country,year,variant,age1yearinterval,population
638,2037,medium_variant,8,12.49
638,2037,medium_variant,9,12.482
638,2037,medium_variant,10,12.472
638,2037,medium_variant,11,12.462
638,2037,medium_variant,12,12.451
638,2037,medium_variant,13,12.44
638,2037,medium_variant,14,12.433
638,2037,medium_variant,15,12.432
638,2037,medium_variant,16,12.438
638,2037,medium_variant,17,12.442
638,2037,medium_variant,18,12.44
638,2037,medium_variant,19,12.464
638,2037,medium_variant,20,12.528
638,2037,medium_variant,21,12.614
638,2037,medium_variant,22,12.701
638,2037,medium_variant,23,12.805
638,2037,medium_variant,24,12.848
638,2037,medium_variant,25,12.794
638,2037,medium_variant,26,12.685
638,2037,medium_variant,27,12.58
638,2037,medium_variant,28,12.445
638,2037,medium_variant,29,12.417
638,2037,medium_variant,30,12.562
638,2037,medium_variant,31,12.807
638,2037,medium_variant,32,13.016
638,2037,medium_variant,33,13.228
638,2037,medium_variant,34,13.318
638,2037,medium_variant,35,13.212
638,2037,medium_variant,36,12.974
638,2037,medium_variant,37,12.746
638,2037,medium_variant,38,12.506
638,2037,medium_variant,39,12.249
638,2037,medium_variant,40,11.989
638,2037,medium_variant,41,11.727
638,2037,medium_variant,42,11.454
638,2037,medium_variant,43,11.178
638,2037,medium_variant,44,10.916
638,2037,medium_variant,45,10.679
638,2037,medium_variant,46,10.468
638,2037,medium_variant,47,10.273
638,2037,medium_variant,48,10.098
638,2037,medium_variant,49,9.965
638,2037,medium_variant,50,9.884
638,2037,medium_variant,51,9.849
638,2037,medium_variant,52,9.831
638,2037,medium_variant,53,9.816
638,2037,medium_variant,54,9.895
638,2037,medium_variant,55,10.102
638,2037,medium_variant,56,10.388
638,2037,medium_variant,57,10.678
638,2037,medium_variant,58,10.998
638,2037,medium_variant,59,11.222
638,2037,medium_variant,60,11.282
638,2037,medium_variant,61,11.24
638,2037,medium_variant,62,11.204
638,2037,medium_variant,63,11.127
638,2037,medium_variant,64,11.147
638,2037,medium_variant,65,11.334
638,2037,medium_variant,66,11.608
638,2037,medium_variant,67,11.823
638,2037,medium_variant,68,12.022
638,2037,medium_variant,69,12.063
638,2037,medium_variant,70,11.868
638,2037,medium_variant,71,11.505
638,2037,medium_variant,72,11.134
638,2037,medium_variant,73,10.734
638,2037,medium_variant,74,10.281
638,2037,medium_variant,75,9.781
638,2037,medium_variant,76,9.246
638,2037,medium_variant,77,8.679
638,2037,medium_variant,78,8.075
638,2037,medium_variant,79,7.511
638,2037,medium_variant,80,7.027
638,2037,medium_variant,81,6.591
638,2037,medium_variant,82,6.145
638,2037,medium_variant,83,5.712
638,2037,medium_variant,84,5.233
638,2037,medium_variant,85,4.675
638,2037,medium_variant,86,4.078
638,2037,medium_variant,87,3.487
638,2037,medium_variant,88,2.935
638,2037,medium_variant,89,2.505
638,2037,medium_variant,90,2.131
638,2037,medium_variant,91,1.791
638,2037,medium_variant,92,1.505
638,2037,medium_variant,93,1.314
638,2037,medium_variant,94,1.132
638,2037,medium_variant,95,0.919
638,2037,medium_variant,96,0.676
638,2037,medium_variant,97,0.568
638,2037,medium_variant,98,0.44
638,2037,medium_variant,99,0.295
638,2037,medium_variant,100,0.674
638,2038,medium_variant,0,12.213
638,2038,medium_variant,1,12.282
638,2038,medium_variant,2,12.338
638,2038,medium_variant,3,12.376
638,2038,medium_variant,4,12.413
638,2038,medium_variant,5,12.44
638,2038,medium_variant,6,12.458
638,2038,medium_variant,7,12.468
638,2038,medium_variant,8,12.472
638,2038,medium_variant,9,12.469
638,2038,medium_variant,10,12.463
638,2038,medium_variant,11,12.457
638,2038,medium_variant,12,12.45
638,2038,medium_variant,13,12.441
638,2038,medium_variant,14,12.434
638,2038,medium_variant,15,12.425
638,2038,medium_variant,16,12.414
638,2038,medium_variant,17,12.403
638,2038,medium_variant,18,12.393
638,2038,medium_variant,19,12.376
638,2038,medium_variant,20,12.387
638,2038,medium_variant,21,12.442
638,2038,medium_variant,22,12.52
638,2038,medium_variant,23,12.6
638,2038,medium_variant,24,12.696
638,2038,medium_variant,25,12.738
638,2038,medium_variant,26,12.694
638,2038,medium_variant,27,12.6
638,2038,medium_variant,28,12.511
638,2038,medium_variant,29,12.392
638,2038,medium_variant,30,12.38
638,2038,medium_variant,31,12.541
638,2038,medium_variant,32,12.798
638,2038,medium_variant,33,13.022
638,2038,medium_variant,34,13.248
638,2038,medium_variant,35,13.347
638,2038,medium_variant,36,13.246
638,2038,medium_variant,37,13.008
638,2038,medium_variant,38,12.779
638,2038,medium_variant,39,12.538
638,2038,medium_variant,40,12.278
638,2038,medium_variant,41,12.012
638,2038,medium_variant,42,11.743
638,2038,medium_variant,43,11.463
638,2038,medium_variant,44,11.178
638,2038,medium_variant,45,10.91
638,2038,medium_variant,46,10.668
638,2038,medium_variant,47,10.453
638,2038,medium_variant,48,10.255
638,2038,medium_variant,49,10.077
638,2038,medium_variant,50,9.941
638,2038,medium_variant,51,9.86
638,2038,medium_variant,52,9.827
638,2038,medium_variant,53,9.81
638,2038,medium_variant,54,9.797
638,2038,medium_variant,55,9.876
638,2038,medium_variant,56,10.082
638,2038,medium_variant,57,10.365
638,2038,medium_variant,58,10.652
638,2038,medium_variant,59,10.969
638,2038,medium_variant,60,11.188
638,2038,medium_variant,61,11.243
638,2038,medium_variant,62,11.195
638,2038,medium_variant,63,11.151
638,2038,medium_variant,64,11.067
638,2038,medium_variant,65,11.078
638,2038,medium_variant,66,11.253
638,2038,medium_variant,67,11.512
638,2038,medium_variant,68,11.714
638,2038,medium_variant,69,11.898
638,2038,medium_variant,70,11.926
638,2038,medium_variant,71,11.72
638,2038,medium_variant,72,11.348
638,2038,medium_variant,73,10.967
638,2038,medium_variant,74,10.558
638,2038,medium_variant,75,10.094
638,2038,medium_variant,76,9.582
638,2038,medium_variant,77,9.034
638,2038,medium_variant,78,8.455
638,2038,medium_variant,79,7.841
638,2038,medium_variant,80,7.266
638,2038,medium_variant,81,6.769
638,2038,medium_variant,82,6.319
638,2038,medium_variant,83,5.86
638,2038,medium_variant,84,5.415
638,2038,medium_variant,85,4.932
638,2038,medium_variant,86,4.382
638,2038,medium_variant,87,3.8
638,2038,medium_variant,88,3.213
638,2038,medium_variant,89,2.683
638,2038,medium_variant,90,2.296
638,2038,medium_variant,91,1.931
638,2038,medium_variant,92,1.574
638,2038,medium_variant,93,1.303
638,2038,medium_variant,94,1.137
638,2038,medium_variant,95,0.972
638,2038,medium_variant,96,0.781
638,2038,medium_variant,97,0.565
638,2038,medium_variant,98,0.461
638,2038,medium_variant,99,0.311
638,2038,medium_variant,100,0.72
638,2039,medium_variant,0,12.115
638,2039,medium_variant,1,12.191
638,2039,medium_variant,2,12.254
638,2039,medium_variant,3,12.306
638,2039,medium_variant,4,12.345
638,2039,medium_variant,5,12.38
638,2039,medium_variant,6,12.407
638,2039,medium_variant,7,12.426
638,2039,medium_variant,8,12.439
638,2039,medium_variant,9,12.445
638,2039,medium_variant,10,12.444
638,2039,medium_variant,11,12.442
638,2039,medium_variant,12,12.439
638,2039,medium_variant,13,12.434
638,2039,medium_variant,14,12.429
638,2039,medium_variant,15,12.425
638,2039,medium_variant,16,12.414
638,2039,medium_variant,17,12.392
638,2039,medium_variant,18,12.366
638,2039,medium_variant,19,12.341
638,2039,medium_variant,20,12.31
638,2039,medium_variant,21,12.308
638,2039,medium_variant,22,12.352
638,2039,medium_variant,23,12.423
638,2039,medium_variant,24,12.495
638,2039,medium_variant,25,12.584
638,2039,medium_variant,26,12.626
638,2039,medium_variant,27,12.591
638,2039,medium_variant,28,12.512
638,2039,medium_variant,29,12.438
638,2039,medium_variant,30,12.336
638,2039,medium_variant,31,12.34
638,2039,medium_variant,32,12.516
638,2039,medium_variant,33,12.787
638,2039,medium_variant,34,13.024
638,2039,medium_variant,35,13.264
638,2039,medium_variant,36,13.373
638,2039,medium_variant,37,13.276
638,2039,medium_variant,38,13.039
638,2039,medium_variant,39,12.81
638,2039,medium_variant,40,12.567
638,2039,medium_variant,41,12.304
638,2039,medium_variant,42,12.033
638,2039,medium_variant,43,11.757
638,2039,medium_variant,44,11.469
638,2039,medium_variant,45,11.176
638,2039,medium_variant,46,10.901
638,2039,medium_variant,47,10.654
638,2039,medium_variant,48,10.436
638,2039,medium_variant,49,10.234
638,2039,medium_variant,50,10.052
638,2039,medium_variant,51,9.915
638,2039,medium_variant,52,9.834
638,2039,medium_variant,53,9.802
638,2039,medium_variant,54,9.787
638,2039,medium_variant,55,9.775
638,2039,medium_variant,56,9.855
638,2039,medium_variant,57,10.059
638,2039,medium_variant,58,10.34
638,2039,medium_variant,59,10.624
638,2039,medium_variant,60,10.937
638,2039,medium_variant,61,11.153
638,2039,medium_variant,62,11.202
638,2039,medium_variant,63,11.147
638,2039,medium_variant,64,11.096
638,2039,medium_variant,65,11.005
638,2039,medium_variant,66,11.006
638,2039,medium_variant,67,11.169
638,2039,medium_variant,68,11.415
638,2039,medium_variant,69,11.602
638,2039,medium_variant,70,11.771
638,2039,medium_variant,71,11.786
638,2039,medium_variant,72,11.569
638,2039,medium_variant,73,11.188
638,2039,medium_variant,74,10.797
638,2039,medium_variant,75,10.379
638,2039,medium_variant,76,9.904
638,2039,medium_variant,77,9.38
638,2039,medium_variant,78,8.82
638,2039,medium_variant,79,8.23
638,2039,medium_variant,80,7.605
638,2039,medium_variant,81,7.02
638,2039,medium_variant,82,6.509
638,2039,medium_variant,83,6.045
638,2039,medium_variant,84,5.574
638,2039,medium_variant,85,5.117
638,2039,medium_variant,86,4.63
638,2039,medium_variant,87,4.087
638,2039,medium_variant,88,3.521
638,2039,medium_variant,89,2.939
638,2039,medium_variant,90,2.431
638,2039,medium_variant,91,2.086
638,2039,medium_variant,92,1.73
638,2039,medium_variant,93,1.356
638,2039,medium_variant,94,1.101
638,2039,medium_variant,95,0.96
638,2039,medium_variant,96,0.812
638,2039,medium_variant,97,0.644
638,2039,medium_variant,98,0.455
638,2039,medium_variant,99,0.327
638,2039,medium_variant,100,0.766
638,2040,medium_variant,0,12.012
638,2040,medium_variant,1,12.091
638,2040,medium_variant,2,12.16
638,2040,medium_variant,3,12.219
638,2040,medium_variant,4,12.269
638,2040,medium_variant,5,12.311
638,2040,medium_variant,6,12.344
638,2040,medium_variant,7,12.371
638,2040,medium_variant,8,12.391
638,2040,medium_variant,9,12.406
638,2040,medium_variant,10,12.414
638,2040,medium_variant,11,12.417
638,2040,medium_variant,12,12.417
638,2040,medium_variant,13,12.417
638,2040,medium_variant,14,12.416
638,2040,medium_variant,15,12.413
638,2040,medium_variant,16,12.412
638,2040,medium_variant,17,12.399
638,2040,medium_variant,18,12.367
638,2040,medium_variant,19,12.325
638,2040,medium_variant,20,12.285
638,2040,medium_variant,21,12.24
638,2040,medium_variant,22,12.226
638,2040,medium_variant,23,12.259
638,2040,medium_variant,24,12.322
638,2040,medium_variant,25,12.387
638,2040,medium_variant,26,12.469
638,2040,medium_variant,27,12.51
638,2040,medium_variant,28,12.484
638,2040,medium_variant,29,12.421
638,2040,medium_variant,30,12.363
638,2040,medium_variant,31,12.277
638,2040,medium_variant,32,12.297
638,2040,medium_variant,33,12.487
638,2040,medium_variant,34,12.772
638,2040,medium_variant,35,13.023
638,2040,medium_variant,36,13.276
638,2040,medium_variant,37,13.396
638,2040,medium_variant,38,13.303
638,2040,medium_variant,39,13.066
638,2040,medium_variant,40,12.836
638,2040,medium_variant,41,12.593
638,2040,medium_variant,42,12.327
638,2040,medium_variant,43,12.051
638,2040,medium_variant,44,11.768
638,2040,medium_variant,45,11.472
638,2040,medium_variant,46,11.171
638,2040,medium_variant,47,10.889
638,2040,medium_variant,48,10.637
638,2040,medium_variant,49,10.416
638,2040,medium_variant,50,10.211
638,2040,medium_variant,51,10.025
638,2040,medium_variant,52,9.886
638,2040,medium_variant,53,9.805
638,2040,medium_variant,54,9.775
638,2040,medium_variant,55,9.761
638,2040,medium_variant,56,9.751
638,2040,medium_variant,57,9.831
638,2040,medium_variant,58,10.034
638,2040,medium_variant,59,10.312
638,2040,medium_variant,60,10.593
638,2040,medium_variant,61,10.903
638,2040,medium_variant,62,11.114
638,2040,medium_variant,63,11.157
638,2040,medium_variant,64,11.096
638,2040,medium_variant,65,11.038
638,2040,medium_variant,66,10.939
638,2040,medium_variant,67,10.931
638,2040,medium_variant,68,11.082
638,2040,medium_variant,69,11.314
638,2040,medium_variant,70,11.487
638,2040,medium_variant,71,11.641
638,2040,medium_variant,72,11.643
638,2040,medium_variant,73,11.415
638,2040,medium_variant,74,11.025
638,2040,medium_variant,75,10.625
638,2040,medium_variant,76,10.197
638,2040,medium_variant,77,9.712
638,2040,medium_variant,78,9.176
638,2040,medium_variant,79,8.603
638,2040,medium_variant,80,8.002
638,2040,medium_variant,81,7.368
638,2040,medium_variant,82,6.771
638,2040,medium_variant,83,6.247
638,2040,medium_variant,84,5.769
638,2040,medium_variant,85,5.286
638,2040,medium_variant,86,4.818
638,2040,medium_variant,87,4.327
638,2040,medium_variant,88,3.792
638,2040,medium_variant,89,3.241
638,2040,medium_variant,90,2.665
638,2040,medium_variant,91,2.178
638,2040,medium_variant,92,1.876
638,2040,medium_variant,93,1.53
638,2040,medium_variant,94,1.139
638,2040,medium_variant,95,0.899
638,2040,medium_variant,96,0.783
638,2040,medium_variant,97,0.652
638,2040,medium_variant,98,0.506
638,2040,medium_variant,99,0.345
638,2040,medium_variant,100,0.812
638,2041,medium_variant,0,11.918
638,2041,medium_variant,1,11.99
638,2041,medium_variant,2,12.067
638,2041,medium_variant,3,12.135
638,2041,medium_variant,4,12.195
638,2041,medium_variant,5,12.248
638,2041,medium_variant,6,12.292
638,2041,medium_variant,7,12.328
638,2041,medium_variant,8,12.358
638,2041,medium_variant,9,12.382
638,2041,medium_variant,10,12.399
638,2041,medium_variant,11,12.41
638,2041,medium_variant,12,12.416
638,2041,medium_variant,13,12.414
638,2041,medium_variant,14,12.404
638,2041,medium_variant,15,12.387
638,2041,medium_variant,16,12.37
638,2041,medium_variant,17,12.355
638,2041,medium_variant,18,12.329
638,2041,medium_variant,19,12.286
638,2041,medium_variant,20,12.237
638,2041,medium_variant,21,12.19
638,2041,medium_variant,22,12.137
638,2041,medium_variant,23,12.122
638,2041,medium_variant,24,12.165
638,2041,medium_variant,25,12.243
638,2041,medium_variant,26,12.324
638,2041,medium_variant,27,12.422
638,2041,medium_variant,28,12.479
638,2041,medium_variant,29,12.468
638,2041,medium_variant,30,12.419
638,2041,medium_variant,31,12.375
638,2041,medium_variant,32,12.303
638,2041,medium_variant,33,12.333
638,2041,medium_variant,34,12.528
638,2041,medium_variant,35,12.812
638,2041,medium_variant,36,13.063
638,2041,medium_variant,37,13.315
638,2041,medium_variant,38,13.431
638,2041,medium_variant,39,13.333
638,2041,medium_variant,40,13.088
638,2041,medium_variant,41,12.851
638,2041,medium_variant,42,12.599
638,2041,medium_variant,43,12.325
638,2041,medium_variant,44,12.044
638,2041,medium_variant,45,11.758
638,2041,medium_variant,46,11.459
638,2041,medium_variant,47,11.154
638,2041,medium_variant,48,10.869
638,2041,medium_variant,49,10.618
638,2041,medium_variant,50,10.399
638,2041,medium_variant,51,10.195
638,2041,medium_variant,52,10.011
638,2041,medium_variant,53,9.873
638,2041,medium_variant,54,9.792
638,2041,medium_variant,55,9.762
638,2041,medium_variant,56,9.747
638,2041,medium_variant,57,9.736
638,2041,medium_variant,58,9.813
638,2041,medium_variant,59,10.011
638,2041,medium_variant,60,10.281
638,2041,medium_variant,61,10.555
638,2041,medium_variant,62,10.856
638,2041,medium_variant,63,11.057
638,2041,medium_variant,64,11.092
638,2041,medium_variant,65,11.022
638,2041,medium_variant,66,10.955
638,2041,medium_variant,67,10.845
638,2041,medium_variant,68,10.824
638,2041,medium_variant,69,10.962
638,2041,medium_variant,70,11.178
638,2041,medium_variant,71,11.336
638,2041,medium_variant,72,11.475
638,2041,medium_variant,73,11.459
638,2041,medium_variant,74,11.213
638,2041,medium_variant,75,10.803
638,2041,medium_variant,76,10.383
638,2041,medium_variant,77,9.937
638,2041,medium_variant,78,9.435
638,2041,medium_variant,79,8.885
638,2041,medium_variant,80,8.3
638,2041,medium_variant,81,7.687
638,2041,medium_variant,82,7.045
638,2041,medium_variant,83,6.442
638,2041,medium_variant,84,5.914
638,2041,medium_variant,85,5.435
638,2041,medium_variant,86,4.946
638,2041,medium_variant,87,4.498
638,2041,medium_variant,88,4.029
638,2041,medium_variant,89,3.498
638,2041,medium_variant,90,2.927
638,2041,medium_variant,91,2.379
638,2041,medium_variant,92,1.956
638,2041,medium_variant,93,1.678
638,2041,medium_variant,94,1.36
638,2041,medium_variant,95,1.003
638,2041,medium_variant,96,0.825
638,2041,medium_variant,97,0.685
638,2041,medium_variant,98,0.531
638,2041,medium_variant,99,0.363
638,2041,medium_variant,100,0.859
638,2042,medium_variant,0,11.819
638,2042,medium_variant,1,11.899
638,2042,medium_variant,2,11.964
638,2042,medium_variant,3,12.04
638,2042,medium_variant,4,12.108
638,2042,medium_variant,5,12.17
638,2042,medium_variant,6,12.224
638,2042,medium_variant,7,12.271
638,2042,medium_variant,8,12.31
638,2042,medium_variant,9,12.343
638,2042,medium_variant,10,12.37
638,2042,medium_variant,11,12.39
638,2042,medium_variant,12,12.404
638,2042,medium_variant,13,12.413
638,2042,medium_variant,14,12.409
638,2042,medium_variant,15,12.388
638,2042,medium_variant,16,12.356
638,2042,medium_variant,17,12.324
638,2042,medium_variant,18,12.295
638,2042,medium_variant,19,12.256
638,2042,medium_variant,20,12.203
638,2042,medium_variant,21,12.146
638,2042,medium_variant,22,12.092
638,2042,medium_variant,23,12.032
638,2042,medium_variant,24,12.017
638,2042,medium_variant,25,12.068
638,2042,medium_variant,26,12.162
638,2042,medium_variant,27,12.258
638,2042,medium_variant,28,12.372
638,2042,medium_variant,29,12.446
638,2042,medium_variant,30,12.45
638,2042,medium_variant,31,12.415
638,2042,medium_variant,32,12.384
638,2042,medium_variant,33,12.326
638,2042,medium_variant,34,12.367
638,2042,medium_variant,35,12.565
638,2042,medium_variant,36,12.85
638,2042,medium_variant,37,13.1
638,2042,medium_variant,38,13.351
638,2042,medium_variant,39,13.464
638,2042,medium_variant,40,13.359
638,2042,medium_variant,41,13.107
638,2042,medium_variant,42,12.862
638,2042,medium_variant,43,12.602
638,2042,medium_variant,44,12.321
638,2042,medium_variant,45,12.035
638,2042,medium_variant,46,11.745
638,2042,medium_variant,47,11.443
638,2042,medium_variant,48,11.134
638,2042,medium_variant,49,10.847
638,2042,medium_variant,50,10.597
638,2042,medium_variant,51,10.379
638,2042,medium_variant,52,10.178
638,2042,medium_variant,53,9.995
638,2042,medium_variant,54,9.858
638,2042,medium_variant,55,9.778
638,2042,medium_variant,56,9.747
638,2042,medium_variant,57,9.731
638,2042,medium_variant,58,9.718
638,2042,medium_variant,59,9.793
638,2042,medium_variant,60,9.985
638,2042,medium_variant,61,10.249
638,2042,medium_variant,62,10.514
638,2042,medium_variant,63,10.806
638,2042,medium_variant,64,10.999
638,2042,medium_variant,65,11.025
638,2042,medium_variant,66,10.946
638,2042,medium_variant,67,10.868
638,2042,medium_variant,68,10.748
638,2042,medium_variant,69,10.716
638,2042,medium_variant,70,10.839
638,2042,medium_variant,71,11.04
638,2042,medium_variant,72,11.183
638,2042,medium_variant,73,11.306
638,2042,medium_variant,74,11.273
638,2042,medium_variant,75,11.008
638,2042,medium_variant,76,10.578
638,2042,medium_variant,77,10.14
638,2042,medium_variant,78,9.675
638,2042,medium_variant,79,9.157
638,2042,medium_variant,80,8.592
638,2042,medium_variant,81,7.994
638,2042,medium_variant,82,7.371
638,2042,medium_variant,83,6.72
638,2042,medium_variant,84,6.111
638,2042,medium_variant,85,5.579
638,2042,medium_variant,86,5.1
638,2042,medium_variant,87,4.604
638,2042,medium_variant,88,4.177
638,2042,medium_variant,89,3.729
638,2042,medium_variant,90,3.202
638,2042,medium_variant,91,2.612
638,2042,medium_variant,92,2.092
638,2042,medium_variant,93,1.733
638,2042,medium_variant,94,1.478
638,2042,medium_variant,95,1.19
638,2042,medium_variant,96,0.867
638,2042,medium_variant,97,0.721
638,2042,medium_variant,98,0.558
638,2042,medium_variant,99,0.382
638,2042,medium_variant,100,0.907
638,2043,medium_variant,0,11.717
638,2043,medium_variant,1,11.796
638,2043,medium_variant,2,11.871
638,2043,medium_variant,3,11.937
638,2043,medium_variant,4,12.01
638,2043,medium_variant,5,12.078
638,2043,medium_variant,6,12.141
638,2043,medium_variant,7,12.197
638,2043,medium_variant,8,12.247
638,2043,medium_variant,9,12.288
638,2043,medium_variant,10,12.324
638,2043,medium_variant,11,12.355
638,2043,medium_variant,12,12.378
638,2043,medium_variant,13,12.394
638,2043,medium_variant,14,12.407
638,2043,medium_variant,15,12.401
638,2043,medium_variant,16,12.37
638,2043,medium_variant,17,12.322
638,2043,medium_variant,18,12.275
638,2043,medium_variant,19,12.232
638,2043,medium_variant,20,12.18
638,2043,medium_variant,21,12.117
638,2043,medium_variant,22,12.052
638,2043,medium_variant,23,11.991
638,2043,medium_variant,24,11.924
638,2043,medium_variant,25,11.908
638,2043,medium_variant,26,11.968
638,2043,medium_variant,27,12.078
638,2043,medium_variant,28,12.189
638,2043,medium_variant,29,12.32
638,2043,medium_variant,30,12.41
638,2043,medium_variant,31,12.428
638,2043,medium_variant,32,12.407
638,2043,medium_variant,33,12.391
638,2043,medium_variant,34,12.347
638,2043,medium_variant,35,12.398
638,2043,medium_variant,36,12.6
638,2043,medium_variant,37,12.885
638,2043,medium_variant,38,13.134
638,2043,medium_variant,39,13.384
638,2043,medium_variant,40,13.493
638,2043,medium_variant,41,13.383
638,2043,medium_variant,42,13.124
638,2043,medium_variant,43,12.871
638,2043,medium_variant,44,12.603
638,2043,medium_variant,45,12.314
638,2043,medium_variant,46,12.023
638,2043,medium_variant,47,11.73
638,2043,medium_variant,48,11.424
638,2043,medium_variant,49,11.111
638,2043,medium_variant,50,10.823
638,2043,medium_variant,51,10.573
638,2043,medium_variant,52,10.357
638,2043,medium_variant,53,10.158
638,2043,medium_variant,54,9.977
638,2043,medium_variant,55,9.841
638,2043,medium_variant,56,9.761
638,2043,medium_variant,57,9.729
638,2043,medium_variant,58,9.713
638,2043,medium_variant,59,9.699
638,2043,medium_variant,60,9.77
638,2043,medium_variant,61,9.957
638,2043,medium_variant,62,10.214
638,2043,medium_variant,63,10.471
638,2043,medium_variant,64,10.754
638,2043,medium_variant,65,10.938
638,2043,medium_variant,66,10.955
638,2043,medium_variant,67,10.867
638,2043,medium_variant,68,10.78
638,2043,medium_variant,69,10.649
638,2043,medium_variant,70,10.605
638,2043,medium_variant,71,10.714
638,2043,medium_variant,72,10.899
638,2043,medium_variant,73,11.026
638,2043,medium_variant,74,11.134
638,2043,medium_variant,75,11.085
638,2043,medium_variant,76,10.801
638,2043,medium_variant,77,10.351
638,2043,medium_variant,78,9.894
638,2043,medium_variant,79,9.41
638,2043,medium_variant,80,8.876
638,2043,medium_variant,81,8.296
638,2043,medium_variant,82,7.687
638,2043,medium_variant,83,7.054
638,2043,medium_variant,84,6.394
638,2043,medium_variant,85,5.779
638,2043,medium_variant,86,5.243
638,2043,medium_variant,87,4.763
638,2043,medium_variant,88,4.262
638,2043,medium_variant,89,3.854
638,2043,medium_variant,90,3.429
638,2043,medium_variant,91,2.906
638,2043,medium_variant,92,2.297
638,2043,medium_variant,93,1.806
638,2043,medium_variant,94,1.51
638,2043,medium_variant,95,1.279
638,2043,medium_variant,96,1.019
638,2043,medium_variant,97,0.731
638,2043,medium_variant,98,0.589
638,2043,medium_variant,99,0.403
638,2043,medium_variant,100,0.957
638,2044,medium_variant,0,11.616
638,2044,medium_variant,1,11.691
638,2044,medium_variant,2,11.764
638,2044,medium_variant,3,11.837
638,2044,medium_variant,4,11.906
638,2044,medium_variant,5,11.978
638,2044,medium_variant,6,12.046
638,2044,medium_variant,7,12.109
638,2044,medium_variant,8,12.167
638,2044,medium_variant,9,12.219
638,2044,medium_variant,10,12.264
638,2044,medium_variant,11,12.303
638,2044,medium_variant,12,12.336
638,2044,medium_variant,13,12.363
638,2044,medium_variant,14,12.382
638,2044,medium_variant,15,12.398
638,2044,medium_variant,16,12.39
638,2044,medium_variant,17,12.348
638,2044,medium_variant,18,12.284
638,2044,medium_variant,19,12.223
638,2044,medium_variant,20,12.166
638,2044,medium_variant,21,12.101
638,2044,medium_variant,22,12.028
638,2044,medium_variant,23,11.955
638,2044,medium_variant,24,11.887
638,2044,medium_variant,25,11.813
638,2044,medium_variant,26,11.796
638,2044,medium_variant,27,11.866
638,2044,medium_variant,28,11.991
638,2044,medium_variant,29,12.118
638,2044,medium_variant,30,12.264
638,2044,medium_variant,31,12.37
638,2044,medium_variant,32,12.404
638,2044,medium_variant,33,12.396
638,2044,medium_variant,34,12.394
638,2044,medium_variant,35,12.364
638,2044,medium_variant,36,12.425
638,2044,medium_variant,37,12.632
638,2044,medium_variant,38,12.916
638,2044,medium_variant,39,13.165
638,2044,medium_variant,40,13.413
638,2044,medium_variant,41,13.519
638,2044,medium_variant,42,13.403
638,2044,medium_variant,43,13.137
638,2044,medium_variant,44,12.877
638,2044,medium_variant,45,12.6
638,2044,medium_variant,46,12.304
638,2044,medium_variant,47,12.008
638,2044,medium_variant,48,11.712
638,2044,medium_variant,49,11.402
638,2044,medium_variant,50,11.086
638,2044,medium_variant,51,10.795
638,2044,medium_variant,52,10.546
638,2044,medium_variant,53,10.333
638,2044,medium_variant,54,10.135
638,2044,medium_variant,55,9.956
638,2044,medium_variant,56,9.822
638,2044,medium_variant,57,9.742
638,2044,medium_variant,58,9.71
638,2044,medium_variant,59,9.692
638,2044,medium_variant,60,9.677
638,2044,medium_variant,61,9.746
638,2044,medium_variant,62,9.927
638,2044,medium_variant,63,10.176
638,2044,medium_variant,64,10.425
638,2044,medium_variant,65,10.699
638,2044,medium_variant,66,10.874
638,2044,medium_variant,67,10.882
638,2044,medium_variant,68,10.785
638,2044,medium_variant,69,10.688
638,2044,medium_variant,70,10.547
638,2044,medium_variant,71,10.491
638,2044,medium_variant,72,10.586
638,2044,medium_variant,73,10.756
638,2044,medium_variant,74,10.867
638,2044,medium_variant,75,10.959
638,2044,medium_variant,76,10.893
638,2044,medium_variant,77,10.591
638,2044,medium_variant,78,10.121
638,2044,medium_variant,79,9.645
638,2044,medium_variant,80,9.144
638,2044,medium_variant,81,8.593
638,2044,medium_variant,82,7.999
638,2044,medium_variant,83,7.378
638,2044,medium_variant,84,6.734
638,2044,medium_variant,85,6.066
638,2044,medium_variant,86,5.445
638,2044,medium_variant,87,4.906
638,2044,medium_variant,88,4.425
638,2044,medium_variant,89,3.918
638,2044,medium_variant,90,3.531
638,2044,medium_variant,91,3.128
638,2044,medium_variant,92,2.609
638,2044,medium_variant,93,1.981
638,2044,medium_variant,94,1.518
638,2044,medium_variant,95,1.287
638,2044,medium_variant,96,1.079
638,2044,medium_variant,97,0.848
638,2044,medium_variant,98,0.594
638,2044,medium_variant,99,0.428
638,2044,medium_variant,100,1.01
638,2045,medium_variant,0,11.518
638,2045,medium_variant,1,11.586
638,2045,medium_variant,2,11.656
638,2045,medium_variant,3,11.727
638,2045,medium_variant,4,11.8
638,2045,medium_variant,5,11.871
638,2045,medium_variant,6,11.941
638,2045,medium_variant,7,12.009
638,2045,medium_variant,8,12.074
638,2045,medium_variant,9,12.134
638,2045,medium_variant,10,12.189
638,2045,medium_variant,11,12.236
638,2045,medium_variant,12,12.278
638,2045,medium_variant,13,12.315
638,2045,medium_variant,14,12.344
638,2045,medium_variant,15,12.366
638,2045,medium_variant,16,12.385
638,2045,medium_variant,17,12.375
638,2045,medium_variant,18,12.323
638,2045,medium_variant,19,12.243
638,2045,medium_variant,20,12.168
638,2045,medium_variant,21,12.096
