country,year,variant,age1yearinterval,population
408,2039,medium_variant,89,26.06
408,2039,medium_variant,90,25.476
408,2039,medium_variant,91,23.435
408,2039,medium_variant,92,19.355
408,2039,medium_variant,93,13.684
408,2039,medium_variant,94,9.55
408,2039,medium_variant,95,7.707
408,2039,medium_variant,96,6.301
408,2039,medium_variant,97,4.617
408,2039,medium_variant,98,2.657
408,2039,medium_variant,99,1.445
408,2039,medium_variant,100,2.007
408,2040,medium_variant,0,296.891
408,2040,medium_variant,1,298.902
408,2040,medium_variant,2,301.374
408,2040,medium_variant,3,304.236
408,2040,medium_variant,4,307.414
408,2040,medium_variant,5,310.838
408,2040,medium_variant,6,314.434
408,2040,medium_variant,7,318.131
408,2040,medium_variant,8,321.857
408,2040,medium_variant,9,325.539
408,2040,medium_variant,10,329.158
408,2040,medium_variant,11,332.694
408,2040,medium_variant,12,335.813
408,2040,medium_variant,13,338.338
408,2040,medium_variant,14,340.355
408,2040,medium_variant,15,342.167
408,2040,medium_variant,16,343.764
408,2040,medium_variant,17,344.763
408,2040,medium_variant,18,345.02
408,2040,medium_variant,19,344.701
408,2040,medium_variant,20,344.245
408,2040,medium_variant,21,343.716
408,2040,medium_variant,22,342.673
408,2040,medium_variant,23,340.989
408,2040,medium_variant,24,338.959
408,2040,medium_variant,25,337.121
408,2040,medium_variant,26,335.501
408,2040,medium_variant,27,334.211
408,2040,medium_variant,28,333.403
408,2040,medium_variant,29,333.164
408,2040,medium_variant,30,333.096
408,2040,medium_variant,31,332.882
408,2040,medium_variant,32,334.871
408,2040,medium_variant,33,340.066
408,2040,medium_variant,34,347.247
408,2040,medium_variant,35,354.294
408,2040,medium_variant,36,361.757
408,2040,medium_variant,37,367.574
408,2040,medium_variant,38,370.542
408,2040,medium_variant,39,371.636
408,2040,medium_variant,40,372.777
408,2040,medium_variant,41,373.276
408,2040,medium_variant,42,374.595
408,2040,medium_variant,43,377.555
408,2040,medium_variant,44,381.185
408,2040,medium_variant,45,384.058
408,2040,medium_variant,46,386.901
408,2040,medium_variant,47,386.706
408,2040,medium_variant,48,381.973
408,2040,medium_variant,49,374.315
408,2040,medium_variant,50,366.448
408,2040,medium_variant,51,357.355
408,2040,medium_variant,52,350.598
408,2040,medium_variant,53,348.072
408,2040,medium_variant,54,347.856
408,2040,medium_variant,55,347.499
408,2040,medium_variant,56,349.134
408,2040,medium_variant,57,344.304
408,2040,medium_variant,58,329.081
408,2040,medium_variant,59,308.367
408,2040,medium_variant,60,288.95
408,2040,medium_variant,61,267.031
408,2040,medium_variant,62,259.239
408,2040,medium_variant,63,273.752
408,2040,medium_variant,64,301.726
408,2040,medium_variant,65,326.417
408,2040,medium_variant,66,351.514
408,2040,medium_variant,67,366.796
408,2040,medium_variant,68,365.59
408,2040,medium_variant,69,352.815
408,2040,medium_variant,70,341.446
408,2040,medium_variant,71,330.547
408,2040,medium_variant,72,312.579
408,2040,medium_variant,73,285.621
408,2040,medium_variant,74,253.26
408,2040,medium_variant,75,220.007
408,2040,medium_variant,76,183.768
408,2040,medium_variant,77,156.707
408,2040,medium_variant,78,144.962
408,2040,medium_variant,79,142.786
408,2040,medium_variant,80,139.175
408,2040,medium_variant,81,137.382
408,2040,medium_variant,82,129.439
408,2040,medium_variant,83,110.611
408,2040,medium_variant,84,85.517
408,2040,medium_variant,85,62.965
408,2040,medium_variant,86,40.541
408,2040,medium_variant,87,24.36
408,2040,medium_variant,88,18.145
408,2040,medium_variant,89,18.507
408,2040,medium_variant,90,21.913
408,2040,medium_variant,91,20.517
408,2040,medium_variant,92,17.947
408,2040,medium_variant,93,14.204
408,2040,medium_variant,94,9.287
408,2040,medium_variant,95,6.064
408,2040,medium_variant,96,5.2
408,2040,medium_variant,97,4.159
408,2040,medium_variant,98,2.942
408,2040,medium_variant,99,1.548
408,2040,medium_variant,100,2.201
408,2041,medium_variant,0,295.405
408,2041,medium_variant,1,296.78
408,2041,medium_variant,2,298.841
408,2041,medium_variant,3,301.347
408,2041,medium_variant,4,304.23
408,2041,medium_variant,5,307.418
408,2041,medium_variant,6,310.841
408,2041,medium_variant,7,314.426
408,2041,medium_variant,8,318.112
408,2041,medium_variant,9,321.833
408,2041,medium_variant,10,325.512
408,2041,medium_variant,11,329.121
408,2041,medium_variant,12,332.642
408,2041,medium_variant,13,335.746
408,2041,medium_variant,14,338.257
408,2041,medium_variant,15,340.26
408,2041,medium_variant,16,342.056
408,2041,medium_variant,17,343.637
408,2041,medium_variant,18,344.612
408,2041,medium_variant,19,344.831
408,2041,medium_variant,20,344.467
408,2041,medium_variant,21,343.967
408,2041,medium_variant,22,343.395
408,2041,medium_variant,23,342.317
408,2041,medium_variant,24,340.611
408,2041,medium_variant,25,338.571
408,2041,medium_variant,26,336.72
408,2041,medium_variant,27,335.087
408,2041,medium_variant,28,333.792
408,2041,medium_variant,29,332.991
408,2041,medium_variant,30,332.765
408,2041,medium_variant,31,332.709
408,2041,medium_variant,32,332.509
408,2041,medium_variant,33,334.501
408,2041,medium_variant,34,339.682
408,2041,medium_variant,35,346.837
408,2041,medium_variant,36,353.858
408,2041,medium_variant,37,361.291
408,2041,medium_variant,38,367.077
408,2041,medium_variant,39,370.017
408,2041,medium_variant,40,371.083
408,2041,medium_variant,41,372.19
408,2041,medium_variant,42,372.648
408,2041,medium_variant,43,373.923
408,2041,medium_variant,44,376.837
408,2041,medium_variant,45,380.417
408,2041,medium_variant,46,383.227
408,2041,medium_variant,47,385.989
408,2041,medium_variant,48,385.713
408,2041,medium_variant,49,380.906
408,2041,medium_variant,50,373.167
408,2041,medium_variant,51,365.204
408,2041,medium_variant,52,356.01
408,2041,medium_variant,53,349.081
408,2041,medium_variant,54,346.28
408,2041,medium_variant,55,345.72
408,2041,medium_variant,56,344.996
408,2041,medium_variant,57,346.207
408,2041,medium_variant,58,341.039
408,2041,medium_variant,59,325.637
408,2041,medium_variant,60,304.817
408,2041,medium_variant,61,285.248
408,2041,medium_variant,62,263.187
408,2041,medium_variant,63,255.021
408,2041,medium_variant,64,268.805
408,2041,medium_variant,65,295.824
408,2041,medium_variant,66,319.615
408,2041,medium_variant,67,343.845
408,2041,medium_variant,68,358.271
408,2041,medium_variant,69,356.249
408,2041,medium_variant,70,342.728
408,2041,medium_variant,71,330.628
408,2041,medium_variant,72,318.965
408,2041,medium_variant,73,300.626
408,2041,medium_variant,74,273.877
408,2041,medium_variant,75,242.095
408,2041,medium_variant,76,209.461
408,2041,medium_variant,77,174.027
408,2041,medium_variant,78,147.393
408,2041,medium_variant,79,135.408
408,2041,medium_variant,80,132.629
408,2041,medium_variant,81,128.554
408,2041,medium_variant,82,126.224
408,2041,medium_variant,83,118.421
408,2041,medium_variant,84,100.799
408,2041,medium_variant,85,77.563
408,2041,medium_variant,86,55.996
408,2041,medium_variant,87,35.372
408,2041,medium_variant,88,21.813
408,2041,medium_variant,89,16.327
408,2041,medium_variant,90,16.2
408,2041,medium_variant,91,18.895
408,2041,medium_variant,92,17.63
408,2041,medium_variant,93,15.366
408,2041,medium_variant,94,12.102
408,2041,medium_variant,95,7.838
408,2041,medium_variant,96,5.459
408,2041,medium_variant,97,4.407
408,2041,medium_variant,98,3.144
408,2041,medium_variant,99,1.667
408,2041,medium_variant,100,2.391
408,2042,medium_variant,0,294.291
408,2042,medium_variant,1,295.136
408,2042,medium_variant,2,296.627
408,2042,medium_variant,3,298.736
408,2042,medium_variant,4,301.276
408,2042,medium_variant,5,304.18
408,2042,medium_variant,6,307.378
408,2042,medium_variant,7,310.8
408,2042,medium_variant,8,314.373
408,2042,medium_variant,9,318.047
408,2042,medium_variant,10,321.762
408,2042,medium_variant,11,325.437
408,2042,medium_variant,12,329.036
408,2042,medium_variant,13,332.542
408,2042,medium_variant,14,335.63
408,2042,medium_variant,15,338.127
408,2042,medium_variant,16,340.115
408,2042,medium_variant,17,341.895
408,2042,medium_variant,18,343.461
408,2042,medium_variant,19,344.411
408,2042,medium_variant,20,344.593
408,2042,medium_variant,21,344.183
408,2042,medium_variant,22,343.64
408,2042,medium_variant,23,343.024
408,2042,medium_variant,24,341.911
408,2042,medium_variant,25,340.185
408,2042,medium_variant,26,338.133
408,2042,medium_variant,27,336.27
408,2042,medium_variant,28,334.625
408,2042,medium_variant,29,333.325
408,2042,medium_variant,30,332.53
408,2042,medium_variant,31,332.317
408,2042,medium_variant,32,332.274
408,2042,medium_variant,33,332.087
408,2042,medium_variant,34,334.082
408,2042,medium_variant,35,339.248
408,2042,medium_variant,36,346.376
408,2042,medium_variant,37,353.37
408,2042,medium_variant,38,360.771
408,2042,medium_variant,39,366.526
408,2042,medium_variant,40,369.438
408,2042,medium_variant,41,370.477
408,2042,medium_variant,42,371.549
408,2042,medium_variant,43,371.965
408,2042,medium_variant,44,373.196
408,2042,medium_variant,45,376.064
408,2042,medium_variant,46,379.593
408,2042,medium_variant,47,382.339
408,2042,medium_variant,48,385.021
408,2042,medium_variant,49,384.665
408,2042,medium_variant,50,379.783
408,2042,medium_variant,51,371.964
408,2042,medium_variant,52,363.906
408,2042,medium_variant,53,354.613
408,2042,medium_variant,54,347.513
408,2042,medium_variant,55,344.437
408,2042,medium_variant,56,343.533
408,2042,medium_variant,57,342.443
408,2042,medium_variant,58,343.228
408,2042,medium_variant,59,337.724
408,2042,medium_variant,60,322.144
408,2042,medium_variant,61,301.223
408,2042,medium_variant,62,281.503
408,2042,medium_variant,63,259.304
408,2042,medium_variant,64,250.764
408,2042,medium_variant,65,263.817
408,2042,medium_variant,66,289.876
408,2042,medium_variant,67,312.764
408,2042,medium_variant,68,336.123
408,2042,medium_variant,69,349.69
408,2042,medium_variant,70,346.853
408,2042,medium_variant,71,332.586
408,2042,medium_variant,72,319.758
408,2042,medium_variant,73,307.333
408,2042,medium_variant,74,288.624
408,2042,medium_variant,75,262.089
408,2042,medium_variant,76,230.891
408,2042,medium_variant,77,198.88
408,2042,medium_variant,78,164.257
408,2042,medium_variant,79,138.054
408,2042,medium_variant,80,125.829
408,2042,medium_variant,81,122.448
408,2042,medium_variant,82,117.909
408,2042,medium_variant,83,115.042
408,2042,medium_variant,84,107.381
408,2042,medium_variant,85,90.968
408,2042,medium_variant,86,69.594
408,2042,medium_variant,87,49.015
408,2042,medium_variant,88,30.195
408,2042,medium_variant,89,19.262
408,2042,medium_variant,90,14.505
408,2042,medium_variant,91,13.89
408,2042,medium_variant,92,15.872
408,2042,medium_variant,93,14.74
408,2042,medium_variant,94,12.781
408,2042,medium_variant,95,9.997
408,2042,medium_variant,96,6.387
408,2042,medium_variant,97,4.694
408,2042,medium_variant,98,3.382
408,2042,medium_variant,99,1.802
408,2042,medium_variant,100,2.576
408,2043,medium_variant,0,293.501
408,2043,medium_variant,1,293.791
408,2043,medium_variant,2,294.758
408,2043,medium_variant,3,296.433
408,2043,medium_variant,4,298.591
408,2043,medium_variant,5,301.165
408,2043,medium_variant,6,304.088
408,2043,medium_variant,7,307.296
408,2043,medium_variant,8,310.716
408,2043,medium_variant,9,314.277
408,2043,medium_variant,10,317.939
408,2043,medium_variant,11,321.647
408,2043,medium_variant,12,325.318
408,2043,medium_variant,13,328.907
408,2043,medium_variant,14,332.396
408,2043,medium_variant,15,335.469
408,2043,medium_variant,16,337.951
408,2043,medium_variant,17,339.924
408,2043,medium_variant,18,341.687
408,2043,medium_variant,19,343.238
408,2043,medium_variant,20,344.163
408,2043,medium_variant,21,344.307
408,2043,medium_variant,22,343.853
408,2043,medium_variant,23,343.266
408,2043,medium_variant,24,342.607
408,2043,medium_variant,25,341.459
408,2043,medium_variant,26,339.712
408,2043,medium_variant,27,337.65
408,2043,medium_variant,28,335.775
408,2043,medium_variant,29,334.116
408,2043,medium_variant,30,332.812
408,2043,medium_variant,31,332.024
408,2043,medium_variant,32,331.825
408,2043,medium_variant,33,331.794
408,2043,medium_variant,34,331.62
408,2043,medium_variant,35,333.618
408,2043,medium_variant,36,338.768
408,2043,medium_variant,37,345.869
408,2043,medium_variant,38,352.833
408,2043,medium_variant,39,360.203
408,2043,medium_variant,40,365.926
408,2043,medium_variant,41,368.809
408,2043,medium_variant,42,369.82
408,2043,medium_variant,43,370.857
408,2043,medium_variant,44,371.232
408,2043,medium_variant,45,372.418
408,2043,medium_variant,46,375.24
408,2043,medium_variant,47,378.718
408,2043,medium_variant,48,381.4
408,2043,medium_variant,49,384
408,2043,medium_variant,50,383.563
408,2043,medium_variant,51,378.608
408,2043,medium_variant,52,370.711
408,2043,medium_variant,53,362.558
408,2043,medium_variant,54,353.168
408,2043,medium_variant,55,345.898
408,2043,medium_variant,56,342.547
408,2043,medium_variant,57,341.3
408,2043,medium_variant,58,339.842
408,2043,medium_variant,59,340.202
408,2043,medium_variant,60,334.362
408,2043,medium_variant,61,318.607
408,2043,medium_variant,62,297.586
408,2043,medium_variant,63,277.719
408,2043,medium_variant,64,255.384
408,2043,medium_variant,65,246.472
408,2043,medium_variant,66,258.791
408,2043,medium_variant,67,283.889
408,2043,medium_variant,68,305.869
408,2043,medium_variant,69,328.354
408,2043,medium_variant,70,341.061
408,2043,medium_variant,71,337.409
408,2043,medium_variant,72,322.398
408,2043,medium_variant,73,308.843
408,2043,medium_variant,74,295.656
408,2043,medium_variant,75,276.581
408,2043,medium_variant,76,250.263
408,2043,medium_variant,77,219.654
408,2043,medium_variant,78,188.271
408,2043,medium_variant,79,154.463
408,2043,medium_variant,80,128.694
408,2043,medium_variant,81,116.232
408,2043,medium_variant,82,112.249
408,2043,medium_variant,83,107.247
408,2043,medium_variant,84,103.843
408,2043,medium_variant,85,96.325
408,2043,medium_variant,86,81.123
408,2043,medium_variant,87,61.615
408,2043,medium_variant,88,42.026
408,2043,medium_variant,89,25.013
408,2043,medium_variant,90,16.708
408,2043,medium_variant,91,12.681
408,2043,medium_variant,92,11.577
408,2043,medium_variant,93,12.847
408,2043,medium_variant,94,11.847
408,2043,medium_variant,95,10.194
408,2043,medium_variant,96,7.891
408,2043,medium_variant,97,4.935
408,2043,medium_variant,98,3.607
408,2043,medium_variant,99,1.932
408,2043,medium_variant,100,2.758
408,2044,medium_variant,0,292.96
408,2044,medium_variant,1,292.758
408,2044,medium_variant,2,293.256
408,2044,medium_variant,3,294.386
408,2044,medium_variant,4,296.197
408,2044,medium_variant,5,298.403
408,2044,medium_variant,6,301.01
408,2044,medium_variant,7,303.953
408,2044,medium_variant,8,307.17
408,2044,medium_variant,9,310.587
408,2044,medium_variant,10,314.135
408,2044,medium_variant,11,317.785
408,2044,medium_variant,12,321.486
408,2044,medium_variant,13,325.153
408,2044,medium_variant,14,328.73
408,2044,medium_variant,15,332.204
408,2044,medium_variant,16,335.259
408,2044,medium_variant,17,337.727
408,2044,medium_variant,18,339.685
408,2044,medium_variant,19,341.431
408,2044,medium_variant,20,342.965
408,2044,medium_variant,21,343.866
408,2044,medium_variant,22,343.972
408,2044,medium_variant,23,343.473
408,2044,medium_variant,24,342.843
408,2044,medium_variant,25,342.14
408,2044,medium_variant,26,340.957
408,2044,medium_variant,27,339.19
408,2044,medium_variant,28,337.117
408,2044,medium_variant,29,335.231
408,2044,medium_variant,30,333.56
408,2044,medium_variant,31,332.252
408,2044,medium_variant,32,331.471
408,2044,medium_variant,33,331.285
408,2044,medium_variant,34,331.266
408,2044,medium_variant,35,331.106
408,2044,medium_variant,36,333.106
408,2044,medium_variant,37,338.24
408,2044,medium_variant,38,345.312
408,2044,medium_variant,39,352.247
408,2044,medium_variant,40,359.583
408,2044,medium_variant,41,365.273
408,2044,medium_variant,42,368.128
408,2044,medium_variant,43,369.11
408,2044,medium_variant,44,370.112
408,2044,medium_variant,45,370.445
408,2044,medium_variant,46,371.586
408,2044,medium_variant,47,374.362
408,2044,medium_variant,48,377.788
408,2044,medium_variant,49,380.406
408,2044,medium_variant,50,382.924
408,2044,medium_variant,51,382.407
408,2044,medium_variant,52,377.379
408,2044,medium_variant,53,369.404
408,2044,medium_variant,54,361.158
408,2044,medium_variant,55,351.672
408,2044,medium_variant,56,344.233
408,2044,medium_variant,57,340.608
408,2044,medium_variant,58,339.017
408,2044,medium_variant,59,337.193
408,2044,medium_variant,60,337.127
408,2044,medium_variant,61,330.953
408,2044,medium_variant,62,315.025
408,2044,medium_variant,63,293.908
408,2044,medium_variant,64,273.896
408,2044,medium_variant,65,251.428
408,2044,medium_variant,66,242.145
408,2044,medium_variant,67,253.73
408,2044,medium_variant,68,277.861
408,2044,medium_variant,69,298.931
408,2044,medium_variant,70,320.539
408,2044,medium_variant,71,332.384
408,2044,medium_variant,72,327.917
408,2044,medium_variant,73,312.165
408,2044,medium_variant,74,297.885
408,2044,medium_variant,75,283.939
408,2044,medium_variant,76,264.5
408,2044,medium_variant,77,238.402
408,2044,medium_variant,78,208.386
408,2044,medium_variant,79,177.636
408,2044,medium_variant,80,144.648
408,2044,medium_variant,81,119.317
408,2044,medium_variant,82,106.62
408,2044,medium_variant,83,102.035
408,2044,medium_variant,84,96.57
408,2044,medium_variant,85,92.631
408,2044,medium_variant,86,85.256
408,2044,medium_variant,87,71.268
408,2044,medium_variant,88,53.628
408,2044,medium_variant,89,35.033
408,2044,medium_variant,90,19.829
408,2044,medium_variant,91,14.152
408,2044,medium_variant,92,10.856
408,2044,medium_variant,93,9.263
408,2044,medium_variant,94,9.821
408,2044,medium_variant,95,8.952
408,2044,medium_variant,96,7.607
408,2044,medium_variant,97,5.783
408,2044,medium_variant,98,3.483
408,2044,medium_variant,99,2.017
408,2044,medium_variant,100,2.943
408,2045,medium_variant,0,292.59
408,2045,medium_variant,1,291.987
408,2045,medium_variant,2,292.08
408,2045,medium_variant,3,292.806
408,2045,medium_variant,4,294.103
408,2045,medium_variant,5,295.91
408,2045,medium_variant,6,298.164
408,2045,medium_variant,7,300.804
408,2045,medium_variant,8,303.767
408,2045,medium_variant,9,306.991
408,2045,medium_variant,10,310.406
408,2045,medium_variant,11,313.941
408,2045,medium_variant,12,317.577
408,2045,medium_variant,13,321.27
408,2045,medium_variant,14,324.932
408,2045,medium_variant,15,328.498
408,2045,medium_variant,16,331.954
408,2045,medium_variant,17,334.993
408,2045,medium_variant,18,337.445
408,2045,medium_variant,19,339.387
408,2045,medium_variant,20,341.117
408,2045,medium_variant,21,342.635
408,2045,medium_variant,22,343.511
408,2045,medium_variant,23,343.579
408,2045,medium_variant,24,343.034
408,2045,medium_variant,25,342.362
408,2045,medium_variant,26,341.616
408,2045,medium_variant,27,340.399
408,2045,medium_variant,28,338.611
408,2045,medium_variant,29,336.528
408,2045,medium_variant,30,334.631
408,2045,medium_variant,31,332.948
408,2045,medium_variant,32,331.635
408,2045,medium_variant,33,330.861
408,2045,medium_variant,34,330.688
408,2045,medium_variant,35,330.682
408,2045,medium_variant,36,330.536
408,2045,medium_variant,37,332.537
408,2045,medium_variant,38,337.655
408,2045,medium_variant,39,344.696
408,2045,medium_variant,40,351.601
408,2045,medium_variant,41,358.902
408,2045,medium_variant,42,364.558
408,2045,medium_variant,43,367.384
408,2045,medium_variant,44,368.338
408,2045,medium_variant,45,369.305
408,2045,medium_variant,46,369.596
408,2045,medium_variant,47,370.693
408,2045,medium_variant,48,373.421
408,2045,medium_variant,49,376.795
408,2045,medium_variant,50,379.348
408,2045,medium_variant,51,381.784
408,2045,medium_variant,52,381.186
408,2045,medium_variant,53,376.087
408,2045,medium_variant,54,368.036
408,2045,medium_variant,55,359.698
408,2045,medium_variant,56,350.117
408,2045,medium_variant,57,342.511
408,2045,medium_variant,58,338.612
408,2045,medium_variant,59,336.678
408,2045,medium_variant,60,334.488
408,2045,medium_variant,61,333.997
408,2045,medium_variant,62,327.489
408,2045,medium_variant,63,311.39
408,2045,medium_variant,64,290.181
408,2045,medium_variant,65,270.028
408,2045,medium_variant,66,247.432
408,2045,medium_variant,67,237.78
408,2045,medium_variant,68,248.628
408,2045,medium_variant,69,271.789
408,2045,medium_variant,70,291.946
408,2045,medium_variant,71,312.672
408,2045,medium_variant,72,323.654
408,2045,medium_variant,73,318.374
408,2045,medium_variant,74,301.883
408,2045,medium_variant,75,286.881
408,2045,medium_variant,76,272.178
408,2045,medium_variant,77,252.379
408,2045,medium_variant,78,226.506
408,2045,medium_variant,79,197.088
408,2045,medium_variant,80,166.975
408,2045,medium_variant,81,134.813
408,2045,medium_variant,82,109.924
408,2045,medium_variant,83,96.994
408,2045,medium_variant,84,91.808
408,2045,medium_variant,85,85.882
408,2045,medium_variant,86,81.408
408,2045,medium_variant,87,74.178
408,2045,medium_variant,88,61.405
408,2045,medium_variant,89,45.635
408,2045,medium_variant,90,28.036
408,2045,medium_variant,91,14.644
408,2045,medium_variant,92,11.595
408,2045,medium_variant,93,9.03
408,2045,medium_variant,94,6.949
408,2045,medium_variant,95,6.794
408,2045,medium_variant,96,6.058
408,2045,medium_variant,97,5.019
408,2045,medium_variant,98,3.676
408,2045,medium_variant,99,2.03
408,2045,medium_variant,100,3.133
408,2046,medium_variant,0,292.599
408,2046,medium_variant,1,292.27
408,2046,medium_variant,2,291.887
408,2046,medium_variant,3,292.12
408,2046,medium_variant,4,292.92
408,2046,medium_variant,5,294.238
408,2046,medium_variant,6,296.011
408,2046,medium_variant,7,298.178
408,2046,medium_variant,8,300.753
408,2046,medium_variant,9,303.711
408,2046,medium_variant,10,306.965
408,2046,medium_variant,11,310.381
408,2046,medium_variant,12,313.902
408,2046,medium_variant,13,317.524
408,2046,medium_variant,14,321.205
408,2046,medium_variant,15,324.854
408,2046,medium_variant,16,328.406
408,2046,medium_variant,17,331.848
408,2046,medium_variant,18,334.864
408,2046,medium_variant,19,337.28
408,2046,medium_variant,20,339.177
408,2046,medium_variant,21,340.863
408,2046,medium_variant,22,342.338
408,2046,medium_variant,23,343.179
408,2046,medium_variant,24,343.225
408,2046,medium_variant,25,342.668
408,2046,medium_variant,26,341.983
408,2046,medium_variant,27,341.222
408,2046,medium_variant,28,340
408,2046,medium_variant,29,338.22
408,2046,medium_variant,30,336.153
408,2046,medium_variant,31,334.269
408,2046,medium_variant,32,332.601
408,2046,medium_variant,33,331.296
408,2046,medium_variant,34,330.516
408,2046,medium_variant,35,330.327
408,2046,medium_variant,36,330.305
408,2046,medium_variant,37,330.139
408,2046,medium_variant,38,332.117
408,2046,medium_variant,39,337.208
408,2046,medium_variant,40,344.218
408,2046,medium_variant,41,351.085
408,2046,medium_variant,42,358.339
408,2046,medium_variant,43,363.951
408,2046,medium_variant,44,366.738
408,2046,medium_variant,45,367.654
408,2046,medium_variant,46,368.569
408,2046,medium_variant,47,368.794
408,2046,medium_variant,48,369.812
408,2046,medium_variant,49,372.446
408,2046,medium_variant,50,375.708
408,2046,medium_variant,51,378.133
408,2046,medium_variant,52,380.427
408,2046,medium_variant,53,379.649
408,2046,medium_variant,54,374.32
408,2046,medium_variant,55,366.001
408,2046,medium_variant,56,357.389
408,2046,medium_variant,57,347.534
408,2046,medium_variant,58,339.608
408,2046,medium_variant,59,335.331
408,2046,medium_variant,60,332.985
408,2046,medium_variant,61,330.352
408,2046,medium_variant,62,329.336
408,2046,medium_variant,63,322.486
408,2046,medium_variant,64,306.338
408,2046,medium_variant,65,285.23
408,2046,medium_variant,66,265.124
408,2046,medium_variant,67,242.624
408,2046,medium_variant,68,232.65
408,2046,medium_variant,69,242.526
408,2046,medium_variant,70,264.31
408,2046,medium_variant,71,283.198
408,2046,medium_variant,72,302.7
408,2046,medium_variant,73,312.566
408,2046,medium_variant,74,306.374
408,2046,medium_variant,75,289.17
408,2046,medium_variant,76,273.475
408,2046,medium_variant,77,258.053
408,2046,medium_variant,78,238.076
408,2046,medium_variant,79,212.806
408,2046,medium_variant,80,184.495
408,2046,medium_variant,81,155.529
408,2046,medium_variant,82,124.701
408,2046,medium_variant,83,100.787
408,2046,medium_variant,84,88.171
408,2046,medium_variant,85,82.918
408,2046,medium_variant,86,77.229
408,2046,medium_variant,87,73.029
408,2046,medium_variant,88,66.081
408,2046,medium_variant,89,54.155
408,2046,medium_variant,90,39.288
408,2046,medium_variant,91,23.762
408,2046,medium_variant,92,12.78
408,2046,medium_variant,93,10.092
408,2046,medium_variant,94,7.809
408,2046,medium_variant,95,5.93
408,2046,medium_variant,96,5.807
408,2046,medium_variant,97,4.715
408,2046,medium_variant,98,3.434
408,2046,medium_variant,99,1.964
408,2046,medium_variant,100,3.347
408,2047,medium_variant,0,292.739
408,2047,medium_variant,1,291.634
408,2047,medium_variant,2,291.914
408,2047,medium_variant,3,291.751
408,2047,medium_variant,4,292.124
408,2047,medium_variant,5,292.998
408,2047,medium_variant,6,294.335
408,2047,medium_variant,7,296.074
408,2047,medium_variant,8,298.154
408,2047,medium_variant,9,300.664
408,2047,medium_variant,10,303.616
408,2047,medium_variant,11,306.9
408,2047,medium_variant,12,310.318
408,2047,medium_variant,13,313.824
408,2047,medium_variant,14,317.432
408,2047,medium_variant,15,321.1
408,2047,medium_variant,16,324.736
408,2047,medium_variant,17,328.272
408,2047,medium_variant,18,331.701
408,2047,medium_variant,19,334.693
408,2047,medium_variant,20,337.071
408,2047,medium_variant,21,338.923
408,2047,medium_variant,22,340.567
408,2047,medium_variant,23,341.998
408,2047,medium_variant,24,342.804
408,2047,medium_variant,25,342.828
408,2047,medium_variant,26,342.258
408,2047,medium_variant,27,341.56
408,2047,medium_variant,28,340.786
408,2047,medium_variant,29,339.559
408,2047,medium_variant,30,337.787
408,2047,medium_variant,31,335.735
408,2047,medium_variant,32,333.866
408,2047,medium_variant,33,332.212
408,2047,medium_variant,34,330.914
408,2047,medium_variant,35,330.129
408,2047,medium_variant,36,329.925
408,2047,medium_variant,37,329.886
408,2047,medium_variant,38,329.701
408,2047,medium_variant,39,331.656
408,2047,medium_variant,40,336.719
408,2047,medium_variant,41,343.697
408,2047,medium_variant,42,350.525
408,2047,medium_variant,43,357.731
408,2047,medium_variant,44,363.298
408,2047,medium_variant,45,366.046
408,2047,medium_variant,46,366.923
408,2047,medium_variant,47,367.786
408,2047,medium_variant,48,367.946
408,2047,medium_variant,49,368.885
408,2047,medium_variant,50,371.424
408,2047,medium_variant,51,374.574
408,2047,medium_variant,52,376.87
408,2047,medium_variant,53,379.021
408,2047,medium_variant,54,378.063
408,2047,medium_variant,55,372.505
408,2047,medium_variant,56,363.919
408,2047,medium_variant,57,355.034
408,2047,medium_variant,58,344.906
408,2047,medium_variant,59,336.662
408,2047,medium_variant,60,332.005
408,2047,medium_variant,61,329.248
408,2047,medium_variant,62,326.172
408,2047,medium_variant,63,324.633
408,2047,medium_variant,64,317.439
408,2047,medium_variant,65,301.246
408,2047,medium_variant,66,280.242
408,2047,medium_variant,67,260.184
408,2047,medium_variant,68,237.783
408,2047,medium_variant,69,227.489
408,2047,medium_variant,70,236.391
408,2047,medium_variant,71,256.795
408,2047,medium_variant,72,274.41
408,2047,medium_variant,73,292.685
408,2047,medium_variant,74,301.433
408,2047,medium_variant,75,294.331
408,2047,medium_variant,76,276.414
408,2047,medium_variant,77,260.028
408,2047,medium_variant,78,243.889
408,2047,medium_variant,79,223.737
408,2047,medium_variant,80,199.072
408,2047,medium_variant,81,171.874
408,2047,medium_variant,82,144.058
408,2047,medium_variant,83,114.569
408,2047,medium_variant,84,91.634
408,2047,medium_variant,85,79.334
408,2047,medium_variant,86,74.014
408,2047,medium_variant,87,68.562
408,2047,medium_variant,88,64.637
408,2047,medium_variant,89,57.973
408,2047,medium_variant,90,46.896
408,2047,medium_variant,91,32.934
408,2047,medium_variant,92,19.484
408,2047,medium_variant,93,10.915
408,2047,medium_variant,94,8.588
408,2047,medium_variant,95,6.586
408,2047,medium_variant,96,4.909
408,2047,medium_variant,97,4.258
408,2047,medium_variant,98,3.084
408,2047,medium_variant,99,1.856
408,2047,medium_variant,100,3.578
408,2048,medium_variant,0,292.864
408,2048,medium_variant,1,291.674
