country,year,variant,age1yearinterval,population
496,2046,medium_variant,31,69.24
496,2046,medium_variant,32,70.705
496,2046,medium_variant,33,70.529
496,2046,medium_variant,34,67.9
496,2046,medium_variant,35,63.674
496,2046,medium_variant,36,59.595
496,2046,medium_variant,37,55.404
496,2046,medium_variant,38,51.529
496,2046,medium_variant,39,48.388
496,2046,medium_variant,40,45.826
496,2046,medium_variant,41,43.208
496,2046,medium_variant,42,40.586
496,2046,medium_variant,43,38.833
496,2046,medium_variant,44,38.298
496,2046,medium_variant,45,38.644
496,2046,medium_variant,46,39.125
496,2046,medium_variant,47,39.817
496,2046,medium_variant,48,40.79
496,2046,medium_variant,49,41.98
496,2046,medium_variant,50,43.327
496,2046,medium_variant,51,44.719
496,2046,medium_variant,52,46.039
496,2046,medium_variant,53,47.496
496,2046,medium_variant,54,49.138
496,2046,medium_variant,55,50.739
496,2046,medium_variant,56,52.192
496,2046,medium_variant,57,53.717
496,2046,medium_variant,58,53.847
496,2046,medium_variant,59,51.906
496,2046,medium_variant,60,48.619
496,2046,medium_variant,61,45.368
496,2046,medium_variant,62,41.848
496,2046,medium_variant,63,38.879
496,2046,medium_variant,64,36.999
496,2046,medium_variant,65,35.811
496,2046,medium_variant,66,34.366
496,2046,medium_variant,67,32.835
496,2046,medium_variant,68,31.346
496,2046,medium_variant,69,29.863
496,2046,medium_variant,70,28.384
496,2046,medium_variant,71,26.968
496,2046,medium_variant,72,25.629
496,2046,medium_variant,73,24.16
496,2046,medium_variant,74,22.471
496,2046,medium_variant,75,20.658
496,2046,medium_variant,76,18.895
496,2046,medium_variant,77,17.137
496,2046,medium_variant,78,15.527
496,2046,medium_variant,79,14.153
496,2046,medium_variant,80,12.939
496,2046,medium_variant,81,11.745
496,2046,medium_variant,82,10.626
496,2046,medium_variant,83,9.446
496,2046,medium_variant,84,8.132
496,2046,medium_variant,85,6.767
496,2046,medium_variant,86,5.469
496,2046,medium_variant,87,4.259
496,2046,medium_variant,88,3.302
496,2046,medium_variant,89,2.58
496,2046,medium_variant,90,2.028
496,2046,medium_variant,91,1.494
496,2046,medium_variant,92,1.128
496,2046,medium_variant,93,0.913
496,2046,medium_variant,94,0.672
496,2046,medium_variant,95,0.406
496,2046,medium_variant,96,0.273
496,2046,medium_variant,97,0.213
496,2046,medium_variant,98,0.15
496,2046,medium_variant,99,0.084
496,2046,medium_variant,100,0.14
496,2047,medium_variant,0,63.149
496,2047,medium_variant,1,62.733
496,2047,medium_variant,2,62.339
496,2047,medium_variant,3,61.753
496,2047,medium_variant,4,61.13
496,2047,medium_variant,5,60.483
496,2047,medium_variant,6,59.827
496,2047,medium_variant,7,59.173
496,2047,medium_variant,8,58.534
496,2047,medium_variant,9,57.93
496,2047,medium_variant,10,57.376
496,2047,medium_variant,11,56.881
496,2047,medium_variant,12,56.443
496,2047,medium_variant,13,56.062
496,2047,medium_variant,14,55.812
496,2047,medium_variant,15,55.732
496,2047,medium_variant,16,55.796
496,2047,medium_variant,17,55.934
496,2047,medium_variant,18,56.146
496,2047,medium_variant,19,56.501
496,2047,medium_variant,20,57.024
496,2047,medium_variant,21,57.681
496,2047,medium_variant,22,58.391
496,2047,medium_variant,23,59.143
496,2047,medium_variant,24,59.998
496,2047,medium_variant,25,60.97
496,2047,medium_variant,26,62.012
496,2047,medium_variant,27,62.916
496,2047,medium_variant,28,63.552
496,2047,medium_variant,29,64.515
496,2047,medium_variant,30,66.025
496,2047,medium_variant,31,67.695
496,2047,medium_variant,32,69.105
496,2047,medium_variant,33,70.567
496,2047,medium_variant,34,70.389
496,2047,medium_variant,35,67.76
496,2047,medium_variant,36,63.536
496,2047,medium_variant,37,59.459
496,2047,medium_variant,38,55.267
496,2047,medium_variant,39,51.392
496,2047,medium_variant,40,48.249
496,2047,medium_variant,41,45.685
496,2047,medium_variant,42,43.064
496,2047,medium_variant,43,40.436
496,2047,medium_variant,44,38.675
496,2047,medium_variant,45,38.126
496,2047,medium_variant,46,38.455
496,2047,medium_variant,47,38.917
496,2047,medium_variant,48,39.588
496,2047,medium_variant,49,40.535
496,2047,medium_variant,50,41.695
496,2047,medium_variant,51,43.009
496,2047,medium_variant,52,44.366
496,2047,medium_variant,53,45.653
496,2047,medium_variant,54,47.068
496,2047,medium_variant,55,48.655
496,2047,medium_variant,56,50.196
496,2047,medium_variant,57,51.589
496,2047,medium_variant,58,53.05
496,2047,medium_variant,59,53.136
496,2047,medium_variant,60,51.177
496,2047,medium_variant,61,47.891
496,2047,medium_variant,62,44.638
496,2047,medium_variant,63,41.118
496,2047,medium_variant,64,38.14
496,2047,medium_variant,65,36.234
496,2047,medium_variant,66,35.01
496,2047,medium_variant,67,33.533
496,2047,medium_variant,68,31.973
496,2047,medium_variant,69,30.451
496,2047,medium_variant,70,28.926
496,2047,medium_variant,71,27.402
496,2047,medium_variant,72,25.944
496,2047,medium_variant,73,24.565
496,2047,medium_variant,74,23.069
496,2047,medium_variant,75,21.374
496,2047,medium_variant,76,19.571
496,2047,medium_variant,77,17.823
496,2047,medium_variant,78,16.086
496,2047,medium_variant,79,14.497
496,2047,medium_variant,80,13.138
496,2047,medium_variant,81,11.938
496,2047,medium_variant,82,10.767
496,2047,medium_variant,83,9.671
496,2047,medium_variant,84,8.537
496,2047,medium_variant,85,7.301
496,2047,medium_variant,86,6.037
496,2047,medium_variant,87,4.809
496,2047,medium_variant,88,3.704
496,2047,medium_variant,89,2.893
496,2047,medium_variant,90,2.245
496,2047,medium_variant,91,1.71
496,2047,medium_variant,92,1.243
496,2047,medium_variant,93,0.948
496,2047,medium_variant,94,0.764
496,2047,medium_variant,95,0.559
496,2047,medium_variant,96,0.334
496,2047,medium_variant,97,0.234
496,2047,medium_variant,98,0.164
496,2047,medium_variant,99,0.09
496,2047,medium_variant,100,0.145
496,2048,medium_variant,0,63.31
496,2048,medium_variant,1,63.028
496,2048,medium_variant,2,62.649
496,2048,medium_variant,3,62.26
496,2048,medium_variant,4,61.703
496,2048,medium_variant,5,61.101
496,2048,medium_variant,6,60.467
496,2048,medium_variant,7,59.817
496,2048,medium_variant,8,59.163
496,2048,medium_variant,9,58.519
496,2048,medium_variant,10,57.907
496,2048,medium_variant,11,57.345
496,2048,medium_variant,12,56.842
496,2048,medium_variant,13,56.392
496,2048,medium_variant,14,55.998
496,2048,medium_variant,15,55.735
496,2048,medium_variant,16,55.641
496,2048,medium_variant,17,55.692
496,2048,medium_variant,18,55.816
496,2048,medium_variant,19,56.013
496,2048,medium_variant,20,56.359
496,2048,medium_variant,21,56.878
496,2048,medium_variant,22,57.535
496,2048,medium_variant,23,58.245
496,2048,medium_variant,24,58.997
496,2048,medium_variant,25,59.853
496,2048,medium_variant,26,60.826
496,2048,medium_variant,27,61.869
496,2048,medium_variant,28,62.776
496,2048,medium_variant,29,63.415
496,2048,medium_variant,30,64.379
496,2048,medium_variant,31,65.888
496,2048,medium_variant,32,67.554
496,2048,medium_variant,33,68.962
496,2048,medium_variant,34,70.42
496,2048,medium_variant,35,70.24
496,2048,medium_variant,36,67.612
496,2048,medium_variant,37,63.391
496,2048,medium_variant,38,59.315
496,2048,medium_variant,39,55.123
496,2048,medium_variant,40,51.247
496,2048,medium_variant,41,48.105
496,2048,medium_variant,42,45.539
496,2048,medium_variant,43,42.914
496,2048,medium_variant,44,40.282
496,2048,medium_variant,45,38.512
496,2048,medium_variant,46,37.95
496,2048,medium_variant,47,38.262
496,2048,medium_variant,48,38.705
496,2048,medium_variant,49,39.353
496,2048,medium_variant,50,40.275
496,2048,medium_variant,51,41.405
496,2048,medium_variant,52,42.685
496,2048,medium_variant,53,44.008
496,2048,medium_variant,54,45.26
496,2048,medium_variant,55,46.633
496,2048,medium_variant,56,48.166
496,2048,medium_variant,57,49.646
496,2048,medium_variant,58,50.98
496,2048,medium_variant,59,52.378
496,2048,medium_variant,60,52.418
496,2048,medium_variant,61,50.443
496,2048,medium_variant,62,47.157
496,2048,medium_variant,63,43.902
496,2048,medium_variant,64,40.383
496,2048,medium_variant,65,37.396
496,2048,medium_variant,66,35.465
496,2048,medium_variant,67,34.205
496,2048,medium_variant,68,32.696
496,2048,medium_variant,69,31.108
496,2048,medium_variant,70,29.552
496,2048,medium_variant,71,27.985
496,2048,medium_variant,72,26.417
496,2048,medium_variant,73,24.917
496,2048,medium_variant,74,23.497
496,2048,medium_variant,75,21.974
496,2048,medium_variant,76,20.275
496,2048,medium_variant,77,18.483
496,2048,medium_variant,78,16.749
496,2048,medium_variant,79,15.033
496,2048,medium_variant,80,13.465
496,2048,medium_variant,81,12.121
496,2048,medium_variant,82,10.937
496,2048,medium_variant,83,9.787
496,2048,medium_variant,84,8.714
496,2048,medium_variant,85,7.626
496,2048,medium_variant,86,6.47
496,2048,medium_variant,87,5.306
496,2048,medium_variant,88,4.147
496,2048,medium_variant,89,3.148
496,2048,medium_variant,90,2.484
496,2048,medium_variant,91,1.91
496,2048,medium_variant,92,1.392
496,2048,medium_variant,93,0.991
496,2048,medium_variant,94,0.768
496,2048,medium_variant,95,0.616
496,2048,medium_variant,96,0.447
496,2048,medium_variant,97,0.261
496,2048,medium_variant,98,0.181
496,2048,medium_variant,99,0.098
496,2048,medium_variant,100,0.151
496,2049,medium_variant,0,63.286
496,2049,medium_variant,1,63.163
496,2049,medium_variant,2,62.92
496,2049,medium_variant,3,62.571
496,2049,medium_variant,4,62.173
496,2049,medium_variant,5,61.646
496,2049,medium_variant,6,61.064
496,2049,medium_variant,7,60.443
496,2049,medium_variant,8,59.799
496,2049,medium_variant,9,59.146
496,2049,medium_variant,10,58.497
496,2049,medium_variant,11,57.877
496,2049,medium_variant,12,57.307
496,2049,medium_variant,13,56.795
496,2049,medium_variant,14,56.334
496,2049,medium_variant,15,55.927
496,2049,medium_variant,16,55.65
496,2049,medium_variant,17,55.542
496,2049,medium_variant,18,55.58
496,2049,medium_variant,19,55.69
496,2049,medium_variant,20,55.874
496,2049,medium_variant,21,56.21
496,2049,medium_variant,22,56.725
496,2049,medium_variant,23,57.381
496,2049,medium_variant,24,58.091
496,2049,medium_variant,25,58.843
496,2049,medium_variant,26,59.7
496,2049,medium_variant,27,60.675
496,2049,medium_variant,28,61.719
496,2049,medium_variant,29,62.628
496,2049,medium_variant,30,63.269
496,2049,medium_variant,31,64.235
496,2049,medium_variant,32,65.742
496,2049,medium_variant,33,67.405
496,2049,medium_variant,34,68.809
496,2049,medium_variant,35,70.264
496,2049,medium_variant,36,70.082
496,2049,medium_variant,37,67.456
496,2049,medium_variant,38,63.238
496,2049,medium_variant,39,59.163
496,2049,medium_variant,40,54.972
496,2049,medium_variant,41,51.097
496,2049,medium_variant,42,47.954
496,2049,medium_variant,43,45.387
496,2049,medium_variant,44,42.759
496,2049,medium_variant,45,40.122
496,2049,medium_variant,46,38.344
496,2049,medium_variant,47,37.769
496,2049,medium_variant,48,38.064
496,2049,medium_variant,49,38.488
496,2049,medium_variant,50,39.114
496,2049,medium_variant,51,40.01
496,2049,medium_variant,52,41.11
496,2049,medium_variant,53,42.356
496,2049,medium_variant,54,43.644
496,2049,medium_variant,55,44.863
496,2049,medium_variant,56,46.193
496,2049,medium_variant,57,47.671
496,2049,medium_variant,58,49.09
496,2049,medium_variant,59,50.363
496,2049,medium_variant,60,51.698
496,2049,medium_variant,61,51.693
496,2049,medium_variant,62,49.701
496,2049,medium_variant,63,46.417
496,2049,medium_variant,64,43.161
496,2049,medium_variant,65,39.642
496,2049,medium_variant,66,36.647
496,2049,medium_variant,67,34.691
496,2049,medium_variant,68,33.395
496,2049,medium_variant,69,31.854
496,2049,medium_variant,70,30.239
496,2049,medium_variant,71,28.649
496,2049,medium_variant,72,27.041
496,2049,medium_variant,73,25.428
496,2049,medium_variant,74,23.887
496,2049,medium_variant,75,22.426
496,2049,medium_variant,76,20.877
496,2049,medium_variant,77,19.173
496,2049,medium_variant,78,17.392
496,2049,medium_variant,79,15.672
496,2049,medium_variant,80,13.979
496,2049,medium_variant,81,12.432
496,2049,medium_variant,82,11.103
496,2049,medium_variant,83,9.933
496,2049,medium_variant,84,8.805
496,2049,medium_variant,85,7.756
496,2049,medium_variant,86,6.714
496,2049,medium_variant,87,5.638
496,2049,medium_variant,88,4.574
496,2049,medium_variant,89,3.485
496,2049,medium_variant,90,2.592
496,2049,medium_variant,91,2.075
496,2049,medium_variant,92,1.574
496,2049,medium_variant,93,1.074
496,2049,medium_variant,94,0.74
496,2049,medium_variant,95,0.588
496,2049,medium_variant,96,0.467
496,2049,medium_variant,97,0.334
496,2049,medium_variant,98,0.189
496,2049,medium_variant,99,0.106
496,2049,medium_variant,100,0.159
496,2050,medium_variant,0,63.044
496,2050,medium_variant,1,63.11
496,2050,medium_variant,2,63.03
496,2050,medium_variant,3,62.82
496,2050,medium_variant,4,62.497
496,2050,medium_variant,5,62.079
496,2050,medium_variant,6,61.58
496,2050,medium_variant,7,61.019
496,2050,medium_variant,8,60.412
496,2050,medium_variant,9,59.774
496,2050,medium_variant,10,59.121
496,2050,medium_variant,11,58.467
496,2050,medium_variant,12,57.839
496,2050,medium_variant,13,57.261
496,2050,medium_variant,14,56.742
496,2050,medium_variant,15,56.269
496,2050,medium_variant,16,55.849
496,2050,medium_variant,17,55.559
496,2050,medium_variant,18,55.437
496,2050,medium_variant,19,55.461
496,2050,medium_variant,20,55.558
496,2050,medium_variant,21,55.728
496,2050,medium_variant,22,56.054
496,2050,medium_variant,23,56.564
496,2050,medium_variant,24,57.22
496,2050,medium_variant,25,57.929
496,2050,medium_variant,26,58.682
496,2050,medium_variant,27,59.54
496,2050,medium_variant,28,60.516
496,2050,medium_variant,29,61.561
496,2050,medium_variant,30,62.472
496,2050,medium_variant,31,63.116
496,2050,medium_variant,32,64.083
496,2050,medium_variant,33,65.588
496,2050,medium_variant,34,67.247
496,2050,medium_variant,35,68.649
496,2050,medium_variant,36,70.099
496,2050,medium_variant,37,69.916
496,2050,medium_variant,38,67.291
496,2050,medium_variant,39,63.076
496,2050,medium_variant,40,59.004
496,2050,medium_variant,41,54.815
496,2050,medium_variant,42,50.94
496,2050,medium_variant,43,47.797
496,2050,medium_variant,44,45.229
496,2050,medium_variant,45,42.599
496,2050,medium_variant,46,39.957
496,2050,medium_variant,47,38.171
496,2050,medium_variant,48,37.584
496,2050,medium_variant,49,37.862
496,2050,medium_variant,50,38.265
496,2050,medium_variant,51,38.87
496,2050,medium_variant,52,39.74
496,2050,medium_variant,53,40.81
496,2050,medium_variant,54,42.021
496,2050,medium_variant,55,43.274
496,2050,medium_variant,56,44.459
496,2050,medium_variant,57,45.747
496,2050,medium_variant,58,47.171
496,2050,medium_variant,59,48.528
496,2050,medium_variant,60,49.741
496,2050,medium_variant,61,51.013
496,2050,medium_variant,62,50.962
496,2050,medium_variant,63,48.954
496,2050,medium_variant,64,45.672
496,2050,medium_variant,65,42.414
496,2050,medium_variant,66,38.897
496,2050,medium_variant,67,35.893
496,2050,medium_variant,68,33.913
496,2050,medium_variant,69,32.581
496,2050,medium_variant,70,31.009
496,2050,medium_variant,71,29.366
496,2050,medium_variant,72,27.742
496,2050,medium_variant,73,26.094
496,2050,medium_variant,74,24.437
496,2050,medium_variant,75,22.855
496,2050,medium_variant,76,21.353
496,2050,medium_variant,77,19.778
496,2050,medium_variant,78,18.069
496,2050,medium_variant,79,16.299
496,2050,medium_variant,80,14.594
496,2050,medium_variant,81,12.922
496,2050,medium_variant,82,11.397
496,2050,medium_variant,83,10.084
496,2050,medium_variant,84,8.929
496,2050,medium_variant,85,7.823
496,2050,medium_variant,86,6.797
496,2050,medium_variant,87,5.802
496,2050,medium_variant,88,4.805
496,2050,medium_variant,89,3.842
496,2050,medium_variant,90,2.823
496,2050,medium_variant,91,2.036
496,2050,medium_variant,92,1.665
496,2050,medium_variant,93,1.239
496,2050,medium_variant,94,0.756
496,2050,medium_variant,95,0.488
496,2050,medium_variant,96,0.408
496,2050,medium_variant,97,0.319
496,2050,medium_variant,98,0.222
496,2050,medium_variant,99,0.117
496,2050,medium_variant,100,0.17
496,2051,medium_variant,0,62.605
496,2051,medium_variant,1,63.006
496,2051,medium_variant,2,63.079
496,2051,medium_variant,3,63.006
496,2051,medium_variant,4,62.803
496,2051,medium_variant,5,62.485
496,2051,medium_variant,6,62.07
496,2051,medium_variant,7,61.574
496,2051,medium_variant,8,61.012
496,2051,medium_variant,9,60.397
496,2051,medium_variant,10,59.747
496,2051,medium_variant,11,59.082
496,2051,medium_variant,12,58.415
496,2051,medium_variant,13,57.775
496,2051,medium_variant,14,57.184
496,2051,medium_variant,15,56.651
496,2051,medium_variant,16,56.166
496,2051,medium_variant,17,55.733
496,2051,medium_variant,18,55.433
496,2051,medium_variant,19,55.308
496,2051,medium_variant,20,55.332
496,2051,medium_variant,21,55.429
496,2051,medium_variant,22,55.6
496,2051,medium_variant,23,55.928
496,2051,medium_variant,24,56.44
496,2051,medium_variant,25,57.098
496,2051,medium_variant,26,57.81
496,2051,medium_variant,27,58.565
496,2051,medium_variant,28,59.425
496,2051,medium_variant,29,60.402
496,2051,medium_variant,30,61.446
496,2051,medium_variant,31,62.356
496,2051,medium_variant,32,63
496,2051,medium_variant,33,63.963
496,2051,medium_variant,34,65.463
496,2051,medium_variant,35,67.115
496,2051,medium_variant,36,68.509
496,2051,medium_variant,37,69.951
496,2051,medium_variant,38,69.761
496,2051,medium_variant,39,67.13
496,2051,medium_variant,40,62.911
496,2051,medium_variant,41,58.832
496,2051,medium_variant,42,54.636
496,2051,medium_variant,43,50.754
496,2051,medium_variant,44,47.606
496,2051,medium_variant,45,45.034
496,2051,medium_variant,46,42.396
496,2051,medium_variant,47,39.746
496,2051,medium_variant,48,37.948
496,2051,medium_variant,49,37.346
496,2051,medium_variant,50,37.605
496,2051,medium_variant,51,37.988
496,2051,medium_variant,52,38.569
496,2051,medium_variant,53,39.41
496,2051,medium_variant,54,40.443
496,2051,medium_variant,55,41.613
496,2051,medium_variant,56,42.823
496,2051,medium_variant,57,43.965
496,2051,medium_variant,58,45.202
496,2051,medium_variant,59,46.563
496,2051,medium_variant,60,47.853
496,2051,medium_variant,61,48.998
496,2051,medium_variant,62,50.2
496,2051,medium_variant,63,50.095
496,2051,medium_variant,64,48.057
496,2051,medium_variant,65,44.76
496,2051,medium_variant,66,41.488
496,2051,medium_variant,67,37.959
496,2051,medium_variant,68,34.937
496,2051,medium_variant,69,32.922
496,2051,medium_variant,70,31.548
496,2051,medium_variant,71,29.94
496,2051,medium_variant,72,28.264
496,2051,medium_variant,73,26.614
496,2051,medium_variant,74,24.943
496,2051,medium_variant,75,23.271
496,2051,medium_variant,76,21.677
496,2051,medium_variant,77,20.167
496,2051,medium_variant,78,18.599
496,2051,medium_variant,79,16.915
496,2051,medium_variant,80,15.183
496,2051,medium_variant,81,13.521
496,2051,medium_variant,82,11.9
496,2051,medium_variant,83,10.427
496,2051,medium_variant,84,9.169
496,2051,medium_variant,85,8.072
496,2051,medium_variant,86,7.011
496,2051,medium_variant,87,6.066
496,2051,medium_variant,88,5.17
496,2051,medium_variant,89,4.247
496,2051,medium_variant,90,3.325
496,2051,medium_variant,91,2.418
496,2051,medium_variant,92,1.763
496,2051,medium_variant,93,1.438
496,2051,medium_variant,94,1.065
496,2051,medium_variant,95,0.644
496,2051,medium_variant,96,0.451
496,2051,medium_variant,97,0.353
496,2051,medium_variant,98,0.245
496,2051,medium_variant,99,0.128
496,2051,medium_variant,100,0.184
496,2052,medium_variant,0,61.965
496,2052,medium_variant,1,62.493
496,2052,medium_variant,2,62.965
496,2052,medium_variant,3,63.047
496,2052,medium_variant,4,62.981
496,2052,medium_variant,5,62.783
496,2052,medium_variant,6,62.47
496,2052,medium_variant,7,62.059
496,2052,medium_variant,8,61.567
496,2052,medium_variant,9,61.003
496,2052,medium_variant,10,60.38
496,2052,medium_variant,11,59.718
496,2052,medium_variant,12,59.041
496,2052,medium_variant,13,58.362
496,2052,medium_variant,14,57.708
496,2052,medium_variant,15,57.104
496,2052,medium_variant,16,56.559
496,2052,medium_variant,17,56.061
496,2052,medium_variant,18,55.615
496,2052,medium_variant,19,55.306
496,2052,medium_variant,20,55.177
496,2052,medium_variant,21,55.202
496,2052,medium_variant,22,55.299
496,2052,medium_variant,23,55.471
496,2052,medium_variant,24,55.8
496,2052,medium_variant,25,56.314
496,2052,medium_variant,26,56.974
496,2052,medium_variant,27,57.689
496,2052,medium_variant,28,58.447
496,2052,medium_variant,29,59.309
496,2052,medium_variant,30,60.285
496,2052,medium_variant,31,61.33
496,2052,medium_variant,32,62.239
496,2052,medium_variant,33,62.881
496,2052,medium_variant,34,63.842
496,2052,medium_variant,35,65.336
496,2052,medium_variant,36,66.982
496,2052,medium_variant,37,68.368
496,2052,medium_variant,38,69.802
496,2052,medium_variant,39,69.604
496,2052,medium_variant,40,66.968
496,2052,medium_variant,41,62.743
496,2052,medium_variant,42,58.659
496,2052,medium_variant,43,54.455
496,2052,medium_variant,44,50.567
496,2052,medium_variant,45,47.415
496,2052,medium_variant,46,44.837
496,2052,medium_variant,47,42.193
496,2052,medium_variant,48,39.534
496,2052,medium_variant,49,37.725
496,2052,medium_variant,50,37.107
496,2052,medium_variant,51,37.348
496,2052,medium_variant,52,37.709
496,2052,medium_variant,53,38.267
496,2052,medium_variant,54,39.078
496,2052,medium_variant,55,40.075
496,2052,medium_variant,56,41.203
496,2052,medium_variant,57,42.37
496,2052,medium_variant,58,43.469
496,2052,medium_variant,59,44.655
496,2052,medium_variant,60,45.954
496,2052,medium_variant,61,47.175
496,2052,medium_variant,62,48.254
496,2052,medium_variant,63,49.385
496,2052,medium_variant,64,49.226
496,2052,medium_variant,65,47.158
496,2052,medium_variant,66,43.847
496,2052,medium_variant,67,40.56
496,2052,medium_variant,68,37.021
496,2052,medium_variant,69,33.979
496,2052,medium_variant,70,31.93
496,2052,medium_variant,71,30.513
496,2052,medium_variant,72,28.869
496,2052,medium_variant,73,27.162
496,2052,medium_variant,74,25.484
496,2052,medium_variant,75,23.791
496,2052,medium_variant,76,22.104
496,2052,medium_variant,77,20.498
496,2052,medium_variant,78,18.981
496,2052,medium_variant,79,17.418
496,2052,medium_variant,80,15.759
496,2052,medium_variant,81,14.067
496,2052,medium_variant,82,12.448
496,2052,medium_variant,83,10.876
496,2052,medium_variant,84,9.458
496,2052,medium_variant,85,8.254
496,2052,medium_variant,86,7.215
496,2052,medium_variant,87,6.199
496,2052,medium_variant,88,5.334
496,2052,medium_variant,89,4.538
496,2052,medium_variant,90,3.69
496,2052,medium_variant,91,2.809
496,2052,medium_variant,92,2.013
496,2052,medium_variant,93,1.49
496,2052,medium_variant,94,1.211
496,2052,medium_variant,95,0.891
496,2052,medium_variant,96,0.531
496,2052,medium_variant,97,0.39
496,2052,medium_variant,98,0.271
496,2052,medium_variant,99,0.141
496,2052,medium_variant,100,0.202
496,2053,medium_variant,0,61.181
496,2053,medium_variant,1,61.946
496,2053,medium_variant,2,62.487
496,2053,medium_variant,3,62.92
496,2053,medium_variant,4,63.01
496,2053,medium_variant,5,62.951
496,2053,medium_variant,6,62.759
496,2053,medium_variant,7,62.451
496,2053,medium_variant,8,62.043
496,2053,medium_variant,9,61.554
496,2053,medium_variant,10,60.989
496,2053,medium_variant,11,60.358
496,2053,medium_variant,12,59.685
496,2053,medium_variant,13,58.996
496,2053,medium_variant,14,58.304
496,2053,medium_variant,15,57.638
496,2053,medium_variant,16,57.02
496,2053,medium_variant,17,56.463
496,2053,medium_variant,18,55.952
496,2053,medium_variant,19,55.493
496,2053,medium_variant,20,55.174
496,2053,medium_variant,21,55.042
496,2053,medium_variant,22,55.067
496,2053,medium_variant,23,55.165
496,2053,medium_variant,24,55.337
496,2053,medium_variant,25,55.667
496,2053,medium_variant,26,56.184
496,2053,medium_variant,27,56.846
496,2053,medium_variant,28,57.563
496,2053,medium_variant,29,58.324
496,2053,medium_variant,30,59.187
496,2053,medium_variant,31,60.164
496,2053,medium_variant,32,61.208
496,2053,medium_variant,33,62.116
496,2053,medium_variant,34,62.758
496,2053,medium_variant,35,63.716
496,2053,medium_variant,36,65.204
496,2053,medium_variant,37,66.842
496,2053,medium_variant,38,68.221
496,2053,medium_variant,39,69.647
496,2053,medium_variant,40,69.441
496,2053,medium_variant,41,66.799
496,2053,medium_variant,42,62.571
496,2053,medium_variant,43,58.481
496,2053,medium_variant,44,54.271
496,2053,medium_variant,45,50.377
496,2053,medium_variant,46,47.219
496,2053,medium_variant,47,44.637
496,2053,medium_variant,48,41.986
496,2053,medium_variant,49,39.318
496,2053,medium_variant,50,37.498
496,2053,medium_variant,51,36.865
496,2053,medium_variant,52,37.087
496,2053,medium_variant,53,37.428
496,2053,medium_variant,54,37.961
496,2053,medium_variant,55,38.744
496,2053,medium_variant,56,39.704
496,2053,medium_variant,57,40.789
496,2053,medium_variant,58,41.913
496,2053,medium_variant,59,42.97
496,2053,medium_variant,60,44.105
496,2053,medium_variant,61,45.342
496,2053,medium_variant,62,46.494
496,2053,medium_variant,63,47.505
496,2053,medium_variant,64,48.566
496,2053,medium_variant,65,48.352
496,2053,medium_variant,66,46.255
496,2053,medium_variant,67,42.931
496,2053,medium_variant,68,39.629
496,2053,medium_variant,69,36.079
496,2053,medium_variant,70,33.019
496,2053,medium_variant,71,30.935
496,2053,medium_variant,72,29.476
496,2053,medium_variant,73,27.796
496,2053,medium_variant,74,26.057
496,2053,medium_variant,75,24.352
496,2053,medium_variant,76,22.638
496,2053,medium_variant,77,20.934
496,2053,medium_variant,78,19.318
496,2053,medium_variant,79,17.793
496,2053,medium_variant,80,16.237
496,2053,medium_variant,81,14.603
496,2053,medium_variant,82,12.949
496,2053,medium_variant,83,11.374
496,2053,medium_variant,84,9.852
496,2053,medium_variant,85,8.487
496,2053,medium_variant,86,7.338
496,2053,medium_variant,87,6.356
496,2053,medium_variant,88,5.385
496,2053,medium_variant,89,4.601
496,2053,medium_variant,90,3.906
496,2053,medium_variant,91,3.131
496,2053,medium_variant,92,2.292
496,2053,medium_variant,93,1.607
496,2053,medium_variant,94,1.217
496,2053,medium_variant,95,0.983
496,2053,medium_variant,96,0.717
496,2053,medium_variant,97,0.418
496,2053,medium_variant,98,0.3
496,2053,medium_variant,99,0.156
496,2053,medium_variant,100,0.223
496,2054,medium_variant,0,60.333
496,2054,medium_variant,1,61.292
496,2054,medium_variant,2,62.018
496,2054,medium_variant,3,62.528
496,2054,medium_variant,4,62.865
496,2054,medium_variant,5,62.963
496,2054,medium_variant,6,62.912
496,2054,medium_variant,7,62.726
496,2054,medium_variant,8,62.422
496,2054,medium_variant,9,62.018
496,2054,medium_variant,10,61.532
496,2054,medium_variant,11,60.966
496,2054,medium_variant,12,60.328
496,2054,medium_variant,13,59.643
496,2054,medium_variant,14,58.942
496,2054,medium_variant,15,58.238
496,2054,medium_variant,16,57.558
496,2054,medium_variant,17,56.928
496,2054,medium_variant,18,56.358
496,2054,medium_variant,19,55.835
496,2054,medium_variant,20,55.362
496,2054,medium_variant,21,55.035
496,2054,medium_variant,22,54.899
496,2054,medium_variant,23,54.924
496,2054,medium_variant,24,55.022
496,2054,medium_variant,25,55.195
496,2054,medium_variant,26,55.527
496,2054,medium_variant,27,56.045
496,2054,medium_variant,28,56.709
496,2054,medium_variant,29,57.429
496,2054,medium_variant,30,58.192
496,2054,medium_variant,31,59.057
496,2054,medium_variant,32,60.035
496,2054,medium_variant,33,61.077
496,2054,medium_variant,34,61.985
496,2054,medium_variant,35,62.625
496,2054,medium_variant,36,63.58
496,2054,medium_variant,37,65.063
496,2054,medium_variant,38,66.693
496,2054,medium_variant,39,68.064
496,2054,medium_variant,40,69.481
496,2054,medium_variant,41,69.268
496,2054,medium_variant,42,66.622
496,2054,medium_variant,43,62.389
496,2054,medium_variant,44,58.295
