country,year,variant,age1yearinterval,population
308,2046,medium_variant,69,0.927
308,2046,medium_variant,70,0.877
308,2046,medium_variant,71,0.828
308,2046,medium_variant,72,0.784
308,2046,medium_variant,73,0.737
308,2046,medium_variant,74,0.683
308,2046,medium_variant,75,0.627
308,2046,medium_variant,76,0.575
308,2046,medium_variant,77,0.522
308,2046,medium_variant,78,0.486
308,2046,medium_variant,79,0.478
308,2046,medium_variant,80,0.485
308,2046,medium_variant,81,0.491
308,2046,medium_variant,82,0.503
308,2046,medium_variant,83,0.491
308,2046,medium_variant,84,0.443
308,2046,medium_variant,85,0.372
308,2046,medium_variant,86,0.304
308,2046,medium_variant,87,0.238
308,2046,medium_variant,88,0.186
308,2046,medium_variant,89,0.151
308,2046,medium_variant,90,0.125
308,2046,medium_variant,91,0.098
308,2046,medium_variant,92,0.078
308,2046,medium_variant,93,0.064
308,2046,medium_variant,94,0.049
308,2046,medium_variant,95,0.031
308,2046,medium_variant,96,0.021
308,2046,medium_variant,97,0.017
308,2046,medium_variant,98,0.012
308,2046,medium_variant,99,0.007
308,2046,medium_variant,100,0.012
308,2047,medium_variant,"Region, subregion, country or area *",Grenada
308,2047,medium_variant,0,1.277
308,2047,medium_variant,1,1.289
308,2047,medium_variant,2,1.302
308,2047,medium_variant,3,1.308
308,2047,medium_variant,4,1.313
308,2047,medium_variant,5,1.317
308,2047,medium_variant,6,1.319
308,2047,medium_variant,7,1.321
308,2047,medium_variant,8,1.323
308,2047,medium_variant,9,1.324
308,2047,medium_variant,10,1.324
308,2047,medium_variant,11,1.325
308,2047,medium_variant,12,1.326
308,2047,medium_variant,13,1.327
308,2047,medium_variant,14,1.331
308,2047,medium_variant,15,1.339
308,2047,medium_variant,16,1.35
308,2047,medium_variant,17,1.362
308,2047,medium_variant,18,1.374
308,2047,medium_variant,19,1.389
308,2047,medium_variant,20,1.409
308,2047,medium_variant,21,1.431
308,2047,medium_variant,22,1.453
308,2047,medium_variant,23,1.474
308,2047,medium_variant,24,1.496
308,2047,medium_variant,25,1.517
308,2047,medium_variant,26,1.537
308,2047,medium_variant,27,1.556
308,2047,medium_variant,28,1.572
308,2047,medium_variant,29,1.584
308,2047,medium_variant,30,1.587
308,2047,medium_variant,31,1.584
308,2047,medium_variant,32,1.578
308,2047,medium_variant,33,1.571
308,2047,medium_variant,34,1.556
308,2047,medium_variant,35,1.534
308,2047,medium_variant,36,1.506
308,2047,medium_variant,37,1.479
308,2047,medium_variant,38,1.453
308,2047,medium_variant,39,1.42
308,2047,medium_variant,40,1.377
308,2047,medium_variant,41,1.329
308,2047,medium_variant,42,1.284
308,2047,medium_variant,43,1.239
308,2047,medium_variant,44,1.217
308,2047,medium_variant,45,1.232
308,2047,medium_variant,46,1.271
308,2047,medium_variant,47,1.311
308,2047,medium_variant,48,1.357
308,2047,medium_variant,49,1.396
308,2047,medium_variant,50,1.422
308,2047,medium_variant,51,1.439
308,2047,medium_variant,52,1.459
308,2047,medium_variant,53,1.47
308,2047,medium_variant,54,1.505
308,2047,medium_variant,55,1.576
308,2047,medium_variant,56,1.665
308,2047,medium_variant,57,1.743
308,2047,medium_variant,58,1.822
308,2047,medium_variant,59,1.852
308,2047,medium_variant,60,1.806
308,2047,medium_variant,61,1.71
308,2047,medium_variant,62,1.616
308,2047,medium_variant,63,1.515
308,2047,medium_variant,64,1.414
308,2047,medium_variant,65,1.324
308,2047,medium_variant,66,1.24
308,2047,medium_variant,67,1.15
308,2047,medium_variant,68,1.054
308,2047,medium_variant,69,0.971
308,2047,medium_variant,70,0.906
308,2047,medium_variant,71,0.855
308,2047,medium_variant,72,0.805
308,2047,medium_variant,73,0.759
308,2047,medium_variant,74,0.711
308,2047,medium_variant,75,0.658
308,2047,medium_variant,76,0.602
308,2047,medium_variant,77,0.55
308,2047,medium_variant,78,0.498
308,2047,medium_variant,79,0.461
308,2047,medium_variant,80,0.45
308,2047,medium_variant,81,0.453
308,2047,medium_variant,82,0.455
308,2047,medium_variant,83,0.462
308,2047,medium_variant,84,0.449
308,2047,medium_variant,85,0.402
308,2047,medium_variant,86,0.335
308,2047,medium_variant,87,0.27
308,2047,medium_variant,88,0.208
308,2047,medium_variant,89,0.164
308,2047,medium_variant,90,0.132
308,2047,medium_variant,91,0.106
308,2047,medium_variant,92,0.082
308,2047,medium_variant,93,0.065
308,2047,medium_variant,94,0.054
308,2047,medium_variant,95,0.04
308,2047,medium_variant,96,0.025
308,2047,medium_variant,97,0.018
308,2047,medium_variant,98,0.013
308,2047,medium_variant,99,0.007
308,2047,medium_variant,100,0.012
308,2048,medium_variant,"Region, subregion, country or area *",Grenada
308,2048,medium_variant,0,1.256
308,2048,medium_variant,1,1.271
308,2048,medium_variant,2,1.283
308,2048,medium_variant,3,1.295
308,2048,medium_variant,4,1.302
308,2048,medium_variant,5,1.308
308,2048,medium_variant,6,1.312
308,2048,medium_variant,7,1.316
308,2048,medium_variant,8,1.318
308,2048,medium_variant,9,1.321
308,2048,medium_variant,10,1.322
308,2048,medium_variant,11,1.322
308,2048,medium_variant,12,1.321
308,2048,medium_variant,13,1.321
308,2048,medium_variant,14,1.321
308,2048,medium_variant,15,1.324
308,2048,medium_variant,16,1.329
308,2048,medium_variant,17,1.338
308,2048,medium_variant,18,1.347
308,2048,medium_variant,19,1.357
308,2048,medium_variant,20,1.37
308,2048,medium_variant,21,1.388
308,2048,medium_variant,22,1.41
308,2048,medium_variant,23,1.431
308,2048,medium_variant,24,1.451
308,2048,medium_variant,25,1.472
308,2048,medium_variant,26,1.494
308,2048,medium_variant,27,1.515
308,2048,medium_variant,28,1.534
308,2048,medium_variant,29,1.552
308,2048,medium_variant,30,1.564
308,2048,medium_variant,31,1.568
308,2048,medium_variant,32,1.566
308,2048,medium_variant,33,1.562
308,2048,medium_variant,34,1.555
308,2048,medium_variant,35,1.542
308,2048,medium_variant,36,1.521
308,2048,medium_variant,37,1.494
308,2048,medium_variant,38,1.467
308,2048,medium_variant,39,1.442
308,2048,medium_variant,40,1.41
308,2048,medium_variant,41,1.367
308,2048,medium_variant,42,1.32
308,2048,medium_variant,43,1.276
308,2048,medium_variant,44,1.231
308,2048,medium_variant,45,1.21
308,2048,medium_variant,46,1.225
308,2048,medium_variant,47,1.264
308,2048,medium_variant,48,1.304
308,2048,medium_variant,49,1.35
308,2048,medium_variant,50,1.389
308,2048,medium_variant,51,1.414
308,2048,medium_variant,52,1.432
308,2048,medium_variant,53,1.45
308,2048,medium_variant,54,1.462
308,2048,medium_variant,55,1.496
308,2048,medium_variant,56,1.566
308,2048,medium_variant,57,1.653
308,2048,medium_variant,58,1.73
308,2048,medium_variant,59,1.807
308,2048,medium_variant,60,1.836
308,2048,medium_variant,61,1.789
308,2048,medium_variant,62,1.693
308,2048,medium_variant,63,1.598
308,2048,medium_variant,64,1.496
308,2048,medium_variant,65,1.395
308,2048,medium_variant,66,1.304
308,2048,medium_variant,67,1.221
308,2048,medium_variant,68,1.13
308,2048,medium_variant,69,1.034
308,2048,medium_variant,70,0.951
308,2048,medium_variant,71,0.885
308,2048,medium_variant,72,0.833
308,2048,medium_variant,73,0.782
308,2048,medium_variant,74,0.734
308,2048,medium_variant,75,0.686
308,2048,medium_variant,76,0.632
308,2048,medium_variant,77,0.577
308,2048,medium_variant,78,0.525
308,2048,medium_variant,79,0.473
308,2048,medium_variant,80,0.436
308,2048,medium_variant,81,0.422
308,2048,medium_variant,82,0.42
308,2048,medium_variant,83,0.418
308,2048,medium_variant,84,0.421
308,2048,medium_variant,85,0.406
308,2048,medium_variant,86,0.361
308,2048,medium_variant,87,0.299
308,2048,medium_variant,88,0.235
308,2048,medium_variant,89,0.178
308,2048,medium_variant,90,0.142
308,2048,medium_variant,91,0.113
308,2048,medium_variant,92,0.087
308,2048,medium_variant,93,0.066
308,2048,medium_variant,94,0.053
308,2048,medium_variant,95,0.043
308,2048,medium_variant,96,0.032
308,2048,medium_variant,97,0.02
308,2048,medium_variant,98,0.014
308,2048,medium_variant,99,0.008
308,2048,medium_variant,100,0.012
308,2049,medium_variant,"Region, subregion, country or area *",Grenada
308,2049,medium_variant,0,1.234
308,2049,medium_variant,1,1.25
308,2049,medium_variant,2,1.264
308,2049,medium_variant,3,1.276
308,2049,medium_variant,4,1.288
308,2049,medium_variant,5,1.296
308,2049,medium_variant,6,1.303
308,2049,medium_variant,7,1.308
308,2049,medium_variant,8,1.312
308,2049,medium_variant,9,1.315
308,2049,medium_variant,10,1.318
308,2049,medium_variant,11,1.319
308,2049,medium_variant,12,1.319
308,2049,medium_variant,13,1.317
308,2049,medium_variant,14,1.316
308,2049,medium_variant,15,1.315
308,2049,medium_variant,16,1.316
308,2049,medium_variant,17,1.32
308,2049,medium_variant,18,1.326
308,2049,medium_variant,19,1.333
308,2049,medium_variant,20,1.34
308,2049,medium_variant,21,1.351
308,2049,medium_variant,22,1.368
308,2049,medium_variant,23,1.389
308,2049,medium_variant,24,1.409
308,2049,medium_variant,25,1.428
308,2049,medium_variant,26,1.449
308,2049,medium_variant,27,1.471
308,2049,medium_variant,28,1.493
308,2049,medium_variant,29,1.513
308,2049,medium_variant,30,1.532
308,2049,medium_variant,31,1.545
308,2049,medium_variant,32,1.55
308,2049,medium_variant,33,1.549
308,2049,medium_variant,34,1.545
308,2049,medium_variant,35,1.54
308,2049,medium_variant,36,1.528
308,2049,medium_variant,37,1.508
308,2049,medium_variant,38,1.481
308,2049,medium_variant,39,1.455
308,2049,medium_variant,40,1.431
308,2049,medium_variant,41,1.399
308,2049,medium_variant,42,1.357
308,2049,medium_variant,43,1.311
308,2049,medium_variant,44,1.268
308,2049,medium_variant,45,1.223
308,2049,medium_variant,46,1.203
308,2049,medium_variant,47,1.218
308,2049,medium_variant,48,1.257
308,2049,medium_variant,49,1.297
308,2049,medium_variant,50,1.342
308,2049,medium_variant,51,1.382
308,2049,medium_variant,52,1.407
308,2049,medium_variant,53,1.424
308,2049,medium_variant,54,1.442
308,2049,medium_variant,55,1.453
308,2049,medium_variant,56,1.487
308,2049,medium_variant,57,1.555
308,2049,medium_variant,58,1.641
308,2049,medium_variant,59,1.717
308,2049,medium_variant,60,1.793
308,2049,medium_variant,61,1.82
308,2049,medium_variant,62,1.773
308,2049,medium_variant,63,1.675
308,2049,medium_variant,64,1.579
308,2049,medium_variant,65,1.477
308,2049,medium_variant,66,1.375
308,2049,medium_variant,67,1.285
308,2049,medium_variant,68,1.201
308,2049,medium_variant,69,1.11
308,2049,medium_variant,70,1.014
308,2049,medium_variant,71,0.93
308,2049,medium_variant,72,0.864
308,2049,medium_variant,73,0.811
308,2049,medium_variant,74,0.758
308,2049,medium_variant,75,0.71
308,2049,medium_variant,76,0.661
308,2049,medium_variant,77,0.607
308,2049,medium_variant,78,0.552
308,2049,medium_variant,79,0.501
308,2049,medium_variant,80,0.449
308,2049,medium_variant,81,0.412
308,2049,medium_variant,82,0.394
308,2049,medium_variant,83,0.388
308,2049,medium_variant,84,0.381
308,2049,medium_variant,85,0.38
308,2049,medium_variant,86,0.363
308,2049,medium_variant,87,0.32
308,2049,medium_variant,88,0.262
308,2049,medium_variant,89,0.201
308,2049,medium_variant,90,0.148
308,2049,medium_variant,91,0.12
308,2049,medium_variant,92,0.094
308,2049,medium_variant,93,0.067
308,2049,medium_variant,94,0.049
308,2049,medium_variant,95,0.041
308,2049,medium_variant,96,0.033
308,2049,medium_variant,97,0.024
308,2049,medium_variant,98,0.014
308,2049,medium_variant,99,0.008
308,2049,medium_variant,100,0.012
308,2050,medium_variant,"Region, subregion, country or area *",Grenada
308,2050,medium_variant,0,1.21
308,2050,medium_variant,1,1.228
308,2050,medium_variant,2,1.244
308,2050,medium_variant,3,1.258
308,2050,medium_variant,4,1.271
308,2050,medium_variant,5,1.281
308,2050,medium_variant,6,1.29
308,2050,medium_variant,7,1.297
308,2050,medium_variant,8,1.303
308,2050,medium_variant,9,1.308
308,2050,medium_variant,10,1.312
308,2050,medium_variant,11,1.315
308,2050,medium_variant,12,1.317
308,2050,medium_variant,13,1.315
308,2050,medium_variant,14,1.313
308,2050,medium_variant,15,1.311
308,2050,medium_variant,16,1.309
308,2050,medium_variant,17,1.308
308,2050,medium_variant,18,1.31
308,2050,medium_variant,19,1.314
308,2050,medium_variant,20,1.318
308,2050,medium_variant,21,1.323
308,2050,medium_variant,22,1.332
308,2050,medium_variant,23,1.348
308,2050,medium_variant,24,1.367
308,2050,medium_variant,25,1.386
308,2050,medium_variant,26,1.405
308,2050,medium_variant,27,1.425
308,2050,medium_variant,28,1.448
308,2050,medium_variant,29,1.47
308,2050,medium_variant,30,1.491
308,2050,medium_variant,31,1.511
308,2050,medium_variant,32,1.525
308,2050,medium_variant,33,1.531
308,2050,medium_variant,34,1.531
308,2050,medium_variant,35,1.529
308,2050,medium_variant,36,1.524
308,2050,medium_variant,37,1.513
308,2050,medium_variant,38,1.494
308,2050,medium_variant,39,1.468
308,2050,medium_variant,40,1.443
308,2050,medium_variant,41,1.42
308,2050,medium_variant,42,1.389
308,2050,medium_variant,43,1.348
308,2050,medium_variant,44,1.302
308,2050,medium_variant,45,1.259
308,2050,medium_variant,46,1.216
308,2050,medium_variant,47,1.195
308,2050,medium_variant,48,1.211
308,2050,medium_variant,49,1.25
308,2050,medium_variant,50,1.289
308,2050,medium_variant,51,1.335
308,2050,medium_variant,52,1.374
308,2050,medium_variant,53,1.399
308,2050,medium_variant,54,1.416
308,2050,medium_variant,55,1.434
308,2050,medium_variant,56,1.445
308,2050,medium_variant,57,1.477
308,2050,medium_variant,58,1.545
308,2050,medium_variant,59,1.629
308,2050,medium_variant,60,1.703
308,2050,medium_variant,61,1.778
308,2050,medium_variant,62,1.804
308,2050,medium_variant,63,1.756
308,2050,medium_variant,64,1.658
308,2050,medium_variant,65,1.561
308,2050,medium_variant,66,1.458
308,2050,medium_variant,67,1.356
308,2050,medium_variant,68,1.265
308,2050,medium_variant,69,1.181
308,2050,medium_variant,70,1.09
308,2050,medium_variant,71,0.994
308,2050,medium_variant,72,0.91
308,2050,medium_variant,73,0.843
308,2050,medium_variant,74,0.788
308,2050,medium_variant,75,0.735
308,2050,medium_variant,76,0.685
308,2050,medium_variant,77,0.635
308,2050,medium_variant,78,0.581
308,2050,medium_variant,79,0.527
308,2050,medium_variant,80,0.476
308,2050,medium_variant,81,0.425
308,2050,medium_variant,82,0.387
308,2050,medium_variant,83,0.366
308,2050,medium_variant,84,0.355
308,2050,medium_variant,85,0.345
308,2050,medium_variant,86,0.339
308,2050,medium_variant,87,0.32
308,2050,medium_variant,88,0.279
308,2050,medium_variant,89,0.225
308,2050,medium_variant,90,0.167
308,2050,medium_variant,91,0.118
308,2050,medium_variant,92,0.098
308,2050,medium_variant,93,0.075
308,2050,medium_variant,94,0.048
308,2050,medium_variant,95,0.033
308,2050,medium_variant,96,0.028
308,2050,medium_variant,97,0.022
308,2050,medium_variant,98,0.016
308,2050,medium_variant,99,0.009
308,2050,medium_variant,100,0.013
308,2051,medium_variant,"Region, subregion, country or area *",Grenada
308,2051,medium_variant,0,1.186
308,2051,medium_variant,1,1.205
308,2051,medium_variant,2,1.223
308,2051,medium_variant,3,1.239
308,2051,medium_variant,4,1.254
308,2051,medium_variant,5,1.267
308,2051,medium_variant,6,1.278
308,2051,medium_variant,7,1.288
308,2051,medium_variant,8,1.295
308,2051,medium_variant,9,1.301
308,2051,medium_variant,10,1.305
308,2051,medium_variant,11,1.307
308,2051,medium_variant,12,1.31
308,2051,medium_variant,13,1.31
308,2051,medium_variant,14,1.306
308,2051,medium_variant,15,1.301
308,2051,medium_variant,16,1.297
308,2051,medium_variant,17,1.293
308,2051,medium_variant,18,1.29
308,2051,medium_variant,19,1.291
308,2051,medium_variant,20,1.294
308,2051,medium_variant,21,1.297
308,2051,medium_variant,22,1.302
308,2051,medium_variant,23,1.31
308,2051,medium_variant,24,1.326
308,2051,medium_variant,25,1.346
308,2051,medium_variant,26,1.366
308,2051,medium_variant,27,1.386
308,2051,medium_variant,28,1.407
308,2051,medium_variant,29,1.431
308,2051,medium_variant,30,1.454
308,2051,medium_variant,31,1.476
308,2051,medium_variant,32,1.497
308,2051,medium_variant,33,1.512
308,2051,medium_variant,34,1.519
308,2051,medium_variant,35,1.519
308,2051,medium_variant,36,1.518
308,2051,medium_variant,37,1.514
308,2051,medium_variant,38,1.503
308,2051,medium_variant,39,1.485
308,2051,medium_variant,40,1.46
308,2051,medium_variant,41,1.435
308,2051,medium_variant,42,1.412
308,2051,medium_variant,43,1.382
308,2051,medium_variant,44,1.341
308,2051,medium_variant,45,1.296
308,2051,medium_variant,46,1.253
308,2051,medium_variant,47,1.21
308,2051,medium_variant,48,1.189
308,2051,medium_variant,49,1.205
308,2051,medium_variant,50,1.243
308,2051,medium_variant,51,1.283
308,2051,medium_variant,52,1.327
308,2051,medium_variant,53,1.366
308,2051,medium_variant,54,1.39
308,2051,medium_variant,55,1.407
308,2051,medium_variant,56,1.424
308,2051,medium_variant,57,1.435
308,2051,medium_variant,58,1.466
308,2051,medium_variant,59,1.532
308,2051,medium_variant,60,1.614
308,2051,medium_variant,61,1.686
308,2051,medium_variant,62,1.758
308,2051,medium_variant,63,1.782
308,2051,medium_variant,64,1.733
308,2051,medium_variant,65,1.634
308,2051,medium_variant,66,1.537
308,2051,medium_variant,67,1.432
308,2051,medium_variant,68,1.33
308,2051,medium_variant,69,1.238
308,2051,medium_variant,70,1.154
308,2051,medium_variant,71,1.062
308,2051,medium_variant,72,0.966
308,2051,medium_variant,73,0.882
308,2051,medium_variant,74,0.814
308,2051,medium_variant,75,0.759
308,2051,medium_variant,76,0.705
308,2051,medium_variant,77,0.655
308,2051,medium_variant,78,0.604
308,2051,medium_variant,79,0.55
308,2051,medium_variant,80,0.496
308,2051,medium_variant,81,0.445
308,2051,medium_variant,82,0.395
308,2051,medium_variant,83,0.357
308,2051,medium_variant,84,0.334
308,2051,medium_variant,85,0.322
308,2051,medium_variant,86,0.311
308,2051,medium_variant,87,0.305
308,2051,medium_variant,88,0.286
308,2051,medium_variant,89,0.247
308,2051,medium_variant,90,0.195
308,2051,medium_variant,91,0.143
308,2051,medium_variant,92,0.103
308,2051,medium_variant,93,0.085
308,2051,medium_variant,94,0.064
308,2051,medium_variant,95,0.041
308,2051,medium_variant,96,0.03
308,2051,medium_variant,97,0.024
308,2051,medium_variant,98,0.017
308,2051,medium_variant,99,0.009
308,2051,medium_variant,100,0.014
308,2052,medium_variant,"Region, subregion, country or area *",Grenada
308,2052,medium_variant,0,1.162
308,2052,medium_variant,1,1.181
308,2052,medium_variant,2,1.199
308,2052,medium_variant,3,1.217
308,2052,medium_variant,4,1.234
308,2052,medium_variant,5,1.249
308,2052,medium_variant,6,1.263
308,2052,medium_variant,7,1.275
308,2052,medium_variant,8,1.285
308,2052,medium_variant,9,1.293
308,2052,medium_variant,10,1.298
308,2052,medium_variant,11,1.301
308,2052,medium_variant,12,1.303
308,2052,medium_variant,13,1.304
308,2052,medium_variant,14,1.302
308,2052,medium_variant,15,1.297
308,2052,medium_variant,16,1.29
308,2052,medium_variant,17,1.283
308,2052,medium_variant,18,1.277
308,2052,medium_variant,19,1.273
308,2052,medium_variant,20,1.272
308,2052,medium_variant,21,1.274
308,2052,medium_variant,22,1.276
308,2052,medium_variant,23,1.28
308,2052,medium_variant,24,1.288
308,2052,medium_variant,25,1.304
308,2052,medium_variant,26,1.325
308,2052,medium_variant,27,1.346
308,2052,medium_variant,28,1.367
308,2052,medium_variant,29,1.389
308,2052,medium_variant,30,1.413
308,2052,medium_variant,31,1.438
308,2052,medium_variant,32,1.461
308,2052,medium_variant,33,1.482
308,2052,medium_variant,34,1.498
308,2052,medium_variant,35,1.506
308,2052,medium_variant,36,1.507
308,2052,medium_variant,37,1.506
308,2052,medium_variant,38,1.503
308,2052,medium_variant,39,1.494
308,2052,medium_variant,40,1.475
308,2052,medium_variant,41,1.451
308,2052,medium_variant,42,1.427
308,2052,medium_variant,43,1.405
308,2052,medium_variant,44,1.375
308,2052,medium_variant,45,1.334
308,2052,medium_variant,46,1.289
308,2052,medium_variant,47,1.247
308,2052,medium_variant,48,1.204
308,2052,medium_variant,49,1.183
308,2052,medium_variant,50,1.198
308,2052,medium_variant,51,1.237
308,2052,medium_variant,52,1.276
308,2052,medium_variant,53,1.32
308,2052,medium_variant,54,1.358
308,2052,medium_variant,55,1.382
308,2052,medium_variant,56,1.398
308,2052,medium_variant,57,1.415
308,2052,medium_variant,58,1.424
308,2052,medium_variant,59,1.455
308,2052,medium_variant,60,1.519
308,2052,medium_variant,61,1.598
308,2052,medium_variant,62,1.668
308,2052,medium_variant,63,1.738
308,2052,medium_variant,64,1.761
308,2052,medium_variant,65,1.71
308,2052,medium_variant,66,1.61
308,2052,medium_variant,67,1.512
308,2052,medium_variant,68,1.407
308,2052,medium_variant,69,1.304
308,2052,medium_variant,70,1.211
308,2052,medium_variant,71,1.126
308,2052,medium_variant,72,1.035
308,2052,medium_variant,73,0.939
308,2052,medium_variant,74,0.853
308,2052,medium_variant,75,0.785
308,2052,medium_variant,76,0.729
308,2052,medium_variant,77,0.675
308,2052,medium_variant,78,0.624
308,2052,medium_variant,79,0.573
308,2052,medium_variant,80,0.519
308,2052,medium_variant,81,0.465
308,2052,medium_variant,82,0.414
308,2052,medium_variant,83,0.365
308,2052,medium_variant,84,0.327
308,2052,medium_variant,85,0.303
308,2052,medium_variant,86,0.29
308,2052,medium_variant,87,0.278
308,2052,medium_variant,88,0.271
308,2052,medium_variant,89,0.252
308,2052,medium_variant,90,0.215
308,2052,medium_variant,91,0.165
308,2052,medium_variant,92,0.119
308,2052,medium_variant,93,0.087
308,2052,medium_variant,94,0.072
308,2052,medium_variant,95,0.054
308,2052,medium_variant,96,0.034
308,2052,medium_variant,97,0.025
308,2052,medium_variant,98,0.018
308,2052,medium_variant,99,0.01
308,2052,medium_variant,100,0.015
308,2053,medium_variant,"Region, subregion, country or area *",Grenada
308,2053,medium_variant,0,1.137
308,2053,medium_variant,1,1.156
308,2053,medium_variant,2,1.175
308,2053,medium_variant,3,1.194
308,2053,medium_variant,4,1.212
308,2053,medium_variant,5,1.229
308,2053,medium_variant,6,1.245
308,2053,medium_variant,7,1.259
308,2053,medium_variant,8,1.272
308,2053,medium_variant,9,1.283
308,2053,medium_variant,10,1.291
308,2053,medium_variant,11,1.296
308,2053,medium_variant,12,1.297
308,2053,medium_variant,13,1.298
308,2053,medium_variant,14,1.298
308,2053,medium_variant,15,1.295
308,2053,medium_variant,16,1.288
308,2053,medium_variant,17,1.279
308,2053,medium_variant,18,1.27
308,2053,medium_variant,19,1.261
308,2053,medium_variant,20,1.255
308,2053,medium_variant,21,1.252
308,2053,medium_variant,22,1.254
308,2053,medium_variant,23,1.255
308,2053,medium_variant,24,1.258
308,2053,medium_variant,25,1.266
308,2053,medium_variant,26,1.283
308,2053,medium_variant,27,1.304
308,2053,medium_variant,28,1.326
308,2053,medium_variant,29,1.347
308,2053,medium_variant,30,1.371
308,2053,medium_variant,31,1.396
308,2053,medium_variant,32,1.421
308,2053,medium_variant,33,1.445
308,2053,medium_variant,34,1.468
308,2053,medium_variant,35,1.485
308,2053,medium_variant,36,1.494
308,2053,medium_variant,37,1.495
308,2053,medium_variant,38,1.495
308,2053,medium_variant,39,1.493
308,2053,medium_variant,40,1.484
308,2053,medium_variant,41,1.466
308,2053,medium_variant,42,1.442
308,2053,medium_variant,43,1.419
308,2053,medium_variant,44,1.397
308,2053,medium_variant,45,1.368
308,2053,medium_variant,46,1.327
308,2053,medium_variant,47,1.283
308,2053,medium_variant,48,1.241
308,2053,medium_variant,49,1.197
308,2053,medium_variant,50,1.177
308,2053,medium_variant,51,1.192
308,2053,medium_variant,52,1.23
308,2053,medium_variant,53,1.269
308,2053,medium_variant,54,1.313
308,2053,medium_variant,55,1.35
308,2053,medium_variant,56,1.373
308,2053,medium_variant,57,1.389
308,2053,medium_variant,58,1.405
308,2053,medium_variant,59,1.414
308,2053,medium_variant,60,1.443
308,2053,medium_variant,61,1.505
308,2053,medium_variant,62,1.583
308,2053,medium_variant,63,1.651
308,2053,medium_variant,64,1.719
308,2053,medium_variant,65,1.739
308,2053,medium_variant,66,1.687
308,2053,medium_variant,67,1.586
308,2053,medium_variant,68,1.487
308,2053,medium_variant,69,1.381
308,2053,medium_variant,70,1.277
308,2053,medium_variant,71,1.184
308,2053,medium_variant,72,1.099
308,2053,medium_variant,73,1.007
308,2053,medium_variant,74,0.911
308,2053,medium_variant,75,0.825
308,2053,medium_variant,76,0.756
308,2053,medium_variant,77,0.7
308,2053,medium_variant,78,0.645
308,2053,medium_variant,79,0.593
308,2053,medium_variant,80,0.542
308,2053,medium_variant,81,0.488
308,2053,medium_variant,82,0.434
308,2053,medium_variant,83,0.384
308,2053,medium_variant,84,0.335
308,2053,medium_variant,85,0.297
308,2053,medium_variant,86,0.272
308,2053,medium_variant,87,0.257
308,2053,medium_variant,88,0.245
308,2053,medium_variant,89,0.238
308,2053,medium_variant,90,0.219
308,2053,medium_variant,91,0.183
308,2053,medium_variant,92,0.136
308,2053,medium_variant,93,0.095
308,2053,medium_variant,94,0.071
308,2053,medium_variant,95,0.058
308,2053,medium_variant,96,0.043
308,2053,medium_variant,97,0.027
308,2053,medium_variant,98,0.019
308,2053,medium_variant,99,0.01
308,2053,medium_variant,100,0.016
308,2054,medium_variant,"Region, subregion, country or area *",Grenada
308,2054,medium_variant,0,1.113
308,2054,medium_variant,1,1.131
308,2054,medium_variant,2,1.15
308,2054,medium_variant,3,1.169
308,2054,medium_variant,4,1.188
308,2054,medium_variant,5,1.206
308,2054,medium_variant,6,1.224
308,2054,medium_variant,7,1.24
308,2054,medium_variant,8,1.255
308,2054,medium_variant,9,1.268
308,2054,medium_variant,10,1.28
308,2054,medium_variant,11,1.289
308,2054,medium_variant,12,1.293
308,2054,medium_variant,13,1.293
308,2054,medium_variant,14,1.293
308,2054,medium_variant,15,1.293
308,2054,medium_variant,16,1.288
308,2054,medium_variant,17,1.279
308,2054,medium_variant,18,1.267
308,2054,medium_variant,19,1.256
308,2054,medium_variant,20,1.245
308,2054,medium_variant,21,1.237
308,2054,medium_variant,22,1.233
308,2054,medium_variant,23,1.233
308,2054,medium_variant,24,1.234
308,2054,medium_variant,25,1.236
308,2054,medium_variant,26,1.244
308,2054,medium_variant,27,1.261
308,2054,medium_variant,28,1.283
308,2054,medium_variant,29,1.306
308,2054,medium_variant,30,1.328
308,2054,medium_variant,31,1.353
308,2054,medium_variant,32,1.379
308,2054,medium_variant,33,1.405
308,2054,medium_variant,34,1.43
308,2054,medium_variant,35,1.454
308,2054,medium_variant,36,1.471
308,2054,medium_variant,37,1.481
308,2054,medium_variant,38,1.483
308,2054,medium_variant,39,1.484
308,2054,medium_variant,40,1.482
308,2054,medium_variant,41,1.474
308,2054,medium_variant,42,1.457
308,2054,medium_variant,43,1.434
308,2054,medium_variant,44,1.411
308,2054,medium_variant,45,1.389
308,2054,medium_variant,46,1.36
308,2054,medium_variant,47,1.321
308,2054,medium_variant,48,1.276
308,2054,medium_variant,49,1.234
308,2054,medium_variant,50,1.191
308,2054,medium_variant,51,1.171
308,2054,medium_variant,52,1.186
308,2054,medium_variant,53,1.224
308,2054,medium_variant,54,1.262
308,2054,medium_variant,55,1.305
308,2054,medium_variant,56,1.342
308,2054,medium_variant,57,1.365
308,2054,medium_variant,58,1.38
308,2054,medium_variant,59,1.395
308,2054,medium_variant,60,1.404
308,2054,medium_variant,61,1.432
308,2054,medium_variant,62,1.492
308,2054,medium_variant,63,1.567
308,2054,medium_variant,64,1.633
308,2054,medium_variant,65,1.699
308,2054,medium_variant,66,1.717
308,2054,medium_variant,67,1.664
308,2054,medium_variant,68,1.562
