country,year,variant,age1yearinterval,population
32,2085,medium_variant,100,135.462
32,2086,medium_variant,"Region, subregion, country or area *",Argentina
32,2086,medium_variant,0,594.684
32,2086,medium_variant,1,596.942
32,2086,medium_variant,2,599.444
32,2086,medium_variant,3,601.947
32,2086,medium_variant,4,604.447
32,2086,medium_variant,5,606.941
32,2086,medium_variant,6,609.426
32,2086,medium_variant,7,611.901
32,2086,medium_variant,8,614.35
32,2086,medium_variant,9,616.764
32,2086,medium_variant,10,619.146
32,2086,medium_variant,11,621.521
32,2086,medium_variant,12,623.899
32,2086,medium_variant,13,626.204
32,2086,medium_variant,14,628.405
32,2086,medium_variant,15,630.545
32,2086,medium_variant,16,632.686
32,2086,medium_variant,17,634.807
32,2086,medium_variant,18,637.008
32,2086,medium_variant,19,639.344
32,2086,medium_variant,20,641.765
32,2086,medium_variant,21,644.179
32,2086,medium_variant,22,646.619
32,2086,medium_variant,23,649.002
32,2086,medium_variant,24,651.284
32,2086,medium_variant,25,653.513
32,2086,medium_variant,26,655.766
32,2086,medium_variant,27,658.007
32,2086,medium_variant,28,660.367
32,2086,medium_variant,29,662.911
32,2086,medium_variant,30,665.569
32,2086,medium_variant,31,668.181
32,2086,medium_variant,32,670.758
32,2086,medium_variant,33,673.321
32,2086,medium_variant,34,675.862
32,2086,medium_variant,35,678.354
32,2086,medium_variant,36,680.788
32,2086,medium_variant,37,683.17
32,2086,medium_variant,38,685.368
32,2086,medium_variant,39,687.314
32,2086,medium_variant,40,689.061
32,2086,medium_variant,41,690.718
32,2086,medium_variant,42,692.257
32,2086,medium_variant,43,693.704
32,2086,medium_variant,44,695.081
32,2086,medium_variant,45,696.364
32,2086,medium_variant,46,697.502
32,2086,medium_variant,47,698.499
32,2086,medium_variant,48,699.363
32,2086,medium_variant,49,700.092
32,2086,medium_variant,50,700.677
32,2086,medium_variant,51,701.096
32,2086,medium_variant,52,701.332
32,2086,medium_variant,53,701.437
32,2086,medium_variant,54,701.427
32,2086,medium_variant,55,701.263
32,2086,medium_variant,56,700.864
32,2086,medium_variant,57,700.22
32,2086,medium_variant,58,699.352
32,2086,medium_variant,59,698.254
32,2086,medium_variant,60,696.892
32,2086,medium_variant,61,695.159
32,2086,medium_variant,62,692.985
32,2086,medium_variant,63,690.626
32,2086,medium_variant,64,688.168
32,2086,medium_variant,65,685.425
32,2086,medium_variant,66,681.981
32,2086,medium_variant,67,677.75
32,2086,medium_variant,68,673.025
32,2086,medium_variant,69,667.853
32,2086,medium_variant,70,661.967
32,2086,medium_variant,71,655.139
32,2086,medium_variant,72,647.515
32,2086,medium_variant,73,637.89
32,2086,medium_variant,74,625.672
32,2086,medium_variant,75,611.398
32,2086,medium_variant,76,596.105
32,2086,medium_variant,77,579.479
32,2086,medium_variant,78,562.25
32,2086,medium_variant,79,544.852
32,2086,medium_variant,80,526.847
32,2086,medium_variant,81,507.709
32,2086,medium_variant,82,487.957
32,2086,medium_variant,83,465.504
32,2086,medium_variant,84,439.39
32,2086,medium_variant,85,410.829
32,2086,medium_variant,86,381.644
32,2086,medium_variant,87,353.083
32,2086,medium_variant,88,325.554
32,2086,medium_variant,89,297.733
32,2086,medium_variant,90,269.285
32,2086,medium_variant,91,241.992
32,2086,medium_variant,92,222.958
32,2086,medium_variant,93,201.16
32,2086,medium_variant,94,171.842
32,2086,medium_variant,95,135.005
32,2086,medium_variant,96,116.389
32,2086,medium_variant,97,100.131
32,2086,medium_variant,98,80.139
32,2086,medium_variant,99,56.414
32,2086,medium_variant,100,139.634
32,2087,medium_variant,"Region, subregion, country or area *",Argentina
32,2087,medium_variant,0,592.683
32,2087,medium_variant,1,594.966
32,2087,medium_variant,2,597.106
32,2087,medium_variant,3,599.589
32,2087,medium_variant,4,602.085
32,2087,medium_variant,5,604.587
32,2087,medium_variant,6,607.09
32,2087,medium_variant,7,609.591
32,2087,medium_variant,8,612.088
32,2087,medium_variant,9,614.554
32,2087,medium_variant,10,616.97
32,2087,medium_variant,11,619.346
32,2087,medium_variant,12,621.718
32,2087,medium_variant,13,624.094
32,2087,medium_variant,14,626.395
32,2087,medium_variant,15,628.59
32,2087,medium_variant,16,630.721
32,2087,medium_variant,17,632.853
32,2087,medium_variant,18,634.964
32,2087,medium_variant,19,637.156
32,2087,medium_variant,20,639.482
32,2087,medium_variant,21,641.894
32,2087,medium_variant,22,644.299
32,2087,medium_variant,23,646.728
32,2087,medium_variant,24,649.102
32,2087,medium_variant,25,651.376
32,2087,medium_variant,26,653.597
32,2087,medium_variant,27,655.841
32,2087,medium_variant,28,658.074
32,2087,medium_variant,29,660.424
32,2087,medium_variant,30,662.958
32,2087,medium_variant,31,665.604
32,2087,medium_variant,32,668.204
32,2087,medium_variant,33,670.766
32,2087,medium_variant,34,673.314
32,2087,medium_variant,35,675.838
32,2087,medium_variant,36,678.312
32,2087,medium_variant,37,680.725
32,2087,medium_variant,38,683.083
32,2087,medium_variant,39,685.254
32,2087,medium_variant,40,687.169
32,2087,medium_variant,41,688.881
32,2087,medium_variant,42,690.499
32,2087,medium_variant,43,691.994
32,2087,medium_variant,44,693.394
32,2087,medium_variant,45,694.719
32,2087,medium_variant,46,695.945
32,2087,medium_variant,47,697.021
32,2087,medium_variant,48,697.948
32,2087,medium_variant,49,698.736
32,2087,medium_variant,50,699.382
32,2087,medium_variant,51,699.877
32,2087,medium_variant,52,700.195
32,2087,medium_variant,53,700.317
32,2087,medium_variant,54,700.303
32,2087,medium_variant,55,700.17
32,2087,medium_variant,56,699.873
32,2087,medium_variant,57,699.323
32,2087,medium_variant,58,698.506
32,2087,medium_variant,59,697.45
32,2087,medium_variant,60,696.15
32,2087,medium_variant,61,694.566
32,2087,medium_variant,62,692.581
32,2087,medium_variant,63,690.121
32,2087,medium_variant,64,687.439
32,2087,medium_variant,65,684.616
32,2087,medium_variant,66,681.463
32,2087,medium_variant,67,677.567
32,2087,medium_variant,68,672.84
32,2087,medium_variant,69,667.561
32,2087,medium_variant,70,661.774
32,2087,medium_variant,71,655.213
32,2087,medium_variant,72,647.66
32,2087,medium_variant,73,639.263
32,2087,medium_variant,74,628.789
32,2087,medium_variant,75,615.636
32,2087,medium_variant,76,600.351
32,2087,medium_variant,77,584.032
32,2087,medium_variant,78,566.389
32,2087,medium_variant,79,548.008
32,2087,medium_variant,80,529.269
32,2087,medium_variant,81,509.824
32,2087,medium_variant,82,489.311
32,2087,medium_variant,83,468.241
32,2087,medium_variant,84,444.584
32,2087,medium_variant,85,417.436
32,2087,medium_variant,86,388.011
32,2087,medium_variant,87,357.644
32,2087,medium_variant,88,329.209
32,2087,medium_variant,89,302.401
32,2087,medium_variant,90,273.754
32,2087,medium_variant,91,243.015
32,2087,medium_variant,92,216.387
32,2087,medium_variant,93,198.941
32,2087,medium_variant,94,178.353
32,2087,medium_variant,95,151.055
32,2087,medium_variant,96,117.046
32,2087,medium_variant,97,102.83
32,2087,medium_variant,98,82.447
32,2087,medium_variant,99,58.122
32,2087,medium_variant,100,144.153
32,2088,medium_variant,"Region, subregion, country or area *",Argentina
32,2088,medium_variant,0,590.583
32,2088,medium_variant,1,592.73
32,2088,medium_variant,2,594.963
32,2088,medium_variant,3,597.131
32,2088,medium_variant,4,599.595
32,2088,medium_variant,5,602.083
32,2088,medium_variant,6,604.587
32,2088,medium_variant,7,607.097
32,2088,medium_variant,8,609.613
32,2088,medium_variant,9,612.134
32,2088,medium_variant,10,614.614
32,2088,medium_variant,11,617.033
32,2088,medium_variant,12,619.403
32,2088,medium_variant,13,621.771
32,2088,medium_variant,14,624.144
32,2088,medium_variant,15,626.439
32,2088,medium_variant,16,628.628
32,2088,medium_variant,17,630.75
32,2088,medium_variant,18,632.873
32,2088,medium_variant,19,634.974
32,2088,medium_variant,20,637.155
32,2088,medium_variant,21,639.472
32,2088,medium_variant,22,641.874
32,2088,medium_variant,23,644.269
32,2088,medium_variant,24,646.687
32,2088,medium_variant,25,649.051
32,2088,medium_variant,26,651.316
32,2088,medium_variant,27,653.529
32,2088,medium_variant,28,655.764
32,2088,medium_variant,29,657.987
32,2088,medium_variant,30,660.327
32,2088,medium_variant,31,662.851
32,2088,medium_variant,32,665.485
32,2088,medium_variant,33,668.072
32,2088,medium_variant,34,670.619
32,2088,medium_variant,35,673.151
32,2088,medium_variant,36,675.657
32,2088,medium_variant,37,678.112
32,2088,medium_variant,38,680.503
32,2088,medium_variant,39,682.837
32,2088,medium_variant,40,684.98
32,2088,medium_variant,41,686.864
32,2088,medium_variant,42,688.54
32,2088,medium_variant,43,690.119
32,2088,medium_variant,44,691.571
32,2088,medium_variant,45,692.922
32,2088,medium_variant,46,694.195
32,2088,medium_variant,47,695.365
32,2088,medium_variant,48,696.377
32,2088,medium_variant,49,697.234
32,2088,medium_variant,50,697.946
32,2088,medium_variant,51,698.509
32,2088,medium_variant,52,698.913
32,2088,medium_variant,53,699.13
32,2088,medium_variant,54,699.139
32,2088,medium_variant,55,699.005
32,2088,medium_variant,56,698.749
32,2088,medium_variant,57,698.32
32,2088,medium_variant,58,697.619
32,2088,medium_variant,59,696.629
32,2088,medium_variant,60,695.385
32,2088,medium_variant,61,693.884
32,2088,medium_variant,62,692.078
32,2088,medium_variant,63,689.84
32,2088,medium_variant,64,687.095
32,2088,medium_variant,65,684.09
32,2088,medium_variant,66,680.903
32,2088,medium_variant,67,677.342
32,2088,medium_variant,68,672.994
32,2088,medium_variant,69,667.77
32,2088,medium_variant,70,661.94
32,2088,medium_variant,71,655.539
32,2088,medium_variant,72,648.304
32,2088,medium_variant,73,640.027
32,2088,medium_variant,74,630.859
32,2088,medium_variant,75,619.539
32,2088,medium_variant,76,605.452
32,2088,medium_variant,77,589.161
32,2088,medium_variant,78,571.818
32,2088,medium_variant,79,553.162
32,2088,medium_variant,80,533.633
32,2088,medium_variant,81,513.558
32,2088,medium_variant,82,492.676
32,2088,medium_variant,83,470.791
32,2088,medium_variant,84,448.408
32,2088,medium_variant,85,423.554
32,2088,medium_variant,86,395.378
32,2088,medium_variant,87,365.093
32,2088,medium_variant,88,333.552
32,2088,medium_variant,89,305.249
32,2088,medium_variant,90,279.169
32,2088,medium_variant,91,249.701
32,2088,medium_variant,92,216.678
32,2088,medium_variant,93,190.721
32,2088,medium_variant,94,174.869
32,2088,medium_variant,95,155.496
32,2088,medium_variant,96,130.224
32,2088,medium_variant,97,99.053
32,2088,medium_variant,98,84.689
32,2088,medium_variant,99,59.84
32,2088,medium_variant,100,148.953
32,2089,medium_variant,"Region, subregion, country or area *",Argentina
32,2089,medium_variant,0,588.262
32,2089,medium_variant,1,590.306
32,2089,medium_variant,2,592.455
32,2089,medium_variant,3,594.697
32,2089,medium_variant,4,596.972
32,2089,medium_variant,5,599.416
32,2089,medium_variant,6,601.895
32,2089,medium_variant,7,604.399
32,2089,medium_variant,8,606.917
32,2089,medium_variant,9,609.448
32,2089,medium_variant,10,611.99
32,2089,medium_variant,11,614.485
32,2089,medium_variant,12,616.906
32,2089,medium_variant,13,619.267
32,2089,medium_variant,14,621.631
32,2089,medium_variant,15,624.0
32,2089,medium_variant,16,626.291
32,2089,medium_variant,17,628.471
32,2089,medium_variant,18,630.585
32,2089,medium_variant,19,632.697
32,2089,medium_variant,20,634.787
32,2089,medium_variant,21,636.957
32,2089,medium_variant,22,639.263
32,2089,medium_variant,23,641.655
32,2089,medium_variant,24,644.039
32,2089,medium_variant,25,646.445
32,2089,medium_variant,26,648.798
32,2089,medium_variant,27,651.054
32,2089,medium_variant,28,653.259
32,2089,medium_variant,29,655.485
32,2089,medium_variant,30,657.697
32,2089,medium_variant,31,660.026
32,2089,medium_variant,32,662.538
32,2089,medium_variant,33,665.16
32,2089,medium_variant,34,667.732
32,2089,medium_variant,35,670.264
32,2089,medium_variant,36,672.779
32,2089,medium_variant,37,675.267
32,2089,medium_variant,38,677.702
32,2089,medium_variant,39,680.071
32,2089,medium_variant,40,682.38
32,2089,medium_variant,41,684.494
32,2089,medium_variant,42,686.346
32,2089,medium_variant,43,687.987
32,2089,medium_variant,44,689.525
32,2089,medium_variant,45,690.933
32,2089,medium_variant,46,692.236
32,2089,medium_variant,47,693.456
32,2089,medium_variant,48,694.569
32,2089,medium_variant,49,695.518
32,2089,medium_variant,50,696.305
32,2089,medium_variant,51,696.94
32,2089,medium_variant,52,697.42
32,2089,medium_variant,53,697.733
32,2089,medium_variant,54,697.849
32,2089,medium_variant,55,697.745
32,2089,medium_variant,56,697.492
32,2089,medium_variant,57,697.112
32,2089,medium_variant,58,696.551
32,2089,medium_variant,59,695.699
32,2089,medium_variant,60,694.536
32,2089,medium_variant,61,693.105
32,2089,medium_variant,62,691.403
32,2089,medium_variant,63,689.376
32,2089,medium_variant,64,686.886
32,2089,medium_variant,65,683.857
32,2089,medium_variant,66,680.531
32,2089,medium_variant,67,676.98
32,2089,medium_variant,68,673.011
32,2089,medium_variant,69,668.213
32,2089,medium_variant,70,662.495
32,2089,medium_variant,71,656.114
32,2089,medium_variant,72,649.102
32,2089,medium_variant,73,641.196
32,2089,medium_variant,74,632.198
32,2089,medium_variant,75,622.261
32,2089,medium_variant,76,610.098
32,2089,medium_variant,77,595.082
32,2089,medium_variant,78,577.79
32,2089,medium_variant,79,559.429
32,2089,medium_variant,80,539.766
32,2089,medium_variant,81,519.095
32,2089,medium_variant,82,497.689
32,2089,medium_variant,83,475.378
32,2089,medium_variant,84,452.129
32,2089,medium_variant,85,428.439
32,2089,medium_variant,86,402.395
32,2089,medium_variant,87,373.2
32,2089,medium_variant,88,342.065
32,2089,medium_variant,89,309.361
32,2089,medium_variant,90,281.198
32,2089,medium_variant,91,255.854
32,2089,medium_variant,92,225.576
32,2089,medium_variant,93,190.278
32,2089,medium_variant,94,165.0
32,2089,medium_variant,95,150.746
32,2089,medium_variant,96,132.594
32,2089,medium_variant,97,109.356
32,2089,medium_variant,98,81.032
32,2089,medium_variant,99,61.484
32,2089,medium_variant,100,153.909
32,2090,medium_variant,"Region, subregion, country or area *",Argentina
32,2090,medium_variant,0,585.616
32,2090,medium_variant,1,587.61
32,2090,medium_variant,2,589.716
32,2090,medium_variant,3,591.92
32,2090,medium_variant,4,594.21
32,2090,medium_variant,5,596.573
32,2090,medium_variant,6,598.995
32,2090,medium_variant,7,601.465
32,2090,medium_variant,8,603.969
32,2090,medium_variant,9,606.493
32,2090,medium_variant,10,609.037
32,2090,medium_variant,11,611.6
32,2090,medium_variant,12,614.11
32,2090,medium_variant,13,616.53
32,2090,medium_variant,14,618.884
32,2090,medium_variant,15,621.242
32,2090,medium_variant,16,623.607
32,2090,medium_variant,17,625.89
32,2090,medium_variant,18,628.062
32,2090,medium_variant,19,630.166
32,2090,medium_variant,20,632.268
32,2090,medium_variant,21,634.345
32,2090,medium_variant,22,636.504
32,2090,medium_variant,23,638.798
32,2090,medium_variant,24,641.179
32,2090,medium_variant,25,643.551
32,2090,medium_variant,26,645.945
32,2090,medium_variant,27,648.286
32,2090,medium_variant,28,650.531
32,2090,medium_variant,29,652.726
32,2090,medium_variant,30,654.942
32,2090,medium_variant,31,657.143
32,2090,medium_variant,32,659.461
32,2090,medium_variant,33,661.96
32,2090,medium_variant,34,664.568
32,2090,medium_variant,35,667.125
32,2090,medium_variant,36,669.64
32,2090,medium_variant,37,672.137
32,2090,medium_variant,38,674.607
32,2090,medium_variant,39,677.021
32,2090,medium_variant,40,679.366
32,2090,medium_variant,41,681.649
32,2090,medium_variant,42,683.734
32,2090,medium_variant,43,685.553
32,2090,medium_variant,44,687.158
32,2090,medium_variant,45,688.656
32,2090,medium_variant,46,690.018
32,2090,medium_variant,47,691.272
32,2090,medium_variant,48,692.44
32,2090,medium_variant,49,693.496
32,2090,medium_variant,50,694.381
32,2090,medium_variant,51,695.097
32,2090,medium_variant,52,695.655
32,2090,medium_variant,53,696.051
32,2090,medium_variant,54,696.275
32,2090,medium_variant,55,696.289
32,2090,medium_variant,56,696.072
32,2090,medium_variant,57,695.7
32,2090,medium_variant,58,695.197
32,2090,medium_variant,59,694.505
32,2090,medium_variant,60,693.501
32,2090,medium_variant,61,692.166
32,2090,medium_variant,62,690.549
32,2090,medium_variant,63,688.647
32,2090,medium_variant,64,686.399
32,2090,medium_variant,65,683.659
32,2090,medium_variant,66,680.347
32,2090,medium_variant,67,676.701
32,2090,medium_variant,68,672.788
32,2090,medium_variant,69,668.414
32,2090,medium_variant,70,663.169
32,2090,medium_variant,71,656.958
32,2090,medium_variant,72,650.031
32,2090,medium_variant,73,642.41
32,2090,medium_variant,74,633.836
32,2090,medium_variant,75,624.121
32,2090,medium_variant,76,613.421
32,2090,medium_variant,77,600.42
32,2090,medium_variant,78,584.483
32,2090,medium_variant,79,566.197
32,2090,medium_variant,80,546.827
32,2090,medium_variant,81,526.165
32,2090,medium_variant,82,504.362
32,2090,medium_variant,83,481.635
32,2090,medium_variant,84,457.904
32,2090,medium_variant,85,433.302
32,2090,medium_variant,86,408.316
32,2090,medium_variant,87,381.093
32,2090,medium_variant,88,350.891
32,2090,medium_variant,89,318.921
32,2090,medium_variant,90,285.067
32,2090,medium_variant,91,257.055
32,2090,medium_variant,92,232.457
32,2090,medium_variant,93,201.38
32,2090,medium_variant,94,163.824
32,2090,medium_variant,95,139.236
32,2090,medium_variant,96,126.583
32,2090,medium_variant,97,109.659
32,2090,medium_variant,98,88.463
32,2090,medium_variant,99,62.995
32,2090,medium_variant,100,158.912
32,2091,medium_variant,"Region, subregion, country or area *",Argentina
32,2091,medium_variant,0,583.547
32,2091,medium_variant,1,585.795
32,2091,medium_variant,2,587.855
32,2091,medium_variant,3,590.006
32,2091,medium_variant,4,592.238
32,2091,medium_variant,5,594.541
32,2091,medium_variant,6,596.904
32,2091,medium_variant,7,599.312
32,2091,medium_variant,8,601.772
32,2091,medium_variant,9,604.278
32,2091,medium_variant,10,606.813
32,2091,medium_variant,11,609.361
32,2091,medium_variant,12,611.922
32,2091,medium_variant,13,614.428
32,2091,medium_variant,14,616.844
32,2091,medium_variant,15,619.191
32,2091,medium_variant,16,621.541
32,2091,medium_variant,17,623.898
32,2091,medium_variant,18,626.174
32,2091,medium_variant,19,628.338
32,2091,medium_variant,20,630.434
32,2091,medium_variant,21,632.528
32,2091,medium_variant,22,634.598
32,2091,medium_variant,23,636.748
32,2091,medium_variant,24,639.036
32,2091,medium_variant,25,641.411
32,2091,medium_variant,26,643.775
32,2091,medium_variant,27,646.162
32,2091,medium_variant,28,648.495
32,2091,medium_variant,29,650.731
32,2091,medium_variant,30,652.917
32,2091,medium_variant,31,655.122
32,2091,medium_variant,32,657.311
32,2091,medium_variant,33,659.615
32,2091,medium_variant,34,662.1
32,2091,medium_variant,35,664.692
32,2091,medium_variant,36,667.232
32,2091,medium_variant,37,669.725
32,2091,medium_variant,38,672.198
32,2091,medium_variant,39,674.641
32,2091,medium_variant,40,677.024
32,2091,medium_variant,41,679.335
32,2091,medium_variant,42,681.578
32,2091,medium_variant,43,683.621
32,2091,medium_variant,44,685.394
32,2091,medium_variant,45,686.947
32,2091,medium_variant,46,688.388
32,2091,medium_variant,47,689.687
32,2091,medium_variant,48,690.871
32,2091,medium_variant,49,691.964
32,2091,medium_variant,50,692.937
32,2091,medium_variant,51,693.73
32,2091,medium_variant,52,694.342
32,2091,medium_variant,53,694.791
32,2091,medium_variant,54,695.076
32,2091,medium_variant,55,695.178
32,2091,medium_variant,56,695.054
32,2091,medium_variant,57,694.678
32,2091,medium_variant,58,694.132
32,2091,medium_variant,59,693.443
32,2091,medium_variant,60,692.545
32,2091,medium_variant,61,691.306
32,2091,medium_variant,62,689.702
32,2091,medium_variant,63,687.782
32,2091,medium_variant,64,685.54
32,2091,medium_variant,65,682.91
32,2091,medium_variant,66,679.742
32,2091,medium_variant,67,675.952
32,2091,medium_variant,68,671.778
32,2091,medium_variant,69,667.285
32,2091,medium_variant,70,662.274
32,2091,medium_variant,71,656.336
32,2091,medium_variant,72,649.387
32,2091,medium_variant,73,641.614
32,2091,medium_variant,74,633.016
32,2091,medium_variant,75,623.361
32,2091,medium_variant,76,612.54
32,2091,medium_variant,77,600.722
32,2091,medium_variant,78,586.502
32,2091,medium_variant,79,569.215
32,2091,medium_variant,80,549.508
32,2091,medium_variant,81,528.773
32,2091,medium_variant,82,506.83
32,2091,medium_variant,83,483.74
32,2091,medium_variant,84,459.707
32,2091,medium_variant,85,434.73
32,2091,medium_variant,86,408.606
32,2091,medium_variant,87,383.646
32,2091,medium_variant,88,356.714
32,2091,medium_variant,89,325.612
32,2091,medium_variant,90,291.308
32,2091,medium_variant,91,258.218
32,2091,medium_variant,92,232.845
32,2091,medium_variant,93,209.494
32,2091,medium_variant,94,180.245
32,2091,medium_variant,95,145.101
32,2091,medium_variant,96,128.573
32,2091,medium_variant,97,111.408
32,2091,medium_variant,98,90.037
32,2091,medium_variant,99,64.461
32,2091,medium_variant,100,164.171
32,2092,medium_variant,"Region, subregion, country or area *",Argentina
32,2092,medium_variant,0,581.3
32,2092,medium_variant,1,583.365
32,2092,medium_variant,2,585.877
32,2092,medium_variant,3,588.002
32,2092,medium_variant,4,590.198
32,2092,medium_variant,5,592.458
32,2092,medium_variant,6,594.775
32,2092,medium_variant,7,597.136
32,2092,medium_variant,8,599.53
32,2092,medium_variant,9,601.979
32,2092,medium_variant,10,604.488
32,2092,medium_variant,11,607.033
32,2092,medium_variant,12,609.583
32,2092,medium_variant,13,612.142
32,2092,medium_variant,14,614.645
32,2092,medium_variant,15,617.055
32,2092,medium_variant,16,619.395
32,2092,medium_variant,17,621.738
32,2092,medium_variant,18,624.086
32,2092,medium_variant,19,626.354
32,2092,medium_variant,20,628.51
32,2092,medium_variant,21,630.599
32,2092,medium_variant,22,632.684
32,2092,medium_variant,23,634.745
32,2092,medium_variant,24,636.887
32,2092,medium_variant,25,639.167
32,2092,medium_variant,26,641.536
32,2092,medium_variant,27,643.893
32,2092,medium_variant,28,646.272
32,2092,medium_variant,29,648.596
32,2092,medium_variant,30,650.824
32,2092,medium_variant,31,653.0
32,2092,medium_variant,32,655.194
32,2092,medium_variant,33,657.37
32,2092,medium_variant,34,659.661
32,2092,medium_variant,35,662.131
32,2092,medium_variant,36,664.706
32,2092,medium_variant,37,667.227
32,2092,medium_variant,38,669.699
32,2092,medium_variant,39,672.148
32,2092,medium_variant,40,674.563
32,2092,medium_variant,41,676.915
32,2092,medium_variant,42,679.191
32,2092,medium_variant,43,681.395
32,2092,medium_variant,44,683.394
32,2092,medium_variant,45,685.12
32,2092,medium_variant,46,686.622
32,2092,medium_variant,47,688.006
32,2092,medium_variant,48,689.241
32,2092,medium_variant,49,690.356
32,2092,medium_variant,50,691.373
32,2092,medium_variant,51,692.264
32,2092,medium_variant,52,692.964
32,2092,medium_variant,53,693.472
32,2092,medium_variant,54,693.812
32,2092,medium_variant,55,693.984
32,2092,medium_variant,56,693.966
32,2092,medium_variant,57,693.703
32,2092,medium_variant,58,693.166
32,2092,medium_variant,59,692.447
32,2092,medium_variant,60,691.572
32,2092,medium_variant,61,690.469
32,2092,medium_variant,62,688.994
32,2092,medium_variant,63,687.122
32,2092,medium_variant,64,684.899
32,2092,medium_variant,65,682.316
32,2092,medium_variant,66,679.305
32,2092,medium_variant,67,675.708
32,2092,medium_variant,68,671.441
32,2092,medium_variant,69,666.739
32,2092,medium_variant,70,661.667
32,2092,medium_variant,71,656.018
32,2092,medium_variant,72,649.389
32,2092,medium_variant,73,641.7
32,2092,medium_variant,74,633.083
32,2092,medium_variant,75,623.508
32,2092,medium_variant,76,612.773
32,2092,medium_variant,77,600.848
32,2092,medium_variant,78,587.914
32,2092,medium_variant,79,572.475
32,2092,medium_variant,80,553.84
32,2092,medium_variant,81,532.713
32,2092,medium_variant,82,510.616
32,2092,medium_variant,83,487.394
32,2092,medium_variant,84,463.02
32,2092,medium_variant,85,437.683
32,2092,medium_variant,86,411.464
32,2092,medium_variant,87,383.821
32,2092,medium_variant,88,358.89
32,2092,medium_variant,89,332.255
32,2092,medium_variant,90,300.256
32,2092,medium_variant,91,263.622
32,2092,medium_variant,92,231.304
32,2092,medium_variant,93,208.575
32,2092,medium_variant,94,186.475
32,2092,medium_variant,95,159.063
32,2092,medium_variant,96,126.338
32,2092,medium_variant,97,112.897
32,2092,medium_variant,98,91.394
32,2092,medium_variant,99,65.829
32,2092,medium_variant,100,169.478
32,2093,medium_variant,"Region, subregion, country or area *",Argentina
32,2093,medium_variant,0,578.865
32,2093,medium_variant,1,581.016
32,2093,medium_variant,2,583.22
32,2093,medium_variant,3,585.801
32,2093,medium_variant,4,587.991
32,2093,medium_variant,5,590.231
32,2093,medium_variant,6,592.518
32,2093,medium_variant,7,594.848
32,2093,medium_variant,8,597.208
32,2093,medium_variant,9,599.586
32,2093,medium_variant,10,602.024
32,2093,medium_variant,11,604.535
32,2093,medium_variant,12,607.09
32,2093,medium_variant,13,609.641
32,2093,medium_variant,14,612.198
32,2093,medium_variant,15,614.697
32,2093,medium_variant,16,617.101
32,2093,medium_variant,17,619.433
32,2093,medium_variant,18,621.768
32,2093,medium_variant,19,624.106
32,2093,medium_variant,20,626.365
32,2093,medium_variant,21,628.513
32,2093,medium_variant,22,630.593
32,2093,medium_variant,23,632.67
32,2093,medium_variant,24,634.721
32,2093,medium_variant,25,636.854
32,2093,medium_variant,26,639.127
32,2093,medium_variant,27,641.488
32,2093,medium_variant,28,643.838
32,2093,medium_variant,29,646.207
32,2093,medium_variant,30,648.523
32,2093,medium_variant,31,650.741
32,2093,medium_variant,32,652.906
32,2093,medium_variant,33,655.089
32,2093,medium_variant,34,657.252
32,2093,medium_variant,35,659.528
32,2093,medium_variant,36,661.983
32,2093,medium_variant,37,664.541
32,2093,medium_variant,38,667.043
32,2093,medium_variant,39,669.492
32,2093,medium_variant,40,671.917
32,2093,medium_variant,41,674.303
32,2093,medium_variant,42,676.623
32,2093,medium_variant,43,678.863
32,2093,medium_variant,44,681.028
32,2093,medium_variant,45,682.983
32,2093,medium_variant,46,684.662
32,2093,medium_variant,47,686.112
32,2093,medium_variant,48,687.438
32,2093,medium_variant,49,688.609
32,2093,medium_variant,50,689.654
32,2093,medium_variant,51,690.595
32,2093,medium_variant,52,691.403
32,2093,medium_variant,53,692.011
32,2093,medium_variant,54,692.415
32,2093,medium_variant,55,692.645
32,2093,medium_variant,56,692.704
32,2093,medium_variant,57,692.566
32,2093,medium_variant,58,692.164
32,2093,medium_variant,59,691.468
32,2093,medium_variant,60,690.576
32,2093,medium_variant,61,689.514
32,2093,medium_variant,62,688.206
32,2093,medium_variant,63,686.495
32,2093,medium_variant,64,684.355
32,2093,medium_variant,65,681.831
32,2093,medium_variant,66,678.907
32,2093,medium_variant,67,675.514
32,2093,medium_variant,68,671.491
32,2093,medium_variant,69,666.747
32,2093,medium_variant,70,661.518
32,2093,medium_variant,71,655.868
32,2093,medium_variant,72,649.583
32,2093,medium_variant,73,642.264
32,2093,medium_variant,74,633.838
32,2093,medium_variant,75,624.377
32,2093,medium_variant,76,613.828
32,2093,medium_variant,77,602.015
32,2093,medium_variant,78,588.988
32,2093,medium_variant,79,574.94
32,2093,medium_variant,80,558.287
32,2093,medium_variant,81,538.308
32,2093,medium_variant,82,515.767
32,2093,medium_variant,83,492.313
32,2093,medium_variant,84,467.818
32,2093,medium_variant,85,442.166
32,2093,medium_variant,86,415.531
32,2093,medium_variant,87,388.076
32,2093,medium_variant,88,358.921
32,2093,medium_variant,89,334.027
32,2093,medium_variant,90,307.695
32,2093,medium_variant,91,274.809
32,2093,medium_variant,92,235.853
32,2093,medium_variant,93,204.315
32,2093,medium_variant,94,184.238
32,2093,medium_variant,95,163.396
32,2093,medium_variant,96,137.827
32,2093,medium_variant,97,107.532
32,2093,medium_variant,98,92.633
32,2093,medium_variant,99,67.144
