country,year,variant,age1yearinterval,population
818,2039,medium_variant,69,717.132
818,2039,medium_variant,70,677.243
818,2039,medium_variant,71,637.17
818,2039,medium_variant,72,595.611
818,2039,medium_variant,73,553.428
818,2039,medium_variant,74,512.992
818,2039,medium_variant,75,474.082
818,2039,medium_variant,76,435.188
818,2039,medium_variant,77,395.879
818,2039,medium_variant,78,356.793
818,2039,medium_variant,79,319.245
818,2039,medium_variant,80,283.264
818,2039,medium_variant,81,248.676
818,2039,medium_variant,82,215.622
818,2039,medium_variant,83,184.415
818,2039,medium_variant,84,154.938
818,2039,medium_variant,85,126.869
818,2039,medium_variant,86,103.075
818,2039,medium_variant,87,84.864
818,2039,medium_variant,88,70.886
818,2039,medium_variant,89,57.498
818,2039,medium_variant,90,47.952
818,2039,medium_variant,91,39.814
818,2039,medium_variant,92,30.448
818,2039,medium_variant,93,19.995
818,2039,medium_variant,94,12.435
818,2039,medium_variant,95,9.139
818,2039,medium_variant,96,7.192
818,2039,medium_variant,97,5.131
818,2039,medium_variant,98,2.958
818,2039,medium_variant,99,1.549
818,2039,medium_variant,100,2.319
818,2040,medium_variant,0,2650.233
818,2040,medium_variant,1,2629.506
818,2040,medium_variant,2,2604.841
818,2040,medium_variant,3,2577.031
818,2040,medium_variant,4,2546.871
818,2040,medium_variant,5,2515.156
818,2040,medium_variant,6,2482.681
818,2040,medium_variant,7,2450.239
818,2040,medium_variant,8,2418.624
818,2040,medium_variant,9,2388.633
818,2040,medium_variant,10,2359.781
818,2040,medium_variant,11,2331.586
818,2040,medium_variant,12,2311.229
818,2040,medium_variant,13,2302.06
818,2040,medium_variant,14,2301.04
818,2040,medium_variant,15,2301.008
818,2040,medium_variant,16,2302.466
818,2040,medium_variant,17,2307.669
818,2040,medium_variant,18,2316.72
818,2040,medium_variant,19,2328.257
818,2040,medium_variant,20,2336.817
818,2040,medium_variant,21,2338.689
818,2040,medium_variant,22,2349.531
818,2040,medium_variant,23,2375.027
818,2040,medium_variant,24,2404.714
818,2040,medium_variant,25,2429.56
818,2040,medium_variant,26,2459.904
818,2040,medium_variant,27,2439.403
818,2040,medium_variant,28,2341.827
818,2040,medium_variant,29,2196.513
818,2040,medium_variant,30,2056.464
818,2040,medium_variant,31,1908.004
818,2040,medium_variant,32,1795.491
818,2040,medium_variant,33,1745.381
818,2040,medium_variant,34,1735.765
818,2040,medium_variant,35,1719.469
818,2040,medium_variant,36,1707.351
818,2040,medium_variant,37,1687.772
818,2040,medium_variant,38,1650.669
818,2040,medium_variant,39,1604.728
818,2040,medium_variant,40,1567.474
818,2040,medium_variant,41,1533.932
818,2040,medium_variant,42,1513.603
818,2040,medium_variant,43,1512.502
818,2040,medium_variant,44,1524.576
818,2040,medium_variant,45,1535.26
818,2040,medium_variant,46,1544.469
818,2040,medium_variant,47,1559.756
818,2040,medium_variant,48,1582.439
818,2040,medium_variant,49,1607.475
818,2040,medium_variant,50,1630.415
818,2040,medium_variant,51,1654.449
818,2040,medium_variant,52,1656.27
818,2040,medium_variant,53,1624.546
818,2040,medium_variant,54,1570.027
818,2040,medium_variant,55,1515.01
818,2040,medium_variant,56,1455.294
818,2040,medium_variant,57,1396.892
818,2040,medium_variant,58,1345.124
818,2040,medium_variant,59,1296.803
818,2040,medium_variant,60,1244.14
818,2040,medium_variant,61,1189.562
818,2040,medium_variant,62,1132.443
818,2040,medium_variant,63,1071.978
818,2040,medium_variant,64,1009.91
818,2040,medium_variant,65,948.357
818,2040,medium_variant,66,886.384
818,2040,medium_variant,67,829.961
818,2040,medium_variant,68,782.113
818,2040,medium_variant,69,740.113
818,2040,medium_variant,70,698.23
818,2040,medium_variant,71,657.641
818,2040,medium_variant,72,616.808
818,2040,medium_variant,73,574.402
818,2040,medium_variant,74,531.35
818,2040,medium_variant,75,490.14
818,2040,medium_variant,76,450.543
818,2040,medium_variant,77,411.135
818,2040,medium_variant,78,371.542
818,2040,medium_variant,79,332.387
818,2040,medium_variant,80,294.873
818,2040,medium_variant,81,259.003
818,2040,medium_variant,82,224.909
818,2040,medium_variant,83,192.86
818,2040,medium_variant,84,163.016
818,2040,medium_variant,85,134.977
818,2040,medium_variant,86,108.47
818,2040,medium_variant,87,86.204
818,2040,medium_variant,88,69.375
818,2040,medium_variant,89,56.698
818,2040,medium_variant,90,44.443
818,2040,medium_variant,91,36.492
818,2040,medium_variant,92,30.105
818,2040,medium_variant,93,22.216
818,2040,medium_variant,94,12.825
818,2040,medium_variant,95,7.186
818,2040,medium_variant,96,5.92
818,2040,medium_variant,97,4.575
818,2040,medium_variant,98,3.151
818,2040,medium_variant,99,1.647
818,2040,medium_variant,100,2.403
818,2041,medium_variant,0,2649.7
818,2041,medium_variant,1,2647.439
818,2041,medium_variant,2,2627.596
818,2041,medium_variant,3,2603.563
818,2041,medium_variant,4,2576.171
818,2041,medium_variant,5,2546.247
818,2041,medium_variant,6,2514.569
818,2041,medium_variant,7,2481.914
818,2041,medium_variant,8,2449.368
818,2041,medium_variant,9,2417.865
818,2041,medium_variant,10,2388.078
818,2041,medium_variant,11,2359.29
818,2041,medium_variant,12,2331.096
818,2041,medium_variant,13,2310.496
818,2041,medium_variant,14,2300.733
818,2041,medium_variant,15,2298.883
818,2041,medium_variant,16,2298.057
818,2041,medium_variant,17,2298.769
818,2041,medium_variant,18,2303.106
818,2041,medium_variant,19,2311.135
818,2041,medium_variant,20,2321.611
818,2041,medium_variant,21,2329.189
818,2041,medium_variant,22,2330.09
818,2041,medium_variant,23,2340.456
818,2041,medium_variant,24,2366.206
818,2041,medium_variant,25,2396.663
818,2041,medium_variant,26,2422.285
818,2041,medium_variant,27,2453.444
818,2041,medium_variant,28,2433.957
818,2041,medium_variant,29,2337.597
818,2041,medium_variant,30,2193.607
818,2041,medium_variant,31,2054.9
818,2041,medium_variant,32,1907.833
818,2041,medium_variant,33,1796.398
818,2041,medium_variant,34,1746.862
818,2041,medium_variant,35,1737.46
818,2041,medium_variant,36,1721.341
818,2041,medium_variant,37,1709.287
818,2041,medium_variant,38,1689.708
818,2041,medium_variant,39,1652.593
818,2041,medium_variant,40,1606.578
818,2041,medium_variant,41,1569.11
818,2041,medium_variant,42,1535.258
818,2041,medium_variant,43,1514.364
818,2041,medium_variant,44,1512.361
818,2041,medium_variant,45,1523.292
818,2041,medium_variant,46,1532.797
818,2041,medium_variant,47,1540.785
818,2041,medium_variant,48,1554.775
818,2041,medium_variant,49,1576.101
818,2041,medium_variant,50,1599.758
818,2041,medium_variant,51,1621.297
818,2041,medium_variant,52,1643.874
818,2041,medium_variant,53,1644.502
818,2041,medium_variant,54,1611.997
818,2041,medium_variant,55,1556.962
818,2041,medium_variant,56,1501.412
818,2041,medium_variant,57,1441.216
818,2041,medium_variant,58,1382.216
818,2041,medium_variant,59,1329.624
818,2041,medium_variant,60,1280.344
818,2041,medium_variant,61,1226.779
818,2041,medium_variant,62,1171.303
818,2041,medium_variant,63,1113.374
818,2041,medium_variant,64,1052.243
818,2041,medium_variant,65,989.599
818,2041,medium_variant,66,927.476
818,2041,medium_variant,67,864.992
818,2041,medium_variant,68,807.925
818,2041,medium_variant,69,759.21
818,2041,medium_variant,70,716.229
818,2041,medium_variant,71,673.478
818,2041,medium_variant,72,632.116
818,2041,medium_variant,73,590.627
818,2041,medium_variant,74,547.722
818,2041,medium_variant,75,504.342
818,2041,medium_variant,76,462.927
818,2041,medium_variant,77,423.243
818,2041,medium_variant,78,384.08
818,2041,medium_variant,79,345.16
818,2041,medium_variant,80,307.021
818,2041,medium_variant,81,270.619
818,2041,medium_variant,82,235.936
818,2041,medium_variant,83,203.36
818,2041,medium_variant,84,173.24
818,2041,medium_variant,85,145.583
818,2041,medium_variant,86,119.26
818,2041,medium_variant,87,95.12
818,2041,medium_variant,88,75.78
818,2041,medium_variant,89,60.625
818,2041,medium_variant,90,48.626
818,2041,medium_variant,91,37.799
818,2041,medium_variant,92,31.102
818,2041,medium_variant,93,25.591
818,2041,medium_variant,94,18.815
818,2041,medium_variant,95,10.771
818,2041,medium_variant,96,6.52
818,2041,medium_variant,97,5.055
818,2041,medium_variant,98,3.477
818,2041,medium_variant,99,1.786
818,2041,medium_variant,100,2.482
818,2042,medium_variant,0,2641.798
818,2042,medium_variant,1,2642.436
818,2042,medium_variant,2,2644.634
818,2042,medium_variant,3,2625.673
818,2042,medium_variant,4,2602.274
818,2042,medium_variant,5,2575.299
818,2042,medium_variant,6,2545.612
818,2042,medium_variant,7,2513.971
818,2042,medium_variant,8,2481.135
818,2042,medium_variant,9,2448.487
818,2042,medium_variant,10,2417.095
818,2042,medium_variant,11,2387.512
818,2042,medium_variant,12,2358.788
818,2042,medium_variant,13,2330.596
818,2042,medium_variant,14,2309.752
818,2042,medium_variant,15,2299.396
818,2042,medium_variant,16,2296.716
818,2042,medium_variant,17,2295.095
818,2042,medium_variant,18,2295.062
818,2042,medium_variant,19,2298.532
818,2042,medium_variant,20,2305.538
818,2042,medium_variant,21,2314.953
818,2042,medium_variant,22,2321.547
818,2042,medium_variant,23,2321.478
818,2042,medium_variant,24,2331.367
818,2042,medium_variant,25,2357.373
818,2042,medium_variant,26,2388.6
818,2042,medium_variant,27,2414.996
818,2042,medium_variant,28,2446.971
818,2042,medium_variant,29,2428.498
818,2042,medium_variant,30,2333.355
818,2042,medium_variant,31,2190.69
818,2042,medium_variant,32,2053.327
818,2042,medium_variant,33,1907.654
818,2042,medium_variant,34,1797.297
818,2042,medium_variant,35,1748.335
818,2042,medium_variant,36,1739.148
818,2042,medium_variant,37,1723.206
818,2042,medium_variant,38,1711.216
818,2042,medium_variant,39,1691.637
818,2042,medium_variant,40,1654.51
818,2042,medium_variant,41,1608.422
818,2042,medium_variant,42,1570.74
818,2042,medium_variant,43,1536.579
818,2042,medium_variant,44,1515.118
818,2042,medium_variant,45,1512.213
818,2042,medium_variant,46,1522.001
818,2042,medium_variant,47,1530.326
818,2042,medium_variant,48,1537.093
818,2042,medium_variant,49,1549.786
818,2042,medium_variant,50,1569.753
818,2042,medium_variant,51,1592.033
818,2042,medium_variant,52,1612.17
818,2042,medium_variant,53,1633.289
818,2042,medium_variant,54,1632.722
818,2042,medium_variant,55,1599.436
818,2042,medium_variant,56,1543.886
818,2042,medium_variant,57,1487.803
818,2042,medium_variant,58,1427.127
818,2042,medium_variant,59,1367.529
818,2042,medium_variant,60,1314.114
818,2042,medium_variant,61,1263.875
818,2042,medium_variant,62,1209.407
818,2042,medium_variant,63,1153.033
818,2042,medium_variant,64,1094.293
818,2042,medium_variant,65,1032.498
818,2042,medium_variant,66,969.277
818,2042,medium_variant,67,906.584
818,2042,medium_variant,68,843.589
818,2042,medium_variant,69,785.879
818,2042,medium_variant,70,736.296
818,2042,medium_variant,71,692.334
818,2042,medium_variant,72,648.715
818,2042,medium_variant,73,606.581
818,2042,medium_variant,74,564.435
818,2042,medium_variant,75,521.032
818,2042,medium_variant,76,477.322
818,2042,medium_variant,77,435.703
818,2042,medium_variant,78,395.933
818,2042,medium_variant,79,357.014
818,2042,medium_variant,80,318.768
818,2042,medium_variant,81,281.644
818,2042,medium_variant,82,246.355
818,2042,medium_variant,83,212.859
818,2042,medium_variant,84,181.803
818,2042,medium_variant,85,153.613
818,2042,medium_variant,86,128.143
818,2042,medium_variant,87,103.539
818,2042,medium_variant,88,81.766
818,2042,medium_variant,89,65.353
818,2042,medium_variant,90,51.872
818,2042,medium_variant,91,40.55
818,2042,medium_variant,92,31.152
818,2042,medium_variant,93,25.71
818,2042,medium_variant,94,21.076
818,2042,medium_variant,95,15.412
818,2042,medium_variant,96,8.717
818,2042,medium_variant,97,5.673
818,2042,medium_variant,98,3.902
818,2042,medium_variant,99,1.963
818,2042,medium_variant,100,2.561
818,2043,medium_variant,0,2629.184
818,2043,medium_variant,1,2640.215
818,2043,medium_variant,2,2641.839
818,2043,medium_variant,3,2641.597
818,2043,medium_variant,4,2623.522
818,2043,medium_variant,5,2600.758
818,2043,medium_variant,6,2574.204
818,2043,medium_variant,7,2544.755
818,2043,medium_variant,8,2513.154
818,2043,medium_variant,9,2480.141
818,2043,medium_variant,10,2447.392
818,2043,medium_variant,11,2416.114
818,2043,medium_variant,12,2386.738
818,2043,medium_variant,13,2358.081
818,2043,medium_variant,14,2329.893
818,2043,medium_variant,15,2308.807
818,2043,medium_variant,16,2297.859
818,2043,medium_variant,17,2294.348
818,2043,medium_variant,18,2291.933
818,2043,medium_variant,19,2291.154
818,2043,medium_variant,20,2293.757
818,2043,medium_variant,21,2299.739
818,2043,medium_variant,22,2308.092
818,2043,medium_variant,23,2313.702
818,2043,medium_variant,24,2312.663
818,2043,medium_variant,25,2322.074
818,2043,medium_variant,26,2348.332
818,2043,medium_variant,27,2380.326
818,2043,medium_variant,28,2407.495
818,2043,medium_variant,29,2440.284
818,2043,medium_variant,30,2422.826
818,2043,medium_variant,31,2328.909
818,2043,medium_variant,32,2187.581
818,2043,medium_variant,33,2051.575
818,2043,medium_variant,34,1907.309
818,2043,medium_variant,35,1798.04
818,2043,medium_variant,36,1749.657
818,2043,medium_variant,37,1740.685
818,2043,medium_variant,38,1724.921
818,2043,medium_variant,39,1712.997
818,2043,medium_variant,40,1693.419
818,2043,medium_variant,41,1656.284
818,2043,medium_variant,42,1610.127
818,2043,medium_variant,43,1572.233
818,2043,medium_variant,44,1537.766
818,2043,medium_variant,45,1515.741
818,2043,medium_variant,46,1511.934
818,2043,medium_variant,47,1520.577
818,2043,medium_variant,48,1527.721
818,2043,medium_variant,49,1533.267
818,2043,medium_variant,50,1544.66
818,2043,medium_variant,51,1563.268
818,2043,medium_variant,52,1584.167
818,2043,medium_variant,53,1602.901
818,2043,medium_variant,54,1622.559
818,2043,medium_variant,55,1620.798
818,2043,medium_variant,56,1586.733
818,2043,medium_variant,57,1530.673
818,2043,medium_variant,58,1474.062
818,2043,medium_variant,59,1412.91
818,2043,medium_variant,60,1352.72
818,2043,medium_variant,61,1298.485
818,2043,medium_variant,62,1247.292
818,2043,medium_variant,63,1191.926
818,2043,medium_variant,64,1134.658
818,2043,medium_variant,65,1075.114
818,2043,medium_variant,66,1012.658
818,2043,medium_variant,67,948.866
818,2043,medium_variant,68,885.609
818,2043,medium_variant,69,822.107
818,2043,medium_variant,70,763.759
818,2043,medium_variant,71,713.313
818,2043,medium_variant,72,668.374
818,2043,medium_variant,73,623.89
818,2043,medium_variant,74,580.986
818,2043,medium_variant,75,538.188
818,2043,medium_variant,76,494.29
818,2043,medium_variant,77,450.255
818,2043,medium_variant,78,408.435
818,2043,medium_variant,79,368.581
818,2043,medium_variant,80,329.911
818,2043,medium_variant,81,292.342
818,2043,medium_variant,82,256.237
818,2043,medium_variant,83,222.065
818,2043,medium_variant,84,189.759
818,2043,medium_variant,85,160.224
818,2043,medium_variant,86,133.967
818,2043,medium_variant,87,110.688
818,2043,medium_variant,88,87.804
818,2043,medium_variant,89,68.401
818,2043,medium_variant,90,54.917
818,2043,medium_variant,91,43.112
818,2043,medium_variant,92,32.47
818,2043,medium_variant,93,24.501
818,2043,medium_variant,94,20.314
818,2043,medium_variant,95,16.558
818,2043,medium_variant,96,12.008
818,2043,medium_variant,97,6.662
818,2043,medium_variant,98,4.375
818,2043,medium_variant,99,2.163
818,2043,medium_variant,100,2.661
818,2044,medium_variant,0,2615.64
818,2044,medium_variant,1,2634.852
818,2044,medium_variant,2,2643.924
818,2044,medium_variant,3,2643.935
818,2044,medium_variant,4,2638.101
818,2044,medium_variant,5,2620.914
818,2044,medium_variant,6,2598.79
818,2044,medium_variant,7,2572.66
818,2044,medium_variant,8,2543.455
818,2044,medium_variant,9,2511.899
818,2044,medium_variant,10,2478.715
818,2044,medium_variant,11,2445.871
818,2044,medium_variant,12,2414.713
818,2044,medium_variant,13,2385.549
818,2044,medium_variant,14,2356.963
818,2044,medium_variant,15,2328.784
818,2044,medium_variant,16,2307.46
818,2044,medium_variant,17,2295.921
818,2044,medium_variant,18,2291.581
818,2044,medium_variant,19,2288.372
818,2044,medium_variant,20,2286.846
818,2044,medium_variant,21,2288.582
818,2044,medium_variant,22,2293.54
818,2044,medium_variant,23,2300.829
818,2044,medium_variant,24,2305.454
818,2044,medium_variant,25,2303.444
818,2044,medium_variant,26,2312.376
818,2044,medium_variant,27,2338.882
818,2044,medium_variant,28,2371.639
818,2044,medium_variant,29,2399.575
818,2044,medium_variant,30,2433.172
818,2044,medium_variant,31,2416.733
818,2044,medium_variant,32,2324.057
818,2044,medium_variant,33,2184.092
818,2044,medium_variant,34,2049.466
818,2044,medium_variant,35,1906.632
818,2044,medium_variant,36,1798.47
818,2044,medium_variant,37,1750.673
818,2044,medium_variant,38,1741.919
818,2044,medium_variant,39,1726.337
818,2044,medium_variant,40,1714.479
818,2044,medium_variant,41,1694.906
818,2044,medium_variant,42,1657.769
818,2044,medium_variant,43,1611.55
818,2044,medium_variant,44,1573.452
818,2044,medium_variant,45,1538.686
818,2044,medium_variant,46,1516.1
818,2044,medium_variant,47,1511.392
818,2044,medium_variant,48,1518.889
818,2044,medium_variant,49,1524.85
818,2044,medium_variant,50,1529.173
818,2044,medium_variant,51,1539.266
818,2044,medium_variant,52,1556.51
818,2044,medium_variant,53,1576.025
818,2044,medium_variant,54,1593.352
818,2044,medium_variant,55,1611.547
818,2044,medium_variant,56,1608.592
818,2044,medium_variant,57,1573.754
818,2044,medium_variant,58,1517.193
818,2044,medium_variant,59,1460.064
818,2044,medium_variant,60,1398.448
818,2044,medium_variant,61,1337.676
818,2044,medium_variant,62,1282.63
818,2044,medium_variant,63,1230.492
818,2044,medium_variant,64,1174.237
818,2044,medium_variant,65,1116.086
818,2044,medium_variant,66,1055.747
818,2044,medium_variant,67,992.641
818,2044,medium_variant,68,928.29
818,2044,medium_variant,69,864.479
818,2044,medium_variant,70,800.483
818,2044,medium_variant,71,741.506
818,2044,medium_variant,72,690.206
818,2044,medium_variant,73,644.297
818,2044,medium_variant,74,598.956
818,2044,medium_variant,75,555.291
818,2044,medium_variant,76,511.847
818,2044,medium_variant,77,467.462
818,2044,medium_variant,78,423.109
818,2044,medium_variant,79,381.096
818,2044,medium_variant,80,341.166
818,2044,medium_variant,81,302.751
818,2044,medium_variant,82,265.866
818,2044,medium_variant,83,230.786
818,2044,medium_variant,84,197.736
818,2044,medium_variant,85,166.627
818,2044,medium_variant,86,138.618
818,2044,medium_variant,87,114.299
818,2044,medium_variant,88,93.214
818,2044,medium_variant,89,72.054
818,2044,medium_variant,90,55.025
818,2044,medium_variant,91,44.472
818,2044,medium_variant,92,34.344
818,2044,medium_variant,93,24.383
818,2044,medium_variant,94,17.846
818,2044,medium_variant,95,14.915
818,2044,medium_variant,96,12.037
818,2044,medium_variant,97,8.601
818,2044,medium_variant,98,4.606
818,2044,medium_variant,99,2.364
818,2044,medium_variant,100,2.812
818,2045,medium_variant,0,2603.998
818,2045,medium_variant,1,2628.098
818,2045,medium_variant,2,2642.189
818,2045,medium_variant,3,2647.237
818,2045,medium_variant,4,2644.205
818,2045,medium_variant,5,2634.059
818,2045,medium_variant,6,2617.764
818,2045,medium_variant,7,2596.283
818,2045,medium_variant,8,2570.583
818,2045,medium_variant,9,2541.628
818,2045,medium_variant,10,2510.124
818,2045,medium_variant,11,2476.776
818,2045,medium_variant,12,2443.844
818,2045,medium_variant,13,2412.812
818,2045,medium_variant,14,2383.866
818,2045,medium_variant,15,2355.358
818,2045,medium_variant,16,2327.194
818,2045,medium_variant,17,2305.636
818,2045,medium_variant,18,2293.509
818,2045,medium_variant,19,2288.34
818,2045,medium_variant,20,2284.338
818,2045,medium_variant,21,2282.067
818,2045,medium_variant,22,2282.936
818,2045,medium_variant,23,2286.869
818,2045,medium_variant,24,2293.093
818,2045,medium_variant,25,2296.732
818,2045,medium_variant,26,2293.753
818,2045,medium_variant,27,2302.204
818,2045,medium_variant,28,2328.952
818,2045,medium_variant,29,2362.463
818,2045,medium_variant,30,2391.162
818,2045,medium_variant,31,2425.559
818,2045,medium_variant,32,2410.141
818,2045,medium_variant,33,2318.727
818,2045,medium_variant,34,2180.152
818,2045,medium_variant,35,2046.933
818,2045,medium_variant,36,1905.561
818,2045,medium_variant,37,1798.527
818,2045,medium_variant,38,1751.327
818,2045,medium_variant,39,1742.792
818,2045,medium_variant,40,1727.394
818,2045,medium_variant,41,1715.605
818,2045,medium_variant,42,1696.041
818,2045,medium_variant,43,1658.911
818,2045,medium_variant,44,1612.64
818,2045,medium_variant,45,1574.346
818,2045,medium_variant,46,1539.286
818,2045,medium_variant,47,1516.145
818,2045,medium_variant,48,1510.536
818,2045,medium_variant,49,1516.887
818,2045,medium_variant,50,1521.665
818,2045,medium_variant,51,1524.764
818,2045,medium_variant,52,1533.556
818,2045,medium_variant,53,1549.433
818,2045,medium_variant,54,1567.56
818,2045,medium_variant,55,1583.478
818,2045,medium_variant,56,1600.205
818,2045,medium_variant,57,1596.058
818,2045,medium_variant,58,1560.455
818,2045,medium_variant,59,1503.405
818,2045,medium_variant,60,1445.769
818,2045,medium_variant,61,1383.702
818,2045,medium_variant,62,1322.36
818,2045,medium_variant,63,1266.517
818,2045,medium_variant,64,1213.444
818,2045,medium_variant,65,1156.312
818,2045,medium_variant,66,1097.291
818,2045,medium_variant,67,1036.169
818,2045,medium_variant,68,972.428
818,2045,medium_variant,69,907.53
818,2045,medium_variant,70,843.179
818,2045,medium_variant,71,778.702
818,2045,medium_variant,72,719.109
818,2045,medium_variant,73,666.965
818,2045,medium_variant,74,620.096
818,2045,medium_variant,75,573.908
818,2045,medium_variant,76,529.491
818,2045,medium_variant,77,485.411
818,2045,medium_variant,78,440.548
818,2045,medium_variant,79,395.887
818,2045,medium_variant,80,353.689
818,2045,medium_variant,81,313.691
818,2045,medium_variant,82,275.539
818,2045,medium_variant,83,239.345
818,2045,medium_variant,84,205.298
818,2045,medium_variant,85,173.376
818,2045,medium_variant,86,143.469
818,2045,medium_variant,87,116.993
818,2045,medium_variant,88,94.615
818,2045,medium_variant,89,75.728
818,2045,medium_variant,90,56.296
818,2045,medium_variant,91,41.643
818,2045,medium_variant,92,34.023
818,2045,medium_variant,93,25.573
818,2045,medium_variant,94,16.295
818,2045,medium_variant,95,11.189
818,2045,medium_variant,96,9.514
818,2045,medium_variant,97,7.516
818,2045,medium_variant,98,5.194
818,2045,medium_variant,99,2.549
818,2045,medium_variant,100,3.033
818,2046,medium_variant,0,2597.938
818,2046,medium_variant,1,2608.413
818,2046,medium_variant,2,2628.519
818,2046,medium_variant,3,2640.19
818,2046,medium_variant,4,2644.122
818,2046,medium_variant,5,2641.009
818,2046,medium_variant,6,2631.799
818,2046,medium_variant,7,2617.44
818,2046,medium_variant,8,2597.365
818,2046,medium_variant,9,2571.763
818,2046,medium_variant,10,2542.087
818,2046,medium_variant,11,2510.331
818,2046,medium_variant,12,2476.974
818,2046,medium_variant,13,2443.791
818,2046,medium_variant,14,2412.16
818,2046,medium_variant,15,2382.382
818,2046,medium_variant,16,2353.078
818,2046,medium_variant,17,2324.168
818,2046,medium_variant,18,2301.747
818,2046,medium_variant,19,2288.606
818,2046,medium_variant,20,2282.389
818,2046,medium_variant,21,2277.413
818,2046,medium_variant,22,2274.176
818,2046,medium_variant,23,2274.58
818,2046,medium_variant,24,2278.795
818,2046,medium_variant,25,2285.822
818,2046,medium_variant,26,2290.266
818,2046,medium_variant,27,2288.14
818,2046,medium_variant,28,2297.596
818,2046,medium_variant,29,2325.48
818,2046,medium_variant,30,2360.19
818,2046,medium_variant,31,2390.115
818,2046,medium_variant,32,2425.778
818,2046,medium_variant,33,2411.359
818,2046,medium_variant,34,2320.518
818,2046,medium_variant,35,2182.209
818,2046,medium_variant,36,2049.215
818,2046,medium_variant,37,1907.97
818,2046,medium_variant,38,1800.965
818,2046,medium_variant,39,1753.718
818,2046,medium_variant,40,1745.04
818,2046,medium_variant,41,1729.378
818,2046,medium_variant,42,1717.233
818,2046,medium_variant,43,1697.117
818,2046,medium_variant,44,1659.193
818,2046,medium_variant,45,1611.95
818,2046,medium_variant,46,1572.624
818,2046,medium_variant,47,1536.461
818,2046,medium_variant,48,1512.192
818,2046,medium_variant,49,1505.471
818,2046,medium_variant,50,1510.714
818,2046,medium_variant,51,1514.336
818,2046,medium_variant,52,1516.239
818,2046,medium_variant,53,1523.872
818,2046,medium_variant,54,1538.662
818,2046,medium_variant,55,1555.747
818,2046,medium_variant,56,1570.609
818,2046,medium_variant,57,1586.28
818,2046,medium_variant,58,1581.068
818,2046,medium_variant,59,1544.384
818,2046,medium_variant,60,1486.244
818,2046,medium_variant,61,1427.54
818,2046,medium_variant,62,1364.439
818,2046,medium_variant,63,1302.024
818,2046,medium_variant,64,1245.04
818,2046,medium_variant,65,1190.805
818,2046,medium_variant,66,1132.56
818,2046,medium_variant,67,1072.462
818,2046,medium_variant,68,1010.369
818,2046,medium_variant,69,945.802
818,2046,medium_variant,70,880.198
818,2046,medium_variant,71,815.228
818,2046,medium_variant,72,750.259
818,2046,medium_variant,73,690.179
818,2046,medium_variant,74,637.5
818,2046,medium_variant,75,590.134
818,2046,medium_variant,76,543.619
818,2046,medium_variant,77,499.017
818,2046,medium_variant,78,455.057
818,2046,medium_variant,79,410.714
818,2046,medium_variant,80,366.906
818,2046,medium_variant,81,325.677
818,2046,medium_variant,82,286.745
818,2046,medium_variant,83,250.034
818,2046,medium_variant,84,215.754
818,2046,medium_variant,85,183.941
818,2046,medium_variant,86,153.75
818,2046,medium_variant,87,126.393
818,2046,medium_variant,88,103.166
818,2046,medium_variant,89,82.858
818,2046,medium_variant,90,64.981
818,2046,medium_variant,91,47.826
818,2046,medium_variant,92,35.644
818,2046,medium_variant,93,29.044
818,2046,medium_variant,94,21.733
818,2046,medium_variant,95,13.71
818,2046,medium_variant,96,9.994
818,2046,medium_variant,97,7.892
818,2046,medium_variant,98,5.465
818,2046,medium_variant,99,2.713
818,2046,medium_variant,100,3.342
818,2047,medium_variant,0,2594.06
818,2047,medium_variant,1,2616.644
818,2047,medium_variant,2,2612.043
818,2047,medium_variant,3,2628.147
818,2047,medium_variant,4,2637.393
818,2047,medium_variant,5,2640.207
818,2047,medium_variant,6,2637.014
818,2047,medium_variant,7,2628.743
818,2047,medium_variant,8,2616.326
818,2047,medium_variant,9,2597.662
818,2047,medium_variant,10,2572.166
818,2047,medium_variant,11,2541.778
818,2047,medium_variant,12,2509.78
818,2047,medium_variant,13,2476.424
818,2047,medium_variant,14,2442.999
818,2047,medium_variant,15,2410.779
818,2047,medium_variant,16,2380.177
818,2047,medium_variant,17,2350.086
818,2047,medium_variant,18,2320.438
818,2047,medium_variant,19,2297.16
818,2047,medium_variant,20,2283.01
818,2047,medium_variant,21,2275.745
818,2047,medium_variant,22,2269.796
818,2047,medium_variant,23,2265.593
818,2047,medium_variant,24,2265.533
818,2047,medium_variant,25,2270.029
818,2047,medium_variant,26,2277.856
818,2047,medium_variant,27,2283.104
818,2047,medium_variant,28,2281.833
818,2047,medium_variant,29,2292.291
818,2047,medium_variant,30,2321.302
818,2047,medium_variant,31,2357.203
818,2047,medium_variant,32,2388.344
818,2047,medium_variant,33,2425.264
818,2047,medium_variant,34,2411.848
818,2047,medium_variant,35,2321.61
818,2047,medium_variant,36,2183.608
818,2047,medium_variant,37,2050.879
818,2047,medium_variant,38,1909.805
818,2047,medium_variant,39,1802.86
818,2047,medium_variant,40,1755.58
818,2047,medium_variant,41,1746.762
818,2047,medium_variant,42,1730.841
818,2047,medium_variant,43,1718.343
818,2047,medium_variant,44,1697.681
818,2047,medium_variant,45,1658.974
818,2047,medium_variant,46,1610.773
818,2047,medium_variant,47,1570.427
818,2047,medium_variant,48,1533.17
818,2047,medium_variant,49,1507.78
818,2047,medium_variant,50,1499.948
818,2047,medium_variant,51,1504.081
