country,year,variant,age1yearinterval,population
862,2023,medium_variant,25,545.368
862,2023,medium_variant,26,542.932
862,2023,medium_variant,27,541.311
862,2023,medium_variant,28,539.297
862,2023,medium_variant,29,536.778
862,2023,medium_variant,30,534.847
862,2023,medium_variant,31,533.811
862,2023,medium_variant,32,532.975
862,2023,medium_variant,33,531.695
862,2023,medium_variant,34,530.536
862,2023,medium_variant,35,526.116
862,2023,medium_variant,36,516.826
862,2023,medium_variant,37,504.344
862,2023,medium_variant,38,491.878
862,2023,medium_variant,39,478.692
862,2023,medium_variant,40,466.694
862,2023,medium_variant,41,457.126
862,2023,medium_variant,42,449.03
862,2023,medium_variant,43,440.517
862,2023,medium_variant,44,432.34
862,2023,medium_variant,45,422.91
862,2023,medium_variant,46,411.367
862,2023,medium_variant,47,398.804
862,2023,medium_variant,48,386.717
862,2023,medium_variant,49,374.255
862,2023,medium_variant,50,365.199
862,2023,medium_variant,51,361.407
862,2023,medium_variant,52,360.875
862,2023,medium_variant,53,359.576
862,2023,medium_variant,54,358.115
862,2023,medium_variant,55,355.346
862,2023,medium_variant,56,350.23
862,2023,medium_variant,57,343.18
862,2023,medium_variant,58,336.113
862,2023,medium_variant,59,329.198
862,2023,medium_variant,60,318.835
862,2023,medium_variant,61,303.599
862,2023,medium_variant,62,285.208
862,2023,medium_variant,63,266.814
862,2023,medium_variant,64,247.798
862,2023,medium_variant,65,230.241
862,2023,medium_variant,66,215.501
862,2023,medium_variant,67,202.69
862,2023,medium_variant,68,189.514
862,2023,medium_variant,69,176.375
862,2023,medium_variant,70,164.025
862,2023,medium_variant,71,152.591
862,2023,medium_variant,72,141.911
862,2023,medium_variant,73,131.704
862,2023,medium_variant,74,122.042
862,2023,medium_variant,75,112.633
862,2023,medium_variant,76,103.308
862,2023,medium_variant,77,94.203
862,2023,medium_variant,78,85.612
862,2023,medium_variant,79,77.471
862,2023,medium_variant,80,69.828
862,2023,medium_variant,81,62.735
862,2023,medium_variant,82,56.147
862,2023,medium_variant,83,49.957
862,2023,medium_variant,84,44.175
862,2023,medium_variant,85,38.832
862,2023,medium_variant,86,33.932
862,2023,medium_variant,87,29.455
862,2023,medium_variant,88,25.193
862,2023,medium_variant,89,21.579
862,2023,medium_variant,90,18.59
862,2023,medium_variant,91,15.631
862,2023,medium_variant,92,12.679
862,2023,medium_variant,93,10.38
862,2023,medium_variant,94,8.9
862,2023,medium_variant,95,7.579
862,2023,medium_variant,96,6.097
862,2023,medium_variant,97,4.453
862,2023,medium_variant,98,3.686
862,2023,medium_variant,99,2.547
862,2023,medium_variant,100,6.141
862,2024,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2024,medium_variant,0,577.711
862,2024,medium_variant,1,580.006
862,2024,medium_variant,2,582.22
862,2024,medium_variant,3,584.316
862,2024,medium_variant,4,585.97
862,2024,medium_variant,5,587.898
862,2024,medium_variant,6,589.56
862,2024,medium_variant,7,590.921
862,2024,medium_variant,8,591.95
862,2024,medium_variant,9,592.661
862,2024,medium_variant,10,593.067
862,2024,medium_variant,11,592.898
862,2024,medium_variant,12,592.025
862,2024,medium_variant,13,590.558
862,2024,medium_variant,14,588.802
862,2024,medium_variant,15,586.773
862,2024,medium_variant,16,584.183
862,2024,medium_variant,17,580.943
862,2024,medium_variant,18,577.223
862,2024,medium_variant,19,573.365
862,2024,medium_variant,20,569.405
862,2024,medium_variant,21,565.251
862,2024,medium_variant,22,560.925
862,2024,medium_variant,23,556.558
862,2024,medium_variant,24,552.161
862,2024,medium_variant,25,547.616
862,2024,medium_variant,26,543.904
862,2024,medium_variant,27,541.479
862,2024,medium_variant,28,539.88
862,2024,medium_variant,29,537.894
862,2024,medium_variant,30,535.41
862,2024,medium_variant,31,533.509
862,2024,medium_variant,32,532.492
862,2024,medium_variant,33,531.668
862,2024,medium_variant,34,530.403
862,2024,medium_variant,35,529.258
862,2024,medium_variant,36,524.855
862,2024,medium_variant,37,515.589
862,2024,medium_variant,38,503.132
862,2024,medium_variant,39,490.687
862,2024,medium_variant,40,477.518
862,2024,medium_variant,41,465.529
862,2024,medium_variant,42,455.958
862,2024,medium_variant,43,447.85
862,2024,medium_variant,44,439.316
862,2024,medium_variant,45,431.108
862,2024,medium_variant,46,421.643
862,2024,medium_variant,47,410.066
862,2024,medium_variant,48,397.465
862,2024,medium_variant,49,385.325
862,2024,medium_variant,50,372.801
862,2024,medium_variant,51,363.652
862,2024,medium_variant,52,359.721
862,2024,medium_variant,53,359.019
862,2024,medium_variant,54,357.546
862,2024,medium_variant,55,355.911
862,2024,medium_variant,56,352.941
862,2024,medium_variant,57,347.588
862,2024,medium_variant,58,340.284
862,2024,medium_variant,59,332.965
862,2024,medium_variant,60,325.79
862,2024,medium_variant,61,315.22
862,2024,medium_variant,62,299.861
862,2024,medium_variant,63,281.401
862,2024,medium_variant,64,262.936
862,2024,medium_variant,65,243.86
862,2024,medium_variant,66,226.234
862,2024,medium_variant,67,211.401
862,2024,medium_variant,68,198.486
862,2024,medium_variant,69,185.222
862,2024,medium_variant,70,172.012
862,2024,medium_variant,71,159.586
862,2024,medium_variant,72,148.069
862,2024,medium_variant,73,137.304
862,2024,medium_variant,74,127.029
862,2024,medium_variant,75,117.309
862,2024,medium_variant,76,107.878
862,2024,medium_variant,77,98.578
862,2024,medium_variant,78,89.535
862,2024,medium_variant,79,81.021
862,2024,medium_variant,80,72.972
862,2024,medium_variant,81,65.444
862,2024,medium_variant,82,58.49
862,2024,medium_variant,83,52.062
862,2024,medium_variant,84,46.047
862,2024,medium_variant,85,40.45
862,2024,medium_variant,86,35.316
862,2024,medium_variant,87,30.649
862,2024,medium_variant,88,26.423
862,2024,medium_variant,89,22.36
862,2024,medium_variant,90,19.045
862,2024,medium_variant,91,16.416
862,2024,medium_variant,92,13.665
862,2024,medium_variant,93,10.781
862,2024,medium_variant,94,8.739
862,2024,medium_variant,95,7.562
862,2024,medium_variant,96,6.4
862,2024,medium_variant,97,5.093
862,2024,medium_variant,98,3.64
862,2024,medium_variant,99,2.683
862,2024,medium_variant,100,6.473
862,2025,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2025,medium_variant,0,575.493
862,2025,medium_variant,1,577.598
862,2025,medium_variant,2,579.725
862,2025,medium_variant,3,581.829
862,2025,medium_variant,4,583.863
862,2025,medium_variant,5,585.784
862,2025,medium_variant,6,587.545
862,2025,medium_variant,7,589.102
862,2025,medium_variant,8,590.41
862,2025,medium_variant,9,591.422
862,2025,medium_variant,10,592.154
862,2025,medium_variant,11,592.621
862,2025,medium_variant,12,592.478
862,2025,medium_variant,13,591.562
862,2025,medium_variant,14,590.006
862,2025,medium_variant,15,588.18
862,2025,medium_variant,16,586.095
862,2025,medium_variant,17,583.42
862,2025,medium_variant,18,580.057
862,2025,medium_variant,19,576.19
862,2025,medium_variant,20,572.19
862,2025,medium_variant,21,568.086
862,2025,medium_variant,22,563.823
862,2025,medium_variant,23,559.443
862,2025,medium_variant,24,555.06
862,2025,medium_variant,25,550.646
862,2025,medium_variant,26,546.088
862,2025,medium_variant,27,542.377
862,2025,medium_variant,28,539.965
862,2025,medium_variant,29,538.386
862,2025,medium_variant,30,536.428
862,2025,medium_variant,31,533.98
862,2025,medium_variant,32,532.11
862,2025,medium_variant,33,531.113
862,2025,medium_variant,34,530.301
862,2025,medium_variant,35,529.051
862,2025,medium_variant,36,527.919
862,2025,medium_variant,37,523.534
862,2025,medium_variant,38,514.293
862,2025,medium_variant,39,501.863
862,2025,medium_variant,40,489.44
862,2025,medium_variant,41,476.29
862,2025,medium_variant,42,464.31
862,2025,medium_variant,43,454.739
862,2025,medium_variant,44,446.618
862,2025,medium_variant,45,438.066
862,2025,medium_variant,46,429.827
862,2025,medium_variant,47,420.329
862,2025,medium_variant,48,408.72
862,2025,medium_variant,49,396.081
862,2025,medium_variant,50,383.89
862,2025,medium_variant,51,371.306
862,2025,medium_variant,52,362.063
862,2025,medium_variant,53,357.995
862,2025,medium_variant,54,357.122
862,2025,medium_variant,55,355.476
862,2025,medium_variant,56,353.667
862,2025,medium_variant,57,350.497
862,2025,medium_variant,58,344.908
862,2025,medium_variant,59,337.35
862,2025,medium_variant,60,329.779
862,2025,medium_variant,61,322.346
862,2025,medium_variant,62,311.57
862,2025,medium_variant,63,296.089
862,2025,medium_variant,64,277.563
862,2025,medium_variant,65,259.03
862,2025,medium_variant,66,239.896
862,2025,medium_variant,67,222.203
862,2025,medium_variant,68,207.279
862,2025,medium_variant,69,194.26
862,2025,medium_variant,70,180.911
862,2025,medium_variant,71,167.631
862,2025,medium_variant,72,155.131
862,2025,medium_variant,73,143.531
862,2025,medium_variant,74,132.684
862,2025,medium_variant,75,122.341
862,2025,medium_variant,76,112.566
862,2025,medium_variant,77,103.112
862,2025,medium_variant,78,93.839
862,2025,medium_variant,79,84.859
862,2025,medium_variant,80,76.421
862,2025,medium_variant,81,68.466
862,2025,medium_variant,82,61.055
862,2025,medium_variant,83,54.24
862,2025,medium_variant,84,47.973
862,2025,medium_variant,85,42.133
862,2025,medium_variant,86,36.723
862,2025,medium_variant,87,31.797
862,2025,medium_variant,88,27.364
862,2025,medium_variant,89,23.389
862,2025,medium_variant,90,19.526
862,2025,medium_variant,91,16.51
862,2025,medium_variant,92,14.24
862,2025,medium_variant,93,11.698
862,2025,medium_variant,94,8.883
862,2025,medium_variant,95,7.098
862,2025,medium_variant,96,6.225
862,2025,medium_variant,97,5.221
862,2025,medium_variant,98,4.089
862,2025,medium_variant,99,2.827
862,2025,medium_variant,100,6.824
862,2026,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2026,medium_variant,0,573.617
862,2026,medium_variant,1,575.407
862,2026,medium_variant,2,577.535
862,2026,medium_variant,3,579.678
862,2026,medium_variant,4,581.791
862,2026,medium_variant,5,583.828
862,2026,medium_variant,6,585.743
862,2026,medium_variant,7,587.491
862,2026,medium_variant,8,589.025
862,2026,medium_variant,9,590.299
862,2026,medium_variant,10,591.267
862,2026,medium_variant,11,591.951
862,2026,medium_variant,12,592.37
862,2026,medium_variant,13,592.153
862,2026,medium_variant,14,591.125
862,2026,medium_variant,15,589.435
862,2026,medium_variant,16,587.479
862,2026,medium_variant,17,585.261
862,2026,medium_variant,18,582.485
862,2026,medium_variant,19,579.067
862,2026,medium_variant,20,575.18
862,2026,medium_variant,21,571.16
862,2026,medium_variant,22,567.039
862,2026,medium_variant,23,562.771
862,2026,medium_variant,24,558.401
862,2026,medium_variant,25,554.038
862,2026,medium_variant,26,549.649
862,2026,medium_variant,27,545.121
862,2026,medium_variant,28,541.436
862,2026,medium_variant,29,539.04
862,2026,medium_variant,30,537.47
862,2026,medium_variant,31,535.522
862,2026,medium_variant,32,533.083
862,2026,medium_variant,33,531.218
862,2026,medium_variant,34,530.221
862,2026,medium_variant,35,529.404
862,2026,medium_variant,36,528.144
862,2026,medium_variant,37,526.996
862,2026,medium_variant,38,522.594
862,2026,medium_variant,39,513.334
862,2026,medium_variant,40,500.883
862,2026,medium_variant,41,488.431
862,2026,medium_variant,42,475.245
862,2026,medium_variant,43,463.219
862,2026,medium_variant,44,453.587
862,2026,medium_variant,45,445.395
862,2026,medium_variant,46,436.76
862,2026,medium_variant,47,428.425
862,2026,medium_variant,48,418.826
862,2026,medium_variant,49,407.115
862,2026,medium_variant,50,394.366
862,2026,medium_variant,51,382.053
862,2026,medium_variant,52,369.34
862,2026,medium_variant,53,359.928
862,2026,medium_variant,54,355.632
862,2026,medium_variant,55,354.492
862,2026,medium_variant,56,352.581
862,2026,medium_variant,57,350.505
862,2026,medium_variant,58,347.064
862,2026,medium_variant,59,341.206
862,2026,medium_variant,60,333.385
862,2026,medium_variant,61,325.554
862,2026,medium_variant,62,317.862
862,2026,medium_variant,63,306.871
862,2026,medium_variant,64,291.238
862,2026,medium_variant,65,272.607
862,2026,medium_variant,66,253.978
862,2026,medium_variant,67,234.768
862,2026,medium_variant,68,217.001
862,2026,medium_variant,69,201.992
862,2026,medium_variant,70,188.888
862,2026,medium_variant,71,175.478
862,2026,medium_variant,72,162.158
862,2026,medium_variant,73,149.642
862,2026,medium_variant,74,138.052
862,2026,medium_variant,75,127.242
862,2026,medium_variant,76,116.955
862,2026,medium_variant,77,107.253
862,2026,medium_variant,78,97.909
862,2026,medium_variant,79,88.785
862,2026,medium_variant,80,79.988
862,2026,medium_variant,81,71.749
862,2026,medium_variant,82,64.007
862,2026,medium_variant,83,56.831
862,2026,medium_variant,84,50.278
862,2026,medium_variant,85,44.289
862,2026,medium_variant,86,38.668
862,2026,medium_variant,87,33.604
862,2026,medium_variant,88,29.091
862,2026,medium_variant,89,24.899
862,2026,medium_variant,90,21.001
862,2026,medium_variant,91,17.451
862,2026,medium_variant,92,14.814
862,2026,medium_variant,93,12.741
862,2026,medium_variant,94,10.417
862,2026,medium_variant,95,7.841
862,2026,medium_variant,96,6.551
862,2026,medium_variant,97,5.497
862,2026,medium_variant,98,4.306
862,2026,medium_variant,99,2.979
862,2026,medium_variant,100,7.199
862,2027,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2027,medium_variant,0,571.714
862,2027,medium_variant,1,573.445
862,2027,medium_variant,2,575.248
862,2027,medium_variant,3,577.398
862,2027,medium_variant,4,579.558
862,2027,medium_variant,5,581.68
862,2027,medium_variant,6,583.719
862,2027,medium_variant,7,585.628
862,2027,medium_variant,8,587.363
862,2027,medium_variant,9,588.874
862,2027,medium_variant,10,590.114
862,2027,medium_variant,11,591.037
862,2027,medium_variant,12,591.673
862,2027,medium_variant,13,592.044
862,2027,medium_variant,14,591.753
862,2027,medium_variant,15,590.613
862,2027,medium_variant,16,588.789
862,2027,medium_variant,17,586.704
862,2027,medium_variant,18,584.355
862,2027,medium_variant,19,581.476
862,2027,medium_variant,20,578.005
862,2027,medium_variant,21,574.098
862,2027,medium_variant,22,570.057
862,2027,medium_variant,23,565.919
862,2027,medium_variant,24,561.648
862,2027,medium_variant,25,557.289
862,2027,medium_variant,26,552.946
862,2027,medium_variant,27,548.582
862,2027,medium_variant,28,544.086
862,2027,medium_variant,29,540.427
862,2027,medium_variant,30,538.047
862,2027,medium_variant,31,536.486
862,2027,medium_variant,32,534.549
862,2027,medium_variant,33,532.12
862,2027,medium_variant,34,530.26
862,2027,medium_variant,35,529.262
862,2027,medium_variant,36,528.439
862,2027,medium_variant,37,527.17
862,2027,medium_variant,38,526.007
862,2027,medium_variant,39,521.588
862,2027,medium_variant,40,512.311
862,2027,medium_variant,41,499.84
862,2027,medium_variant,42,487.36
862,2027,medium_variant,43,474.14
862,2027,medium_variant,44,462.068
862,2027,medium_variant,45,452.378
862,2027,medium_variant,46,444.116
862,2027,medium_variant,47,435.399
862,2027,medium_variant,48,426.969
862,2027,medium_variant,49,417.27
862,2027,medium_variant,50,405.458
862,2027,medium_variant,51,392.601
862,2027,medium_variant,52,380.167
862,2027,medium_variant,53,367.328
862,2027,medium_variant,54,357.747
862,2027,medium_variant,55,353.224
862,2027,medium_variant,56,351.817
862,2027,medium_variant,57,349.64
862,2027,medium_variant,58,347.298
862,2027,medium_variant,59,343.587
862,2027,medium_variant,60,337.46
862,2027,medium_variant,61,329.376
862,2027,medium_variant,62,321.286
862,2027,medium_variant,63,313.336
862,2027,medium_variant,64,302.131
862,2027,medium_variant,65,286.349
862,2027,medium_variant,66,267.615
862,2027,medium_variant,67,248.892
862,2027,medium_variant,68,229.609
862,2027,medium_variant,69,211.769
862,2027,medium_variant,70,196.677
862,2027,medium_variant,71,183.489
862,2027,medium_variant,72,170.02
862,2027,medium_variant,73,156.662
862,2027,medium_variant,74,144.132
862,2027,medium_variant,75,132.554
862,2027,medium_variant,76,121.782
862,2027,medium_variant,77,111.552
862,2027,medium_variant,78,101.925
862,2027,medium_variant,79,92.69
862,2027,medium_variant,80,83.718
862,2027,medium_variant,81,75.106
862,2027,medium_variant,82,67.067
862,2027,medium_variant,83,59.538
862,2027,medium_variant,84,52.6
862,2027,medium_variant,85,46.307
862,2027,medium_variant,86,40.597
862,2027,medium_variant,87,35.197
862,2027,medium_variant,88,30.479
862,2027,medium_variant,89,26.38
862,2027,medium_variant,90,22.43
862,2027,medium_variant,91,18.609
862,2027,medium_variant,92,15.373
862,2027,medium_variant,93,13.116
862,2027,medium_variant,94,11.24
862,2027,medium_variant,95,9.134
862,2027,medium_variant,96,6.798
862,2027,medium_variant,97,5.784
862,2027,medium_variant,98,4.532
862,2027,medium_variant,99,3.138
862,2027,medium_variant,100,7.595
862,2028,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2028,medium_variant,0,569.686
862,2028,medium_variant,1,571.267
862,2028,medium_variant,2,573.067
862,2028,medium_variant,3,575.015
862,2028,medium_variant,4,577.187
862,2028,medium_variant,5,579.362
862,2028,medium_variant,6,581.493
862,2028,medium_variant,7,583.533
862,2028,medium_variant,8,585.437
862,2028,medium_variant,9,587.159
862,2028,medium_variant,10,588.646
862,2028,medium_variant,11,589.851
862,2028,medium_variant,12,590.73
862,2028,medium_variant,13,591.317
862,2028,medium_variant,14,591.641
862,2028,medium_variant,15,591.276
862,2028,medium_variant,16,590.023
862,2028,medium_variant,17,588.066
862,2028,medium_variant,18,585.851
862,2028,medium_variant,19,583.371
862,2028,medium_variant,20,580.391
862,2028,medium_variant,21,576.867
862,2028,medium_variant,22,572.941
862,2028,medium_variant,23,568.88
862,2028,medium_variant,24,564.725
862,2028,medium_variant,25,560.451
862,2028,medium_variant,26,556.103
862,2028,medium_variant,27,551.782
862,2028,medium_variant,28,547.444
862,2028,medium_variant,29,542.978
862,2028,medium_variant,30,539.346
862,2028,medium_variant,31,536.983
862,2028,medium_variant,32,535.431
862,2028,medium_variant,33,533.505
862,2028,medium_variant,34,531.086
862,2028,medium_variant,35,529.232
862,2028,medium_variant,36,528.234
862,2028,medium_variant,37,527.406
862,2028,medium_variant,38,526.127
862,2028,medium_variant,39,524.948
862,2028,medium_variant,40,520.512
862,2028,medium_variant,41,511.22
862,2028,medium_variant,42,498.731
862,2028,medium_variant,43,486.225
862,2028,medium_variant,44,472.972
862,2028,medium_variant,45,460.857
862,2028,medium_variant,46,451.11
862,2028,medium_variant,47,442.778
862,2028,medium_variant,48,433.981
862,2028,medium_variant,49,425.456
862,2028,medium_variant,50,415.658
862,2028,medium_variant,51,403.747
862,2028,medium_variant,52,390.784
862,2028,medium_variant,53,378.231
862,2028,medium_variant,54,365.267
862,2028,medium_variant,55,355.519
862,2028,medium_variant,56,350.769
862,2028,medium_variant,57,349.095
862,2028,medium_variant,58,346.653
862,2028,medium_variant,59,344.045
862,2028,medium_variant,60,340.064
862,2028,medium_variant,61,333.669
862,2028,medium_variant,62,325.323
862,2028,medium_variant,63,316.975
862,2028,medium_variant,64,308.768
862,2028,medium_variant,65,297.351
862,2028,medium_variant,66,281.421
862,2028,medium_variant,67,262.586
862,2028,medium_variant,68,243.774
862,2028,medium_variant,69,224.419
862,2028,medium_variant,70,206.509
862,2028,medium_variant,71,191.335
862,2028,medium_variant,72,178.066
862,2028,medium_variant,73,164.54
862,2028,medium_variant,74,151.145
862,2028,medium_variant,75,138.601
862,2028,medium_variant,76,127.038
862,2028,medium_variant,77,116.306
862,2028,medium_variant,78,106.134
862,2028,medium_variant,79,96.583
862,2028,medium_variant,80,87.459
862,2028,medium_variant,81,78.639
862,2028,medium_variant,82,70.214
862,2028,medium_variant,83,62.375
862,2028,medium_variant,84,55.06
862,2028,medium_variant,85,48.36
862,2028,medium_variant,86,42.33
862,2028,medium_variant,87,36.9
862,2028,medium_variant,88,31.721
862,2028,medium_variant,89,27.351
862,2028,medium_variant,90,23.665
862,2028,medium_variant,91,19.957
862,2028,medium_variant,92,16.215
862,2028,medium_variant,93,13.293
862,2028,medium_variant,94,11.416
862,2028,medium_variant,95,9.737
862,2028,medium_variant,96,7.85
862,2028,medium_variant,97,5.754
862,2028,medium_variant,98,4.769
862,2028,medium_variant,99,3.305
862,2028,medium_variant,100,8.01
862,2029,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2029,medium_variant,0,567.397
862,2029,medium_variant,1,568.907
862,2029,medium_variant,2,570.655
862,2029,medium_variant,3,572.589
862,2029,medium_variant,4,574.7
862,2029,medium_variant,5,576.893
862,2029,medium_variant,6,579.084
862,2029,medium_variant,7,581.223
862,2029,medium_variant,8,583.265
862,2029,medium_variant,9,585.163
862,2029,medium_variant,10,586.871
862,2029,medium_variant,11,588.335
862,2029,medium_variant,12,589.506
862,2029,medium_variant,13,590.339
862,2029,medium_variant,14,590.877
862,2029,medium_variant,15,591.154
862,2029,medium_variant,16,590.715
862,2029,medium_variant,17,589.351
862,2029,medium_variant,18,587.26
862,2029,medium_variant,19,584.917
862,2029,medium_variant,20,582.305
862,2029,medium_variant,21,579.224
862,2029,medium_variant,22,575.647
862,2029,medium_variant,23,571.702
862,2029,medium_variant,24,567.622
862,2029,medium_variant,25,563.452
862,2029,medium_variant,26,559.176
862,2029,medium_variant,27,554.839
862,2029,medium_variant,28,550.539
862,2029,medium_variant,29,546.228
862,2029,medium_variant,30,541.795
862,2029,medium_variant,31,538.189
862,2029,medium_variant,32,535.843
862,2029,medium_variant,33,534.301
862,2029,medium_variant,34,532.386
862,2029,medium_variant,35,529.978
862,2029,medium_variant,36,528.129
862,2029,medium_variant,37,527.131
862,2029,medium_variant,38,526.298
862,2029,medium_variant,39,525.009
862,2029,medium_variant,40,523.816
862,2029,medium_variant,41,519.364
862,2029,medium_variant,42,510.057
862,2029,medium_variant,43,497.551
862,2029,medium_variant,44,485.022
862,2029,medium_variant,45,471.738
862,2029,medium_variant,46,459.581
862,2029,medium_variant,47,449.778
862,2029,medium_variant,48,441.377
862,2029,medium_variant,49,432.501
862,2029,medium_variant,50,423.884
862,2029,medium_variant,51,413.989
862,2029,medium_variant,52,401.98
862,2029,medium_variant,53,388.912
862,2029,medium_variant,54,376.242
862,2029,medium_variant,55,363.155
862,2029,medium_variant,56,353.241
862,2029,medium_variant,57,348.265
862,2029,medium_variant,58,346.324
862,2029,medium_variant,59,343.617
862,2029,medium_variant,60,340.743
862,2029,medium_variant,61,336.494
862,2029,medium_variant,62,329.831
862,2029,medium_variant,63,321.225
862,2029,medium_variant,64,312.62
862,2029,medium_variant,65,304.157
862,2029,medium_variant,66,292.529
862,2029,medium_variant,67,276.454
862,2029,medium_variant,68,257.522
862,2029,medium_variant,69,238.621
862,2029,medium_variant,70,219.198
862,2029,medium_variant,71,201.22
862,2029,medium_variant,72,185.967
862,2029,medium_variant,73,172.618
862,2029,medium_variant,74,159.037
862,2029,medium_variant,75,145.607
862,2029,medium_variant,76,133.052
862,2029,medium_variant,77,121.504
862,2029,medium_variant,78,110.813
862,2029,medium_variant,79,100.702
862,2029,medium_variant,80,91.228
862,2029,medium_variant,81,82.216
862,2029,medium_variant,82,73.55
862,2029,medium_variant,83,65.312
862,2029,medium_variant,84,57.675
862,2029,medium_variant,85,50.576
862,2029,medium_variant,86,44.114
862,2029,medium_variant,87,38.348
862,2029,medium_variant,88,33.197
862,2029,medium_variant,89,28.241
862,2029,medium_variant,90,24.218
862,2029,medium_variant,91,20.947
862,2029,medium_variant,92,17.482
862,2029,medium_variant,93,13.818
862,2029,medium_variant,94,11.212
862,2029,medium_variant,95,9.714
862,2029,medium_variant,96,8.233
862,2029,medium_variant,97,6.565
862,2029,medium_variant,98,4.709
862,2029,medium_variant,99,3.48
862,2029,medium_variant,100,8.445
862,2030,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2030,medium_variant,0,564.754
862,2030,medium_variant,1,566.299
862,2030,medium_variant,2,568.073
862,2030,medium_variant,3,570.029
862,2030,medium_variant,4,572.12
862,2030,medium_variant,5,574.296
862,2030,medium_variant,6,576.511
862,2030,medium_variant,7,578.717
862,2030,medium_variant,8,580.865
862,2030,medium_variant,9,582.908
862,2030,medium_variant,10,584.799
862,2030,medium_variant,11,586.493
862,2030,medium_variant,12,587.933
862,2030,medium_variant,13,589.069
862,2030,medium_variant,14,589.858
862,2030,medium_variant,15,590.347
862,2030,medium_variant,16,590.576
862,2030,medium_variant,17,590.063
862,2030,medium_variant,18,588.588
862,2030,medium_variant,19,586.364
862,2030,medium_variant,20,583.892
862,2030,medium_variant,21,581.15
862,2030,medium_variant,22,577.968
862,2030,medium_variant,23,574.339
862,2030,medium_variant,24,570.376
862,2030,medium_variant,25,566.278
862,2030,medium_variant,26,562.092
862,2030,medium_variant,27,557.814
862,2030,medium_variant,28,553.49
862,2030,medium_variant,29,549.213
862,2030,medium_variant,30,544.928
862,2030,medium_variant,31,540.528
862,2030,medium_variant,32,536.95
862,2030,medium_variant,33,534.621
862,2030,medium_variant,34,533.089
862,2030,medium_variant,35,531.185
862,2030,medium_variant,36,528.788
862,2030,medium_variant,37,526.946
862,2030,medium_variant,38,525.948
862,2030,medium_variant,39,525.11
862,2030,medium_variant,40,523.812
862,2030,medium_variant,41,522.603
862,2030,medium_variant,42,518.136
862,2030,medium_variant,43,508.816
862,2030,medium_variant,44,496.296
862,2030,medium_variant,45,483.744
862,2030,medium_variant,46,470.432
862,2030,medium_variant,47,458.235
862,2030,medium_variant,48,448.377
862,2030,medium_variant,49,439.91
862,2030,medium_variant,50,430.956
862,2030,medium_variant,51,422.247
862,2030,medium_variant,52,412.256
862,2030,medium_variant,53,400.151
862,2030,medium_variant,54,386.981
862,2030,medium_variant,55,374.195
862,2030,medium_variant,56,360.988
862,2030,medium_variant,57,350.909
862,2030,medium_variant,58,345.708
862,2030,medium_variant,59,343.501
862,2030,medium_variant,60,340.53
862,2030,medium_variant,61,337.391
862,2030,medium_variant,62,332.873
862,2030,medium_variant,63,325.945
862,2030,medium_variant,64,317.079
862,2030,medium_variant,65,308.219
862,2030,medium_variant,66,299.501
862,2030,medium_variant,67,287.664
862,2030,medium_variant,68,271.447
862,2030,medium_variant,69,252.419
862,2030,medium_variant,70,233.434
862,2030,medium_variant,71,213.946
862,2030,medium_variant,72,195.903
862,2030,medium_variant,73,180.572
862,2030,medium_variant,74,167.145
862,2030,medium_variant,75,153.511
862,2030,medium_variant,76,140.05
862,2030,medium_variant,77,127.485
862,2030,medium_variant,78,115.954
862,2030,medium_variant,79,105.306
862,2030,medium_variant,80,95.256
862,2030,medium_variant,81,85.861
862,2030,medium_variant,82,76.963
862,2030,medium_variant,83,68.451
862,2030,medium_variant,84,60.401
862,2030,medium_variant,85,52.968
862,2030,medium_variant,86,46.085
862,2030,medium_variant,87,39.864
862,2030,medium_variant,88,34.361
862,2030,medium_variant,89,29.492
862,2030,medium_variant,90,24.757
862,2030,medium_variant,91,21.084
862,2030,medium_variant,92,18.227
862,2030,medium_variant,93,15.006
862,2030,medium_variant,94,11.421
862,2030,medium_variant,95,9.129
862,2030,medium_variant,96,8.012
862,2030,medium_variant,97,6.729
862,2030,medium_variant,98,5.279
862,2030,medium_variant,99,3.664
862,2030,medium_variant,100,8.9
862,2031,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2031,medium_variant,0,562.12
862,2031,medium_variant,1,564.504
862,2031,medium_variant,2,566.218
862,2031,medium_variant,3,568.099
862,2031,medium_variant,4,570.109
862,2031,medium_variant,5,572.209
862,2031,medium_variant,6,574.35
862,2031,medium_variant,7,576.485
862,2031,medium_variant,8,578.622
862,2031,medium_variant,9,580.74
862,2031,medium_variant,10,582.772
862,2031,medium_variant,11,584.63
862,2031,medium_variant,12,586.282
862,2031,medium_variant,13,587.656
862,2031,medium_variant,14,588.691
862,2031,medium_variant,15,589.358
862,2031,medium_variant,16,589.73
862,2031,medium_variant,17,589.839
862,2031,medium_variant,18,589.232
