country,year,variant,age1yearinterval,population
748,2041,medium_variant,31,31.107
748,2041,medium_variant,32,30.458
748,2041,medium_variant,33,29.749
748,2041,medium_variant,34,28.957
748,2041,medium_variant,35,28.131
748,2041,medium_variant,36,27.327
748,2041,medium_variant,37,26.516
748,2041,medium_variant,38,25.872
748,2041,medium_variant,39,25.481
748,2041,medium_variant,40,25.261
748,2041,medium_variant,41,25.022
748,2041,medium_variant,42,24.777
748,2041,medium_variant,43,24.579
748,2041,medium_variant,44,24.427
748,2041,medium_variant,45,24.285
748,2041,medium_variant,46,24.119
748,2041,medium_variant,47,23.932
748,2041,medium_variant,48,23.613
748,2041,medium_variant,49,23.101
748,2041,medium_variant,50,22.433
748,2041,medium_variant,51,21.734
748,2041,medium_variant,52,21.014
748,2041,medium_variant,53,20.104
748,2041,medium_variant,54,18.944
748,2041,medium_variant,55,17.62
748,2041,medium_variant,56,16.291
748,2041,medium_variant,57,14.939
748,2041,medium_variant,58,13.641
748,2041,medium_variant,59,12.453
748,2041,medium_variant,60,11.358
748,2041,medium_variant,61,10.27
748,2041,medium_variant,62,9.198
748,2041,medium_variant,63,8.27
748,2041,medium_variant,64,7.539
748,2041,medium_variant,65,6.955
748,2041,medium_variant,66,6.408
748,2041,medium_variant,67,5.908
748,2041,medium_variant,68,5.479
748,2041,medium_variant,69,5.116
748,2041,medium_variant,70,4.806
748,2041,medium_variant,71,4.537
748,2041,medium_variant,72,4.312
748,2041,medium_variant,73,4.068
748,2041,medium_variant,74,3.774
748,2041,medium_variant,75,3.452
748,2041,medium_variant,76,3.158
748,2041,medium_variant,77,2.883
748,2041,medium_variant,78,2.611
748,2041,medium_variant,79,2.34
748,2041,medium_variant,80,2.074
748,2041,medium_variant,81,1.82
748,2041,medium_variant,82,1.576
748,2041,medium_variant,83,1.35
748,2041,medium_variant,84,1.144
748,2041,medium_variant,85,0.957
748,2041,medium_variant,86,0.78
748,2041,medium_variant,87,0.619
748,2041,medium_variant,88,0.487
748,2041,medium_variant,89,0.379
748,2041,medium_variant,90,0.29
748,2041,medium_variant,91,0.205
748,2041,medium_variant,92,0.147
748,2041,medium_variant,93,0.118
748,2041,medium_variant,94,0.084
748,2041,medium_variant,95,0.047
748,2041,medium_variant,96,0.027
748,2041,medium_variant,97,0.021
748,2041,medium_variant,98,0.014
748,2041,medium_variant,99,0.007
748,2041,medium_variant,100,0.007
748,2042,medium_variant,0,36.502
748,2042,medium_variant,1,36.442
748,2042,medium_variant,2,36.491
748,2042,medium_variant,3,36.399
748,2042,medium_variant,4,36.315
748,2042,medium_variant,5,36.241
748,2042,medium_variant,6,36.176
748,2042,medium_variant,7,36.118
748,2042,medium_variant,8,36.066
748,2042,medium_variant,9,36.029
748,2042,medium_variant,10,36.01
748,2042,medium_variant,11,36.004
748,2042,medium_variant,12,35.997
748,2042,medium_variant,13,35.983
748,2042,medium_variant,14,35.988
748,2042,medium_variant,15,36.018
748,2042,medium_variant,16,36.059
748,2042,medium_variant,17,36.077
748,2042,medium_variant,18,36.07
748,2042,medium_variant,19,36.045
748,2042,medium_variant,20,35.998
748,2042,medium_variant,21,35.917
748,2042,medium_variant,22,35.803
748,2042,medium_variant,23,35.663
748,2042,medium_variant,24,35.417
748,2042,medium_variant,25,35.026
748,2042,medium_variant,26,34.527
748,2042,medium_variant,27,34.001
748,2042,medium_variant,28,33.436
748,2042,medium_variant,29,32.838
748,2042,medium_variant,30,32.218
748,2042,medium_variant,31,31.575
748,2042,medium_variant,32,30.918
748,2042,medium_variant,33,30.267
748,2042,medium_variant,34,29.557
748,2042,medium_variant,35,28.765
748,2042,medium_variant,36,27.939
748,2042,medium_variant,37,27.134
748,2042,medium_variant,38,26.323
748,2042,medium_variant,39,25.678
748,2042,medium_variant,40,25.286
748,2042,medium_variant,41,25.064
748,2042,medium_variant,42,24.824
748,2042,medium_variant,43,24.577
748,2042,medium_variant,44,24.374
748,2042,medium_variant,45,24.215
748,2042,medium_variant,46,24.064
748,2042,medium_variant,47,23.889
748,2042,medium_variant,48,23.694
748,2042,medium_variant,49,23.367
748,2042,medium_variant,50,22.846
748,2042,medium_variant,51,22.17
748,2042,medium_variant,52,21.464
748,2042,medium_variant,53,20.737
748,2042,medium_variant,54,19.822
748,2042,medium_variant,55,18.662
748,2042,medium_variant,56,17.341
748,2042,medium_variant,57,16.015
748,2042,medium_variant,58,14.666
748,2042,medium_variant,59,13.373
748,2042,medium_variant,60,12.192
748,2042,medium_variant,61,11.105
748,2042,medium_variant,62,10.026
748,2042,medium_variant,63,8.963
748,2042,medium_variant,64,8.042
748,2042,medium_variant,65,7.315
748,2042,medium_variant,66,6.735
748,2042,medium_variant,67,6.192
748,2042,medium_variant,68,5.695
748,2042,medium_variant,69,5.267
748,2042,medium_variant,70,4.903
748,2042,medium_variant,71,4.589
748,2042,medium_variant,72,4.317
748,2042,medium_variant,73,4.088
748,2042,medium_variant,74,3.843
748,2042,medium_variant,75,3.549
748,2042,medium_variant,76,3.229
748,2042,medium_variant,77,2.938
748,2042,medium_variant,78,2.666
748,2042,medium_variant,79,2.398
748,2042,medium_variant,80,2.134
748,2042,medium_variant,81,1.877
748,2042,medium_variant,82,1.632
748,2042,medium_variant,83,1.398
748,2042,medium_variant,84,1.184
748,2042,medium_variant,85,0.994
748,2042,medium_variant,86,0.825
748,2042,medium_variant,87,0.662
748,2042,medium_variant,88,0.519
748,2042,medium_variant,89,0.41
748,2042,medium_variant,90,0.317
748,2042,medium_variant,91,0.236
748,2042,medium_variant,92,0.164
748,2042,medium_variant,93,0.119
748,2042,medium_variant,94,0.095
748,2042,medium_variant,95,0.068
748,2042,medium_variant,96,0.037
748,2042,medium_variant,97,0.022
748,2042,medium_variant,98,0.015
748,2042,medium_variant,99,0.007
748,2042,medium_variant,100,0.008
748,2043,medium_variant,0,36.401
748,2043,medium_variant,1,36.387
748,2043,medium_variant,2,36.365
748,2043,medium_variant,3,36.422
748,2043,medium_variant,4,36.353
748,2043,medium_variant,5,36.286
748,2043,medium_variant,6,36.223
748,2043,medium_variant,7,36.163
748,2043,medium_variant,8,36.106
748,2043,medium_variant,9,36.05
748,2043,medium_variant,10,36.009
748,2043,medium_variant,11,35.988
748,2043,medium_variant,12,35.982
748,2043,medium_variant,13,35.971
748,2043,medium_variant,14,35.952
748,2043,medium_variant,15,35.948
748,2043,medium_variant,16,35.966
748,2043,medium_variant,17,35.991
748,2043,medium_variant,18,35.994
748,2043,medium_variant,19,35.972
748,2043,medium_variant,20,35.931
748,2043,medium_variant,21,35.87
748,2043,medium_variant,22,35.776
748,2043,medium_variant,23,35.649
748,2043,medium_variant,24,35.496
748,2043,medium_variant,25,35.241
748,2043,medium_variant,26,34.845
748,2043,medium_variant,27,34.344
748,2043,medium_variant,28,33.817
748,2043,medium_variant,29,33.252
748,2043,medium_variant,30,32.653
748,2043,medium_variant,31,32.032
748,2043,medium_variant,32,31.387
748,2043,medium_variant,33,30.728
748,2043,medium_variant,34,30.076
748,2043,medium_variant,35,29.365
748,2043,medium_variant,36,28.573
748,2043,medium_variant,37,27.746
748,2043,medium_variant,38,26.942
748,2043,medium_variant,39,26.13
748,2043,medium_variant,40,25.484
748,2043,medium_variant,41,25.091
748,2043,medium_variant,42,24.868
748,2043,medium_variant,43,24.625
748,2043,medium_variant,44,24.376
748,2043,medium_variant,45,24.169
748,2043,medium_variant,46,24.003
748,2043,medium_variant,47,23.843
748,2043,medium_variant,48,23.659
748,2043,medium_variant,49,23.456
748,2043,medium_variant,50,23.12
748,2043,medium_variant,51,22.591
748,2043,medium_variant,52,21.906
748,2043,medium_variant,53,21.193
748,2043,medium_variant,54,20.459
748,2043,medium_variant,55,19.54
748,2043,medium_variant,56,18.38
748,2043,medium_variant,57,17.061
748,2043,medium_variant,58,15.738
748,2043,medium_variant,59,14.393
748,2043,medium_variant,60,13.105
748,2043,medium_variant,61,11.931
748,2043,medium_variant,62,10.852
748,2043,medium_variant,63,9.782
748,2043,medium_variant,64,8.727
748,2043,medium_variant,65,7.814
748,2043,medium_variant,66,7.092
748,2043,medium_variant,67,6.515
748,2043,medium_variant,68,5.975
748,2043,medium_variant,69,5.482
748,2043,medium_variant,70,5.055
748,2043,medium_variant,71,4.689
748,2043,medium_variant,72,4.372
748,2043,medium_variant,73,4.096
748,2043,medium_variant,74,3.865
748,2043,medium_variant,75,3.618
748,2043,medium_variant,76,3.324
748,2043,medium_variant,77,3.006
748,2043,medium_variant,78,2.717
748,2043,medium_variant,79,2.448
748,2043,medium_variant,80,2.186
748,2043,medium_variant,81,1.929
748,2043,medium_variant,82,1.68
748,2043,medium_variant,83,1.444
748,2043,medium_variant,84,1.22
748,2043,medium_variant,85,1.018
748,2043,medium_variant,86,0.844
748,2043,medium_variant,87,0.693
748,2043,medium_variant,88,0.544
748,2043,medium_variant,89,0.42
748,2043,medium_variant,90,0.332
748,2043,medium_variant,91,0.254
748,2043,medium_variant,92,0.181
748,2043,medium_variant,93,0.123
748,2043,medium_variant,94,0.091
748,2043,medium_variant,95,0.072
748,2043,medium_variant,96,0.051
748,2043,medium_variant,97,0.028
748,2043,medium_variant,98,0.015
748,2043,medium_variant,99,0.007
748,2043,medium_variant,100,0.009
748,2044,medium_variant,0,36.28
748,2044,medium_variant,1,36.311
748,2044,medium_variant,2,36.324
748,2044,medium_variant,3,36.322
748,2044,medium_variant,4,36.352
748,2044,medium_variant,5,36.306
748,2044,medium_variant,6,36.255
748,2044,medium_variant,7,36.202
748,2044,medium_variant,8,36.149
748,2044,medium_variant,9,36.092
748,2044,medium_variant,10,36.032
748,2044,medium_variant,11,35.987
748,2044,medium_variant,12,35.965
748,2044,medium_variant,13,35.958
748,2044,medium_variant,14,35.943
748,2044,medium_variant,15,35.919
748,2044,medium_variant,16,35.906
748,2044,medium_variant,17,35.911
748,2044,medium_variant,18,35.921
748,2044,medium_variant,19,35.909
748,2044,medium_variant,20,35.871
748,2044,medium_variant,21,35.815
748,2044,medium_variant,22,35.739
748,2044,medium_variant,23,35.633
748,2044,medium_variant,24,35.493
748,2044,medium_variant,25,35.327
748,2044,medium_variant,26,35.062
748,2044,medium_variant,27,34.661
748,2044,medium_variant,28,34.16
748,2044,medium_variant,29,33.631
748,2044,medium_variant,30,33.066
748,2044,medium_variant,31,32.467
748,2044,medium_variant,32,31.844
748,2044,medium_variant,33,31.197
748,2044,medium_variant,34,30.536
748,2044,medium_variant,35,29.883
748,2044,medium_variant,36,29.171
748,2044,medium_variant,37,28.379
748,2044,medium_variant,38,27.553
748,2044,medium_variant,39,26.748
748,2044,medium_variant,40,25.936
748,2044,medium_variant,41,25.289
748,2044,medium_variant,42,24.894
748,2044,medium_variant,43,24.669
748,2044,medium_variant,44,24.425
748,2044,medium_variant,45,24.173
748,2044,medium_variant,46,23.963
748,2044,medium_variant,47,23.789
748,2044,medium_variant,48,23.621
748,2044,medium_variant,49,23.428
748,2044,medium_variant,50,23.216
748,2044,medium_variant,51,22.872
748,2044,medium_variant,52,22.334
748,2044,medium_variant,53,21.642
748,2044,medium_variant,54,20.922
748,2044,medium_variant,55,20.18
748,2044,medium_variant,56,19.257
748,2044,medium_variant,57,18.096
748,2044,medium_variant,58,16.78
748,2044,medium_variant,59,15.46
748,2044,medium_variant,60,14.119
748,2044,medium_variant,61,12.836
748,2044,medium_variant,62,11.669
748,2044,medium_variant,63,10.599
748,2044,medium_variant,64,9.537
748,2044,medium_variant,65,8.491
748,2044,medium_variant,66,7.585
748,2044,medium_variant,67,6.868
748,2044,medium_variant,68,6.294
748,2044,medium_variant,69,5.757
748,2044,medium_variant,70,5.268
748,2044,medium_variant,71,4.842
748,2044,medium_variant,72,4.475
748,2044,medium_variant,73,4.154
748,2044,medium_variant,74,3.875
748,2044,medium_variant,75,3.641
748,2044,medium_variant,76,3.392
748,2044,medium_variant,77,3.099
748,2044,medium_variant,78,2.783
748,2044,medium_variant,79,2.496
748,2044,medium_variant,80,2.231
748,2044,medium_variant,81,1.973
748,2044,medium_variant,82,1.723
748,2044,medium_variant,83,1.483
748,2044,medium_variant,84,1.257
748,2044,medium_variant,85,1.042
748,2044,medium_variant,86,0.853
748,2044,medium_variant,87,0.694
748,2044,medium_variant,88,0.56
748,2044,medium_variant,89,0.425
748,2044,medium_variant,90,0.32
748,2044,medium_variant,91,0.255
748,2044,medium_variant,92,0.191
748,2044,medium_variant,93,0.127
748,2044,medium_variant,94,0.082
748,2044,medium_variant,95,0.062
748,2044,medium_variant,96,0.049
748,2044,medium_variant,97,0.034
748,2044,medium_variant,98,0.018
748,2044,medium_variant,99,0.008
748,2044,medium_variant,100,0.009
748,2045,medium_variant,0,36.142
748,2045,medium_variant,1,36.212
748,2045,medium_variant,2,36.258
748,2045,medium_variant,3,36.283
748,2045,medium_variant,4,36.289
748,2045,medium_variant,5,36.279
748,2045,medium_variant,6,36.256
748,2045,medium_variant,7,36.222
748,2045,medium_variant,8,36.179
748,2045,medium_variant,9,36.131
748,2045,medium_variant,10,36.076
748,2045,medium_variant,11,36.011
748,2045,medium_variant,12,35.962
748,2045,medium_variant,13,35.938
748,2045,medium_variant,14,35.93
748,2045,medium_variant,15,35.912
748,2045,medium_variant,16,35.883
748,2045,medium_variant,17,35.862
748,2045,medium_variant,18,35.854
748,2045,medium_variant,19,35.849
748,2045,medium_variant,20,35.821
748,2045,medium_variant,21,35.768
748,2045,medium_variant,22,35.696
748,2045,medium_variant,23,35.607
748,2045,medium_variant,24,35.487
748,2045,medium_variant,25,35.334
748,2045,medium_variant,26,35.156
748,2045,medium_variant,27,34.881
748,2045,medium_variant,28,34.476
748,2045,medium_variant,29,33.973
748,2045,medium_variant,30,33.443
748,2045,medium_variant,31,32.878
748,2045,medium_variant,32,32.279
748,2045,medium_variant,33,31.654
748,2045,medium_variant,34,31.005
748,2045,medium_variant,35,30.342
748,2045,medium_variant,36,29.687
748,2045,medium_variant,37,28.975
748,2045,medium_variant,38,28.183
748,2045,medium_variant,39,27.357
748,2045,medium_variant,40,26.552
748,2045,medium_variant,41,25.739
748,2045,medium_variant,42,25.092
748,2045,medium_variant,43,24.696
748,2045,medium_variant,44,24.469
748,2045,medium_variant,45,24.222
748,2045,medium_variant,46,23.969
748,2045,medium_variant,47,23.755
748,2045,medium_variant,48,23.574
748,2045,medium_variant,49,23.396
748,2045,medium_variant,50,23.195
748,2045,medium_variant,51,22.975
748,2045,medium_variant,52,22.622
748,2045,medium_variant,53,22.076
748,2045,medium_variant,54,21.376
748,2045,medium_variant,55,20.648
748,2045,medium_variant,56,19.9
748,2045,medium_variant,57,18.973
748,2045,medium_variant,58,17.812
748,2045,medium_variant,59,16.499
748,2045,medium_variant,60,15.182
748,2045,medium_variant,61,13.844
748,2045,medium_variant,62,12.566
748,2045,medium_variant,63,11.407
748,2045,medium_variant,64,10.345
748,2045,medium_variant,65,9.292
748,2045,medium_variant,66,8.255
748,2045,medium_variant,67,7.356
748,2045,medium_variant,68,6.644
748,2045,medium_variant,69,6.073
748,2045,medium_variant,70,5.54
748,2045,medium_variant,71,5.054
748,2045,medium_variant,72,4.63
748,2045,medium_variant,73,4.261
748,2045,medium_variant,74,3.936
748,2045,medium_variant,75,3.655
748,2045,medium_variant,76,3.417
748,2045,medium_variant,77,3.166
748,2045,medium_variant,78,2.873
748,2045,medium_variant,79,2.559
748,2045,medium_variant,80,2.275
748,2045,medium_variant,81,2.013
748,2045,medium_variant,82,1.76
748,2045,medium_variant,83,1.517
748,2045,medium_variant,84,1.286
748,2045,medium_variant,85,1.069
748,2045,medium_variant,86,0.864
748,2045,medium_variant,87,0.687
748,2045,medium_variant,88,0.544
748,2045,medium_variant,89,0.428
748,2045,medium_variant,90,0.307
748,2045,medium_variant,91,0.22
748,2045,medium_variant,92,0.177
748,2045,medium_variant,93,0.128
748,2045,medium_variant,94,0.072
748,2045,medium_variant,95,0.041
748,2045,medium_variant,96,0.034
748,2045,medium_variant,97,0.026
748,2045,medium_variant,98,0.017
748,2045,medium_variant,99,0.008
748,2045,medium_variant,100,0.01
748,2046,medium_variant,0,36
748,2046,medium_variant,1,36.109
748,2046,medium_variant,2,36.181
748,2046,medium_variant,3,36.23
748,2046,medium_variant,4,36.258
748,2046,medium_variant,5,36.268
748,2046,medium_variant,6,36.262
748,2046,medium_variant,7,36.243
748,2046,medium_variant,8,36.211
748,2046,medium_variant,9,36.167
748,2046,medium_variant,10,36.114
748,2046,medium_variant,11,36.054
748,2046,medium_variant,12,35.985
748,2046,medium_variant,13,35.927
748,2046,medium_variant,14,35.891
748,2046,medium_variant,15,35.869
748,2046,medium_variant,16,35.836
748,2046,medium_variant,17,35.791
748,2046,medium_variant,18,35.756
748,2046,medium_variant,19,35.735
748,2046,medium_variant,20,35.718
748,2046,medium_variant,21,35.678
748,2046,medium_variant,22,35.613
748,2046,medium_variant,23,35.533
748,2046,medium_variant,24,35.439
748,2046,medium_variant,25,35.318
748,2046,medium_variant,26,35.165
748,2046,medium_variant,27,34.986
748,2046,medium_variant,28,34.711
748,2046,medium_variant,29,34.305
748,2046,medium_variant,30,33.8
748,2046,medium_variant,31,33.27
748,2046,medium_variant,32,32.705
748,2046,medium_variant,33,32.104
748,2046,medium_variant,34,31.477
748,2046,medium_variant,35,30.826
748,2046,medium_variant,36,30.162
748,2046,medium_variant,37,29.505
748,2046,medium_variant,38,28.791
748,2046,medium_variant,39,27.999
748,2046,medium_variant,40,27.174
748,2046,medium_variant,41,26.369
748,2046,medium_variant,42,25.557
748,2046,medium_variant,43,24.908
748,2046,medium_variant,44,24.508
748,2046,medium_variant,45,24.276
748,2046,medium_variant,46,24.023
748,2046,medium_variant,47,23.763
748,2046,medium_variant,48,23.541
748,2046,medium_variant,49,23.35
748,2046,medium_variant,50,23.162
748,2046,medium_variant,51,22.949
748,2046,medium_variant,52,22.718
748,2046,medium_variant,53,22.354
748,2046,medium_variant,54,21.797
748,2046,medium_variant,55,21.086
748,2046,medium_variant,56,20.347
748,2046,medium_variant,57,19.589
748,2046,medium_variant,58,18.655
748,2046,medium_variant,59,17.492
748,2046,medium_variant,60,16.18
748,2046,medium_variant,61,14.865
748,2046,medium_variant,62,13.531
748,2046,medium_variant,63,12.258
748,2046,medium_variant,64,11.105
748,2046,medium_variant,65,10.052
748,2046,medium_variant,66,9.008
748,2046,medium_variant,67,7.981
748,2046,medium_variant,68,7.091
748,2046,medium_variant,69,6.385
748,2046,medium_variant,70,5.819
748,2046,medium_variant,71,5.291
748,2046,medium_variant,72,4.81
748,2046,medium_variant,73,4.39
748,2046,medium_variant,74,4.023
748,2046,medium_variant,75,3.7
748,2046,medium_variant,76,3.419
748,2046,medium_variant,77,3.183
748,2046,medium_variant,78,2.935
748,2046,medium_variant,79,2.649
748,2046,medium_variant,80,2.344
748,2046,medium_variant,81,2.069
748,2046,medium_variant,82,1.815
748,2046,medium_variant,83,1.574
748,2046,medium_variant,84,1.347
748,2046,medium_variant,85,1.134
748,2046,medium_variant,86,0.932
748,2046,medium_variant,87,0.747
748,2046,medium_variant,88,0.595
748,2046,medium_variant,89,0.468
748,2046,medium_variant,90,0.361
748,2046,medium_variant,91,0.257
748,2046,medium_variant,92,0.185
748,2046,medium_variant,93,0.149
748,2046,medium_variant,94,0.107
748,2046,medium_variant,95,0.06
748,2046,medium_variant,96,0.036
748,2046,medium_variant,97,0.027
748,2046,medium_variant,98,0.018
748,2046,medium_variant,99,0.009
748,2046,medium_variant,100,0.011
748,2047,medium_variant,0,35.843
748,2047,medium_variant,1,35.969
748,2047,medium_variant,2,36.074
748,2047,medium_variant,3,36.147
748,2047,medium_variant,4,36.199
748,2047,medium_variant,5,36.231
748,2047,medium_variant,6,36.245
748,2047,medium_variant,7,36.243
748,2047,medium_variant,8,36.229
748,2047,medium_variant,9,36.198
748,2047,medium_variant,10,36.153
748,2047,medium_variant,11,36.095
748,2047,medium_variant,12,36.03
748,2047,medium_variant,13,35.956
748,2047,medium_variant,14,35.89
748,2047,medium_variant,15,35.842
748,2047,medium_variant,16,35.805
748,2047,medium_variant,17,35.757
748,2047,medium_variant,18,35.697
748,2047,medium_variant,19,35.647
748,2047,medium_variant,20,35.614
748,2047,medium_variant,21,35.585
748,2047,medium_variant,22,35.533
748,2047,medium_variant,23,35.456
748,2047,medium_variant,24,35.367
748,2047,medium_variant,25,35.269
748,2047,medium_variant,26,35.148
748,2047,medium_variant,27,34.993
748,2047,medium_variant,28,34.815
748,2047,medium_variant,29,34.54
748,2047,medium_variant,30,34.132
748,2047,medium_variant,31,33.626
748,2047,medium_variant,32,33.095
748,2047,medium_variant,33,32.529
748,2047,medium_variant,34,31.928
748,2047,medium_variant,35,31.299
748,2047,medium_variant,36,30.646
748,2047,medium_variant,37,29.98
748,2047,medium_variant,38,29.32
748,2047,medium_variant,39,28.605
748,2047,medium_variant,40,27.813
748,2047,medium_variant,41,26.989
748,2047,medium_variant,42,26.185
748,2047,medium_variant,43,25.373
748,2047,medium_variant,44,24.723
748,2047,medium_variant,45,24.319
748,2047,medium_variant,46,24.081
748,2047,medium_variant,47,23.822
748,2047,medium_variant,48,23.556
748,2047,medium_variant,49,23.325
748,2047,medium_variant,50,23.125
748,2047,medium_variant,51,22.925
748,2047,medium_variant,52,22.702
748,2047,medium_variant,53,22.46
748,2047,medium_variant,54,22.085
748,2047,medium_variant,55,21.516
748,2047,medium_variant,56,20.794
748,2047,medium_variant,57,20.045
748,2047,medium_variant,58,19.276
748,2047,medium_variant,59,18.336
748,2047,medium_variant,60,17.171
748,2047,medium_variant,61,15.861
748,2047,medium_variant,62,14.548
748,2047,medium_variant,63,13.216
748,2047,medium_variant,64,11.948
748,2047,medium_variant,65,10.803
748,2047,medium_variant,66,9.759
748,2047,medium_variant,67,8.724
748,2047,medium_variant,68,7.707
748,2047,medium_variant,69,6.825
748,2047,medium_variant,70,6.126
748,2047,medium_variant,71,5.564
748,2047,medium_variant,72,5.041
748,2047,medium_variant,73,4.566
748,2047,medium_variant,74,4.15
748,2047,medium_variant,75,3.785
748,2047,medium_variant,76,3.462
748,2047,medium_variant,77,3.183
748,2047,medium_variant,78,2.949
748,2047,medium_variant,79,2.705
748,2047,medium_variant,80,2.425
748,2047,medium_variant,81,2.128
748,2047,medium_variant,82,1.862
748,2047,medium_variant,83,1.617
748,2047,medium_variant,84,1.388
748,2047,medium_variant,85,1.177
748,2047,medium_variant,86,0.983
748,2047,medium_variant,87,0.795
748,2047,medium_variant,88,0.63
748,2047,medium_variant,89,0.503
748,2047,medium_variant,90,0.392
748,2047,medium_variant,91,0.294
748,2047,medium_variant,92,0.206
748,2047,medium_variant,93,0.15
748,2047,medium_variant,94,0.12
748,2047,medium_variant,95,0.086
748,2047,medium_variant,96,0.048
748,2047,medium_variant,97,0.029
748,2047,medium_variant,98,0.019
748,2047,medium_variant,99,0.009
748,2047,medium_variant,100,0.011
748,2048,medium_variant,0,35.671
748,2048,medium_variant,1,35.817
748,2048,medium_variant,2,35.936
748,2048,medium_variant,3,36.037
748,2048,medium_variant,4,36.111
748,2048,medium_variant,5,36.166
748,2048,medium_variant,6,36.201
748,2048,medium_variant,7,36.219
748,2048,medium_variant,8,36.222
748,2048,medium_variant,9,36.211
748,2048,medium_variant,10,36.183
748,2048,medium_variant,11,36.136
748,2048,medium_variant,12,36.074
748,2048,medium_variant,13,36.004
748,2048,medium_variant,14,35.925
748,2048,medium_variant,15,35.851
748,2048,medium_variant,16,35.791
748,2048,medium_variant,17,35.739
748,2048,medium_variant,18,35.676
748,2048,medium_variant,19,35.601
748,2048,medium_variant,20,35.537
748,2048,medium_variant,21,35.49
748,2048,medium_variant,22,35.449
748,2048,medium_variant,23,35.386
748,2048,medium_variant,24,35.296
748,2048,medium_variant,25,35.199
748,2048,medium_variant,26,35.097
748,2048,medium_variant,27,34.975
748,2048,medium_variant,28,34.82
748,2048,medium_variant,29,34.641
748,2048,medium_variant,30,34.366
748,2048,medium_variant,31,33.958
748,2048,medium_variant,32,33.45
748,2048,medium_variant,33,32.918
748,2048,medium_variant,34,32.351
748,2048,medium_variant,35,31.749
748,2048,medium_variant,36,31.119
748,2048,medium_variant,37,30.464
748,2048,medium_variant,38,29.796
748,2048,medium_variant,39,29.133
748,2048,medium_variant,40,28.417
748,2048,medium_variant,41,27.626
748,2048,medium_variant,42,26.803
748,2048,medium_variant,43,26
748,2048,medium_variant,44,25.188
748,2048,medium_variant,45,24.537
748,2048,medium_variant,46,24.129
748,2048,medium_variant,47,23.884
748,2048,medium_variant,48,23.619
748,2048,medium_variant,49,23.347
748,2048,medium_variant,50,23.108
748,2048,medium_variant,51,22.898
748,2048,medium_variant,52,22.687
748,2048,medium_variant,53,22.453
748,2048,medium_variant,54,22.201
748,2048,medium_variant,55,21.815
748,2048,medium_variant,56,21.234
748,2048,medium_variant,57,20.501
748,2048,medium_variant,58,19.741
748,2048,medium_variant,59,18.963
748,2048,medium_variant,60,18.015
748,2048,medium_variant,61,16.849
748,2048,medium_variant,62,15.541
748,2048,medium_variant,63,14.23
748,2048,medium_variant,64,12.901
748,2048,medium_variant,65,11.638
748,2048,medium_variant,66,10.5
748,2048,medium_variant,67,9.464
748,2048,medium_variant,68,8.439
748,2048,medium_variant,69,7.432
748,2048,medium_variant,70,6.559
748,2048,medium_variant,71,5.866
748,2048,medium_variant,72,5.309
748,2048,medium_variant,73,4.791
748,2048,medium_variant,74,4.322
748,2048,medium_variant,75,3.91
748,2048,medium_variant,76,3.547
748,2048,medium_variant,77,3.225
748,2048,medium_variant,78,2.947
748,2048,medium_variant,79,2.715
748,2048,medium_variant,80,2.474
748,2048,medium_variant,81,2.2
748,2048,medium_variant,82,1.912
748,2048,medium_variant,83,1.655
748,2048,medium_variant,84,1.419
748,2048,medium_variant,85,1.202
748,2048,medium_variant,86,1.007
748,2048,medium_variant,87,0.832
748,2048,medium_variant,88,0.658
748,2048,medium_variant,89,0.513
748,2048,medium_variant,90,0.411
748,2048,medium_variant,91,0.316
748,2048,medium_variant,92,0.227
748,2048,medium_variant,93,0.155
748,2048,medium_variant,94,0.115
748,2048,medium_variant,95,0.092
748,2048,medium_variant,96,0.065
748,2048,medium_variant,97,0.035
748,2048,medium_variant,98,0.021
748,2048,medium_variant,99,0.01
748,2048,medium_variant,100,0.012
748,2049,medium_variant,0,35.487
748,2049,medium_variant,1,35.647
748,2049,medium_variant,2,35.784
748,2049,medium_variant,3,35.899
748,2049,medium_variant,4,35.997
748,2049,medium_variant,5,36.073
748,2049,medium_variant,6,36.13
748,2049,medium_variant,7,36.169
748,2049,medium_variant,8,36.191
748,2049,medium_variant,9,36.198
748,2049,medium_variant,10,36.192
748,2049,medium_variant,11,36.166
748,2049,medium_variant,12,36.117
748,2049,medium_variant,13,36.051
748,2049,medium_variant,14,35.976
748,2049,medium_variant,15,35.891
748,2049,medium_variant,16,35.809
748,2049,medium_variant,17,35.737
748,2049,medium_variant,18,35.671
748,2049,medium_variant,19,35.593
748,2049,medium_variant,20,35.503
748,2049,medium_variant,21,35.424
748,2049,medium_variant,22,35.364
748,2049,medium_variant,23,35.311
748,2049,medium_variant,24,35.236
748,2049,medium_variant,25,35.135
748,2049,medium_variant,26,35.029
748,2049,medium_variant,27,34.923
748,2049,medium_variant,28,34.8
748,2049,medium_variant,29,34.644
748,2049,medium_variant,30,34.466
748,2049,medium_variant,31,34.19
748,2049,medium_variant,32,33.781
748,2049,medium_variant,33,33.271
748,2049,medium_variant,34,32.738
748,2049,medium_variant,35,32.172
748,2049,medium_variant,36,31.569
748,2049,medium_variant,37,30.937
748,2049,medium_variant,38,30.28
748,2049,medium_variant,39,29.61
748,2049,medium_variant,40,28.945
748,2049,medium_variant,41,28.227
748,2049,medium_variant,42,27.436
748,2049,medium_variant,43,26.615
748,2049,medium_variant,44,25.813
