country,year,variant,age1yearinterval,population
68,2038,medium_variant,39,202.844
68,2038,medium_variant,40,199.988
68,2038,medium_variant,41,196.455
68,2038,medium_variant,42,192.457
68,2038,medium_variant,43,188.389
68,2038,medium_variant,44,184.182
68,2038,medium_variant,45,180.053
68,2038,medium_variant,46,176.152
68,2038,medium_variant,47,172.393
68,2038,medium_variant,48,168.504
68,2038,medium_variant,49,164.493
68,2038,medium_variant,50,160.648
68,2038,medium_variant,51,157.069
68,2038,medium_variant,52,153.626
68,2038,medium_variant,53,150.099
68,2038,medium_variant,54,146.541
68,2038,medium_variant,55,142.737
68,2038,medium_variant,56,138.563
68,2038,medium_variant,57,134.113
68,2038,medium_variant,58,129.662
68,2038,medium_variant,59,125.213
68,2038,medium_variant,60,120.52
68,2038,medium_variant,61,115.505
68,2038,medium_variant,62,110.303
68,2038,medium_variant,63,105.121
68,2038,medium_variant,64,99.914
68,2038,medium_variant,65,94.954
68,2038,medium_variant,66,90.396
68,2038,medium_variant,67,86.132
68,2038,medium_variant,68,81.893
68,2038,medium_variant,69,77.73
68,2038,medium_variant,70,73.693
68,2038,medium_variant,71,69.78
68,2038,medium_variant,72,65.986
68,2038,medium_variant,73,62.305
68,2038,medium_variant,74,58.73
68,2038,medium_variant,75,55.273
68,2038,medium_variant,76,51.936
68,2038,medium_variant,77,48.707
68,2038,medium_variant,78,45.563
68,2038,medium_variant,79,42.499
68,2038,medium_variant,80,39.522
68,2038,medium_variant,81,36.63
68,2038,medium_variant,82,33.811
68,2038,medium_variant,83,31.096
68,2038,medium_variant,84,28.529
68,2038,medium_variant,85,25.852
68,2038,medium_variant,86,22.955
68,2038,medium_variant,87,19.982
68,2038,medium_variant,88,17.013
68,2038,medium_variant,89,14.31
68,2038,medium_variant,90,12.315
68,2038,medium_variant,91,10.488
68,2038,medium_variant,92,8.753
68,2038,medium_variant,93,7.475
68,2038,medium_variant,94,6.707
68,2038,medium_variant,95,5.774
68,2038,medium_variant,96,4.577
68,2038,medium_variant,97,3.117
68,2038,medium_variant,98,2.588
68,2038,medium_variant,99,1.521
68,2038,medium_variant,100,2.685
68,2039,medium_variant,0,242.723
68,2039,medium_variant,1,242.694
68,2039,medium_variant,2,242.733
68,2039,medium_variant,3,242.82
68,2039,medium_variant,4,243.064
68,2039,medium_variant,5,243.205
68,2039,medium_variant,6,243.331
68,2039,medium_variant,7,243.427
68,2039,medium_variant,8,243.473
68,2039,medium_variant,9,243.466
68,2039,medium_variant,10,243.4
68,2039,medium_variant,11,243.196
68,2039,medium_variant,12,242.813
68,2039,medium_variant,13,242.269
68,2039,medium_variant,14,241.629
68,2039,medium_variant,15,240.882
68,2039,medium_variant,16,239.973
68,2039,medium_variant,17,238.884
68,2039,medium_variant,18,237.63
68,2039,medium_variant,19,236.319
68,2039,medium_variant,20,235.013
68,2039,medium_variant,21,233.367
68,2039,medium_variant,22,231.248
68,2039,medium_variant,23,228.862
68,2039,medium_variant,24,226.484
68,2039,medium_variant,25,223.984
68,2039,medium_variant,26,222.028
68,2039,medium_variant,27,220.955
68,2039,medium_variant,28,220.433
68,2039,medium_variant,29,219.78
68,2039,medium_variant,30,219.112
68,2039,medium_variant,31,218.27
68,2039,medium_variant,32,217.098
68,2039,medium_variant,33,215.671
68,2039,medium_variant,34,214.198
68,2039,medium_variant,35,212.611
68,2039,medium_variant,36,210.865
68,2039,medium_variant,37,208.95
68,2039,medium_variant,38,206.838
68,2039,medium_variant,39,204.568
68,2039,medium_variant,40,202.199
68,2039,medium_variant,41,199.329
68,2039,medium_variant,42,195.781
68,2039,medium_variant,43,191.768
68,2039,medium_variant,44,187.683
68,2039,medium_variant,45,183.458
68,2039,medium_variant,46,179.31
68,2039,medium_variant,47,175.39
68,2039,medium_variant,48,171.612
68,2039,medium_variant,49,167.702
68,2039,medium_variant,50,163.669
68,2039,medium_variant,51,159.801
68,2039,medium_variant,52,156.2
68,2039,medium_variant,53,152.736
68,2039,medium_variant,54,149.186
68,2039,medium_variant,55,145.604
68,2039,medium_variant,56,141.77
68,2039,medium_variant,57,137.557
68,2039,medium_variant,58,133.063
68,2039,medium_variant,59,128.567
68,2039,medium_variant,60,124.073
68,2039,medium_variant,61,119.336
68,2039,medium_variant,62,114.281
68,2039,medium_variant,63,109.042
68,2039,medium_variant,64,103.822
68,2039,medium_variant,65,98.575
68,2039,medium_variant,66,93.577
68,2039,medium_variant,67,88.982
68,2039,medium_variant,68,84.682
68,2039,medium_variant,69,80.407
68,2039,medium_variant,70,76.209
68,2039,medium_variant,71,72.132
68,2039,medium_variant,72,68.17
68,2039,medium_variant,73,64.323
68,2039,medium_variant,74,60.59
68,2039,medium_variant,75,56.964
68,2039,medium_variant,76,53.458
68,2039,medium_variant,77,50.077
68,2039,medium_variant,78,46.807
68,2039,medium_variant,79,43.628
68,2039,medium_variant,80,40.54
68,2039,medium_variant,81,37.53
68,2039,medium_variant,82,34.587
68,2039,medium_variant,83,31.713
68,2039,medium_variant,84,28.954
68,2039,medium_variant,85,26.345
68,2039,medium_variant,86,23.677
68,2039,medium_variant,87,20.864
68,2039,medium_variant,88,18.025
68,2039,medium_variant,89,15.143
68,2039,medium_variant,90,12.601
68,2039,medium_variant,91,10.86
68,2039,medium_variant,92,9.124
68,2039,medium_variant,93,7.357
68,2039,medium_variant,94,6.211
68,2039,medium_variant,95,5.578
68,2039,medium_variant,96,4.753
68,2039,medium_variant,97,3.686
68,2039,medium_variant,98,2.378
68,2039,medium_variant,99,1.584
68,2039,medium_variant,100,2.772
68,2040,medium_variant,0,241.943
68,2040,medium_variant,1,241.925
68,2040,medium_variant,2,241.987
68,2040,medium_variant,3,242.11
68,2040,medium_variant,4,242.275
68,2040,medium_variant,5,242.462
68,2040,medium_variant,6,242.654
68,2040,medium_variant,7,242.83
68,2040,medium_variant,8,242.973
68,2040,medium_variant,9,243.063
68,2040,medium_variant,10,243.096
68,2040,medium_variant,11,243.068
68,2040,medium_variant,12,242.885
68,2040,medium_variant,13,242.498
68,2040,medium_variant,14,241.932
68,2040,medium_variant,15,241.268
68,2040,medium_variant,16,240.493
68,2040,medium_variant,17,239.554
68,2040,medium_variant,18,238.43
68,2040,medium_variant,19,237.141
68,2040,medium_variant,20,235.793
68,2040,medium_variant,21,234.447
68,2040,medium_variant,22,232.77
68,2040,medium_variant,23,230.633
68,2040,medium_variant,24,228.239
68,2040,medium_variant,25,225.852
68,2040,medium_variant,26,223.344
68,2040,medium_variant,27,221.386
68,2040,medium_variant,28,220.315
68,2040,medium_variant,29,219.799
68,2040,medium_variant,30,219.154
68,2040,medium_variant,31,218.494
68,2040,medium_variant,32,217.657
68,2040,medium_variant,33,216.486
68,2040,medium_variant,34,215.056
68,2040,medium_variant,35,213.58
68,2040,medium_variant,36,211.99
68,2040,medium_variant,37,210.239
68,2040,medium_variant,38,208.316
68,2040,medium_variant,39,206.193
68,2040,medium_variant,40,203.911
68,2040,medium_variant,41,201.53
68,2040,medium_variant,42,198.645
68,2040,medium_variant,43,195.083
68,2040,medium_variant,44,191.054
68,2040,medium_variant,45,186.953
68,2040,medium_variant,46,182.71
68,2040,medium_variant,47,178.544
68,2040,medium_variant,48,174.606
68,2040,medium_variant,49,170.81
68,2040,medium_variant,50,166.879
68,2040,medium_variant,51,162.825
68,2040,medium_variant,52,158.935
68,2040,medium_variant,53,155.313
68,2040,medium_variant,54,151.827
68,2040,medium_variant,55,148.254
68,2040,medium_variant,56,144.648
68,2040,medium_variant,57,140.785
68,2040,medium_variant,58,136.534
68,2040,medium_variant,59,131.996
68,2040,medium_variant,60,127.457
68,2040,medium_variant,61,122.917
68,2040,medium_variant,62,118.137
68,2040,medium_variant,63,113.044
68,2040,medium_variant,64,107.768
68,2040,medium_variant,65,102.51
68,2040,medium_variant,66,97.225
68,2040,medium_variant,67,92.188
68,2040,medium_variant,68,87.558
68,2040,medium_variant,69,83.222
68,2040,medium_variant,70,78.912
68,2040,medium_variant,71,74.678
68,2040,medium_variant,72,70.561
68,2040,medium_variant,73,66.552
68,2040,medium_variant,74,62.652
68,2040,medium_variant,75,58.868
68,2040,medium_variant,76,55.192
68,2040,medium_variant,77,51.638
68,2040,medium_variant,78,48.212
68,2040,medium_variant,79,44.902
68,2040,medium_variant,80,41.689
68,2040,medium_variant,81,38.577
68,2040,medium_variant,82,35.533
68,2040,medium_variant,83,32.541
68,2040,medium_variant,84,29.612
68,2040,medium_variant,85,26.809
68,2040,medium_variant,86,24.158
68,2040,medium_variant,87,21.499
68,2040,medium_variant,88,18.771
68,2040,medium_variant,89,16.067
68,2040,medium_variant,90,13.272
68,2040,medium_variant,91,10.892
68,2040,medium_variant,92,9.404
68,2040,medium_variant,93,7.76
68,2040,medium_variant,94,5.96
68,2040,medium_variant,95,4.946
68,2040,medium_variant,96,4.449
68,2040,medium_variant,97,3.731
68,2040,medium_variant,98,2.795
68,2040,medium_variant,99,1.639
68,2040,medium_variant,100,2.874
68,2041,medium_variant,0,241.182
68,2041,medium_variant,1,241.472
68,2041,medium_variant,2,241.539
68,2041,medium_variant,3,241.668
68,2041,medium_variant,4,241.842
68,2041,medium_variant,5,242.042
68,2041,medium_variant,6,242.252
68,2041,medium_variant,7,242.454
68,2041,medium_variant,8,242.63
68,2041,medium_variant,9,242.765
68,2041,medium_variant,10,242.84
68,2041,medium_variant,11,242.852
68,2041,medium_variant,12,242.798
68,2041,medium_variant,13,242.585
68,2041,medium_variant,14,242.163
68,2041,medium_variant,15,241.561
68,2041,medium_variant,16,240.86
68,2041,medium_variant,17,240.047
68,2041,medium_variant,18,239.076
68,2041,medium_variant,19,237.933
68,2041,medium_variant,20,236.633
68,2041,medium_variant,21,235.274
68,2041,medium_variant,22,233.918
68,2041,medium_variant,23,232.238
68,2041,medium_variant,24,230.104
68,2041,medium_variant,25,227.718
68,2041,medium_variant,26,225.341
68,2041,medium_variant,27,222.843
68,2041,medium_variant,28,220.892
68,2041,medium_variant,29,219.822
68,2041,medium_variant,30,219.302
68,2041,medium_variant,31,218.653
68,2041,medium_variant,32,217.989
68,2041,medium_variant,33,217.146
68,2041,medium_variant,34,215.965
68,2041,medium_variant,35,214.523
68,2041,medium_variant,36,213.034
68,2041,medium_variant,37,211.429
68,2041,medium_variant,38,209.661
68,2041,medium_variant,39,207.717
68,2041,medium_variant,40,205.572
68,2041,medium_variant,41,203.266
68,2041,medium_variant,42,200.859
68,2041,medium_variant,43,197.95
68,2041,medium_variant,44,194.365
68,2041,medium_variant,45,190.314
68,2041,medium_variant,46,186.189
68,2041,medium_variant,47,181.92
68,2041,medium_variant,48,177.729
68,2041,medium_variant,49,173.768
68,2041,medium_variant,50,169.948
68,2041,medium_variant,51,165.993
68,2041,medium_variant,52,161.912
68,2041,medium_variant,53,157.988
68,2041,medium_variant,54,154.318
68,2041,medium_variant,55,150.775
68,2041,medium_variant,56,147.145
68,2041,medium_variant,57,143.481
68,2041,medium_variant,58,139.558
68,2041,medium_variant,59,135.246
68,2041,medium_variant,60,130.648
68,2041,medium_variant,61,126.046
68,2041,medium_variant,62,121.442
68,2041,medium_variant,63,116.604
68,2041,medium_variant,64,111.464
68,2041,medium_variant,65,106.149
68,2041,medium_variant,66,100.85
68,2041,medium_variant,67,95.526
68,2041,medium_variant,68,90.446
68,2041,medium_variant,69,85.761
68,2041,medium_variant,70,81.365
68,2041,medium_variant,71,76.998
68,2041,medium_variant,72,72.71
68,2041,medium_variant,73,68.541
68,2041,medium_variant,74,64.487
68,2041,medium_variant,75,60.547
68,2041,medium_variant,76,56.728
68,2041,medium_variant,77,53.025
68,2041,medium_variant,78,49.44
68,2041,medium_variant,79,45.974
68,2041,medium_variant,80,42.621
68,2041,medium_variant,81,39.378
68,2041,medium_variant,82,36.245
68,2041,medium_variant,83,33.207
68,2041,medium_variant,84,30.256
68,2041,medium_variant,85,27.396
68,2041,medium_variant,86,24.634
68,2041,medium_variant,87,22.128
68,2041,medium_variant,88,19.65
68,2041,medium_variant,89,17.023
68,2041,medium_variant,90,14.322
68,2041,medium_variant,91,11.742
68,2041,medium_variant,92,9.704
68,2041,medium_variant,93,8.343
68,2041,medium_variant,94,6.822
68,2041,medium_variant,95,5.142
68,2041,medium_variant,96,4.552
68,2041,medium_variant,97,3.811
68,2041,medium_variant,98,2.855
68,2041,medium_variant,99,1.684
68,2041,medium_variant,100,2.997
68,2042,medium_variant,0,240.342
68,2042,medium_variant,1,240.433
68,2042,medium_variant,2,240.986
68,2042,medium_variant,3,241.137
68,2042,medium_variant,4,241.333
68,2042,medium_variant,5,241.557
68,2042,medium_variant,6,241.794
68,2042,medium_variant,7,242.026
68,2042,medium_variant,8,242.237
68,2042,medium_variant,9,242.413
68,2042,medium_variant,10,242.541
68,2042,medium_variant,11,242.601
68,2042,medium_variant,12,242.592
68,2042,medium_variant,13,242.512
68,2042,medium_variant,14,242.267
68,2042,medium_variant,15,241.811
68,2042,medium_variant,16,241.174
68,2042,medium_variant,17,240.435
68,2042,medium_variant,18,239.583
68,2042,medium_variant,19,238.581
68,2042,medium_variant,20,237.42
68,2042,medium_variant,21,236.11
68,2042,medium_variant,22,234.74
68,2042,medium_variant,23,233.374
68,2042,medium_variant,24,231.689
68,2042,medium_variant,25,229.56
68,2042,medium_variant,26,227.182
68,2042,medium_variant,27,224.814
68,2042,medium_variant,28,222.327
68,2042,medium_variant,29,220.383
68,2042,medium_variant,30,219.314
68,2042,medium_variant,31,218.791
68,2042,medium_variant,32,218.138
68,2042,medium_variant,33,217.47
68,2042,medium_variant,34,216.62
68,2042,medium_variant,35,215.429
68,2042,medium_variant,36,213.976
68,2042,medium_variant,37,212.473
68,2042,medium_variant,38,210.854
68,2042,medium_variant,39,209.068
68,2042,medium_variant,40,207.104
68,2042,medium_variant,41,204.936
68,2042,medium_variant,42,202.607
68,2042,medium_variant,43,200.174
68,2042,medium_variant,44,197.241
68,2042,medium_variant,45,193.633
68,2042,medium_variant,46,189.561
68,2042,medium_variant,47,185.412
68,2042,medium_variant,48,181.117
68,2042,medium_variant,49,176.901
68,2042,medium_variant,50,172.917
68,2042,medium_variant,51,169.075
68,2042,medium_variant,52,165.095
68,2042,medium_variant,53,160.988
68,2042,medium_variant,54,157.029
68,2042,medium_variant,55,153.312
68,2042,medium_variant,56,149.713
68,2042,medium_variant,57,146.026
68,2042,medium_variant,58,142.304
68,2042,medium_variant,59,138.322
68,2042,medium_variant,60,133.949
68,2042,medium_variant,61,129.29
68,2042,medium_variant,62,124.626
68,2042,medium_variant,63,119.958
68,2042,medium_variant,64,115.063
68,2042,medium_variant,65,109.877
68,2042,medium_variant,66,104.521
68,2042,medium_variant,67,99.183
68,2042,medium_variant,68,93.82
68,2042,medium_variant,69,88.696
68,2042,medium_variant,70,83.958
68,2042,medium_variant,71,79.503
68,2042,medium_variant,72,75.079
68,2042,medium_variant,73,70.736
68,2042,medium_variant,74,66.516
68,2042,medium_variant,75,62.417
68,2042,medium_variant,76,58.438
68,2042,medium_variant,77,54.583
68,2042,medium_variant,78,50.854
68,2042,medium_variant,79,47.238
68,2042,medium_variant,80,43.731
68,2042,medium_variant,81,40.337
68,2042,medium_variant,82,37.064
68,2042,medium_variant,83,33.91
68,2042,medium_variant,84,30.878
68,2042,medium_variant,85,27.967
68,2042,medium_variant,86,25.179
68,2042,medium_variant,87,22.457
68,2042,medium_variant,88,20.095
68,2042,medium_variant,89,17.798
68,2042,medium_variant,90,15.273
68,2042,medium_variant,91,12.575
68,2042,medium_variant,92,10.212
68,2042,medium_variant,93,8.514
68,2042,medium_variant,94,7.281
68,2042,medium_variant,95,5.884
68,2042,medium_variant,96,4.323
68,2042,medium_variant,97,3.857
68,2042,medium_variant,98,2.89
68,2042,medium_variant,99,1.722
68,2042,medium_variant,100,3.138
68,2043,medium_variant,0,239.441
68,2043,medium_variant,1,239.608
68,2043,medium_variant,2,239.84
68,2043,medium_variant,3,240.473
68,2043,medium_variant,4,240.71
68,2043,medium_variant,5,240.972
68,2043,medium_variant,6,241.247
68,2043,medium_variant,7,241.519
68,2043,medium_variant,8,241.773
68,2043,medium_variant,9,241.994
68,2043,medium_variant,10,242.171
68,2043,medium_variant,11,242.291
68,2043,medium_variant,12,242.337
68,2043,medium_variant,13,242.306
68,2043,medium_variant,14,242.199
68,2043,medium_variant,15,241.924
68,2043,medium_variant,16,241.434
68,2043,medium_variant,17,240.76
68,2043,medium_variant,18,239.985
68,2043,medium_variant,19,239.095
68,2043,medium_variant,20,238.061
68,2043,medium_variant,21,236.881
68,2043,medium_variant,22,235.56
68,2043,medium_variant,23,234.18
68,2043,medium_variant,24,232.805
68,2043,medium_variant,25,231.116
68,2043,medium_variant,26,228.991
68,2043,medium_variant,27,226.622
68,2043,medium_variant,28,224.264
68,2043,medium_variant,29,221.787
68,2043,medium_variant,30,219.851
68,2043,medium_variant,31,218.782
68,2043,medium_variant,32,218.255
68,2043,medium_variant,33,217.599
68,2043,medium_variant,34,216.927
68,2043,medium_variant,35,216.07
68,2043,medium_variant,36,214.871
68,2043,medium_variant,37,213.405
68,2043,medium_variant,38,211.889
68,2043,medium_variant,39,210.256
68,2043,medium_variant,40,208.453
68,2043,medium_variant,41,206.469
68,2043,medium_variant,42,204.279
68,2043,medium_variant,43,201.925
68,2043,medium_variant,44,199.468
68,2043,medium_variant,45,196.51
68,2043,medium_variant,46,192.881
68,2043,medium_variant,47,188.787
68,2043,medium_variant,48,184.615
68,2043,medium_variant,49,180.294
68,2043,medium_variant,50,176.054
68,2043,medium_variant,51,172.048
68,2043,medium_variant,52,168.184
68,2043,medium_variant,53,164.179
68,2043,medium_variant,54,160.047
68,2043,medium_variant,55,156.054
68,2043,medium_variant,56,152.29
68,2043,medium_variant,57,148.635
68,2043,medium_variant,58,144.891
68,2043,medium_variant,59,141.112
68,2043,medium_variant,60,137.07
68,2043,medium_variant,61,132.638
68,2043,medium_variant,62,127.918
68,2043,medium_variant,63,123.192
68,2043,medium_variant,64,118.461
68,2043,medium_variant,65,113.509
68,2043,medium_variant,66,108.277
68,2043,medium_variant,67,102.883
68,2043,medium_variant,68,97.504
68,2043,medium_variant,69,92.105
68,2043,medium_variant,70,86.937
68,2043,medium_variant,71,82.145
68,2043,medium_variant,72,77.631
68,2043,medium_variant,73,73.151
68,2043,medium_variant,74,68.754
68,2043,medium_variant,75,64.484
68,2043,medium_variant,76,60.34
68,2043,medium_variant,77,56.321
68,2043,medium_variant,78,52.433
68,2043,medium_variant,79,48.677
68,2043,medium_variant,80,45.031
68,2043,medium_variant,81,41.484
68,2043,medium_variant,82,38.048
68,2043,medium_variant,83,34.746
68,2043,medium_variant,84,31.571
68,2043,medium_variant,85,28.544
68,2043,medium_variant,86,25.676
68,2043,medium_variant,87,22.958
68,2043,medium_variant,88,20.276
68,2043,medium_variant,89,18.06
68,2043,medium_variant,90,15.945
68,2043,medium_variant,91,13.521
68,2043,medium_variant,92,10.826
68,2043,medium_variant,93,8.68
68,2043,medium_variant,94,7.323
68,2043,medium_variant,95,6.218
68,2043,medium_variant,96,4.945
68,2043,medium_variant,97,3.503
68,2043,medium_variant,98,2.921
68,2043,medium_variant,99,1.759
68,2043,medium_variant,100,3.286
68,2044,medium_variant,0,238.511
68,2044,medium_variant,1,238.746
68,2044,medium_variant,2,239.035
68,2044,medium_variant,3,239.364
68,2044,medium_variant,4,239.927
68,2044,medium_variant,5,240.249
68,2044,medium_variant,6,240.578
68,2044,medium_variant,7,240.904
68,2044,medium_variant,8,241.211
68,2044,medium_variant,9,241.487
68,2044,medium_variant,10,241.718
68,2044,medium_variant,11,241.895
68,2044,medium_variant,12,242.007
68,2044,medium_variant,13,242.039
68,2044,medium_variant,14,241.986
68,2044,medium_variant,15,241.853
68,2044,medium_variant,16,241.548
68,2044,medium_variant,17,241.023
68,2044,medium_variant,18,240.314
68,2044,medium_variant,19,239.501
68,2044,medium_variant,20,238.573
68,2044,medium_variant,21,237.509
68,2044,medium_variant,22,236.309
68,2044,medium_variant,23,234.979
68,2044,medium_variant,24,233.589
68,2044,medium_variant,25,232.203
68,2044,medium_variant,26,230.511
68,2044,medium_variant,27,228.39
68,2044,medium_variant,28,226.031
68,2044,medium_variant,29,223.682
68,2044,medium_variant,30,221.217
68,2044,medium_variant,31,219.288
68,2044,medium_variant,32,218.22
68,2044,medium_variant,33,217.69
68,2044,medium_variant,34,217.03
68,2044,medium_variant,35,216.354
68,2044,medium_variant,36,215.491
68,2044,medium_variant,37,214.282
68,2044,medium_variant,38,212.805
68,2044,medium_variant,39,211.276
68,2044,medium_variant,40,209.629
68,2044,medium_variant,41,207.809
68,2044,medium_variant,42,205.805
68,2044,medium_variant,43,203.593
68,2044,medium_variant,44,201.217
68,2044,medium_variant,45,198.735
68,2044,medium_variant,46,195.753
68,2044,medium_variant,47,192.102
68,2044,medium_variant,48,187.988
68,2044,medium_variant,49,183.793
68,2044,medium_variant,50,179.447
68,2044,medium_variant,51,175.182
68,2044,medium_variant,52,171.155
68,2044,medium_variant,53,167.269
68,2044,medium_variant,54,163.241
68,2044,medium_variant,55,159.084
68,2044,medium_variant,56,155.057
68,2044,medium_variant,57,151.246
68,2044,medium_variant,58,147.536
68,2044,medium_variant,59,143.736
68,2044,medium_variant,60,139.9
68,2044,medium_variant,61,135.8
68,2044,medium_variant,62,131.308
68,2044,medium_variant,63,126.529
68,2044,medium_variant,64,121.742
68,2044,medium_variant,65,116.948
68,2044,medium_variant,66,111.94
68,2044,medium_variant,67,106.663
68,2044,medium_variant,68,101.23
68,2044,medium_variant,69,95.813
68,2044,medium_variant,70,90.376
68,2044,medium_variant,71,85.166
68,2044,medium_variant,72,80.321
68,2044,medium_variant,73,75.749
68,2044,medium_variant,74,71.214
68,2044,medium_variant,75,66.762
68,2044,medium_variant,76,62.443
68,2044,medium_variant,77,58.255
68,2044,medium_variant,78,54.198
68,2044,medium_variant,79,50.275
68,2044,medium_variant,80,46.494
68,2044,medium_variant,81,42.817
68,2044,medium_variant,82,39.23
68,2044,medium_variant,83,35.754
68,2044,medium_variant,84,32.423
68,2044,medium_variant,85,29.228
68,2044,medium_variant,86,26.208
68,2044,medium_variant,87,23.381
68,2044,medium_variant,88,20.734
68,2044,medium_variant,89,18.093
68,2044,medium_variant,90,16.022
68,2044,medium_variant,91,14.089
68,2044,medium_variant,92,11.768
68,2044,medium_variant,93,9.077
68,2044,medium_variant,94,7.146
68,2044,medium_variant,95,6.132
68,2044,medium_variant,96,5.155
68,2044,medium_variant,97,4.005
68,2044,medium_variant,98,2.683
68,2044,medium_variant,99,1.804
68,2044,medium_variant,100,3.427
68,2045,medium_variant,0,237.577
68,2045,medium_variant,1,237.857
68,2045,medium_variant,2,238.185
68,2045,medium_variant,3,238.55
68,2045,medium_variant,4,238.941
68,2045,medium_variant,5,239.345
68,2045,medium_variant,6,239.751
68,2045,medium_variant,7,240.147
68,2045,medium_variant,8,240.523
68,2045,medium_variant,9,240.866
68,2045,medium_variant,10,241.164
68,2045,medium_variant,11,241.404
68,2045,medium_variant,12,241.581
68,2045,medium_variant,13,241.686
68,2045,medium_variant,14,241.703
68,2045,medium_variant,15,241.63
68,2045,medium_variant,16,241.47
68,2045,medium_variant,17,241.134
68,2045,medium_variant,18,240.575
68,2045,medium_variant,19,239.83
68,2045,medium_variant,20,238.981
68,2045,medium_variant,21,238.014
68,2045,medium_variant,22,236.92
68,2045,medium_variant,23,235.701
68,2045,medium_variant,24,234.361
68,2045,medium_variant,25,232.961
68,2045,medium_variant,26,231.566
68,2045,medium_variant,27,229.871
68,2045,medium_variant,28,227.754
68,2045,medium_variant,29,225.404
68,2045,medium_variant,30,223.066
68,2045,medium_variant,31,220.612
68,2045,medium_variant,32,218.691
68,2045,medium_variant,33,217.625
68,2045,medium_variant,34,217.091
68,2045,medium_variant,35,216.428
68,2045,medium_variant,36,215.748
68,2045,medium_variant,37,214.878
68,2045,medium_variant,38,213.661
68,2045,medium_variant,39,212.173
68,2045,medium_variant,40,210.631
68,2045,medium_variant,41,208.969
68,2045,medium_variant,42,207.133
68,2045,medium_variant,43,205.11
68,2045,medium_variant,44,202.876
68,2045,medium_variant,45,200.477
68,2045,medium_variant,46,197.97
68,2045,medium_variant,47,194.966
68,2045,medium_variant,48,191.294
68,2045,medium_variant,49,187.16
68,2045,medium_variant,50,182.942
68,2045,medium_variant,51,178.572
68,2045,medium_variant,52,174.284
68,2045,medium_variant,53,170.235
68,2045,medium_variant,54,166.329
68,2045,medium_variant,55,162.277
68,2045,medium_variant,56,158.097
68,2045,medium_variant,57,154.037
68,2045,medium_variant,58,150.18
68,2045,medium_variant,59,146.414
68,2045,medium_variant,60,142.56
68,2045,medium_variant,61,138.667
68,2045,medium_variant,62,134.509
68,2045,medium_variant,63,129.958
68,2045,medium_variant,64,125.12
68,2045,medium_variant,65,120.273
68,2045,medium_variant,66,115.417
68,2045,medium_variant,67,110.354
68,2045,medium_variant,68,105.032
68,2045,medium_variant,69,99.562
68,2045,medium_variant,70,94.107
68,2045,medium_variant,71,88.634
68,2045,medium_variant,72,83.382
68,2045,medium_variant,73,78.486
68,2045,medium_variant,74,73.855
68,2045,medium_variant,75,69.266
68,2045,medium_variant,76,64.761
68,2045,medium_variant,77,60.392
68,2045,medium_variant,78,56.162
68,2045,medium_variant,79,52.066
68,2045,medium_variant,80,48.11
68,2045,medium_variant,81,44.304
68,2045,medium_variant,82,40.598
68,2045,medium_variant,83,36.972
68,2045,medium_variant,84,33.455
68,2045,medium_variant,85,30.096
68,2045,medium_variant,86,26.882
68,2045,medium_variant,87,23.868
68,2045,medium_variant,88,21.084
68,2045,medium_variant,89,18.507
68,2045,medium_variant,90,15.908
68,2045,medium_variant,91,13.983
68,2045,medium_variant,92,12.232
68,2045,medium_variant,93,10.013
68,2045,medium_variant,94,7.326
68,2045,medium_variant,95,5.612
68,2045,medium_variant,96,4.94
68,2045,medium_variant,97,4.091
68,2045,medium_variant,98,3.065
68,2045,medium_variant,99,1.863
68,2045,medium_variant,100,3.552
68,2046,medium_variant,0,236.804
68,2046,medium_variant,1,237.223
68,2046,medium_variant,2,237.552
68,2046,medium_variant,3,237.922
68,2046,medium_variant,4,238.32
68,2046,medium_variant,5,238.736
68,2046,medium_variant,6,239.159
68,2046,medium_variant,7,239.579
68,2046,medium_variant,8,239.978
68,2046,medium_variant,9,240.344
68,2046,medium_variant,10,240.668
68,2046,medium_variant,11,240.943
68,2046,medium_variant,12,241.158
68,2046,medium_variant,13,241.305
68,2046,medium_variant,14,241.377
68,2046,medium_variant,15,241.358
68,2046,medium_variant,16,241.249
68,2046,medium_variant,17,241.052
68,2046,medium_variant,18,240.686
68,2046,medium_variant,19,240.108
68,2046,medium_variant,20,239.353
68,2046,medium_variant,21,238.493
68,2046,medium_variant,22,237.516
68,2046,medium_variant,23,236.417
68,2046,medium_variant,24,235.201
68,2046,medium_variant,25,233.868
68,2046,medium_variant,26,232.475
68,2046,medium_variant,27,231.089
68,2046,medium_variant,28,229.401
68,2046,medium_variant,29,227.287
68,2046,medium_variant,30,224.937
68,2046,medium_variant,31,222.598
68,2046,medium_variant,32,220.143
68,2046,medium_variant,33,218.218
68,2046,medium_variant,34,217.143
68,2046,medium_variant,35,216.597
68,2046,medium_variant,36,215.92
68,2046,medium_variant,37,215.225
68,2046,medium_variant,38,214.337
68,2046,medium_variant,39,213.099
68,2046,medium_variant,40,211.587
68,2046,medium_variant,41,210.021
68,2046,medium_variant,42,208.332
68,2046,medium_variant,43,206.469
68,2046,medium_variant,44,204.417
68,2046,medium_variant,45,202.153
68,2046,medium_variant,46,199.723
68,2046,medium_variant,47,197.182
68,2046,medium_variant,48,194.146
68,2046,medium_variant,49,190.447
68,2046,medium_variant,50,186.288
68,2046,medium_variant,51,182.043
68,2046,medium_variant,52,177.642
