country,year,variant,age1yearinterval,population
474,2033,medium_variant,14,4.14
474,2033,medium_variant,15,4.165
474,2033,medium_variant,16,4.076
474,2033,medium_variant,17,3.925
474,2033,medium_variant,18,3.788
474,2033,medium_variant,19,3.625
474,2033,medium_variant,20,3.602
474,2033,medium_variant,21,3.801
474,2033,medium_variant,22,4.133
474,2033,medium_variant,23,4.437
474,2033,medium_variant,24,4.755
474,2033,medium_variant,25,4.961
474,2033,medium_variant,26,4.981
474,2033,medium_variant,27,4.878
474,2033,medium_variant,28,4.786
474,2033,medium_variant,29,4.674
474,2033,medium_variant,30,4.583
474,2033,medium_variant,31,4.544
474,2033,medium_variant,32,4.53
474,2033,medium_variant,33,4.5
474,2033,medium_variant,34,4.487
474,2033,medium_variant,35,4.374
474,2033,medium_variant,36,4.107
474,2033,medium_variant,37,3.757
474,2033,medium_variant,38,3.425
474,2033,medium_variant,39,3.064
474,2033,medium_variant,40,2.886
474,2033,medium_variant,41,3
474,2033,medium_variant,42,3.295
474,2033,medium_variant,43,3.567
474,2033,medium_variant,44,3.872
474,2033,medium_variant,45,4.051
474,2033,medium_variant,46,4.011
474,2033,medium_variant,47,3.835
474,2033,medium_variant,48,3.706
474,2033,medium_variant,49,3.592
474,2033,medium_variant,50,3.517
474,2033,medium_variant,51,3.512
474,2033,medium_variant,52,3.563
474,2033,medium_variant,53,3.608
474,2033,medium_variant,54,3.643
474,2033,medium_variant,55,3.766
474,2033,medium_variant,56,4.014
474,2033,medium_variant,57,4.34
474,2033,medium_variant,58,4.66
474,2033,medium_variant,59,4.991
474,2033,medium_variant,60,5.263
474,2033,medium_variant,61,5.432
474,2033,medium_variant,62,5.53
474,2033,medium_variant,63,5.626
474,2033,medium_variant,64,5.705
474,2033,medium_variant,65,5.772
474,2033,medium_variant,66,5.838
474,2033,medium_variant,67,5.891
474,2033,medium_variant,68,5.916
474,2033,medium_variant,69,5.921
474,2033,medium_variant,70,5.867
474,2033,medium_variant,71,5.734
474,2033,medium_variant,72,5.543
474,2033,medium_variant,73,5.338
474,2033,medium_variant,74,5.112
474,2033,medium_variant,75,4.882
474,2033,medium_variant,76,4.662
474,2033,medium_variant,77,4.445
474,2033,medium_variant,78,4.212
474,2033,medium_variant,79,3.97
474,2033,medium_variant,80,3.72
474,2033,medium_variant,81,3.46
474,2033,medium_variant,82,3.196
474,2033,medium_variant,83,2.933
474,2033,medium_variant,84,2.673
474,2033,medium_variant,85,2.42
474,2033,medium_variant,86,2.175
474,2033,medium_variant,87,1.941
474,2033,medium_variant,88,1.704
474,2033,medium_variant,89,1.491
474,2033,medium_variant,90,1.318
474,2033,medium_variant,91,1.144
474,2033,medium_variant,92,0.965
474,2033,medium_variant,93,0.83
474,2033,medium_variant,94,0.749
474,2033,medium_variant,95,0.653
474,2033,medium_variant,96,0.532
474,2033,medium_variant,97,0.386
474,2033,medium_variant,98,0.322
474,2033,medium_variant,99,0.215
474,2033,medium_variant,100,0.484
474,2034,medium_variant,0,3.989
474,2034,medium_variant,1,3.939
474,2034,medium_variant,2,3.9
474,2034,medium_variant,3,3.872
474,2034,medium_variant,4,3.904
474,2034,medium_variant,5,3.873
474,2034,medium_variant,6,3.852
474,2034,medium_variant,7,3.841
474,2034,medium_variant,8,3.838
474,2034,medium_variant,9,3.84
474,2034,medium_variant,10,3.84
474,2034,medium_variant,11,3.86
474,2034,medium_variant,12,3.907
474,2034,medium_variant,13,3.968
474,2034,medium_variant,14,4.035
474,2034,medium_variant,15,4.128
474,2034,medium_variant,16,4.15
474,2034,medium_variant,17,4.058
474,2034,medium_variant,18,3.904
474,2034,medium_variant,19,3.764
474,2034,medium_variant,20,3.599
474,2034,medium_variant,21,3.574
474,2034,medium_variant,22,3.772
474,2034,medium_variant,23,4.104
474,2034,medium_variant,24,4.409
474,2034,medium_variant,25,4.727
474,2034,medium_variant,26,4.934
474,2034,medium_variant,27,4.955
474,2034,medium_variant,28,4.853
474,2034,medium_variant,29,4.763
474,2034,medium_variant,30,4.652
474,2034,medium_variant,31,4.562
474,2034,medium_variant,32,4.525
474,2034,medium_variant,33,4.511
474,2034,medium_variant,34,4.482
474,2034,medium_variant,35,4.47
474,2034,medium_variant,36,4.358
474,2034,medium_variant,37,4.092
474,2034,medium_variant,38,3.743
474,2034,medium_variant,39,3.413
474,2034,medium_variant,40,3.052
474,2034,medium_variant,41,2.875
474,2034,medium_variant,42,2.989
474,2034,medium_variant,43,3.285
474,2034,medium_variant,44,3.557
474,2034,medium_variant,45,3.862
474,2034,medium_variant,46,4.041
474,2034,medium_variant,47,4.001
474,2034,medium_variant,48,3.826
474,2034,medium_variant,49,3.697
474,2034,medium_variant,50,3.582
474,2034,medium_variant,51,3.507
474,2034,medium_variant,52,3.503
474,2034,medium_variant,53,3.554
474,2034,medium_variant,54,3.598
474,2034,medium_variant,55,3.633
474,2034,medium_variant,56,3.755
474,2034,medium_variant,57,4.002
474,2034,medium_variant,58,4.327
474,2034,medium_variant,59,4.645
474,2034,medium_variant,60,4.974
474,2034,medium_variant,61,5.244
474,2034,medium_variant,62,5.411
474,2034,medium_variant,63,5.505
474,2034,medium_variant,64,5.599
474,2034,medium_variant,65,5.674
474,2034,medium_variant,66,5.737
474,2034,medium_variant,67,5.798
474,2034,medium_variant,68,5.846
474,2034,medium_variant,69,5.865
474,2034,medium_variant,70,5.865
474,2034,medium_variant,71,5.805
474,2034,medium_variant,72,5.666
474,2034,medium_variant,73,5.47
474,2034,medium_variant,74,5.259
474,2034,medium_variant,75,5.027
474,2034,medium_variant,76,4.791
474,2034,medium_variant,77,4.564
474,2034,medium_variant,78,4.34
474,2034,medium_variant,79,4.101
474,2034,medium_variant,80,3.853
474,2034,medium_variant,81,3.597
474,2034,medium_variant,82,3.332
474,2034,medium_variant,83,3.063
474,2034,medium_variant,84,2.796
474,2034,medium_variant,85,2.533
474,2034,medium_variant,86,2.277
474,2034,medium_variant,87,2.032
474,2034,medium_variant,88,1.799
474,2034,medium_variant,89,1.561
474,2034,medium_variant,90,1.353
474,2034,medium_variant,91,1.192
474,2034,medium_variant,92,1.02
474,2034,medium_variant,93,0.834
474,2034,medium_variant,94,0.706
474,2034,medium_variant,95,0.634
474,2034,medium_variant,96,0.547
474,2034,medium_variant,97,0.439
474,2034,medium_variant,98,0.31
474,2034,medium_variant,99,0.224
474,2034,medium_variant,100,0.509
474,2035,medium_variant,0,3.946
474,2035,medium_variant,1,3.93
474,2035,medium_variant,2,3.913
474,2035,medium_variant,3,3.898
474,2035,medium_variant,4,3.884
474,2035,medium_variant,5,3.872
474,2035,medium_variant,6,3.861
474,2035,medium_variant,7,3.854
474,2035,medium_variant,8,3.849
474,2035,medium_variant,9,3.848
474,2035,medium_variant,10,3.846
474,2035,medium_variant,11,3.838
474,2035,medium_variant,12,3.851
474,2035,medium_variant,13,3.896
474,2035,medium_variant,14,3.958
474,2035,medium_variant,15,4.024
474,2035,medium_variant,16,4.114
474,2035,medium_variant,17,4.133
474,2035,medium_variant,18,4.038
474,2035,medium_variant,19,3.881
474,2035,medium_variant,20,3.739
474,2035,medium_variant,21,3.571
474,2035,medium_variant,22,3.544
474,2035,medium_variant,23,3.741
474,2035,medium_variant,24,4.073
474,2035,medium_variant,25,4.378
474,2035,medium_variant,26,4.697
474,2035,medium_variant,27,4.905
474,2035,medium_variant,28,4.926
474,2035,medium_variant,29,4.825
474,2035,medium_variant,30,4.736
474,2035,medium_variant,31,4.627
474,2035,medium_variant,32,4.539
474,2035,medium_variant,33,4.502
474,2035,medium_variant,34,4.49
474,2035,medium_variant,35,4.462
474,2035,medium_variant,36,4.451
474,2035,medium_variant,37,4.34
474,2035,medium_variant,38,4.075
474,2035,medium_variant,39,3.728
474,2035,medium_variant,40,3.398
474,2035,medium_variant,41,3.039
474,2035,medium_variant,42,2.863
474,2035,medium_variant,43,2.977
474,2035,medium_variant,44,3.273
474,2035,medium_variant,45,3.545
474,2035,medium_variant,46,3.85
474,2035,medium_variant,47,4.029
474,2035,medium_variant,48,3.989
474,2035,medium_variant,49,3.814
474,2035,medium_variant,50,3.686
474,2035,medium_variant,51,3.571
474,2035,medium_variant,52,3.496
474,2035,medium_variant,53,3.491
474,2035,medium_variant,54,3.542
474,2035,medium_variant,55,3.587
474,2035,medium_variant,56,3.621
474,2035,medium_variant,57,3.742
474,2035,medium_variant,58,3.988
474,2035,medium_variant,59,4.311
474,2035,medium_variant,60,4.627
474,2035,medium_variant,61,4.955
474,2035,medium_variant,62,5.222
474,2035,medium_variant,63,5.386
474,2035,medium_variant,64,5.477
474,2035,medium_variant,65,5.568
474,2035,medium_variant,66,5.64
474,2035,medium_variant,67,5.699
474,2035,medium_variant,68,5.756
474,2035,medium_variant,69,5.798
474,2035,medium_variant,70,5.812
474,2035,medium_variant,71,5.806
474,2035,medium_variant,72,5.741
474,2035,medium_variant,73,5.596
474,2035,medium_variant,74,5.394
474,2035,medium_variant,75,5.177
474,2035,medium_variant,76,4.94
474,2035,medium_variant,77,4.698
474,2035,medium_variant,78,4.464
474,2035,medium_variant,79,4.233
474,2035,medium_variant,80,3.988
474,2035,medium_variant,81,3.734
474,2035,medium_variant,82,3.473
474,2035,medium_variant,83,3.203
474,2035,medium_variant,84,2.929
474,2035,medium_variant,85,2.658
474,2035,medium_variant,86,2.391
474,2035,medium_variant,87,2.133
474,2035,medium_variant,88,1.888
474,2035,medium_variant,89,1.657
474,2035,medium_variant,90,1.417
474,2035,medium_variant,91,1.215
474,2035,medium_variant,92,1.066
474,2035,medium_variant,93,0.895
474,2035,medium_variant,94,0.701
474,2035,medium_variant,95,0.581
474,2035,medium_variant,96,0.52
474,2035,medium_variant,97,0.441
474,2035,medium_variant,98,0.346
474,2035,medium_variant,99,0.233
474,2035,medium_variant,100,0.535
474,2036,medium_variant,0,3.92
474,2036,medium_variant,1,3.94
474,2036,medium_variant,2,3.928
474,2036,medium_variant,3,3.914
474,2036,medium_variant,4,3.9
474,2036,medium_variant,5,3.887
474,2036,medium_variant,6,3.874
474,2036,medium_variant,7,3.863
474,2036,medium_variant,8,3.854
474,2036,medium_variant,9,3.847
474,2036,medium_variant,10,3.844
474,2036,medium_variant,11,3.839
474,2036,medium_variant,12,3.828
474,2036,medium_variant,13,3.838
474,2036,medium_variant,14,3.881
474,2036,medium_variant,15,3.94
474,2036,medium_variant,16,4.003
474,2036,medium_variant,17,4.09
474,2036,medium_variant,18,4.107
474,2036,medium_variant,19,4.012
474,2036,medium_variant,20,3.856
474,2036,medium_variant,21,3.713
474,2036,medium_variant,22,3.546
474,2036,medium_variant,23,3.52
474,2036,medium_variant,24,3.718
474,2036,medium_variant,25,4.052
474,2036,medium_variant,26,4.357
474,2036,medium_variant,27,4.677
474,2036,medium_variant,28,4.887
474,2036,medium_variant,29,4.91
474,2036,medium_variant,30,4.81
474,2036,medium_variant,31,4.722
474,2036,medium_variant,32,4.614
474,2036,medium_variant,33,4.526
474,2036,medium_variant,34,4.491
474,2036,medium_variant,35,4.479
474,2036,medium_variant,36,4.452
474,2036,medium_variant,37,4.441
474,2036,medium_variant,38,4.331
474,2036,medium_variant,39,4.067
474,2036,medium_variant,40,3.72
474,2036,medium_variant,41,3.391
474,2036,medium_variant,42,3.032
474,2036,medium_variant,43,2.856
474,2036,medium_variant,44,2.971
474,2036,medium_variant,45,3.266
474,2036,medium_variant,46,3.538
474,2036,medium_variant,47,3.843
474,2036,medium_variant,48,4.022
474,2036,medium_variant,49,3.982
474,2036,medium_variant,50,3.807
474,2036,medium_variant,51,3.678
474,2036,medium_variant,52,3.564
474,2036,medium_variant,53,3.488
474,2036,medium_variant,54,3.483
474,2036,medium_variant,55,3.534
474,2036,medium_variant,56,3.578
474,2036,medium_variant,57,3.611
474,2036,medium_variant,58,3.731
474,2036,medium_variant,59,3.975
474,2036,medium_variant,60,4.296
474,2036,medium_variant,61,4.609
474,2036,medium_variant,62,4.933
474,2036,medium_variant,63,5.197
474,2036,medium_variant,64,5.357
474,2036,medium_variant,65,5.444
474,2036,medium_variant,66,5.53
474,2036,medium_variant,67,5.597
474,2036,medium_variant,68,5.65
474,2036,medium_variant,69,5.7
474,2036,medium_variant,70,5.734
474,2036,medium_variant,71,5.74
474,2036,medium_variant,72,5.726
474,2036,medium_variant,73,5.651
474,2036,medium_variant,74,5.498
474,2036,medium_variant,75,5.287
474,2036,medium_variant,76,5.063
474,2036,medium_variant,77,4.817
474,2036,medium_variant,78,4.567
474,2036,medium_variant,79,4.326
474,2036,medium_variant,80,4.088
474,2036,medium_variant,81,3.836
474,2036,medium_variant,82,3.576
474,2036,medium_variant,83,3.311
474,2036,medium_variant,84,3.038
474,2036,medium_variant,85,2.764
474,2036,medium_variant,86,2.489
474,2036,medium_variant,87,2.228
474,2036,medium_variant,88,1.984
474,2036,medium_variant,89,1.741
474,2036,medium_variant,90,1.5
474,2036,medium_variant,91,1.271
474,2036,medium_variant,92,1.093
474,2036,medium_variant,93,0.955
474,2036,medium_variant,94,0.796
474,2036,medium_variant,95,0.617
474,2036,medium_variant,96,0.534
474,2036,medium_variant,97,0.453
474,2036,medium_variant,98,0.356
474,2036,medium_variant,99,0.242
474,2036,medium_variant,100,0.563
474,2037,medium_variant,0,3.898
474,2037,medium_variant,1,3.915
474,2037,medium_variant,2,3.934
474,2037,medium_variant,3,3.925
474,2037,medium_variant,4,3.914
474,2037,medium_variant,5,3.901
474,2037,medium_variant,6,3.888
474,2037,medium_variant,7,3.876
474,2037,medium_variant,8,3.864
474,2037,medium_variant,9,3.853
474,2037,medium_variant,10,3.845
474,2037,medium_variant,11,3.839
474,2037,medium_variant,12,3.832
474,2037,medium_variant,13,3.818
474,2037,medium_variant,14,3.825
474,2037,medium_variant,15,3.864
474,2037,medium_variant,16,3.921
474,2037,medium_variant,17,3.981
474,2037,medium_variant,18,4.066
474,2037,medium_variant,19,4.081
474,2037,medium_variant,20,3.985
474,2037,medium_variant,21,3.829
474,2037,medium_variant,22,3.687
474,2037,medium_variant,23,3.52
474,2037,medium_variant,24,3.495
474,2037,medium_variant,25,3.694
474,2037,medium_variant,26,4.029
474,2037,medium_variant,27,4.336
474,2037,medium_variant,28,4.657
474,2037,medium_variant,29,4.868
474,2037,medium_variant,30,4.892
474,2037,medium_variant,31,4.793
474,2037,medium_variant,32,4.706
474,2037,medium_variant,33,4.599
474,2037,medium_variant,34,4.513
474,2037,medium_variant,35,4.478
474,2037,medium_variant,36,4.467
474,2037,medium_variant,37,4.441
474,2037,medium_variant,38,4.43
474,2037,medium_variant,39,4.321
474,2037,medium_variant,40,4.058
474,2037,medium_variant,41,3.711
474,2037,medium_variant,42,3.383
474,2037,medium_variant,43,3.024
474,2037,medium_variant,44,2.849
474,2037,medium_variant,45,2.964
474,2037,medium_variant,46,3.259
474,2037,medium_variant,47,3.531
474,2037,medium_variant,48,3.835
474,2037,medium_variant,49,4.014
474,2037,medium_variant,50,3.975
474,2037,medium_variant,51,3.799
474,2037,medium_variant,52,3.67
474,2037,medium_variant,53,3.555
474,2037,medium_variant,54,3.479
474,2037,medium_variant,55,3.475
474,2037,medium_variant,56,3.525
474,2037,medium_variant,57,3.568
474,2037,medium_variant,58,3.601
474,2037,medium_variant,59,3.72
474,2037,medium_variant,60,3.962
474,2037,medium_variant,61,4.28
474,2037,medium_variant,62,4.59
474,2037,medium_variant,63,4.911
474,2037,medium_variant,64,5.171
474,2037,medium_variant,65,5.327
474,2037,medium_variant,66,5.41
474,2037,medium_variant,67,5.491
474,2037,medium_variant,68,5.553
474,2037,medium_variant,69,5.6
474,2037,medium_variant,70,5.642
474,2037,medium_variant,71,5.669
474,2037,medium_variant,72,5.666
474,2037,medium_variant,73,5.644
474,2037,medium_variant,74,5.561
474,2037,medium_variant,75,5.399
474,2037,medium_variant,76,5.18
474,2037,medium_variant,77,4.947
474,2037,medium_variant,78,4.693
474,2037,medium_variant,79,4.436
474,2037,medium_variant,80,4.187
474,2037,medium_variant,81,3.941
474,2037,medium_variant,82,3.683
474,2037,medium_variant,83,3.418
474,2037,medium_variant,84,3.148
474,2037,medium_variant,85,2.873
474,2037,medium_variant,86,2.598
474,2037,medium_variant,87,2.319
474,2037,medium_variant,88,2.064
474,2037,medium_variant,89,1.834
474,2037,medium_variant,90,1.593
474,2037,medium_variant,91,1.343
474,2037,medium_variant,92,1.126
474,2037,medium_variant,93,0.971
474,2037,medium_variant,94,0.843
474,2037,medium_variant,95,0.697
474,2037,medium_variant,96,0.533
474,2037,medium_variant,97,0.463
474,2037,medium_variant,98,0.364
474,2037,medium_variant,99,0.25
474,2037,medium_variant,100,0.593
474,2038,medium_variant,0,3.875
474,2038,medium_variant,1,3.899
474,2038,medium_variant,2,3.914
474,2038,medium_variant,3,3.927
474,2038,medium_variant,4,3.921
474,2038,medium_variant,5,3.912
474,2038,medium_variant,6,3.901
474,2038,medium_variant,7,3.889
474,2038,medium_variant,8,3.876
474,2038,medium_variant,9,3.863
474,2038,medium_variant,10,3.851
474,2038,medium_variant,11,3.841
474,2038,medium_variant,12,3.833
474,2038,medium_variant,13,3.823
474,2038,medium_variant,14,3.806
474,2038,medium_variant,15,3.81
474,2038,medium_variant,16,3.847
474,2038,medium_variant,17,3.9
474,2038,medium_variant,18,3.958
474,2038,medium_variant,19,4.04
474,2038,medium_variant,20,4.053
474,2038,medium_variant,21,3.957
474,2038,medium_variant,22,3.801
474,2038,medium_variant,23,3.66
474,2038,medium_variant,24,3.494
474,2038,medium_variant,25,3.47
474,2038,medium_variant,26,3.669
474,2038,medium_variant,27,4.005
474,2038,medium_variant,28,4.313
474,2038,medium_variant,29,4.636
474,2038,medium_variant,30,4.848
474,2038,medium_variant,31,4.873
474,2038,medium_variant,32,4.775
474,2038,medium_variant,33,4.689
474,2038,medium_variant,34,4.583
474,2038,medium_variant,35,4.497
474,2038,medium_variant,36,4.464
474,2038,medium_variant,37,4.454
474,2038,medium_variant,38,4.428
474,2038,medium_variant,39,4.418
474,2038,medium_variant,40,4.309
474,2038,medium_variant,41,4.047
474,2038,medium_variant,42,3.701
474,2038,medium_variant,43,3.374
474,2038,medium_variant,44,3.016
474,2038,medium_variant,45,2.841
474,2038,medium_variant,46,2.956
474,2038,medium_variant,47,3.251
474,2038,medium_variant,48,3.522
474,2038,medium_variant,49,3.826
474,2038,medium_variant,50,4.005
474,2038,medium_variant,51,3.965
474,2038,medium_variant,52,3.79
474,2038,medium_variant,53,3.661
474,2038,medium_variant,54,3.546
474,2038,medium_variant,55,3.47
474,2038,medium_variant,56,3.465
474,2038,medium_variant,57,3.515
474,2038,medium_variant,58,3.558
474,2038,medium_variant,59,3.589
474,2038,medium_variant,60,3.707
474,2038,medium_variant,61,3.947
474,2038,medium_variant,62,4.263
474,2038,medium_variant,63,4.57
474,2038,medium_variant,64,4.887
474,2038,medium_variant,65,5.144
474,2038,medium_variant,66,5.296
474,2038,medium_variant,67,5.374
474,2038,medium_variant,68,5.45
474,2038,medium_variant,69,5.507
474,2038,medium_variant,70,5.548
474,2038,medium_variant,71,5.583
474,2038,medium_variant,72,5.601
474,2038,medium_variant,73,5.591
474,2038,medium_variant,74,5.56
474,2038,medium_variant,75,5.469
474,2038,medium_variant,76,5.298
474,2038,medium_variant,77,5.071
474,2038,medium_variant,78,4.829
474,2038,medium_variant,79,4.568
474,2038,medium_variant,80,4.303
474,2038,medium_variant,81,4.046
474,2038,medium_variant,82,3.793
474,2038,medium_variant,83,3.528
474,2038,medium_variant,84,3.258
474,2038,medium_variant,85,2.984
474,2038,medium_variant,86,2.707
474,2038,medium_variant,87,2.431
474,2038,medium_variant,88,2.148
474,2038,medium_variant,89,1.9
474,2038,medium_variant,90,1.683
474,2038,medium_variant,91,1.445
474,2038,medium_variant,92,1.185
474,2038,medium_variant,93,0.979
474,2038,medium_variant,94,0.848
474,2038,medium_variant,95,0.731
474,2038,medium_variant,96,0.597
474,2038,medium_variant,97,0.448
474,2038,medium_variant,98,0.372
474,2038,medium_variant,99,0.258
474,2038,medium_variant,100,0.624
474,2039,medium_variant,0,3.842
474,2039,medium_variant,1,3.873
474,2039,medium_variant,2,3.895
474,2039,medium_variant,3,3.908
474,2039,medium_variant,4,3.918
474,2039,medium_variant,5,3.915
474,2039,medium_variant,6,3.909
474,2039,medium_variant,7,3.899
474,2039,medium_variant,8,3.888
474,2039,medium_variant,9,3.875
474,2039,medium_variant,10,3.861
474,2039,medium_variant,11,3.848
474,2039,medium_variant,12,3.836
474,2039,medium_variant,13,3.825
474,2039,medium_variant,14,3.813
474,2039,medium_variant,15,3.793
474,2039,medium_variant,16,3.794
474,2039,medium_variant,17,3.828
474,2039,medium_variant,18,3.878
474,2039,medium_variant,19,3.933
474,2039,medium_variant,20,4.012
474,2039,medium_variant,21,4.024
474,2039,medium_variant,22,3.927
474,2039,medium_variant,23,3.772
474,2039,medium_variant,24,3.631
474,2039,medium_variant,25,3.466
474,2039,medium_variant,26,3.442
474,2039,medium_variant,27,3.643
474,2039,medium_variant,28,3.979
474,2039,medium_variant,29,4.288
474,2039,medium_variant,30,4.612
474,2039,medium_variant,31,4.825
474,2039,medium_variant,32,4.852
474,2039,medium_variant,33,4.755
474,2039,medium_variant,34,4.67
474,2039,medium_variant,35,4.565
474,2039,medium_variant,36,4.481
474,2039,medium_variant,37,4.448
474,2039,medium_variant,38,4.439
474,2039,medium_variant,39,4.413
474,2039,medium_variant,40,4.404
474,2039,medium_variant,41,4.296
474,2039,medium_variant,42,4.035
474,2039,medium_variant,43,3.69
474,2039,medium_variant,44,3.363
474,2039,medium_variant,45,3.006
474,2039,medium_variant,46,2.832
474,2039,medium_variant,47,2.946
474,2039,medium_variant,48,3.241
474,2039,medium_variant,49,3.512
474,2039,medium_variant,50,3.816
474,2039,medium_variant,51,3.995
474,2039,medium_variant,52,3.955
474,2039,medium_variant,53,3.78
474,2039,medium_variant,54,3.651
474,2039,medium_variant,55,3.535
474,2039,medium_variant,56,3.459
474,2039,medium_variant,57,3.453
474,2039,medium_variant,58,3.503
474,2039,medium_variant,59,3.546
474,2039,medium_variant,60,3.577
474,2039,medium_variant,61,3.693
474,2039,medium_variant,62,3.931
474,2039,medium_variant,63,4.244
474,2039,medium_variant,64,4.548
474,2039,medium_variant,65,4.862
474,2039,medium_variant,66,5.114
474,2039,medium_variant,67,5.262
474,2039,medium_variant,68,5.336
474,2039,medium_variant,69,5.407
474,2039,medium_variant,70,5.459
474,2039,medium_variant,71,5.494
474,2039,medium_variant,72,5.522
474,2039,medium_variant,73,5.532
474,2039,medium_variant,74,5.513
474,2039,medium_variant,75,5.474
474,2039,medium_variant,76,5.375
474,2039,medium_variant,77,5.196
474,2039,medium_variant,78,4.96
474,2039,medium_variant,79,4.71
474,2039,medium_variant,80,4.441
474,2039,medium_variant,81,4.168
474,2039,medium_variant,82,3.904
474,2039,medium_variant,83,3.644
474,2039,medium_variant,84,3.373
474,2039,medium_variant,85,3.096
474,2039,medium_variant,86,2.818
474,2039,medium_variant,87,2.539
474,2039,medium_variant,88,2.263
474,2039,medium_variant,89,1.976
474,2039,medium_variant,90,1.735
474,2039,medium_variant,91,1.532
474,2039,medium_variant,92,1.296
474,2039,medium_variant,93,1.027
474,2039,medium_variant,94,0.833
474,2039,medium_variant,95,0.725
474,2039,medium_variant,96,0.619
474,2039,medium_variant,97,0.498
474,2039,medium_variant,98,0.363
474,2039,medium_variant,99,0.267
474,2039,medium_variant,100,0.653
474,2040,medium_variant,0,3.796
474,2040,medium_variant,1,3.835
474,2040,medium_variant,2,3.865
474,2040,medium_variant,3,3.887
474,2040,medium_variant,4,3.9
474,2040,medium_variant,5,3.907
474,2040,medium_variant,6,3.908
474,2040,medium_variant,7,3.904
474,2040,medium_variant,8,3.896
474,2040,medium_variant,9,3.885
474,2040,medium_variant,10,3.872
474,2040,medium_variant,11,3.858
474,2040,medium_variant,12,3.843
474,2040,medium_variant,13,3.829
474,2040,medium_variant,14,3.816
474,2040,medium_variant,15,3.801
474,2040,medium_variant,16,3.778
474,2040,medium_variant,17,3.777
474,2040,medium_variant,18,3.807
474,2040,medium_variant,19,3.855
474,2040,medium_variant,20,3.907
474,2040,medium_variant,21,3.983
474,2040,medium_variant,22,3.993
474,2040,medium_variant,23,3.895
474,2040,medium_variant,24,3.741
474,2040,medium_variant,25,3.601
474,2040,medium_variant,26,3.436
474,2040,medium_variant,27,3.414
474,2040,medium_variant,28,3.615
474,2040,medium_variant,29,3.952
474,2040,medium_variant,30,4.262
474,2040,medium_variant,31,4.587
474,2040,medium_variant,32,4.801
474,2040,medium_variant,33,4.829
474,2040,medium_variant,34,4.733
474,2040,medium_variant,35,4.649
474,2040,medium_variant,36,4.546
474,2040,medium_variant,37,4.462
474,2040,medium_variant,38,4.43
474,2040,medium_variant,39,4.422
474,2040,medium_variant,40,4.397
474,2040,medium_variant,41,4.389
474,2040,medium_variant,42,4.281
474,2040,medium_variant,43,4.021
474,2040,medium_variant,44,3.677
474,2040,medium_variant,45,3.351
474,2040,medium_variant,46,2.995
474,2040,medium_variant,47,2.821
474,2040,medium_variant,48,2.936
474,2040,medium_variant,49,3.23
474,2040,medium_variant,50,3.501
474,2040,medium_variant,51,3.804
474,2040,medium_variant,52,3.982
474,2040,medium_variant,53,3.942
474,2040,medium_variant,54,3.768
474,2040,medium_variant,55,3.639
474,2040,medium_variant,56,3.523
474,2040,medium_variant,57,3.446
474,2040,medium_variant,58,3.441
474,2040,medium_variant,59,3.49
474,2040,medium_variant,60,3.532
474,2040,medium_variant,61,3.562
474,2040,medium_variant,62,3.677
474,2040,medium_variant,63,3.913
474,2040,medium_variant,64,4.223
474,2040,medium_variant,65,4.524
474,2040,medium_variant,66,4.834
474,2040,medium_variant,67,5.083
474,2040,medium_variant,68,5.226
474,2040,medium_variant,69,5.296
474,2040,medium_variant,70,5.362
474,2040,medium_variant,71,5.408
474,2040,medium_variant,72,5.438
474,2040,medium_variant,73,5.458
474,2040,medium_variant,74,5.46
474,2040,medium_variant,75,5.433
474,2040,medium_variant,76,5.386
474,2040,medium_variant,77,5.278
474,2040,medium_variant,78,5.091
474,2040,medium_variant,79,4.847
474,2040,medium_variant,80,4.589
474,2040,medium_variant,81,4.313
474,2040,medium_variant,82,4.032
474,2040,medium_variant,83,3.761
474,2040,medium_variant,84,3.493
474,2040,medium_variant,85,3.216
474,2040,medium_variant,86,2.934
474,2040,medium_variant,87,2.652
474,2040,medium_variant,88,2.371
474,2040,medium_variant,89,2.095
474,2040,medium_variant,90,1.804
474,2040,medium_variant,91,1.569
474,2040,medium_variant,92,1.381
474,2040,medium_variant,93,1.147
474,2040,medium_variant,94,0.868
474,2040,medium_variant,95,0.686
474,2040,medium_variant,96,0.602
474,2040,medium_variant,97,0.506
474,2040,medium_variant,98,0.398
474,2040,medium_variant,99,0.278
474,2040,medium_variant,100,0.682
474,2041,medium_variant,0,3.74
474,2041,medium_variant,1,3.795
474,2041,medium_variant,2,3.834
474,2041,medium_variant,3,3.864
474,2041,medium_variant,4,3.886
474,2041,medium_variant,5,3.9
474,2041,medium_variant,6,3.907
474,2041,medium_variant,7,3.909
474,2041,medium_variant,8,3.905
474,2041,medium_variant,9,3.895
474,2041,medium_variant,10,3.881
474,2041,medium_variant,11,3.865
474,2041,medium_variant,12,3.848
474,2041,medium_variant,13,3.83
474,2041,medium_variant,14,3.813
474,2041,medium_variant,15,3.798
474,2041,medium_variant,16,3.78
474,2041,medium_variant,17,3.755
474,2041,medium_variant,18,3.751
474,2041,medium_variant,19,3.781
474,2041,medium_variant,20,3.829
474,2041,medium_variant,21,3.882
474,2041,medium_variant,22,3.959
474,2041,medium_variant,23,3.969
474,2041,medium_variant,24,3.872
474,2041,medium_variant,25,3.719
474,2041,medium_variant,26,3.58
474,2041,medium_variant,27,3.417
