country,year,variant,age1yearinterval,population
400,2062,medium_variant,72,110.433
400,2062,medium_variant,73,105.971
400,2062,medium_variant,74,101.462
400,2062,medium_variant,75,96.923
400,2062,medium_variant,76,92.291
400,2062,medium_variant,77,87.6
400,2062,medium_variant,78,82.98
400,2062,medium_variant,79,77.687
400,2062,medium_variant,80,71.401
400,2062,medium_variant,81,64.525
400,2062,medium_variant,82,57.795
400,2062,medium_variant,83,51.07
400,2062,medium_variant,84,44.862
400,2062,medium_variant,85,39.501
400,2062,medium_variant,86,34.777
400,2062,medium_variant,87,29.976
400,2062,medium_variant,88,25.738
400,2062,medium_variant,89,22.009
400,2062,medium_variant,90,18.138
400,2062,medium_variant,91,14.17
400,2062,medium_variant,92,10.646
400,2062,medium_variant,93,8.347
400,2062,medium_variant,94,6.882
400,2062,medium_variant,95,5.13
400,2062,medium_variant,96,3.092
400,2062,medium_variant,97,2.245
400,2062,medium_variant,98,1.561
400,2062,medium_variant,99,0.797
400,2062,medium_variant,100,1.066
400,2063,medium_variant,"Region, subregion, country or area *",Jordan
400,2063,medium_variant,0,208.689
400,2063,medium_variant,1,209.067
400,2063,medium_variant,2,209.596
400,2063,medium_variant,3,210.696
400,2063,medium_variant,4,211.32
400,2063,medium_variant,5,212.068
400,2063,medium_variant,6,212.927
400,2063,medium_variant,7,213.881
400,2063,medium_variant,8,214.899
400,2063,medium_variant,9,215.949
400,2063,medium_variant,10,217.098
400,2063,medium_variant,11,218.363
400,2063,medium_variant,12,219.681
400,2063,medium_variant,13,220.959
400,2063,medium_variant,14,222.203
400,2063,medium_variant,15,223.294
400,2063,medium_variant,16,224.158
400,2063,medium_variant,17,224.827
400,2063,medium_variant,18,225.412
400,2063,medium_variant,19,225.899
400,2063,medium_variant,20,226.169
400,2063,medium_variant,21,226.178
400,2063,medium_variant,22,225.966
400,2063,medium_variant,23,225.651
400,2063,medium_variant,24,225.244
400,2063,medium_variant,25,224.623
400,2063,medium_variant,26,223.75
400,2063,medium_variant,27,222.699
400,2063,medium_variant,28,221.594
400,2063,medium_variant,29,220.424
400,2063,medium_variant,30,219.287
400,2063,medium_variant,31,218.247
400,2063,medium_variant,32,217.281
400,2063,medium_variant,33,216.284
400,2063,medium_variant,34,215.259
400,2063,medium_variant,35,214.367
400,2063,medium_variant,36,213.669
400,2063,medium_variant,37,213.102
400,2063,medium_variant,38,212.525
400,2063,medium_variant,39,211.959
400,2063,medium_variant,40,211.38
400,2063,medium_variant,41,210.762
400,2063,medium_variant,42,210.11
400,2063,medium_variant,43,209.339
400,2063,medium_variant,44,208.324
400,2063,medium_variant,45,207.604
400,2063,medium_variant,46,207.391
400,2063,medium_variant,47,207.347
400,2063,medium_variant,48,207.031
400,2063,medium_variant,49,206.665
400,2063,medium_variant,50,205.09
400,2063,medium_variant,51,201.727
400,2063,medium_variant,52,197.149
400,2063,medium_variant,53,192.556
400,2063,medium_variant,54,187.765
400,2063,medium_variant,55,182.979
400,2063,medium_variant,56,178.437
400,2063,medium_variant,57,174.059
400,2063,medium_variant,58,169.465
400,2063,medium_variant,59,164.658
400,2063,medium_variant,60,160.296
400,2063,medium_variant,61,156.646
400,2063,medium_variant,62,153.428
400,2063,medium_variant,63,150.116
400,2063,medium_variant,64,146.837
400,2063,medium_variant,65,143.241
400,2063,medium_variant,66,139.107
400,2063,medium_variant,67,134.614
400,2063,medium_variant,68,130.147
400,2063,medium_variant,69,125.611
400,2063,medium_variant,70,121.111
400,2063,medium_variant,71,116.731
400,2063,medium_variant,72,112.392
400,2063,medium_variant,73,107.904
400,2063,medium_variant,74,103.279
400,2063,medium_variant,75,98.581
400,2063,medium_variant,76,93.815
400,2063,medium_variant,77,88.938
400,2063,medium_variant,78,84.02
400,2063,medium_variant,79,79.186
400,2063,medium_variant,80,73.728
400,2063,medium_variant,81,67.347
400,2063,medium_variant,82,60.434
400,2063,medium_variant,83,53.687
400,2063,medium_variant,84,46.972
400,2063,medium_variant,85,40.821
400,2063,medium_variant,86,35.572
400,2063,medium_variant,87,31.006
400,2063,medium_variant,88,26.294
400,2063,medium_variant,89,22.328
400,2063,medium_variant,90,19.029
400,2063,medium_variant,91,15.437
400,2063,medium_variant,92,11.583
400,2063,medium_variant,93,8.504
400,2063,medium_variant,94,6.759
400,2063,medium_variant,95,5.534
400,2063,medium_variant,96,4.084
400,2063,medium_variant,97,2.408
400,2063,medium_variant,98,1.696
400,2063,medium_variant,99,0.873
400,2063,medium_variant,100,1.189
400,2064,medium_variant,"Region, subregion, country or area *",Jordan
400,2064,medium_variant,0,207.802
400,2064,medium_variant,1,208.262
400,2064,medium_variant,2,208.827
400,2064,medium_variant,3,209.489
400,2064,medium_variant,4,210.464
400,2064,medium_variant,5,211.191
400,2064,medium_variant,6,212.007
400,2064,medium_variant,7,212.904
400,2064,medium_variant,8,213.87
400,2064,medium_variant,9,214.876
400,2064,medium_variant,10,215.89
400,2064,medium_variant,11,217.011
400,2064,medium_variant,12,218.273
400,2064,medium_variant,13,219.601
400,2064,medium_variant,14,220.876
400,2064,medium_variant,15,222.112
400,2064,medium_variant,16,223.19
400,2064,medium_variant,17,224.036
400,2064,medium_variant,18,224.684
400,2064,medium_variant,19,225.247
400,2064,medium_variant,20,225.713
400,2064,medium_variant,21,225.965
400,2064,medium_variant,22,225.961
400,2064,medium_variant,23,225.74
400,2064,medium_variant,24,225.416
400,2064,medium_variant,25,225.001
400,2064,medium_variant,26,224.376
400,2064,medium_variant,27,223.502
400,2064,medium_variant,28,222.454
400,2064,medium_variant,29,221.353
400,2064,medium_variant,30,220.188
400,2064,medium_variant,31,219.054
400,2064,medium_variant,32,218.017
400,2064,medium_variant,33,217.053
400,2064,medium_variant,34,216.057
400,2064,medium_variant,35,215.033
400,2064,medium_variant,36,214.141
400,2064,medium_variant,37,213.442
400,2064,medium_variant,38,212.871
400,2064,medium_variant,39,212.29
400,2064,medium_variant,40,211.717
400,2064,medium_variant,41,211.13
400,2064,medium_variant,42,210.501
400,2064,medium_variant,43,209.834
400,2064,medium_variant,44,209.047
400,2064,medium_variant,45,208.014
400,2064,medium_variant,46,207.272
400,2064,medium_variant,47,207.033
400,2064,medium_variant,48,206.959
400,2064,medium_variant,49,206.61
400,2064,medium_variant,50,206.209
400,2064,medium_variant,51,204.599
400,2064,medium_variant,52,201.201
400,2064,medium_variant,53,196.587
400,2064,medium_variant,54,191.955
400,2064,medium_variant,55,187.121
400,2064,medium_variant,56,182.291
400,2064,medium_variant,57,177.704
400,2064,medium_variant,58,173.279
400,2064,medium_variant,59,168.633
400,2064,medium_variant,60,163.769
400,2064,medium_variant,61,159.343
400,2064,medium_variant,62,155.62
400,2064,medium_variant,63,152.321
400,2064,medium_variant,64,148.92
400,2064,medium_variant,65,145.547
400,2064,medium_variant,66,141.848
400,2064,medium_variant,67,137.602
400,2064,medium_variant,68,132.987
400,2064,medium_variant,69,128.392
400,2064,medium_variant,70,123.721
400,2064,medium_variant,71,119.074
400,2064,medium_variant,72,114.533
400,2064,medium_variant,73,110.02
400,2064,medium_variant,74,105.361
400,2064,medium_variant,75,100.574
400,2064,medium_variant,76,95.687
400,2064,medium_variant,77,90.693
400,2064,medium_variant,78,85.572
400,2064,medium_variant,79,80.428
400,2064,medium_variant,80,75.381
400,2064,medium_variant,81,69.759
400,2064,medium_variant,82,63.283
400,2064,medium_variant,83,56.334
400,2064,medium_variant,84,49.572
400,2064,medium_variant,85,42.868
400,2064,medium_variant,86,36.775
400,2064,medium_variant,87,31.638
400,2064,medium_variant,88,27.23
400,2064,medium_variant,89,22.609
400,2064,medium_variant,90,18.915
400,2064,medium_variant,91,16.047
400,2064,medium_variant,92,12.735
400,2064,medium_variant,93,8.994
400,2064,medium_variant,94,6.362
400,2064,medium_variant,95,5.17
400,2064,medium_variant,96,4.186
400,2064,medium_variant,97,3.037
400,2064,medium_variant,98,1.724
400,2064,medium_variant,99,0.953
400,2064,medium_variant,100,1.322
400,2065,medium_variant,"Region, subregion, country or area *",Jordan
400,2065,medium_variant,0,206.993
400,2065,medium_variant,1,207.494
400,2065,medium_variant,2,208.07
400,2065,medium_variant,3,208.715
400,2065,medium_variant,4,209.426
400,2065,medium_variant,5,210.199
400,2065,medium_variant,6,211.029
400,2065,medium_variant,7,211.913
400,2065,medium_variant,8,212.846
400,2065,medium_variant,9,213.826
400,2065,medium_variant,10,214.82
400,2065,medium_variant,11,215.797
400,2065,medium_variant,12,216.889
400,2065,medium_variant,13,218.147
400,2065,medium_variant,14,219.485
400,2065,medium_variant,15,220.759
400,2065,medium_variant,16,221.986
400,2065,medium_variant,17,223.051
400,2065,medium_variant,18,223.879
400,2065,medium_variant,19,224.505
400,2065,medium_variant,20,225.047
400,2065,medium_variant,21,225.491
400,2065,medium_variant,22,225.725
400,2065,medium_variant,23,225.707
400,2065,medium_variant,24,225.478
400,2065,medium_variant,25,225.146
400,2065,medium_variant,26,224.723
400,2065,medium_variant,27,224.093
400,2065,medium_variant,28,223.219
400,2065,medium_variant,29,222.174
400,2065,medium_variant,30,221.077
400,2065,medium_variant,31,219.916
400,2065,medium_variant,32,218.786
400,2065,medium_variant,33,217.752
400,2065,medium_variant,34,216.79
400,2065,medium_variant,35,215.796
400,2065,medium_variant,36,214.773
400,2065,medium_variant,37,213.881
400,2065,medium_variant,38,213.181
400,2065,medium_variant,39,212.607
400,2065,medium_variant,40,212.021
400,2065,medium_variant,41,211.442
400,2065,medium_variant,42,210.846
400,2065,medium_variant,43,210.205
400,2065,medium_variant,44,209.525
400,2065,medium_variant,45,208.722
400,2065,medium_variant,46,207.671
400,2065,medium_variant,47,206.907
400,2065,medium_variant,48,206.642
400,2065,medium_variant,49,206.537
400,2065,medium_variant,50,206.157
400,2065,medium_variant,51,205.721
400,2065,medium_variant,52,204.075
400,2065,medium_variant,53,200.643
400,2065,medium_variant,54,195.995
400,2065,medium_variant,55,191.324
400,2065,medium_variant,56,186.448
400,2065,medium_variant,57,181.573
400,2065,medium_variant,58,176.942
400,2065,medium_variant,59,172.471
400,2065,medium_variant,60,167.774
400,2065,medium_variant,61,162.854
400,2065,medium_variant,62,158.365
400,2065,medium_variant,63,154.569
400,2065,medium_variant,64,151.189
400,2065,medium_variant,65,147.702
400,2065,medium_variant,66,144.234
400,2065,medium_variant,67,140.432
400,2065,medium_variant,68,136.074
400,2065,medium_variant,69,131.34
400,2065,medium_variant,70,126.617
400,2065,medium_variant,71,121.813
400,2065,medium_variant,72,117.019
400,2065,medium_variant,73,112.316
400,2065,medium_variant,74,107.631
400,2065,medium_variant,75,102.802
400,2065,medium_variant,76,97.853
400,2065,medium_variant,77,92.779
400,2065,medium_variant,78,87.559
400,2065,medium_variant,79,82.194
400,2065,medium_variant,80,76.825
400,2065,medium_variant,81,71.565
400,2065,medium_variant,82,65.78
400,2065,medium_variant,83,59.212
400,2065,medium_variant,84,52.227
400,2065,medium_variant,85,45.451
400,2065,medium_variant,86,38.758
400,2065,medium_variant,87,32.725
400,2065,medium_variant,88,27.7
400,2065,medium_variant,89,23.452
400,2065,medium_variant,90,18.921
400,2065,medium_variant,91,15.501
400,2065,medium_variant,92,13.063
400,2065,medium_variant,93,10.031
400,2065,medium_variant,94,6.404
400,2065,medium_variant,95,4.219
400,2065,medium_variant,96,3.58
400,2065,medium_variant,97,2.838
400,2065,medium_variant,98,1.991
400,2065,medium_variant,99,1.039
400,2065,medium_variant,100,1.464
400,2066,medium_variant,"Region, subregion, country or area *",Jordan
400,2066,medium_variant,0,206.423
400,2066,medium_variant,1,206.951
400,2066,medium_variant,2,207.476
400,2066,medium_variant,3,208.068
400,2066,medium_variant,4,208.726
400,2066,medium_variant,5,209.444
400,2066,medium_variant,6,210.22
400,2066,medium_variant,7,211.049
400,2066,medium_variant,8,211.93
400,2066,medium_variant,9,212.861
400,2066,medium_variant,10,213.836
400,2066,medium_variant,11,214.824
400,2066,medium_variant,12,215.793
400,2066,medium_variant,13,216.874
400,2066,medium_variant,14,218.116
400,2066,medium_variant,15,219.435
400,2066,medium_variant,16,220.689
400,2066,medium_variant,17,221.896
400,2066,medium_variant,18,222.944
400,2066,medium_variant,19,223.76
400,2066,medium_variant,20,224.378
400,2066,medium_variant,21,224.913
400,2066,medium_variant,22,225.349
400,2066,medium_variant,23,225.578
400,2066,medium_variant,24,225.56
400,2066,medium_variant,25,225.333
400,2066,medium_variant,26,225.003
400,2066,medium_variant,27,224.584
400,2066,medium_variant,28,223.957
400,2066,medium_variant,29,223.085
400,2066,medium_variant,30,222.042
400,2066,medium_variant,31,220.945
400,2066,medium_variant,32,219.785
400,2066,medium_variant,33,218.656
400,2066,medium_variant,34,217.62
400,2066,medium_variant,35,216.654
400,2066,medium_variant,36,215.656
400,2066,medium_variant,37,214.628
400,2066,medium_variant,38,213.727
400,2066,medium_variant,39,213.016
400,2066,medium_variant,40,212.429
400,2066,medium_variant,41,211.828
400,2066,medium_variant,42,211.231
400,2066,medium_variant,43,210.615
400,2066,medium_variant,44,209.951
400,2066,medium_variant,45,209.245
400,2066,medium_variant,46,208.413
400,2066,medium_variant,47,207.332
400,2066,medium_variant,48,206.532
400,2066,medium_variant,49,206.225
400,2066,medium_variant,50,206.074
400,2066,medium_variant,51,205.644
400,2066,medium_variant,52,205.155
400,2066,medium_variant,53,203.456
400,2066,medium_variant,54,199.972
400,2066,medium_variant,55,195.272
400,2066,medium_variant,56,190.543
400,2066,medium_variant,57,185.603
400,2066,medium_variant,58,180.663
400,2066,medium_variant,59,175.963
400,2066,medium_variant,60,171.419
400,2066,medium_variant,61,166.642
400,2066,medium_variant,62,161.636
400,2066,medium_variant,63,157.046
400,2066,medium_variant,64,153.13
400,2066,medium_variant,65,149.613
400,2066,medium_variant,66,145.983
400,2066,medium_variant,67,142.364
400,2066,medium_variant,68,138.404
400,2066,medium_variant,69,133.88
400,2066,medium_variant,70,128.972
400,2066,medium_variant,71,124.073
400,2066,medium_variant,72,119.094
400,2066,medium_variant,73,114.106
400,2066,medium_variant,74,109.18
400,2066,medium_variant,75,104.257
400,2066,medium_variant,76,99.208
400,2066,medium_variant,77,94.062
400,2066,medium_variant,78,88.788
400,2066,medium_variant,79,83.359
400,2066,medium_variant,80,77.797
400,2066,medium_variant,81,72.262
400,2066,medium_variant,82,66.853
400,2066,medium_variant,83,61.029
400,2066,medium_variant,84,54.58
400,2066,medium_variant,85,47.828
400,2066,medium_variant,86,41.157
400,2066,medium_variant,87,34.793
400,2066,medium_variant,88,29.372
400,2066,medium_variant,89,24.642
400,2066,medium_variant,90,20.416
400,2066,medium_variant,91,16.307
400,2066,medium_variant,92,13.404
400,2066,medium_variant,93,11.255
400,2066,medium_variant,94,8.598
400,2066,medium_variant,95,5.433
400,2066,medium_variant,96,3.852
400,2066,medium_variant,97,3.061
400,2066,medium_variant,98,2.154
400,2066,medium_variant,99,1.132
400,2066,medium_variant,100,1.615
400,2067,medium_variant,"Region, subregion, country or area *",Jordan
400,2067,medium_variant,0,205.924
400,2067,medium_variant,1,206.37
400,2067,medium_variant,2,206.885
400,2067,medium_variant,3,207.433
400,2067,medium_variant,4,208.042
400,2067,medium_variant,5,208.712
400,2067,medium_variant,6,209.438
400,2067,medium_variant,7,210.217
400,2067,medium_variant,8,211.045
400,2067,medium_variant,9,211.923
400,2067,medium_variant,10,212.85
400,2067,medium_variant,11,213.822
400,2067,medium_variant,12,214.803
400,2067,medium_variant,13,215.765
400,2067,medium_variant,14,216.834
400,2067,medium_variant,15,218.059
400,2067,medium_variant,16,219.358
400,2067,medium_variant,17,220.593
400,2067,medium_variant,18,221.78
400,2067,medium_variant,19,222.811
400,2067,medium_variant,20,223.616
400,2067,medium_variant,21,224.225
400,2067,medium_variant,22,224.752
400,2067,medium_variant,23,225.18
400,2067,medium_variant,24,225.404
400,2067,medium_variant,25,225.386
400,2067,medium_variant,26,225.161
400,2067,medium_variant,27,224.834
400,2067,medium_variant,28,224.418
400,2067,medium_variant,29,223.794
400,2067,medium_variant,30,222.925
400,2067,medium_variant,31,221.883
400,2067,medium_variant,32,220.788
400,2067,medium_variant,33,219.629
400,2067,medium_variant,34,218.499
400,2067,medium_variant,35,217.462
400,2067,medium_variant,36,216.493
400,2067,medium_variant,37,215.491
400,2067,medium_variant,38,214.457
400,2067,medium_variant,39,213.548
400,2067,medium_variant,40,212.826
400,2067,medium_variant,41,212.226
400,2067,medium_variant,42,211.609
400,2067,medium_variant,43,210.994
400,2067,medium_variant,44,210.358
400,2067,medium_variant,45,209.671
400,2067,medium_variant,46,208.94
400,2067,medium_variant,47,208.08
400,2067,medium_variant,48,206.968
400,2067,medium_variant,49,206.132
400,2067,medium_variant,50,205.784
400,2067,medium_variant,51,205.587
400,2067,medium_variant,52,205.107
400,2067,medium_variant,53,204.565
400,2067,medium_variant,54,202.812
400,2067,medium_variant,55,199.277
400,2067,medium_variant,56,194.525
400,2067,medium_variant,57,189.74
400,2067,medium_variant,58,184.737
400,2067,medium_variant,59,179.73
400,2067,medium_variant,60,174.963
400,2067,medium_variant,61,170.346
400,2067,medium_variant,62,165.489
400,2067,medium_variant,63,160.398
400,2067,medium_variant,64,155.708
400,2067,medium_variant,65,151.671
400,2067,medium_variant,66,148.019
400,2067,medium_variant,67,144.246
400,2067,medium_variant,68,140.477
400,2067,medium_variant,69,136.358
400,2067,medium_variant,70,131.669
400,2067,medium_variant,71,126.589
400,2067,medium_variant,72,121.513
400,2067,medium_variant,73,116.36
400,2067,medium_variant,74,111.178
400,2067,medium_variant,75,106.03
400,2067,medium_variant,76,100.869
400,2067,medium_variant,77,95.6
400,2067,medium_variant,78,90.257
400,2067,medium_variant,79,84.784
400,2067,medium_variant,80,79.147
400,2067,medium_variant,81,73.39
400,2067,medium_variant,82,67.689
400,2067,medium_variant,83,62.131
400,2067,medium_variant,84,56.27
400,2067,medium_variant,85,49.94
400,2067,medium_variant,86,43.422
400,2067,medium_variant,87,36.856
400,2067,medium_variant,88,30.822
400,2067,medium_variant,89,26.015
400,2067,medium_variant,90,21.579
400,2067,medium_variant,91,17.376
400,2067,medium_variant,92,13.69
400,2067,medium_variant,93,11.304
400,2067,medium_variant,94,9.444
400,2067,medium_variant,95,7.163
400,2067,medium_variant,96,4.46
400,2067,medium_variant,97,3.296
400,2067,medium_variant,98,2.327
400,2067,medium_variant,99,1.23
400,2067,medium_variant,100,1.775
400,2068,medium_variant,"Region, subregion, country or area *",Jordan
400,2068,medium_variant,0,205.435
400,2068,medium_variant,1,205.822
400,2068,medium_variant,2,206.27
400,2068,medium_variant,3,206.792
400,2068,medium_variant,4,207.362
400,2068,medium_variant,5,207.989
400,2068,medium_variant,6,208.671
400,2068,medium_variant,7,209.404
400,2068,medium_variant,8,210.186
400,2068,medium_variant,9,211.012
400,2068,medium_variant,10,211.888
400,2068,medium_variant,11,212.812
400,2068,medium_variant,12,213.779
400,2068,medium_variant,13,214.754
400,2068,medium_variant,14,215.707
400,2068,medium_variant,15,216.765
400,2068,medium_variant,16,217.973
400,2068,medium_variant,17,219.253
400,2068,medium_variant,18,220.468
400,2068,medium_variant,19,221.635
400,2068,medium_variant,20,222.649
400,2068,medium_variant,21,223.442
400,2068,medium_variant,22,224.043
400,2068,medium_variant,23,224.561
400,2068,medium_variant,24,224.981
400,2068,medium_variant,25,225.201
400,2068,medium_variant,26,225.182
400,2068,medium_variant,27,224.96
400,2068,medium_variant,28,224.636
400,2068,medium_variant,29,224.223
400,2068,medium_variant,30,223.602
400,2068,medium_variant,31,222.736
400,2068,medium_variant,32,221.695
400,2068,medium_variant,33,220.602
400,2068,medium_variant,34,219.443
400,2068,medium_variant,35,218.314
400,2068,medium_variant,36,217.275
400,2068,medium_variant,37,216.304
400,2068,medium_variant,38,215.297
400,2068,medium_variant,39,214.258
400,2068,medium_variant,40,213.341
400,2068,medium_variant,41,212.609
400,2068,medium_variant,42,211.995
400,2068,medium_variant,43,211.363
400,2068,medium_variant,44,210.73
400,2068,medium_variant,45,210.073
400,2068,medium_variant,46,209.364
400,2068,medium_variant,47,208.607
400,2068,medium_variant,48,207.719
400,2068,medium_variant,49,206.576
400,2068,medium_variant,50,205.706
400,2068,medium_variant,51,205.316
400,2068,medium_variant,52,205.072
400,2068,medium_variant,53,204.543
400,2068,medium_variant,54,203.947
400,2068,medium_variant,55,202.142
400,2068,medium_variant,56,198.556
400,2068,medium_variant,57,193.753
400,2068,medium_variant,58,188.911
400,2068,medium_variant,59,183.846
400,2068,medium_variant,60,178.774
400,2068,medium_variant,61,173.939
400,2068,medium_variant,62,169.25
400,2068,medium_variant,63,164.315
400,2068,medium_variant,64,159.139
400,2068,medium_variant,65,154.349
400,2068,medium_variant,66,150.192
400,2068,medium_variant,67,146.405
400,2068,medium_variant,68,142.49
400,2068,medium_variant,69,138.571
400,2068,medium_variant,70,134.294
400,2068,medium_variant,71,129.44
400,2068,medium_variant,72,124.188
400,2068,medium_variant,73,118.937
400,2068,medium_variant,74,113.61
400,2068,medium_variant,75,108.235
400,2068,medium_variant,76,102.865
400,2068,medium_variant,77,97.468
400,2068,medium_variant,78,91.98
400,2068,medium_variant,79,86.44
400,2068,medium_variant,80,80.768
400,2068,medium_variant,81,74.924
400,2068,medium_variant,82,68.972
400,2068,medium_variant,83,63.106
400,2068,medium_variant,84,57.4
400,2068,medium_variant,85,51.502
400,2068,medium_variant,86,45.293
400,2068,medium_variant,87,39.009
400,2068,medium_variant,88,32.551
400,2068,medium_variant,89,26.847
400,2068,medium_variant,90,22.653
400,2068,medium_variant,91,18.513
400,2068,medium_variant,92,14.333
400,2068,medium_variant,93,11.071
400,2068,medium_variant,94,9.203
400,2068,medium_variant,95,7.632
400,2068,medium_variant,96,5.727
400,2068,medium_variant,97,3.486
400,2068,medium_variant,98,2.506
400,2068,medium_variant,99,1.332
400,2068,medium_variant,100,1.945
400,2069,medium_variant,"Region, subregion, country or area *",Jordan
400,2069,medium_variant,0,204.87
400,2069,medium_variant,1,205.222
400,2069,medium_variant,2,205.637
400,2069,medium_variant,3,206.111
400,2069,medium_variant,4,206.67
400,2069,medium_variant,5,207.263
400,2069,medium_variant,6,207.907
400,2069,medium_variant,7,208.6
400,2069,medium_variant,8,209.341
400,2069,medium_variant,9,210.125
400,2069,medium_variant,10,210.95
400,2069,medium_variant,11,211.823
400,2069,medium_variant,12,212.744
400,2069,medium_variant,13,213.707
400,2069,medium_variant,14,214.674
400,2069,medium_variant,15,215.62
400,2069,medium_variant,16,216.666
400,2069,medium_variant,17,217.857
400,2069,medium_variant,18,219.117
400,2069,medium_variant,19,220.312
400,2069,medium_variant,20,221.459
400,2069,medium_variant,21,222.456
400,2069,medium_variant,22,223.236
400,2069,medium_variant,23,223.829
400,2069,medium_variant,24,224.339
400,2069,medium_variant,25,224.751
400,2069,medium_variant,26,224.966
400,2069,medium_variant,27,224.947
400,2069,medium_variant,28,224.727
400,2069,medium_variant,29,224.406
400,2069,medium_variant,30,223.996
400,2069,medium_variant,31,223.379
400,2069,medium_variant,32,222.515
400,2069,medium_variant,33,221.476
400,2069,medium_variant,34,220.384
400,2069,medium_variant,35,219.227
400,2069,medium_variant,36,218.098
400,2069,medium_variant,37,217.058
400,2069,medium_variant,38,216.084
400,2069,medium_variant,39,215.074
400,2069,medium_variant,40,214.028
400,2069,medium_variant,41,213.104
400,2069,medium_variant,42,212.361
400,2069,medium_variant,43,211.735
400,2069,medium_variant,44,211.088
400,2069,medium_variant,45,210.437
400,2069,medium_variant,46,209.759
400,2069,medium_variant,47,209.028
400,2069,medium_variant,48,208.245
400,2069,medium_variant,49,207.329
400,2069,medium_variant,50,206.156
400,2069,medium_variant,51,205.25
400,2069,medium_variant,52,204.819
400,2069,medium_variant,53,204.529
400,2069,medium_variant,54,203.951
400,2069,medium_variant,55,203.302
400,2069,medium_variant,56,201.443
400,2069,medium_variant,57,197.807
400,2069,medium_variant,58,192.954
400,2069,medium_variant,59,188.056
400,2069,medium_variant,60,182.93
400,2069,medium_variant,61,177.793
400,2069,medium_variant,62,172.891
400,2069,medium_variant,63,168.131
400,2069,medium_variant,64,163.117
400,2069,medium_variant,65,157.858
400,2069,medium_variant,66,152.968
400,2069,medium_variant,67,148.693
400,2069,medium_variant,68,144.77
400,2069,medium_variant,69,140.714
400,2069,medium_variant,70,136.646
400,2069,medium_variant,71,132.212
400,2069,medium_variant,72,127.194
400,2069,medium_variant,73,121.77
400,2069,medium_variant,74,116.345
400,2069,medium_variant,75,110.845
400,2069,medium_variant,76,105.277
400,2069,medium_variant,77,99.686
400,2069,medium_variant,78,94.053
400,2069,medium_variant,79,88.347
400,2069,medium_variant,80,82.612
400,2069,medium_variant,81,76.741
400,2069,medium_variant,82,70.691
400,2069,medium_variant,83,64.545
400,2069,medium_variant,84,58.515
400,2069,medium_variant,85,52.661
400,2069,medium_variant,86,46.727
400,2069,medium_variant,87,40.641
400,2069,medium_variant,88,34.591
400,2069,medium_variant,89,28.241
400,2069,medium_variant,90,22.868
400,2069,medium_variant,91,19.289
400,2069,medium_variant,92,15.445
400,2069,medium_variant,93,11.289
400,2069,medium_variant,94,8.45
400,2069,medium_variant,95,7.101
400,2069,medium_variant,96,5.82
400,2069,medium_variant,97,4.29
400,2069,medium_variant,98,2.512
400,2069,medium_variant,99,1.435
400,2069,medium_variant,100,2.125
400,2070,medium_variant,"Region, subregion, country or area *",Jordan
400,2070,medium_variant,0,204.165
400,2070,medium_variant,1,204.533
400,2070,medium_variant,2,204.954
400,2070,medium_variant,3,205.426
400,2070,medium_variant,4,205.946
400,2070,medium_variant,5,206.515
400,2070,medium_variant,6,207.13
400,2070,medium_variant,7,207.791
400,2070,medium_variant,8,208.497
400,2070,medium_variant,9,209.245
400,2070,medium_variant,10,210.032
400,2070,medium_variant,11,210.855
400,2070,medium_variant,12,211.724
400,2070,medium_variant,13,212.642
400,2070,medium_variant,14,213.6
400,2070,medium_variant,15,214.561
400,2070,medium_variant,16,215.499
400,2070,medium_variant,17,216.533
400,2070,medium_variant,18,217.707
400,2070,medium_variant,19,218.946
400,2070,medium_variant,20,220.122
400,2070,medium_variant,21,221.248
400,2070,medium_variant,22,222.228
400,2070,medium_variant,23,222.996
400,2070,medium_variant,24,223.581
400,2070,medium_variant,25,224.082
400,2070,medium_variant,26,224.486
400,2070,medium_variant,27,224.696
400,2070,medium_variant,28,224.676
400,2070,medium_variant,29,224.459
400,2070,medium_variant,30,224.14
400,2070,medium_variant,31,223.735
400,2070,medium_variant,32,223.121
400,2070,medium_variant,33,222.259
400,2070,medium_variant,34,221.223
400,2070,medium_variant,35,220.132
400,2070,medium_variant,36,218.977
400,2070,medium_variant,37,217.847
400,2070,medium_variant,38,216.807
400,2070,medium_variant,39,215.831
400,2070,medium_variant,40,214.816
400,2070,medium_variant,41,213.766
400,2070,medium_variant,42,212.833
400,2070,medium_variant,43,212.081
400,2070,medium_variant,44,211.441
400,2070,medium_variant,45,210.779
400,2070,medium_variant,46,210.11
400,2070,medium_variant,47,209.413
400,2070,medium_variant,48,208.658
400,2070,medium_variant,49,207.851
400,2070,medium_variant,50,206.907
400,2070,medium_variant,51,205.704
400,2070,medium_variant,52,204.763
400,2070,medium_variant,53,204.29
400,2070,medium_variant,54,203.954
400,2070,medium_variant,55,203.326
400,2070,medium_variant,56,202.624
400,2070,medium_variant,57,200.713
400,2070,medium_variant,58,197.027
400,2070,medium_variant,59,192.125
400,2070,medium_variant,60,187.172
400,2070,medium_variant,61,181.985
400,2070,medium_variant,62,176.785
400,2070,medium_variant,63,171.817
400,2070,medium_variant,64,166.986
400,2070,medium_variant,65,161.895
400,2070,medium_variant,66,156.552
400,2070,medium_variant,67,151.564
400,2070,medium_variant,68,147.171
400,2070,medium_variant,69,143.114
400,2070,medium_variant,70,138.917
400,2070,medium_variant,71,134.7
