country,year,variant,age1yearinterval,population
694,2077,medium_variant,49,208.064
694,2077,medium_variant,50,204.854
694,2077,medium_variant,51,201.437
694,2077,medium_variant,52,197.858
694,2077,medium_variant,53,194.102
694,2077,medium_variant,54,190.194
694,2077,medium_variant,55,186.148
694,2077,medium_variant,56,181.947
694,2077,medium_variant,57,177.57
694,2077,medium_variant,58,173.03
694,2077,medium_variant,59,168.274
694,2077,medium_variant,60,163.274
694,2077,medium_variant,61,158.061
694,2077,medium_variant,62,152.663
694,2077,medium_variant,63,147.039
694,2077,medium_variant,64,141.371
694,2077,medium_variant,65,135.739
694,2077,medium_variant,66,130.042
694,2077,medium_variant,67,124.183
694,2077,medium_variant,68,118.289
694,2077,medium_variant,69,111.775
694,2077,medium_variant,70,104.373
694,2077,medium_variant,71,96.41
694,2077,medium_variant,72,88.532
694,2077,medium_variant,73,80.672
694,2077,medium_variant,74,72.989
694,2077,medium_variant,75,65.651
694,2077,medium_variant,76,58.631
694,2077,medium_variant,77,51.755
694,2077,medium_variant,78,45.075
694,2077,medium_variant,79,38.866
694,2077,medium_variant,80,33.251
694,2077,medium_variant,81,28.173
694,2077,medium_variant,82,23.412
694,2077,medium_variant,83,18.973
694,2077,medium_variant,84,15.148
694,2077,medium_variant,85,12.049
694,2077,medium_variant,86,9.546
694,2077,medium_variant,87,7.281
694,2077,medium_variant,88,5.429
694,2077,medium_variant,89,4.022
694,2077,medium_variant,90,2.896
694,2077,medium_variant,91,2
694,2077,medium_variant,92,1.251
694,2077,medium_variant,93,0.856
694,2077,medium_variant,94,0.664
694,2077,medium_variant,95,0.451
694,2077,medium_variant,96,0.219
694,2077,medium_variant,97,0.103
694,2077,medium_variant,98,0.067
694,2077,medium_variant,99,0.029
694,2077,medium_variant,100,0.024
694,2078,medium_variant,0,233.101
694,2078,medium_variant,1,233.434
694,2078,medium_variant,2,233.856
694,2078,medium_variant,3,234.718
694,2078,medium_variant,4,235.224
694,2078,medium_variant,5,235.788
694,2078,medium_variant,6,236.401
694,2078,medium_variant,7,237.051
694,2078,medium_variant,8,237.725
694,2078,medium_variant,9,238.411
694,2078,medium_variant,10,239.107
694,2078,medium_variant,11,239.804
694,2078,medium_variant,12,240.486
694,2078,medium_variant,13,241.147
694,2078,medium_variant,14,241.789
694,2078,medium_variant,15,242.333
694,2078,medium_variant,16,242.738
694,2078,medium_variant,17,243.033
694,2078,medium_variant,18,243.279
694,2078,medium_variant,19,243.458
694,2078,medium_variant,20,243.593
694,2078,medium_variant,21,243.702
694,2078,medium_variant,22,243.763
694,2078,medium_variant,23,243.745
694,2078,medium_variant,24,243.662
694,2078,medium_variant,25,243.447
694,2078,medium_variant,26,243.064
694,2078,medium_variant,27,242.549
694,2078,medium_variant,28,241.966
694,2078,medium_variant,29,241.295
694,2078,medium_variant,30,240.595
694,2078,medium_variant,31,239.9
694,2078,medium_variant,32,239.178
694,2078,medium_variant,33,238.354
694,2078,medium_variant,34,237.431
694,2078,medium_variant,35,236.434
694,2078,medium_variant,36,235.363
694,2078,medium_variant,37,234.202
694,2078,medium_variant,38,232.933
694,2078,medium_variant,39,231.555
694,2078,medium_variant,40,230.031
694,2078,medium_variant,41,228.339
694,2078,medium_variant,42,226.489
694,2078,medium_variant,43,224.505
694,2078,medium_variant,44,222.374
694,2078,medium_variant,45,220.11
694,2078,medium_variant,46,217.717
694,2078,medium_variant,47,215.18
694,2078,medium_variant,48,212.479
694,2078,medium_variant,49,209.62
694,2078,medium_variant,50,206.555
694,2078,medium_variant,51,203.257
694,2078,medium_variant,52,199.748
694,2078,medium_variant,53,196.068
694,2078,medium_variant,54,192.205
694,2078,medium_variant,55,188.181
694,2078,medium_variant,56,184.008
694,2078,medium_variant,57,179.672
694,2078,medium_variant,58,175.153
694,2078,medium_variant,59,170.465
694,2078,medium_variant,60,165.545
694,2078,medium_variant,61,160.365
694,2078,medium_variant,62,154.958
694,2078,medium_variant,63,149.366
694,2078,medium_variant,64,143.552
694,2078,medium_variant,65,137.677
694,2078,medium_variant,66,131.813
694,2078,medium_variant,67,125.874
694,2078,medium_variant,68,119.788
694,2078,medium_variant,69,113.682
694,2078,medium_variant,70,106.979
694,2078,medium_variant,71,99.421
694,2078,medium_variant,72,91.337
694,2078,medium_variant,73,83.362
694,2078,medium_variant,74,75.431
694,2078,medium_variant,75,67.735
694,2078,medium_variant,76,60.452
694,2078,medium_variant,77,53.549
694,2078,medium_variant,78,46.816
694,2078,medium_variant,79,40.301
694,2078,medium_variant,80,34.324
694,2078,medium_variant,81,29.028
694,2078,medium_variant,82,24.326
694,2078,medium_variant,83,19.952
694,2078,medium_variant,84,15.91
694,2078,medium_variant,85,12.481
694,2078,medium_variant,86,9.759
694,2078,medium_variant,87,7.615
694,2078,medium_variant,88,5.667
694,2078,medium_variant,89,4.175
694,2078,medium_variant,90,3.114
694,2078,medium_variant,91,2.228
694,2078,medium_variant,92,1.482
694,2078,medium_variant,93,0.902
694,2078,medium_variant,94,0.626
694,2078,medium_variant,95,0.484
694,2078,medium_variant,96,0.328
694,2078,medium_variant,97,0.158
694,2078,medium_variant,98,0.071
694,2078,medium_variant,99,0.031
694,2078,medium_variant,100,0.026
694,2079,medium_variant,0,231.819
694,2079,medium_variant,1,232.195
694,2079,medium_variant,2,232.653
694,2079,medium_variant,3,233.18
694,2079,medium_variant,4,233.987
694,2079,medium_variant,5,234.586
694,2079,medium_variant,6,235.23
694,2079,medium_variant,7,235.909
694,2079,medium_variant,8,236.612
694,2079,medium_variant,9,237.328
694,2079,medium_variant,10,238.044
694,2079,medium_variant,11,238.761
694,2079,medium_variant,12,239.474
694,2079,medium_variant,13,240.165
694,2079,medium_variant,14,240.827
694,2079,medium_variant,15,241.465
694,2079,medium_variant,16,241.992
694,2079,medium_variant,17,242.366
694,2079,medium_variant,18,242.62
694,2079,medium_variant,19,242.824
694,2079,medium_variant,20,242.956
694,2079,medium_variant,21,243.05
694,2079,medium_variant,22,243.129
694,2079,medium_variant,23,243.168
694,2079,medium_variant,24,243.125
694,2079,medium_variant,25,243.016
694,2079,medium_variant,26,242.782
694,2079,medium_variant,27,242.39
694,2079,medium_variant,28,241.872
694,2079,medium_variant,29,241.285
694,2079,medium_variant,30,240.611
694,2079,medium_variant,31,239.905
694,2079,medium_variant,32,239.199
694,2079,medium_variant,33,238.463
694,2079,medium_variant,34,237.623
694,2079,medium_variant,35,236.683
694,2079,medium_variant,36,235.665
694,2079,medium_variant,37,234.568
694,2079,medium_variant,38,233.376
694,2079,medium_variant,39,232.073
694,2079,medium_variant,40,230.658
694,2079,medium_variant,41,229.095
694,2079,medium_variant,42,227.363
694,2079,medium_variant,43,225.472
694,2079,medium_variant,44,223.443
694,2079,medium_variant,45,221.263
694,2079,medium_variant,46,218.943
694,2079,medium_variant,47,216.488
694,2079,medium_variant,48,213.884
694,2079,medium_variant,49,211.11
694,2079,medium_variant,50,208.171
694,2079,medium_variant,51,205.022
694,2079,medium_variant,52,201.637
694,2079,medium_variant,53,198.035
694,2079,medium_variant,54,194.256
694,2079,medium_variant,55,190.286
694,2079,medium_variant,56,186.146
694,2079,medium_variant,57,181.848
694,2079,medium_variant,58,177.377
694,2079,medium_variant,59,172.716
694,2079,medium_variant,60,167.88
694,2079,medium_variant,61,162.798
694,2079,medium_variant,62,157.437
694,2079,medium_variant,63,151.837
694,2079,medium_variant,64,146.052
694,2079,medium_variant,65,140.049
694,2079,medium_variant,66,133.967
694,2079,medium_variant,67,127.873
694,2079,medium_variant,68,121.692
694,2079,medium_variant,69,115.379
694,2079,medium_variant,70,109.062
694,2079,medium_variant,71,102.172
694,2079,medium_variant,72,94.459
694,2079,medium_variant,73,86.253
694,2079,medium_variant,74,78.183
694,2079,medium_variant,75,70.182
694,2079,medium_variant,76,62.472
694,2079,medium_variant,77,55.248
694,2079,medium_variant,78,48.462
694,2079,medium_variant,79,41.872
694,2079,medium_variant,80,35.522
694,2079,medium_variant,81,29.78
694,2079,medium_variant,82,24.802
694,2079,medium_variant,83,20.477
694,2079,medium_variant,84,16.489
694,2079,medium_variant,85,12.846
694,2079,medium_variant,86,9.812
694,2079,medium_variant,87,7.468
694,2079,medium_variant,88,5.682
694,2079,medium_variant,89,4.052
694,2079,medium_variant,90,2.92
694,2079,medium_variant,91,2.206
694,2079,medium_variant,92,1.559
694,2079,medium_variant,93,0.963
694,2079,medium_variant,94,0.554
694,2079,medium_variant,95,0.396
694,2079,medium_variant,96,0.304
694,2079,medium_variant,97,0.204
694,2079,medium_variant,98,0.096
694,2079,medium_variant,99,0.033
694,2079,medium_variant,100,0.028
694,2080,medium_variant,0,230.545
694,2080,medium_variant,1,230.947
694,2080,medium_variant,2,231.426
694,2080,medium_variant,3,231.972
694,2080,medium_variant,4,232.576
694,2080,medium_variant,5,233.228
694,2080,medium_variant,6,233.921
694,2080,medium_variant,7,234.644
694,2080,medium_variant,8,235.389
694,2080,medium_variant,9,236.146
694,2080,medium_variant,10,236.903
694,2080,medium_variant,11,237.649
694,2080,medium_variant,12,238.387
694,2080,medium_variant,13,239.115
694,2080,medium_variant,14,239.815
694,2080,medium_variant,15,240.478
694,2080,medium_variant,16,241.111
694,2080,medium_variant,17,241.622
694,2080,medium_variant,18,241.965
694,2080,medium_variant,19,242.178
694,2080,medium_variant,20,242.339
694,2080,medium_variant,21,242.425
694,2080,medium_variant,22,242.479
694,2080,medium_variant,23,242.527
694,2080,medium_variant,24,242.543
694,2080,medium_variant,25,242.476
694,2080,medium_variant,26,242.342
694,2080,medium_variant,27,242.089
694,2080,medium_variant,28,241.687
694,2080,medium_variant,29,241.166
694,2080,medium_variant,30,240.576
694,2080,medium_variant,31,239.898
694,2080,medium_variant,32,239.187
694,2080,medium_variant,33,238.47
694,2080,medium_variant,34,237.719
694,2080,medium_variant,35,236.864
694,2080,medium_variant,36,235.908
694,2080,medium_variant,37,234.869
694,2080,medium_variant,38,233.745
694,2080,medium_variant,39,232.523
694,2080,medium_variant,40,231.186
694,2080,medium_variant,41,229.733
694,2080,medium_variant,42,228.131
694,2080,medium_variant,43,226.361
694,2080,medium_variant,44,224.429
694,2080,medium_variant,45,222.355
694,2080,medium_variant,46,220.125
694,2080,medium_variant,47,217.75
694,2080,medium_variant,48,215.234
694,2080,medium_variant,49,212.562
694,2080,medium_variant,50,209.715
694,2080,medium_variant,51,206.698
694,2080,medium_variant,52,203.466
694,2080,medium_variant,53,199.994
694,2080,medium_variant,54,196.3
694,2080,medium_variant,55,192.421
694,2080,medium_variant,56,188.345
694,2080,medium_variant,57,184.09
694,2080,medium_variant,58,179.667
694,2080,medium_variant,59,175.061
694,2080,medium_variant,60,170.259
694,2080,medium_variant,61,165.276
694,2080,medium_variant,62,160.033
694,2080,medium_variant,63,154.492
694,2080,medium_variant,64,148.699
694,2080,medium_variant,65,142.721
694,2080,medium_variant,66,136.53
694,2080,medium_variant,67,130.243
694,2080,medium_variant,68,123.918
694,2080,medium_variant,69,117.496
694,2080,medium_variant,70,110.958
694,2080,medium_variant,71,104.431
694,2080,medium_variant,72,97.354
694,2080,medium_variant,73,89.487
694,2080,medium_variant,74,81.161
694,2080,medium_variant,75,72.995
694,2080,medium_variant,76,64.926
694,2080,medium_variant,77,57.205
694,2080,medium_variant,78,50.038
694,2080,medium_variant,79,43.37
694,2080,medium_variant,80,36.925
694,2080,medium_variant,81,30.741
694,2080,medium_variant,82,25.233
694,2080,medium_variant,83,20.574
694,2080,medium_variant,84,16.626
694,2080,medium_variant,85,13.026
694,2080,medium_variant,86,9.782
694,2080,medium_variant,87,7.143
694,2080,medium_variant,88,5.177
694,2080,medium_variant,89,3.75
694,2080,medium_variant,90,2.438
694,2080,medium_variant,91,1.665
694,2080,medium_variant,92,1.298
694,2080,medium_variant,93,0.891
694,2080,medium_variant,94,0.445
694,2080,medium_variant,95,0.205
694,2080,medium_variant,96,0.166
694,2080,medium_variant,97,0.125
694,2080,medium_variant,98,0.081
694,2080,medium_variant,99,0.035
694,2080,medium_variant,100,0.03
694,2081,medium_variant,0,229.413
694,2081,medium_variant,1,229.979
694,2081,medium_variant,2,230.449
694,2081,medium_variant,3,230.988
694,2081,medium_variant,4,231.588
694,2081,medium_variant,5,232.24
694,2081,medium_variant,6,232.934
694,2081,medium_variant,7,233.661
694,2081,medium_variant,8,234.409
694,2081,medium_variant,9,235.167
694,2081,medium_variant,10,235.928
694,2081,medium_variant,11,236.684
694,2081,medium_variant,12,237.424
694,2081,medium_variant,13,238.147
694,2081,medium_variant,14,238.846
694,2081,medium_variant,15,239.507
694,2081,medium_variant,16,240.13
694,2081,medium_variant,17,240.72
694,2081,medium_variant,18,241.192
694,2081,medium_variant,19,241.506
694,2081,medium_variant,20,241.697
694,2081,medium_variant,21,241.835
694,2081,medium_variant,22,241.897
694,2081,medium_variant,23,241.933
694,2081,medium_variant,24,241.972
694,2081,medium_variant,25,241.983
694,2081,medium_variant,26,241.91
694,2081,medium_variant,27,241.772
694,2081,medium_variant,28,241.512
694,2081,medium_variant,29,241.099
694,2081,medium_variant,30,240.563
694,2081,medium_variant,31,239.958
694,2081,medium_variant,32,239.263
694,2081,medium_variant,33,238.531
694,2081,medium_variant,34,237.788
694,2081,medium_variant,35,237.005
694,2081,medium_variant,36,236.115
694,2081,medium_variant,37,235.121
694,2081,medium_variant,38,234.043
694,2081,medium_variant,39,232.878
694,2081,medium_variant,40,231.613
694,2081,medium_variant,41,230.228
694,2081,medium_variant,42,228.723
694,2081,medium_variant,43,227.063
694,2081,medium_variant,44,225.228
694,2081,medium_variant,45,223.225
694,2081,medium_variant,46,221.073
694,2081,medium_variant,47,218.76
694,2081,medium_variant,48,216.296
694,2081,medium_variant,49,213.687
694,2081,medium_variant,50,210.915
694,2081,medium_variant,51,207.961
694,2081,medium_variant,52,204.828
694,2081,medium_variant,53,201.471
694,2081,medium_variant,54,197.866
694,2081,medium_variant,55,194.028
694,2081,medium_variant,56,189.998
694,2081,medium_variant,57,185.764
694,2081,medium_variant,58,181.334
694,2081,medium_variant,59,176.714
694,2081,medium_variant,60,171.895
694,2081,medium_variant,61,166.876
694,2081,medium_variant,62,161.676
694,2081,medium_variant,63,156.206
694,2081,medium_variant,64,150.429
694,2081,medium_variant,65,144.394
694,2081,medium_variant,66,138.187
694,2081,medium_variant,67,131.787
694,2081,medium_variant,68,125.279
694,2081,medium_variant,69,118.715
694,2081,medium_variant,70,112.055
694,2081,medium_variant,71,105.312
694,2081,medium_variant,72,98.606
694,2081,medium_variant,73,91.43
694,2081,medium_variant,74,83.574
694,2081,medium_variant,75,75.347
694,2081,medium_variant,76,67.308
694,2081,medium_variant,77,59.392
694,2081,medium_variant,78,51.907
694,2081,medium_variant,79,45.078
694,2081,medium_variant,80,38.82
694,2081,medium_variant,81,32.8
694,2081,medium_variant,82,27.058
694,2081,medium_variant,83,21.999
694,2081,medium_variant,84,17.786
694,2081,medium_variant,85,14.273
694,2081,medium_variant,86,11.053
694,2081,medium_variant,87,8.25
694,2081,medium_variant,88,6.046
694,2081,medium_variant,89,4.369
694,2081,medium_variant,90,3.115
694,2081,medium_variant,91,2.005
694,2081,medium_variant,92,1.376
694,2081,medium_variant,93,1.071
694,2081,medium_variant,94,0.734
694,2081,medium_variant,95,0.366
694,2081,medium_variant,96,0.176
694,2081,medium_variant,97,0.132
694,2081,medium_variant,98,0.086
694,2081,medium_variant,99,0.037
694,2081,medium_variant,100,0.032
694,2082,medium_variant,0,228.291
694,2082,medium_variant,1,228.686
694,2082,medium_variant,2,229.391
694,2082,medium_variant,3,229.927
694,2082,medium_variant,4,230.527
694,2082,medium_variant,5,231.182
694,2082,medium_variant,6,231.88
694,2082,medium_variant,7,232.615
694,2082,medium_variant,8,233.377
694,2082,medium_variant,9,234.15
694,2082,medium_variant,10,234.921
694,2082,medium_variant,11,235.685
694,2082,medium_variant,12,236.44
694,2082,medium_variant,13,237.176
694,2082,medium_variant,14,237.883
694,2082,medium_variant,15,238.552
694,2082,medium_variant,16,239.175
694,2082,medium_variant,17,239.757
694,2082,medium_variant,18,240.303
694,2082,medium_variant,19,240.737
694,2082,medium_variant,20,241.023
694,2082,medium_variant,21,241.193
694,2082,medium_variant,22,241.307
694,2082,medium_variant,23,241.344
694,2082,medium_variant,24,241.362
694,2082,medium_variant,25,241.391
694,2082,medium_variant,26,241.398
694,2082,medium_variant,27,241.321
694,2082,medium_variant,28,241.178
694,2082,medium_variant,29,240.911
694,2082,medium_variant,30,240.487
694,2082,medium_variant,31,239.936
694,2082,medium_variant,32,239.315
694,2082,medium_variant,33,238.604
694,2082,medium_variant,34,237.85
694,2082,medium_variant,35,237.08
694,2082,medium_variant,36,236.266
694,2082,medium_variant,37,235.343
694,2082,medium_variant,38,234.311
694,2082,medium_variant,39,233.192
694,2082,medium_variant,40,231.987
694,2082,medium_variant,41,230.679
694,2082,medium_variant,42,229.247
694,2082,medium_variant,43,227.69
694,2082,medium_variant,44,225.972
694,2082,medium_variant,45,224.072
694,2082,medium_variant,46,221.998
694,2082,medium_variant,47,219.769
694,2082,medium_variant,48,217.373
694,2082,medium_variant,49,214.821
694,2082,medium_variant,50,212.118
694,2082,medium_variant,51,209.247
694,2082,medium_variant,52,206.185
694,2082,medium_variant,53,202.937
694,2082,medium_variant,54,199.456
694,2082,medium_variant,55,195.717
694,2082,medium_variant,56,191.736
694,2082,medium_variant,57,187.555
694,2082,medium_variant,58,183.164
694,2082,medium_variant,59,178.559
694,2082,medium_variant,60,173.742
694,2082,medium_variant,61,168.71
694,2082,medium_variant,62,163.476
694,2082,medium_variant,63,158.058
694,2082,medium_variant,64,152.362
694,2082,medium_variant,65,146.349
694,2082,medium_variant,66,140.073
694,2082,medium_variant,67,133.637
694,2082,medium_variant,68,127.028
694,2082,medium_variant,69,120.301
694,2082,medium_variant,70,113.497
694,2082,medium_variant,71,106.6
694,2082,medium_variant,72,99.653
694,2082,medium_variant,73,92.768
694,2082,medium_variant,74,85.494
694,2082,medium_variant,75,77.65
694,2082,medium_variant,76,69.524
694,2082,medium_variant,77,61.613
694,2082,medium_variant,78,53.851
694,2082,medium_variant,79,46.603
694,2082,medium_variant,80,40.112
694,2082,medium_variant,81,34.264
694,2082,medium_variant,82,28.67
694,2082,medium_variant,83,23.37
694,2082,medium_variant,84,18.763
694,2082,medium_variant,85,14.995
694,2082,medium_variant,86,11.917
694,2082,medium_variant,87,9.079
694,2082,medium_variant,88,6.717
694,2082,medium_variant,89,4.947
694,2082,medium_variant,90,3.561
694,2082,medium_variant,91,2.479
694,2082,medium_variant,92,1.571
694,2082,medium_variant,93,1.087
694,2082,medium_variant,94,0.844
694,2082,medium_variant,95,0.577
694,2082,medium_variant,96,0.286
694,2082,medium_variant,97,0.139
694,2082,medium_variant,98,0.091
694,2082,medium_variant,99,0.039
694,2082,medium_variant,100,0.034
694,2083,medium_variant,0,227.168
694,2083,medium_variant,1,227.543
694,2083,medium_variant,2,228.007
694,2083,medium_variant,3,228.779
694,2083,medium_variant,4,229.382
694,2083,medium_variant,5,230.042
694,2083,medium_variant,6,230.751
694,2083,medium_variant,7,231.497
694,2083,medium_variant,8,232.272
694,2083,medium_variant,9,233.069
694,2083,medium_variant,10,233.866
694,2083,medium_variant,11,234.651
694,2083,medium_variant,12,235.419
694,2083,medium_variant,13,236.173
694,2083,medium_variant,14,236.904
694,2083,medium_variant,15,237.594
694,2083,medium_variant,16,238.234
694,2083,medium_variant,17,238.818
694,2083,medium_variant,18,239.359
694,2083,medium_variant,19,239.862
694,2083,medium_variant,20,240.257
694,2083,medium_variant,21,240.515
694,2083,medium_variant,22,240.663
694,2083,medium_variant,23,240.754
694,2083,medium_variant,24,240.767
694,2083,medium_variant,25,240.766
694,2083,medium_variant,26,240.786
694,2083,medium_variant,27,240.788
694,2083,medium_variant,28,240.706
694,2083,medium_variant,29,240.558
694,2083,medium_variant,30,240.285
694,2083,medium_variant,31,239.85
694,2083,medium_variant,32,239.284
694,2083,medium_variant,33,238.648
694,2083,medium_variant,34,237.919
694,2083,medium_variant,35,237.145
694,2083,medium_variant,36,236.349
694,2083,medium_variant,37,235.504
694,2083,medium_variant,38,234.546
694,2083,medium_variant,39,233.476
694,2083,medium_variant,40,232.318
694,2083,medium_variant,41,231.073
694,2083,medium_variant,42,229.722
694,2083,medium_variant,43,228.242
694,2083,medium_variant,44,226.633
694,2083,medium_variant,45,224.858
694,2083,medium_variant,46,222.893
694,2083,medium_variant,47,220.748
694,2083,medium_variant,48,218.443
694,2083,medium_variant,49,215.963
694,2083,medium_variant,50,213.323
694,2083,medium_variant,51,210.527
694,2083,medium_variant,52,207.557
694,2083,medium_variant,53,204.388
694,2083,medium_variant,54,201.025
694,2083,medium_variant,55,197.42
694,2083,medium_variant,56,193.547
694,2083,medium_variant,57,189.424
694,2083,medium_variant,58,185.092
694,2083,medium_variant,59,180.545
694,2083,medium_variant,60,175.765
694,2083,medium_variant,61,170.752
694,2083,medium_variant,62,165.508
694,2083,medium_variant,63,160.059
694,2083,medium_variant,64,154.424
694,2083,medium_variant,65,148.503
694,2083,medium_variant,66,142.253
694,2083,medium_variant,67,135.737
694,2083,medium_variant,68,129.073
694,2083,medium_variant,69,122.256
694,2083,medium_variant,70,115.31
694,2083,medium_variant,71,108.268
694,2083,medium_variant,72,101.134
694,2083,medium_variant,73,93.984
694,2083,medium_variant,74,86.921
694,2083,medium_variant,75,79.549
694,2083,medium_variant,76,71.718
694,2083,medium_variant,77,63.693
694,2083,medium_variant,78,55.91
694,2083,medium_variant,79,48.303
694,2083,medium_variant,80,41.293
694,2083,medium_variant,81,35.142
694,2083,medium_variant,82,29.704
694,2083,medium_variant,83,24.536
694,2083,medium_variant,84,19.68
694,2083,medium_variant,85,15.524
694,2083,medium_variant,86,12.202
694,2083,medium_variant,87,9.56
694,2083,medium_variant,88,7.104
694,2083,medium_variant,89,5.183
694,2083,medium_variant,90,3.848
694,2083,medium_variant,91,2.753
694,2083,medium_variant,92,1.844
694,2083,medium_variant,93,1.138
694,2083,medium_variant,94,0.797
694,2083,medium_variant,95,0.618
694,2083,medium_variant,96,0.421
694,2083,medium_variant,97,0.206
694,2083,medium_variant,98,0.096
694,2083,medium_variant,99,0.042
694,2083,medium_variant,100,0.037
694,2084,medium_variant,0,226.028
694,2084,medium_variant,1,226.384
694,2084,medium_variant,2,226.837
694,2084,medium_variant,3,227.376
694,2084,medium_variant,4,228.143
694,2084,medium_variant,5,228.813
694,2084,medium_variant,6,229.534
694,2084,medium_variant,7,230.297
694,2084,medium_variant,8,231.09
694,2084,medium_variant,9,231.906
694,2084,medium_variant,10,232.737
694,2084,medium_variant,11,233.559
694,2084,medium_variant,12,234.357
694,2084,medium_variant,13,235.128
694,2084,medium_variant,14,235.881
694,2084,medium_variant,15,236.607
694,2084,medium_variant,16,237.281
694,2084,medium_variant,17,237.891
694,2084,medium_variant,18,238.436
694,2084,medium_variant,19,238.937
694,2084,medium_variant,20,239.396
694,2084,medium_variant,21,239.753
694,2084,medium_variant,22,239.982
694,2084,medium_variant,23,240.109
694,2084,medium_variant,24,240.177
694,2084,medium_variant,25,240.165
694,2084,medium_variant,26,240.146
694,2084,medium_variant,27,240.156
694,2084,medium_variant,28,240.154
694,2084,medium_variant,29,240.067
694,2084,medium_variant,30,239.915
694,2084,medium_variant,31,239.634
694,2084,medium_variant,32,239.188
694,2084,medium_variant,33,238.608
694,2084,medium_variant,34,237.956
694,2084,medium_variant,35,237.211
694,2084,medium_variant,36,236.415
694,2084,medium_variant,37,235.593
694,2084,medium_variant,38,234.717
694,2084,medium_variant,39,233.726
694,2084,medium_variant,40,232.618
694,2084,medium_variant,41,231.42
694,2084,medium_variant,42,230.134
694,2084,medium_variant,43,228.741
694,2084,medium_variant,44,227.214
694,2084,medium_variant,45,225.554
694,2084,medium_variant,46,223.72
694,2084,medium_variant,47,221.692
694,2084,medium_variant,48,219.475
694,2084,medium_variant,49,217.094
694,2084,medium_variant,50,214.531
694,2084,medium_variant,51,211.803
694,2084,medium_variant,52,208.914
694,2084,medium_variant,53,205.846
694,2084,medium_variant,54,202.57
694,2084,medium_variant,55,199.092
694,2084,medium_variant,56,195.363
694,2084,medium_variant,57,191.359
694,2084,medium_variant,58,187.093
694,2084,medium_variant,59,182.611
694,2084,medium_variant,60,177.907
694,2084,medium_variant,61,172.954
694,2084,medium_variant,62,167.745
694,2084,medium_variant,63,162.289
694,2084,medium_variant,64,156.625
694,2084,medium_variant,65,150.775
694,2084,medium_variant,66,144.628
694,2084,medium_variant,67,138.143
694,2084,medium_variant,68,131.388
694,2084,medium_variant,69,124.496
694,2084,medium_variant,70,117.471
694,2084,medium_variant,71,110.308
694,2084,medium_variant,72,103.028
694,2084,medium_variant,73,95.658
694,2084,medium_variant,74,88.305
694,2084,medium_variant,75,81.065
694,2084,medium_variant,76,73.597
694,2084,medium_variant,77,65.779
694,2084,medium_variant,78,57.857
694,2084,medium_variant,79,50.202
694,2084,medium_variant,80,42.751
694,2084,medium_variant,81,35.98
694,2084,medium_variant,82,30.168
694,2084,medium_variant,83,25.141
694,2084,medium_variant,84,20.401
694,2084,medium_variant,85,15.988
694,2084,medium_variant,86,12.283
694,2084,medium_variant,87,9.409
694,2084,medium_variant,88,7.202
694,2084,medium_variant,89,5.128
694,2084,medium_variant,90,3.648
694,2084,medium_variant,91,2.749
694,2084,medium_variant,92,1.944
694,2084,medium_variant,93,1.208
694,2084,medium_variant,94,0.704
694,2084,medium_variant,95,0.508
694,2084,medium_variant,96,0.391
694,2084,medium_variant,97,0.264
694,2084,medium_variant,98,0.127
694,2084,medium_variant,99,0.044
694,2084,medium_variant,100,0.039
694,2085,medium_variant,0,224.857
694,2085,medium_variant,1,225.206
694,2085,medium_variant,2,225.653
694,2085,medium_variant,3,226.19
694,2085,medium_variant,4,226.803
694,2085,medium_variant,5,227.484
694,2085,medium_variant,6,228.221
694,2085,medium_variant,7,229.002
694,2085,medium_variant,8,229.819
694,2085,medium_variant,9,230.659
694,2085,medium_variant,10,231.516
694,2085,medium_variant,11,232.381
694,2085,medium_variant,12,233.227
694,2085,medium_variant,13,234.039
694,2085,medium_variant,14,234.814
694,2085,medium_variant,15,235.565
694,2085,medium_variant,16,236.286
694,2085,medium_variant,17,236.944
694,2085,medium_variant,18,237.524
694,2085,medium_variant,19,238.03
694,2085,medium_variant,20,238.49
694,2085,medium_variant,21,238.906
694,2085,medium_variant,22,239.224
694,2085,medium_variant,23,239.424
694,2085,medium_variant,24,239.53
694,2085,medium_variant,25,239.574
694,2085,medium_variant,26,239.539
694,2085,medium_variant,27,239.502
694,2085,medium_variant,28,239.501
694,2085,medium_variant,29,239.495
694,2085,medium_variant,30,239.403
694,2085,medium_variant,31,239.246
694,2085,medium_variant,32,238.959
694,2085,medium_variant,33,238.502
694,2085,medium_variant,34,237.907
694,2085,medium_variant,35,237.24
694,2085,medium_variant,36,236.478
694,2085,medium_variant,37,235.662
694,2085,medium_variant,38,234.813
694,2085,medium_variant,39,233.906
694,2085,medium_variant,40,232.881
694,2085,medium_variant,41,231.736
694,2085,medium_variant,42,230.498
694,2085,medium_variant,43,229.173
694,2085,medium_variant,44,227.737
694,2085,medium_variant,45,226.163
694,2085,medium_variant,46,224.451
694,2085,medium_variant,47,222.56
694,2085,medium_variant,48,220.467
694,2085,medium_variant,49,218.18
694,2085,medium_variant,50,215.723
694,2085,medium_variant,51,213.078
694,2085,medium_variant,52,210.262
694,2085,medium_variant,53,207.281
694,2085,medium_variant,54,204.114
694,2085,medium_variant,55,200.732
694,2085,medium_variant,56,197.139
694,2085,medium_variant,57,193.288
694,2085,medium_variant,58,189.151
694,2085,medium_variant,59,184.743
694,2085,medium_variant,60,180.112
694,2085,medium_variant,61,175.252
694,2085,medium_variant,62,170.126
