country,year,variant,age1yearinterval,population
760,2022,medium_variant,54,149.252
760,2022,medium_variant,55,145.765
760,2022,medium_variant,56,142.448
760,2022,medium_variant,57,139.271
760,2022,medium_variant,58,136.387
760,2022,medium_variant,59,132.425
760,2022,medium_variant,60,126.749
760,2022,medium_variant,61,119.986
760,2022,medium_variant,62,113.321
760,2022,medium_variant,63,106.416
760,2022,medium_variant,64,100.169
760,2022,medium_variant,65,95.113
760,2022,medium_variant,66,90.754
760,2022,medium_variant,67,86.25
760,2022,medium_variant,68,81.998
760,2022,medium_variant,69,76.75
760,2022,medium_variant,70,69.875
760,2022,medium_variant,71,62.111
760,2022,medium_variant,72,54.703
760,2022,medium_variant,73,47.253
760,2022,medium_variant,74,41.241
760,2022,medium_variant,75,37.483
760,2022,medium_variant,76,35.23
760,2022,medium_variant,77,32.942
760,2022,medium_variant,78,30.954
760,2022,medium_variant,79,28.723
760,2022,medium_variant,80,25.832
760,2022,medium_variant,81,22.6
760,2022,medium_variant,82,19.745
760,2022,medium_variant,83,17.112
760,2022,medium_variant,84,14.749
760,2022,medium_variant,85,12.752
760,2022,medium_variant,86,11.038
760,2022,medium_variant,87,9.373
760,2022,medium_variant,88,7.965
760,2022,medium_variant,89,6.719
760,2022,medium_variant,90,5.407
760,2022,medium_variant,91,4.066
760,2022,medium_variant,92,2.821
760,2022,medium_variant,93,2
760,2022,medium_variant,94,1.609
760,2022,medium_variant,95,1.159
760,2022,medium_variant,96,0.651
760,2022,medium_variant,97,0.419
760,2022,medium_variant,98,0.285
760,2022,medium_variant,99,0.142
760,2022,medium_variant,100,0.183
760,2023,medium_variant,0,431.123
760,2023,medium_variant,1,422.258
760,2023,medium_variant,2,417.81
760,2023,medium_variant,3,412.44
760,2023,medium_variant,4,416.49
760,2023,medium_variant,5,422.672
760,2023,medium_variant,6,430.521
760,2023,medium_variant,7,439.574
760,2023,medium_variant,8,449.526
760,2023,medium_variant,9,460.072
760,2023,medium_variant,10,469.957
760,2023,medium_variant,11,478.402
760,2023,medium_variant,12,485.418
760,2023,medium_variant,13,491.886
760,2023,medium_variant,14,497.741
760,2023,medium_variant,15,500.533
760,2023,medium_variant,16,499.159
760,2023,medium_variant,17,494.508
760,2023,medium_variant,18,488.585
760,2023,medium_variant,19,481.007
760,2023,medium_variant,20,471.847
760,2023,medium_variant,21,461.347
760,2023,medium_variant,22,449.372
760,2023,medium_variant,23,436.574
760,2023,medium_variant,24,424.053
760,2023,medium_variant,25,406.856
760,2023,medium_variant,26,382.981
760,2023,medium_variant,27,355.473
760,2023,medium_variant,28,328.813
760,2023,medium_variant,29,301.429
760,2023,medium_variant,30,281.29
760,2023,medium_variant,31,272.603
760,2023,medium_variant,32,271.622
760,2023,medium_variant,33,269.998
760,2023,medium_variant,34,268.923
760,2023,medium_variant,35,268.592
760,2023,medium_variant,36,268.109
760,2023,medium_variant,37,267.408
760,2023,medium_variant,38,267.528
760,2023,medium_variant,39,268.512
760,2023,medium_variant,40,266.763
760,2023,medium_variant,41,260.669
760,2023,medium_variant,42,251.652
760,2023,medium_variant,43,242.95
760,2023,medium_variant,44,234.16
760,2023,medium_variant,45,224.907
760,2023,medium_variant,46,215.408
760,2023,medium_variant,47,205.858
760,2023,medium_variant,48,196.132
760,2023,medium_variant,49,186.131
760,2023,medium_variant,50,177.602
760,2023,medium_variant,51,171.365
760,2023,medium_variant,52,166.702
760,2023,medium_variant,53,161.938
760,2023,medium_variant,54,157.249
760,2023,medium_variant,55,152.989
760,2023,medium_variant,56,149.116
760,2023,medium_variant,57,145.434
760,2023,medium_variant,58,141.914
760,2023,medium_variant,59,138.708
760,2023,medium_variant,60,134.437
760,2023,medium_variant,61,128.456
760,2023,medium_variant,62,121.396
760,2023,medium_variant,63,114.453
760,2023,medium_variant,64,107.29
760,2023,medium_variant,65,100.788
760,2023,medium_variant,66,95.472
760,2023,medium_variant,67,90.856
760,2023,medium_variant,68,86.112
760,2023,medium_variant,69,81.625
760,2023,medium_variant,70,76.19
760,2023,medium_variant,71,69.193
760,2023,medium_variant,72,61.35
760,2023,medium_variant,73,53.869
760,2023,medium_variant,74,46.367
760,2023,medium_variant,75,40.282
760,2023,medium_variant,76,36.408
760,2023,medium_variant,77,34.016
760,2023,medium_variant,78,31.609
760,2023,medium_variant,79,29.516
760,2023,medium_variant,80,27.201
760,2023,medium_variant,81,24.257
760,2023,medium_variant,82,20.996
760,2023,medium_variant,83,18.123
760,2023,medium_variant,84,15.483
760,2023,medium_variant,85,13.143
760,2023,medium_variant,86,11.202
760,2023,medium_variant,87,9.571
760,2023,medium_variant,88,7.965
760,2023,medium_variant,89,6.677
760,2023,medium_variant,90,5.607
760,2023,medium_variant,91,4.442
760,2023,medium_variant,92,3.205
760,2023,medium_variant,93,2.171
760,2023,medium_variant,94,1.574
760,2023,medium_variant,95,1.259
760,2023,medium_variant,96,0.9
760,2023,medium_variant,97,0.497
760,2023,medium_variant,98,0.311
760,2023,medium_variant,99,0.154
760,2023,medium_variant,100,0.195
760,2024,medium_variant,0,463.414
760,2024,medium_variant,1,450.846
760,2024,medium_variant,2,442.757
760,2024,medium_variant,3,438.624
760,2024,medium_variant,4,433.438
760,2024,medium_variant,5,436.55
760,2024,medium_variant,6,441.692
760,2024,medium_variant,7,448.405
760,2024,medium_variant,8,456.235
760,2024,medium_variant,9,464.937
760,2024,medium_variant,10,474.264
760,2024,medium_variant,11,482.704
760,2024,medium_variant,12,489.379
760,2024,medium_variant,13,494.465
760,2024,medium_variant,14,499.101
760,2024,medium_variant,15,503.158
760,2024,medium_variant,16,504.545
760,2024,medium_variant,17,502.366
760,2024,medium_variant,18,497.354
760,2024,medium_variant,19,491.15
760,2024,medium_variant,20,483.434
760,2024,medium_variant,21,474.334
760,2024,medium_variant,22,464.081
760,2024,medium_variant,23,452.532
760,2024,medium_variant,24,440.284
760,2024,medium_variant,25,428.38
760,2024,medium_variant,26,412.094
760,2024,medium_variant,27,389.511
760,2024,medium_variant,28,363.523
760,2024,medium_variant,29,338.361
760,2024,medium_variant,30,312.49
760,2024,medium_variant,31,293.635
760,2024,medium_variant,32,285.851
760,2024,medium_variant,33,285.477
760,2024,medium_variant,34,284.425
760,2024,medium_variant,35,283.869
760,2024,medium_variant,36,283.752
760,2024,medium_variant,37,283.089
760,2024,medium_variant,38,281.921
760,2024,medium_variant,39,281.497
760,2024,medium_variant,40,281.833
760,2024,medium_variant,41,279.393
760,2024,medium_variant,42,272.622
760,2024,medium_variant,43,262.928
760,2024,medium_variant,44,253.482
760,2024,medium_variant,45,243.901
760,2024,medium_variant,46,233.886
760,2024,medium_variant,47,223.687
760,2024,medium_variant,48,213.486
760,2024,medium_variant,49,203.105
760,2024,medium_variant,50,192.452
760,2024,medium_variant,51,183.326
760,2024,medium_variant,52,176.564
760,2024,medium_variant,53,171.431
760,2024,medium_variant,54,166.216
760,2024,medium_variant,55,161.099
760,2024,medium_variant,56,156.436
760,2024,medium_variant,57,152.181
760,2024,medium_variant,58,148.138
760,2024,medium_variant,59,144.281
760,2024,medium_variant,60,140.759
760,2024,medium_variant,61,136.184
760,2024,medium_variant,62,129.907
760,2024,medium_variant,63,122.563
760,2024,medium_variant,64,115.355
760,2024,medium_variant,65,107.948
760,2024,medium_variant,66,101.201
760,2024,medium_variant,67,95.634
760,2024,medium_variant,68,90.77
760,2024,medium_variant,69,85.793
760,2024,medium_variant,70,81.08
760,2024,medium_variant,71,75.467
760,2024,medium_variant,72,68.361
760,2024,medium_variant,73,60.454
760,2024,medium_variant,74,52.918
760,2024,medium_variant,75,45.378
760,2024,medium_variant,76,39.232
760,2024,medium_variant,77,35.248
760,2024,medium_variant,78,32.721
760,2024,medium_variant,79,30.2
760,2024,medium_variant,80,28.006
760,2024,medium_variant,81,25.611
760,2024,medium_variant,82,22.619
760,2024,medium_variant,83,19.336
760,2024,medium_variant,84,16.452
760,2024,medium_variant,85,13.811
760,2024,medium_variant,86,11.497
760,2024,medium_variant,87,9.616
760,2024,medium_variant,88,8.073
760,2024,medium_variant,89,6.531
760,2024,medium_variant,90,5.365
760,2024,medium_variant,91,4.475
760,2024,medium_variant,92,3.46
760,2024,medium_variant,93,2.33
760,2024,medium_variant,94,1.512
760,2024,medium_variant,95,1.141
760,2024,medium_variant,96,0.904
760,2024,medium_variant,97,0.637
760,2024,medium_variant,98,0.34
760,2024,medium_variant,99,0.168
760,2024,medium_variant,100,0.208
760,2025,medium_variant,0,486.006
760,2025,medium_variant,1,471.877
760,2025,medium_variant,2,461.9
760,2025,medium_variant,3,455.627
760,2025,medium_variant,4,452.613
760,2025,medium_variant,5,452.409
760,2025,medium_variant,6,454.568
760,2025,medium_variant,7,458.644
760,2025,medium_variant,8,464.191
760,2025,medium_variant,9,470.759
760,2025,medium_variant,10,478.167
760,2025,medium_variant,11,486.232
760,2025,medium_variant,12,493.186
760,2025,medium_variant,13,498.057
760,2025,medium_variant,14,501.189
760,2025,medium_variant,15,503.969
760,2025,medium_variant,16,506.207
760,2025,medium_variant,17,506.183
760,2025,medium_variant,18,503.207
760,2025,medium_variant,19,497.857
760,2025,medium_variant,20,491.402
760,2025,medium_variant,21,483.585
760,2025,medium_variant,22,474.588
760,2025,medium_variant,23,464.63
760,2025,medium_variant,24,453.561
760,2025,medium_variant,25,441.921
760,2025,medium_variant,26,430.691
760,2025,medium_variant,27,415.394
760,2025,medium_variant,28,394.211
760,2025,medium_variant,29,369.865
760,2025,medium_variant,30,346.321
760,2025,medium_variant,31,322.087
760,2025,medium_variant,32,304.605
760,2025,medium_variant,33,297.762
760,2025,medium_variant,34,297.996
760,2025,medium_variant,35,297.521
760,2025,medium_variant,36,297.488
760,2025,medium_variant,37,297.586
760,2025,medium_variant,38,296.747
760,2025,medium_variant,39,295.117
760,2025,medium_variant,40,294.149
760,2025,medium_variant,41,293.835
760,2025,medium_variant,42,290.716
760,2025,medium_variant,43,283.299
760,2025,medium_variant,44,272.973
760,2025,medium_variant,45,262.828
760,2025,medium_variant,46,252.5
760,2025,medium_variant,47,241.769
760,2025,medium_variant,48,230.918
760,2025,medium_variant,49,220.112
760,2025,medium_variant,50,209.125
760,2025,medium_variant,51,197.871
760,2025,medium_variant,52,188.19
760,2025,medium_variant,53,180.935
760,2025,medium_variant,54,175.356
760,2025,medium_variant,55,169.714
760,2025,medium_variant,56,164.192
760,2025,medium_variant,57,159.148
760,2025,medium_variant,58,154.532
760,2025,medium_variant,59,150.147
760,2025,medium_variant,60,145.969
760,2025,medium_variant,61,142.147
760,2025,medium_variant,62,137.29
760,2025,medium_variant,63,130.748
760,2025,medium_variant,64,123.154
760,2025,medium_variant,65,115.714
760,2025,medium_variant,66,108.097
760,2025,medium_variant,67,101.138
760,2025,medium_variant,68,95.346
760,2025,medium_variant,69,90.256
760,2025,medium_variant,70,85.069
760,2025,medium_variant,71,80.153
760,2025,medium_variant,72,74.388
760,2025,medium_variant,73,67.206
760,2025,medium_variant,74,59.273
760,2025,medium_variant,75,51.716
760,2025,medium_variant,76,44.174
760,2025,medium_variant,77,37.996
760,2025,medium_variant,78,33.922
760,2025,medium_variant,79,31.271
760,2025,medium_variant,80,28.648
760,2025,medium_variant,81,26.363
760,2025,medium_variant,82,23.9
760,2025,medium_variant,83,20.873
760,2025,medium_variant,84,17.583
760,2025,medium_variant,85,14.701
760,2025,medium_variant,86,12.072
760,2025,medium_variant,87,9.796
760,2025,medium_variant,88,7.985
760,2025,medium_variant,89,6.535
760,2025,medium_variant,90,5.064
760,2025,medium_variant,91,4.027
760,2025,medium_variant,92,3.322
760,2025,medium_variant,93,2.461
760,2025,medium_variant,94,1.444
760,2025,medium_variant,95,0.845
760,2025,medium_variant,96,0.703
760,2025,medium_variant,97,0.545
760,2025,medium_variant,98,0.372
760,2025,medium_variant,99,0.182
760,2025,medium_variant,100,0.223
760,2026,medium_variant,0,503.363
760,2026,medium_variant,1,492.729
760,2026,medium_variant,2,480.95
760,2026,medium_variant,3,472.495
760,2026,medium_variant,4,467.038
760,2026,medium_variant,5,464.253
760,2026,medium_variant,6,463.708
760,2026,medium_variant,7,464.968
760,2026,medium_variant,8,468.251
760,2026,medium_variant,9,473.449
760,2026,medium_variant,10,479.912
760,2026,medium_variant,11,486.936
760,2026,medium_variant,12,494.471
760,2026,medium_variant,13,500.819
760,2026,medium_variant,14,504.997
760,2026,medium_variant,15,507.393
760,2026,medium_variant,16,509.45
760,2026,medium_variant,17,510.96
760,2026,medium_variant,18,510.357
760,2026,medium_variant,19,507.032
760,2026,medium_variant,20,501.502
760,2026,medium_variant,21,494.892
760,2026,medium_variant,22,486.968
760,2026,medium_variant,23,477.942
760,2026,medium_variant,24,468.027
760,2026,medium_variant,25,457.07
760,2026,medium_variant,26,445.589
760,2026,medium_variant,27,434.546
760,2026,medium_variant,28,419.529
760,2026,medium_variant,29,398.74
760,2026,medium_variant,30,374.86
760,2026,medium_variant,31,351.776
760,2026,medium_variant,32,328.004
760,2026,medium_variant,33,310.927
760,2026,medium_variant,34,304.393
760,2026,medium_variant,35,304.855
760,2026,medium_variant,36,304.588
760,2026,medium_variant,37,304.743
760,2026,medium_variant,38,304.908
760,2026,medium_variant,39,303.973
760,2026,medium_variant,40,302.129
760,2026,medium_variant,41,300.918
760,2026,medium_variant,42,300.325
760,2026,medium_variant,43,296.889
760,2026,medium_variant,44,289.131
760,2026,medium_variant,45,278.444
760,2026,medium_variant,46,267.912
760,2026,medium_variant,47,257.174
760,2026,medium_variant,48,246.054
760,2026,medium_variant,49,234.856
760,2026,medium_variant,50,223.732
760,2026,medium_variant,51,212.421
760,2026,medium_variant,52,200.84
760,2026,medium_variant,53,190.857
760,2026,medium_variant,54,183.332
760,2026,medium_variant,55,177.507
760,2026,medium_variant,56,171.624
760,2026,medium_variant,57,165.872
760,2026,medium_variant,58,160.591
760,2026,medium_variant,59,155.723
760,2026,medium_variant,60,151.079
760,2026,medium_variant,61,146.653
760,2026,medium_variant,62,142.589
760,2026,medium_variant,63,137.496
760,2026,medium_variant,64,130.727
760,2026,medium_variant,65,122.913
760,2026,medium_variant,66,115.263
760,2026,medium_variant,67,107.451
760,2026,medium_variant,68,100.294
760,2026,medium_variant,69,94.295
760,2026,medium_variant,70,89
760,2026,medium_variant,71,83.623
760,2026,medium_variant,72,78.522
760,2026,medium_variant,73,72.623
760,2026,medium_variant,74,65.377
760,2026,medium_variant,75,57.429
760,2026,medium_variant,76,49.867
760,2026,medium_variant,77,42.346
760,2026,medium_variant,78,36.169
760,2026,medium_variant,79,32.052
760,2026,medium_variant,80,29.34
760,2026,medium_variant,81,26.679
760,2026,medium_variant,82,24.364
760,2026,medium_variant,83,21.928
760,2026,medium_variant,84,19.011
760,2026,medium_variant,85,15.887
760,2026,medium_variant,86,13.116
760,2026,medium_variant,87,10.672
760,2026,medium_variant,88,8.668
760,2026,medium_variant,89,7.015
760,2026,medium_variant,90,5.631
760,2026,medium_variant,91,4.325
760,2026,medium_variant,92,3.451
760,2026,medium_variant,93,2.839
760,2026,medium_variant,94,2.095
760,2026,medium_variant,95,1.22
760,2026,medium_variant,96,0.771
760,2026,medium_variant,97,0.6
760,2026,medium_variant,98,0.41
760,2026,medium_variant,99,0.201
760,2026,medium_variant,100,0.243
760,2027,medium_variant,0,510.277
760,2027,medium_variant,1,500.212
760,2027,medium_variant,2,497.18
760,2027,medium_variant,3,487.829
760,2027,medium_variant,4,480.95
760,2027,medium_variant,5,476.341
760,2027,medium_variant,6,473.803
760,2027,medium_variant,7,472.916
760,2027,medium_variant,8,473.262
760,2027,medium_variant,9,475.729
760,2027,medium_variant,10,480.552
760,2027,medium_variant,11,486.876
760,2027,medium_variant,12,493.479
760,2027,medium_variant,13,500.446
760,2027,medium_variant,14,506.151
760,2027,medium_variant,15,509.608
760,2027,medium_variant,16,511.253
760,2027,medium_variant,17,512.569
760,2027,medium_variant,18,513.337
760,2027,medium_variant,19,512.153
760,2027,medium_variant,20,508.491
760,2027,medium_variant,21,502.806
760,2027,medium_variant,22,496.071
760,2027,medium_variant,23,488.077
760,2027,medium_variant,24,479.063
760,2027,medium_variant,25,469.24
760,2027,medium_variant,26,458.448
760,2027,medium_variant,27,447.18
760,2027,medium_variant,28,436.378
760,2027,medium_variant,29,421.715
760,2027,medium_variant,30,401.424
760,2027,medium_variant,31,378.126
760,2027,medium_variant,32,355.616
760,2027,medium_variant,33,332.422
760,2027,medium_variant,34,315.836
760,2027,medium_variant,35,309.645
760,2027,medium_variant,36,310.333
760,2027,medium_variant,37,310.278
760,2027,medium_variant,38,310.622
760,2027,medium_variant,39,310.853
760,2027,medium_variant,40,309.827
760,2027,medium_variant,41,307.775
760,2027,medium_variant,42,306.325
760,2027,medium_variant,43,305.453
760,2027,medium_variant,44,301.713
760,2027,medium_variant,45,293.647
760,2027,medium_variant,46,282.646
760,2027,medium_variant,47,271.773
760,2027,medium_variant,48,260.674
760,2027,medium_variant,49,249.213
760,2027,medium_variant,50,237.718
760,2027,medium_variant,51,226.326
760,2027,medium_variant,52,214.741
760,2027,medium_variant,53,202.885
760,2027,medium_variant,54,192.644
760,2027,medium_variant,55,184.883
760,2027,medium_variant,56,178.837
760,2027,medium_variant,57,172.74
760,2027,medium_variant,58,166.781
760,2027,medium_variant,59,161.287
760,2027,medium_variant,60,156.188
760,2027,medium_variant,61,151.305
760,2027,medium_variant,62,146.648
760,2027,medium_variant,63,142.359
760,2027,medium_variant,64,137.053
760,2027,medium_variant,65,130.087
760,2027,medium_variant,66,122.088
760,2027,medium_variant,67,114.263
760,2027,medium_variant,68,106.29
760,2027,medium_variant,69,98.967
760,2027,medium_variant,70,92.787
760,2027,medium_variant,71,87.311
760,2027,medium_variant,72,81.767
760,2027,medium_variant,73,76.505
760,2027,medium_variant,74,70.498
760,2027,medium_variant,75,63.221
760,2027,medium_variant,76,55.295
760,2027,medium_variant,77,47.765
760,2027,medium_variant,78,40.301
760,2027,medium_variant,79,34.153
760,2027,medium_variant,80,30.014
760,2027,medium_variant,81,27.253
760,2027,medium_variant,82,24.566
760,2027,medium_variant,83,22.231
760,2027,medium_variant,84,19.833
760,2027,medium_variant,85,17.042
760,2027,medium_variant,86,14.101
760,2027,medium_variant,87,11.455
760,2027,medium_variant,88,9.209
760,2027,medium_variant,89,7.488
760,2027,medium_variant,90,6.003
760,2027,medium_variant,91,4.691
760,2027,medium_variant,92,3.558
760,2027,medium_variant,93,2.855
760,2027,medium_variant,94,2.339
760,2027,medium_variant,95,1.717
760,2027,medium_variant,96,0.987
760,2027,medium_variant,97,0.658
760,2027,medium_variant,98,0.45
760,2027,medium_variant,99,0.22
760,2027,medium_variant,100,0.265
760,2028,medium_variant,0,509.785
760,2028,medium_variant,1,504.157
760,2028,medium_variant,2,499.466
760,2028,medium_variant,3,499.897
760,2028,medium_variant,4,493.009
760,2028,medium_variant,5,487.731
760,2028,medium_variant,6,483.988
760,2028,medium_variant,7,481.704
760,2028,medium_variant,8,480.478
760,2028,medium_variant,9,479.909
760,2028,medium_variant,10,481.55
760,2028,medium_variant,11,485.98
760,2028,medium_variant,12,492.144
760,2028,medium_variant,13,498.303
760,2028,medium_variant,14,504.675
760,2028,medium_variant,15,509.718
760,2028,medium_variant,16,512.442
760,2028,medium_variant,17,513.327
760,2028,medium_variant,18,513.899
760,2028,medium_variant,19,513.921
760,2028,medium_variant,20,512.159
760,2028,medium_variant,21,508.173
760,2028,medium_variant,22,502.352
760,2028,medium_variant,23,495.516
760,2028,medium_variant,24,487.48
760,2028,medium_variant,25,478.509
760,2028,medium_variant,26,468.812
760,2028,medium_variant,27,458.223
760,2028,medium_variant,28,447.209
760,2028,medium_variant,29,436.686
760,2028,medium_variant,30,422.428
760,2028,medium_variant,31,402.705
760,2028,medium_variant,32,380.072
760,2028,medium_variant,33,358.215
760,2028,medium_variant,34,335.682
760,2028,medium_variant,35,319.644
760,2028,medium_variant,36,313.818
760,2028,medium_variant,37,314.731
760,2028,medium_variant,38,314.888
760,2028,medium_variant,39,315.42
760,2028,medium_variant,40,315.717
760,2028,medium_variant,41,314.602
760,2028,medium_variant,42,312.35
760,2028,medium_variant,43,310.665
760,2028,medium_variant,44,309.517
760,2028,medium_variant,45,305.487
760,2028,medium_variant,46,297.14
760,2028,medium_variant,47,285.863
760,2028,medium_variant,48,274.688
760,2028,medium_variant,49,263.265
760,2028,medium_variant,50,251.504
760,2028,medium_variant,51,239.751
760,2028,medium_variant,52,228.131
760,2028,medium_variant,53,216.312
760,2028,medium_variant,54,204.223
760,2028,medium_variant,55,193.759
760,2028,medium_variant,56,185.789
760,2028,medium_variant,57,179.544
760,2028,medium_variant,58,173.252
760,2028,medium_variant,59,167.109
760,2028,medium_variant,60,161.419
760,2028,medium_variant,61,156.107
760,2028,medium_variant,62,151.002
760,2028,medium_variant,63,146.131
760,2028,medium_variant,64,141.631
760,2028,medium_variant,65,136.13
760,2028,medium_variant,66,128.991
760,2028,medium_variant,67,120.836
760,2028,medium_variant,68,112.862
760,2028,medium_variant,69,104.756
760,2028,medium_variant,70,97.293
760,2028,medium_variant,71,90.954
760,2028,medium_variant,72,85.315
760,2028,medium_variant,73,79.623
760,2028,medium_variant,74,74.218
760,2028,medium_variant,75,68.124
760,2028,medium_variant,76,60.842
760,2028,medium_variant,77,52.966
760,2028,medium_variant,78,45.494
760,2028,medium_variant,79,38.112
760,2028,medium_variant,80,32.017
760,2028,medium_variant,81,27.869
760,2028,medium_variant,82,25.069
760,2028,medium_variant,83,22.365
760,2028,medium_variant,84,20.018
760,2028,medium_variant,85,17.668
760,2028,medium_variant,86,15.011
760,2028,medium_variant,87,12.263
760,2028,medium_variant,88,9.751
760,2028,medium_variant,89,7.713
760,2028,medium_variant,90,6.281
760,2028,medium_variant,91,4.969
760,2028,medium_variant,92,3.735
760,2028,medium_variant,93,2.779
760,2028,medium_variant,94,2.247
760,2028,medium_variant,95,1.83
760,2028,medium_variant,96,1.332
760,2028,medium_variant,97,0.751
760,2028,medium_variant,98,0.491
760,2028,medium_variant,99,0.241
760,2028,medium_variant,100,0.289
760,2029,medium_variant,0,506.789
760,2029,medium_variant,1,505.266
760,2029,medium_variant,2,503.525
760,2029,medium_variant,3,501.659
760,2029,medium_variant,4,501.548
760,2029,medium_variant,5,497.126
760,2029,medium_variant,6,493.453
760,2029,medium_variant,7,490.579
760,2029,medium_variant,8,488.554
760,2029,medium_variant,9,486.994
760,2029,medium_variant,10,485.514
760,2029,medium_variant,11,486.33
760,2029,medium_variant,12,490.359
760,2029,medium_variant,13,496.351
760,2029,medium_variant,14,502.055
760,2029,medium_variant,15,507.822
760,2029,medium_variant,16,512.194
760,2029,medium_variant,17,514.184
760,2029,medium_variant,18,514.311
760,2029,medium_variant,19,514.139
760,2029,medium_variant,20,513.42
760,2029,medium_variant,21,511.087
760,2029,medium_variant,22,506.786
760,2029,medium_variant,23,500.843
760,2029,medium_variant,24,493.919
760,2029,medium_variant,25,485.859
760,2029,medium_variant,26,476.951
760,2029,medium_variant,27,467.399
760,2029,medium_variant,28,457.034
760,2029,medium_variant,29,446.296
760,2029,medium_variant,30,436.073
760,2029,medium_variant,31,422.248
760,2029,medium_variant,32,403.133
760,2029,medium_variant,33,381.208
760,2029,medium_variant,34,360.048
760,2029,medium_variant,35,338.219
760,2029,medium_variant,36,322.761
760,2029,medium_variant,37,317.311
760,2029,medium_variant,38,318.446
760,2029,medium_variant,39,318.813
760,2029,medium_variant,40,319.531
760,2029,medium_variant,41,319.893
760,2029,medium_variant,42,318.693
760,2029,medium_variant,43,316.245
760,2029,medium_variant,44,314.331
760,2029,medium_variant,45,312.91
760,2029,medium_variant,46,308.599
760,2029,medium_variant,47,299.992
760,2029,medium_variant,48,288.464
760,2029,medium_variant,49,277.011
760,2029,medium_variant,50,265.289
760,2029,medium_variant,51,253.254
760,2029,medium_variant,52,241.269
760,2029,medium_variant,53,229.447
760,2029,medium_variant,54,217.42
760,2029,medium_variant,55,205.124
760,2029,medium_variant,56,194.461
760,2029,medium_variant,57,186.3
760,2029,medium_variant,58,179.869
760,2029,medium_variant,59,173.397
760,2029,medium_variant,60,167.082
760,2029,medium_variant,61,161.211
760,2029,medium_variant,62,155.698
760,2029,medium_variant,63,150.382
760,2029,medium_variant,64,145.308
760,2029,medium_variant,65,140.609
760,2029,medium_variant,66,134.925
760,2029,medium_variant,67,127.628
760,2029,medium_variant,68,119.334
760,2029,medium_variant,69,111.23
760,2029,medium_variant,70,103.009
760,2029,medium_variant,71,95.422
760,2029,medium_variant,72,88.938
760,2029,medium_variant,73,83.148
760,2029,medium_variant,74,77.322
760,2029,medium_variant,75,71.785
760,2029,medium_variant,76,65.618
760,2029,medium_variant,77,58.347
760,2029,medium_variant,78,50.537
760,2029,medium_variant,79,43.138
760,2029,medium_variant,80,35.853
760,2029,medium_variant,81,29.823
760,2029,medium_variant,82,25.675
760,2029,medium_variant,83,22.841
760,2029,medium_variant,84,20.127
760,2029,medium_variant,85,17.774
760,2029,medium_variant,86,15.475
760,2029,medium_variant,87,12.958
760,2029,medium_variant,88,10.407
760,2029,medium_variant,89,8.035
760,2029,medium_variant,90,6.207
760,2029,medium_variant,91,5.067
760,2029,medium_variant,92,3.929
760,2029,medium_variant,93,2.774
760,2029,medium_variant,94,1.997
760,2029,medium_variant,95,1.638
760,2029,medium_variant,96,1.32
760,2029,medium_variant,97,0.946
760,2029,medium_variant,98,0.515
760,2029,medium_variant,99,0.261
760,2029,medium_variant,100,0.317
760,2030,medium_variant,0,504.833
760,2030,medium_variant,1,505.984
760,2030,medium_variant,2,506.164
760,2030,medium_variant,3,505.547
760,2030,medium_variant,4,504.305
760,2030,medium_variant,5,502.612
760,2030,medium_variant,6,500.641
760,2030,medium_variant,7,498.566
760,2030,medium_variant,8,496.558
760,2030,medium_variant,9,494.792
760,2030,medium_variant,10,492.901
760,2030,medium_variant,11,490.519
760,2030,medium_variant,12,490.516
760,2030,medium_variant,13,494.143
760,2030,medium_variant,14,499.957
760,2030,medium_variant,15,505.203
760,2030,medium_variant,16,510.364
760,2030,medium_variant,17,514.065
760,2030,medium_variant,18,515.323
760,2030,medium_variant,19,514.699
760,2030,medium_variant,20,513.79
760,2030,medium_variant,21,512.335
760,2030,medium_variant,22,509.438
760,2030,medium_variant,23,504.83
760,2030,medium_variant,24,498.772
760,2030,medium_variant,25,491.771
760,2030,medium_variant,26,483.694
760,2030,medium_variant,27,474.859
760,2030,medium_variant,28,465.462
760,2030,medium_variant,29,455.331
760,2030,medium_variant,30,444.879
760,2030,medium_variant,31,434.966
760,2030,medium_variant,32,421.587
760,2030,medium_variant,33,403.096
760,2030,medium_variant,34,381.9
760,2030,medium_variant,35,361.454
760,2030,medium_variant,36,340.35
760,2030,medium_variant,37,325.485
760,2030,medium_variant,38,320.413
760,2030,medium_variant,39,321.767
760,2030,medium_variant,40,322.343
760,2030,medium_variant,41,323.245
760,2030,medium_variant,42,323.671
760,2030,medium_variant,43,322.387
760,2030,medium_variant,44,319.748
760,2030,medium_variant,45,317.609
760,2030,medium_variant,46,315.918
760,2030,medium_variant,47,311.334
760,2030,medium_variant,48,302.478
760,2030,medium_variant,49,290.714
760,2030,medium_variant,50,278.998
760,2030,medium_variant,51,266.994
760,2030,medium_variant,52,254.701
760,2030,medium_variant,53,242.5
760,2030,medium_variant,54,230.49
760,2030,medium_variant,55,218.271
760,2030,medium_variant,56,205.783
760,2030,medium_variant,57,194.935
760,2030,medium_variant,58,186.593
760,2030,medium_variant,59,179.985
760,2030,medium_variant,60,173.342
760,2030,medium_variant,61,166.865
760,2030,medium_variant,62,160.82
760,2030,medium_variant,63,155.113
760,2030,medium_variant,64,149.595
760,2030,medium_variant,65,144.325
760,2030,medium_variant,66,139.433
760,2030,medium_variant,67,133.575
