country,year,variant,age1yearinterval,population
586,2038,medium_variant,20,4907.244
586,2038,medium_variant,21,4889.804
586,2038,medium_variant,22,4865.792
586,2038,medium_variant,23,4835.829
586,2038,medium_variant,24,4802.647
586,2038,medium_variant,25,4747.07
586,2038,medium_variant,26,4660.524
586,2038,medium_variant,27,4552.694
586,2038,medium_variant,28,4445.612
586,2038,medium_variant,29,4339.401
586,2038,medium_variant,30,4225.816
586,2038,medium_variant,31,4104.446
586,2038,medium_variant,32,3981.858
586,2038,medium_variant,33,3860.237
586,2038,medium_variant,34,3733.397
586,2038,medium_variant,35,3646.551
586,2038,medium_variant,36,3620.606
586,2038,medium_variant,37,3633.64
586,2038,medium_variant,38,3643.132
586,2038,medium_variant,39,3657.959
586,2038,medium_variant,40,3656.392
586,2038,medium_variant,41,3623.437
586,2038,medium_variant,42,3569.608
586,2038,medium_variant,43,3519.091
586,2038,medium_variant,44,3465.467
586,2038,medium_variant,45,3412.093
586,2038,medium_variant,46,3362.54
586,2038,medium_variant,47,3312.228
586,2038,medium_variant,48,3255.791
586,2038,medium_variant,49,3197.64
586,2038,medium_variant,50,3117.584
586,2038,medium_variant,51,3006.107
586,2038,medium_variant,52,2874.188
586,2038,medium_variant,53,2742.297
586,2038,medium_variant,54,2606.305
586,2038,medium_variant,55,2478.945
586,2038,medium_variant,56,2368.619
586,2038,medium_variant,57,2269.677
586,2038,medium_variant,58,2168.211
586,2038,medium_variant,59,2067.178
586,2038,medium_variant,60,1968.482
586,2038,medium_variant,61,1871.744
586,2038,medium_variant,62,1777.46
586,2038,medium_variant,63,1685.812
586,2038,medium_variant,64,1595.934
586,2038,medium_variant,65,1511.981
586,2038,medium_variant,66,1435.775
586,2038,medium_variant,67,1364.948
586,2038,medium_variant,68,1295.351
586,2038,medium_variant,69,1227.859
586,2038,medium_variant,70,1158.972
586,2038,medium_variant,71,1086.54
586,2038,medium_variant,72,1012.057
586,2038,medium_variant,73,939.853
586,2038,medium_variant,74,869.883
586,2038,medium_variant,75,798.221
586,2038,medium_variant,76,723.613
586,2038,medium_variant,77,648.035
586,2038,medium_variant,78,575.113
586,2038,medium_variant,79,504.595
586,2038,medium_variant,80,437.964
586,2038,medium_variant,81,376.482
586,2038,medium_variant,82,319.965
586,2038,medium_variant,83,266.389
586,2038,medium_variant,84,215.465
586,2038,medium_variant,85,172.739
586,2038,medium_variant,86,140.549
586,2038,medium_variant,87,116.374
586,2038,medium_variant,88,93.968
586,2038,medium_variant,89,76.943
586,2038,medium_variant,90,63.106
586,2038,medium_variant,91,49.1
586,2038,medium_variant,92,35.133
586,2038,medium_variant,93,24.137
586,2038,medium_variant,94,18.237
586,2038,medium_variant,95,14.604
586,2038,medium_variant,96,10.4
586,2038,medium_variant,97,5.624
586,2038,medium_variant,98,3.055
586,2038,medium_variant,99,1.466
586,2038,medium_variant,100,1.708
586,2039,medium_variant,0,5196.663
586,2039,medium_variant,1,5141.582
586,2039,medium_variant,2,5093.243
586,2039,medium_variant,3,5051.27
586,2039,medium_variant,4,5027.665
586,2039,medium_variant,5,4993.802
586,2039,medium_variant,6,4965.592
586,2039,medium_variant,7,4942.685
586,2039,medium_variant,8,4924.731
586,2039,medium_variant,9,4910.652
586,2039,medium_variant,10,4899.369
586,2039,medium_variant,11,4894.179
586,2039,medium_variant,12,4896.19
586,2039,medium_variant,13,4902.866
586,2039,medium_variant,14,4909.681
586,2039,medium_variant,15,4916.484
586,2039,medium_variant,16,4921.929
586,2039,medium_variant,17,4924.538
586,2039,medium_variant,18,4923.831
586,2039,medium_variant,19,4919.524
586,2039,medium_variant,20,4910.138
586,2039,medium_variant,21,4896.6
586,2039,medium_variant,22,4878.832
586,2039,medium_variant,23,4854.752
586,2039,medium_variant,24,4824.714
586,2039,medium_variant,25,4791.48
586,2039,medium_variant,26,4735.968
586,2039,medium_variant,27,4649.617
586,2039,medium_variant,28,4542.068
586,2039,medium_variant,29,4435.288
586,2039,medium_variant,30,4329.402
586,2039,medium_variant,31,4216.104
586,2039,medium_variant,32,4094.942
586,2039,medium_variant,33,3972.492
586,2039,medium_variant,34,3850.997
586,2039,medium_variant,35,3724.268
586,2039,medium_variant,36,3637.415
586,2039,medium_variant,37,3611.303
586,2039,medium_variant,38,3624.048
586,2039,medium_variant,39,3633.209
586,2039,medium_variant,40,3647.644
586,2039,medium_variant,41,3645.653
586,2039,medium_variant,42,3612.263
586,2039,medium_variant,43,3557.971
586,2039,medium_variant,44,3506.937
586,2039,medium_variant,45,3452.761
586,2039,medium_variant,46,3398.736
586,2039,medium_variant,47,3348.404
586,2039,medium_variant,48,3297.225
586,2039,medium_variant,49,3239.889
586,2039,medium_variant,50,3180.781
586,2039,medium_variant,51,3099.835
586,2039,medium_variant,52,2987.594
586,2039,medium_variant,53,2854.975
586,2039,medium_variant,54,2722.33
586,2039,medium_variant,55,2585.558
586,2039,medium_variant,56,2457.317
586,2039,medium_variant,57,2345.962
586,2039,medium_variant,58,2245.882
586,2039,medium_variant,59,2143.253
586,2039,medium_variant,60,2041.009
586,2039,medium_variant,61,1941.087
586,2039,medium_variant,62,1843.129
586,2039,medium_variant,63,1747.61
586,2039,medium_variant,64,1654.7
586,2039,medium_variant,65,1563.574
586,2039,medium_variant,66,1478.217
586,2039,medium_variant,67,1400.372
586,2039,medium_variant,68,1327.777
586,2039,medium_variant,69,1256.513
586,2039,medium_variant,70,1187.473
586,2039,medium_variant,71,1117.041
586,2039,medium_variant,72,1043.053
586,2039,medium_variant,73,967.105
586,2039,medium_variant,74,893.645
586,2039,medium_variant,75,822.612
586,2039,medium_variant,76,750.346
586,2039,medium_variant,77,675.735
586,2039,medium_variant,78,600.673
586,2039,medium_variant,79,528.468
586,2039,medium_variant,80,458.825
586,2039,medium_variant,81,393.762
586,2039,medium_variant,82,334.74
586,2039,medium_variant,83,281.296
586,2039,medium_variant,84,230.909
586,2039,medium_variant,85,183.368
586,2039,medium_variant,86,143.87
586,2039,medium_variant,87,114.524
586,2039,medium_variant,88,92.932
586,2039,medium_variant,89,72.807
586,2039,medium_variant,90,58.627
586,2039,medium_variant,91,47.832
586,2039,medium_variant,92,36.355
586,2039,medium_variant,93,24.301
586,2039,medium_variant,94,15.881
586,2039,medium_variant,95,12.268
586,2039,medium_variant,96,9.727
586,2039,medium_variant,97,6.837
586,2039,medium_variant,98,3.599
586,2039,medium_variant,99,1.522
586,2039,medium_variant,100,1.771
586,2040,medium_variant,0,5207.685
586,2040,medium_variant,1,5158.671
586,2040,medium_variant,2,5114.177
586,2040,medium_variant,3,5074.086
586,2040,medium_variant,4,5038.281
586,2040,medium_variant,5,5006.644
586,2040,medium_variant,6,4979.058
586,2040,medium_variant,7,4955.406
586,2040,medium_variant,8,4935.571
586,2040,medium_variant,9,4919.435
586,2040,medium_variant,10,4905.97
586,2040,medium_variant,11,4894.146
586,2040,medium_variant,12,4888.404
586,2040,medium_variant,13,4890.449
586,2040,medium_variant,14,4897.43
586,2040,medium_variant,15,4903.95
586,2040,medium_variant,16,4910.08
586,2040,medium_variant,17,4914.759
586,2040,medium_variant,18,4916.579
586,2040,medium_variant,19,4915.08
586,2040,medium_variant,20,4909.916
586,2040,medium_variant,21,4899.608
586,2040,medium_variant,22,4885.378
586,2040,medium_variant,23,4867.285
586,2040,medium_variant,24,4843.139
586,2040,medium_variant,25,4813.031
586,2040,medium_variant,26,4779.749
586,2040,medium_variant,27,4724.309
586,2040,medium_variant,28,4638.162
586,2040,medium_variant,29,4530.906
586,2040,medium_variant,30,4424.441
586,2040,medium_variant,31,4318.893
586,2040,medium_variant,32,4205.895
586,2040,medium_variant,33,4084.954
586,2040,medium_variant,34,3962.657
586,2040,medium_variant,35,3841.304
586,2040,medium_variant,36,3714.7
586,2040,medium_variant,37,3627.85
586,2040,medium_variant,38,3601.575
586,2040,medium_variant,39,3614.03
586,2040,medium_variant,40,3622.858
586,2040,medium_variant,41,3636.9
586,2040,medium_variant,42,3634.485
586,2040,medium_variant,43,3600.664
586,2040,medium_variant,44,3545.916
586,2040,medium_variant,45,3494.371
586,2040,medium_variant,46,3439.649
586,2040,medium_variant,47,3384.98
586,2040,medium_variant,48,3333.874
586,2040,medium_variant,49,3281.834
586,2040,medium_variant,50,3223.607
586,2040,medium_variant,51,3163.55
586,2040,medium_variant,52,3081.722
586,2040,medium_variant,53,2968.731
586,2040,medium_variant,54,2835.429
586,2040,medium_variant,55,2702.045
586,2040,medium_variant,56,2564.509
586,2040,medium_variant,57,2435.403
586,2040,medium_variant,58,2323.032
586,2040,medium_variant,59,2221.826
586,2040,medium_variant,60,2118.046
586,2040,medium_variant,61,2014.606
586,2040,medium_variant,62,1913.47
586,2040,medium_variant,63,1814.304
586,2040,medium_variant,64,1717.561
586,2040,medium_variant,65,1623.401
586,2040,medium_variant,66,1531.038
586,2040,medium_variant,67,1444.285
586,2040,medium_variant,68,1364.812
586,2040,medium_variant,69,1290.458
586,2040,medium_variant,70,1217.535
586,2040,medium_variant,71,1146.955
586,2040,medium_variant,72,1074.987
586,2040,medium_variant,73,999.454
586,2040,medium_variant,74,922.05
586,2040,medium_variant,75,847.342
586,2040,medium_variant,76,775.256
586,2040,medium_variant,77,702.393
586,2040,medium_variant,78,627.789
586,2040,medium_variant,79,553.253
586,2040,medium_variant,80,481.772
586,2040,medium_variant,81,413.012
586,2040,medium_variant,82,349.523
586,2040,medium_variant,83,292.969
586,2040,medium_variant,84,242.604
586,2040,medium_variant,85,195.41
586,2040,medium_variant,86,151.257
586,2040,medium_variant,87,114.992
586,2040,medium_variant,88,88.492
586,2040,medium_variant,89,69.486
586,2040,medium_variant,90,51.643
586,2040,medium_variant,91,40.309
586,2040,medium_variant,92,32.555
586,2040,medium_variant,93,23.609
586,2040,medium_variant,94,13.469
586,2040,medium_variant,95,7.625
586,2040,medium_variant,96,6.3
586,2040,medium_variant,97,4.851
586,2040,medium_variant,98,3.275
586,2040,medium_variant,99,1.575
586,2040,medium_variant,100,1.839
586,2041,medium_variant,0,5214.004
586,2041,medium_variant,1,5190.815
586,2041,medium_variant,2,5146.9
586,2041,medium_variant,3,5106.169
586,2041,medium_variant,4,5068.678
586,2041,medium_variant,5,5034.481
586,2041,medium_variant,6,5003.508
586,2041,medium_variant,7,4975.687
586,2041,medium_variant,8,4951.708
586,2041,medium_variant,9,4931.882
586,2041,medium_variant,10,4915.882
586,2041,medium_variant,11,4902.081
586,2041,medium_variant,12,4889.614
586,2041,medium_variant,13,4883.138
586,2041,medium_variant,14,4884.42
586,2041,medium_variant,15,4890.63
586,2041,medium_variant,16,4896.315
586,2041,medium_variant,17,4901.546
586,2041,medium_variant,18,4905.543
586,2041,medium_variant,19,4907.032
586,2041,medium_variant,20,4905.444
586,2041,medium_variant,21,4900.182
586,2041,medium_variant,22,4889.8
586,2041,medium_variant,23,4875.58
586,2041,medium_variant,24,4857.581
586,2041,medium_variant,25,4833.589
586,2041,medium_variant,26,4803.664
586,2041,medium_variant,27,4770.595
586,2041,medium_variant,28,4715.331
586,2041,medium_variant,29,4629.285
586,2041,medium_variant,30,4522.073
586,2041,medium_variant,31,4415.641
586,2041,medium_variant,32,4310.092
586,2041,medium_variant,33,4197.077
586,2041,medium_variant,34,4076.114
586,2041,medium_variant,35,3953.763
586,2041,medium_variant,36,3832.296
586,2041,medium_variant,37,3705.532
586,2041,medium_variant,38,3618.388
586,2041,medium_variant,39,3591.64
586,2041,medium_variant,40,3603.484
586,2041,medium_variant,41,3611.641
586,2041,medium_variant,42,3624.933
586,2041,medium_variant,43,3621.716
586,2041,medium_variant,44,3587.063
586,2041,medium_variant,45,3531.434
586,2041,medium_variant,46,3478.938
586,2041,medium_variant,47,3423.221
586,2041,medium_variant,48,3367.421
586,2041,medium_variant,49,3315.006
586,2041,medium_variant,50,3261.535
586,2041,medium_variant,51,3201.845
586,2041,medium_variant,52,3140.268
586,2041,medium_variant,53,3056.98
586,2041,medium_variant,54,2942.657
586,2041,medium_variant,55,2808.095
586,2041,medium_variant,56,2673.406
586,2041,medium_variant,57,2534.554
586,2041,medium_variant,58,2404.064
586,2041,medium_variant,59,2290.208
586,2041,medium_variant,60,2187.451
586,2041,medium_variant,61,2082.129
586,2041,medium_variant,62,1977.146
586,2041,medium_variant,63,1874.472
586,2041,medium_variant,64,1773.783
586,2041,medium_variant,65,1675.532
586,2041,medium_variant,66,1579.923
586,2041,medium_variant,67,1486.227
586,2041,medium_variant,68,1398.015
586,2041,medium_variant,69,1316.862
586,2041,medium_variant,70,1240.76
586,2041,medium_variant,71,1166.32
586,2041,medium_variant,72,1094.451
586,2041,medium_variant,73,1021.459
586,2041,medium_variant,74,945.235
586,2041,medium_variant,75,867.507
586,2041,medium_variant,76,792.755
586,2041,medium_variant,77,720.854
586,2041,medium_variant,78,648.983
586,2041,medium_variant,79,576.436
586,2041,medium_variant,80,504.756
586,2041,medium_variant,81,436.285
586,2041,medium_variant,82,370.673
586,2041,medium_variant,83,310.838
586,2041,medium_variant,84,258.515
586,2041,medium_variant,85,212.71
586,2041,medium_variant,86,169.211
586,2041,medium_variant,87,129.83
586,2041,medium_variant,88,99.014
586,2041,medium_variant,89,75.827
586,2041,medium_variant,90,58.454
586,2041,medium_variant,91,43.015
586,2041,medium_variant,92,33.647
586,2041,medium_variant,93,27.122
586,2041,medium_variant,94,19.617
586,2041,medium_variant,95,11.134
586,2041,medium_variant,96,6.462
586,2041,medium_variant,97,4.978
586,2041,medium_variant,98,3.365
586,2041,medium_variant,99,1.623
586,2041,medium_variant,100,1.913
586,2042,medium_variant,0,5213.767
586,2042,medium_variant,1,5182.262
586,2042,medium_variant,2,5173.819
586,2042,medium_variant,3,5135.005
586,2042,medium_variant,4,5098.039
586,2042,medium_variant,5,5063.149
586,2042,medium_variant,6,5030.563
586,2042,medium_variant,7,5000.254
586,2042,medium_variant,8,4972.198
586,2042,medium_variant,9,4947.893
586,2042,medium_variant,10,4928.076
586,2042,medium_variant,11,4912.212
586,2042,medium_variant,12,4898.076
586,2042,medium_variant,13,4884.966
586,2042,medium_variant,14,4877.755
586,2042,medium_variant,15,4878.276
586,2042,medium_variant,16,4883.714
586,2042,medium_variant,17,4888.564
586,2042,medium_variant,18,4892.896
586,2042,medium_variant,19,4896.21
586,2042,medium_variant,20,4897.366
586,2042,medium_variant,21,4895.69
586,2042,medium_variant,22,4890.331
586,2042,medium_variant,23,4879.875
586,2042,medium_variant,24,4865.665
586,2042,medium_variant,25,4847.762
586,2042,medium_variant,26,4823.924
586,2042,medium_variant,27,4794.182
586,2042,medium_variant,28,4761.327
586,2042,medium_variant,29,4706.24
586,2042,medium_variant,30,4620.297
586,2042,medium_variant,31,4513.132
586,2042,medium_variant,32,4406.735
586,2042,medium_variant,33,4301.188
586,2042,medium_variant,34,4188.159
586,2042,medium_variant,35,4067.176
586,2042,medium_variant,36,3944.774
586,2042,medium_variant,37,3823.197
586,2042,medium_variant,38,3696.275
586,2042,medium_variant,39,3608.838
586,2042,medium_variant,40,3581.619
586,2042,medium_variant,41,3592.851
586,2042,medium_variant,42,3600.336
586,2042,medium_variant,43,3612.877
586,2042,medium_variant,44,3608.859
586,2042,medium_variant,45,3573.374
586,2042,medium_variant,46,3516.865
586,2042,medium_variant,47,3463.42
586,2042,medium_variant,48,3406.709
586,2042,medium_variant,49,3349.778
586,2042,medium_variant,50,3296.054
586,2042,medium_variant,51,3241.153
586,2042,medium_variant,52,3180.002
586,2042,medium_variant,53,3116.905
586,2042,medium_variant,54,3032.16
586,2042,medium_variant,55,2916.506
586,2042,medium_variant,56,2780.686
586,2042,medium_variant,57,2644.696
586,2042,medium_variant,58,2504.53
586,2042,medium_variant,59,2372.66
586,2042,medium_variant,60,2257.321
586,2042,medium_variant,61,2153.014
586,2042,medium_variant,62,2046.152
586,2042,medium_variant,63,1939.629
586,2042,medium_variant,64,1835.419
586,2042,medium_variant,65,1733.208
586,2042,medium_variant,66,1633.451
586,2042,medium_variant,67,1536.396
586,2042,medium_variant,68,1441.369
586,2042,medium_variant,69,1351.698
586,2042,medium_variant,70,1268.866
586,2042,medium_variant,71,1191.018
586,2042,medium_variant,72,1115.062
586,2042,medium_variant,73,1041.905
586,2042,medium_variant,74,967.891
586,2042,medium_variant,75,890.977
586,2042,medium_variant,76,812.928
586,2042,medium_variant,77,738.133
586,2042,medium_variant,78,666.418
586,2042,medium_variant,79,595.541
586,2042,medium_variant,80,525.054
586,2042,medium_variant,81,456.232
586,2042,medium_variant,82,390.774
586,2042,medium_variant,83,328.312
586,2042,medium_variant,84,272.134
586,2042,medium_variant,85,224.045
586,2042,medium_variant,86,182.803
586,2042,medium_variant,87,143.001
586,2042,medium_variant,88,108.394
586,2042,medium_variant,89,83.029
586,2042,medium_variant,90,63.157
586,2042,medium_variant,91,47.418
586,2042,medium_variant,92,34.383
586,2042,medium_variant,93,26.983
586,2042,medium_variant,94,21.685
586,2042,medium_variant,95,15.623
586,2042,medium_variant,96,8.797
586,2042,medium_variant,97,5.089
586,2042,medium_variant,98,3.445
586,2042,medium_variant,99,1.669
586,2042,medium_variant,100,1.993
586,2043,medium_variant,0,5207.187
586,2043,medium_variant,1,5186.168
586,2043,medium_variant,2,5162.628
586,2043,medium_variant,3,5156.365
586,2043,medium_variant,4,5122.658
586,2043,medium_variant,5,5089.46
586,2043,medium_variant,6,5057.175
586,2043,medium_variant,7,5026.202
586,2043,medium_variant,8,4996.561
586,2043,medium_variant,9,4968.271
586,2043,medium_variant,10,4943.642
586,2043,medium_variant,11,4923.836
586,2043,medium_variant,12,4908.111
586,2043,medium_variant,13,4893.64
586,2043,medium_variant,14,4879.888
586,2043,medium_variant,15,4871.944
586,2043,medium_variant,16,4871.701
586,2043,medium_variant,17,4876.367
586,2043,medium_variant,18,4880.383
586,2043,medium_variant,19,4883.813
586,2043,medium_variant,20,4886.446
586,2043,medium_variant,21,4887.269
586,2043,medium_variant,22,4885.504
586,2043,medium_variant,23,4880.048
586,2043,medium_variant,24,4869.519
586,2043,medium_variant,25,4855.321
586,2043,medium_variant,26,4837.515
586,2043,medium_variant,27,4813.833
586,2043,medium_variant,28,4784.277
586,2043,medium_variant,29,4751.639
586,2043,medium_variant,30,4696.734
586,2043,medium_variant,31,4610.902
586,2043,medium_variant,32,4503.793
586,2043,medium_variant,33,4397.441
586,2043,medium_variant,34,4291.904
586,2043,medium_variant,35,4178.871
586,2043,medium_variant,36,4057.878
586,2043,medium_variant,37,3935.437
586,2043,medium_variant,38,3813.76
586,2043,medium_variant,39,3686.691
586,2043,medium_variant,40,3598.97
586,2043,medium_variant,41,3571.281
586,2043,medium_variant,42,3581.9
586,2043,medium_variant,43,3588.712
586,2043,medium_variant,44,3600.502
586,2043,medium_variant,45,3595.682
586,2043,medium_variant,46,3559.369
586,2043,medium_variant,47,3501.984
586,2043,medium_variant,48,3447.594
586,2043,medium_variant,49,3389.894
586,2043,medium_variant,50,3331.837
586,2043,medium_variant,51,3276.81
586,2043,medium_variant,52,3220.483
586,2043,medium_variant,53,3157.876
586,2043,medium_variant,54,3093.264
586,2043,medium_variant,55,3007.069
586,2043,medium_variant,56,2890.095
586,2043,medium_variant,57,2753.029
586,2043,medium_variant,58,2615.749
586,2043,medium_variant,59,2474.28
586,2043,medium_variant,60,2341.041
586,2043,medium_variant,61,2224.23
586,2043,medium_variant,62,2118.382
586,2043,medium_variant,63,2009.989
586,2043,medium_variant,64,1901.935
586,2043,medium_variant,65,1796.197
586,2043,medium_variant,66,1692.474
586,2043,medium_variant,67,1591.22
586,2043,medium_variant,68,1492.725
586,2043,medium_variant,69,1396.375
586,2043,medium_variant,70,1305.255
586,2043,medium_variant,71,1220.75
586,2043,medium_variant,72,1141.163
586,2043,medium_variant,73,1063.697
586,2043,medium_variant,74,989.258
586,2043,medium_variant,75,914.228
586,2043,medium_variant,76,836.632
586,2043,medium_variant,77,758.268
586,2043,medium_variant,78,683.437
586,2043,medium_variant,79,611.915
586,2043,medium_variant,80,542.038
586,2043,medium_variant,81,473.617
586,2043,medium_variant,82,407.66
586,2043,medium_variant,83,345.221
586,2043,medium_variant,84,285.915
586,2043,medium_variant,85,233.399
586,2043,medium_variant,86,189.549
586,2043,medium_variant,87,152.874
586,2043,medium_variant,88,116.774
586,2043,medium_variant,89,86.944
586,2043,medium_variant,90,67.033
586,2043,medium_variant,91,50.48
586,2043,medium_variant,92,36.375
586,2043,medium_variant,93,25.746
586,2043,medium_variant,94,20.316
586,2043,medium_variant,95,16.246
586,2043,medium_variant,96,11.628
586,2043,medium_variant,97,6.46
586,2043,medium_variant,98,3.514
586,2043,medium_variant,99,1.711
586,2043,medium_variant,100,2.073
586,2044,medium_variant,0,5195.034
586,2044,medium_variant,1,5184.3
586,2044,medium_variant,2,5169.096
586,2044,medium_variant,3,5150.097
586,2044,medium_variant,4,5138.195
586,2044,medium_variant,5,5109.597
586,2044,medium_variant,6,5080.173
586,2044,medium_variant,7,5050.497
586,2044,medium_variant,8,5021.141
586,2044,medium_variant,9,4992.172
586,2044,medium_variant,10,4963.654
586,2044,medium_variant,11,4938.703
586,2044,medium_variant,12,4918.912
586,2044,medium_variant,13,4903.327
586,2044,medium_variant,14,4888.524
586,2044,medium_variant,15,4874.132
586,2044,medium_variant,16,4865.454
586,2044,medium_variant,17,4864.449
586,2044,medium_variant,18,4868.342
586,2044,medium_variant,19,4871.522
586,2044,medium_variant,20,4874.052
586,2044,medium_variant,21,4876.002
586,2044,medium_variant,22,4876.492
586,2044,medium_variant,23,4874.639
586,2044,medium_variant,24,4869.087
586,2044,medium_variant,25,4858.485
586,2044,medium_variant,26,4844.302
586,2044,medium_variant,27,4826.595
586,2044,medium_variant,28,4803.072
586,2044,medium_variant,29,4773.707
586,2044,medium_variant,30,4741.289
586,2044,medium_variant,31,4686.575
586,2044,medium_variant,32,4600.865
586,2044,medium_variant,33,4493.827
586,2044,medium_variant,34,4387.535
586,2044,medium_variant,35,4282.024
586,2044,medium_variant,36,4169.003
586,2044,medium_variant,37,4048.017
586,2044,medium_variant,38,3925.552
586,2044,medium_variant,39,3803.793
586,2044,medium_variant,40,3676.595
586,2044,medium_variant,41,3588.601
586,2044,medium_variant,42,3560.447
586,2044,medium_variant,43,3570.451
586,2044,medium_variant,44,3576.59
586,2044,medium_variant,45,3587.626
586,2044,medium_variant,46,3582.006
586,2044,medium_variant,47,3544.868
586,2044,medium_variant,48,3486.617
586,2044,medium_variant,49,3431.289
586,2044,medium_variant,50,3372.608
586,2044,medium_variant,51,3313.434
586,2044,medium_variant,52,3257.11
586,2044,medium_variant,53,3199.366
586,2044,medium_variant,54,3135.312
586,2044,medium_variant,55,3069.194
586,2044,medium_variant,56,2981.56
586,2044,medium_variant,57,2863.283
586,2044,medium_variant,58,2724.989
586,2044,medium_variant,59,2586.438
586,2044,medium_variant,60,2443.688
586,2044,medium_variant,61,2309.099
586,2044,medium_variant,62,2190.831
586,2044,medium_variant,63,2083.457
586,2044,medium_variant,64,1973.548
586,2044,medium_variant,65,1863.978
586,2044,medium_variant,66,1756.727
586,2044,medium_variant,67,1651.506
586,2044,medium_variant,68,1548.769
586,2044,medium_variant,69,1448.849
586,2044,medium_variant,70,1351.189
586,2044,medium_variant,71,1258.632
586,2044,medium_variant,72,1172.467
586,2044,medium_variant,73,1091.151
586,2044,medium_variant,74,1012.186
586,2044,medium_variant,75,936.476
586,2044,medium_variant,76,860.44
586,2044,medium_variant,77,782.172
586,2044,medium_variant,78,703.504
586,2044,medium_variant,79,628.648
586,2044,medium_variant,80,557.328
586,2044,medium_variant,81,488.462
586,2044,medium_variant,82,422.116
586,2044,medium_variant,83,359.034
586,2044,medium_variant,84,299.622
586,2044,medium_variant,85,243.48
586,2044,medium_variant,86,194.634
586,2044,medium_variant,87,155.029
586,2044,medium_variant,88,122.925
586,2044,medium_variant,89,90.531
586,2044,medium_variant,90,65.484
586,2044,medium_variant,91,51.029
586,2044,medium_variant,92,37.796
586,2044,medium_variant,93,25.328
586,2044,medium_variant,94,17.107
586,2044,medium_variant,95,13.646
586,2044,medium_variant,96,10.805
586,2044,medium_variant,97,7.631
586,2044,medium_variant,98,4.121
586,2044,medium_variant,99,1.749
586,2044,medium_variant,100,2.149
586,2045,medium_variant,0,5178.084
586,2045,medium_variant,1,5176.606
586,2045,medium_variant,2,5169.235
586,2045,medium_variant,3,5156.716
586,2045,medium_variant,4,5139.795
586,2045,medium_variant,5,5119.22
586,2045,medium_variant,6,5095.735
586,2045,medium_variant,7,5070.088
586,2045,medium_variant,8,5043.024
586,2045,medium_variant,9,5015.29
586,2045,medium_variant,10,4986.997
586,2045,medium_variant,11,4958.254
586,2045,medium_variant,12,4932.987
586,2045,medium_variant,13,4913.212
586,2045,medium_variant,14,4897.77
586,2045,medium_variant,15,4882.638
586,2045,medium_variant,16,4867.608
586,2045,medium_variant,17,4858.199
586,2045,medium_variant,18,4856.431
586,2045,medium_variant,19,4859.552
586,2045,medium_variant,20,4861.895
586,2045,medium_variant,21,4863.525
586,2045,medium_variant,22,4864.792
586,2045,medium_variant,23,4864.949
586,2045,medium_variant,24,4863.008
586,2045,medium_variant,25,4857.361
586,2045,medium_variant,26,4846.689
586,2045,medium_variant,27,4832.522
586,2045,medium_variant,28,4814.917
586,2045,medium_variant,29,4791.557
586,2045,medium_variant,30,4762.387
586,2045,medium_variant,31,4730.196
586,2045,medium_variant,32,4675.679
586,2045,medium_variant,33,4590.106
586,2045,medium_variant,34,4483.156
586,2045,medium_variant,35,4376.94
586,2045,medium_variant,36,4271.47
586,2045,medium_variant,37,4158.479
586,2045,medium_variant,38,4037.52
586,2045,medium_variant,39,3915.052
586,2045,medium_variant,40,3793.228
586,2045,medium_variant,41,3665.922
586,2045,medium_variant,42,3577.669
586,2045,medium_variant,43,3549.054
586,2045,medium_variant,44,3558.442
586,2045,medium_variant,45,3563.907
586,2045,medium_variant,46,3574.189
586,2045,medium_variant,47,3567.769
586,2045,medium_variant,48,3529.813
586,2045,medium_variant,49,3470.704
586,2045,medium_variant,50,3414.448
586,2045,medium_variant,51,3354.796
586,2045,medium_variant,52,3294.513
586,2045,medium_variant,53,3236.903
586,2045,medium_variant,54,3177.751
586,2045,medium_variant,55,3112.26
586,2045,medium_variant,56,3044.648
586,2045,medium_variant,57,2955.589
586,2045,medium_variant,58,2836.028
586,2045,medium_variant,59,2696.529
586,2045,medium_variant,60,2556.73
586,2045,medium_variant,61,2412.72
586,2045,medium_variant,62,2276.802
586,2045,medium_variant,63,2157.097
586,2045,medium_variant,64,2048.215
586,2045,medium_variant,65,1936.808
586,2045,medium_variant,66,1825.74
586,2045,medium_variant,67,1716.994
586,2045,medium_variant,68,1610.291
586,2045,medium_variant,69,1506.087
586,2045,medium_variant,70,1404.76
586,2045,medium_variant,71,1305.806
586,2045,medium_variant,72,1211.826
586,2045,medium_variant,73,1124.015
586,2045,medium_variant,74,1040.984
586,2045,medium_variant,75,960.533
586,2045,medium_variant,76,883.564
586,2045,medium_variant,77,806.535
586,2045,medium_variant,78,727.607
586,2045,medium_variant,79,648.648
586,2045,medium_variant,80,573.779
586,2045,medium_variant,81,502.673
586,2045,medium_variant,82,434.827
586,2045,medium_variant,83,370.567
586,2045,medium_variant,84,310.367
586,2045,medium_variant,85,253.991
586,2045,medium_variant,86,201.022
586,2045,medium_variant,87,155.851
586,2045,medium_variant,88,120.495
586,2045,medium_variant,89,92.967
586,2045,medium_variant,90,64.284
586,2045,medium_variant,91,44.02
586,2045,medium_variant,92,35.023
586,2045,medium_variant,93,25.11
586,2045,medium_variant,94,14.281
586,2045,medium_variant,95,8.467
586,2045,medium_variant,96,6.976
586,2045,medium_variant,97,5.365
586,2045,medium_variant,98,3.634
586,2045,medium_variant,99,1.783
586,2045,medium_variant,100,2.217
