country,year,variant,age1yearinterval,population
616,2037,medium_variant,5,270.56
616,2037,medium_variant,6,273.18
616,2037,medium_variant,7,276.209
616,2037,medium_variant,8,279.655
616,2037,medium_variant,9,283.398
616,2037,medium_variant,10,287.383
616,2037,medium_variant,11,291.661
616,2037,medium_variant,12,296.272
616,2037,medium_variant,13,301.125
616,2037,medium_variant,14,306.589
616,2037,medium_variant,15,312.823
616,2037,medium_variant,16,319.609
616,2037,medium_variant,17,326.419
616,2037,medium_variant,18,333.183
616,2037,medium_variant,19,340.305
616,2037,medium_variant,20,347.874
616,2037,medium_variant,21,355.587
616,2037,medium_variant,22,362.686
616,2037,medium_variant,23,368.89
616,2037,medium_variant,24,375.206
616,2037,medium_variant,25,381.918
616,2037,medium_variant,26,388.235
616,2037,medium_variant,27,394.287
616,2037,medium_variant,28,401.496
616,2037,medium_variant,29,401.873
616,2037,medium_variant,30,391.919
616,2037,medium_variant,31,375.978
616,2037,medium_variant,32,361.553
616,2037,medium_variant,33,346.736
616,2037,medium_variant,34,338.9
616,2037,medium_variant,35,342.346
616,2037,medium_variant,36,353.64
616,2037,medium_variant,37,364.46
616,2037,medium_variant,38,375.764
616,2037,medium_variant,39,390.0
616,2037,medium_variant,40,407.324
616,2037,medium_variant,41,426.651
616,2037,medium_variant,42,446.97
616,2037,medium_variant,43,468.759
616,2037,medium_variant,44,487.596
616,2037,medium_variant,45,501.261
616,2037,medium_variant,46,511.616
616,2037,medium_variant,47,521.792
616,2037,medium_variant,48,530.026
616,2037,medium_variant,49,541.611
616,2037,medium_variant,50,559.128
616,2037,medium_variant,51,579.276
616,2037,medium_variant,52,596.802
616,2037,medium_variant,53,613.511
616,2037,medium_variant,54,621.753
616,2037,medium_variant,55,617.43
616,2037,medium_variant,56,604.321
616,2037,medium_variant,57,590.673
616,2037,medium_variant,58,575.284
616,2037,medium_variant,59,558.484
616,2037,medium_variant,60,541.413
616,2037,medium_variant,61,523.931
616,2037,medium_variant,62,505.231
616,2037,medium_variant,63,486.044
616,2037,medium_variant,64,466.488
616,2037,medium_variant,65,446.732
616,2037,medium_variant,66,427.452
616,2037,medium_variant,67,408.836
616,2037,medium_variant,68,390.458
616,2037,medium_variant,69,376.668
616,2037,medium_variant,70,369.531
616,2037,medium_variant,71,367.134
616,2037,medium_variant,72,364.352
616,2037,medium_variant,73,360.834
616,2037,medium_variant,74,361.176
616,2037,medium_variant,75,366.707
616,2037,medium_variant,76,374.629
616,2037,medium_variant,77,381.548
616,2037,medium_variant,78,389.018
616,2037,medium_variant,79,387.34
616,2037,medium_variant,80,371.617
616,2037,medium_variant,81,346.328
616,2037,medium_variant,82,321.345
616,2037,medium_variant,83,295.288
616,2037,medium_variant,84,268.175
616,2037,medium_variant,85,241.2
616,2037,medium_variant,86,214.393
616,2037,medium_variant,87,185.535
616,2037,medium_variant,88,158.865
616,2037,medium_variant,89,135.584
616,2037,medium_variant,90,111.098
616,2037,medium_variant,91,85.596
616,2037,medium_variant,92,62.058
616,2037,medium_variant,93,45.236
616,2037,medium_variant,94,37.126
616,2037,medium_variant,95,29.055
616,2037,medium_variant,96,21.023
616,2037,medium_variant,97,17.394
616,2037,medium_variant,98,12.782
616,2037,medium_variant,99,7.658
616,2037,medium_variant,100,14.417
616,2038,medium_variant,"Region, subregion, country or area *",Poland
616,2038,medium_variant,0,268.206
616,2038,medium_variant,1,266.857
616,2038,medium_variant,2,266.217
616,2038,medium_variant,3,265.197
616,2038,medium_variant,4,266.442
616,2038,medium_variant,5,268.169
616,2038,medium_variant,6,270.357
616,2038,medium_variant,7,272.98
616,2038,medium_variant,8,276.049
616,2038,medium_variant,9,279.572
616,2038,medium_variant,10,283.364
616,2038,medium_variant,11,287.339
616,2038,medium_variant,12,291.569
616,2038,medium_variant,13,296.148
616,2038,medium_variant,14,300.979
616,2038,medium_variant,15,306.411
616,2038,medium_variant,16,312.598
616,2038,medium_variant,17,319.329
616,2038,medium_variant,18,326.084
616,2038,medium_variant,19,332.793
616,2038,medium_variant,20,339.868
616,2038,medium_variant,21,347.403
616,2038,medium_variant,22,355.093
616,2038,medium_variant,23,362.169
616,2038,medium_variant,24,368.351
616,2038,medium_variant,25,374.654
616,2038,medium_variant,26,381.364
616,2038,medium_variant,27,387.686
616,2038,medium_variant,28,393.744
616,2038,medium_variant,29,400.96
616,2038,medium_variant,30,401.347
616,2038,medium_variant,31,391.406
616,2038,medium_variant,32,375.479
616,2038,medium_variant,33,361.066
616,2038,medium_variant,34,346.257
616,2038,medium_variant,35,338.423
616,2038,medium_variant,36,341.861
616,2038,medium_variant,37,353.138
616,2038,medium_variant,38,363.933
616,2038,medium_variant,39,375.206
616,2038,medium_variant,40,389.399
616,2038,medium_variant,41,406.666
616,2038,medium_variant,42,425.924
616,2038,medium_variant,43,446.162
616,2038,medium_variant,44,467.854
616,2038,medium_variant,45,486.585
616,2038,medium_variant,46,500.136
616,2038,medium_variant,47,510.363
616,2038,medium_variant,48,520.4
616,2038,medium_variant,49,528.49
616,2038,medium_variant,50,539.888
616,2038,medium_variant,51,557.158
616,2038,medium_variant,52,577.021
616,2038,medium_variant,53,594.261
616,2038,medium_variant,54,610.675
616,2038,medium_variant,55,618.641
616,2038,medium_variant,56,614.079
616,2038,medium_variant,57,600.755
616,2038,medium_variant,58,586.887
616,2038,medium_variant,59,571.274
616,2038,medium_variant,60,554.265
616,2038,medium_variant,61,537.003
616,2038,medium_variant,62,519.342
616,2038,medium_variant,63,500.45
616,2038,medium_variant,64,481.044
616,2038,medium_variant,65,461.306
616,2038,medium_variant,66,441.426
616,2038,medium_variant,67,422.042
616,2038,medium_variant,68,403.264
616,2038,medium_variant,69,384.667
616,2038,medium_variant,70,370.594
616,2038,medium_variant,71,363.094
616,2038,medium_variant,72,360.241
616,2038,medium_variant,73,356.966
616,2038,medium_variant,74,352.969
616,2038,medium_variant,75,352.506
616,2038,medium_variant,76,356.76
616,2038,medium_variant,77,363.117
616,2038,medium_variant,78,368.54
616,2038,medium_variant,79,374.549
616,2038,medium_variant,80,371.53
616,2038,medium_variant,81,354.676
616,2038,medium_variant,82,328.46
616,2038,medium_variant,83,302.649
616,2038,medium_variant,84,275.879
616,2038,medium_variant,85,248.402
616,2038,medium_variant,86,221.518
616,2038,medium_variant,87,195.178
616,2038,medium_variant,88,166.232
616,2038,medium_variant,89,140.739
616,2038,medium_variant,90,120.004
616,2038,medium_variant,91,96.823
616,2038,medium_variant,92,71.321
616,2038,medium_variant,93,50.368
616,2038,medium_variant,94,37.634
616,2038,medium_variant,95,30.659
616,2038,medium_variant,96,23.663
616,2038,medium_variant,97,16.646
616,2038,medium_variant,98,12.362
616,2038,medium_variant,99,7.572
616,2038,medium_variant,100,15.009
616,2039,medium_variant,"Region, subregion, country or area *",Poland
616,2039,medium_variant,0,269.828
616,2039,medium_variant,1,267.573
616,2039,medium_variant,2,266.141
616,2039,medium_variant,3,265.485
616,2039,medium_variant,4,265.178
616,2039,medium_variant,5,266.286
616,2039,medium_variant,6,267.935
616,2039,medium_variant,7,270.089
616,2039,medium_variant,8,272.716
616,2039,medium_variant,9,275.824
616,2039,medium_variant,10,279.423
616,2039,medium_variant,11,283.263
616,2039,medium_variant,12,287.226
616,2039,medium_variant,13,291.406
616,2039,medium_variant,14,295.954
616,2039,medium_variant,15,300.762
616,2039,medium_variant,16,306.159
616,2039,medium_variant,17,312.299
616,2039,medium_variant,18,318.973
616,2039,medium_variant,19,325.673
616,2039,medium_variant,20,332.324
616,2039,medium_variant,21,339.35
616,2039,medium_variant,22,346.85
616,2039,medium_variant,23,354.515
616,2039,medium_variant,24,361.566
616,2039,medium_variant,25,367.725
616,2039,medium_variant,26,374.013
616,2039,medium_variant,27,380.719
616,2039,medium_variant,28,387.045
616,2039,medium_variant,29,393.108
616,2039,medium_variant,30,400.329
616,2039,medium_variant,31,400.726
616,2039,medium_variant,32,390.801
616,2039,medium_variant,33,374.891
616,2039,medium_variant,34,360.493
616,2039,medium_variant,35,345.697
616,2039,medium_variant,36,337.866
616,2039,medium_variant,37,341.295
616,2039,medium_variant,38,352.552
616,2039,medium_variant,39,363.321
616,2039,medium_variant,40,374.559
616,2039,medium_variant,41,388.704
616,2039,medium_variant,42,405.911
616,2039,medium_variant,43,425.096
616,2039,medium_variant,44,445.248
616,2039,medium_variant,45,466.839
616,2039,medium_variant,46,485.459
616,2039,medium_variant,47,498.891
616,2039,medium_variant,48,508.989
616,2039,medium_variant,49,518.884
616,2039,medium_variant,50,526.829
616,2039,medium_variant,51,538.037
616,2039,medium_variant,52,555.057
616,2039,medium_variant,53,574.63
616,2039,medium_variant,54,591.58
616,2039,medium_variant,55,607.694
616,2039,medium_variant,56,615.383
616,2039,medium_variant,57,610.583
616,2039,medium_variant,58,597.048
616,2039,medium_variant,59,582.962
616,2039,medium_variant,60,567.129
616,2039,medium_variant,61,549.915
616,2039,medium_variant,62,532.466
616,2039,medium_variant,63,514.631
616,2039,medium_variant,64,495.551
616,2039,medium_variant,65,475.932
616,2039,medium_variant,66,456.016
616,2039,medium_variant,67,436.017
616,2039,medium_variant,68,416.533
616,2039,medium_variant,69,397.598
616,2039,medium_variant,70,378.787
616,2039,medium_variant,71,364.435
616,2039,medium_variant,72,356.573
616,2039,medium_variant,73,353.264
616,2039,medium_variant,74,349.498
616,2039,medium_variant,75,345.023
616,2039,medium_variant,76,343.755
616,2039,medium_variant,77,346.732
616,2039,medium_variant,78,351.523
616,2039,medium_variant,79,355.449
616,2039,medium_variant,80,359.995
616,2039,medium_variant,81,355.636
616,2039,medium_variant,82,337.656
616,2039,medium_variant,83,310.519
616,2039,medium_variant,84,283.886
616,2039,medium_variant,85,256.41
616,2039,medium_variant,86,228.576
616,2039,medium_variant,87,201.789
616,2039,medium_variant,88,175.923
616,2039,medium_variant,89,146.895
616,2039,medium_variant,90,122.584
616,2039,medium_variant,91,104.401
616,2039,medium_variant,92,82.53
616,2039,medium_variant,93,57.034
616,2039,medium_variant,94,38.669
616,2039,medium_variant,95,30.025
616,2039,medium_variant,96,24.188
616,2039,medium_variant,97,18.268
616,2039,medium_variant,98,12.265
616,2039,medium_variant,99,7.625
616,2039,medium_variant,100,15.47
616,2040,medium_variant,"Region, subregion, country or area *",Poland
616,2040,medium_variant,0,270.761
616,2040,medium_variant,1,268.081
616,2040,medium_variant,2,266.221
616,2040,medium_variant,3,265.135
616,2040,medium_variant,4,264.78
616,2040,medium_variant,5,265.11
616,2040,medium_variant,6,266.082
616,2040,medium_variant,7,267.651
616,2040,medium_variant,8,269.773
616,2040,medium_variant,9,272.402
616,2040,medium_variant,10,275.549
616,2040,medium_variant,11,279.222
616,2040,medium_variant,12,283.11
616,2040,medium_variant,13,287.061
616,2040,medium_variant,14,291.191
616,2040,medium_variant,15,295.706
616,2040,medium_variant,16,300.49
616,2040,medium_variant,17,305.852
616,2040,medium_variant,18,311.943
616,2040,medium_variant,19,318.559
616,2040,medium_variant,20,325.202
616,2040,medium_variant,21,331.795
616,2040,medium_variant,22,338.77
616,2040,medium_variant,23,346.234
616,2040,medium_variant,24,353.872
616,2040,medium_variant,25,360.898
616,2040,medium_variant,26,367.032
616,2040,medium_variant,27,373.304
616,2040,medium_variant,28,380.005
616,2040,medium_variant,29,386.333
616,2040,medium_variant,30,392.4
616,2040,medium_variant,31,399.625
616,2040,medium_variant,32,400.032
616,2040,medium_variant,33,390.124
616,2040,medium_variant,34,374.236
616,2040,medium_variant,35,359.855
616,2040,medium_variant,36,345.073
616,2040,medium_variant,37,337.247
616,2040,medium_variant,38,340.667
616,2040,medium_variant,39,351.902
616,2040,medium_variant,40,362.642
616,2040,medium_variant,41,373.843
616,2040,medium_variant,42,387.94
616,2040,medium_variant,43,405.083
616,2040,medium_variant,44,424.191
616,2040,medium_variant,45,444.253
616,2040,medium_variant,46,465.739
616,2040,medium_variant,47,484.245
616,2040,medium_variant,48,497.556
616,2040,medium_variant,49,507.522
616,2040,medium_variant,50,517.275
616,2040,medium_variant,51,525.072
616,2040,medium_variant,52,536.089
616,2040,medium_variant,53,552.855
616,2040,medium_variant,54,572.135
616,2040,medium_variant,55,588.791
616,2040,medium_variant,56,604.605
616,2040,medium_variant,57,612.014
616,2040,medium_variant,58,606.977
616,2040,medium_variant,59,593.234
616,2040,medium_variant,60,578.933
616,2040,medium_variant,61,562.884
616,2040,medium_variant,62,545.467
616,2040,medium_variant,63,527.835
616,2040,medium_variant,64,509.829
616,2040,medium_variant,65,490.565
616,2040,medium_variant,66,470.736
616,2040,medium_variant,67,450.647
616,2040,medium_variant,68,430.532
616,2040,medium_variant,69,410.951
616,2040,medium_variant,70,391.863
616,2040,medium_variant,71,372.841
616,2040,medium_variant,72,358.212
616,2040,medium_variant,73,349.991
616,2040,medium_variant,74,346.228
616,2040,medium_variant,75,341.971
616,2040,medium_variant,76,337.02
616,2040,medium_variant,77,334.947
616,2040,medium_variant,78,336.648
616,2040,medium_variant,79,339.873
616,2040,medium_variant,80,342.302
616,2040,medium_variant,81,345.386
616,2040,medium_variant,82,339.689
616,2040,medium_variant,83,320.587
616,2040,medium_variant,84,292.534
616,2040,medium_variant,85,265.086
616,2040,medium_variant,86,236.908
616,2040,medium_variant,87,208.723
616,2040,medium_variant,88,182.038
616,2040,medium_variant,89,156.65
616,2040,medium_variant,90,127.546
616,2040,medium_variant,91,104.421
616,2040,medium_variant,92,88.79
616,2040,medium_variant,93,68.231
616,2040,medium_variant,94,42.747
616,2040,medium_variant,95,26.972
616,2040,medium_variant,96,22.416
616,2040,medium_variant,97,17.716
616,2040,medium_variant,98,12.873
616,2040,medium_variant,99,7.886
616,2040,medium_variant,100,15.759
616,2041,medium_variant,"Region, subregion, country or area *",Poland
616,2041,medium_variant,0,271.053
616,2041,medium_variant,1,270.073
616,2041,medium_variant,2,267.851
616,2041,medium_variant,3,266.283
616,2041,medium_variant,4,265.351
616,2041,medium_variant,5,265.036
616,2041,medium_variant,6,265.296
616,2041,medium_variant,7,266.085
616,2041,medium_variant,8,267.518
616,2041,medium_variant,9,269.63
616,2041,medium_variant,10,272.324
616,2041,medium_variant,11,275.478
616,2041,medium_variant,12,279.131
616,2041,medium_variant,13,282.988
616,2041,medium_variant,14,286.896
616,2041,medium_variant,15,290.975
616,2041,medium_variant,16,295.439
616,2041,medium_variant,17,300.172
616,2041,medium_variant,18,305.491
616,2041,medium_variant,19,311.551
616,2041,medium_variant,20,318.147
616,2041,medium_variant,21,324.769
616,2041,medium_variant,22,331.343
616,2041,medium_variant,23,338.307
616,2041,medium_variant,24,345.771
616,2041,medium_variant,25,353.417
616,2041,medium_variant,26,360.452
616,2041,medium_variant,27,366.597
616,2041,medium_variant,28,372.878
616,2041,medium_variant,29,379.583
616,2041,medium_variant,30,385.913
616,2041,medium_variant,31,391.98
616,2041,medium_variant,32,399.203
616,2041,medium_variant,33,399.609
616,2041,medium_variant,34,389.704
616,2041,medium_variant,35,373.818
616,2041,medium_variant,36,359.432
616,2041,medium_variant,37,344.639
616,2041,medium_variant,38,336.796
616,2041,medium_variant,39,340.191
616,2041,medium_variant,40,351.392
616,2041,medium_variant,41,362.089
616,2041,medium_variant,42,373.235
616,2041,medium_variant,43,387.26
616,2041,medium_variant,44,404.309
616,2041,medium_variant,45,423.304
616,2041,medium_variant,46,443.238
616,2041,medium_variant,47,464.579
616,2041,medium_variant,48,482.928
616,2041,medium_variant,49,496.072
616,2041,medium_variant,50,505.857
616,2041,medium_variant,51,515.415
616,2041,medium_variant,52,523.012
616,2041,medium_variant,53,533.785
616,2041,medium_variant,54,550.244
616,2041,medium_variant,55,569.177
616,2041,medium_variant,56,585.487
616,2041,medium_variant,57,600.944
616,2041,medium_variant,58,608.023
616,2041,medium_variant,59,602.704
616,2041,medium_variant,60,588.71
616,2041,medium_variant,61,574.15
616,2041,medium_variant,62,557.834
616,2041,medium_variant,63,540.171
616,2041,medium_variant,64,522.324
616,2041,medium_variant,65,504.117
616,2041,medium_variant,66,484.629
616,2041,medium_variant,67,464.538
616,2041,medium_variant,68,444.211
616,2041,medium_variant,69,423.906
616,2041,medium_variant,70,404.137
616,2041,medium_variant,71,384.794
616,2041,medium_variant,72,365.459
616,2041,medium_variant,73,350.389
616,2041,medium_variant,74,341.554
616,2041,medium_variant,75,337.027
616,2041,medium_variant,76,332.007
616,2041,medium_variant,77,326.367
616,2041,medium_variant,78,323.204
616,2041,medium_variant,79,323.223
616,2041,medium_variant,80,324.445
616,2041,medium_variant,81,325.017
616,2041,medium_variant,82,326.304
616,2041,medium_variant,83,319.27
616,2041,medium_variant,84,299.543
616,2041,medium_variant,85,271.419
616,2041,medium_variant,86,243.332
616,2041,medium_variant,87,215.842
616,2041,medium_variant,88,189.886
616,2041,medium_variant,89,163.927
616,2041,medium_variant,90,137.803
616,2041,medium_variant,91,110.962
616,2041,medium_variant,92,91.291
616,2041,medium_variant,93,77.305
616,2041,medium_variant,94,59.067
616,2041,medium_variant,95,36.577
616,2041,medium_variant,96,24.624
616,2041,medium_variant,97,19.489
616,2041,medium_variant,98,14.074
616,2041,medium_variant,99,8.379
616,2041,medium_variant,100,15.839
616,2042,medium_variant,"Region, subregion, country or area *",Poland
616,2042,medium_variant,0,270.631
616,2042,medium_variant,1,268.678
616,2042,medium_variant,2,269.376
616,2042,medium_variant,3,267.612
616,2042,medium_variant,4,266.336
616,2042,medium_variant,5,265.557
616,2042,medium_variant,6,265.284
616,2042,medium_variant,7,265.472
616,2042,medium_variant,8,266.079
616,2042,medium_variant,9,267.376
616,2042,medium_variant,10,269.478
616,2042,medium_variant,11,272.236
616,2042,medium_variant,12,275.398
616,2042,medium_variant,13,279.029
616,2042,medium_variant,14,282.856
616,2042,medium_variant,15,286.72
616,2042,medium_variant,16,290.748
616,2042,medium_variant,17,295.162
616,2042,medium_variant,18,299.844
616,2042,medium_variant,19,305.119
616,2042,medium_variant,20,311.149
616,2042,medium_variant,21,317.723
616,2042,medium_variant,22,324.325
616,2042,medium_variant,23,330.878
616,2042,medium_variant,24,337.831
616,2042,medium_variant,25,345.295
616,2042,medium_variant,26,352.948
616,2042,medium_variant,27,359.992
616,2042,medium_variant,28,366.149
616,2042,medium_variant,29,372.439
616,2042,medium_variant,30,379.148
616,2042,medium_variant,31,385.478
616,2042,medium_variant,32,391.546
616,2042,medium_variant,33,398.766
616,2042,medium_variant,34,399.172
616,2042,medium_variant,35,389.269
616,2042,medium_variant,36,373.386
616,2042,medium_variant,37,358.997
616,2042,medium_variant,38,344.193
616,2042,medium_variant,39,336.332
616,2042,medium_variant,40,339.702
616,2042,medium_variant,41,350.87
616,2042,medium_variant,42,361.522
616,2042,medium_variant,43,372.614
616,2042,medium_variant,44,386.566
616,2042,medium_variant,45,403.521
616,2042,medium_variant,46,422.401
616,2042,medium_variant,47,442.206
616,2042,medium_variant,48,463.402
616,2042,medium_variant,49,481.593
616,2042,medium_variant,50,494.57
616,2042,medium_variant,51,504.172
616,2042,medium_variant,52,513.535
616,2042,medium_variant,53,520.933
616,2042,medium_variant,54,531.46
616,2042,medium_variant,55,547.612
616,2042,medium_variant,56,566.198
616,2042,medium_variant,57,582.16
616,2042,medium_variant,58,597.26
616,2042,medium_variant,59,604.009
616,2042,medium_variant,60,598.407
616,2042,medium_variant,61,584.164
616,2042,medium_variant,62,569.345
616,2042,medium_variant,63,552.762
616,2042,medium_variant,64,534.855
616,2042,medium_variant,65,516.792
616,2042,medium_variant,66,498.386
616,2042,medium_variant,67,478.674
616,2042,medium_variant,68,458.321
616,2042,medium_variant,69,437.758
616,2042,medium_variant,70,417.263
616,2042,medium_variant,71,397.306
616,2042,medium_variant,72,377.709
616,2042,medium_variant,73,358.062
616,2042,medium_variant,74,342.551
616,2042,medium_variant,75,333.103
616,2042,medium_variant,76,327.812
616,2042,medium_variant,77,322.028
616,2042,medium_variant,78,315.7
616,2042,medium_variant,79,311.447
616,2042,medium_variant,80,309.782
616,2042,medium_variant,81,309.001
616,2042,medium_variant,82,307.716
616,2042,medium_variant,83,307.205
616,2042,medium_variant,84,298.835
616,2042,medium_variant,85,278.483
616,2042,medium_variant,86,250.289
616,2042,medium_variant,87,221.564
616,2042,medium_variant,88,194.763
616,2042,medium_variant,89,171.037
616,2042,medium_variant,90,145.806
616,2042,medium_variant,91,118.947
616,2042,medium_variant,92,94.37
616,2042,medium_variant,93,78.155
616,2042,medium_variant,94,65.816
616,2042,medium_variant,95,49.899
616,2042,medium_variant,96,30.405
616,2042,medium_variant,97,22.067
616,2042,medium_variant,98,15.839
616,2042,medium_variant,99,9.067
616,2042,medium_variant,100,15.768
616,2043,medium_variant,"Region, subregion, country or area *",Poland
616,2043,medium_variant,0,269.551
616,2043,medium_variant,1,268.52
616,2043,medium_variant,2,267.603
616,2043,medium_variant,3,268.67
616,2043,medium_variant,4,267.364
616,2043,medium_variant,5,266.38
616,2043,medium_variant,6,265.755
616,2043,medium_variant,7,265.523
616,2043,medium_variant,8,265.641
616,2043,medium_variant,9,266.064
616,2043,medium_variant,10,267.226
616,2043,medium_variant,11,269.318
616,2043,medium_variant,12,272.14
616,2043,medium_variant,13,275.309
616,2043,medium_variant,14,278.919
616,2043,medium_variant,15,282.715
616,2043,medium_variant,16,286.536
616,2043,medium_variant,17,290.513
616,2043,medium_variant,18,294.877
616,2043,medium_variant,19,299.506
616,2043,medium_variant,20,304.738
616,2043,medium_variant,21,310.737
616,2043,medium_variant,22,317.29
616,2043,medium_variant,23,323.871
616,2043,medium_variant,24,330.404
616,2043,medium_variant,25,337.345
616,2043,medium_variant,26,344.809
616,2043,medium_variant,27,352.47
616,2043,medium_variant,28,359.523
616,2043,medium_variant,29,365.69
616,2043,medium_variant,30,371.989
616,2043,medium_variant,31,378.702
616,2043,medium_variant,32,385.032
616,2043,medium_variant,33,391.1
616,2043,medium_variant,34,398.318
616,2043,medium_variant,35,398.723
616,2043,medium_variant,36,388.823
616,2043,medium_variant,37,372.943
616,2043,medium_variant,38,358.551
616,2043,medium_variant,39,343.737
616,2043,medium_variant,40,335.859
616,2043,medium_variant,41,339.204
616,2043,medium_variant,42,350.337
616,2043,medium_variant,43,360.944
616,2043,medium_variant,44,371.982
616,2043,medium_variant,45,385.861
616,2043,medium_variant,46,402.721
616,2043,medium_variant,47,421.486
616,2043,medium_variant,48,441.162
616,2043,medium_variant,49,462.212
616,2043,medium_variant,50,480.245
616,2043,medium_variant,51,493.052
616,2043,medium_variant,52,502.473
616,2043,medium_variant,53,511.641
616,2043,medium_variant,54,518.838
616,2043,medium_variant,55,529.12
616,2043,medium_variant,56,544.964
616,2043,medium_variant,57,563.202
616,2043,medium_variant,58,578.815
616,2043,medium_variant,59,593.558
616,2043,medium_variant,60,599.977
616,2043,medium_variant,61,594.093
616,2043,medium_variant,62,579.601
616,2043,medium_variant,63,564.523
616,2043,medium_variant,64,547.674
616,2043,medium_variant,65,529.522
616,2043,medium_variant,66,511.244
616,2043,medium_variant,67,492.639
616,2043,medium_variant,68,472.704
616,2043,medium_variant,69,452.09
616,2043,medium_variant,70,431.292
616,2043,medium_variant,71,410.606
616,2043,medium_variant,72,390.462
616,2043,medium_variant,73,370.612
616,2043,medium_variant,74,350.654
616,2043,medium_variant,75,334.702
616,2043,medium_variant,76,324.641
616,2043,medium_variant,77,318.585
616,2043,medium_variant,78,312.038
616,2043,medium_variant,79,305.023
616,2043,medium_variant,80,299.678
616,2043,medium_variant,81,296.331
616,2043,medium_variant,82,293.546
616,2043,medium_variant,83,290.403
616,2043,medium_variant,84,288.095
616,2043,medium_variant,85,278.388
616,2043,medium_variant,86,257.412
616,2043,medium_variant,87,229.148
616,2043,medium_variant,88,199.786
616,2043,medium_variant,89,173.676
616,2043,medium_variant,90,152.181
616,2043,medium_variant,91,127.678
616,2043,medium_variant,92,100.085
616,2043,medium_variant,93,77.773
616,2043,medium_variant,94,65.014
616,2043,medium_variant,95,54.322
616,2043,medium_variant,96,40.728
616,2043,medium_variant,97,24.231
616,2043,medium_variant,98,17.988
616,2043,medium_variant,99,9.914
616,2043,medium_variant,100,15.762
616,2044,medium_variant,"Region, subregion, country or area *",Poland
616,2044,medium_variant,0,267.932
616,2044,medium_variant,1,267.935
616,2044,medium_variant,2,267.741
616,2044,medium_variant,3,267.415
616,2044,medium_variant,4,267.936
616,2044,medium_variant,5,267.088
616,2044,medium_variant,6,266.397
616,2044,medium_variant,7,265.925
616,2044,medium_variant,8,265.734
616,2044,medium_variant,9,265.781
616,2044,medium_variant,10,266.022
616,2044,medium_variant,11,267.047
616,2044,medium_variant,12,269.13
616,2044,medium_variant,13,272.015
616,2044,medium_variant,14,275.191
616,2044,medium_variant,15,278.78
616,2044,medium_variant,16,282.545
616,2044,medium_variant,17,286.322
616,2044,medium_variant,18,290.248
616,2044,medium_variant,19,294.56
616,2044,medium_variant,20,299.137
616,2044,medium_variant,21,304.325
616,2044,medium_variant,22,310.292
616,2044,medium_variant,23,316.824
616,2044,medium_variant,24,323.383
616,2044,medium_variant,25,329.895
616,2044,medium_variant,26,336.824
616,2044,medium_variant,27,344.287
616,2044,medium_variant,28,351.954
616,2044,medium_variant,29,359.015
616,2044,medium_variant,30,365.193
616,2044,medium_variant,31,371.5
616,2044,medium_variant,32,378.216
616,2044,medium_variant,33,384.546
616,2044,medium_variant,34,390.613
616,2044,medium_variant,35,397.828
616,2044,medium_variant,36,398.232
616,2044,medium_variant,37,388.336
616,2044,medium_variant,38,372.461
616,2044,medium_variant,39,358.067
616,2044,medium_variant,40,343.244
616,2044,medium_variant,41,335.35
616,2044,medium_variant,42,338.67
616,2044,medium_variant,43,349.767
616,2044,medium_variant,44,360.329
616,2044,medium_variant,45,371.31
616,2044,medium_variant,46,385.115
616,2044,medium_variant,47,401.878
616,2044,medium_variant,48,420.526
616,2044,medium_variant,49,440.071
616,2044,medium_variant,50,460.973
616,2044,medium_variant,51,478.845
616,2044,medium_variant,52,491.483
616,2044,medium_variant,53,500.72
616,2044,medium_variant,54,509.692
616,2044,medium_variant,55,516.688
616,2044,medium_variant,56,526.724
616,2044,medium_variant,57,542.258
616,2044,medium_variant,58,560.146
616,2044,medium_variant,59,575.41
616,2044,medium_variant,60,589.794
616,2044,medium_variant,61,595.881
616,2044,medium_variant,62,589.716
616,2044,medium_variant,63,574.976
616,2044,medium_variant,64,559.641
616,2044,medium_variant,65,542.527
616,2044,medium_variant,66,524.133
616,2044,medium_variant,67,505.642
616,2044,medium_variant,68,486.84
616,2044,medium_variant,69,466.683
616,2044,medium_variant,70,445.811
616,2044,medium_variant,71,424.779
616,2044,medium_variant,72,403.907
616,2044,medium_variant,73,383.577
616,2044,medium_variant,74,363.476
616,2044,medium_variant,75,343.208
616,2044,medium_variant,76,326.818
616,2044,medium_variant,77,316.144
616,2044,medium_variant,78,309.324
616,2044,medium_variant,79,302.015
616,2044,medium_variant,80,294.313
616,2044,medium_variant,81,287.877
616,2044,medium_variant,82,282.848
616,2044,medium_variant,83,278.06
616,2044,medium_variant,84,273.059
616,2044,medium_variant,85,268.953
616,2044,medium_variant,86,257.911
616,2044,medium_variant,87,236.313
616,2044,medium_variant,88,207.983
616,2044,medium_variant,89,177.987
616,2044,medium_variant,90,152.569
616,2044,medium_variant,91,133.307
616,2044,medium_variant,92,109.535
616,2044,medium_variant,93,81.211
616,2044,medium_variant,94,61.167
616,2044,medium_variant,95,51.866
616,2044,medium_variant,96,42.823
616,2044,medium_variant,97,31.552
616,2044,medium_variant,98,18.054
616,2044,medium_variant,99,10.865
616,2044,medium_variant,100,16.112
616,2045,medium_variant,"Region, subregion, country or area *",Poland
616,2045,medium_variant,0,265.858
616,2045,medium_variant,1,266.841
616,2045,medium_variant,2,267.373
616,2045,medium_variant,3,267.541
616,2045,medium_variant,4,267.434
616,2045,medium_variant,5,267.141
