country,year,variant,age1yearinterval,population
124,2029,medium_variant,69,510.728
124,2029,medium_variant,70,496.001
124,2029,medium_variant,71,479.25
124,2029,medium_variant,72,461.147
124,2029,medium_variant,73,441.928
124,2029,medium_variant,74,420.84
124,2029,medium_variant,75,397.653
124,2029,medium_variant,76,376.503
124,2029,medium_variant,77,359.255
124,2029,medium_variant,78,344.137
124,2029,medium_variant,79,328.078
124,2029,medium_variant,80,312.372
124,2029,medium_variant,81,293.009
124,2029,medium_variant,82,267.9
124,2029,medium_variant,83,239.382
124,2029,medium_variant,84,211.878
124,2029,medium_variant,85,184.504
124,2029,medium_variant,86,159.78
124,2029,medium_variant,87,139.411
124,2029,medium_variant,88,122.26
124,2029,medium_variant,89,104.204
124,2029,medium_variant,90,89.279
124,2029,medium_variant,91,77.393
124,2029,medium_variant,92,64.085
124,2029,medium_variant,93,49.324
124,2029,medium_variant,94,39.281
124,2029,medium_variant,95,34.464
124,2029,medium_variant,96,29.027
124,2029,medium_variant,97,22.411
124,2029,medium_variant,98,14.616
124,2029,medium_variant,99,9.269
124,2029,medium_variant,100,16.987
124,2030,medium_variant,0,401.104
124,2030,medium_variant,1,402.308
124,2030,medium_variant,2,403.917
124,2030,medium_variant,3,405.896
124,2030,medium_variant,4,408.208
124,2030,medium_variant,5,410.817
124,2030,medium_variant,6,413.686
124,2030,medium_variant,7,416.779
124,2030,medium_variant,8,420.059
124,2030,medium_variant,9,423.489
124,2030,medium_variant,10,427.077
124,2030,medium_variant,11,430.83
124,2030,medium_variant,12,434.493
124,2030,medium_variant,13,437.944
124,2030,medium_variant,14,441.276
124,2030,medium_variant,15,444.446
124,2030,medium_variant,16,447.152
124,2030,medium_variant,17,450.691
124,2030,medium_variant,18,455.604
124,2030,medium_variant,19,461.096
124,2030,medium_variant,20,466.564
124,2030,medium_variant,21,473.001
124,2030,medium_variant,22,475.473
124,2030,medium_variant,23,471.743
124,2030,medium_variant,24,464.516
124,2030,medium_variant,25,458.363
124,2030,medium_variant,26,451.925
124,2030,medium_variant,27,450.443
124,2030,medium_variant,28,456.846
124,2030,medium_variant,29,468.563
124,2030,medium_variant,30,479.309
124,2030,medium_variant,31,489.403
124,2030,medium_variant,32,501.625
124,2030,medium_variant,33,516.423
124,2030,medium_variant,34,532.194
124,2030,medium_variant,35,547.771
124,2030,medium_variant,36,564.444
124,2030,medium_variant,37,573.527
124,2030,medium_variant,38,570.91
124,2030,medium_variant,39,560.802
124,2030,medium_variant,40,550.975
124,2030,medium_variant,41,539.225
124,2030,medium_variant,42,531.89
124,2030,medium_variant,43,532.701
124,2030,medium_variant,44,538.266
124,2030,medium_variant,45,541.959
124,2030,medium_variant,46,545.698
124,2030,medium_variant,47,545.177
124,2030,medium_variant,48,537.778
124,2030,medium_variant,49,526.071
124,2030,medium_variant,50,515.264
124,2030,medium_variant,51,504.341
124,2030,medium_variant,52,495.128
124,2030,medium_variant,53,489.068
124,2030,medium_variant,54,485.235
124,2030,medium_variant,55,481.49
124,2030,medium_variant,56,478.542
124,2030,medium_variant,57,475.825
124,2030,medium_variant,58,472.934
124,2030,medium_variant,59,470.528
124,2030,medium_variant,60,468.401
124,2030,medium_variant,61,465.076
124,2030,medium_variant,62,468.066
124,2030,medium_variant,63,480.602
124,2030,medium_variant,64,498.419
124,2030,medium_variant,65,514.525
124,2030,medium_variant,66,530.915
124,2030,medium_variant,67,539.006
124,2030,medium_variant,68,534.004
124,2030,medium_variant,69,519.935
124,2030,medium_variant,70,506.019
124,2030,medium_variant,71,490.895
124,2030,medium_variant,72,473.773
124,2030,medium_variant,73,455.34
124,2030,medium_variant,74,435.809
124,2030,medium_variant,75,414.408
124,2030,medium_variant,76,390.932
124,2030,medium_variant,77,369.388
124,2030,medium_variant,78,351.581
124,2030,medium_variant,79,335.81
124,2030,medium_variant,80,319.138
124,2030,medium_variant,81,302.836
124,2030,medium_variant,82,282.963
124,2030,medium_variant,83,257.482
124,2030,medium_variant,84,228.7
124,2030,medium_variant,85,200.968
124,2030,medium_variant,86,173.418
124,2030,medium_variant,87,148.591
124,2030,medium_variant,88,128.197
124,2030,medium_variant,89,111.099
124,2030,medium_variant,90,92.871
124,2030,medium_variant,91,78.425
124,2030,medium_variant,92,67.45
124,2030,medium_variant,93,54.355
124,2030,medium_variant,94,39.139
124,2030,medium_variant,95,29.771
124,2030,medium_variant,96,26.024
124,2030,medium_variant,97,21.396
124,2030,medium_variant,98,15.888
124,2030,medium_variant,99,9.499
124,2030,medium_variant,100,17.609
124,2031,medium_variant,0,401.097
124,2031,medium_variant,1,403.445
124,2031,medium_variant,2,405.037
124,2031,medium_variant,3,407.011
124,2031,medium_variant,4,409.334
124,2031,medium_variant,5,411.97
124,2031,medium_variant,6,414.883
124,2031,medium_variant,7,418.037
124,2031,medium_variant,8,421.4
124,2031,medium_variant,9,424.936
124,2031,medium_variant,10,428.608
124,2031,medium_variant,11,432.413
124,2031,medium_variant,12,436.347
124,2031,medium_variant,13,440.212
124,2031,medium_variant,14,443.905
124,2031,medium_variant,15,447.489
124,2031,medium_variant,16,450.875
124,2031,medium_variant,17,453.779
124,2031,medium_variant,18,457.414
124,2031,medium_variant,19,462.278
124,2031,medium_variant,20,467.617
124,2031,medium_variant,21,472.919
124,2031,medium_variant,22,479.171
124,2031,medium_variant,23,481.418
124,2031,medium_variant,24,477.426
124,2031,medium_variant,25,469.913
124,2031,medium_variant,26,463.456
124,2031,medium_variant,27,456.692
124,2031,medium_variant,28,454.925
124,2031,medium_variant,29,461.116
124,2031,medium_variant,30,472.668
124,2031,medium_variant,31,483.239
124,2031,medium_variant,32,493.16
124,2031,medium_variant,33,505.205
124,2031,medium_variant,34,519.814
124,2031,medium_variant,35,535.39
124,2031,medium_variant,36,550.779
124,2031,medium_variant,37,567.268
124,2031,medium_variant,38,576.165
124,2031,medium_variant,39,573.363
124,2031,medium_variant,40,563.069
124,2031,medium_variant,41,553.058
124,2031,medium_variant,42,541.125
124,2031,medium_variant,43,533.608
124,2031,medium_variant,44,534.235
124,2031,medium_variant,45,539.617
124,2031,medium_variant,46,543.128
124,2031,medium_variant,47,546.684
124,2031,medium_variant,48,545.988
124,2031,medium_variant,49,538.425
124,2031,medium_variant,50,526.56
124,2031,medium_variant,51,515.592
124,2031,medium_variant,52,504.502
124,2031,medium_variant,53,495.127
124,2031,medium_variant,54,488.913
124,2031,medium_variant,55,484.927
124,2031,medium_variant,56,481.014
124,2031,medium_variant,57,477.88
124,2031,medium_variant,58,474.967
124,2031,medium_variant,59,471.873
124,2031,medium_variant,60,469.246
124,2031,medium_variant,61,466.878
124,2031,medium_variant,62,463.302
124,2031,medium_variant,63,465.962
124,2031,medium_variant,64,478.055
124,2031,medium_variant,65,495.354
124,2031,medium_variant,66,510.928
124,2031,medium_variant,67,526.761
124,2031,medium_variant,68,534.31
124,2031,medium_variant,69,528.811
124,2031,medium_variant,70,514.268
124,2031,medium_variant,71,499.847
124,2031,medium_variant,72,484.194
124,2031,medium_variant,73,466.539
124,2031,medium_variant,74,447.573
124,2031,medium_variant,75,427.5
124,2031,medium_variant,76,405.578
124,2031,medium_variant,77,381.653
124,2031,medium_variant,78,359.481
124,2031,medium_variant,79,340.765
124,2031,medium_variant,80,323.949
124,2031,medium_variant,81,306.329
124,2031,medium_variant,82,289.12
124,2031,medium_variant,83,268.652
124,2031,medium_variant,84,243.044
124,2031,medium_variant,85,214.483
124,2031,medium_variant,86,186.392
124,2031,medium_variant,87,159.494
124,2031,medium_variant,88,136.63
124,2031,medium_variant,89,116.659
124,2031,medium_variant,90,98.674
124,2031,medium_variant,91,81.496
124,2031,medium_variant,92,68.946
124,2031,medium_variant,93,59.006
124,2031,medium_variant,94,47.199
124,2031,medium_variant,95,33.524
124,2031,medium_variant,96,26.69
124,2031,medium_variant,97,21.897
124,2031,medium_variant,98,16.249
124,2031,medium_variant,99,9.744
124,2031,medium_variant,100,18.197
124,2032,medium_variant,0,400.711
124,2032,medium_variant,1,402.14
124,2032,medium_variant,2,405.684
124,2032,medium_variant,3,407.664
124,2032,medium_variant,4,410.004
124,2032,medium_variant,5,412.67
124,2032,medium_variant,6,415.629
124,2032,medium_variant,7,418.846
124,2032,medium_variant,8,422.285
124,2032,medium_variant,9,425.917
124,2032,medium_variant,10,429.708
124,2032,medium_variant,11,433.622
124,2032,medium_variant,12,437.643
124,2032,medium_variant,13,441.758
124,2032,medium_variant,14,445.823
124,2032,medium_variant,15,449.757
124,2032,medium_variant,16,453.593
124,2032,medium_variant,17,457.195
124,2032,medium_variant,18,460.294
124,2032,medium_variant,19,464.024
124,2032,medium_variant,20,468.839
124,2032,medium_variant,21,474.024
124,2032,medium_variant,22,479.16
124,2032,medium_variant,23,485.224
124,2032,medium_variant,24,487.244
124,2032,medium_variant,25,482.991
124,2032,medium_variant,26,475.194
124,2032,medium_variant,27,468.435
124,2032,medium_variant,28,461.345
124,2032,medium_variant,29,459.294
124,2032,medium_variant,30,465.271
124,2032,medium_variant,31,476.655
124,2032,medium_variant,32,487.049
124,2032,medium_variant,33,496.793
124,2032,medium_variant,34,508.657
124,2032,medium_variant,35,523.074
124,2032,medium_variant,36,538.451
124,2032,medium_variant,37,553.647
124,2032,medium_variant,38,569.948
124,2032,medium_variant,39,578.658
124,2032,medium_variant,40,575.671
124,2032,medium_variant,41,565.194
124,2032,medium_variant,42,555.001
124,2032,medium_variant,43,542.888
124,2032,medium_variant,44,535.19
124,2032,medium_variant,45,535.634
124,2032,medium_variant,46,540.831
124,2032,medium_variant,47,544.158
124,2032,medium_variant,48,547.531
124,2032,medium_variant,49,546.66
124,2032,medium_variant,50,538.934
124,2032,medium_variant,51,526.915
124,2032,medium_variant,52,515.788
124,2032,medium_variant,53,504.533
124,2032,medium_variant,54,494.998
124,2032,medium_variant,55,488.632
124,2032,medium_variant,56,484.493
124,2032,medium_variant,57,480.414
124,2032,medium_variant,58,477.094
124,2032,medium_variant,59,473.987
124,2032,medium_variant,60,470.69
124,2032,medium_variant,61,467.841
124,2032,medium_variant,62,465.233
124,2032,medium_variant,63,461.407
124,2032,medium_variant,64,463.735
124,2032,medium_variant,65,475.382
124,2032,medium_variant,66,492.157
124,2032,medium_variant,67,507.196
124,2032,medium_variant,68,522.467
124,2032,medium_variant,69,529.472
124,2032,medium_variant,70,523.477
124,2032,medium_variant,71,508.462
124,2032,medium_variant,72,493.541
124,2032,medium_variant,73,477.363
124,2032,medium_variant,74,459.179
124,2032,medium_variant,75,439.684
124,2032,medium_variant,76,419.072
124,2032,medium_variant,77,396.636
124,2032,medium_variant,78,372.266
124,2032,medium_variant,79,349.471
124,2032,medium_variant,80,329.851
124,2032,medium_variant,81,311.992
124,2032,medium_variant,82,293.43
124,2032,medium_variant,83,275.316
124,2032,medium_variant,84,254.257
124,2032,medium_variant,85,228.529
124,2032,medium_variant,86,200.197
124,2032,medium_variant,87,171.754
124,2032,medium_variant,88,145.516
124,2032,medium_variant,89,124.621
124,2032,medium_variant,90,105.08
124,2032,medium_variant,91,86.211
124,2032,medium_variant,92,70.089
124,2032,medium_variant,93,59.441
124,2032,medium_variant,94,50.539
124,2032,medium_variant,95,40.024
124,2032,medium_variant,96,27.895
124,2032,medium_variant,97,22.471
124,2032,medium_variant,98,16.652
124,2032,medium_variant,99,9.995
124,2032,medium_variant,100,18.736
124,2033,medium_variant,0,400.31
124,2033,medium_variant,1,401.917
124,2033,medium_variant,2,403.899
124,2033,medium_variant,3,407.8
124,2033,medium_variant,4,410.167
124,2033,medium_variant,5,412.872
124,2033,medium_variant,6,415.881
124,2033,medium_variant,7,419.163
124,2033,medium_variant,8,422.682
124,2033,medium_variant,9,426.405
124,2033,medium_variant,10,430.305
124,2033,medium_variant,11,434.351
124,2033,medium_variant,12,438.505
124,2033,medium_variant,13,442.741
124,2033,medium_variant,14,447.036
124,2033,medium_variant,15,451.299
124,2033,medium_variant,16,455.474
124,2033,medium_variant,17,459.56
124,2033,medium_variant,18,463.376
124,2033,medium_variant,19,466.672
124,2033,medium_variant,20,470.496
124,2033,medium_variant,21,475.259
124,2033,medium_variant,22,480.289
124,2033,medium_variant,23,485.256
124,2033,medium_variant,24,491.13
124,2033,medium_variant,25,492.924
124,2033,medium_variant,26,488.411
124,2033,medium_variant,27,480.332
124,2033,medium_variant,28,473.272
124,2033,medium_variant,29,465.86
124,2033,medium_variant,30,463.524
124,2033,medium_variant,31,469.286
124,2033,medium_variant,32,480.499
124,2033,medium_variant,33,490.711
124,2033,medium_variant,34,500.276
124,2033,medium_variant,35,511.956
124,2033,medium_variant,36,526.175
124,2033,medium_variant,37,541.349
124,2033,medium_variant,38,556.347
124,2033,medium_variant,39,572.454
124,2033,medium_variant,40,580.975
124,2033,medium_variant,41,577.804
124,2033,medium_variant,42,567.146
124,2033,medium_variant,43,556.775
124,2033,medium_variant,44,544.486
124,2033,medium_variant,45,536.609
124,2033,medium_variant,46,536.868
124,2033,medium_variant,47,541.879
124,2033,medium_variant,48,545.022
124,2033,medium_variant,49,548.21
124,2033,medium_variant,50,547.164
124,2033,medium_variant,51,539.278
124,2033,medium_variant,52,527.108
124,2033,medium_variant,53,515.825
124,2033,medium_variant,54,504.409
124,2033,medium_variant,55,494.717
124,2033,medium_variant,56,488.201
124,2033,medium_variant,57,483.912
124,2033,medium_variant,58,479.666
124,2033,medium_variant,59,476.162
124,2033,medium_variant,60,472.861
124,2033,medium_variant,61,469.362
124,2033,medium_variant,62,466.293
124,2033,medium_variant,63,463.444
124,2033,medium_variant,64,459.369
124,2033,medium_variant,65,461.365
124,2033,medium_variant,66,472.563
124,2033,medium_variant,67,488.808
124,2033,medium_variant,68,503.308
124,2033,medium_variant,69,518.01
124,2033,medium_variant,70,524.47
124,2033,medium_variant,71,517.98
124,2033,medium_variant,72,502.499
124,2033,medium_variant,73,487.08
124,2033,medium_variant,74,470.382
124,2033,medium_variant,75,451.675
124,2033,medium_variant,76,431.657
124,2033,medium_variant,77,410.513
124,2033,medium_variant,78,387.568
124,2033,medium_variant,79,362.761
124,2033,medium_variant,80,339.35
124,2033,medium_variant,81,318.831
124,2033,medium_variant,82,299.935
124,2033,medium_variant,83,280.435
124,2033,medium_variant,84,261.422
124,2033,medium_variant,85,239.779
124,2033,medium_variant,86,213.938
124,2033,medium_variant,87,185.843
124,2033,medium_variant,88,157.057
124,2033,medium_variant,89,131.488
124,2033,medium_variant,90,112.57
124,2033,medium_variant,91,93.464
124,2033,medium_variant,92,73.717
124,2033,medium_variant,93,58.655
124,2033,medium_variant,94,49.913
124,2033,medium_variant,95,42.052
124,2033,medium_variant,96,32.833
124,2033,medium_variant,97,22.256
124,2033,medium_variant,98,17.128
124,2033,medium_variant,99,10.27
124,2033,medium_variant,100,19.244
124,2034,medium_variant,0,400.398
124,2034,medium_variant,1,401.979
124,2034,medium_variant,2,403.936
124,2034,medium_variant,3,406.243
124,2034,medium_variant,4,409.765
124,2034,medium_variant,5,412.518
124,2034,medium_variant,6,415.586
124,2034,medium_variant,7,418.938
124,2034,medium_variant,8,422.541
124,2034,medium_variant,9,426.362
124,2034,medium_variant,10,430.367
124,2034,medium_variant,11,434.533
124,2034,medium_variant,12,438.832
124,2034,medium_variant,13,443.226
124,2034,medium_variant,14,447.674
124,2034,medium_variant,15,452.147
124,2034,medium_variant,16,456.608
124,2034,medium_variant,17,461.021
124,2034,medium_variant,18,465.356
124,2034,medium_variant,19,469.386
124,2034,medium_variant,20,472.876
124,2034,medium_variant,21,476.793
124,2034,medium_variant,22,481.503
124,2034,medium_variant,23,486.374
124,2034,medium_variant,24,491.171
124,2034,medium_variant,25,496.854
124,2034,medium_variant,26,498.42
124,2034,medium_variant,27,493.649
124,2034,medium_variant,28,485.291
124,2034,medium_variant,29,477.934
124,2034,medium_variant,30,470.201
124,2034,medium_variant,31,467.582
124,2034,medium_variant,32,473.127
124,2034,medium_variant,33,484.164
124,2034,medium_variant,34,494.191
124,2034,medium_variant,35,503.573
124,2034,medium_variant,36,515.064
124,2034,medium_variant,37,529.082
124,2034,medium_variant,38,544.045
124,2034,medium_variant,39,558.841
124,2034,medium_variant,40,574.749
124,2034,medium_variant,41,583.077
124,2034,medium_variant,42,579.723
124,2034,medium_variant,43,568.888
124,2034,medium_variant,44,558.342
124,2034,medium_variant,45,545.882
124,2034,medium_variant,46,537.83
124,2034,medium_variant,47,537.905
124,2034,medium_variant,48,542.727
124,2034,medium_variant,49,545.685
124,2034,medium_variant,50,548.687
124,2034,medium_variant,51,547.466
124,2034,medium_variant,52,539.423
124,2034,medium_variant,53,527.107
124,2034,medium_variant,54,515.673
124,2034,medium_variant,55,504.099
124,2034,medium_variant,56,494.254
124,2034,medium_variant,57,487.59
124,2034,medium_variant,58,483.151
124,2034,medium_variant,59,478.742
124,2034,medium_variant,60,475.055
124,2034,medium_variant,61,471.561
124,2034,medium_variant,62,467.861
124,2034,medium_variant,63,464.573
124,2034,medium_variant,64,461.485
124,2034,medium_variant,65,457.163
124,2034,medium_variant,66,458.825
124,2034,medium_variant,67,469.57
124,2034,medium_variant,68,485.28
124,2034,medium_variant,69,499.234
124,2034,medium_variant,70,513.364
124,2034,medium_variant,71,519.275
124,2034,medium_variant,72,512.293
124,2034,medium_variant,73,496.352
124,2034,medium_variant,74,480.442
124,2034,medium_variant,75,463.229
124,2034,medium_variant,76,444.005
124,2034,medium_variant,77,423.472
124,2034,medium_variant,78,401.804
124,2034,medium_variant,79,378.36
124,2034,medium_variant,80,353.125
124,2034,medium_variant,81,329.107
124,2034,medium_variant,82,307.697
124,2034,medium_variant,83,287.77
124,2034,medium_variant,84,267.339
124,2034,medium_variant,85,247.435
124,2034,medium_variant,86,225.215
124,2034,medium_variant,87,199.272
124,2034,medium_variant,88,171.424
124,2034,medium_variant,89,142.306
124,2034,medium_variant,90,117.414
124,2034,medium_variant,91,100.479
124,2034,medium_variant,92,81.816
124,2034,medium_variant,93,61.198
124,2034,medium_variant,94,47.203
124,2034,medium_variant,95,40.369
124,2034,medium_variant,96,33.552
124,2034,medium_variant,97,25.632
124,2034,medium_variant,98,16.609
124,2034,medium_variant,99,10.587
124,2034,medium_variant,100,19.749
124,2035,medium_variant,0,401.315
124,2035,medium_variant,1,402.534
124,2035,medium_variant,2,404.198
124,2035,medium_variant,3,406.277
124,2035,medium_variant,4,408.74
124,2035,medium_variant,5,411.555
124,2035,medium_variant,6,414.693
124,2035,medium_variant,7,418.124
124,2035,medium_variant,8,421.815
124,2035,medium_variant,9,425.737
124,2035,medium_variant,10,429.858
124,2035,medium_variant,11,434.144
124,2035,medium_variant,12,438.575
124,2035,medium_variant,13,443.124
124,2035,medium_variant,14,447.754
124,2035,medium_variant,15,452.414
124,2035,medium_variant,16,457.063
124,2035,medium_variant,17,461.719
124,2035,medium_variant,18,466.369
124,2035,medium_variant,19,470.951
124,2035,medium_variant,20,475.191
124,2035,medium_variant,21,478.874
124,2035,medium_variant,22,482.882
124,2035,medium_variant,23,487.537
124,2035,medium_variant,24,492.249
124,2035,medium_variant,25,496.873
124,2035,medium_variant,26,502.362
124,2035,medium_variant,27,503.701
124,2035,medium_variant,28,498.674
124,2035,medium_variant,29,490.041
124,2035,medium_variant,30,482.389
124,2035,medium_variant,31,474.34
124,2035,medium_variant,32,471.439
124,2035,medium_variant,33,476.764
124,2035,medium_variant,34,487.621
124,2035,medium_variant,35,497.46
124,2035,medium_variant,36,506.654
124,2035,medium_variant,37,517.953
124,2035,medium_variant,38,531.762
124,2035,medium_variant,39,546.51
124,2035,medium_variant,40,561.098
124,2035,medium_variant,41,576.799
124,2035,medium_variant,42,584.932
124,2035,medium_variant,43,581.396
124,2035,medium_variant,44,570.39
124,2035,medium_variant,45,559.673
124,2035,medium_variant,46,547.047
124,2035,medium_variant,47,538.822
124,2035,medium_variant,48,538.714
124,2035,medium_variant,49,543.346
124,2035,medium_variant,50,546.117
124,2035,medium_variant,51,548.932
124,2035,medium_variant,52,547.537
124,2035,medium_variant,53,539.341
124,2035,medium_variant,54,526.884
124,2035,medium_variant,55,515.303
124,2035,medium_variant,56,503.578
124,2035,medium_variant,57,493.583
124,2035,medium_variant,58,486.774
124,2035,medium_variant,59,482.189
124,2035,medium_variant,60,477.617
124,2035,medium_variant,61,473.748
124,2035,medium_variant,62,470.063
124,2035,medium_variant,63,466.164
124,2035,medium_variant,64,462.659
124,2035,medium_variant,65,459.334
124,2035,medium_variant,66,454.766
124,2035,medium_variant,67,456.095
124,2035,medium_variant,68,466.382
124,2035,medium_variant,69,481.552
124,2035,medium_variant,70,494.955
124,2035,medium_variant,71,508.507
124,2035,medium_variant,72,513.868
124,2035,medium_variant,73,506.397
124,2035,medium_variant,74,490.002
124,2035,medium_variant,75,473.608
124,2035,medium_variant,76,455.889
124,2035,medium_variant,77,436.158
124,2035,medium_variant,78,415.118
124,2035,medium_variant,79,392.936
124,2035,medium_variant,80,369.001
124,2035,medium_variant,81,343.35
124,2035,medium_variant,82,318.735
124,2035,medium_variant,83,296.444
124,2035,medium_variant,84,275.497
124,2035,medium_variant,85,254.145
124,2035,medium_variant,86,233.358
124,2035,medium_variant,87,210.573
124,2035,medium_variant,88,184.538
124,2035,medium_variant,89,156.948
124,2035,medium_variant,90,127.51
124,2035,medium_variant,91,103.306
124,2035,medium_variant,92,88.359
124,2035,medium_variant,93,70.146
124,2035,medium_variant,94,48.667
124,2035,medium_variant,95,35.743
124,2035,medium_variant,96,30.818
124,2035,medium_variant,97,25.047
124,2035,medium_variant,98,18.428
124,2035,medium_variant,99,10.961
124,2035,medium_variant,100,20.274
124,2036,medium_variant,0,403.943
124,2036,medium_variant,1,404.013
124,2036,medium_variant,2,405.377
124,2036,medium_variant,3,407.254
124,2036,medium_variant,4,409.6
124,2036,medium_variant,5,412.371
124,2036,medium_variant,6,415.536
124,2036,medium_variant,7,419.066
124,2036,medium_variant,8,422.842
124,2036,medium_variant,9,426.791
124,2036,medium_variant,10,430.911
124,2036,medium_variant,11,435.234
124,2036,medium_variant,12,439.703
124,2036,medium_variant,13,444.336
124,2036,medium_variant,14,449.129
124,2036,medium_variant,15,454.013
124,2036,medium_variant,16,458.891
124,2036,medium_variant,17,463.739
124,2036,medium_variant,18,468.493
124,2036,medium_variant,19,473.095
124,2036,medium_variant,20,477.525
124,2036,medium_variant,21,481.601
124,2036,medium_variant,22,485.098
124,2036,medium_variant,23,488.882
124,2036,medium_variant,24,493.278
124,2036,medium_variant,25,497.707
124,2036,medium_variant,26,502.031
124,2036,medium_variant,27,507.197
124,2036,medium_variant,28,508.252
124,2036,medium_variant,29,503.01
124,2036,medium_variant,30,494.207
124,2036,medium_variant,31,486.376
124,2036,medium_variant,32,478.149
124,2036,medium_variant,33,475.068
124,2036,medium_variant,34,480.207
124,2036,medium_variant,35,490.875
124,2036,medium_variant,36,500.531
124,2036,medium_variant,37,509.548
124,2036,medium_variant,38,520.666
124,2036,medium_variant,39,534.291
124,2036,medium_variant,40,548.853
124,2036,medium_variant,41,563.256
124,2036,medium_variant,42,578.773
124,2036,medium_variant,43,586.725
124,2036,medium_variant,44,583.014
124,2036,medium_variant,45,571.836
124,2036,medium_variant,46,560.947
124,2036,medium_variant,47,548.151
124,2036,medium_variant,48,539.756
124,2036,medium_variant,49,539.474
124,2036,medium_variant,50,543.932
124,2036,medium_variant,51,546.528
124,2036,medium_variant,52,549.163
124,2036,medium_variant,53,547.6
124,2036,medium_variant,54,539.253
124,2036,medium_variant,55,526.655
124,2036,medium_variant,56,514.924
124,2036,medium_variant,57,503.038
124,2036,medium_variant,58,492.869
124,2036,medium_variant,59,485.867
124,2036,medium_variant,60,481.069
124,2036,medium_variant,61,476.263
124,2036,medium_variant,62,472.129
124,2036,medium_variant,63,468.173
124,2036,medium_variant,64,464.008
124,2036,medium_variant,65,460.222
124,2036,medium_variant,66,456.579
124,2036,medium_variant,67,451.671
124,2036,medium_variant,68,452.555
124,2036,medium_variant,69,462.252
124,2036,medium_variant,70,476.727
124,2036,medium_variant,71,489.415
124,2036,medium_variant,72,502.218
124,2036,medium_variant,73,506.811
124,2036,medium_variant,74,498.569
124,2036,medium_variant,75,481.394
124,2036,medium_variant,76,464.212
124,2036,medium_variant,77,445.716
124,2036,medium_variant,78,425.155
124,2036,medium_variant,79,403.203
124,2036,medium_variant,80,380.077
124,2036,medium_variant,81,355.289
124,2036,medium_variant,82,328.905
124,2036,medium_variant,83,303.55
124,2036,medium_variant,84,280.477
124,2036,medium_variant,85,258.806
124,2036,medium_variant,86,236.435
124,2036,medium_variant,87,216.024
124,2036,medium_variant,88,194.102
124,2036,medium_variant,89,168.16
124,2036,medium_variant,90,139.554
124,2036,medium_variant,91,111.8
124,2036,medium_variant,92,91.085
124,2036,medium_variant,93,77.524
124,2036,medium_variant,94,61.091
124,2036,medium_variant,95,41.785
124,2036,medium_variant,96,32.463
124,2036,medium_variant,97,26.326
124,2036,medium_variant,98,19.309
124,2036,medium_variant,99,11.413
124,2036,medium_variant,100,20.869
124,2037,medium_variant,0,407.404
124,2037,medium_variant,1,406.813
124,2037,medium_variant,2,406.575
124,2037,medium_variant,3,408.082
124,2037,medium_variant,4,410.172
124,2037,medium_variant,5,412.785
124,2037,medium_variant,6,415.864
124,2037,medium_variant,7,419.378
124,2037,medium_variant,8,423.299
124,2037,medium_variant,9,427.42
124,2037,medium_variant,10,431.624
124,2037,medium_variant,11,435.941
124,2037,medium_variant,12,440.466
124,2037,medium_variant,13,445.117
124,2037,medium_variant,14,449.951
124,2037,medium_variant,15,454.986
124,2037,medium_variant,16,460.123
124,2037,medium_variant,17,465.217
124,2037,medium_variant,18,470.262
124,2037,medium_variant,19,475.112
124,2037,medium_variant,20,479.665
124,2037,medium_variant,21,483.941
124,2037,medium_variant,22,487.851
124,2037,medium_variant,23,491.162
124,2037,medium_variant,24,494.719
124,2037,medium_variant,25,498.854
124,2037,medium_variant,26,502.999
124,2037,medium_variant,27,507.021
124,2037,medium_variant,28,511.862
124,2037,medium_variant,29,512.632
124,2037,medium_variant,30,507.178
124,2037,medium_variant,31,498.208
124,2037,medium_variant,32,490.2
124,2037,medium_variant,33,481.796
124,2037,medium_variant,34,478.538
124,2037,medium_variant,35,483.489
124,2037,medium_variant,36,493.964
124,2037,medium_variant,37,503.434
124,2037,medium_variant,38,512.269
124,2037,medium_variant,39,523.203
124,2037,medium_variant,40,536.639
124,2037,medium_variant,41,551.009
124,2037,medium_variant,42,565.222
124,2037,medium_variant,43,580.55
124,2037,medium_variant,44,588.318
124,2037,medium_variant,45,584.432
124,2037,medium_variant,46,573.086
124,2037,medium_variant,47,562.03
124,2037,medium_variant,48,549.068
124,2037,medium_variant,49,540.503
124,2037,medium_variant,50,540.049
124,2037,medium_variant,51,544.332
124,2037,medium_variant,52,546.751
124,2037,medium_variant,53,549.205
124,2037,medium_variant,54,547.473
124,2037,medium_variant,55,538.98
124,2037,medium_variant,56,526.245
124,2037,medium_variant,57,514.366
124,2037,medium_variant,58,502.323
124,2037,medium_variant,59,491.984
124,2037,medium_variant,60,484.791
124,2037,medium_variant,61,479.782
124,2037,medium_variant,62,474.743
124,2037,medium_variant,63,470.344
124,2037,medium_variant,64,466.119
124,2037,medium_variant,65,461.689
124,2037,medium_variant,66,457.623
124,2037,medium_variant,67,453.664
124,2037,medium_variant,68,448.417
124,2037,medium_variant,69,448.856
124,2037,medium_variant,70,457.959
124,2037,medium_variant,71,471.733
124,2037,medium_variant,72,483.7
124,2037,medium_variant,73,495.75
124,2037,medium_variant,74,499.572
124,2037,medium_variant,75,490.561
124,2037,medium_variant,76,472.611
124,2037,medium_variant,77,454.645
124,2037,medium_variant,78,435.38
124,2037,medium_variant,79,413.994
124,2037,medium_variant,80,391.137
124,2037,medium_variant,81,367.074
124,2037,medium_variant,82,341.44
