country,year,variant,age1yearinterval,population
266,2020,medium_variant,69,5.931
266,2020,medium_variant,70,5.622
266,2020,medium_variant,71,5.328
266,2020,medium_variant,72,5.04
266,2020,medium_variant,73,4.751
266,2020,medium_variant,74,4.463
266,2020,medium_variant,75,4.184
266,2020,medium_variant,76,3.915
266,2020,medium_variant,77,3.637
266,2020,medium_variant,78,3.346
266,2020,medium_variant,79,3.048
266,2020,medium_variant,80,2.76
266,2020,medium_variant,81,2.481
266,2020,medium_variant,82,2.207
266,2020,medium_variant,83,1.941
266,2020,medium_variant,84,1.685
266,2020,medium_variant,85,1.441
266,2020,medium_variant,86,1.207
266,2020,medium_variant,87,0.996
266,2020,medium_variant,88,0.813
266,2020,medium_variant,89,0.654
266,2020,medium_variant,90,0.485
266,2020,medium_variant,91,0.359
266,2020,medium_variant,92,0.293
266,2020,medium_variant,93,0.215
266,2020,medium_variant,94,0.125
266,2020,medium_variant,95,0.074
266,2020,medium_variant,96,0.061
266,2020,medium_variant,97,0.047
266,2020,medium_variant,98,0.032
266,2020,medium_variant,99,0.016
266,2020,medium_variant,100,0.02
266,2021,medium_variant,0,55.083
266,2021,medium_variant,1,55.265
266,2021,medium_variant,2,55.898
266,2021,medium_variant,3,56.154
266,2021,medium_variant,4,56.066
266,2021,medium_variant,5,55.668
266,2021,medium_variant,6,55.005
266,2021,medium_variant,7,54.124
266,2021,medium_variant,8,52.989
266,2021,medium_variant,9,51.604
266,2021,medium_variant,10,50.044
266,2021,medium_variant,11,48.396
266,2021,medium_variant,12,46.665
266,2021,medium_variant,13,45.026
266,2021,medium_variant,14,43.584
266,2021,medium_variant,15,42.3
266,2021,medium_variant,16,41.012
266,2021,medium_variant,17,39.734
266,2021,medium_variant,18,38.683
266,2021,medium_variant,19,37.946
266,2021,medium_variant,20,37.439
266,2021,medium_variant,21,36.976
266,2021,medium_variant,22,36.579
266,2021,medium_variant,23,36.245
266,2021,medium_variant,24,35.949
266,2021,medium_variant,25,35.687
266,2021,medium_variant,26,35.464
266,2021,medium_variant,27,35.26
266,2021,medium_variant,28,35.075
266,2021,medium_variant,29,34.901
266,2021,medium_variant,30,34.718
266,2021,medium_variant,31,34.513
266,2021,medium_variant,32,34.292
266,2021,medium_variant,33,33.946
266,2021,medium_variant,34,33.42
266,2021,medium_variant,35,32.757
266,2021,medium_variant,36,32.067
266,2021,medium_variant,37,31.345
266,2021,medium_variant,38,30.524
266,2021,medium_variant,39,29.59
266,2021,medium_variant,40,28.574
266,2021,medium_variant,41,27.528
266,2021,medium_variant,42,26.446
266,2021,medium_variant,43,25.387
266,2021,medium_variant,44,24.387
266,2021,medium_variant,45,23.427
266,2021,medium_variant,46,22.448
266,2021,medium_variant,47,21.46
266,2021,medium_variant,48,20.492
266,2021,medium_variant,49,19.549
266,2021,medium_variant,50,18.625
266,2021,medium_variant,51,17.717
266,2021,medium_variant,52,16.833
266,2021,medium_variant,53,15.935
266,2021,medium_variant,54,15.008
266,2021,medium_variant,55,14.074
266,2021,medium_variant,56,13.174
266,2021,medium_variant,57,12.299
266,2021,medium_variant,58,11.487
266,2021,medium_variant,59,10.761
266,2021,medium_variant,60,10.105
266,2021,medium_variant,61,9.476
266,2021,medium_variant,62,8.874
266,2021,medium_variant,63,8.335
266,2021,medium_variant,64,7.873
266,2021,medium_variant,65,7.468
266,2021,medium_variant,66,7.089
266,2021,medium_variant,67,6.742
266,2021,medium_variant,68,6.404
266,2021,medium_variant,69,6.063
266,2021,medium_variant,70,5.724
266,2021,medium_variant,71,5.407
266,2021,medium_variant,72,5.106
266,2021,medium_variant,73,4.81
266,2021,medium_variant,74,4.514
266,2021,medium_variant,75,4.22
266,2021,medium_variant,76,3.935
266,2021,medium_variant,77,3.66
266,2021,medium_variant,78,3.381
266,2021,medium_variant,79,3.091
266,2021,medium_variant,80,2.798
266,2021,medium_variant,81,2.515
266,2021,medium_variant,82,2.242
266,2021,medium_variant,83,1.979
266,2021,medium_variant,84,1.728
266,2021,medium_variant,85,1.491
266,2021,medium_variant,86,1.261
266,2021,medium_variant,87,1.049
266,2021,medium_variant,88,0.865
266,2021,medium_variant,89,0.701
266,2021,medium_variant,90,0.554
266,2021,medium_variant,91,0.407
266,2021,medium_variant,92,0.302
266,2021,medium_variant,93,0.246
266,2021,medium_variant,94,0.18
266,2021,medium_variant,95,0.104
266,2021,medium_variant,96,0.064
266,2021,medium_variant,97,0.049
266,2021,medium_variant,98,0.034
266,2021,medium_variant,99,0.017
266,2021,medium_variant,100,0.021
266,2022,medium_variant,0,55.278
266,2022,medium_variant,1,55.996
266,2022,medium_variant,2,55.409
266,2022,medium_variant,3,55.844
266,2022,medium_variant,4,55.982
266,2022,medium_variant,5,55.842
266,2022,medium_variant,6,55.443
266,2022,medium_variant,7,54.833
266,2022,medium_variant,8,54.057
266,2022,medium_variant,9,52.996
266,2022,medium_variant,10,51.615
266,2022,medium_variant,11,50.016
266,2022,medium_variant,12,48.354
266,2022,medium_variant,13,46.621
266,2022,medium_variant,14,44.982
266,2022,medium_variant,15,43.54
266,2022,medium_variant,16,42.258
266,2022,medium_variant,17,40.97
266,2022,medium_variant,18,39.691
266,2022,medium_variant,19,38.64
266,2022,medium_variant,20,37.903
266,2022,medium_variant,21,37.396
266,2022,medium_variant,22,36.932
266,2022,medium_variant,23,36.534
266,2022,medium_variant,24,36.197
266,2022,medium_variant,25,35.898
266,2022,medium_variant,26,35.632
266,2022,medium_variant,27,35.405
266,2022,medium_variant,28,35.196
266,2022,medium_variant,29,35.005
266,2022,medium_variant,30,34.825
266,2022,medium_variant,31,34.634
266,2022,medium_variant,32,34.42
266,2022,medium_variant,33,34.191
266,2022,medium_variant,34,33.837
266,2022,medium_variant,35,33.303
266,2022,medium_variant,36,32.632
266,2022,medium_variant,37,31.934
266,2022,medium_variant,38,31.204
266,2022,medium_variant,39,30.377
266,2022,medium_variant,40,29.44
266,2022,medium_variant,41,28.423
266,2022,medium_variant,42,27.377
266,2022,medium_variant,43,26.295
266,2022,medium_variant,44,25.235
266,2022,medium_variant,45,24.234
266,2022,medium_variant,46,23.272
266,2022,medium_variant,47,22.291
266,2022,medium_variant,48,21.302
266,2022,medium_variant,49,20.333
266,2022,medium_variant,50,19.391
266,2022,medium_variant,51,18.469
266,2022,medium_variant,52,17.562
266,2022,medium_variant,53,16.68
266,2022,medium_variant,54,15.785
266,2022,medium_variant,55,14.859
266,2022,medium_variant,56,13.927
266,2022,medium_variant,57,13.028
266,2022,medium_variant,58,12.154
266,2022,medium_variant,59,11.343
266,2022,medium_variant,60,10.615
266,2022,medium_variant,61,9.956
266,2022,medium_variant,62,9.323
266,2022,medium_variant,63,8.717
266,2022,medium_variant,64,8.175
266,2022,medium_variant,65,7.707
266,2022,medium_variant,66,7.296
266,2022,medium_variant,67,6.911
266,2022,medium_variant,68,6.557
266,2022,medium_variant,69,6.213
266,2022,medium_variant,70,5.864
266,2022,medium_variant,71,5.516
266,2022,medium_variant,72,5.191
266,2022,medium_variant,73,4.883
266,2022,medium_variant,74,4.58
266,2022,medium_variant,75,4.276
266,2022,medium_variant,76,3.975
266,2022,medium_variant,77,3.685
266,2022,medium_variant,78,3.405
266,2022,medium_variant,79,3.124
266,2022,medium_variant,80,2.836
266,2022,medium_variant,81,2.547
266,2022,medium_variant,82,2.27
266,2022,medium_variant,83,2.003
266,2022,medium_variant,84,1.75
266,2022,medium_variant,85,1.515
266,2022,medium_variant,86,1.296
266,2022,medium_variant,87,1.081
266,2022,medium_variant,88,0.89
266,2022,medium_variant,89,0.734
266,2022,medium_variant,90,0.589
266,2022,medium_variant,91,0.453
266,2022,medium_variant,92,0.328
266,2022,medium_variant,93,0.246
266,2022,medium_variant,94,0.199
266,2022,medium_variant,95,0.145
266,2022,medium_variant,96,0.083
266,2022,medium_variant,97,0.052
266,2022,medium_variant,98,0.035
266,2022,medium_variant,99,0.017
266,2022,medium_variant,100,0.022
266,2023,medium_variant,0,55.642
266,2023,medium_variant,1,56.065
266,2023,medium_variant,2,56.304
266,2023,medium_variant,3,55.551
266,2023,medium_variant,4,55.789
266,2023,medium_variant,5,55.808
266,2023,medium_variant,6,55.616
266,2023,medium_variant,7,55.216
266,2023,medium_variant,8,54.658
266,2023,medium_variant,9,53.987
266,2023,medium_variant,10,53.002
266,2023,medium_variant,11,51.624
266,2023,medium_variant,12,49.985
266,2023,medium_variant,13,48.31
266,2023,medium_variant,14,46.576
266,2023,medium_variant,15,44.935
266,2023,medium_variant,16,43.495
266,2023,medium_variant,17,42.213
266,2023,medium_variant,18,40.926
266,2023,medium_variant,19,39.647
266,2023,medium_variant,20,38.595
266,2023,medium_variant,21,37.858
266,2023,medium_variant,22,37.351
266,2023,medium_variant,23,36.886
266,2023,medium_variant,24,36.486
266,2023,medium_variant,25,36.148
266,2023,medium_variant,26,35.846
266,2023,medium_variant,27,35.576
266,2023,medium_variant,28,35.344
266,2023,medium_variant,29,35.131
266,2023,medium_variant,30,34.933
266,2023,medium_variant,31,34.746
266,2023,medium_variant,32,34.547
266,2023,medium_variant,33,34.326
266,2023,medium_variant,34,34.089
266,2023,medium_variant,35,33.727
266,2023,medium_variant,36,33.185
266,2023,medium_variant,37,32.505
266,2023,medium_variant,38,31.8
266,2023,medium_variant,39,31.061
266,2023,medium_variant,40,30.228
266,2023,medium_variant,41,29.288
266,2023,medium_variant,42,28.271
266,2023,medium_variant,43,27.225
266,2023,medium_variant,44,26.143
266,2023,medium_variant,45,25.083
266,2023,medium_variant,46,24.08
266,2023,medium_variant,47,23.115
266,2023,medium_variant,48,22.132
266,2023,medium_variant,49,21.142
266,2023,medium_variant,50,20.173
266,2023,medium_variant,51,19.232
266,2023,medium_variant,52,18.312
266,2023,medium_variant,53,17.407
266,2023,medium_variant,54,16.527
266,2023,medium_variant,55,15.633
266,2023,medium_variant,56,14.71
266,2023,medium_variant,57,13.779
266,2023,medium_variant,58,12.882
266,2023,medium_variant,59,12.01
266,2023,medium_variant,60,11.198
266,2023,medium_variant,61,10.468
266,2023,medium_variant,62,9.807
266,2023,medium_variant,63,9.17
266,2023,medium_variant,64,8.561
266,2023,medium_variant,65,8.014
266,2023,medium_variant,66,7.54
266,2023,medium_variant,67,7.123
266,2023,medium_variant,68,6.733
266,2023,medium_variant,69,6.372
266,2023,medium_variant,70,6.021
266,2023,medium_variant,71,5.664
266,2023,medium_variant,72,5.308
266,2023,medium_variant,73,4.975
266,2023,medium_variant,74,4.66
266,2023,medium_variant,75,4.349
266,2023,medium_variant,76,4.038
266,2023,medium_variant,77,3.73
266,2023,medium_variant,78,3.434
266,2023,medium_variant,79,3.15
266,2023,medium_variant,80,2.867
266,2023,medium_variant,81,2.58
266,2023,medium_variant,82,2.296
266,2023,medium_variant,83,2.024
266,2023,medium_variant,84,1.764
266,2023,medium_variant,85,1.521
266,2023,medium_variant,86,1.301
266,2023,medium_variant,87,1.101
266,2023,medium_variant,88,0.9
266,2023,medium_variant,89,0.731
266,2023,medium_variant,90,0.603
266,2023,medium_variant,91,0.477
266,2023,medium_variant,92,0.352
266,2023,medium_variant,93,0.249
266,2023,medium_variant,94,0.189
266,2023,medium_variant,95,0.153
266,2023,medium_variant,96,0.11
266,2023,medium_variant,97,0.062
266,2023,medium_variant,98,0.037
266,2023,medium_variant,99,0.018
266,2023,medium_variant,100,0.023
266,2024,medium_variant,0,56.074
266,2024,medium_variant,1,56.171
266,2024,medium_variant,2,56.212
266,2024,medium_variant,3,56.19
266,2024,medium_variant,4,55.698
266,2024,medium_variant,5,55.738
266,2024,medium_variant,6,55.64
266,2024,medium_variant,7,55.394
266,2024,medium_variant,8,54.995
266,2024,medium_variant,9,54.488
266,2024,medium_variant,10,53.922
266,2024,medium_variant,11,53.012
266,2024,medium_variant,12,51.638
266,2024,medium_variant,13,49.959
266,2024,medium_variant,14,48.27
266,2024,medium_variant,15,46.534
266,2024,medium_variant,16,44.893
266,2024,medium_variant,17,43.453
266,2024,medium_variant,18,42.173
266,2024,medium_variant,19,40.886
266,2024,medium_variant,20,39.606
266,2024,medium_variant,21,38.554
266,2024,medium_variant,22,37.817
266,2024,medium_variant,23,37.309
266,2024,medium_variant,24,36.843
266,2024,medium_variant,25,36.442
266,2024,medium_variant,26,36.102
266,2024,medium_variant,27,35.797
266,2024,medium_variant,28,35.523
266,2024,medium_variant,29,35.286
266,2024,medium_variant,30,35.068
266,2024,medium_variant,31,34.865
266,2024,medium_variant,32,34.671
266,2024,medium_variant,33,34.464
266,2024,medium_variant,34,34.235
266,2024,medium_variant,35,33.99
266,2024,medium_variant,36,33.62
266,2024,medium_variant,37,33.069
266,2024,medium_variant,38,32.382
266,2024,medium_variant,39,31.668
266,2024,medium_variant,40,30.921
266,2024,medium_variant,41,30.083
266,2024,medium_variant,42,29.14
266,2024,medium_variant,43,28.122
266,2024,medium_variant,44,27.075
266,2024,medium_variant,45,25.993
266,2024,medium_variant,46,24.933
266,2024,medium_variant,47,23.929
266,2024,medium_variant,48,22.961
266,2024,medium_variant,49,21.977
266,2024,medium_variant,50,20.985
266,2024,medium_variant,51,20.015
266,2024,medium_variant,52,19.074
266,2024,medium_variant,53,18.157
266,2024,medium_variant,54,17.254
266,2024,medium_variant,55,16.375
266,2024,medium_variant,56,15.483
266,2024,medium_variant,57,14.561
266,2024,medium_variant,58,13.633
266,2024,medium_variant,59,12.737
266,2024,medium_variant,60,11.866
266,2024,medium_variant,61,11.054
266,2024,medium_variant,62,10.323
266,2024,medium_variant,63,9.658
266,2024,medium_variant,64,9.019
266,2024,medium_variant,65,8.405
266,2024,medium_variant,66,7.853
266,2024,medium_variant,67,7.375
266,2024,medium_variant,68,6.952
266,2024,medium_variant,69,6.555
266,2024,medium_variant,70,6.188
266,2024,medium_variant,71,5.829
266,2024,medium_variant,72,5.464
266,2024,medium_variant,73,5.101
266,2024,medium_variant,74,4.759
266,2024,medium_variant,75,4.437
266,2024,medium_variant,76,4.119
266,2024,medium_variant,77,3.801
266,2024,medium_variant,78,3.486
266,2024,medium_variant,79,3.184
266,2024,medium_variant,80,2.896
266,2024,medium_variant,81,2.61
266,2024,medium_variant,82,2.325
266,2024,medium_variant,83,2.045
266,2024,medium_variant,84,1.778
266,2024,medium_variant,85,1.525
266,2024,medium_variant,86,1.293
266,2024,medium_variant,87,1.087
266,2024,medium_variant,88,0.906
266,2024,medium_variant,89,0.72
266,2024,medium_variant,90,0.572
266,2024,medium_variant,91,0.471
266,2024,medium_variant,92,0.365
266,2024,medium_variant,93,0.251
266,2024,medium_variant,94,0.171
266,2024,medium_variant,95,0.133
266,2024,medium_variant,96,0.106
266,2024,medium_variant,97,0.076
266,2024,medium_variant,98,0.041
266,2024,medium_variant,99,0.019
266,2024,medium_variant,100,0.024
266,2025,medium_variant,0,56.492
266,2025,medium_variant,1,56.311
266,2025,medium_variant,2,56.178
266,2025,medium_variant,3,56.07
266,2025,medium_variant,4,55.968
266,2025,medium_variant,5,55.848
266,2025,medium_variant,6,55.691
266,2025,medium_variant,7,55.474
266,2025,medium_variant,8,55.176
266,2025,medium_variant,9,54.776
266,2025,medium_variant,10,54.322
266,2025,medium_variant,11,53.861
266,2025,medium_variant,12,53.025
266,2025,medium_variant,13,51.654
266,2025,medium_variant,14,49.935
266,2025,medium_variant,15,48.233
266,2025,medium_variant,16,46.496
266,2025,medium_variant,17,44.853
266,2025,medium_variant,18,43.414
266,2025,medium_variant,19,42.135
266,2025,medium_variant,20,40.849
266,2025,medium_variant,21,39.568
266,2025,medium_variant,22,38.515
266,2025,medium_variant,23,37.778
266,2025,medium_variant,24,37.269
266,2025,medium_variant,25,36.803
266,2025,medium_variant,26,36.4
266,2025,medium_variant,27,36.058
266,2025,medium_variant,28,35.75
266,2025,medium_variant,29,35.471
266,2025,medium_variant,30,35.231
266,2025,medium_variant,31,35.008
266,2025,medium_variant,32,34.799
266,2025,medium_variant,33,34.598
266,2025,medium_variant,34,34.383
266,2025,medium_variant,35,34.146
266,2025,medium_variant,36,33.893
266,2025,medium_variant,37,33.515
266,2025,medium_variant,38,32.956
266,2025,medium_variant,39,32.26
266,2025,medium_variant,40,31.538
266,2025,medium_variant,41,30.783
266,2025,medium_variant,42,29.938
266,2025,medium_variant,43,28.993
266,2025,medium_variant,44,27.974
266,2025,medium_variant,45,26.927
266,2025,medium_variant,46,25.845
266,2025,medium_variant,47,24.785
266,2025,medium_variant,48,23.778
266,2025,medium_variant,49,22.808
266,2025,medium_variant,50,21.822
266,2025,medium_variant,51,20.828
266,2025,medium_variant,52,19.858
266,2025,medium_variant,53,18.918
266,2025,medium_variant,54,18.003
266,2025,medium_variant,55,17.101
266,2025,medium_variant,56,16.224
266,2025,medium_variant,57,15.334
266,2025,medium_variant,58,14.414
266,2025,medium_variant,59,13.487
266,2025,medium_variant,60,12.593
266,2025,medium_variant,61,11.723
266,2025,medium_variant,62,10.911
266,2025,medium_variant,63,10.178
266,2025,medium_variant,64,9.51
266,2025,medium_variant,65,8.867
266,2025,medium_variant,66,8.25
266,2025,medium_variant,67,7.693
266,2025,medium_variant,68,7.209
266,2025,medium_variant,69,6.781
266,2025,medium_variant,70,6.377
266,2025,medium_variant,71,6.004
266,2025,medium_variant,72,5.638
266,2025,medium_variant,73,5.265
266,2025,medium_variant,74,4.893
266,2025,medium_variant,75,4.544
266,2025,medium_variant,76,4.214
266,2025,medium_variant,77,3.889
266,2025,medium_variant,78,3.563
266,2025,medium_variant,79,3.241
266,2025,medium_variant,80,2.934
266,2025,medium_variant,81,2.641
266,2025,medium_variant,82,2.354
266,2025,medium_variant,83,2.07
266,2025,medium_variant,84,1.794
266,2025,medium_variant,85,1.533
266,2025,medium_variant,86,1.286
266,2025,medium_variant,87,1.064
266,2025,medium_variant,88,0.874
266,2025,medium_variant,89,0.711
266,2025,medium_variant,90,0.54
266,2025,medium_variant,91,0.414
266,2025,medium_variant,92,0.34
266,2025,medium_variant,93,0.253
266,2025,medium_variant,94,0.151
266,2025,medium_variant,95,0.092
266,2025,medium_variant,96,0.077
266,2025,medium_variant,97,0.06
266,2025,medium_variant,98,0.041
266,2025,medium_variant,99,0.02
266,2025,medium_variant,100,0.025
266,2026,medium_variant,0,56.889
266,2026,medium_variant,1,56.395
266,2026,medium_variant,2,56.22
266,2026,medium_variant,3,56.094
266,2026,medium_variant,4,55.996
266,2026,medium_variant,5,55.903
266,2026,medium_variant,6,55.794
266,2026,medium_variant,7,55.649
266,2026,medium_variant,8,55.44
266,2026,medium_variant,9,55.145
266,2026,medium_variant,10,54.743
266,2026,medium_variant,11,54.287
266,2026,medium_variant,12,53.824
266,2026,medium_variant,13,52.987
266,2026,medium_variant,14,51.615
266,2026,medium_variant,15,49.896
266,2026,medium_variant,16,48.193
266,2026,medium_variant,17,46.454
266,2026,medium_variant,18,44.81
266,2026,medium_variant,19,43.371
266,2026,medium_variant,20,42.093
266,2026,medium_variant,21,40.807
266,2026,medium_variant,22,39.527
266,2026,medium_variant,23,38.473
266,2026,medium_variant,24,37.733
266,2026,medium_variant,25,37.221
266,2026,medium_variant,26,36.751
266,2026,medium_variant,27,36.345
266,2026,medium_variant,28,35.999
266,2026,medium_variant,29,35.685
266,2026,medium_variant,30,35.401
266,2026,medium_variant,31,35.155
266,2026,medium_variant,32,34.926
266,2026,medium_variant,33,34.711
266,2026,medium_variant,34,34.503
266,2026,medium_variant,35,34.28
266,2026,medium_variant,36,34.036
266,2026,medium_variant,37,33.776
266,2026,medium_variant,38,33.39
266,2026,medium_variant,39,32.827
266,2026,medium_variant,40,32.128
266,2026,medium_variant,41,31.403
266,2026,medium_variant,42,30.645
266,2026,medium_variant,43,29.797
266,2026,medium_variant,44,28.846
266,2026,medium_variant,45,27.823
266,2026,medium_variant,46,26.771
266,2026,medium_variant,47,25.685
266,2026,medium_variant,48,24.621
266,2026,medium_variant,49,23.613
266,2026,medium_variant,50,22.642
266,2026,medium_variant,51,21.655
266,2026,medium_variant,52,20.661
266,2026,medium_variant,53,19.689
266,2026,medium_variant,54,18.748
266,2026,medium_variant,55,17.831
266,2026,medium_variant,56,16.928
266,2026,medium_variant,57,16.049
266,2026,medium_variant,58,15.156
266,2026,medium_variant,59,14.233
266,2026,medium_variant,60,13.302
266,2026,medium_variant,61,12.404
266,2026,medium_variant,62,11.53
266,2026,medium_variant,63,10.714
266,2026,medium_variant,64,9.978
266,2026,medium_variant,65,9.307
266,2026,medium_variant,66,8.66
266,2026,medium_variant,67,8.039
266,2026,medium_variant,68,7.478
266,2026,medium_variant,69,6.987
266,2026,medium_variant,70,6.551
266,2026,medium_variant,71,6.141
266,2026,medium_variant,72,5.761
266,2026,medium_variant,73,5.39
266,2026,medium_variant,74,5.011
266,2026,medium_variant,75,4.634
266,2026,medium_variant,76,4.281
266,2026,medium_variant,77,3.948
266,2026,medium_variant,78,3.622
266,2026,medium_variant,79,3.298
266,2026,medium_variant,80,2.981
266,2026,medium_variant,81,2.679
266,2026,medium_variant,82,2.392
266,2026,medium_variant,83,2.116
266,2026,medium_variant,84,1.847
266,2026,medium_variant,85,1.59
266,2026,medium_variant,86,1.345
266,2026,medium_variant,87,1.119
266,2026,medium_variant,88,0.926
266,2026,medium_variant,89,0.755
266,2026,medium_variant,90,0.603
266,2026,medium_variant,91,0.454
266,2026,medium_variant,92,0.349
266,2026,medium_variant,93,0.286
266,2026,medium_variant,94,0.212
266,2026,medium_variant,95,0.125
266,2026,medium_variant,96,0.08
266,2026,medium_variant,97,0.062
266,2026,medium_variant,98,0.043
266,2026,medium_variant,99,0.021
266,2026,medium_variant,100,0.026
266,2027,medium_variant,0,57.29
266,2027,medium_variant,1,56.733
266,2027,medium_variant,2,56.294
266,2027,medium_variant,3,56.125
266,2027,medium_variant,4,56.007
266,2027,medium_variant,5,55.918
266,2027,medium_variant,6,55.835
266,2027,medium_variant,7,55.737
266,2027,medium_variant,8,55.603
266,2027,medium_variant,9,55.403
266,2027,medium_variant,10,55.11
266,2027,medium_variant,11,54.706
266,2027,medium_variant,12,54.249
266,2027,medium_variant,13,53.785
266,2027,medium_variant,14,52.946
266,2027,medium_variant,15,51.574
266,2027,medium_variant,16,49.854
266,2027,medium_variant,17,48.15
266,2027,medium_variant,18,46.409
266,2027,medium_variant,19,44.765
266,2027,medium_variant,20,43.326
266,2027,medium_variant,21,42.049
266,2027,medium_variant,22,40.763
266,2027,medium_variant,23,39.483
266,2027,medium_variant,24,38.429
266,2027,medium_variant,25,37.687
266,2027,medium_variant,26,37.172
266,2027,medium_variant,27,36.698
266,2027,medium_variant,28,36.288
266,2027,medium_variant,29,35.937
266,2027,medium_variant,30,35.619
266,2027,medium_variant,31,35.329
266,2027,medium_variant,32,35.077
266,2027,medium_variant,33,34.843
266,2027,medium_variant,34,34.621
266,2027,medium_variant,35,34.406
266,2027,medium_variant,36,34.176
266,2027,medium_variant,37,33.924
266,2027,medium_variant,38,33.656
266,2027,medium_variant,39,33.264
266,2027,medium_variant,40,32.696
266,2027,medium_variant,41,31.994
266,2027,medium_variant,42,31.265
266,2027,medium_variant,43,30.505
266,2027,medium_variant,44,29.654
266,2027,medium_variant,45,28.699
266,2027,medium_variant,46,27.671
266,2027,medium_variant,47,26.614
266,2027,medium_variant,48,25.524
266,2027,medium_variant,49,24.456
266,2027,medium_variant,50,23.446
266,2027,medium_variant,51,22.475
266,2027,medium_variant,52,21.486
266,2027,medium_variant,53,20.492
266,2027,medium_variant,54,19.519
266,2027,medium_variant,55,18.577
266,2027,medium_variant,56,17.658
266,2027,medium_variant,57,16.753
266,2027,medium_variant,58,15.872
266,2027,medium_variant,59,14.978
266,2027,medium_variant,60,14.052
266,2027,medium_variant,61,13.117
266,2027,medium_variant,62,12.215
266,2027,medium_variant,63,11.336
266,2027,medium_variant,64,10.516
266,2027,medium_variant,65,9.776
266,2027,medium_variant,66,9.102
266,2027,medium_variant,67,8.452
266,2027,medium_variant,68,7.828
266,2027,medium_variant,69,7.262
266,2027,medium_variant,70,6.765
266,2027,medium_variant,71,6.322
266,2027,medium_variant,72,5.905
266,2027,medium_variant,73,5.519
266,2027,medium_variant,74,5.141
266,2027,medium_variant,75,4.756
266,2027,medium_variant,76,4.374
266,2027,medium_variant,77,4.017
266,2027,medium_variant,78,3.681
266,2027,medium_variant,79,3.354
266,2027,medium_variant,80,3.033
266,2027,medium_variant,81,2.72
266,2027,medium_variant,82,2.424
266,2027,medium_variant,83,2.144
266,2027,medium_variant,84,1.877
266,2027,medium_variant,85,1.624
266,2027,medium_variant,86,1.387
266,2027,medium_variant,87,1.156
266,2027,medium_variant,88,0.953
266,2027,medium_variant,89,0.788
266,2027,medium_variant,90,0.636
266,2027,medium_variant,91,0.495
266,2027,medium_variant,92,0.368
266,2027,medium_variant,93,0.285
266,2027,medium_variant,94,0.233
266,2027,medium_variant,95,0.171
266,2027,medium_variant,96,0.1
266,2027,medium_variant,97,0.065
266,2027,medium_variant,98,0.044
266,2027,medium_variant,99,0.022
266,2027,medium_variant,100,0.028
266,2028,medium_variant,0,57.691
266,2028,medium_variant,1,57.018
266,2028,medium_variant,2,56.523
266,2028,medium_variant,3,56.194
266,2028,medium_variant,4,56.031
266,2028,medium_variant,5,55.921
266,2028,medium_variant,6,55.841
266,2028,medium_variant,7,55.768
266,2028,medium_variant,8,55.681
266,2028,medium_variant,9,55.56
266,2028,medium_variant,10,55.368
266,2028,medium_variant,11,55.076
266,2028,medium_variant,12,54.671
266,2028,medium_variant,13,54.213
266,2028,medium_variant,14,53.747
266,2028,medium_variant,15,52.907
266,2028,medium_variant,16,51.534
266,2028,medium_variant,17,49.814
266,2028,medium_variant,18,48.109
266,2028,medium_variant,19,46.366
266,2028,medium_variant,20,44.721
266,2028,medium_variant,21,43.282
266,2028,medium_variant,22,42.006
266,2028,medium_variant,23,40.721
266,2028,medium_variant,24,39.441
266,2028,medium_variant,25,38.386
266,2028,medium_variant,26,37.642
266,2028,medium_variant,27,37.123
266,2028,medium_variant,28,36.646
266,2028,medium_variant,29,36.232
266,2028,medium_variant,30,35.877
266,2028,medium_variant,31,35.553
266,2028,medium_variant,32,35.258
266,2028,medium_variant,33,35
266,2028,medium_variant,34,34.76
266,2028,medium_variant,35,34.532
266,2028,medium_variant,36,34.309
266,2028,medium_variant,37,34.072
266,2028,medium_variant,38,33.812
266,2028,medium_variant,39,33.537
266,2028,medium_variant,40,33.139
266,2028,medium_variant,41,32.566
266,2028,medium_variant,42,31.861
266,2028,medium_variant,43,31.129
266,2028,medium_variant,44,30.366
266,2028,medium_variant,45,29.511
266,2028,medium_variant,46,28.552
266,2028,medium_variant,47,27.519
266,2028,medium_variant,48,26.458
266,2028,medium_variant,49,25.363
266,2028,medium_variant,50,24.292
266,2028,medium_variant,51,23.28
266,2028,medium_variant,52,22.308
266,2028,medium_variant,53,21.319
266,2028,medium_variant,54,20.323
266,2028,medium_variant,55,19.349
266,2028,medium_variant,56,18.406
266,2028,medium_variant,57,17.485
266,2028,medium_variant,58,16.579
266,2028,medium_variant,59,15.697
266,2028,medium_variant,60,14.8
266,2028,medium_variant,61,13.87
266,2028,medium_variant,62,12.932
266,2028,medium_variant,63,12.026
266,2028,medium_variant,64,11.143
266,2028,medium_variant,65,10.319
266,2028,medium_variant,66,9.576
266,2028,medium_variant,67,8.898
266,2028,medium_variant,68,8.244
266,2028,medium_variant,69,7.617
266,2028,medium_variant,70,7.046
266,2028,medium_variant,71,6.543
266,2028,medium_variant,72,6.092
266,2028,medium_variant,73,5.668
266,2028,medium_variant,74,5.276
266,2028,medium_variant,75,4.892
266,2028,medium_variant,76,4.502
266,2028,medium_variant,77,4.115
266,2028,medium_variant,78,3.753
266,2028,medium_variant,79,3.415
266,2028,medium_variant,80,3.087
266,2028,medium_variant,81,2.767
266,2028,medium_variant,82,2.459
