country,year,variant,age1yearinterval,population
788,2032,medium_variant,25,161.814
788,2032,medium_variant,26,159.596
788,2032,medium_variant,27,157.198
788,2032,medium_variant,28,155.017
788,2032,medium_variant,29,153.875
788,2032,medium_variant,30,153.922
788,2032,medium_variant,31,154.949
788,2032,medium_variant,32,156.475
788,2032,medium_variant,33,158.445
788,2032,medium_variant,34,161.166
788,2032,medium_variant,35,164.691
788,2032,medium_variant,36,168.774
788,2032,medium_variant,37,172.932
788,2032,medium_variant,38,177.04
788,2032,medium_variant,39,181.326
788,2032,medium_variant,40,185.782
788,2032,medium_variant,41,190.106
788,2032,medium_variant,42,194.086
788,2032,medium_variant,43,197.862
788,2032,medium_variant,44,199.978
788,2032,medium_variant,45,199.716
788,2032,medium_variant,46,197.691
788,2032,medium_variant,47,195.372
788,2032,medium_variant,48,192.633
788,2032,medium_variant,49,189.002
788,2032,medium_variant,50,184.447
788,2032,medium_variant,51,179.22
788,2032,medium_variant,52,173.747
788,2032,medium_variant,53,168.108
788,2032,medium_variant,54,162.39
788,2032,medium_variant,55,156.732
788,2032,medium_variant,56,151.271
788,2032,medium_variant,57,145.741
788,2032,medium_variant,58,139.879
788,2032,medium_variant,59,135.829
788,2032,medium_variant,60,134.531
788,2032,medium_variant,61,134.921
788,2032,medium_variant,62,135.039
788,2032,medium_variant,63,135.331
788,2032,medium_variant,64,134.395
788,2032,medium_variant,65,131.352
788,2032,medium_variant,66,126.863
788,2032,medium_variant,67,122.531
788,2032,medium_variant,68,118.106
788,2032,medium_variant,69,113.249
788,2032,medium_variant,70,107.975
788,2032,medium_variant,71,102.374
788,2032,medium_variant,72,96.517
788,2032,medium_variant,73,90.376
788,2032,medium_variant,74,84.349
788,2032,medium_variant,75,78.636
788,2032,medium_variant,76,73.087
788,2032,medium_variant,77,67.508
788,2032,medium_variant,78,62.124
788,2032,medium_variant,79,56.175
788,2032,medium_variant,80,49.322
788,2032,medium_variant,81,42.049
788,2032,medium_variant,82,35.097
788,2032,medium_variant,83,28.22
788,2032,medium_variant,84,22.591
788,2032,medium_variant,85,18.84
788,2032,medium_variant,86,16.412
788,2032,medium_variant,87,14.04
788,2032,medium_variant,88,12.116
788,2032,medium_variant,89,10.378
788,2032,medium_variant,90,8.578
788,2032,medium_variant,91,6.772
788,2032,medium_variant,92,5.337
788,2032,medium_variant,93,4.503
788,2032,medium_variant,94,3.771
788,2032,medium_variant,95,2.882
788,2032,medium_variant,96,1.836
788,2032,medium_variant,97,1.353
788,2032,medium_variant,98,0.955
788,2032,medium_variant,99,0.494
788,2032,medium_variant,100,0.668
788,2033,medium_variant,0,158.219
788,2033,medium_variant,1,159.187
788,2033,medium_variant,2,160.666
788,2033,medium_variant,3,162.276
788,2033,medium_variant,4,164.683
788,2033,medium_variant,5,167.45
788,2033,medium_variant,6,170.504
788,2033,medium_variant,7,173.771
788,2033,medium_variant,8,177.187
788,2033,medium_variant,9,180.687
788,2033,medium_variant,10,184.159
788,2033,medium_variant,11,187.512
788,2033,medium_variant,12,190.699
788,2033,medium_variant,13,193.533
788,2033,medium_variant,14,195.779
788,2033,medium_variant,15,198.171
788,2033,medium_variant,16,200.964
788,2033,medium_variant,17,203.61
788,2033,medium_variant,18,205.773
788,2033,medium_variant,19,208.083
788,2033,medium_variant,20,207.004
788,2033,medium_variant,21,200.924
788,2033,medium_variant,22,191.697
788,2033,medium_variant,23,182.798
788,2033,medium_variant,24,173.538
788,2033,medium_variant,25,166.006
788,2033,medium_variant,26,161.595
788,2033,medium_variant,27,159.385
788,2033,medium_variant,28,156.994
788,2033,medium_variant,29,154.821
788,2033,medium_variant,30,153.687
788,2033,medium_variant,31,153.738
788,2033,medium_variant,32,154.768
788,2033,medium_variant,33,156.296
788,2033,medium_variant,34,158.267
788,2033,medium_variant,35,160.986
788,2033,medium_variant,36,164.507
788,2033,medium_variant,37,168.585
788,2033,medium_variant,38,172.734
788,2033,medium_variant,39,176.831
788,2033,medium_variant,40,181.103
788,2033,medium_variant,41,185.541
788,2033,medium_variant,42,189.844
788,2033,medium_variant,43,193.8
788,2033,medium_variant,44,197.55
788,2033,medium_variant,45,199.638
788,2033,medium_variant,46,199.346
788,2033,medium_variant,47,197.289
788,2033,medium_variant,48,194.937
788,2033,medium_variant,49,192.161
788,2033,medium_variant,50,188.492
788,2033,medium_variant,51,183.899
788,2033,medium_variant,52,178.634
788,2033,medium_variant,53,173.119
788,2033,medium_variant,54,167.432
788,2033,medium_variant,55,161.667
788,2033,medium_variant,56,155.967
788,2033,medium_variant,57,150.464
788,2033,medium_variant,58,144.885
788,2033,medium_variant,59,138.97
788,2033,medium_variant,60,134.851
788,2033,medium_variant,61,133.462
788,2033,medium_variant,62,133.744
788,2033,medium_variant,63,133.75
788,2033,medium_variant,64,133.925
788,2033,medium_variant,65,132.863
788,2033,medium_variant,66,129.684
788,2033,medium_variant,67,125.053
788,2033,medium_variant,68,120.576
788,2033,medium_variant,69,116.007
788,2033,medium_variant,70,110.999
788,2033,medium_variant,71,105.564
788,2033,medium_variant,72,99.8
788,2033,medium_variant,73,93.793
788,2033,medium_variant,74,87.523
788,2033,medium_variant,75,81.361
788,2033,medium_variant,76,75.499
788,2033,medium_variant,77,69.807
788,2033,medium_variant,78,64.107
788,2033,medium_variant,79,58.604
788,2033,medium_variant,80,52.643
788,2033,medium_variant,81,45.934
788,2033,medium_variant,82,38.908
788,2033,medium_variant,83,32.205
788,2033,medium_variant,84,25.601
788,2033,medium_variant,85,20.216
788,2033,medium_variant,86,16.642
788,2033,medium_variant,87,14.349
788,2033,medium_variant,88,12.103
788,2033,medium_variant,89,10.374
788,2033,medium_variant,90,8.828
788,2033,medium_variant,91,7.192
788,2033,medium_variant,92,5.507
788,2033,medium_variant,93,4.258
788,2033,medium_variant,94,3.604
788,2033,medium_variant,95,2.997
788,2033,medium_variant,96,2.266
788,2033,medium_variant,97,1.412
788,2033,medium_variant,98,0.986
788,2033,medium_variant,99,0.519
788,2033,medium_variant,100,0.738
788,2034,medium_variant,0,158.221
788,2034,medium_variant,1,158.317
788,2034,medium_variant,2,159.075
788,2034,medium_variant,3,160.423
788,2034,medium_variant,4,162.199
788,2034,medium_variant,5,164.59
788,2034,medium_variant,6,167.349
788,2034,medium_variant,7,170.401
788,2034,medium_variant,8,173.672
788,2034,medium_variant,9,177.097
788,2034,medium_variant,10,180.611
788,2034,medium_variant,11,184.087
788,2034,medium_variant,12,187.428
788,2034,medium_variant,13,190.591
788,2034,medium_variant,14,193.405
788,2034,medium_variant,15,195.633
788,2034,medium_variant,16,198.003
788,2034,medium_variant,17,200.773
788,2034,medium_variant,18,203.397
788,2034,medium_variant,19,205.538
788,2034,medium_variant,20,207.824
788,2034,medium_variant,21,206.73
788,2034,medium_variant,22,200.647
788,2034,medium_variant,23,191.426
788,2034,medium_variant,24,182.533
788,2034,medium_variant,25,173.28
788,2034,medium_variant,26,165.756
788,2034,medium_variant,27,161.352
788,2034,medium_variant,28,159.149
788,2034,medium_variant,29,156.766
788,2034,medium_variant,30,154.601
788,2034,medium_variant,31,153.474
788,2034,medium_variant,32,153.531
788,2034,medium_variant,33,154.563
788,2034,medium_variant,34,156.093
788,2034,medium_variant,35,158.065
788,2034,medium_variant,36,160.782
788,2034,medium_variant,37,164.299
788,2034,medium_variant,38,168.369
788,2034,medium_variant,39,172.509
788,2034,medium_variant,40,176.595
788,2034,medium_variant,41,180.852
788,2034,medium_variant,42,185.272
788,2034,medium_variant,43,189.552
788,2034,medium_variant,44,193.485
788,2034,medium_variant,45,197.208
788,2034,medium_variant,46,199.268
788,2034,medium_variant,47,198.946
788,2034,medium_variant,48,196.858
788,2034,medium_variant,49,194.471
788,2034,medium_variant,50,191.659
788,2034,medium_variant,51,187.954
788,2034,medium_variant,52,183.324
788,2034,medium_variant,53,178.021
788,2034,medium_variant,54,172.464
788,2034,medium_variant,55,166.73
788,2034,medium_variant,56,160.92
788,2034,medium_variant,57,155.179
788,2034,medium_variant,58,149.634
788,2034,medium_variant,59,144.007
788,2034,medium_variant,60,138.04
788,2034,medium_variant,61,133.853
788,2034,medium_variant,62,132.373
788,2034,medium_variant,63,132.547
788,2034,medium_variant,64,132.441
788,2034,medium_variant,65,132.499
788,2034,medium_variant,66,131.31
788,2034,medium_variant,67,127.997
788,2034,medium_variant,68,123.224
788,2034,medium_variant,69,118.603
788,2034,medium_variant,70,113.891
788,2034,medium_variant,71,108.733
788,2034,medium_variant,72,103.138
788,2034,medium_variant,73,97.212
788,2034,medium_variant,74,91.055
788,2034,medium_variant,75,84.656
788,2034,medium_variant,76,78.36
788,2034,medium_variant,77,72.351
788,2034,medium_variant,78,66.518
788,2034,medium_variant,79,60.696
788,2034,medium_variant,80,55.076
788,2034,medium_variant,81,49.104
788,2034,medium_variant,82,42.539
788,2034,medium_variant,83,35.76
788,2034,medium_variant,84,29.308
788,2034,medium_variant,85,22.979
788,2034,medium_variant,86,17.838
788,2034,medium_variant,87,14.441
788,2034,medium_variant,88,12.284
788,2034,medium_variant,89,10.165
788,2034,medium_variant,90,8.631
788,2034,medium_variant,91,7.276
788,2034,medium_variant,92,5.806
788,2034,medium_variant,93,4.241
788,2034,medium_variant,94,3.18
788,2034,medium_variant,95,2.704
788,2034,medium_variant,96,2.222
788,2034,medium_variant,97,1.65
788,2034,medium_variant,98,0.988
788,2034,medium_variant,99,0.543
788,2034,medium_variant,100,0.806
788,2035,medium_variant,0,158.564
788,2035,medium_variant,1,157.902
788,2035,medium_variant,2,158.001
788,2035,medium_variant,3,158.785
788,2035,medium_variant,4,160.176
788,2035,medium_variant,5,162.098
788,2035,medium_variant,6,164.473
788,2035,medium_variant,7,167.224
788,2035,medium_variant,8,170.275
788,2035,medium_variant,9,173.549
788,2035,medium_variant,10,176.981
788,2035,medium_variant,11,180.509
788,2035,medium_variant,12,183.988
788,2035,medium_variant,13,187.317
788,2035,medium_variant,14,190.456
788,2035,medium_variant,15,193.249
788,2035,medium_variant,16,195.458
788,2035,medium_variant,17,197.808
788,2035,medium_variant,18,200.555
788,2035,medium_variant,19,203.155
788,2035,medium_variant,20,205.272
788,2035,medium_variant,21,207.535
788,2035,medium_variant,22,206.426
788,2035,medium_variant,23,200.341
788,2035,medium_variant,24,191.128
788,2035,medium_variant,25,182.242
788,2035,medium_variant,26,172.997
788,2035,medium_variant,27,165.481
788,2035,medium_variant,28,161.086
788,2035,medium_variant,29,158.89
788,2035,medium_variant,30,156.516
788,2035,medium_variant,31,154.36
788,2035,medium_variant,32,153.24
788,2035,medium_variant,33,153.301
788,2035,medium_variant,34,154.337
788,2035,medium_variant,35,155.868
788,2035,medium_variant,36,157.84
788,2035,medium_variant,37,160.555
788,2035,medium_variant,38,164.067
788,2035,medium_variant,39,168.129
788,2035,medium_variant,40,172.26
788,2035,medium_variant,41,176.334
788,2035,medium_variant,42,180.576
788,2035,medium_variant,43,184.976
788,2035,medium_variant,44,189.234
788,2035,medium_variant,45,193.141
788,2035,medium_variant,46,196.838
788,2035,medium_variant,47,198.869
788,2035,medium_variant,48,198.518
788,2035,medium_variant,49,196.398
788,2035,medium_variant,50,193.978
788,2035,medium_variant,51,191.13
788,2035,medium_variant,52,187.388
788,2035,medium_variant,53,182.722
788,2035,medium_variant,54,177.383
788,2035,medium_variant,55,171.785
788,2035,medium_variant,56,166.005
788,2035,medium_variant,57,160.15
788,2035,medium_variant,58,154.368
788,2035,medium_variant,59,148.783
788,2035,medium_variant,60,143.109
788,2035,medium_variant,61,137.091
788,2035,medium_variant,62,132.836
788,2035,medium_variant,63,131.266
788,2035,medium_variant,64,131.332
788,2035,medium_variant,65,131.114
788,2035,medium_variant,66,131.054
788,2035,medium_variant,67,129.74
788,2035,medium_variant,68,126.292
788,2035,medium_variant,69,121.378
788,2035,medium_variant,70,116.614
788,2035,medium_variant,71,111.759
788,2035,medium_variant,72,106.452
788,2035,medium_variant,73,100.698
788,2035,medium_variant,74,94.61
788,2035,medium_variant,75,88.305
788,2035,medium_variant,76,81.779
788,2035,medium_variant,77,75.35
788,2035,medium_variant,78,69.194
788,2035,medium_variant,79,63.221
788,2035,medium_variant,80,57.279
788,2035,medium_variant,81,51.543
788,2035,medium_variant,82,45.561
788,2035,medium_variant,83,39.14
788,2035,medium_variant,84,32.61
788,2035,medium_variant,85,26.409
788,2035,medium_variant,86,20.355
788,2035,medium_variant,87,15.459
788,2035,medium_variant,88,12.24
788,2035,medium_variant,89,10.219
788,2035,medium_variant,90,8.226
788,2035,medium_variant,91,6.887
788,2035,medium_variant,92,5.724
788,2035,medium_variant,93,4.42
788,2035,medium_variant,94,2.975
788,2035,medium_variant,95,2.102
788,2035,medium_variant,96,1.804
788,2035,medium_variant,97,1.448
788,2035,medium_variant,98,1.035
788,2035,medium_variant,99,0.564
788,2035,medium_variant,100,0.869
788,2036,medium_variant,0,159.37
788,2036,medium_variant,1,158.344
788,2036,medium_variant,2,157.843
788,2036,medium_variant,3,158.046
788,2036,medium_variant,4,158.885
788,2036,medium_variant,5,160.292
788,2036,medium_variant,6,162.19
788,2036,medium_variant,7,164.504
788,2036,medium_variant,8,167.206
788,2036,medium_variant,9,170.247
788,2036,medium_variant,10,173.532
788,2036,medium_variant,11,176.957
788,2036,medium_variant,12,180.468
788,2036,medium_variant,13,183.928
788,2036,medium_variant,14,187.236
788,2036,medium_variant,15,190.355
788,2036,medium_variant,16,193.128
788,2036,medium_variant,17,195.316
788,2036,medium_variant,18,197.651
788,2036,medium_variant,19,200.392
788,2036,medium_variant,20,202.992
788,2036,medium_variant,21,205.11
788,2036,medium_variant,22,207.374
788,2036,medium_variant,23,206.269
788,2036,medium_variant,24,200.189
788,2036,medium_variant,25,190.981
788,2036,medium_variant,26,182.102
788,2036,medium_variant,27,172.865
788,2036,medium_variant,28,165.356
788,2036,medium_variant,29,160.966
788,2036,medium_variant,30,158.775
788,2036,medium_variant,31,156.404
788,2036,medium_variant,32,154.25
788,2036,medium_variant,33,153.131
788,2036,medium_variant,34,153.193
788,2036,medium_variant,35,154.226
788,2036,medium_variant,36,155.754
788,2036,medium_variant,37,157.719
788,2036,medium_variant,38,160.426
788,2036,medium_variant,39,163.926
788,2036,medium_variant,40,167.974
788,2036,medium_variant,41,172.087
788,2036,medium_variant,42,176.142
788,2036,medium_variant,43,180.359
788,2036,medium_variant,44,184.728
788,2036,medium_variant,45,188.949
788,2036,medium_variant,46,192.818
788,2036,medium_variant,47,196.473
788,2036,medium_variant,48,198.458
788,2036,medium_variant,49,198.057
788,2036,medium_variant,50,195.885
788,2036,medium_variant,51,193.41
788,2036,medium_variant,52,190.504
788,2036,medium_variant,53,186.704
788,2036,medium_variant,54,181.983
788,2036,medium_variant,55,176.589
788,2036,medium_variant,56,170.93
788,2036,medium_variant,57,165.081
788,2036,medium_variant,58,159.162
788,2036,medium_variant,59,153.325
788,2036,medium_variant,60,147.685
788,2036,medium_variant,61,141.948
788,2036,medium_variant,62,135.863
788,2036,medium_variant,63,131.509
788,2036,medium_variant,64,129.794
788,2036,medium_variant,65,129.683
788,2036,medium_variant,66,129.287
788,2036,medium_variant,67,129.048
788,2036,medium_variant,68,127.539
788,2036,medium_variant,69,123.88
788,2036,medium_variant,70,118.747
788,2036,medium_variant,71,113.769
788,2036,medium_variant,72,108.709
788,2036,medium_variant,73,103.207
788,2036,medium_variant,74,97.277
788,2036,medium_variant,75,91.031
788,2036,medium_variant,76,84.593
788,2036,medium_variant,77,77.96
788,2036,medium_variant,78,71.455
788,2036,medium_variant,79,65.257
788,2036,medium_variant,80,59.28
788,2036,medium_variant,81,53.359
788,2036,medium_variant,82,47.651
788,2036,medium_variant,83,41.814
788,2036,medium_variant,84,35.701
788,2036,medium_variant,85,29.581
788,2036,medium_variant,86,23.643
788,2036,medium_variant,87,18.024
788,2036,medium_variant,88,13.781
788,2036,medium_variant,89,10.856
788,2036,medium_variant,90,8.864
788,2036,medium_variant,91,7.073
788,2036,medium_variant,92,5.925
788,2036,medium_variant,93,4.908
788,2036,medium_variant,94,3.771
788,2036,medium_variant,95,2.513
788,2036,medium_variant,96,1.842
788,2036,medium_variant,97,1.478
788,2036,medium_variant,98,1.058
788,2036,medium_variant,99,0.583
788,2036,medium_variant,100,0.926
788,2037,medium_variant,0,160.538
788,2037,medium_variant,1,158.695
788,2037,medium_variant,2,158.098
788,2037,medium_variant,3,157.759
788,2037,medium_variant,4,158.065
788,2037,medium_variant,5,158.959
788,2037,medium_variant,6,160.381
788,2037,medium_variant,7,162.256
788,2037,medium_variant,8,164.507
788,2037,medium_variant,9,167.16
788,2037,medium_variant,10,170.19
788,2037,medium_variant,11,173.486
788,2037,medium_variant,12,176.903
788,2037,medium_variant,13,180.396
788,2037,medium_variant,14,183.837
788,2037,medium_variant,15,187.124
788,2037,medium_variant,16,190.222
788,2037,medium_variant,17,192.974
788,2037,medium_variant,18,195.141
788,2037,medium_variant,19,197.461
788,2037,medium_variant,20,200.195
788,2037,medium_variant,21,202.795
788,2037,medium_variant,22,204.913
788,2037,medium_variant,23,207.179
788,2037,medium_variant,24,206.077
788,2037,medium_variant,25,200.003
788,2037,medium_variant,26,190.803
788,2037,medium_variant,27,181.932
788,2037,medium_variant,28,172.704
788,2037,medium_variant,29,165.203
788,2037,medium_variant,30,160.819
788,2037,medium_variant,31,158.632
788,2037,medium_variant,32,156.265
788,2037,medium_variant,33,154.114
788,2037,medium_variant,34,152.997
788,2037,medium_variant,35,153.058
788,2037,medium_variant,36,154.089
788,2037,medium_variant,37,155.613
788,2037,medium_variant,38,157.571
788,2037,medium_variant,39,160.268
788,2037,medium_variant,40,163.757
788,2037,medium_variant,41,167.79
788,2037,medium_variant,42,171.886
788,2037,medium_variant,43,175.92
788,2037,medium_variant,44,180.112
788,2037,medium_variant,45,184.449
788,2037,medium_variant,46,188.632
788,2037,medium_variant,47,192.461
788,2037,medium_variant,48,196.073
788,2037,medium_variant,49,198.013
788,2037,medium_variant,50,197.563
788,2037,medium_variant,51,195.339
788,2037,medium_variant,52,192.81
788,2037,medium_variant,53,189.845
788,2037,medium_variant,54,185.989
788,2037,medium_variant,55,181.213
788,2037,medium_variant,56,175.765
788,2037,medium_variant,57,170.046
788,2037,medium_variant,58,164.129
788,2037,medium_variant,59,158.146
788,2037,medium_variant,60,152.255
788,2037,medium_variant,61,146.562
788,2037,medium_variant,62,140.763
788,2037,medium_variant,63,134.611
788,2037,medium_variant,64,130.159
788,2037,medium_variant,65,128.3
788,2037,medium_variant,66,128.012
788,2037,medium_variant,67,127.438
788,2037,medium_variant,68,127.019
788,2037,medium_variant,69,125.316
788,2037,medium_variant,70,121.446
788,2037,medium_variant,71,116.094
788,2037,medium_variant,72,110.903
788,2037,medium_variant,73,105.638
788,2037,medium_variant,74,99.943
788,2037,medium_variant,75,93.837
788,2037,medium_variant,76,87.435
788,2037,medium_variant,77,80.863
788,2037,medium_variant,78,74.126
788,2037,medium_variant,79,67.546
788,2037,medium_variant,80,61.307
788,2037,medium_variant,81,55.328
788,2037,medium_variant,82,49.429
788,2037,medium_variant,83,43.75
788,2037,medium_variant,84,38.059
788,2037,medium_variant,85,32.254
788,2037,medium_variant,86,26.547
788,2037,medium_variant,87,20.872
788,2037,medium_variant,88,15.69
788,2037,medium_variant,89,12.101
788,2037,medium_variant,90,9.469
788,2037,medium_variant,91,7.508
788,2037,medium_variant,92,5.918
788,2037,medium_variant,93,4.961
788,2037,medium_variant,94,4.092
788,2037,medium_variant,95,3.122
788,2037,medium_variant,96,2.05
788,2037,medium_variant,97,1.509
788,2037,medium_variant,98,1.082
788,2037,medium_variant,99,0.602
788,2037,medium_variant,100,0.978
788,2038,medium_variant,0,161.923
788,2038,medium_variant,1,159.643
788,2038,medium_variant,2,158.148
788,2038,medium_variant,3,157.825
788,2038,medium_variant,4,157.647
788,2038,medium_variant,5,158.057
788,2038,medium_variant,6,159.005
788,2038,medium_variant,7,160.443
788,2038,medium_variant,8,162.293
788,2038,medium_variant,9,164.483
788,2038,medium_variant,10,167.086
788,2038,medium_variant,11,170.104
788,2038,medium_variant,12,173.41
788,2038,medium_variant,13,176.819
788,2038,medium_variant,14,180.293
788,2038,medium_variant,15,183.714
788,2038,medium_variant,16,186.98
788,2038,medium_variant,17,190.056
788,2038,medium_variant,18,192.787
788,2038,medium_variant,19,194.933
788,2038,medium_variant,20,197.237
788,2038,medium_variant,21,199.964
788,2038,medium_variant,22,202.563
788,2038,medium_variant,23,204.681
788,2038,medium_variant,24,206.947
788,2038,medium_variant,25,205.849
788,2038,medium_variant,26,199.782
788,2038,medium_variant,27,190.591
788,2038,medium_variant,28,181.73
788,2038,medium_variant,29,172.513
788,2038,medium_variant,30,165.022
788,2038,medium_variant,31,160.644
788,2038,medium_variant,32,158.462
788,2038,medium_variant,33,156.1
788,2038,medium_variant,34,153.952
788,2038,medium_variant,35,152.836
788,2038,medium_variant,36,152.897
788,2038,medium_variant,37,153.926
788,2038,medium_variant,38,155.445
788,2038,medium_variant,39,157.396
788,2038,medium_variant,40,160.084
788,2038,medium_variant,41,163.56
788,2038,medium_variant,42,167.577
788,2038,medium_variant,43,171.655
788,2038,medium_variant,44,175.668
788,2038,medium_variant,45,179.834
788,2038,medium_variant,46,184.137
788,2038,medium_variant,47,188.283
788,2038,medium_variant,48,192.071
788,2038,medium_variant,49,195.641
788,2038,medium_variant,50,197.534
788,2038,medium_variant,51,197.035
788,2038,medium_variant,52,194.76
788,2038,medium_variant,53,192.176
788,2038,medium_variant,54,189.154
788,2038,medium_variant,55,185.241
788,2038,medium_variant,56,180.412
788,2038,medium_variant,57,174.911
788,2038,medium_variant,58,169.133
788,2038,medium_variant,59,163.149
788,2038,medium_variant,60,157.103
788,2038,medium_variant,61,151.158
788,2038,medium_variant,62,145.414
788,2038,medium_variant,63,139.554
788,2038,medium_variant,64,133.337
788,2038,medium_variant,65,128.787
788,2038,medium_variant,66,126.784
788,2038,medium_variant,67,126.319
788,2038,medium_variant,68,125.567
788,2038,medium_variant,69,124.968
788,2038,medium_variant,70,123.071
788,2038,medium_variant,71,118.991
788,2038,medium_variant,72,113.421
788,2038,medium_variant,73,108.018
788,2038,medium_variant,74,102.549
788,2038,medium_variant,75,96.662
788,2038,medium_variant,76,90.38
788,2038,medium_variant,77,83.823
788,2038,medium_variant,78,77.12
788,2038,medium_variant,79,70.278
788,2038,medium_variant,80,63.625
788,2038,medium_variant,81,57.346
788,2038,medium_variant,82,51.365
788,2038,medium_variant,83,45.489
788,2038,medium_variant,84,39.841
788,2038,medium_variant,85,34.296
788,2038,medium_variant,86,28.8
788,2038,medium_variant,87,23.507
788,2038,medium_variant,88,18.097
788,2038,medium_variant,89,13.352
788,2038,medium_variant,90,10.418
788,2038,medium_variant,91,8.081
788,2038,medium_variant,92,6.151
788,2038,medium_variant,93,4.762
788,2038,medium_variant,94,3.996
788,2038,medium_variant,95,3.275
788,2038,medium_variant,96,2.471
788,2038,medium_variant,97,1.587
788,2038,medium_variant,98,1.107
788,2038,medium_variant,99,0.621
788,2038,medium_variant,100,1.025
788,2039,medium_variant,0,163.355
788,2039,medium_variant,1,160.782
788,2039,medium_variant,2,158.934
788,2039,medium_variant,3,157.763
788,2039,medium_variant,4,157.526
788,2039,medium_variant,5,157.508
788,2039,medium_variant,6,158.022
788,2039,medium_variant,7,159.025
788,2039,medium_variant,8,160.478
788,2039,medium_variant,9,162.304
788,2039,medium_variant,10,164.431
788,2039,medium_variant,11,166.983
788,2039,medium_variant,12,169.989
788,2039,medium_variant,13,173.306
788,2039,medium_variant,14,176.705
788,2039,medium_variant,15,180.161
788,2039,medium_variant,16,183.561
788,2039,medium_variant,17,186.805
788,2039,medium_variant,18,189.859
788,2039,medium_variant,19,192.568
788,2039,medium_variant,20,194.692
788,2039,medium_variant,21,196.98
788,2039,medium_variant,22,199.7
788,2039,medium_variant,23,202.298
788,2039,medium_variant,24,204.415
788,2039,medium_variant,25,206.681
788,2039,medium_variant,26,205.587
788,2039,medium_variant,27,199.528
788,2039,medium_variant,28,190.348
788,2039,medium_variant,29,181.499
788,2039,medium_variant,30,172.293
788,2039,medium_variant,31,164.813
788,2039,medium_variant,32,160.443
788,2039,medium_variant,33,158.266
788,2039,medium_variant,34,155.909
788,2039,medium_variant,35,153.764
788,2039,medium_variant,36,152.65
788,2039,medium_variant,37,152.711
788,2039,medium_variant,38,153.737
788,2039,medium_variant,39,155.251
788,2039,medium_variant,40,157.196
788,2039,medium_variant,41,159.873
788,2039,medium_variant,42,163.335
788,2039,medium_variant,43,167.337
788,2039,medium_variant,44,171.395
788,2039,medium_variant,45,175.387
788,2039,medium_variant,46,179.525
788,2039,medium_variant,47,183.796
788,2039,medium_variant,48,187.903
788,2039,medium_variant,49,191.65
788,2039,medium_variant,50,195.175
788,2039,medium_variant,51,197.022
788,2039,medium_variant,52,196.475
788,2039,medium_variant,53,194.148
788,2039,medium_variant,54,191.51
788,2039,medium_variant,55,188.431
788,2039,medium_variant,56,184.462
788,2039,medium_variant,57,179.58
788,2039,medium_variant,58,174.028
788,2039,medium_variant,59,168.192
788,2039,medium_variant,60,162.141
788,2039,medium_variant,61,156.034
788,2039,medium_variant,62,150.037
788,2039,medium_variant,63,144.242
788,2039,medium_variant,64,138.321
788,2039,medium_variant,65,132.04
788,2039,medium_variant,66,127.394
788,2039,medium_variant,67,125.247
788,2039,medium_variant,68,124.605
788,2039,medium_variant,69,123.676
788,2039,medium_variant,70,122.897
788,2039,medium_variant,71,120.805
788,2039,medium_variant,72,116.516
788,2039,medium_variant,73,110.729
788,2039,medium_variant,74,105.115
788,2039,medium_variant,75,99.443
788,2039,medium_variant,76,93.365
788,2039,medium_variant,77,86.909
788,2039,medium_variant,78,80.198
788,2039,medium_variant,79,73.364
788,2039,medium_variant,80,66.42
788,2039,medium_variant,81,59.694
788,2039,medium_variant,82,53.376
788,2039,medium_variant,83,47.395
788,2039,medium_variant,84,41.543
788,2039,medium_variant,85,35.926
788,2039,medium_variant,86,30.528
788,2039,medium_variant,87,25.343
788,2039,medium_variant,88,20.463
788,2039,medium_variant,89,15.32
788,2039,medium_variant,90,11.012
788,2039,medium_variant,91,8.733
788,2039,medium_variant,92,6.692
788,2039,medium_variant,93,4.792
788,2039,medium_variant,94,3.605
788,2039,medium_variant,95,3.03
788,2039,medium_variant,96,2.457
788,2039,medium_variant,97,1.821
788,2039,medium_variant,98,1.123
788,2039,medium_variant,99,0.639
788,2039,medium_variant,100,1.069
788,2040,medium_variant,0,164.69
788,2040,medium_variant,1,161.99
788,2040,medium_variant,2,159.924
788,2040,medium_variant,3,158.458
788,2040,medium_variant,4,157.56
788,2040,medium_variant,5,157.2
788,2040,medium_variant,6,157.344
788,2040,medium_variant,7,157.961
788,2040,medium_variant,8,159.019
788,2040,medium_variant,9,160.486
788,2040,medium_variant,10,162.288
788,2040,medium_variant,11,164.351
788,2040,medium_variant,12,166.853
788,2040,medium_variant,13,169.846
788,2040,medium_variant,14,173.172
788,2040,medium_variant,15,176.562
788,2040,medium_variant,16,179.998
788,2040,medium_variant,17,183.377
788,2040,medium_variant,18,186.599
788,2040,medium_variant,19,189.63
788,2040,medium_variant,20,192.317
788,2040,medium_variant,21,194.419
788,2040,medium_variant,22,196.69
788,2040,medium_variant,23,199.402
788,2040,medium_variant,24,201.999
788,2040,medium_variant,25,204.115
788,2040,medium_variant,26,206.381
788,2040,medium_variant,27,205.291
788,2040,medium_variant,28,199.241
788,2040,medium_variant,29,190.074
788,2040,medium_variant,30,181.237
788,2040,medium_variant,31,172.045
788,2040,medium_variant,32,164.576
788,2040,medium_variant,33,160.215
788,2040,medium_variant,34,158.044
788,2040,medium_variant,35,155.691
788,2040,medium_variant,36,153.551
788,2040,medium_variant,37,152.439
788,2040,medium_variant,38,152.499
