country,year,variant,age1yearinterval,population
562,2028,medium_variant,82,12.829
562,2028,medium_variant,83,10.432
562,2028,medium_variant,84,8.26
562,2028,medium_variant,85,6.416
562,2028,medium_variant,86,4.949
562,2028,medium_variant,87,3.791
562,2028,medium_variant,88,2.737
562,2028,medium_variant,89,1.928
562,2028,medium_variant,90,1.376
562,2028,medium_variant,91,0.947
562,2028,medium_variant,92,0.613
562,2028,medium_variant,93,0.366
562,2028,medium_variant,94,0.261
562,2028,medium_variant,95,0.2
562,2028,medium_variant,96,0.135
562,2028,medium_variant,97,0.064
562,2028,medium_variant,98,0.028
562,2028,medium_variant,99,0.012
562,2028,medium_variant,100,0.009
562,2029,medium_variant,0,1401.698
562,2029,medium_variant,1,1348.97
562,2029,medium_variant,2,1298.598
562,2029,medium_variant,3,1250.467
562,2029,medium_variant,4,1208.026
562,2029,medium_variant,5,1163.372
562,2029,medium_variant,6,1120.682
562,2029,medium_variant,7,1079.835
562,2029,medium_variant,8,1040.709
562,2029,medium_variant,9,1003.218
562,2029,medium_variant,10,967.275
562,2029,medium_variant,11,932.577
562,2029,medium_variant,12,898.926
562,2029,medium_variant,13,866.312
562,2029,medium_variant,14,834.855
562,2029,medium_variant,15,804.461
562,2029,medium_variant,16,774.877
562,2029,medium_variant,17,745.968
562,2029,medium_variant,18,717.724
562,2029,medium_variant,19,690.218
562,2029,medium_variant,20,663.368
562,2029,medium_variant,21,637.067
562,2029,medium_variant,22,611.245
562,2029,medium_variant,23,585.857
562,2029,medium_variant,24,561.013
562,2029,medium_variant,25,536.8
562,2029,medium_variant,26,512.428
562,2029,medium_variant,27,487.549
562,2029,medium_variant,28,462.545
562,2029,medium_variant,29,438.377
562,2029,medium_variant,30,415.131
562,2029,medium_variant,31,392.045
562,2029,medium_variant,32,368.929
562,2029,medium_variant,33,346.295
562,2029,medium_variant,34,324.654
562,2029,medium_variant,35,303.673
562,2029,medium_variant,36,285.563
562,2029,medium_variant,37,271.406
562,2029,medium_variant,38,260.158
562,2029,medium_variant,39,249.546
562,2029,medium_variant,40,239.844
562,2029,medium_variant,41,231.07
562,2029,medium_variant,42,222.944
562,2029,medium_variant,43,215.402
562,2029,medium_variant,44,208.619
562,2029,medium_variant,45,202.517
562,2029,medium_variant,46,196.333
562,2029,medium_variant,47,189.689
562,2029,medium_variant,48,182.776
562,2029,medium_variant,49,176.244
562,2029,medium_variant,50,170.061
562,2029,medium_variant,51,163.482
562,2029,medium_variant,52,156.232
562,2029,medium_variant,53,148.631
562,2029,medium_variant,54,141.316
562,2029,medium_variant,55,134.211
562,2029,medium_variant,56,127.472
562,2029,medium_variant,57,121.259
562,2029,medium_variant,58,115.537
562,2029,medium_variant,59,109.878
562,2029,medium_variant,60,104.086
562,2029,medium_variant,61,99.633
562,2029,medium_variant,62,97.121
562,2029,medium_variant,63,95.757
562,2029,medium_variant,64,94.296
562,2029,medium_variant,65,93.164
562,2029,medium_variant,66,90.491
562,2029,medium_variant,67,85.279
562,2029,medium_variant,68,78.437
562,2029,medium_variant,69,71.926
562,2029,medium_variant,70,65.408
562,2029,medium_variant,71,59.155
562,2029,medium_variant,72,53.517
562,2029,medium_variant,73,48.338
562,2029,medium_variant,74,43.097
562,2029,medium_variant,75,37.881
562,2029,medium_variant,76,33.133
562,2029,medium_variant,77,29.015
562,2029,medium_variant,78,25.398
562,2029,medium_variant,79,21.984
562,2029,medium_variant,80,18.83
562,2029,medium_variant,81,15.927
562,2029,medium_variant,82,13.239
562,2029,medium_variant,83,10.787
562,2029,medium_variant,84,8.6
562,2029,medium_variant,85,6.642
562,2029,medium_variant,86,5.014
562,2029,medium_variant,87,3.758
562,2029,medium_variant,88,2.806
562,2029,medium_variant,89,1.933
562,2029,medium_variant,90,1.33
562,2029,medium_variant,91,0.97
562,2029,medium_variant,92,0.665
562,2029,medium_variant,93,0.399
562,2029,medium_variant,94,0.224
562,2029,medium_variant,95,0.163
562,2029,medium_variant,96,0.125
562,2029,medium_variant,97,0.083
562,2029,medium_variant,98,0.039
562,2029,medium_variant,99,0.012
562,2029,medium_variant,100,0.009
562,2030,medium_variant,0,1443.346
562,2030,medium_variant,1,1390.433
562,2030,medium_variant,2,1339.732
562,2030,medium_variant,3,1291.141
562,2030,medium_variant,4,1244.555
562,2030,medium_variant,5,1199.87
562,2030,medium_variant,6,1156.983
562,2030,medium_variant,7,1115.79
562,2030,medium_variant,8,1076.187
562,2030,medium_variant,9,1038.07
562,2030,medium_variant,10,1001.381
562,2030,medium_variant,11,966.063
562,2030,medium_variant,12,931.781
562,2030,medium_variant,13,898.343
562,2030,medium_variant,14,865.779
562,2030,medium_variant,15,834.267
562,2030,medium_variant,16,803.705
562,2030,medium_variant,17,773.97
562,2030,medium_variant,18,744.992
562,2030,medium_variant,19,716.728
562,2030,medium_variant,20,689.143
562,2030,medium_variant,21,662.179
562,2030,medium_variant,22,635.787
562,2030,medium_variant,23,609.919
562,2030,medium_variant,24,584.514
562,2030,medium_variant,25,559.649
562,2030,medium_variant,26,535.417
562,2030,medium_variant,27,511.041
562,2030,medium_variant,28,486.175
562,2030,medium_variant,29,461.198
562,2030,medium_variant,30,437.061
562,2030,medium_variant,31,413.85
562,2030,medium_variant,32,390.805
562,2030,medium_variant,33,367.736
562,2030,medium_variant,34,345.152
562,2030,medium_variant,35,323.562
562,2030,medium_variant,36,302.633
562,2030,medium_variant,37,284.563
562,2030,medium_variant,38,270.427
562,2030,medium_variant,39,259.186
562,2030,medium_variant,40,248.581
562,2030,medium_variant,41,238.881
562,2030,medium_variant,42,230.105
562,2030,medium_variant,43,221.976
562,2030,medium_variant,44,214.426
562,2030,medium_variant,45,207.632
562,2030,medium_variant,46,201.514
562,2030,medium_variant,47,195.308
562,2030,medium_variant,48,188.634
562,2030,medium_variant,49,181.685
562,2030,medium_variant,50,175.114
562,2030,medium_variant,51,168.889
562,2030,medium_variant,52,162.268
562,2030,medium_variant,53,154.978
562,2030,medium_variant,54,147.337
562,2030,medium_variant,55,139.977
562,2030,medium_variant,56,132.82
562,2030,medium_variant,57,126.037
562,2030,medium_variant,58,119.791
562,2030,medium_variant,59,114.042
562,2030,medium_variant,60,108.351
562,2030,medium_variant,61,102.53
562,2030,medium_variant,62,98.012
562,2030,medium_variant,63,95.379
562,2030,medium_variant,64,93.86
562,2030,medium_variant,65,92.25
562,2030,medium_variant,66,90.967
562,2030,medium_variant,67,88.166
562,2030,medium_variant,68,82.86
562,2030,medium_variant,69,75.954
562,2030,medium_variant,70,69.378
562,2030,medium_variant,71,62.803
562,2030,medium_variant,72,56.503
562,2030,medium_variant,73,50.826
562,2030,medium_variant,74,45.618
562,2030,medium_variant,75,40.363
562,2030,medium_variant,76,35.15
562,2030,medium_variant,77,30.417
562,2030,medium_variant,78,26.327
562,2030,medium_variant,79,22.751
562,2030,medium_variant,80,19.393
562,2030,medium_variant,81,16.304
562,2030,medium_variant,82,13.509
562,2030,medium_variant,83,10.989
562,2030,medium_variant,84,8.744
562,2030,medium_variant,85,6.767
562,2030,medium_variant,86,5.023
562,2030,medium_variant,87,3.611
562,2030,medium_variant,88,2.568
562,2030,medium_variant,89,1.82
562,2030,medium_variant,90,1.128
562,2030,medium_variant,91,0.731
562,2030,medium_variant,92,0.564
562,2030,medium_variant,93,0.382
562,2030,medium_variant,94,0.185
562,2030,medium_variant,95,0.081
562,2030,medium_variant,96,0.065
562,2030,medium_variant,97,0.049
562,2030,medium_variant,98,0.031
562,2030,medium_variant,99,0.013
562,2030,medium_variant,100,0.01
562,2031,medium_variant,0,1484.725
562,2031,medium_variant,1,1434.831
562,2031,medium_variant,2,1383.38
562,2031,medium_variant,3,1333.99
562,2031,medium_variant,4,1286.556
562,2031,medium_variant,5,1240.973
562,2031,medium_variant,6,1197.165
562,2031,medium_variant,7,1155.055
562,2031,medium_variant,8,1114.396
562,2031,medium_variant,9,1075.026
562,2031,medium_variant,10,1036.924
562,2031,medium_variant,11,1000.183
562,2031,medium_variant,12,964.721
562,2031,medium_variant,13,930.307
562,2031,medium_variant,14,896.816
562,2031,medium_variant,15,864.245
562,2031,medium_variant,16,832.666
562,2031,medium_variant,17,802.002
562,2031,medium_variant,18,772.187
562,2031,medium_variant,19,743.174
562,2031,medium_variant,20,714.904
562,2031,medium_variant,21,687.31
562,2031,medium_variant,22,660.336
562,2031,medium_variant,23,633.948
562,2031,medium_variant,24,608.097
562,2031,medium_variant,25,582.72
562,2031,medium_variant,26,557.889
562,2031,medium_variant,27,533.695
562,2031,medium_variant,28,509.363
562,2031,medium_variant,29,484.548
562,2031,medium_variant,30,459.626
562,2031,medium_variant,31,435.545
562,2031,medium_variant,32,412.39
562,2031,medium_variant,33,389.399
562,2031,medium_variant,34,366.376
562,2031,medium_variant,35,343.833
562,2031,medium_variant,36,322.282
562,2031,medium_variant,37,301.387
562,2031,medium_variant,38,283.343
562,2031,medium_variant,39,269.223
562,2031,medium_variant,40,257.989
562,2031,medium_variant,41,247.384
562,2031,medium_variant,42,237.68
562,2031,medium_variant,43,228.89
562,2031,medium_variant,44,220.733
562,2031,medium_variant,45,213.146
562,2031,medium_variant,46,206.311
562,2031,medium_variant,47,200.148
562,2031,medium_variant,48,193.891
562,2031,medium_variant,49,187.158
562,2031,medium_variant,50,180.144
562,2031,medium_variant,51,173.506
562,2031,medium_variant,52,167.209
562,2031,medium_variant,53,160.526
562,2031,medium_variant,54,153.194
562,2031,medium_variant,55,145.522
562,2031,medium_variant,56,138.122
562,2031,medium_variant,57,130.916
562,2031,medium_variant,58,124.087
562,2031,medium_variant,59,117.803
562,2031,medium_variant,60,112.012
562,2031,medium_variant,61,106.277
562,2031,medium_variant,62,100.422
562,2031,medium_variant,63,95.81
562,2031,medium_variant,64,92.989
562,2031,medium_variant,65,91.226
562,2031,medium_variant,66,89.389
562,2031,medium_variant,67,87.882
562,2031,medium_variant,68,84.902
562,2031,medium_variant,69,79.492
562,2031,medium_variant,70,72.538
562,2031,medium_variant,71,65.922
562,2031,medium_variant,72,59.322
562,2031,medium_variant,73,53.038
562,2031,medium_variant,74,47.426
562,2031,medium_variant,75,42.322
562,2031,medium_variant,76,37.191
562,2031,medium_variant,77,32.122
562,2031,medium_variant,78,27.558
562,2031,medium_variant,79,23.664
562,2031,medium_variant,80,20.304
562,2031,medium_variant,81,17.171
562,2031,medium_variant,82,14.311
562,2031,medium_variant,83,11.754
562,2031,medium_variant,84,9.481
562,2031,medium_variant,85,7.485
562,2031,medium_variant,86,5.723
562,2031,medium_variant,87,4.224
562,2031,medium_variant,88,3.048
562,2031,medium_variant,89,2.163
562,2031,medium_variant,90,1.509
562,2031,medium_variant,91,0.925
562,2031,medium_variant,92,0.603
562,2031,medium_variant,93,0.465
562,2031,medium_variant,94,0.314
562,2031,medium_variant,95,0.152
562,2031,medium_variant,96,0.07
562,2031,medium_variant,97,0.052
562,2031,medium_variant,98,0.034
562,2031,medium_variant,99,0.014
562,2031,medium_variant,100,0.011
562,2032,medium_variant,0,1526.968
562,2032,medium_variant,1,1473.445
562,2032,medium_variant,2,1426.65
562,2032,medium_variant,3,1376.648
562,2032,medium_variant,4,1328.556
562,2032,medium_variant,5,1282.269
562,2032,medium_variant,6,1237.679
562,2032,medium_variant,7,1194.737
562,2032,medium_variant,8,1153.394
562,2032,medium_variant,9,1113.259
562,2032,medium_variant,10,1074.112
562,2032,medium_variant,11,1036.018
562,2032,medium_variant,12,999.215
562,2032,medium_variant,13,963.601
562,2032,medium_variant,14,929.048
562,2032,medium_variant,15,895.496
562,2032,medium_variant,16,862.909
562,2032,medium_variant,17,831.258
562,2032,medium_variant,18,800.484
562,2032,medium_variant,19,770.583
562,2032,medium_variant,20,741.527
562,2032,medium_variant,21,713.246
562,2032,medium_variant,22,685.635
562,2032,medium_variant,23,658.647
562,2032,medium_variant,24,632.255
562,2032,medium_variant,25,606.415
562,2032,medium_variant,26,581.061
562,2032,medium_variant,27,556.258
562,2032,medium_variant,28,532.097
562,2032,medium_variant,29,507.804
562,2032,medium_variant,30,483.034
562,2032,medium_variant,31,458.161
562,2032,medium_variant,32,434.13
562,2032,medium_variant,33,411.026
562,2032,medium_variant,34,388.082
562,2032,medium_variant,35,365.101
562,2032,medium_variant,36,342.594
562,2032,medium_variant,37,321.076
562,2032,medium_variant,38,300.211
562,2032,medium_variant,39,282.189
562,2032,medium_variant,40,268.081
562,2032,medium_variant,41,256.851
562,2032,medium_variant,42,246.244
562,2032,medium_variant,43,236.534
562,2032,medium_variant,44,227.727
562,2032,medium_variant,45,219.541
562,2032,medium_variant,46,211.916
562,2032,medium_variant,47,205.038
562,2032,medium_variant,48,198.829
562,2032,medium_variant,49,192.519
562,2032,medium_variant,50,185.725
562,2032,medium_variant,51,178.645
562,2032,medium_variant,52,171.939
562,2032,medium_variant,53,165.567
562,2032,medium_variant,54,158.822
562,2032,medium_variant,55,151.445
562,2032,medium_variant,56,143.74
562,2032,medium_variant,57,136.299
562,2032,medium_variant,58,129.043
562,2032,medium_variant,59,122.168
562,2032,medium_variant,60,115.842
562,2032,medium_variant,61,110.009
562,2032,medium_variant,62,104.229
562,2032,medium_variant,63,98.339
562,2032,medium_variant,64,93.63
562,2032,medium_variant,65,90.621
562,2032,medium_variant,66,88.615
562,2032,medium_variant,67,86.551
562,2032,medium_variant,68,84.819
562,2032,medium_variant,69,81.659
562,2032,medium_variant,70,76.144
562,2032,medium_variant,71,69.14
562,2032,medium_variant,72,62.483
562,2032,medium_variant,73,55.856
562,2032,medium_variant,74,49.586
562,2032,medium_variant,75,44.038
562,2032,medium_variant,76,39.037
562,2032,medium_variant,77,34.029
562,2032,medium_variant,78,29.102
562,2032,medium_variant,79,24.707
562,2032,medium_variant,80,21.007
562,2032,medium_variant,81,17.862
562,2032,medium_variant,82,14.953
562,2032,medium_variant,83,12.321
562,2032,medium_variant,84,10.003
562,2032,medium_variant,85,7.977
562,2032,medium_variant,86,6.228
562,2032,medium_variant,87,4.68
562,2032,medium_variant,88,3.426
562,2032,medium_variant,89,2.487
562,2032,medium_variant,90,1.759
562,2032,medium_variant,91,1.198
562,2032,medium_variant,92,0.722
562,2032,medium_variant,93,0.475
562,2032,medium_variant,94,0.366
562,2032,medium_variant,95,0.247
562,2032,medium_variant,96,0.118
562,2032,medium_variant,97,0.056
562,2032,medium_variant,98,0.036
562,2032,medium_variant,99,0.015
562,2032,medium_variant,100,0.011
562,2033,medium_variant,0,1569.92
562,2033,medium_variant,1,1515.998
562,2033,medium_variant,2,1464.123
562,2033,medium_variant,3,1418.692
562,2033,medium_variant,4,1370.132
562,2033,medium_variant,5,1323.331
562,2033,medium_variant,6,1278.183
562,2033,medium_variant,7,1234.579
562,2033,medium_variant,8,1192.497
562,2033,medium_variant,9,1151.914
562,2033,medium_variant,10,1112.297
562,2033,medium_variant,11,1073.367
562,2033,medium_variant,12,1035.273
562,2033,medium_variant,13,998.403
562,2033,medium_variant,14,962.633
562,2033,medium_variant,15,927.934
562,2033,medium_variant,16,894.317
562,2033,medium_variant,17,861.71
562,2033,medium_variant,18,829.981
562,2033,medium_variant,19,799.092
562,2033,medium_variant,20,769.099
562,2033,medium_variant,21,739.997
562,2033,medium_variant,22,711.699
562,2033,medium_variant,23,684.068
562,2033,medium_variant,24,657.06
562,2033,medium_variant,25,630.662
562,2033,medium_variant,26,604.829
562,2033,medium_variant,27,579.494
562,2033,medium_variant,28,554.715
562,2033,medium_variant,29,530.582
562,2033,medium_variant,30,506.324
562,2033,medium_variant,31,481.595
562,2033,medium_variant,32,456.767
562,2033,medium_variant,33,432.783
562,2033,medium_variant,34,409.726
562,2033,medium_variant,35,386.827
562,2033,medium_variant,36,363.884
562,2033,medium_variant,37,341.409
562,2033,medium_variant,38,319.92
562,2033,medium_variant,39,299.082
562,2033,medium_variant,40,281.08
562,2033,medium_variant,41,266.982
562,2033,medium_variant,42,255.753
562,2033,medium_variant,43,245.144
562,2033,medium_variant,44,235.425
562,2033,medium_variant,45,226.6
562,2033,medium_variant,46,218.384
562,2033,medium_variant,47,210.718
562,2033,medium_variant,48,203.797
562,2033,medium_variant,49,197.542
562,2033,medium_variant,50,191.177
562,2033,medium_variant,51,184.321
562,2033,medium_variant,52,177.174
562,2033,medium_variant,53,170.398
562,2033,medium_variant,54,163.952
562,2033,medium_variant,55,157.143
562,2033,medium_variant,56,149.721
562,2033,medium_variant,57,141.981
562,2033,medium_variant,58,134.497
562,2033,medium_variant,59,127.19
562,2033,medium_variant,60,120.267
562,2033,medium_variant,61,113.9
562,2033,medium_variant,62,108.023
562,2033,medium_variant,63,102.197
562,2033,medium_variant,64,96.272
562,2033,medium_variant,65,91.466
562,2033,medium_variant,66,88.267
562,2033,medium_variant,67,86.018
562,2033,medium_variant,68,83.726
562,2033,medium_variant,69,81.769
562,2033,medium_variant,70,78.429
562,2033,medium_variant,71,72.807
562,2033,medium_variant,72,65.753
562,2033,medium_variant,73,59.054
562,2033,medium_variant,74,52.398
562,2033,medium_variant,75,46.142
562,2033,medium_variant,76,40.656
562,2033,medium_variant,77,35.759
562,2033,medium_variant,78,30.873
562,2033,medium_variant,79,26.087
562,2033,medium_variant,80,21.86
562,2033,medium_variant,81,18.354
562,2033,medium_variant,82,15.424
562,2033,medium_variant,83,12.737
562,2033,medium_variant,84,10.334
562,2033,medium_variant,85,8.253
562,2033,medium_variant,86,6.473
562,2033,medium_variant,87,4.971
562,2033,medium_variant,88,3.639
562,2033,medium_variant,89,2.628
562,2033,medium_variant,90,1.925
562,2033,medium_variant,91,1.355
562,2033,medium_variant,92,0.887
562,2033,medium_variant,93,0.52
562,2033,medium_variant,94,0.348
562,2033,medium_variant,95,0.267
562,2033,medium_variant,96,0.179
562,2033,medium_variant,97,0.085
562,2033,medium_variant,98,0.038
562,2033,medium_variant,99,0.016
562,2033,medium_variant,100,0.012
562,2034,medium_variant,0,1613.418
562,2034,medium_variant,1,1559.11
562,2034,medium_variant,2,1506.835
562,2034,medium_variant,3,1456.486
562,2034,medium_variant,4,1410.877
562,2034,medium_variant,5,1363.754
562,2034,medium_variant,6,1318.24
562,2034,medium_variant,7,1274.227
562,2034,medium_variant,8,1231.604
562,2034,medium_variant,9,1190.377
562,2034,medium_variant,10,1150.551
562,2034,medium_variant,11,1111.448
562,2034,medium_variant,12,1072.732
562,2034,medium_variant,13,1034.634
562,2034,medium_variant,14,997.693
562,2034,medium_variant,15,961.763
562,2034,medium_variant,16,926.915
562,2034,medium_variant,17,893.228
562,2034,medium_variant,18,860.597
562,2034,medium_variant,19,828.787
562,2034,medium_variant,20,797.78
562,2034,medium_variant,21,767.694
562,2034,medium_variant,22,738.542
562,2034,medium_variant,23,710.225
562,2034,medium_variant,24,682.57
562,2034,medium_variant,25,655.54
562,2034,medium_variant,26,629.132
562,2034,medium_variant,27,603.304
562,2034,medium_variant,28,577.985
562,2034,medium_variant,29,553.227
562,2034,medium_variant,30,529.12
562,2034,medium_variant,31,504.895
562,2034,medium_variant,32,480.205
562,2034,medium_variant,33,455.419
562,2034,medium_variant,34,431.479
562,2034,medium_variant,35,408.468
562,2034,medium_variant,36,385.61
562,2034,medium_variant,37,362.703
562,2034,medium_variant,38,340.258
562,2034,medium_variant,39,318.797
562,2034,medium_variant,40,297.983
562,2034,medium_variant,41,279.998
562,2034,medium_variant,42,265.909
562,2034,medium_variant,43,254.681
562,2034,medium_variant,44,244.068
562,2034,medium_variant,45,234.34
562,2034,medium_variant,46,225.496
562,2034,medium_variant,47,217.249
562,2034,medium_variant,48,209.542
562,2034,medium_variant,49,202.576
562,2034,medium_variant,50,196.274
562,2034,medium_variant,51,189.855
562,2034,medium_variant,52,182.936
562,2034,medium_variant,53,175.721
562,2034,medium_variant,54,168.874
562,2034,medium_variant,55,162.353
562,2034,medium_variant,56,155.479
562,2034,medium_variant,57,148.011
562,2034,medium_variant,58,140.236
562,2034,medium_variant,59,132.709
562,2034,medium_variant,60,125.35
562,2034,medium_variant,61,118.378
562,2034,medium_variant,62,111.969
562,2034,medium_variant,63,106.048
562,2034,medium_variant,64,100.176
562,2034,medium_variant,65,94.213
562,2034,medium_variant,66,89.31
562,2034,medium_variant,67,85.922
562,2034,medium_variant,68,83.429
562,2034,medium_variant,69,80.909
562,2034,medium_variant,70,78.727
562,2034,medium_variant,71,75.206
562,2034,medium_variant,72,69.478
562,2034,medium_variant,73,62.373
562,2034,medium_variant,74,55.63
562,2034,medium_variant,75,48.946
562,2034,medium_variant,76,42.702
562,2034,medium_variant,77,37.279
562,2034,medium_variant,78,32.484
562,2034,medium_variant,79,27.72
562,2034,medium_variant,80,23.074
562,2034,medium_variant,81,19.014
562,2034,medium_variant,82,15.703
562,2034,medium_variant,83,12.986
562,2034,medium_variant,84,10.523
562,2034,medium_variant,85,8.347
562,2034,medium_variant,86,6.504
562,2034,medium_variant,87,4.97
562,2034,medium_variant,88,3.715
562,2034,medium_variant,89,2.597
562,2034,medium_variant,90,1.831
562,2034,medium_variant,91,1.364
562,2034,medium_variant,92,0.951
562,2034,medium_variant,93,0.576
562,2034,medium_variant,94,0.317
562,2034,medium_variant,95,0.22
562,2034,medium_variant,96,0.168
562,2034,medium_variant,97,0.112
562,2034,medium_variant,98,0.052
562,2034,medium_variant,99,0.017
562,2034,medium_variant,100,0.013
562,2035,medium_variant,0,1657.311
562,2035,medium_variant,1,1602.677
562,2035,medium_variant,2,1550.052
562,2035,medium_variant,3,1499.328
562,2035,medium_variant,4,1450.392
562,2035,medium_variant,5,1403.135
562,2035,medium_variant,6,1357.448
562,2035,medium_variant,7,1313.218
562,2035,medium_variant,8,1270.337
562,2035,medium_variant,9,1228.694
562,2035,medium_variant,10,1188.32
562,2035,medium_variant,11,1149.249
562,2035,medium_variant,12,1110.658
562,2035,medium_variant,13,1072.153
562,2035,medium_variant,14,1034.051
562,2035,medium_variant,15,997.037
562,2035,medium_variant,16,960.943
562,2035,medium_variant,17,925.945
562,2035,medium_variant,18,892.187
562,2035,medium_variant,19,859.531
562,2035,medium_variant,20,827.638
562,2035,medium_variant,21,796.511
562,2035,medium_variant,22,766.329
562,2035,medium_variant,23,737.126
562,2035,medium_variant,24,708.788
562,2035,medium_variant,25,681.109
562,2035,medium_variant,26,654.054
562,2035,medium_variant,27,627.636
562,2035,medium_variant,28,601.811
562,2035,medium_variant,29,576.506
562,2035,medium_variant,30,551.769
562,2035,medium_variant,31,527.687
562,2035,medium_variant,32,503.493
562,2035,medium_variant,33,478.84
562,2035,medium_variant,34,454.096
562,2035,medium_variant,35,430.199
562,2035,medium_variant,36,407.231
562,2035,medium_variant,37,384.414
562,2035,medium_variant,38,361.541
562,2035,medium_variant,39,339.125
562,2035,medium_variant,40,317.691
562,2035,medium_variant,41,296.9
562,2035,medium_variant,42,278.932
562,2035,medium_variant,43,264.85
562,2035,medium_variant,44,253.622
562,2035,medium_variant,45,243.004
562,2035,medium_variant,46,233.268
562,2035,medium_variant,47,224.404
562,2035,medium_variant,48,216.125
562,2035,medium_variant,49,208.377
562,2035,medium_variant,50,201.366
562,2035,medium_variant,51,195.016
562,2035,medium_variant,52,188.542
562,2035,medium_variant,53,181.56
562,2035,medium_variant,54,174.277
562,2035,medium_variant,55,167.359
562,2035,medium_variant,56,160.762
562,2035,medium_variant,57,153.823
562,2035,medium_variant,58,146.309
562,2035,medium_variant,59,138.498
562,2035,medium_variant,60,130.928
562,2035,medium_variant,61,123.516
562,2035,medium_variant,62,116.495
562,2035,medium_variant,63,110.043
562,2035,medium_variant,64,104.078
562,2035,medium_variant,65,98.159
562,2035,medium_variant,66,92.159
562,2035,medium_variant,67,87.158
562,2035,medium_variant,68,83.58
562,2035,medium_variant,69,80.844
562,2035,medium_variant,70,78.095
562,2035,medium_variant,71,75.687
562,2035,medium_variant,72,71.986
562,2035,medium_variant,73,66.15
562,2035,medium_variant,74,58.994
562,2035,medium_variant,75,52.208
562,2035,medium_variant,76,45.494
562,2035,medium_variant,77,39.263
562,2035,medium_variant,78,33.902
562,2035,medium_variant,79,29.209
562,2035,medium_variant,80,24.566
562,2035,medium_variant,81,20.062
562,2035,medium_variant,82,16.169
562,2035,medium_variant,83,13.051
562,2035,medium_variant,84,10.548
562,2035,medium_variant,85,8.308
562,2035,medium_variant,86,6.36
562,2035,medium_variant,87,4.754
562,2035,medium_variant,88,3.467
562,2035,medium_variant,89,2.459
562,2035,medium_variant,90,1.556
562,2035,medium_variant,91,1.034
562,2035,medium_variant,92,0.803
562,2035,medium_variant,93,0.547
562,2035,medium_variant,94,0.265
562,2035,medium_variant,95,0.115
562,2035,medium_variant,96,0.092
562,2035,medium_variant,97,0.069
562,2035,medium_variant,98,0.044
562,2035,medium_variant,99,0.019
562,2035,medium_variant,100,0.014
562,2036,medium_variant,0,1700.691
562,2036,medium_variant,1,1649.048
562,2036,medium_variant,2,1595.853
562,2036,medium_variant,3,1544.509
562,2036,medium_variant,4,1494.906
562,2036,medium_variant,5,1446.935
562,2036,medium_variant,6,1400.512
562,2036,medium_variant,7,1355.553
562,2036,medium_variant,8,1311.822
562,2036,medium_variant,9,1269.161
562,2036,medium_variant,10,1227.535
562,2036,medium_variant,11,1187.108
562,2036,medium_variant,12,1147.894
562,2036,medium_variant,13,1109.169
562,2036,medium_variant,14,1070.603
562,2036,medium_variant,15,1032.48
562,2036,medium_variant,16,995.39
562,2036,medium_variant,17,959.184
562,2036,medium_variant,18,924.098
562,2036,medium_variant,19,890.298
562,2036,medium_variant,20,857.63
562,2036,medium_variant,21,825.721
562,2036,medium_variant,22,794.579
562,2036,medium_variant,23,764.394
562,2036,medium_variant,24,735.202
562,2036,medium_variant,25,706.886
562,2036,medium_variant,26,679.233
562,2036,medium_variant,27,652.21
562,2036,medium_variant,28,625.827
562,2036,medium_variant,29,600.041
562,2036,medium_variant,30,574.776
562,2036,medium_variant,31,550.081
562,2036,medium_variant,32,526.044
562,2036,medium_variant,33,501.89
562,2036,medium_variant,34,477.268
562,2036,medium_variant,35,452.549
562,2036,medium_variant,36,428.675
562,2036,medium_variant,37,405.726
562,2036,medium_variant,38,382.932
562,2036,medium_variant,39,360.09
562,2036,medium_variant,40,337.708
562,2036,medium_variant,41,316.301
562,2036,medium_variant,42,295.533
562,2036,medium_variant,43,277.573
562,2036,medium_variant,44,263.478
562,2036,medium_variant,45,252.22
562,2036,medium_variant,46,241.568
562,2036,medium_variant,47,231.793
562,2036,medium_variant,48,222.879
562,2036,medium_variant,49,214.537
562,2036,medium_variant,50,206.716
562,2036,medium_variant,51,199.628
562,2036,medium_variant,52,193.196
562,2036,medium_variant,53,186.642
562,2036,medium_variant,54,179.586
562,2036,medium_variant,55,172.232
562,2036,medium_variant,56,165.24
562,2036,medium_variant,57,158.562
562,2036,medium_variant,58,151.551
562,2036,medium_variant,59,143.978
562,2036,medium_variant,60,136.115
562,2036,medium_variant,61,128.486
562,2036,medium_variant,62,121.01
562,2036,medium_variant,63,113.915
562,2036,medium_variant,64,107.375
562,2036,medium_variant,65,101.309
562,2036,medium_variant,66,95.295
562,2036,medium_variant,67,89.221
562,2036,medium_variant,68,84.083
562,2036,medium_variant,69,80.271
562,2036,medium_variant,70,77.251
562,2036,medium_variant,71,74.247
562,2036,medium_variant,72,71.591
562,2036,medium_variant,73,67.742
562,2036,medium_variant,74,61.913
562,2036,medium_variant,75,54.875
562,2036,medium_variant,76,48.215
562,2036,medium_variant,77,41.646
562,2036,medium_variant,78,35.617
562,2036,medium_variant,79,30.519
562,2036,medium_variant,80,26.133
562,2036,medium_variant,81,21.813
562,2036,medium_variant,82,17.648
562,2036,medium_variant,83,14.083
562,2036,medium_variant,84,11.262
562,2036,medium_variant,85,9.032
562,2036,medium_variant,86,7.037
562,2036,medium_variant,87,5.366
562,2036,medium_variant,88,4.02
562,2036,medium_variant,89,2.922
