country,year,variant,age1yearinterval,population
120,2037,medium_variant,42,400.731
120,2037,medium_variant,43,390.259
120,2037,medium_variant,44,379.803
120,2037,medium_variant,45,368.967
120,2037,medium_variant,46,357.854
120,2037,medium_variant,47,347.022
120,2037,medium_variant,48,336.43
120,2037,medium_variant,49,325.107
120,2037,medium_variant,50,312.646
120,2037,medium_variant,51,299.415
120,2037,medium_variant,52,286.314
120,2037,medium_variant,53,273.314
120,2037,medium_variant,54,259.979
120,2037,medium_variant,55,246.23
120,2037,medium_variant,56,232.329
120,2037,medium_variant,57,218.592
120,2037,medium_variant,58,204.926
120,2037,medium_variant,59,192.146
120,2037,medium_variant,60,180.681
120,2037,medium_variant,61,170.202
120,2037,medium_variant,62,159.932
120,2037,medium_variant,63,149.999
120,2037,medium_variant,64,140.516
120,2037,medium_variant,65,131.45
120,2037,medium_variant,66,122.787
120,2037,medium_variant,67,114.528
120,2037,medium_variant,68,106.656
120,2037,medium_variant,69,99.104
120,2037,medium_variant,70,91.831
120,2037,medium_variant,71,84.842
120,2037,medium_variant,72,78.19
120,2037,medium_variant,73,71.876
120,2037,medium_variant,74,65.766
120,2037,medium_variant,75,59.799
120,2037,medium_variant,76,54.032
120,2037,medium_variant,77,48.573
120,2037,medium_variant,78,43.394
120,2037,medium_variant,79,38.555
120,2037,medium_variant,80,34.094
120,2037,medium_variant,81,29.977
120,2037,medium_variant,82,26.132
120,2037,medium_variant,83,22.571
120,2037,medium_variant,84,19.283
120,2037,medium_variant,85,16.252
120,2037,medium_variant,86,13.489
120,2037,medium_variant,87,10.889
120,2037,medium_variant,88,8.654
120,2037,medium_variant,89,6.91
120,2037,medium_variant,90,5.402
120,2037,medium_variant,91,4.079
120,2037,medium_variant,92,2.916
120,2037,medium_variant,93,2.19
120,2037,medium_variant,94,1.763
120,2037,medium_variant,95,1.277
120,2037,medium_variant,96,0.731
120,2037,medium_variant,97,0.454
120,2037,medium_variant,98,0.309
120,2037,medium_variant,99,0.152
120,2037,medium_variant,100,0.189
120,2038,medium_variant,0,1047.232
120,2038,medium_variant,1,1031.389
120,2038,medium_variant,2,1015.838
120,2038,medium_variant,3,1003.762
120,2038,medium_variant,4,987.914
120,2038,medium_variant,5,972.443
120,2038,medium_variant,6,957.324
120,2038,medium_variant,7,942.538
120,2038,medium_variant,8,928.033
120,2038,medium_variant,9,913.759
120,2038,medium_variant,10,899.833
120,2038,medium_variant,11,886.288
120,2038,medium_variant,12,873.018
120,2038,medium_variant,13,859.877
120,2038,medium_variant,14,846.884
120,2038,medium_variant,15,833.81
120,2038,medium_variant,16,820.524
120,2038,medium_variant,17,807.099
120,2038,medium_variant,18,793.633
120,2038,medium_variant,19,779.977
120,2038,medium_variant,20,766.578
120,2038,medium_variant,21,753.627
120,2038,medium_variant,22,740.815
120,2038,medium_variant,23,727.673
120,2038,medium_variant,24,714.324
120,2038,medium_variant,25,700.092
120,2038,medium_variant,26,684.6
120,2038,medium_variant,27,668.142
120,2038,medium_variant,28,651.544
120,2038,medium_variant,29,634.83
120,2038,medium_variant,30,617.233
120,2038,medium_variant,31,598.513
120,2038,medium_variant,32,579.093
120,2038,medium_variant,33,559.787
120,2038,medium_variant,34,540.62
120,2038,medium_variant,35,521.627
120,2038,medium_variant,36,502.971
120,2038,medium_variant,37,484.803
120,2038,medium_variant,38,466.914
120,2038,medium_variant,39,449.108
120,2038,medium_variant,40,433.31
120,2038,medium_variant,41,420.379
120,2038,medium_variant,42,409.413
120,2038,medium_variant,43,398.552
120,2038,medium_variant,44,388.054
120,2038,medium_variant,45,377.559
120,2038,medium_variant,46,366.664
120,2038,medium_variant,47,355.48
120,2038,medium_variant,48,344.58
120,2038,medium_variant,49,333.918
120,2038,medium_variant,50,322.537
120,2038,medium_variant,51,310.039
120,2038,medium_variant,52,296.784
120,2038,medium_variant,53,283.657
120,2038,medium_variant,54,270.63
120,2038,medium_variant,55,257.276
120,2038,medium_variant,56,243.521
120,2038,medium_variant,57,229.621
120,2038,medium_variant,58,215.885
120,2038,medium_variant,59,202.222
120,2038,medium_variant,60,189.424
120,2038,medium_variant,61,177.91
120,2038,medium_variant,62,167.362
120,2038,medium_variant,63,157.025
120,2038,medium_variant,64,147.024
120,2038,medium_variant,65,137.473
120,2038,medium_variant,66,128.343
120,2038,medium_variant,67,119.619
120,2038,medium_variant,68,111.3
120,2038,medium_variant,69,103.374
120,2038,medium_variant,70,95.766
120,2038,medium_variant,71,88.437
120,2038,medium_variant,72,81.395
120,2038,medium_variant,73,74.7
120,2038,medium_variant,74,68.355
120,2038,medium_variant,75,62.228
120,2038,medium_variant,76,56.266
120,2038,medium_variant,77,50.522
120,2038,medium_variant,78,45.101
120,2038,medium_variant,79,39.975
120,2038,medium_variant,80,35.213
120,2038,medium_variant,81,30.861
120,2038,medium_variant,82,26.878
120,2038,medium_variant,83,23.178
120,2038,medium_variant,84,19.77
120,2038,medium_variant,85,16.671
120,2038,medium_variant,86,13.879
120,2038,medium_variant,87,11.385
120,2038,medium_variant,88,9.003
120,2038,medium_variant,89,7.053
120,2038,medium_variant,90,5.646
120,2038,medium_variant,91,4.361
120,2038,medium_variant,92,3.161
120,2038,medium_variant,93,2.208
120,2038,medium_variant,94,1.679
120,2038,medium_variant,95,1.345
120,2038,medium_variant,96,0.967
120,2038,medium_variant,97,0.544
120,2038,medium_variant,98,0.321
120,2038,medium_variant,99,0.158
120,2038,medium_variant,100,0.198
120,2039,medium_variant,0,1057.493
120,2039,medium_variant,1,1042.513
120,2039,medium_variant,2,1027.638
120,2039,medium_variant,3,1012.871
120,2039,medium_variant,4,999.993
120,2039,medium_variant,5,984.931
120,2039,medium_variant,6,970.086
120,2039,medium_variant,7,955.453
120,2039,medium_variant,8,941.026
120,2039,medium_variant,9,926.763
120,2039,medium_variant,10,912.622
120,2039,medium_variant,11,898.782
120,2039,medium_variant,12,885.311
120,2039,medium_variant,13,872.092
120,2039,medium_variant,14,858.94
120,2039,medium_variant,15,845.888
120,2039,medium_variant,16,832.734
120,2039,medium_variant,17,819.359
120,2039,medium_variant,18,805.838
120,2039,medium_variant,19,792.258
120,2039,medium_variant,20,778.472
120,2039,medium_variant,21,764.963
120,2039,medium_variant,22,751.941
120,2039,medium_variant,23,739.086
120,2039,medium_variant,24,725.895
120,2039,medium_variant,25,712.497
120,2039,medium_variant,26,698.228
120,2039,medium_variant,27,682.715
120,2039,medium_variant,28,666.245
120,2039,medium_variant,29,649.639
120,2039,medium_variant,30,632.921
120,2039,medium_variant,31,615.319
120,2039,medium_variant,32,596.59
120,2039,medium_variant,33,577.157
120,2039,medium_variant,34,557.84
120,2039,medium_variant,35,538.663
120,2039,medium_variant,36,519.656
120,2039,medium_variant,37,500.979
120,2039,medium_variant,38,482.785
120,2039,medium_variant,39,464.868
120,2039,medium_variant,40,447.032
120,2039,medium_variant,41,431.204
120,2039,medium_variant,42,418.248
120,2039,medium_variant,43,407.257
120,2039,medium_variant,44,396.369
120,2039,medium_variant,45,385.846
120,2039,medium_variant,46,375.312
120,2039,medium_variant,47,364.357
120,2039,medium_variant,48,353.102
120,2039,medium_variant,49,342.133
120,2039,medium_variant,50,331.402
120,2039,medium_variant,51,319.964
120,2039,medium_variant,52,307.428
120,2039,medium_variant,53,294.15
120,2039,medium_variant,54,280.997
120,2039,medium_variant,55,267.942
120,2039,medium_variant,56,254.57
120,2039,medium_variant,57,240.81
120,2039,medium_variant,58,226.912
120,2039,medium_variant,59,213.175
120,2039,medium_variant,60,199.515
120,2039,medium_variant,61,186.7
120,2039,medium_variant,62,175.137
120,2039,medium_variant,63,164.52
120,2039,medium_variant,64,154.116
120,2039,medium_variant,65,144.047
120,2039,medium_variant,66,134.428
120,2039,medium_variant,67,125.234
120,2039,medium_variant,68,116.45
120,2039,medium_variant,69,108.072
120,2039,medium_variant,70,100.09
120,2039,medium_variant,71,92.427
120,2039,medium_variant,72,85.042
120,2039,medium_variant,73,77.946
120,2039,medium_variant,74,71.209
120,2039,medium_variant,75,64.832
120,2039,medium_variant,76,58.689
120,2039,medium_variant,77,52.731
120,2039,medium_variant,78,47.011
120,2039,medium_variant,79,41.628
120,2039,medium_variant,80,36.554
120,2039,medium_variant,81,31.871
120,2039,medium_variant,82,27.627
120,2039,medium_variant,83,23.778
120,2039,medium_variant,84,20.224
120,2039,medium_variant,85,16.968
120,2039,medium_variant,86,14.059
120,2039,medium_variant,87,11.506
120,2039,medium_variant,88,9.281
120,2039,medium_variant,89,7.118
120,2039,medium_variant,90,5.453
120,2039,medium_variant,91,4.383
120,2039,medium_variant,92,3.319
120,2039,medium_variant,93,2.244
120,2039,medium_variant,94,1.5
120,2039,medium_variant,95,1.168
120,2039,medium_variant,96,0.926
120,2039,medium_variant,97,0.656
120,2039,medium_variant,98,0.358
120,2039,medium_variant,99,0.165
120,2039,medium_variant,100,0.207
120,2040,medium_variant,0,1068.02
120,2040,medium_variant,1,1053.628
120,2040,medium_variant,2,1039.237
120,2040,medium_variant,3,1024.857
120,2040,medium_variant,4,1010.5
120,2040,medium_variant,5,996.178
120,2040,medium_variant,6,981.903
120,2040,medium_variant,7,967.686
120,2040,medium_variant,8,953.538
120,2040,medium_variant,9,939.472
120,2040,medium_variant,10,925.452
120,2040,medium_variant,11,911.444
120,2040,medium_variant,12,897.69
120,2040,medium_variant,13,884.293
120,2040,medium_variant,14,871.127
120,2040,medium_variant,15,857.964
120,2040,medium_variant,16,844.853
120,2040,medium_variant,17,831.621
120,2040,medium_variant,18,818.157
120,2040,medium_variant,19,804.54
120,2040,medium_variant,20,790.847
120,2040,medium_variant,21,776.93
120,2040,medium_variant,22,763.314
120,2040,medium_variant,23,750.221
120,2040,medium_variant,24,737.322
120,2040,medium_variant,25,724.083
120,2040,medium_variant,26,710.637
120,2040,medium_variant,27,696.333
120,2040,medium_variant,28,680.798
120,2040,medium_variant,29,664.318
120,2040,medium_variant,30,647.705
120,2040,medium_variant,31,630.984
120,2040,medium_variant,32,613.377
120,2040,medium_variant,33,594.639
120,2040,medium_variant,34,575.194
120,2040,medium_variant,35,555.868
120,2040,medium_variant,36,536.682
120,2040,medium_variant,37,517.662
120,2040,medium_variant,38,498.964
120,2040,medium_variant,39,480.745
120,2040,medium_variant,40,462.801
120,2040,medium_variant,41,444.936
120,2040,medium_variant,42,429.079
120,2040,medium_variant,43,416.098
120,2040,medium_variant,44,405.083
120,2040,medium_variant,45,394.168
120,2040,medium_variant,46,383.619
120,2040,medium_variant,47,373.047
120,2040,medium_variant,48,362.034
120,2040,medium_variant,49,350.708
120,2040,medium_variant,50,339.671
120,2040,medium_variant,51,328.87
120,2040,medium_variant,52,317.375
120,2040,medium_variant,53,304.803
120,2040,medium_variant,54,291.503
120,2040,medium_variant,55,278.325
120,2040,medium_variant,56,265.241
120,2040,medium_variant,57,251.852
120,2040,medium_variant,58,238.087
120,2040,medium_variant,59,224.191
120,2040,medium_variant,60,210.456
120,2040,medium_variant,61,196.799
120,2040,medium_variant,62,183.967
120,2040,medium_variant,63,172.356
120,2040,medium_variant,64,161.67
120,2040,medium_variant,65,151.199
120,2040,medium_variant,66,141.063
120,2040,medium_variant,67,131.376
120,2040,medium_variant,68,122.12
120,2040,medium_variant,69,113.275
120,2040,medium_variant,70,104.838
120,2040,medium_variant,71,96.801
120,2040,medium_variant,72,89.084
120,2040,medium_variant,73,81.642
120,2040,medium_variant,74,74.494
120,2040,medium_variant,75,67.715
120,2040,medium_variant,76,61.305
120,2040,medium_variant,77,55.147
120,2040,medium_variant,78,49.194
120,2040,medium_variant,79,43.498
120,2040,medium_variant,80,38.153
120,2040,medium_variant,81,33.132
120,2040,medium_variant,82,28.528
120,2040,medium_variant,83,24.391
120,2040,medium_variant,84,20.678
120,2040,medium_variant,85,17.269
120,2040,medium_variant,86,14.165
120,2040,medium_variant,87,11.446
120,2040,medium_variant,88,9.132
120,2040,medium_variant,89,7.177
120,2040,medium_variant,90,5.231
120,2040,medium_variant,91,3.852
120,2040,medium_variant,92,3.119
120,2040,medium_variant,93,2.277
120,2040,medium_variant,94,1.326
120,2040,medium_variant,95,0.792
120,2040,medium_variant,96,0.657
120,2040,medium_variant,97,0.508
120,2040,medium_variant,98,0.346
120,2040,medium_variant,99,0.171
120,2040,medium_variant,100,0.216
120,2041,medium_variant,0,1079.015
120,2041,medium_variant,1,1065.232
120,2041,medium_variant,2,1051.103
120,2041,medium_variant,3,1036.993
120,2041,medium_variant,4,1022.904
120,2041,medium_variant,5,1008.834
120,2041,medium_variant,6,994.802
120,2041,medium_variant,7,980.826
120,2041,medium_variant,8,966.813
120,2041,medium_variant,9,952.725
120,2041,medium_variant,10,938.619
120,2041,medium_variant,11,924.557
120,2041,medium_variant,12,910.492
120,2041,medium_variant,13,896.659
120,2041,medium_variant,14,883.171
120,2041,medium_variant,15,869.903
120,2041,medium_variant,16,856.624
120,2041,medium_variant,17,843.382
120,2041,medium_variant,18,830.042
120,2041,medium_variant,19,816.515
120,2041,medium_variant,20,802.863
120,2041,medium_variant,21,789.13
120,2041,medium_variant,22,775.175
120,2041,medium_variant,23,761.527
120,2041,medium_variant,24,748.412
120,2041,medium_variant,25,735.495
120,2041,medium_variant,26,722.242
120,2041,medium_variant,27,708.787
120,2041,medium_variant,28,694.471
120,2041,medium_variant,29,678.921
120,2041,medium_variant,30,662.424
120,2041,medium_variant,31,645.795
120,2041,medium_variant,32,629.06
120,2041,medium_variant,33,611.434
120,2041,medium_variant,34,592.67
120,2041,medium_variant,35,573.196
120,2041,medium_variant,36,553.838
120,2041,medium_variant,37,534.615
120,2041,medium_variant,38,515.566
120,2041,medium_variant,39,496.854
120,2041,medium_variant,40,478.627
120,2041,medium_variant,41,460.671
120,2041,medium_variant,42,442.792
120,2041,medium_variant,43,426.902
120,2041,medium_variant,44,413.855
120,2041,medium_variant,45,402.752
120,2041,medium_variant,46,391.751
120,2041,medium_variant,47,381.113
120,2041,medium_variant,48,370.456
120,2041,medium_variant,49,359.368
120,2041,medium_variant,50,347.974
120,2041,medium_variant,51,336.866
120,2041,medium_variant,52,325.991
120,2041,medium_variant,53,314.428
120,2041,medium_variant,54,301.797
120,2041,medium_variant,55,288.444
120,2041,medium_variant,56,275.213
120,2041,medium_variant,57,262.078
120,2041,medium_variant,58,248.628
120,2041,medium_variant,59,234.788
120,2041,medium_variant,60,220.808
120,2041,medium_variant,61,206.99
120,2041,medium_variant,62,193.253
120,2041,medium_variant,63,180.342
120,2041,medium_variant,64,168.655
120,2041,medium_variant,65,157.896
120,2041,medium_variant,66,147.357
120,2041,medium_variant,67,137.159
120,2041,medium_variant,68,127.411
120,2041,medium_variant,69,118.091
120,2041,medium_variant,70,109.187
120,2041,medium_variant,71,100.704
120,2041,medium_variant,72,92.635
120,2041,medium_variant,73,84.901
120,2041,medium_variant,74,77.46
120,2041,medium_variant,75,70.332
120,2041,medium_variant,76,63.59
120,2041,medium_variant,77,57.232
120,2041,medium_variant,78,51.168
120,2041,medium_variant,79,45.362
120,2041,medium_variant,80,39.856
120,2041,medium_variant,81,34.711
120,2041,medium_variant,82,29.902
120,2041,medium_variant,83,25.536
120,2041,medium_variant,84,21.669
120,2041,medium_variant,85,18.245
120,2041,medium_variant,86,15.074
120,2041,medium_variant,87,12.284
120,2041,medium_variant,88,9.929
120,2041,medium_variant,89,7.871
120,2041,medium_variant,90,6.071
120,2041,medium_variant,91,4.38
120,2041,medium_variant,92,3.243
120,2041,medium_variant,93,2.621
120,2041,medium_variant,94,1.907
120,2041,medium_variant,95,1.103
120,2041,medium_variant,96,0.683
120,2041,medium_variant,97,0.528
120,2041,medium_variant,98,0.36
120,2041,medium_variant,99,0.178
120,2041,medium_variant,100,0.225
120,2042,medium_variant,0,1090.262
120,2042,medium_variant,1,1076.072
120,2042,medium_variant,2,1062.42
120,2042,medium_variant,3,1048.553
120,2042,medium_variant,4,1034.726
120,2042,medium_variant,5,1020.928
120,2042,medium_variant,6,1007.145
120,2042,medium_variant,7,993.403
120,2042,medium_variant,8,979.727
120,2042,medium_variant,9,965.918
120,2042,medium_variant,10,951.891
120,2042,medium_variant,11,937.744
120,2042,medium_variant,12,923.641
120,2042,medium_variant,13,909.52
120,2042,medium_variant,14,895.609
120,2042,medium_variant,15,882.029
120,2042,medium_variant,16,868.66
120,2042,medium_variant,17,855.265
120,2042,medium_variant,18,841.892
120,2042,medium_variant,19,828.446
120,2042,medium_variant,20,814.855
120,2042,medium_variant,21,801.169
120,2042,medium_variant,22,787.396
120,2042,medium_variant,23,773.402
120,2042,medium_variant,24,759.724
120,2042,medium_variant,25,746.585
120,2042,medium_variant,26,733.651
120,2042,medium_variant,27,720.385
120,2042,medium_variant,28,706.92
120,2042,medium_variant,29,692.594
120,2042,medium_variant,30,677.03
120,2042,medium_variant,31,660.515
120,2042,medium_variant,32,643.871
120,2042,medium_variant,33,627.122
120,2042,medium_variant,34,609.478
120,2042,medium_variant,35,590.689
120,2042,medium_variant,36,571.184
120,2042,medium_variant,37,551.795
120,2042,medium_variant,38,532.536
120,2042,medium_variant,39,513.459
120,2042,medium_variant,40,494.733
120,2042,medium_variant,41,476.498
120,2042,medium_variant,42,458.529
120,2042,medium_variant,43,440.639
120,2042,medium_variant,44,424.715
120,2042,medium_variant,45,411.602
120,2042,medium_variant,46,400.412
120,2042,medium_variant,47,389.325
120,2042,medium_variant,48,378.598
120,2042,medium_variant,49,367.856
120,2042,medium_variant,50,356.694
120,2042,medium_variant,51,345.233
120,2042,medium_variant,52,334.053
120,2042,medium_variant,53,323.104
120,2042,medium_variant,54,311.473
120,2042,medium_variant,55,298.784
120,2042,medium_variant,56,285.379
120,2042,medium_variant,57,272.095
120,2042,medium_variant,58,258.909
120,2042,medium_variant,59,245.398
120,2042,medium_variant,60,231.483
120,2042,medium_variant,61,217.419
120,2042,medium_variant,62,203.52
120,2042,medium_variant,63,189.702
120,2042,medium_variant,64,176.713
120,2042,medium_variant,65,164.95
120,2042,medium_variant,66,154.119
120,2042,medium_variant,67,143.511
120,2042,medium_variant,68,133.251
120,2042,medium_variant,69,123.443
120,2042,medium_variant,70,114.06
120,2042,medium_variant,71,105.096
120,2042,medium_variant,72,96.567
120,2042,medium_variant,73,88.467
120,2042,medium_variant,74,80.716
120,2042,medium_variant,75,73.276
120,2042,medium_variant,76,66.168
120,2042,medium_variant,77,59.464
120,2042,medium_variant,78,53.158
120,2042,medium_variant,79,47.187
120,2042,medium_variant,80,41.529
120,2042,medium_variant,81,36.212
120,2042,medium_variant,82,31.268
120,2042,medium_variant,83,26.67
120,2042,medium_variant,84,22.543
120,2042,medium_variant,85,18.946
120,2042,medium_variant,86,15.811
120,2042,medium_variant,87,12.879
120,2042,medium_variant,88,10.402
120,2042,medium_variant,89,8.412
120,2042,medium_variant,90,6.609
120,2042,medium_variant,91,4.965
120,2042,medium_variant,92,3.529
120,2042,medium_variant,93,2.635
120,2042,medium_variant,94,2.122
120,2042,medium_variant,95,1.537
120,2042,medium_variant,96,0.88
120,2042,medium_variant,97,0.55
120,2042,medium_variant,98,0.375
120,2042,medium_variant,99,0.186
120,2042,medium_variant,100,0.235
120,2043,medium_variant,0,1101.485
120,2043,medium_variant,1,1087.126
120,2043,medium_variant,2,1072.964
120,2043,medium_variant,3,1059.579
120,2043,medium_variant,4,1045.975
120,2043,medium_variant,5,1032.431
120,2043,medium_variant,6,1018.923
120,2043,medium_variant,7,1005.428
120,2043,medium_variant,8,991.977
120,2043,medium_variant,9,978.6
120,2043,medium_variant,10,964.997
120,2043,medium_variant,11,951.031
120,2043,medium_variant,12,936.844
120,2043,medium_variant,13,922.699
120,2043,medium_variant,14,908.522
120,2043,medium_variant,15,894.533
120,2043,medium_variant,16,880.862
120,2043,medium_variant,17,867.394
120,2043,medium_variant,18,853.883
120,2043,medium_variant,19,840.379
120,2043,medium_variant,20,826.826
120,2043,medium_variant,21,813.172
120,2043,medium_variant,22,799.452
120,2043,medium_variant,23,785.64
120,2043,medium_variant,24,771.608
120,2043,medium_variant,25,757.899
120,2043,medium_variant,26,744.738
120,2043,medium_variant,27,731.788
120,2043,medium_variant,28,718.508
120,2043,medium_variant,29,705.034
120,2043,medium_variant,30,690.697
120,2043,medium_variant,31,675.119
120,2043,medium_variant,32,658.588
120,2043,medium_variant,33,641.929
120,2043,medium_variant,34,625.166
120,2043,medium_variant,35,607.504
120,2043,medium_variant,36,588.691
120,2043,medium_variant,37,569.157
120,2043,medium_variant,38,549.737
120,2043,medium_variant,39,530.442
120,2043,medium_variant,40,511.337
120,2043,medium_variant,41,492.598
120,2043,medium_variant,42,474.356
120,2043,medium_variant,43,456.376
120,2043,medium_variant,44,438.474
120,2043,medium_variant,45,422.517
120,2043,medium_variant,46,409.338
120,2043,medium_variant,47,398.061
120,2043,medium_variant,48,386.889
120,2043,medium_variant,49,376.073
120,2043,medium_variant,50,365.247
120,2043,medium_variant,51,354.011
120,2043,medium_variant,52,342.482
120,2043,medium_variant,53,331.231
120,2043,medium_variant,54,320.208
120,2043,medium_variant,55,308.509
120,2043,medium_variant,56,295.763
120,2043,medium_variant,57,282.306
120,2043,medium_variant,58,268.969
120,2043,medium_variant,59,255.732
120,2043,medium_variant,60,242.162
120,2043,medium_variant,61,228.172
120,2043,medium_variant,62,214.024
120,2043,medium_variant,63,200.044
120,2043,medium_variant,64,186.147
120,2043,medium_variant,65,173.079
120,2043,medium_variant,66,161.241
120,2043,medium_variant,67,150.337
120,2043,medium_variant,68,139.661
120,2043,medium_variant,69,129.34
120,2043,medium_variant,70,119.471
120,2043,medium_variant,71,110.025
120,2043,medium_variant,72,101.002
120,2043,medium_variant,73,92.428
120,2043,medium_variant,74,84.297
120,2043,medium_variant,75,76.529
120,2043,medium_variant,76,69.09
120,2043,medium_variant,77,62.002
120,2043,medium_variant,78,55.335
120,2043,medium_variant,79,49.082
120,2043,medium_variant,80,43.205
120,2043,medium_variant,81,37.695
120,2043,medium_variant,82,32.568
120,2043,medium_variant,83,27.825
120,2043,medium_variant,84,23.437
120,2043,medium_variant,85,19.549
120,2043,medium_variant,86,16.222
120,2043,medium_variant,87,13.377
120,2043,medium_variant,88,10.683
120,2043,medium_variant,89,8.52
120,2043,medium_variant,90,6.895
120,2043,medium_variant,91,5.347
120,2043,medium_variant,92,3.859
120,2043,medium_variant,93,2.678
120,2043,medium_variant,94,2.026
120,2043,medium_variant,95,1.623
120,2043,medium_variant,96,1.167
120,2043,medium_variant,97,0.657
120,2043,medium_variant,98,0.391
120,2043,medium_variant,99,0.194
120,2043,medium_variant,100,0.245
120,2044,medium_variant,0,1112.296
120,2044,medium_variant,1,1097.85
120,2044,medium_variant,2,1083.704
120,2044,medium_variant,3,1069.818
120,2044,medium_variant,4,1056.719
120,2044,medium_variant,5,1043.378
120,2044,medium_variant,6,1030.118
120,2044,medium_variant,7,1016.902
120,2044,medium_variant,8,1003.694
120,2044,medium_variant,9,990.533
120,2044,medium_variant,10,977.457
120,2044,medium_variant,11,964.059
120,2044,medium_variant,12,950.153
120,2044,medium_variant,13,935.928
120,2044,medium_variant,14,921.742
120,2044,medium_variant,15,907.509
120,2044,medium_variant,16,893.443
120,2044,medium_variant,17,879.681
120,2044,medium_variant,18,866.112
120,2044,medium_variant,19,852.485
120,2044,medium_variant,20,838.851
120,2044,medium_variant,21,825.192
120,2044,medium_variant,22,811.475
120,2044,medium_variant,23,797.721
120,2044,medium_variant,24,783.871
120,2044,medium_variant,25,769.801
120,2044,medium_variant,26,756.062
120,2044,medium_variant,27,742.878
120,2044,medium_variant,28,729.911
120,2044,medium_variant,29,716.619
120,2044,medium_variant,30,703.136
120,2044,medium_variant,31,688.789
120,2044,medium_variant,32,673.197
120,2044,medium_variant,33,656.65
120,2044,medium_variant,34,639.976
120,2044,medium_variant,35,623.2
120,2044,medium_variant,36,605.52
120,2044,medium_variant,37,586.683
120,2044,medium_variant,38,567.12
120,2044,medium_variant,39,547.669
120,2044,medium_variant,40,528.339
120,2044,medium_variant,41,509.207
120,2044,medium_variant,42,490.454
120,2044,medium_variant,43,472.205
120,2044,medium_variant,44,454.214
120,2044,medium_variant,45,436.3
120,2044,medium_variant,46,420.311
120,2044,medium_variant,47,407.067
120,2044,medium_variant,48,395.704
120,2044,medium_variant,49,384.446
120,2044,medium_variant,50,373.541
120,2044,medium_variant,51,362.631
120,2044,medium_variant,52,351.321
120,2044,medium_variant,53,339.725
120,2044,medium_variant,54,328.404
120,2044,medium_variant,55,317.306
120,2044,medium_variant,56,305.54
120,2044,medium_variant,57,292.737
120,2044,medium_variant,58,279.228
120,2044,medium_variant,59,265.839
120,2044,medium_variant,60,252.551
120,2044,medium_variant,61,238.921
120,2044,medium_variant,62,224.857
120,2044,medium_variant,63,210.625
120,2044,medium_variant,64,196.565
120,2044,medium_variant,65,182.588
120,2044,medium_variant,66,169.442
120,2044,medium_variant,67,157.528
120,2044,medium_variant,68,146.552
120,2044,medium_variant,69,135.809
120,2044,medium_variant,70,125.427
120,2044,medium_variant,71,115.497
120,2044,medium_variant,72,105.989
120,2044,medium_variant,73,96.907
120,2044,medium_variant,74,88.287
120,2044,medium_variant,75,80.125
120,2044,medium_variant,76,72.341
120,2044,medium_variant,77,64.902
120,2044,medium_variant,78,57.835
120,2044,medium_variant,79,51.206
120,2044,medium_variant,80,45.005
120,2044,medium_variant,81,39.222
120,2044,medium_variant,82,33.86
120,2044,medium_variant,83,28.923
120,2044,medium_variant,84,24.38
120,2044,medium_variant,85,20.205
120,2044,medium_variant,86,16.555
120,2044,medium_variant,87,13.499
120,2044,medium_variant,88,10.943
120,2044,medium_variant,89,8.487
120,2044,medium_variant,90,6.637
120,2044,medium_variant,91,5.377
120,2044,medium_variant,92,4.086
120,2044,medium_variant,93,2.753
120,2044,medium_variant,94,1.827
120,2044,medium_variant,95,1.417
120,2044,medium_variant,96,1.124
120,2044,medium_variant,97,0.797
120,2044,medium_variant,98,0.434
120,2044,medium_variant,99,0.202
120,2044,medium_variant,100,0.255
120,2045,medium_variant,0,1122.411
120,2045,medium_variant,1,1108.111
120,2045,medium_variant,2,1094.152
120,2045,medium_variant,3,1080.485
120,2045,medium_variant,4,1067.062
120,2045,medium_variant,5,1053.836
120,2045,medium_variant,6,1040.758
120,2045,medium_variant,7,1027.781
120,2045,medium_variant,8,1014.857
120,2045,medium_variant,9,1001.937
120,2045,medium_variant,10,989.067
120,2045,medium_variant,11,976.292
120,2045,medium_variant,12,963.099
120,2045,medium_variant,13,949.255
120,2045,medium_variant,14,934.991
120,2045,medium_variant,15,920.764
120,2045,medium_variant,16,906.475
120,2045,medium_variant,17,892.332
120,2045,medium_variant,18,878.479
120,2045,medium_variant,19,864.81
120,2045,medium_variant,20,851.069
120,2045,medium_variant,21,837.304
120,2045,medium_variant,22,823.54
120,2045,medium_variant,23,809.76
120,2045,medium_variant,24,795.972
120,2045,medium_variant,25,782.084
120,2045,medium_variant,26,767.976
120,2045,medium_variant,27,754.207
120,2045,medium_variant,28,741.001
120,2045,medium_variant,29,728.018
120,2045,medium_variant,30,714.714
120,2045,medium_variant,31,701.221
120,2045,medium_variant,32,686.865
120,2045,medium_variant,33,671.26
120,2045,medium_variant,34,654.696
120,2045,medium_variant,35,638.008
120,2045,medium_variant,36,621.22
120,2045,medium_variant,37,603.523
120,2045,medium_variant,38,584.661
120,2045,medium_variant,39,565.071
120,2045,medium_variant,40,545.589
120,2045,medium_variant,41,526.224
120,2045,medium_variant,42,507.065
120,2045,medium_variant,43,488.3
120,2045,medium_variant,44,470.045
120,2045,medium_variant,45,452.042
120,2045,medium_variant,46,434.118
120,2045,medium_variant,47,418.096
120,2045,medium_variant,48,404.787
120,2045,medium_variant,49,393.337
120,2045,medium_variant,50,381.994
120,2045,medium_variant,51,371.001
120,2045,medium_variant,52,360.007
