country,year,variant,age1yearinterval,population
140,2022,medium_variant,95,0.139
140,2022,medium_variant,96,0.076
140,2022,medium_variant,97,0.045
140,2022,medium_variant,98,0.03
140,2022,medium_variant,99,0.014
140,2022,medium_variant,100,0.017
140,2023,medium_variant,0,166.182
140,2023,medium_variant,1,159.863
140,2023,medium_variant,2,154.537
140,2023,medium_variant,3,149.248
140,2023,medium_variant,4,146.382
140,2023,medium_variant,5,143.998
140,2023,medium_variant,6,142.01
140,2023,medium_variant,7,140.331
140,2023,medium_variant,8,138.94
140,2023,medium_variant,9,137.818
140,2023,medium_variant,10,136.54
140,2023,medium_variant,11,134.883
140,2023,medium_variant,12,132.963
140,2023,medium_variant,13,131.086
140,2023,medium_variant,14,129.154
140,2023,medium_variant,15,127.136
140,2023,medium_variant,16,125.034
140,2023,medium_variant,17,122.795
140,2023,medium_variant,18,120.405
140,2023,medium_variant,19,117.92
140,2023,medium_variant,20,114.95
140,2023,medium_variant,21,111.317
140,2023,medium_variant,22,107.212
140,2023,medium_variant,23,103.079
140,2023,medium_variant,24,98.918
140,2023,medium_variant,25,94.536
140,2023,medium_variant,26,89.91
140,2023,medium_variant,27,85.181
140,2023,medium_variant,28,80.489
140,2023,medium_variant,29,75.778
140,2023,medium_variant,30,71.584
140,2023,medium_variant,31,68.178
140,2023,medium_variant,32,65.342
140,2023,medium_variant,33,62.555
140,2023,medium_variant,34,59.889
140,2023,medium_variant,35,57.439
140,2023,medium_variant,36,55.191
140,2023,medium_variant,37,53.109
140,2023,medium_variant,38,51.174
140,2023,medium_variant,39,49.392
140,2023,medium_variant,40,47.597
140,2023,medium_variant,41,45.706
140,2023,medium_variant,42,43.777
140,2023,medium_variant,43,41.954
140,2023,medium_variant,44,40.21
140,2023,medium_variant,45,38.514
140,2023,medium_variant,46,36.869
140,2023,medium_variant,47,35.275
140,2023,medium_variant,48,33.738
140,2023,medium_variant,49,32.259
140,2023,medium_variant,50,30.841
140,2023,medium_variant,51,29.488
140,2023,medium_variant,52,28.2
140,2023,medium_variant,53,26.965
140,2023,medium_variant,54,25.773
140,2023,medium_variant,55,24.68
140,2023,medium_variant,56,23.708
140,2023,medium_variant,57,22.826
140,2023,medium_variant,58,21.974
140,2023,medium_variant,59,21.155
140,2023,medium_variant,60,20.362
140,2023,medium_variant,61,19.58
140,2023,medium_variant,62,18.808
140,2023,medium_variant,63,18.058
140,2023,medium_variant,64,17.334
140,2023,medium_variant,65,16.563
140,2023,medium_variant,66,15.713
140,2023,medium_variant,67,14.814
140,2023,medium_variant,68,13.934
140,2023,medium_variant,69,13.065
140,2023,medium_variant,70,12.202
140,2023,medium_variant,71,11.352
140,2023,medium_variant,72,10.518
140,2023,medium_variant,73,9.695
140,2023,medium_variant,74,8.882
140,2023,medium_variant,75,8.116
140,2023,medium_variant,76,7.416
140,2023,medium_variant,77,6.767
140,2023,medium_variant,78,6.14
140,2023,medium_variant,79,5.545
140,2023,medium_variant,80,4.954
140,2023,medium_variant,81,4.349
140,2023,medium_variant,82,3.749
140,2023,medium_variant,83,3.188
140,2023,medium_variant,84,2.658
140,2023,medium_variant,85,2.188
140,2023,medium_variant,86,1.796
140,2023,medium_variant,87,1.467
140,2023,medium_variant,88,1.146
140,2023,medium_variant,89,0.88
140,2023,medium_variant,90,0.689
140,2023,medium_variant,91,0.522
140,2023,medium_variant,92,0.372
140,2023,medium_variant,93,0.251
140,2023,medium_variant,94,0.185
140,2023,medium_variant,95,0.147
140,2023,medium_variant,96,0.104
140,2023,medium_variant,97,0.056
140,2023,medium_variant,98,0.031
140,2023,medium_variant,99,0.015
140,2023,medium_variant,100,0.018
140,2024,medium_variant,0,171.274
140,2024,medium_variant,1,163.816
140,2024,medium_variant,2,157.565
140,2024,medium_variant,3,152.397
140,2024,medium_variant,4,148.052
140,2024,medium_variant,5,145.161
140,2024,medium_variant,6,142.833
140,2024,medium_variant,7,140.963
140,2024,medium_variant,8,139.445
140,2024,medium_variant,9,138.264
140,2024,medium_variant,10,137.404
140,2024,medium_variant,11,136.309
140,2024,medium_variant,12,134.692
140,2024,medium_variant,13,132.72
140,2024,medium_variant,14,130.813
140,2024,medium_variant,15,128.854
140,2024,medium_variant,16,126.802
140,2024,medium_variant,17,124.667
140,2024,medium_variant,18,122.395
140,2024,medium_variant,19,119.963
140,2024,medium_variant,20,117.428
140,2024,medium_variant,21,114.417
140,2024,medium_variant,22,110.76
140,2024,medium_variant,23,106.641
140,2024,medium_variant,24,102.492
140,2024,medium_variant,25,98.316
140,2024,medium_variant,26,93.927
140,2024,medium_variant,27,89.306
140,2024,medium_variant,28,84.589
140,2024,medium_variant,29,79.91
140,2024,medium_variant,30,75.215
140,2024,medium_variant,31,71.035
140,2024,medium_variant,32,67.638
140,2024,medium_variant,33,64.807
140,2024,medium_variant,34,62.027
140,2024,medium_variant,35,59.369
140,2024,medium_variant,36,56.926
140,2024,medium_variant,37,54.681
140,2024,medium_variant,38,52.601
140,2024,medium_variant,39,50.668
140,2024,medium_variant,40,48.887
140,2024,medium_variant,41,47.097
140,2024,medium_variant,42,45.213
140,2024,medium_variant,43,43.294
140,2024,medium_variant,44,41.48
140,2024,medium_variant,45,39.746
140,2024,medium_variant,46,38.059
140,2024,medium_variant,47,36.418
140,2024,medium_variant,48,34.828
140,2024,medium_variant,49,33.295
140,2024,medium_variant,50,31.818
140,2024,medium_variant,51,30.404
140,2024,medium_variant,52,29.058
140,2024,medium_variant,53,27.779
140,2024,medium_variant,54,26.55
140,2024,medium_variant,55,25.364
140,2024,medium_variant,56,24.275
140,2024,medium_variant,57,23.303
140,2024,medium_variant,58,22.419
140,2024,medium_variant,59,21.565
140,2024,medium_variant,60,20.743
140,2024,medium_variant,61,19.942
140,2024,medium_variant,62,19.15
140,2024,medium_variant,63,18.362
140,2024,medium_variant,64,17.597
140,2024,medium_variant,65,16.858
140,2024,medium_variant,66,16.072
140,2024,medium_variant,67,15.207
140,2024,medium_variant,68,14.295
140,2024,medium_variant,69,13.402
140,2024,medium_variant,70,12.52
140,2024,medium_variant,71,11.645
140,2024,medium_variant,72,10.786
140,2024,medium_variant,73,9.944
140,2024,medium_variant,74,9.115
140,2024,medium_variant,75,8.299
140,2024,medium_variant,76,7.53
140,2024,medium_variant,77,6.828
140,2024,medium_variant,78,6.178
140,2024,medium_variant,79,5.552
140,2024,medium_variant,80,4.962
140,2024,medium_variant,81,4.383
140,2024,medium_variant,82,3.803
140,2024,medium_variant,83,3.237
140,2024,medium_variant,84,2.712
140,2024,medium_variant,85,2.218
140,2024,medium_variant,86,1.788
140,2024,medium_variant,87,1.44
140,2024,medium_variant,88,1.158
140,2024,medium_variant,89,0.876
140,2024,medium_variant,90,0.658
140,2024,medium_variant,91,0.519
140,2024,medium_variant,92,0.387
140,2024,medium_variant,93,0.257
140,2024,medium_variant,94,0.166
140,2024,medium_variant,95,0.126
140,2024,medium_variant,96,0.099
140,2024,medium_variant,97,0.069
140,2024,medium_variant,98,0.037
140,2024,medium_variant,99,0.016
140,2024,medium_variant,100,0.019
140,2025,medium_variant,0,175.52
140,2025,medium_variant,1,167.522
140,2025,medium_variant,2,160.789
140,2025,medium_variant,3,155.195
140,2025,medium_variant,4,150.618
140,2025,medium_variant,5,146.932
140,2025,medium_variant,6,144.015
140,2025,medium_variant,7,141.742
140,2025,medium_variant,8,139.989
140,2025,medium_variant,9,138.632
140,2025,medium_variant,10,137.661
140,2025,medium_variant,11,137.063
140,2025,medium_variant,12,136.15
140,2025,medium_variant,13,134.574
140,2025,medium_variant,14,132.548
140,2025,medium_variant,15,130.61
140,2025,medium_variant,16,128.623
140,2025,medium_variant,17,126.535
140,2025,medium_variant,18,124.365
140,2025,medium_variant,19,122.059
140,2025,medium_variant,20,119.584
140,2025,medium_variant,21,116.999
140,2025,medium_variant,22,113.946
140,2025,medium_variant,23,110.261
140,2025,medium_variant,24,106.126
140,2025,medium_variant,25,101.959
140,2025,medium_variant,26,97.766
140,2025,medium_variant,27,93.368
140,2025,medium_variant,28,88.748
140,2025,medium_variant,29,84.041
140,2025,medium_variant,30,79.373
140,2025,medium_variant,31,74.692
140,2025,medium_variant,32,70.523
140,2025,medium_variant,33,67.133
140,2025,medium_variant,34,64.306
140,2025,medium_variant,35,61.531
140,2025,medium_variant,36,58.88
140,2025,medium_variant,37,56.442
140,2025,medium_variant,38,54.2
140,2025,medium_variant,39,52.12
140,2025,medium_variant,40,50.188
140,2025,medium_variant,41,48.408
140,2025,medium_variant,42,46.62
140,2025,medium_variant,43,44.744
140,2025,medium_variant,44,42.834
140,2025,medium_variant,45,41.028
140,2025,medium_variant,46,39.303
140,2025,medium_variant,47,37.623
140,2025,medium_variant,48,35.986
140,2025,medium_variant,49,34.399
140,2025,medium_variant,50,32.868
140,2025,medium_variant,51,31.393
140,2025,medium_variant,52,29.983
140,2025,medium_variant,53,28.643
140,2025,medium_variant,54,27.371
140,2025,medium_variant,55,26.149
140,2025,medium_variant,56,24.969
140,2025,medium_variant,57,23.882
140,2025,medium_variant,58,22.911
140,2025,medium_variant,59,22.024
140,2025,medium_variant,60,21.167
140,2025,medium_variant,61,20.341
140,2025,medium_variant,62,19.533
140,2025,medium_variant,63,18.728
140,2025,medium_variant,64,17.926
140,2025,medium_variant,65,17.145
140,2025,medium_variant,66,16.39
140,2025,medium_variant,67,15.588
140,2025,medium_variant,68,14.709
140,2025,medium_variant,69,13.782
140,2025,medium_variant,70,12.875
140,2025,medium_variant,71,11.98
140,2025,medium_variant,72,11.094
140,2025,medium_variant,73,10.224
140,2025,medium_variant,74,9.374
140,2025,medium_variant,75,8.539
140,2025,medium_variant,76,7.719
140,2025,medium_variant,77,6.948
140,2025,medium_variant,78,6.243
140,2025,medium_variant,79,5.591
140,2025,medium_variant,80,4.967
140,2025,medium_variant,81,4.38
140,2025,medium_variant,82,3.814
140,2025,medium_variant,83,3.259
140,2025,medium_variant,84,2.727
140,2025,medium_variant,85,2.236
140,2025,medium_variant,86,1.778
140,2025,medium_variant,87,1.389
140,2025,medium_variant,88,1.084
140,2025,medium_variant,89,0.848
140,2025,medium_variant,90,0.606
140,2025,medium_variant,91,0.435
140,2025,medium_variant,92,0.349
140,2025,medium_variant,93,0.251
140,2025,medium_variant,94,0.142
140,2025,medium_variant,95,0.081
140,2025,medium_variant,96,0.066
140,2025,medium_variant,97,0.051
140,2025,medium_variant,98,0.034
140,2025,medium_variant,99,0.017
140,2025,medium_variant,100,0.02
140,2026,medium_variant,0,178.188
140,2026,medium_variant,1,173.025
140,2026,medium_variant,2,165.846
140,2026,medium_variant,3,159.697
140,2026,medium_variant,4,154.486
140,2026,medium_variant,5,150.125
140,2026,medium_variant,6,146.493
140,2026,medium_variant,7,143.471
140,2026,medium_variant,8,141.118
140,2026,medium_variant,9,139.404
140,2026,medium_variant,10,138.15
140,2026,medium_variant,11,137.198
140,2026,medium_variant,12,136.569
140,2026,medium_variant,13,135.62
140,2026,medium_variant,14,134.011
140,2026,medium_variant,15,131.953
140,2026,medium_variant,16,129.975
140,2026,medium_variant,17,127.94
140,2026,medium_variant,18,125.811
140,2026,medium_variant,19,123.614
140,2026,medium_variant,20,121.29
140,2026,medium_variant,21,118.797
140,2026,medium_variant,22,116.194
140,2026,medium_variant,23,113.133
140,2026,medium_variant,24,109.451
140,2026,medium_variant,25,105.328
140,2026,medium_variant,26,101.175
140,2026,medium_variant,27,96.998
140,2026,medium_variant,28,92.618
140,2026,medium_variant,29,88.018
140,2026,medium_variant,30,83.33
140,2026,medium_variant,31,78.684
140,2026,medium_variant,32,74.026
140,2026,medium_variant,33,69.878
140,2026,medium_variant,34,66.503
140,2026,medium_variant,35,63.688
140,2026,medium_variant,36,60.926
140,2026,medium_variant,37,58.286
140,2026,medium_variant,38,55.86
140,2026,medium_variant,39,53.631
140,2026,medium_variant,40,51.566
140,2026,medium_variant,41,49.647
140,2026,medium_variant,42,47.879
140,2026,medium_variant,43,46.102
140,2026,medium_variant,44,44.232
140,2026,medium_variant,45,42.327
140,2026,medium_variant,46,40.526
140,2026,medium_variant,47,38.804
140,2026,medium_variant,48,37.128
140,2026,medium_variant,49,35.498
140,2026,medium_variant,50,33.917
140,2026,medium_variant,51,32.392
140,2026,medium_variant,52,30.921
140,2026,medium_variant,53,29.514
140,2026,medium_variant,54,28.177
140,2026,medium_variant,55,26.906
140,2026,medium_variant,56,25.684
140,2026,medium_variant,57,24.503
140,2026,medium_variant,58,23.413
140,2026,medium_variant,59,22.432
140,2026,medium_variant,60,21.533
140,2026,medium_variant,61,20.662
140,2026,medium_variant,62,19.823
140,2026,medium_variant,63,19
140,2026,medium_variant,64,18.178
140,2026,medium_variant,65,17.357
140,2026,medium_variant,66,16.559
140,2026,medium_variant,67,15.786
140,2026,medium_variant,68,14.969
140,2026,medium_variant,69,14.078
140,2026,medium_variant,70,13.143
140,2026,medium_variant,71,12.229
140,2026,medium_variant,72,11.33
140,2026,medium_variant,73,10.443
140,2026,medium_variant,74,9.579
140,2026,medium_variant,75,8.738
140,2026,medium_variant,76,7.916
140,2026,medium_variant,77,7.112
140,2026,medium_variant,78,6.36
140,2026,medium_variant,79,5.678
140,2026,medium_variant,80,5.052
140,2026,medium_variant,81,4.457
140,2026,medium_variant,82,3.9
140,2026,medium_variant,83,3.37
140,2026,medium_variant,84,2.86
140,2026,medium_variant,85,2.378
140,2026,medium_variant,86,1.93
140,2026,medium_variant,87,1.524
140,2026,medium_variant,88,1.192
140,2026,medium_variant,89,0.926
140,2026,medium_variant,90,0.712
140,2026,medium_variant,91,0.504
140,2026,medium_variant,92,0.364
140,2026,medium_variant,93,0.292
140,2026,medium_variant,94,0.209
140,2026,medium_variant,95,0.117
140,2026,medium_variant,96,0.069
140,2026,medium_variant,97,0.053
140,2026,medium_variant,98,0.036
140,2026,medium_variant,99,0.017
140,2026,medium_variant,100,0.021
140,2027,medium_variant,0,180.021
140,2027,medium_variant,1,173.029
140,2027,medium_variant,2,170.683
140,2027,medium_variant,3,164.317
140,2027,medium_variant,4,158.745
140,2027,medium_variant,5,153.913
140,2027,medium_variant,6,149.763
140,2027,medium_variant,7,146.181
140,2027,medium_variant,8,143.053
140,2027,medium_variant,9,140.618
140,2027,medium_variant,10,138.942
140,2027,medium_variant,11,137.789
140,2027,medium_variant,12,136.856
140,2027,medium_variant,13,136.195
140,2027,medium_variant,14,135.209
140,2027,medium_variant,15,133.565
140,2027,medium_variant,16,131.475
140,2027,medium_variant,17,129.454
140,2027,medium_variant,18,127.369
140,2027,medium_variant,19,125.198
140,2027,medium_variant,20,122.972
140,2027,medium_variant,21,120.628
140,2027,medium_variant,22,118.114
140,2027,medium_variant,23,115.492
140,2027,medium_variant,24,112.419
140,2027,medium_variant,25,108.738
140,2027,medium_variant,26,104.622
140,2027,medium_variant,27,100.48
140,2027,medium_variant,28,96.315
140,2027,medium_variant,29,91.95
140,2027,medium_variant,30,87.365
140,2027,medium_variant,31,82.693
140,2027,medium_variant,32,78.064
140,2027,medium_variant,33,73.425
140,2027,medium_variant,34,69.294
140,2027,medium_variant,35,65.932
140,2027,medium_variant,36,63.126
140,2027,medium_variant,37,60.374
140,2027,medium_variant,38,57.744
140,2027,medium_variant,39,55.328
140,2027,medium_variant,40,53.111
140,2027,medium_variant,41,51.058
140,2027,medium_variant,42,49.15
140,2027,medium_variant,43,47.393
140,2027,medium_variant,44,45.624
140,2027,medium_variant,45,43.76
140,2027,medium_variant,46,41.858
140,2027,medium_variant,47,40.06
140,2027,medium_variant,48,38.339
140,2027,medium_variant,49,36.666
140,2027,medium_variant,50,35.041
140,2027,medium_variant,51,33.465
140,2027,medium_variant,52,31.944
140,2027,medium_variant,53,30.476
140,2027,medium_variant,54,29.071
140,2027,medium_variant,55,27.736
140,2027,medium_variant,56,26.465
140,2027,medium_variant,57,25.243
140,2027,medium_variant,58,24.06
140,2027,medium_variant,59,22.965
140,2027,medium_variant,60,21.974
140,2027,medium_variant,61,21.061
140,2027,medium_variant,62,20.176
140,2027,medium_variant,63,19.323
140,2027,medium_variant,64,18.484
140,2027,medium_variant,65,17.644
140,2027,medium_variant,66,16.804
140,2027,medium_variant,67,15.987
140,2027,medium_variant,68,15.196
140,2027,medium_variant,69,14.364
140,2027,medium_variant,70,13.461
140,2027,medium_variant,71,12.517
140,2027,medium_variant,72,11.595
140,2027,medium_variant,73,10.69
140,2027,medium_variant,74,9.803
140,2027,medium_variant,75,8.942
140,2027,medium_variant,76,8.111
140,2027,medium_variant,77,7.301
140,2027,medium_variant,78,6.511
140,2027,medium_variant,79,5.778
140,2027,medium_variant,80,5.118
140,2027,medium_variant,81,4.519
140,2027,medium_variant,82,3.952
140,2027,medium_variant,83,3.424
140,2027,medium_variant,84,2.93
140,2027,medium_variant,85,2.464
140,2027,medium_variant,86,2.032
140,2027,medium_variant,87,1.625
140,2027,medium_variant,88,1.271
140,2027,medium_variant,89,0.998
140,2027,medium_variant,90,0.769
140,2027,medium_variant,91,0.576
140,2027,medium_variant,92,0.402
140,2027,medium_variant,93,0.293
140,2027,medium_variant,94,0.234
140,2027,medium_variant,95,0.168
140,2027,medium_variant,96,0.093
140,2027,medium_variant,97,0.055
140,2027,medium_variant,98,0.037
140,2027,medium_variant,99,0.018
140,2027,medium_variant,100,0.022
140,2028,medium_variant,0,181.244
140,2028,medium_variant,1,175.418
140,2028,medium_variant,2,170.061
140,2028,medium_variant,3,168.426
140,2028,medium_variant,4,162.87
140,2028,medium_variant,5,157.874
140,2028,medium_variant,6,153.417
140,2028,medium_variant,7,149.477
140,2028,medium_variant,8,145.944
140,2028,medium_variant,9,142.706
140,2028,medium_variant,10,140.189
140,2028,medium_variant,11,138.549
140,2028,medium_variant,12,137.497
140,2028,medium_variant,13,136.582
140,2028,medium_variant,14,135.89
140,2028,medium_variant,15,134.866
140,2028,medium_variant,16,133.187
140,2028,medium_variant,17,131.062
140,2028,medium_variant,18,128.998
140,2028,medium_variant,19,126.862
140,2028,medium_variant,20,124.648
140,2028,medium_variant,21,122.391
140,2028,medium_variant,22,120.026
140,2028,medium_variant,23,117.491
140,2028,medium_variant,24,114.848
140,2028,medium_variant,25,111.762
140,2028,medium_variant,26,108.079
140,2028,medium_variant,27,103.97
140,2028,medium_variant,28,99.835
140,2028,medium_variant,29,95.681
140,2028,medium_variant,30,91.328
140,2028,medium_variant,31,86.756
140,2028,medium_variant,32,82.097
140,2028,medium_variant,33,77.484
140,2028,medium_variant,34,72.862
140,2028,medium_variant,35,68.745
140,2028,medium_variant,36,65.394
140,2028,medium_variant,37,62.596
140,2028,medium_variant,38,59.853
140,2028,medium_variant,39,57.231
140,2028,medium_variant,40,54.824
140,2028,medium_variant,41,52.617
140,2028,medium_variant,42,50.575
140,2028,medium_variant,43,48.677
140,2028,medium_variant,44,46.931
140,2028,medium_variant,45,45.169
140,2028,medium_variant,46,43.31
140,2028,medium_variant,47,41.41
140,2028,medium_variant,48,39.614
140,2028,medium_variant,49,37.894
140,2028,medium_variant,50,36.223
140,2028,medium_variant,51,34.601
140,2028,medium_variant,52,33.031
140,2028,medium_variant,53,31.513
140,2028,medium_variant,54,30.047
140,2028,medium_variant,55,28.644
140,2028,medium_variant,56,27.309
140,2028,medium_variant,57,26.038
140,2028,medium_variant,58,24.814
140,2028,medium_variant,59,23.629
140,2028,medium_variant,60,22.528
140,2028,medium_variant,61,21.527
140,2028,medium_variant,62,20.6
140,2028,medium_variant,63,19.701
140,2028,medium_variant,64,18.833
140,2028,medium_variant,65,17.977
140,2028,medium_variant,66,17.119
140,2028,medium_variant,67,16.259
140,2028,medium_variant,68,15.423
140,2028,medium_variant,69,14.615
140,2028,medium_variant,70,13.766
140,2028,medium_variant,71,12.85
140,2028,medium_variant,72,11.896
140,2028,medium_variant,73,10.967
140,2028,medium_variant,74,10.056
140,2028,medium_variant,75,9.167
140,2028,medium_variant,76,8.311
140,2028,medium_variant,77,7.488
140,2028,medium_variant,78,6.689
140,2028,medium_variant,79,5.914
140,2028,medium_variant,80,5.2
140,2028,medium_variant,81,4.562
140,2028,medium_variant,82,3.988
140,2028,medium_variant,83,3.449
140,2028,medium_variant,84,2.949
140,2028,medium_variant,85,2.491
140,2028,medium_variant,86,2.069
140,2028,medium_variant,87,1.687
140,2028,medium_variant,88,1.322
140,2028,medium_variant,89,1.019
140,2028,medium_variant,90,0.803
140,2028,medium_variant,91,0.613
140,2028,medium_variant,92,0.441
140,2028,medium_variant,93,0.301
140,2028,medium_variant,94,0.223
140,2028,medium_variant,95,0.177
140,2028,medium_variant,96,0.126
140,2028,medium_variant,97,0.069
140,2028,medium_variant,98,0.039
140,2028,medium_variant,99,0.019
140,2028,medium_variant,100,0.023
140,2029,medium_variant,0,182.259
140,2029,medium_variant,1,177.617
140,2029,medium_variant,2,173.091
140,2029,medium_variant,3,168.701
140,2029,medium_variant,4,166.19
140,2029,medium_variant,5,161.443
140,2029,medium_variant,6,157.022
140,2029,medium_variant,7,152.94
140,2029,medium_variant,8,149.21
140,2029,medium_variant,9,145.725
140,2029,medium_variant,10,142.378
140,2029,medium_variant,11,139.777
140,2029,medium_variant,12,138.174
140,2029,medium_variant,13,137.222
140,2029,medium_variant,14,136.326
140,2029,medium_variant,15,135.601
140,2029,medium_variant,16,134.54
140,2029,medium_variant,17,132.826
140,2029,medium_variant,18,130.666
140,2029,medium_variant,19,128.558
140,2029,medium_variant,20,126.372
140,2029,medium_variant,21,124.113
140,2029,medium_variant,22,121.826
140,2029,medium_variant,23,119.44
140,2029,medium_variant,24,116.883
140,2029,medium_variant,25,114.218
140,2029,medium_variant,26,111.119
140,2029,medium_variant,27,107.433
140,2029,medium_variant,28,103.33
140,2029,medium_variant,29,99.203
140,2029,medium_variant,30,95.059
140,2029,medium_variant,31,90.718
140,2029,medium_variant,32,86.158
140,2029,medium_variant,33,81.512
140,2029,medium_variant,34,76.913
140,2029,medium_variant,35,72.307
140,2029,medium_variant,36,68.204
140,2029,medium_variant,37,64.863
140,2029,medium_variant,38,62.074
140,2029,medium_variant,39,59.338
140,2029,medium_variant,40,56.724
140,2029,medium_variant,41,54.326
140,2029,medium_variant,42,52.129
140,2029,medium_variant,43,50.098
140,2029,medium_variant,44,48.211
140,2029,medium_variant,45,46.474
140,2029,medium_variant,46,44.72
140,2029,medium_variant,47,42.865
140,2029,medium_variant,48,40.967
140,2029,medium_variant,49,39.172
140,2029,medium_variant,50,37.454
140,2029,medium_variant,51,35.784
140,2029,medium_variant,52,34.166
140,2029,medium_variant,53,32.6
140,2029,medium_variant,54,31.085
140,2029,medium_variant,55,29.621
140,2029,medium_variant,56,28.219
140,2029,medium_variant,57,26.885
140,2029,medium_variant,58,25.614
140,2029,medium_variant,59,24.388
140,2029,medium_variant,60,23.201
140,2029,medium_variant,61,22.093
140,2029,medium_variant,62,21.082
140,2029,medium_variant,63,20.141
140,2029,medium_variant,64,19.227
140,2029,medium_variant,65,18.345
140,2029,medium_variant,66,17.473
140,2029,medium_variant,67,16.595
140,2029,medium_variant,68,15.716
140,2029,medium_variant,69,14.861
140,2029,medium_variant,70,14.034
140,2029,medium_variant,71,13.17
140,2029,medium_variant,72,12.241
140,2029,medium_variant,73,11.277
140,2029,medium_variant,74,10.34
140,2029,medium_variant,75,9.423
140,2029,medium_variant,76,8.532
140,2029,medium_variant,77,7.68
140,2029,medium_variant,78,6.866
140,2029,medium_variant,79,6.078
140,2029,medium_variant,80,5.317
140,2029,medium_variant,81,4.621
140,2029,medium_variant,82,4.005
140,2029,medium_variant,83,3.457
140,2029,medium_variant,84,2.945
140,2029,medium_variant,85,2.475
140,2029,medium_variant,86,2.051
140,2029,medium_variant,87,1.675
140,2029,medium_variant,88,1.342
140,2029,medium_variant,89,1.018
140,2029,medium_variant,90,0.767
140,2029,medium_variant,91,0.609
140,2029,medium_variant,92,0.456
140,2029,medium_variant,93,0.306
140,2029,medium_variant,94,0.2
140,2029,medium_variant,95,0.152
140,2029,medium_variant,96,0.12
140,2029,medium_variant,97,0.084
140,2029,medium_variant,98,0.045
140,2029,medium_variant,99,0.02
140,2029,medium_variant,100,0.024
140,2030,medium_variant,0,183.383
140,2030,medium_variant,1,179.686
140,2030,medium_variant,2,175.848
140,2030,medium_variant,3,171.915
140,2030,medium_variant,4,167.933
140,2030,medium_variant,5,163.951
140,2030,medium_variant,6,160.014
140,2030,medium_variant,7,156.169
140,2030,medium_variant,8,152.463
140,2030,medium_variant,9,148.942
140,2030,medium_variant,10,145.505
140,2030,medium_variant,11,142.049
140,2030,medium_variant,12,139.365
140,2030,medium_variant,13,137.798
140,2030,medium_variant,14,136.947
140,2030,medium_variant,15,136.069
140,2030,medium_variant,16,135.313
140,2030,medium_variant,17,134.213
140,2030,medium_variant,18,132.464
140,2030,medium_variant,19,130.27
140,2030,medium_variant,20,128.117
140,2030,medium_variant,21,125.88
140,2030,medium_variant,22,123.578
140,2030,medium_variant,23,121.26
140,2030,medium_variant,24,118.852
140,2030,medium_variant,25,116.273
140,2030,medium_variant,26,113.587
140,2030,medium_variant,27,110.475
140,2030,medium_variant,28,106.787
140,2030,medium_variant,29,102.689
140,2030,medium_variant,30,98.57
140,2030,medium_variant,31,94.436
140,2030,medium_variant,32,90.106
140,2030,medium_variant,33,85.559
140,2030,medium_variant,34,80.925
140,2030,medium_variant,35,76.341
140,2030,medium_variant,36,71.752
140,2030,medium_variant,37,67.663
140,2030,medium_variant,38,64.333
140,2030,medium_variant,39,61.551
140,2030,medium_variant,40,58.824
140,2030,medium_variant,41,56.217
140,2030,medium_variant,42,53.827
140,2030,medium_variant,43,51.641
140,2030,medium_variant,44,49.621
140,2030,medium_variant,45,47.744
140,2030,medium_variant,46,46.017
140,2030,medium_variant,47,44.27
140,2030,medium_variant,48,42.419
140,2030,medium_variant,49,40.523
140,2030,medium_variant,50,38.73
140,2030,medium_variant,51,37.013
140,2030,medium_variant,52,35.345
140,2030,medium_variant,53,33.73
140,2030,medium_variant,54,32.168
140,2030,medium_variant,55,30.657
140,2030,medium_variant,56,29.195
140,2030,medium_variant,57,27.794
140,2030,medium_variant,58,26.461
140,2030,medium_variant,59,25.189
140,2030,medium_variant,60,23.961
140,2030,medium_variant,61,22.772
140,2030,medium_variant,62,21.659
140,2030,medium_variant,63,20.636
140,2030,medium_variant,64,19.681
140,2030,medium_variant,65,18.753
140,2030,medium_variant,66,17.856
140,2030,medium_variant,67,16.967
140,2030,medium_variant,68,16.071
140,2030,medium_variant,69,15.172
140,2030,medium_variant,70,14.298
140,2030,medium_variant,71,13.453
140,2030,medium_variant,72,12.572
140,2030,medium_variant,73,11.63
140,2030,medium_variant,74,10.657
140,2030,medium_variant,75,9.712
140,2030,medium_variant,76,8.789
140,2030,medium_variant,77,7.897
140,2030,medium_variant,78,7.048
140,2030,medium_variant,79,6.242
140,2030,medium_variant,80,5.466
140,2030,medium_variant,81,4.72
140,2030,medium_variant,82,4.042
140,2030,medium_variant,83,3.448
140,2030,medium_variant,84,2.925
140,2030,medium_variant,85,2.441
140,2030,medium_variant,86,2
140,2030,medium_variant,87,1.612
140,2030,medium_variant,88,1.279
140,2030,medium_variant,89,0.997
140,2030,medium_variant,90,0.714
140,2030,medium_variant,91,0.514
140,2030,medium_variant,92,0.414
140,2030,medium_variant,93,0.3
140,2030,medium_variant,94,0.17
140,2030,medium_variant,95,0.099
140,2030,medium_variant,96,0.081
140,2030,medium_variant,97,0.063
140,2030,medium_variant,98,0.042
140,2030,medium_variant,99,0.021
140,2030,medium_variant,100,0.025
140,2031,medium_variant,0,184.536
140,2031,medium_variant,1,181.971
140,2031,medium_variant,2,178.427
140,2031,medium_variant,3,174.748
140,2031,medium_variant,4,170.975
140,2031,medium_variant,5,167.15
140,2031,medium_variant,6,163.322
140,2031,medium_variant,7,159.542
