country,year,variant,age1yearinterval,population
792,2030,medium_variant,45,1231.41
792,2030,medium_variant,46,1231.534
792,2030,medium_variant,47,1226.937
792,2030,medium_variant,48,1215.467
792,2030,medium_variant,49,1198.964
792,2030,medium_variant,50,1181.543
792,2030,medium_variant,51,1162.529
792,2030,medium_variant,52,1141.975
792,2030,medium_variant,53,1120.367
792,2030,medium_variant,54,1097.585
792,2030,medium_variant,55,1073.31
792,2030,medium_variant,56,1047.952
792,2030,medium_variant,57,1020.925
792,2030,medium_variant,58,992.019
792,2030,medium_variant,59,961.855
792,2030,medium_variant,60,931.073
792,2030,medium_variant,61,899.316
792,2030,medium_variant,62,869.1
792,2030,medium_variant,63,841.669
792,2030,medium_variant,64,815.876
792,2030,medium_variant,65,789.358
792,2030,medium_variant,66,762.622
792,2030,medium_variant,67,734.866
792,2030,medium_variant,68,705.462
792,2030,medium_variant,69,674.876
792,2030,medium_variant,70,644.139
792,2030,medium_variant,71,612.974
792,2030,medium_variant,72,581.629
792,2030,medium_variant,73,550.308
792,2030,medium_variant,74,518.777
792,2030,medium_variant,75,487.185
792,2030,medium_variant,76,456.208
792,2030,medium_variant,77,422.635
792,2030,medium_variant,78,385.11
792,2030,medium_variant,79,345.517
792,2030,medium_variant,80,307.039
792,2030,medium_variant,81,268.969
792,2030,medium_variant,82,234.482
792,2030,medium_variant,83,205.463
792,2030,medium_variant,84,180.558
792,2030,medium_variant,85,156.499
792,2030,medium_variant,86,133.903
792,2030,medium_variant,87,113.222
792,2030,medium_variant,88,94.344
792,2030,medium_variant,89,77.291
792,2030,medium_variant,90,60.201
792,2030,medium_variant,91,47.561
792,2030,medium_variant,92,39.573
792,2030,medium_variant,93,30.027
792,2030,medium_variant,94,18.924
792,2030,medium_variant,95,12.46
792,2030,medium_variant,96,10.588
792,2030,medium_variant,97,8.352
792,2030,medium_variant,98,5.751
792,2030,medium_variant,99,2.784
792,2030,medium_variant,100,3.183
792,2031,medium_variant,"Region, subregion, country or area *",Turkey
792,2031,medium_variant,0,1149.368
792,2031,medium_variant,1,1157.178
792,2031,medium_variant,2,1166.664
792,2031,medium_variant,3,1176.133
792,2031,medium_variant,4,1185.541
792,2031,medium_variant,5,1194.845
792,2031,medium_variant,6,1204.029
792,2031,medium_variant,7,1213.078
792,2031,medium_variant,8,1221.808
792,2031,medium_variant,9,1230.12
792,2031,medium_variant,10,1238.055
792,2031,medium_variant,11,1245.53
792,2031,medium_variant,12,1252.292
792,2031,medium_variant,13,1259.34
792,2031,medium_variant,14,1267.073
792,2031,medium_variant,15,1274.854
792,2031,medium_variant,16,1282.078
792,2031,medium_variant,17,1289.394
792,2031,medium_variant,18,1293.475
792,2031,medium_variant,19,1292.777
792,2031,medium_variant,20,1289.06
792,2031,medium_variant,21,1285.428
792,2031,medium_variant,22,1281.016
792,2031,medium_variant,23,1278.814
792,2031,medium_variant,24,1280.549
792,2031,medium_variant,25,1284.729
792,2031,medium_variant,26,1287.658
792,2031,medium_variant,27,1289.498
792,2031,medium_variant,28,1292.066
792,2031,medium_variant,29,1295.709
792,2031,medium_variant,30,1299.395
792,2031,medium_variant,31,1302.757
792,2031,medium_variant,32,1307.078
792,2031,medium_variant,33,1304.703
792,2031,medium_variant,34,1292.169
792,2031,medium_variant,35,1273.467
792,2031,medium_variant,36,1255.559
792,2031,medium_variant,37,1236.459
792,2031,medium_variant,38,1223.204
792,2031,medium_variant,39,1219.81
792,2031,medium_variant,40,1222.777
792,2031,medium_variant,41,1224.035
792,2031,medium_variant,42,1224.534
792,2031,medium_variant,43,1225.592
792,2031,medium_variant,44,1226.838
792,2031,medium_variant,45,1227.595
792,2031,medium_variant,46,1227.799
792,2031,medium_variant,47,1227.751
792,2031,medium_variant,48,1222.976
792,2031,medium_variant,49,1211.325
792,2031,medium_variant,50,1194.633
792,2031,medium_variant,51,1177.008
792,2031,medium_variant,52,1157.774
792,2031,medium_variant,53,1136.982
792,2031,medium_variant,54,1115.116
792,2031,medium_variant,55,1092.055
792,2031,medium_variant,56,1067.477
792,2031,medium_variant,57,1041.784
792,2031,medium_variant,58,1014.419
792,2031,medium_variant,59,985.181
792,2031,medium_variant,60,954.673
792,2031,medium_variant,61,923.513
792,2031,medium_variant,62,891.353
792,2031,medium_variant,63,860.651
792,2031,medium_variant,64,832.623
792,2031,medium_variant,65,806.149
792,2031,medium_variant,66,778.931
792,2031,medium_variant,67,751.474
792,2031,medium_variant,68,722.949
792,2031,medium_variant,69,692.73
792,2031,medium_variant,70,661.296
792,2031,medium_variant,71,629.739
792,2031,medium_variant,72,597.819
792,2031,medium_variant,73,565.621
792,2031,medium_variant,74,533.288
792,2031,medium_variant,75,500.696
792,2031,medium_variant,76,468.15
792,2031,medium_variant,77,436.276
792,2031,medium_variant,78,402.161
792,2031,medium_variant,79,364.608
792,2031,medium_variant,80,325.37
792,2031,medium_variant,81,287.324
792,2031,medium_variant,82,249.806
792,2031,medium_variant,83,216.032
792,2031,medium_variant,84,187.867
792,2031,medium_variant,85,163.945
792,2031,medium_variant,86,140.528
792,2031,medium_variant,87,119.349
792,2031,medium_variant,88,100.749
792,2031,medium_variant,89,83.193
792,2031,medium_variant,90,66.699
792,2031,medium_variant,91,51.344
792,2031,medium_variant,92,40.738
792,2031,medium_variant,93,33.78
792,2031,medium_variant,94,25.505
792,2031,medium_variant,95,15.911
792,2031,medium_variant,96,11.19
792,2031,medium_variant,97,8.839
792,2031,medium_variant,98,6.109
792,2031,medium_variant,99,3.003
792,2031,medium_variant,100,3.59
792,2032,medium_variant,"Region, subregion, country or area *",Turkey
792,2032,medium_variant,0,1145.128
792,2032,medium_variant,1,1153.288
792,2032,medium_variant,2,1156.912
792,2032,medium_variant,3,1165.932
792,2032,medium_variant,4,1175.136
792,2032,medium_variant,5,1184.444
792,2032,medium_variant,6,1193.776
792,2032,medium_variant,7,1203.108
792,2032,medium_variant,8,1212.417
792,2032,medium_variant,9,1221.342
792,2032,medium_variant,10,1229.692
792,2032,medium_variant,11,1237.554
792,2032,medium_variant,12,1245.011
792,2032,medium_variant,13,1251.807
792,2032,medium_variant,14,1258.741
792,2032,medium_variant,15,1266.138
792,2032,medium_variant,16,1273.449
792,2032,medium_variant,17,1280.222
792,2032,medium_variant,18,1287.059
792,2032,medium_variant,19,1290.813
792,2032,medium_variant,20,1290.036
792,2032,medium_variant,21,1286.402
792,2032,medium_variant,22,1282.832
792,2032,medium_variant,23,1278.5
792,2032,medium_variant,24,1276.343
792,2032,medium_variant,25,1278.042
792,2032,medium_variant,26,1282.14
792,2032,medium_variant,27,1285.016
792,2032,medium_variant,28,1286.812
792,2032,medium_variant,29,1289.365
792,2032,medium_variant,30,1293.038
792,2032,medium_variant,31,1296.781
792,2032,medium_variant,32,1300.192
792,2032,medium_variant,33,1304.56
792,2032,medium_variant,34,1302.224
792,2032,medium_variant,35,1289.716
792,2032,medium_variant,36,1271.028
792,2032,medium_variant,37,1253.127
792,2032,medium_variant,38,1234.031
792,2032,medium_variant,39,1220.748
792,2032,medium_variant,40,1217.283
792,2032,medium_variant,41,1220.148
792,2032,medium_variant,42,1221.295
792,2032,medium_variant,43,1221.669
792,2032,medium_variant,44,1222.594
792,2032,medium_variant,45,1223.705
792,2032,medium_variant,46,1224.322
792,2032,medium_variant,47,1224.369
792,2032,medium_variant,48,1224.15
792,2032,medium_variant,49,1219.196
792,2032,medium_variant,50,1207.362
792,2032,medium_variant,51,1190.479
792,2032,medium_variant,52,1172.647
792,2032,medium_variant,53,1153.191
792,2032,medium_variant,54,1132.158
792,2032,medium_variant,55,1110.03
792,2032,medium_variant,56,1086.686
792,2032,medium_variant,57,1061.801
792,2032,medium_variant,58,1035.771
792,2032,medium_variant,59,1008.063
792,2032,medium_variant,60,978.489
792,2032,medium_variant,61,947.633
792,2032,medium_variant,62,916.09
792,2032,medium_variant,63,883.522
792,2032,medium_variant,64,852.331
792,2032,medium_variant,65,823.701
792,2032,medium_variant,66,796.541
792,2032,medium_variant,67,768.62
792,2032,medium_variant,68,740.437
792,2032,medium_variant,69,711.141
792,2032,medium_variant,70,680.102
792,2032,medium_variant,71,647.815
792,2032,medium_variant,72,615.432
792,2032,medium_variant,73,582.754
792,2032,medium_variant,74,549.698
792,2032,medium_variant,75,516.348
792,2032,medium_variant,76,482.69
792,2032,medium_variant,77,449.185
792,2032,medium_variant,78,416.409
792,2032,medium_variant,79,381.748
792,2032,medium_variant,80,344.162
792,2032,medium_variant,81,305.273
792,2032,medium_variant,82,267.653
792,2032,medium_variant,83,230.682
792,2032,medium_variant,84,197.614
792,2032,medium_variant,85,170.299
792,2032,medium_variant,86,147.357
792,2032,medium_variant,87,124.579
792,2032,medium_variant,88,104.814
792,2032,medium_variant,89,88.291
792,2032,medium_variant,90,72.054
792,2032,medium_variant,91,56.116
792,2032,medium_variant,92,42.494
792,2032,medium_variant,93,33.921
792,2032,medium_variant,94,27.994
792,2032,medium_variant,95,20.987
792,2032,medium_variant,96,12.9
792,2032,medium_variant,97,9.262
792,2032,medium_variant,98,6.425
792,2032,medium_variant,99,3.212
792,2032,medium_variant,100,4.04
792,2033,medium_variant,"Region, subregion, country or area *",Turkey
792,2033,medium_variant,0,1143.162
792,2033,medium_variant,1,1148.25
792,2033,medium_variant,2,1154.105
792,2033,medium_variant,3,1156.698
792,2033,medium_variant,4,1165.252
792,2033,medium_variant,5,1174.192
792,2033,medium_variant,6,1183.4
792,2033,medium_variant,7,1192.76
792,2033,medium_variant,8,1202.241
792,2033,medium_variant,9,1211.81
792,2033,medium_variant,10,1220.931
792,2033,medium_variant,11,1229.318
792,2033,medium_variant,12,1237.108
792,2033,medium_variant,13,1244.548
792,2033,medium_variant,14,1251.378
792,2033,medium_variant,15,1258.197
792,2033,medium_variant,16,1265.258
792,2033,medium_variant,17,1272.101
792,2033,medium_variant,18,1278.423
792,2033,medium_variant,19,1284.782
792,2033,medium_variant,20,1288.208
792,2033,medium_variant,21,1287.352
792,2033,medium_variant,22,1283.801
792,2033,medium_variant,23,1280.293
792,2033,medium_variant,24,1276.04
792,2033,medium_variant,25,1273.928
792,2033,medium_variant,26,1275.591
792,2033,medium_variant,27,1279.608
792,2033,medium_variant,28,1282.431
792,2033,medium_variant,29,1284.183
792,2033,medium_variant,30,1286.722
792,2033,medium_variant,31,1290.424
792,2033,medium_variant,32,1294.224
792,2033,medium_variant,33,1297.685
792,2033,medium_variant,34,1302.099
792,2033,medium_variant,35,1299.802
792,2033,medium_variant,36,1287.32
792,2033,medium_variant,37,1268.645
792,2033,medium_variant,38,1250.751
792,2033,medium_variant,39,1231.657
792,2033,medium_variant,40,1218.345
792,2033,medium_variant,41,1214.81
792,2033,medium_variant,42,1217.573
792,2033,medium_variant,43,1218.609
792,2033,medium_variant,44,1218.857
792,2033,medium_variant,45,1219.65
792,2033,medium_variant,46,1220.626
792,2033,medium_variant,47,1221.103
792,2033,medium_variant,48,1220.994
792,2033,medium_variant,49,1220.603
792,2033,medium_variant,50,1215.47
792,2033,medium_variant,51,1203.452
792,2033,medium_variant,52,1186.378
792,2033,medium_variant,53,1168.338
792,2033,medium_variant,54,1148.658
792,2033,medium_variant,55,1127.383
792,2033,medium_variant,56,1104.992
792,2033,medium_variant,57,1081.365
792,2033,medium_variant,58,1056.172
792,2033,medium_variant,59,1029.802
792,2033,medium_variant,60,1001.751
792,2033,medium_variant,61,971.839
792,2033,medium_variant,62,940.635
792,2033,medium_variant,63,908.706
792,2033,medium_variant,64,875.73
792,2033,medium_variant,65,844.047
792,2033,medium_variant,66,814.814
792,2033,medium_variant,67,786.968
792,2033,medium_variant,68,758.341
792,2033,medium_variant,69,729.431
792,2033,medium_variant,70,699.362
792,2033,medium_variant,71,667.502
792,2033,medium_variant,72,634.361
792,2033,medium_variant,73,601.152
792,2033,medium_variant,74,567.713
792,2033,medium_variant,75,533.797
792,2033,medium_variant,76,499.428
792,2033,medium_variant,77,464.704
792,2033,medium_variant,78,430.238
792,2033,medium_variant,79,396.559
792,2033,medium_variant,80,361.349
792,2033,medium_variant,81,323.728
792,2033,medium_variant,82,285.186
792,2033,medium_variant,83,247.991
792,2033,medium_variant,84,211.565
792,2033,medium_variant,85,179.203
792,2033,medium_variant,86,152.737
792,2033,medium_variant,87,130.774
792,2033,medium_variant,88,108.634
792,2033,medium_variant,89,90.281
792,2033,medium_variant,90,75.835
792,2033,medium_variant,91,60.917
792,2033,medium_variant,92,45.535
792,2033,medium_variant,93,33.645
792,2033,medium_variant,94,27.105
792,2033,medium_variant,95,22.207
792,2033,medium_variant,96,16.469
792,2033,medium_variant,97,9.889
792,2033,medium_variant,98,6.724
792,2033,medium_variant,99,3.42
792,2033,medium_variant,100,4.512
792,2034,medium_variant,"Region, subregion, country or area *",Turkey
792,2034,medium_variant,0,1140.87
792,2034,medium_variant,1,1143.182
792,2034,medium_variant,2,1146.92
792,2034,medium_variant,3,1151.925
792,2034,medium_variant,4,1156.446
792,2034,medium_variant,5,1164.535
792,2034,medium_variant,6,1173.209
792,2034,medium_variant,7,1182.317
792,2034,medium_variant,8,1191.705
792,2034,medium_variant,9,1201.334
792,2034,medium_variant,10,1211.164
792,2034,medium_variant,11,1220.479
792,2034,medium_variant,12,1228.904
792,2034,medium_variant,13,1236.622
792,2034,medium_variant,14,1244.044
792,2034,medium_variant,15,1250.909
792,2034,medium_variant,16,1257.613
792,2034,medium_variant,17,1264.337
792,2034,medium_variant,18,1270.711
792,2034,medium_variant,19,1276.583
792,2034,medium_variant,20,1282.463
792,2034,medium_variant,21,1285.56
792,2034,medium_variant,22,1284.626
792,2034,medium_variant,23,1281.159
792,2034,medium_variant,24,1277.712
792,2034,medium_variant,25,1273.539
792,2034,medium_variant,26,1271.471
792,2034,medium_variant,27,1273.099
792,2034,medium_variant,28,1277.034
792,2034,medium_variant,29,1279.804
792,2034,medium_variant,30,1281.513
792,2034,medium_variant,31,1284.036
792,2034,medium_variant,32,1287.768
792,2034,medium_variant,33,1291.625
792,2034,medium_variant,34,1295.136
792,2034,medium_variant,35,1299.596
792,2034,medium_variant,36,1297.338
792,2034,medium_variant,37,1284.883
792,2034,medium_variant,38,1266.22
792,2034,medium_variant,39,1248.334
792,2034,medium_variant,40,1229.243
792,2034,medium_variant,41,1215.903
792,2034,medium_variant,42,1212.298
792,2034,medium_variant,43,1214.959
792,2034,medium_variant,44,1215.883
792,2034,medium_variant,45,1216.006
792,2034,medium_variant,46,1216.666
792,2034,medium_variant,47,1217.508
792,2034,medium_variant,48,1217.845
792,2034,medium_variant,49,1217.579
792,2034,medium_variant,50,1217.016
792,2034,medium_variant,51,1211.704
792,2034,medium_variant,52,1199.503
792,2034,medium_variant,53,1182.238
792,2034,medium_variant,54,1163.991
792,2034,medium_variant,55,1144.088
792,2034,medium_variant,56,1122.572
792,2034,medium_variant,57,1099.918
792,2034,medium_variant,58,1076.008
792,2034,medium_variant,59,1050.508
792,2034,medium_variant,60,1023.8
792,2034,medium_variant,61,995.405
792,2034,medium_variant,62,965.157
792,2034,medium_variant,63,933.604
792,2034,medium_variant,64,901.293
792,2034,medium_variant,65,867.908
792,2034,medium_variant,66,835.734
792,2034,medium_variant,67,805.9
792,2034,medium_variant,68,777.369
792,2034,medium_variant,69,748.037
792,2034,medium_variant,70,718.401
792,2034,medium_variant,71,687.56
792,2034,medium_variant,72,654.879
792,2034,medium_variant,73,620.885
792,2034,medium_variant,74,586.85
792,2034,medium_variant,75,552.652
792,2034,medium_variant,76,517.877
792,2034,medium_variant,77,482.491
792,2034,medium_variant,78,446.7
792,2034,medium_variant,79,411.275
792,2034,medium_variant,80,376.693
792,2034,medium_variant,81,340.936
792,2034,medium_variant,82,303.281
792,2034,medium_variant,83,265.088
792,2034,medium_variant,84,228.319
792,2034,medium_variant,85,192.439
792,2034,medium_variant,86,160.784
792,2034,medium_variant,87,135.168
792,2034,medium_variant,88,114.184
792,2034,medium_variant,89,92.683
792,2034,medium_variant,90,75.744
792,2034,medium_variant,91,63.376
792,2034,medium_variant,92,49.777
792,2034,medium_variant,93,34.952
792,2034,medium_variant,94,24.794
792,2034,medium_variant,95,20.287
792,2034,medium_variant,96,16.419
792,2034,medium_variant,97,11.95
792,2034,medium_variant,98,6.878
792,2034,medium_variant,99,3.635
792,2034,medium_variant,100,4.98
792,2035,medium_variant,"Region, subregion, country or area *",Turkey
792,2035,medium_variant,0,1136.371
792,2035,medium_variant,1,1137.223
792,2035,medium_variant,2,1139.807
792,2035,medium_variant,3,1143.934
792,2035,medium_variant,4,1149.414
792,2035,medium_variant,5,1156.06
792,2035,medium_variant,6,1163.681
792,2035,medium_variant,7,1172.089
792,2035,medium_variant,8,1181.096
792,2035,medium_variant,9,1190.511
792,2035,medium_variant,10,1200.288
792,2035,medium_variant,11,1210.376
792,2035,medium_variant,12,1219.886
792,2035,medium_variant,13,1228.347
792,2035,medium_variant,14,1235.991
792,2035,medium_variant,15,1243.396
792,2035,medium_variant,16,1250.293
792,2035,medium_variant,17,1256.882
792,2035,medium_variant,18,1263.269
792,2035,medium_variant,19,1269.173
792,2035,medium_variant,20,1274.593
792,2035,medium_variant,21,1279.994
792,2035,medium_variant,22,1282.763
792,2035,medium_variant,23,1281.75
792,2035,medium_variant,24,1278.367
792,2035,medium_variant,25,1274.982
792,2035,medium_variant,26,1270.89
792,2035,medium_variant,27,1268.866
792,2035,medium_variant,28,1270.458
792,2035,medium_variant,29,1274.311
792,2035,medium_variant,30,1277.028
792,2035,medium_variant,31,1278.692
792,2035,medium_variant,32,1281.2
792,2035,medium_variant,33,1284.961
792,2035,medium_variant,34,1288.876
792,2035,medium_variant,35,1292.435
792,2035,medium_variant,36,1296.941
792,2035,medium_variant,37,1294.723
792,2035,medium_variant,38,1282.295
792,2035,medium_variant,39,1263.648
792,2035,medium_variant,40,1245.772
792,2035,medium_variant,41,1226.685
792,2035,medium_variant,42,1213.319
792,2035,medium_variant,43,1209.644
792,2035,medium_variant,44,1212.202
792,2035,medium_variant,45,1213.015
792,2035,medium_variant,46,1213.013
792,2035,medium_variant,47,1213.539
792,2035,medium_variant,48,1214.247
792,2035,medium_variant,49,1214.443
792,2035,medium_variant,50,1214.021
792,2035,medium_variant,51,1213.286
792,2035,medium_variant,52,1207.796
792,2035,medium_variant,53,1195.414
792,2035,medium_variant,54,1177.959
792,2035,medium_variant,55,1159.507
792,2035,medium_variant,56,1139.384
792,2035,medium_variant,57,1117.629
792,2035,medium_variant,58,1094.716
792,2035,medium_variant,59,1070.526
792,2035,medium_variant,60,1044.722
792,2035,medium_variant,61,1017.678
792,2035,medium_variant,62,988.944
792,2035,medium_variant,63,958.363
792,2035,medium_variant,64,926.465
792,2035,medium_variant,65,893.774
792,2035,medium_variant,66,859.985
792,2035,medium_variant,67,827.324
792,2035,medium_variant,68,796.892
792,2035,medium_variant,69,767.678
792,2035,medium_variant,70,737.646
792,2035,medium_variant,71,707.287
792,2035,medium_variant,72,675.677
792,2035,medium_variant,73,642.179
792,2035,medium_variant,74,607.336
792,2035,medium_variant,75,572.479
792,2035,medium_variant,76,537.526
792,2035,medium_variant,77,501.897
792,2035,medium_variant,78,465.497
792,2035,medium_variant,79,428.644
792,2035,medium_variant,80,392.264
792,2035,medium_variant,81,356.783
792,2035,medium_variant,82,320.483
792,2035,medium_variant,83,282.799
792,2035,medium_variant,84,244.959
792,2035,medium_variant,85,208.62
792,2035,medium_variant,86,173.291
792,2035,medium_variant,87,142.346
792,2035,medium_variant,88,117.583
792,2035,medium_variant,89,97.581
792,2035,medium_variant,90,76.722
792,2035,medium_variant,91,61.198
792,2035,medium_variant,92,50.909
792,2035,medium_variant,93,38.631
792,2035,medium_variant,94,24.364
792,2035,medium_variant,95,15.941
792,2035,medium_variant,96,13.467
792,2035,medium_variant,97,10.63
792,2035,medium_variant,98,7.43
792,2035,medium_variant,99,3.866
792,2035,medium_variant,100,5.427
792,2036,medium_variant,"Region, subregion, country or area *",Turkey
792,2036,medium_variant,0,1129.667
792,2036,medium_variant,1,1134.477
792,2036,medium_variant,2,1136.379
792,2036,medium_variant,3,1139.664
792,2036,medium_variant,4,1144.186
792,2036,medium_variant,5,1149.801
792,2036,medium_variant,6,1156.347
792,2036,medium_variant,7,1163.663
792,2036,medium_variant,8,1171.686
792,2036,medium_variant,9,1180.303
792,2036,medium_variant,10,1189.321
792,2036,medium_variant,11,1198.614
792,2036,medium_variant,12,1208.153
792,2036,medium_variant,13,1217.212
792,2036,medium_variant,14,1225.398
792,2036,medium_variant,15,1232.898
792,2036,medium_variant,16,1240.148
792,2036,medium_variant,17,1246.887
792,2036,medium_variant,18,1253.455
792,2036,medium_variant,19,1260.005
792,2036,medium_variant,20,1266.194
792,2036,medium_variant,21,1271.909
792,2036,medium_variant,22,1277.635
792,2036,medium_variant,23,1280.667
792,2036,medium_variant,24,1279.795
792,2036,medium_variant,25,1276.47
792,2036,medium_variant,26,1273.164
792,2036,medium_variant,27,1269.153
792,2036,medium_variant,28,1267.185
792,2036,medium_variant,29,1268.805
792,2036,medium_variant,30,1272.664
792,2036,medium_variant,31,1275.374
792,2036,medium_variant,32,1277.018
792,2036,medium_variant,33,1279.502
792,2036,medium_variant,34,1283.243
792,2036,medium_variant,35,1287.138
792,2036,medium_variant,36,1290.665
792,2036,medium_variant,37,1295.127
792,2036,medium_variant,38,1292.867
792,2036,medium_variant,39,1280.403
792,2036,medium_variant,40,1261.72
792,2036,medium_variant,41,1243.796
792,2036,medium_variant,42,1224.651
792,2036,medium_variant,43,1211.213
792,2036,medium_variant,44,1207.45
792,2036,medium_variant,45,1209.905
792,2036,medium_variant,46,1210.6
792,2036,medium_variant,47,1210.465
792,2036,medium_variant,48,1210.838
792,2036,medium_variant,49,1211.367
792,2036,medium_variant,50,1211.363
792,2036,medium_variant,51,1210.721
792,2036,medium_variant,52,1209.745
792,2036,medium_variant,53,1203.994
792,2036,medium_variant,54,1191.332
792,2036,medium_variant,55,1173.577
792,2036,medium_variant,56,1154.795
792,2036,medium_variant,57,1134.309
792,2036,medium_variant,58,1112.178
792,2036,medium_variant,59,1088.882
792,2036,medium_variant,60,1064.29
792,2036,medium_variant,61,1038.041
792,2036,medium_variant,62,1010.509
792,2036,medium_variant,63,981.236
792,2036,medium_variant,64,950.06
792,2036,medium_variant,65,917.509
792,2036,medium_variant,66,884.126
792,2036,medium_variant,67,849.624
792,2036,medium_variant,68,816.124
792,2036,medium_variant,69,784.682
792,2036,medium_variant,70,754.344
792,2036,medium_variant,71,723.203
792,2036,medium_variant,72,691.762
792,2036,medium_variant,73,659.018
792,2036,medium_variant,74,624.32
792,2036,medium_variant,75,588.27
792,2036,medium_variant,76,552.309
792,2036,medium_variant,77,516.37
792,2036,medium_variant,78,479.883
792,2036,medium_variant,79,442.782
792,2036,medium_variant,80,405.419
792,2036,medium_variant,81,368.675
792,2036,medium_variant,82,332.925
792,2036,medium_variant,83,296.896
792,2036,medium_variant,84,260.225
792,2036,medium_variant,85,223.919
792,2036,medium_variant,86,188.374
792,2036,medium_variant,87,154.998
792,2036,medium_variant,88,127.46
792,2036,medium_variant,89,104.383
792,2036,medium_variant,90,84.629
792,2036,medium_variant,91,65.792
792,2036,medium_variant,92,52.694
792,2036,medium_variant,93,43.682
792,2036,medium_variant,94,32.976
792,2036,medium_variant,95,20.574
792,2036,medium_variant,96,14.27
792,2036,medium_variant,97,11.268
792,2036,medium_variant,98,7.885
792,2036,medium_variant,99,4.121
792,2036,medium_variant,100,5.85
792,2037,medium_variant,"Region, subregion, country or area *",Turkey
792,2037,medium_variant,0,1121.005
792,2037,medium_variant,1,1123.251
792,2037,medium_variant,2,1132.468
792,2037,medium_variant,3,1135.421
792,2037,medium_variant,4,1139.407
792,2037,medium_variant,5,1144.324
792,2037,medium_variant,6,1150.072
792,2037,medium_variant,7,1156.518
792,2037,medium_variant,8,1163.528
792,2037,medium_variant,9,1171.165
792,2037,medium_variant,10,1179.392
792,2037,medium_variant,11,1188.011
792,2037,medium_variant,12,1196.819
792,2037,medium_variant,13,1205.807
792,2037,medium_variant,14,1214.414
792,2037,medium_variant,15,1222.324
792,2037,medium_variant,16,1229.679
792,2037,medium_variant,17,1236.775
792,2037,medium_variant,18,1243.355
792,2037,medium_variant,19,1249.9
792,2037,medium_variant,20,1256.614
792,2037,medium_variant,21,1263.088
792,2037,medium_variant,22,1269.095
792,2037,medium_variant,23,1275.147
792,2037,medium_variant,24,1278.442
792,2037,medium_variant,25,1277.71
792,2037,medium_variant,26,1274.444
792,2037,medium_variant,27,1271.217
792,2037,medium_variant,28,1267.288
792,2037,medium_variant,29,1265.376
792,2037,medium_variant,30,1267.024
792,2037,medium_variant,31,1270.889
792,2037,medium_variant,32,1273.592
792,2037,medium_variant,33,1275.215
792,2037,medium_variant,34,1277.675
792,2037,medium_variant,35,1281.396
792,2037,medium_variant,36,1285.27
792,2037,medium_variant,37,1288.765
792,2037,medium_variant,38,1293.183
792,2037,medium_variant,39,1290.88
792,2037,medium_variant,40,1278.382
792,2037,medium_variant,41,1259.665
792,2037,medium_variant,42,1241.695
792,2037,medium_variant,43,1222.493
792,2037,medium_variant,44,1208.985
792,2037,medium_variant,45,1205.134
792,2037,medium_variant,46,1207.485
792,2037,medium_variant,47,1208.062
792,2037,medium_variant,48,1207.794
792,2037,medium_variant,49,1208.013
792,2037,medium_variant,50,1208.365
792,2037,medium_variant,51,1208.16
792,2037,medium_variant,52,1207.297
792,2037,medium_variant,53,1206.08
792,2037,medium_variant,54,1200.069
792,2037,medium_variant,55,1187.129
792,2037,medium_variant,56,1169.074
792,2037,medium_variant,57,1149.965
792,2037,medium_variant,58,1129.118
792,2037,medium_variant,59,1106.613
792,2037,medium_variant,60,1082.937
792,2037,medium_variant,61,1057.945
792,2037,medium_variant,62,1031.253
792,2037,medium_variant,63,1003.235
792,2037,medium_variant,64,973.427
792,2037,medium_variant,65,941.658
792,2037,medium_variant,66,908.456
792,2037,medium_variant,67,874.386
792,2037,medium_variant,68,839.173
792,2037,medium_variant,69,804.837
792,2037,medium_variant,70,772.387
792,2037,medium_variant,71,740.928
792,2037,medium_variant,72,708.682
792,2037,medium_variant,73,676.161
792,2037,medium_variant,74,642.286
792,2037,medium_variant,75,606.39
792,2037,medium_variant,76,569.137
792,2037,medium_variant,77,532.075
792,2037,medium_variant,78,495.152
792,2037,medium_variant,79,457.811
792,2037,medium_variant,80,420.013
792,2037,medium_variant,81,382.144
792,2037,medium_variant,82,345.04
792,2037,medium_variant,83,309.023
792,2037,medium_variant,84,273.27
792,2037,medium_variant,85,237.614
792,2037,medium_variant,86,202.847
792,2037,medium_variant,87,168.1
792,2037,medium_variant,88,136.682
792,2037,medium_variant,89,112.554
792,2037,medium_variant,90,91.166
792,2037,medium_variant,91,71.664
792,2037,medium_variant,92,54.851
792,2037,medium_variant,93,44.181
792,2037,medium_variant,94,36.448
792,2037,medium_variant,95,27.314
792,2037,medium_variant,96,16.781
792,2037,medium_variant,97,12.01
792,2037,medium_variant,98,8.41
792,2037,medium_variant,99,4.401
792,2037,medium_variant,100,6.258
792,2038,medium_variant,"Region, subregion, country or area *",Turkey
792,2038,medium_variant,0,1111.261
792,2038,medium_variant,1,1115.378
792,2038,medium_variant,2,1120.105
792,2038,medium_variant,3,1130.311
792,2038,medium_variant,4,1134.314
792,2038,medium_variant,5,1139.0
792,2038,medium_variant,6,1144.312
792,2038,medium_variant,7,1150.193
792,2038,medium_variant,8,1156.538
792,2038,medium_variant,9,1163.241
792,2038,medium_variant,10,1170.49
792,2038,medium_variant,11,1178.326
792,2038,medium_variant,12,1186.546
792,2038,medium_variant,13,1194.868
792,2038,medium_variant,14,1203.304
792,2038,medium_variant,15,1211.458
792,2038,medium_variant,16,1219.091
792,2038,medium_variant,17,1226.3
