country,year,variant,age1yearinterval,population
56,2041,medium_variant,67,140.55
56,2041,medium_variant,68,140.097
56,2041,medium_variant,69,139.869
56,2041,medium_variant,70,139.721
56,2041,medium_variant,71,139.356
56,2041,medium_variant,72,138.73
56,2041,medium_variant,73,137.94
56,2041,medium_variant,74,136.971
56,2041,medium_variant,75,135.689
56,2041,medium_variant,76,134.042
56,2041,medium_variant,77,132.118
56,2041,medium_variant,78,129.1
56,2041,medium_variant,79,124.602
56,2041,medium_variant,80,118.989
56,2041,medium_variant,81,113.136
56,2041,medium_variant,82,107.013
56,2041,medium_variant,83,100.254
56,2041,medium_variant,84,92.813
56,2041,medium_variant,85,84.921
56,2041,medium_variant,86,76.729
56,2041,medium_variant,87,68.779
56,2041,medium_variant,88,61.347
56,2041,medium_variant,89,53.871
56,2041,medium_variant,90,46.313
56,2041,medium_variant,91,39.038
56,2041,medium_variant,92,34.298
56,2041,medium_variant,93,29.636
56,2041,medium_variant,94,23.165
56,2041,medium_variant,95,14.886
56,2041,medium_variant,96,10.443
56,2041,medium_variant,97,8.365
56,2041,medium_variant,98,6.017
56,2041,medium_variant,99,3.397
56,2041,medium_variant,100,5.693
56,2042,medium_variant,0,130.395
56,2042,medium_variant,1,130.098
56,2042,medium_variant,2,130.205
56,2042,medium_variant,3,129.897
56,2042,medium_variant,4,129.676
56,2042,medium_variant,5,129.545
56,2042,medium_variant,6,129.507
56,2042,medium_variant,7,129.555
56,2042,medium_variant,8,129.682
56,2042,medium_variant,9,129.945
56,2042,medium_variant,10,130.369
56,2042,medium_variant,11,130.924
56,2042,medium_variant,12,131.548
56,2042,medium_variant,13,132.241
56,2042,medium_variant,14,133.019
56,2042,medium_variant,15,133.88
56,2042,medium_variant,16,134.81
56,2042,medium_variant,17,135.763
56,2042,medium_variant,18,136.71
56,2042,medium_variant,19,137.753
56,2042,medium_variant,20,138.927
56,2042,medium_variant,21,140.155
56,2042,medium_variant,22,141.35
56,2042,medium_variant,23,142.556
56,2042,medium_variant,24,143.493
56,2042,medium_variant,25,144.022
56,2042,medium_variant,26,144.272
56,2042,medium_variant,27,144.458
56,2042,medium_variant,28,144.471
56,2042,medium_variant,29,144.665
56,2042,medium_variant,30,145.215
56,2042,medium_variant,31,145.913
56,2042,medium_variant,32,146.496
56,2042,medium_variant,33,147.164
56,2042,medium_variant,34,147.049
56,2042,medium_variant,35,145.743
56,2042,medium_variant,36,143.722
56,2042,medium_variant,37,141.887
56,2042,medium_variant,38,140.072
56,2042,medium_variant,39,138.778
56,2042,medium_variant,40,138.35
56,2042,medium_variant,41,138.577
56,2042,medium_variant,42,138.741
56,2042,medium_variant,43,138.793
56,2042,medium_variant,44,139.72
56,2042,medium_variant,45,141.879
56,2042,medium_variant,46,144.765
56,2042,medium_variant,47,147.585
56,2042,medium_variant,48,150.59
56,2042,medium_variant,49,152.605
56,2042,medium_variant,50,152.993
56,2042,medium_variant,51,152.306
56,2042,medium_variant,52,151.709
56,2042,medium_variant,53,150.945
56,2042,medium_variant,54,150.329
56,2042,medium_variant,55,150.128
56,2042,medium_variant,56,150.131
56,2042,medium_variant,57,149.917
56,2042,medium_variant,58,149.634
56,2042,medium_variant,59,148.987
56,2042,medium_variant,60,147.805
56,2042,medium_variant,61,146.293
56,2042,medium_variant,62,144.802
56,2042,medium_variant,63,143.235
56,2042,medium_variant,64,141.957
56,2042,medium_variant,65,141.175
56,2042,medium_variant,66,140.715
56,2042,medium_variant,67,140.126
56,2042,medium_variant,68,139.42
56,2042,medium_variant,69,138.872
56,2042,medium_variant,70,138.549
56,2042,medium_variant,71,138.296
56,2042,medium_variant,72,137.809
56,2042,medium_variant,73,137.045
56,2042,medium_variant,74,136.079
56,2042,medium_variant,75,134.882
56,2042,medium_variant,76,133.331
56,2042,medium_variant,77,131.412
56,2042,medium_variant,78,129.221
56,2042,medium_variant,79,125.873
56,2042,medium_variant,80,120.953
56,2042,medium_variant,81,114.869
56,2042,medium_variant,82,108.574
56,2042,medium_variant,83,102.032
56,2042,medium_variant,84,94.905
56,2042,medium_variant,85,87.172
56,2042,medium_variant,86,79.064
56,2042,medium_variant,87,70.515
56,2042,medium_variant,88,62.612
56,2042,medium_variant,89,55.597
56,2042,medium_variant,90,48.125
56,2042,medium_variant,91,40.169
56,2042,medium_variant,92,33.319
56,2042,medium_variant,93,29.273
56,2042,medium_variant,94,25.124
56,2042,medium_variant,95,19.456
56,2042,medium_variant,96,12.27
56,2042,medium_variant,97,9.136
56,2042,medium_variant,98,6.559
56,2042,medium_variant,99,3.622
56,2042,medium_variant,100,5.748
56,2043,medium_variant,0,130.775
56,2043,medium_variant,1,130.638
56,2043,medium_variant,2,130.5
56,2043,medium_variant,3,130.635
56,2043,medium_variant,4,130.383
56,2043,medium_variant,5,130.187
56,2043,medium_variant,6,130.056
56,2043,medium_variant,7,130
56,2043,medium_variant,8,130.011
56,2043,medium_variant,9,130.083
56,2043,medium_variant,10,130.305
56,2043,medium_variant,11,130.719
56,2043,medium_variant,12,131.286
56,2043,medium_variant,13,131.913
56,2043,medium_variant,14,132.605
56,2043,medium_variant,15,133.396
56,2043,medium_variant,16,134.287
56,2043,medium_variant,17,135.258
56,2043,medium_variant,18,136.252
56,2043,medium_variant,19,137.239
56,2043,medium_variant,20,138.322
56,2043,medium_variant,21,139.53
56,2043,medium_variant,22,140.788
56,2043,medium_variant,23,142.012
56,2043,medium_variant,24,143.245
56,2043,medium_variant,25,144.196
56,2043,medium_variant,26,144.719
56,2043,medium_variant,27,144.95
56,2043,medium_variant,28,145.115
56,2043,medium_variant,29,145.103
56,2043,medium_variant,30,145.266
56,2043,medium_variant,31,145.78
56,2043,medium_variant,32,146.438
56,2043,medium_variant,33,146.978
56,2043,medium_variant,34,147.599
56,2043,medium_variant,35,147.441
56,2043,medium_variant,36,146.095
56,2043,medium_variant,37,144.038
56,2043,medium_variant,38,142.166
56,2043,medium_variant,39,140.312
56,2043,medium_variant,40,138.983
56,2043,medium_variant,41,138.525
56,2043,medium_variant,42,138.725
56,2043,medium_variant,43,138.863
56,2043,medium_variant,44,138.887
56,2043,medium_variant,45,139.785
56,2043,medium_variant,46,141.914
56,2043,medium_variant,47,144.765
56,2043,medium_variant,48,147.552
56,2043,medium_variant,49,150.522
56,2043,medium_variant,50,152.499
56,2043,medium_variant,51,152.848
56,2043,medium_variant,52,152.117
56,2043,medium_variant,53,151.476
56,2043,medium_variant,54,150.666
56,2043,medium_variant,55,150.003
56,2043,medium_variant,56,149.752
56,2043,medium_variant,57,149.704
56,2043,medium_variant,58,149.436
56,2043,medium_variant,59,149.097
56,2043,medium_variant,60,148.395
56,2043,medium_variant,61,147.163
56,2043,medium_variant,62,145.602
56,2043,medium_variant,63,144.057
56,2043,medium_variant,64,142.431
56,2043,medium_variant,65,141.092
56,2043,medium_variant,66,140.248
56,2043,medium_variant,67,139.722
56,2043,medium_variant,68,139.057
56,2043,medium_variant,69,138.261
56,2043,medium_variant,70,137.619
56,2043,medium_variant,71,137.2
56,2043,medium_variant,72,136.843
56,2043,medium_variant,73,136.232
56,2043,medium_variant,74,135.332
56,2043,medium_variant,75,134.189
56,2043,medium_variant,76,132.765
56,2043,medium_variant,77,130.946
56,2043,medium_variant,78,128.754
56,2043,medium_variant,79,126.297
56,2043,medium_variant,80,122.618
56,2043,medium_variant,81,117.278
56,2043,medium_variant,82,110.725
56,2043,medium_variant,83,103.988
56,2043,medium_variant,84,97.028
56,2043,medium_variant,85,89.535
56,2043,medium_variant,86,81.511
56,2043,medium_variant,87,73.188
56,2043,medium_variant,88,64.284
56,2043,medium_variant,89,56.431
56,2043,medium_variant,90,49.833
56,2043,medium_variant,91,42.367
56,2043,medium_variant,92,34.014
56,2043,medium_variant,93,27.591
56,2043,medium_variant,94,24.241
56,2043,medium_variant,95,20.605
56,2043,medium_variant,96,15.742
56,2043,medium_variant,97,9.651
56,2043,medium_variant,98,7.184
56,2043,medium_variant,99,3.884
56,2043,medium_variant,100,5.826
56,2044,medium_variant,0,131.06
56,2044,medium_variant,1,131.098
56,2044,medium_variant,2,131.077
56,2044,medium_variant,3,131.01
56,2044,medium_variant,4,131.028
56,2044,medium_variant,5,130.832
56,2044,medium_variant,6,130.661
56,2044,medium_variant,7,130.531
56,2044,medium_variant,8,130.456
56,2044,medium_variant,9,130.43
56,2044,medium_variant,10,130.447
56,2044,medium_variant,11,130.628
56,2044,medium_variant,12,131.033
56,2044,medium_variant,13,131.611
56,2044,medium_variant,14,132.242
56,2044,medium_variant,15,132.933
56,2044,medium_variant,16,133.736
56,2044,medium_variant,17,134.657
56,2044,medium_variant,18,135.669
56,2044,medium_variant,19,136.702
56,2044,medium_variant,20,137.73
56,2044,medium_variant,21,138.851
56,2044,medium_variant,22,140.094
56,2044,medium_variant,23,141.382
56,2044,medium_variant,24,142.634
56,2044,medium_variant,25,143.894
56,2044,medium_variant,26,144.859
56,2044,medium_variant,27,145.377
56,2044,medium_variant,28,145.588
56,2044,medium_variant,29,145.731
56,2044,medium_variant,30,145.694
56,2044,medium_variant,31,145.826
56,2044,medium_variant,32,146.304
56,2044,medium_variant,33,146.921
56,2044,medium_variant,34,147.418
56,2044,medium_variant,35,147.994
56,2044,medium_variant,36,147.792
56,2044,medium_variant,37,146.407
56,2044,medium_variant,38,144.314
56,2044,medium_variant,39,142.405
56,2044,medium_variant,40,140.514
56,2044,medium_variant,41,139.15
56,2044,medium_variant,42,138.662
56,2044,medium_variant,43,138.836
56,2044,medium_variant,44,138.945
56,2044,medium_variant,45,138.942
56,2044,medium_variant,46,139.812
56,2044,medium_variant,47,141.908
56,2044,medium_variant,48,144.725
56,2044,medium_variant,49,147.477
56,2044,medium_variant,50,150.412
56,2044,medium_variant,51,152.351
56,2044,medium_variant,52,152.659
56,2044,medium_variant,53,151.886
56,2044,medium_variant,54,151.201
56,2044,medium_variant,55,150.346
56,2044,medium_variant,56,149.635
56,2044,medium_variant,57,149.335
56,2044,medium_variant,58,149.235
56,2044,medium_variant,59,148.913
56,2044,medium_variant,60,148.519
56,2044,medium_variant,61,147.762
56,2044,medium_variant,62,146.48
56,2044,medium_variant,63,144.87
56,2044,medium_variant,64,143.272
56,2044,medium_variant,65,141.588
56,2044,medium_variant,66,140.188
56,2044,medium_variant,67,139.283
56,2044,medium_variant,68,138.69
56,2044,medium_variant,69,137.949
56,2044,medium_variant,70,137.063
56,2044,medium_variant,71,136.328
56,2044,medium_variant,72,135.813
56,2044,medium_variant,73,135.351
56,2044,medium_variant,74,134.618
56,2044,medium_variant,75,133.581
56,2044,medium_variant,76,132.263
56,2044,medium_variant,77,130.611
56,2044,medium_variant,78,128.524
56,2044,medium_variant,79,126.06
56,2044,medium_variant,80,123.338
56,2044,medium_variant,81,119.33
56,2044,medium_variant,82,113.57
56,2044,medium_variant,83,106.55
56,2044,medium_variant,84,99.373
56,2044,medium_variant,85,91.998
56,2044,medium_variant,86,84.14
56,2044,medium_variant,87,75.829
56,2044,medium_variant,88,67.293
56,2044,medium_variant,89,58.036
56,2044,medium_variant,90,50.234
56,2044,medium_variant,91,44.056
56,2044,medium_variant,92,36.598
56,2044,medium_variant,93,27.851
56,2044,medium_variant,94,21.857
56,2044,medium_variant,95,19.202
56,2044,medium_variant,96,16.082
56,2044,medium_variant,97,12.024
56,2044,medium_variant,98,7.03
56,2044,medium_variant,99,4.154
56,2044,medium_variant,100,5.983
56,2045,medium_variant,0,131.258
56,2045,medium_variant,1,131.458
56,2045,medium_variant,2,131.548
56,2045,medium_variant,3,131.55
56,2045,medium_variant,4,131.483
56,2045,medium_variant,5,131.369
56,2045,medium_variant,6,131.229
56,2045,medium_variant,7,131.084
56,2045,medium_variant,8,130.954
56,2045,medium_variant,9,130.861
56,2045,medium_variant,10,130.798
56,2045,medium_variant,11,130.759
56,2045,medium_variant,12,130.9
56,2045,medium_variant,13,131.295
56,2045,medium_variant,14,131.884
56,2045,medium_variant,15,132.518
56,2045,medium_variant,16,133.209
56,2045,medium_variant,17,134.023
56,2045,medium_variant,18,134.973
56,2045,medium_variant,19,136.026
56,2045,medium_variant,20,137.099
56,2045,medium_variant,21,138.167
56,2045,medium_variant,22,139.326
56,2045,medium_variant,23,140.603
56,2045,medium_variant,24,141.92
56,2045,medium_variant,25,143.2
56,2045,medium_variant,26,144.486
56,2045,medium_variant,27,145.464
56,2045,medium_variant,28,145.976
56,2045,medium_variant,29,146.169
56,2045,medium_variant,30,146.29
56,2045,medium_variant,31,146.228
56,2045,medium_variant,32,146.329
56,2045,medium_variant,33,146.77
56,2045,medium_variant,34,147.347
56,2045,medium_variant,35,147.8
56,2045,medium_variant,36,148.33
56,2045,medium_variant,37,148.084
56,2045,medium_variant,38,146.661
56,2045,medium_variant,39,144.534
56,2045,medium_variant,40,142.588
56,2045,medium_variant,41,140.66
56,2045,medium_variant,42,139.262
56,2045,medium_variant,43,138.745
56,2045,medium_variant,44,138.891
56,2045,medium_variant,45,138.974
56,2045,medium_variant,46,138.943
56,2045,medium_variant,47,139.783
56,2045,medium_variant,48,141.847
56,2045,medium_variant,49,144.629
56,2045,medium_variant,50,147.345
56,2045,medium_variant,51,150.243
56,2045,medium_variant,52,152.144
56,2045,medium_variant,53,152.411
56,2045,medium_variant,54,151.595
56,2045,medium_variant,55,150.866
56,2045,medium_variant,56,149.966
56,2045,medium_variant,57,149.208
56,2045,medium_variant,58,148.859
56,2045,medium_variant,59,148.708
56,2045,medium_variant,60,148.333
56,2045,medium_variant,61,147.882
56,2045,medium_variant,62,147.072
56,2045,medium_variant,63,145.74
56,2045,medium_variant,64,144.082
56,2045,medium_variant,65,142.431
56,2045,medium_variant,66,140.689
56,2045,medium_variant,67,139.23
56,2045,medium_variant,68,138.263
56,2045,medium_variant,69,137.605
56,2045,medium_variant,70,136.787
56,2045,medium_variant,71,135.813
56,2045,medium_variant,72,134.984
56,2045,medium_variant,73,134.374
56,2045,medium_variant,74,133.807
56,2045,medium_variant,75,132.953
56,2045,medium_variant,76,131.779
56,2045,medium_variant,77,130.285
56,2045,medium_variant,78,128.408
56,2045,medium_variant,79,126.054
56,2045,medium_variant,80,123.319
56,2045,medium_variant,81,120.333
56,2045,medium_variant,82,115.997
56,2045,medium_variant,83,109.821
56,2045,medium_variant,84,102.337
56,2045,medium_variant,85,94.724
56,2045,medium_variant,86,86.936
56,2045,medium_variant,87,78.717
56,2045,medium_variant,88,70.121
56,2045,medium_variant,89,61.376
56,2045,medium_variant,90,51.77
56,2045,medium_variant,91,44.023
56,2045,medium_variant,92,38.266
56,2045,medium_variant,93,30.819
56,2045,medium_variant,94,21.682
56,2045,medium_variant,95,16.119
56,2045,medium_variant,96,14.16
56,2045,medium_variant,97,11.555
56,2045,medium_variant,98,8.305
56,2045,medium_variant,99,4.408
56,2045,medium_variant,100,6.255
56,2046,medium_variant,0,131.574
56,2046,medium_variant,1,131.88
56,2046,medium_variant,2,132.04
56,2046,medium_variant,3,132.096
56,2046,medium_variant,4,132.068
56,2046,medium_variant,5,131.977
56,2046,medium_variant,6,131.844
56,2046,medium_variant,7,131.69
56,2046,medium_variant,8,131.534
56,2046,medium_variant,9,131.395
56,2046,medium_variant,10,131.295
56,2046,medium_variant,11,131.229
56,2046,medium_variant,12,131.19
56,2046,medium_variant,13,131.344
56,2046,medium_variant,14,131.769
56,2046,medium_variant,15,132.4
56,2046,medium_variant,16,133.075
56,2046,medium_variant,17,133.807
56,2046,medium_variant,18,134.661
56,2046,medium_variant,19,135.646
56,2046,medium_variant,20,136.73
56,2046,medium_variant,21,137.833
56,2046,medium_variant,22,138.928
56,2046,medium_variant,23,140.102
56,2046,medium_variant,24,141.375
56,2046,medium_variant,25,142.673
56,2046,medium_variant,26,143.932
56,2046,medium_variant,27,145.194
56,2046,medium_variant,28,146.141
56,2046,medium_variant,29,146.618
56,2046,medium_variant,30,146.77
56,2046,medium_variant,31,146.849
56,2046,medium_variant,32,146.741
56,2046,medium_variant,33,146.798
56,2046,medium_variant,34,147.2
56,2046,medium_variant,35,147.74
56,2046,medium_variant,36,148.156
56,2046,medium_variant,37,148.647
56,2046,medium_variant,38,148.366
56,2046,medium_variant,39,146.913
56,2046,medium_variant,40,144.759
56,2046,medium_variant,41,142.787
56,2046,medium_variant,42,140.831
56,2046,medium_variant,43,139.407
56,2046,medium_variant,44,138.863
56,2046,medium_variant,45,138.983
56,2046,medium_variant,46,139.038
56,2046,medium_variant,47,138.98
56,2046,medium_variant,48,139.787
56,2046,medium_variant,49,141.811
56,2046,medium_variant,50,144.548
56,2046,medium_variant,51,147.219
56,2046,medium_variant,52,150.069
56,2046,medium_variant,53,151.923
56,2046,medium_variant,54,152.143
56,2046,medium_variant,55,151.281
56,2046,medium_variant,56,150.502
56,2046,medium_variant,57,149.552
56,2046,medium_variant,58,148.743
56,2046,medium_variant,59,148.342
56,2046,medium_variant,60,148.14
56,2046,medium_variant,61,147.71
56,2046,medium_variant,62,147.2
56,2046,medium_variant,63,146.332
56,2046,medium_variant,64,144.947
56,2046,medium_variant,65,143.235
56,2046,medium_variant,66,141.52
56,2046,medium_variant,67,139.7
56,2046,medium_variant,68,138.162
56,2046,medium_variant,69,137.119
56,2046,medium_variant,70,136.377
56,2046,medium_variant,71,135.455
56,2046,medium_variant,72,134.353
56,2046,medium_variant,73,133.365
56,2046,medium_variant,74,132.56
56,2046,medium_variant,75,131.76
56,2046,medium_variant,76,130.659
56,2046,medium_variant,77,129.243
56,2046,medium_variant,78,127.406
56,2046,medium_variant,79,125.041
56,2046,medium_variant,80,122.114
56,2046,medium_variant,81,118.837
56,2046,medium_variant,82,115.337
56,2046,medium_variant,83,110.517
56,2046,medium_variant,84,103.907
56,2046,medium_variant,85,96.053
56,2046,medium_variant,86,87.924
56,2046,medium_variant,87,80.097
56,2046,medium_variant,88,72.23
56,2046,medium_variant,89,63.585
56,2046,medium_variant,90,54.343
56,2046,medium_variant,91,45.247
56,2046,medium_variant,92,38.562
56,2046,medium_variant,93,33.343
56,2046,medium_variant,94,26.643
56,2046,medium_variant,95,18.461
56,2046,medium_variant,96,14.8
56,2046,medium_variant,97,12.093
56,2046,medium_variant,98,8.709
56,2046,medium_variant,99,4.647
56,2046,medium_variant,100,6.673
56,2047,medium_variant,0,131.815
56,2047,medium_variant,1,132.278
56,2047,medium_variant,2,132.477
56,2047,medium_variant,3,132.598
56,2047,medium_variant,4,132.619
56,2047,medium_variant,5,132.561
56,2047,medium_variant,6,132.446
56,2047,medium_variant,7,132.293
56,2047,medium_variant,8,132.126
56,2047,medium_variant,9,131.959
56,2047,medium_variant,10,131.811
56,2047,medium_variant,11,131.704
56,2047,medium_variant,12,131.636
56,2047,medium_variant,13,131.597
56,2047,medium_variant,14,131.763
56,2047,medium_variant,15,132.218
56,2047,medium_variant,16,132.891
56,2047,medium_variant,17,133.607
56,2047,medium_variant,18,134.38
56,2047,medium_variant,19,135.274
56,2047,medium_variant,20,136.295
56,2047,medium_variant,21,137.409
56,2047,medium_variant,22,138.541
56,2047,medium_variant,23,139.665
56,2047,medium_variant,24,140.853
56,2047,medium_variant,25,142.12
56,2047,medium_variant,26,143.4
56,2047,medium_variant,27,144.637
56,2047,medium_variant,28,145.874
56,2047,medium_variant,29,146.791
56,2047,medium_variant,30,147.232
56,2047,medium_variant,31,147.344
56,2047,medium_variant,32,147.38
56,2047,medium_variant,33,147.227
56,2047,medium_variant,34,147.241
56,2047,medium_variant,35,147.603
56,2047,medium_variant,36,148.106
56,2047,medium_variant,37,148.483
56,2047,medium_variant,38,148.935
56,2047,medium_variant,39,148.619
56,2047,medium_variant,40,147.137
56,2047,medium_variant,41,144.957
56,2047,medium_variant,42,142.958
56,2047,medium_variant,43,140.976
56,2047,medium_variant,44,139.525
56,2047,medium_variant,45,138.955
56,2047,medium_variant,46,139.047
56,2047,medium_variant,47,139.075
56,2047,medium_variant,48,138.989
56,2047,medium_variant,49,139.764
56,2047,medium_variant,50,141.748
56,2047,medium_variant,51,144.44
56,2047,medium_variant,52,147.064
56,2047,medium_variant,53,149.867
56,2047,medium_variant,54,151.673
56,2047,medium_variant,55,151.846
56,2047,medium_variant,56,150.937
56,2047,medium_variant,57,150.11
56,2047,medium_variant,58,149.108
56,2047,medium_variant,59,148.248
56,2047,medium_variant,60,147.797
56,2047,medium_variant,61,147.543
56,2047,medium_variant,62,147.059
56,2047,medium_variant,63,146.489
56,2047,medium_variant,64,145.564
56,2047,medium_variant,65,144.125
56,2047,medium_variant,66,142.36
56,2047,medium_variant,67,140.581
56,2047,medium_variant,68,138.684
56,2047,medium_variant,69,137.067
56,2047,medium_variant,70,135.947
56,2047,medium_variant,71,135.122
56,2047,medium_variant,72,134.095
56,2047,medium_variant,73,132.866
56,2047,medium_variant,74,131.72
56,2047,medium_variant,75,130.718
56,2047,medium_variant,76,129.685
56,2047,medium_variant,77,128.338
56,2047,medium_variant,78,126.68
56,2047,medium_variant,79,124.5
56,2047,medium_variant,80,121.648
56,2047,medium_variant,81,118.147
56,2047,medium_variant,82,114.329
56,2047,medium_variant,83,110.314
56,2047,medium_variant,84,105.01
56,2047,medium_variant,85,97.967
56,2047,medium_variant,86,89.745
56,2047,medium_variant,87,81.1
56,2047,medium_variant,88,73.236
56,2047,medium_variant,89,65.723
56,2047,medium_variant,90,57.03
56,2047,medium_variant,91,47.294
56,2047,medium_variant,92,38.708
56,2047,medium_variant,93,33.089
56,2047,medium_variant,94,28.409
56,2047,medium_variant,95,22.457
56,2047,medium_variant,96,15.234
56,2047,medium_variant,97,12.487
56,2047,medium_variant,98,9.016
56,2047,medium_variant,99,4.869
56,2047,medium_variant,100,7.21
56,2048,medium_variant,0,131.971
56,2048,medium_variant,1,132.54
56,2048,medium_variant,2,132.927
56,2048,medium_variant,3,133.034
56,2048,medium_variant,4,133.115
56,2048,medium_variant,5,133.102
56,2048,medium_variant,6,133.015
56,2048,medium_variant,7,132.875
56,2048,medium_variant,8,132.703
56,2048,medium_variant,9,132.523
56,2048,medium_variant,10,132.345
56,2048,medium_variant,11,132.187
56,2048,medium_variant,12,132.074
56,2048,medium_variant,13,132.004
56,2048,medium_variant,14,131.964
56,2048,medium_variant,15,132.143
56,2048,medium_variant,16,132.628
56,2048,medium_variant,17,133.342
56,2048,medium_variant,18,134.099
56,2048,medium_variant,19,134.913
56,2048,medium_variant,20,135.846
56,2048,medium_variant,21,136.902
56,2048,medium_variant,22,138.047
56,2048,medium_variant,23,139.207
56,2048,medium_variant,24,140.359
56,2048,medium_variant,25,141.561
56,2048,medium_variant,26,142.823
56,2048,medium_variant,27,144.084
56,2048,medium_variant,28,145.299
56,2048,medium_variant,29,146.511
56,2048,medium_variant,30,147.396
56,2048,medium_variant,31,147.801
56,2048,medium_variant,32,147.874
56,2048,medium_variant,33,147.867
56,2048,medium_variant,34,147.669
56,2048,medium_variant,35,147.639
56,2048,medium_variant,36,147.961
56,2048,medium_variant,37,148.427
56,2048,medium_variant,38,148.766
56,2048,medium_variant,39,149.179
56,2048,medium_variant,40,148.828
56,2048,medium_variant,41,147.316
56,2048,medium_variant,42,145.111
56,2048,medium_variant,43,143.087
56,2048,medium_variant,44,141.078
56,2048,medium_variant,45,139.601
56,2048,medium_variant,46,139.004
56,2048,medium_variant,47,139.07
56,2048,medium_variant,48,139.07
56,2048,medium_variant,49,138.957
56,2048,medium_variant,50,139.699
56,2048,medium_variant,51,141.642
56,2048,medium_variant,52,144.287
56,2048,medium_variant,53,146.865
56,2048,medium_variant,54,149.619
56,2048,medium_variant,55,151.376
56,2048,medium_variant,56,151.503
56,2048,medium_variant,57,150.547
56,2048,medium_variant,58,149.671
56,2048,medium_variant,59,148.619
56,2048,medium_variant,60,147.709
56,2048,medium_variant,61,147.207
56,2048,medium_variant,62,146.902
56,2048,medium_variant,63,146.363
56,2048,medium_variant,64,145.734
56,2048,medium_variant,65,144.752
56,2048,medium_variant,66,143.26
56,2048,medium_variant,67,141.442
56,2048,medium_variant,68,139.599
56,2048,medium_variant,69,137.625
56,2048,medium_variant,70,135.93
56,2048,medium_variant,71,134.734
56,2048,medium_variant,72,133.826
56,2048,medium_variant,73,132.693
56,2048,medium_variant,74,131.338
56,2048,medium_variant,75,130.035
56,2048,medium_variant,76,128.837
56,2048,medium_variant,77,127.57
56,2048,medium_variant,78,125.978
56,2048,medium_variant,79,124.077
56,2048,medium_variant,80,121.555
56,2048,medium_variant,81,118.216
56,2048,medium_variant,82,114.142
56,2048,medium_variant,83,109.783
56,2048,medium_variant,84,105.255
56,2048,medium_variant,85,99.469
56,2048,medium_variant,86,91.995
56,2048,medium_variant,87,83.408
56,2048,medium_variant,88,74.249
56,2048,medium_variant,89,66.351
56,2048,medium_variant,90,59.194
56,2048,medium_variant,91,50.455
56,2048,medium_variant,92,40.227
56,2048,medium_variant,93,32.155
56,2048,medium_variant,94,27.603
56,2048,medium_variant,95,23.463
56,2048,medium_variant,96,18.263
56,2048,medium_variant,97,12.001
56,2048,medium_variant,98,9.269
56,2048,medium_variant,99,5.081
56,2048,medium_variant,100,7.815
56,2049,medium_variant,0,132.039
56,2049,medium_variant,1,132.694
56,2049,medium_variant,2,133.164
56,2049,medium_variant,3,133.469
56,2049,medium_variant,4,133.541
56,2049,medium_variant,5,133.582
56,2049,medium_variant,6,133.534
56,2049,medium_variant,7,133.418
56,2049,medium_variant,8,133.253
56,2049,medium_variant,9,133.062
56,2049,medium_variant,10,132.868
56,2049,medium_variant,11,132.68
56,2049,medium_variant,12,132.512
56,2049,medium_variant,13,132.393
56,2049,medium_variant,14,132.321
56,2049,medium_variant,15,132.281
56,2049,medium_variant,16,132.472
56,2049,medium_variant,17,132.987
56,2049,medium_variant,18,133.742
56,2049,medium_variant,19,134.539
56,2049,medium_variant,20,135.394
56,2049,medium_variant,21,136.366
56,2049,medium_variant,22,137.457
56,2049,medium_variant,23,138.632
56,2049,medium_variant,24,139.821
56,2049,medium_variant,25,140.999
56,2049,medium_variant,26,142.215
56,2049,medium_variant,27,143.472
56,2049,medium_variant,28,144.713
56,2049,medium_variant,29,145.906
56,2049,medium_variant,30,147.091
56,2049,medium_variant,31,147.946
56,2049,medium_variant,32,148.314
56,2049,medium_variant,33,148.348
56,2049,medium_variant,34,148.298
56,2049,medium_variant,35,148.055
56,2049,medium_variant,36,147.98
56,2049,medium_variant,37,148.262
56,2049,medium_variant,38,148.691
56,2049,medium_variant,39,148.992
56,2049,medium_variant,40,149.366
56,2049,medium_variant,41,148.98
56,2049,medium_variant,42,147.44
56,2049,medium_variant,43,145.21
56,2049,medium_variant,44,143.16
56,2049,medium_variant,45,141.126
56,2049,medium_variant,46,139.623
56,2049,medium_variant,47,139.001
56,2049,medium_variant,48,139.04
56,2049,medium_variant,49,139.013
56,2049,medium_variant,50,138.872
56,2049,medium_variant,51,139.58
56,2049,medium_variant,52,141.482
56,2049,medium_variant,53,144.08
56,2049,medium_variant,54,146.61
56,2049,medium_variant,55,149.315
56,2049,medium_variant,56,151.023
56,2049,medium_variant,57,151.102
56,2049,medium_variant,58,150.1
56,2049,medium_variant,59,149.176
56,2049,medium_variant,60,148.074
56,2049,medium_variant,61,147.113
56,2049,medium_variant,62,146.56
56,2049,medium_variant,63,146.204
56,2049,medium_variant,64,145.611
56,2049,medium_variant,65,144.924
56,2049,medium_variant,66,143.884
56,2049,medium_variant,67,142.34
56,2049,medium_variant,68,140.47
56,2049,medium_variant,69,138.564
56,2049,medium_variant,70,136.515
56,2049,medium_variant,71,134.742
56,2049,medium_variant,72,133.47
56,2049,medium_variant,73,132.479
56,2049,medium_variant,74,131.242
56,2049,medium_variant,75,129.76
56,2049,medium_variant,76,128.3
56,2049,medium_variant,77,126.907
56,2049,medium_variant,78,125.407
56,2049,medium_variant,79,123.57
56,2049,medium_variant,80,121.428
