country,year,variant,age1yearinterval,population
446,2025,medium_variant,49,8.956
446,2025,medium_variant,50,9.439
446,2025,medium_variant,51,10.003
446,2025,medium_variant,52,10.327
446,2025,medium_variant,53,10.209
446,2025,medium_variant,54,9.827
446,2025,medium_variant,55,9.524
446,2025,medium_variant,56,9.191
446,2025,medium_variant,57,9.077
446,2025,medium_variant,58,9.329
446,2025,medium_variant,59,9.792
446,2025,medium_variant,60,10.181
446,2025,medium_variant,61,10.576
446,2025,medium_variant,62,10.74
446,2025,medium_variant,63,10.535
446,2025,medium_variant,64,10.082
446,2025,medium_variant,65,9.642
446,2025,medium_variant,66,9.164
446,2025,medium_variant,67,8.698
446,2025,medium_variant,68,8.296
446,2025,medium_variant,69,7.925
446,2025,medium_variant,70,7.506
446,2025,medium_variant,71,7.066
446,2025,medium_variant,72,6.579
446,2025,medium_variant,73,6.029
446,2025,medium_variant,74,5.441
446,2025,medium_variant,75,4.865
446,2025,medium_variant,76,4.303
446,2025,medium_variant,77,3.753
446,2025,medium_variant,78,3.225
446,2025,medium_variant,79,2.726
446,2025,medium_variant,80,2.245
446,2025,medium_variant,81,1.772
446,2025,medium_variant,82,1.414
446,2025,medium_variant,83,1.22
446,2025,medium_variant,84,1.139
446,2025,medium_variant,85,1.07
446,2025,medium_variant,86,1.032
446,2025,medium_variant,87,0.98
446,2025,medium_variant,88,0.88
446,2025,medium_variant,89,0.753
446,2025,medium_variant,90,0.649
446,2025,medium_variant,91,0.588
446,2025,medium_variant,92,0.518
446,2025,medium_variant,93,0.424
446,2025,medium_variant,94,0.305
446,2025,medium_variant,95,0.228
446,2025,medium_variant,96,0.2
446,2025,medium_variant,97,0.165
446,2025,medium_variant,98,0.122
446,2025,medium_variant,99,0.071
446,2025,medium_variant,100,0.125
446,2026,medium_variant,0,7.521
446,2026,medium_variant,1,7.676
446,2026,medium_variant,2,7.981
446,2026,medium_variant,3,8.195
446,2026,medium_variant,4,8.323
446,2026,medium_variant,5,8.374
446,2026,medium_variant,6,8.355
446,2026,medium_variant,7,8.276
446,2026,medium_variant,8,8.135
446,2026,medium_variant,9,7.937
446,2026,medium_variant,10,7.693
446,2026,medium_variant,11,7.424
446,2026,medium_variant,12,7.144
446,2026,medium_variant,13,6.835
446,2026,medium_variant,14,6.498
446,2026,medium_variant,15,6.155
446,2026,medium_variant,16,5.837
446,2026,medium_variant,17,5.55
446,2026,medium_variant,18,5.323
446,2026,medium_variant,19,5.178
446,2026,medium_variant,20,5.117
446,2026,medium_variant,21,5.097
446,2026,medium_variant,22,5.105
446,2026,medium_variant,23,5.292
446,2026,medium_variant,24,5.724
446,2026,medium_variant,25,6.326
446,2026,medium_variant,26,6.954
446,2026,medium_variant,27,7.634
446,2026,medium_variant,28,8.297
446,2026,medium_variant,29,8.893
446,2026,medium_variant,30,9.45
446,2026,medium_variant,31,10.013
446,2026,medium_variant,32,10.536
446,2026,medium_variant,33,11.138
446,2026,medium_variant,34,11.871
446,2026,medium_variant,35,12.648
446,2026,medium_variant,36,13.344
446,2026,medium_variant,37,14
446,2026,medium_variant,38,14.391
446,2026,medium_variant,39,14.398
446,2026,medium_variant,40,14.123
446,2026,medium_variant,41,13.842
446,2026,medium_variant,42,13.571
446,2026,medium_variant,43,13.052
446,2026,medium_variant,44,12.207
446,2026,medium_variant,45,11.185
446,2026,medium_variant,46,10.162
446,2026,medium_variant,47,9.04
446,2026,medium_variant,48,8.376
446,2026,medium_variant,49,8.443
446,2026,medium_variant,50,8.974
446,2026,medium_variant,51,9.454
446,2026,medium_variant,52,10.015
446,2026,medium_variant,53,10.336
446,2026,medium_variant,54,10.216
446,2026,medium_variant,55,9.83
446,2026,medium_variant,56,9.525
446,2026,medium_variant,57,9.189
446,2026,medium_variant,58,9.072
446,2026,medium_variant,59,9.319
446,2026,medium_variant,60,9.776
446,2026,medium_variant,61,10.159
446,2026,medium_variant,62,10.548
446,2026,medium_variant,63,10.706
446,2026,medium_variant,64,10.494
446,2026,medium_variant,65,10.036
446,2026,medium_variant,66,9.59
446,2026,medium_variant,67,9.105
446,2026,medium_variant,68,8.633
446,2026,medium_variant,69,8.224
446,2026,medium_variant,70,7.846
446,2026,medium_variant,71,7.42
446,2026,medium_variant,72,6.973
446,2026,medium_variant,73,6.481
446,2026,medium_variant,74,5.926
446,2026,medium_variant,75,5.334
446,2026,medium_variant,76,4.755
446,2026,medium_variant,77,4.189
446,2026,medium_variant,78,3.64
446,2026,medium_variant,79,3.116
446,2026,medium_variant,80,2.625
446,2026,medium_variant,81,2.153
446,2026,medium_variant,82,1.689
446,2026,medium_variant,83,1.337
446,2026,medium_variant,84,1.144
446,2026,medium_variant,85,1.06
446,2026,medium_variant,86,0.998
446,2026,medium_variant,87,0.955
446,2026,medium_variant,88,0.896
446,2026,medium_variant,89,0.797
446,2026,medium_variant,90,0.673
446,2026,medium_variant,91,0.576
446,2026,medium_variant,92,0.521
446,2026,medium_variant,93,0.457
446,2026,medium_variant,94,0.371
446,2026,medium_variant,95,0.264
446,2026,medium_variant,96,0.212
446,2026,medium_variant,97,0.175
446,2026,medium_variant,98,0.13
446,2026,medium_variant,99,0.077
446,2026,medium_variant,100,0.138
446,2027,medium_variant,0,7.492
446,2027,medium_variant,1,7.795
446,2027,medium_variant,2,7.777
446,2027,medium_variant,3,8.03
446,2027,medium_variant,4,8.208
446,2027,medium_variant,5,8.316
446,2027,medium_variant,6,8.359
446,2027,medium_variant,7,8.346
446,2027,medium_variant,8,8.284
446,2027,medium_variant,9,8.161
446,2027,medium_variant,10,7.975
446,2027,medium_variant,11,7.742
446,2027,medium_variant,12,7.491
446,2027,medium_variant,13,7.229
446,2027,medium_variant,14,6.941
446,2027,medium_variant,15,6.624
446,2027,medium_variant,16,6.301
446,2027,medium_variant,17,6.002
446,2027,medium_variant,18,5.734
446,2027,medium_variant,19,5.52
446,2027,medium_variant,20,5.379
446,2027,medium_variant,21,5.314
446,2027,medium_variant,22,5.291
446,2027,medium_variant,23,5.293
446,2027,medium_variant,24,5.474
446,2027,medium_variant,25,5.899
446,2027,medium_variant,26,6.492
446,2027,medium_variant,27,7.111
446,2027,medium_variant,28,7.78
446,2027,medium_variant,29,8.433
446,2027,medium_variant,30,9.02
446,2027,medium_variant,31,9.569
446,2027,medium_variant,32,10.123
446,2027,medium_variant,33,10.638
446,2027,medium_variant,34,11.231
446,2027,medium_variant,35,11.957
446,2027,medium_variant,36,12.727
446,2027,medium_variant,37,13.417
446,2027,medium_variant,38,14.066
446,2027,medium_variant,39,14.451
446,2027,medium_variant,40,14.453
446,2027,medium_variant,41,14.172
446,2027,medium_variant,42,13.887
446,2027,medium_variant,43,13.61
446,2027,medium_variant,44,13.087
446,2027,medium_variant,45,12.239
446,2027,medium_variant,46,11.214
446,2027,medium_variant,47,10.187
446,2027,medium_variant,48,9.062
446,2027,medium_variant,49,8.395
446,2027,medium_variant,50,8.458
446,2027,medium_variant,51,8.986
446,2027,medium_variant,52,9.462
446,2027,medium_variant,53,10.02
446,2027,medium_variant,54,10.338
446,2027,medium_variant,55,10.215
446,2027,medium_variant,56,9.827
446,2027,medium_variant,57,9.519
446,2027,medium_variant,58,9.181
446,2027,medium_variant,59,9.06
446,2027,medium_variant,60,9.302
446,2027,medium_variant,61,9.753
446,2027,medium_variant,62,10.131
446,2027,medium_variant,63,10.513
446,2027,medium_variant,64,10.664
446,2027,medium_variant,65,10.447
446,2027,medium_variant,66,9.982
446,2027,medium_variant,67,9.53
446,2027,medium_variant,68,9.04
446,2027,medium_variant,69,8.561
446,2027,medium_variant,70,8.146
446,2027,medium_variant,71,7.761
446,2027,medium_variant,72,7.329
446,2027,medium_variant,73,6.876
446,2027,medium_variant,74,6.378
446,2027,medium_variant,75,5.819
446,2027,medium_variant,76,5.224
446,2027,medium_variant,77,4.642
446,2027,medium_variant,78,4.073
446,2027,medium_variant,79,3.523
446,2027,medium_variant,80,3.005
446,2027,medium_variant,81,2.523
446,2027,medium_variant,82,2.059
446,2027,medium_variant,83,1.604
446,2027,medium_variant,84,1.259
446,2027,medium_variant,85,1.067
446,2027,medium_variant,86,0.981
446,2027,medium_variant,87,0.926
446,2027,medium_variant,88,0.877
446,2027,medium_variant,89,0.812
446,2027,medium_variant,90,0.714
446,2027,medium_variant,91,0.593
446,2027,medium_variant,92,0.502
446,2027,medium_variant,93,0.453
446,2027,medium_variant,94,0.395
446,2027,medium_variant,95,0.318
446,2027,medium_variant,96,0.223
446,2027,medium_variant,97,0.185
446,2027,medium_variant,98,0.139
446,2027,medium_variant,99,0.083
446,2027,medium_variant,100,0.152
446,2028,medium_variant,0,7.471
446,2028,medium_variant,1,7.72
446,2028,medium_variant,2,7.924
446,2028,medium_variant,3,7.875
446,2028,medium_variant,4,8.074
446,2028,medium_variant,5,8.217
446,2028,medium_variant,6,8.305
446,2028,medium_variant,7,8.341
446,2028,medium_variant,8,8.333
446,2028,medium_variant,9,8.288
446,2028,medium_variant,10,8.183
446,2028,medium_variant,11,8.011
446,2028,medium_variant,12,7.789
446,2028,medium_variant,13,7.554
446,2028,medium_variant,14,7.312
446,2028,medium_variant,15,7.044
446,2028,medium_variant,16,6.747
446,2028,medium_variant,17,6.444
446,2028,medium_variant,18,6.164
446,2028,medium_variant,19,5.915
446,2028,medium_variant,20,5.714
446,2028,medium_variant,21,5.577
446,2028,medium_variant,22,5.509
446,2028,medium_variant,23,5.482
446,2028,medium_variant,24,5.479
446,2028,medium_variant,25,5.653
446,2028,medium_variant,26,6.07
446,2028,medium_variant,27,6.656
446,2028,medium_variant,28,7.265
446,2028,medium_variant,29,7.923
446,2028,medium_variant,30,8.566
446,2028,medium_variant,31,9.143
446,2028,medium_variant,32,9.684
446,2028,medium_variant,33,10.229
446,2028,medium_variant,34,10.734
446,2028,medium_variant,35,11.32
446,2028,medium_variant,36,12.038
446,2028,medium_variant,37,12.801
446,2028,medium_variant,38,13.483
446,2028,medium_variant,39,14.126
446,2028,medium_variant,40,14.504
446,2028,medium_variant,41,14.5
446,2028,medium_variant,42,14.215
446,2028,medium_variant,43,13.925
446,2028,medium_variant,44,13.644
446,2028,medium_variant,45,13.116
446,2028,medium_variant,46,12.265
446,2028,medium_variant,47,11.237
446,2028,medium_variant,48,10.207
446,2028,medium_variant,49,9.08
446,2028,medium_variant,50,8.41
446,2028,medium_variant,51,8.47
446,2028,medium_variant,52,8.994
446,2028,medium_variant,53,9.467
446,2028,medium_variant,54,10.02
446,2028,medium_variant,55,10.335
446,2028,medium_variant,56,10.209
446,2028,medium_variant,57,9.82
446,2028,medium_variant,58,9.51
446,2028,medium_variant,59,9.169
446,2028,medium_variant,60,9.045
446,2028,medium_variant,61,9.281
446,2028,medium_variant,62,9.726
446,2028,medium_variant,63,10.097
446,2028,medium_variant,64,10.473
446,2028,medium_variant,65,10.618
446,2028,medium_variant,66,10.395
446,2028,medium_variant,67,9.924
446,2028,medium_variant,68,9.467
446,2028,medium_variant,69,8.971
446,2028,medium_variant,70,8.486
446,2028,medium_variant,71,8.065
446,2028,medium_variant,72,7.672
446,2028,medium_variant,73,7.234
446,2028,medium_variant,74,6.776
446,2028,medium_variant,75,6.273
446,2028,medium_variant,76,5.709
446,2028,medium_variant,77,5.111
446,2028,medium_variant,78,4.526
446,2028,medium_variant,79,3.955
446,2028,medium_variant,80,3.406
446,2028,medium_variant,81,2.893
446,2028,medium_variant,82,2.419
446,2028,medium_variant,83,1.964
446,2028,medium_variant,84,1.519
446,2028,medium_variant,85,1.18
446,2028,medium_variant,86,0.989
446,2028,medium_variant,87,0.901
446,2028,medium_variant,88,0.854
446,2028,medium_variant,89,0.798
446,2028,medium_variant,90,0.728
446,2028,medium_variant,91,0.63
446,2028,medium_variant,92,0.513
446,2028,medium_variant,93,0.428
446,2028,medium_variant,94,0.385
446,2028,medium_variant,95,0.333
446,2028,medium_variant,96,0.265
446,2028,medium_variant,97,0.182
446,2028,medium_variant,98,0.146
446,2028,medium_variant,99,0.088
446,2028,medium_variant,100,0.166
446,2029,medium_variant,0,7.436
446,2029,medium_variant,1,7.634
446,2029,medium_variant,2,7.807
446,2029,medium_variant,3,7.956
446,2029,medium_variant,4,7.971
446,2029,medium_variant,5,8.116
446,2029,medium_variant,6,8.223
446,2029,medium_variant,7,8.291
446,2029,medium_variant,8,8.321
446,2029,medium_variant,9,8.318
446,2029,medium_variant,10,8.289
446,2029,medium_variant,11,8.202
446,2029,medium_variant,12,8.044
446,2029,medium_variant,13,7.833
446,2029,medium_variant,14,7.615
446,2029,medium_variant,15,7.393
446,2029,medium_variant,16,7.145
446,2029,medium_variant,17,6.869
446,2029,medium_variant,18,6.585
446,2029,medium_variant,19,6.325
446,2029,medium_variant,20,6.095
446,2029,medium_variant,21,5.907
446,2029,medium_variant,22,5.774
446,2029,medium_variant,23,5.703
446,2029,medium_variant,24,5.672
446,2029,medium_variant,25,5.664
446,2029,medium_variant,26,5.831
446,2029,medium_variant,27,6.241
446,2029,medium_variant,28,6.817
446,2029,medium_variant,29,7.417
446,2029,medium_variant,30,8.064
446,2029,medium_variant,31,8.696
446,2029,medium_variant,32,9.264
446,2029,medium_variant,33,9.796
446,2029,medium_variant,34,10.332
446,2029,medium_variant,35,10.829
446,2029,medium_variant,36,11.405
446,2029,medium_variant,37,12.115
446,2029,medium_variant,38,12.871
446,2029,medium_variant,39,13.546
446,2029,medium_variant,40,14.182
446,2029,medium_variant,41,14.554
446,2029,medium_variant,42,14.545
446,2029,medium_variant,43,14.254
446,2029,medium_variant,44,13.959
446,2029,medium_variant,45,13.674
446,2029,medium_variant,46,13.142
446,2029,medium_variant,47,12.287
446,2029,medium_variant,48,11.257
446,2029,medium_variant,49,10.225
446,2029,medium_variant,50,9.096
446,2029,medium_variant,51,8.423
446,2029,medium_variant,52,8.48
446,2029,medium_variant,53,9
446,2029,medium_variant,54,9.468
446,2029,medium_variant,55,10.018
446,2029,medium_variant,56,10.329
446,2029,medium_variant,57,10.201
446,2029,medium_variant,58,9.81
446,2029,medium_variant,59,9.497
446,2029,medium_variant,60,9.154
446,2029,medium_variant,61,9.027
446,2029,medium_variant,62,9.258
446,2029,medium_variant,63,9.696
446,2029,medium_variant,64,10.061
446,2029,medium_variant,65,10.43
446,2029,medium_variant,66,10.569
446,2029,medium_variant,67,10.34
446,2029,medium_variant,68,9.864
446,2029,medium_variant,69,9.401
446,2029,medium_variant,70,8.9
446,2029,medium_variant,71,8.409
446,2029,medium_variant,72,7.981
446,2029,medium_variant,73,7.582
446,2029,medium_variant,74,7.137
446,2029,medium_variant,75,6.673
446,2029,medium_variant,76,6.166
446,2029,medium_variant,77,5.598
446,2029,medium_variant,78,4.997
446,2029,medium_variant,79,4.41
446,2029,medium_variant,80,3.835
446,2029,medium_variant,81,3.287
446,2029,medium_variant,82,2.78
446,2029,medium_variant,83,2.315
446,2029,medium_variant,84,1.869
446,2029,medium_variant,85,1.434
446,2029,medium_variant,86,1.101
446,2029,medium_variant,87,0.912
446,2029,medium_variant,88,0.821
446,2029,medium_variant,89,0.781
446,2029,medium_variant,90,0.72
446,2029,medium_variant,91,0.644
446,2029,medium_variant,92,0.546
446,2029,medium_variant,93,0.432
446,2029,medium_variant,94,0.354
446,2029,medium_variant,95,0.317
446,2029,medium_variant,96,0.271
446,2029,medium_variant,97,0.212
446,2029,medium_variant,98,0.14
446,2029,medium_variant,99,0.094
446,2029,medium_variant,100,0.182
446,2030,medium_variant,0,7.37
446,2030,medium_variant,1,7.532
446,2030,medium_variant,2,7.685
446,2030,medium_variant,3,7.827
446,2030,medium_variant,4,7.954
446,2030,medium_variant,5,8.065
446,2030,medium_variant,6,8.157
446,2030,medium_variant,7,8.229
446,2030,medium_variant,8,8.277
446,2030,medium_variant,9,8.299
446,2030,medium_variant,10,8.301
446,2030,medium_variant,11,8.29
446,2030,medium_variant,12,8.22
446,2030,medium_variant,13,8.075
446,2030,medium_variant,14,7.876
446,2030,medium_variant,15,7.674
446,2030,medium_variant,16,7.472
446,2030,medium_variant,17,7.245
446,2030,medium_variant,18,6.989
446,2030,medium_variant,19,6.725
446,2030,medium_variant,20,6.484
446,2030,medium_variant,21,6.274
446,2030,medium_variant,22,6.099
446,2030,medium_variant,23,5.969
446,2030,medium_variant,24,5.895
446,2030,medium_variant,25,5.86
446,2030,medium_variant,26,5.847
446,2030,medium_variant,27,6.008
446,2030,medium_variant,28,6.409
446,2030,medium_variant,29,6.978
446,2030,medium_variant,30,7.567
446,2030,medium_variant,31,8.203
446,2030,medium_variant,32,8.824
446,2030,medium_variant,33,9.383
446,2030,medium_variant,34,9.906
446,2030,medium_variant,35,10.434
446,2030,medium_variant,36,10.921
446,2030,medium_variant,37,11.489
446,2030,medium_variant,38,12.19
446,2030,medium_variant,39,12.938
446,2030,medium_variant,40,13.606
446,2030,medium_variant,41,14.235
446,2030,medium_variant,42,14.601
446,2030,medium_variant,43,14.586
446,2030,medium_variant,44,14.29
446,2030,medium_variant,45,13.991
446,2030,medium_variant,46,13.701
446,2030,medium_variant,47,13.166
446,2030,medium_variant,48,12.308
446,2030,medium_variant,49,11.275
446,2030,medium_variant,50,10.241
446,2030,medium_variant,51,9.11
446,2030,medium_variant,52,8.434
446,2030,medium_variant,53,8.488
446,2030,medium_variant,54,9.004
446,2030,medium_variant,55,9.469
446,2030,medium_variant,56,10.014
446,2030,medium_variant,57,10.322
446,2030,medium_variant,58,10.191
446,2030,medium_variant,59,9.798
446,2030,medium_variant,60,9.483
446,2030,medium_variant,61,9.138
446,2030,medium_variant,62,9.007
446,2030,medium_variant,63,9.233
446,2030,medium_variant,64,9.665
446,2030,medium_variant,65,10.023
446,2030,medium_variant,66,10.385
446,2030,medium_variant,67,10.518
446,2030,medium_variant,68,10.283
446,2030,medium_variant,69,9.802
446,2030,medium_variant,70,9.333
446,2030,medium_variant,71,8.827
446,2030,medium_variant,72,8.331
446,2030,medium_variant,73,7.896
446,2030,medium_variant,74,7.49
446,2030,medium_variant,75,7.039
446,2030,medium_variant,76,6.57
446,2030,medium_variant,77,6.058
446,2030,medium_variant,78,5.486
446,2030,medium_variant,79,4.882
446,2030,medium_variant,80,4.293
446,2030,medium_variant,81,3.715
446,2030,medium_variant,82,3.168
446,2030,medium_variant,83,2.667
446,2030,medium_variant,84,2.211
446,2030,medium_variant,85,1.773
446,2030,medium_variant,86,1.348
446,2030,medium_variant,87,1.022
446,2030,medium_variant,88,0.834
446,2030,medium_variant,89,0.741
446,2030,medium_variant,90,0.709
446,2030,medium_variant,91,0.641
446,2030,medium_variant,92,0.559
446,2030,medium_variant,93,0.463
446,2030,medium_variant,94,0.352
446,2030,medium_variant,95,0.28
446,2030,medium_variant,96,0.249
446,2030,medium_variant,97,0.209
446,2030,medium_variant,98,0.159
446,2030,medium_variant,99,0.099
446,2030,medium_variant,100,0.197
446,2031,medium_variant,0,7.281
446,2031,medium_variant,1,7.415
446,2031,medium_variant,2,7.569
446,2031,medium_variant,3,7.715
446,2031,medium_variant,4,7.85
446,2031,medium_variant,5,7.973
446,2031,medium_variant,6,8.081
446,2031,medium_variant,7,8.171
446,2031,medium_variant,8,8.246
446,2031,medium_variant,9,8.307
446,2031,medium_variant,10,8.349
446,2031,medium_variant,11,8.371
446,2031,medium_variant,12,8.379
446,2031,medium_variant,13,8.33
446,2031,medium_variant,14,8.205
446,2031,medium_variant,15,8.025
446,2031,medium_variant,16,7.842
446,2031,medium_variant,17,7.659
446,2031,medium_variant,18,7.445
446,2031,medium_variant,19,7.192
446,2031,medium_variant,20,6.924
446,2031,medium_variant,21,6.68
446,2031,medium_variant,22,6.465
446,2031,medium_variant,23,6.283
446,2031,medium_variant,24,6.145
446,2031,medium_variant,25,6.063
446,2031,medium_variant,26,6.019
446,2031,medium_variant,27,5.996
446,2031,medium_variant,28,6.146
446,2031,medium_variant,29,6.539
446,2031,medium_variant,30,7.099
446,2031,medium_variant,31,7.681
446,2031,medium_variant,32,8.308
446,2031,medium_variant,33,8.921
446,2031,medium_variant,34,9.473
446,2031,medium_variant,35,9.989
446,2031,medium_variant,36,10.511
446,2031,medium_variant,37,10.991
446,2031,medium_variant,38,11.554
446,2031,medium_variant,39,12.25
446,2031,medium_variant,40,12.993
446,2031,medium_variant,41,13.656
446,2031,medium_variant,42,14.28
446,2031,medium_variant,43,14.642
446,2031,medium_variant,44,14.622
446,2031,medium_variant,45,14.322
446,2031,medium_variant,46,14.018
446,2031,medium_variant,47,13.724
446,2031,medium_variant,48,13.186
446,2031,medium_variant,49,12.325
446,2031,medium_variant,50,11.29
446,2031,medium_variant,51,10.253
446,2031,medium_variant,52,9.12
446,2031,medium_variant,53,8.442
446,2031,medium_variant,54,8.493
446,2031,medium_variant,55,9.006
446,2031,medium_variant,56,9.467
446,2031,medium_variant,57,10.008
446,2031,medium_variant,58,10.312
446,2031,medium_variant,59,10.179
446,2031,medium_variant,60,9.783
446,2031,medium_variant,61,9.466
446,2031,medium_variant,62,9.118
446,2031,medium_variant,63,8.982
446,2031,medium_variant,64,9.201
446,2031,medium_variant,65,9.623
446,2031,medium_variant,66,9.972
446,2031,medium_variant,67,10.325
446,2031,medium_variant,68,10.448
446,2031,medium_variant,69,10.204
446,2031,medium_variant,70,9.713
446,2031,medium_variant,71,9.236
446,2031,medium_variant,72,8.721
446,2031,medium_variant,73,8.215
446,2031,medium_variant,74,7.769
446,2031,medium_variant,75,7.352
446,2031,medium_variant,76,6.892
446,2031,medium_variant,77,6.413
446,2031,medium_variant,78,5.894
446,2031,medium_variant,79,5.318
446,2031,medium_variant,80,4.712
446,2031,medium_variant,81,4.122
446,2031,medium_variant,82,3.544
446,2031,medium_variant,83,3.002
446,2031,medium_variant,84,2.513
446,2031,medium_variant,85,2.075
446,2031,medium_variant,86,1.643
446,2031,medium_variant,87,1.235
446,2031,medium_variant,88,0.946
446,2031,medium_variant,89,0.768
446,2031,medium_variant,90,0.669
446,2031,medium_variant,91,0.631
446,2031,medium_variant,92,0.569
446,2031,medium_variant,93,0.494
446,2031,medium_variant,94,0.406
446,2031,medium_variant,95,0.305
446,2031,medium_variant,96,0.256
446,2031,medium_variant,97,0.215
446,2031,medium_variant,98,0.164
446,2031,medium_variant,99,0.104
446,2031,medium_variant,100,0.213
446,2032,medium_variant,0,7.167
446,2032,medium_variant,1,7.313
446,2032,medium_variant,2,7.458
446,2032,medium_variant,3,7.604
446,2032,medium_variant,4,7.742
446,2032,medium_variant,5,7.871
446,2032,medium_variant,6,7.99
446,2032,medium_variant,7,8.095
446,2032,medium_variant,8,8.182
446,2032,medium_variant,9,8.261
446,2032,medium_variant,10,8.335
446,2032,medium_variant,11,8.397
446,2032,medium_variant,12,8.438
446,2032,medium_variant,13,8.465
446,2032,medium_variant,14,8.437
446,2032,medium_variant,15,8.332
446,2032,medium_variant,16,8.171
446,2032,medium_variant,17,8.008
446,2032,medium_variant,18,7.844
446,2032,medium_variant,19,7.642
446,2032,medium_variant,20,7.394
446,2032,medium_variant,21,7.122
446,2032,medium_variant,22,6.874
446,2032,medium_variant,23,6.654
446,2032,medium_variant,24,6.465
446,2032,medium_variant,25,6.32
446,2032,medium_variant,26,6.23
446,2032,medium_variant,27,6.177
446,2032,medium_variant,28,6.143
446,2032,medium_variant,29,6.283
446,2032,medium_variant,30,6.667
446,2032,medium_variant,31,7.219
446,2032,medium_variant,32,7.792
446,2032,medium_variant,33,8.411
446,2032,medium_variant,34,9.016
446,2032,medium_variant,35,9.56
446,2032,medium_variant,36,10.07
446,2032,medium_variant,37,10.585
446,2032,medium_variant,38,11.059
446,2032,medium_variant,39,11.615
446,2032,medium_variant,40,12.306
446,2032,medium_variant,41,13.044
446,2032,medium_variant,42,13.702
446,2032,medium_variant,43,14.322
446,2032,medium_variant,44,14.679
446,2032,medium_variant,45,14.655
446,2032,medium_variant,46,14.35
446,2032,medium_variant,47,14.042
446,2032,medium_variant,48,13.744
446,2032,medium_variant,49,13.202
446,2032,medium_variant,50,12.339
446,2032,medium_variant,51,11.302
446,2032,medium_variant,52,10.263
446,2032,medium_variant,53,9.128
446,2032,medium_variant,54,8.448
446,2032,medium_variant,55,8.496
446,2032,medium_variant,56,9.005
446,2032,medium_variant,57,9.462
446,2032,medium_variant,58,9.999
446,2032,medium_variant,59,10.3
446,2032,medium_variant,60,10.164
446,2032,medium_variant,61,9.766
446,2032,medium_variant,62,9.446
446,2032,medium_variant,63,9.095
446,2032,medium_variant,64,8.955
446,2032,medium_variant,65,9.166
446,2032,medium_variant,66,9.579
446,2032,medium_variant,67,9.919
446,2032,medium_variant,68,10.262
446,2032,medium_variant,69,10.375
446,2032,medium_variant,70,10.121
446,2032,medium_variant,71,9.622
446,2032,medium_variant,72,9.136
446,2032,medium_variant,73,8.612
446,2032,medium_variant,74,8.097
446,2032,medium_variant,75,7.641
446,2032,medium_variant,76,7.212
446,2032,medium_variant,77,6.742
446,2032,medium_variant,78,6.254
446,2032,medium_variant,79,5.728
446,2032,medium_variant,80,5.148
446,2032,medium_variant,81,4.541
446,2032,medium_variant,82,3.951
446,2032,medium_variant,83,3.372
446,2032,medium_variant,84,2.835
446,2032,medium_variant,85,2.359
446,2032,medium_variant,86,1.938
446,2032,medium_variant,87,1.513
446,2032,medium_variant,88,1.121
446,2032,medium_variant,89,0.869
446,2032,medium_variant,90,0.703
446,2032,medium_variant,91,0.597
446,2032,medium_variant,92,0.554
446,2032,medium_variant,93,0.496
446,2032,medium_variant,94,0.428
446,2032,medium_variant,95,0.349
446,2032,medium_variant,96,0.259
446,2032,medium_variant,97,0.221
446,2032,medium_variant,98,0.17
446,2032,medium_variant,99,0.109
446,2032,medium_variant,100,0.229
446,2033,medium_variant,0,7.049
446,2033,medium_variant,1,7.203
446,2033,medium_variant,2,7.355
446,2033,medium_variant,3,7.499
446,2033,medium_variant,4,7.636
446,2033,medium_variant,5,7.767
446,2033,medium_variant,6,7.89
446,2033,medium_variant,7,8.005
446,2033,medium_variant,8,8.106
446,2033,medium_variant,9,8.19
446,2033,medium_variant,10,8.273
446,2033,medium_variant,11,8.361
446,2033,medium_variant,12,8.442
446,2033,medium_variant,13,8.503
446,2033,medium_variant,14,8.55
446,2033,medium_variant,15,8.542
446,2033,medium_variant,16,8.457
446,2033,medium_variant,17,8.316
446,2033,medium_variant,18,8.171
446,2033,medium_variant,19,8.027
446,2033,medium_variant,20,7.838
446,2033,medium_variant,21,7.593
446,2033,medium_variant,22,7.318
446,2033,medium_variant,23,7.067
446,2033,medium_variant,24,6.841
446,2033,medium_variant,25,6.646
446,2033,medium_variant,26,6.494
446,2033,medium_variant,27,6.396
446,2033,medium_variant,28,6.333
446,2033,medium_variant,29,6.288
446,2033,medium_variant,30,6.418
446,2033,medium_variant,31,6.793
446,2033,medium_variant,32,7.337
446,2033,medium_variant,33,7.901
446,2033,medium_variant,34,8.511
446,2033,medium_variant,35,9.108
446,2033,medium_variant,36,9.645
446,2033,medium_variant,37,10.147
446,2033,medium_variant,38,10.656
446,2033,medium_variant,39,11.124
446,2033,medium_variant,40,11.674
446,2033,medium_variant,41,12.359
446,2033,medium_variant,42,13.091
446,2033,medium_variant,43,13.744
446,2033,medium_variant,44,14.359
446,2033,medium_variant,45,14.711
446,2033,medium_variant,46,14.683
446,2033,medium_variant,47,14.374
446,2033,medium_variant,48,14.062
446,2033,medium_variant,49,13.76
446,2033,medium_variant,50,13.214
446,2033,medium_variant,51,12.349
446,2033,medium_variant,52,11.31
446,2033,medium_variant,53,10.27
446,2033,medium_variant,54,9.134
446,2033,medium_variant,55,8.452
446,2033,medium_variant,56,8.496
446,2033,medium_variant,57,9.001
446,2033,medium_variant,58,9.454
446,2033,medium_variant,59,9.987
446,2033,medium_variant,60,10.284
446,2033,medium_variant,61,10.146
446,2033,medium_variant,62,9.746
