country,year,variant,age1yearinterval,population
688,2039,medium_variant,34,94.545
688,2039,medium_variant,35,96.499
688,2039,medium_variant,36,97.885
688,2039,medium_variant,37,98.315
688,2039,medium_variant,38,98.178
688,2039,medium_variant,39,98.203
688,2039,medium_variant,40,98.192
688,2039,medium_variant,41,98.679
688,2039,medium_variant,42,99.988
688,2039,medium_variant,43,101.829
688,2039,medium_variant,44,103.493
688,2039,medium_variant,45,105.006
688,2039,medium_variant,46,106.701
688,2039,medium_variant,47,108.637
688,2039,medium_variant,48,110.614
688,2039,medium_variant,49,112.536
688,2039,medium_variant,50,114.611
688,2039,medium_variant,51,115.525
688,2039,medium_variant,52,114.676
688,2039,medium_variant,53,112.729
688,2039,medium_variant,54,110.802
688,2039,medium_variant,55,108.491
688,2039,medium_variant,56,107.239
688,2039,medium_variant,57,107.818
688,2039,medium_variant,58,109.463
688,2039,medium_variant,59,110.678
688,2039,medium_variant,60,111.813
688,2039,medium_variant,61,112.07
688,2039,medium_variant,62,110.917
688,2039,medium_variant,63,108.777
688,2039,medium_variant,64,106.67
688,2039,medium_variant,65,104.47
688,2039,medium_variant,66,101.913
688,2039,medium_variant,67,98.996
688,2039,medium_variant,68,95.829
688,2039,medium_variant,69,92.499
688,2039,medium_variant,70,88.958
688,2039,medium_variant,71,85.692
688,2039,medium_variant,72,82.94
688,2039,medium_variant,73,80.502
688,2039,medium_variant,74,77.924
688,2039,medium_variant,75,75.284
688,2039,medium_variant,76,72.575
688,2039,medium_variant,77,69.74
688,2039,medium_variant,78,66.8
688,2039,medium_variant,79,63.788
688,2039,medium_variant,80,60.649
688,2039,medium_variant,81,57.509
688,2039,medium_variant,82,54.416
688,2039,medium_variant,83,51.272
688,2039,medium_variant,84,48.091
688,2039,medium_variant,85,45.064
688,2039,medium_variant,86,41.165
688,2039,medium_variant,87,35.946
688,2039,medium_variant,88,29.977
688,2039,medium_variant,89,23.518
688,2039,medium_variant,90,18.023
688,2039,medium_variant,91,14.758
688,2039,medium_variant,92,11.289
688,2039,medium_variant,93,7.543
688,2039,medium_variant,94,4.844
688,2039,medium_variant,95,3.577
688,2039,medium_variant,96,2.827
688,2039,medium_variant,97,2.067
688,2039,medium_variant,98,1.299
688,2039,medium_variant,99,0.718
688,2039,medium_variant,100,1.307
688,2040,medium_variant,0,75.688
688,2040,medium_variant,1,76.036
688,2040,medium_variant,2,76.47
688,2040,medium_variant,3,76.98
688,2040,medium_variant,4,77.556
688,2040,medium_variant,5,78.189
688,2040,medium_variant,6,78.869
688,2040,medium_variant,7,79.587
688,2040,medium_variant,8,80.333
688,2040,medium_variant,9,81.098
688,2040,medium_variant,10,81.871
688,2040,medium_variant,11,82.64
688,2040,medium_variant,12,83.404
688,2040,medium_variant,13,84.155
688,2040,medium_variant,14,84.879
688,2040,medium_variant,15,85.575
688,2040,medium_variant,16,86.248
688,2040,medium_variant,17,86.811
688,2040,medium_variant,18,87.223
688,2040,medium_variant,19,87.519
688,2040,medium_variant,20,87.799
688,2040,medium_variant,21,88.071
688,2040,medium_variant,22,88.229
688,2040,medium_variant,23,88.239
688,2040,medium_variant,24,88.162
688,2040,medium_variant,25,88.123
688,2040,medium_variant,26,88.131
688,2040,medium_variant,27,88.163
688,2040,medium_variant,28,88.234
688,2040,medium_variant,29,88.381
688,2040,medium_variant,30,88.554
688,2040,medium_variant,31,88.668
688,2040,medium_variant,32,89.28
688,2040,medium_variant,33,90.629
688,2040,medium_variant,34,92.425
688,2040,medium_variant,35,94.216
688,2040,medium_variant,36,96.184
688,2040,medium_variant,37,97.582
688,2040,medium_variant,38,98.023
688,2040,medium_variant,39,97.894
688,2040,medium_variant,40,97.926
688,2040,medium_variant,41,97.919
688,2040,medium_variant,42,98.408
688,2040,medium_variant,43,99.715
688,2040,medium_variant,44,101.549
688,2040,medium_variant,45,103.204
688,2040,medium_variant,46,104.706
688,2040,medium_variant,47,106.386
688,2040,medium_variant,48,108.302
688,2040,medium_variant,49,110.255
688,2040,medium_variant,50,112.149
688,2040,medium_variant,51,114.192
688,2040,medium_variant,52,115.075
688,2040,medium_variant,53,114.199
688,2040,medium_variant,54,112.226
688,2040,medium_variant,55,110.268
688,2040,medium_variant,56,107.924
688,2040,medium_variant,57,106.627
688,2040,medium_variant,58,107.144
688,2040,medium_variant,59,108.717
688,2040,medium_variant,60,109.856
688,2040,medium_variant,61,110.911
688,2040,medium_variant,62,111.086
688,2040,medium_variant,63,109.852
688,2040,medium_variant,64,107.632
688,2040,medium_variant,65,105.437
688,2040,medium_variant,66,103.14
688,2040,medium_variant,67,100.487
688,2040,medium_variant,68,97.48
688,2040,medium_variant,69,94.22
688,2040,medium_variant,70,90.788
688,2040,medium_variant,71,87.139
688,2040,medium_variant,72,83.744
688,2040,medium_variant,73,80.836
688,2040,medium_variant,74,78.221
688,2040,medium_variant,75,75.461
688,2040,medium_variant,76,72.636
688,2040,medium_variant,77,69.719
688,2040,medium_variant,78,66.65
688,2040,medium_variant,79,63.457
688,2040,medium_variant,80,60.212
688,2040,medium_variant,81,56.876
688,2040,medium_variant,82,53.493
688,2040,medium_variant,83,50.085
688,2040,medium_variant,84,46.604
688,2040,medium_variant,85,43.128
688,2040,medium_variant,86,39.818
688,2040,medium_variant,87,35.836
688,2040,medium_variant,88,30.832
688,2040,medium_variant,89,25.283
688,2040,medium_variant,90,19.06
688,2040,medium_variant,91,14.059
688,2040,medium_variant,92,11.651
688,2040,medium_variant,93,8.634
688,2040,medium_variant,94,5.009
688,2040,medium_variant,95,2.905
688,2040,medium_variant,96,2.377
688,2040,medium_variant,97,1.84
688,2040,medium_variant,98,1.295
688,2040,medium_variant,99,0.742
688,2040,medium_variant,100,1.324
688,2041,medium_variant,0,75.04
688,2041,medium_variant,1,75.509
688,2041,medium_variant,2,75.9
688,2041,medium_variant,3,76.367
688,2041,medium_variant,4,76.9
688,2041,medium_variant,5,77.492
688,2041,medium_variant,6,78.132
688,2041,medium_variant,7,78.811
688,2041,medium_variant,8,79.523
688,2041,medium_variant,9,80.261
688,2041,medium_variant,10,81.014
688,2041,medium_variant,11,81.77
688,2041,medium_variant,12,82.52
688,2041,medium_variant,13,83.257
688,2041,medium_variant,14,83.97
688,2041,medium_variant,15,84.651
688,2041,medium_variant,16,85.303
688,2041,medium_variant,17,85.932
688,2041,medium_variant,18,86.458
688,2041,medium_variant,19,86.844
688,2041,medium_variant,20,87.123
688,2041,medium_variant,21,87.386
688,2041,medium_variant,22,87.643
688,2041,medium_variant,23,87.794
688,2041,medium_variant,24,87.808
688,2041,medium_variant,25,87.743
688,2041,medium_variant,26,87.717
688,2041,medium_variant,27,87.741
688,2041,medium_variant,28,87.79
688,2041,medium_variant,29,87.875
688,2041,medium_variant,30,88.037
688,2041,medium_variant,31,88.226
688,2041,medium_variant,32,88.357
688,2041,medium_variant,33,88.982
688,2041,medium_variant,34,90.341
688,2041,medium_variant,35,92.145
688,2041,medium_variant,36,93.941
688,2041,medium_variant,37,95.914
688,2041,medium_variant,38,97.315
688,2041,medium_variant,39,97.756
688,2041,medium_variant,40,97.626
688,2041,medium_variant,41,97.654
688,2041,medium_variant,42,97.64
688,2041,medium_variant,43,98.119
688,2041,medium_variant,44,99.412
688,2041,medium_variant,45,101.229
688,2041,medium_variant,46,102.864
688,2041,medium_variant,47,104.343
688,2041,medium_variant,48,105.996
688,2041,medium_variant,49,107.876
688,2041,medium_variant,50,109.79
688,2041,medium_variant,51,111.639
688,2041,medium_variant,52,113.632
688,2041,medium_variant,53,114.467
688,2041,medium_variant,54,113.55
688,2041,medium_variant,55,111.537
688,2041,medium_variant,56,109.532
688,2041,medium_variant,57,107.139
688,2041,medium_variant,58,105.777
688,2041,medium_variant,59,106.209
688,2041,medium_variant,60,107.68
688,2041,medium_variant,61,108.715
688,2041,medium_variant,62,109.658
688,2041,medium_variant,63,109.719
688,2041,medium_variant,64,108.374
688,2041,medium_variant,65,106.04
688,2041,medium_variant,66,103.725
688,2041,medium_variant,67,101.3
688,2041,medium_variant,68,98.515
688,2041,medium_variant,69,95.371
688,2041,medium_variant,70,91.969
688,2041,medium_variant,71,88.392
688,2041,medium_variant,72,84.598
688,2041,medium_variant,73,81.04
688,2041,medium_variant,74,77.943
688,2041,medium_variant,75,75.122
688,2041,medium_variant,76,72.166
688,2041,medium_variant,77,69.157
688,2041,medium_variant,78,66.056
688,2041,medium_variant,79,62.803
688,2041,medium_variant,80,59.437
688,2041,medium_variant,81,56.047
688,2041,medium_variant,82,52.6
688,2041,medium_variant,83,49.134
688,2041,medium_variant,84,45.672
688,2041,medium_variant,85,42.177
688,2041,medium_variant,86,38.653
688,2041,medium_variant,87,35.503
688,2041,medium_variant,88,31.822
688,2041,medium_variant,89,27.114
688,2041,medium_variant,90,21.761
688,2041,medium_variant,91,16.206
688,2041,medium_variant,92,12.061
688,2041,medium_variant,93,9.963
688,2041,medium_variant,94,7.353
688,2041,medium_variant,95,4.231
688,2041,medium_variant,96,2.603
688,2041,medium_variant,97,2.017
688,2041,medium_variant,98,1.411
688,2041,medium_variant,99,0.787
688,2041,medium_variant,100,1.325
688,2042,medium_variant,0,74.404
688,2042,medium_variant,1,74.743
688,2042,medium_variant,2,75.335
688,2042,medium_variant,3,75.77
688,2042,medium_variant,4,76.27
688,2042,medium_variant,5,76.827
688,2042,medium_variant,6,77.433
688,2042,medium_variant,7,78.08
688,2042,medium_variant,8,78.759
688,2042,medium_variant,9,79.466
688,2042,medium_variant,10,80.195
688,2042,medium_variant,11,80.935
688,2042,medium_variant,12,81.675
688,2042,medium_variant,13,82.406
688,2042,medium_variant,14,83.116
688,2042,medium_variant,15,83.792
688,2042,medium_variant,16,84.429
688,2042,medium_variant,17,85.038
688,2042,medium_variant,18,85.623
688,2042,medium_variant,19,86.112
688,2042,medium_variant,20,86.472
688,2042,medium_variant,21,86.734
688,2042,medium_variant,22,86.98
688,2042,medium_variant,23,87.221
688,2042,medium_variant,24,87.365
688,2042,medium_variant,25,87.383
688,2042,medium_variant,26,87.33
688,2042,medium_variant,27,87.318
688,2042,medium_variant,28,87.357
688,2042,medium_variant,29,87.422
688,2042,medium_variant,30,87.524
688,2042,medium_variant,31,87.7
688,2042,medium_variant,32,87.904
688,2042,medium_variant,33,88.051
688,2042,medium_variant,34,88.691
688,2042,medium_variant,35,90.06
688,2042,medium_variant,36,91.871
688,2042,medium_variant,37,93.674
688,2042,medium_variant,38,95.651
688,2042,medium_variant,39,97.054
688,2042,medium_variant,40,97.497
688,2042,medium_variant,41,97.365
688,2042,medium_variant,42,97.389
688,2042,medium_variant,43,97.368
688,2042,medium_variant,44,97.836
688,2042,medium_variant,45,99.116
688,2042,medium_variant,46,100.917
688,2042,medium_variant,47,102.532
688,2042,medium_variant,48,103.989
688,2042,medium_variant,49,105.613
688,2042,medium_variant,50,107.459
688,2042,medium_variant,51,109.332
688,2042,medium_variant,52,111.138
688,2042,medium_variant,53,113.08
688,2042,medium_variant,54,113.868
688,2042,medium_variant,55,112.909
688,2042,medium_variant,56,110.856
688,2042,medium_variant,57,108.805
688,2042,medium_variant,58,106.361
688,2042,medium_variant,59,104.935
688,2042,medium_variant,60,105.281
688,2042,medium_variant,61,106.651
688,2042,medium_variant,62,107.581
688,2042,medium_variant,63,108.413
688,2042,medium_variant,64,108.362
688,2042,medium_variant,65,106.904
688,2042,medium_variant,66,104.457
688,2042,medium_variant,67,102.02
688,2042,medium_variant,68,99.468
688,2042,medium_variant,69,96.551
688,2042,medium_variant,70,93.269
688,2042,medium_variant,71,89.724
688,2042,medium_variant,72,86.002
688,2042,medium_variant,73,82.064
688,2042,medium_variant,74,78.343
688,2042,medium_variant,75,75.055
688,2042,medium_variant,76,72.028
688,2042,medium_variant,77,68.877
688,2042,medium_variant,78,65.684
688,2042,medium_variant,79,62.399
688,2042,medium_variant,80,58.962
688,2042,medium_variant,81,55.422
688,2042,medium_variant,82,51.887
688,2042,medium_variant,83,48.329
688,2042,medium_variant,84,44.779
688,2042,medium_variant,85,41.262
688,2042,medium_variant,86,37.754
688,2042,medium_variant,87,34.182
688,2042,medium_variant,88,31.191
688,2042,medium_variant,89,27.812
688,2042,medium_variant,90,23.399
688,2042,medium_variant,91,18.24
688,2042,medium_variant,92,13.354
688,2042,medium_variant,93,10.064
688,2042,medium_variant,94,8.277
688,2042,medium_variant,95,6.073
688,2042,medium_variant,96,3.453
688,2042,medium_variant,97,2.271
688,2042,medium_variant,98,1.58
688,2042,medium_variant,99,0.849
688,2042,medium_variant,100,1.316
688,2043,medium_variant,0,73.798
688,2043,medium_variant,1,74.136
688,2043,medium_variant,2,74.542
688,2043,medium_variant,3,75.168
688,2043,medium_variant,4,75.646
688,2043,medium_variant,5,76.179
688,2043,medium_variant,6,76.76
688,2043,medium_variant,7,77.381
688,2043,medium_variant,8,78.035
688,2043,medium_variant,9,78.713
688,2043,medium_variant,10,79.414
688,2043,medium_variant,11,80.135
688,2043,medium_variant,12,80.864
688,2043,medium_variant,13,81.587
688,2043,medium_variant,14,82.299
688,2043,medium_variant,15,82.982
688,2043,medium_variant,16,83.62
688,2043,medium_variant,17,84.214
688,2043,medium_variant,18,84.78
688,2043,medium_variant,19,85.321
688,2043,medium_variant,20,85.773
688,2043,medium_variant,21,86.108
688,2043,medium_variant,22,86.351
688,2043,medium_variant,23,86.582
688,2043,medium_variant,24,86.807
688,2043,medium_variant,25,86.944
688,2043,medium_variant,26,86.966
688,2043,medium_variant,27,86.925
688,2043,medium_variant,28,86.926
688,2043,medium_variant,29,86.981
688,2043,medium_variant,30,87.063
688,2043,medium_variant,31,87.179
688,2043,medium_variant,32,87.371
688,2043,medium_variant,33,87.59
688,2043,medium_variant,34,87.754
688,2043,medium_variant,35,88.407
688,2043,medium_variant,36,89.787
688,2043,medium_variant,37,91.605
688,2043,medium_variant,38,93.415
688,2043,medium_variant,39,95.396
688,2043,medium_variant,40,96.802
688,2043,medium_variant,41,97.245
688,2043,medium_variant,42,97.112
688,2043,medium_variant,43,97.132
688,2043,medium_variant,44,97.104
688,2043,medium_variant,45,97.562
688,2043,medium_variant,46,98.829
688,2043,medium_variant,47,100.613
688,2043,medium_variant,48,102.208
688,2043,medium_variant,49,103.643
688,2043,medium_variant,50,105.239
688,2043,medium_variant,51,107.051
688,2043,medium_variant,52,108.884
688,2043,medium_variant,53,110.646
688,2043,medium_variant,54,112.538
688,2043,medium_variant,55,113.279
688,2043,medium_variant,56,112.278
688,2043,medium_variant,57,110.184
688,2043,medium_variant,58,108.087
688,2043,medium_variant,59,105.593
688,2043,medium_variant,60,104.102
688,2043,medium_variant,61,104.362
688,2043,medium_variant,62,105.632
688,2043,medium_variant,63,106.457
688,2043,medium_variant,64,107.178
688,2043,medium_variant,65,107.013
688,2043,medium_variant,66,105.443
688,2043,medium_variant,67,102.882
688,2043,medium_variant,68,100.325
688,2043,medium_variant,69,97.645
688,2043,medium_variant,70,94.595
688,2043,medium_variant,71,91.175
688,2043,medium_variant,72,87.488
688,2043,medium_variant,73,83.62
688,2043,medium_variant,74,79.537
688,2043,medium_variant,75,75.653
688,2043,medium_variant,76,72.175
688,2043,medium_variant,77,68.941
688,2043,medium_variant,78,65.593
688,2043,medium_variant,79,62.216
688,2043,medium_variant,80,58.748
688,2043,medium_variant,81,55.127
688,2043,medium_variant,82,51.413
688,2043,medium_variant,83,47.731
688,2043,medium_variant,84,44.062
688,2043,medium_variant,85,40.429
688,2043,medium_variant,86,36.856
688,2043,medium_variant,87,33.334
688,2043,medium_variant,88,29.713
688,2043,medium_variant,89,26.882
688,2043,medium_variant,90,23.803
688,2043,medium_variant,91,19.686
688,2043,medium_variant,92,14.722
688,2043,medium_variant,93,10.503
688,2043,medium_variant,94,8.067
688,2043,medium_variant,95,6.591
688,2043,medium_variant,96,4.794
688,2043,medium_variant,97,2.675
688,2043,medium_variant,98,1.787
688,2043,medium_variant,99,0.928
688,2043,medium_variant,100,1.314
688,2044,medium_variant,0,73.242
688,2044,medium_variant,1,73.57
688,2044,medium_variant,2,73.962
688,2044,medium_variant,3,74.412
688,2044,medium_variant,4,75.005
688,2044,medium_variant,5,75.526
688,2044,medium_variant,6,76.092
688,2044,medium_variant,7,76.697
688,2044,medium_variant,8,77.334
688,2044,medium_variant,9,77.995
688,2044,medium_variant,10,78.672
688,2044,medium_variant,11,79.368
688,2044,medium_variant,12,80.08
688,2044,medium_variant,13,80.797
688,2044,medium_variant,14,81.504
688,2044,medium_variant,15,82.198
688,2044,medium_variant,16,82.853
688,2044,medium_variant,17,83.454
688,2044,medium_variant,18,84.004
688,2044,medium_variant,19,84.527
688,2044,medium_variant,20,85.025
688,2044,medium_variant,21,85.44
688,2044,medium_variant,22,85.748
688,2044,medium_variant,23,85.975
688,2044,medium_variant,24,86.188
688,2044,medium_variant,25,86.398
688,2044,medium_variant,26,86.528
688,2044,medium_variant,27,86.554
688,2044,medium_variant,28,86.525
688,2044,medium_variant,29,86.54
688,2044,medium_variant,30,86.61
688,2044,medium_variant,31,86.708
688,2044,medium_variant,32,86.84
688,2044,medium_variant,33,87.046
688,2044,medium_variant,34,87.282
688,2044,medium_variant,35,87.461
688,2044,medium_variant,36,88.129
688,2044,medium_variant,37,89.519
688,2044,medium_variant,38,91.345
688,2044,medium_variant,39,93.161
688,2044,medium_variant,40,95.147
688,2044,medium_variant,41,96.556
688,2044,medium_variant,42,97
688,2044,medium_variant,43,96.865
688,2044,medium_variant,44,96.881
688,2044,medium_variant,45,96.846
688,2044,medium_variant,46,97.295
688,2044,medium_variant,47,98.548
688,2044,medium_variant,48,100.315
688,2044,medium_variant,49,101.891
688,2044,medium_variant,50,103.303
688,2044,medium_variant,51,104.872
688,2044,medium_variant,52,106.649
688,2044,medium_variant,53,108.442
688,2044,medium_variant,54,110.16
688,2044,medium_variant,55,112.003
688,2044,medium_variant,56,112.696
688,2044,medium_variant,57,111.654
688,2044,medium_variant,58,109.52
688,2044,medium_variant,59,107.376
688,2044,medium_variant,60,104.832
688,2044,medium_variant,61,103.275
688,2044,medium_variant,62,103.45
688,2044,medium_variant,63,104.619
688,2044,medium_variant,64,105.34
688,2044,medium_variant,65,105.949
688,2044,medium_variant,66,105.671
688,2044,medium_variant,67,103.989
688,2044,medium_variant,68,101.314
688,2044,medium_variant,69,98.635
688,2044,medium_variant,70,95.827
688,2044,medium_variant,71,92.644
688,2044,medium_variant,72,89.087
688,2044,medium_variant,73,85.256
688,2044,medium_variant,74,81.242
688,2044,medium_variant,75,77.015
688,2044,medium_variant,76,72.967
688,2044,medium_variant,77,69.298
688,2044,medium_variant,78,65.858
688,2044,medium_variant,79,62.314
688,2044,medium_variant,80,58.752
688,2044,medium_variant,81,55.099
688,2044,medium_variant,82,51.294
688,2044,medium_variant,83,47.405
688,2044,medium_variant,84,43.578
688,2044,medium_variant,85,39.798
688,2044,medium_variant,86,36.08
688,2044,medium_variant,87,32.452
688,2044,medium_variant,88,28.916
688,2044,medium_variant,89,25.246
688,2044,medium_variant,90,22.574
688,2044,medium_variant,91,19.796
688,2044,medium_variant,92,15.974
688,2044,medium_variant,93,11.204
688,2044,medium_variant,94,7.653
688,2044,medium_variant,95,6.072
688,2044,medium_variant,96,4.905
688,2044,medium_variant,97,3.514
688,2044,medium_variant,98,1.898
688,2044,medium_variant,99,1.019
688,2044,medium_variant,100,1.344
688,2045,medium_variant,0,72.746
688,2045,medium_variant,1,73.05
688,2045,medium_variant,2,73.418
688,2045,medium_variant,3,73.843
688,2045,medium_variant,4,74.32
688,2045,medium_variant,5,74.843
688,2045,medium_variant,6,75.408
688,2045,medium_variant,7,76.007
688,2045,medium_variant,8,76.635
688,2045,medium_variant,9,77.288
688,2045,medium_variant,10,77.956
688,2045,medium_variant,11,78.632
688,2045,medium_variant,12,79.323
688,2045,medium_variant,13,80.027
688,2045,medium_variant,14,80.731
688,2045,medium_variant,15,81.421
688,2045,medium_variant,16,82.097
688,2045,medium_variant,17,82.725
688,2045,medium_variant,18,83.289
688,2045,medium_variant,19,83.795
688,2045,medium_variant,20,84.275
688,2045,medium_variant,21,84.729
688,2045,medium_variant,22,85.107
688,2045,medium_variant,23,85.39
688,2045,medium_variant,24,85.599
688,2045,medium_variant,25,85.796
688,2045,medium_variant,26,85.991
688,2045,medium_variant,27,86.114
688,2045,medium_variant,28,86.143
688,2045,medium_variant,29,86.126
688,2045,medium_variant,30,86.154
688,2045,medium_variant,31,86.24
688,2045,medium_variant,32,86.355
688,2045,medium_variant,33,86.502
688,2045,medium_variant,34,86.723
688,2045,medium_variant,35,86.974
688,2045,medium_variant,36,87.17
688,2045,medium_variant,37,87.851
688,2045,medium_variant,38,89.252
688,2045,medium_variant,39,91.086
688,2045,medium_variant,40,92.908
688,2045,medium_variant,41,94.899
688,2045,medium_variant,42,96.311
688,2045,medium_variant,43,96.756
688,2045,medium_variant,44,96.62
688,2045,medium_variant,45,96.631
688,2045,medium_variant,46,96.589
688,2045,medium_variant,47,97.028
688,2045,medium_variant,48,98.268
688,2045,medium_variant,49,100.019
688,2045,medium_variant,50,101.575
688,2045,medium_variant,51,102.965
688,2045,medium_variant,52,104.505
688,2045,medium_variant,53,106.248
688,2045,medium_variant,54,108.002
688,2045,medium_variant,55,109.676
688,2045,medium_variant,56,111.469
688,2045,medium_variant,57,112.114
688,2045,medium_variant,58,111.031
688,2045,medium_variant,59,108.856
688,2045,medium_variant,60,106.665
688,2045,medium_variant,61,104.071
688,2045,medium_variant,62,102.449
688,2045,medium_variant,63,102.539
688,2045,medium_variant,64,103.607
688,2045,medium_variant,65,104.223
688,2045,medium_variant,66,104.721
688,2045,medium_variant,67,104.33
688,2045,medium_variant,68,102.535
688,2045,medium_variant,69,99.746
688,2045,medium_variant,70,96.946
688,2045,medium_variant,71,94.01
688,2045,medium_variant,72,90.695
688,2045,medium_variant,73,87
688,2045,medium_variant,74,83.025
688,2045,medium_variant,75,78.865
688,2045,medium_variant,76,74.493
688,2045,medium_variant,77,70.281
688,2045,medium_variant,78,66.422
688,2045,medium_variant,79,62.776
688,2045,medium_variant,80,59.035
688,2045,medium_variant,81,55.288
688,2045,medium_variant,82,51.451
688,2045,medium_variant,83,47.461
688,2045,medium_variant,84,43.398
688,2045,medium_variant,85,39.425
688,2045,medium_variant,86,35.533
688,2045,medium_variant,87,31.731
688,2045,medium_variant,88,28.048
688,2045,medium_variant,89,24.498
688,2045,medium_variant,90,20.778
688,2045,medium_variant,91,18.266
688,2045,medium_variant,92,15.789
688,2045,medium_variant,93,12.262
688,2045,medium_variant,94,7.686
688,2045,medium_variant,95,4.802
688,2045,medium_variant,96,4.075
688,2045,medium_variant,97,3.219
688,2045,medium_variant,98,2.235
688,2045,medium_variant,99,1.121
688,2045,medium_variant,100,1.421
688,2046,medium_variant,0,72.298
688,2046,medium_variant,1,72.591
688,2046,medium_variant,2,72.921
688,2046,medium_variant,3,73.31
688,2046,medium_variant,4,73.753
688,2046,medium_variant,5,74.244
688,2046,medium_variant,6,74.778
688,2046,medium_variant,7,75.349
688,2046,medium_variant,8,75.948
688,2046,medium_variant,9,76.568
688,2046,medium_variant,10,77.205
688,2046,medium_variant,11,77.856
688,2046,medium_variant,12,78.513
688,2046,medium_variant,13,79.177
688,2046,medium_variant,14,79.844
688,2046,medium_variant,15,80.505
688,2046,medium_variant,16,81.152
688,2046,medium_variant,17,81.784
688,2046,medium_variant,18,82.376
688,2046,medium_variant,19,82.914
688,2046,medium_variant,20,83.402
688,2046,medium_variant,21,83.866
688,2046,medium_variant,22,84.305
688,2046,medium_variant,23,84.676
688,2046,medium_variant,24,84.962
688,2046,medium_variant,25,85.183
688,2046,medium_variant,26,85.394
688,2046,medium_variant,27,85.604
688,2046,medium_variant,28,85.744
688,2046,medium_variant,29,85.79
688,2046,medium_variant,30,85.787
688,2046,medium_variant,31,85.831
688,2046,medium_variant,32,85.934
688,2046,medium_variant,33,86.063
688,2046,medium_variant,34,86.223
688,2046,medium_variant,35,86.454
688,2046,medium_variant,36,86.714
688,2046,medium_variant,37,86.918
688,2046,medium_variant,38,87.604
688,2046,medium_variant,39,89.006
688,2046,medium_variant,40,90.837
688,2046,medium_variant,41,92.655
688,2046,medium_variant,42,94.638
688,2046,medium_variant,43,96.042
688,2046,medium_variant,44,96.478
688,2046,medium_variant,45,96.332
688,2046,medium_variant,46,96.33
688,2046,medium_variant,47,96.272
688,2046,medium_variant,48,96.689
688,2046,medium_variant,49,97.904
688,2046,medium_variant,50,99.625
688,2046,medium_variant,51,101.148
688,2046,medium_variant,52,102.501
688,2046,medium_variant,53,103.998
688,2046,medium_variant,54,105.687
688,2046,medium_variant,55,107.381
688,2046,medium_variant,56,108.99
688,2046,medium_variant,57,110.709
688,2046,medium_variant,58,111.285
688,2046,medium_variant,59,110.142
688,2046,medium_variant,60,107.911
688,2046,medium_variant,61,105.656
688,2046,medium_variant,62,102.992
688,2046,medium_variant,63,101.279
688,2046,medium_variant,64,101.246
688,2046,medium_variant,65,102.169
688,2046,medium_variant,66,102.638
688,2046,medium_variant,67,102.984
688,2046,medium_variant,68,102.431
688,2046,medium_variant,69,100.469
688,2046,medium_variant,70,97.508
688,2046,medium_variant,71,94.533
688,2046,medium_variant,72,91.423
688,2046,medium_variant,73,87.935
688,2046,medium_variant,74,84.07
688,2046,medium_variant,75,79.932
688,2046,medium_variant,76,75.617
688,2046,medium_variant,77,71.105
688,2046,medium_variant,78,66.754
688,2046,medium_variant,79,62.752
688,2046,medium_variant,80,58.97
688,2046,medium_variant,81,55.118
688,2046,medium_variant,82,51.279
688,2046,medium_variant,83,47.397
688,2046,medium_variant,84,43.423
688,2046,medium_variant,85,39.427
688,2046,medium_variant,86,35.477
688,2046,medium_variant,87,31.764
688,2046,medium_variant,88,28.266
688,2046,medium_variant,89,24.752
688,2046,medium_variant,90,21.235
688,2046,medium_variant,91,17.849
688,2046,medium_variant,92,15.691
688,2046,medium_variant,93,13.512
688,2046,medium_variant,94,10.443
688,2046,medium_variant,95,6.485
688,2046,medium_variant,96,4.426
688,2046,medium_variant,97,3.52
688,2046,medium_variant,98,2.455
688,2046,medium_variant,99,1.232
688,2046,medium_variant,100,1.551
688,2047,medium_variant,0,71.912
688,2047,medium_variant,1,72.121
688,2047,medium_variant,2,72.445
688,2047,medium_variant,3,72.799
688,2047,medium_variant,4,73.21
688,2047,medium_variant,5,73.671
688,2047,medium_variant,6,74.176
688,2047,medium_variant,7,74.72
688,2047,medium_variant,8,75.298
688,2047,medium_variant,9,75.897
688,2047,medium_variant,10,76.509
688,2047,medium_variant,11,77.131
688,2047,medium_variant,12,77.765
688,2047,medium_variant,13,78.403
688,2047,medium_variant,14,79.04
688,2047,medium_variant,15,79.669
688,2047,medium_variant,16,80.287
688,2047,medium_variant,17,80.892
688,2047,medium_variant,18,81.481
688,2047,medium_variant,19,82.036
688,2047,medium_variant,20,82.548
688,2047,medium_variant,21,83.019
688,2047,medium_variant,22,83.466
688,2047,medium_variant,23,83.89
688,2047,medium_variant,24,84.254
688,2047,medium_variant,25,84.545
688,2047,medium_variant,26,84.777
688,2047,medium_variant,27,85.001
688,2047,medium_variant,28,85.228
688,2047,medium_variant,29,85.384
688,2047,medium_variant,30,85.445
688,2047,medium_variant,31,85.458
688,2047,medium_variant,32,85.518
688,2047,medium_variant,33,85.637
688,2047,medium_variant,34,85.782
688,2047,medium_variant,35,85.954
688,2047,medium_variant,36,86.195
688,2047,medium_variant,37,86.464
688,2047,medium_variant,38,86.675
688,2047,medium_variant,39,87.366
688,2047,medium_variant,40,88.769
688,2047,medium_variant,41,90.598
688,2047,medium_variant,42,92.412
688,2047,medium_variant,43,94.388
688,2047,medium_variant,44,95.783
688,2047,medium_variant,45,96.211
688,2047,medium_variant,46,96.056
688,2047,medium_variant,47,96.04
