country,year,variant,age1yearinterval,population
703,2033,medium_variant,29,52.596
703,2033,medium_variant,30,52.046
703,2033,medium_variant,31,52.365
703,2033,medium_variant,32,53.351
703,2033,medium_variant,33,54.381
703,2033,medium_variant,34,55.437
703,2033,medium_variant,35,57.217
703,2033,medium_variant,36,59.958
703,2033,medium_variant,37,63.302
703,2033,medium_variant,38,66.666
703,2033,medium_variant,39,70.181
703,2033,medium_variant,40,73.191
703,2033,medium_variant,41,75.314
703,2033,medium_variant,42,76.824
703,2033,medium_variant,43,78.394
703,2033,medium_variant,44,79.911
703,2033,medium_variant,45,81.23
703,2033,medium_variant,46,82.354
703,2033,medium_variant,47,83.308
703,2033,medium_variant,48,84.017
703,2033,medium_variant,49,84.372
703,2033,medium_variant,50,84.981
703,2033,medium_variant,51,86.096
703,2033,medium_variant,52,87.38
703,2033,medium_variant,53,88.353
703,2033,medium_variant,54,89.25
703,2033,medium_variant,55,89.001
703,2033,medium_variant,56,87.067
703,2033,medium_variant,57,84.001
703,2033,medium_variant,58,80.991
703,2033,medium_variant,59,77.919
703,2033,medium_variant,60,74.759
703,2033,medium_variant,61,71.656
703,2033,medium_variant,62,68.68
703,2033,medium_variant,63,65.624
703,2033,medium_variant,64,62.369
703,2033,medium_variant,65,60.205
703,2033,medium_variant,66,59.702
703,2033,medium_variant,67,60.256
703,2033,medium_variant,68,60.678
703,2033,medium_variant,69,61.184
703,2033,medium_variant,70,61.29
703,2033,medium_variant,71,60.627
703,2033,medium_variant,72,59.412
703,2033,medium_variant,73,58.221
703,2033,medium_variant,74,56.923
703,2033,medium_variant,75,55.365
703,2033,medium_variant,76,53.521
703,2033,medium_variant,77,51.388
703,2033,medium_variant,78,49.109
703,2033,medium_variant,79,46.803
703,2033,medium_variant,80,43.774
703,2033,medium_variant,81,39.739
703,2033,medium_variant,82,35.092
703,2033,medium_variant,83,30.507
703,2033,medium_variant,84,25.842
703,2033,medium_variant,85,21.73
703,2033,medium_variant,86,18.552
703,2033,medium_variant,87,16.044
703,2033,medium_variant,88,13.387
703,2033,medium_variant,89,11.105
703,2033,medium_variant,90,9.319
703,2033,medium_variant,91,7.506
703,2033,medium_variant,92,5.657
703,2033,medium_variant,93,4.224
703,2033,medium_variant,94,3.412
703,2033,medium_variant,95,2.806
703,2033,medium_variant,96,2.116
703,2033,medium_variant,97,1.342
703,2033,medium_variant,98,0.932
703,2033,medium_variant,99,0.505
703,2033,medium_variant,100,0.775
703,2034,medium_variant,0,45.065
703,2034,medium_variant,1,45.593
703,2034,medium_variant,2,46.21
703,2034,medium_variant,3,46.901
703,2034,medium_variant,4,47.559
703,2034,medium_variant,5,48.406
703,2034,medium_variant,6,49.276
703,2034,medium_variant,7,50.153
703,2034,medium_variant,8,51.025
703,2034,medium_variant,9,51.891
703,2034,medium_variant,10,52.75
703,2034,medium_variant,11,53.524
703,2034,medium_variant,12,54.177
703,2034,medium_variant,13,54.731
703,2034,medium_variant,14,55.251
703,2034,medium_variant,15,55.726
703,2034,medium_variant,16,56.133
703,2034,medium_variant,17,56.469
703,2034,medium_variant,18,56.738
703,2034,medium_variant,19,56.931
703,2034,medium_variant,20,57.032
703,2034,medium_variant,21,57.122
703,2034,medium_variant,22,57.235
703,2034,medium_variant,23,57.322
703,2034,medium_variant,24,57.4
703,2034,medium_variant,25,57.589
703,2034,medium_variant,26,57.305
703,2034,medium_variant,27,56.301
703,2034,medium_variant,28,54.909
703,2034,medium_variant,29,53.713
703,2034,medium_variant,30,52.594
703,2034,medium_variant,31,52.042
703,2034,medium_variant,32,52.357
703,2034,medium_variant,33,53.339
703,2034,medium_variant,34,54.364
703,2034,medium_variant,35,55.415
703,2034,medium_variant,36,57.188
703,2034,medium_variant,37,59.92
703,2034,medium_variant,38,63.255
703,2034,medium_variant,39,66.608
703,2034,medium_variant,40,70.111
703,2034,medium_variant,41,73.108
703,2034,medium_variant,42,75.217
703,2034,medium_variant,43,76.714
703,2034,medium_variant,44,78.269
703,2034,medium_variant,45,79.768
703,2034,medium_variant,46,81.068
703,2034,medium_variant,47,82.169
703,2034,medium_variant,48,83.099
703,2034,medium_variant,49,83.782
703,2034,medium_variant,50,84.112
703,2034,medium_variant,51,84.689
703,2034,medium_variant,52,85.767
703,2034,medium_variant,53,87.008
703,2034,medium_variant,54,87.939
703,2034,medium_variant,55,88.793
703,2034,medium_variant,56,88.504
703,2034,medium_variant,57,86.537
703,2034,medium_variant,58,83.442
703,2034,medium_variant,59,80.399
703,2034,medium_variant,60,77.291
703,2034,medium_variant,61,74.101
703,2034,medium_variant,62,70.976
703,2034,medium_variant,63,67.982
703,2034,medium_variant,64,64.904
703,2034,medium_variant,65,61.624
703,2034,medium_variant,66,59.419
703,2034,medium_variant,67,58.852
703,2034,medium_variant,68,59.326
703,2034,medium_variant,69,59.663
703,2034,medium_variant,70,60.081
703,2034,medium_variant,71,60.088
703,2034,medium_variant,72,59.318
703,2034,medium_variant,73,57.989
703,2034,medium_variant,74,56.684
703,2034,medium_variant,75,55.282
703,2034,medium_variant,76,53.595
703,2034,medium_variant,77,51.584
703,2034,medium_variant,78,49.267
703,2034,medium_variant,79,46.82
703,2034,medium_variant,80,44.35
703,2034,medium_variant,81,41.218
703,2034,medium_variant,82,37.166
703,2034,medium_variant,83,32.567
703,2034,medium_variant,84,28.037
703,2034,medium_variant,85,23.444
703,2034,medium_variant,86,19.427
703,2034,medium_variant,87,16.365
703,2034,medium_variant,88,13.99
703,2034,medium_variant,89,11.428
703,2034,medium_variant,90,9.335
703,2034,medium_variant,91,7.815
703,2034,medium_variant,92,6.163
703,2034,medium_variant,93,4.375
703,2034,medium_variant,94,3.145
703,2034,medium_variant,95,2.579
703,2034,medium_variant,96,2.096
703,2034,medium_variant,97,1.55
703,2034,medium_variant,98,0.94
703,2034,medium_variant,99,0.52
703,2034,medium_variant,100,0.817
703,2035,medium_variant,0,44.831
703,2035,medium_variant,1,45.171
703,2035,medium_variant,2,45.637
703,2035,medium_variant,3,46.209
703,2035,medium_variant,4,46.872
703,2035,medium_variant,5,47.61
703,2035,medium_variant,6,48.405
703,2035,medium_variant,7,49.241
703,2035,medium_variant,8,50.101
703,2035,medium_variant,9,50.969
703,2035,medium_variant,10,51.843
703,2035,medium_variant,11,52.723
703,2035,medium_variant,12,53.514
703,2035,medium_variant,13,54.167
703,2035,medium_variant,14,54.712
703,2035,medium_variant,15,55.23
703,2035,medium_variant,16,55.705
703,2035,medium_variant,17,56.113
703,2035,medium_variant,18,56.451
703,2035,medium_variant,19,56.721
703,2035,medium_variant,20,56.917
703,2035,medium_variant,21,57.02
703,2035,medium_variant,22,57.111
703,2035,medium_variant,23,57.225
703,2035,medium_variant,24,57.313
703,2035,medium_variant,25,57.392
703,2035,medium_variant,26,57.58
703,2035,medium_variant,27,57.296
703,2035,medium_variant,28,56.292
703,2035,medium_variant,29,54.9
703,2035,medium_variant,30,53.702
703,2035,medium_variant,31,52.582
703,2035,medium_variant,32,52.027
703,2035,medium_variant,33,52.339
703,2035,medium_variant,34,53.317
703,2035,medium_variant,35,54.337
703,2035,medium_variant,36,55.382
703,2035,medium_variant,37,57.147
703,2035,medium_variant,38,59.871
703,2035,medium_variant,39,63.195
703,2035,medium_variant,40,66.537
703,2035,medium_variant,41,70.027
703,2035,medium_variant,42,73.01
703,2035,medium_variant,43,75.107
703,2035,medium_variant,44,76.589
703,2035,medium_variant,45,78.128
703,2035,medium_variant,46,79.61
703,2035,medium_variant,47,80.89
703,2035,medium_variant,48,81.969
703,2035,medium_variant,49,82.874
703,2035,medium_variant,50,83.531
703,2035,medium_variant,51,83.834
703,2035,medium_variant,52,84.381
703,2035,medium_variant,53,85.421
703,2035,medium_variant,54,86.62
703,2035,medium_variant,55,87.509
703,2035,medium_variant,56,88.319
703,2035,medium_variant,57,87.99
703,2035,medium_variant,58,85.99
703,2035,medium_variant,59,82.866
703,2035,medium_variant,60,79.791
703,2035,medium_variant,61,76.648
703,2035,medium_variant,62,73.428
703,2035,medium_variant,63,70.282
703,2035,medium_variant,64,67.272
703,2035,medium_variant,65,64.171
703,2035,medium_variant,66,60.866
703,2035,medium_variant,67,58.621
703,2035,medium_variant,68,57.991
703,2035,medium_variant,69,58.384
703,2035,medium_variant,70,58.638
703,2035,medium_variant,71,58.966
703,2035,medium_variant,72,58.875
703,2035,medium_variant,73,57.998
703,2035,medium_variant,74,56.554
703,2035,medium_variant,75,55.137
703,2035,medium_variant,76,53.632
703,2035,medium_variant,77,51.816
703,2035,medium_variant,78,49.638
703,2035,medium_variant,79,47.138
703,2035,medium_variant,80,44.523
703,2035,medium_variant,81,41.891
703,2035,medium_variant,82,38.655
703,2035,medium_variant,83,34.588
703,2035,medium_variant,84,30.037
703,2035,medium_variant,85,25.564
703,2035,medium_variant,86,21.043
703,2035,medium_variant,87,17.122
703,2035,medium_variant,88,14.176
703,2035,medium_variant,89,11.936
703,2035,medium_variant,90,9.468
703,2035,medium_variant,91,7.565
703,2035,medium_variant,92,6.311
703,2035,medium_variant,93,4.82
703,2035,medium_variant,94,3.093
703,2035,medium_variant,95,2.067
703,2035,medium_variant,96,1.747
703,2035,medium_variant,97,1.386
703,2035,medium_variant,98,0.983
703,2035,medium_variant,99,0.539
703,2035,medium_variant,100,0.854
703,2036,medium_variant,0,44.782
703,2036,medium_variant,1,44.847
703,2036,medium_variant,2,45.189
703,2036,medium_variant,3,45.655
703,2036,medium_variant,4,46.227
703,2036,medium_variant,5,46.89
703,2036,medium_variant,6,47.627
703,2036,medium_variant,7,48.421
703,2036,medium_variant,8,49.256
703,2036,medium_variant,9,50.117
703,2036,medium_variant,10,50.986
703,2036,medium_variant,11,51.862
703,2036,medium_variant,12,52.744
703,2036,medium_variant,13,53.536
703,2036,medium_variant,14,54.191
703,2036,medium_variant,15,54.739
703,2036,medium_variant,16,55.259
703,2036,medium_variant,17,55.736
703,2036,medium_variant,18,56.146
703,2036,medium_variant,19,56.485
703,2036,medium_variant,20,56.757
703,2036,medium_variant,21,56.953
703,2036,medium_variant,22,57.056
703,2036,medium_variant,23,57.148
703,2036,medium_variant,24,57.26
703,2036,medium_variant,25,57.346
703,2036,medium_variant,26,57.424
703,2036,medium_variant,27,57.609
703,2036,medium_variant,28,57.323
703,2036,medium_variant,29,56.315
703,2036,medium_variant,30,54.92
703,2036,medium_variant,31,53.719
703,2036,medium_variant,32,52.594
703,2036,medium_variant,33,52.034
703,2036,medium_variant,34,52.342
703,2036,medium_variant,35,53.314
703,2036,medium_variant,36,54.329
703,2036,medium_variant,37,55.367
703,2036,medium_variant,38,57.124
703,2036,medium_variant,39,59.837
703,2036,medium_variant,40,63.15
703,2036,medium_variant,41,66.479
703,2036,medium_variant,42,69.954
703,2036,medium_variant,43,72.921
703,2036,medium_variant,44,74.998
703,2036,medium_variant,45,76.459
703,2036,medium_variant,46,77.975
703,2036,medium_variant,47,79.432
703,2036,medium_variant,48,80.684
703,2036,medium_variant,49,81.734
703,2036,medium_variant,50,82.609
703,2036,medium_variant,51,83.233
703,2036,medium_variant,52,83.503
703,2036,medium_variant,53,84.01
703,2036,medium_variant,54,85.001
703,2036,medium_variant,55,86.146
703,2036,medium_variant,56,86.98
703,2036,medium_variant,57,87.734
703,2036,medium_variant,58,87.355
703,2036,medium_variant,59,85.315
703,2036,medium_variant,60,82.156
703,2036,medium_variant,61,79.044
703,2036,medium_variant,62,75.857
703,2036,medium_variant,63,72.599
703,2036,medium_variant,64,69.428
703,2036,medium_variant,65,66.394
703,2036,medium_variant,66,63.265
703,2036,medium_variant,67,59.927
703,2036,medium_variant,68,57.625
703,2036,medium_variant,69,56.901
703,2036,medium_variant,70,57.174
703,2036,medium_variant,71,57.307
703,2036,medium_variant,72,57.514
703,2036,medium_variant,73,57.284
703,2036,medium_variant,74,56.243
703,2036,medium_variant,75,54.625
703,2036,medium_variant,76,53.042
703,2036,medium_variant,77,51.387
703,2036,medium_variant,78,49.42
703,2036,medium_variant,79,47.091
703,2036,medium_variant,80,44.451
703,2036,medium_variant,81,41.714
703,2036,medium_variant,82,38.968
703,2036,medium_variant,83,35.712
703,2036,medium_variant,84,31.763
703,2036,medium_variant,85,27.423
703,2036,medium_variant,86,23.06
703,2036,medium_variant,87,18.795
703,2036,medium_variant,88,15.332
703,2036,medium_variant,89,12.59
703,2036,medium_variant,90,10.354
703,2036,medium_variant,91,8.128
703,2036,medium_variant,92,6.522
703,2036,medium_variant,93,5.421
703,2036,medium_variant,94,4.119
703,2036,medium_variant,95,2.614
703,2036,medium_variant,96,1.831
703,2036,medium_variant,97,1.451
703,2036,medium_variant,98,1.029
703,2036,medium_variant,99,0.563
703,2036,medium_variant,100,0.887
703,2037,medium_variant,0,44.865
703,2037,medium_variant,1,44.811
703,2037,medium_variant,2,44.854
703,2037,medium_variant,3,45.197
703,2037,medium_variant,4,45.664
703,2037,medium_variant,5,46.236
703,2037,medium_variant,6,46.899
703,2037,medium_variant,7,47.635
703,2037,medium_variant,8,48.427
703,2037,medium_variant,9,49.262
703,2037,medium_variant,10,50.123
703,2037,medium_variant,11,50.994
703,2037,medium_variant,12,51.871
703,2037,medium_variant,13,52.754
703,2037,medium_variant,14,53.548
703,2037,medium_variant,15,54.205
703,2037,medium_variant,16,54.755
703,2037,medium_variant,17,55.277
703,2037,medium_variant,18,55.756
703,2037,medium_variant,19,56.168
703,2037,medium_variant,20,56.509
703,2037,medium_variant,21,56.781
703,2037,medium_variant,22,56.978
703,2037,medium_variant,23,57.082
703,2037,medium_variant,24,57.173
703,2037,medium_variant,25,57.285
703,2037,medium_variant,26,57.369
703,2037,medium_variant,27,57.444
703,2037,medium_variant,28,57.627
703,2037,medium_variant,29,57.337
703,2037,medium_variant,30,56.327
703,2037,medium_variant,31,54.929
703,2037,medium_variant,32,53.724
703,2037,medium_variant,33,52.595
703,2037,medium_variant,34,52.031
703,2037,medium_variant,35,52.334
703,2037,medium_variant,36,53.301
703,2037,medium_variant,37,54.31
703,2037,medium_variant,38,55.341
703,2037,medium_variant,39,57.089
703,2037,medium_variant,40,59.792
703,2037,medium_variant,41,63.093
703,2037,medium_variant,42,66.408
703,2037,medium_variant,43,69.867
703,2037,medium_variant,44,72.817
703,2037,medium_variant,45,74.875
703,2037,medium_variant,46,76.314
703,2037,medium_variant,47,77.807
703,2037,medium_variant,48,79.238
703,2037,medium_variant,49,80.462
703,2037,medium_variant,50,81.483
703,2037,medium_variant,51,82.327
703,2037,medium_variant,52,82.918
703,2037,medium_variant,53,83.155
703,2037,medium_variant,54,83.622
703,2037,medium_variant,55,84.564
703,2037,medium_variant,56,85.655
703,2037,medium_variant,57,86.434
703,2037,medium_variant,58,87.132
703,2037,medium_variant,59,86.702
703,2037,medium_variant,60,84.622
703,2037,medium_variant,61,81.43
703,2037,medium_variant,62,78.28
703,2037,medium_variant,63,75.05
703,2037,medium_variant,64,71.756
703,2037,medium_variant,65,68.559
703,2037,medium_variant,66,65.504
703,2037,medium_variant,67,62.345
703,2037,medium_variant,68,58.976
703,2037,medium_variant,69,56.616
703,2037,medium_variant,70,55.799
703,2037,medium_variant,71,55.952
703,2037,medium_variant,72,55.964
703,2037,medium_variant,73,56.049
703,2037,medium_variant,74,55.68
703,2037,medium_variant,75,54.477
703,2037,medium_variant,76,52.683
703,2037,medium_variant,77,50.936
703,2037,medium_variant,78,49.13
703,2037,medium_variant,79,47.014
703,2037,medium_variant,80,44.533
703,2037,medium_variant,81,41.753
703,2037,medium_variant,82,38.896
703,2037,medium_variant,83,36.036
703,2037,medium_variant,84,32.762
703,2037,medium_variant,85,28.93
703,2037,medium_variant,86,24.802
703,2037,medium_variant,87,20.551
703,2037,medium_variant,88,16.542
703,2037,medium_variant,89,13.539
703,2037,medium_variant,90,11.002
703,2037,medium_variant,91,8.77
703,2037,medium_variant,92,6.786
703,2037,medium_variant,93,5.476
703,2037,medium_variant,94,4.531
703,2037,medium_variant,95,3.417
703,2037,medium_variant,96,2.136
703,2037,medium_variant,97,1.535
703,2037,medium_variant,98,1.087
703,2037,medium_variant,99,0.591
703,2037,medium_variant,100,0.918
703,2038,medium_variant,0,45.039
703,2038,medium_variant,1,44.799
703,2038,medium_variant,2,44.758
703,2038,medium_variant,3,44.854
703,2038,medium_variant,4,45.199
703,2038,medium_variant,5,45.665
703,2038,medium_variant,6,46.238
703,2038,medium_variant,7,46.9
703,2038,medium_variant,8,47.634
703,2038,medium_variant,9,48.425
703,2038,medium_variant,10,49.259
703,2038,medium_variant,11,50.121
703,2038,medium_variant,12,50.993
703,2038,medium_variant,13,51.872
703,2038,medium_variant,14,52.756
703,2038,medium_variant,15,53.551
703,2038,medium_variant,16,54.21
703,2038,medium_variant,17,54.762
703,2038,medium_variant,18,55.286
703,2038,medium_variant,19,55.768
703,2038,medium_variant,20,56.181
703,2038,medium_variant,21,56.523
703,2038,medium_variant,22,56.796
703,2038,medium_variant,23,56.994
703,2038,medium_variant,24,57.098
703,2038,medium_variant,25,57.189
703,2038,medium_variant,26,57.3
703,2038,medium_variant,27,57.382
703,2038,medium_variant,28,57.455
703,2038,medium_variant,29,57.635
703,2038,medium_variant,30,57.343
703,2038,medium_variant,31,56.33
703,2038,medium_variant,32,54.93
703,2038,medium_variant,33,53.721
703,2038,medium_variant,34,52.588
703,2038,medium_variant,35,52.019
703,2038,medium_variant,36,52.317
703,2038,medium_variant,37,53.28
703,2038,medium_variant,38,54.282
703,2038,medium_variant,39,55.306
703,2038,medium_variant,40,57.045
703,2038,medium_variant,41,59.737
703,2038,medium_variant,42,63.025
703,2038,medium_variant,43,66.326
703,2038,medium_variant,44,69.769
703,2038,medium_variant,45,72.701
703,2038,medium_variant,46,74.739
703,2038,medium_variant,47,76.157
703,2038,medium_variant,48,77.626
703,2038,medium_variant,49,79.031
703,2038,medium_variant,50,80.228
703,2038,medium_variant,51,81.219
703,2038,medium_variant,52,82.031
703,2038,medium_variant,53,82.59
703,2038,medium_variant,54,82.794
703,2038,medium_variant,55,83.221
703,2038,medium_variant,56,84.114
703,2038,medium_variant,57,85.15
703,2038,medium_variant,58,85.874
703,2038,medium_variant,59,86.515
703,2038,medium_variant,60,86.035
703,2038,medium_variant,61,83.915
703,2038,medium_variant,62,80.691
703,2038,medium_variant,63,77.504
703,2038,medium_variant,64,74.231
703,2038,medium_variant,65,70.901
703,2038,medium_variant,66,67.679
703,2038,medium_variant,67,64.602
703,2038,medium_variant,68,61.415
703,2038,medium_variant,69,58.015
703,2038,medium_variant,70,55.599
703,2038,medium_variant,71,54.688
703,2038,medium_variant,72,54.721
703,2038,medium_variant,73,54.612
703,2038,medium_variant,74,54.576
703,2038,medium_variant,75,54.067
703,2038,medium_variant,76,52.702
703,2038,medium_variant,77,50.733
703,2038,medium_variant,78,48.822
703,2038,medium_variant,79,46.866
703,2038,medium_variant,80,44.6
703,2038,medium_variant,81,41.967
703,2038,medium_variant,82,39.048
703,2038,medium_variant,83,36.071
703,2038,medium_variant,84,33.098
703,2038,medium_variant,85,29.806
703,2038,medium_variant,86,26.092
703,2038,medium_variant,87,22.176
703,2038,medium_variant,88,18.037
703,2038,medium_variant,89,14.287
703,2038,medium_variant,90,11.743
703,2038,medium_variant,91,9.411
703,2038,medium_variant,92,7.185
703,2038,medium_variant,93,5.442
703,2038,medium_variant,94,4.43
703,2038,medium_variant,95,3.639
703,2038,medium_variant,96,2.714
703,2038,medium_variant,97,1.656
703,2038,medium_variant,98,1.155
703,2038,medium_variant,99,0.623
703,2038,medium_variant,100,0.949
703,2039,medium_variant,0,45.249
703,2039,medium_variant,1,44.859
703,2039,medium_variant,2,44.674
703,2039,medium_variant,3,44.676
703,2039,medium_variant,4,44.848
703,2039,medium_variant,5,45.194
703,2039,medium_variant,6,45.661
703,2039,medium_variant,7,46.233
703,2039,medium_variant,8,46.895
703,2039,medium_variant,9,47.628
703,2039,medium_variant,10,48.417
703,2039,medium_variant,11,49.25
703,2039,medium_variant,12,50.113
703,2039,medium_variant,13,50.986
703,2039,medium_variant,14,51.866
703,2039,medium_variant,15,52.751
703,2039,medium_variant,16,53.547
703,2039,medium_variant,17,54.208
703,2039,medium_variant,18,54.762
703,2039,medium_variant,19,55.288
703,2039,medium_variant,20,55.772
703,2039,medium_variant,21,56.187
703,2039,medium_variant,22,56.53
703,2039,medium_variant,23,56.804
703,2039,medium_variant,24,57.002
703,2039,medium_variant,25,57.107
703,2039,medium_variant,26,57.198
703,2039,medium_variant,27,57.307
703,2039,medium_variant,28,57.387
703,2039,medium_variant,29,57.458
703,2039,medium_variant,30,57.636
703,2039,medium_variant,31,57.341
703,2039,medium_variant,32,56.326
703,2039,medium_variant,33,54.923
703,2039,medium_variant,34,53.711
703,2039,medium_variant,35,52.573
703,2039,medium_variant,36,52
703,2039,medium_variant,37,52.294
703,2039,medium_variant,38,53.251
703,2039,medium_variant,39,54.247
703,2039,medium_variant,40,55.263
703,2039,medium_variant,41,56.993
703,2039,medium_variant,42,59.674
703,2039,medium_variant,43,62.949
703,2039,medium_variant,44,66.235
703,2039,medium_variant,45,69.662
703,2039,medium_variant,46,72.576
703,2039,medium_variant,47,74.594
703,2039,medium_variant,48,75.99
703,2039,medium_variant,49,77.435
703,2039,medium_variant,50,78.813
703,2039,medium_variant,51,79.983
703,2039,medium_variant,52,80.945
703,2039,medium_variant,53,81.725
703,2039,medium_variant,54,82.251
703,2039,medium_variant,55,82.421
703,2039,medium_variant,56,82.809
703,2039,medium_variant,57,83.653
703,2039,medium_variant,58,84.633
703,2039,medium_variant,59,85.303
703,2039,medium_variant,60,85.887
703,2039,medium_variant,61,85.356
703,2039,medium_variant,62,83.197
703,2039,medium_variant,63,79.941
703,2039,medium_variant,64,76.718
703,2039,medium_variant,65,73.402
703,2039,medium_variant,66,70.037
703,2039,medium_variant,67,66.79
703,2039,medium_variant,68,63.692
703,2039,medium_variant,69,60.478
703,2039,medium_variant,70,57.047
703,2039,medium_variant,71,54.574
703,2039,medium_variant,72,53.57
703,2039,medium_variant,73,53.483
703,2039,medium_variant,74,53.253
703,2039,medium_variant,75,53.096
703,2039,medium_variant,76,52.447
703,2039,medium_variant,77,50.92
703,2039,medium_variant,78,48.777
703,2039,medium_variant,79,46.701
703,2039,medium_variant,80,44.596
703,2039,medium_variant,81,42.18
703,2039,medium_variant,82,39.396
703,2039,medium_variant,83,36.339
703,2039,medium_variant,84,33.242
703,2039,medium_variant,85,30.156
703,2039,medium_variant,86,26.846
703,2039,medium_variant,87,23.252
703,2039,medium_variant,88,19.548
703,2039,medium_variant,89,15.522
703,2039,medium_variant,90,12.029
703,2039,medium_variant,91,9.946
703,2039,medium_variant,92,7.82
703,2039,medium_variant,93,5.598
703,2039,medium_variant,94,4.098
703,2039,medium_variant,95,3.383
703,2039,medium_variant,96,2.747
703,2039,medium_variant,97,2.011
703,2039,medium_variant,98,1.177
703,2039,medium_variant,99,0.659
703,2039,medium_variant,100,0.987
703,2040,medium_variant,0,45.449
703,2040,medium_variant,1,44.961
703,2040,medium_variant,2,44.671
703,2040,medium_variant,3,44.564
703,2040,medium_variant,4,44.624
703,2040,medium_variant,5,44.835
703,2040,medium_variant,6,45.183
703,2040,medium_variant,7,45.65
703,2040,medium_variant,8,46.222
703,2040,medium_variant,9,46.883
703,2040,medium_variant,10,47.615
703,2040,medium_variant,11,48.402
703,2040,medium_variant,12,49.234
703,2040,medium_variant,13,50.097
703,2040,medium_variant,14,50.972
703,2040,medium_variant,15,51.852
703,2040,medium_variant,16,52.738
703,2040,medium_variant,17,53.536
703,2040,medium_variant,18,54.198
703,2040,medium_variant,19,54.754
703,2040,medium_variant,20,55.283
703,2040,medium_variant,21,55.768
703,2040,medium_variant,22,56.185
703,2040,medium_variant,23,56.529
703,2040,medium_variant,24,56.804
703,2040,medium_variant,25,57.003
703,2040,medium_variant,26,57.108
703,2040,medium_variant,27,57.198
703,2040,medium_variant,28,57.306
703,2040,medium_variant,29,57.385
703,2040,medium_variant,30,57.453
703,2040,medium_variant,31,57.628
703,2040,medium_variant,32,57.331
703,2040,medium_variant,33,56.313
703,2040,medium_variant,34,54.908
703,2040,medium_variant,35,53.693
703,2040,medium_variant,36,52.552
703,2040,medium_variant,37,51.974
703,2040,medium_variant,38,52.263
703,2040,medium_variant,39,53.215
703,2040,medium_variant,40,54.205
703,2040,medium_variant,41,55.213
703,2040,medium_variant,42,56.934
703,2040,medium_variant,43,59.603
703,2040,medium_variant,44,62.864
703,2040,medium_variant,45,66.135
703,2040,medium_variant,46,69.545
703,2040,medium_variant,47,72.44
703,2040,medium_variant,48,74.438
703,2040,medium_variant,49,75.812
703,2040,medium_variant,50,77.233
703,2040,medium_variant,51,78.585
703,2040,medium_variant,52,79.726
703,2040,medium_variant,53,80.659
703,2040,medium_variant,54,81.408
703,2040,medium_variant,55,81.9
703,2040,medium_variant,56,82.038
703,2040,medium_variant,57,82.385
703,2040,medium_variant,58,83.18
703,2040,medium_variant,59,84.105
703,2040,medium_variant,60,84.72
703,2040,medium_variant,61,85.247
703,2040,medium_variant,62,84.666
703,2040,medium_variant,63,82.469
703,2040,medium_variant,64,79.181
703,2040,medium_variant,65,75.921
703,2040,medium_variant,66,72.564
703,2040,medium_variant,67,69.164
703,2040,medium_variant,68,65.893
703,2040,medium_variant,69,62.774
703,2040,medium_variant,70,59.532
703,2040,medium_variant,71,56.071
703,2040,medium_variant,72,53.543
703,2040,medium_variant,73,52.446
703,2040,medium_variant,74,52.238
703,2040,medium_variant,75,51.887
703,2040,medium_variant,76,51.609
703,2040,medium_variant,77,50.821
703,2040,medium_variant,78,49.132
703,2040,medium_variant,79,46.815
703,2040,medium_variant,80,44.575
703,2040,medium_variant,81,42.32
703,2040,medium_variant,82,39.756
703,2040,medium_variant,83,36.821
703,2040,medium_variant,84,33.625
703,2040,medium_variant,85,30.409
703,2040,medium_variant,86,27.211
703,2040,medium_variant,87,23.884
703,2040,medium_variant,88,20.409
703,2040,medium_variant,89,16.919
703,2040,medium_variant,90,13.006
703,2040,medium_variant,91,9.772
703,2040,medium_variant,92,8.148
703,2040,medium_variant,93,6.228
703,2040,medium_variant,94,4.012
703,2040,medium_variant,95,2.754
703,2040,medium_variant,96,2.336
703,2040,medium_variant,97,1.855
703,2040,medium_variant,98,1.308
703,2040,medium_variant,99,0.698
703,2040,medium_variant,100,1.035
703,2041,medium_variant,0,45.651
703,2041,medium_variant,1,45.36
703,2041,medium_variant,2,44.946
703,2041,medium_variant,3,44.703
703,2041,medium_variant,4,44.619
703,2041,medium_variant,5,44.683
703,2041,medium_variant,6,44.88
703,2041,medium_variant,7,45.194
703,2041,medium_variant,8,45.637
703,2041,medium_variant,9,46.21
703,2041,medium_variant,10,46.886
703,2041,medium_variant,11,47.624
703,2041,medium_variant,12,48.413
703,2041,medium_variant,13,49.246
703,2041,medium_variant,14,50.112
703,2041,medium_variant,15,50.989
703,2041,medium_variant,16,51.872
703,2041,medium_variant,17,52.76
703,2041,medium_variant,18,53.56
703,2041,medium_variant,19,54.223
703,2041,medium_variant,20,54.781
703,2041,medium_variant,21,55.31
703,2041,medium_variant,22,55.795
703,2041,medium_variant,23,56.212
703,2041,medium_variant,24,56.555
703,2041,medium_variant,25,56.828
703,2041,medium_variant,26,57.025
703,2041,medium_variant,27,57.128
703,2041,medium_variant,28,57.215
703,2041,medium_variant,29,57.32
703,2041,medium_variant,30,57.395
703,2041,medium_variant,31,57.46
703,2041,medium_variant,32,57.63
703,2041,medium_variant,33,57.328
703,2041,medium_variant,34,56.307
703,2041,medium_variant,35,54.898
703,2041,medium_variant,36,53.679
703,2041,medium_variant,37,52.532
703,2041,medium_variant,38,51.948
703,2041,medium_variant,39,52.231
703,2041,medium_variant,40,53.176
703,2041,medium_variant,41,54.158
703,2041,medium_variant,42,55.157
