country,year,variant,age1yearinterval,population
324,2065,medium_variant,34,497.433
324,2065,medium_variant,35,489.853
324,2065,medium_variant,36,482.154
324,2065,medium_variant,37,474.273
324,2065,medium_variant,38,466.188
324,2065,medium_variant,39,457.933
324,2065,medium_variant,40,449.566
324,2065,medium_variant,41,441.075
324,2065,medium_variant,42,432.519
324,2065,medium_variant,43,423.933
324,2065,medium_variant,44,415.294
324,2065,medium_variant,45,406.551
324,2065,medium_variant,46,397.719
324,2065,medium_variant,47,388.793
324,2065,medium_variant,48,379.765
324,2065,medium_variant,49,370.648
324,2065,medium_variant,50,361.438
324,2065,medium_variant,51,352.111
324,2065,medium_variant,52,342.798
324,2065,medium_variant,53,333.556
324,2065,medium_variant,54,324.311
324,2065,medium_variant,55,314.961
324,2065,medium_variant,56,305.561
324,2065,medium_variant,57,295.865
324,2065,medium_variant,58,285.755
324,2065,medium_variant,59,275.357
324,2065,medium_variant,60,264.932
324,2065,medium_variant,61,254.441
324,2065,medium_variant,62,243.946
324,2065,medium_variant,63,233.506
324,2065,medium_variant,64,223.102
324,2065,medium_variant,65,212.652
324,2065,medium_variant,66,202.173
324,2065,medium_variant,67,191.75
324,2065,medium_variant,68,181.42
324,2065,medium_variant,69,171.158
324,2065,medium_variant,70,160.956
324,2065,medium_variant,71,150.873
324,2065,medium_variant,72,140.683
324,2065,medium_variant,73,130.291
324,2065,medium_variant,74,119.84
324,2065,medium_variant,75,109.626
324,2065,medium_variant,76,99.657
324,2065,medium_variant,77,89.889
324,2065,medium_variant,78,80.351
324,2065,medium_variant,79,71.119
324,2065,medium_variant,80,62.255
324,2065,medium_variant,81,53.768
324,2065,medium_variant,82,45.902
324,2065,medium_variant,83,38.795
324,2065,medium_variant,84,32.384
324,2065,medium_variant,85,26.422
324,2065,medium_variant,86,20.897
324,2065,medium_variant,87,16.207
324,2065,medium_variant,88,12.506
324,2065,medium_variant,89,9.606
324,2065,medium_variant,90,6.688
324,2065,medium_variant,91,4.706
324,2065,medium_variant,92,3.746
324,2065,medium_variant,93,2.647
324,2065,medium_variant,94,1.411
324,2065,medium_variant,95,0.732
324,2065,medium_variant,96,0.599
324,2065,medium_variant,97,0.455
324,2065,medium_variant,98,0.299
324,2065,medium_variant,99,0.132
324,2065,medium_variant,100,0.117
324,2066,medium_variant,"Region, subregion, country or area *",Guinea
324,2066,medium_variant,0,670.379
324,2066,medium_variant,1,667.725
324,2066,medium_variant,2,664.967
324,2066,medium_variant,3,662.097
324,2066,medium_variant,4,659.11
324,2066,medium_variant,5,656.005
324,2066,medium_variant,6,652.784
324,2066,medium_variant,7,649.446
324,2066,medium_variant,8,645.974
324,2066,medium_variant,9,642.359
324,2066,medium_variant,10,638.609
324,2066,medium_variant,11,634.724
324,2066,medium_variant,12,630.687
324,2066,medium_variant,13,626.571
324,2066,medium_variant,14,622.407
324,2066,medium_variant,15,618.15
324,2066,medium_variant,16,613.732
324,2066,medium_variant,17,609.174
324,2066,medium_variant,18,604.374
324,2066,medium_variant,19,599.275
324,2066,medium_variant,20,593.926
324,2066,medium_variant,21,588.441
324,2066,medium_variant,22,582.808
324,2066,medium_variant,23,576.996
324,2066,medium_variant,24,571.006
324,2066,medium_variant,25,564.853
324,2066,medium_variant,26,558.547
324,2066,medium_variant,27,552.074
324,2066,medium_variant,28,545.535
324,2066,medium_variant,29,538.977
324,2066,medium_variant,30,532.355
324,2066,medium_variant,31,525.575
324,2066,medium_variant,32,518.656
324,2066,medium_variant,33,511.56
324,2066,medium_variant,34,504.257
324,2066,medium_variant,35,496.767
324,2066,medium_variant,36,489.154
324,2066,medium_variant,37,481.418
324,2066,medium_variant,38,473.499
324,2066,medium_variant,39,465.376
324,2066,medium_variant,40,457.082
324,2066,medium_variant,41,448.67
324,2066,medium_variant,42,440.131
324,2066,medium_variant,43,431.52
324,2066,medium_variant,44,422.869
324,2066,medium_variant,45,414.157
324,2066,medium_variant,46,405.337
324,2066,medium_variant,47,396.422
324,2066,medium_variant,48,387.408
324,2066,medium_variant,49,378.291
324,2066,medium_variant,50,369.08
324,2066,medium_variant,51,359.77
324,2066,medium_variant,52,350.334
324,2066,medium_variant,53,340.905
324,2066,medium_variant,54,331.538
324,2066,medium_variant,55,322.16
324,2066,medium_variant,56,312.668
324,2066,medium_variant,57,303.12
324,2066,medium_variant,58,293.263
324,2066,medium_variant,59,282.975
324,2066,medium_variant,60,272.385
324,2066,medium_variant,61,261.763
324,2066,medium_variant,62,251.071
324,2066,medium_variant,63,240.365
324,2066,medium_variant,64,229.705
324,2066,medium_variant,65,219.074
324,2066,medium_variant,66,208.401
324,2066,medium_variant,67,197.707
324,2066,medium_variant,68,187.057
324,2066,medium_variant,69,176.478
324,2066,medium_variant,70,165.962
324,2066,medium_variant,71,155.529
324,2066,medium_variant,72,145.24
324,2066,medium_variant,73,134.874
324,2066,medium_variant,74,124.344
324,2066,medium_variant,75,113.798
324,2066,medium_variant,76,103.522
324,2066,medium_variant,77,93.521
324,2066,medium_variant,78,83.807
324,2066,medium_variant,79,74.436
324,2066,medium_variant,80,65.459
324,2066,medium_variant,81,56.873
324,2066,medium_variant,82,48.686
324,2066,medium_variant,83,41.191
324,2066,medium_variant,84,34.538
324,2066,medium_variant,85,28.635
324,2066,medium_variant,86,23.072
324,2066,medium_variant,87,18.098
324,2066,medium_variant,88,14.071
324,2066,medium_variant,89,10.793
324,2066,medium_variant,90,8.112
324,2066,medium_variant,91,5.578
324,2066,medium_variant,92,3.952
324,2066,medium_variant,93,3.139
324,2066,medium_variant,94,2.212
324,2066,medium_variant,95,1.171
324,2066,medium_variant,96,0.652
324,2066,medium_variant,97,0.495
324,2066,medium_variant,98,0.326
324,2066,medium_variant,99,0.144
324,2066,medium_variant,100,0.128
324,2067,medium_variant,"Region, subregion, country or area *",Guinea
324,2067,medium_variant,0,672.577
324,2067,medium_variant,1,669.984
324,2067,medium_variant,2,667.28
324,2067,medium_variant,3,664.551
324,2067,medium_variant,4,661.716
324,2067,medium_variant,5,658.77
324,2067,medium_variant,6,655.708
324,2067,medium_variant,7,652.531
324,2067,medium_variant,8,649.24
324,2067,medium_variant,9,645.8
324,2067,medium_variant,10,642.193
324,2067,medium_variant,11,638.433
324,2067,medium_variant,12,634.539
324,2067,medium_variant,13,630.492
324,2067,medium_variant,14,626.355
324,2067,medium_variant,15,622.158
324,2067,medium_variant,16,617.86
324,2067,medium_variant,17,613.4
324,2067,medium_variant,18,608.797
324,2067,medium_variant,19,603.957
324,2067,medium_variant,20,598.829
324,2067,medium_variant,21,593.459
324,2067,medium_variant,22,587.95
324,2067,medium_variant,23,582.293
324,2067,medium_variant,24,576.463
324,2067,medium_variant,25,570.46
324,2067,medium_variant,26,564.299
324,2067,medium_variant,27,557.983
324,2067,medium_variant,28,551.502
324,2067,medium_variant,29,544.953
324,2067,medium_variant,30,538.381
324,2067,medium_variant,31,531.741
324,2067,medium_variant,32,524.942
324,2067,medium_variant,33,518.005
324,2067,medium_variant,34,510.886
324,2067,medium_variant,35,503.557
324,2067,medium_variant,36,496.038
324,2067,medium_variant,37,488.393
324,2067,medium_variant,38,480.621
324,2067,medium_variant,39,472.664
324,2067,medium_variant,40,464.504
324,2067,medium_variant,41,456.172
324,2067,medium_variant,42,447.717
324,2067,medium_variant,43,439.131
324,2067,medium_variant,44,430.465
324,2067,medium_variant,45,421.751
324,2067,medium_variant,46,412.968
324,2067,medium_variant,47,404.071
324,2067,medium_variant,48,395.073
324,2067,medium_variant,49,385.973
324,2067,medium_variant,50,376.768
324,2067,medium_variant,51,367.465
324,2067,medium_variant,52,358.055
324,2067,medium_variant,53,348.512
324,2067,medium_variant,54,338.968
324,2067,medium_variant,55,329.477
324,2067,medium_variant,56,319.966
324,2067,medium_variant,57,310.335
324,2067,medium_variant,58,300.64
324,2067,medium_variant,59,290.623
324,2067,medium_variant,60,280.157
324,2067,medium_variant,61,269.377
324,2067,medium_variant,62,258.56
324,2067,medium_variant,63,247.668
324,2067,medium_variant,64,236.753
324,2067,medium_variant,65,225.874
324,2067,medium_variant,66,215.017
324,2067,medium_variant,67,204.121
324,2067,medium_variant,68,193.215
324,2067,medium_variant,69,182.339
324,2067,medium_variant,70,171.512
324,2067,medium_variant,71,160.743
324,2067,medium_variant,72,150.081
324,2067,medium_variant,73,139.587
324,2067,medium_variant,74,129.046
324,2067,medium_variant,75,118.38
324,2067,medium_variant,76,107.739
324,2067,medium_variant,77,97.402
324,2067,medium_variant,78,87.37
324,2067,medium_variant,79,77.712
324,2067,medium_variant,80,68.51
324,2067,medium_variant,81,59.788
324,2067,medium_variant,82,51.483
324,2067,medium_variant,83,43.597
324,2067,medium_variant,84,36.473
324,2067,medium_variant,85,30.276
324,2067,medium_variant,86,24.881
324,2067,medium_variant,87,19.718
324,2067,medium_variant,88,15.296
324,2067,medium_variant,89,11.933
324,2067,medium_variant,90,9.077
324,2067,medium_variant,91,6.617
324,2067,medium_variant,92,4.467
324,2067,medium_variant,93,3.197
324,2067,medium_variant,94,2.531
324,2067,medium_variant,95,1.776
324,2067,medium_variant,96,0.93
324,2067,medium_variant,97,0.54
324,2067,medium_variant,98,0.356
324,2067,medium_variant,99,0.157
324,2067,medium_variant,100,0.141
324,2068,medium_variant,"Region, subregion, country or area *",Guinea
324,2068,medium_variant,0,674.61
324,2068,medium_variant,1,672.048
324,2068,medium_variant,2,669.424
324,2068,medium_variant,3,666.751
324,2068,medium_variant,4,664.053
324,2068,medium_variant,5,661.255
324,2068,medium_variant,6,658.349
324,2068,medium_variant,7,655.329
324,2068,medium_variant,8,652.197
324,2068,medium_variant,9,648.954
324,2068,medium_variant,10,645.546
324,2068,medium_variant,11,641.948
324,2068,medium_variant,12,638.18
324,2068,medium_variant,13,634.277
324,2068,medium_variant,14,630.219
324,2068,medium_variant,15,626.061
324,2068,medium_variant,16,621.832
324,2068,medium_variant,17,617.494
324,2068,medium_variant,18,612.992
324,2068,medium_variant,19,608.344
324,2068,medium_variant,20,603.464
324,2068,medium_variant,21,598.309
324,2068,medium_variant,22,592.918
324,2068,medium_variant,23,587.387
324,2068,medium_variant,24,581.707
324,2068,medium_variant,25,575.858
324,2068,medium_variant,26,569.843
324,2068,medium_variant,27,563.674
324,2068,medium_variant,28,557.351
324,2068,medium_variant,29,550.862
324,2068,medium_variant,30,544.303
324,2068,medium_variant,31,537.718
324,2068,medium_variant,32,531.061
324,2068,medium_variant,33,524.246
324,2068,medium_variant,34,517.29
324,2068,medium_variant,35,510.15
324,2068,medium_variant,36,502.795
324,2068,medium_variant,37,495.248
324,2068,medium_variant,38,487.571
324,2068,medium_variant,39,479.764
324,2068,medium_variant,40,471.772
324,2068,medium_variant,41,463.576
324,2068,medium_variant,42,455.205
324,2068,medium_variant,43,446.708
324,2068,medium_variant,44,438.077
324,2068,medium_variant,45,429.358
324,2068,medium_variant,46,420.58
324,2068,medium_variant,47,411.727
324,2068,medium_variant,48,402.755
324,2068,medium_variant,49,393.676
324,2068,medium_variant,50,384.491
324,2068,medium_variant,51,375.198
324,2068,medium_variant,52,365.804
324,2068,medium_variant,53,356.296
324,2068,medium_variant,54,346.647
324,2068,medium_variant,55,336.989
324,2068,medium_variant,56,327.376
324,2068,medium_variant,57,317.733
324,2068,medium_variant,58,307.963
324,2068,medium_variant,59,298.123
324,2068,medium_variant,60,287.947
324,2068,medium_variant,61,277.305
324,2068,medium_variant,62,266.336
324,2068,medium_variant,63,255.325
324,2068,medium_variant,64,244.234
324,2068,medium_variant,65,233.11
324,2068,medium_variant,66,222.014
324,2068,medium_variant,67,210.933
324,2068,medium_variant,68,199.816
324,2068,medium_variant,69,188.699
324,2068,medium_variant,70,177.598
324,2068,medium_variant,71,166.524
324,2068,medium_variant,72,155.504
324,2068,medium_variant,73,144.613
324,2068,medium_variant,74,133.916
324,2068,medium_variant,75,123.201
324,2068,medium_variant,76,112.4
324,2068,medium_variant,77,101.666
324,2068,medium_variant,78,91.269
324,2068,medium_variant,79,81.208
324,2068,medium_variant,80,71.607
324,2068,medium_variant,81,62.574
324,2068,medium_variant,82,54.109
324,2068,medium_variant,83,46.085
324,2068,medium_variant,84,38.501
324,2068,medium_variant,85,31.751
324,2068,medium_variant,86,26.009
324,2068,medium_variant,87,21.123
324,2068,medium_variant,88,16.361
324,2068,medium_variant,89,12.491
324,2068,medium_variant,90,9.793
324,2068,medium_variant,91,7.361
324,2068,medium_variant,92,5.121
324,2068,medium_variant,93,3.356
324,2068,medium_variant,94,2.441
324,2068,medium_variant,95,1.924
324,2068,medium_variant,96,1.34
324,2068,medium_variant,97,0.689
324,2068,medium_variant,98,0.389
324,2068,medium_variant,99,0.172
324,2068,medium_variant,100,0.155
324,2069,medium_variant,"Region, subregion, country or area *",Guinea
324,2069,medium_variant,0,676.379
324,2069,medium_variant,1,673.869
324,2069,medium_variant,2,671.325
324,2069,medium_variant,3,668.736
324,2069,medium_variant,4,666.147
324,2069,medium_variant,5,663.478
324,2069,medium_variant,6,660.717
324,2069,medium_variant,7,657.853
324,2069,medium_variant,8,654.876
324,2069,medium_variant,9,651.788
324,2069,medium_variant,10,648.593
324,2069,medium_variant,11,645.218
324,2069,medium_variant,12,641.629
324,2069,medium_variant,13,637.852
324,2069,medium_variant,14,633.941
324,2069,medium_variant,15,629.873
324,2069,medium_variant,16,625.696
324,2069,medium_variant,17,621.435
324,2069,medium_variant,18,617.057
324,2069,medium_variant,19,612.513
324,2069,medium_variant,20,607.821
324,2069,medium_variant,21,602.903
324,2069,medium_variant,22,597.719
324,2069,medium_variant,23,592.308
324,2069,medium_variant,24,586.756
324,2069,medium_variant,25,581.054
324,2069,medium_variant,26,575.187
324,2069,medium_variant,27,569.161
324,2069,medium_variant,28,562.985
324,2069,medium_variant,29,556.655
324,2069,medium_variant,30,550.16
324,2069,medium_variant,31,543.592
324,2069,medium_variant,32,536.994
324,2069,medium_variant,33,530.321
324,2069,medium_variant,34,523.489
324,2069,medium_variant,35,516.515
324,2069,medium_variant,36,509.354
324,2069,medium_variant,37,501.975
324,2069,medium_variant,38,494.4
324,2069,medium_variant,39,486.693
324,2069,medium_variant,40,478.852
324,2069,medium_variant,41,470.825
324,2069,medium_variant,42,462.594
324,2069,medium_variant,43,454.186
324,2069,medium_variant,44,445.648
324,2069,medium_variant,45,436.972
324,2069,medium_variant,46,428.201
324,2069,medium_variant,47,419.362
324,2069,medium_variant,48,410.439
324,2069,medium_variant,49,401.392
324,2069,medium_variant,50,392.233
324,2069,medium_variant,51,382.965
324,2069,medium_variant,52,373.586
324,2069,medium_variant,53,364.102
324,2069,medium_variant,54,354.496
324,2069,medium_variant,55,344.742
324,2069,medium_variant,56,334.971
324,2069,medium_variant,57,325.237
324,2069,medium_variant,58,315.464
324,2069,medium_variant,59,305.556
324,2069,medium_variant,60,295.571
324,2069,medium_variant,61,285.237
324,2069,medium_variant,62,274.421
324,2069,medium_variant,63,263.265
324,2069,medium_variant,64,252.06
324,2069,medium_variant,65,240.772
324,2069,medium_variant,66,229.442
324,2069,medium_variant,67,218.129
324,2069,medium_variant,68,206.825
324,2069,medium_variant,69,195.489
324,2069,medium_variant,70,184.161
324,2069,medium_variant,71,172.836
324,2069,medium_variant,72,161.518
324,2069,medium_variant,73,150.247
324,2069,medium_variant,74,139.13
324,2069,medium_variant,75,128.23
324,2069,medium_variant,76,117.344
324,2069,medium_variant,77,106.408
324,2069,medium_variant,78,95.582
324,2069,medium_variant,79,85.127
324,2069,medium_variant,80,75.038
324,2069,medium_variant,81,65.495
324,2069,medium_variant,82,56.632
324,2069,medium_variant,83,48.425
324,2069,medium_variant,84,40.683
324,2069,medium_variant,85,33.402
324,2069,medium_variant,86,27.024
324,2069,medium_variant,87,21.74
324,2069,medium_variant,88,17.364
324,2069,medium_variant,89,13.003
324,2069,medium_variant,90,9.685
324,2069,medium_variant,91,7.651
324,2069,medium_variant,92,5.643
324,2069,medium_variant,93,3.624
324,2069,medium_variant,94,2.244
324,2069,medium_variant,95,1.685
324,2069,medium_variant,96,1.316
324,2069,medium_variant,97,0.903
324,2069,medium_variant,98,0.448
324,2069,medium_variant,99,0.189
324,2069,medium_variant,100,0.171
324,2070,medium_variant,"Region, subregion, country or area *",Guinea
324,2070,medium_variant,0,677.813
324,2070,medium_variant,1,675.415
324,2070,medium_variant,2,672.994
324,2070,medium_variant,3,670.538
324,2070,medium_variant,4,668.033
324,2070,medium_variant,5,665.468
324,2070,medium_variant,6,662.829
324,2070,medium_variant,7,660.105
324,2070,medium_variant,8,657.282
324,2070,medium_variant,9,654.349
324,2070,medium_variant,10,651.307
324,2070,medium_variant,11,648.16
324,2070,medium_variant,12,644.818
324,2070,medium_variant,13,641.238
324,2070,medium_variant,14,637.454
324,2070,medium_variant,15,633.534
324,2070,medium_variant,16,629.457
324,2070,medium_variant,17,625.26
324,2070,medium_variant,18,620.968
324,2070,medium_variant,19,616.552
324,2070,medium_variant,20,611.967
324,2070,medium_variant,21,607.23
324,2070,medium_variant,22,602.274
324,2070,medium_variant,23,597.064
324,2070,medium_variant,24,591.633
324,2070,medium_variant,25,586.059
324,2070,medium_variant,26,580.335
324,2070,medium_variant,27,574.452
324,2070,medium_variant,28,568.416
324,2070,medium_variant,29,562.233
324,2070,medium_variant,30,555.897
324,2070,medium_variant,31,549.395
324,2070,medium_variant,32,542.819
324,2070,medium_variant,33,536.209
324,2070,medium_variant,34,529.521
324,2070,medium_variant,35,522.673
324,2070,medium_variant,36,515.683
324,2070,medium_variant,37,508.502
324,2070,medium_variant,38,501.099
324,2070,medium_variant,39,493.498
324,2070,medium_variant,40,485.761
324,2070,medium_variant,41,477.887
324,2070,medium_variant,42,469.825
324,2070,medium_variant,43,461.56
324,2070,medium_variant,44,453.117
324,2070,medium_variant,45,444.539
324,2070,medium_variant,46,435.818
324,2070,medium_variant,47,426.996
324,2070,medium_variant,48,418.096
324,2070,medium_variant,49,409.105
324,2070,medium_variant,50,399.986
324,2070,medium_variant,51,390.747
324,2070,medium_variant,52,381.396
324,2070,medium_variant,53,371.932
324,2070,medium_variant,54,362.359
324,2070,medium_variant,55,352.657
324,2070,medium_variant,56,342.799
324,2070,medium_variant,57,332.917
324,2070,medium_variant,58,323.062
324,2070,medium_variant,59,313.16
324,2070,medium_variant,60,303.116
324,2070,medium_variant,61,292.988
324,2070,medium_variant,62,282.497
324,2070,medium_variant,63,271.508
324,2070,medium_variant,64,260.165
324,2070,medium_variant,65,248.769
324,2070,medium_variant,66,237.284
324,2070,medium_variant,67,225.749
324,2070,medium_variant,68,214.221
324,2070,medium_variant,69,202.695
324,2070,medium_variant,70,191.141
324,2070,medium_variant,71,179.605
324,2070,medium_variant,72,168.057
324,2070,medium_variant,73,156.496
324,2070,medium_variant,74,144.975
324,2070,medium_variant,75,133.633
324,2070,medium_variant,76,122.532
324,2070,medium_variant,77,111.475
324,2070,medium_variant,78,100.406
324,2070,medium_variant,79,89.49
324,2070,medium_variant,80,78.978
324,2070,medium_variant,81,68.861
324,2070,medium_variant,82,59.377
324,2070,medium_variant,83,50.686
324,2070,medium_variant,84,42.738
324,2070,medium_variant,85,35.278
324,2070,medium_variant,86,28.3
324,2070,medium_variant,87,22.297
324,2070,medium_variant,88,17.47
324,2070,medium_variant,89,13.604
324,2070,medium_variant,90,9.644
324,2070,medium_variant,91,6.88
324,2070,medium_variant,92,5.51
324,2070,medium_variant,93,3.926
324,2070,medium_variant,94,2.128
324,2070,medium_variant,95,1.132
324,2070,medium_variant,96,0.929
324,2070,medium_variant,97,0.708
324,2070,medium_variant,98,0.467
324,2070,medium_variant,99,0.208
324,2070,medium_variant,100,0.189
324,2071,medium_variant,"Region, subregion, country or area *",Guinea
324,2071,medium_variant,0,679.265
324,2071,medium_variant,1,677.399
324,2071,medium_variant,2,675.099
324,2071,medium_variant,3,672.756
324,2071,medium_variant,4,670.358
324,2071,medium_variant,5,667.895
324,2071,medium_variant,6,665.355
324,2071,medium_variant,7,662.727
324,2071,medium_variant,8,660.007
324,2071,medium_variant,9,657.191
324,2071,medium_variant,10,654.261
324,2071,medium_variant,11,651.213
324,2071,medium_variant,12,648.055
324,2071,medium_variant,13,644.691
324,2071,medium_variant,14,641.078
324,2071,medium_variant,15,637.253
324,2071,medium_variant,16,633.291
324,2071,medium_variant,17,629.167
324,2071,medium_variant,18,624.931
324,2071,medium_variant,19,620.608
324,2071,medium_variant,20,616.17
324,2071,medium_variant,21,611.561
324,2071,medium_variant,22,606.799
324,2071,medium_variant,23,601.823
324,2071,medium_variant,24,596.598
324,2071,medium_variant,25,591.157
324,2071,medium_variant,26,585.573
324,2071,medium_variant,27,579.839
324,2071,medium_variant,28,573.943
324,2071,medium_variant,29,567.891
324,2071,medium_variant,30,561.69
324,2071,medium_variant,31,555.334
324,2071,medium_variant,32,548.812
324,2071,medium_variant,33,542.212
324,2071,medium_variant,34,535.574
324,2071,medium_variant,35,528.855
324,2071,medium_variant,36,521.972
324,2071,medium_variant,37,514.944
324,2071,medium_variant,38,507.723
324,2071,medium_variant,39,500.281
324,2071,medium_variant,40,492.638
324,2071,medium_variant,41,484.855
324,2071,medium_variant,42,476.931
324,2071,medium_variant,43,468.811
324,2071,medium_variant,44,460.478
324,2071,medium_variant,45,451.958
324,2071,medium_variant,46,443.298
324,2071,medium_variant,47,434.489
324,2071,medium_variant,48,425.574
324,2071,medium_variant,49,416.58
324,2071,medium_variant,50,407.491
324,2071,medium_variant,51,398.264
324,2071,medium_variant,52,388.908
324,2071,medium_variant,53,379.433
324,2071,medium_variant,54,369.839
324,2071,medium_variant,55,360.127
324,2071,medium_variant,56,350.275
324,2071,medium_variant,57,340.261
324,2071,medium_variant,58,330.202
324,2071,medium_variant,59,320.145
324,2071,medium_variant,60,310.02
324,2071,medium_variant,61,299.748
324,2071,medium_variant,62,289.384
324,2071,medium_variant,63,278.647
324,2071,medium_variant,64,267.403
324,2071,medium_variant,65,255.798
324,2071,medium_variant,66,244.142
324,2071,medium_variant,67,232.403
324,2071,medium_variant,68,220.598
324,2071,medium_variant,69,208.778
324,2071,medium_variant,70,196.952
324,2071,medium_variant,71,185.123
324,2071,medium_variant,72,173.339
324,2071,medium_variant,73,161.562
324,2071,medium_variant,74,149.792
324,2071,medium_variant,75,138.096
324,2071,medium_variant,76,126.618
324,2071,medium_variant,77,115.416
324,2071,medium_variant,78,104.357
324,2071,medium_variant,79,93.415
324,2071,medium_variant,80,82.728
324,2071,medium_variant,81,72.476
324,2071,medium_variant,82,62.646
324,2071,medium_variant,83,53.546
324,2071,medium_variant,84,45.355
324,2071,medium_variant,85,37.987
324,2071,medium_variant,86,30.971
324,2071,medium_variant,87,24.637
324,2071,medium_variant,88,19.449
324,2071,medium_variant,89,15.137
324,2071,medium_variant,90,11.529
324,2071,medium_variant,91,8.073
324,2071,medium_variant,92,5.799
324,2071,medium_variant,93,4.634
324,2071,medium_variant,94,3.291
324,2071,medium_variant,95,1.77
324,2071,medium_variant,96,1.019
324,2071,medium_variant,97,0.776
324,2071,medium_variant,98,0.513
324,2071,medium_variant,99,0.229
324,2071,medium_variant,100,0.209
324,2072,medium_variant,"Region, subregion, country or area *",Guinea
324,2072,medium_variant,0,680.385
324,2072,medium_variant,1,678.424
324,2072,medium_variant,2,676.912
324,2072,medium_variant,3,674.711
324,2072,medium_variant,4,672.445
324,2072,medium_variant,5,670.106
324,2072,medium_variant,6,667.686
324,2072,medium_variant,7,665.172
324,2072,medium_variant,8,662.553
324,2072,medium_variant,9,659.839
324,2072,medium_variant,10,657.029
324,2072,medium_variant,11,654.103
324,2072,medium_variant,12,651.05
324,2072,medium_variant,13,647.88
324,2072,medium_variant,14,644.496
324,2072,medium_variant,15,640.85
324,2072,medium_variant,16,636.984
324,2072,medium_variant,17,632.979
324,2072,medium_variant,18,628.811
324,2072,medium_variant,19,624.534
324,2072,medium_variant,20,620.183
324,2072,medium_variant,21,615.722
324,2072,medium_variant,22,611.089
324,2072,medium_variant,23,606.303
324,2072,medium_variant,24,601.307
324,2072,medium_variant,25,596.069
324,2072,medium_variant,26,590.618
324,2072,medium_variant,27,585.024
324,2072,medium_variant,28,579.28
324,2072,medium_variant,29,573.373
324,2072,medium_variant,30,567.305
324,2072,medium_variant,31,561.087
324,2072,medium_variant,32,554.712
324,2072,medium_variant,33,548.17
324,2072,medium_variant,34,541.547
324,2072,medium_variant,35,534.882
324,2072,medium_variant,36,528.132
324,2072,medium_variant,37,521.215
324,2072,medium_variant,38,514.149
324,2072,medium_variant,39,506.89
324,2072,medium_variant,40,499.409
324,2072,medium_variant,41,491.726
324,2072,medium_variant,42,483.897
324,2072,medium_variant,43,475.923
324,2072,medium_variant,44,467.746
324,2072,medium_variant,45,459.345
324,2072,medium_variant,46,450.75
324,2072,medium_variant,47,442.01
324,2072,medium_variant,48,433.113
324,2072,medium_variant,49,424.107
324,2072,medium_variant,50,415.02
324,2072,medium_variant,51,405.832
324,2072,medium_variant,52,396.498
324,2072,medium_variant,53,387.027
324,2072,medium_variant,54,377.429
324,2072,medium_variant,55,367.705
324,2072,medium_variant,56,357.855
324,2072,medium_variant,57,347.855
324,2072,medium_variant,58,337.686
324,2072,medium_variant,59,327.451
324,2072,medium_variant,60,317.192
324,2072,medium_variant,61,306.847
324,2072,medium_variant,62,296.346
324,2072,medium_variant,63,285.747
324,2072,medium_variant,64,274.766
324,2072,medium_variant,65,263.268
324,2072,medium_variant,66,251.403
324,2072,medium_variant,67,239.487
324,2072,medium_variant,68,227.494
324,2072,medium_variant,69,215.422
324,2072,medium_variant,70,203.31
324,2072,medium_variant,71,191.187
324,2072,medium_variant,72,179.084
324,2072,medium_variant,73,167.052
324,2072,medium_variant,74,155.047
324,2072,medium_variant,75,143.069
324,2072,medium_variant,76,131.199
324,2072,medium_variant,77,119.587
324,2072,medium_variant,78,108.286
324,2072,medium_variant,79,97.225
324,2072,medium_variant,80,86.411
324,2072,medium_variant,81,75.955
324,2072,medium_variant,82,65.965
324,2072,medium_variant,83,56.422
324,2072,medium_variant,84,47.706
324,2072,medium_variant,85,40.018
324,2072,medium_variant,86,33.23
324,2072,medium_variant,87,26.659
324,2072,medium_variant,88,20.971
324,2072,medium_variant,89,16.598
324,2072,medium_variant,90,12.801
324,2072,medium_variant,91,9.452
324,2072,medium_variant,92,6.501
324,2072,medium_variant,93,4.717
324,2072,medium_variant,94,3.757
324,2072,medium_variant,95,2.655
324,2072,medium_variant,96,1.412
324,2072,medium_variant,97,0.852
324,2072,medium_variant,98,0.564
324,2072,medium_variant,99,0.252
324,2072,medium_variant,100,0.232
324,2073,medium_variant,"Region, subregion, country or area *",Guinea
324,2073,medium_variant,0,681.25
324,2073,medium_variant,1,679.559
324,2073,medium_variant,2,677.779
324,2073,medium_variant,3,676.349
324,2073,medium_variant,4,674.247
324,2073,medium_variant,5,672.059
324,2073,medium_variant,6,669.779
324,2073,medium_variant,7,667.401
324,2073,medium_variant,8,664.913
324,2073,medium_variant,9,662.305
324,2073,medium_variant,10,659.596
324,2073,medium_variant,11,656.792
324,2073,medium_variant,12,653.871
324,2073,medium_variant,13,650.814
324,2073,medium_variant,14,647.633
324,2073,medium_variant,15,644.228
324,2073,medium_variant,16,640.549
324,2073,medium_variant,17,636.643
324,2073,medium_variant,18,632.596
324,2073,medium_variant,19,628.383
324,2073,medium_variant,20,624.067
324,2073,medium_variant,21,619.687
324,2073,medium_variant,22,615.204
324,2073,medium_variant,23,610.549
324,2073,medium_variant,24,605.739
324,2073,medium_variant,25,600.723
324,2073,medium_variant,26,595.472
324,2073,medium_variant,27,590.012
324,2073,medium_variant,28,584.408
324,2073,medium_variant,29,578.655
324,2073,medium_variant,30,572.737
324,2073,medium_variant,31,566.656
324,2073,medium_variant,32,560.42
324,2073,medium_variant,33,554.027
