country,year,variant,age1yearinterval,population
780,2028,medium_variant,50,19.045
780,2028,medium_variant,51,18.43
780,2028,medium_variant,52,18.181
780,2028,medium_variant,53,17.85
780,2028,medium_variant,54,17.549
780,2028,medium_variant,55,17.183
780,2028,medium_variant,56,16.667
780,2028,medium_variant,57,16.088
780,2028,medium_variant,58,15.556
780,2028,medium_variant,59,14.976
780,2028,medium_variant,60,14.724
780,2028,medium_variant,61,14.977
780,2028,medium_variant,62,15.516
780,2028,medium_variant,63,15.988
780,2028,medium_variant,64,16.513
780,2028,medium_variant,65,16.602
780,2028,medium_variant,66,15.992
780,2028,medium_variant,67,14.926
780,2028,medium_variant,68,13.911
780,2028,medium_variant,69,12.847
780,2028,medium_variant,70,11.872
780,2028,medium_variant,71,11.108
780,2028,medium_variant,72,10.474
780,2028,medium_variant,73,9.776
780,2028,medium_variant,74,9.06
780,2028,medium_variant,75,8.344
780,2028,medium_variant,76,7.621
780,2028,medium_variant,77,6.905
780,2028,medium_variant,78,6.214
780,2028,medium_variant,79,5.545
780,2028,medium_variant,80,4.928
780,2028,medium_variant,81,4.379
780,2028,medium_variant,82,3.886
780,2028,medium_variant,83,3.418
780,2028,medium_variant,84,2.982
780,2028,medium_variant,85,2.578
780,2028,medium_variant,86,2.205
780,2028,medium_variant,87,1.863
780,2028,medium_variant,88,1.536
780,2028,medium_variant,89,1.263
780,2028,medium_variant,90,1.053
780,2028,medium_variant,91,0.849
780,2028,medium_variant,92,0.648
780,2028,medium_variant,93,0.491
780,2028,medium_variant,94,0.397
780,2028,medium_variant,95,0.327
780,2028,medium_variant,96,0.252
780,2028,medium_variant,97,0.169
780,2028,medium_variant,98,0.121
780,2028,medium_variant,99,0.074
780,2028,medium_variant,100,0.146
780,2029,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2029,medium_variant,0,14.626
780,2029,medium_variant,1,14.61
780,2029,medium_variant,2,14.668
780,2029,medium_variant,3,14.793
780,2029,medium_variant,4,15.057
780,2029,medium_variant,5,15.26
780,2029,medium_variant,6,15.511
780,2029,medium_variant,7,15.802
780,2029,medium_variant,8,16.125
780,2029,medium_variant,9,16.465
780,2029,medium_variant,10,16.807
780,2029,medium_variant,11,17.182
780,2029,medium_variant,12,17.596
780,2029,medium_variant,13,18.021
780,2029,medium_variant,14,18.42
780,2029,medium_variant,15,18.805
780,2029,medium_variant,16,19.075
780,2029,medium_variant,17,19.176
780,2029,medium_variant,18,19.15
780,2029,medium_variant,19,19.106
780,2029,medium_variant,20,19.04
780,2029,medium_variant,21,18.878
780,2029,medium_variant,22,18.6
780,2029,medium_variant,23,18.245
780,2029,medium_variant,24,17.894
780,2029,medium_variant,25,17.559
780,2029,medium_variant,26,17.204
780,2029,medium_variant,27,16.828
780,2029,medium_variant,28,16.471
780,2029,medium_variant,29,16.16
780,2029,medium_variant,30,15.877
780,2029,medium_variant,31,15.807
780,2029,medium_variant,32,16.039
780,2029,medium_variant,33,16.495
780,2029,medium_variant,34,16.972
780,2029,medium_variant,35,17.47
780,2029,medium_variant,36,18.129
780,2029,medium_variant,37,18.983
780,2029,medium_variant,38,19.953
780,2029,medium_variant,39,20.883
780,2029,medium_variant,40,21.761
780,2029,medium_variant,41,22.592
780,2029,medium_variant,42,23.35
780,2029,medium_variant,43,23.99
780,2029,medium_variant,44,24.57
780,2029,medium_variant,45,25.17
780,2029,medium_variant,46,25.187
780,2029,medium_variant,47,24.354
780,2029,medium_variant,48,22.977
780,2029,medium_variant,49,21.608
780,2029,medium_variant,50,20.117
780,2029,medium_variant,51,18.929
780,2029,medium_variant,52,18.308
780,2029,medium_variant,53,18.05
780,2029,medium_variant,54,17.71
780,2029,medium_variant,55,17.398
780,2029,medium_variant,56,17.022
780,2029,medium_variant,57,16.498
780,2029,medium_variant,58,15.91
780,2029,medium_variant,59,15.369
780,2029,medium_variant,60,14.781
780,2029,medium_variant,61,14.512
780,2029,medium_variant,62,14.735
780,2029,medium_variant,63,15.236
780,2029,medium_variant,64,15.672
780,2029,medium_variant,65,16.16
780,2029,medium_variant,66,16.219
780,2029,medium_variant,67,15.591
780,2029,medium_variant,68,14.515
780,2029,medium_variant,69,13.49
780,2029,medium_variant,70,12.418
780,2029,medium_variant,71,11.436
780,2029,medium_variant,72,10.662
780,2029,medium_variant,73,10.02
780,2029,medium_variant,74,9.316
780,2029,medium_variant,75,8.596
780,2029,medium_variant,76,7.88
780,2029,medium_variant,77,7.162
780,2029,medium_variant,78,6.453
780,2029,medium_variant,79,5.773
780,2029,medium_variant,80,5.116
780,2029,medium_variant,81,4.512
780,2029,medium_variant,82,3.979
780,2029,medium_variant,83,3.504
780,2029,medium_variant,84,3.055
780,2029,medium_variant,85,2.638
780,2029,medium_variant,86,2.257
780,2029,medium_variant,87,1.908
780,2029,medium_variant,88,1.594
780,2029,medium_variant,89,1.289
780,2029,medium_variant,90,1.046
780,2029,medium_variant,91,0.873
780,2029,medium_variant,92,0.692
780,2029,medium_variant,93,0.503
780,2029,medium_variant,94,0.371
780,2029,medium_variant,95,0.304
780,2029,medium_variant,96,0.249
780,2029,medium_variant,97,0.188
780,2029,medium_variant,98,0.123
780,2029,medium_variant,99,0.076
780,2029,medium_variant,100,0.151
780,2030,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2030,medium_variant,0,14.519
780,2030,medium_variant,1,14.497
780,2030,medium_variant,2,14.538
780,2030,medium_variant,3,14.637
780,2030,medium_variant,4,14.789
780,2030,medium_variant,5,14.987
780,2030,medium_variant,6,15.226
780,2030,medium_variant,7,15.5
780,2030,medium_variant,8,15.804
780,2030,medium_variant,9,16.131
780,2030,medium_variant,10,16.467
780,2030,medium_variant,11,16.796
780,2030,medium_variant,12,17.16
780,2030,medium_variant,13,17.574
780,2030,medium_variant,14,18.001
780,2030,medium_variant,15,18.4
780,2030,medium_variant,16,18.782
780,2030,medium_variant,17,19.046
780,2030,medium_variant,18,19.139
780,2030,medium_variant,19,19.102
780,2030,medium_variant,20,19.047
780,2030,medium_variant,21,18.97
780,2030,medium_variant,22,18.801
780,2030,medium_variant,23,18.52
780,2030,medium_variant,24,18.166
780,2030,medium_variant,25,17.817
780,2030,medium_variant,26,17.482
780,2030,medium_variant,27,17.131
780,2030,medium_variant,28,16.763
780,2030,medium_variant,29,16.415
780,2030,medium_variant,30,16.114
780,2030,medium_variant,31,15.841
780,2030,medium_variant,32,15.777
780,2030,medium_variant,33,16.009
780,2030,medium_variant,34,16.462
780,2030,medium_variant,35,16.936
780,2030,medium_variant,36,17.43
780,2030,medium_variant,37,18.084
780,2030,medium_variant,38,18.935
780,2030,medium_variant,39,19.901
780,2030,medium_variant,40,20.828
780,2030,medium_variant,41,21.701
780,2030,medium_variant,42,22.527
780,2030,medium_variant,43,23.278
780,2030,medium_variant,44,23.91
780,2030,medium_variant,45,24.482
780,2030,medium_variant,46,25.073
780,2030,medium_variant,47,25.083
780,2030,medium_variant,48,24.247
780,2030,medium_variant,49,22.867
780,2030,medium_variant,50,21.496
780,2030,medium_variant,51,20.002
780,2030,medium_variant,52,18.81
780,2030,medium_variant,53,18.182
780,2030,medium_variant,54,17.916
780,2030,medium_variant,55,17.567
780,2030,medium_variant,56,17.244
780,2030,medium_variant,57,16.858
780,2030,medium_variant,58,16.326
780,2030,medium_variant,59,15.73
780,2030,medium_variant,60,15.18
780,2030,medium_variant,61,14.583
780,2030,medium_variant,62,14.298
780,2030,medium_variant,63,14.491
780,2030,medium_variant,64,14.954
780,2030,medium_variant,65,15.354
780,2030,medium_variant,66,15.804
780,2030,medium_variant,67,15.834
780,2030,medium_variant,68,15.188
780,2030,medium_variant,69,14.102
780,2030,medium_variant,70,13.067
780,2030,medium_variant,71,11.987
780,2030,medium_variant,72,10.997
780,2030,medium_variant,73,10.215
780,2030,medium_variant,74,9.564
780,2030,medium_variant,75,8.855
780,2030,medium_variant,76,8.131
780,2030,medium_variant,77,7.415
780,2030,medium_variant,78,6.701
780,2030,medium_variant,79,6.001
780,2030,medium_variant,80,5.331
780,2030,medium_variant,81,4.686
780,2030,medium_variant,82,4.096
780,2030,medium_variant,83,3.579
780,2030,medium_variant,84,3.121
780,2030,medium_variant,85,2.691
780,2030,medium_variant,86,2.294
780,2030,medium_variant,87,1.934
780,2030,medium_variant,88,1.612
780,2030,medium_variant,89,1.324
780,2030,medium_variant,90,1.041
780,2030,medium_variant,91,0.829
780,2030,medium_variant,92,0.693
780,2030,medium_variant,93,0.536
780,2030,medium_variant,94,0.358
780,2030,medium_variant,95,0.251
780,2030,medium_variant,96,0.212
780,2030,medium_variant,97,0.17
780,2030,medium_variant,98,0.125
780,2030,medium_variant,99,0.077
780,2030,medium_variant,100,0.155
780,2031,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2031,medium_variant,0,14.472
780,2031,medium_variant,1,14.481
780,2031,medium_variant,2,14.477
780,2031,medium_variant,3,14.531
780,2031,medium_variant,4,14.638
780,2031,medium_variant,5,14.793
780,2031,medium_variant,6,14.99
780,2031,medium_variant,7,15.224
780,2031,medium_variant,8,15.494
780,2031,medium_variant,9,15.796
780,2031,medium_variant,10,16.124
780,2031,medium_variant,11,16.458
780,2031,medium_variant,12,16.785
780,2031,medium_variant,13,17.145
780,2031,medium_variant,14,17.55
780,2031,medium_variant,15,17.969
780,2031,medium_variant,16,18.358
780,2031,medium_variant,17,18.731
780,2031,medium_variant,18,18.988
780,2031,medium_variant,19,19.078
780,2031,medium_variant,20,19.042
780,2031,medium_variant,21,18.987
780,2031,medium_variant,22,18.91
780,2031,medium_variant,23,18.744
780,2031,medium_variant,24,18.469
780,2031,medium_variant,25,18.123
780,2031,medium_variant,26,17.781
780,2031,medium_variant,27,17.455
780,2031,medium_variant,28,17.109
780,2031,medium_variant,29,16.742
780,2031,medium_variant,30,16.393
780,2031,medium_variant,31,16.09
780,2031,medium_variant,32,15.815
780,2031,medium_variant,33,15.748
780,2031,medium_variant,34,15.979
780,2031,medium_variant,35,16.431
780,2031,medium_variant,36,16.903
780,2031,medium_variant,37,17.394
780,2031,medium_variant,38,18.044
780,2031,medium_variant,39,18.89
780,2031,medium_variant,40,19.849
780,2031,medium_variant,41,20.769
780,2031,medium_variant,42,21.636
780,2031,medium_variant,43,22.453
780,2031,medium_variant,44,23.193
780,2031,medium_variant,45,23.812
780,2031,medium_variant,46,24.372
780,2031,medium_variant,47,24.951
780,2031,medium_variant,48,24.95
780,2031,medium_variant,49,24.107
780,2031,medium_variant,50,22.724
780,2031,medium_variant,51,21.347
780,2031,medium_variant,52,19.848
780,2031,medium_variant,53,18.65
780,2031,medium_variant,54,18.012
780,2031,medium_variant,55,17.733
780,2031,medium_variant,56,17.371
780,2031,medium_variant,57,17.034
780,2031,medium_variant,58,16.633
780,2031,medium_variant,59,16.089
780,2031,medium_variant,60,15.482
780,2031,medium_variant,61,14.919
780,2031,medium_variant,62,14.311
780,2031,medium_variant,63,14.005
780,2031,medium_variant,64,14.162
780,2031,medium_variant,65,14.579
780,2031,medium_variant,66,14.936
780,2031,medium_variant,67,15.343
780,2031,medium_variant,68,15.34
780,2031,medium_variant,69,14.679
780,2031,medium_variant,70,13.591
780,2031,medium_variant,71,12.554
780,2031,medium_variant,72,11.474
780,2031,medium_variant,73,10.486
780,2031,medium_variant,74,9.704
780,2031,medium_variant,75,9.053
780,2031,medium_variant,76,8.349
780,2031,medium_variant,77,7.632
780,2031,medium_variant,78,6.929
780,2031,medium_variant,79,6.233
780,2031,medium_variant,80,5.556
780,2031,medium_variant,81,4.911
780,2031,medium_variant,82,4.292
780,2031,medium_variant,83,3.73
780,2031,medium_variant,84,3.24
780,2031,medium_variant,85,2.81
780,2031,medium_variant,86,2.403
780,2031,medium_variant,87,2.039
780,2031,medium_variant,88,1.719
780,2031,medium_variant,89,1.422
780,2031,medium_variant,90,1.149
780,2031,medium_variant,91,0.895
780,2031,medium_variant,92,0.716
780,2031,medium_variant,93,0.597
780,2031,medium_variant,94,0.46
780,2031,medium_variant,95,0.305
780,2031,medium_variant,96,0.22
780,2031,medium_variant,97,0.176
780,2031,medium_variant,98,0.129
780,2031,medium_variant,99,0.08
780,2031,medium_variant,100,0.158
780,2032,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2032,medium_variant,0,14.467
780,2032,medium_variant,1,14.4
780,2032,medium_variant,2,14.442
780,2032,medium_variant,3,14.456
780,2032,medium_variant,4,14.522
780,2032,medium_variant,5,14.637
780,2032,medium_variant,6,14.795
780,2032,medium_variant,7,14.991
780,2032,medium_variant,8,15.22
780,2032,medium_variant,9,15.486
780,2032,medium_variant,10,15.787
780,2032,medium_variant,11,16.116
780,2032,medium_variant,12,16.448
780,2032,medium_variant,13,16.773
780,2032,medium_variant,14,17.128
780,2032,medium_variant,15,17.525
780,2032,medium_variant,16,17.934
780,2032,medium_variant,17,18.314
780,2032,medium_variant,18,18.677
780,2032,medium_variant,19,18.928
780,2032,medium_variant,20,19.016
780,2032,medium_variant,21,18.979
780,2032,medium_variant,22,18.925
780,2032,medium_variant,23,18.849
780,2032,medium_variant,24,18.684
780,2032,medium_variant,25,18.416
780,2032,medium_variant,26,18.078
780,2032,medium_variant,27,17.743
780,2032,medium_variant,28,17.426
780,2032,medium_variant,29,17.086
780,2032,medium_variant,30,16.72
780,2032,medium_variant,31,16.369
780,2032,medium_variant,32,16.064
780,2032,medium_variant,33,15.787
780,2032,medium_variant,34,15.718
780,2032,medium_variant,35,15.947
780,2032,medium_variant,36,16.398
780,2032,medium_variant,37,16.867
780,2032,medium_variant,38,17.356
780,2032,medium_variant,39,18.002
780,2032,medium_variant,40,18.842
780,2032,medium_variant,41,19.795
780,2032,medium_variant,42,20.708
780,2032,medium_variant,43,21.567
780,2032,medium_variant,44,22.376
780,2032,medium_variant,45,23.105
780,2032,medium_variant,46,23.712
780,2032,medium_variant,47,24.26
780,2032,medium_variant,48,24.825
780,2032,medium_variant,49,24.814
780,2032,medium_variant,50,23.965
780,2032,medium_variant,51,22.577
780,2032,medium_variant,52,21.196
780,2032,medium_variant,53,19.693
780,2032,medium_variant,54,18.488
780,2032,medium_variant,55,17.839
780,2032,medium_variant,56,17.549
780,2032,medium_variant,57,17.173
780,2032,medium_variant,58,16.821
780,2032,medium_variant,59,16.407
780,2032,medium_variant,60,15.851
780,2032,medium_variant,61,15.232
780,2032,medium_variant,62,14.656
780,2032,medium_variant,63,14.038
780,2032,medium_variant,64,13.711
780,2032,medium_variant,65,13.831
780,2032,medium_variant,66,14.203
780,2032,medium_variant,67,14.517
780,2032,medium_variant,68,14.88
780,2032,medium_variant,69,14.844
780,2032,medium_variant,70,14.169
780,2032,medium_variant,71,13.078
780,2032,medium_variant,72,12.039
780,2032,medium_variant,73,10.96
780,2032,medium_variant,74,9.973
780,2032,medium_variant,75,9.192
780,2032,medium_variant,76,8.542
780,2032,medium_variant,77,7.842
780,2032,medium_variant,78,7.133
780,2032,medium_variant,79,6.442
780,2032,medium_variant,80,5.765
780,2032,medium_variant,81,5.111
780,2032,medium_variant,82,4.49
780,2032,medium_variant,83,3.897
780,2032,medium_variant,84,3.362
780,2032,medium_variant,85,2.9
780,2032,medium_variant,86,2.498
780,2032,medium_variant,87,2.115
780,2032,medium_variant,88,1.784
780,2032,medium_variant,89,1.503
780,2032,medium_variant,90,1.233
780,2032,medium_variant,91,0.973
780,2032,medium_variant,92,0.749
780,2032,medium_variant,93,0.603
780,2032,medium_variant,94,0.501
780,2032,medium_variant,95,0.384
780,2032,medium_variant,96,0.252
780,2032,medium_variant,97,0.184
780,2032,medium_variant,98,0.135
780,2032,medium_variant,99,0.082
780,2032,medium_variant,100,0.161
780,2033,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2033,medium_variant,0,14.49
780,2033,medium_variant,1,14.394
780,2033,medium_variant,2,14.349
780,2033,medium_variant,3,14.401
780,2033,medium_variant,4,14.433
780,2033,medium_variant,5,14.512
780,2033,medium_variant,6,14.634
780,2033,medium_variant,7,14.795
780,2033,medium_variant,8,14.991
780,2033,medium_variant,9,15.215
780,2033,medium_variant,10,15.476
780,2033,medium_variant,11,15.776
780,2033,medium_variant,12,16.105
780,2033,medium_variant,13,16.436
780,2033,medium_variant,14,16.758
780,2033,medium_variant,15,17.108
780,2033,medium_variant,16,17.498
780,2033,medium_variant,17,17.897
780,2033,medium_variant,18,18.267
780,2033,medium_variant,19,18.621
780,2033,medium_variant,20,18.866
780,2033,medium_variant,21,18.95
780,2033,medium_variant,22,18.915
780,2033,medium_variant,23,18.861
780,2033,medium_variant,24,18.784
780,2033,medium_variant,25,18.623
780,2033,medium_variant,26,18.36
780,2033,medium_variant,27,18.03
780,2033,medium_variant,28,17.703
780,2033,medium_variant,29,17.394
780,2033,medium_variant,30,17.06
780,2033,medium_variant,31,16.695
780,2033,medium_variant,32,16.342
780,2033,medium_variant,33,16.036
780,2033,medium_variant,34,15.756
780,2033,medium_variant,35,15.685
780,2033,medium_variant,36,15.913
780,2033,medium_variant,37,16.362
780,2033,medium_variant,38,16.83
780,2033,medium_variant,39,17.315
780,2033,medium_variant,40,17.957
780,2033,medium_variant,41,18.792
780,2033,medium_variant,42,19.738
780,2033,medium_variant,43,20.644
780,2033,medium_variant,44,21.496
780,2033,medium_variant,45,22.296
780,2033,medium_variant,46,23.014
780,2033,medium_variant,47,23.609
780,2033,medium_variant,48,24.144
780,2033,medium_variant,49,24.696
780,2033,medium_variant,50,24.674
780,2033,medium_variant,51,23.819
780,2033,medium_variant,52,22.428
780,2033,medium_variant,53,21.042
780,2033,medium_variant,54,19.534
780,2033,medium_variant,55,18.323
780,2033,medium_variant,56,17.665
780,2033,medium_variant,57,17.362
780,2033,medium_variant,58,16.973
780,2033,medium_variant,59,16.606
780,2033,medium_variant,60,16.178
780,2033,medium_variant,61,15.61
780,2033,medium_variant,62,14.98
780,2033,medium_variant,63,14.392
780,2033,medium_variant,64,13.763
780,2033,medium_variant,65,13.415
780,2033,medium_variant,66,13.498
780,2033,medium_variant,67,13.825
780,2033,medium_variant,68,14.095
780,2033,medium_variant,69,14.415
780,2033,medium_variant,70,14.347
780,2033,medium_variant,71,13.656
780,2033,medium_variant,72,12.564
780,2033,medium_variant,73,11.523
780,2033,medium_variant,74,10.444
780,2033,medium_variant,75,9.459
780,2033,medium_variant,76,8.678
780,2033,medium_variant,77,8.03
780,2033,medium_variant,78,7.334
780,2033,medium_variant,79,6.633
780,2033,medium_variant,80,5.953
780,2033,medium_variant,81,5.295
780,2033,medium_variant,82,4.665
780,2033,medium_variant,83,4.068
780,2033,medium_variant,84,3.502
780,2033,medium_variant,85,2.994
780,2033,medium_variant,86,2.56
780,2033,medium_variant,87,2.186
780,2033,medium_variant,88,1.826
780,2033,medium_variant,89,1.529
780,2033,medium_variant,90,1.287
780,2033,medium_variant,91,1.043
780,2033,medium_variant,92,0.796
780,2033,medium_variant,93,0.603
780,2033,medium_variant,94,0.49
780,2033,medium_variant,95,0.405
780,2033,medium_variant,96,0.307
780,2033,medium_variant,97,0.198
780,2033,medium_variant,98,0.141
780,2033,medium_variant,99,0.085
780,2033,medium_variant,100,0.164
780,2034,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2034,medium_variant,0,14.521
780,2034,medium_variant,1,14.402
780,2034,medium_variant,2,14.332
780,2034,medium_variant,3,14.307
780,2034,medium_variant,4,14.358
780,2034,medium_variant,5,14.408
780,2034,medium_variant,6,14.499
780,2034,medium_variant,7,14.628
780,2034,medium_variant,8,14.793
780,2034,medium_variant,9,14.988
780,2034,medium_variant,10,15.207
780,2034,medium_variant,11,15.464
780,2034,medium_variant,12,15.763
780,2034,medium_variant,13,16.092
780,2034,medium_variant,14,16.421
780,2034,medium_variant,15,16.741
780,2034,medium_variant,16,17.086
780,2034,medium_variant,17,17.468
780,2034,medium_variant,18,17.857
780,2034,medium_variant,19,18.218
780,2034,medium_variant,20,18.563
780,2034,medium_variant,21,18.8
780,2034,medium_variant,22,18.882
780,2034,medium_variant,23,18.847
780,2034,medium_variant,24,18.794
780,2034,medium_variant,25,18.718
780,2034,medium_variant,26,18.559
780,2034,medium_variant,27,18.302
780,2034,medium_variant,28,17.979
780,2034,medium_variant,29,17.661
780,2034,medium_variant,30,17.36
780,2034,medium_variant,31,17.032
780,2034,medium_variant,32,16.668
780,2034,medium_variant,33,16.314
780,2034,medium_variant,34,16.006
780,2034,medium_variant,35,15.724
780,2034,medium_variant,36,15.651
780,2034,medium_variant,37,15.877
780,2034,medium_variant,38,16.325
780,2034,medium_variant,39,16.79
780,2034,medium_variant,40,17.272
780,2034,medium_variant,41,17.91
780,2034,medium_variant,42,18.739
780,2034,medium_variant,43,19.678
780,2034,medium_variant,44,20.577
780,2034,medium_variant,45,21.422
780,2034,medium_variant,46,22.213
780,2034,medium_variant,47,22.92
780,2034,medium_variant,48,23.503
780,2034,medium_variant,49,24.025
780,2034,medium_variant,50,24.563
780,2034,medium_variant,51,24.531
780,2034,medium_variant,52,23.669
780,2034,medium_variant,53,22.276
780,2034,medium_variant,54,20.886
780,2034,medium_variant,55,19.373
780,2034,medium_variant,56,18.155
780,2034,medium_variant,57,17.487
780,2034,medium_variant,58,17.172
780,2034,medium_variant,59,16.771
780,2034,medium_variant,60,16.389
780,2034,medium_variant,61,15.947
780,2034,medium_variant,62,15.367
780,2034,medium_variant,63,14.725
780,2034,medium_variant,64,14.125
780,2034,medium_variant,65,13.486
780,2034,medium_variant,66,13.117
780,2034,medium_variant,67,13.164
780,2034,medium_variant,68,13.445
780,2034,medium_variant,69,13.672
780,2034,medium_variant,70,13.948
780,2034,medium_variant,71,13.847
780,2034,medium_variant,72,13.142
780,2034,medium_variant,73,12.047
780,2034,medium_variant,74,11.005
780,2034,medium_variant,75,9.927
780,2034,medium_variant,76,8.944
780,2034,medium_variant,77,8.163
780,2034,medium_variant,78,7.516
780,2034,medium_variant,79,6.826
780,2034,medium_variant,80,6.131
780,2034,medium_variant,81,5.464
780,2034,medium_variant,82,4.825
780,2034,medium_variant,83,4.218
780,2034,medium_variant,84,3.646
780,2034,medium_variant,85,3.106
780,2034,medium_variant,86,2.626
780,2034,medium_variant,87,2.22
780,2034,medium_variant,88,1.874
780,2034,medium_variant,89,1.537
780,2034,medium_variant,90,1.273
780,2034,medium_variant,91,1.07
780,2034,medium_variant,92,0.853
780,2034,medium_variant,93,0.62
780,2034,medium_variant,94,0.457
780,2034,medium_variant,95,0.377
780,2034,medium_variant,96,0.308
780,2034,medium_variant,97,0.231
780,2034,medium_variant,98,0.145
780,2034,medium_variant,99,0.088
780,2034,medium_variant,100,0.167
780,2035,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2035,medium_variant,0,14.545
780,2035,medium_variant,1,14.416
780,2035,medium_variant,2,14.33
780,2035,medium_variant,3,14.285
780,2035,medium_variant,4,14.28
780,2035,medium_variant,5,14.312
780,2035,medium_variant,6,14.381
780,2035,medium_variant,7,14.485
780,2035,medium_variant,8,14.621
780,2035,medium_variant,9,14.789
780,2035,medium_variant,10,14.983
780,2035,medium_variant,11,15.197
780,2035,medium_variant,12,15.449
780,2035,medium_variant,13,15.747
780,2035,medium_variant,14,16.076
780,2035,medium_variant,15,16.404
780,2035,medium_variant,16,16.721
780,2035,medium_variant,17,17.062
780,2035,medium_variant,18,17.436
780,2035,medium_variant,19,17.814
780,2035,medium_variant,20,18.166
780,2035,medium_variant,21,18.502
780,2035,medium_variant,22,18.732
780,2035,medium_variant,23,18.812
780,2035,medium_variant,24,18.777
780,2035,medium_variant,25,18.724
780,2035,medium_variant,26,18.648
780,2035,medium_variant,27,18.492
780,2035,medium_variant,28,18.241
780,2035,medium_variant,29,17.926
780,2035,medium_variant,30,17.616
780,2035,medium_variant,31,17.324
780,2035,medium_variant,32,17.001
780,2035,medium_variant,33,16.639
780,2035,medium_variant,34,16.283
780,2035,medium_variant,35,15.973
780,2035,medium_variant,36,15.689
780,2035,medium_variant,37,15.614
780,2035,medium_variant,38,15.839
780,2035,medium_variant,39,16.285
780,2035,medium_variant,40,16.747
780,2035,medium_variant,41,17.226
780,2035,medium_variant,42,17.86
780,2035,medium_variant,43,18.683
780,2035,medium_variant,44,19.616
780,2035,medium_variant,45,20.508
780,2035,medium_variant,46,21.345
780,2035,medium_variant,47,22.127
780,2035,medium_variant,48,22.823
780,2035,medium_variant,49,23.393
780,2035,medium_variant,50,23.903
780,2035,medium_variant,51,24.427
780,2035,medium_variant,52,24.384
780,2035,medium_variant,53,23.517
780,2035,medium_variant,54,22.12
780,2035,medium_variant,55,20.726
780,2035,medium_variant,56,19.21
780,2035,medium_variant,57,17.985
780,2035,medium_variant,58,17.308
780,2035,medium_variant,59,16.98
780,2035,medium_variant,60,16.566
780,2035,medium_variant,61,16.17
780,2035,medium_variant,62,15.714
780,2035,medium_variant,63,15.122
780,2035,medium_variant,64,14.469
780,2035,medium_variant,65,13.857
780,2035,medium_variant,66,13.207
780,2035,medium_variant,67,12.817
780,2035,medium_variant,68,12.827
780,2035,medium_variant,69,13.063
780,2035,medium_variant,70,13.247
780,2035,medium_variant,71,13.479
780,2035,medium_variant,72,13.346
780,2035,medium_variant,73,12.626
780,2035,medium_variant,74,11.53
780,2035,medium_variant,75,10.485
780,2035,medium_variant,76,9.409
780,2035,medium_variant,77,8.428
780,2035,medium_variant,78,7.648
780,2035,medium_variant,79,7.002
780,2035,medium_variant,80,6.316
780,2035,medium_variant,81,5.629
780,2035,medium_variant,82,4.975
780,2035,medium_variant,83,4.354
780,2035,medium_variant,84,3.771
780,2035,medium_variant,85,3.223
780,2035,medium_variant,86,2.71
780,2035,medium_variant,87,2.257
780,2035,medium_variant,88,1.879
780,2035,medium_variant,89,1.562
780,2035,medium_variant,90,1.248
780,2035,medium_variant,91,1.018
780,2035,medium_variant,92,0.854
780,2035,medium_variant,93,0.663
780,2035,medium_variant,94,0.444
780,2035,medium_variant,95,0.311
780,2035,medium_variant,96,0.264
780,2035,medium_variant,97,0.212
780,2035,medium_variant,98,0.155
780,2035,medium_variant,99,0.092
780,2035,medium_variant,100,0.171
780,2036,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2036,medium_variant,0,14.568
780,2036,medium_variant,1,14.504
780,2036,medium_variant,2,14.395
780,2036,medium_variant,3,14.323
780,2036,medium_variant,4,14.286
780,2036,medium_variant,5,14.285
780,2036,medium_variant,6,14.316
780,2036,medium_variant,7,14.38
780,2036,medium_variant,8,14.478
780,2036,medium_variant,9,14.614
780,2036,medium_variant,10,14.782
780,2036,medium_variant,11,14.974
780,2036,medium_variant,12,15.186
780,2036,medium_variant,13,15.433
780,2036,medium_variant,14,15.724
780,2036,medium_variant,15,16.044
780,2036,medium_variant,16,16.363
780,2036,medium_variant,17,16.671
780,2036,medium_variant,18,17.005
780,2036,medium_variant,19,17.376
780,2036,medium_variant,20,17.756
780,2036,medium_variant,21,18.108
780,2036,medium_variant,22,18.443
780,2036,medium_variant,23,18.676
780,2036,medium_variant,24,18.761
780,2036,medium_variant,25,18.734
780,2036,medium_variant,26,18.688
780,2036,medium_variant,27,18.62
780,2036,medium_variant,28,18.469
780,2036,medium_variant,29,18.219
780,2036,medium_variant,30,17.903
780,2036,medium_variant,31,17.59
780,2036,medium_variant,32,17.296
780,2036,medium_variant,33,16.971
780,2036,medium_variant,34,16.609
780,2036,medium_variant,35,16.253
780,2036,medium_variant,36,15.942
780,2036,medium_variant,37,15.657
780,2036,medium_variant,38,15.579
780,2036,medium_variant,39,15.801
780,2036,medium_variant,40,16.244
780,2036,medium_variant,41,16.702
780,2036,medium_variant,42,17.176
780,2036,medium_variant,43,17.802
780,2036,medium_variant,44,18.617
780,2036,medium_variant,45,19.539
780,2036,medium_variant,46,20.42
780,2036,medium_variant,47,21.247
