country,year,variant,age1yearinterval,population
116,2026,medium_variant,8,354.589
116,2026,medium_variant,9,354.642
116,2026,medium_variant,10,353.86
116,2026,medium_variant,11,352.464
116,2026,medium_variant,12,350.452
116,2026,medium_variant,13,347.614
116,2026,medium_variant,14,343.881
116,2026,medium_variant,15,339.358
116,2026,medium_variant,16,334.744
116,2026,medium_variant,17,330.528
116,2026,medium_variant,18,324.271
116,2026,medium_variant,19,315.032
116,2026,medium_variant,20,304.312
116,2026,medium_variant,21,294.129
116,2026,medium_variant,22,283.575
116,2026,medium_variant,23,277.411
116,2026,medium_variant,24,278.05
116,2026,medium_variant,25,283.182
116,2026,medium_variant,26,287.438
116,2026,medium_variant,27,291.121
116,2026,medium_variant,28,295.865
116,2026,medium_variant,29,301.69
116,2026,medium_variant,30,307.512
116,2026,medium_variant,31,314.052
116,2026,medium_variant,32,323.365
116,2026,medium_variant,33,322.657
116,2026,medium_variant,34,306.338
116,2026,medium_variant,35,281.187
116,2026,medium_variant,36,256.154
116,2026,medium_variant,37,225.34
116,2026,medium_variant,38,214.374
116,2026,medium_variant,39,235.594
116,2026,medium_variant,40,275.071
116,2026,medium_variant,41,310.641
116,2026,medium_variant,42,351.667
116,2026,medium_variant,43,362.328
116,2026,medium_variant,44,324.14
116,2026,medium_variant,45,256.271
116,2026,medium_variant,46,194.116
116,2026,medium_variant,47,127.882
116,2026,medium_variant,48,85.986
116,2026,medium_variant,49,85.27
116,2026,medium_variant,50,110.74
116,2026,medium_variant,51,130.92
116,2026,medium_variant,52,152.54
116,2026,medium_variant,53,166.598
116,2026,medium_variant,54,165.59
116,2026,medium_variant,55,155.123
116,2026,medium_variant,56,148.158
116,2026,medium_variant,57,141.926
116,2026,medium_variant,58,136.719
116,2026,medium_variant,59,133.918
116,2026,medium_variant,60,132.356
116,2026,medium_variant,61,129.82
116,2026,medium_variant,62,127.16
116,2026,medium_variant,63,122.302
116,2026,medium_variant,64,114.128
116,2026,medium_variant,65,103.948
116,2026,medium_variant,66,93.984
116,2026,medium_variant,67,83.54
116,2026,medium_variant,68,75.216
116,2026,medium_variant,69,70.452
116,2026,medium_variant,70,67.936
116,2026,medium_variant,71,65.059
116,2026,medium_variant,72,62.513
116,2026,medium_variant,73,58.874
116,2026,medium_variant,74,53.227
116,2026,medium_variant,75,46.416
116,2026,medium_variant,76,40.167
116,2026,medium_variant,77,34.089
116,2026,medium_variant,78,28.865
116,2026,medium_variant,79,24.994
116,2026,medium_variant,80,22.082
116,2026,medium_variant,81,19.218
116,2026,medium_variant,82,16.57
116,2026,medium_variant,83,14.154
116,2026,medium_variant,84,11.885
116,2026,medium_variant,85,9.798
116,2026,medium_variant,86,7.97
116,2026,medium_variant,87,6.424
116,2026,medium_variant,88,5.137
116,2026,medium_variant,89,4.034
116,2026,medium_variant,90,3.089
116,2026,medium_variant,91,2.238
116,2026,medium_variant,92,1.699
116,2026,medium_variant,93,1.37
116,2026,medium_variant,94,0.986
116,2026,medium_variant,95,0.547
116,2026,medium_variant,96,0.324
116,2026,medium_variant,97,0.249
116,2026,medium_variant,98,0.167
116,2026,medium_variant,99,0.077
116,2026,medium_variant,100,0.081
116,2027,medium_variant,"Region, subregion, country or area *",Cambodia
116,2027,medium_variant,0,331.191
116,2027,medium_variant,1,334.412
116,2027,medium_variant,2,334.768
116,2027,medium_variant,3,338.844
116,2027,medium_variant,4,342.598
116,2027,medium_variant,5,345.958
116,2027,medium_variant,6,348.854
116,2027,medium_variant,7,351.293
116,2027,medium_variant,8,353.276
116,2027,medium_variant,9,354.363
116,2027,medium_variant,10,354.336
116,2027,medium_variant,11,353.346
116,2027,medium_variant,12,351.806
116,2027,medium_variant,13,349.683
116,2027,medium_variant,14,346.724
116,2027,medium_variant,15,342.862
116,2027,medium_variant,16,338.21
116,2027,medium_variant,17,333.47
116,2027,medium_variant,18,329.126
116,2027,medium_variant,19,322.782
116,2027,medium_variant,20,313.517
116,2027,medium_variant,21,302.813
116,2027,medium_variant,22,292.648
116,2027,medium_variant,23,282.12
116,2027,medium_variant,24,275.984
116,2027,medium_variant,25,276.65
116,2027,medium_variant,26,281.806
116,2027,medium_variant,27,286.096
116,2027,medium_variant,28,289.82
116,2027,medium_variant,29,294.595
116,2027,medium_variant,30,300.435
116,2027,medium_variant,31,306.26
116,2027,medium_variant,32,312.803
116,2027,medium_variant,33,322.11
116,2027,medium_variant,34,321.417
116,2027,medium_variant,35,305.149
116,2027,medium_variant,36,280.067
116,2027,medium_variant,37,255.101
116,2027,medium_variant,38,224.372
116,2027,medium_variant,39,213.421
116,2027,medium_variant,40,234.547
116,2027,medium_variant,41,273.868
116,2027,medium_variant,42,309.292
116,2027,medium_variant,43,350.145
116,2027,medium_variant,44,360.752
116,2027,medium_variant,45,322.702
116,2027,medium_variant,46,255.087
116,2027,medium_variant,47,193.157
116,2027,medium_variant,48,127.159
116,2027,medium_variant,49,85.394
116,2027,medium_variant,50,84.636
116,2027,medium_variant,51,109.95
116,2027,medium_variant,52,129.988
116,2027,medium_variant,53,151.453
116,2027,medium_variant,54,165.368
116,2027,medium_variant,55,164.255
116,2027,medium_variant,56,153.701
116,2027,medium_variant,57,146.635
116,2027,medium_variant,58,140.302
116,2027,medium_variant,59,134.966
116,2027,medium_variant,60,131.996
116,2027,medium_variant,61,130.244
116,2027,medium_variant,62,127.524
116,2027,medium_variant,63,124.669
116,2027,medium_variant,64,119.686
116,2027,medium_variant,65,111.49
116,2027,medium_variant,66,101.354
116,2027,medium_variant,67,91.435
116,2027,medium_variant,68,81.061
116,2027,medium_variant,69,72.739
116,2027,medium_variant,70,67.858
116,2027,medium_variant,71,65.16
116,2027,medium_variant,72,62.13
116,2027,medium_variant,73,59.433
116,2027,medium_variant,74,55.729
116,2027,medium_variant,75,50.153
116,2027,medium_variant,76,43.505
116,2027,medium_variant,77,37.415
116,2027,medium_variant,78,31.51
116,2027,medium_variant,79,26.455
116,2027,medium_variant,80,22.731
116,2027,medium_variant,81,19.952
116,2027,medium_variant,82,17.237
116,2027,medium_variant,83,14.744
116,2027,medium_variant,84,12.494
116,2027,medium_variant,85,10.401
116,2027,medium_variant,86,8.495
116,2027,medium_variant,87,6.816
116,2027,medium_variant,88,5.454
116,2027,medium_variant,89,4.369
116,2027,medium_variant,90,3.403
116,2027,medium_variant,91,2.54
116,2027,medium_variant,92,1.813
116,2027,medium_variant,93,1.386
116,2027,medium_variant,94,1.115
116,2027,medium_variant,95,0.799
116,2027,medium_variant,96,0.438
116,2027,medium_variant,97,0.273
116,2027,medium_variant,98,0.183
116,2027,medium_variant,99,0.085
116,2027,medium_variant,100,0.089
116,2028,medium_variant,"Region, subregion, country or area *",Cambodia
116,2028,medium_variant,0,331.095
116,2028,medium_variant,1,332.744
116,2028,medium_variant,2,334.806
116,2028,medium_variant,3,334.967
116,2028,medium_variant,4,338.568
116,2028,medium_variant,5,342.03
116,2028,medium_variant,6,345.25
116,2028,medium_variant,7,348.122
116,2028,medium_variant,8,350.656
116,2028,medium_variant,9,352.859
116,2028,medium_variant,10,354.07
116,2028,medium_variant,11,353.961
116,2028,medium_variant,12,352.764
116,2028,medium_variant,13,351.082
116,2028,medium_variant,14,348.847
116,2028,medium_variant,15,345.768
116,2028,medium_variant,16,341.779
116,2028,medium_variant,17,336.999
116,2028,medium_variant,18,332.133
116,2028,medium_variant,19,327.661
116,2028,medium_variant,20,321.231
116,2028,medium_variant,21,311.942
116,2028,medium_variant,22,301.257
116,2028,medium_variant,23,291.112
116,2028,medium_variant,24,280.611
116,2028,medium_variant,25,274.505
116,2028,medium_variant,26,275.196
116,2028,medium_variant,27,280.377
116,2028,medium_variant,28,284.699
116,2028,medium_variant,29,288.464
116,2028,medium_variant,30,293.269
116,2028,medium_variant,31,299.122
116,2028,medium_variant,32,304.949
116,2028,medium_variant,33,311.494
116,2028,medium_variant,34,320.793
116,2028,medium_variant,35,320.117
116,2028,medium_variant,36,303.903
116,2028,medium_variant,37,278.894
116,2028,medium_variant,38,253.999
116,2028,medium_variant,39,223.36
116,2028,medium_variant,40,212.427
116,2028,medium_variant,41,233.455
116,2028,medium_variant,42,272.613
116,2028,medium_variant,43,307.883
116,2028,medium_variant,44,348.556
116,2028,medium_variant,45,359.108
116,2028,medium_variant,46,321.204
116,2028,medium_variant,47,253.854
116,2028,medium_variant,48,192.161
116,2028,medium_variant,49,126.412
116,2028,medium_variant,50,84.786
116,2028,medium_variant,51,83.986
116,2028,medium_variant,52,109.14
116,2028,medium_variant,53,129.031
116,2028,medium_variant,54,150.338
116,2028,medium_variant,55,164.108
116,2028,medium_variant,56,162.888
116,2028,medium_variant,57,152.25
116,2028,medium_variant,58,145.084
116,2028,medium_variant,59,138.651
116,2028,medium_variant,60,133.187
116,2028,medium_variant,61,130.048
116,2028,medium_variant,62,128.107
116,2028,medium_variant,63,125.204
116,2028,medium_variant,64,122.155
116,2028,medium_variant,65,117.046
116,2028,medium_variant,66,108.831
116,2028,medium_variant,67,98.741
116,2028,medium_variant,68,88.868
116,2028,medium_variant,69,78.566
116,2028,medium_variant,70,70.248
116,2028,medium_variant,71,65.252
116,2028,medium_variant,72,62.371
116,2028,medium_variant,73,59.189
116,2028,medium_variant,74,56.342
116,2028,medium_variant,75,52.574
116,2028,medium_variant,76,47.07
116,2028,medium_variant,77,40.585
116,2028,medium_variant,78,34.655
116,2028,medium_variant,79,28.925
116,2028,medium_variant,80,24.041
116,2028,medium_variant,81,20.463
116,2028,medium_variant,82,17.818
116,2028,medium_variant,83,15.253
116,2028,medium_variant,84,12.917
116,2028,medium_variant,85,10.831
116,2028,medium_variant,86,8.914
116,2028,medium_variant,87,7.19
116,2028,medium_variant,88,5.661
116,2028,medium_variant,89,4.484
116,2028,medium_variant,90,3.599
116,2028,medium_variant,91,2.772
116,2028,medium_variant,92,1.989
116,2028,medium_variant,93,1.388
116,2028,medium_variant,94,1.074
116,2028,medium_variant,95,0.859
116,2028,medium_variant,96,0.611
116,2028,medium_variant,97,0.328
116,2028,medium_variant,98,0.2
116,2028,medium_variant,99,0.093
116,2028,medium_variant,100,0.097
116,2029,medium_variant,"Region, subregion, country or area *",Cambodia
116,2029,medium_variant,0,331.334
116,2029,medium_variant,1,331.457
116,2029,medium_variant,2,332.396
116,2029,medium_variant,3,333.999
116,2029,medium_variant,4,335.154
116,2029,medium_variant,5,338.281
116,2029,medium_variant,6,341.452
116,2029,medium_variant,7,344.53
116,2029,medium_variant,8,347.379
116,2029,medium_variant,9,350.009
116,2029,medium_variant,10,352.431
116,2029,medium_variant,11,353.765
116,2029,medium_variant,12,353.576
116,2029,medium_variant,13,352.172
116,2029,medium_variant,14,350.346
116,2029,medium_variant,15,347.999
116,2029,medium_variant,16,344.801
116,2029,medium_variant,17,340.684
116,2029,medium_variant,18,335.776
116,2029,medium_variant,19,330.786
116,2029,medium_variant,20,326.186
116,2029,medium_variant,21,319.67
116,2029,medium_variant,22,310.358
116,2029,medium_variant,23,299.692
116,2029,medium_variant,24,289.567
116,2029,medium_variant,25,279.093
116,2029,medium_variant,26,273.018
116,2029,medium_variant,27,273.735
116,2029,medium_variant,28,278.939
116,2029,medium_variant,29,283.293
116,2029,medium_variant,30,287.099
116,2029,medium_variant,31,291.934
116,2029,medium_variant,32,297.799
116,2029,medium_variant,33,303.629
116,2029,medium_variant,34,310.176
116,2029,medium_variant,35,319.467
116,2029,medium_variant,36,318.806
116,2029,medium_variant,37,302.646
116,2029,medium_variant,38,277.711
116,2029,medium_variant,39,252.889
116,2029,medium_variant,40,222.342
116,2029,medium_variant,41,211.426
116,2029,medium_variant,42,232.356
116,2029,medium_variant,43,271.349
116,2029,medium_variant,44,306.465
116,2029,medium_variant,45,346.956
116,2029,medium_variant,46,357.452
116,2029,medium_variant,47,319.695
116,2029,medium_variant,48,252.614
116,2029,medium_variant,49,191.159
116,2029,medium_variant,50,125.66
116,2029,medium_variant,51,84.175
116,2029,medium_variant,52,83.334
116,2029,medium_variant,53,108.326
116,2029,medium_variant,54,128.071
116,2029,medium_variant,55,149.218
116,2029,medium_variant,56,162.842
116,2029,medium_variant,57,161.517
116,2029,medium_variant,58,150.795
116,2029,medium_variant,59,143.529
116,2029,medium_variant,60,136.996
116,2029,medium_variant,61,131.405
116,2029,medium_variant,62,128.097
116,2029,medium_variant,63,125.967
116,2029,medium_variant,64,122.88
116,2029,medium_variant,65,119.638
116,2029,medium_variant,66,114.404
116,2029,medium_variant,67,106.169
116,2029,medium_variant,68,96.126
116,2029,medium_variant,69,86.299
116,2029,medium_variant,70,76.07
116,2029,medium_variant,71,67.755
116,2029,medium_variant,72,62.644
116,2029,medium_variant,73,59.582
116,2029,medium_variant,74,56.248
116,2029,medium_variant,75,53.249
116,2029,medium_variant,76,49.418
116,2029,medium_variant,77,43.986
116,2029,medium_variant,78,37.665
116,2029,medium_variant,79,31.896
116,2029,medium_variant,80,26.34
116,2029,medium_variant,81,21.626
116,2029,medium_variant,82,18.195
116,2029,medium_variant,83,15.684
116,2029,medium_variant,84,13.269
116,2029,medium_variant,85,11.089
116,2029,medium_variant,86,9.168
116,2029,medium_variant,87,7.428
116,2029,medium_variant,88,5.886
116,2029,medium_variant,89,4.506
116,2029,medium_variant,90,3.514
116,2029,medium_variant,91,2.83
116,2029,medium_variant,92,2.141
116,2029,medium_variant,93,1.439
116,2029,medium_variant,94,0.963
116,2029,medium_variant,95,0.761
116,2029,medium_variant,96,0.604
116,2029,medium_variant,97,0.423
116,2029,medium_variant,98,0.219
116,2029,medium_variant,99,0.102
116,2029,medium_variant,100,0.106
116,2030,medium_variant,"Region, subregion, country or area *",Cambodia
116,2030,medium_variant,0,331.518
116,2030,medium_variant,1,330.456
116,2030,medium_variant,2,330.479
116,2030,medium_variant,3,331.416
116,2030,medium_variant,4,333.095
116,2030,medium_variant,5,335.347
116,2030,medium_variant,6,337.998
116,2030,medium_variant,7,340.878
116,2030,medium_variant,8,343.816
116,2030,medium_variant,9,346.641
116,2030,medium_variant,10,349.367
116,2030,medium_variant,11,352.008
116,2030,medium_variant,12,353.465
116,2030,medium_variant,13,353.195
116,2030,medium_variant,14,351.584
116,2030,medium_variant,15,349.615
116,2030,medium_variant,16,347.157
116,2030,medium_variant,17,343.839
116,2030,medium_variant,18,339.594
116,2030,medium_variant,19,334.559
116,2030,medium_variant,20,329.443
116,2030,medium_variant,21,324.716
116,2030,medium_variant,22,318.114
116,2030,medium_variant,23,308.778
116,2030,medium_variant,24,298.131
116,2030,medium_variant,25,288.026
116,2030,medium_variant,26,277.579
116,2030,medium_variant,27,271.534
116,2030,medium_variant,28,272.277
116,2030,medium_variant,29,277.505
116,2030,medium_variant,30,281.892
116,2030,medium_variant,31,285.738
116,2030,medium_variant,32,290.604
116,2030,medium_variant,33,296.482
116,2030,medium_variant,34,302.314
116,2030,medium_variant,35,308.862
116,2030,medium_variant,36,318.146
116,2030,medium_variant,37,317.501
116,2030,medium_variant,38,301.395
116,2030,medium_variant,39,276.533
116,2030,medium_variant,40,251.783
116,2030,medium_variant,41,221.327
116,2030,medium_variant,42,210.429
116,2030,medium_variant,43,231.26
116,2030,medium_variant,44,270.089
116,2030,medium_variant,45,305.051
116,2030,medium_variant,46,345.361
116,2030,medium_variant,47,355.802
116,2030,medium_variant,48,318.191
116,2030,medium_variant,49,251.377
116,2030,medium_variant,50,190.161
116,2030,medium_variant,51,124.911
116,2030,medium_variant,52,83.566
116,2030,medium_variant,53,82.683
116,2030,medium_variant,54,107.514
116,2030,medium_variant,55,127.112
116,2030,medium_variant,56,148.1
116,2030,medium_variant,57,161.579
116,2030,medium_variant,58,160.148
116,2030,medium_variant,59,149.342
116,2030,medium_variant,60,141.976
116,2030,medium_variant,61,135.343
116,2030,medium_variant,62,129.625
116,2030,medium_variant,63,126.149
116,2030,medium_variant,64,123.829
116,2030,medium_variant,65,120.558
116,2030,medium_variant,66,117.124
116,2030,medium_variant,67,111.764
116,2030,medium_variant,68,103.51
116,2030,medium_variant,69,93.513
116,2030,medium_variant,70,83.732
116,2030,medium_variant,71,73.576
116,2030,medium_variant,72,65.265
116,2030,medium_variant,73,60.038
116,2030,medium_variant,74,56.794
116,2030,medium_variant,75,53.308
116,2030,medium_variant,76,50.159
116,2030,medium_variant,77,46.264
116,2030,medium_variant,78,40.904
116,2030,medium_variant,79,34.747
116,2030,medium_variant,80,29.137
116,2030,medium_variant,81,23.757
116,2030,medium_variant,82,19.213
116,2030,medium_variant,83,15.928
116,2030,medium_variant,84,13.551
116,2030,medium_variant,85,11.286
116,2030,medium_variant,86,9.262
116,2030,medium_variant,87,7.506
116,2030,medium_variant,88,5.943
116,2030,medium_variant,89,4.581
116,2030,medium_variant,90,3.352
116,2030,medium_variant,91,2.544
116,2030,medium_variant,92,2.061
116,2030,medium_variant,93,1.51
116,2030,medium_variant,94,0.889
116,2030,medium_variant,95,0.538
116,2030,medium_variant,96,0.449
116,2030,medium_variant,97,0.348
116,2030,medium_variant,98,0.235
116,2030,medium_variant,99,0.11
116,2030,medium_variant,100,0.117
116,2031,medium_variant,"Region, subregion, country or area *",Cambodia
116,2031,medium_variant,0,331.645
116,2031,medium_variant,1,330.709
116,2031,medium_variant,2,330.031
116,2031,medium_variant,3,330.301
116,2031,medium_variant,4,331.367
116,2031,medium_variant,5,333.078
116,2031,medium_variant,6,335.267
116,2031,medium_variant,7,337.765
116,2031,medium_variant,8,340.501
116,2031,medium_variant,9,343.354
116,2031,medium_variant,10,346.125
116,2031,medium_variant,11,348.754
116,2031,medium_variant,12,351.276
116,2031,medium_variant,13,352.606
116,2031,medium_variant,14,352.205
116,2031,medium_variant,15,350.463
116,2031,medium_variant,16,348.366
116,2031,medium_variant,17,345.78
116,2031,medium_variant,18,342.371
116,2031,medium_variant,19,338.094
116,2031,medium_variant,20,333.066
116,2031,medium_variant,21,327.96
116,2031,medium_variant,22,323.25
116,2031,medium_variant,23,316.675
116,2031,medium_variant,24,307.378
116,2031,medium_variant,25,296.776
116,2031,medium_variant,26,286.721
116,2031,medium_variant,27,276.331
116,2031,medium_variant,28,270.332
116,2031,medium_variant,29,271.104
116,2031,medium_variant,30,276.349
116,2031,medium_variant,31,280.755
116,2031,medium_variant,32,284.623
116,2031,medium_variant,33,289.498
116,2031,medium_variant,34,295.366
116,2031,medium_variant,35,301.179
116,2031,medium_variant,36,307.703
116,2031,medium_variant,37,316.95
116,2031,medium_variant,38,316.298
116,2031,medium_variant,39,300.236
116,2031,medium_variant,40,275.444
116,2031,medium_variant,41,250.761
116,2031,medium_variant,42,220.393
116,2031,medium_variant,43,209.501
116,2031,medium_variant,44,230.21
116,2031,medium_variant,45,268.845
116,2031,medium_variant,46,303.621
116,2031,medium_variant,47,343.711
116,2031,medium_variant,48,354.074
116,2031,medium_variant,49,316.614
116,2031,medium_variant,50,250.084
116,2031,medium_variant,51,189.118
116,2031,medium_variant,52,124.135
116,2031,medium_variant,53,82.91
116,2031,medium_variant,54,81.908
116,2031,medium_variant,55,106.466
116,2031,medium_variant,56,125.812
116,2031,medium_variant,57,146.533
116,2031,medium_variant,58,159.778
116,2031,medium_variant,59,158.191
116,2031,medium_variant,60,147.277
116,2031,medium_variant,61,139.785
116,2031,medium_variant,62,133.028
116,2031,medium_variant,63,127.165
116,2031,medium_variant,64,123.503
116,2031,medium_variant,65,120.981
116,2031,medium_variant,66,117.524
116,2031,medium_variant,67,113.901
116,2031,medium_variant,68,108.425
116,2031,medium_variant,69,100.162
116,2031,medium_variant,70,90.228
116,2031,medium_variant,71,80.516
116,2031,medium_variant,72,70.462
116,2031,medium_variant,73,62.203
116,2031,medium_variant,74,56.933
116,2031,medium_variant,75,53.598
116,2031,medium_variant,76,50.052
116,2031,medium_variant,77,46.846
116,2031,medium_variant,78,42.992
116,2031,medium_variant,79,37.821
116,2031,medium_variant,80,31.95
116,2031,medium_variant,81,26.62
116,2031,medium_variant,82,21.531
116,2031,medium_variant,83,17.258
116,2031,medium_variant,84,14.194
116,2031,medium_variant,85,12.005
116,2031,medium_variant,86,9.908
116,2031,medium_variant,87,8.1
116,2031,medium_variant,88,6.564
116,2031,medium_variant,89,5.165
116,2031,medium_variant,90,3.908
116,2031,medium_variant,91,2.828
116,2031,medium_variant,92,2.158
116,2031,medium_variant,93,1.744
116,2031,medium_variant,94,1.273
116,2031,medium_variant,95,0.743
116,2031,medium_variant,96,0.479
116,2031,medium_variant,97,0.372
116,2031,medium_variant,98,0.252
116,2031,medium_variant,99,0.119
116,2031,medium_variant,100,0.129
116,2032,medium_variant,"Region, subregion, country or area *",Cambodia
116,2032,medium_variant,0,331.744
116,2032,medium_variant,1,329.481
116,2032,medium_variant,2,329.897
116,2032,medium_variant,3,329.602
116,2032,medium_variant,4,330.118
116,2032,medium_variant,5,331.314
116,2032,medium_variant,6,333.057
116,2032,medium_variant,7,335.183
116,2032,medium_variant,8,337.528
116,2032,medium_variant,9,340.119
116,2032,medium_variant,10,342.887
116,2032,medium_variant,11,345.604
116,2032,medium_variant,12,348.137
116,2032,medium_variant,13,350.539
116,2032,medium_variant,14,351.743
116,2032,medium_variant,15,351.21
116,2032,medium_variant,16,349.338
116,2032,medium_variant,17,347.113
116,2032,medium_variant,18,344.398
116,2032,medium_variant,19,340.899
116,2032,medium_variant,20,336.59
116,2032,medium_variant,21,331.569
116,2032,medium_variant,22,326.473
116,2032,medium_variant,23,321.779
116,2032,medium_variant,24,315.233
116,2032,medium_variant,25,305.974
116,2032,medium_variant,26,295.416
116,2032,medium_variant,27,285.412
116,2032,medium_variant,28,275.079
116,2032,medium_variant,29,269.127
116,2032,medium_variant,30,269.928
116,2032,medium_variant,31,275.189
116,2032,medium_variant,32,279.614
116,2032,medium_variant,33,283.504
116,2032,medium_variant,34,288.388
116,2032,medium_variant,35,294.247
116,2032,medium_variant,36,300.04
116,2032,medium_variant,37,306.54
116,2032,medium_variant,38,315.75
116,2032,medium_variant,39,315.092
116,2032,medium_variant,40,299.073
116,2032,medium_variant,41,274.352
116,2032,medium_variant,42,249.737
116,2032,medium_variant,43,219.456
116,2032,medium_variant,44,208.571
116,2032,medium_variant,45,229.158
116,2032,medium_variant,46,267.597
116,2032,medium_variant,47,302.187
116,2032,medium_variant,48,342.057
116,2032,medium_variant,49,352.342
116,2032,medium_variant,50,315.033
116,2032,medium_variant,51,248.788
116,2032,medium_variant,52,188.074
116,2032,medium_variant,53,123.358
116,2032,medium_variant,54,82.253
116,2032,medium_variant,55,81.133
116,2032,medium_variant,56,105.417
116,2032,medium_variant,57,124.511
116,2032,medium_variant,58,144.963
116,2032,medium_variant,59,157.976
116,2032,medium_variant,60,156.233
116,2032,medium_variant,61,145.21
116,2032,medium_variant,62,137.591
116,2032,medium_variant,63,130.711
116,2032,medium_variant,64,124.702
116,2032,medium_variant,65,120.855
116,2032,medium_variant,66,118.131
116,2032,medium_variant,67,114.487
116,2032,medium_variant,68,110.676
116,2032,medium_variant,69,105.084
116,2032,medium_variant,70,96.813
116,2032,medium_variant,71,86.942
116,2032,medium_variant,72,77.299
116,2032,medium_variant,73,67.348
116,2032,medium_variant,74,59.139
116,2032,medium_variant,75,53.827
116,2032,medium_variant,76,50.401
116,2032,medium_variant,77,46.795
116,2032,medium_variant,78,43.532
116,2032,medium_variant,79,39.718
116,2032,medium_variant,80,34.736
116,2032,medium_variant,81,29.152
116,2032,medium_variant,82,24.102
116,2032,medium_variant,83,19.305
116,2032,medium_variant,84,15.302
116,2032,medium_variant,85,12.46
116,2032,medium_variant,86,10.459
116,2032,medium_variant,87,8.529
116,2032,medium_variant,88,6.937
116,2032,medium_variant,89,5.622
116,2032,medium_variant,90,4.386
116,2032,medium_variant,91,3.235
116,2032,medium_variant,92,2.305
116,2032,medium_variant,93,1.771
116,2032,medium_variant,94,1.427
116,2032,medium_variant,95,1.035
116,2032,medium_variant,96,0.597
116,2032,medium_variant,97,0.395
116,2032,medium_variant,98,0.268
116,2032,medium_variant,99,0.128
116,2032,medium_variant,100,0.142
116,2033,medium_variant,"Region, subregion, country or area *",Cambodia
116,2033,medium_variant,0,331.783
116,2033,medium_variant,1,329.372
116,2033,medium_variant,2,328.044
116,2033,medium_variant,3,329.074
116,2033,medium_variant,4,329.163
116,2033,medium_variant,5,329.926
116,2033,medium_variant,6,331.25
116,2033,medium_variant,7,333.025
116,2033,medium_variant,8,335.088
116,2033,medium_variant,9,337.28
116,2033,medium_variant,10,339.726
116,2033,medium_variant,11,342.409
116,2033,medium_variant,12,345.072
116,2033,medium_variant,13,347.508
116,2033,medium_variant,14,349.792
116,2033,medium_variant,15,350.869
116,2033,medium_variant,16,350.204
116,2033,medium_variant,17,348.202
116,2033,medium_variant,18,345.849
116,2033,medium_variant,19,343.005
116,2033,medium_variant,20,339.417
116,2033,medium_variant,21,335.074
116,2033,medium_variant,22,330.061
116,2033,medium_variant,23,324.975
116,2033,medium_variant,24,320.298
116,2033,medium_variant,25,313.781
116,2033,medium_variant,26,304.559
116,2033,medium_variant,27,294.048
116,2033,medium_variant,28,284.095
116,2033,medium_variant,29,273.817
116,2033,medium_variant,30,267.913
116,2033,medium_variant,31,268.743
116,2033,medium_variant,32,274.02
116,2033,medium_variant,33,278.464
116,2033,medium_variant,34,282.376
116,2033,medium_variant,35,287.268
116,2033,medium_variant,36,293.118
116,2033,medium_variant,37,298.892
116,2033,medium_variant,38,305.368
116,2033,medium_variant,39,314.54
116,2033,medium_variant,40,313.875
116,2033,medium_variant,41,297.901
116,2033,medium_variant,42,273.251
116,2033,medium_variant,43,248.704
116,2033,medium_variant,44,218.512
116,2033,medium_variant,45,207.635
116,2033,medium_variant,46,228.098
116,2033,medium_variant,47,266.34
116,2033,medium_variant,48,300.743
116,2033,medium_variant,49,340.392
116,2033,medium_variant,50,350.598
116,2033,medium_variant,51,313.441
116,2033,medium_variant,52,247.484
116,2033,medium_variant,53,187.023
116,2033,medium_variant,54,122.576
116,2033,medium_variant,55,81.593
116,2033,medium_variant,56,80.355
116,2033,medium_variant,57,104.365
116,2033,medium_variant,58,123.205
116,2033,medium_variant,59,143.389
116,2033,medium_variant,60,156.168
116,2033,medium_variant,61,154.269
116,2033,medium_variant,62,143.138
116,2033,medium_variant,63,135.393
116,2033,medium_variant,64,128.39
116,2033,medium_variant,65,122.235
116,2033,medium_variant,66,118.203
116,2033,medium_variant,67,115.277
116,2033,medium_variant,68,111.446
116,2033,medium_variant,69,107.448
116,2033,medium_variant,70,101.739
116,2033,medium_variant,71,93.461
116,2033,medium_variant,72,83.652
116,2033,medium_variant,73,74.08
116,2033,medium_variant,74,64.23
116,2033,medium_variant,75,56.074
116,2033,medium_variant,76,50.718
116,2033,medium_variant,77,47.202
116,2033,medium_variant,78,43.536
116,2033,medium_variant,79,40.216
116,2033,medium_variant,80,36.443
116,2033,medium_variant,81,31.651
116,2033,medium_variant,82,26.353
116,2033,medium_variant,83,21.583
116,2033,medium_variant,84,17.078
116,2033,medium_variant,85,13.346
116,2033,medium_variant,86,10.725
116,2033,medium_variant,87,8.912
116,2033,medium_variant,88,7.151
116,2033,medium_variant,89,5.774
116,2033,medium_variant,90,4.68
116,2033,medium_variant,91,3.608
116,2033,medium_variant,92,2.562
116,2033,medium_variant,93,1.781
116,2033,medium_variant,94,1.385
116,2033,medium_variant,95,1.11
116,2033,medium_variant,96,0.798
116,2033,medium_variant,97,0.45
116,2033,medium_variant,98,0.285
116,2033,medium_variant,99,0.137
116,2033,medium_variant,100,0.157
116,2034,medium_variant,"Region, subregion, country or area *",Cambodia
116,2034,medium_variant,0,331.756
116,2034,medium_variant,1,329.376
116,2034,medium_variant,2,327.926
116,2034,medium_variant,3,327.306
116,2034,medium_variant,4,328.227
116,2034,medium_variant,5,328.699
116,2034,medium_variant,6,329.708
116,2034,medium_variant,7,331.162
