country,year,variant,age1yearinterval,population
208,2075,medium_variant,37,77.51
208,2075,medium_variant,38,78.051
208,2075,medium_variant,39,78.585
208,2075,medium_variant,40,79.08
208,2075,medium_variant,41,79.53
208,2075,medium_variant,42,79.924
208,2075,medium_variant,43,80.249
208,2075,medium_variant,44,80.494
208,2075,medium_variant,45,80.667
208,2075,medium_variant,46,80.777
208,2075,medium_variant,47,80.714
208,2075,medium_variant,48,80.429
208,2075,medium_variant,49,79.967
208,2075,medium_variant,50,79.454
208,2075,medium_variant,51,78.901
208,2075,medium_variant,52,78.183
208,2075,medium_variant,53,77.26
208,2075,medium_variant,54,76.208
208,2075,medium_variant,55,75.198
208,2075,medium_variant,56,74.263
208,2075,medium_variant,57,73.281
208,2075,medium_variant,58,72.228
208,2075,medium_variant,59,71.215
208,2075,medium_variant,60,70.228
208,2075,medium_variant,61,69.102
208,2075,medium_variant,62,68.853
208,2075,medium_variant,63,69.934
208,2075,medium_variant,64,71.808
208,2075,medium_variant,65,73.585
208,2075,medium_variant,66,75.559
208,2075,medium_variant,67,76.592
208,2075,medium_variant,68,76.066
208,2075,medium_variant,69,74.554
208,2075,medium_variant,70,73.185
208,2075,medium_variant,71,71.652
208,2075,medium_variant,72,70.64
208,2075,medium_variant,73,70.577
208,2075,medium_variant,74,71.064
208,2075,medium_variant,75,71.205
208,2075,medium_variant,76,71.092
208,2075,medium_variant,77,70.842
208,2075,medium_variant,78,70.396
208,2075,medium_variant,79,69.675
208,2075,medium_variant,80,68.778
208,2075,medium_variant,81,67.83
208,2075,medium_variant,82,65.806
208,2075,medium_variant,83,62.25
208,2075,medium_variant,84,57.665
208,2075,medium_variant,85,53.057
208,2075,medium_variant,86,48.28
208,2075,medium_variant,87,43.632
208,2075,medium_variant,88,39.38
208,2075,medium_variant,89,35.423
208,2075,medium_variant,90,31.094
208,2075,medium_variant,91,27.337
208,2075,medium_variant,92,24.384
208,2075,medium_variant,93,20.911
208,2075,medium_variant,94,16.918
208,2075,medium_variant,95,14.498
208,2075,medium_variant,96,13.26
208,2075,medium_variant,97,11.406
208,2075,medium_variant,98,8.936
208,2075,medium_variant,99,5.85
208,2075,medium_variant,100,12.66
208,2076,medium_variant,"Region, subregion, country or area *",Denmark
208,2076,medium_variant,0,68.309
208,2076,medium_variant,1,68.434
208,2076,medium_variant,2,68.653
208,2076,medium_variant,3,68.892
208,2076,medium_variant,4,69.151
208,2076,medium_variant,5,69.424
208,2076,medium_variant,6,69.708
208,2076,medium_variant,7,70.001
208,2076,medium_variant,8,70.3
208,2076,medium_variant,9,70.605
208,2076,medium_variant,10,70.911
208,2076,medium_variant,11,71.213
208,2076,medium_variant,12,71.511
208,2076,medium_variant,13,71.788
208,2076,medium_variant,14,72.036
208,2076,medium_variant,15,72.259
208,2076,medium_variant,16,72.473
208,2076,medium_variant,17,72.68
208,2076,medium_variant,18,72.853
208,2076,medium_variant,19,72.981
208,2076,medium_variant,20,73.077
208,2076,medium_variant,21,73.173
208,2076,medium_variant,22,73.274
208,2076,medium_variant,23,73.352
208,2076,medium_variant,24,73.4
208,2076,medium_variant,25,73.439
208,2076,medium_variant,26,73.493
208,2076,medium_variant,27,73.557
208,2076,medium_variant,28,73.682
208,2076,medium_variant,29,73.894
208,2076,medium_variant,30,74.175
208,2076,medium_variant,31,74.47
208,2076,medium_variant,32,74.776
208,2076,medium_variant,33,75.15
208,2076,medium_variant,34,75.61
208,2076,medium_variant,35,76.126
208,2076,medium_variant,36,76.643
208,2076,medium_variant,37,77.156
208,2076,medium_variant,38,77.679
208,2076,medium_variant,39,78.205
208,2076,medium_variant,40,78.719
208,2076,medium_variant,41,79.196
208,2076,medium_variant,42,79.628
208,2076,medium_variant,43,80.004
208,2076,medium_variant,44,80.312
208,2076,medium_variant,45,80.54
208,2076,medium_variant,46,80.697
208,2076,medium_variant,47,80.79
208,2076,medium_variant,48,80.713
208,2076,medium_variant,49,80.417
208,2076,medium_variant,50,79.946
208,2076,medium_variant,51,79.424
208,2076,medium_variant,52,78.862
208,2076,medium_variant,53,78.137
208,2076,medium_variant,54,77.213
208,2076,medium_variant,55,76.164
208,2076,medium_variant,56,75.154
208,2076,medium_variant,57,74.22
208,2076,medium_variant,58,73.231
208,2076,medium_variant,59,72.162
208,2076,medium_variant,60,71.125
208,2076,medium_variant,61,70.114
208,2076,medium_variant,62,68.959
208,2076,medium_variant,63,68.681
208,2076,medium_variant,64,69.732
208,2076,medium_variant,65,71.575
208,2076,medium_variant,66,73.314
208,2076,medium_variant,67,75.243
208,2076,medium_variant,68,76.232
208,2076,medium_variant,69,75.666
208,2076,medium_variant,70,74.115
208,2076,medium_variant,71,72.696
208,2076,medium_variant,72,71.106
208,2076,medium_variant,73,70.013
208,2076,medium_variant,74,69.839
208,2076,medium_variant,75,70.192
208,2076,medium_variant,76,70.194
208,2076,medium_variant,77,69.941
208,2076,medium_variant,78,69.524
208,2076,medium_variant,79,68.873
208,2076,medium_variant,80,67.924
208,2076,medium_variant,81,66.808
208,2076,medium_variant,82,65.648
208,2076,medium_variant,83,63.425
208,2076,medium_variant,84,59.693
208,2076,medium_variant,85,54.958
208,2076,medium_variant,86,50.11
208,2076,medium_variant,87,45.327
208,2076,medium_variant,88,40.867
208,2076,medium_variant,89,36.483
208,2076,medium_variant,90,32.095
208,2076,medium_variant,91,27.833
208,2076,medium_variant,92,24.473
208,2076,medium_variant,93,21.695
208,2076,medium_variant,94,18.44
208,2076,medium_variant,95,14.706
208,2076,medium_variant,96,13.191
208,2076,medium_variant,97,11.315
208,2076,medium_variant,98,8.869
208,2076,medium_variant,99,5.851
208,2076,medium_variant,100,12.866
208,2077,medium_variant,"Region, subregion, country or area *",Denmark
208,2077,medium_variant,0,68.328
208,2077,medium_variant,1,68.438
208,2077,medium_variant,2,68.54
208,2077,medium_variant,3,68.753
208,2077,medium_variant,4,68.991
208,2077,medium_variant,5,69.252
208,2077,medium_variant,6,69.531
208,2077,medium_variant,7,69.825
208,2077,medium_variant,8,70.129
208,2077,medium_variant,9,70.446
208,2077,medium_variant,10,70.774
208,2077,medium_variant,11,71.107
208,2077,medium_variant,12,71.437
208,2077,medium_variant,13,71.763
208,2077,medium_variant,14,72.071
208,2077,medium_variant,15,72.352
208,2077,medium_variant,16,72.609
208,2077,medium_variant,17,72.856
208,2077,medium_variant,18,73.095
208,2077,medium_variant,19,73.289
208,2077,medium_variant,20,73.426
208,2077,medium_variant,21,73.52
208,2077,medium_variant,22,73.613
208,2077,medium_variant,23,73.709
208,2077,medium_variant,24,73.775
208,2077,medium_variant,25,73.805
208,2077,medium_variant,26,73.82
208,2077,medium_variant,27,73.849
208,2077,medium_variant,28,73.886
208,2077,medium_variant,29,73.984
208,2077,medium_variant,30,74.171
208,2077,medium_variant,31,74.429
208,2077,medium_variant,32,74.699
208,2077,medium_variant,33,74.98
208,2077,medium_variant,34,75.335
208,2077,medium_variant,35,75.783
208,2077,medium_variant,36,76.294
208,2077,medium_variant,37,76.805
208,2077,medium_variant,38,77.314
208,2077,medium_variant,39,77.828
208,2077,medium_variant,40,78.339
208,2077,medium_variant,41,78.833
208,2077,medium_variant,42,79.292
208,2077,medium_variant,43,79.706
208,2077,medium_variant,44,80.064
208,2077,medium_variant,45,80.354
208,2077,medium_variant,46,80.566
208,2077,medium_variant,47,80.706
208,2077,medium_variant,48,80.783
208,2077,medium_variant,49,80.692
208,2077,medium_variant,50,80.384
208,2077,medium_variant,51,79.905
208,2077,medium_variant,52,79.374
208,2077,medium_variant,53,78.802
208,2077,medium_variant,54,78.071
208,2077,medium_variant,55,77.147
208,2077,medium_variant,56,76.1
208,2077,medium_variant,57,75.091
208,2077,medium_variant,58,74.157
208,2077,medium_variant,59,73.163
208,2077,medium_variant,60,72.078
208,2077,medium_variant,61,71.017
208,2077,medium_variant,62,69.981
208,2077,medium_variant,63,68.798
208,2077,medium_variant,64,68.491
208,2077,medium_variant,65,69.512
208,2077,medium_variant,66,71.324
208,2077,medium_variant,67,73.025
208,2077,medium_variant,68,74.907
208,2077,medium_variant,69,75.852
208,2077,medium_variant,70,75.247
208,2077,medium_variant,71,73.656
208,2077,medium_variant,72,72.188
208,2077,medium_variant,73,70.54
208,2077,medium_variant,74,69.368
208,2077,medium_variant,75,69.083
208,2077,medium_variant,76,69.3
208,2077,medium_variant,77,69.163
208,2077,medium_variant,78,68.77
208,2077,medium_variant,79,68.185
208,2077,medium_variant,80,67.33
208,2077,medium_variant,81,66.155
208,2077,medium_variant,82,64.819
208,2077,medium_variant,83,63.445
208,2077,medium_variant,84,61.024
208,2077,medium_variant,85,57.118
208,2077,medium_variant,86,52.233
208,2077,medium_variant,87,47.147
208,2077,medium_variant,88,42.358
208,2077,medium_variant,89,38.087
208,2077,medium_variant,90,33.573
208,2077,medium_variant,91,28.754
208,2077,medium_variant,92,24.56
208,2077,medium_variant,93,21.599
208,2077,medium_variant,94,18.997
208,2077,medium_variant,95,15.96
208,2077,medium_variant,96,12.488
208,2077,medium_variant,97,11.121
208,2077,medium_variant,98,8.719
208,2077,medium_variant,99,5.822
208,2077,medium_variant,100,13.122
208,2078,medium_variant,"Region, subregion, country or area *",Denmark
208,2078,medium_variant,0,68.352
208,2078,medium_variant,1,68.405
208,2078,medium_variant,2,68.506
208,2078,medium_variant,3,68.617
208,2078,medium_variant,4,68.825
208,2078,medium_variant,5,69.061
208,2078,medium_variant,6,69.324
208,2078,medium_variant,7,69.61
208,2078,medium_variant,8,69.913
208,2078,medium_variant,9,70.228
208,2078,medium_variant,10,70.562
208,2078,medium_variant,11,70.913
208,2078,medium_variant,12,71.274
208,2078,medium_variant,13,71.632
208,2078,medium_variant,14,71.986
208,2078,medium_variant,15,72.324
208,2078,medium_variant,16,72.639
208,2078,medium_variant,17,72.93
208,2078,medium_variant,18,73.209
208,2078,medium_variant,19,73.479
208,2078,medium_variant,20,73.696
208,2078,medium_variant,21,73.841
208,2078,medium_variant,22,73.933
208,2078,medium_variant,23,74.023
208,2078,medium_variant,24,74.114
208,2078,medium_variant,25,74.169
208,2078,medium_variant,26,74.18
208,2078,medium_variant,27,74.171
208,2078,medium_variant,28,74.174
208,2078,medium_variant,29,74.184
208,2078,medium_variant,30,74.255
208,2078,medium_variant,31,74.417
208,2078,medium_variant,32,74.652
208,2078,medium_variant,33,74.898
208,2078,medium_variant,34,75.153
208,2078,medium_variant,35,75.488
208,2078,medium_variant,36,75.925
208,2078,medium_variant,37,76.431
208,2078,medium_variant,38,76.936
208,2078,medium_variant,39,77.44
208,2078,medium_variant,40,77.945
208,2078,medium_variant,41,78.44
208,2078,medium_variant,42,78.914
208,2078,medium_variant,43,79.355
208,2078,medium_variant,44,79.751
208,2078,medium_variant,45,80.091
208,2078,medium_variant,46,80.364
208,2078,medium_variant,47,80.558
208,2078,medium_variant,48,80.682
208,2078,medium_variant,49,80.742
208,2078,medium_variant,50,80.637
208,2078,medium_variant,51,80.319
208,2078,medium_variant,52,79.831
208,2078,medium_variant,53,79.292
208,2078,medium_variant,54,78.709
208,2078,medium_variant,55,77.973
208,2078,medium_variant,56,77.049
208,2078,medium_variant,57,76.004
208,2078,medium_variant,58,74.997
208,2078,medium_variant,59,74.064
208,2078,medium_variant,60,73.064
208,2078,medium_variant,61,71.964
208,2078,medium_variant,62,70.88
208,2078,medium_variant,63,69.819
208,2078,medium_variant,64,68.609
208,2078,medium_variant,65,68.272
208,2078,medium_variant,66,69.263
208,2078,medium_variant,67,71.043
208,2078,medium_variant,68,72.705
208,2078,medium_variant,69,74.54
208,2078,medium_variant,70,75.44
208,2078,medium_variant,71,74.797
208,2078,medium_variant,72,73.167
208,2078,medium_variant,73,71.649
208,2078,medium_variant,74,69.945
208,2078,medium_variant,75,68.694
208,2078,medium_variant,76,68.298
208,2078,medium_variant,77,68.38
208,2078,medium_variant,78,68.103
208,2078,medium_variant,79,67.571
208,2078,medium_variant,80,66.818
208,2078,medium_variant,81,65.758
208,2078,medium_variant,82,64.357
208,2078,medium_variant,83,62.802
208,2078,medium_variant,84,61.216
208,2078,medium_variant,85,58.597
208,2078,medium_variant,86,54.518
208,2078,medium_variant,87,49.485
208,2078,medium_variant,88,44.163
208,2078,medium_variant,89,39.37
208,2078,medium_variant,90,35.29
208,2078,medium_variant,91,30.647
208,2078,medium_variant,92,25.4
208,2078,medium_variant,93,21.275
208,2078,medium_variant,94,18.714
208,2078,medium_variant,95,16.29
208,2078,medium_variant,96,13.473
208,2078,medium_variant,97,10.264
208,2078,medium_variant,98,8.552
208,2078,medium_variant,99,5.786
208,2078,medium_variant,100,13.389
208,2079,medium_variant,"Region, subregion, country or area *",Denmark
208,2079,medium_variant,0,68.369
208,2079,medium_variant,1,68.37
208,2079,medium_variant,2,68.424
208,2079,medium_variant,3,68.526
208,2079,medium_variant,4,68.662
208,2079,medium_variant,5,68.863
208,2079,medium_variant,6,69.098
208,2079,medium_variant,7,69.363
208,2079,medium_variant,8,69.654
208,2079,medium_variant,9,69.966
208,2079,medium_variant,10,70.294
208,2079,medium_variant,11,70.644
208,2079,medium_variant,12,71.018
208,2079,medium_variant,13,71.406
208,2079,medium_variant,14,71.792
208,2079,medium_variant,15,72.174
208,2079,medium_variant,16,72.543
208,2079,medium_variant,17,72.891
208,2079,medium_variant,18,73.215
208,2079,medium_variant,19,73.526
208,2079,medium_variant,20,73.827
208,2079,medium_variant,21,74.066
208,2079,medium_variant,22,74.22
208,2079,medium_variant,23,74.311
208,2079,medium_variant,24,74.398
208,2079,medium_variant,25,74.483
208,2079,medium_variant,26,74.526
208,2079,medium_variant,27,74.519
208,2079,medium_variant,28,74.486
208,2079,medium_variant,29,74.464
208,2079,medium_variant,30,74.446
208,2079,medium_variant,31,74.49
208,2079,medium_variant,32,74.627
208,2079,medium_variant,33,74.839
208,2079,medium_variant,34,75.06
208,2079,medium_variant,35,75.29
208,2079,medium_variant,36,75.604
208,2079,medium_variant,37,76.03
208,2079,medium_variant,38,76.53
208,2079,medium_variant,39,77.029
208,2079,medium_variant,40,77.528
208,2079,medium_variant,41,78.024
208,2079,medium_variant,42,78.504
208,2079,medium_variant,43,78.957
208,2079,medium_variant,44,79.379
208,2079,medium_variant,45,79.757
208,2079,medium_variant,46,80.079
208,2079,medium_variant,47,80.334
208,2079,medium_variant,48,80.512
208,2079,medium_variant,49,80.619
208,2079,medium_variant,50,80.663
208,2079,medium_variant,51,80.543
208,2079,medium_variant,52,80.214
208,2079,medium_variant,53,79.718
208,2079,medium_variant,54,79.17
208,2079,medium_variant,55,78.579
208,2079,medium_variant,56,77.837
208,2079,medium_variant,57,76.913
208,2079,medium_variant,58,75.872
208,2079,medium_variant,59,74.867
208,2079,medium_variant,60,73.935
208,2079,medium_variant,61,72.93
208,2079,medium_variant,62,71.815
208,2079,medium_variant,63,70.709
208,2079,medium_variant,64,69.624
208,2079,medium_variant,65,68.386
208,2079,medium_variant,66,68.02
208,2079,medium_variant,67,68.981
208,2079,medium_variant,68,70.727
208,2079,medium_variant,69,72.35
208,2079,medium_variant,70,74.138
208,2079,medium_variant,71,74.992
208,2079,medium_variant,72,74.31
208,2079,medium_variant,73,72.642
208,2079,medium_variant,74,71.076
208,2079,medium_variant,75,69.316
208,2079,medium_variant,76,67.986
208,2079,medium_variant,77,67.48
208,2079,medium_variant,78,67.426
208,2079,medium_variant,79,67.011
208,2079,medium_variant,80,66.339
208,2079,medium_variant,81,65.419
208,2079,medium_variant,82,64.155
208,2079,medium_variant,83,62.528
208,2079,medium_variant,84,60.756
208,2079,medium_variant,85,58.957
208,2079,medium_variant,86,56.142
208,2079,medium_variant,87,51.892
208,2079,medium_variant,88,46.714
208,2079,medium_variant,89,41.158
208,2079,medium_variant,90,36.364
208,2079,medium_variant,91,32.477
208,2079,medium_variant,92,27.708
208,2079,medium_variant,93,22.034
208,2079,medium_variant,94,17.981
208,2079,medium_variant,95,15.821
208,2079,medium_variant,96,13.575
208,2079,medium_variant,97,10.98
208,2079,medium_variant,98,8.035
208,2079,medium_variant,99,5.773
208,2079,medium_variant,100,13.611
208,2080,medium_variant,"Region, subregion, country or area *",Denmark
208,2080,medium_variant,0,68.373
208,2080,medium_variant,1,68.33
208,2080,medium_variant,2,68.343
208,2080,medium_variant,3,68.406
208,2080,medium_variant,4,68.517
208,2080,medium_variant,5,68.672
208,2080,medium_variant,6,68.868
208,2080,medium_variant,7,69.101
208,2080,medium_variant,8,69.368
208,2080,medium_variant,9,69.665
208,2080,medium_variant,10,69.986
208,2080,medium_variant,11,70.325
208,2080,medium_variant,12,70.691
208,2080,medium_variant,13,71.088
208,2080,medium_variant,14,71.504
208,2080,medium_variant,15,71.917
208,2080,medium_variant,16,72.327
208,2080,medium_variant,17,72.725
208,2080,medium_variant,18,73.106
208,2080,medium_variant,19,73.465
208,2080,medium_variant,20,73.807
208,2080,medium_variant,21,74.139
208,2080,medium_variant,22,74.4
208,2080,medium_variant,23,74.562
208,2080,medium_variant,24,74.652
208,2080,medium_variant,25,74.735
208,2080,medium_variant,26,74.815
208,2080,medium_variant,27,74.847
208,2080,medium_variant,28,74.821
208,2080,medium_variant,29,74.764
208,2080,medium_variant,30,74.717
208,2080,medium_variant,31,74.672
208,2080,medium_variant,32,74.689
208,2080,medium_variant,33,74.801
208,2080,medium_variant,34,74.989
208,2080,medium_variant,35,75.185
208,2080,medium_variant,36,75.389
208,2080,medium_variant,37,75.684
208,2080,medium_variant,38,76.099
208,2080,medium_variant,39,76.593
208,2080,medium_variant,40,77.085
208,2080,medium_variant,41,77.578
208,2080,medium_variant,42,78.065
208,2080,medium_variant,43,78.529
208,2080,medium_variant,44,78.962
208,2080,medium_variant,45,79.365
208,2080,medium_variant,46,79.725
208,2080,medium_variant,47,80.029
208,2080,medium_variant,48,80.266
208,2080,medium_variant,49,80.426
208,2080,medium_variant,50,80.516
208,2080,medium_variant,51,80.544
208,2080,medium_variant,52,80.41
208,2080,medium_variant,53,80.071
208,2080,medium_variant,54,79.567
208,2080,medium_variant,55,79.011
208,2080,medium_variant,56,78.41
208,2080,medium_variant,57,77.663
208,2080,medium_variant,58,76.74
208,2080,medium_variant,59,75.704
208,2080,medium_variant,60,74.701
208,2080,medium_variant,61,73.771
208,2080,medium_variant,62,72.76
208,2080,medium_variant,63,71.631
208,2080,medium_variant,64,70.503
208,2080,medium_variant,65,69.395
208,2080,medium_variant,66,68.131
208,2080,medium_variant,67,67.736
208,2080,medium_variant,68,68.665
208,2080,medium_variant,69,70.378
208,2080,medium_variant,70,71.961
208,2080,medium_variant,71,73.699
208,2080,medium_variant,72,74.508
208,2080,medium_variant,73,73.788
208,2080,medium_variant,74,72.083
208,2080,medium_variant,75,70.469
208,2080,medium_variant,76,68.655
208,2080,medium_variant,77,67.247
208,2080,medium_variant,78,66.63
208,2080,medium_variant,79,66.441
208,2080,medium_variant,80,65.888
208,2080,medium_variant,81,65.077
208,2080,medium_variant,82,63.99
208,2080,medium_variant,83,62.522
208,2080,medium_variant,84,60.672
208,2080,medium_variant,85,58.682
208,2080,medium_variant,86,56.673
208,2080,medium_variant,87,53.664
208,2080,medium_variant,88,49.245
208,2080,medium_variant,89,43.923
208,2080,medium_variant,90,38.137
208,2080,medium_variant,91,33.344
208,2080,medium_variant,92,29.652
208,2080,medium_variant,93,24.758
208,2080,medium_variant,94,18.662
208,2080,medium_variant,95,14.683
208,2080,medium_variant,96,12.924
208,2080,medium_variant,97,10.858
208,2080,medium_variant,98,8.485
208,2080,medium_variant,99,5.806
208,2080,medium_variant,100,13.753
208,2081,medium_variant,"Region, subregion, country or area *",Denmark
208,2081,medium_variant,0,68.501
208,2081,medium_variant,1,68.46
208,2081,medium_variant,2,68.432
208,2081,medium_variant,3,68.455
208,2081,medium_variant,4,68.527
208,2081,medium_variant,5,68.645
208,2081,medium_variant,6,68.805
208,2081,medium_variant,7,69.003
208,2081,medium_variant,8,69.246
208,2081,medium_variant,9,69.534
208,2081,medium_variant,10,69.861
208,2081,medium_variant,11,70.209
208,2081,medium_variant,12,70.574
208,2081,medium_variant,13,70.969
208,2081,medium_variant,14,71.397
208,2081,medium_variant,15,71.844
208,2081,medium_variant,16,72.288
208,2081,medium_variant,17,72.727
208,2081,medium_variant,18,73.146
208,2081,medium_variant,19,73.535
208,2081,medium_variant,20,73.892
208,2081,medium_variant,21,74.233
208,2081,medium_variant,22,74.56
208,2081,medium_variant,23,74.81
208,2081,medium_variant,24,74.954
208,2081,medium_variant,25,75.022
208,2081,medium_variant,26,75.082
208,2081,medium_variant,27,75.137
208,2081,medium_variant,28,75.143
208,2081,medium_variant,29,75.094
208,2081,medium_variant,30,75.016
208,2081,medium_variant,31,74.946
208,2081,medium_variant,32,74.878
208,2081,medium_variant,33,74.876
208,2081,medium_variant,34,74.978
208,2081,medium_variant,35,75.161
208,2081,medium_variant,36,75.352
208,2081,medium_variant,37,75.552
208,2081,medium_variant,38,75.839
208,2081,medium_variant,39,76.239
208,2081,medium_variant,40,76.715
208,2081,medium_variant,41,77.191
208,2081,medium_variant,42,77.668
208,2081,medium_variant,43,78.138
208,2081,medium_variant,44,78.586
208,2081,medium_variant,45,79.004
208,2081,medium_variant,46,79.392
208,2081,medium_variant,47,79.737
208,2081,medium_variant,48,80.028
208,2081,medium_variant,49,80.255
208,2081,medium_variant,50,80.407
208,2081,medium_variant,51,80.488
208,2081,medium_variant,52,80.506
208,2081,medium_variant,53,80.367
208,2081,medium_variant,54,80.026
208,2081,medium_variant,55,79.523
208,2081,medium_variant,56,78.966
208,2081,medium_variant,57,78.366
208,2081,medium_variant,58,77.612
208,2081,medium_variant,59,76.673
208,2081,medium_variant,60,75.612
208,2081,medium_variant,61,74.584
208,2081,medium_variant,62,73.625
208,2081,medium_variant,63,72.589
208,2081,medium_variant,64,71.441
208,2081,medium_variant,65,70.299
208,2081,medium_variant,66,69.169
208,2081,medium_variant,67,67.879
208,2081,medium_variant,68,67.449
208,2081,medium_variant,69,68.333
208,2081,medium_variant,70,69.99
208,2081,medium_variant,71,71.509
208,2081,medium_variant,72,73.174
208,2081,medium_variant,73,73.901
208,2081,medium_variant,74,73.09
208,2081,medium_variant,75,71.282
208,2081,medium_variant,76,69.555
208,2081,medium_variant,77,67.619
208,2081,medium_variant,78,66.066
208,2081,medium_variant,79,65.276
208,2081,medium_variant,80,64.893
208,2081,medium_variant,81,64.149
208,2081,medium_variant,82,63.161
208,2081,medium_variant,83,61.852
208,2081,medium_variant,84,60.093
208,2081,medium_variant,85,57.919
208,2081,medium_variant,86,55.568
208,2081,medium_variant,87,53.53
208,2081,medium_variant,88,50.422
208,2081,medium_variant,89,45.741
208,2081,medium_variant,90,39.892
208,2081,medium_variant,91,34.172
208,2081,medium_variant,92,29.931
208,2081,medium_variant,93,26.458
208,2081,medium_variant,94,21.908
208,2081,medium_variant,95,16.282
208,2081,medium_variant,96,13.294
208,2081,medium_variant,97,11.139
208,2081,medium_variant,98,8.674
208,2081,medium_variant,99,5.898
208,2081,medium_variant,100,13.829
208,2082,medium_variant,"Region, subregion, country or area *",Denmark
208,2082,medium_variant,0,68.626
208,2082,medium_variant,1,68.527
208,2082,medium_variant,2,68.528
208,2082,medium_variant,3,68.514
208,2082,medium_variant,4,68.548
208,2082,medium_variant,5,68.628
208,2082,medium_variant,6,68.753
208,2082,medium_variant,7,68.918
208,2082,medium_variant,8,69.118
208,2082,medium_variant,9,69.371
208,2082,medium_variant,10,69.681
208,2082,medium_variant,11,70.037
208,2082,medium_variant,12,70.412
208,2082,medium_variant,13,70.803
208,2082,medium_variant,14,71.226
208,2082,medium_variant,15,71.686
208,2082,medium_variant,16,72.165
208,2082,medium_variant,17,72.639
208,2082,medium_variant,18,73.106
208,2082,medium_variant,19,73.546
208,2082,medium_variant,20,73.944
208,2082,medium_variant,21,74.3
208,2082,medium_variant,22,74.637
208,2082,medium_variant,23,74.959
208,2082,medium_variant,24,75.199
208,2082,medium_variant,25,75.326
208,2082,medium_variant,26,75.372
208,2082,medium_variant,27,75.408
208,2082,medium_variant,28,75.437
208,2082,medium_variant,29,75.419
208,2082,medium_variant,30,75.347
208,2082,medium_variant,31,75.247
208,2082,medium_variant,32,75.155
208,2082,medium_variant,33,75.062
208,2082,medium_variant,34,75.042
208,2082,medium_variant,35,75.134
208,2082,medium_variant,36,75.312
208,2082,medium_variant,37,75.498
208,2082,medium_variant,38,75.693
208,2082,medium_variant,39,75.972
208,2082,medium_variant,40,76.358
208,2082,medium_variant,41,76.816
208,2082,medium_variant,42,77.274
208,2082,medium_variant,43,77.735
208,2082,medium_variant,44,78.189
208,2082,medium_variant,45,78.621
208,2082,medium_variant,46,79.024
208,2082,medium_variant,47,79.397
208,2082,medium_variant,48,79.726
208,2082,medium_variant,49,80.004
208,2082,medium_variant,50,80.221
208,2082,medium_variant,51,80.364
208,2082,medium_variant,52,80.437
208,2082,medium_variant,53,80.446
208,2082,medium_variant,54,80.3
208,2082,medium_variant,55,79.958
208,2082,medium_variant,56,79.456
208,2082,medium_variant,57,78.899
208,2082,medium_variant,58,78.299
208,2082,medium_variant,59,77.539
208,2082,medium_variant,60,76.583
208,2082,medium_variant,61,75.499
208,2082,medium_variant,62,74.446
208,2082,medium_variant,63,73.458
208,2082,medium_variant,64,72.396
208,2082,medium_variant,65,71.232
208,2082,medium_variant,66,70.075
208,2082,medium_variant,67,68.924
208,2082,medium_variant,68,67.608
208,2082,medium_variant,69,67.143
208,2082,medium_variant,70,67.981
208,2082,medium_variant,71,69.581
208,2082,medium_variant,72,71.036
208,2082,medium_variant,73,72.628
208,2082,medium_variant,74,73.272
208,2082,medium_variant,75,72.37
208,2082,medium_variant,76,70.461
208,2082,medium_variant,77,68.621
208,2082,medium_variant,78,66.562
208,2082,medium_variant,79,64.865
208,2082,medium_variant,80,63.903
208,2082,medium_variant,81,63.324
208,2082,medium_variant,82,62.389
208,2082,medium_variant,83,61.226
208,2082,medium_variant,84,59.695
208,2082,medium_variant,85,57.644
208,2082,medium_variant,86,55.147
208,2082,medium_variant,87,52.436
208,2082,medium_variant,88,50.369
208,2082,medium_variant,89,47.163
208,2082,medium_variant,90,42.22
208,2082,medium_variant,91,35.844
208,2082,medium_variant,92,30.193
208,2082,medium_variant,93,26.506
208,2082,medium_variant,94,23.252
208,2082,medium_variant,95,19.049
208,2082,medium_variant,96,13.895
208,2082,medium_variant,97,11.588
208,2082,medium_variant,98,8.983
208,2082,medium_variant,99,6.033
208,2082,medium_variant,100,13.843
208,2083,medium_variant,"Region, subregion, country or area *",Denmark
208,2083,medium_variant,0,68.74
208,2083,medium_variant,1,68.628
208,2083,medium_variant,2,68.558
208,2083,medium_variant,3,68.574
208,2083,medium_variant,4,68.576
208,2083,medium_variant,5,68.62
208,2083,medium_variant,6,68.709
208,2083,medium_variant,7,68.84
208,2083,medium_variant,8,69.01
208,2083,medium_variant,9,69.212
208,2083,medium_variant,10,69.474
208,2083,medium_variant,11,69.806
208,2083,medium_variant,12,70.191
208,2083,medium_variant,13,70.594
208,2083,medium_variant,14,71.011
208,2083,medium_variant,15,71.462
208,2083,medium_variant,16,71.953
208,2083,medium_variant,17,72.463
208,2083,medium_variant,18,72.967
208,2083,medium_variant,19,73.464
208,2083,medium_variant,20,73.924
208,2083,medium_variant,21,74.33
208,2083,medium_variant,22,74.684
208,2083,medium_variant,23,75.019
208,2083,medium_variant,24,75.336
208,2083,medium_variant,25,75.564
208,2083,medium_variant,26,75.675
208,2083,medium_variant,27,75.699
208,2083,medium_variant,28,75.711
208,2083,medium_variant,29,75.715
208,2083,medium_variant,30,75.671
208,2083,medium_variant,31,75.576
208,2083,medium_variant,32,75.455
208,2083,medium_variant,33,75.34
208,2083,medium_variant,34,75.224
208,2083,medium_variant,35,75.185
208,2083,medium_variant,36,75.267
