country,year,variant,age1yearinterval,population
548,2040,medium_variant,85,0.381
548,2040,medium_variant,86,0.329
548,2040,medium_variant,87,0.279
548,2040,medium_variant,88,0.225
548,2040,medium_variant,89,0.172
548,2040,medium_variant,90,0.118
548,2040,medium_variant,91,0.078
548,2040,medium_variant,92,0.063
548,2040,medium_variant,93,0.046
548,2040,medium_variant,94,0.029
548,2040,medium_variant,95,0.02
548,2040,medium_variant,96,0.016
548,2040,medium_variant,97,0.013
548,2040,medium_variant,98,0.009
548,2040,medium_variant,99,0.004
548,2040,medium_variant,100,0.005
548,2041,medium_variant,0,8.541
548,2041,medium_variant,1,8.469
548,2041,medium_variant,2,8.382
548,2041,medium_variant,3,8.306
548,2041,medium_variant,4,8.237
548,2041,medium_variant,5,8.174
548,2041,medium_variant,6,8.116
548,2041,medium_variant,7,8.062
548,2041,medium_variant,8,8.004
548,2041,medium_variant,9,7.934
548,2041,medium_variant,10,7.857
548,2041,medium_variant,11,7.783
548,2041,medium_variant,12,7.714
548,2041,medium_variant,13,7.629
548,2041,medium_variant,14,7.52
548,2041,medium_variant,15,7.397
548,2041,medium_variant,16,7.277
548,2041,medium_variant,17,7.152
548,2041,medium_variant,18,7.057
548,2041,medium_variant,19,7.007
548,2041,medium_variant,20,6.986
548,2041,medium_variant,21,6.962
548,2041,medium_variant,22,6.945
548,2041,medium_variant,23,6.907
548,2041,medium_variant,24,6.832
548,2041,medium_variant,25,6.735
548,2041,medium_variant,26,6.64
548,2041,medium_variant,27,6.532
548,2041,medium_variant,28,6.461
548,2041,medium_variant,29,6.451
548,2041,medium_variant,30,6.473
548,2041,medium_variant,31,6.485
548,2041,medium_variant,32,6.51
548,2041,medium_variant,33,6.454
548,2041,medium_variant,34,6.268
548,2041,medium_variant,35,6.005
548,2041,medium_variant,36,5.752
548,2041,medium_variant,37,5.481
548,2041,medium_variant,38,5.288
548,2041,medium_variant,39,5.226
548,2041,medium_variant,40,5.245
548,2041,medium_variant,41,5.249
548,2041,medium_variant,42,5.268
548,2041,medium_variant,43,5.225
548,2041,medium_variant,44,5.073
548,2041,medium_variant,45,4.859
548,2041,medium_variant,46,4.66
548,2041,medium_variant,47,4.45
548,2041,medium_variant,48,4.316
548,2041,medium_variant,49,4.305
548,2041,medium_variant,50,4.368
548,2041,medium_variant,51,4.413
548,2041,medium_variant,52,4.461
548,2041,medium_variant,53,4.452
548,2041,medium_variant,54,4.348
548,2041,medium_variant,55,4.18
548,2041,medium_variant,56,4.022
548,2041,medium_variant,57,3.865
548,2041,medium_variant,58,3.693
548,2041,medium_variant,59,3.508
548,2041,medium_variant,60,3.316
548,2041,medium_variant,61,3.119
548,2041,medium_variant,62,2.914
548,2041,medium_variant,63,2.74
548,2041,medium_variant,64,2.615
548,2041,medium_variant,65,2.522
548,2041,medium_variant,66,2.426
548,2041,medium_variant,67,2.336
548,2041,medium_variant,68,2.239
548,2041,medium_variant,69,2.128
548,2041,medium_variant,70,2.009
548,2041,medium_variant,71,1.895
548,2041,medium_variant,72,1.781
548,2041,medium_variant,73,1.676
548,2041,medium_variant,74,1.584
548,2041,medium_variant,75,1.499
548,2041,medium_variant,76,1.414
548,2041,medium_variant,77,1.335
548,2041,medium_variant,78,1.235
548,2041,medium_variant,79,1.1
548,2041,medium_variant,80,0.945
548,2041,medium_variant,81,0.798
548,2041,medium_variant,82,0.65
548,2041,medium_variant,83,0.528
548,2041,medium_variant,84,0.446
548,2041,medium_variant,85,0.391
548,2041,medium_variant,86,0.336
548,2041,medium_variant,87,0.29
548,2041,medium_variant,88,0.245
548,2041,medium_variant,89,0.196
548,2041,medium_variant,90,0.147
548,2041,medium_variant,91,0.099
548,2041,medium_variant,92,0.067
548,2041,medium_variant,93,0.053
548,2041,medium_variant,94,0.039
548,2041,medium_variant,95,0.024
548,2041,medium_variant,96,0.017
548,2041,medium_variant,97,0.013
548,2041,medium_variant,98,0.009
548,2041,medium_variant,99,0.005
548,2041,medium_variant,100,0.006
548,2042,medium_variant,0,8.578
548,2042,medium_variant,1,8.484
548,2042,medium_variant,2,8.434
548,2042,medium_variant,3,8.358
548,2042,medium_variant,4,8.289
548,2042,medium_variant,5,8.226
548,2042,medium_variant,6,8.167
548,2042,medium_variant,7,8.113
548,2042,medium_variant,8,8.064
548,2042,medium_variant,9,8.002
548,2042,medium_variant,10,7.919
548,2042,medium_variant,11,7.822
548,2042,medium_variant,12,7.729
548,2042,medium_variant,13,7.639
548,2042,medium_variant,14,7.546
548,2042,medium_variant,15,7.451
548,2042,medium_variant,16,7.356
548,2042,medium_variant,17,7.261
548,2042,medium_variant,18,7.164
548,2042,medium_variant,19,7.085
548,2042,medium_variant,20,7.035
548,2042,medium_variant,21,7.003
548,2042,medium_variant,22,6.971
548,2042,medium_variant,23,6.945
548,2042,medium_variant,24,6.901
548,2042,medium_variant,25,6.825
548,2042,medium_variant,26,6.73
548,2042,medium_variant,27,6.636
548,2042,medium_variant,28,6.528
548,2042,medium_variant,29,6.458
548,2042,medium_variant,30,6.45
548,2042,medium_variant,31,6.474
548,2042,medium_variant,32,6.489
548,2042,medium_variant,33,6.518
548,2042,medium_variant,34,6.462
548,2042,medium_variant,35,6.271
548,2042,medium_variant,36,6
548,2042,medium_variant,37,5.739
548,2042,medium_variant,38,5.459
548,2042,medium_variant,39,5.263
548,2042,medium_variant,40,5.206
548,2042,medium_variant,41,5.235
548,2042,medium_variant,42,5.248
548,2042,medium_variant,43,5.279
548,2042,medium_variant,44,5.239
548,2042,medium_variant,45,5.081
548,2042,medium_variant,46,4.853
548,2042,medium_variant,47,4.643
548,2042,medium_variant,48,4.42
548,2042,medium_variant,49,4.278
548,2042,medium_variant,50,4.271
548,2042,medium_variant,51,4.344
548,2042,medium_variant,52,4.397
548,2042,medium_variant,53,4.455
548,2042,medium_variant,54,4.45
548,2042,medium_variant,55,4.339
548,2042,medium_variant,56,4.159
548,2042,medium_variant,57,3.99
548,2042,medium_variant,58,3.821
548,2042,medium_variant,59,3.643
548,2042,medium_variant,60,3.46
548,2042,medium_variant,61,3.277
548,2042,medium_variant,62,3.088
548,2042,medium_variant,63,2.891
548,2042,medium_variant,64,2.72
548,2042,medium_variant,65,2.593
548,2042,medium_variant,66,2.494
548,2042,medium_variant,67,2.392
548,2042,medium_variant,68,2.296
548,2042,medium_variant,69,2.194
548,2042,medium_variant,70,2.078
548,2042,medium_variant,71,1.955
548,2042,medium_variant,72,1.836
548,2042,medium_variant,73,1.718
548,2042,medium_variant,74,1.609
548,2042,medium_variant,75,1.513
548,2042,medium_variant,76,1.424
548,2042,medium_variant,77,1.337
548,2042,medium_variant,78,1.255
548,2042,medium_variant,79,1.155
548,2042,medium_variant,80,1.022
548,2042,medium_variant,81,0.873
548,2042,medium_variant,82,0.73
548,2042,medium_variant,83,0.589
548,2042,medium_variant,84,0.472
548,2042,medium_variant,85,0.394
548,2042,medium_variant,86,0.343
548,2042,medium_variant,87,0.292
548,2042,medium_variant,88,0.25
548,2042,medium_variant,89,0.211
548,2042,medium_variant,90,0.167
548,2042,medium_variant,91,0.121
548,2042,medium_variant,92,0.081
548,2042,medium_variant,93,0.055
548,2042,medium_variant,94,0.044
548,2042,medium_variant,95,0.032
548,2042,medium_variant,96,0.019
548,2042,medium_variant,97,0.014
548,2042,medium_variant,98,0.009
548,2042,medium_variant,99,0.005
548,2042,medium_variant,100,0.006
548,2043,medium_variant,0,8.614
548,2043,medium_variant,1,8.52
548,2043,medium_variant,2,8.439
548,2043,medium_variant,3,8.399
548,2043,medium_variant,4,8.333
548,2043,medium_variant,5,8.272
548,2043,medium_variant,6,8.216
548,2043,medium_variant,7,8.16
548,2043,medium_variant,8,8.109
548,2043,medium_variant,9,8.065
548,2043,medium_variant,10,8
548,2043,medium_variant,11,7.904
548,2043,medium_variant,12,7.788
548,2043,medium_variant,13,7.676
548,2043,medium_variant,14,7.564
548,2043,medium_variant,15,7.463
548,2043,medium_variant,16,7.382
548,2043,medium_variant,17,7.315
548,2043,medium_variant,18,7.245
548,2043,medium_variant,19,7.175
548,2043,medium_variant,20,7.113
548,2043,medium_variant,21,7.063
548,2043,medium_variant,22,7.021
548,2043,medium_variant,23,6.98
548,2043,medium_variant,24,6.945
548,2043,medium_variant,25,6.894
548,2043,medium_variant,26,6.817
548,2043,medium_variant,27,6.725
548,2043,medium_variant,28,6.631
548,2043,medium_variant,29,6.523
548,2043,medium_variant,30,6.454
548,2043,medium_variant,31,6.448
548,2043,medium_variant,32,6.475
548,2043,medium_variant,33,6.493
548,2043,medium_variant,34,6.526
548,2043,medium_variant,35,6.47
548,2043,medium_variant,36,6.275
548,2043,medium_variant,37,5.995
548,2043,medium_variant,38,5.726
548,2043,medium_variant,39,5.437
548,2043,medium_variant,40,5.237
548,2043,medium_variant,41,5.185
548,2043,medium_variant,42,5.225
548,2043,medium_variant,43,5.248
548,2043,medium_variant,44,5.289
548,2043,medium_variant,45,5.254
548,2043,medium_variant,46,5.089
548,2043,medium_variant,47,4.848
548,2043,medium_variant,48,4.626
548,2043,medium_variant,49,4.389
548,2043,medium_variant,50,4.241
548,2043,medium_variant,51,4.237
548,2043,medium_variant,52,4.32
548,2043,medium_variant,53,4.381
548,2043,medium_variant,54,4.449
548,2043,medium_variant,55,4.447
548,2043,medium_variant,56,4.33
548,2043,medium_variant,57,4.138
548,2043,medium_variant,58,3.958
548,2043,medium_variant,59,3.777
548,2043,medium_variant,60,3.592
548,2043,medium_variant,61,3.413
548,2043,medium_variant,62,3.238
548,2043,medium_variant,63,3.057
548,2043,medium_variant,64,2.867
548,2043,medium_variant,65,2.701
548,2043,medium_variant,66,2.571
548,2043,medium_variant,67,2.465
548,2043,medium_variant,68,2.358
548,2043,medium_variant,69,2.256
548,2043,medium_variant,70,2.149
548,2043,medium_variant,71,2.028
548,2043,medium_variant,72,1.9
548,2043,medium_variant,73,1.778
548,2043,medium_variant,74,1.655
548,2043,medium_variant,75,1.542
548,2043,medium_variant,76,1.442
548,2043,medium_variant,77,1.35
548,2043,medium_variant,78,1.259
548,2043,medium_variant,79,1.175
548,2043,medium_variant,80,1.074
548,2043,medium_variant,81,0.944
548,2043,medium_variant,82,0.8
548,2043,medium_variant,83,0.663
548,2043,medium_variant,84,0.528
548,2043,medium_variant,85,0.416
548,2043,medium_variant,86,0.343
548,2043,medium_variant,87,0.295
548,2043,medium_variant,88,0.247
548,2043,medium_variant,89,0.211
548,2043,medium_variant,90,0.177
548,2043,medium_variant,91,0.138
548,2043,medium_variant,92,0.096
548,2043,medium_variant,93,0.062
548,2043,medium_variant,94,0.044
548,2043,medium_variant,95,0.035
548,2043,medium_variant,96,0.025
548,2043,medium_variant,97,0.015
548,2043,medium_variant,98,0.01
548,2043,medium_variant,99,0.005
548,2043,medium_variant,100,0.007
548,2044,medium_variant,0,8.647
548,2044,medium_variant,1,8.553
548,2044,medium_variant,2,8.472
548,2044,medium_variant,3,8.403
548,2044,medium_variant,4,8.363
548,2044,medium_variant,5,8.307
548,2044,medium_variant,6,8.255
548,2044,medium_variant,7,8.204
548,2044,medium_variant,8,8.153
548,2044,medium_variant,9,8.105
548,2044,medium_variant,10,8.065
548,2044,medium_variant,11,7.998
548,2044,medium_variant,12,7.888
548,2044,medium_variant,13,7.752
548,2044,medium_variant,14,7.622
548,2044,medium_variant,15,7.488
548,2044,medium_variant,16,7.379
548,2044,medium_variant,17,7.312
548,2044,medium_variant,18,7.273
548,2044,medium_variant,19,7.229
548,2044,medium_variant,20,7.185
548,2044,medium_variant,21,7.141
548,2044,medium_variant,22,7.091
548,2044,medium_variant,23,7.037
548,2044,medium_variant,24,6.988
548,2044,medium_variant,25,6.945
548,2044,medium_variant,26,6.888
548,2044,medium_variant,27,6.809
548,2044,medium_variant,28,6.72
548,2044,medium_variant,29,6.627
548,2044,medium_variant,30,6.518
548,2044,medium_variant,31,6.449
548,2044,medium_variant,32,6.446
548,2044,medium_variant,33,6.475
548,2044,medium_variant,34,6.496
548,2044,medium_variant,35,6.533
548,2044,medium_variant,36,6.478
548,2044,medium_variant,37,6.277
548,2044,medium_variant,38,5.99
548,2044,medium_variant,39,5.713
548,2044,medium_variant,40,5.415
548,2044,medium_variant,41,5.211
548,2044,medium_variant,42,5.165
548,2044,medium_variant,43,5.214
548,2044,medium_variant,44,5.247
548,2044,medium_variant,45,5.299
548,2044,medium_variant,46,5.268
548,2044,medium_variant,47,5.097
548,2044,medium_variant,48,4.843
548,2044,medium_variant,49,4.609
548,2044,medium_variant,50,4.358
548,2044,medium_variant,51,4.203
548,2044,medium_variant,52,4.202
548,2044,medium_variant,53,4.295
548,2044,medium_variant,54,4.365
548,2044,medium_variant,55,4.442
548,2044,medium_variant,56,4.444
548,2044,medium_variant,57,4.321
548,2044,medium_variant,58,4.116
548,2044,medium_variant,59,3.925
548,2044,medium_variant,60,3.732
548,2044,medium_variant,61,3.541
548,2044,medium_variant,62,3.365
548,2044,medium_variant,63,3.199
548,2044,medium_variant,64,3.025
548,2044,medium_variant,65,2.843
548,2044,medium_variant,66,2.681
548,2044,medium_variant,67,2.549
548,2044,medium_variant,68,2.437
548,2044,medium_variant,69,2.324
548,2044,medium_variant,70,2.216
548,2044,medium_variant,71,2.103
548,2044,medium_variant,72,1.978
548,2044,medium_variant,73,1.846
548,2044,medium_variant,74,1.719
548,2044,medium_variant,75,1.593
548,2044,medium_variant,76,1.475
548,2044,medium_variant,77,1.371
548,2044,medium_variant,78,1.276
548,2044,medium_variant,79,1.182
548,2044,medium_variant,80,1.095
548,2044,medium_variant,81,0.993
548,2044,medium_variant,82,0.867
548,2044,medium_variant,83,0.727
548,2044,medium_variant,84,0.596
548,2044,medium_variant,85,0.466
548,2044,medium_variant,86,0.36
548,2044,medium_variant,87,0.291
548,2044,medium_variant,88,0.248
548,2044,medium_variant,89,0.203
548,2044,medium_variant,90,0.171
548,2044,medium_variant,91,0.143
548,2044,medium_variant,92,0.109
548,2044,medium_variant,93,0.071
548,2044,medium_variant,94,0.044
548,2044,medium_variant,95,0.032
548,2044,medium_variant,96,0.025
548,2044,medium_variant,97,0.018
548,2044,medium_variant,98,0.01
548,2044,medium_variant,99,0.005
548,2044,medium_variant,100,0.007
548,2045,medium_variant,0,8.675
548,2045,medium_variant,1,8.582
548,2045,medium_variant,2,8.503
548,2045,medium_variant,3,8.436
548,2045,medium_variant,4,8.378
548,2045,medium_variant,5,8.327
548,2045,medium_variant,6,8.281
548,2045,medium_variant,7,8.237
548,2045,medium_variant,8,8.193
548,2045,medium_variant,9,8.145
548,2045,medium_variant,10,8.101
548,2045,medium_variant,11,8.065
548,2045,medium_variant,12,7.995
548,2045,medium_variant,13,7.872
548,2045,medium_variant,14,7.717
548,2045,medium_variant,15,7.567
548,2045,medium_variant,16,7.412
548,2045,medium_variant,17,7.295
548,2045,medium_variant,18,7.242
548,2045,medium_variant,19,7.231
548,2045,medium_variant,20,7.212
548,2045,medium_variant,21,7.196
548,2045,medium_variant,22,7.168
548,2045,medium_variant,23,7.118
548,2045,medium_variant,24,7.054
548,2045,medium_variant,25,6.996
548,2045,medium_variant,26,6.943
548,2045,medium_variant,27,6.88
548,2045,medium_variant,28,6.801
548,2045,medium_variant,29,6.714
548,2045,medium_variant,30,6.621
548,2045,medium_variant,31,6.513
548,2045,medium_variant,32,6.445
548,2045,medium_variant,33,6.443
548,2045,medium_variant,34,6.476
548,2045,medium_variant,35,6.499
548,2045,medium_variant,36,6.54
548,2045,medium_variant,37,6.485
548,2045,medium_variant,38,6.28
548,2045,medium_variant,39,5.984
548,2045,medium_variant,40,5.7
548,2045,medium_variant,41,5.392
548,2045,medium_variant,42,5.185
548,2045,medium_variant,43,5.144
548,2045,medium_variant,44,5.204
548,2045,medium_variant,45,5.246
548,2045,medium_variant,46,5.309
548,2045,medium_variant,47,5.282
548,2045,medium_variant,48,5.104
548,2045,medium_variant,49,4.837
548,2045,medium_variant,50,4.591
548,2045,medium_variant,51,4.327
548,2045,medium_variant,52,4.165
548,2045,medium_variant,53,4.168
548,2045,medium_variant,54,4.27
548,2045,medium_variant,55,4.349
548,2045,medium_variant,56,4.436
548,2045,medium_variant,57,4.441
548,2045,medium_variant,58,4.312
548,2045,medium_variant,59,4.094
548,2045,medium_variant,60,3.892
548,2045,medium_variant,61,3.687
548,2045,medium_variant,62,3.49
548,2045,medium_variant,63,3.317
548,2045,medium_variant,64,3.16
548,2045,medium_variant,65,2.993
548,2045,medium_variant,66,2.82
548,2045,medium_variant,67,2.661
548,2045,medium_variant,68,2.527
548,2045,medium_variant,69,2.408
548,2045,medium_variant,70,2.29
548,2045,medium_variant,71,2.176
548,2045,medium_variant,72,2.058
548,2045,medium_variant,73,1.928
548,2045,medium_variant,74,1.792
548,2045,medium_variant,75,1.66
548,2045,medium_variant,76,1.53
548,2045,medium_variant,77,1.408
548,2045,medium_variant,78,1.301
548,2045,medium_variant,79,1.201
548,2045,medium_variant,80,1.105
548,2045,medium_variant,81,1.015
548,2045,medium_variant,82,0.912
548,2045,medium_variant,83,0.789
548,2045,medium_variant,84,0.655
548,2045,medium_variant,85,0.528
548,2045,medium_variant,86,0.405
548,2045,medium_variant,87,0.305
548,2045,medium_variant,88,0.24
548,2045,medium_variant,89,0.2
548,2045,medium_variant,90,0.158
548,2045,medium_variant,91,0.132
548,2045,medium_variant,92,0.108
548,2045,medium_variant,93,0.08
548,2045,medium_variant,94,0.046
548,2045,medium_variant,95,0.025
548,2045,medium_variant,96,0.021
548,2045,medium_variant,97,0.016
548,2045,medium_variant,98,0.011
548,2045,medium_variant,99,0.006
548,2045,medium_variant,100,0.008
548,2046,medium_variant,0,8.701
548,2046,medium_variant,1,8.638
548,2046,medium_variant,2,8.557
548,2046,medium_variant,3,8.487
548,2046,medium_variant,4,8.426
548,2046,medium_variant,5,8.373
548,2046,medium_variant,6,8.325
548,2046,medium_variant,7,8.282
548,2046,medium_variant,8,8.235
548,2046,medium_variant,9,8.177
548,2046,medium_variant,10,8.111
548,2046,medium_variant,11,8.048
548,2046,medium_variant,12,7.99
548,2046,medium_variant,13,7.912
548,2046,medium_variant,14,7.803
548,2046,medium_variant,15,7.676
548,2046,medium_variant,16,7.552
548,2046,medium_variant,17,7.423
548,2046,medium_variant,18,7.324
548,2046,medium_variant,19,7.271
548,2046,medium_variant,20,7.248
548,2046,medium_variant,21,7.221
548,2046,medium_variant,22,7.196
548,2046,medium_variant,23,7.162
548,2046,medium_variant,24,7.111
548,2046,medium_variant,25,7.049
548,2046,medium_variant,26,6.992
548,2046,medium_variant,27,6.939
548,2046,medium_variant,28,6.876
548,2046,medium_variant,29,6.799
548,2046,medium_variant,30,6.715
548,2046,medium_variant,31,6.625
548,2046,medium_variant,32,6.521
548,2046,medium_variant,33,6.453
548,2046,medium_variant,34,6.446
548,2046,medium_variant,35,6.471
548,2046,medium_variant,36,6.486
548,2046,medium_variant,37,6.518
548,2046,medium_variant,38,6.459
548,2046,medium_variant,39,6.259
548,2046,medium_variant,40,5.974
548,2046,medium_variant,41,5.7
548,2046,medium_variant,42,5.404
548,2046,medium_variant,43,5.2
548,2046,medium_variant,44,5.152
548,2046,medium_variant,45,5.199
548,2046,medium_variant,46,5.228
548,2046,medium_variant,47,5.277
548,2046,medium_variant,48,5.243
548,2046,medium_variant,49,5.069
548,2046,medium_variant,50,4.813
548,2046,medium_variant,51,4.577
548,2046,medium_variant,52,4.324
548,2046,medium_variant,53,4.165
548,2046,medium_variant,54,4.162
548,2046,medium_variant,55,4.251
548,2046,medium_variant,56,4.317
548,2046,medium_variant,57,4.391
548,2046,medium_variant,58,4.389
548,2046,medium_variant,59,4.261
548,2046,medium_variant,60,4.052
548,2046,medium_variant,61,3.856
548,2046,medium_variant,62,3.657
548,2046,medium_variant,63,3.463
548,2046,medium_variant,64,3.288
548,2046,medium_variant,65,3.125
548,2046,medium_variant,66,2.953
548,2046,medium_variant,67,2.774
548,2046,medium_variant,68,2.611
548,2046,medium_variant,69,2.471
548,2046,medium_variant,70,2.347
548,2046,medium_variant,71,2.224
548,2046,medium_variant,72,2.106
548,2046,medium_variant,73,1.983
548,2046,medium_variant,74,1.85
548,2046,medium_variant,75,1.712
548,2046,medium_variant,76,1.58
548,2046,medium_variant,77,1.449
548,2046,medium_variant,78,1.327
548,2046,medium_variant,79,1.218
548,2046,medium_variant,80,1.118
548,2046,medium_variant,81,1.02
548,2046,medium_variant,82,0.93
548,2046,medium_variant,83,0.83
548,2046,medium_variant,84,0.713
548,2046,medium_variant,85,0.589
548,2046,medium_variant,86,0.469
548,2046,medium_variant,87,0.355
548,2046,medium_variant,88,0.269
548,2046,medium_variant,89,0.21
548,2046,medium_variant,90,0.172
548,2046,medium_variant,91,0.135
548,2046,medium_variant,92,0.113
548,2046,medium_variant,93,0.092
548,2046,medium_variant,94,0.068
548,2046,medium_variant,95,0.038
548,2046,medium_variant,96,0.023
548,2046,medium_variant,97,0.018
548,2046,medium_variant,98,0.012
548,2046,medium_variant,99,0.006
548,2046,medium_variant,100,0.008
548,2047,medium_variant,0,8.724
548,2047,medium_variant,1,8.635
548,2047,medium_variant,2,8.602
548,2047,medium_variant,3,8.532
548,2047,medium_variant,4,8.471
548,2047,medium_variant,5,8.417
548,2047,medium_variant,6,8.367
548,2047,medium_variant,7,8.323
548,2047,medium_variant,8,8.284
548,2047,medium_variant,9,8.233
548,2047,medium_variant,10,8.161
548,2047,medium_variant,11,8.076
548,2047,medium_variant,12,7.995
548,2047,medium_variant,13,7.916
548,2047,medium_variant,14,7.83
548,2047,medium_variant,15,7.734
548,2047,medium_variant,16,7.635
548,2047,medium_variant,17,7.536
548,2047,medium_variant,18,7.434
548,2047,medium_variant,19,7.352
548,2047,medium_variant,20,7.299
548,2047,medium_variant,21,7.266
548,2047,medium_variant,22,7.23
548,2047,medium_variant,23,7.196
548,2047,medium_variant,24,7.156
548,2047,medium_variant,25,7.104
548,2047,medium_variant,26,7.044
548,2047,medium_variant,27,6.988
548,2047,medium_variant,28,6.935
548,2047,medium_variant,29,6.873
548,2047,medium_variant,30,6.798
548,2047,medium_variant,31,6.716
548,2047,medium_variant,32,6.63
548,2047,medium_variant,33,6.529
548,2047,medium_variant,34,6.462
548,2047,medium_variant,35,6.45
548,2047,medium_variant,36,6.466
548,2047,medium_variant,37,6.474
548,2047,medium_variant,38,6.495
548,2047,medium_variant,39,6.433
548,2047,medium_variant,40,6.238
548,2047,medium_variant,41,5.964
548,2047,medium_variant,42,5.7
548,2047,medium_variant,43,5.415
548,2047,medium_variant,44,5.216
548,2047,medium_variant,45,5.161
548,2047,medium_variant,46,5.194
548,2047,medium_variant,47,5.21
548,2047,medium_variant,48,5.245
548,2047,medium_variant,49,5.204
548,2047,medium_variant,50,5.034
548,2047,medium_variant,51,4.789
548,2047,medium_variant,52,4.562
548,2047,medium_variant,53,4.32
548,2047,medium_variant,54,4.166
548,2047,medium_variant,55,4.156
548,2047,medium_variant,56,4.231
548,2047,medium_variant,57,4.285
548,2047,medium_variant,58,4.346
548,2047,medium_variant,59,4.336
548,2047,medium_variant,60,4.211
548,2047,medium_variant,61,4.009
548,2047,medium_variant,62,3.82
548,2047,medium_variant,63,3.628
548,2047,medium_variant,64,3.437
548,2047,medium_variant,65,3.259
548,2047,medium_variant,66,3.09
548,2047,medium_variant,67,2.913
548,2047,medium_variant,68,2.729
548,2047,medium_variant,69,2.56
548,2047,medium_variant,70,2.415
548,2047,medium_variant,71,2.287
548,2047,medium_variant,72,2.159
548,2047,medium_variant,73,2.035
548,2047,medium_variant,74,1.908
548,2047,medium_variant,75,1.773
548,2047,medium_variant,76,1.633
548,2047,medium_variant,77,1.499
548,2047,medium_variant,78,1.368
548,2047,medium_variant,79,1.245
548,2047,medium_variant,80,1.135
548,2047,medium_variant,81,1.034
548,2047,medium_variant,82,0.936
548,2047,medium_variant,83,0.846
548,2047,medium_variant,84,0.748
548,2047,medium_variant,85,0.638
548,2047,medium_variant,86,0.523
548,2047,medium_variant,87,0.409
548,2047,medium_variant,88,0.305
548,2047,medium_variant,89,0.233
548,2047,medium_variant,90,0.181
548,2047,medium_variant,91,0.143
548,2047,medium_variant,92,0.112
548,2047,medium_variant,93,0.093
548,2047,medium_variant,94,0.076
548,2047,medium_variant,95,0.055
548,2047,medium_variant,96,0.031
548,2047,medium_variant,97,0.02
548,2047,medium_variant,98,0.014
548,2047,medium_variant,99,0.007
548,2047,medium_variant,100,0.009
548,2048,medium_variant,0,8.742
548,2048,medium_variant,1,8.657
548,2048,medium_variant,2,8.586
548,2048,medium_variant,3,8.565
548,2048,medium_variant,4,8.507
548,2048,medium_variant,5,8.455
548,2048,medium_variant,6,8.408
548,2048,medium_variant,7,8.362
548,2048,medium_variant,8,8.321
548,2048,medium_variant,9,8.285
548,2048,medium_variant,10,8.231
548,2048,medium_variant,11,8.146
548,2048,medium_variant,12,8.042
548,2048,medium_variant,13,7.941
548,2048,medium_variant,14,7.841
548,2048,medium_variant,15,7.747
548,2048,medium_variant,16,7.665
548,2048,medium_variant,17,7.594
548,2048,medium_variant,18,7.52
548,2048,medium_variant,19,7.446
548,2048,medium_variant,20,7.381
548,2048,medium_variant,21,7.328
548,2048,medium_variant,22,7.283
548,2048,medium_variant,23,7.239
548,2048,medium_variant,24,7.196
548,2048,medium_variant,25,7.15
548,2048,medium_variant,26,7.097
548,2048,medium_variant,27,7.039
548,2048,medium_variant,28,6.983
548,2048,medium_variant,29,6.93
548,2048,medium_variant,30,6.869
548,2048,medium_variant,31,6.797
548,2048,medium_variant,32,6.718
548,2048,medium_variant,33,6.634
548,2048,medium_variant,34,6.538
548,2048,medium_variant,35,6.471
548,2048,medium_variant,36,6.454
548,2048,medium_variant,37,6.461
548,2048,medium_variant,38,6.461
548,2048,medium_variant,39,6.473
548,2048,medium_variant,40,6.407
548,2048,medium_variant,41,6.217
548,2048,medium_variant,42,5.954
548,2048,medium_variant,43,5.7
548,2048,medium_variant,44,5.426
548,2048,medium_variant,45,5.232
548,2048,medium_variant,46,5.17
548,2048,medium_variant,47,5.188
548,2048,medium_variant,48,5.192
548,2048,medium_variant,49,5.213
548,2048,medium_variant,50,5.164
548,2048,medium_variant,51,4.999
548,2048,medium_variant,52,4.765
548,2048,medium_variant,53,4.548
548,2048,medium_variant,54,4.317
548,2048,medium_variant,55,4.167
548,2048,medium_variant,56,4.149
548,2048,medium_variant,57,4.211
548,2048,medium_variant,58,4.253
548,2048,medium_variant,59,4.301
548,2048,medium_variant,60,4.284
548,2048,medium_variant,61,4.16
548,2048,medium_variant,62,3.966
548,2048,medium_variant,63,3.783
548,2048,medium_variant,64,3.598
548,2048,medium_variant,65,3.41
548,2048,medium_variant,66,3.23
548,2048,medium_variant,67,3.055
548,2048,medium_variant,68,2.872
548,2048,medium_variant,69,2.683
548,2048,medium_variant,70,2.509
548,2048,medium_variant,71,2.359
548,2048,medium_variant,72,2.226
548,2048,medium_variant,73,2.093
548,2048,medium_variant,74,1.964
548,2048,medium_variant,75,1.833
548,2048,medium_variant,76,1.695
548,2048,medium_variant,77,1.554
548,2048,medium_variant,78,1.419
548,2048,medium_variant,79,1.287
548,2048,medium_variant,80,1.163
548,2048,medium_variant,81,1.052
548,2048,medium_variant,82,0.95
548,2048,medium_variant,83,0.852
548,2048,medium_variant,84,0.761
548,2048,medium_variant,85,0.666
548,2048,medium_variant,86,0.563
548,2048,medium_variant,87,0.457
548,2048,medium_variant,88,0.349
548,2048,medium_variant,89,0.255
548,2048,medium_variant,90,0.197
548,2048,medium_variant,91,0.152
548,2048,medium_variant,92,0.115
548,2048,medium_variant,93,0.088
548,2048,medium_variant,94,0.074
548,2048,medium_variant,95,0.06
548,2048,medium_variant,96,0.043
548,2048,medium_variant,97,0.024
548,2048,medium_variant,98,0.016
