country,year,variant,age1yearinterval,population
96,2028,medium_variant,70,3.164
96,2028,medium_variant,71,2.913
96,2028,medium_variant,72,2.643
96,2028,medium_variant,73,2.383
96,2028,medium_variant,74,2.129
96,2028,medium_variant,75,1.885
96,2028,medium_variant,76,1.654
96,2028,medium_variant,77,1.438
96,2028,medium_variant,78,1.229
96,2028,medium_variant,79,1.029
96,2028,medium_variant,80,0.855
96,2028,medium_variant,81,0.719
96,2028,medium_variant,82,0.61
96,2028,medium_variant,83,0.512
96,2028,medium_variant,84,0.424
96,2028,medium_variant,85,0.351
96,2028,medium_variant,86,0.294
96,2028,medium_variant,87,0.249
96,2028,medium_variant,88,0.213
96,2028,medium_variant,89,0.191
96,2028,medium_variant,90,0.166
96,2028,medium_variant,91,0.133
96,2028,medium_variant,92,0.096
96,2028,medium_variant,93,0.066
96,2028,medium_variant,94,0.05
96,2028,medium_variant,95,0.041
96,2028,medium_variant,96,0.03
96,2028,medium_variant,97,0.017
96,2028,medium_variant,98,0.011
96,2028,medium_variant,99,0.006
96,2028,medium_variant,100,0.007
96,2029,medium_variant,0,6.055
96,2029,medium_variant,1,6.095
96,2029,medium_variant,2,6.143
96,2029,medium_variant,3,6.195
96,2029,medium_variant,4,6.267
96,2029,medium_variant,5,6.319
96,2029,medium_variant,6,6.373
96,2029,medium_variant,7,6.426
96,2029,medium_variant,8,6.479
96,2029,medium_variant,9,6.528
96,2029,medium_variant,10,6.57
96,2029,medium_variant,11,6.613
96,2029,medium_variant,12,6.658
96,2029,medium_variant,13,6.7
96,2029,medium_variant,14,6.742
96,2029,medium_variant,15,6.796
96,2029,medium_variant,16,6.793
96,2029,medium_variant,17,6.704
96,2029,medium_variant,18,6.567
96,2029,medium_variant,19,6.44
96,2029,medium_variant,20,6.302
96,2029,medium_variant,21,6.247
96,2029,medium_variant,22,6.326
96,2029,medium_variant,23,6.491
96,2029,medium_variant,24,6.642
96,2029,medium_variant,25,6.796
96,2029,medium_variant,26,6.932
96,2029,medium_variant,27,7.03
96,2029,medium_variant,28,7.1
96,2029,medium_variant,29,7.183
96,2029,medium_variant,30,7.282
96,2029,medium_variant,31,7.327
96,2029,medium_variant,32,7.291
96,2029,medium_variant,33,7.208
96,2029,medium_variant,34,7.128
96,2029,medium_variant,35,7.029
96,2029,medium_variant,36,7.017
96,2029,medium_variant,37,7.145
96,2029,medium_variant,38,7.359
96,2029,medium_variant,39,7.549
96,2029,medium_variant,40,7.738
96,2029,medium_variant,41,7.873
96,2029,medium_variant,42,7.919
96,2029,medium_variant,43,7.9
96,2029,medium_variant,44,7.883
96,2029,medium_variant,45,7.859
96,2029,medium_variant,46,7.8
96,2029,medium_variant,47,7.699
96,2029,medium_variant,48,7.568
96,2029,medium_variant,49,7.422
96,2029,medium_variant,50,7.257
96,2029,medium_variant,51,7.1
96,2029,medium_variant,52,6.965
96,2029,medium_variant,53,6.84
96,2029,medium_variant,54,6.7
96,2029,medium_variant,55,6.55
96,2029,medium_variant,56,6.39
96,2029,medium_variant,57,6.219
96,2029,medium_variant,58,6.037
96,2029,medium_variant,59,5.85
96,2029,medium_variant,60,5.662
96,2029,medium_variant,61,5.451
96,2029,medium_variant,62,5.211
96,2029,medium_variant,63,4.951
96,2029,medium_variant,64,4.689
96,2029,medium_variant,65,4.419
96,2029,medium_variant,66,4.166
96,2029,medium_variant,67,3.943
96,2029,medium_variant,68,3.738
96,2029,medium_variant,69,3.529
96,2029,medium_variant,70,3.324
96,2029,medium_variant,71,3.1
96,2029,medium_variant,72,2.847
96,2029,medium_variant,73,2.576
96,2029,medium_variant,74,2.315
96,2029,medium_variant,75,2.06
96,2029,medium_variant,76,1.816
96,2029,medium_variant,77,1.587
96,2029,medium_variant,78,1.373
96,2029,medium_variant,79,1.167
96,2029,medium_variant,80,0.969
96,2029,medium_variant,81,0.799
96,2029,medium_variant,82,0.665
96,2029,medium_variant,83,0.56
96,2029,medium_variant,84,0.465
96,2029,medium_variant,85,0.38
96,2029,medium_variant,86,0.311
96,2029,medium_variant,87,0.256
96,2029,medium_variant,88,0.213
96,2029,medium_variant,89,0.178
96,2029,medium_variant,90,0.16
96,2029,medium_variant,91,0.136
96,2029,medium_variant,92,0.107
96,2029,medium_variant,93,0.073
96,2029,medium_variant,94,0.048
96,2029,medium_variant,95,0.038
96,2029,medium_variant,96,0.03
96,2029,medium_variant,97,0.021
96,2029,medium_variant,98,0.012
96,2029,medium_variant,99,0.006
96,2029,medium_variant,100,0.007
96,2030,medium_variant,0,5.984
96,2030,medium_variant,1,6.035
96,2030,medium_variant,2,6.089
96,2030,medium_variant,3,6.145
96,2030,medium_variant,4,6.201
96,2030,medium_variant,5,6.259
96,2030,medium_variant,6,6.316
96,2030,medium_variant,7,6.373
96,2030,medium_variant,8,6.427
96,2030,medium_variant,9,6.48
96,2030,medium_variant,10,6.527
96,2030,medium_variant,11,6.567
96,2030,medium_variant,12,6.609
96,2030,medium_variant,13,6.655
96,2030,medium_variant,14,6.699
96,2030,medium_variant,15,6.743
96,2030,medium_variant,16,6.798
96,2030,medium_variant,17,6.797
96,2030,medium_variant,18,6.709
96,2030,medium_variant,19,6.573
96,2030,medium_variant,20,6.447
96,2030,medium_variant,21,6.31
96,2030,medium_variant,22,6.256
96,2030,medium_variant,23,6.335
96,2030,medium_variant,24,6.5
96,2030,medium_variant,25,6.65
96,2030,medium_variant,26,6.803
96,2030,medium_variant,27,6.939
96,2030,medium_variant,28,7.036
96,2030,medium_variant,29,7.105
96,2030,medium_variant,30,7.187
96,2030,medium_variant,31,7.285
96,2030,medium_variant,32,7.33
96,2030,medium_variant,33,7.292
96,2030,medium_variant,34,7.208
96,2030,medium_variant,35,7.129
96,2030,medium_variant,36,7.028
96,2030,medium_variant,37,7.015
96,2030,medium_variant,38,7.143
96,2030,medium_variant,39,7.355
96,2030,medium_variant,40,7.544
96,2030,medium_variant,41,7.732
96,2030,medium_variant,42,7.866
96,2030,medium_variant,43,7.91
96,2030,medium_variant,44,7.89
96,2030,medium_variant,45,7.872
96,2030,medium_variant,46,7.847
96,2030,medium_variant,47,7.787
96,2030,medium_variant,48,7.684
96,2030,medium_variant,49,7.552
96,2030,medium_variant,50,7.404
96,2030,medium_variant,51,7.238
96,2030,medium_variant,52,7.08
96,2030,medium_variant,53,6.943
96,2030,medium_variant,54,6.817
96,2030,medium_variant,55,6.675
96,2030,medium_variant,56,6.523
96,2030,medium_variant,57,6.361
96,2030,medium_variant,58,6.188
96,2030,medium_variant,59,6.005
96,2030,medium_variant,60,5.816
96,2030,medium_variant,61,5.625
96,2030,medium_variant,62,5.412
96,2030,medium_variant,63,5.17
96,2030,medium_variant,64,4.908
96,2030,medium_variant,65,4.644
96,2030,medium_variant,66,4.372
96,2030,medium_variant,67,4.116
96,2030,medium_variant,68,3.89
96,2030,medium_variant,69,3.682
96,2030,medium_variant,70,3.47
96,2030,medium_variant,71,3.261
96,2030,medium_variant,72,3.035
96,2030,medium_variant,73,2.78
96,2030,medium_variant,74,2.508
96,2030,medium_variant,75,2.246
96,2030,medium_variant,76,1.991
96,2030,medium_variant,77,1.747
96,2030,medium_variant,78,1.519
96,2030,medium_variant,79,1.308
96,2030,medium_variant,80,1.104
96,2030,medium_variant,81,0.909
96,2030,medium_variant,82,0.742
96,2030,medium_variant,83,0.612
96,2030,medium_variant,84,0.51
96,2030,medium_variant,85,0.418
96,2030,medium_variant,86,0.337
96,2030,medium_variant,87,0.271
96,2030,medium_variant,88,0.218
96,2030,medium_variant,89,0.177
96,2030,medium_variant,90,0.144
96,2030,medium_variant,91,0.128
96,2030,medium_variant,92,0.107
96,2030,medium_variant,93,0.081
96,2030,medium_variant,94,0.049
96,2030,medium_variant,95,0.03
96,2030,medium_variant,96,0.025
96,2030,medium_variant,97,0.019
96,2030,medium_variant,98,0.013
96,2030,medium_variant,99,0.007
96,2030,medium_variant,100,0.008
96,2031,medium_variant,0,5.93
96,2031,medium_variant,1,5.987
96,2031,medium_variant,2,6.039
96,2031,medium_variant,3,6.092
96,2031,medium_variant,4,6.148
96,2031,medium_variant,5,6.205
96,2031,medium_variant,6,6.262
96,2031,medium_variant,7,6.319
96,2031,medium_variant,8,6.375
96,2031,medium_variant,9,6.431
96,2031,medium_variant,10,6.485
96,2031,medium_variant,11,6.534
96,2031,medium_variant,12,6.575
96,2031,medium_variant,13,6.618
96,2031,medium_variant,14,6.665
96,2031,medium_variant,15,6.711
96,2031,medium_variant,16,6.755
96,2031,medium_variant,17,6.812
96,2031,medium_variant,18,6.811
96,2031,medium_variant,19,6.723
96,2031,medium_variant,20,6.587
96,2031,medium_variant,21,6.461
96,2031,medium_variant,22,6.323
96,2031,medium_variant,23,6.269
96,2031,medium_variant,24,6.347
96,2031,medium_variant,25,6.511
96,2031,medium_variant,26,6.661
96,2031,medium_variant,27,6.813
96,2031,medium_variant,28,6.948
96,2031,medium_variant,29,7.044
96,2031,medium_variant,30,7.112
96,2031,medium_variant,31,7.193
96,2031,medium_variant,32,7.291
96,2031,medium_variant,33,7.334
96,2031,medium_variant,34,7.296
96,2031,medium_variant,35,7.211
96,2031,medium_variant,36,7.131
96,2031,medium_variant,37,7.03
96,2031,medium_variant,38,7.015
96,2031,medium_variant,39,7.142
96,2031,medium_variant,40,7.353
96,2031,medium_variant,41,7.541
96,2031,medium_variant,42,7.727
96,2031,medium_variant,43,7.86
96,2031,medium_variant,44,7.903
96,2031,medium_variant,45,7.881
96,2031,medium_variant,46,7.861
96,2031,medium_variant,47,7.834
96,2031,medium_variant,48,7.772
96,2031,medium_variant,49,7.668
96,2031,medium_variant,50,7.534
96,2031,medium_variant,51,7.385
96,2031,medium_variant,52,7.217
96,2031,medium_variant,53,7.056
96,2031,medium_variant,54,6.917
96,2031,medium_variant,55,6.789
96,2031,medium_variant,56,6.645
96,2031,medium_variant,57,6.49
96,2031,medium_variant,58,6.325
96,2031,medium_variant,59,6.149
96,2031,medium_variant,60,5.963
96,2031,medium_variant,61,5.771
96,2031,medium_variant,62,5.576
96,2031,medium_variant,63,5.36
96,2031,medium_variant,64,5.114
96,2031,medium_variant,65,4.848
96,2031,medium_variant,66,4.581
96,2031,medium_variant,67,4.305
96,2031,medium_variant,68,4.046
96,2031,medium_variant,69,3.815
96,2031,medium_variant,70,3.603
96,2031,medium_variant,71,3.386
96,2031,medium_variant,72,3.174
96,2031,medium_variant,73,2.945
96,2031,medium_variant,74,2.688
96,2031,medium_variant,75,2.415
96,2031,medium_variant,76,2.153
96,2031,medium_variant,77,1.899
96,2031,medium_variant,78,1.657
96,2031,medium_variant,79,1.434
96,2031,medium_variant,80,1.228
96,2031,medium_variant,81,1.031
96,2031,medium_variant,82,0.842
96,2031,medium_variant,83,0.682
96,2031,medium_variant,84,0.557
96,2031,medium_variant,85,0.461
96,2031,medium_variant,86,0.373
96,2031,medium_variant,87,0.299
96,2031,medium_variant,88,0.241
96,2031,medium_variant,89,0.193
96,2031,medium_variant,90,0.153
96,2031,medium_variant,91,0.124
96,2031,medium_variant,92,0.11
96,2031,medium_variant,93,0.092
96,2031,medium_variant,94,0.069
96,2031,medium_variant,95,0.042
96,2031,medium_variant,96,0.027
96,2031,medium_variant,97,0.021
96,2031,medium_variant,98,0.015
96,2031,medium_variant,99,0.007
96,2031,medium_variant,100,0.009
96,2032,medium_variant,0,5.883
96,2032,medium_variant,1,5.936
96,2032,medium_variant,2,5.989
96,2032,medium_variant,3,6.041
96,2032,medium_variant,4,6.095
96,2032,medium_variant,5,6.15
96,2032,medium_variant,6,6.207
96,2032,medium_variant,7,6.264
96,2032,medium_variant,8,6.32
96,2032,medium_variant,9,6.376
96,2032,medium_variant,10,6.433
96,2032,medium_variant,11,6.488
96,2032,medium_variant,12,6.539
96,2032,medium_variant,13,6.581
96,2032,medium_variant,14,6.625
96,2032,medium_variant,15,6.674
96,2032,medium_variant,16,6.721
96,2032,medium_variant,17,6.766
96,2032,medium_variant,18,6.824
96,2032,medium_variant,19,6.824
96,2032,medium_variant,20,6.736
96,2032,medium_variant,21,6.599
96,2032,medium_variant,22,6.473
96,2032,medium_variant,23,6.335
96,2032,medium_variant,24,6.28
96,2032,medium_variant,25,6.358
96,2032,medium_variant,26,6.521
96,2032,medium_variant,27,6.67
96,2032,medium_variant,28,6.821
96,2032,medium_variant,29,6.955
96,2032,medium_variant,30,7.051
96,2032,medium_variant,31,7.118
96,2032,medium_variant,32,7.198
96,2032,medium_variant,33,7.295
96,2032,medium_variant,34,7.337
96,2032,medium_variant,35,7.298
96,2032,medium_variant,36,7.213
96,2032,medium_variant,37,7.131
96,2032,medium_variant,38,7.029
96,2032,medium_variant,39,7.014
96,2032,medium_variant,40,7.139
96,2032,medium_variant,41,7.349
96,2032,medium_variant,42,7.536
96,2032,medium_variant,43,7.721
96,2032,medium_variant,44,7.852
96,2032,medium_variant,45,7.893
96,2032,medium_variant,46,7.87
96,2032,medium_variant,47,7.848
96,2032,medium_variant,48,7.82
96,2032,medium_variant,49,7.756
96,2032,medium_variant,50,7.65
96,2032,medium_variant,51,7.514
96,2032,medium_variant,52,7.363
96,2032,medium_variant,53,7.193
96,2032,medium_variant,54,7.031
96,2032,medium_variant,55,6.89
96,2032,medium_variant,56,6.759
96,2032,medium_variant,57,6.613
96,2032,medium_variant,58,6.456
96,2032,medium_variant,59,6.288
96,2032,medium_variant,60,6.109
96,2032,medium_variant,61,5.919
96,2032,medium_variant,62,5.724
96,2032,medium_variant,63,5.526
96,2032,medium_variant,64,5.306
96,2032,medium_variant,65,5.056
96,2032,medium_variant,66,4.788
96,2032,medium_variant,67,4.516
96,2032,medium_variant,68,4.237
96,2032,medium_variant,69,3.974
96,2032,medium_variant,70,3.739
96,2032,medium_variant,71,3.522
96,2032,medium_variant,72,3.302
96,2032,medium_variant,73,3.085
96,2032,medium_variant,74,2.854
96,2032,medium_variant,75,2.595
96,2032,medium_variant,76,2.322
96,2032,medium_variant,77,2.061
96,2032,medium_variant,78,1.806
96,2032,medium_variant,79,1.566
96,2032,medium_variant,80,1.347
96,2032,medium_variant,81,1.147
96,2032,medium_variant,82,0.956
96,2032,medium_variant,83,0.774
96,2032,medium_variant,84,0.62
96,2032,medium_variant,85,0.502
96,2032,medium_variant,86,0.412
96,2032,medium_variant,87,0.329
96,2032,medium_variant,88,0.261
96,2032,medium_variant,89,0.21
96,2032,medium_variant,90,0.167
96,2032,medium_variant,91,0.13
96,2032,medium_variant,92,0.103
96,2032,medium_variant,93,0.092
96,2032,medium_variant,94,0.076
96,2032,medium_variant,95,0.057
96,2032,medium_variant,96,0.034
96,2032,medium_variant,97,0.024
96,2032,medium_variant,98,0.016
96,2032,medium_variant,99,0.008
96,2032,medium_variant,100,0.01
96,2033,medium_variant,0,5.84
96,2033,medium_variant,1,5.889
96,2033,medium_variant,2,5.939
96,2033,medium_variant,3,5.99
96,2033,medium_variant,4,6.042
96,2033,medium_variant,5,6.096
96,2033,medium_variant,6,6.151
96,2033,medium_variant,7,6.207
96,2033,medium_variant,8,6.264
96,2033,medium_variant,9,6.319
96,2033,medium_variant,10,6.376
96,2033,medium_variant,11,6.434
96,2033,medium_variant,12,6.49
96,2033,medium_variant,13,6.542
96,2033,medium_variant,14,6.586
96,2033,medium_variant,15,6.631
96,2033,medium_variant,16,6.681
96,2033,medium_variant,17,6.729
96,2033,medium_variant,18,6.776
96,2033,medium_variant,19,6.834
96,2033,medium_variant,20,6.835
96,2033,medium_variant,21,6.747
96,2033,medium_variant,22,6.61
96,2033,medium_variant,23,6.484
96,2033,medium_variant,24,6.345
96,2033,medium_variant,25,6.29
96,2033,medium_variant,26,6.367
96,2033,medium_variant,27,6.529
96,2033,medium_variant,28,6.677
96,2033,medium_variant,29,6.828
96,2033,medium_variant,30,6.961
96,2033,medium_variant,31,7.056
96,2033,medium_variant,32,7.122
96,2033,medium_variant,33,7.201
96,2033,medium_variant,34,7.297
96,2033,medium_variant,35,7.338
96,2033,medium_variant,36,7.298
96,2033,medium_variant,37,7.212
96,2033,medium_variant,38,7.13
96,2033,medium_variant,39,7.027
96,2033,medium_variant,40,7.011
96,2033,medium_variant,41,7.135
96,2033,medium_variant,42,7.344
96,2033,medium_variant,43,7.529
96,2033,medium_variant,44,7.713
96,2033,medium_variant,45,7.843
96,2033,medium_variant,46,7.882
96,2033,medium_variant,47,7.857
96,2033,medium_variant,48,7.834
96,2033,medium_variant,49,7.803
96,2033,medium_variant,50,7.738
96,2033,medium_variant,51,7.631
96,2033,medium_variant,52,7.493
96,2033,medium_variant,53,7.34
96,2033,medium_variant,54,7.169
96,2033,medium_variant,55,7.004
96,2033,medium_variant,56,6.861
96,2033,medium_variant,57,6.728
96,2033,medium_variant,58,6.58
96,2033,medium_variant,59,6.42
96,2033,medium_variant,60,6.25
96,2033,medium_variant,61,6.068
96,2033,medium_variant,62,5.875
96,2033,medium_variant,63,5.676
96,2033,medium_variant,64,5.475
96,2033,medium_variant,65,5.251
96,2033,medium_variant,66,4.998
96,2033,medium_variant,67,4.726
96,2033,medium_variant,68,4.451
96,2033,medium_variant,69,4.169
96,2033,medium_variant,70,3.902
96,2033,medium_variant,71,3.663
96,2033,medium_variant,72,3.441
96,2033,medium_variant,73,3.216
96,2033,medium_variant,74,2.996
96,2033,medium_variant,75,2.762
96,2033,medium_variant,76,2.502
96,2033,medium_variant,77,2.229
96,2033,medium_variant,78,1.967
96,2033,medium_variant,79,1.713
96,2033,medium_variant,80,1.476
96,2033,medium_variant,81,1.261
96,2033,medium_variant,82,1.067
96,2033,medium_variant,83,0.882
96,2033,medium_variant,84,0.707
96,2033,medium_variant,85,0.559
96,2033,medium_variant,86,0.447
96,2033,medium_variant,87,0.363
96,2033,medium_variant,88,0.284
96,2033,medium_variant,89,0.223
96,2033,medium_variant,90,0.18
96,2033,medium_variant,91,0.141
96,2033,medium_variant,92,0.106
96,2033,medium_variant,93,0.083
96,2033,medium_variant,94,0.073
96,2033,medium_variant,95,0.06
96,2033,medium_variant,96,0.045
96,2033,medium_variant,97,0.026
96,2033,medium_variant,98,0.018
96,2033,medium_variant,99,0.009
96,2033,medium_variant,100,0.01
96,2034,medium_variant,0,5.799
96,2034,medium_variant,1,5.843
96,2034,medium_variant,2,5.89
96,2034,medium_variant,3,5.939
96,2034,medium_variant,4,5.989
96,2034,medium_variant,5,6.041
96,2034,medium_variant,6,6.095
96,2034,medium_variant,7,6.15
96,2034,medium_variant,8,6.206
96,2034,medium_variant,9,6.262
96,2034,medium_variant,10,6.318
96,2034,medium_variant,11,6.374
96,2034,medium_variant,12,6.433
96,2034,medium_variant,13,6.491
96,2034,medium_variant,14,6.544
96,2034,medium_variant,15,6.589
96,2034,medium_variant,16,6.636
96,2034,medium_variant,17,6.687
96,2034,medium_variant,18,6.736
96,2034,medium_variant,19,6.783
96,2034,medium_variant,20,6.843
96,2034,medium_variant,21,6.844
96,2034,medium_variant,22,6.757
96,2034,medium_variant,23,6.62
96,2034,medium_variant,24,6.493
96,2034,medium_variant,25,6.354
96,2034,medium_variant,26,6.298
96,2034,medium_variant,27,6.374
96,2034,medium_variant,28,6.536
96,2034,medium_variant,29,6.683
96,2034,medium_variant,30,6.833
96,2034,medium_variant,31,6.965
96,2034,medium_variant,32,7.059
96,2034,medium_variant,33,7.124
96,2034,medium_variant,34,7.202
96,2034,medium_variant,35,7.297
96,2034,medium_variant,36,7.338
96,2034,medium_variant,37,7.297
96,2034,medium_variant,38,7.21
96,2034,medium_variant,39,7.127
96,2034,medium_variant,40,7.024
96,2034,medium_variant,41,7.006
96,2034,medium_variant,42,7.129
96,2034,medium_variant,43,7.337
96,2034,medium_variant,44,7.52
96,2034,medium_variant,45,7.703
96,2034,medium_variant,46,7.831
96,2034,medium_variant,47,7.869
96,2034,medium_variant,48,7.842
96,2034,medium_variant,49,7.817
96,2034,medium_variant,50,7.785
96,2034,medium_variant,51,7.718
96,2034,medium_variant,52,7.609
96,2034,medium_variant,53,7.47
96,2034,medium_variant,54,7.316
96,2034,medium_variant,55,7.142
96,2034,medium_variant,56,6.976
96,2034,medium_variant,57,6.83
96,2034,medium_variant,58,6.696
96,2034,medium_variant,59,6.545
96,2034,medium_variant,60,6.382
96,2034,medium_variant,61,6.21
96,2034,medium_variant,62,6.025
96,2034,medium_variant,63,5.829
96,2034,medium_variant,64,5.627
96,2034,medium_variant,65,5.422
96,2034,medium_variant,66,5.195
96,2034,medium_variant,67,4.938
96,2034,medium_variant,68,4.662
96,2034,medium_variant,69,4.384
96,2034,medium_variant,70,4.099
96,2034,medium_variant,71,3.828
96,2034,medium_variant,72,3.585
96,2034,medium_variant,73,3.359
96,2034,medium_variant,74,3.13
96,2034,medium_variant,75,2.907
96,2034,medium_variant,76,2.669
96,2034,medium_variant,77,2.408
96,2034,medium_variant,78,2.135
96,2034,medium_variant,79,1.873
96,2034,medium_variant,80,1.62
96,2034,medium_variant,81,1.385
96,2034,medium_variant,82,1.174
96,2034,medium_variant,83,0.986
96,2034,medium_variant,84,0.808
96,2034,medium_variant,85,0.639
96,2034,medium_variant,86,0.498
96,2034,medium_variant,87,0.392
96,2034,medium_variant,88,0.314
96,2034,medium_variant,89,0.24
96,2034,medium_variant,90,0.185
96,2034,medium_variant,91,0.15
96,2034,medium_variant,92,0.116
96,2034,medium_variant,93,0.083
96,2034,medium_variant,94,0.063
96,2034,medium_variant,95,0.055
96,2034,medium_variant,96,0.045
96,2034,medium_variant,97,0.032
96,2034,medium_variant,98,0.018
96,2034,medium_variant,99,0.01
96,2034,medium_variant,100,0.012
96,2035,medium_variant,0,5.758
96,2035,medium_variant,1,5.798
96,2035,medium_variant,2,5.841
96,2035,medium_variant,3,5.888
96,2035,medium_variant,4,5.936
96,2035,medium_variant,5,5.987
96,2035,medium_variant,6,6.039
96,2035,medium_variant,7,6.093
96,2035,medium_variant,8,6.148
96,2035,medium_variant,9,6.204
96,2035,medium_variant,10,6.26
96,2035,medium_variant,11,6.314
96,2035,medium_variant,12,6.371
96,2035,medium_variant,13,6.43
96,2035,medium_variant,14,6.49
96,2035,medium_variant,15,6.544
96,2035,medium_variant,16,6.591
96,2035,medium_variant,17,6.639
96,2035,medium_variant,18,6.691
96,2035,medium_variant,19,6.741
96,2035,medium_variant,20,6.79
96,2035,medium_variant,21,6.85
96,2035,medium_variant,22,6.852
96,2035,medium_variant,23,6.765
96,2035,medium_variant,24,6.628
96,2035,medium_variant,25,6.5
96,2035,medium_variant,26,6.361
96,2035,medium_variant,27,6.305
96,2035,medium_variant,28,6.38
96,2035,medium_variant,29,6.541
96,2035,medium_variant,30,6.688
96,2035,medium_variant,31,6.836
96,2035,medium_variant,32,6.967
96,2035,medium_variant,33,7.06
96,2035,medium_variant,34,7.125
96,2035,medium_variant,35,7.202
96,2035,medium_variant,36,7.296
96,2035,medium_variant,37,7.335
96,2035,medium_variant,38,7.294
96,2035,medium_variant,39,7.207
96,2035,medium_variant,40,7.123
96,2035,medium_variant,41,7.018
96,2035,medium_variant,42,7
96,2035,medium_variant,43,7.122
96,2035,medium_variant,44,7.328
96,2035,medium_variant,45,7.51
96,2035,medium_variant,46,7.691
96,2035,medium_variant,47,7.818
96,2035,medium_variant,48,7.854
96,2035,medium_variant,49,7.826
96,2035,medium_variant,50,7.799
96,2035,medium_variant,51,7.765
96,2035,medium_variant,52,7.696
96,2035,medium_variant,53,7.586
96,2035,medium_variant,54,7.445
96,2035,medium_variant,55,7.289
96,2035,medium_variant,56,7.114
96,2035,medium_variant,57,6.945
96,2035,medium_variant,58,6.798
96,2035,medium_variant,59,6.661
96,2035,medium_variant,60,6.508
96,2035,medium_variant,61,6.344
96,2035,medium_variant,62,6.169
96,2035,medium_variant,63,5.981
96,2035,medium_variant,64,5.781
96,2035,medium_variant,65,5.576
96,2035,medium_variant,66,5.368
96,2035,medium_variant,67,5.138
96,2035,medium_variant,68,4.878
96,2035,medium_variant,69,4.598
96,2035,medium_variant,70,4.317
96,2035,medium_variant,71,4.028
96,2035,medium_variant,72,3.754
96,2035,medium_variant,73,3.507
96,2035,medium_variant,74,3.276
96,2035,medium_variant,75,3.043
96,2035,medium_variant,76,2.816
96,2035,medium_variant,77,2.576
96,2035,medium_variant,78,2.314
96,2035,medium_variant,79,2.04
96,2035,medium_variant,80,1.779
96,2035,medium_variant,81,1.527
96,2035,medium_variant,82,1.293
96,2035,medium_variant,83,1.088
96,2035,medium_variant,84,0.905
96,2035,medium_variant,85,0.733
96,2035,medium_variant,86,0.571
96,2035,medium_variant,87,0.436
96,2035,medium_variant,88,0.337
96,2035,medium_variant,89,0.264
96,2035,medium_variant,90,0.195
96,2035,medium_variant,91,0.147
96,2035,medium_variant,92,0.119
96,2035,medium_variant,93,0.09
96,2035,medium_variant,94,0.059
96,2035,medium_variant,95,0.042
96,2035,medium_variant,96,0.036
96,2035,medium_variant,97,0.029
96,2035,medium_variant,98,0.02
96,2035,medium_variant,99,0.01
96,2035,medium_variant,100,0.013
96,2036,medium_variant,0,5.723
96,2036,medium_variant,1,5.762
96,2036,medium_variant,2,5.802
96,2036,medium_variant,3,5.845
96,2036,medium_variant,4,5.891
96,2036,medium_variant,5,5.939
96,2036,medium_variant,6,5.99
96,2036,medium_variant,7,6.042
96,2036,medium_variant,8,6.096
96,2036,medium_variant,9,6.152
96,2036,medium_variant,10,6.209
96,2036,medium_variant,11,6.266
96,2036,medium_variant,12,6.322
96,2036,medium_variant,13,6.38
96,2036,medium_variant,14,6.441
96,2036,medium_variant,15,6.502
96,2036,medium_variant,16,6.557
96,2036,medium_variant,17,6.605
96,2036,medium_variant,18,6.653
96,2036,medium_variant,19,6.706
96,2036,medium_variant,20,6.755
96,2036,medium_variant,21,6.804
96,2036,medium_variant,22,6.864
96,2036,medium_variant,23,6.865
96,2036,medium_variant,24,6.778
96,2036,medium_variant,25,6.639
96,2036,medium_variant,26,6.511
96,2036,medium_variant,27,6.371
96,2036,medium_variant,28,6.314
96,2036,medium_variant,29,6.389
96,2036,medium_variant,30,6.549
96,2036,medium_variant,31,6.695
96,2036,medium_variant,32,6.842
96,2036,medium_variant,33,6.973
96,2036,medium_variant,34,7.065
96,2036,medium_variant,35,7.129
96,2036,medium_variant,36,7.205
96,2036,medium_variant,37,7.298
96,2036,medium_variant,38,7.336
96,2036,medium_variant,39,7.294
96,2036,medium_variant,40,7.206
96,2036,medium_variant,41,7.121
96,2036,medium_variant,42,7.016
96,2036,medium_variant,43,6.996
96,2036,medium_variant,44,7.117
96,2036,medium_variant,45,7.321
96,2036,medium_variant,46,7.501
96,2036,medium_variant,47,7.68
96,2036,medium_variant,48,7.805
96,2036,medium_variant,49,7.84
96,2036,medium_variant,50,7.809
96,2036,medium_variant,51,7.78
96,2036,medium_variant,52,7.745
96,2036,medium_variant,53,7.673
96,2036,medium_variant,54,7.561
96,2036,medium_variant,55,7.417
96,2036,medium_variant,56,7.259
96,2036,medium_variant,57,7.081
96,2036,medium_variant,58,6.91
96,2036,medium_variant,59,6.76
96,2036,medium_variant,60,6.619
96,2036,medium_variant,61,6.462
96,2036,medium_variant,62,6.294
96,2036,medium_variant,63,6.114
96,2036,medium_variant,64,5.922
96,2036,medium_variant,65,5.717
96,2036,medium_variant,66,5.506
96,2036,medium_variant,67,5.293
96,2036,medium_variant,68,5.058
96,2036,medium_variant,69,4.792
96,2036,medium_variant,70,4.508
96,2036,medium_variant,71,4.222
96,2036,medium_variant,72,3.929
96,2036,medium_variant,73,3.651
96,2036,medium_variant,74,3.398
96,2036,medium_variant,75,3.162
96,2036,medium_variant,76,2.925
96,2036,medium_variant,77,2.695
96,2036,medium_variant,78,2.453
96,2036,medium_variant,79,2.192
96,2036,medium_variant,80,1.923
96,2036,medium_variant,81,1.666
96,2036,medium_variant,82,1.418
96,2036,medium_variant,83,1.192
