country,year,variant,age1yearinterval,population
850,2032,medium_variant,53,1.03
850,2032,medium_variant,54,1.053
850,2032,medium_variant,55,1.077
850,2032,medium_variant,56,1.103
850,2032,medium_variant,57,1.128
850,2032,medium_variant,58,1.152
850,2032,medium_variant,59,1.179
850,2032,medium_variant,60,1.213
850,2032,medium_variant,61,1.249
850,2032,medium_variant,62,1.283
850,2032,medium_variant,63,1.316
850,2032,medium_variant,64,1.339
850,2032,medium_variant,65,1.348
850,2032,medium_variant,66,1.347
850,2032,medium_variant,67,1.343
850,2032,medium_variant,68,1.334
850,2032,medium_variant,69,1.325
850,2032,medium_variant,70,1.321
850,2032,medium_variant,71,1.317
850,2032,medium_variant,72,1.308
850,2032,medium_variant,73,1.298
850,2032,medium_variant,74,1.271
850,2032,medium_variant,75,1.22
850,2032,medium_variant,76,1.153
850,2032,medium_variant,77,1.085
850,2032,medium_variant,78,1.01
850,2032,medium_variant,79,0.948
850,2032,medium_variant,80,0.906
850,2032,medium_variant,81,0.878
850,2032,medium_variant,82,0.844
850,2032,medium_variant,83,0.812
850,2032,medium_variant,84,0.763
850,2032,medium_variant,85,0.688
850,2032,medium_variant,86,0.598
850,2032,medium_variant,87,0.507
850,2032,medium_variant,88,0.424
850,2032,medium_variant,89,0.356
850,2032,medium_variant,90,0.292
850,2032,medium_variant,91,0.229
850,2032,medium_variant,92,0.171
850,2032,medium_variant,93,0.131
850,2032,medium_variant,94,0.108
850,2032,medium_variant,95,0.081
850,2032,medium_variant,96,0.052
850,2032,medium_variant,97,0.04
850,2032,medium_variant,98,0.029
850,2032,medium_variant,99,0.016
850,2032,medium_variant,100,0.027
850,2033,medium_variant,0,1.131
850,2033,medium_variant,1,1.132
850,2033,medium_variant,2,1.134
850,2033,medium_variant,3,1.147
850,2033,medium_variant,4,1.149
850,2033,medium_variant,5,1.153
850,2033,medium_variant,6,1.159
850,2033,medium_variant,7,1.166
850,2033,medium_variant,8,1.173
850,2033,medium_variant,9,1.182
850,2033,medium_variant,10,1.191
850,2033,medium_variant,11,1.201
850,2033,medium_variant,12,1.21
850,2033,medium_variant,13,1.22
850,2033,medium_variant,14,1.229
850,2033,medium_variant,15,1.239
850,2033,medium_variant,16,1.248
850,2033,medium_variant,17,1.258
850,2033,medium_variant,18,1.266
850,2033,medium_variant,19,1.271
850,2033,medium_variant,20,1.277
850,2033,medium_variant,21,1.282
850,2033,medium_variant,22,1.286
850,2033,medium_variant,23,1.288
850,2033,medium_variant,24,1.292
850,2033,medium_variant,25,1.284
850,2033,medium_variant,26,1.259
850,2033,medium_variant,27,1.224
850,2033,medium_variant,28,1.19
850,2033,medium_variant,29,1.154
850,2033,medium_variant,30,1.129
850,2033,medium_variant,31,1.119
850,2033,medium_variant,32,1.121
850,2033,medium_variant,33,1.119
850,2033,medium_variant,34,1.114
850,2033,medium_variant,35,1.115
850,2033,medium_variant,36,1.125
850,2033,medium_variant,37,1.139
850,2033,medium_variant,38,1.153
850,2033,medium_variant,39,1.174
850,2033,medium_variant,40,1.164
850,2033,medium_variant,41,1.106
850,2033,medium_variant,42,1.02
850,2033,medium_variant,43,0.939
850,2033,medium_variant,44,0.855
850,2033,medium_variant,45,0.804
850,2033,medium_variant,46,0.808
850,2033,medium_variant,47,0.847
850,2033,medium_variant,48,0.882
850,2033,medium_variant,49,0.921
850,2033,medium_variant,50,0.955
850,2033,medium_variant,51,0.975
850,2033,medium_variant,52,0.987
850,2033,medium_variant,53,1.005
850,2033,medium_variant,54,1.026
850,2033,medium_variant,55,1.049
850,2033,medium_variant,56,1.073
850,2033,medium_variant,57,1.099
850,2033,medium_variant,58,1.124
850,2033,medium_variant,59,1.146
850,2033,medium_variant,60,1.173
850,2033,medium_variant,61,1.206
850,2033,medium_variant,62,1.242
850,2033,medium_variant,63,1.275
850,2033,medium_variant,64,1.307
850,2033,medium_variant,65,1.329
850,2033,medium_variant,66,1.337
850,2033,medium_variant,67,1.334
850,2033,medium_variant,68,1.328
850,2033,medium_variant,69,1.317
850,2033,medium_variant,70,1.307
850,2033,medium_variant,71,1.3
850,2033,medium_variant,72,1.294
850,2033,medium_variant,73,1.282
850,2033,medium_variant,74,1.269
850,2033,medium_variant,75,1.24
850,2033,medium_variant,76,1.186
850,2033,medium_variant,77,1.118
850,2033,medium_variant,78,1.048
850,2033,medium_variant,79,0.972
850,2033,medium_variant,80,0.907
850,2033,medium_variant,81,0.862
850,2033,medium_variant,82,0.828
850,2033,medium_variant,83,0.791
850,2033,medium_variant,84,0.755
850,2033,medium_variant,85,0.704
850,2033,medium_variant,86,0.631
850,2033,medium_variant,87,0.543
850,2033,medium_variant,88,0.453
850,2033,medium_variant,89,0.374
850,2033,medium_variant,90,0.315
850,2033,medium_variant,91,0.255
850,2033,medium_variant,92,0.192
850,2033,medium_variant,93,0.14
850,2033,medium_variant,94,0.109
850,2033,medium_variant,95,0.089
850,2033,medium_variant,96,0.067
850,2033,medium_variant,97,0.042
850,2033,medium_variant,98,0.031
850,2033,medium_variant,99,0.018
850,2033,medium_variant,100,0.03
850,2034,medium_variant,0,1.118
850,2034,medium_variant,1,1.121
850,2034,medium_variant,2,1.125
850,2034,medium_variant,3,1.13
850,2034,medium_variant,4,1.141
850,2034,medium_variant,5,1.146
850,2034,medium_variant,6,1.151
850,2034,medium_variant,7,1.158
850,2034,medium_variant,8,1.165
850,2034,medium_variant,9,1.173
850,2034,medium_variant,10,1.181
850,2034,medium_variant,11,1.19
850,2034,medium_variant,12,1.198
850,2034,medium_variant,13,1.206
850,2034,medium_variant,14,1.213
850,2034,medium_variant,15,1.221
850,2034,medium_variant,16,1.228
850,2034,medium_variant,17,1.236
850,2034,medium_variant,18,1.244
850,2034,medium_variant,19,1.25
850,2034,medium_variant,20,1.254
850,2034,medium_variant,21,1.258
850,2034,medium_variant,22,1.263
850,2034,medium_variant,23,1.267
850,2034,medium_variant,24,1.27
850,2034,medium_variant,25,1.274
850,2034,medium_variant,26,1.267
850,2034,medium_variant,27,1.243
850,2034,medium_variant,28,1.209
850,2034,medium_variant,29,1.176
850,2034,medium_variant,30,1.141
850,2034,medium_variant,31,1.116
850,2034,medium_variant,32,1.108
850,2034,medium_variant,33,1.11
850,2034,medium_variant,34,1.109
850,2034,medium_variant,35,1.104
850,2034,medium_variant,36,1.106
850,2034,medium_variant,37,1.117
850,2034,medium_variant,38,1.131
850,2034,medium_variant,39,1.146
850,2034,medium_variant,40,1.168
850,2034,medium_variant,41,1.158
850,2034,medium_variant,42,1.1
850,2034,medium_variant,43,1.014
850,2034,medium_variant,44,0.934
850,2034,medium_variant,45,0.85
850,2034,medium_variant,46,0.8
850,2034,medium_variant,47,0.804
850,2034,medium_variant,48,0.843
850,2034,medium_variant,49,0.878
850,2034,medium_variant,50,0.917
850,2034,medium_variant,51,0.951
850,2034,medium_variant,52,0.971
850,2034,medium_variant,53,0.983
850,2034,medium_variant,54,1.001
850,2034,medium_variant,55,1.022
850,2034,medium_variant,56,1.044
850,2034,medium_variant,57,1.069
850,2034,medium_variant,58,1.094
850,2034,medium_variant,59,1.118
850,2034,medium_variant,60,1.141
850,2034,medium_variant,61,1.167
850,2034,medium_variant,62,1.2
850,2034,medium_variant,63,1.234
850,2034,medium_variant,64,1.266
850,2034,medium_variant,65,1.297
850,2034,medium_variant,66,1.318
850,2034,medium_variant,67,1.325
850,2034,medium_variant,68,1.321
850,2034,medium_variant,69,1.314
850,2034,medium_variant,70,1.301
850,2034,medium_variant,71,1.288
850,2034,medium_variant,72,1.28
850,2034,medium_variant,73,1.271
850,2034,medium_variant,74,1.256
850,2034,medium_variant,75,1.24
850,2034,medium_variant,76,1.208
850,2034,medium_variant,77,1.153
850,2034,medium_variant,78,1.082
850,2034,medium_variant,79,1.01
850,2034,medium_variant,80,0.933
850,2034,medium_variant,81,0.865
850,2034,medium_variant,82,0.817
850,2034,medium_variant,83,0.779
850,2034,medium_variant,84,0.738
850,2034,medium_variant,85,0.698
850,2034,medium_variant,86,0.646
850,2034,medium_variant,87,0.573
850,2034,medium_variant,88,0.488
850,2034,medium_variant,89,0.399
850,2034,medium_variant,90,0.324
850,2034,medium_variant,91,0.274
850,2034,medium_variant,92,0.217
850,2034,medium_variant,93,0.154
850,2034,medium_variant,94,0.11
850,2034,medium_variant,95,0.088
850,2034,medium_variant,96,0.071
850,2034,medium_variant,97,0.052
850,2034,medium_variant,98,0.032
850,2034,medium_variant,99,0.019
850,2034,medium_variant,100,0.033
850,2035,medium_variant,0,1.103
850,2035,medium_variant,1,1.108
850,2035,medium_variant,2,1.114
850,2035,medium_variant,3,1.12
850,2035,medium_variant,4,1.127
850,2035,medium_variant,5,1.134
850,2035,medium_variant,6,1.141
850,2035,medium_variant,7,1.149
850,2035,medium_variant,8,1.157
850,2035,medium_variant,9,1.165
850,2035,medium_variant,10,1.172
850,2035,medium_variant,11,1.18
850,2035,medium_variant,12,1.188
850,2035,medium_variant,13,1.194
850,2035,medium_variant,14,1.201
850,2035,medium_variant,15,1.207
850,2035,medium_variant,16,1.212
850,2035,medium_variant,17,1.218
850,2035,medium_variant,18,1.224
850,2035,medium_variant,19,1.229
850,2035,medium_variant,20,1.234
850,2035,medium_variant,21,1.236
850,2035,medium_variant,22,1.239
850,2035,medium_variant,23,1.244
850,2035,medium_variant,24,1.248
850,2035,medium_variant,25,1.251
850,2035,medium_variant,26,1.256
850,2035,medium_variant,27,1.25
850,2035,medium_variant,28,1.226
850,2035,medium_variant,29,1.193
850,2035,medium_variant,30,1.161
850,2035,medium_variant,31,1.127
850,2035,medium_variant,32,1.103
850,2035,medium_variant,33,1.095
850,2035,medium_variant,34,1.099
850,2035,medium_variant,35,1.099
850,2035,medium_variant,36,1.095
850,2035,medium_variant,37,1.097
850,2035,medium_variant,38,1.109
850,2035,medium_variant,39,1.123
850,2035,medium_variant,40,1.139
850,2035,medium_variant,41,1.161
850,2035,medium_variant,42,1.152
850,2035,medium_variant,43,1.094
850,2035,medium_variant,44,1.009
850,2035,medium_variant,45,0.929
850,2035,medium_variant,46,0.846
850,2035,medium_variant,47,0.795
850,2035,medium_variant,48,0.799
850,2035,medium_variant,49,0.839
850,2035,medium_variant,50,0.874
850,2035,medium_variant,51,0.913
850,2035,medium_variant,52,0.947
850,2035,medium_variant,53,0.967
850,2035,medium_variant,54,0.979
850,2035,medium_variant,55,0.997
850,2035,medium_variant,56,1.018
850,2035,medium_variant,57,1.04
850,2035,medium_variant,58,1.064
850,2035,medium_variant,59,1.089
850,2035,medium_variant,60,1.113
850,2035,medium_variant,61,1.135
850,2035,medium_variant,62,1.161
850,2035,medium_variant,63,1.193
850,2035,medium_variant,64,1.226
850,2035,medium_variant,65,1.258
850,2035,medium_variant,66,1.287
850,2035,medium_variant,67,1.307
850,2035,medium_variant,68,1.313
850,2035,medium_variant,69,1.307
850,2035,medium_variant,70,1.298
850,2035,medium_variant,71,1.284
850,2035,medium_variant,72,1.27
850,2035,medium_variant,73,1.259
850,2035,medium_variant,74,1.247
850,2035,medium_variant,75,1.23
850,2035,medium_variant,76,1.211
850,2035,medium_variant,77,1.176
850,2035,medium_variant,78,1.119
850,2035,medium_variant,79,1.046
850,2035,medium_variant,80,0.973
850,2035,medium_variant,81,0.894
850,2035,medium_variant,82,0.824
850,2035,medium_variant,83,0.772
850,2035,medium_variant,84,0.73
850,2035,medium_variant,85,0.684
850,2035,medium_variant,86,0.641
850,2035,medium_variant,87,0.587
850,2035,medium_variant,88,0.515
850,2035,medium_variant,89,0.433
850,2035,medium_variant,90,0.345
850,2035,medium_variant,91,0.274
850,2035,medium_variant,92,0.232
850,2035,medium_variant,93,0.18
850,2035,medium_variant,94,0.117
850,2035,medium_variant,95,0.079
850,2035,medium_variant,96,0.067
850,2035,medium_variant,97,0.053
850,2035,medium_variant,98,0.038
850,2035,medium_variant,99,0.021
850,2035,medium_variant,100,0.036
850,2036,medium_variant,0,1.087
850,2036,medium_variant,1,1.098
850,2036,medium_variant,2,1.105
850,2036,medium_variant,3,1.112
850,2036,medium_variant,4,1.119
850,2036,medium_variant,5,1.126
850,2036,medium_variant,6,1.133
850,2036,medium_variant,7,1.141
850,2036,medium_variant,8,1.148
850,2036,medium_variant,9,1.154
850,2036,medium_variant,10,1.16
850,2036,medium_variant,11,1.166
850,2036,medium_variant,12,1.172
850,2036,medium_variant,13,1.177
850,2036,medium_variant,14,1.182
850,2036,medium_variant,15,1.187
850,2036,medium_variant,16,1.191
850,2036,medium_variant,17,1.195
850,2036,medium_variant,18,1.199
850,2036,medium_variant,19,1.205
850,2036,medium_variant,20,1.211
850,2036,medium_variant,21,1.216
850,2036,medium_variant,22,1.218
850,2036,medium_variant,23,1.222
850,2036,medium_variant,24,1.227
850,2036,medium_variant,25,1.233
850,2036,medium_variant,26,1.237
850,2036,medium_variant,27,1.243
850,2036,medium_variant,28,1.237
850,2036,medium_variant,29,1.215
850,2036,medium_variant,30,1.182
850,2036,medium_variant,31,1.151
850,2036,medium_variant,32,1.118
850,2036,medium_variant,33,1.094
850,2036,medium_variant,34,1.088
850,2036,medium_variant,35,1.091
850,2036,medium_variant,36,1.092
850,2036,medium_variant,37,1.088
850,2036,medium_variant,38,1.091
850,2036,medium_variant,39,1.103
850,2036,medium_variant,40,1.118
850,2036,medium_variant,41,1.134
850,2036,medium_variant,42,1.156
850,2036,medium_variant,43,1.147
850,2036,medium_variant,44,1.09
850,2036,medium_variant,45,1.005
850,2036,medium_variant,46,0.926
850,2036,medium_variant,47,0.842
850,2036,medium_variant,48,0.792
850,2036,medium_variant,49,0.796
850,2036,medium_variant,50,0.835
850,2036,medium_variant,51,0.871
850,2036,medium_variant,52,0.91
850,2036,medium_variant,53,0.944
850,2036,medium_variant,54,0.963
850,2036,medium_variant,55,0.975
850,2036,medium_variant,56,0.993
850,2036,medium_variant,57,1.013
850,2036,medium_variant,58,1.035
850,2036,medium_variant,59,1.059
850,2036,medium_variant,60,1.083
850,2036,medium_variant,61,1.107
850,2036,medium_variant,62,1.128
850,2036,medium_variant,63,1.153
850,2036,medium_variant,64,1.183
850,2036,medium_variant,65,1.216
850,2036,medium_variant,66,1.245
850,2036,medium_variant,67,1.273
850,2036,medium_variant,68,1.291
850,2036,medium_variant,69,1.295
850,2036,medium_variant,70,1.287
850,2036,medium_variant,71,1.276
850,2036,medium_variant,72,1.26
850,2036,medium_variant,73,1.243
850,2036,medium_variant,74,1.228
850,2036,medium_variant,75,1.213
850,2036,medium_variant,76,1.193
850,2036,medium_variant,77,1.17
850,2036,medium_variant,78,1.132
850,2036,medium_variant,79,1.072
850,2036,medium_variant,80,0.998
850,2036,medium_variant,81,0.923
850,2036,medium_variant,82,0.843
850,2036,medium_variant,83,0.772
850,2036,medium_variant,84,0.719
850,2036,medium_variant,85,0.675
850,2036,medium_variant,86,0.628
850,2036,medium_variant,87,0.586
850,2036,medium_variant,88,0.534
850,2036,medium_variant,89,0.464
850,2036,medium_variant,90,0.382
850,2036,medium_variant,91,0.301
850,2036,medium_variant,92,0.241
850,2036,medium_variant,93,0.204
850,2036,medium_variant,94,0.157
850,2036,medium_variant,95,0.101
850,2036,medium_variant,96,0.074
850,2036,medium_variant,97,0.059
850,2036,medium_variant,98,0.042
850,2036,medium_variant,99,0.024
850,2036,medium_variant,100,0.04
850,2037,medium_variant,0,1.071
850,2037,medium_variant,1,1.08
850,2037,medium_variant,2,1.094
850,2037,medium_variant,3,1.102
850,2037,medium_variant,4,1.109
850,2037,medium_variant,5,1.117
850,2037,medium_variant,6,1.125
850,2037,medium_variant,7,1.132
850,2037,medium_variant,8,1.14
850,2037,medium_variant,9,1.147
850,2037,medium_variant,10,1.152
850,2037,medium_variant,11,1.156
850,2037,medium_variant,12,1.16
850,2037,medium_variant,13,1.164
850,2037,medium_variant,14,1.167
850,2037,medium_variant,15,1.17
850,2037,medium_variant,16,1.173
850,2037,medium_variant,17,1.176
850,2037,medium_variant,18,1.178
850,2037,medium_variant,19,1.181
850,2037,medium_variant,20,1.186
850,2037,medium_variant,21,1.192
850,2037,medium_variant,22,1.198
850,2037,medium_variant,23,1.201
850,2037,medium_variant,24,1.205
850,2037,medium_variant,25,1.211
850,2037,medium_variant,26,1.218
850,2037,medium_variant,27,1.223
850,2037,medium_variant,28,1.229
850,2037,medium_variant,29,1.225
850,2037,medium_variant,30,1.203
850,2037,medium_variant,31,1.171
850,2037,medium_variant,32,1.141
850,2037,medium_variant,33,1.108
850,2037,medium_variant,34,1.086
850,2037,medium_variant,35,1.08
850,2037,medium_variant,36,1.084
850,2037,medium_variant,37,1.085
850,2037,medium_variant,38,1.082
850,2037,medium_variant,39,1.085
850,2037,medium_variant,40,1.098
850,2037,medium_variant,41,1.113
850,2037,medium_variant,42,1.129
850,2037,medium_variant,43,1.151
850,2037,medium_variant,44,1.143
850,2037,medium_variant,45,1.086
850,2037,medium_variant,46,1.001
850,2037,medium_variant,47,0.922
850,2037,medium_variant,48,0.839
850,2037,medium_variant,49,0.789
850,2037,medium_variant,50,0.793
850,2037,medium_variant,51,0.832
850,2037,medium_variant,52,0.867
850,2037,medium_variant,53,0.906
850,2037,medium_variant,54,0.94
850,2037,medium_variant,55,0.96
850,2037,medium_variant,56,0.971
850,2037,medium_variant,57,0.988
850,2037,medium_variant,58,1.009
850,2037,medium_variant,59,1.03
850,2037,medium_variant,60,1.053
850,2037,medium_variant,61,1.077
850,2037,medium_variant,62,1.1
850,2037,medium_variant,63,1.121
850,2037,medium_variant,64,1.145
850,2037,medium_variant,65,1.174
850,2037,medium_variant,66,1.205
850,2037,medium_variant,67,1.233
850,2037,medium_variant,68,1.259
850,2037,medium_variant,69,1.276
850,2037,medium_variant,70,1.277
850,2037,medium_variant,71,1.267
850,2037,medium_variant,72,1.254
850,2037,medium_variant,73,1.236
850,2037,medium_variant,74,1.216
850,2037,medium_variant,75,1.198
850,2037,medium_variant,76,1.179
850,2037,medium_variant,77,1.155
850,2037,medium_variant,78,1.129
850,2037,medium_variant,79,1.088
850,2037,medium_variant,80,1.026
850,2037,medium_variant,81,0.95
850,2037,medium_variant,82,0.874
850,2037,medium_variant,83,0.793
850,2037,medium_variant,84,0.721
850,2037,medium_variant,85,0.665
850,2037,medium_variant,86,0.62
850,2037,medium_variant,87,0.571
850,2037,medium_variant,88,0.531
850,2037,medium_variant,89,0.481
850,2037,medium_variant,90,0.413
850,2037,medium_variant,91,0.331
850,2037,medium_variant,92,0.257
850,2037,medium_variant,93,0.208
850,2037,medium_variant,94,0.175
850,2037,medium_variant,95,0.134
850,2037,medium_variant,96,0.084
850,2037,medium_variant,97,0.066
850,2037,medium_variant,98,0.047
850,2037,medium_variant,99,0.026
850,2037,medium_variant,100,0.043
850,2038,medium_variant,0,1.054
850,2038,medium_variant,1,1.064
850,2038,medium_variant,2,1.075
850,2038,medium_variant,3,1.09
850,2038,medium_variant,4,1.098
850,2038,medium_variant,5,1.107
850,2038,medium_variant,6,1.116
850,2038,medium_variant,7,1.124
850,2038,medium_variant,8,1.132
850,2038,medium_variant,9,1.139
850,2038,medium_variant,10,1.146
850,2038,medium_variant,11,1.149
850,2038,medium_variant,12,1.152
850,2038,medium_variant,13,1.154
850,2038,medium_variant,14,1.156
850,2038,medium_variant,15,1.157
850,2038,medium_variant,16,1.158
850,2038,medium_variant,17,1.159
850,2038,medium_variant,18,1.16
850,2038,medium_variant,19,1.16
850,2038,medium_variant,20,1.162
850,2038,medium_variant,21,1.167
850,2038,medium_variant,22,1.174
850,2038,medium_variant,23,1.18
850,2038,medium_variant,24,1.183
850,2038,medium_variant,25,1.188
850,2038,medium_variant,26,1.195
850,2038,medium_variant,27,1.202
850,2038,medium_variant,28,1.208
850,2038,medium_variant,29,1.216
850,2038,medium_variant,30,1.212
850,2038,medium_variant,31,1.192
850,2038,medium_variant,32,1.16
850,2038,medium_variant,33,1.131
850,2038,medium_variant,34,1.099
850,2038,medium_variant,35,1.077
850,2038,medium_variant,36,1.072
850,2038,medium_variant,37,1.077
850,2038,medium_variant,38,1.078
850,2038,medium_variant,39,1.076
850,2038,medium_variant,40,1.079
850,2038,medium_variant,41,1.092
850,2038,medium_variant,42,1.108
850,2038,medium_variant,43,1.124
850,2038,medium_variant,44,1.147
850,2038,medium_variant,45,1.139
850,2038,medium_variant,46,1.082
850,2038,medium_variant,47,0.997
850,2038,medium_variant,48,0.918
850,2038,medium_variant,49,0.835
850,2038,medium_variant,50,0.785
850,2038,medium_variant,51,0.789
850,2038,medium_variant,52,0.829
850,2038,medium_variant,53,0.864
850,2038,medium_variant,54,0.903
850,2038,medium_variant,55,0.936
850,2038,medium_variant,56,0.956
850,2038,medium_variant,57,0.967
850,2038,medium_variant,58,0.984
850,2038,medium_variant,59,1.004
850,2038,medium_variant,60,1.025
850,2038,medium_variant,61,1.048
850,2038,medium_variant,62,1.072
850,2038,medium_variant,63,1.094
850,2038,medium_variant,64,1.114
850,2038,medium_variant,65,1.137
850,2038,medium_variant,66,1.165
850,2038,medium_variant,67,1.194
850,2038,medium_variant,68,1.221
850,2038,medium_variant,69,1.245
850,2038,medium_variant,70,1.26
850,2038,medium_variant,71,1.259
850,2038,medium_variant,72,1.247
850,2038,medium_variant,73,1.232
850,2038,medium_variant,74,1.211
850,2038,medium_variant,75,1.189
850,2038,medium_variant,76,1.168
850,2038,medium_variant,77,1.145
850,2038,medium_variant,78,1.117
850,2038,medium_variant,79,1.088
850,2038,medium_variant,80,1.044
850,2038,medium_variant,81,0.98
850,2038,medium_variant,82,0.902
850,2038,medium_variant,83,0.824
850,2038,medium_variant,84,0.742
850,2038,medium_variant,85,0.669
850,2038,medium_variant,86,0.612
850,2038,medium_variant,87,0.565
850,2038,medium_variant,88,0.514
850,2038,medium_variant,89,0.476
850,2038,medium_variant,90,0.428
850,2038,medium_variant,91,0.361
850,2038,medium_variant,92,0.28
850,2038,medium_variant,93,0.213
850,2038,medium_variant,94,0.175
850,2038,medium_variant,95,0.146
850,2038,medium_variant,96,0.111
850,2038,medium_variant,97,0.068
850,2038,medium_variant,98,0.053
850,2038,medium_variant,99,0.029
850,2038,medium_variant,100,0.048
850,2039,medium_variant,0,1.037
850,2039,medium_variant,1,1.049
850,2039,medium_variant,2,1.06
850,2039,medium_variant,3,1.071
850,2039,medium_variant,4,1.085
850,2039,medium_variant,5,1.095
850,2039,medium_variant,6,1.105
850,2039,medium_variant,7,1.114
850,2039,medium_variant,8,1.123
850,2039,medium_variant,9,1.131
850,2039,medium_variant,10,1.139
850,2039,medium_variant,11,1.144
850,2039,medium_variant,12,1.147
850,2039,medium_variant,13,1.147
850,2039,medium_variant,14,1.147
850,2039,medium_variant,15,1.148
850,2039,medium_variant,16,1.147
850,2039,medium_variant,17,1.146
850,2039,medium_variant,18,1.145
850,2039,medium_variant,19,1.144
850,2039,medium_variant,20,1.143
850,2039,medium_variant,21,1.143
850,2039,medium_variant,22,1.148
850,2039,medium_variant,23,1.155
850,2039,medium_variant,24,1.161
850,2039,medium_variant,25,1.166
850,2039,medium_variant,26,1.172
850,2039,medium_variant,27,1.179
850,2039,medium_variant,28,1.187
850,2039,medium_variant,29,1.194
850,2039,medium_variant,30,1.203
850,2039,medium_variant,31,1.2
850,2039,medium_variant,32,1.18
850,2039,medium_variant,33,1.149
850,2039,medium_variant,34,1.12
850,2039,medium_variant,35,1.09
850,2039,medium_variant,36,1.068
850,2039,medium_variant,37,1.064
850,2039,medium_variant,38,1.069
850,2039,medium_variant,39,1.071
850,2039,medium_variant,40,1.069
850,2039,medium_variant,41,1.073
850,2039,medium_variant,42,1.086
850,2039,medium_variant,43,1.103
850,2039,medium_variant,44,1.119
850,2039,medium_variant,45,1.142
850,2039,medium_variant,46,1.134
850,2039,medium_variant,47,1.078
850,2039,medium_variant,48,0.993
850,2039,medium_variant,49,0.914
850,2039,medium_variant,50,0.831
850,2039,medium_variant,51,0.782
850,2039,medium_variant,52,0.786
850,2039,medium_variant,53,0.825
850,2039,medium_variant,54,0.861
850,2039,medium_variant,55,0.899
850,2039,medium_variant,56,0.933
850,2039,medium_variant,57,0.952
850,2039,medium_variant,58,0.963
850,2039,medium_variant,59,0.98
850,2039,medium_variant,60,1
850,2039,medium_variant,61,1.021
850,2039,medium_variant,62,1.043
850,2039,medium_variant,63,1.066
850,2039,medium_variant,64,1.087
850,2039,medium_variant,65,1.107
850,2039,medium_variant,66,1.129
850,2039,medium_variant,67,1.155
850,2039,medium_variant,68,1.183
850,2039,medium_variant,69,1.208
850,2039,medium_variant,70,1.231
850,2039,medium_variant,71,1.244
850,2039,medium_variant,72,1.241
850,2039,medium_variant,73,1.227
850,2039,medium_variant,74,1.21
850,2039,medium_variant,75,1.187
850,2039,medium_variant,76,1.162
850,2039,medium_variant,77,1.138
850,2039,medium_variant,78,1.111
850,2039,medium_variant,79,1.08
850,2039,medium_variant,80,1.047
850,2039,medium_variant,81,1
850,2039,medium_variant,82,0.933
850,2039,medium_variant,83,0.854
850,2039,medium_variant,84,0.774
850,2039,medium_variant,85,0.692
850,2039,medium_variant,86,0.618
850,2039,medium_variant,87,0.559
850,2039,medium_variant,88,0.51
850,2039,medium_variant,89,0.457
850,2039,medium_variant,90,0.42
850,2039,medium_variant,91,0.374
850,2039,medium_variant,92,0.31
850,2039,medium_variant,93,0.229
850,2039,medium_variant,94,0.17
850,2039,medium_variant,95,0.142
850,2039,medium_variant,96,0.117
850,2039,medium_variant,97,0.088
850,2039,medium_variant,98,0.052
850,2039,medium_variant,99,0.033
850,2039,medium_variant,100,0.053
850,2040,medium_variant,0,1.021
850,2040,medium_variant,1,1.033
850,2040,medium_variant,2,1.044
850,2040,medium_variant,3,1.057
850,2040,medium_variant,4,1.068
850,2040,medium_variant,5,1.08
850,2040,medium_variant,6,1.091
850,2040,medium_variant,7,1.102
850,2040,medium_variant,8,1.112
850,2040,medium_variant,9,1.121
850,2040,medium_variant,10,1.129
850,2040,medium_variant,11,1.137
850,2040,medium_variant,12,1.143
850,2040,medium_variant,13,1.144
850,2040,medium_variant,14,1.142
850,2040,medium_variant,15,1.141
850,2040,medium_variant,16,1.139
850,2040,medium_variant,17,1.137
850,2040,medium_variant,18,1.134
850,2040,medium_variant,19,1.131
850,2040,medium_variant,20,1.128
850,2040,medium_variant,21,1.125
850,2040,medium_variant,22,1.124
850,2040,medium_variant,23,1.129
850,2040,medium_variant,24,1.136
850,2040,medium_variant,25,1.143
850,2040,medium_variant,26,1.148
850,2040,medium_variant,27,1.154
850,2040,medium_variant,28,1.163
850,2040,medium_variant,29,1.171
850,2040,medium_variant,30,1.179
850,2040,medium_variant,31,1.189
850,2040,medium_variant,32,1.187
850,2040,medium_variant,33,1.168
850,2040,medium_variant,34,1.138
850,2040,medium_variant,35,1.11
850,2040,medium_variant,36,1.08
850,2040,medium_variant,37,1.06
850,2040,medium_variant,38,1.055
850,2040,medium_variant,39,1.061
850,2040,medium_variant,40,1.064
850,2040,medium_variant,41,1.062
850,2040,medium_variant,42,1.067
850,2040,medium_variant,43,1.081
850,2040,medium_variant,44,1.097
850,2040,medium_variant,45,1.114
850,2040,medium_variant,46,1.137
850,2040,medium_variant,47,1.129
850,2040,medium_variant,48,1.073
850,2040,medium_variant,49,0.989
850,2040,medium_variant,50,0.91
850,2040,medium_variant,51,0.828
850,2040,medium_variant,52,0.778
850,2040,medium_variant,53,0.782
850,2040,medium_variant,54,0.822
850,2040,medium_variant,55,0.857
850,2040,medium_variant,56,0.896
850,2040,medium_variant,57,0.929
850,2040,medium_variant,58,0.948
850,2040,medium_variant,59,0.959
850,2040,medium_variant,60,0.976
850,2040,medium_variant,61,0.995
850,2040,medium_variant,62,1.015
850,2040,medium_variant,63,1.037
850,2040,medium_variant,64,1.06
850,2040,medium_variant,65,1.081
850,2040,medium_variant,66,1.099
