country,year,variant,age1yearinterval,population
704,2045,medium_variant,63,1385.926
704,2045,medium_variant,64,1346.067
704,2045,medium_variant,65,1304.32
704,2045,medium_variant,66,1260.549
704,2045,medium_variant,67,1220.104
704,2045,medium_variant,68,1185.219
704,2045,medium_variant,69,1153.562
704,2045,medium_variant,70,1120.895
704,2045,medium_variant,71,1088.468
704,2045,medium_variant,72,1052.484
704,2045,medium_variant,73,1010.756
704,2045,medium_variant,74,965.298
704,2045,medium_variant,75,920.114
704,2045,medium_variant,76,874.159
704,2045,medium_variant,77,829.608
704,2045,medium_variant,78,787.866
704,2045,medium_variant,79,747.659
704,2045,medium_variant,80,706.651
704,2045,medium_variant,81,665.717
704,2045,medium_variant,82,622.477
704,2045,medium_variant,83,575.643
704,2045,medium_variant,84,526.642
704,2045,medium_variant,85,478.752
704,2045,medium_variant,86,431.989
704,2045,medium_variant,87,385.054
704,2045,medium_variant,88,337.848
704,2045,medium_variant,89,291.373
704,2045,medium_variant,90,242.042
704,2045,medium_variant,91,202.815
704,2045,medium_variant,92,174.7
704,2045,medium_variant,93,139.534
704,2045,medium_variant,94,97.317
704,2045,medium_variant,95,69.897
704,2045,medium_variant,96,58.922
704,2045,medium_variant,97,48.167
704,2045,medium_variant,98,37.633
704,2045,medium_variant,99,27.32
704,2045,medium_variant,100,72.177
704,2046,medium_variant,0,1321.887
704,2046,medium_variant,1,1319.768
704,2046,medium_variant,2,1311.884
704,2046,medium_variant,3,1303.434
704,2046,medium_variant,4,1294.786
704,2046,medium_variant,5,1286.308
704,2046,medium_variant,6,1278.329
704,2046,medium_variant,7,1271.183
704,2046,medium_variant,8,1265.415
704,2046,medium_variant,9,1261.465
704,2046,medium_variant,10,1259.592
704,2046,medium_variant,11,1259.124
704,2046,medium_variant,12,1259.604
704,2046,medium_variant,13,1265.52
704,2046,medium_variant,14,1278.853
704,2046,medium_variant,15,1297.461
704,2046,medium_variant,16,1316.303
704,2046,medium_variant,17,1335.284
704,2046,medium_variant,18,1356.867
704,2046,medium_variant,19,1381.413
704,2046,medium_variant,20,1407.149
704,2046,medium_variant,21,1432.632
704,2046,medium_variant,22,1458.979
704,2046,medium_variant,23,1477.652
704,2046,medium_variant,24,1484.515
704,2046,medium_variant,25,1483.475
704,2046,medium_variant,26,1481.736
704,2046,medium_variant,27,1476.85
704,2046,medium_variant,28,1475.542
704,2046,medium_variant,29,1481.558
704,2046,medium_variant,30,1491.003
704,2046,medium_variant,31,1496.988
704,2046,medium_variant,32,1501.798
704,2046,medium_variant,33,1498.145
704,2046,medium_variant,34,1481.997
704,2046,medium_variant,35,1457.302
704,2046,medium_variant,36,1433.66
704,2046,medium_variant,37,1411.095
704,2046,medium_variant,38,1384.448
704,2046,medium_variant,39,1352.744
704,2046,medium_variant,40,1319.333
704,2046,medium_variant,41,1289.271
704,2046,medium_variant,42,1262.422
704,2046,medium_variant,43,1243.991
704,2046,medium_variant,44,1237.376
704,2046,medium_variant,45,1241.531
704,2046,medium_variant,46,1246.687
704,2046,medium_variant,47,1248.409
704,2046,medium_variant,48,1278.591
704,2046,medium_variant,49,1350.074
704,2046,medium_variant,50,1445.424
704,2046,medium_variant,51,1536.495
704,2046,medium_variant,52,1631.464
704,2046,medium_variant,53,1693.831
704,2046,medium_variant,54,1703.379
704,2046,medium_variant,55,1677.125
704,2046,medium_variant,56,1653.078
704,2046,medium_variant,57,1624.565
704,2046,medium_variant,58,1593.005
704,2046,medium_variant,59,1563.217
704,2046,medium_variant,60,1533.281
704,2046,medium_variant,61,1496.865
704,2046,medium_variant,62,1455.726
704,2046,medium_variant,63,1413.823
704,2046,medium_variant,64,1372.664
704,2046,medium_variant,65,1331.924
704,2046,medium_variant,66,1289.273
704,2046,medium_variant,67,1244.58
704,2046,medium_variant,68,1203.15
704,2046,medium_variant,69,1167.205
704,2046,medium_variant,70,1134.435
704,2046,medium_variant,71,1100.655
704,2046,medium_variant,72,1067.116
704,2046,medium_variant,73,1030.016
704,2046,medium_variant,74,987.174
704,2046,medium_variant,75,940.618
704,2046,medium_variant,76,894.398
704,2046,medium_variant,77,847.509
704,2046,medium_variant,78,801.988
704,2046,medium_variant,79,759.194
704,2046,medium_variant,80,717.951
704,2046,medium_variant,81,676.079
704,2046,medium_variant,82,634.437
704,2046,medium_variant,83,590.794
704,2046,medium_variant,84,543.955
704,2046,medium_variant,85,495.305
704,2046,medium_variant,86,447.188
704,2046,medium_variant,87,402.264
704,2046,medium_variant,88,358.06
704,2046,medium_variant,89,311.636
704,2046,medium_variant,90,263.79
704,2046,medium_variant,91,217.394
704,2046,medium_variant,92,183.154
704,2046,medium_variant,93,157.189
704,2046,medium_variant,94,124.963
704,2046,medium_variant,95,86.476
704,2046,medium_variant,96,66.104
704,2046,medium_variant,97,54.137
704,2046,medium_variant,98,41.952
704,2046,medium_variant,99,29.551
704,2046,medium_variant,100,74.214
704,2047,medium_variant,0,1321.24
704,2047,medium_variant,1,1319.537
704,2047,medium_variant,2,1318.464
704,2047,medium_variant,3,1310.985
704,2047,medium_variant,4,1302.79
704,2047,medium_variant,5,1294.271
704,2047,medium_variant,6,1285.822
704,2047,medium_variant,7,1277.763
704,2047,medium_variant,8,1270.415
704,2047,medium_variant,9,1264.532
704,2047,medium_variant,10,1260.649
704,2047,medium_variant,11,1258.943
704,2047,medium_variant,12,1258.575
704,2047,medium_variant,13,1259.135
704,2047,medium_variant,14,1265.026
704,2047,medium_variant,15,1278.172
704,2047,medium_variant,16,1296.49
704,2047,medium_variant,17,1315.057
704,2047,medium_variant,18,1333.764
704,2047,medium_variant,19,1355.086
704,2047,medium_variant,20,1379.404
704,2047,medium_variant,21,1404.944
704,2047,medium_variant,22,1430.231
704,2047,medium_variant,23,1456.376
704,2047,medium_variant,24,1474.943
704,2047,medium_variant,25,1481.84
704,2047,medium_variant,26,1480.927
704,2047,medium_variant,27,1479.317
704,2047,medium_variant,28,1474.579
704,2047,medium_variant,29,1473.399
704,2047,medium_variant,30,1479.494
704,2047,medium_variant,31,1488.984
704,2047,medium_variant,32,1495.029
704,2047,medium_variant,33,1499.902
704,2047,medium_variant,34,1496.309
704,2047,medium_variant,35,1480.22
704,2047,medium_variant,36,1455.579
704,2047,medium_variant,37,1431.977
704,2047,medium_variant,38,1409.434
704,2047,medium_variant,39,1382.802
704,2047,medium_variant,40,1351.111
704,2047,medium_variant,41,1317.701
704,2047,medium_variant,42,1287.602
704,2047,medium_variant,43,1260.672
704,2047,medium_variant,44,1242.147
704,2047,medium_variant,45,1235.435
704,2047,medium_variant,46,1239.464
704,2047,medium_variant,47,1244.455
704,2047,medium_variant,48,1246.006
704,2047,medium_variant,49,1275.828
704,2047,medium_variant,50,1346.678
704,2047,medium_variant,51,1441.221
704,2047,medium_variant,52,1531.476
704,2047,medium_variant,53,1625.574
704,2047,medium_variant,54,1687.176
704,2047,medium_variant,55,1696.157
704,2047,medium_variant,56,1669.458
704,2047,medium_variant,57,1644.908
704,2047,medium_variant,58,1615.869
704,2047,medium_variant,59,1583.751
704,2047,medium_variant,60,1553.352
704,2047,medium_variant,61,1522.759
704,2047,medium_variant,62,1485.673
704,2047,medium_variant,63,1443.846
704,2047,medium_variant,64,1401.197
704,2047,medium_variant,65,1359.221
704,2047,medium_variant,66,1317.604
704,2047,medium_variant,67,1274.054
704,2047,medium_variant,68,1228.444
704,2047,medium_variant,69,1186.034
704,2047,medium_variant,70,1149.032
704,2047,medium_variant,71,1115.154
704,2047,medium_variant,72,1080.264
704,2047,medium_variant,73,1045.617
704,2047,medium_variant,74,1007.405
704,2047,medium_variant,75,963.453
704,2047,medium_variant,76,915.805
704,2047,medium_variant,77,868.555
704,2047,medium_variant,78,820.737
704,2047,medium_variant,79,774.252
704,2047,medium_variant,80,730.41
704,2047,medium_variant,81,688.136
704,2047,medium_variant,82,645.404
704,2047,medium_variant,83,603.06
704,2047,medium_variant,84,559.019
704,2047,medium_variant,85,512.18
704,2047,medium_variant,86,463.888
704,2047,medium_variant,87,415.549
704,2047,medium_variant,88,372.472
704,2047,medium_variant,89,331.006
704,2047,medium_variant,90,285.369
704,2047,medium_variant,91,236.159
704,2047,medium_variant,92,192.705
704,2047,medium_variant,93,163.459
704,2047,medium_variant,94,139.649
704,2047,medium_variant,95,110.368
704,2047,medium_variant,96,75.618
704,2047,medium_variant,97,61.459
704,2047,medium_variant,98,47.297
704,2047,medium_variant,99,32.286
704,2047,medium_variant,100,76.754
704,2048,medium_variant,0,1319.025
704,2048,medium_variant,1,1320.43
704,2048,medium_variant,2,1318.971
704,2048,medium_variant,3,1316.951
704,2048,medium_variant,4,1309.878
704,2048,medium_variant,5,1301.939
704,2048,medium_variant,6,1293.551
704,2048,medium_variant,7,1285.132
704,2048,medium_variant,8,1276.994
704,2048,medium_variant,9,1269.447
704,2048,medium_variant,10,1263.449
704,2048,medium_variant,11,1259.633
704,2048,medium_variant,12,1258.094
704,2048,medium_variant,13,1257.826
704,2048,medium_variant,14,1258.466
704,2048,medium_variant,15,1264.331
704,2048,medium_variant,16,1277.289
704,2048,medium_variant,17,1295.313
704,2048,medium_variant,18,1313.603
704,2048,medium_variant,19,1332.033
704,2048,medium_variant,20,1353.091
704,2048,medium_variant,21,1377.176
704,2048,medium_variant,22,1402.517
704,2048,medium_variant,23,1427.604
704,2048,medium_variant,24,1453.543
704,2048,medium_variant,25,1472.001
704,2048,medium_variant,26,1478.93
704,2048,medium_variant,27,1478.143
704,2048,medium_variant,28,1476.663
704,2048,medium_variant,29,1472.075
704,2048,medium_variant,30,1471.024
704,2048,medium_variant,31,1477.195
704,2048,medium_variant,32,1486.729
704,2048,medium_variant,33,1492.833
704,2048,medium_variant,34,1497.767
704,2048,medium_variant,35,1494.235
704,2048,medium_variant,36,1478.208
704,2048,medium_variant,37,1453.626
704,2048,medium_variant,38,1430.067
704,2048,medium_variant,39,1407.55
704,2048,medium_variant,40,1380.937
704,2048,medium_variant,41,1349.264
704,2048,medium_variant,42,1315.859
704,2048,medium_variant,43,1285.729
704,2048,medium_variant,44,1258.723
704,2048,medium_variant,45,1240.107
704,2048,medium_variant,46,1233.298
704,2048,medium_variant,47,1237.2
704,2048,medium_variant,48,1242.026
704,2048,medium_variant,49,1243.405
704,2048,medium_variant,50,1272.861
704,2048,medium_variant,51,1343.069
704,2048,medium_variant,52,1436.789
704,2048,medium_variant,53,1526.213
704,2048,medium_variant,54,1619.425
704,2048,medium_variant,55,1680.252
704,2048,medium_variant,56,1688.666
704,2048,medium_variant,57,1661.524
704,2048,medium_variant,58,1636.477
704,2048,medium_variant,59,1606.914
704,2048,medium_variant,60,1574.243
704,2048,medium_variant,61,1543.238
704,2048,medium_variant,62,1511.994
704,2048,medium_variant,63,1474.244
704,2048,medium_variant,64,1431.734
704,2048,medium_variant,65,1388.346
704,2048,medium_variant,66,1345.559
704,2048,medium_variant,67,1303.072
704,2048,medium_variant,68,1258.63
704,2048,medium_variant,69,1212.109
704,2048,medium_variant,70,1168.726
704,2048,medium_variant,71,1130.673
704,2048,medium_variant,72,1095.691
704,2048,medium_variant,73,1059.697
704,2048,medium_variant,74,1023.946
704,2048,medium_variant,75,984.628
704,2048,medium_variant,76,939.574
704,2048,medium_variant,77,890.841
704,2048,medium_variant,78,842.567
704,2048,medium_variant,79,793.827
704,2048,medium_variant,80,746.385
704,2048,medium_variant,81,701.503
704,2048,medium_variant,82,658.203
704,2048,medium_variant,83,614.62
704,2048,medium_variant,84,571.58
704,2048,medium_variant,85,527.146
704,2048,medium_variant,86,480.316
704,2048,medium_variant,87,432.389
704,2048,medium_variant,88,383.836
704,2048,medium_variant,89,342.612
704,2048,medium_variant,90,303.893
704,2048,medium_variant,91,259.05
704,2048,medium_variant,92,208.483
704,2048,medium_variant,93,167.979
704,2048,medium_variant,94,143.733
704,2048,medium_variant,95,122.081
704,2048,medium_variant,96,95.751
704,2048,medium_variant,97,64.745
704,2048,medium_variant,98,53.41
704,2048,medium_variant,99,35.478
704,2048,medium_variant,100,80.232
704,2049,medium_variant,0,1315.363
704,2049,medium_variant,1,1319.575
704,2049,medium_variant,2,1320.509
704,2049,medium_variant,3,1318.659
704,2049,medium_variant,4,1315.154
704,2049,medium_variant,5,1308.49
704,2049,medium_variant,6,1300.807
704,2049,medium_variant,7,1292.552
704,2049,medium_variant,8,1284.166
704,2049,medium_variant,9,1275.95
704,2049,medium_variant,10,1268.205
704,2049,medium_variant,11,1262.093
704,2049,medium_variant,12,1258.346
704,2049,medium_variant,13,1256.975
704,2049,medium_variant,14,1256.806
704,2049,medium_variant,15,1257.526
704,2049,medium_variant,16,1263.363
704,2049,medium_variant,17,1276.13
704,2049,medium_variant,18,1293.858
704,2049,medium_variant,19,1311.866
704,2049,medium_variant,20,1330.015
704,2049,medium_variant,21,1350.803
704,2049,medium_variant,22,1374.652
704,2049,medium_variant,23,1399.787
704,2049,medium_variant,24,1424.669
704,2049,medium_variant,25,1450.396
704,2049,medium_variant,26,1468.741
704,2049,medium_variant,27,1475.701
704,2049,medium_variant,28,1475.042
704,2049,medium_variant,29,1473.692
704,2049,medium_variant,30,1469.255
704,2049,medium_variant,31,1468.331
704,2049,medium_variant,32,1474.577
704,2049,medium_variant,33,1484.154
704,2049,medium_variant,34,1490.315
704,2049,medium_variant,35,1495.31
704,2049,medium_variant,36,1491.84
704,2049,medium_variant,37,1475.878
704,2049,medium_variant,38,1451.36
704,2049,medium_variant,39,1427.849
704,2049,medium_variant,40,1405.362
704,2049,medium_variant,41,1378.775
704,2049,medium_variant,42,1347.126
704,2049,medium_variant,43,1313.735
704,2049,medium_variant,44,1283.579
704,2049,medium_variant,45,1256.502
704,2049,medium_variant,46,1237.799
704,2049,medium_variant,47,1230.895
704,2049,medium_variant,48,1234.67
704,2049,medium_variant,49,1239.33
704,2049,medium_variant,50,1240.537
704,2049,medium_variant,51,1269.621
704,2049,medium_variant,52,1339.171
704,2049,medium_variant,53,1432.048
704,2049,medium_variant,54,1520.621
704,2049,medium_variant,55,1612.928
704,2049,medium_variant,56,1672.966
704,2049,medium_variant,57,1680.811
704,2049,medium_variant,58,1653.233
704,2049,medium_variant,59,1627.693
704,2049,medium_variant,60,1597.615
704,2049,medium_variant,61,1564.397
704,2049,medium_variant,62,1532.793
704,2049,medium_variant,63,1500.904
704,2049,medium_variant,64,1462.497
704,2049,medium_variant,65,1419.314
704,2049,medium_variant,66,1375.197
704,2049,medium_variant,67,1331.608
704,2049,medium_variant,68,1288.261
704,2049,medium_variant,69,1242.936
704,2049,medium_variant,70,1195.515
704,2049,medium_variant,71,1151.168
704,2049,medium_variant,72,1112.072
704,2049,medium_variant,73,1075.994
704,2049,medium_variant,74,1038.903
704,2049,medium_variant,75,1002.057
704,2049,medium_variant,76,961.641
704,2049,medium_variant,77,915.495
704,2049,medium_variant,78,865.687
704,2049,medium_variant,79,816.401
704,2049,medium_variant,80,766.75
704,2049,medium_variant,81,718.36
704,2049,medium_variant,82,672.448
704,2049,medium_variant,83,628.132
704,2049,medium_variant,84,583.706
704,2049,medium_variant,85,539.979
704,2049,medium_variant,86,495.164
704,2049,medium_variant,87,448.352
704,2049,medium_variant,88,400.8
704,2049,medium_variant,89,352.044
704,2049,medium_variant,90,312.682
704,2049,medium_variant,91,276.717
704,2049,medium_variant,92,232.678
704,2049,medium_variant,93,180.765
704,2049,medium_variant,94,143.219
704,2049,medium_variant,95,123.979
704,2049,medium_variant,96,104.489
704,2049,medium_variant,97,81.116
704,2049,medium_variant,98,53.859
704,2049,medium_variant,99,39.058
704,2049,medium_variant,100,85.204
704,2050,medium_variant,0,1310.308
704,2050,medium_variant,1,1316.93
704,2050,medium_variant,2,1320.038
704,2050,medium_variant,3,1320.102
704,2050,medium_variant,4,1317.59
704,2050,medium_variant,5,1312.973
704,2050,medium_variant,6,1306.718
704,2050,medium_variant,7,1299.295
704,2050,medium_variant,8,1291.174
704,2050,medium_variant,9,1282.823
704,2050,medium_variant,10,1274.533
704,2050,medium_variant,11,1266.592
704,2050,medium_variant,12,1260.368
704,2050,medium_variant,13,1256.69
704,2050,medium_variant,14,1255.487
704,2050,medium_variant,15,1255.418
704,2050,medium_variant,16,1256.218
704,2050,medium_variant,17,1262.026
704,2050,medium_variant,18,1274.598
704,2050,medium_variant,19,1292.023
704,2050,medium_variant,20,1309.745
704,2050,medium_variant,21,1327.608
704,2050,medium_variant,22,1348.121
704,2050,medium_variant,23,1371.726
704,2050,medium_variant,24,1396.649
704,2050,medium_variant,25,1421.318
704,2050,medium_variant,26,1446.826
704,2050,medium_variant,27,1465.053
704,2050,medium_variant,28,1472.042
704,2050,medium_variant,29,1471.51
704,2050,medium_variant,30,1470.289
704,2050,medium_variant,31,1466.004
704,2050,medium_variant,32,1465.209
704,2050,medium_variant,33,1471.529
704,2050,medium_variant,34,1481.145
704,2050,medium_variant,35,1487.361
704,2050,medium_variant,36,1492.416
704,2050,medium_variant,37,1489.008
704,2050,medium_variant,38,1473.117
704,2050,medium_variant,39,1448.669
704,2050,medium_variant,40,1425.214
704,2050,medium_variant,41,1402.763
704,2050,medium_variant,42,1376.21
704,2050,medium_variant,43,1344.594
704,2050,medium_variant,44,1311.225
704,2050,medium_variant,45,1281.054
704,2050,medium_variant,46,1253.914
704,2050,medium_variant,47,1235.129
704,2050,medium_variant,48,1228.133
704,2050,medium_variant,49,1231.779
704,2050,medium_variant,50,1236.272
704,2050,medium_variant,51,1237.306
704,2050,medium_variant,52,1266.011
704,2050,medium_variant,53,1334.882
704,2050,medium_variant,54,1426.889
704,2050,medium_variant,55,1514.587
704,2050,medium_variant,56,1605.961
704,2050,medium_variant,57,1665.194
704,2050,medium_variant,58,1672.468
704,2050,medium_variant,59,1644.462
704,2050,medium_variant,60,1618.438
704,2050,medium_variant,61,1587.852
704,2050,medium_variant,62,1554.098
704,2050,medium_variant,63,1521.904
704,2050,medium_variant,64,1489.381
704,2050,medium_variant,65,1450.329
704,2050,medium_variant,66,1406.486
704,2050,medium_variant,67,1361.653
704,2050,medium_variant,68,1317.276
704,2050,medium_variant,69,1273.08
704,2050,medium_variant,70,1226.887
704,2050,medium_variant,71,1178.58
704,2050,medium_variant,72,1133.283
704,2050,medium_variant,73,1093.156
704,2050,medium_variant,74,1055.994
704,2050,medium_variant,75,1017.818
704,2050,medium_variant,76,979.888
704,2050,medium_variant,77,938.387
704,2050,medium_variant,78,891.162
704,2050,medium_variant,79,840.294
704,2050,medium_variant,80,790.011
704,2050,medium_variant,81,739.463
704,2050,medium_variant,82,690.142
704,2050,medium_variant,83,643.213
704,2050,medium_variant,84,597.895
704,2050,medium_variant,85,552.639
704,2050,medium_variant,86,508.239
704,2050,medium_variant,87,463.055
704,2050,medium_variant,88,416.276
704,2050,medium_variant,89,369.113
704,2050,medium_variant,90,320.168
704,2050,medium_variant,91,282.679
704,2050,medium_variant,92,249.476
704,2050,medium_variant,93,206.253
704,2050,medium_variant,94,153.011
704,2050,medium_variant,95,118.433
704,2050,medium_variant,96,104.2
704,2050,medium_variant,97,86.877
704,2050,medium_variant,98,66.465
704,2050,medium_variant,99,42.964
704,2050,medium_variant,100,92.038
704,2051,medium_variant,0,1305.49
704,2051,medium_variant,1,1311.181
704,2051,medium_variant,2,1316.812
704,2051,medium_variant,3,1319.301
704,2051,medium_variant,4,1319.057
704,2051,medium_variant,5,1316.486
704,2051,medium_variant,6,1312.049
704,2051,medium_variant,7,1306.205
704,2051,medium_variant,8,1299.101
704,2051,medium_variant,9,1291.04
704,2051,medium_variant,10,1282.586
704,2051,medium_variant,11,1274.301
704,2051,medium_variant,12,1266.434
704,2051,medium_variant,13,1260.186
704,2051,medium_variant,14,1256.334
704,2051,medium_variant,15,1254.861
704,2051,medium_variant,16,1254.537
704,2051,medium_variant,17,1255.082
704,2051,medium_variant,18,1260.65
704,2051,medium_variant,19,1273.019
704,2051,medium_variant,20,1290.274
704,2051,medium_variant,21,1307.825
704,2051,medium_variant,22,1325.513
704,2051,medium_variant,23,1345.936
704,2051,medium_variant,24,1369.575
704,2051,medium_variant,25,1394.614
704,2051,medium_variant,26,1419.402
704,2051,medium_variant,27,1445.044
704,2051,medium_variant,28,1463.39
704,2051,medium_variant,29,1470.459
704,2051,medium_variant,30,1469.98
704,2051,medium_variant,31,1468.824
704,2051,medium_variant,32,1464.606
704,2051,medium_variant,33,1463.865
704,2051,medium_variant,34,1470.223
704,2051,medium_variant,35,1479.862
704,2051,medium_variant,36,1486.093
704,2051,medium_variant,37,1491.149
704,2051,medium_variant,38,1487.73
704,2051,medium_variant,39,1471.814
704,2051,medium_variant,40,1447.328
704,2051,medium_variant,41,1423.812
704,2051,medium_variant,42,1401.271
704,2051,medium_variant,43,1374.628
704,2051,medium_variant,44,1342.938
704,2051,medium_variant,45,1309.487
704,2051,medium_variant,46,1279.193
704,2051,medium_variant,47,1251.891
704,2051,medium_variant,48,1232.883
704,2051,medium_variant,49,1225.586
704,2051,medium_variant,50,1228.861
704,2051,medium_variant,51,1232.943
704,2051,medium_variant,52,1233.538
704,2051,medium_variant,53,1261.691
704,2051,medium_variant,54,1329.865
704,2051,medium_variant,55,1421.072
704,2051,medium_variant,56,1507.935
704,2051,medium_variant,57,1598.421
704,2051,medium_variant,58,1656.797
704,2051,medium_variant,59,1663.289
704,2051,medium_variant,60,1634.539
704,2051,medium_variant,61,1607.726
704,2051,medium_variant,62,1576.329
704,2051,medium_variant,63,1541.702
704,2051,medium_variant,64,1508.546
704,2051,medium_variant,65,1474.999
704,2051,medium_variant,66,1434.906
704,2051,medium_variant,67,1389.983
704,2051,medium_variant,68,1344.094
704,2051,medium_variant,69,1298.718
704,2051,medium_variant,70,1253.546
704,2051,medium_variant,71,1206.358
704,2051,medium_variant,72,1157.083
704,2051,medium_variant,73,1110.661
704,2051,medium_variant,74,1069.168
704,2051,medium_variant,75,1030.504
704,2051,medium_variant,76,990.897
704,2051,medium_variant,77,951.588
704,2051,medium_variant,78,908.805
704,2051,medium_variant,79,860.446
704,2051,medium_variant,80,808.587
704,2051,medium_variant,81,757.437
704,2051,medium_variant,82,706.186
704,2051,medium_variant,83,656.296
704,2051,medium_variant,84,608.927
704,2051,medium_variant,85,563.353
704,2051,medium_variant,86,517.446
704,2051,medium_variant,87,474.428
704,2051,medium_variant,88,431.087
704,2051,medium_variant,89,384.486
704,2051,medium_variant,90,335.597
704,2051,medium_variant,91,289.124
704,2051,medium_variant,92,255.763
704,2051,medium_variant,93,224.799
704,2051,medium_variant,94,184.783
704,2051,medium_variant,95,135.714
704,2051,medium_variant,96,113.709
704,2051,medium_variant,97,95.239
704,2051,medium_variant,98,73.084
704,2051,medium_variant,99,47.243
704,2051,medium_variant,100,100.988
704,2052,medium_variant,0,1299.516
704,2052,medium_variant,1,1309.435
704,2052,medium_variant,2,1311.831
704,2052,medium_variant,3,1316.469
704,2052,medium_variant,4,1318.339
704,2052,medium_variant,5,1317.786
704,2052,medium_variant,6,1315.157
704,2052,medium_variant,7,1310.901
704,2052,medium_variant,8,1305.469
704,2052,medium_variant,9,1298.684
704,2052,medium_variant,10,1290.685
704,2052,medium_variant,11,1282.13
704,2052,medium_variant,12,1273.852
704,2052,medium_variant,13,1266.06
704,2052,medium_variant,14,1259.789
704,2052,medium_variant,15,1255.763
704,2052,medium_variant,16,1254.021
704,2052,medium_variant,17,1253.441
704,2052,medium_variant,18,1253.731
704,2052,medium_variant,19,1259.058
704,2052,medium_variant,20,1271.222
704,2052,medium_variant,21,1288.304
704,2052,medium_variant,22,1305.681
704,2052,medium_variant,23,1323.19
704,2052,medium_variant,24,1343.52
704,2052,medium_variant,25,1367.188
704,2052,medium_variant,26,1392.339
704,2052,medium_variant,27,1417.242
704,2052,medium_variant,28,1443.014
704,2052,medium_variant,29,1461.476
704,2052,medium_variant,30,1468.623
704,2052,medium_variant,31,1468.199
704,2052,medium_variant,32,1467.107
704,2052,medium_variant,33,1462.956
704,2052,medium_variant,34,1462.27
704,2052,medium_variant,35,1468.665
704,2052,medium_variant,36,1478.326
704,2052,medium_variant,37,1484.569
704,2052,medium_variant,38,1489.626
704,2052,medium_variant,39,1486.196
704,2052,medium_variant,40,1470.259
704,2052,medium_variant,41,1445.739
704,2052,medium_variant,42,1422.166
704,2052,medium_variant,43,1399.538
704,2052,medium_variant,44,1372.81
704,2052,medium_variant,45,1341.05
704,2052,medium_variant,46,1307.524
704,2052,medium_variant,47,1277.111
704,2052,medium_variant,48,1249.652
704,2052,medium_variant,49,1230.425
704,2052,medium_variant,50,1222.829
704,2052,medium_variant,51,1225.73
704,2052,medium_variant,52,1229.402
704,2052,medium_variant,53,1229.557
704,2052,medium_variant,54,1257.152
704,2052,medium_variant,55,1324.617
704,2052,medium_variant,56,1415.007
704,2052,medium_variant,57,1501.021
704,2052,medium_variant,58,1590.603
704,2052,medium_variant,59,1648.111
704,2052,medium_variant,60,1653.82
704,2052,medium_variant,61,1624.33
704,2052,medium_variant,62,1596.732
704,2052,medium_variant,63,1564.528
704,2052,medium_variant,64,1529.033
704,2052,medium_variant,65,1494.921
704,2052,medium_variant,66,1460.356
704,2052,medium_variant,67,1419.226
704,2052,medium_variant,68,1373.23
704,2052,medium_variant,69,1326.294
704,2052,medium_variant,70,1279.926
704,2052,medium_variant,71,1233.783
704,2052,medium_variant,72,1185.609
704,2052,medium_variant,73,1135.374
704,2052,medium_variant,74,1087.834
704,2052,medium_variant,75,1044.981
704,2052,medium_variant,76,1004.82
704,2052,medium_variant,77,963.788
704,2052,medium_variant,78,923.106
704,2052,medium_variant,79,879.048
704,2052,medium_variant,80,829.561
704,2052,medium_variant,81,776.721
704,2052,medium_variant,82,724.712
704,2052,medium_variant,83,672.766
704,2052,medium_variant,84,622.314
704,2052,medium_variant,85,574.514
704,2052,medium_variant,86,528.691
704,2052,medium_variant,87,482.141
704,2052,medium_variant,88,440.512
704,2052,medium_variant,89,399.022
704,2052,medium_variant,90,352.609
704,2052,medium_variant,91,302.002
704,2052,medium_variant,92,258.01
704,2052,medium_variant,93,228.785
704,2052,medium_variant,94,200.067
704,2052,medium_variant,95,163.266
704,2052,medium_variant,96,118.382
704,2052,medium_variant,97,103.396
704,2052,medium_variant,98,79.707
704,2052,medium_variant,99,51.829
704,2052,medium_variant,100,111.796
704,2053,medium_variant,0,1292.268
704,2053,medium_variant,1,1303.159
704,2053,medium_variant,2,1310.911
704,2053,medium_variant,3,1312.209
704,2053,medium_variant,4,1315.852
704,2053,medium_variant,5,1317.102
704,2053,medium_variant,6,1316.241
704,2053,medium_variant,7,1313.553
704,2053,medium_variant,8,1309.48
704,2053,medium_variant,9,1304.461
704,2053,medium_variant,10,1297.998
704,2053,medium_variant,11,1290.062
704,2053,medium_variant,12,1281.407
704,2053,medium_variant,13,1273.138
704,2053,medium_variant,14,1265.423
704,2053,medium_variant,15,1259.129
704,2053,medium_variant,16,1254.931
704,2053,medium_variant,17,1252.919
704,2053,medium_variant,18,1252.084
704,2053,medium_variant,19,1252.119
704,2053,medium_variant,20,1257.204
704,2053,medium_variant,21,1269.16
704,2053,medium_variant,22,1286.065
704,2053,medium_variant,23,1303.265
704,2053,medium_variant,24,1320.591
704,2053,medium_variant,25,1340.823
704,2053,medium_variant,26,1364.516
704,2053,medium_variant,27,1389.775
704,2053,medium_variant,28,1414.787
704,2053,medium_variant,29,1440.683
704,2053,medium_variant,30,1459.258
704,2053,medium_variant,31,1466.482
704,2053,medium_variant,32,1466.111
704,2053,medium_variant,33,1465.084
704,2053,medium_variant,34,1461.002
704,2053,medium_variant,35,1460.371
704,2053,medium_variant,36,1466.802
704,2053,medium_variant,37,1476.483
704,2053,medium_variant,38,1482.737
704,2053,medium_variant,39,1487.793
704,2053,medium_variant,40,1484.353
704,2053,medium_variant,41,1468.398
704,2053,medium_variant,42,1443.85
