country,year,variant,age1yearinterval,population
270,2035,medium_variant,58,15.843
270,2035,medium_variant,59,14.646
270,2035,medium_variant,60,13.485
270,2035,medium_variant,61,12.297
270,2035,medium_variant,62,11.355
270,2035,medium_variant,63,10.798
270,2035,medium_variant,64,10.487
270,2035,medium_variant,65,10.155
270,2035,medium_variant,66,9.87
270,2035,medium_variant,67,9.462
270,2035,medium_variant,68,8.826
270,2035,medium_variant,69,8.052
270,2035,medium_variant,70,7.335
270,2035,medium_variant,71,6.637
270,2035,medium_variant,72,5.983
270,2035,medium_variant,73,5.404
270,2035,medium_variant,74,4.88
270,2035,medium_variant,75,4.361
270,2035,medium_variant,76,3.86
270,2035,medium_variant,77,3.38
270,2035,medium_variant,78,2.918
270,2035,medium_variant,79,2.481
270,2035,medium_variant,80,2.073
270,2035,medium_variant,81,1.694
270,2035,medium_variant,82,1.359
270,2035,medium_variant,83,1.077
270,2035,medium_variant,84,0.841
270,2035,medium_variant,85,0.63
270,2035,medium_variant,86,0.443
270,2035,medium_variant,87,0.298
270,2035,medium_variant,88,0.202
270,2035,medium_variant,89,0.144
270,2035,medium_variant,90,0.104
270,2035,medium_variant,91,0.088
270,2035,medium_variant,92,0.069
270,2035,medium_variant,93,0.047
270,2035,medium_variant,94,0.022
270,2035,medium_variant,95,0.008
270,2035,medium_variant,96,0.007
270,2035,medium_variant,97,0.005
270,2035,medium_variant,98,0.003
270,2035,medium_variant,99,0.001
270,2035,medium_variant,100,0.001
270,2036,medium_variant,0,100.088
270,2036,medium_variant,1,98.57
270,2036,medium_variant,2,96.892
270,2036,medium_variant,3,95.253
270,2036,medium_variant,4,93.65
270,2036,medium_variant,5,92.081
270,2036,medium_variant,6,90.543
270,2036,medium_variant,7,89.033
270,2036,medium_variant,8,87.554
270,2036,medium_variant,9,86.105
270,2036,medium_variant,10,84.682
270,2036,medium_variant,11,83.273
270,2036,medium_variant,12,81.874
270,2036,medium_variant,13,80.497
270,2036,medium_variant,14,79.148
270,2036,medium_variant,15,77.812
270,2036,medium_variant,16,76.464
270,2036,medium_variant,17,75.099
270,2036,medium_variant,18,73.727
270,2036,medium_variant,19,72.348
270,2036,medium_variant,20,70.948
270,2036,medium_variant,21,69.523
270,2036,medium_variant,22,68.09
270,2036,medium_variant,23,66.53
270,2036,medium_variant,24,64.791
270,2036,medium_variant,25,62.929
270,2036,medium_variant,26,61.058
270,2036,medium_variant,27,59.159
270,2036,medium_variant,28,57.272
270,2036,medium_variant,29,55.43
270,2036,medium_variant,30,53.616
270,2036,medium_variant,31,51.785
270,2036,medium_variant,32,49.953
270,2036,medium_variant,33,48.119
270,2036,medium_variant,34,46.279
270,2036,medium_variant,35,44.446
270,2036,medium_variant,36,42.642
270,2036,medium_variant,37,40.874
270,2036,medium_variant,38,39.126
270,2036,medium_variant,39,37.393
270,2036,medium_variant,40,35.695
270,2036,medium_variant,41,34.048
270,2036,medium_variant,42,32.445
270,2036,medium_variant,43,30.953
270,2036,medium_variant,44,29.608
270,2036,medium_variant,45,28.382
270,2036,medium_variant,46,27.196
270,2036,medium_variant,47,26.05
270,2036,medium_variant,48,25.01
270,2036,medium_variant,49,24.095
270,2036,medium_variant,50,23.269
270,2036,medium_variant,51,22.468
270,2036,medium_variant,52,21.7
270,2036,medium_variant,53,20.914
270,2036,medium_variant,54,20.077
270,2036,medium_variant,55,19.203
270,2036,medium_variant,56,18.365
270,2036,medium_variant,57,17.581
270,2036,medium_variant,58,16.675
270,2036,medium_variant,59,15.579
270,2036,medium_variant,60,14.382
270,2036,medium_variant,61,13.22
270,2036,medium_variant,62,12.033
270,2036,medium_variant,63,11.086
270,2036,medium_variant,64,10.515
270,2036,medium_variant,65,10.185
270,2036,medium_variant,66,9.836
270,2036,medium_variant,67,9.534
270,2036,medium_variant,68,9.112
270,2036,medium_variant,69,8.465
270,2036,medium_variant,70,7.683
270,2036,medium_variant,71,6.96
270,2036,medium_variant,72,6.258
270,2036,medium_variant,73,5.602
270,2036,medium_variant,74,5.026
270,2036,medium_variant,75,4.51
270,2036,medium_variant,76,4.001
270,2036,medium_variant,77,3.51
270,2036,medium_variant,78,3.047
270,2036,medium_variant,79,2.611
270,2036,medium_variant,80,2.204
270,2036,medium_variant,81,1.828
270,2036,medium_variant,82,1.48
270,2036,medium_variant,83,1.177
270,2036,medium_variant,84,0.925
270,2036,medium_variant,85,0.717
270,2036,medium_variant,86,0.53
270,2036,medium_variant,87,0.371
270,2036,medium_variant,88,0.251
270,2036,medium_variant,89,0.17
270,2036,medium_variant,90,0.12
270,2036,medium_variant,91,0.085
270,2036,medium_variant,92,0.072
270,2036,medium_variant,93,0.057
270,2036,medium_variant,94,0.039
270,2036,medium_variant,95,0.018
270,2036,medium_variant,96,0.007
270,2036,medium_variant,97,0.005
270,2036,medium_variant,98,0.003
270,2036,medium_variant,99,0.001
270,2036,medium_variant,100,0.001
270,2037,medium_variant,0,100.913
270,2037,medium_variant,1,99.277
270,2037,medium_variant,2,97.936
270,2037,medium_variant,3,96.337
270,2037,medium_variant,4,94.77
270,2037,medium_variant,5,93.232
270,2037,medium_variant,6,91.723
270,2037,medium_variant,7,90.238
270,2037,medium_variant,8,88.774
270,2037,medium_variant,9,87.339
270,2037,medium_variant,10,85.935
270,2037,medium_variant,11,84.556
270,2037,medium_variant,12,83.184
270,2037,medium_variant,13,81.817
270,2037,medium_variant,14,80.464
270,2037,medium_variant,15,79.128
270,2037,medium_variant,16,77.797
270,2037,medium_variant,17,76.451
270,2037,medium_variant,18,75.083
270,2037,medium_variant,19,73.701
270,2037,medium_variant,20,72.304
270,2037,medium_variant,21,70.88
270,2037,medium_variant,22,69.43
270,2037,medium_variant,23,67.969
270,2037,medium_variant,24,66.38
270,2037,medium_variant,25,64.61
270,2037,medium_variant,26,62.716
270,2037,medium_variant,27,60.815
270,2037,medium_variant,28,58.883
270,2037,medium_variant,29,56.974
270,2037,medium_variant,30,55.122
270,2037,medium_variant,31,53.308
270,2037,medium_variant,32,51.477
270,2037,medium_variant,33,49.647
270,2037,medium_variant,34,47.816
270,2037,medium_variant,35,45.977
270,2037,medium_variant,36,44.144
270,2037,medium_variant,37,42.343
270,2037,medium_variant,38,40.578
270,2037,medium_variant,39,38.836
270,2037,medium_variant,40,37.115
270,2037,medium_variant,41,35.43
270,2037,medium_variant,42,33.796
270,2037,medium_variant,43,32.205
270,2037,medium_variant,44,30.724
270,2037,medium_variant,45,29.386
270,2037,medium_variant,46,28.164
270,2037,medium_variant,47,26.982
270,2037,medium_variant,48,25.84
270,2037,medium_variant,49,24.8
270,2037,medium_variant,50,23.884
270,2037,medium_variant,51,23.053
270,2037,medium_variant,52,22.247
270,2037,medium_variant,53,21.473
270,2037,medium_variant,54,20.681
270,2037,medium_variant,55,19.839
270,2037,medium_variant,56,18.959
270,2037,medium_variant,57,18.116
270,2037,medium_variant,58,17.325
270,2037,medium_variant,59,16.414
270,2037,medium_variant,60,15.316
270,2037,medium_variant,61,14.12
270,2037,medium_variant,62,12.957
270,2037,medium_variant,63,11.77
270,2037,medium_variant,64,10.818
270,2037,medium_variant,65,10.233
270,2037,medium_variant,66,9.885
270,2037,medium_variant,67,9.518
270,2037,medium_variant,68,9.199
270,2037,medium_variant,69,8.762
270,2037,medium_variant,70,8.105
270,2037,medium_variant,71,7.316
270,2037,medium_variant,72,6.586
270,2037,medium_variant,73,5.879
270,2037,medium_variant,74,5.222
270,2037,medium_variant,75,4.65
270,2037,medium_variant,76,4.141
270,2037,medium_variant,77,3.64
270,2037,medium_variant,78,3.161
270,2037,medium_variant,79,2.714
270,2037,medium_variant,80,2.303
270,2037,medium_variant,81,1.927
270,2037,medium_variant,82,1.582
270,2037,medium_variant,83,1.266
270,2037,medium_variant,84,0.994
270,2037,medium_variant,85,0.772
270,2037,medium_variant,86,0.592
270,2037,medium_variant,87,0.43
270,2037,medium_variant,88,0.299
270,2037,medium_variant,89,0.204
270,2037,medium_variant,90,0.139
270,2037,medium_variant,91,0.095
270,2037,medium_variant,92,0.067
270,2037,medium_variant,93,0.056
270,2037,medium_variant,94,0.044
270,2037,medium_variant,95,0.03
270,2037,medium_variant,96,0.014
270,2037,medium_variant,97,0.006
270,2037,medium_variant,98,0.004
270,2037,medium_variant,99,0.001
270,2037,medium_variant,100,0.001
270,2038,medium_variant,0,101.683
270,2038,medium_variant,1,100.117
270,2038,medium_variant,2,98.575
270,2038,medium_variant,3,97.308
270,2038,medium_variant,4,95.788
270,2038,medium_variant,5,94.293
270,2038,medium_variant,6,92.821
270,2038,medium_variant,7,91.371
270,2038,medium_variant,8,89.938
270,2038,medium_variant,9,88.52
270,2038,medium_variant,10,87.13
270,2038,medium_variant,11,85.771
270,2038,medium_variant,12,84.435
270,2038,medium_variant,13,83.1
270,2038,medium_variant,14,81.765
270,2038,medium_variant,15,80.436
270,2038,medium_variant,16,79.114
270,2038,medium_variant,17,77.788
270,2038,medium_variant,18,76.442
270,2038,medium_variant,19,75.071
270,2038,medium_variant,20,73.68
270,2038,medium_variant,21,72.265
270,2038,medium_variant,22,70.817
270,2038,medium_variant,23,69.34
270,2038,medium_variant,24,67.852
270,2038,medium_variant,25,66.234
270,2038,medium_variant,26,64.432
270,2038,medium_variant,27,62.508
270,2038,medium_variant,28,60.575
270,2038,medium_variant,29,58.612
270,2038,medium_variant,30,56.679
270,2038,medium_variant,31,54.818
270,2038,medium_variant,32,53.003
270,2038,medium_variant,33,51.172
270,2038,medium_variant,34,49.345
270,2038,medium_variant,35,47.516
270,2038,medium_variant,36,45.678
270,2038,medium_variant,37,43.845
270,2038,medium_variant,38,42.046
270,2038,medium_variant,39,40.285
270,2038,medium_variant,40,38.549
270,2038,medium_variant,41,36.839
270,2038,medium_variant,42,35.167
270,2038,medium_variant,43,33.545
270,2038,medium_variant,44,31.968
270,2038,medium_variant,45,30.498
270,2038,medium_variant,46,29.167
270,2038,medium_variant,47,27.948
270,2038,medium_variant,48,26.77
270,2038,medium_variant,49,25.631
270,2038,medium_variant,50,24.593
270,2038,medium_variant,51,23.674
270,2038,medium_variant,52,22.838
270,2038,medium_variant,53,22.027
270,2038,medium_variant,54,21.247
270,2038,medium_variant,55,20.449
270,2038,medium_variant,56,19.602
270,2038,medium_variant,57,18.718
270,2038,medium_variant,58,17.868
270,2038,medium_variant,59,17.07
270,2038,medium_variant,60,16.155
270,2038,medium_variant,61,15.055
270,2038,medium_variant,62,13.858
270,2038,medium_variant,63,12.695
270,2038,medium_variant,64,11.507
270,2038,medium_variant,65,10.55
270,2038,medium_variant,66,9.952
270,2038,medium_variant,67,9.585
270,2038,medium_variant,68,9.201
270,2038,medium_variant,69,8.865
270,2038,medium_variant,70,8.413
270,2038,medium_variant,71,7.745
270,2038,medium_variant,72,6.948
270,2038,medium_variant,73,6.212
270,2038,medium_variant,74,5.5
270,2038,medium_variant,75,4.842
270,2038,medium_variant,76,4.273
270,2038,medium_variant,77,3.771
270,2038,medium_variant,78,3.28
270,2038,medium_variant,79,2.811
270,2038,medium_variant,80,2.382
270,2038,medium_variant,81,1.996
270,2038,medium_variant,82,1.651
270,2038,medium_variant,83,1.337
270,2038,medium_variant,84,1.053
270,2038,medium_variant,85,0.812
270,2038,medium_variant,86,0.62
270,2038,medium_variant,87,0.467
270,2038,medium_variant,88,0.331
270,2038,medium_variant,89,0.227
270,2038,medium_variant,90,0.157
270,2038,medium_variant,91,0.107
270,2038,medium_variant,92,0.071
270,2038,medium_variant,93,0.048
270,2038,medium_variant,94,0.041
270,2038,medium_variant,95,0.032
270,2038,medium_variant,96,0.021
270,2038,medium_variant,97,0.01
270,2038,medium_variant,98,0.004
270,2038,medium_variant,99,0.002
270,2038,medium_variant,100,0.001
270,2039,medium_variant,0,102.39
270,2039,medium_variant,1,100.898
270,2039,medium_variant,2,99.423
270,2039,medium_variant,3,97.965
270,2039,medium_variant,4,96.683
270,2039,medium_variant,5,95.242
270,2039,medium_variant,6,93.819
270,2039,medium_variant,7,92.412
270,2039,medium_variant,8,91.021
270,2039,medium_variant,9,89.642
270,2039,medium_variant,10,88.269
270,2039,medium_variant,11,86.923
270,2039,medium_variant,12,85.609
270,2039,medium_variant,13,84.316
270,2039,medium_variant,14,83.019
270,2039,medium_variant,15,81.716
270,2039,medium_variant,16,80.411
270,2039,medium_variant,17,79.101
270,2039,medium_variant,18,77.781
270,2039,medium_variant,19,76.436
270,2039,medium_variant,20,75.063
270,2039,medium_variant,21,73.661
270,2039,medium_variant,22,72.229
270,2039,medium_variant,23,70.756
270,2039,medium_variant,24,69.253
270,2039,medium_variant,25,67.738
270,2039,medium_variant,26,66.09
270,2039,medium_variant,27,64.257
270,2039,medium_variant,28,62.301
270,2039,medium_variant,29,60.337
270,2039,medium_variant,30,58.342
270,2039,medium_variant,31,56.386
270,2039,medium_variant,32,54.515
270,2039,medium_variant,33,52.699
270,2039,medium_variant,34,50.869
270,2039,medium_variant,35,49.044
270,2039,medium_variant,36,47.218
270,2039,medium_variant,37,45.38
270,2039,medium_variant,38,43.548
270,2039,medium_variant,39,41.751
270,2039,medium_variant,40,39.993
270,2039,medium_variant,41,38.264
270,2039,medium_variant,42,36.563
270,2039,medium_variant,43,34.905
270,2039,medium_variant,44,33.296
270,2039,medium_variant,45,31.731
270,2039,medium_variant,46,30.272
270,2039,medium_variant,47,28.948
270,2039,medium_variant,48,27.733
270,2039,medium_variant,49,26.559
270,2039,medium_variant,50,25.424
270,2039,medium_variant,51,24.386
270,2039,medium_variant,52,23.465
270,2039,medium_variant,53,22.624
270,2039,medium_variant,54,21.808
270,2039,medium_variant,55,21.022
270,2039,medium_variant,56,20.218
270,2039,medium_variant,57,19.365
270,2039,medium_variant,58,18.476
270,2039,medium_variant,59,17.621
270,2039,medium_variant,60,16.816
270,2039,medium_variant,61,15.895
270,2039,medium_variant,62,14.793
270,2039,medium_variant,63,13.597
270,2039,medium_variant,64,12.433
270,2039,medium_variant,65,11.245
270,2039,medium_variant,66,10.283
270,2039,medium_variant,67,9.671
270,2039,medium_variant,68,9.285
270,2039,medium_variant,69,8.884
270,2039,medium_variant,70,8.531
270,2039,medium_variant,71,8.065
270,2039,medium_variant,72,7.386
270,2039,medium_variant,73,6.581
270,2039,medium_variant,74,5.839
270,2039,medium_variant,75,5.122
270,2039,medium_variant,76,4.463
270,2039,medium_variant,77,3.897
270,2039,medium_variant,78,3.402
270,2039,medium_variant,79,2.92
270,2039,medium_variant,80,2.462
270,2039,medium_variant,81,2.05
270,2039,medium_variant,82,1.689
270,2039,medium_variant,83,1.374
270,2039,medium_variant,84,1.092
270,2039,medium_variant,85,0.839
270,2039,medium_variant,86,0.63
270,2039,medium_variant,87,0.467
270,2039,medium_variant,88,0.343
270,2039,medium_variant,89,0.231
270,2039,medium_variant,90,0.155
270,2039,medium_variant,91,0.11
270,2039,medium_variant,92,0.075
270,2039,medium_variant,93,0.046
270,2039,medium_variant,94,0.03
270,2039,medium_variant,95,0.025
270,2039,medium_variant,96,0.019
270,2039,medium_variant,97,0.013
270,2039,medium_variant,98,0.006
270,2039,medium_variant,99,0.002
270,2039,medium_variant,100,0.001
270,2040,medium_variant,0,103.029
270,2040,medium_variant,1,101.613
270,2040,medium_variant,2,100.208
270,2040,medium_variant,3,98.814
270,2040,medium_variant,4,97.431
270,2040,medium_variant,5,96.058
270,2040,medium_variant,6,94.696
270,2040,medium_variant,7,93.345
270,2040,medium_variant,8,92.003
270,2040,medium_variant,9,90.672
270,2040,medium_variant,10,89.345
270,2040,medium_variant,11,88.019
270,2040,medium_variant,12,86.716
270,2040,medium_variant,13,85.448
270,2040,medium_variant,14,84.198
270,2040,medium_variant,15,82.938
270,2040,medium_variant,16,81.667
270,2040,medium_variant,17,80.385
270,2040,medium_variant,18,79.09
270,2040,medium_variant,19,77.774
270,2040,medium_variant,20,76.43
270,2040,medium_variant,21,75.054
270,2040,medium_variant,22,73.642
270,2040,medium_variant,23,72.192
270,2040,medium_variant,24,70.695
270,2040,medium_variant,25,69.167
270,2040,medium_variant,26,67.623
270,2040,medium_variant,27,65.946
270,2040,medium_variant,28,64.082
270,2040,medium_variant,29,62.094
270,2040,medium_variant,30,60.099
270,2040,medium_variant,31,58.072
270,2040,medium_variant,32,56.093
270,2040,medium_variant,33,54.212
270,2040,medium_variant,34,52.396
270,2040,medium_variant,35,50.566
270,2040,medium_variant,36,48.743
270,2040,medium_variant,37,46.919
270,2040,medium_variant,38,45.083
270,2040,medium_variant,39,43.25
270,2040,medium_variant,40,41.456
270,2040,medium_variant,41,39.701
270,2040,medium_variant,42,37.978
270,2040,medium_variant,43,36.288
270,2040,medium_variant,44,34.643
270,2040,medium_variant,45,33.046
270,2040,medium_variant,46,31.495
270,2040,medium_variant,47,30.046
270,2040,medium_variant,48,28.729
270,2040,medium_variant,49,27.518
270,2040,medium_variant,50,26.348
270,2040,medium_variant,51,25.216
270,2040,medium_variant,52,24.179
270,2040,medium_variant,53,23.255
270,2040,medium_variant,54,22.41
270,2040,medium_variant,55,21.589
270,2040,medium_variant,56,20.797
270,2040,medium_variant,57,19.987
270,2040,medium_variant,58,19.129
270,2040,medium_variant,59,18.235
270,2040,medium_variant,60,17.374
270,2040,medium_variant,61,16.561
270,2040,medium_variant,62,15.636
270,2040,medium_variant,63,14.532
270,2040,medium_variant,64,13.336
270,2040,medium_variant,65,12.171
270,2040,medium_variant,66,10.984
270,2040,medium_variant,67,10.016
270,2040,medium_variant,68,9.391
270,2040,medium_variant,69,8.985
270,2040,medium_variant,70,8.567
270,2040,medium_variant,71,8.197
270,2040,medium_variant,72,7.716
270,2040,medium_variant,73,7.026
270,2040,medium_variant,74,6.214
270,2040,medium_variant,75,5.465
270,2040,medium_variant,76,4.743
270,2040,medium_variant,77,4.083
270,2040,medium_variant,78,3.52
270,2040,medium_variant,79,3.033
270,2040,medium_variant,80,2.56
270,2040,medium_variant,81,2.113
270,2040,medium_variant,82,1.717
270,2040,medium_variant,83,1.382
270,2040,medium_variant,84,1.098
270,2040,medium_variant,85,0.846
270,2040,medium_variant,86,0.626
270,2040,medium_variant,87,0.448
270,2040,medium_variant,88,0.315
270,2040,medium_variant,89,0.218
270,2040,medium_variant,90,0.131
270,2040,medium_variant,91,0.083
270,2040,medium_variant,92,0.064
270,2040,medium_variant,93,0.043
270,2040,medium_variant,94,0.022
270,2040,medium_variant,95,0.011
270,2040,medium_variant,96,0.009
270,2040,medium_variant,97,0.007
270,2040,medium_variant,98,0.004
270,2040,medium_variant,99,0.002
270,2040,medium_variant,100,0.001
270,2041,medium_variant,0,103.584
270,2041,medium_variant,1,102.413
270,2041,medium_variant,2,101.065
270,2041,medium_variant,3,99.725
270,2041,medium_variant,4,98.393
270,2041,medium_variant,5,97.067
270,2041,medium_variant,6,95.748
270,2041,medium_variant,7,94.435
270,2041,medium_variant,8,93.13
270,2041,medium_variant,9,91.833
270,2041,medium_variant,10,90.543
270,2041,medium_variant,11,89.253
270,2041,medium_variant,12,87.958
270,2041,medium_variant,13,86.679
270,2041,medium_variant,14,85.424
270,2041,medium_variant,15,84.179
270,2041,medium_variant,16,82.919
270,2041,medium_variant,17,81.645
270,2041,medium_variant,18,80.354
270,2041,medium_variant,19,79.039
270,2041,medium_variant,20,77.699
270,2041,medium_variant,21,76.329
270,2041,medium_variant,22,74.925
270,2041,medium_variant,23,73.483
270,2041,medium_variant,24,72
270,2041,medium_variant,25,70.471
270,2041,medium_variant,26,68.91
270,2041,medium_variant,27,67.333
270,2041,medium_variant,28,65.632
270,2041,medium_variant,29,63.757
270,2041,medium_variant,30,61.769
270,2041,medium_variant,31,59.774
270,2041,medium_variant,32,57.749
270,2041,medium_variant,33,55.772
270,2041,medium_variant,34,53.891
270,2041,medium_variant,35,52.074
270,2041,medium_variant,36,50.245
270,2041,medium_variant,37,48.425
270,2041,medium_variant,38,46.606
270,2041,medium_variant,39,44.779
270,2041,medium_variant,40,42.958
270,2041,medium_variant,41,41.175
270,2041,medium_variant,42,39.433
270,2041,medium_variant,43,37.719
270,2041,medium_variant,44,36.036
270,2041,medium_variant,45,34.395
270,2041,medium_variant,46,32.802
270,2041,medium_variant,47,31.254
270,2041,medium_variant,48,29.806
270,2041,medium_variant,49,28.488
270,2041,medium_variant,50,27.274
270,2041,medium_variant,51,26.1
270,2041,medium_variant,52,24.962
270,2041,medium_variant,53,23.919
270,2041,medium_variant,54,22.989
270,2041,medium_variant,55,22.136
270,2041,medium_variant,56,21.307
270,2041,medium_variant,57,20.507
270,2041,medium_variant,58,19.686
270,2041,medium_variant,59,18.815
270,2041,medium_variant,60,17.906
270,2041,medium_variant,61,17.03
270,2041,medium_variant,62,16.201
270,2041,medium_variant,63,15.264
270,2041,medium_variant,64,14.158
270,2041,medium_variant,65,12.965
270,2041,medium_variant,66,11.802
270,2041,medium_variant,67,10.621
270,2041,medium_variant,68,9.649
270,2041,medium_variant,69,9.004
270,2041,medium_variant,70,8.57
270,2041,medium_variant,71,8.126
270,2041,medium_variant,72,7.732
270,2041,medium_variant,73,7.238
270,2041,medium_variant,74,6.552
270,2041,medium_variant,75,5.757
270,2041,medium_variant,76,5.024
270,2041,medium_variant,77,4.321
270,2041,medium_variant,78,3.685
270,2041,medium_variant,79,3.152
270,2041,medium_variant,80,2.698
270,2041,medium_variant,81,2.261
270,2041,medium_variant,82,1.85
270,2041,medium_variant,83,1.49
270,2041,medium_variant,84,1.189
270,2041,medium_variant,85,0.937
270,2041,medium_variant,86,0.714
270,2041,medium_variant,87,0.526
270,2041,medium_variant,88,0.378
270,2041,medium_variant,89,0.265
270,2041,medium_variant,90,0.181
270,2041,medium_variant,91,0.107
270,2041,medium_variant,92,0.068
270,2041,medium_variant,93,0.052
270,2041,medium_variant,94,0.036
270,2041,medium_variant,95,0.018
270,2041,medium_variant,96,0.009
270,2041,medium_variant,97,0.007
270,2041,medium_variant,98,0.004
270,2041,medium_variant,99,0.002
270,2041,medium_variant,100,0.001
270,2042,medium_variant,0,104.079
270,2042,medium_variant,1,102.822
270,2042,medium_variant,2,101.804
270,2042,medium_variant,3,100.525
270,2042,medium_variant,4,99.25
270,2042,medium_variant,5,97.979
270,2042,medium_variant,6,96.711
270,2042,medium_variant,7,95.445
270,2042,medium_variant,8,94.181
270,2042,medium_variant,9,92.922
270,2042,medium_variant,10,91.669
270,2042,medium_variant,11,90.421
270,2042,medium_variant,12,89.167
270,2042,medium_variant,13,87.904
270,2042,medium_variant,14,86.649
270,2042,medium_variant,15,85.406
270,2042,medium_variant,16,84.166
270,2042,medium_variant,17,82.907
270,2042,medium_variant,18,81.63
270,2042,medium_variant,19,80.328
270,2042,medium_variant,20,78.995
270,2042,medium_variant,21,77.63
270,2042,medium_variant,22,76.233
270,2042,medium_variant,23,74.801
270,2042,medium_variant,24,73.329
270,2042,medium_variant,25,71.814
270,2042,medium_variant,26,70.252
270,2042,medium_variant,27,68.658
270,2042,medium_variant,28,67.048
270,2042,medium_variant,29,65.322
270,2042,medium_variant,30,63.438
270,2042,medium_variant,31,61.449
270,2042,medium_variant,32,59.453
270,2042,medium_variant,33,57.43
270,2042,medium_variant,34,55.455
270,2042,medium_variant,35,53.574
270,2042,medium_variant,36,51.756
270,2042,medium_variant,37,49.928
270,2042,medium_variant,38,48.11
270,2042,medium_variant,39,46.296
270,2042,medium_variant,40,44.478
270,2042,medium_variant,41,42.669
270,2042,medium_variant,42,40.898
270,2042,medium_variant,43,39.167
270,2042,medium_variant,44,37.464
270,2042,medium_variant,45,35.787
270,2042,medium_variant,46,34.149
270,2042,medium_variant,47,32.56
270,2042,medium_variant,48,31.015
270,2042,medium_variant,49,29.569
270,2042,medium_variant,50,28.249
270,2042,medium_variant,51,27.032
270,2042,medium_variant,52,25.853
270,2042,medium_variant,53,24.71
270,2042,medium_variant,54,23.661
270,2042,medium_variant,55,22.724
270,2042,medium_variant,56,21.864
270,2042,medium_variant,57,21.026
270,2042,medium_variant,58,20.218
270,2042,medium_variant,59,19.388
270,2042,medium_variant,60,18.503
270,2042,medium_variant,61,17.579
270,2042,medium_variant,62,16.688
270,2042,medium_variant,63,15.842
270,2042,medium_variant,64,14.894
270,2042,medium_variant,65,13.786
270,2042,medium_variant,66,12.595
270,2042,medium_variant,67,11.435
270,2042,medium_variant,68,10.259
270,2042,medium_variant,69,9.283
270,2042,medium_variant,70,8.618
270,2042,medium_variant,71,8.155
270,2042,medium_variant,72,7.686
270,2042,medium_variant,73,7.267
270,2042,medium_variant,74,6.76
270,2042,medium_variant,75,6.078
270,2042,medium_variant,76,5.3
270,2042,medium_variant,77,4.584
270,2042,medium_variant,78,3.9
270,2042,medium_variant,79,3.288
270,2042,medium_variant,80,2.784
270,2042,medium_variant,81,2.364
270,2042,medium_variant,82,1.962
270,2042,medium_variant,83,1.587
270,2042,medium_variant,84,1.263
270,2042,medium_variant,85,0.996
270,2042,medium_variant,86,0.776
270,2042,medium_variant,87,0.582
270,2042,medium_variant,88,0.426
270,2042,medium_variant,89,0.308
270,2042,medium_variant,90,0.215
270,2042,medium_variant,91,0.143
270,2042,medium_variant,92,0.083
270,2042,medium_variant,93,0.054
270,2042,medium_variant,94,0.041
270,2042,medium_variant,95,0.028
270,2042,medium_variant,96,0.014
270,2042,medium_variant,97,0.007
270,2042,medium_variant,98,0.004
270,2042,medium_variant,99,0.002
270,2042,medium_variant,100,0.001
270,2043,medium_variant,0,104.52
270,2043,medium_variant,1,103.341
270,2043,medium_variant,2,102.159
270,2043,medium_variant,3,101.199
270,2043,medium_variant,4,99.988
270,2043,medium_variant,5,98.778
270,2043,medium_variant,6,97.568
270,2043,medium_variant,7,96.358
270,2043,medium_variant,8,95.146
270,2043,medium_variant,9,93.93
270,2043,medium_variant,10,92.717
270,2043,medium_variant,11,91.509
270,2043,medium_variant,12,90.302
270,2043,medium_variant,13,89.084
270,2043,medium_variant,14,87.853
270,2043,medium_variant,15,86.621
270,2043,medium_variant,16,85.392
270,2043,medium_variant,17,84.156
270,2043,medium_variant,18,82.897
270,2043,medium_variant,19,81.617
270,2043,medium_variant,20,80.305
270,2043,medium_variant,21,78.954
270,2043,medium_variant,22,77.564
270,2043,medium_variant,23,76.141
270,2043,medium_variant,24,74.68
270,2043,medium_variant,25,73.178
270,2043,medium_variant,26,71.63
270,2043,medium_variant,27,70.035
270,2043,medium_variant,28,68.409
270,2043,medium_variant,29,66.765
270,2043,medium_variant,30,65.015
270,2043,medium_variant,31,63.12
270,2043,medium_variant,32,61.131
270,2043,medium_variant,33,59.134
270,2043,medium_variant,34,57.114
270,2043,medium_variant,35,55.14
270,2043,medium_variant,36,53.259
270,2043,medium_variant,37,51.439
270,2043,medium_variant,38,49.612
270,2043,medium_variant,39,47.797
270,2043,medium_variant,40,45.988
270,2043,medium_variant,41,44.179
270,2043,medium_variant,42,42.382
270,2043,medium_variant,43,40.622
270,2043,medium_variant,44,38.903
270,2043,medium_variant,45,37.209
270,2043,medium_variant,46,35.539
270,2043,medium_variant,47,33.905
270,2043,medium_variant,48,32.32
270,2043,medium_variant,49,30.778
270,2043,medium_variant,50,29.332
270,2043,medium_variant,51,28.011
270,2043,medium_variant,52,26.79
270,2043,medium_variant,53,25.607
270,2043,medium_variant,54,24.459
270,2043,medium_variant,55,23.404
270,2043,medium_variant,56,22.459
270,2043,medium_variant,57,21.592
270,2043,medium_variant,58,20.746
270,2043,medium_variant,59,19.93
270,2043,medium_variant,60,19.09
270,2043,medium_variant,61,18.191
270,2043,medium_variant,62,17.253
270,2043,medium_variant,63,16.346
270,2043,medium_variant,64,15.483
270,2043,medium_variant,65,14.524
270,2043,medium_variant,66,13.413
270,2043,medium_variant,67,12.225
270,2043,medium_variant,68,11.068
270,2043,medium_variant,69,9.898
270,2043,medium_variant,70,8.918
270,2043,medium_variant,71,8.232
