country,year,variant,age1yearinterval,population
242,2033,medium_variant,46,12.008
242,2033,medium_variant,47,12.227
242,2033,medium_variant,48,12.397
242,2033,medium_variant,49,12.57
242,2033,medium_variant,50,12.577
242,2033,medium_variant,51,12.32
242,2033,medium_variant,52,11.885
242,2033,medium_variant,53,11.47
242,2033,medium_variant,54,11.051
242,2033,medium_variant,55,10.609
242,2033,medium_variant,56,10.161
242,2033,medium_variant,57,9.717
242,2033,medium_variant,58,9.259
242,2033,medium_variant,59,8.782
242,2033,medium_variant,60,8.401
242,2033,medium_variant,61,8.168
242,2033,medium_variant,62,8.035
242,2033,medium_variant,63,7.889
242,2033,medium_variant,64,7.739
242,2033,medium_variant,65,7.604
242,2033,medium_variant,66,7.475
242,2033,medium_variant,67,7.342
242,2033,medium_variant,68,7.207
242,2033,medium_variant,69,7.08
242,2033,medium_variant,70,6.864
242,2033,medium_variant,71,6.513
242,2033,medium_variant,72,6.071
242,2033,medium_variant,73,5.634
242,2033,medium_variant,74,5.192
242,2033,medium_variant,75,4.735
242,2033,medium_variant,76,4.268
242,2033,medium_variant,77,3.801
242,2033,medium_variant,78,3.334
242,2033,medium_variant,79,2.863
242,2033,medium_variant,80,2.452
242,2033,medium_variant,81,2.13
242,2033,medium_variant,82,1.873
242,2033,medium_variant,83,1.625
242,2033,medium_variant,84,1.397
242,2033,medium_variant,85,1.188
242,2033,medium_variant,86,0.992
242,2033,medium_variant,87,0.813
242,2033,medium_variant,88,0.646
242,2033,medium_variant,89,0.513
242,2033,medium_variant,90,0.413
242,2033,medium_variant,91,0.319
242,2033,medium_variant,92,0.229
242,2033,medium_variant,93,0.158
242,2033,medium_variant,94,0.117
242,2033,medium_variant,95,0.093
242,2033,medium_variant,96,0.068
242,2033,medium_variant,97,0.04
242,2033,medium_variant,98,0.026
242,2033,medium_variant,99,0.014
242,2033,medium_variant,100,0.02
242,2034,medium_variant,0,15.418
242,2034,medium_variant,1,15.389
242,2034,medium_variant,2,15.375
242,2034,medium_variant,3,15.374
242,2034,medium_variant,4,15.426
242,2034,medium_variant,5,15.436
242,2034,medium_variant,6,15.46
242,2034,medium_variant,7,15.495
242,2034,medium_variant,8,15.542
242,2034,medium_variant,9,15.597
242,2034,medium_variant,10,15.657
242,2034,medium_variant,11,15.731
242,2034,medium_variant,12,15.822
242,2034,medium_variant,13,15.924
242,2034,medium_variant,14,16.02
242,2034,medium_variant,15,16.109
242,2034,medium_variant,16,16.198
242,2034,medium_variant,17,16.291
242,2034,medium_variant,18,16.376
242,2034,medium_variant,19,16.439
242,2034,medium_variant,20,16.474
242,2034,medium_variant,21,16.484
242,2034,medium_variant,22,16.464
242,2034,medium_variant,23,16.408
242,2034,medium_variant,24,16.331
242,2034,medium_variant,25,16.257
242,2034,medium_variant,26,16.045
242,2034,medium_variant,27,15.636
242,2034,medium_variant,28,15.105
242,2034,medium_variant,29,14.588
242,2034,medium_variant,30,14.058
242,2034,medium_variant,31,13.61
242,2034,medium_variant,32,13.301
242,2034,medium_variant,33,13.095
242,2034,medium_variant,34,12.877
242,2034,medium_variant,35,12.648
242,2034,medium_variant,36,12.525
242,2034,medium_variant,37,12.548
242,2034,medium_variant,38,12.661
242,2034,medium_variant,39,12.783
242,2034,medium_variant,40,12.951
242,2034,medium_variant,41,12.997
242,2034,medium_variant,42,12.837
242,2034,medium_variant,43,12.554
242,2034,medium_variant,44,12.292
242,2034,medium_variant,45,11.992
242,2034,medium_variant,46,11.835
242,2034,medium_variant,47,11.916
242,2034,medium_variant,48,12.131
242,2034,medium_variant,49,12.297
242,2034,medium_variant,50,12.466
242,2034,medium_variant,51,12.469
242,2034,medium_variant,52,12.208
242,2034,medium_variant,53,11.77
242,2034,medium_variant,54,11.352
242,2034,medium_variant,55,10.928
242,2034,medium_variant,56,10.483
242,2034,medium_variant,57,10.032
242,2034,medium_variant,58,9.585
242,2034,medium_variant,59,9.125
242,2034,medium_variant,60,8.644
242,2034,medium_variant,61,8.258
242,2034,medium_variant,62,8.018
242,2034,medium_variant,63,7.876
242,2034,medium_variant,64,7.721
242,2034,medium_variant,65,7.563
242,2034,medium_variant,66,7.416
242,2034,medium_variant,67,7.274
242,2034,medium_variant,68,7.126
242,2034,medium_variant,69,6.976
242,2034,medium_variant,70,6.835
242,2034,medium_variant,71,6.607
242,2034,medium_variant,72,6.248
242,2034,medium_variant,73,5.8
242,2034,medium_variant,74,5.359
242,2034,medium_variant,75,4.915
242,2034,medium_variant,76,4.458
242,2034,medium_variant,77,3.997
242,2034,medium_variant,78,3.539
242,2034,medium_variant,79,3.083
242,2034,medium_variant,80,2.625
242,2034,medium_variant,81,2.226
242,2034,medium_variant,82,1.914
242,2034,medium_variant,83,1.666
242,2034,medium_variant,84,1.43
242,2034,medium_variant,85,1.213
242,2034,medium_variant,86,1.018
242,2034,medium_variant,87,0.838
242,2034,medium_variant,88,0.676
242,2034,medium_variant,89,0.524
242,2034,medium_variant,90,0.409
242,2034,medium_variant,91,0.332
242,2034,medium_variant,92,0.252
242,2034,medium_variant,93,0.17
242,2034,medium_variant,94,0.113
242,2034,medium_variant,95,0.087
242,2034,medium_variant,96,0.069
242,2034,medium_variant,97,0.049
242,2034,medium_variant,98,0.028
242,2034,medium_variant,99,0.015
242,2034,medium_variant,100,0.022
242,2035,medium_variant,0,15.318
242,2035,medium_variant,1,15.306
242,2035,medium_variant,2,15.304
242,2035,medium_variant,3,15.311
242,2035,medium_variant,4,15.326
242,2035,medium_variant,5,15.35
242,2035,medium_variant,6,15.382
242,2035,medium_variant,7,15.421
242,2035,medium_variant,8,15.467
242,2035,medium_variant,9,15.52
242,2035,medium_variant,10,15.577
242,2035,medium_variant,11,15.635
242,2035,medium_variant,12,15.706
242,2035,medium_variant,13,15.794
242,2035,medium_variant,14,15.892
242,2035,medium_variant,15,15.982
242,2035,medium_variant,16,16.064
242,2035,medium_variant,17,16.143
242,2035,medium_variant,18,16.221
242,2035,medium_variant,19,16.289
242,2035,medium_variant,20,16.335
242,2035,medium_variant,21,16.353
242,2035,medium_variant,22,16.348
242,2035,medium_variant,23,16.318
242,2035,medium_variant,24,16.254
242,2035,medium_variant,25,16.171
242,2035,medium_variant,26,16.09
242,2035,medium_variant,27,15.875
242,2035,medium_variant,28,15.468
242,2035,medium_variant,29,14.941
242,2035,medium_variant,30,14.429
242,2035,medium_variant,31,13.906
242,2035,medium_variant,32,13.464
242,2035,medium_variant,33,13.162
242,2035,medium_variant,34,12.962
242,2035,medium_variant,35,12.75
242,2035,medium_variant,36,12.527
242,2035,medium_variant,37,12.41
242,2035,medium_variant,38,12.438
242,2035,medium_variant,39,12.554
242,2035,medium_variant,40,12.681
242,2035,medium_variant,41,12.851
242,2035,medium_variant,42,12.899
242,2035,medium_variant,43,12.742
242,2035,medium_variant,44,12.461
242,2035,medium_variant,45,12.2
242,2035,medium_variant,46,11.902
242,2035,medium_variant,47,11.744
242,2035,medium_variant,48,11.823
242,2035,medium_variant,49,12.034
242,2035,medium_variant,50,12.196
242,2035,medium_variant,51,12.361
242,2035,medium_variant,52,12.359
242,2035,medium_variant,53,12.095
242,2035,medium_variant,54,11.654
242,2035,medium_variant,55,11.232
242,2035,medium_variant,56,10.805
242,2035,medium_variant,57,10.356
242,2035,medium_variant,58,9.903
242,2035,medium_variant,59,9.453
242,2035,medium_variant,60,8.989
242,2035,medium_variant,61,8.505
242,2035,medium_variant,62,8.114
242,2035,medium_variant,63,7.867
242,2035,medium_variant,64,7.716
242,2035,medium_variant,65,7.552
242,2035,medium_variant,66,7.385
242,2035,medium_variant,67,7.228
242,2035,medium_variant,68,7.072
242,2035,medium_variant,69,6.908
242,2035,medium_variant,70,6.745
242,2035,medium_variant,71,6.589
242,2035,medium_variant,72,6.349
242,2035,medium_variant,73,5.982
242,2035,medium_variant,74,5.53
242,2035,medium_variant,75,5.084
242,2035,medium_variant,76,4.636
242,2035,medium_variant,77,4.18
242,2035,medium_variant,78,3.725
242,2035,medium_variant,79,3.277
242,2035,medium_variant,80,2.832
242,2035,medium_variant,81,2.386
242,2035,medium_variant,82,1.999
242,2035,medium_variant,83,1.698
242,2035,medium_variant,84,1.46
242,2035,medium_variant,85,1.234
242,2035,medium_variant,86,1.029
242,2035,medium_variant,87,0.847
242,2035,medium_variant,88,0.684
242,2035,medium_variant,89,0.54
242,2035,medium_variant,90,0.402
242,2035,medium_variant,91,0.306
242,2035,medium_variant,92,0.25
242,2035,medium_variant,93,0.185
242,2035,medium_variant,94,0.111
242,2035,medium_variant,95,0.068
242,2035,medium_variant,96,0.057
242,2035,medium_variant,97,0.044
242,2035,medium_variant,98,0.031
242,2035,medium_variant,99,0.016
242,2035,medium_variant,100,0.024
242,2036,medium_variant,0,15.207
242,2036,medium_variant,1,15.256
242,2036,medium_variant,2,15.258
242,2036,medium_variant,3,15.266
242,2036,medium_variant,4,15.281
242,2036,medium_variant,5,15.302
242,2036,medium_variant,6,15.329
242,2036,medium_variant,7,15.362
242,2036,medium_variant,8,15.401
242,2036,medium_variant,9,15.444
242,2036,medium_variant,10,15.492
242,2036,medium_variant,11,15.543
242,2036,medium_variant,12,15.593
242,2036,medium_variant,13,15.654
242,2036,medium_variant,14,15.728
242,2036,medium_variant,15,15.808
242,2036,medium_variant,16,15.882
242,2036,medium_variant,17,15.947
242,2036,medium_variant,18,16.012
242,2036,medium_variant,19,16.079
242,2036,medium_variant,20,16.14
242,2036,medium_variant,21,16.179
242,2036,medium_variant,22,16.191
242,2036,medium_variant,23,16.183
242,2036,medium_variant,24,16.153
242,2036,medium_variant,25,16.093
242,2036,medium_variant,26,16.015
242,2036,medium_variant,27,15.94
242,2036,medium_variant,28,15.731
242,2036,medium_variant,29,15.33
242,2036,medium_variant,30,14.809
242,2036,medium_variant,31,14.303
242,2036,medium_variant,32,13.788
242,2036,medium_variant,33,13.351
242,2036,medium_variant,34,13.054
242,2036,medium_variant,35,12.859
242,2036,medium_variant,36,12.651
242,2036,medium_variant,37,12.433
242,2036,medium_variant,38,12.319
242,2036,medium_variant,39,12.348
242,2036,medium_variant,40,12.466
242,2036,medium_variant,41,12.592
242,2036,medium_variant,42,12.762
242,2036,medium_variant,43,12.81
242,2036,medium_variant,44,12.653
242,2036,medium_variant,45,12.371
242,2036,medium_variant,46,12.109
242,2036,medium_variant,47,11.808
242,2036,medium_variant,48,11.648
242,2036,medium_variant,49,11.721
242,2036,medium_variant,50,11.926
242,2036,medium_variant,51,12.081
242,2036,medium_variant,52,12.238
242,2036,medium_variant,53,12.229
242,2036,medium_variant,54,11.959
242,2036,medium_variant,55,11.514
242,2036,medium_variant,56,11.087
242,2036,medium_variant,57,10.653
242,2036,medium_variant,58,10.199
242,2036,medium_variant,59,9.742
242,2036,medium_variant,60,9.289
242,2036,medium_variant,61,8.821
242,2036,medium_variant,62,8.333
242,2036,medium_variant,63,7.935
242,2036,medium_variant,64,7.68
242,2036,medium_variant,65,7.518
242,2036,medium_variant,66,7.344
242,2036,medium_variant,67,7.168
242,2036,medium_variant,68,7
242,2036,medium_variant,69,6.829
242,2036,medium_variant,70,6.65
242,2036,medium_variant,71,6.472
242,2036,medium_variant,72,6.303
242,2036,medium_variant,73,6.053
242,2036,medium_variant,74,5.682
242,2036,medium_variant,75,5.23
242,2036,medium_variant,76,4.785
242,2036,medium_variant,77,4.34
242,2036,medium_variant,78,3.891
242,2036,medium_variant,79,3.45
242,2036,medium_variant,80,3.02
242,2036,medium_variant,81,2.594
242,2036,medium_variant,82,2.169
242,2036,medium_variant,83,1.803
242,2036,medium_variant,84,1.52
242,2036,medium_variant,85,1.3
242,2036,medium_variant,86,1.089
242,2036,medium_variant,87,0.904
242,2036,medium_variant,88,0.744
242,2036,medium_variant,89,0.597
242,2036,medium_variant,90,0.463
242,2036,medium_variant,91,0.342
242,2036,medium_variant,92,0.262
242,2036,medium_variant,93,0.213
242,2036,medium_variant,94,0.157
242,2036,medium_variant,95,0.094
242,2036,medium_variant,96,0.062
242,2036,medium_variant,97,0.048
242,2036,medium_variant,98,0.033
242,2036,medium_variant,99,0.018
242,2036,medium_variant,100,0.026
242,2037,medium_variant,0,15.084
242,2037,medium_variant,1,15.111
242,2037,medium_variant,2,15.195
242,2037,medium_variant,3,15.209
242,2037,medium_variant,4,15.228
242,2037,medium_variant,5,15.251
242,2037,medium_variant,6,15.278
242,2037,medium_variant,7,15.309
242,2037,medium_variant,8,15.343
242,2037,medium_variant,9,15.38
242,2037,medium_variant,10,15.421
242,2037,medium_variant,11,15.464
242,2037,medium_variant,12,15.508
242,2037,medium_variant,13,15.552
242,2037,medium_variant,14,15.602
242,2037,medium_variant,15,15.661
242,2037,medium_variant,16,15.725
242,2037,medium_variant,17,15.782
242,2037,medium_variant,18,15.83
242,2037,medium_variant,19,15.88
242,2037,medium_variant,20,15.937
242,2037,medium_variant,21,15.991
242,2037,medium_variant,22,16.023
242,2037,medium_variant,23,16.028
242,2037,medium_variant,24,16.017
242,2037,medium_variant,25,15.989
242,2037,medium_variant,26,15.933
242,2037,medium_variant,27,15.859
242,2037,medium_variant,28,15.789
242,2037,medium_variant,29,15.587
242,2037,medium_variant,30,15.191
242,2037,medium_variant,31,14.677
242,2037,medium_variant,32,14.178
242,2037,medium_variant,33,13.669
242,2037,medium_variant,34,13.239
242,2037,medium_variant,35,12.947
242,2037,medium_variant,36,12.756
242,2037,medium_variant,37,12.553
242,2037,medium_variant,38,12.338
242,2037,medium_variant,39,12.227
242,2037,medium_variant,40,12.259
242,2037,medium_variant,41,12.377
242,2037,medium_variant,42,12.504
242,2037,medium_variant,43,12.674
242,2037,medium_variant,44,12.721
242,2037,medium_variant,45,12.563
242,2037,medium_variant,46,12.281
242,2037,medium_variant,47,12.017
242,2037,medium_variant,48,11.715
242,2037,medium_variant,49,11.552
242,2037,medium_variant,50,11.619
242,2037,medium_variant,51,11.817
242,2037,medium_variant,52,11.965
242,2037,medium_variant,53,12.115
242,2037,medium_variant,54,12.1
242,2037,medium_variant,55,11.824
242,2037,medium_variant,56,11.374
242,2037,medium_variant,57,10.942
242,2037,medium_variant,58,10.502
242,2037,medium_variant,59,10.043
242,2037,medium_variant,60,9.582
242,2037,medium_variant,61,9.125
242,2037,medium_variant,62,8.653
242,2037,medium_variant,63,8.16
242,2037,medium_variant,64,7.757
242,2037,medium_variant,65,7.493
242,2037,medium_variant,66,7.321
242,2037,medium_variant,67,7.136
242,2037,medium_variant,68,6.951
242,2037,medium_variant,69,6.771
242,2037,medium_variant,70,6.586
242,2037,medium_variant,71,6.391
242,2037,medium_variant,72,6.198
242,2037,medium_variant,73,6.016
242,2037,medium_variant,74,5.757
242,2037,medium_variant,75,5.381
242,2037,medium_variant,76,4.929
242,2037,medium_variant,77,4.486
242,2037,medium_variant,78,4.043
242,2037,medium_variant,79,3.602
242,2037,medium_variant,80,3.174
242,2037,medium_variant,81,2.763
242,2037,medium_variant,82,2.356
242,2037,medium_variant,83,1.952
242,2037,medium_variant,84,1.606
242,2037,medium_variant,85,1.342
242,2037,medium_variant,86,1.139
242,2037,medium_variant,87,0.944
242,2037,medium_variant,88,0.778
242,2037,medium_variant,89,0.64
242,2037,medium_variant,90,0.509
242,2037,medium_variant,91,0.386
242,2037,medium_variant,92,0.282
242,2037,medium_variant,93,0.218
242,2037,medium_variant,94,0.177
242,2037,medium_variant,95,0.13
242,2037,medium_variant,96,0.076
242,2037,medium_variant,97,0.053
242,2037,medium_variant,98,0.037
242,2037,medium_variant,99,0.019
242,2037,medium_variant,100,0.028
242,2038,medium_variant,0,14.953
242,2038,medium_variant,1,14.998
242,2038,medium_variant,2,15.042
242,2038,medium_variant,3,15.133
242,2038,medium_variant,4,15.16
242,2038,medium_variant,5,15.189
242,2038,medium_variant,6,15.221
242,2038,medium_variant,7,15.253
242,2038,medium_variant,8,15.287
242,2038,medium_variant,9,15.323
242,2038,medium_variant,10,15.36
242,2038,medium_variant,11,15.397
242,2038,medium_variant,12,15.435
242,2038,medium_variant,13,15.473
242,2038,medium_variant,14,15.51
242,2038,medium_variant,15,15.55
242,2038,medium_variant,16,15.595
242,2038,medium_variant,17,15.642
242,2038,medium_variant,18,15.682
242,2038,medium_variant,19,15.712
242,2038,medium_variant,20,15.748
242,2038,medium_variant,21,15.795
242,2038,medium_variant,22,15.841
242,2038,medium_variant,23,15.866
242,2038,medium_variant,24,15.866
242,2038,medium_variant,25,15.851
242,2038,medium_variant,26,15.824
242,2038,medium_variant,27,15.771
242,2038,medium_variant,28,15.702
242,2038,medium_variant,29,15.638
242,2038,medium_variant,30,15.442
242,2038,medium_variant,31,15.053
242,2038,medium_variant,32,14.544
242,2038,medium_variant,33,14.052
242,2038,medium_variant,34,13.55
242,2038,medium_variant,35,13.126
242,2038,medium_variant,36,12.84
242,2038,medium_variant,37,12.653
242,2038,medium_variant,38,12.454
242,2038,medium_variant,39,12.244
242,2038,medium_variant,40,12.136
242,2038,medium_variant,41,12.169
242,2038,medium_variant,42,12.289
242,2038,medium_variant,43,12.416
242,2038,medium_variant,44,12.585
242,2038,medium_variant,45,12.632
242,2038,medium_variant,46,12.473
242,2038,medium_variant,47,12.19
242,2038,medium_variant,48,11.925
242,2038,medium_variant,49,11.622
242,2038,medium_variant,50,11.455
242,2038,medium_variant,51,11.518
242,2038,medium_variant,52,11.709
242,2038,medium_variant,53,11.849
242,2038,medium_variant,54,11.991
242,2038,medium_variant,55,11.969
242,2038,medium_variant,56,11.688
242,2038,medium_variant,57,11.233
242,2038,medium_variant,58,10.796
242,2038,medium_variant,59,10.351
242,2038,medium_variant,60,9.887
242,2038,medium_variant,61,9.421
242,2038,medium_variant,62,8.96
242,2038,medium_variant,63,8.485
242,2038,medium_variant,64,7.988
242,2038,medium_variant,65,7.578
242,2038,medium_variant,66,7.306
242,2038,medium_variant,67,7.123
242,2038,medium_variant,68,6.928
242,2038,medium_variant,69,6.733
242,2038,medium_variant,70,6.542
242,2038,medium_variant,71,6.343
242,2038,medium_variant,72,6.132
242,2038,medium_variant,73,5.925
242,2038,medium_variant,74,5.729
242,2038,medium_variant,75,5.46
242,2038,medium_variant,76,5.081
242,2038,medium_variant,77,4.629
242,2038,medium_variant,78,4.187
242,2038,medium_variant,79,3.746
242,2038,medium_variant,80,3.312
242,2038,medium_variant,81,2.899
242,2038,medium_variant,82,2.506
242,2038,medium_variant,83,2.118
242,2038,medium_variant,84,1.735
242,2038,medium_variant,85,1.41
242,2038,medium_variant,86,1.164
242,2038,medium_variant,87,0.979
242,2038,medium_variant,88,0.798
242,2038,medium_variant,89,0.653
242,2038,medium_variant,90,0.537
242,2038,medium_variant,91,0.422
242,2038,medium_variant,92,0.309
242,2038,medium_variant,93,0.222
242,2038,medium_variant,94,0.173
242,2038,medium_variant,95,0.14
242,2038,medium_variant,96,0.102
242,2038,medium_variant,97,0.059
242,2038,medium_variant,98,0.04
242,2038,medium_variant,99,0.021
242,2038,medium_variant,100,0.03
242,2039,medium_variant,0,14.82
242,2039,medium_variant,1,14.88
242,2039,medium_variant,2,14.937
242,2039,medium_variant,3,14.991
242,2039,medium_variant,4,15.07
242,2039,medium_variant,5,15.11
242,2039,medium_variant,6,15.15
242,2039,medium_variant,7,15.189
242,2039,medium_variant,8,15.228
242,2039,medium_variant,9,15.265
242,2039,medium_variant,10,15.302
242,2039,medium_variant,11,15.338
242,2039,medium_variant,12,15.372
242,2039,medium_variant,13,15.405
242,2039,medium_variant,14,15.437
242,2039,medium_variant,15,15.467
242,2039,medium_variant,16,15.497
242,2039,medium_variant,17,15.527
242,2039,medium_variant,18,15.557
242,2039,medium_variant,19,15.581
242,2039,medium_variant,20,15.594
242,2039,medium_variant,21,15.615
242,2039,medium_variant,22,15.651
242,2039,medium_variant,23,15.691
242,2039,medium_variant,24,15.709
242,2039,medium_variant,25,15.702
242,2039,medium_variant,26,15.684
242,2039,medium_variant,27,15.657
242,2039,medium_variant,28,15.609
242,2039,medium_variant,29,15.544
242,2039,medium_variant,30,15.486
242,2039,medium_variant,31,15.296
242,2039,medium_variant,32,14.913
242,2039,medium_variant,33,14.411
242,2039,medium_variant,34,13.925
242,2039,medium_variant,35,13.43
242,2039,medium_variant,36,13.013
242,2039,medium_variant,37,12.731
242,2039,medium_variant,38,12.549
242,2039,medium_variant,39,12.355
242,2039,medium_variant,40,12.148
242,2039,medium_variant,41,12.043
242,2039,medium_variant,42,12.079
242,2039,medium_variant,43,12.199
242,2039,medium_variant,44,12.326
242,2039,medium_variant,45,12.495
242,2039,medium_variant,46,12.542
242,2039,medium_variant,47,12.383
242,2039,medium_variant,48,12.099
242,2039,medium_variant,49,11.833
242,2039,medium_variant,50,11.528
242,2039,medium_variant,51,11.358
242,2039,medium_variant,52,11.415
242,2039,medium_variant,53,11.599
242,2039,medium_variant,54,11.733
242,2039,medium_variant,55,11.867
242,2039,medium_variant,56,11.839
242,2039,medium_variant,57,11.552
242,2039,medium_variant,58,11.092
242,2039,medium_variant,59,10.649
242,2039,medium_variant,60,10.199
242,2039,medium_variant,61,9.729
242,2039,medium_variant,62,9.26
242,2039,medium_variant,63,8.795
242,2039,medium_variant,64,8.316
242,2039,medium_variant,65,7.815
242,2039,medium_variant,66,7.399
242,2039,medium_variant,67,7.118
242,2039,medium_variant,68,6.925
242,2039,medium_variant,69,6.72
242,2039,medium_variant,70,6.515
242,2039,medium_variant,71,6.312
242,2039,medium_variant,72,6.099
242,2039,medium_variant,73,5.872
242,2039,medium_variant,74,5.651
242,2039,medium_variant,75,5.442
242,2039,medium_variant,76,5.164
242,2039,medium_variant,77,4.78
242,2039,medium_variant,78,4.328
242,2039,medium_variant,79,3.888
242,2039,medium_variant,80,3.449
242,2039,medium_variant,81,3.023
242,2039,medium_variant,82,2.623
242,2039,medium_variant,83,2.249
242,2039,medium_variant,84,1.88
242,2039,medium_variant,85,1.518
242,2039,medium_variant,86,1.213
242,2039,medium_variant,87,0.986
242,2039,medium_variant,88,0.818
242,2039,medium_variant,89,0.653
242,2039,medium_variant,90,0.527
242,2039,medium_variant,91,0.433
242,2039,medium_variant,92,0.335
242,2039,medium_variant,93,0.232
242,2039,medium_variant,94,0.161
242,2039,medium_variant,95,0.129
242,2039,medium_variant,96,0.104
242,2039,medium_variant,97,0.074
242,2039,medium_variant,98,0.042
242,2039,medium_variant,99,0.023
242,2039,medium_variant,100,0.032
242,2040,medium_variant,0,14.69
242,2040,medium_variant,1,14.759
242,2040,medium_variant,2,14.826
242,2040,medium_variant,3,14.889
242,2040,medium_variant,4,14.948
242,2040,medium_variant,5,15.005
242,2040,medium_variant,6,15.059
242,2040,medium_variant,7,15.109
242,2040,medium_variant,8,15.157
242,2040,medium_variant,9,15.201
242,2040,medium_variant,10,15.242
242,2040,medium_variant,11,15.28
242,2040,medium_variant,12,15.315
242,2040,medium_variant,13,15.346
242,2040,medium_variant,14,15.374
242,2040,medium_variant,15,15.4
242,2040,medium_variant,16,15.423
242,2040,medium_variant,17,15.442
242,2040,medium_variant,18,15.458
242,2040,medium_variant,19,15.471
242,2040,medium_variant,20,15.478
242,2040,medium_variant,21,15.474
242,2040,medium_variant,22,15.481
242,2040,medium_variant,23,15.506
242,2040,medium_variant,24,15.539
242,2040,medium_variant,25,15.55
242,2040,medium_variant,26,15.536
242,2040,medium_variant,27,15.515
242,2040,medium_variant,28,15.49
242,2040,medium_variant,29,15.446
242,2040,medium_variant,30,15.386
242,2040,medium_variant,31,15.333
242,2040,medium_variant,32,15.149
242,2040,medium_variant,33,14.772
242,2040,medium_variant,34,14.276
242,2040,medium_variant,35,13.796
242,2040,medium_variant,36,13.308
242,2040,medium_variant,37,12.898
242,2040,medium_variant,38,12.622
242,2040,medium_variant,39,12.444
242,2040,medium_variant,40,12.254
242,2040,medium_variant,41,12.052
242,2040,medium_variant,42,11.95
242,2040,medium_variant,43,11.987
242,2040,medium_variant,44,12.108
242,2040,medium_variant,45,12.236
242,2040,medium_variant,46,12.405
242,2040,medium_variant,47,12.451
242,2040,medium_variant,48,12.291
242,2040,medium_variant,49,12.007
242,2040,medium_variant,50,11.739
242,2040,medium_variant,51,11.433
242,2040,medium_variant,52,11.26
242,2040,medium_variant,53,11.311
242,2040,medium_variant,54,11.488
242,2040,medium_variant,55,11.615
242,2040,medium_variant,56,11.742
242,2040,medium_variant,57,11.707
242,2040,medium_variant,58,11.414
242,2040,medium_variant,59,10.95
242,2040,medium_variant,60,10.502
242,2040,medium_variant,61,10.046
242,2040,medium_variant,62,9.571
242,2040,medium_variant,63,9.098
242,2040,medium_variant,64,8.63
242,2040,medium_variant,65,8.146
242,2040,medium_variant,66,7.641
242,2040,medium_variant,67,7.22
242,2040,medium_variant,68,6.93
242,2040,medium_variant,69,6.726
242,2040,medium_variant,70,6.511
242,2040,medium_variant,71,6.297
242,2040,medium_variant,72,6.082
242,2040,medium_variant,73,5.855
242,2040,medium_variant,74,5.613
242,2040,medium_variant,75,5.377
242,2040,medium_variant,76,5.155
242,2040,medium_variant,77,4.866
242,2040,medium_variant,78,4.478
242,2040,medium_variant,79,4.027
242,2040,medium_variant,80,3.588
242,2040,medium_variant,81,3.152
242,2040,medium_variant,82,2.733
242,2040,medium_variant,83,2.347
242,2040,medium_variant,84,1.991
242,2040,medium_variant,85,1.642
242,2040,medium_variant,86,1.301
242,2040,medium_variant,87,1.016
242,2040,medium_variant,88,0.808
242,2040,medium_variant,89,0.658
242,2040,medium_variant,90,0.507
242,2040,medium_variant,91,0.401
242,2040,medium_variant,92,0.33
242,2040,medium_variant,93,0.248
242,2040,medium_variant,94,0.155
242,2040,medium_variant,95,0.101
242,2040,medium_variant,96,0.085
242,2040,medium_variant,97,0.067
242,2040,medium_variant,98,0.047
242,2040,medium_variant,99,0.025
242,2040,medium_variant,100,0.035
242,2041,medium_variant,0,14.569
242,2041,medium_variant,1,14.641
242,2041,medium_variant,2,14.715
242,2041,medium_variant,3,14.786
242,2041,medium_variant,4,14.854
242,2041,medium_variant,5,14.919
242,2041,medium_variant,6,14.981
242,2041,medium_variant,7,15.04
242,2041,medium_variant,8,15.092
242,2041,medium_variant,9,15.137
242,2041,medium_variant,10,15.174
242,2041,medium_variant,11,15.208
242,2041,medium_variant,12,15.24
242,2041,medium_variant,13,15.264
242,2041,medium_variant,14,15.281
242,2041,medium_variant,15,15.292
242,2041,medium_variant,16,15.301
242,2041,medium_variant,17,15.307
242,2041,medium_variant,18,15.312
242,2041,medium_variant,19,15.318
242,2041,medium_variant,20,15.324
242,2041,medium_variant,21,15.324
242,2041,medium_variant,22,15.314
242,2041,medium_variant,23,15.317
242,2041,medium_variant,24,15.344
242,2041,medium_variant,25,15.38
242,2041,medium_variant,26,15.395
242,2041,medium_variant,27,15.388
242,2041,medium_variant,28,15.373
242,2041,medium_variant,29,15.353
242,2041,medium_variant,30,15.314
242,2041,medium_variant,31,15.26
242,2041,medium_variant,32,15.214
242,2041,medium_variant,33,15.035
242,2041,medium_variant,34,14.664
242,2041,medium_variant,35,14.172
242,2041,medium_variant,36,13.698
242,2041,medium_variant,37,13.214
242,2041,medium_variant,38,12.807
242,2041,medium_variant,39,12.534
242,2041,medium_variant,40,12.359
242,2041,medium_variant,41,12.17
242,2041,medium_variant,42,11.969
242,2041,medium_variant,43,11.867
242,2041,medium_variant,44,11.903
242,2041,medium_variant,45,12.022
242,2041,medium_variant,46,12.147
242,2041,medium_variant,47,12.312
242,2041,medium_variant,48,12.355
242,2041,medium_variant,49,12.192
242,2041,medium_variant,50,11.906
242,2041,medium_variant,51,11.635
242,2041,medium_variant,52,11.325
242,2041,medium_variant,53,11.147
242,2041,medium_variant,54,11.19
242,2041,medium_variant,55,11.356
242,2041,medium_variant,56,11.473
242,2041,medium_variant,57,11.589
242,2041,medium_variant,58,11.544
242,2041,medium_variant,59,11.244
