country,year,variant,age1yearinterval,population
858,2085,medium_variant,74,38.602
858,2085,medium_variant,75,38.101
858,2085,medium_variant,76,37.54
858,2085,medium_variant,77,36.897
858,2085,medium_variant,78,36.159
858,2085,medium_variant,79,35.331
858,2085,medium_variant,80,34.431
858,2085,medium_variant,81,33.454
858,2085,medium_variant,82,32.39
858,2085,medium_variant,83,31.237
858,2085,medium_variant,84,29.993
858,2085,medium_variant,85,28.681
858,2085,medium_variant,86,27.316
858,2085,medium_variant,87,25.799
858,2085,medium_variant,88,24.088
858,2085,medium_variant,89,22.24
858,2085,medium_variant,90,20.247
858,2085,medium_variant,91,18.765
858,2085,medium_variant,92,17.131
858,2085,medium_variant,93,14.834
858,2085,medium_variant,94,11.876
858,2085,medium_variant,95,9.847
858,2085,medium_variant,96,8.888
858,2085,medium_variant,97,7.669
858,2085,medium_variant,98,6.189
858,2085,medium_variant,99,4.448
858,2085,medium_variant,100,11.414
858,2086,medium_variant,0,32.063
858,2086,medium_variant,1,32.219
858,2086,medium_variant,2,32.364
858,2086,medium_variant,3,32.506
858,2086,medium_variant,4,32.646
858,2086,medium_variant,5,32.784
858,2086,medium_variant,6,32.921
858,2086,medium_variant,7,33.058
858,2086,medium_variant,8,33.196
858,2086,medium_variant,9,33.335
858,2086,medium_variant,10,33.477
858,2086,medium_variant,11,33.619
858,2086,medium_variant,12,33.759
858,2086,medium_variant,13,33.91
858,2086,medium_variant,14,34.075
858,2086,medium_variant,15,34.249
858,2086,medium_variant,16,34.421
858,2086,medium_variant,17,34.594
858,2086,medium_variant,18,34.761
858,2086,medium_variant,19,34.918
858,2086,medium_variant,20,35.066
858,2086,medium_variant,21,35.215
858,2086,medium_variant,22,35.364
858,2086,medium_variant,23,35.508
858,2086,medium_variant,24,35.646
858,2086,medium_variant,25,35.779
858,2086,medium_variant,26,35.911
858,2086,medium_variant,27,36.042
858,2086,medium_variant,28,36.176
858,2086,medium_variant,29,36.315
858,2086,medium_variant,30,36.457
858,2086,medium_variant,31,36.599
858,2086,medium_variant,32,36.742
858,2086,medium_variant,33,36.885
858,2086,medium_variant,34,37.027
858,2086,medium_variant,35,37.169
858,2086,medium_variant,36,37.314
858,2086,medium_variant,37,37.46
858,2086,medium_variant,38,37.607
858,2086,medium_variant,39,37.752
858,2086,medium_variant,40,37.899
858,2086,medium_variant,41,38.048
858,2086,medium_variant,42,38.2
858,2086,medium_variant,43,38.358
858,2086,medium_variant,44,38.523
858,2086,medium_variant,45,38.696
858,2086,medium_variant,46,38.869
858,2086,medium_variant,47,39.042
858,2086,medium_variant,48,39.227
858,2086,medium_variant,49,39.429
858,2086,medium_variant,50,39.64
858,2086,medium_variant,51,39.845
858,2086,medium_variant,52,40.043
858,2086,medium_variant,53,40.241
858,2086,medium_variant,54,40.438
858,2086,medium_variant,55,40.629
858,2086,medium_variant,56,40.804
858,2086,medium_variant,57,40.964
858,2086,medium_variant,58,41.096
858,2086,medium_variant,59,41.193
858,2086,medium_variant,60,41.255
858,2086,medium_variant,61,41.293
858,2086,medium_variant,62,41.303
858,2086,medium_variant,63,41.279
858,2086,medium_variant,64,41.216
858,2086,medium_variant,65,41.116
858,2086,medium_variant,66,40.979
858,2086,medium_variant,67,40.804
858,2086,medium_variant,68,40.592
858,2086,medium_variant,69,40.345
858,2086,medium_variant,70,40.058
858,2086,medium_variant,71,39.722
858,2086,medium_variant,72,39.331
858,2086,medium_variant,73,38.902
858,2086,medium_variant,74,38.443
858,2086,medium_variant,75,37.938
858,2086,medium_variant,76,37.369
858,2086,medium_variant,77,36.738
858,2086,medium_variant,78,36.017
858,2086,medium_variant,79,35.19
858,2086,medium_variant,80,34.267
858,2086,medium_variant,81,33.274
858,2086,medium_variant,82,32.209
858,2086,medium_variant,83,31.054
858,2086,medium_variant,84,29.807
858,2086,medium_variant,85,28.471
858,2086,medium_variant,86,27.053
858,2086,medium_variant,87,25.678
858,2086,medium_variant,88,24.156
858,2086,medium_variant,89,22.367
858,2086,medium_variant,90,20.357
858,2086,medium_variant,91,18.408
858,2086,medium_variant,92,17.044
858,2086,medium_variant,93,15.483
858,2086,medium_variant,94,13.315
858,2086,medium_variant,95,10.54
858,2086,medium_variant,96,9.176
858,2086,medium_variant,97,7.936
858,2086,medium_variant,98,6.406
858,2086,medium_variant,99,4.586
858,2086,medium_variant,100,11.683
858,2087,medium_variant,0,31.889
858,2087,medium_variant,1,32.047
858,2087,medium_variant,2,32.203
858,2087,medium_variant,3,32.347
858,2087,medium_variant,4,32.489
858,2087,medium_variant,5,32.629
858,2087,medium_variant,6,32.767
858,2087,medium_variant,7,32.905
858,2087,medium_variant,8,33.042
858,2087,medium_variant,9,33.18
858,2087,medium_variant,10,33.32
858,2087,medium_variant,11,33.463
858,2087,medium_variant,12,33.606
858,2087,medium_variant,13,33.747
858,2087,medium_variant,14,33.896
858,2087,medium_variant,15,34.057
858,2087,medium_variant,16,34.224
858,2087,medium_variant,17,34.39
858,2087,medium_variant,18,34.558
858,2087,medium_variant,19,34.719
858,2087,medium_variant,20,34.869
858,2087,medium_variant,21,35.013
858,2087,medium_variant,22,35.157
858,2087,medium_variant,23,35.301
858,2087,medium_variant,24,35.443
858,2087,medium_variant,25,35.582
858,2087,medium_variant,26,35.719
858,2087,medium_variant,27,35.856
858,2087,medium_variant,28,35.991
858,2087,medium_variant,29,36.129
858,2087,medium_variant,30,36.27
858,2087,medium_variant,31,36.415
858,2087,medium_variant,32,36.559
858,2087,medium_variant,33,36.703
858,2087,medium_variant,34,36.848
858,2087,medium_variant,35,36.994
858,2087,medium_variant,36,37.14
858,2087,medium_variant,37,37.287
858,2087,medium_variant,38,37.437
858,2087,medium_variant,39,37.585
858,2087,medium_variant,40,37.731
858,2087,medium_variant,41,37.876
858,2087,medium_variant,42,38.024
858,2087,medium_variant,43,38.175
858,2087,medium_variant,44,38.331
858,2087,medium_variant,45,38.494
858,2087,medium_variant,46,38.663
858,2087,medium_variant,47,38.833
858,2087,medium_variant,48,39.001
858,2087,medium_variant,49,39.182
858,2087,medium_variant,50,39.379
858,2087,medium_variant,51,39.586
858,2087,medium_variant,52,39.786
858,2087,medium_variant,53,39.978
858,2087,medium_variant,54,40.169
858,2087,medium_variant,55,40.36
858,2087,medium_variant,56,40.544
858,2087,medium_variant,57,40.711
858,2087,medium_variant,58,40.862
858,2087,medium_variant,59,40.983
858,2087,medium_variant,60,41.067
858,2087,medium_variant,61,41.116
858,2087,medium_variant,62,41.138
858,2087,medium_variant,63,41.131
858,2087,medium_variant,64,41.087
858,2087,medium_variant,65,41.003
858,2087,medium_variant,66,40.88
858,2087,medium_variant,67,40.717
858,2087,medium_variant,68,40.512
858,2087,medium_variant,69,40.267
858,2087,medium_variant,70,39.984
858,2087,medium_variant,71,39.658
858,2087,medium_variant,72,39.278
858,2087,medium_variant,73,38.84
858,2087,medium_variant,74,38.359
858,2087,medium_variant,75,37.839
858,2087,medium_variant,76,37.269
858,2087,medium_variant,77,36.632
858,2087,medium_variant,78,35.931
858,2087,medium_variant,79,35.133
858,2087,medium_variant,80,34.217
858,2087,medium_variant,81,33.197
858,2087,medium_variant,82,32.112
858,2087,medium_variant,83,30.958
858,2087,medium_variant,84,29.714
858,2087,medium_variant,85,28.372
858,2087,medium_variant,86,26.944
858,2087,medium_variant,87,25.421
858,2087,medium_variant,88,24.036
858,2087,medium_variant,89,22.509
858,2087,medium_variant,90,20.642
858,2087,medium_variant,91,18.47
858,2087,medium_variant,92,16.564
858,2087,medium_variant,93,15.32
858,2087,medium_variant,94,13.831
858,2087,medium_variant,95,11.792
858,2087,medium_variant,96,9.203
858,2087,medium_variant,97,8.202
858,2087,medium_variant,98,6.628
858,2087,medium_variant,99,4.735
858,2087,medium_variant,100,12.01
858,2088,medium_variant,0,31.712
858,2088,medium_variant,1,31.873
858,2088,medium_variant,2,32.028
858,2088,medium_variant,3,32.18
858,2088,medium_variant,4,32.324
858,2088,medium_variant,5,32.466
858,2088,medium_variant,6,32.605
858,2088,medium_variant,7,32.744
858,2088,medium_variant,8,32.882
858,2088,medium_variant,9,33.019
858,2088,medium_variant,10,33.157
858,2088,medium_variant,11,33.299
858,2088,medium_variant,12,33.443
858,2088,medium_variant,13,33.586
858,2088,medium_variant,14,33.728
858,2088,medium_variant,15,33.876
858,2088,medium_variant,16,34.032
858,2088,medium_variant,17,34.193
858,2088,medium_variant,18,34.353
858,2088,medium_variant,19,34.514
858,2088,medium_variant,20,34.668
858,2088,medium_variant,21,34.814
858,2088,medium_variant,22,34.952
858,2088,medium_variant,23,35.092
858,2088,medium_variant,24,35.231
858,2088,medium_variant,25,35.37
858,2088,medium_variant,26,35.511
858,2088,medium_variant,27,35.652
858,2088,medium_variant,28,35.793
858,2088,medium_variant,29,35.933
858,2088,medium_variant,30,36.075
858,2088,medium_variant,31,36.219
858,2088,medium_variant,32,36.365
858,2088,medium_variant,33,36.511
858,2088,medium_variant,34,36.657
858,2088,medium_variant,35,36.805
858,2088,medium_variant,36,36.953
858,2088,medium_variant,37,37.103
858,2088,medium_variant,38,37.253
858,2088,medium_variant,39,37.406
858,2088,medium_variant,40,37.556
858,2088,medium_variant,41,37.702
858,2088,medium_variant,42,37.846
858,2088,medium_variant,43,37.993
858,2088,medium_variant,44,38.142
858,2088,medium_variant,45,38.296
858,2088,medium_variant,46,38.456
858,2088,medium_variant,47,38.622
858,2088,medium_variant,48,38.788
858,2088,medium_variant,49,38.952
858,2088,medium_variant,50,39.128
858,2088,medium_variant,51,39.321
858,2088,medium_variant,52,39.524
858,2088,medium_variant,53,39.719
858,2088,medium_variant,54,39.905
858,2088,medium_variant,55,40.09
858,2088,medium_variant,56,40.274
858,2088,medium_variant,57,40.451
858,2088,medium_variant,58,40.609
858,2088,medium_variant,59,40.75
858,2088,medium_variant,60,40.861
858,2088,medium_variant,61,40.933
858,2088,medium_variant,62,40.968
858,2088,medium_variant,63,40.975
858,2088,medium_variant,64,40.95
858,2088,medium_variant,65,40.886
858,2088,medium_variant,66,40.782
858,2088,medium_variant,67,40.635
858,2088,medium_variant,68,40.446
858,2088,medium_variant,69,40.211
858,2088,medium_variant,70,39.934
858,2088,medium_variant,71,39.615
858,2088,medium_variant,72,39.249
858,2088,medium_variant,73,38.826
858,2088,medium_variant,74,38.341
858,2088,medium_variant,75,37.807
858,2088,medium_variant,76,37.228
858,2088,medium_variant,77,36.592
858,2088,medium_variant,78,35.887
858,2088,medium_variant,79,35.117
858,2088,medium_variant,80,34.24
858,2088,medium_variant,81,33.236
858,2088,medium_variant,82,32.121
858,2088,medium_variant,83,30.943
858,2088,medium_variant,84,29.701
858,2088,medium_variant,85,28.366
858,2088,medium_variant,86,26.93
858,2088,medium_variant,87,25.41
858,2088,medium_variant,88,23.783
858,2088,medium_variant,89,22.388
858,2088,medium_variant,90,20.857
858,2088,medium_variant,91,18.913
858,2088,medium_variant,92,16.578
858,2088,medium_variant,93,14.717
858,2088,medium_variant,94,13.592
858,2088,medium_variant,95,12.177
858,2088,medium_variant,96,10.267
858,2088,medium_variant,97,7.862
858,2088,medium_variant,98,6.846
858,2088,medium_variant,99,4.889
858,2088,medium_variant,100,12.388
858,2089,medium_variant,0,31.532
858,2089,medium_variant,1,31.693
858,2089,medium_variant,2,31.848
858,2089,medium_variant,3,32
858,2089,medium_variant,4,32.147
858,2089,medium_variant,5,32.291
858,2089,medium_variant,6,32.432
858,2089,medium_variant,7,32.572
858,2089,medium_variant,8,32.71
858,2089,medium_variant,9,32.848
858,2089,medium_variant,10,32.985
858,2089,medium_variant,11,33.124
858,2089,medium_variant,12,33.267
858,2089,medium_variant,13,33.411
858,2089,medium_variant,14,33.555
858,2089,medium_variant,15,33.699
858,2089,medium_variant,16,33.845
858,2089,medium_variant,17,33.996
858,2089,medium_variant,18,34.15
858,2089,medium_variant,19,34.304
858,2089,medium_variant,20,34.459
858,2089,medium_variant,21,34.607
858,2089,medium_variant,22,34.747
858,2089,medium_variant,23,34.881
858,2089,medium_variant,24,35.015
858,2089,medium_variant,25,35.15
858,2089,medium_variant,26,35.287
858,2089,medium_variant,27,35.428
858,2089,medium_variant,28,35.574
858,2089,medium_variant,29,35.718
858,2089,medium_variant,30,35.863
858,2089,medium_variant,31,36.009
858,2089,medium_variant,32,36.156
858,2089,medium_variant,33,36.303
858,2089,medium_variant,34,36.451
858,2089,medium_variant,35,36.599
858,2089,medium_variant,36,36.749
858,2089,medium_variant,37,36.901
858,2089,medium_variant,38,37.054
858,2089,medium_variant,39,37.207
858,2089,medium_variant,40,37.362
858,2089,medium_variant,41,37.514
858,2089,medium_variant,42,37.661
858,2089,medium_variant,43,37.804
858,2089,medium_variant,44,37.95
858,2089,medium_variant,45,38.097
858,2089,medium_variant,46,38.249
858,2089,medium_variant,47,38.406
858,2089,medium_variant,48,38.569
858,2089,medium_variant,49,38.731
858,2089,medium_variant,50,38.891
858,2089,medium_variant,51,39.062
858,2089,medium_variant,52,39.251
858,2089,medium_variant,53,39.449
858,2089,medium_variant,54,39.639
858,2089,medium_variant,55,39.819
858,2089,medium_variant,56,39.997
858,2089,medium_variant,57,40.175
858,2089,medium_variant,58,40.344
858,2089,medium_variant,59,40.495
858,2089,medium_variant,60,40.626
858,2089,medium_variant,61,40.725
858,2089,medium_variant,62,40.785
858,2089,medium_variant,63,40.807
858,2089,medium_variant,64,40.798
858,2089,medium_variant,65,40.756
858,2089,medium_variant,66,40.673
858,2089,medium_variant,67,40.547
858,2089,medium_variant,68,40.377
858,2089,medium_variant,69,40.162
858,2089,medium_variant,70,39.898
858,2089,medium_variant,71,39.589
858,2089,medium_variant,72,39.234
858,2089,medium_variant,73,38.828
858,2089,medium_variant,74,38.362
858,2089,medium_variant,75,37.83
858,2089,medium_variant,76,37.244
858,2089,medium_variant,77,36.605
858,2089,medium_variant,78,35.903
858,2089,medium_variant,79,35.13
858,2089,medium_variant,80,34.291
858,2089,medium_variant,81,33.337
858,2089,medium_variant,82,32.244
858,2089,medium_variant,83,31.034
858,2089,medium_variant,84,29.764
858,2089,medium_variant,85,28.435
858,2089,medium_variant,86,27.01
858,2089,medium_variant,87,25.48
858,2089,medium_variant,88,23.869
858,2089,medium_variant,89,22.137
858,2089,medium_variant,90,20.733
858,2089,medium_variant,91,19.198
858,2089,medium_variant,92,17.177
858,2089,medium_variant,93,14.682
858,2089,medium_variant,94,12.865
858,2089,medium_variant,95,11.86
858,2089,medium_variant,96,10.518
858,2089,medium_variant,97,8.738
858,2089,medium_variant,98,6.52
858,2089,medium_variant,99,5.038
858,2089,medium_variant,100,12.798
858,2090,medium_variant,0,31.35
858,2090,medium_variant,1,31.506
858,2090,medium_variant,2,31.659
858,2090,medium_variant,3,31.808
858,2090,medium_variant,4,31.955
858,2090,medium_variant,5,32.1
858,2090,medium_variant,6,32.242
858,2090,medium_variant,7,32.383
858,2090,medium_variant,8,32.523
858,2090,medium_variant,9,32.662
858,2090,medium_variant,10,32.8
858,2090,medium_variant,11,32.937
858,2090,medium_variant,12,33.076
858,2090,medium_variant,13,33.219
858,2090,medium_variant,14,33.365
858,2090,medium_variant,15,33.509
858,2090,medium_variant,16,33.653
858,2090,medium_variant,17,33.798
858,2090,medium_variant,18,33.945
858,2090,medium_variant,19,34.092
858,2090,medium_variant,20,34.239
858,2090,medium_variant,21,34.388
858,2090,medium_variant,22,34.53
858,2090,medium_variant,23,34.664
858,2090,medium_variant,24,34.793
858,2090,medium_variant,25,34.923
858,2090,medium_variant,26,35.052
858,2090,medium_variant,27,35.186
858,2090,medium_variant,28,35.33
858,2090,medium_variant,29,35.479
858,2090,medium_variant,30,35.627
858,2090,medium_variant,31,35.777
858,2090,medium_variant,32,35.927
858,2090,medium_variant,33,36.076
858,2090,medium_variant,34,36.225
858,2090,medium_variant,35,36.374
858,2090,medium_variant,36,36.525
858,2090,medium_variant,37,36.677
858,2090,medium_variant,38,36.831
858,2090,medium_variant,39,36.988
858,2090,medium_variant,40,37.144
858,2090,medium_variant,41,37.302
858,2090,medium_variant,42,37.456
858,2090,medium_variant,43,37.602
858,2090,medium_variant,44,37.745
858,2090,medium_variant,45,37.889
858,2090,medium_variant,46,38.035
858,2090,medium_variant,47,38.184
858,2090,medium_variant,48,38.339
858,2090,medium_variant,49,38.498
858,2090,medium_variant,50,38.656
858,2090,medium_variant,51,38.811
858,2090,medium_variant,52,38.978
858,2090,medium_variant,53,39.162
858,2090,medium_variant,54,39.356
858,2090,medium_variant,55,39.541
858,2090,medium_variant,56,39.715
858,2090,medium_variant,57,39.887
858,2090,medium_variant,58,40.057
858,2090,medium_variant,59,40.219
858,2090,medium_variant,60,40.361
858,2090,medium_variant,61,40.483
858,2090,medium_variant,62,40.572
858,2090,medium_variant,63,40.619
858,2090,medium_variant,64,40.627
858,2090,medium_variant,65,40.603
858,2090,medium_variant,66,40.543
858,2090,medium_variant,67,40.441
858,2090,medium_variant,68,40.294
858,2090,medium_variant,69,40.101
858,2090,medium_variant,70,39.86
858,2090,medium_variant,71,39.567
858,2090,medium_variant,72,39.225
858,2090,medium_variant,73,38.834
858,2090,medium_variant,74,38.39
858,2090,medium_variant,75,37.88
858,2090,medium_variant,76,37.302
858,2090,medium_variant,77,36.663
858,2090,medium_variant,78,35.965
858,2090,medium_variant,79,35.199
858,2090,medium_variant,80,34.358
858,2090,medium_variant,81,33.451
858,2090,medium_variant,82,32.42
858,2090,medium_variant,83,31.238
858,2090,medium_variant,84,29.934
858,2090,medium_variant,85,28.572
858,2090,medium_variant,86,27.157
858,2090,medium_variant,87,25.643
858,2090,medium_variant,88,24.02
858,2090,medium_variant,89,22.318
858,2090,medium_variant,90,20.483
858,2090,medium_variant,91,19.07
858,2090,medium_variant,92,17.532
858,2090,medium_variant,93,15.435
858,2090,medium_variant,94,12.78
858,2090,medium_variant,95,11.008
858,2090,medium_variant,96,10.123
858,2090,medium_variant,97,8.856
858,2090,medium_variant,98,7.207
858,2090,medium_variant,99,5.175
858,2090,medium_variant,100,13.226
858,2091,medium_variant,0,31.215
858,2091,medium_variant,1,31.345
858,2091,medium_variant,2,31.498
858,2091,medium_variant,3,31.649
858,2091,medium_variant,4,31.798
858,2091,medium_variant,5,31.945
858,2091,medium_variant,6,32.09
858,2091,medium_variant,7,32.234
858,2091,medium_variant,8,32.376
858,2091,medium_variant,9,32.517
858,2091,medium_variant,10,32.656
858,2091,medium_variant,11,32.795
858,2091,medium_variant,12,32.933
858,2091,medium_variant,13,33.071
858,2091,medium_variant,14,33.21
858,2091,medium_variant,15,33.349
858,2091,medium_variant,16,33.488
858,2091,medium_variant,17,33.627
858,2091,medium_variant,18,33.766
858,2091,medium_variant,19,33.908
858,2091,medium_variant,20,34.05
858,2091,medium_variant,21,34.193
858,2091,medium_variant,22,34.337
858,2091,medium_variant,23,34.478
858,2091,medium_variant,24,34.613
858,2091,medium_variant,25,34.745
858,2091,medium_variant,26,34.879
858,2091,medium_variant,27,35.013
858,2091,medium_variant,28,35.151
858,2091,medium_variant,29,35.297
858,2091,medium_variant,30,35.447
858,2091,medium_variant,31,35.598
858,2091,medium_variant,32,35.749
858,2091,medium_variant,33,35.901
858,2091,medium_variant,34,36.053
858,2091,medium_variant,35,36.205
858,2091,medium_variant,36,36.358
858,2091,medium_variant,37,36.511
858,2091,medium_variant,38,36.665
858,2091,medium_variant,39,36.82
858,2091,medium_variant,40,36.975
858,2091,medium_variant,41,37.131
858,2091,medium_variant,42,37.288
858,2091,medium_variant,43,37.439
858,2091,medium_variant,44,37.583
858,2091,medium_variant,45,37.723
858,2091,medium_variant,46,37.864
858,2091,medium_variant,47,38.006
858,2091,medium_variant,48,38.151
858,2091,medium_variant,49,38.302
858,2091,medium_variant,50,38.458
858,2091,medium_variant,51,38.612
858,2091,medium_variant,52,38.762
858,2091,medium_variant,53,38.923
858,2091,medium_variant,54,39.102
858,2091,medium_variant,55,39.289
858,2091,medium_variant,56,39.467
858,2091,medium_variant,57,39.632
858,2091,medium_variant,58,39.794
858,2091,medium_variant,59,39.954
858,2091,medium_variant,60,40.104
858,2091,medium_variant,61,40.232
858,2091,medium_variant,62,40.337
858,2091,medium_variant,63,40.408
858,2091,medium_variant,64,40.435
858,2091,medium_variant,65,40.422
858,2091,medium_variant,66,40.373
858,2091,medium_variant,67,40.285
858,2091,medium_variant,68,40.152
858,2091,medium_variant,69,39.971
858,2091,medium_variant,70,39.74
858,2091,medium_variant,71,39.457
858,2091,medium_variant,72,39.119
858,2091,medium_variant,73,38.727
858,2091,medium_variant,74,38.279
858,2091,medium_variant,75,37.772
858,2091,medium_variant,76,37.198
858,2091,medium_variant,77,36.554
858,2091,medium_variant,78,35.84
858,2091,medium_variant,79,35.055
858,2091,medium_variant,80,34.193
858,2091,medium_variant,81,33.259
858,2091,medium_variant,82,32.262
858,2091,medium_variant,83,31.141
858,2091,medium_variant,84,29.868
858,2091,medium_variant,85,28.475
858,2091,medium_variant,86,27.011
858,2091,medium_variant,87,25.578
858,2091,medium_variant,88,24.061
858,2091,medium_variant,89,22.356
858,2091,medium_variant,90,20.487
858,2091,medium_variant,91,18.677
858,2091,medium_variant,92,17.365
858,2091,medium_variant,93,15.883
858,2091,medium_variant,94,13.885
858,2091,medium_variant,95,11.37
858,2091,medium_variant,96,10.27
858,2091,medium_variant,97,9.003
858,2091,medium_variant,98,7.348
858,2091,medium_variant,99,5.305
858,2091,medium_variant,100,13.685
858,2092,medium_variant,0,31.086
858,2092,medium_variant,1,31.225
858,2092,medium_variant,2,31.338
858,2092,medium_variant,3,31.487
858,2092,medium_variant,4,31.636
858,2092,medium_variant,5,31.783
858,2092,medium_variant,6,31.93
858,2092,medium_variant,7,32.076
858,2092,medium_variant,8,32.222
858,2092,medium_variant,9,32.365
858,2092,medium_variant,10,32.507
858,2092,medium_variant,11,32.647
858,2092,medium_variant,12,32.786
858,2092,medium_variant,13,32.925
858,2092,medium_variant,14,33.062
858,2092,medium_variant,15,33.197
858,2092,medium_variant,16,33.33
858,2092,medium_variant,17,33.463
858,2092,medium_variant,18,33.596
858,2092,medium_variant,19,33.73
858,2092,medium_variant,20,33.867
858,2092,medium_variant,21,34.005
858,2092,medium_variant,22,34.143
858,2092,medium_variant,23,34.283
858,2092,medium_variant,24,34.421
858,2092,medium_variant,25,34.558
858,2092,medium_variant,26,34.694
858,2092,medium_variant,27,34.832
858,2092,medium_variant,28,34.97
858,2092,medium_variant,29,35.112
858,2092,medium_variant,30,35.26
858,2092,medium_variant,31,35.412
858,2092,medium_variant,32,35.564
858,2092,medium_variant,33,35.718
858,2092,medium_variant,34,35.872
858,2092,medium_variant,35,36.027
858,2092,medium_variant,36,36.182
858,2092,medium_variant,37,36.338
858,2092,medium_variant,38,36.494
858,2092,medium_variant,39,36.649
858,2092,medium_variant,40,36.804
858,2092,medium_variant,41,36.959
858,2092,medium_variant,42,37.114
858,2092,medium_variant,43,37.269
858,2092,medium_variant,44,37.419
858,2092,medium_variant,45,37.56
858,2092,medium_variant,46,37.697
858,2092,medium_variant,47,37.835
858,2092,medium_variant,48,37.973
858,2092,medium_variant,49,38.114
858,2092,medium_variant,50,38.262
858,2092,medium_variant,51,38.414
858,2092,medium_variant,52,38.563
858,2092,medium_variant,53,38.708
858,2092,medium_variant,54,38.864
858,2092,medium_variant,55,39.037
858,2092,medium_variant,56,39.218
858,2092,medium_variant,57,39.388
858,2092,medium_variant,58,39.545
858,2092,medium_variant,59,39.697
858,2092,medium_variant,60,39.846
858,2092,medium_variant,61,39.983
858,2092,medium_variant,62,40.097
858,2092,medium_variant,63,40.186
858,2092,medium_variant,64,40.239
858,2092,medium_variant,65,40.247
858,2092,medium_variant,66,40.211
858,2092,medium_variant,67,40.138
858,2092,medium_variant,68,40.022
858,2092,medium_variant,69,39.858
858,2092,medium_variant,70,39.643
858,2092,medium_variant,71,39.374
858,2092,medium_variant,72,39.049
858,2092,medium_variant,73,38.666
858,2092,medium_variant,74,38.223
858,2092,medium_variant,75,37.72
858,2092,medium_variant,76,37.151
858,2092,medium_variant,77,36.512
858,2092,medium_variant,78,35.801
858,2092,medium_variant,79,35.012
858,2092,medium_variant,80,34.139
858,2092,medium_variant,81,33.182
858,2092,medium_variant,82,32.155
858,2092,medium_variant,83,31.069
858,2092,medium_variant,84,29.857
858,2092,medium_variant,85,28.493
858,2092,medium_variant,86,27.012
858,2092,medium_variant,87,25.445
858,2092,medium_variant,88,23.996
858,2092,medium_variant,89,22.475
858,2092,medium_variant,90,20.688
858,2092,medium_variant,91,18.653
858,2092,medium_variant,92,16.868
858,2092,medium_variant,93,15.657
858,2092,medium_variant,94,14.231
858,2092,medium_variant,95,12.332
858,2092,medium_variant,96,9.958
858,2092,medium_variant,97,9.108
858,2092,medium_variant,98,7.457
858,2092,medium_variant,99,5.421
858,2092,medium_variant,100,14.154
858,2093,medium_variant,0,30.954
858,2093,medium_variant,1,31.081
858,2093,medium_variant,2,31.211
858,2093,medium_variant,3,31.322
858,2093,medium_variant,4,31.468
858,2093,medium_variant,5,31.614
858,2093,medium_variant,6,31.761
858,2093,medium_variant,7,31.908
858,2093,medium_variant,8,32.055
858,2093,medium_variant,9,32.201
858,2093,medium_variant,10,32.346
858,2093,medium_variant,11,32.489
858,2093,medium_variant,12,32.629
858,2093,medium_variant,13,32.769
858,2093,medium_variant,14,32.908
858,2093,medium_variant,15,33.044
858,2093,medium_variant,16,33.175
858,2093,medium_variant,17,33.302
858,2093,medium_variant,18,33.429
858,2093,medium_variant,19,33.556
858,2093,medium_variant,20,33.685
858,2093,medium_variant,21,33.817
858,2093,medium_variant,22,33.95
858,2093,medium_variant,23,34.084
858,2093,medium_variant,24,34.219
858,2093,medium_variant,25,34.356
858,2093,medium_variant,26,34.494
858,2093,medium_variant,27,34.634
858,2093,medium_variant,28,34.775
858,2093,medium_variant,29,34.917
858,2093,medium_variant,30,35.063
858,2093,medium_variant,31,35.213
858,2093,medium_variant,32,35.367
858,2093,medium_variant,33,35.521
858,2093,medium_variant,34,35.676
858,2093,medium_variant,35,35.833
858,2093,medium_variant,36,35.991
858,2093,medium_variant,37,36.149
858,2093,medium_variant,38,36.308
858,2093,medium_variant,39,36.466
858,2093,medium_variant,40,36.623
858,2093,medium_variant,41,36.779
858,2093,medium_variant,42,36.933
858,2093,medium_variant,43,37.086
858,2093,medium_variant,44,37.24
858,2093,medium_variant,45,37.388
858,2093,medium_variant,46,37.528
858,2093,medium_variant,47,37.662
858,2093,medium_variant,48,37.796
858,2093,medium_variant,49,37.93
858,2093,medium_variant,50,38.067
858,2093,medium_variant,51,38.211
858,2093,medium_variant,52,38.359
858,2093,medium_variant,53,38.504
858,2093,medium_variant,54,38.643
858,2093,medium_variant,55,38.794
858,2093,medium_variant,56,38.961
858,2093,medium_variant,57,39.136
858,2093,medium_variant,58,39.298
858,2093,medium_variant,59,39.447
858,2093,medium_variant,60,39.59
858,2093,medium_variant,61,39.728
858,2093,medium_variant,62,39.852
858,2093,medium_variant,63,39.952
858,2093,medium_variant,64,40.025
858,2093,medium_variant,65,40.059
858,2093,medium_variant,66,40.048
858,2093,medium_variant,67,39.99
858,2093,medium_variant,68,39.892
858,2093,medium_variant,69,39.748
858,2093,medium_variant,70,39.553
858,2093,medium_variant,71,39.304
858,2093,medium_variant,72,38.997
858,2093,medium_variant,73,38.631
858,2093,medium_variant,74,38.203
858,2093,medium_variant,75,37.71
858,2093,medium_variant,76,37.149
858,2093,medium_variant,77,36.518
858,2093,medium_variant,78,35.815
858,2093,medium_variant,79,35.039
858,2093,medium_variant,80,34.175
858,2093,medium_variant,81,33.214
858,2093,medium_variant,82,32.162
858,2093,medium_variant,83,31.042
858,2093,medium_variant,84,29.866
858,2093,medium_variant,85,28.565
858,2093,medium_variant,86,27.11
858,2093,medium_variant,87,25.541
