country,year,variant,age1yearinterval,population
316,2030,medium_variant,80,0.817
316,2030,medium_variant,81,0.754
316,2030,medium_variant,82,0.683
316,2030,medium_variant,83,0.598
316,2030,medium_variant,84,0.507
316,2030,medium_variant,85,0.42
316,2030,medium_variant,86,0.333
316,2030,medium_variant,87,0.264
316,2030,medium_variant,88,0.221
316,2030,medium_variant,89,0.196
316,2030,medium_variant,90,0.174
316,2030,medium_variant,91,0.159
316,2030,medium_variant,92,0.137
316,2030,medium_variant,93,0.109
316,2030,medium_variant,94,0.074
316,2030,medium_variant,95,0.052
316,2030,medium_variant,96,0.045
316,2030,medium_variant,97,0.036
316,2030,medium_variant,98,0.026
316,2030,medium_variant,99,0.014
316,2030,medium_variant,100,0.021
316,2031,medium_variant,0,2.634
316,2031,medium_variant,1,2.648
316,2031,medium_variant,2,2.663
316,2031,medium_variant,3,2.673
316,2031,medium_variant,4,2.679
316,2031,medium_variant,5,2.681
316,2031,medium_variant,6,2.68
316,2031,medium_variant,7,2.675
316,2031,medium_variant,8,2.668
316,2031,medium_variant,9,2.658
316,2031,medium_variant,10,2.646
316,2031,medium_variant,11,2.632
316,2031,medium_variant,12,2.618
316,2031,medium_variant,13,2.604
316,2031,medium_variant,14,2.59
316,2031,medium_variant,15,2.578
316,2031,medium_variant,16,2.566
316,2031,medium_variant,17,2.557
316,2031,medium_variant,18,2.548
316,2031,medium_variant,19,2.542
316,2031,medium_variant,20,2.537
316,2031,medium_variant,21,2.534
316,2031,medium_variant,22,2.53
316,2031,medium_variant,23,2.538
316,2031,medium_variant,24,2.562
316,2031,medium_variant,25,2.596
316,2031,medium_variant,26,2.629
316,2031,medium_variant,27,2.662
316,2031,medium_variant,28,2.686
316,2031,medium_variant,29,2.696
316,2031,medium_variant,30,2.695
316,2031,medium_variant,31,2.693
316,2031,medium_variant,32,2.687
316,2031,medium_variant,33,2.677
316,2031,medium_variant,34,2.665
316,2031,medium_variant,35,2.649
316,2031,medium_variant,36,2.629
316,2031,medium_variant,37,2.604
316,2031,medium_variant,38,2.568
316,2031,medium_variant,39,2.516
316,2031,medium_variant,40,2.453
316,2031,medium_variant,41,2.389
316,2031,medium_variant,42,2.325
316,2031,medium_variant,43,2.257
316,2031,medium_variant,44,2.183
316,2031,medium_variant,45,2.107
316,2031,medium_variant,46,2.034
316,2031,medium_variant,47,1.963
316,2031,medium_variant,48,1.905
316,2031,medium_variant,49,1.867
316,2031,medium_variant,50,1.844
316,2031,medium_variant,51,1.824
316,2031,medium_variant,52,1.804
316,2031,medium_variant,53,1.801
316,2031,medium_variant,54,1.82
316,2031,medium_variant,55,1.852
316,2031,medium_variant,56,1.885
316,2031,medium_variant,57,1.921
316,2031,medium_variant,58,1.945
316,2031,medium_variant,59,1.946
316,2031,medium_variant,60,1.932
316,2031,medium_variant,61,1.917
316,2031,medium_variant,62,1.896
316,2031,medium_variant,63,1.88
316,2031,medium_variant,64,1.875
316,2031,medium_variant,65,1.873
316,2031,medium_variant,66,1.865
316,2031,medium_variant,67,1.855
316,2031,medium_variant,68,1.818
316,2031,medium_variant,69,1.738
316,2031,medium_variant,70,1.631
316,2031,medium_variant,71,1.525
316,2031,medium_variant,72,1.413
316,2031,medium_variant,73,1.314
316,2031,medium_variant,74,1.239
316,2031,medium_variant,75,1.181
316,2031,medium_variant,76,1.117
316,2031,medium_variant,77,1.051
316,2031,medium_variant,78,0.984
316,2031,medium_variant,79,0.914
316,2031,medium_variant,80,0.842
316,2031,medium_variant,81,0.773
316,2031,medium_variant,82,0.708
316,2031,medium_variant,83,0.637
316,2031,medium_variant,84,0.555
316,2031,medium_variant,85,0.468
316,2031,medium_variant,86,0.383
316,2031,medium_variant,87,0.3
316,2031,medium_variant,88,0.239
316,2031,medium_variant,89,0.199
316,2031,medium_variant,90,0.174
316,2031,medium_variant,91,0.153
316,2031,medium_variant,92,0.139
316,2031,medium_variant,93,0.12
316,2031,medium_variant,94,0.095
316,2031,medium_variant,95,0.064
316,2031,medium_variant,96,0.048
316,2031,medium_variant,97,0.039
316,2031,medium_variant,98,0.028
316,2031,medium_variant,99,0.015
316,2031,medium_variant,100,0.024
316,2032,medium_variant,0,2.614
316,2032,medium_variant,1,2.633
316,2032,medium_variant,2,2.641
316,2032,medium_variant,3,2.654
316,2032,medium_variant,4,2.663
316,2032,medium_variant,5,2.669
316,2032,medium_variant,6,2.671
316,2032,medium_variant,7,2.67
316,2032,medium_variant,8,2.666
316,2032,medium_variant,9,2.659
316,2032,medium_variant,10,2.649
316,2032,medium_variant,11,2.636
316,2032,medium_variant,12,2.623
316,2032,medium_variant,13,2.609
316,2032,medium_variant,14,2.594
316,2032,medium_variant,15,2.581
316,2032,medium_variant,16,2.569
316,2032,medium_variant,17,2.557
316,2032,medium_variant,18,2.547
316,2032,medium_variant,19,2.539
316,2032,medium_variant,20,2.532
316,2032,medium_variant,21,2.528
316,2032,medium_variant,22,2.525
316,2032,medium_variant,23,2.521
316,2032,medium_variant,24,2.529
316,2032,medium_variant,25,2.554
316,2032,medium_variant,26,2.588
316,2032,medium_variant,27,2.621
316,2032,medium_variant,28,2.654
316,2032,medium_variant,29,2.679
316,2032,medium_variant,30,2.689
316,2032,medium_variant,31,2.688
316,2032,medium_variant,32,2.685
316,2032,medium_variant,33,2.679
316,2032,medium_variant,34,2.67
316,2032,medium_variant,35,2.658
316,2032,medium_variant,36,2.642
316,2032,medium_variant,37,2.621
316,2032,medium_variant,38,2.596
316,2032,medium_variant,39,2.56
316,2032,medium_variant,40,2.508
316,2032,medium_variant,41,2.444
316,2032,medium_variant,42,2.38
316,2032,medium_variant,43,2.316
316,2032,medium_variant,44,2.247
316,2032,medium_variant,45,2.173
316,2032,medium_variant,46,2.098
316,2032,medium_variant,47,2.024
316,2032,medium_variant,48,1.952
316,2032,medium_variant,49,1.894
316,2032,medium_variant,50,1.856
316,2032,medium_variant,51,1.834
316,2032,medium_variant,52,1.814
316,2032,medium_variant,53,1.794
316,2032,medium_variant,54,1.791
316,2032,medium_variant,55,1.809
316,2032,medium_variant,56,1.84
316,2032,medium_variant,57,1.872
316,2032,medium_variant,58,1.909
316,2032,medium_variant,59,1.931
316,2032,medium_variant,60,1.932
316,2032,medium_variant,61,1.917
316,2032,medium_variant,62,1.901
316,2032,medium_variant,63,1.879
316,2032,medium_variant,64,1.862
316,2032,medium_variant,65,1.856
316,2032,medium_variant,66,1.852
316,2032,medium_variant,67,1.842
316,2032,medium_variant,68,1.831
316,2032,medium_variant,69,1.792
316,2032,medium_variant,70,1.71
316,2032,medium_variant,71,1.603
316,2032,medium_variant,72,1.495
316,2032,medium_variant,73,1.381
316,2032,medium_variant,74,1.281
316,2032,medium_variant,75,1.205
316,2032,medium_variant,76,1.145
316,2032,medium_variant,77,1.08
316,2032,medium_variant,78,1.013
316,2032,medium_variant,79,0.945
316,2032,medium_variant,80,0.873
316,2032,medium_variant,81,0.799
316,2032,medium_variant,82,0.728
316,2032,medium_variant,83,0.662
316,2032,medium_variant,84,0.591
316,2032,medium_variant,85,0.511
316,2032,medium_variant,86,0.428
316,2032,medium_variant,87,0.346
316,2032,medium_variant,88,0.268
316,2032,medium_variant,89,0.215
316,2032,medium_variant,90,0.177
316,2032,medium_variant,91,0.151
316,2032,medium_variant,92,0.132
316,2032,medium_variant,93,0.119
316,2032,medium_variant,94,0.102
316,2032,medium_variant,95,0.08
316,2032,medium_variant,96,0.053
316,2032,medium_variant,97,0.042
316,2032,medium_variant,98,0.031
316,2032,medium_variant,99,0.017
316,2032,medium_variant,100,0.027
316,2033,medium_variant,0,2.593
316,2033,medium_variant,1,2.612
316,2033,medium_variant,2,2.628
316,2033,medium_variant,3,2.634
316,2033,medium_variant,4,2.645
316,2033,medium_variant,5,2.653
316,2033,medium_variant,6,2.658
316,2033,medium_variant,7,2.66
316,2033,medium_variant,8,2.659
316,2033,medium_variant,9,2.656
316,2033,medium_variant,10,2.65
316,2033,medium_variant,11,2.64
316,2033,medium_variant,12,2.627
316,2033,medium_variant,13,2.613
316,2033,medium_variant,14,2.599
316,2033,medium_variant,15,2.585
316,2033,medium_variant,16,2.571
316,2033,medium_variant,17,2.559
316,2033,medium_variant,18,2.547
316,2033,medium_variant,19,2.537
316,2033,medium_variant,20,2.529
316,2033,medium_variant,21,2.523
316,2033,medium_variant,22,2.519
316,2033,medium_variant,23,2.516
316,2033,medium_variant,24,2.512
316,2033,medium_variant,25,2.52
316,2033,medium_variant,26,2.545
316,2033,medium_variant,27,2.58
316,2033,medium_variant,28,2.613
316,2033,medium_variant,29,2.646
316,2033,medium_variant,30,2.671
316,2033,medium_variant,31,2.681
316,2033,medium_variant,32,2.68
316,2033,medium_variant,33,2.678
316,2033,medium_variant,34,2.672
316,2033,medium_variant,35,2.662
316,2033,medium_variant,36,2.65
316,2033,medium_variant,37,2.634
316,2033,medium_variant,38,2.612
316,2033,medium_variant,39,2.588
316,2033,medium_variant,40,2.551
316,2033,medium_variant,41,2.499
316,2033,medium_variant,42,2.435
316,2033,medium_variant,43,2.371
316,2033,medium_variant,44,2.307
316,2033,medium_variant,45,2.238
316,2033,medium_variant,46,2.163
316,2033,medium_variant,47,2.088
316,2033,medium_variant,48,2.014
316,2033,medium_variant,49,1.942
316,2033,medium_variant,50,1.884
316,2033,medium_variant,51,1.846
316,2033,medium_variant,52,1.824
316,2033,medium_variant,53,1.803
316,2033,medium_variant,54,1.784
316,2033,medium_variant,55,1.78
316,2033,medium_variant,56,1.798
316,2033,medium_variant,57,1.829
316,2033,medium_variant,58,1.86
316,2033,medium_variant,59,1.895
316,2033,medium_variant,60,1.918
316,2033,medium_variant,61,1.917
316,2033,medium_variant,62,1.901
316,2033,medium_variant,63,1.885
316,2033,medium_variant,64,1.862
316,2033,medium_variant,65,1.844
316,2033,medium_variant,66,1.836
316,2033,medium_variant,67,1.831
316,2033,medium_variant,68,1.819
316,2033,medium_variant,69,1.806
316,2033,medium_variant,70,1.765
316,2033,medium_variant,71,1.683
316,2033,medium_variant,72,1.573
316,2033,medium_variant,73,1.465
316,2033,medium_variant,74,1.35
316,2033,medium_variant,75,1.248
316,2033,medium_variant,76,1.171
316,2033,medium_variant,77,1.109
316,2033,medium_variant,78,1.042
316,2033,medium_variant,79,0.975
316,2033,medium_variant,80,0.905
316,2033,medium_variant,81,0.832
316,2033,medium_variant,82,0.756
316,2033,medium_variant,83,0.684
316,2033,medium_variant,84,0.616
316,2033,medium_variant,85,0.544
316,2033,medium_variant,86,0.467
316,2033,medium_variant,87,0.389
316,2033,medium_variant,88,0.309
316,2033,medium_variant,89,0.235
316,2033,medium_variant,90,0.19
316,2033,medium_variant,91,0.156
316,2033,medium_variant,92,0.128
316,2033,medium_variant,93,0.11
316,2033,medium_variant,94,0.099
316,2033,medium_variant,95,0.084
316,2033,medium_variant,96,0.065
316,2033,medium_variant,97,0.042
316,2033,medium_variant,98,0.033
316,2033,medium_variant,99,0.019
316,2033,medium_variant,100,0.03
316,2034,medium_variant,0,2.571
316,2034,medium_variant,1,2.59
316,2034,medium_variant,2,2.606
316,2034,medium_variant,3,2.619
316,2034,medium_variant,4,2.627
316,2034,medium_variant,5,2.636
316,2034,medium_variant,6,2.643
316,2034,medium_variant,7,2.647
316,2034,medium_variant,8,2.649
316,2034,medium_variant,9,2.648
316,2034,medium_variant,10,2.646
316,2034,medium_variant,11,2.641
316,2034,medium_variant,12,2.63
316,2034,medium_variant,13,2.617
316,2034,medium_variant,14,2.603
316,2034,medium_variant,15,2.589
316,2034,medium_variant,16,2.575
316,2034,medium_variant,17,2.561
316,2034,medium_variant,18,2.549
316,2034,medium_variant,19,2.537
316,2034,medium_variant,20,2.527
316,2034,medium_variant,21,2.519
316,2034,medium_variant,22,2.513
316,2034,medium_variant,23,2.509
316,2034,medium_variant,24,2.507
316,2034,medium_variant,25,2.503
316,2034,medium_variant,26,2.511
316,2034,medium_variant,27,2.536
316,2034,medium_variant,28,2.571
316,2034,medium_variant,29,2.605
316,2034,medium_variant,30,2.638
316,2034,medium_variant,31,2.663
316,2034,medium_variant,32,2.673
316,2034,medium_variant,33,2.672
316,2034,medium_variant,34,2.67
316,2034,medium_variant,35,2.664
316,2034,medium_variant,36,2.654
316,2034,medium_variant,37,2.642
316,2034,medium_variant,38,2.625
316,2034,medium_variant,39,2.604
316,2034,medium_variant,40,2.579
316,2034,medium_variant,41,2.542
316,2034,medium_variant,42,2.489
316,2034,medium_variant,43,2.426
316,2034,medium_variant,44,2.361
316,2034,medium_variant,45,2.297
316,2034,medium_variant,46,2.228
316,2034,medium_variant,47,2.153
316,2034,medium_variant,48,2.077
316,2034,medium_variant,49,2.004
316,2034,medium_variant,50,1.931
316,2034,medium_variant,51,1.873
316,2034,medium_variant,52,1.835
316,2034,medium_variant,53,1.813
316,2034,medium_variant,54,1.793
316,2034,medium_variant,55,1.773
316,2034,medium_variant,56,1.77
316,2034,medium_variant,57,1.787
316,2034,medium_variant,58,1.817
316,2034,medium_variant,59,1.848
316,2034,medium_variant,60,1.882
316,2034,medium_variant,61,1.903
316,2034,medium_variant,62,1.902
316,2034,medium_variant,63,1.886
316,2034,medium_variant,64,1.868
316,2034,medium_variant,65,1.845
316,2034,medium_variant,66,1.826
316,2034,medium_variant,67,1.816
316,2034,medium_variant,68,1.81
316,2034,medium_variant,69,1.796
316,2034,medium_variant,70,1.781
316,2034,medium_variant,71,1.738
316,2034,medium_variant,72,1.655
316,2034,medium_variant,73,1.544
316,2034,medium_variant,74,1.434
316,2034,medium_variant,75,1.318
316,2034,medium_variant,76,1.215
316,2034,medium_variant,77,1.136
316,2034,medium_variant,78,1.073
316,2034,medium_variant,79,1.005
316,2034,medium_variant,80,0.936
316,2034,medium_variant,81,0.866
316,2034,medium_variant,82,0.79
316,2034,medium_variant,83,0.713
316,2034,medium_variant,84,0.639
316,2034,medium_variant,85,0.569
316,2034,medium_variant,86,0.498
316,2034,medium_variant,87,0.424
316,2034,medium_variant,88,0.35
316,2034,medium_variant,89,0.272
316,2034,medium_variant,90,0.202
316,2034,medium_variant,91,0.165
316,2034,medium_variant,92,0.134
316,2034,medium_variant,93,0.105
316,2034,medium_variant,94,0.089
316,2034,medium_variant,95,0.08
316,2034,medium_variant,96,0.067
316,2034,medium_variant,97,0.051
316,2034,medium_variant,98,0.032
316,2034,medium_variant,99,0.02
316,2034,medium_variant,100,0.033
316,2035,medium_variant,0,2.548
316,2035,medium_variant,1,2.566
316,2035,medium_variant,2,2.582
316,2035,medium_variant,3,2.597
316,2035,medium_variant,4,2.609
316,2035,medium_variant,5,2.619
316,2035,medium_variant,6,2.627
316,2035,medium_variant,7,2.633
316,2035,medium_variant,8,2.636
316,2035,medium_variant,9,2.638
316,2035,medium_variant,10,2.637
316,2035,medium_variant,11,2.636
316,2035,medium_variant,12,2.631
316,2035,medium_variant,13,2.62
316,2035,medium_variant,14,2.607
316,2035,medium_variant,15,2.593
316,2035,medium_variant,16,2.578
316,2035,medium_variant,17,2.564
316,2035,medium_variant,18,2.551
316,2035,medium_variant,19,2.538
316,2035,medium_variant,20,2.527
316,2035,medium_variant,21,2.517
316,2035,medium_variant,22,2.508
316,2035,medium_variant,23,2.502
316,2035,medium_variant,24,2.499
316,2035,medium_variant,25,2.497
316,2035,medium_variant,26,2.493
316,2035,medium_variant,27,2.502
316,2035,medium_variant,28,2.527
316,2035,medium_variant,29,2.562
316,2035,medium_variant,30,2.596
316,2035,medium_variant,31,2.63
316,2035,medium_variant,32,2.655
316,2035,medium_variant,33,2.665
316,2035,medium_variant,34,2.664
316,2035,medium_variant,35,2.662
316,2035,medium_variant,36,2.655
316,2035,medium_variant,37,2.646
316,2035,medium_variant,38,2.633
316,2035,medium_variant,39,2.616
316,2035,medium_variant,40,2.595
316,2035,medium_variant,41,2.569
316,2035,medium_variant,42,2.532
316,2035,medium_variant,43,2.48
316,2035,medium_variant,44,2.416
316,2035,medium_variant,45,2.352
316,2035,medium_variant,46,2.287
316,2035,medium_variant,47,2.218
316,2035,medium_variant,48,2.143
316,2035,medium_variant,49,2.067
316,2035,medium_variant,50,1.993
316,2035,medium_variant,51,1.921
316,2035,medium_variant,52,1.862
316,2035,medium_variant,53,1.824
316,2035,medium_variant,54,1.802
316,2035,medium_variant,55,1.782
316,2035,medium_variant,56,1.762
316,2035,medium_variant,57,1.759
316,2035,medium_variant,58,1.775
316,2035,medium_variant,59,1.805
316,2035,medium_variant,60,1.835
316,2035,medium_variant,61,1.868
316,2035,medium_variant,62,1.889
316,2035,medium_variant,63,1.887
316,2035,medium_variant,64,1.87
316,2035,medium_variant,65,1.852
316,2035,medium_variant,66,1.827
316,2035,medium_variant,67,1.807
316,2035,medium_variant,68,1.796
316,2035,medium_variant,69,1.788
316,2035,medium_variant,70,1.772
316,2035,medium_variant,71,1.756
316,2035,medium_variant,72,1.712
316,2035,medium_variant,73,1.626
316,2035,medium_variant,74,1.515
316,2035,medium_variant,75,1.403
316,2035,medium_variant,76,1.286
316,2035,medium_variant,77,1.182
316,2035,medium_variant,78,1.101
316,2035,medium_variant,79,1.037
316,2035,medium_variant,80,0.967
316,2035,medium_variant,81,0.898
316,2035,medium_variant,82,0.826
316,2035,medium_variant,83,0.749
316,2035,medium_variant,84,0.669
316,2035,medium_variant,85,0.594
316,2035,medium_variant,86,0.523
316,2035,medium_variant,87,0.452
316,2035,medium_variant,88,0.38
316,2035,medium_variant,89,0.31
316,2035,medium_variant,90,0.234
316,2035,medium_variant,91,0.169
316,2035,medium_variant,92,0.141
316,2035,medium_variant,93,0.112
316,2035,medium_variant,94,0.082
316,2035,medium_variant,95,0.068
316,2035,medium_variant,96,0.06
316,2035,medium_variant,97,0.049
316,2035,medium_variant,98,0.036
316,2035,medium_variant,99,0.021
316,2035,medium_variant,100,0.037
316,2036,medium_variant,0,2.526
316,2036,medium_variant,1,2.54
316,2036,medium_variant,2,2.558
316,2036,medium_variant,3,2.574
316,2036,medium_variant,4,2.588
316,2036,medium_variant,5,2.6
316,2036,medium_variant,6,2.61
316,2036,medium_variant,7,2.618
316,2036,medium_variant,8,2.624
316,2036,medium_variant,9,2.628
316,2036,medium_variant,10,2.629
316,2036,medium_variant,11,2.628
316,2036,medium_variant,12,2.627
316,2036,medium_variant,13,2.622
316,2036,medium_variant,14,2.611
316,2036,medium_variant,15,2.598
316,2036,medium_variant,16,2.584
316,2036,medium_variant,17,2.569
316,2036,medium_variant,18,2.555
316,2036,medium_variant,19,2.542
316,2036,medium_variant,20,2.529
316,2036,medium_variant,21,2.518
316,2036,medium_variant,22,2.508
316,2036,medium_variant,23,2.5
316,2036,medium_variant,24,2.495
316,2036,medium_variant,25,2.492
316,2036,medium_variant,26,2.489
316,2036,medium_variant,27,2.486
316,2036,medium_variant,28,2.495
316,2036,medium_variant,29,2.52
316,2036,medium_variant,30,2.556
316,2036,medium_variant,31,2.589
316,2036,medium_variant,32,2.623
316,2036,medium_variant,33,2.648
316,2036,medium_variant,34,2.658
316,2036,medium_variant,35,2.657
316,2036,medium_variant,36,2.654
316,2036,medium_variant,37,2.648
316,2036,medium_variant,38,2.638
316,2036,medium_variant,39,2.625
316,2036,medium_variant,40,2.608
316,2036,medium_variant,41,2.586
316,2036,medium_variant,42,2.561
316,2036,medium_variant,43,2.524
316,2036,medium_variant,44,2.471
316,2036,medium_variant,45,2.407
316,2036,medium_variant,46,2.342
316,2036,medium_variant,47,2.277
316,2036,medium_variant,48,2.208
316,2036,medium_variant,49,2.133
316,2036,medium_variant,50,2.057
316,2036,medium_variant,51,1.983
316,2036,medium_variant,52,1.911
316,2036,medium_variant,53,1.852
316,2036,medium_variant,54,1.814
316,2036,medium_variant,55,1.792
316,2036,medium_variant,56,1.771
316,2036,medium_variant,57,1.751
316,2036,medium_variant,58,1.747
316,2036,medium_variant,59,1.763
316,2036,medium_variant,60,1.792
316,2036,medium_variant,61,1.821
316,2036,medium_variant,62,1.853
316,2036,medium_variant,63,1.873
316,2036,medium_variant,64,1.87
316,2036,medium_variant,65,1.851
316,2036,medium_variant,66,1.832
316,2036,medium_variant,67,1.807
316,2036,medium_variant,68,1.784
316,2036,medium_variant,69,1.771
316,2036,medium_variant,70,1.759
316,2036,medium_variant,71,1.741
316,2036,medium_variant,72,1.721
316,2036,medium_variant,73,1.674
316,2036,medium_variant,74,1.587
316,2036,medium_variant,75,1.475
316,2036,medium_variant,76,1.362
316,2036,medium_variant,77,1.245
316,2036,medium_variant,78,1.139
316,2036,medium_variant,79,1.057
316,2036,medium_variant,80,0.99
316,2036,medium_variant,81,0.918
316,2036,medium_variant,82,0.847
316,2036,medium_variant,83,0.774
316,2036,medium_variant,84,0.698
316,2036,medium_variant,85,0.62
316,2036,medium_variant,86,0.545
316,2036,medium_variant,87,0.477
316,2036,medium_variant,88,0.412
316,2036,medium_variant,89,0.343
316,2036,medium_variant,90,0.274
316,2036,medium_variant,91,0.204
316,2036,medium_variant,92,0.15
316,2036,medium_variant,93,0.124
316,2036,medium_variant,94,0.098
316,2036,medium_variant,95,0.071
316,2036,medium_variant,96,0.061
316,2036,medium_variant,97,0.05
316,2036,medium_variant,98,0.037
316,2036,medium_variant,99,0.022
316,2036,medium_variant,100,0.041
316,2037,medium_variant,0,2.503
316,2037,medium_variant,1,2.52
316,2037,medium_variant,2,2.533
316,2037,medium_variant,3,2.549
316,2037,medium_variant,4,2.565
316,2037,medium_variant,5,2.578
316,2037,medium_variant,6,2.59
316,2037,medium_variant,7,2.6
316,2037,medium_variant,8,2.609
316,2037,medium_variant,9,2.615
316,2037,medium_variant,10,2.619
316,2037,medium_variant,11,2.62
316,2037,medium_variant,12,2.619
316,2037,medium_variant,13,2.618
316,2037,medium_variant,14,2.612
316,2037,medium_variant,15,2.602
316,2037,medium_variant,16,2.588
316,2037,medium_variant,17,2.574
316,2037,medium_variant,18,2.56
316,2037,medium_variant,19,2.546
316,2037,medium_variant,20,2.533
316,2037,medium_variant,21,2.521
316,2037,medium_variant,22,2.509
316,2037,medium_variant,23,2.5
316,2037,medium_variant,24,2.492
316,2037,medium_variant,25,2.487
316,2037,medium_variant,26,2.484
316,2037,medium_variant,27,2.482
316,2037,medium_variant,28,2.479
316,2037,medium_variant,29,2.488
316,2037,medium_variant,30,2.513
316,2037,medium_variant,31,2.549
316,2037,medium_variant,32,2.582
316,2037,medium_variant,33,2.616
316,2037,medium_variant,34,2.641
316,2037,medium_variant,35,2.65
316,2037,medium_variant,36,2.649
316,2037,medium_variant,37,2.646
316,2037,medium_variant,38,2.64
316,2037,medium_variant,39,2.629
316,2037,medium_variant,40,2.616
316,2037,medium_variant,41,2.599
316,2037,medium_variant,42,2.577
316,2037,medium_variant,43,2.552
316,2037,medium_variant,44,2.514
316,2037,medium_variant,45,2.461
316,2037,medium_variant,46,2.397
316,2037,medium_variant,47,2.332
316,2037,medium_variant,48,2.267
316,2037,medium_variant,49,2.197
316,2037,medium_variant,50,2.123
316,2037,medium_variant,51,2.047
316,2037,medium_variant,52,1.973
316,2037,medium_variant,53,1.901
316,2037,medium_variant,54,1.843
316,2037,medium_variant,55,1.804
316,2037,medium_variant,56,1.782
316,2037,medium_variant,57,1.76
316,2037,medium_variant,58,1.74
316,2037,medium_variant,59,1.735
316,2037,medium_variant,60,1.75
316,2037,medium_variant,61,1.778
316,2037,medium_variant,62,1.807
316,2037,medium_variant,63,1.838
316,2037,medium_variant,64,1.857
316,2037,medium_variant,65,1.853
316,2037,medium_variant,66,1.833
316,2037,medium_variant,67,1.812
316,2037,medium_variant,68,1.785
316,2037,medium_variant,69,1.761
316,2037,medium_variant,70,1.745
316,2037,medium_variant,71,1.731
316,2037,medium_variant,72,1.709
316,2037,medium_variant,73,1.686
316,2037,medium_variant,74,1.637
316,2037,medium_variant,75,1.548
316,2037,medium_variant,76,1.435
316,2037,medium_variant,77,1.321
316,2037,medium_variant,78,1.203
316,2037,medium_variant,79,1.096
316,2037,medium_variant,80,1.012
316,2037,medium_variant,81,0.942
316,2037,medium_variant,82,0.869
316,2037,medium_variant,83,0.796
316,2037,medium_variant,84,0.723
316,2037,medium_variant,85,0.647
316,2037,medium_variant,86,0.57
316,2037,medium_variant,87,0.495
316,2037,medium_variant,88,0.431
316,2037,medium_variant,89,0.371
316,2037,medium_variant,90,0.306
316,2037,medium_variant,91,0.237
316,2037,medium_variant,92,0.174
316,2037,medium_variant,93,0.13
316,2037,medium_variant,94,0.107
316,2037,medium_variant,95,0.084
316,2037,medium_variant,96,0.06
316,2037,medium_variant,97,0.05
316,2037,medium_variant,98,0.037
316,2037,medium_variant,99,0.023
316,2037,medium_variant,100,0.045
316,2038,medium_variant,0,2.48
316,2038,medium_variant,1,2.496
316,2038,medium_variant,2,2.512
316,2038,medium_variant,3,2.524
316,2038,medium_variant,4,2.54
316,2038,medium_variant,5,2.555
316,2038,medium_variant,6,2.568
316,2038,medium_variant,7,2.58
316,2038,medium_variant,8,2.591
316,2038,medium_variant,9,2.599
316,2038,medium_variant,10,2.606
316,2038,medium_variant,11,2.609
316,2038,medium_variant,12,2.61
316,2038,medium_variant,13,2.609
316,2038,medium_variant,14,2.608
316,2038,medium_variant,15,2.603
316,2038,medium_variant,16,2.592
316,2038,medium_variant,17,2.579
316,2038,medium_variant,18,2.565
316,2038,medium_variant,19,2.55
316,2038,medium_variant,20,2.536
316,2038,medium_variant,21,2.523
316,2038,medium_variant,22,2.511
316,2038,medium_variant,23,2.5
316,2038,medium_variant,24,2.491
316,2038,medium_variant,25,2.483
316,2038,medium_variant,26,2.478
316,2038,medium_variant,27,2.475
316,2038,medium_variant,28,2.474
316,2038,medium_variant,29,2.471
316,2038,medium_variant,30,2.48
316,2038,medium_variant,31,2.506
316,2038,medium_variant,32,2.541
316,2038,medium_variant,33,2.575
316,2038,medium_variant,34,2.609
316,2038,medium_variant,35,2.633
316,2038,medium_variant,36,2.643
316,2038,medium_variant,37,2.641
316,2038,medium_variant,38,2.638
316,2038,medium_variant,39,2.631
316,2038,medium_variant,40,2.621
316,2038,medium_variant,41,2.607
316,2038,medium_variant,42,2.59
316,2038,medium_variant,43,2.568
316,2038,medium_variant,44,2.543
316,2038,medium_variant,45,2.505
316,2038,medium_variant,46,2.452
316,2038,medium_variant,47,2.387
316,2038,medium_variant,48,2.322
316,2038,medium_variant,49,2.257
316,2038,medium_variant,50,2.187
316,2038,medium_variant,51,2.112
316,2038,medium_variant,52,2.037
316,2038,medium_variant,53,1.963
316,2038,medium_variant,54,1.891
316,2038,medium_variant,55,1.832
316,2038,medium_variant,56,1.794
316,2038,medium_variant,57,1.771
316,2038,medium_variant,58,1.749
316,2038,medium_variant,59,1.728
316,2038,medium_variant,60,1.723
316,2038,medium_variant,61,1.738
316,2038,medium_variant,62,1.765
316,2038,medium_variant,63,1.792
316,2038,medium_variant,64,1.823
316,2038,medium_variant,65,1.84
316,2038,medium_variant,66,1.835
316,2038,medium_variant,67,1.814
316,2038,medium_variant,68,1.792
316,2038,medium_variant,69,1.764
316,2038,medium_variant,70,1.738
316,2038,medium_variant,71,1.719
316,2038,medium_variant,72,1.702
316,2038,medium_variant,73,1.677
316,2038,medium_variant,74,1.651
316,2038,medium_variant,75,1.599
316,2038,medium_variant,76,1.509
316,2038,medium_variant,77,1.394
316,2038,medium_variant,78,1.28
316,2038,medium_variant,79,1.161
316,2038,medium_variant,80,1.053
316,2038,medium_variant,81,0.967
316,2038,medium_variant,82,0.895
316,2038,medium_variant,83,0.819
316,2038,medium_variant,84,0.745
316,2038,medium_variant,85,0.671
316,2038,medium_variant,86,0.595
316,2038,medium_variant,87,0.52
316,2038,medium_variant,88,0.446
316,2038,medium_variant,89,0.385
316,2038,medium_variant,90,0.331
316,2038,medium_variant,91,0.269
316,2038,medium_variant,92,0.2
316,2038,medium_variant,93,0.144
