country,year,variant,age1yearinterval,population
70,2083,medium_variant,85,28.047
70,2083,medium_variant,86,26.691
70,2083,medium_variant,87,24.437
70,2083,medium_variant,88,22.137
70,2083,medium_variant,89,19.987
70,2083,medium_variant,90,18.226
70,2083,medium_variant,91,16.267
70,2083,medium_variant,92,14.068
70,2083,medium_variant,93,12.325
70,2083,medium_variant,94,11.243
70,2083,medium_variant,95,9.953
70,2083,medium_variant,96,8.249
70,2083,medium_variant,97,6.131
70,2083,medium_variant,98,5.155
70,2083,medium_variant,99,3.518
70,2083,medium_variant,100,8.239
70,2084,medium_variant,0,21.556
70,2084,medium_variant,1,21.565
70,2084,medium_variant,2,21.576
70,2084,medium_variant,3,21.59
70,2084,medium_variant,4,21.626
70,2084,medium_variant,5,21.641
70,2084,medium_variant,6,21.665
70,2084,medium_variant,7,21.7
70,2084,medium_variant,8,21.748
70,2084,medium_variant,9,21.807
70,2084,medium_variant,10,21.878
70,2084,medium_variant,11,21.972
70,2084,medium_variant,12,22.096
70,2084,medium_variant,13,22.245
70,2084,medium_variant,14,22.402
70,2084,medium_variant,15,22.567
70,2084,medium_variant,16,22.757
70,2084,medium_variant,17,22.978
70,2084,medium_variant,18,23.218
70,2084,medium_variant,19,23.459
70,2084,medium_variant,20,23.699
70,2084,medium_variant,21,23.937
70,2084,medium_variant,22,24.169
70,2084,medium_variant,23,24.39
70,2084,medium_variant,24,24.604
70,2084,medium_variant,25,24.81
70,2084,medium_variant,26,24.98
70,2084,medium_variant,27,25.098
70,2084,medium_variant,28,25.177
70,2084,medium_variant,29,25.247
70,2084,medium_variant,30,25.309
70,2084,medium_variant,31,25.34
70,2084,medium_variant,32,25.334
70,2084,medium_variant,33,25.303
70,2084,medium_variant,34,25.271
70,2084,medium_variant,35,25.238
70,2084,medium_variant,36,25.208
70,2084,medium_variant,37,25.187
70,2084,medium_variant,38,25.179
70,2084,medium_variant,39,25.183
70,2084,medium_variant,40,25.203
70,2084,medium_variant,41,25.255
70,2084,medium_variant,42,25.35
70,2084,medium_variant,43,25.484
70,2084,medium_variant,44,25.638
70,2084,medium_variant,45,25.81
70,2084,medium_variant,46,26.046
70,2084,medium_variant,47,26.364
70,2084,medium_variant,48,26.742
70,2084,medium_variant,49,27.124
70,2084,medium_variant,50,27.506
70,2084,medium_variant,51,27.924
70,2084,medium_variant,52,28.388
70,2084,medium_variant,53,28.869
70,2084,medium_variant,54,29.331
70,2084,medium_variant,55,29.777
70,2084,medium_variant,56,30.145
70,2084,medium_variant,57,30.399
70,2084,medium_variant,58,30.56
70,2084,medium_variant,59,30.697
70,2084,medium_variant,60,30.811
70,2084,medium_variant,61,30.816
70,2084,medium_variant,62,30.68
70,2084,medium_variant,63,30.445
70,2084,medium_variant,64,30.192
70,2084,medium_variant,65,29.911
70,2084,medium_variant,66,29.632
70,2084,medium_variant,67,29.382
70,2084,medium_variant,68,29.154
70,2084,medium_variant,69,28.888
70,2084,medium_variant,70,28.564
70,2084,medium_variant,71,28.359
70,2084,medium_variant,72,28.347
70,2084,medium_variant,73,28.433
70,2084,medium_variant,74,28.504
70,2084,medium_variant,75,28.643
70,2084,medium_variant,76,28.47
70,2084,medium_variant,77,27.802
70,2084,medium_variant,78,26.844
70,2084,medium_variant,79,25.88
70,2084,medium_variant,80,24.725
70,2084,medium_variant,81,24.136
70,2084,medium_variant,82,24.478
70,2084,medium_variant,83,25.331
70,2084,medium_variant,84,25.993
70,2084,medium_variant,85,26.704
70,2084,medium_variant,86,26.573
70,2084,medium_variant,87,25.118
70,2084,medium_variant,88,22.797
70,2084,medium_variant,89,20.391
70,2084,medium_variant,90,18.228
70,2084,medium_variant,91,16.566
70,2084,medium_variant,92,14.557
70,2084,medium_variant,93,12.179
70,2084,medium_variant,94,10.501
70,2084,medium_variant,95,9.557
70,2084,medium_variant,96,8.363
70,2084,medium_variant,97,6.815
70,2084,medium_variant,98,4.914
70,2084,medium_variant,99,3.612
70,2084,medium_variant,100,8.495
70,2085,medium_variant,0,21.486
70,2085,medium_variant,1,21.513
70,2085,medium_variant,2,21.535
70,2085,medium_variant,3,21.554
70,2085,medium_variant,4,21.574
70,2085,medium_variant,5,21.595
70,2085,medium_variant,6,21.62
70,2085,medium_variant,7,21.651
70,2085,medium_variant,8,21.689
70,2085,medium_variant,9,21.738
70,2085,medium_variant,10,21.796
70,2085,medium_variant,11,21.863
70,2085,medium_variant,12,21.954
70,2085,medium_variant,13,22.078
70,2085,medium_variant,14,22.227
70,2085,medium_variant,15,22.385
70,2085,medium_variant,16,22.549
70,2085,medium_variant,17,22.738
70,2085,medium_variant,18,22.957
70,2085,medium_variant,19,23.196
70,2085,medium_variant,20,23.435
70,2085,medium_variant,21,23.674
70,2085,medium_variant,22,23.91
70,2085,medium_variant,23,24.14
70,2085,medium_variant,24,24.361
70,2085,medium_variant,25,24.574
70,2085,medium_variant,26,24.779
70,2085,medium_variant,27,24.949
70,2085,medium_variant,28,25.067
70,2085,medium_variant,29,25.146
70,2085,medium_variant,30,25.216
70,2085,medium_variant,31,25.279
70,2085,medium_variant,32,25.31
70,2085,medium_variant,33,25.304
70,2085,medium_variant,34,25.273
70,2085,medium_variant,35,25.241
70,2085,medium_variant,36,25.209
70,2085,medium_variant,37,25.179
70,2085,medium_variant,38,25.158
70,2085,medium_variant,39,25.15
70,2085,medium_variant,40,25.154
70,2085,medium_variant,41,25.174
70,2085,medium_variant,42,25.226
70,2085,medium_variant,43,25.319
70,2085,medium_variant,44,25.452
70,2085,medium_variant,45,25.606
70,2085,medium_variant,46,25.776
70,2085,medium_variant,47,26.01
70,2085,medium_variant,48,26.326
70,2085,medium_variant,49,26.702
70,2085,medium_variant,50,27.081
70,2085,medium_variant,51,27.46
70,2085,medium_variant,52,27.875
70,2085,medium_variant,53,28.335
70,2085,medium_variant,54,28.812
70,2085,medium_variant,55,29.268
70,2085,medium_variant,56,29.708
70,2085,medium_variant,57,30.071
70,2085,medium_variant,58,30.319
70,2085,medium_variant,59,30.474
70,2085,medium_variant,60,30.603
70,2085,medium_variant,61,30.71
70,2085,medium_variant,62,30.706
70,2085,medium_variant,63,30.562
70,2085,medium_variant,64,30.319
70,2085,medium_variant,65,30.055
70,2085,medium_variant,66,29.761
70,2085,medium_variant,67,29.469
70,2085,medium_variant,68,29.205
70,2085,medium_variant,69,28.96
70,2085,medium_variant,70,28.675
70,2085,medium_variant,71,28.33
70,2085,medium_variant,72,28.1
70,2085,medium_variant,73,28.056
70,2085,medium_variant,74,28.106
70,2085,medium_variant,75,28.136
70,2085,medium_variant,76,28.226
70,2085,medium_variant,77,28.006
70,2085,medium_variant,78,27.3
70,2085,medium_variant,79,26.306
70,2085,medium_variant,80,25.3
70,2085,medium_variant,81,24.106
70,2085,medium_variant,82,23.439
70,2085,medium_variant,83,23.642
70,2085,medium_variant,84,24.32
70,2085,medium_variant,85,24.815
70,2085,medium_variant,86,25.36
70,2085,medium_variant,87,25.089
70,2085,medium_variant,88,23.535
70,2085,medium_variant,89,21.148
70,2085,medium_variant,90,18.639
70,2085,medium_variant,91,16.462
70,2085,medium_variant,92,14.9
70,2085,medium_variant,93,12.841
70,2085,medium_variant,94,10.285
70,2085,medium_variant,95,8.673
70,2085,medium_variant,96,7.868
70,2085,medium_variant,97,6.77
70,2085,medium_variant,98,5.38
70,2085,medium_variant,99,3.697
70,2085,medium_variant,100,8.759
70,2086,medium_variant,0,21.426
70,2086,medium_variant,1,21.486
70,2086,medium_variant,2,21.516
70,2086,medium_variant,3,21.54
70,2086,medium_variant,4,21.56
70,2086,medium_variant,5,21.58
70,2086,medium_variant,6,21.602
70,2086,medium_variant,7,21.626
70,2086,medium_variant,8,21.656
70,2086,medium_variant,9,21.695
70,2086,medium_variant,10,21.743
70,2086,medium_variant,11,21.801
70,2086,medium_variant,12,21.867
70,2086,medium_variant,13,21.957
70,2086,medium_variant,14,22.08
70,2086,medium_variant,15,22.228
70,2086,medium_variant,16,22.384
70,2086,medium_variant,17,22.547
70,2086,medium_variant,18,22.735
70,2086,medium_variant,19,22.953
70,2086,medium_variant,20,23.192
70,2086,medium_variant,21,23.43
70,2086,medium_variant,22,23.668
70,2086,medium_variant,23,23.904
70,2086,medium_variant,24,24.135
70,2086,medium_variant,25,24.356
70,2086,medium_variant,26,24.568
70,2086,medium_variant,27,24.775
70,2086,medium_variant,28,24.944
70,2086,medium_variant,29,25.063
70,2086,medium_variant,30,25.142
70,2086,medium_variant,31,25.213
70,2086,medium_variant,32,25.275
70,2086,medium_variant,33,25.307
70,2086,medium_variant,34,25.301
70,2086,medium_variant,35,25.27
70,2086,medium_variant,36,25.238
70,2086,medium_variant,37,25.205
70,2086,medium_variant,38,25.175
70,2086,medium_variant,39,25.154
70,2086,medium_variant,40,25.145
70,2086,medium_variant,41,25.148
70,2086,medium_variant,42,25.166
70,2086,medium_variant,43,25.217
70,2086,medium_variant,44,25.309
70,2086,medium_variant,45,25.441
70,2086,medium_variant,46,25.592
70,2086,medium_variant,47,25.76
70,2086,medium_variant,48,25.991
70,2086,medium_variant,49,26.305
70,2086,medium_variant,50,26.677
70,2086,medium_variant,51,27.053
70,2086,medium_variant,52,27.427
70,2086,medium_variant,53,27.838
70,2086,medium_variant,54,28.293
70,2086,medium_variant,55,28.764
70,2086,medium_variant,56,29.214
70,2086,medium_variant,57,29.647
70,2086,medium_variant,58,30.002
70,2086,medium_variant,59,30.241
70,2086,medium_variant,60,30.387
70,2086,medium_variant,61,30.505
70,2086,medium_variant,62,30.599
70,2086,medium_variant,63,30.582
70,2086,medium_variant,64,30.424
70,2086,medium_variant,65,30.165
70,2086,medium_variant,66,29.882
70,2086,medium_variant,67,29.567
70,2086,medium_variant,68,29.252
70,2086,medium_variant,69,28.963
70,2086,medium_variant,70,28.692
70,2086,medium_variant,71,28.377
70,2086,medium_variant,72,27.999
70,2086,medium_variant,73,27.728
70,2086,medium_variant,74,27.634
70,2086,medium_variant,75,27.626
70,2086,medium_variant,76,27.592
70,2086,medium_variant,77,27.611
70,2086,medium_variant,78,27.324
70,2086,medium_variant,79,26.558
70,2086,medium_variant,80,25.506
70,2086,medium_variant,81,24.441
70,2086,medium_variant,82,23.201
70,2086,medium_variant,83,22.444
70,2086,medium_variant,84,22.49
70,2086,medium_variant,85,22.976
70,2086,medium_variant,86,23.317
70,2086,medium_variant,87,23.763
70,2086,medium_variant,88,23.351
70,2086,medium_variant,89,21.708
70,2086,medium_variant,90,19.193
70,2086,medium_variant,91,16.745
70,2086,medium_variant,92,14.83
70,2086,medium_variant,93,13.352
70,2086,medium_variant,94,11.424
70,2086,medium_variant,95,9.045
70,2086,medium_variant,96,7.966
70,2086,medium_variant,97,6.855
70,2086,medium_variant,98,5.458
70,2086,medium_variant,99,3.774
70,2086,medium_variant,100,9.044
70,2087,medium_variant,0,21.351
70,2087,medium_variant,1,21.417
70,2087,medium_variant,2,21.486
70,2087,medium_variant,3,21.518
70,2087,medium_variant,4,21.544
70,2087,medium_variant,5,21.566
70,2087,medium_variant,6,21.586
70,2087,medium_variant,7,21.607
70,2087,medium_variant,8,21.631
70,2087,medium_variant,9,21.661
70,2087,medium_variant,10,21.699
70,2087,medium_variant,11,21.748
70,2087,medium_variant,12,21.805
70,2087,medium_variant,13,21.87
70,2087,medium_variant,14,21.96
70,2087,medium_variant,15,22.081
70,2087,medium_variant,16,22.228
70,2087,medium_variant,17,22.383
70,2087,medium_variant,18,22.544
70,2087,medium_variant,19,22.731
70,2087,medium_variant,20,22.948
70,2087,medium_variant,21,23.186
70,2087,medium_variant,22,23.424
70,2087,medium_variant,23,23.661
70,2087,medium_variant,24,23.897
70,2087,medium_variant,25,24.128
70,2087,medium_variant,26,24.349
70,2087,medium_variant,27,24.563
70,2087,medium_variant,28,24.769
70,2087,medium_variant,29,24.939
70,2087,medium_variant,30,25.058
70,2087,medium_variant,31,25.138
70,2087,medium_variant,32,25.209
70,2087,medium_variant,33,25.271
70,2087,medium_variant,34,25.303
70,2087,medium_variant,35,25.297
70,2087,medium_variant,36,25.266
70,2087,medium_variant,37,25.234
70,2087,medium_variant,38,25.201
70,2087,medium_variant,39,25.17
70,2087,medium_variant,40,25.148
70,2087,medium_variant,41,25.139
70,2087,medium_variant,42,25.141
70,2087,medium_variant,43,25.158
70,2087,medium_variant,44,25.208
70,2087,medium_variant,45,25.298
70,2087,medium_variant,46,25.428
70,2087,medium_variant,47,25.578
70,2087,medium_variant,48,25.744
70,2087,medium_variant,49,25.972
70,2087,medium_variant,50,26.283
70,2087,medium_variant,51,26.652
70,2087,medium_variant,52,27.024
70,2087,medium_variant,53,27.394
70,2087,medium_variant,54,27.8
70,2087,medium_variant,55,28.25
70,2087,medium_variant,56,28.715
70,2087,medium_variant,57,29.159
70,2087,medium_variant,58,29.585
70,2087,medium_variant,59,29.932
70,2087,medium_variant,60,30.163
70,2087,medium_variant,61,30.298
70,2087,medium_variant,62,30.406
70,2087,medium_variant,63,30.488
70,2087,medium_variant,64,30.457
70,2087,medium_variant,65,30.284
70,2087,medium_variant,66,30.009
70,2087,medium_variant,67,29.708
70,2087,medium_variant,68,29.372
70,2087,medium_variant,69,29.034
70,2087,medium_variant,70,28.721
70,2087,medium_variant,71,28.423
70,2087,medium_variant,72,28.077
70,2087,medium_variant,73,27.667
70,2087,medium_variant,74,27.356
70,2087,medium_variant,75,27.21
70,2087,medium_variant,76,27.143
70,2087,medium_variant,77,27.047
70,2087,medium_variant,78,26.995
70,2087,medium_variant,79,26.64
70,2087,medium_variant,80,25.814
70,2087,medium_variant,81,24.704
70,2087,medium_variant,82,23.581
70,2087,medium_variant,83,22.294
70,2087,medium_variant,84,21.447
70,2087,medium_variant,85,21.337
70,2087,medium_variant,86,21.63
70,2087,medium_variant,87,21.817
70,2087,medium_variant,88,22.164
70,2087,medium_variant,89,21.611
70,2087,medium_variant,90,19.879
70,2087,medium_variant,91,17.237
70,2087,medium_variant,92,14.85
70,2087,medium_variant,93,13.195
70,2087,medium_variant,94,11.802
70,2087,medium_variant,95,10.005
70,2087,medium_variant,96,7.803
70,2087,medium_variant,97,6.908
70,2087,medium_variant,98,5.51
70,2087,medium_variant,99,3.841
70,2087,medium_variant,100,9.341
70,2088,medium_variant,0,21.26
70,2088,medium_variant,1,21.346
70,2088,medium_variant,2,21.414
70,2088,medium_variant,3,21.48
70,2088,medium_variant,4,21.515
70,2088,medium_variant,5,21.543
70,2088,medium_variant,6,21.566
70,2088,medium_variant,7,21.588
70,2088,medium_variant,8,21.609
70,2088,medium_variant,9,21.632
70,2088,medium_variant,10,21.661
70,2088,medium_variant,11,21.699
70,2088,medium_variant,12,21.747
70,2088,medium_variant,13,21.804
70,2088,medium_variant,14,21.869
70,2088,medium_variant,15,21.958
70,2088,medium_variant,16,22.078
70,2088,medium_variant,17,22.223
70,2088,medium_variant,18,22.377
70,2088,medium_variant,19,22.537
70,2088,medium_variant,20,22.722
70,2088,medium_variant,21,22.939
70,2088,medium_variant,22,23.176
70,2088,medium_variant,23,23.413
70,2088,medium_variant,24,23.65
70,2088,medium_variant,25,23.885
70,2088,medium_variant,26,24.116
70,2088,medium_variant,27,24.338
70,2088,medium_variant,28,24.551
70,2088,medium_variant,29,24.758
70,2088,medium_variant,30,24.928
70,2088,medium_variant,31,25.048
70,2088,medium_variant,32,25.127
70,2088,medium_variant,33,25.199
70,2088,medium_variant,34,25.262
70,2088,medium_variant,35,25.293
70,2088,medium_variant,36,25.288
70,2088,medium_variant,37,25.257
70,2088,medium_variant,38,25.224
70,2088,medium_variant,39,25.191
70,2088,medium_variant,40,25.16
70,2088,medium_variant,41,25.137
70,2088,medium_variant,42,25.127
70,2088,medium_variant,43,25.129
70,2088,medium_variant,44,25.145
70,2088,medium_variant,45,25.193
70,2088,medium_variant,46,25.282
70,2088,medium_variant,47,25.41
70,2088,medium_variant,48,25.558
70,2088,medium_variant,49,25.721
70,2088,medium_variant,50,25.947
70,2088,medium_variant,51,26.255
70,2088,medium_variant,52,26.621
70,2088,medium_variant,53,26.989
70,2088,medium_variant,54,27.355
70,2088,medium_variant,55,27.756
70,2088,medium_variant,56,28.2
70,2088,medium_variant,57,28.661
70,2088,medium_variant,58,29.098
70,2088,medium_variant,59,29.516
70,2088,medium_variant,60,29.855
70,2088,medium_variant,61,30.077
70,2088,medium_variant,62,30.203
70,2088,medium_variant,63,30.301
70,2088,medium_variant,64,30.37
70,2088,medium_variant,65,30.326
70,2088,medium_variant,66,30.138
70,2088,medium_variant,67,29.847
70,2088,medium_variant,68,29.528
70,2088,medium_variant,69,29.17
70,2088,medium_variant,70,28.809
70,2088,medium_variant,71,28.472
70,2088,medium_variant,72,28.147
70,2088,medium_variant,73,27.772
70,2088,medium_variant,74,27.328
70,2088,medium_variant,75,26.976
70,2088,medium_variant,76,26.78
70,2088,medium_variant,77,26.655
70,2088,medium_variant,78,26.495
70,2088,medium_variant,79,26.373
70,2088,medium_variant,80,25.95
70,2088,medium_variant,81,25.065
70,2088,medium_variant,82,23.897
70,2088,medium_variant,83,22.716
70,2088,medium_variant,84,21.382
70,2088,medium_variant,85,20.445
70,2088,medium_variant,86,20.179
70,2088,medium_variant,87,20.28
70,2088,medium_variant,88,20.312
70,2088,medium_variant,89,20.559
70,2088,medium_variant,90,19.865
70,2088,medium_variant,91,18.044
70,2088,medium_variant,92,15.275
70,2088,medium_variant,93,12.951
70,2088,medium_variant,94,11.557
70,2088,medium_variant,95,10.249
70,2088,medium_variant,96,8.583
70,2088,medium_variant,97,6.56
70,2088,medium_variant,98,5.557
70,2088,medium_variant,99,3.905
70,2088,medium_variant,100,9.639
70,2089,medium_variant,0,21.15
70,2089,medium_variant,1,21.255
70,2089,medium_variant,2,21.341
70,2089,medium_variant,3,21.409
70,2089,medium_variant,4,21.467
70,2089,medium_variant,5,21.505
70,2089,medium_variant,6,21.535
70,2089,medium_variant,7,21.56
70,2089,medium_variant,8,21.581
70,2089,medium_variant,9,21.602
70,2089,medium_variant,10,21.625
70,2089,medium_variant,11,21.653
70,2089,medium_variant,12,21.691
70,2089,medium_variant,13,21.739
70,2089,medium_variant,14,21.796
70,2089,medium_variant,15,21.86
70,2089,medium_variant,16,21.948
70,2089,medium_variant,17,22.067
70,2089,medium_variant,18,22.211
70,2089,medium_variant,19,22.363
70,2089,medium_variant,20,22.521
70,2089,medium_variant,21,22.705
70,2089,medium_variant,22,22.921
70,2089,medium_variant,23,23.157
70,2089,medium_variant,24,23.394
70,2089,medium_variant,25,23.63
70,2089,medium_variant,26,23.865
70,2089,medium_variant,27,24.096
70,2089,medium_variant,28,24.317
70,2089,medium_variant,29,24.531
70,2089,medium_variant,30,24.739
70,2089,medium_variant,31,24.909
70,2089,medium_variant,32,25.029
70,2089,medium_variant,33,25.109
70,2089,medium_variant,34,25.18
70,2089,medium_variant,35,25.243
70,2089,medium_variant,36,25.275
70,2089,medium_variant,37,25.269
70,2089,medium_variant,38,25.239
70,2089,medium_variant,39,25.206
70,2089,medium_variant,40,25.172
70,2089,medium_variant,41,25.141
70,2089,medium_variant,42,25.118
70,2089,medium_variant,43,25.107
70,2089,medium_variant,44,25.107
70,2089,medium_variant,45,25.122
70,2089,medium_variant,46,25.169
70,2089,medium_variant,47,25.257
70,2089,medium_variant,48,25.383
70,2089,medium_variant,49,25.529
70,2089,medium_variant,50,25.69
70,2089,medium_variant,51,25.913
70,2089,medium_variant,52,26.218
70,2089,medium_variant,53,26.58
70,2089,medium_variant,54,26.945
70,2089,medium_variant,55,27.306
70,2089,medium_variant,56,27.702
70,2089,medium_variant,57,28.141
70,2089,medium_variant,58,28.596
70,2089,medium_variant,59,29.026
70,2089,medium_variant,60,29.437
70,2089,medium_variant,61,29.768
70,2089,medium_variant,62,29.981
70,2089,medium_variant,63,30.098
70,2089,medium_variant,64,30.184
70,2089,medium_variant,65,30.241
70,2089,medium_variant,66,30.183
70,2089,medium_variant,67,29.982
70,2089,medium_variant,68,29.675
70,2089,medium_variant,69,29.337
70,2089,medium_variant,70,28.958
70,2089,medium_variant,71,28.574
70,2089,medium_variant,72,28.213
70,2089,medium_variant,73,27.861
70,2089,medium_variant,74,27.456
70,2089,medium_variant,75,26.98
70,2089,medium_variant,76,26.588
70,2089,medium_variant,77,26.341
70,2089,medium_variant,78,26.158
70,2089,medium_variant,79,25.934
70,2089,medium_variant,80,25.741
70,2089,medium_variant,81,25.251
70,2089,medium_variant,82,24.307
70,2089,medium_variant,83,23.081
70,2089,medium_variant,84,21.843
70,2089,medium_variant,85,20.463
70,2089,medium_variant,86,19.436
70,2089,medium_variant,87,19.013
70,2089,medium_variant,88,18.922
70,2089,medium_variant,89,18.799
70,2089,medium_variant,90,18.947
70,2089,medium_variant,91,18.113
70,2089,medium_variant,92,16.203
70,2089,medium_variant,93,13.308
70,2089,medium_variant,94,11.047
70,2089,medium_variant,95,9.915
70,2089,medium_variant,96,8.693
70,2089,medium_variant,97,7.159
70,2089,medium_variant,98,5.314
70,2089,medium_variant,99,3.978
70,2089,medium_variant,100,9.927
70,2090,medium_variant,0,21.02
70,2090,medium_variant,1,21.144
70,2090,medium_variant,2,21.245
70,2090,medium_variant,3,21.328
70,2090,medium_variant,4,21.394
70,2090,medium_variant,5,21.446
70,2090,medium_variant,6,21.486
70,2090,medium_variant,7,21.518
70,2090,medium_variant,8,21.544
70,2090,medium_variant,9,21.566
70,2090,medium_variant,10,21.587
70,2090,medium_variant,11,21.609
70,2090,medium_variant,12,21.636
70,2090,medium_variant,13,21.674
70,2090,medium_variant,14,21.722
70,2090,medium_variant,15,21.778
70,2090,medium_variant,16,21.842
70,2090,medium_variant,17,21.928
70,2090,medium_variant,18,22.046
70,2090,medium_variant,19,22.189
70,2090,medium_variant,20,22.339
70,2090,medium_variant,21,22.496
70,2090,medium_variant,22,22.679
70,2090,medium_variant,23,22.893
70,2090,medium_variant,24,23.129
70,2090,medium_variant,25,23.365
70,2090,medium_variant,26,23.6
70,2090,medium_variant,27,23.835
70,2090,medium_variant,28,24.065
70,2090,medium_variant,29,24.287
70,2090,medium_variant,30,24.501
70,2090,medium_variant,31,24.708
70,2090,medium_variant,32,24.879
70,2090,medium_variant,33,24.999
70,2090,medium_variant,34,25.079
70,2090,medium_variant,35,25.151
70,2090,medium_variant,36,25.214
70,2090,medium_variant,37,25.246
70,2090,medium_variant,38,25.241
70,2090,medium_variant,39,25.21
70,2090,medium_variant,40,25.177
70,2090,medium_variant,41,25.143
70,2090,medium_variant,42,25.111
70,2090,medium_variant,43,25.087
70,2090,medium_variant,44,25.076
70,2090,medium_variant,45,25.075
70,2090,medium_variant,46,25.089
70,2090,medium_variant,47,25.134
70,2090,medium_variant,48,25.221
70,2090,medium_variant,49,25.345
70,2090,medium_variant,50,25.489
70,2090,medium_variant,51,25.648
70,2090,medium_variant,52,25.868
70,2090,medium_variant,53,26.17
70,2090,medium_variant,54,26.529
70,2090,medium_variant,55,26.889
70,2090,medium_variant,56,27.246
70,2090,medium_variant,57,27.637
70,2090,medium_variant,58,28.071
70,2090,medium_variant,59,28.519
70,2090,medium_variant,60,28.942
70,2090,medium_variant,61,29.346
70,2090,medium_variant,62,29.668
70,2090,medium_variant,63,29.873
70,2090,medium_variant,64,29.98
70,2090,medium_variant,65,30.055
70,2090,medium_variant,66,30.099
70,2090,medium_variant,67,30.029
70,2090,medium_variant,68,29.812
70,2090,medium_variant,69,29.49
70,2090,medium_variant,70,29.134
70,2090,medium_variant,71,28.734
70,2090,medium_variant,72,28.328
70,2090,medium_variant,73,27.942
70,2090,medium_variant,74,27.564
70,2090,medium_variant,75,27.129
70,2090,medium_variant,76,26.621
70,2090,medium_variant,77,26.189
70,2090,medium_variant,78,25.892
70,2090,medium_variant,79,25.65
70,2090,medium_variant,80,25.363
70,2090,medium_variant,81,25.1
70,2090,medium_variant,82,24.542
70,2090,medium_variant,83,23.539
70,2090,medium_variant,84,22.256
70,2090,medium_variant,85,20.961
70,2090,medium_variant,86,19.535
70,2090,medium_variant,87,18.42
70,2090,medium_variant,88,17.841
70,2090,medium_variant,89,17.557
70,2090,medium_variant,90,17.28
70,2090,medium_variant,91,17.329
70,2090,medium_variant,92,16.355
70,2090,medium_variant,93,14.358
70,2090,medium_variant,94,11.338
70,2090,medium_variant,95,9.14
70,2090,medium_variant,96,8.27
70,2090,medium_variant,97,7.134
70,2090,medium_variant,98,5.733
70,2090,medium_variant,99,4.066
70,2090,medium_variant,100,10.196
70,2091,medium_variant,0,20.901
70,2091,medium_variant,1,21.028
70,2091,medium_variant,2,21.147
70,2091,medium_variant,3,21.246
70,2091,medium_variant,4,21.327
70,2091,medium_variant,5,21.393
70,2091,medium_variant,6,21.447
70,2091,medium_variant,7,21.49
70,2091,medium_variant,8,21.523
70,2091,medium_variant,9,21.549
70,2091,medium_variant,10,21.57
70,2091,medium_variant,11,21.59
70,2091,medium_variant,12,21.611
70,2091,medium_variant,13,21.638
70,2091,medium_variant,14,21.674
70,2091,medium_variant,15,21.721
70,2091,medium_variant,16,21.776
70,2091,medium_variant,17,21.838
70,2091,medium_variant,18,21.924
70,2091,medium_variant,19,22.041
70,2091,medium_variant,20,22.183
70,2091,medium_variant,21,22.333
70,2091,medium_variant,22,22.489
70,2091,medium_variant,23,22.672
70,2091,medium_variant,24,22.886
70,2091,medium_variant,25,23.122
70,2091,medium_variant,26,23.358
70,2091,medium_variant,27,23.594
70,2091,medium_variant,28,23.829
70,2091,medium_variant,29,24.06
70,2091,medium_variant,30,24.282
70,2091,medium_variant,31,24.496
70,2091,medium_variant,32,24.704
70,2091,medium_variant,33,24.875
70,2091,medium_variant,34,24.995
70,2091,medium_variant,35,25.075
70,2091,medium_variant,36,25.146
70,2091,medium_variant,37,25.209
70,2091,medium_variant,38,25.241
70,2091,medium_variant,39,25.235
70,2091,medium_variant,40,25.203
70,2091,medium_variant,41,25.169
70,2091,medium_variant,42,25.134
70,2091,medium_variant,43,25.101
70,2091,medium_variant,44,25.076
70,2091,medium_variant,45,25.063
70,2091,medium_variant,46,25.061
70,2091,medium_variant,47,25.073
70,2091,medium_variant,48,25.116
70,2091,medium_variant,49,25.2
70,2091,medium_variant,50,25.322
70,2091,medium_variant,51,25.463
70,2091,medium_variant,52,25.618
70,2091,medium_variant,53,25.835
70,2091,medium_variant,54,26.132
70,2091,medium_variant,55,26.487
70,2091,medium_variant,56,26.842
70,2091,medium_variant,57,27.192
70,2091,medium_variant,58,27.577
70,2091,medium_variant,59,28.003
70,2091,medium_variant,60,28.442
70,2091,medium_variant,61,28.855
70,2091,medium_variant,62,29.247
70,2091,medium_variant,63,29.556
70,2091,medium_variant,64,29.746
70,2091,medium_variant,65,29.837
70,2091,medium_variant,66,29.893
70,2091,medium_variant,67,29.916
70,2091,medium_variant,68,29.822
70,2091,medium_variant,69,29.582
70,2091,medium_variant,70,29.234
70,2091,medium_variant,71,28.849
70,2091,medium_variant,72,28.416
70,2091,medium_variant,73,27.973
70,2091,medium_variant,74,27.547
70,2091,medium_variant,75,27.124
70,2091,medium_variant,76,26.642
70,2091,medium_variant,77,26.086
70,2091,medium_variant,78,25.594
70,2091,medium_variant,79,25.22
70,2091,medium_variant,80,24.891
70,2091,medium_variant,81,24.518
70,2091,medium_variant,82,24.165
70,2091,medium_variant,83,23.527
70,2091,medium_variant,84,22.458
70,2091,medium_variant,85,21.12
70,2091,medium_variant,86,19.759
70,2091,medium_variant,87,18.31
70,2091,medium_variant,88,17.2
70,2091,medium_variant,89,16.5
70,2091,medium_variant,90,16.019
70,2091,medium_variant,91,15.673
70,2091,medium_variant,92,15.632
70,2091,medium_variant,93,14.671
70,2091,medium_variant,94,12.793
70,2091,medium_variant,95,9.996
70,2091,medium_variant,96,8.414
70,2091,medium_variant,97,7.301
70,2091,medium_variant,98,5.888
