country,year,variant,age1yearinterval,population
422,2031,medium_variant,73,36.456
422,2031,medium_variant,74,34.042
422,2031,medium_variant,75,31.975
422,2031,medium_variant,76,29.813
422,2031,medium_variant,77,27.646
422,2031,medium_variant,78,25.546
422,2031,medium_variant,79,23.505
422,2031,medium_variant,80,21.531
422,2031,medium_variant,81,19.642
422,2031,medium_variant,82,17.835
422,2031,medium_variant,83,16.111
422,2031,medium_variant,84,14.472
422,2031,medium_variant,85,12.919
422,2031,medium_variant,86,11.427
422,2031,medium_variant,87,10.062
422,2031,medium_variant,88,8.817
422,2031,medium_variant,89,7.61
422,2031,medium_variant,90,6.439
422,2031,medium_variant,91,5.346
422,2031,medium_variant,92,4.612
422,2031,medium_variant,93,3.95
422,2031,medium_variant,94,3.088
422,2031,medium_variant,95,2.024
422,2031,medium_variant,96,1.523
422,2031,medium_variant,97,1.227
422,2031,medium_variant,98,0.871
422,2031,medium_variant,99,0.453
422,2031,medium_variant,100,0.618
422,2032,medium_variant,0,60.251
422,2032,medium_variant,1,63.566
422,2032,medium_variant,2,65.07
422,2032,medium_variant,3,67.14
422,2032,medium_variant,4,68.589
422,2032,medium_variant,5,69.472
422,2032,medium_variant,6,69.849
422,2032,medium_variant,7,69.817
422,2032,medium_variant,8,69.477
422,2032,medium_variant,9,68.677
422,2032,medium_variant,10,67.389
422,2032,medium_variant,11,65.798
422,2032,medium_variant,12,64.054
422,2032,medium_variant,13,62.055
422,2032,medium_variant,14,60.652
422,2032,medium_variant,15,60.259
422,2032,medium_variant,16,60.502
422,2032,medium_variant,17,60.747
422,2032,medium_variant,18,61.311
422,2032,medium_variant,19,61.205
422,2032,medium_variant,20,59.937
422,2032,medium_variant,21,58.099
422,2032,medium_variant,22,56.613
422,2032,medium_variant,23,55.095
422,2032,medium_variant,24,55.109
422,2032,medium_variant,25,57.461
422,2032,medium_variant,26,61.338
422,2032,medium_variant,27,65.112
422,2032,medium_variant,28,69.104
422,2032,medium_variant,29,72.663
422,2032,medium_variant,30,75.301
422,2032,medium_variant,31,77.337
422,2032,medium_variant,32,79.511
422,2032,medium_variant,33,81.596
422,2032,medium_variant,34,83.738
422,2032,medium_variant,35,86.058
422,2032,medium_variant,36,88.365
422,2032,medium_variant,37,90.391
422,2032,medium_variant,38,92.246
422,2032,medium_variant,39,93.359
422,2032,medium_variant,40,93.437
422,2032,medium_variant,41,92.753
422,2032,medium_variant,42,91.866
422,2032,medium_variant,43,90.658
422,2032,medium_variant,44,89.322
422,2032,medium_variant,45,88.009
422,2032,medium_variant,46,86.609
422,2032,medium_variant,47,84.961
422,2032,medium_variant,48,83.219
422,2032,medium_variant,49,80.897
422,2032,medium_variant,50,77.776
422,2032,medium_variant,51,74.171
422,2032,medium_variant,52,70.64
422,2032,medium_variant,53,67.103
422,2032,medium_variant,54,63.92
422,2032,medium_variant,55,61.336
422,2032,medium_variant,56,59.233
422,2032,medium_variant,57,57.14
422,2032,medium_variant,58,55.021
422,2032,medium_variant,59,53.654
422,2032,medium_variant,60,53.336
422,2032,medium_variant,61,53.689
422,2032,medium_variant,62,54.001
422,2032,medium_variant,63,54.368
422,2032,medium_variant,64,54.465
422,2032,medium_variant,65,54.043
422,2032,medium_variant,66,53.206
422,2032,medium_variant,67,52.394
422,2032,medium_variant,68,51.623
422,2032,medium_variant,69,50.168
422,2032,medium_variant,70,47.744
422,2032,medium_variant,71,44.686
422,2032,medium_variant,72,41.61
422,2032,medium_variant,73,38.392
422,2032,medium_variant,74,35.43
422,2032,medium_variant,75,32.984
422,2032,medium_variant,76,30.879
422,2032,medium_variant,77,28.684
422,2032,medium_variant,78,26.49
422,2032,medium_variant,79,24.365
422,2032,medium_variant,80,22.304
422,2032,medium_variant,81,20.316
422,2032,medium_variant,82,18.418
422,2032,medium_variant,83,16.606
422,2032,medium_variant,84,14.891
422,2032,medium_variant,85,13.277
422,2032,medium_variant,86,11.763
422,2032,medium_variant,87,10.292
422,2032,medium_variant,88,8.997
422,2032,medium_variant,89,7.859
422,2032,medium_variant,90,6.708
422,2032,medium_variant,91,5.545
422,2032,medium_variant,92,4.553
422,2032,medium_variant,93,3.936
422,2032,medium_variant,94,3.354
422,2032,medium_variant,95,2.602
422,2032,medium_variant,96,1.679
422,2032,medium_variant,97,1.328
422,2032,medium_variant,98,0.95
422,2032,medium_variant,99,0.504
422,2032,medium_variant,100,0.719
422,2033,medium_variant,0,58.439
422,2033,medium_variant,1,61.482
422,2033,medium_variant,2,63.89
422,2033,medium_variant,3,64.877
422,2033,medium_variant,4,66.621
422,2033,medium_variant,5,67.867
422,2033,medium_variant,6,68.65
422,2033,medium_variant,7,69.008
422,2033,medium_variant,8,69.04
422,2033,medium_variant,9,68.846
422,2033,medium_variant,10,68.148
422,2033,medium_variant,11,66.857
422,2033,medium_variant,12,65.198
422,2033,medium_variant,13,63.428
422,2033,medium_variant,14,61.424
422,2033,medium_variant,15,60.015
422,2033,medium_variant,16,59.615
422,2033,medium_variant,17,59.85
422,2033,medium_variant,18,60.088
422,2033,medium_variant,19,60.644
422,2033,medium_variant,20,60.536
422,2033,medium_variant,21,59.27
422,2033,medium_variant,22,57.439
422,2033,medium_variant,23,55.959
422,2033,medium_variant,24,54.449
422,2033,medium_variant,25,54.47
422,2033,medium_variant,26,56.83
422,2033,medium_variant,27,60.714
422,2033,medium_variant,28,64.496
422,2033,medium_variant,29,68.497
422,2033,medium_variant,30,72.064
422,2033,medium_variant,31,74.706
422,2033,medium_variant,32,76.745
422,2033,medium_variant,33,78.922
422,2033,medium_variant,34,81.011
422,2033,medium_variant,35,83.159
422,2033,medium_variant,36,85.49
422,2033,medium_variant,37,87.81
422,2033,medium_variant,38,89.849
422,2033,medium_variant,39,91.717
422,2033,medium_variant,40,92.843
422,2033,medium_variant,41,92.937
422,2033,medium_variant,42,92.269
422,2033,medium_variant,43,91.398
422,2033,medium_variant,44,90.205
422,2033,medium_variant,45,88.883
422,2033,medium_variant,46,87.58
422,2033,medium_variant,47,86.187
422,2033,medium_variant,48,84.546
422,2033,medium_variant,49,82.81
422,2033,medium_variant,50,80.492
422,2033,medium_variant,51,77.374
422,2033,medium_variant,52,73.77
422,2033,medium_variant,53,70.238
422,2033,medium_variant,54,66.697
422,2033,medium_variant,55,63.511
422,2033,medium_variant,56,60.927
422,2033,medium_variant,57,58.823
422,2033,medium_variant,58,56.726
422,2033,medium_variant,59,54.601
422,2033,medium_variant,60,53.222
422,2033,medium_variant,61,52.885
422,2033,medium_variant,62,53.213
422,2033,medium_variant,63,53.497
422,2033,medium_variant,64,53.837
422,2033,medium_variant,65,53.898
422,2033,medium_variant,66,53.429
422,2033,medium_variant,67,52.538
422,2033,medium_variant,68,51.672
422,2033,medium_variant,69,50.844
422,2033,medium_variant,70,49.34
422,2033,medium_variant,71,46.882
422,2033,medium_variant,72,43.798
422,2033,medium_variant,73,40.695
422,2033,medium_variant,74,37.453
422,2033,medium_variant,75,34.462
422,2033,medium_variant,76,31.979
422,2033,medium_variant,77,29.833
422,2033,medium_variant,78,27.603
422,2033,medium_variant,79,25.377
422,2033,medium_variant,80,23.225
422,2033,medium_variant,81,21.141
422,2033,medium_variant,82,19.135
422,2033,medium_variant,83,17.224
422,2033,medium_variant,84,15.405
422,2033,medium_variant,85,13.696
422,2033,medium_variant,86,12.105
422,2033,medium_variant,87,10.627
422,2033,medium_variant,88,9.174
422,2033,medium_variant,89,7.948
422,2033,medium_variant,90,6.914
422,2033,medium_variant,91,5.819
422,2033,medium_variant,92,4.661
422,2033,medium_variant,93,3.768
422,2033,medium_variant,94,3.267
422,2033,medium_variant,95,2.763
422,2033,medium_variant,96,2.12
422,2033,medium_variant,97,1.338
422,2033,medium_variant,98,1.026
422,2033,medium_variant,99,0.556
422,2033,medium_variant,100,0.833
422,2034,medium_variant,0,56.965
422,2034,medium_variant,1,59.614
422,2034,medium_variant,2,61.847
422,2034,medium_variant,3,63.685
422,2034,medium_variant,4,64.775
422,2034,medium_variant,5,66.195
422,2034,medium_variant,6,67.239
422,2034,medium_variant,7,67.923
422,2034,medium_variant,8,68.263
422,2034,medium_variant,9,68.358
422,2034,medium_variant,10,68.31
422,2034,medium_variant,11,67.713
422,2034,medium_variant,12,66.417
422,2034,medium_variant,13,64.689
422,2034,medium_variant,14,62.89
422,2034,medium_variant,15,60.879
422,2034,medium_variant,16,59.461
422,2034,medium_variant,17,59.054
422,2034,medium_variant,18,59.281
422,2034,medium_variant,19,59.512
422,2034,medium_variant,20,60.062
422,2034,medium_variant,21,59.95
422,2034,medium_variant,22,58.685
422,2034,medium_variant,23,56.858
422,2034,medium_variant,24,55.383
422,2034,medium_variant,25,53.878
422,2034,medium_variant,26,53.907
422,2034,medium_variant,27,56.277
422,2034,medium_variant,28,60.174
422,2034,medium_variant,29,63.97
422,2034,medium_variant,30,67.986
422,2034,medium_variant,31,71.565
422,2034,medium_variant,32,74.216
422,2034,medium_variant,33,76.26
422,2034,medium_variant,34,78.444
422,2034,medium_variant,35,80.539
422,2034,medium_variant,36,82.697
422,2034,medium_variant,37,85.041
422,2034,medium_variant,38,87.378
422,2034,medium_variant,39,89.433
422,2034,medium_variant,40,91.315
422,2034,medium_variant,41,92.458
422,2034,medium_variant,42,92.567
422,2034,medium_variant,43,91.914
422,2034,medium_variant,44,91.057
422,2034,medium_variant,45,89.879
422,2034,medium_variant,46,88.568
422,2034,medium_variant,47,87.273
422,2034,medium_variant,48,85.886
422,2034,medium_variant,49,84.25
422,2034,medium_variant,50,82.516
422,2034,medium_variant,51,80.199
422,2034,medium_variant,52,77.08
422,2034,medium_variant,53,73.472
422,2034,medium_variant,54,69.933
422,2034,medium_variant,55,66.385
422,2034,medium_variant,56,63.191
422,2034,medium_variant,57,60.602
422,2034,medium_variant,58,58.496
422,2034,medium_variant,59,56.392
422,2034,medium_variant,60,54.258
422,2034,medium_variant,61,52.865
422,2034,medium_variant,62,52.508
422,2034,medium_variant,63,52.811
422,2034,medium_variant,64,53.069
422,2034,medium_variant,65,53.381
422,2034,medium_variant,66,53.406
422,2034,medium_variant,67,52.889
422,2034,medium_variant,68,51.943
422,2034,medium_variant,69,51.021
422,2034,medium_variant,70,50.136
422,2034,medium_variant,71,48.581
422,2034,medium_variant,72,46.084
422,2034,medium_variant,73,42.969
422,2034,medium_variant,74,39.835
422,2034,medium_variant,75,36.564
422,2034,medium_variant,76,33.541
422,2034,medium_variant,77,31.017
422,2034,medium_variant,78,28.828
422,2034,medium_variant,79,26.558
422,2034,medium_variant,80,24.298
422,2034,medium_variant,81,22.115
422,2034,medium_variant,82,20.005
422,2034,medium_variant,83,17.978
422,2034,medium_variant,84,16.052
422,2034,medium_variant,85,14.224
422,2034,medium_variant,86,12.518
422,2034,medium_variant,87,10.947
422,2034,medium_variant,88,9.504
422,2034,medium_variant,89,8.067
422,2034,medium_variant,90,6.908
422,2034,medium_variant,91,5.977
422,2034,medium_variant,92,4.936
422,2034,medium_variant,93,3.782
422,2034,medium_variant,94,2.987
422,2034,medium_variant,95,2.601
422,2034,medium_variant,96,2.175
422,2034,medium_variant,97,1.641
422,2034,medium_variant,98,0.997
422,2034,medium_variant,99,0.607
422,2034,medium_variant,100,0.955
422,2035,medium_variant,0,55.64
422,2035,medium_variant,1,57.928
422,2035,medium_variant,2,59.988
422,2035,medium_variant,3,61.814
422,2035,medium_variant,4,63.401
422,2035,medium_variant,5,64.745
422,2035,medium_variant,6,65.841
422,2035,medium_variant,7,66.683
422,2035,medium_variant,8,67.268
422,2035,medium_variant,9,67.59
422,2035,medium_variant,10,67.75
422,2035,medium_variant,11,67.848
422,2035,medium_variant,12,67.353
422,2035,medium_variant,13,66.05
422,2035,medium_variant,14,64.25
422,2035,medium_variant,15,62.421
422,2035,medium_variant,16,60.399
422,2035,medium_variant,17,58.972
422,2035,medium_variant,18,58.556
422,2035,medium_variant,19,58.776
422,2035,medium_variant,20,59.001
422,2035,medium_variant,21,59.545
422,2035,medium_variant,22,59.429
422,2035,medium_variant,23,58.163
422,2035,medium_variant,24,56.338
422,2035,medium_variant,25,54.866
422,2035,medium_variant,26,53.364
422,2035,medium_variant,27,53.401
422,2035,medium_variant,28,55.785
422,2035,medium_variant,29,59.699
422,2035,medium_variant,30,63.513
422,2035,medium_variant,31,67.548
422,2035,medium_variant,32,71.144
422,2035,medium_variant,33,73.806
422,2035,medium_variant,34,75.858
422,2035,medium_variant,35,78.051
422,2035,medium_variant,36,80.155
422,2035,medium_variant,37,82.325
422,2035,medium_variant,38,84.686
422,2035,medium_variant,39,87.041
422,2035,medium_variant,40,89.114
422,2035,medium_variant,41,91.014
422,2035,medium_variant,42,92.174
422,2035,medium_variant,43,92.299
422,2035,medium_variant,44,91.66
422,2035,medium_variant,45,90.817
422,2035,medium_variant,46,89.652
422,2035,medium_variant,47,88.351
422,2035,medium_variant,48,87.063
422,2035,medium_variant,49,85.68
422,2035,medium_variant,50,84.046
422,2035,medium_variant,51,82.314
422,2035,medium_variant,52,79.995
422,2035,medium_variant,53,76.871
422,2035,medium_variant,54,73.254
422,2035,medium_variant,55,69.706
422,2035,medium_variant,56,66.145
422,2035,medium_variant,57,62.941
422,2035,medium_variant,58,60.344
422,2035,medium_variant,59,58.232
422,2035,medium_variant,60,56.119
422,2035,medium_variant,61,53.973
422,2035,medium_variant,62,52.565
422,2035,medium_variant,63,52.188
422,2035,medium_variant,64,52.466
422,2035,medium_variant,65,52.697
422,2035,medium_variant,66,52.982
422,2035,medium_variant,67,52.972
422,2035,medium_variant,68,52.406
422,2035,medium_variant,69,51.404
422,2035,medium_variant,70,50.425
422,2035,medium_variant,71,49.48
422,2035,medium_variant,72,47.873
422,2035,medium_variant,73,45.334
422,2035,medium_variant,74,42.186
422,2035,medium_variant,75,39.017
422,2035,medium_variant,76,35.713
422,2035,medium_variant,77,32.653
422,2035,medium_variant,78,30.086
422,2035,medium_variant,79,27.85
422,2035,medium_variant,80,25.539
422,2035,medium_variant,81,23.242
422,2035,medium_variant,82,21.025
422,2035,medium_variant,83,18.886
422,2035,medium_variant,84,16.837
422,2035,medium_variant,85,14.893
422,2035,medium_variant,86,13.053
422,2035,medium_variant,87,11.348
422,2035,medium_variant,88,9.797
422,2035,medium_variant,89,8.386
422,2035,medium_variant,90,6.965
422,2035,medium_variant,91,5.871
422,2035,medium_variant,92,5.043
422,2035,medium_variant,93,4.054
422,2035,medium_variant,94,2.904
422,2035,medium_variant,95,2.206
422,2035,medium_variant,96,1.936
422,2035,medium_variant,97,1.587
422,2035,medium_variant,98,1.161
422,2035,medium_variant,99,0.656
422,2035,medium_variant,100,1.079
422,2036,medium_variant,0,54.196
422,2036,medium_variant,1,55.719
422,2036,medium_variant,2,57.875
422,2036,medium_variant,3,59.854
422,2036,medium_variant,4,61.642
422,2036,medium_variant,5,63.224
422,2036,medium_variant,6,64.598
422,2036,medium_variant,7,65.757
422,2036,medium_variant,8,66.643
422,2036,medium_variant,9,67.224
422,2036,medium_variant,10,67.513
422,2036,medium_variant,11,67.657
422,2036,medium_variant,12,67.747
422,2036,medium_variant,13,67.242
422,2036,medium_variant,14,65.924
422,2036,medium_variant,15,64.106
422,2036,medium_variant,16,62.26
422,2036,medium_variant,17,60.222
422,2036,medium_variant,18,58.779
422,2036,medium_variant,19,58.352
422,2036,medium_variant,20,58.564
422,2036,medium_variant,21,58.78
422,2036,medium_variant,22,59.315
422,2036,medium_variant,23,59.196
422,2036,medium_variant,24,57.935
422,2036,medium_variant,25,56.118
422,2036,medium_variant,26,54.655
422,2036,medium_variant,27,53.163
422,2036,medium_variant,28,53.208
422,2036,medium_variant,29,55.598
422,2036,medium_variant,30,59.515
422,2036,medium_variant,31,63.332
422,2036,medium_variant,32,67.371
422,2036,medium_variant,33,70.971
422,2036,medium_variant,34,73.635
422,2036,medium_variant,35,75.688
422,2036,medium_variant,36,77.882
422,2036,medium_variant,37,79.987
422,2036,medium_variant,38,82.156
422,2036,medium_variant,39,84.514
422,2036,medium_variant,40,86.866
422,2036,medium_variant,41,88.935
422,2036,medium_variant,42,90.83
422,2036,medium_variant,43,91.985
422,2036,medium_variant,44,92.105
422,2036,medium_variant,45,91.461
422,2036,medium_variant,46,90.613
422,2036,medium_variant,47,89.442
422,2036,medium_variant,48,88.134
422,2036,medium_variant,49,86.838
422,2036,medium_variant,50,85.444
422,2036,medium_variant,51,83.8
422,2036,medium_variant,52,82.057
422,2036,medium_variant,53,79.728
422,2036,medium_variant,54,76.598
422,2036,medium_variant,55,72.978
422,2036,medium_variant,56,69.423
422,2036,medium_variant,57,65.852
422,2036,medium_variant,58,62.638
422,2036,medium_variant,59,60.031
422,2036,medium_variant,60,57.906
422,2036,medium_variant,61,55.777
422,2036,medium_variant,62,53.613
422,2036,medium_variant,63,52.174
422,2036,medium_variant,64,51.749
422,2036,medium_variant,65,51.968
422,2036,medium_variant,66,52.138
422,2036,medium_variant,67,52.362
422,2036,medium_variant,68,52.281
422,2036,medium_variant,69,51.635
422,2036,medium_variant,70,50.547
422,2036,medium_variant,71,49.483
422,2036,medium_variant,72,48.453
422,2036,medium_variant,73,46.772
422,2036,medium_variant,74,44.181
422,2036,medium_variant,75,40.993
422,2036,medium_variant,76,37.789
422,2036,medium_variant,77,34.456
422,2036,medium_variant,78,31.369
422,2036,medium_variant,79,28.773
422,2036,medium_variant,80,26.511
422,2036,medium_variant,81,24.184
422,2036,medium_variant,82,21.878
422,2036,medium_variant,83,19.668
422,2036,medium_variant,84,17.556
422,2036,medium_variant,85,15.55
422,2036,medium_variant,86,13.623
422,2036,medium_variant,87,11.861
422,2036,medium_variant,88,10.291
422,2036,medium_variant,89,8.806
422,2036,medium_variant,90,7.396
422,2036,medium_variant,91,6.087
422,2036,medium_variant,92,5.144
422,2036,medium_variant,93,4.4
422,2036,medium_variant,94,3.516
422,2036,medium_variant,95,2.491
422,2036,medium_variant,96,2.004
422,2036,medium_variant,97,1.646
422,2036,medium_variant,98,1.21
422,2036,medium_variant,99,0.698
422,2036,medium_variant,100,1.201
422,2037,medium_variant,0,52.949
422,2037,medium_variant,1,54.612
422,2037,medium_variant,2,55.84
422,2037,medium_variant,3,57.865
422,2037,medium_variant,4,59.764
422,2037,medium_variant,5,61.515
422,2037,medium_variant,6,63.094
422,2037,medium_variant,7,64.498
422,2037,medium_variant,8,65.721
422,2037,medium_variant,9,66.651
422,2037,medium_variant,10,67.229
422,2037,medium_variant,11,67.486
422,2037,medium_variant,12,67.614
422,2037,medium_variant,13,67.696
422,2037,medium_variant,14,67.179
422,2037,medium_variant,15,65.846
422,2037,medium_variant,16,64.01
422,2037,medium_variant,17,62.145
422,2037,medium_variant,18,60.088
422,2037,medium_variant,19,58.63
422,2037,medium_variant,20,58.191
422,2037,medium_variant,21,58.394
422,2037,medium_variant,22,58.602
422,2037,medium_variant,23,59.13
422,2037,medium_variant,24,59.008
422,2037,medium_variant,25,57.749
422,2037,medium_variant,26,55.939
422,2037,medium_variant,27,54.484
422,2037,medium_variant,28,53.001
422,2037,medium_variant,29,53.055
422,2037,medium_variant,30,55.451
422,2037,medium_variant,31,59.374
422,2037,medium_variant,32,63.198
422,2037,medium_variant,33,67.244
422,2037,medium_variant,34,70.849
422,2037,medium_variant,35,73.517
422,2037,medium_variant,36,75.573
422,2037,medium_variant,37,77.771
422,2037,medium_variant,38,79.877
422,2037,medium_variant,39,82.047
422,2037,medium_variant,40,84.405
422,2037,medium_variant,41,86.755
422,2037,medium_variant,42,88.821
422,2037,medium_variant,43,90.713
422,2037,medium_variant,44,91.863
422,2037,medium_variant,45,91.978
422,2037,medium_variant,46,91.33
422,2037,medium_variant,47,90.476
422,2037,medium_variant,48,89.298
422,2037,medium_variant,49,87.982
422,2037,medium_variant,50,86.676
422,2037,medium_variant,51,85.272
422,2037,medium_variant,52,83.616
422,2037,medium_variant,53,81.859
422,2037,medium_variant,54,79.52
422,2037,medium_variant,55,76.382
422,2037,medium_variant,56,72.755
422,2037,medium_variant,57,69.191
422,2037,medium_variant,58,65.608
422,2037,medium_variant,59,62.381
422,2037,medium_variant,60,59.762
422,2037,medium_variant,61,57.623
422,2037,medium_variant,62,55.476
422,2037,medium_variant,63,53.292
422,2037,medium_variant,64,51.821
422,2037,medium_variant,65,51.349
422,2037,medium_variant,66,51.508
422,2037,medium_variant,67,51.617
422,2037,medium_variant,68,51.78
422,2037,medium_variant,69,51.63
422,2037,medium_variant,70,50.903
422,2037,medium_variant,71,49.728
422,2037,medium_variant,72,48.579
422,2037,medium_variant,73,47.462
422,2037,medium_variant,74,45.707
422,2037,medium_variant,75,43.06
422,2037,medium_variant,76,39.831
422,2037,medium_variant,77,36.589
422,2037,medium_variant,78,33.225
422,2037,medium_variant,79,30.109
422,2037,medium_variant,80,27.483
422,2037,medium_variant,81,25.193
422,2037,medium_variant,82,22.848
422,2037,medium_variant,83,20.531
422,2037,medium_variant,84,18.326
422,2037,medium_variant,85,16.24
422,2037,medium_variant,86,14.275
422,2037,medium_variant,87,12.364
422,2037,medium_variant,88,10.678
422,2037,medium_variant,89,9.241
422,2037,medium_variant,90,7.822
422,2037,medium_variant,91,6.413
422,2037,medium_variant,92,5.215
422,2037,medium_variant,93,4.421
422,2037,medium_variant,94,3.761
422,2037,medium_variant,95,2.981
422,2037,medium_variant,96,2.08
422,2037,medium_variant,97,1.694
422,2037,medium_variant,98,1.252
422,2037,medium_variant,99,0.737
422,2037,medium_variant,100,1.325
422,2038,medium_variant,0,51.884
422,2038,medium_variant,1,53.245
422,2038,medium_variant,2,54.736
422,2038,medium_variant,3,55.985
422,2038,medium_variant,4,57.88
422,2038,medium_variant,5,59.7
422,2038,medium_variant,6,61.415
422,2038,medium_variant,7,62.992
422,2038,medium_variant,8,64.427
422,2038,medium_variant,9,65.715
422,2038,medium_variant,10,66.689
422,2038,medium_variant,11,67.264
422,2038,medium_variant,12,67.488
422,2038,medium_variant,13,67.6
422,2038,medium_variant,14,67.675
422,2038,medium_variant,15,67.147
422,2038,medium_variant,16,65.797
422,2038,medium_variant,17,63.941
422,2038,medium_variant,18,62.057
422,2038,medium_variant,19,59.981
422,2038,medium_variant,20,58.507
422,2038,medium_variant,21,58.055
422,2038,medium_variant,22,58.25
422,2038,medium_variant,23,58.45
422,2038,medium_variant,24,58.97
422,2038,medium_variant,25,58.845
422,2038,medium_variant,26,57.589
422,2038,medium_variant,27,55.785
422,2038,medium_variant,28,54.337
422,2038,medium_variant,29,52.862
422,2038,medium_variant,30,52.924
422,2038,medium_variant,31,55.329
422,2038,medium_variant,32,59.259
422,2038,medium_variant,33,63.091
422,2038,medium_variant,34,67.146
422,2038,medium_variant,35,70.758
422,2038,medium_variant,36,73.432
422,2038,medium_variant,37,75.492
422,2038,medium_variant,38,77.693
422,2038,medium_variant,39,79.803
422,2038,medium_variant,40,81.974
422,2038,medium_variant,41,84.332
422,2038,medium_variant,42,86.682
422,2038,medium_variant,43,88.746
422,2038,medium_variant,44,90.636
422,2038,medium_variant,45,91.782
422,2038,medium_variant,46,91.893
422,2038,medium_variant,47,91.238
422,2038,medium_variant,48,90.378
422,2038,medium_variant,49,89.193
422,2038,medium_variant,50,87.869
422,2038,medium_variant,51,86.553
422,2038,medium_variant,52,85.137
422,2038,medium_variant,53,83.469
422,2038,medium_variant,54,81.699
422,2038,medium_variant,55,79.347
422,2038,medium_variant,56,76.199
422,2038,medium_variant,57,72.565
422,2038,medium_variant,58,68.99
422,2038,medium_variant,59,65.393
422,2038,medium_variant,60,62.152
422,2038,medium_variant,61,59.519
422,2038,medium_variant,62,57.365
422,2038,medium_variant,63,55.199
422,2038,medium_variant,64,52.994
422,2038,medium_variant,65,51.491
422,2038,medium_variant,66,50.971
422,2038,medium_variant,67,51.07
422,2038,medium_variant,68,51.12
422,2038,medium_variant,69,51.221
422,2038,medium_variant,70,51.001
422,2038,medium_variant,71,50.193
422,2038,medium_variant,72,48.93
422,2038,medium_variant,73,47.695
422,2038,medium_variant,74,46.491
422,2038,medium_variant,75,44.662
422,2038,medium_variant,76,41.959
422,2038,medium_variant,77,38.687
422,2038,medium_variant,78,35.405
422,2038,medium_variant,79,32.009
422,2038,medium_variant,80,28.862
422,2038,medium_variant,81,26.204
422,2038,medium_variant,82,23.886
422,2038,medium_variant,83,21.522
422,2038,medium_variant,84,19.193
422,2038,medium_variant,85,16.992
422,2038,medium_variant,86,14.93
422,2038,medium_variant,87,13.007
422,2038,medium_variant,88,11.109
422,2038,medium_variant,89,9.499
422,2038,medium_variant,90,8.196
422,2038,medium_variant,91,6.842
422,2038,medium_variant,92,5.432
422,2038,medium_variant,93,4.345
422,2038,medium_variant,94,3.699
422,2038,medium_variant,95,3.123
422,2038,medium_variant,96,2.447
422,2038,medium_variant,97,1.67
422,2038,medium_variant,98,1.29
422,2038,medium_variant,99,0.774
422,2038,medium_variant,100,1.448
422,2039,medium_variant,0,50.993
422,2039,medium_variant,1,52.049
422,2039,medium_variant,2,53.315
422,2039,medium_variant,3,54.743
422,2039,medium_variant,4,56.133
422,2039,medium_variant,5,57.898
422,2039,medium_variant,6,59.64
422,2039,medium_variant,7,61.318
422,2039,medium_variant,8,62.893
422,2039,medium_variant,9,64.359
422,2039,medium_variant,10,65.712
422,2039,medium_variant,11,66.731
422,2039,medium_variant,12,67.302
422,2039,medium_variant,13,67.494
422,2039,medium_variant,14,67.59
422,2039,medium_variant,15,67.657
422,2039,medium_variant,16,67.118
422,2039,medium_variant,17,65.751
422,2039,medium_variant,18,63.876
422,2039,medium_variant,19,61.973
422,2039,medium_variant,20,59.878
422,2039,medium_variant,21,58.386
422,2039,medium_variant,22,57.923
422,2039,medium_variant,23,58.109
422,2039,medium_variant,24,58.301
422,2039,medium_variant,25,58.814
422,2039,medium_variant,26,58.685
422,2039,medium_variant,27,57.431
422,2039,medium_variant,28,55.634
422,2039,medium_variant,29,54.193
422,2039,medium_variant,30,52.726
422,2039,medium_variant,31,52.797
422,2039,medium_variant,32,55.209
422,2039,medium_variant,33,59.148
422,2039,medium_variant,34,62.988
422,2039,medium_variant,35,67.052
422,2039,medium_variant,36,70.672
422,2039,medium_variant,37,73.351
422,2039,medium_variant,38,75.416
422,2039,medium_variant,39,77.62
422,2039,medium_variant,40,79.733
422,2039,medium_variant,41,81.906
422,2039,medium_variant,42,84.265
422,2039,medium_variant,43,86.613
422,2039,medium_variant,44,88.676
422,2039,medium_variant,45,90.563
422,2039,medium_variant,46,91.706
422,2039,medium_variant,47,91.812
422,2039,medium_variant,48,91.152
422,2039,medium_variant,49,90.285
422,2039,medium_variant,50,89.093
422,2039,medium_variant,51,87.761
422,2039,medium_variant,52,86.434
422,2039,medium_variant,53,85.007
422,2039,medium_variant,54,83.326
422,2039,medium_variant,55,81.542
422,2039,medium_variant,56,79.178
422,2039,medium_variant,57,76.021
422,2039,medium_variant,58,72.378
422,2039,medium_variant,59,68.792
422,2039,medium_variant,60,65.181
422,2039,medium_variant,61,61.926
422,2039,medium_variant,62,59.28
422,2039,medium_variant,63,57.11
422,2039,medium_variant,64,54.926
422,2039,medium_variant,65,52.699
422,2039,medium_variant,66,51.163
422,2039,medium_variant,67,50.595
422,2039,medium_variant,68,50.635
422,2039,medium_variant,69,50.624
422,2039,medium_variant,70,50.665
422,2039,medium_variant,71,50.374
422,2039,medium_variant,72,49.485
422,2039,medium_variant,73,48.135
422,2039,medium_variant,74,46.814
422,2039,medium_variant,75,45.523
422,2039,medium_variant,76,43.618
422,2039,medium_variant,77,40.858
422,2039,medium_variant,78,37.544
422,2039,medium_variant,79,34.223
422,2039,medium_variant,80,30.793
422,2039,medium_variant,81,27.615
422,2039,medium_variant,82,24.926
422,2039,medium_variant,83,22.579
422,2039,medium_variant,84,20.195
422,2039,medium_variant,85,17.854
422,2039,medium_variant,86,15.658
