country,year,variant,age1yearinterval,population
52,2031,medium_variant,100,0.03
52,2032,medium_variant,0,3.103
52,2032,medium_variant,1,3.173
52,2032,medium_variant,2,3.212
52,2032,medium_variant,3,3.27
52,2032,medium_variant,4,3.322
52,2032,medium_variant,5,3.368
52,2032,medium_variant,6,3.408
52,2032,medium_variant,7,3.442
52,2032,medium_variant,8,3.471
52,2032,medium_variant,9,3.495
52,2032,medium_variant,10,3.513
52,2032,medium_variant,11,3.526
52,2032,medium_variant,12,3.535
52,2032,medium_variant,13,3.54
52,2032,medium_variant,14,3.541
52,2032,medium_variant,15,3.539
52,2032,medium_variant,16,3.533
52,2032,medium_variant,17,3.526
52,2032,medium_variant,18,3.518
52,2032,medium_variant,19,3.506
52,2032,medium_variant,20,3.492
52,2032,medium_variant,21,3.476
52,2032,medium_variant,22,3.459
52,2032,medium_variant,23,3.439
52,2032,medium_variant,24,3.429
52,2032,medium_variant,25,3.435
52,2032,medium_variant,26,3.45
52,2032,medium_variant,27,3.464
52,2032,medium_variant,28,3.482
52,2032,medium_variant,29,3.487
52,2032,medium_variant,30,3.471
52,2032,medium_variant,31,3.442
52,2032,medium_variant,32,3.417
52,2032,medium_variant,33,3.388
52,2032,medium_variant,34,3.375
52,2032,medium_variant,35,3.389
52,2032,medium_variant,36,3.418
52,2032,medium_variant,37,3.446
52,2032,medium_variant,38,3.478
52,2032,medium_variant,39,3.493
52,2032,medium_variant,40,3.478
52,2032,medium_variant,41,3.445
52,2032,medium_variant,42,3.416
52,2032,medium_variant,43,3.382
52,2032,medium_variant,44,3.374
52,2032,medium_variant,45,3.406
52,2032,medium_variant,46,3.464
52,2032,medium_variant,47,3.517
52,2032,medium_variant,48,3.579
52,2032,medium_variant,49,3.607
52,2032,medium_variant,50,3.578
52,2032,medium_variant,51,3.517
52,2032,medium_variant,52,3.462
52,2032,medium_variant,53,3.399
52,2032,medium_variant,54,3.378
52,2032,medium_variant,55,3.426
52,2032,medium_variant,56,3.515
52,2032,medium_variant,57,3.596
52,2032,medium_variant,58,3.685
52,2032,medium_variant,59,3.733
52,2032,medium_variant,60,3.713
52,2032,medium_variant,61,3.651
52,2032,medium_variant,62,3.594
52,2032,medium_variant,63,3.525
52,2032,medium_variant,64,3.496
52,2032,medium_variant,65,3.535
52,2032,medium_variant,66,3.612
52,2032,medium_variant,67,3.67
52,2032,medium_variant,68,3.723
52,2032,medium_variant,69,3.734
52,2032,medium_variant,70,3.68
52,2032,medium_variant,71,3.578
52,2032,medium_variant,72,3.474
52,2032,medium_variant,73,3.362
52,2032,medium_variant,74,3.227
52,2032,medium_variant,75,3.068
52,2032,medium_variant,76,2.891
52,2032,medium_variant,77,2.705
52,2032,medium_variant,78,2.507
52,2032,medium_variant,79,2.315
52,2032,medium_variant,80,2.136
52,2032,medium_variant,81,1.966
52,2032,medium_variant,82,1.794
52,2032,medium_variant,83,1.625
52,2032,medium_variant,84,1.449
52,2032,medium_variant,85,1.259
52,2032,medium_variant,86,1.066
52,2032,medium_variant,87,0.873
52,2032,medium_variant,88,0.696
52,2032,medium_variant,89,0.56
52,2032,medium_variant,90,0.451
52,2032,medium_variant,91,0.359
52,2032,medium_variant,92,0.278
52,2032,medium_variant,93,0.226
52,2032,medium_variant,94,0.186
52,2032,medium_variant,95,0.14
52,2032,medium_variant,96,0.086
52,2032,medium_variant,97,0.059
52,2032,medium_variant,98,0.041
52,2032,medium_variant,99,0.022
52,2032,medium_variant,100,0.031
52,2033,medium_variant,0,3.095
52,2033,medium_variant,1,3.163
52,2033,medium_variant,2,3.225
52,2033,medium_variant,3,3.257
52,2033,medium_variant,4,3.308
52,2033,medium_variant,5,3.353
52,2033,medium_variant,6,3.392
52,2033,medium_variant,7,3.426
52,2033,medium_variant,8,3.454
52,2033,medium_variant,9,3.478
52,2033,medium_variant,10,3.497
52,2033,medium_variant,11,3.509
52,2033,medium_variant,12,3.517
52,2033,medium_variant,13,3.522
52,2033,medium_variant,14,3.523
52,2033,medium_variant,15,3.521
52,2033,medium_variant,16,3.515
52,2033,medium_variant,17,3.507
52,2033,medium_variant,18,3.497
52,2033,medium_variant,19,3.487
52,2033,medium_variant,20,3.475
52,2033,medium_variant,21,3.463
52,2033,medium_variant,22,3.451
52,2033,medium_variant,23,3.438
52,2033,medium_variant,24,3.423
52,2033,medium_variant,25,3.416
52,2033,medium_variant,26,3.425
52,2033,medium_variant,27,3.442
52,2033,medium_variant,28,3.458
52,2033,medium_variant,29,3.478
52,2033,medium_variant,30,3.484
52,2033,medium_variant,31,3.467
52,2033,medium_variant,32,3.437
52,2033,medium_variant,33,3.41
52,2033,medium_variant,34,3.379
52,2033,medium_variant,35,3.365
52,2033,medium_variant,36,3.378
52,2033,medium_variant,37,3.407
52,2033,medium_variant,38,3.435
52,2033,medium_variant,39,3.467
52,2033,medium_variant,40,3.48
52,2033,medium_variant,41,3.464
52,2033,medium_variant,42,3.429
52,2033,medium_variant,43,3.399
52,2033,medium_variant,44,3.363
52,2033,medium_variant,45,3.353
52,2033,medium_variant,46,3.385
52,2033,medium_variant,47,3.443
52,2033,medium_variant,48,3.497
52,2033,medium_variant,49,3.559
52,2033,medium_variant,50,3.587
52,2033,medium_variant,51,3.559
52,2033,medium_variant,52,3.498
52,2033,medium_variant,53,3.444
52,2033,medium_variant,54,3.381
52,2033,medium_variant,55,3.36
52,2033,medium_variant,56,3.407
52,2033,medium_variant,57,3.495
52,2033,medium_variant,58,3.575
52,2033,medium_variant,59,3.662
52,2033,medium_variant,60,3.709
52,2033,medium_variant,61,3.691
52,2033,medium_variant,62,3.633
52,2033,medium_variant,63,3.579
52,2033,medium_variant,64,3.512
52,2033,medium_variant,65,3.483
52,2033,medium_variant,66,3.517
52,2033,medium_variant,67,3.586
52,2033,medium_variant,68,3.637
52,2033,medium_variant,69,3.683
52,2033,medium_variant,70,3.685
52,2033,medium_variant,71,3.622
52,2033,medium_variant,72,3.512
52,2033,medium_variant,73,3.399
52,2033,medium_variant,74,3.277
52,2033,medium_variant,75,3.135
52,2033,medium_variant,76,2.974
52,2033,medium_variant,77,2.798
52,2033,medium_variant,78,2.613
52,2033,medium_variant,79,2.419
52,2033,medium_variant,80,2.224
52,2033,medium_variant,81,2.033
52,2033,medium_variant,82,1.845
52,2033,medium_variant,83,1.657
52,2033,medium_variant,84,1.472
52,2033,medium_variant,85,1.288
52,2033,medium_variant,86,1.106
52,2033,medium_variant,87,0.929
52,2033,medium_variant,88,0.748
52,2033,medium_variant,89,0.588
52,2033,medium_variant,90,0.476
52,2033,medium_variant,91,0.378
52,2033,medium_variant,92,0.289
52,2033,medium_variant,93,0.219
52,2033,medium_variant,94,0.179
52,2033,medium_variant,95,0.147
52,2033,medium_variant,96,0.109
52,2033,medium_variant,97,0.065
52,2033,medium_variant,98,0.043
52,2033,medium_variant,99,0.023
52,2033,medium_variant,100,0.033
52,2034,medium_variant,0,3.086
52,2034,medium_variant,1,3.152
52,2034,medium_variant,2,3.212
52,2034,medium_variant,3,3.267
52,2034,medium_variant,4,3.3
52,2034,medium_variant,5,3.343
52,2034,medium_variant,6,3.382
52,2034,medium_variant,7,3.415
52,2034,medium_variant,8,3.442
52,2034,medium_variant,9,3.465
52,2034,medium_variant,10,3.484
52,2034,medium_variant,11,3.497
52,2034,medium_variant,12,3.505
52,2034,medium_variant,13,3.508
52,2034,medium_variant,14,3.508
52,2034,medium_variant,15,3.506
52,2034,medium_variant,16,3.5
52,2034,medium_variant,17,3.491
52,2034,medium_variant,18,3.48
52,2034,medium_variant,19,3.468
52,2034,medium_variant,20,3.455
52,2034,medium_variant,21,3.443
52,2034,medium_variant,22,3.433
52,2034,medium_variant,23,3.425
52,2034,medium_variant,24,3.416
52,2034,medium_variant,25,3.405
52,2034,medium_variant,26,3.402
52,2034,medium_variant,27,3.414
52,2034,medium_variant,28,3.433
52,2034,medium_variant,29,3.451
52,2034,medium_variant,30,3.473
52,2034,medium_variant,31,3.48
52,2034,medium_variant,32,3.463
52,2034,medium_variant,33,3.431
52,2034,medium_variant,34,3.402
52,2034,medium_variant,35,3.37
52,2034,medium_variant,36,3.354
52,2034,medium_variant,37,3.366
52,2034,medium_variant,38,3.395
52,2034,medium_variant,39,3.422
52,2034,medium_variant,40,3.454
52,2034,medium_variant,41,3.467
52,2034,medium_variant,42,3.449
52,2034,medium_variant,43,3.412
52,2034,medium_variant,44,3.38
52,2034,medium_variant,45,3.342
52,2034,medium_variant,46,3.33
52,2034,medium_variant,47,3.363
52,2034,medium_variant,48,3.421
52,2034,medium_variant,49,3.475
52,2034,medium_variant,50,3.537
52,2034,medium_variant,51,3.565
52,2034,medium_variant,52,3.538
52,2034,medium_variant,53,3.478
52,2034,medium_variant,54,3.424
52,2034,medium_variant,55,3.362
52,2034,medium_variant,56,3.341
52,2034,medium_variant,57,3.388
52,2034,medium_variant,58,3.475
52,2034,medium_variant,59,3.553
52,2034,medium_variant,60,3.638
52,2034,medium_variant,61,3.685
52,2034,medium_variant,62,3.669
52,2034,medium_variant,63,3.614
52,2034,medium_variant,64,3.562
52,2034,medium_variant,65,3.498
52,2034,medium_variant,66,3.468
52,2034,medium_variant,67,3.498
52,2034,medium_variant,68,3.559
52,2034,medium_variant,69,3.603
52,2034,medium_variant,70,3.641
52,2034,medium_variant,71,3.635
52,2034,medium_variant,72,3.564
52,2034,medium_variant,73,3.445
52,2034,medium_variant,74,3.322
52,2034,medium_variant,75,3.19
52,2034,medium_variant,76,3.042
52,2034,medium_variant,77,2.879
52,2034,medium_variant,78,2.704
52,2034,medium_variant,79,2.52
52,2034,medium_variant,80,2.33
52,2034,medium_variant,81,2.132
52,2034,medium_variant,82,1.929
52,2034,medium_variant,83,1.723
52,2034,medium_variant,84,1.519
52,2034,medium_variant,85,1.318
52,2034,medium_variant,86,1.127
52,2034,medium_variant,87,0.952
52,2034,medium_variant,88,0.792
52,2034,medium_variant,89,0.623
52,2034,medium_variant,90,0.48
52,2034,medium_variant,91,0.392
52,2034,medium_variant,92,0.305
52,2034,medium_variant,93,0.219
52,2034,medium_variant,94,0.16
52,2034,medium_variant,95,0.132
52,2034,medium_variant,96,0.107
52,2034,medium_variant,97,0.078
52,2034,medium_variant,98,0.045
52,2034,medium_variant,99,0.024
52,2034,medium_variant,100,0.034
52,2035,medium_variant,0,3.076
52,2035,medium_variant,1,3.141
52,2035,medium_variant,2,3.2
52,2035,medium_variant,3,3.252
52,2035,medium_variant,4,3.3
52,2035,medium_variant,5,3.342
52,2035,medium_variant,6,3.378
52,2035,medium_variant,7,3.41
52,2035,medium_variant,8,3.436
52,2035,medium_variant,9,3.458
52,2035,medium_variant,10,3.475
52,2035,medium_variant,11,3.489
52,2035,medium_variant,12,3.497
52,2035,medium_variant,13,3.499
52,2035,medium_variant,14,3.497
52,2035,medium_variant,15,3.493
52,2035,medium_variant,16,3.487
52,2035,medium_variant,17,3.478
52,2035,medium_variant,18,3.465
52,2035,medium_variant,19,3.451
52,2035,medium_variant,20,3.437
52,2035,medium_variant,21,3.422
52,2035,medium_variant,22,3.41
52,2035,medium_variant,23,3.402
52,2035,medium_variant,24,3.398
52,2035,medium_variant,25,3.393
52,2035,medium_variant,26,3.386
52,2035,medium_variant,27,3.387
52,2035,medium_variant,28,3.401
52,2035,medium_variant,29,3.422
52,2035,medium_variant,30,3.442
52,2035,medium_variant,31,3.467
52,2035,medium_variant,32,3.475
52,2035,medium_variant,33,3.457
52,2035,medium_variant,34,3.424
52,2035,medium_variant,35,3.393
52,2035,medium_variant,36,3.359
52,2035,medium_variant,37,3.341
52,2035,medium_variant,38,3.353
52,2035,medium_variant,39,3.382
52,2035,medium_variant,40,3.409
52,2035,medium_variant,41,3.44
52,2035,medium_variant,42,3.452
52,2035,medium_variant,43,3.432
52,2035,medium_variant,44,3.394
52,2035,medium_variant,45,3.36
52,2035,medium_variant,46,3.32
52,2035,medium_variant,47,3.307
52,2035,medium_variant,48,3.339
52,2035,medium_variant,49,3.397
52,2035,medium_variant,50,3.452
52,2035,medium_variant,51,3.514
52,2035,medium_variant,52,3.543
52,2035,medium_variant,53,3.516
52,2035,medium_variant,54,3.456
52,2035,medium_variant,55,3.403
52,2035,medium_variant,56,3.342
52,2035,medium_variant,57,3.321
52,2035,medium_variant,58,3.367
52,2035,medium_variant,59,3.453
52,2035,medium_variant,60,3.53
52,2035,medium_variant,61,3.612
52,2035,medium_variant,62,3.659
52,2035,medium_variant,63,3.645
52,2035,medium_variant,64,3.593
52,2035,medium_variant,65,3.544
52,2035,medium_variant,66,3.483
52,2035,medium_variant,67,3.453
52,2035,medium_variant,68,3.477
52,2035,medium_variant,69,3.531
52,2035,medium_variant,70,3.567
52,2035,medium_variant,71,3.597
52,2035,medium_variant,72,3.584
52,2035,medium_variant,73,3.504
52,2035,medium_variant,74,3.376
52,2035,medium_variant,75,3.245
52,2035,medium_variant,76,3.103
52,2035,medium_variant,77,2.948
52,2035,medium_variant,78,2.783
52,2035,medium_variant,79,2.61
52,2035,medium_variant,80,2.427
52,2035,medium_variant,81,2.24
52,2035,medium_variant,82,2.04
52,2035,medium_variant,83,1.824
52,2035,medium_variant,84,1.6
52,2035,medium_variant,85,1.381
52,2035,medium_variant,86,1.163
52,2035,medium_variant,87,0.966
52,2035,medium_variant,88,0.798
52,2035,medium_variant,89,0.655
52,2035,medium_variant,90,0.497
52,2035,medium_variant,91,0.373
52,2035,medium_variant,92,0.307
52,2035,medium_variant,93,0.233
52,2035,medium_variant,94,0.148
52,2035,medium_variant,95,0.101
52,2035,medium_variant,96,0.085
52,2035,medium_variant,97,0.068
52,2035,medium_variant,98,0.047
52,2035,medium_variant,99,0.025
52,2035,medium_variant,100,0.036
52,2036,medium_variant,0,3.071
52,2036,medium_variant,1,3.12
52,2036,medium_variant,2,3.178
52,2036,medium_variant,3,3.231
52,2036,medium_variant,4,3.278
52,2036,medium_variant,5,3.319
52,2036,medium_variant,6,3.356
52,2036,medium_variant,7,3.387
52,2036,medium_variant,8,3.414
52,2036,medium_variant,9,3.435
52,2036,medium_variant,10,3.452
52,2036,medium_variant,11,3.465
52,2036,medium_variant,12,3.475
52,2036,medium_variant,13,3.48
52,2036,medium_variant,14,3.48
52,2036,medium_variant,15,3.475
52,2036,medium_variant,16,3.469
52,2036,medium_variant,17,3.46
52,2036,medium_variant,18,3.451
52,2036,medium_variant,19,3.441
52,2036,medium_variant,20,3.43
52,2036,medium_variant,21,3.42
52,2036,medium_variant,22,3.409
52,2036,medium_variant,23,3.4
52,2036,medium_variant,24,3.395
52,2036,medium_variant,25,3.393
52,2036,medium_variant,26,3.389
52,2036,medium_variant,27,3.385
52,2036,medium_variant,28,3.387
52,2036,medium_variant,29,3.4
52,2036,medium_variant,30,3.42
52,2036,medium_variant,31,3.438
52,2036,medium_variant,32,3.461
52,2036,medium_variant,33,3.468
52,2036,medium_variant,34,3.449
52,2036,medium_variant,35,3.416
52,2036,medium_variant,36,3.385
52,2036,medium_variant,37,3.35
52,2036,medium_variant,38,3.332
52,2036,medium_variant,39,3.342
52,2036,medium_variant,40,3.37
52,2036,medium_variant,41,3.394
52,2036,medium_variant,42,3.424
52,2036,medium_variant,43,3.435
52,2036,medium_variant,44,3.415
52,2036,medium_variant,45,3.377
52,2036,medium_variant,46,3.343
52,2036,medium_variant,47,3.304
52,2036,medium_variant,48,3.292
52,2036,medium_variant,49,3.324
52,2036,medium_variant,50,3.382
52,2036,medium_variant,51,3.437
52,2036,medium_variant,52,3.499
52,2036,medium_variant,53,3.528
52,2036,medium_variant,54,3.501
52,2036,medium_variant,55,3.441
52,2036,medium_variant,56,3.388
52,2036,medium_variant,57,3.326
52,2036,medium_variant,58,3.305
52,2036,medium_variant,59,3.352
52,2036,medium_variant,60,3.44
52,2036,medium_variant,61,3.519
52,2036,medium_variant,62,3.602
52,2036,medium_variant,63,3.648
52,2036,medium_variant,64,3.631
52,2036,medium_variant,65,3.575
52,2036,medium_variant,66,3.521
52,2036,medium_variant,67,3.454
52,2036,medium_variant,68,3.417
52,2036,medium_variant,69,3.433
52,2036,medium_variant,70,3.476
52,2036,medium_variant,71,3.501
52,2036,medium_variant,72,3.52
52,2036,medium_variant,73,3.497
52,2036,medium_variant,74,3.411
52,2036,medium_variant,75,3.28
52,2036,medium_variant,76,3.146
52,2036,medium_variant,77,3.002
52,2036,medium_variant,78,2.841
52,2036,medium_variant,79,2.663
52,2036,medium_variant,80,2.472
52,2036,medium_variant,81,2.275
52,2036,medium_variant,82,2.073
52,2036,medium_variant,83,1.865
52,2036,medium_variant,84,1.655
52,2036,medium_variant,85,1.444
52,2036,medium_variant,86,1.234
52,2036,medium_variant,87,1.033
52,2036,medium_variant,88,0.858
52,2036,medium_variant,89,0.703
52,2036,medium_variant,90,0.564
52,2036,medium_variant,91,0.424
52,2036,medium_variant,92,0.32
52,2036,medium_variant,93,0.263
52,2036,medium_variant,94,0.198
52,2036,medium_variant,95,0.125
52,2036,medium_variant,96,0.089
52,2036,medium_variant,97,0.07
52,2036,medium_variant,98,0.049
52,2036,medium_variant,99,0.026
52,2036,medium_variant,100,0.038
52,2037,medium_variant,0,3.065
52,2037,medium_variant,1,3.127
52,2037,medium_variant,2,3.163
52,2037,medium_variant,3,3.214
52,2037,medium_variant,4,3.261
52,2037,medium_variant,5,3.302
52,2037,medium_variant,6,3.338
52,2037,medium_variant,7,3.369
52,2037,medium_variant,8,3.395
52,2037,medium_variant,9,3.416
52,2037,medium_variant,10,3.433
52,2037,medium_variant,11,3.446
52,2037,medium_variant,12,3.455
52,2037,medium_variant,13,3.461
52,2037,medium_variant,14,3.462
52,2037,medium_variant,15,3.459
52,2037,medium_variant,16,3.452
52,2037,medium_variant,17,3.443
52,2037,medium_variant,18,3.433
52,2037,medium_variant,19,3.423
52,2037,medium_variant,20,3.415
52,2037,medium_variant,21,3.408
52,2037,medium_variant,22,3.401
52,2037,medium_variant,23,3.395
52,2037,medium_variant,24,3.389
52,2037,medium_variant,25,3.387
52,2037,medium_variant,26,3.386
52,2037,medium_variant,27,3.385
52,2037,medium_variant,28,3.382
52,2037,medium_variant,29,3.386
52,2037,medium_variant,30,3.398
52,2037,medium_variant,31,3.416
52,2037,medium_variant,32,3.433
52,2037,medium_variant,33,3.454
52,2037,medium_variant,34,3.459
52,2037,medium_variant,35,3.44
52,2037,medium_variant,36,3.407
52,2037,medium_variant,37,3.376
52,2037,medium_variant,38,3.341
52,2037,medium_variant,39,3.322
52,2037,medium_variant,40,3.331
52,2037,medium_variant,41,3.356
52,2037,medium_variant,42,3.378
52,2037,medium_variant,43,3.406
52,2037,medium_variant,44,3.416
52,2037,medium_variant,45,3.396
52,2037,medium_variant,46,3.359
52,2037,medium_variant,47,3.325
52,2037,medium_variant,48,3.287
52,2037,medium_variant,49,3.275
52,2037,medium_variant,50,3.307
52,2037,medium_variant,51,3.366
52,2037,medium_variant,52,3.42
52,2037,medium_variant,53,3.483
52,2037,medium_variant,54,3.512
52,2037,medium_variant,55,3.485
52,2037,medium_variant,56,3.425
52,2037,medium_variant,57,3.371
52,2037,medium_variant,58,3.308
52,2037,medium_variant,59,3.288
52,2037,medium_variant,60,3.336
52,2037,medium_variant,61,3.426
52,2037,medium_variant,62,3.506
52,2037,medium_variant,63,3.591
52,2037,medium_variant,64,3.636
52,2037,medium_variant,65,3.616
52,2037,medium_variant,66,3.555
52,2037,medium_variant,67,3.496
52,2037,medium_variant,68,3.424
52,2037,medium_variant,69,3.38
52,2037,medium_variant,70,3.386
52,2037,medium_variant,71,3.419
52,2037,medium_variant,72,3.434
52,2037,medium_variant,73,3.441
52,2037,medium_variant,74,3.408
52,2037,medium_variant,75,3.317
52,2037,medium_variant,76,3.183
52,2037,medium_variant,77,3.045
52,2037,medium_variant,78,2.9
52,2037,medium_variant,79,2.733
52,2037,medium_variant,80,2.542
52,2037,medium_variant,81,2.334
52,2037,medium_variant,82,2.121
52,2037,medium_variant,83,1.904
52,2037,medium_variant,84,1.69
52,2037,medium_variant,85,1.484
52,2037,medium_variant,86,1.288
52,2037,medium_variant,87,1.086
52,2037,medium_variant,88,0.902
52,2037,medium_variant,89,0.749
52,2037,medium_variant,90,0.608
52,2037,medium_variant,91,0.473
52,2037,medium_variant,92,0.35
52,2037,medium_variant,93,0.267
52,2037,medium_variant,94,0.219
52,2037,medium_variant,95,0.163
52,2037,medium_variant,96,0.102
52,2037,medium_variant,97,0.073
52,2037,medium_variant,98,0.051
52,2037,medium_variant,99,0.027
52,2037,medium_variant,100,0.04
52,2038,medium_variant,0,3.057
52,2038,medium_variant,1,3.119
52,2038,medium_variant,2,3.175
52,2038,medium_variant,3,3.204
52,2038,medium_variant,4,3.25
52,2038,medium_variant,5,3.29
52,2038,medium_variant,6,3.325
52,2038,medium_variant,7,3.355
52,2038,medium_variant,8,3.38
52,2038,medium_variant,9,3.402
52,2038,medium_variant,10,3.418
52,2038,medium_variant,11,3.43
52,2038,medium_variant,12,3.438
52,2038,medium_variant,13,3.443
52,2038,medium_variant,14,3.445
52,2038,medium_variant,15,3.444
52,2038,medium_variant,16,3.437
52,2038,medium_variant,17,3.427
52,2038,medium_variant,18,3.416
52,2038,medium_variant,19,3.404
52,2038,medium_variant,20,3.393
52,2038,medium_variant,21,3.388
52,2038,medium_variant,22,3.385
52,2038,medium_variant,23,3.382
52,2038,medium_variant,24,3.379
52,2038,medium_variant,25,3.377
52,2038,medium_variant,26,3.377
52,2038,medium_variant,27,3.378
52,2038,medium_variant,28,3.379
52,2038,medium_variant,29,3.378
52,2038,medium_variant,30,3.383
52,2038,medium_variant,31,3.395
52,2038,medium_variant,32,3.412
52,2038,medium_variant,33,3.427
52,2038,medium_variant,34,3.446
52,2038,medium_variant,35,3.449
52,2038,medium_variant,36,3.43
52,2038,medium_variant,37,3.397
52,2038,medium_variant,38,3.365
52,2038,medium_variant,39,3.33
52,2038,medium_variant,40,3.31
52,2038,medium_variant,41,3.318
52,2038,medium_variant,42,3.341
52,2038,medium_variant,43,3.362
52,2038,medium_variant,44,3.387
52,2038,medium_variant,45,3.396
52,2038,medium_variant,46,3.376
52,2038,medium_variant,47,3.339
52,2038,medium_variant,48,3.306
52,2038,medium_variant,49,3.268
52,2038,medium_variant,50,3.257
52,2038,medium_variant,51,3.29
52,2038,medium_variant,52,3.348
52,2038,medium_variant,53,3.403
52,2038,medium_variant,54,3.466
52,2038,medium_variant,55,3.495
52,2038,medium_variant,56,3.468
52,2038,medium_variant,57,3.408
52,2038,medium_variant,58,3.354
52,2038,medium_variant,59,3.29
52,2038,medium_variant,60,3.27
52,2038,medium_variant,61,3.32
52,2038,medium_variant,62,3.411
52,2038,medium_variant,63,3.492
52,2038,medium_variant,64,3.578
52,2038,medium_variant,65,3.623
52,2038,medium_variant,66,3.6
52,2038,medium_variant,67,3.534
52,2038,medium_variant,68,3.469
52,2038,medium_variant,69,3.392
52,2038,medium_variant,70,3.342
52,2038,medium_variant,71,3.339
52,2038,medium_variant,72,3.362
52,2038,medium_variant,73,3.365
52,2038,medium_variant,74,3.361
52,2038,medium_variant,75,3.319
52,2038,medium_variant,76,3.222
52,2038,medium_variant,77,3.085
52,2038,medium_variant,78,2.944
52,2038,medium_variant,79,2.798
52,2038,medium_variant,80,2.625
52,2038,medium_variant,81,2.42
52,2038,medium_variant,82,2.195
52,2038,medium_variant,83,1.967
52,2038,medium_variant,84,1.735
52,2038,medium_variant,85,1.514
52,2038,medium_variant,86,1.313
52,2038,medium_variant,87,1.13
52,2038,medium_variant,88,0.939
52,2038,medium_variant,89,0.77
52,2038,medium_variant,90,0.641
52,2038,medium_variant,91,0.512
52,2038,medium_variant,92,0.382
52,2038,medium_variant,93,0.276
52,2038,medium_variant,94,0.214
52,2038,medium_variant,95,0.174
52,2038,medium_variant,96,0.129
52,2038,medium_variant,97,0.078
52,2038,medium_variant,98,0.053
52,2038,medium_variant,99,0.028
52,2038,medium_variant,100,0.042
52,2039,medium_variant,0,3.049
52,2039,medium_variant,1,3.11
52,2039,medium_variant,2,3.165
52,2039,medium_variant,3,3.214
52,2039,medium_variant,4,3.245
52,2039,medium_variant,5,3.284
52,2039,medium_variant,6,3.318
52,2039,medium_variant,7,3.347
52,2039,medium_variant,8,3.371
52,2039,medium_variant,9,3.391
52,2039,medium_variant,10,3.407
52,2039,medium_variant,11,3.419
52,2039,medium_variant,12,3.426
52,2039,medium_variant,13,3.429
52,2039,medium_variant,14,3.43
52,2039,medium_variant,15,3.429
52,2039,medium_variant,16,3.423
52,2039,medium_variant,17,3.414
52,2039,medium_variant,18,3.401
52,2039,medium_variant,19,3.388
52,2039,medium_variant,20,3.374
52,2039,medium_variant,21,3.363
52,2039,medium_variant,22,3.359
52,2039,medium_variant,23,3.36
52,2039,medium_variant,24,3.361
52,2039,medium_variant,25,3.362
52,2039,medium_variant,26,3.364
52,2039,medium_variant,27,3.366
52,2039,medium_variant,28,3.369
52,2039,medium_variant,29,3.372
52,2039,medium_variant,30,3.374
52,2039,medium_variant,31,3.379
52,2039,medium_variant,32,3.391
52,2039,medium_variant,33,3.406
52,2039,medium_variant,34,3.42
52,2039,medium_variant,35,3.436
52,2039,medium_variant,36,3.439
52,2039,medium_variant,37,3.419
52,2039,medium_variant,38,3.385
52,2039,medium_variant,39,3.354
52,2039,medium_variant,40,3.318
52,2039,medium_variant,41,3.298
52,2039,medium_variant,42,3.303
52,2039,medium_variant,43,3.325
52,2039,medium_variant,44,3.344
52,2039,medium_variant,45,3.367
52,2039,medium_variant,46,3.375
52,2039,medium_variant,47,3.355
52,2039,medium_variant,48,3.319
52,2039,medium_variant,49,3.286
52,2039,medium_variant,50,3.249
52,2039,medium_variant,51,3.238
52,2039,medium_variant,52,3.271
52,2039,medium_variant,53,3.329
52,2039,medium_variant,54,3.384
52,2039,medium_variant,55,3.448
52,2039,medium_variant,56,3.477
52,2039,medium_variant,57,3.45
52,2039,medium_variant,58,3.39
52,2039,medium_variant,59,3.335
52,2039,medium_variant,60,3.271
52,2039,medium_variant,61,3.25
52,2039,medium_variant,62,3.302
52,2039,medium_variant,63,3.395
52,2039,medium_variant,64,3.478
52,2039,medium_variant,65,3.565
52,2039,medium_variant,66,3.609
52,2039,medium_variant,67,3.583
52,2039,medium_variant,68,3.511
52,2039,medium_variant,69,3.442
52,2039,medium_variant,70,3.36
52,2039,medium_variant,71,3.302
52,2039,medium_variant,72,3.291
52,2039,medium_variant,73,3.303
52,2039,medium_variant,74,3.296
52,2039,medium_variant,75,3.279
52,2039,medium_variant,76,3.228
52,2039,medium_variant,77,3.126
52,2039,medium_variant,78,2.986
52,2039,medium_variant,79,2.842
52,2039,medium_variant,80,2.694
52,2039,medium_variant,81,2.515
52,2039,medium_variant,82,2.297
52,2039,medium_variant,83,2.055
52,2039,medium_variant,84,1.812
52,2039,medium_variant,85,1.565
52,2039,medium_variant,86,1.337
52,2039,medium_variant,87,1.142
52,2039,medium_variant,88,0.973
52,2039,medium_variant,89,0.79
52,2039,medium_variant,90,0.639
52,2039,medium_variant,91,0.532
52,2039,medium_variant,92,0.416
52,2039,medium_variant,93,0.291
52,2039,medium_variant,94,0.202
52,2039,medium_variant,95,0.161
52,2039,medium_variant,96,0.129
52,2039,medium_variant,97,0.094
52,2039,medium_variant,98,0.055
52,2039,medium_variant,99,0.03
52,2039,medium_variant,100,0.045
52,2040,medium_variant,0,3.04
52,2040,medium_variant,1,3.1
52,2040,medium_variant,2,3.155
52,2040,medium_variant,3,3.203
52,2040,medium_variant,4,3.246
52,2040,medium_variant,5,3.284
52,2040,medium_variant,6,3.317
52,2040,medium_variant,7,3.344
52,2040,medium_variant,8,3.368
52,2040,medium_variant,9,3.386
52,2040,medium_variant,10,3.401
52,2040,medium_variant,11,3.412
52,2040,medium_variant,12,3.418
