country,year,variant,age1yearinterval,population
670,2023,medium_variant,66,0.907
670,2023,medium_variant,67,0.846
670,2023,medium_variant,68,0.78
670,2023,medium_variant,69,0.712
670,2023,medium_variant,70,0.649
670,2023,medium_variant,71,0.594
670,2023,medium_variant,72,0.543
670,2023,medium_variant,73,0.495
670,2023,medium_variant,74,0.45
670,2023,medium_variant,75,0.407
670,2023,medium_variant,76,0.365
670,2023,medium_variant,77,0.324
670,2023,medium_variant,78,0.287
670,2023,medium_variant,79,0.25
670,2023,medium_variant,80,0.224
670,2023,medium_variant,81,0.211
670,2023,medium_variant,82,0.206
670,2023,medium_variant,83,0.203
670,2023,medium_variant,84,0.203
670,2023,medium_variant,85,0.195
670,2023,medium_variant,86,0.175
670,2023,medium_variant,87,0.147
670,2023,medium_variant,88,0.12
670,2023,medium_variant,89,0.096
670,2023,medium_variant,90,0.079
670,2023,medium_variant,91,0.063
670,2023,medium_variant,92,0.048
670,2023,medium_variant,93,0.035
670,2023,medium_variant,94,0.026
670,2023,medium_variant,95,0.022
670,2023,medium_variant,96,0.017
670,2023,medium_variant,97,0.013
670,2023,medium_variant,98,0.009
670,2023,medium_variant,99,0.007
670,2023,medium_variant,100,0.016
670,2024,medium_variant,0,1.483
670,2024,medium_variant,1,1.495
670,2024,medium_variant,2,1.51
670,2024,medium_variant,3,1.526
670,2024,medium_variant,4,1.559
670,2024,medium_variant,5,1.571
670,2024,medium_variant,6,1.584
670,2024,medium_variant,7,1.599
670,2024,medium_variant,8,1.616
670,2024,medium_variant,9,1.632
670,2024,medium_variant,10,1.648
670,2024,medium_variant,11,1.666
670,2024,medium_variant,12,1.689
670,2024,medium_variant,13,1.713
670,2024,medium_variant,14,1.737
670,2024,medium_variant,15,1.762
670,2024,medium_variant,16,1.774
670,2024,medium_variant,17,1.763
670,2024,medium_variant,18,1.74
670,2024,medium_variant,19,1.717
670,2024,medium_variant,20,1.691
670,2024,medium_variant,21,1.678
670,2024,medium_variant,22,1.688
670,2024,medium_variant,23,1.711
670,2024,medium_variant,24,1.731
670,2024,medium_variant,25,1.75
670,2024,medium_variant,26,1.761
670,2024,medium_variant,27,1.761
670,2024,medium_variant,28,1.752
670,2024,medium_variant,29,1.744
670,2024,medium_variant,30,1.736
670,2024,medium_variant,31,1.723
670,2024,medium_variant,32,1.705
670,2024,medium_variant,33,1.684
670,2024,medium_variant,34,1.662
670,2024,medium_variant,35,1.636
670,2024,medium_variant,36,1.617
670,2024,medium_variant,37,1.608
670,2024,medium_variant,38,1.605
670,2024,medium_variant,39,1.6
670,2024,medium_variant,40,1.594
670,2024,medium_variant,41,1.582
670,2024,medium_variant,42,1.559
670,2024,medium_variant,43,1.528
670,2024,medium_variant,44,1.498
670,2024,medium_variant,45,1.468
670,2024,medium_variant,46,1.437
670,2024,medium_variant,47,1.407
670,2024,medium_variant,48,1.378
670,2024,medium_variant,49,1.349
670,2024,medium_variant,50,1.322
670,2024,medium_variant,51,1.297
670,2024,medium_variant,52,1.274
670,2024,medium_variant,53,1.254
670,2024,medium_variant,54,1.233
670,2024,medium_variant,55,1.207
670,2024,medium_variant,56,1.201
670,2024,medium_variant,57,1.224
670,2024,medium_variant,58,1.264
670,2024,medium_variant,59,1.299
670,2024,medium_variant,60,1.337
670,2024,medium_variant,61,1.34
670,2024,medium_variant,62,1.291
670,2024,medium_variant,63,1.206
670,2024,medium_variant,64,1.125
670,2024,medium_variant,65,1.039
670,2024,medium_variant,66,0.958
670,2024,medium_variant,67,0.888
670,2024,medium_variant,68,0.827
670,2024,medium_variant,69,0.76
670,2024,medium_variant,70,0.692
670,2024,medium_variant,71,0.629
670,2024,medium_variant,72,0.573
670,2024,medium_variant,73,0.523
670,2024,medium_variant,74,0.475
670,2024,medium_variant,75,0.431
670,2024,medium_variant,76,0.388
670,2024,medium_variant,77,0.346
670,2024,medium_variant,78,0.306
670,2024,medium_variant,79,0.27
670,2024,medium_variant,80,0.234
670,2024,medium_variant,81,0.208
670,2024,medium_variant,82,0.194
670,2024,medium_variant,83,0.188
670,2024,medium_variant,84,0.184
670,2024,medium_variant,85,0.182
670,2024,medium_variant,86,0.174
670,2024,medium_variant,87,0.155
670,2024,medium_variant,88,0.129
670,2024,medium_variant,89,0.103
670,2024,medium_variant,90,0.081
670,2024,medium_variant,91,0.067
670,2024,medium_variant,92,0.053
670,2024,medium_variant,93,0.038
670,2024,medium_variant,94,0.027
670,2024,medium_variant,95,0.021
670,2024,medium_variant,96,0.017
670,2024,medium_variant,97,0.013
670,2024,medium_variant,98,0.01
670,2024,medium_variant,99,0.006
670,2024,medium_variant,100,0.016
670,2025,medium_variant,0,1.452
670,2025,medium_variant,1,1.471
670,2025,medium_variant,2,1.49
670,2025,medium_variant,3,1.509
670,2025,medium_variant,4,1.528
670,2025,medium_variant,5,1.546
670,2025,medium_variant,6,1.565
670,2025,medium_variant,7,1.582
670,2025,medium_variant,8,1.6
670,2025,medium_variant,9,1.617
670,2025,medium_variant,10,1.633
670,2025,medium_variant,11,1.647
670,2025,medium_variant,12,1.663
670,2025,medium_variant,13,1.684
670,2025,medium_variant,14,1.708
670,2025,medium_variant,15,1.729
670,2025,medium_variant,16,1.753
670,2025,medium_variant,17,1.762
670,2025,medium_variant,18,1.749
670,2025,medium_variant,19,1.724
670,2025,medium_variant,20,1.699
670,2025,medium_variant,21,1.671
670,2025,medium_variant,22,1.657
670,2025,medium_variant,23,1.666
670,2025,medium_variant,24,1.69
670,2025,medium_variant,25,1.71
670,2025,medium_variant,26,1.729
670,2025,medium_variant,27,1.741
670,2025,medium_variant,28,1.741
670,2025,medium_variant,29,1.733
670,2025,medium_variant,30,1.726
670,2025,medium_variant,31,1.719
670,2025,medium_variant,32,1.707
670,2025,medium_variant,33,1.69
670,2025,medium_variant,34,1.669
670,2025,medium_variant,35,1.647
670,2025,medium_variant,36,1.622
670,2025,medium_variant,37,1.603
670,2025,medium_variant,38,1.595
670,2025,medium_variant,39,1.592
670,2025,medium_variant,40,1.587
670,2025,medium_variant,41,1.582
670,2025,medium_variant,42,1.57
670,2025,medium_variant,43,1.547
670,2025,medium_variant,44,1.516
670,2025,medium_variant,45,1.487
670,2025,medium_variant,46,1.457
670,2025,medium_variant,47,1.427
670,2025,medium_variant,48,1.397
670,2025,medium_variant,49,1.367
670,2025,medium_variant,50,1.339
670,2025,medium_variant,51,1.312
670,2025,medium_variant,52,1.287
670,2025,medium_variant,53,1.264
670,2025,medium_variant,54,1.244
670,2025,medium_variant,55,1.223
670,2025,medium_variant,56,1.197
670,2025,medium_variant,57,1.19
670,2025,medium_variant,58,1.214
670,2025,medium_variant,59,1.253
670,2025,medium_variant,60,1.286
670,2025,medium_variant,61,1.323
670,2025,medium_variant,62,1.325
670,2025,medium_variant,63,1.275
670,2025,medium_variant,64,1.19
670,2025,medium_variant,65,1.108
670,2025,medium_variant,66,1.022
670,2025,medium_variant,67,0.939
670,2025,medium_variant,68,0.869
670,2025,medium_variant,69,0.807
670,2025,medium_variant,70,0.741
670,2025,medium_variant,71,0.672
670,2025,medium_variant,72,0.609
670,2025,medium_variant,73,0.553
670,2025,medium_variant,74,0.503
670,2025,medium_variant,75,0.456
670,2025,medium_variant,76,0.411
670,2025,medium_variant,77,0.369
670,2025,medium_variant,78,0.327
670,2025,medium_variant,79,0.288
670,2025,medium_variant,80,0.252
670,2025,medium_variant,81,0.218
670,2025,medium_variant,82,0.192
670,2025,medium_variant,83,0.177
670,2025,medium_variant,84,0.17
670,2025,medium_variant,85,0.165
670,2025,medium_variant,86,0.162
670,2025,medium_variant,87,0.154
670,2025,medium_variant,88,0.135
670,2025,medium_variant,89,0.111
670,2025,medium_variant,90,0.086
670,2025,medium_variant,91,0.066
670,2025,medium_variant,92,0.055
670,2025,medium_variant,93,0.043
670,2025,medium_variant,94,0.028
670,2025,medium_variant,95,0.019
670,2025,medium_variant,96,0.015
670,2025,medium_variant,97,0.012
670,2025,medium_variant,98,0.009
670,2025,medium_variant,99,0.006
670,2025,medium_variant,100,0.016
670,2026,medium_variant,0,1.429
670,2026,medium_variant,1,1.449
670,2026,medium_variant,2,1.468
670,2026,medium_variant,3,1.487
670,2026,medium_variant,4,1.507
670,2026,medium_variant,5,1.526
670,2026,medium_variant,6,1.545
670,2026,medium_variant,7,1.563
670,2026,medium_variant,8,1.581
670,2026,medium_variant,9,1.598
670,2026,medium_variant,10,1.613
670,2026,medium_variant,11,1.627
670,2026,medium_variant,12,1.639
670,2026,medium_variant,13,1.654
670,2026,medium_variant,14,1.673
670,2026,medium_variant,15,1.695
670,2026,medium_variant,16,1.715
670,2026,medium_variant,17,1.737
670,2026,medium_variant,18,1.745
670,2026,medium_variant,19,1.732
670,2026,medium_variant,20,1.706
670,2026,medium_variant,21,1.682
670,2026,medium_variant,22,1.654
670,2026,medium_variant,23,1.64
670,2026,medium_variant,24,1.65
670,2026,medium_variant,25,1.675
670,2026,medium_variant,26,1.695
670,2026,medium_variant,27,1.715
670,2026,medium_variant,28,1.728
670,2026,medium_variant,29,1.728
670,2026,medium_variant,30,1.72
670,2026,medium_variant,31,1.713
670,2026,medium_variant,32,1.707
670,2026,medium_variant,33,1.695
670,2026,medium_variant,34,1.679
670,2026,medium_variant,35,1.658
670,2026,medium_variant,36,1.636
670,2026,medium_variant,37,1.612
670,2026,medium_variant,38,1.593
670,2026,medium_variant,39,1.584
670,2026,medium_variant,40,1.582
670,2026,medium_variant,41,1.577
670,2026,medium_variant,42,1.572
670,2026,medium_variant,43,1.56
670,2026,medium_variant,44,1.537
670,2026,medium_variant,45,1.506
670,2026,medium_variant,46,1.477
670,2026,medium_variant,47,1.447
670,2026,medium_variant,48,1.417
670,2026,medium_variant,49,1.387
670,2026,medium_variant,50,1.358
670,2026,medium_variant,51,1.329
670,2026,medium_variant,52,1.302
670,2026,medium_variant,53,1.277
670,2026,medium_variant,54,1.254
670,2026,medium_variant,55,1.234
670,2026,medium_variant,56,1.213
670,2026,medium_variant,57,1.186
670,2026,medium_variant,58,1.179
670,2026,medium_variant,59,1.2
670,2026,medium_variant,60,1.237
670,2026,medium_variant,61,1.268
670,2026,medium_variant,62,1.303
670,2026,medium_variant,63,1.303
670,2026,medium_variant,64,1.252
670,2026,medium_variant,65,1.166
670,2026,medium_variant,66,1.083
670,2026,medium_variant,67,0.996
670,2026,medium_variant,68,0.914
670,2026,medium_variant,69,0.843
670,2026,medium_variant,70,0.781
670,2026,medium_variant,71,0.715
670,2026,medium_variant,72,0.647
670,2026,medium_variant,73,0.584
670,2026,medium_variant,74,0.529
670,2026,medium_variant,75,0.48
670,2026,medium_variant,76,0.433
670,2026,medium_variant,77,0.389
670,2026,medium_variant,78,0.347
670,2026,medium_variant,79,0.307
670,2026,medium_variant,80,0.269
670,2026,medium_variant,81,0.235
670,2026,medium_variant,82,0.202
670,2026,medium_variant,83,0.176
670,2026,medium_variant,84,0.162
670,2026,medium_variant,85,0.155
670,2026,medium_variant,86,0.149
670,2026,medium_variant,87,0.146
670,2026,medium_variant,88,0.137
670,2026,medium_variant,89,0.12
670,2026,medium_variant,90,0.096
670,2026,medium_variant,91,0.074
670,2026,medium_variant,92,0.057
670,2026,medium_variant,93,0.048
670,2026,medium_variant,94,0.037
670,2026,medium_variant,95,0.024
670,2026,medium_variant,96,0.016
670,2026,medium_variant,97,0.013
670,2026,medium_variant,98,0.01
670,2026,medium_variant,99,0.007
670,2026,medium_variant,100,0.016
670,2027,medium_variant,0,1.413
670,2027,medium_variant,1,1.431
670,2027,medium_variant,2,1.445
670,2027,medium_variant,3,1.465
670,2027,medium_variant,4,1.484
670,2027,medium_variant,5,1.504
670,2027,medium_variant,6,1.523
670,2027,medium_variant,7,1.543
670,2027,medium_variant,8,1.562
670,2027,medium_variant,9,1.58
670,2027,medium_variant,10,1.595
670,2027,medium_variant,11,1.609
670,2027,medium_variant,12,1.621
670,2027,medium_variant,13,1.631
670,2027,medium_variant,14,1.644
670,2027,medium_variant,15,1.662
670,2027,medium_variant,16,1.682
670,2027,medium_variant,17,1.7
670,2027,medium_variant,18,1.72
670,2027,medium_variant,19,1.727
670,2027,medium_variant,20,1.714
670,2027,medium_variant,21,1.689
670,2027,medium_variant,22,1.665
670,2027,medium_variant,23,1.637
670,2027,medium_variant,24,1.624
670,2027,medium_variant,25,1.634
670,2027,medium_variant,26,1.659
670,2027,medium_variant,27,1.68
670,2027,medium_variant,28,1.701
670,2027,medium_variant,29,1.714
670,2027,medium_variant,30,1.715
670,2027,medium_variant,31,1.708
670,2027,medium_variant,32,1.701
670,2027,medium_variant,33,1.695
670,2027,medium_variant,34,1.684
670,2027,medium_variant,35,1.667
670,2027,medium_variant,36,1.647
670,2027,medium_variant,37,1.626
670,2027,medium_variant,38,1.601
670,2027,medium_variant,39,1.582
670,2027,medium_variant,40,1.574
670,2027,medium_variant,41,1.572
670,2027,medium_variant,42,1.567
670,2027,medium_variant,43,1.562
670,2027,medium_variant,44,1.55
670,2027,medium_variant,45,1.527
670,2027,medium_variant,46,1.496
670,2027,medium_variant,47,1.467
670,2027,medium_variant,48,1.437
670,2027,medium_variant,49,1.407
670,2027,medium_variant,50,1.377
670,2027,medium_variant,51,1.348
670,2027,medium_variant,52,1.319
670,2027,medium_variant,53,1.292
670,2027,medium_variant,54,1.267
670,2027,medium_variant,55,1.244
670,2027,medium_variant,56,1.223
670,2027,medium_variant,57,1.202
670,2027,medium_variant,58,1.175
670,2027,medium_variant,59,1.167
670,2027,medium_variant,60,1.186
670,2027,medium_variant,61,1.221
670,2027,medium_variant,62,1.25
670,2027,medium_variant,63,1.282
670,2027,medium_variant,64,1.281
670,2027,medium_variant,65,1.229
670,2027,medium_variant,66,1.142
670,2027,medium_variant,67,1.058
670,2027,medium_variant,68,0.97
670,2027,medium_variant,69,0.888
670,2027,medium_variant,70,0.817
670,2027,medium_variant,71,0.756
670,2027,medium_variant,72,0.69
670,2027,medium_variant,73,0.622
670,2027,medium_variant,74,0.56
670,2027,medium_variant,75,0.505
670,2027,medium_variant,76,0.456
670,2027,medium_variant,77,0.41
670,2027,medium_variant,78,0.366
670,2027,medium_variant,79,0.326
670,2027,medium_variant,80,0.287
670,2027,medium_variant,81,0.25
670,2027,medium_variant,82,0.217
670,2027,medium_variant,83,0.185
670,2027,medium_variant,84,0.161
670,2027,medium_variant,85,0.147
670,2027,medium_variant,86,0.139
670,2027,medium_variant,87,0.133
670,2027,medium_variant,88,0.13
670,2027,medium_variant,89,0.121
670,2027,medium_variant,90,0.104
670,2027,medium_variant,91,0.082
670,2027,medium_variant,92,0.062
670,2027,medium_variant,93,0.049
670,2027,medium_variant,94,0.041
670,2027,medium_variant,95,0.031
670,2027,medium_variant,96,0.02
670,2027,medium_variant,97,0.014
670,2027,medium_variant,98,0.01
670,2027,medium_variant,99,0.007
670,2027,medium_variant,100,0.015
670,2028,medium_variant,0,1.4
670,2028,medium_variant,1,1.414
670,2028,medium_variant,2,1.429
670,2028,medium_variant,3,1.442
670,2028,medium_variant,4,1.461
670,2028,medium_variant,5,1.481
670,2028,medium_variant,6,1.501
670,2028,medium_variant,7,1.52
670,2028,medium_variant,8,1.54
670,2028,medium_variant,9,1.561
670,2028,medium_variant,10,1.579
670,2028,medium_variant,11,1.593
670,2028,medium_variant,12,1.605
670,2028,medium_variant,13,1.615
670,2028,medium_variant,14,1.624
670,2028,medium_variant,15,1.635
670,2028,medium_variant,16,1.651
670,2028,medium_variant,17,1.669
670,2028,medium_variant,18,1.686
670,2028,medium_variant,19,1.704
670,2028,medium_variant,20,1.71
670,2028,medium_variant,21,1.696
670,2028,medium_variant,22,1.671
670,2028,medium_variant,23,1.648
670,2028,medium_variant,24,1.621
670,2028,medium_variant,25,1.608
670,2028,medium_variant,26,1.618
670,2028,medium_variant,27,1.644
670,2028,medium_variant,28,1.665
670,2028,medium_variant,29,1.687
670,2028,medium_variant,30,1.701
670,2028,medium_variant,31,1.702
670,2028,medium_variant,32,1.695
670,2028,medium_variant,33,1.689
670,2028,medium_variant,34,1.683
670,2028,medium_variant,35,1.672
670,2028,medium_variant,36,1.656
670,2028,medium_variant,37,1.636
670,2028,medium_variant,38,1.615
670,2028,medium_variant,39,1.59
670,2028,medium_variant,40,1.572
670,2028,medium_variant,41,1.564
670,2028,medium_variant,42,1.561
670,2028,medium_variant,43,1.557
670,2028,medium_variant,44,1.552
670,2028,medium_variant,45,1.54
670,2028,medium_variant,46,1.517
670,2028,medium_variant,47,1.486
670,2028,medium_variant,48,1.457
670,2028,medium_variant,49,1.427
670,2028,medium_variant,50,1.397
670,2028,medium_variant,51,1.367
670,2028,medium_variant,52,1.338
670,2028,medium_variant,53,1.31
670,2028,medium_variant,54,1.282
670,2028,medium_variant,55,1.257
670,2028,medium_variant,56,1.233
670,2028,medium_variant,57,1.213
670,2028,medium_variant,58,1.191
670,2028,medium_variant,59,1.164
670,2028,medium_variant,60,1.155
670,2028,medium_variant,61,1.173
670,2028,medium_variant,62,1.205
670,2028,medium_variant,63,1.232
670,2028,medium_variant,64,1.262
670,2028,medium_variant,65,1.259
670,2028,medium_variant,66,1.205
670,2028,medium_variant,67,1.118
670,2028,medium_variant,68,1.033
670,2028,medium_variant,69,0.945
670,2028,medium_variant,70,0.862
670,2028,medium_variant,71,0.791
670,2028,medium_variant,72,0.73
670,2028,medium_variant,73,0.664
670,2028,medium_variant,74,0.597
670,2028,medium_variant,75,0.536
670,2028,medium_variant,76,0.481
670,2028,medium_variant,77,0.433
670,2028,medium_variant,78,0.387
670,2028,medium_variant,79,0.344
670,2028,medium_variant,80,0.304
670,2028,medium_variant,81,0.266
670,2028,medium_variant,82,0.231
670,2028,medium_variant,83,0.199
670,2028,medium_variant,84,0.169
670,2028,medium_variant,85,0.146
670,2028,medium_variant,86,0.131
670,2028,medium_variant,87,0.123
670,2028,medium_variant,88,0.118
670,2028,medium_variant,89,0.114
670,2028,medium_variant,90,0.105
670,2028,medium_variant,91,0.089
670,2028,medium_variant,92,0.068
670,2028,medium_variant,93,0.05
670,2028,medium_variant,94,0.04
670,2028,medium_variant,95,0.033
670,2028,medium_variant,96,0.025
670,2028,medium_variant,97,0.016
670,2028,medium_variant,98,0.011
670,2028,medium_variant,99,0.007
670,2028,medium_variant,100,0.015
670,2029,medium_variant,0,1.388
670,2029,medium_variant,1,1.398
670,2029,medium_variant,2,1.409
670,2029,medium_variant,3,1.423
670,2029,medium_variant,4,1.439
670,2029,medium_variant,5,1.458
670,2029,medium_variant,6,1.478
670,2029,medium_variant,7,1.498
670,2029,medium_variant,8,1.518
670,2029,medium_variant,9,1.539
670,2029,medium_variant,10,1.56
670,2029,medium_variant,11,1.578
670,2029,medium_variant,12,1.591
670,2029,medium_variant,13,1.6
670,2029,medium_variant,14,1.609
670,2029,medium_variant,15,1.616
670,2029,medium_variant,16,1.625
670,2029,medium_variant,17,1.639
670,2029,medium_variant,18,1.656
670,2029,medium_variant,19,1.671
670,2029,medium_variant,20,1.688
670,2029,medium_variant,21,1.693
670,2029,medium_variant,22,1.679
670,2029,medium_variant,23,1.654
670,2029,medium_variant,24,1.631
670,2029,medium_variant,25,1.604
670,2029,medium_variant,26,1.591
670,2029,medium_variant,27,1.603
670,2029,medium_variant,28,1.628
670,2029,medium_variant,29,1.65
670,2029,medium_variant,30,1.673
670,2029,medium_variant,31,1.688
670,2029,medium_variant,32,1.689
670,2029,medium_variant,33,1.682
670,2029,medium_variant,34,1.676
670,2029,medium_variant,35,1.671
670,2029,medium_variant,36,1.661
670,2029,medium_variant,37,1.645
670,2029,medium_variant,38,1.625
670,2029,medium_variant,39,1.604
670,2029,medium_variant,40,1.58
670,2029,medium_variant,41,1.561
670,2029,medium_variant,42,1.553
670,2029,medium_variant,43,1.551
670,2029,medium_variant,44,1.547
670,2029,medium_variant,45,1.542
670,2029,medium_variant,46,1.53
670,2029,medium_variant,47,1.507
670,2029,medium_variant,48,1.477
670,2029,medium_variant,49,1.447
670,2029,medium_variant,50,1.417
670,2029,medium_variant,51,1.387
670,2029,medium_variant,52,1.357
670,2029,medium_variant,53,1.328
670,2029,medium_variant,54,1.3
670,2029,medium_variant,55,1.272
670,2029,medium_variant,56,1.247
670,2029,medium_variant,57,1.223
670,2029,medium_variant,58,1.202
670,2029,medium_variant,59,1.18
670,2029,medium_variant,60,1.153
670,2029,medium_variant,61,1.143
670,2029,medium_variant,62,1.159
670,2029,medium_variant,63,1.189
670,2029,medium_variant,64,1.214
670,2029,medium_variant,65,1.242
670,2029,medium_variant,66,1.237
670,2029,medium_variant,67,1.182
670,2029,medium_variant,68,1.094
670,2029,medium_variant,69,1.008
670,2029,medium_variant,70,0.919
670,2029,medium_variant,71,0.836
670,2029,medium_variant,72,0.765
670,2029,medium_variant,73,0.704
670,2029,medium_variant,74,0.639
670,2029,medium_variant,75,0.572
670,2029,medium_variant,76,0.511
670,2029,medium_variant,77,0.457
670,2029,medium_variant,78,0.409
670,2029,medium_variant,79,0.364
670,2029,medium_variant,80,0.322
670,2029,medium_variant,81,0.282
670,2029,medium_variant,82,0.246
670,2029,medium_variant,83,0.212
670,2029,medium_variant,84,0.181
670,2029,medium_variant,85,0.153
670,2029,medium_variant,86,0.13
670,2029,medium_variant,87,0.116
670,2029,medium_variant,88,0.107
670,2029,medium_variant,89,0.102
670,2029,medium_variant,90,0.098
670,2029,medium_variant,91,0.089
670,2029,medium_variant,92,0.074
670,2029,medium_variant,93,0.054
670,2029,medium_variant,94,0.039
670,2029,medium_variant,95,0.031
670,2029,medium_variant,96,0.026
670,2029,medium_variant,97,0.019
670,2029,medium_variant,98,0.012
670,2029,medium_variant,99,0.008
670,2029,medium_variant,100,0.015
670,2030,medium_variant,0,1.376
670,2030,medium_variant,1,1.382
670,2030,medium_variant,2,1.391
670,2030,medium_variant,3,1.403
670,2030,medium_variant,4,1.418
670,2030,medium_variant,5,1.436
670,2030,medium_variant,6,1.454
670,2030,medium_variant,7,1.474
670,2030,medium_variant,8,1.495
670,2030,medium_variant,9,1.516
670,2030,medium_variant,10,1.537
670,2030,medium_variant,11,1.558
670,2030,medium_variant,12,1.576
670,2030,medium_variant,13,1.588
670,2030,medium_variant,14,1.596
670,2030,medium_variant,15,1.603
670,2030,medium_variant,16,1.608
670,2030,medium_variant,17,1.616
670,2030,medium_variant,18,1.628
670,2030,medium_variant,19,1.643
670,2030,medium_variant,20,1.657
670,2030,medium_variant,21,1.672
670,2030,medium_variant,22,1.675
670,2030,medium_variant,23,1.661
670,2030,medium_variant,24,1.637
670,2030,medium_variant,25,1.614
670,2030,medium_variant,26,1.587
670,2030,medium_variant,27,1.575
670,2030,medium_variant,28,1.587
670,2030,medium_variant,29,1.613
670,2030,medium_variant,30,1.636
670,2030,medium_variant,31,1.659
670,2030,medium_variant,32,1.674
670,2030,medium_variant,33,1.676
670,2030,medium_variant,34,1.67
670,2030,medium_variant,35,1.664
670,2030,medium_variant,36,1.659
670,2030,medium_variant,37,1.649
670,2030,medium_variant,38,1.633
670,2030,medium_variant,39,1.614
670,2030,medium_variant,40,1.593
670,2030,medium_variant,41,1.569
670,2030,medium_variant,42,1.551
670,2030,medium_variant,43,1.543
670,2030,medium_variant,44,1.541
670,2030,medium_variant,45,1.537
670,2030,medium_variant,46,1.532
670,2030,medium_variant,47,1.52
670,2030,medium_variant,48,1.497
670,2030,medium_variant,49,1.467
670,2030,medium_variant,50,1.437
670,2030,medium_variant,51,1.407
670,2030,medium_variant,52,1.377
670,2030,medium_variant,53,1.348
670,2030,medium_variant,54,1.319
670,2030,medium_variant,55,1.29
670,2030,medium_variant,56,1.263
670,2030,medium_variant,57,1.237
670,2030,medium_variant,58,1.213
670,2030,medium_variant,59,1.192
670,2030,medium_variant,60,1.17
670,2030,medium_variant,61,1.142
670,2030,medium_variant,62,1.131
670,2030,medium_variant,63,1.146
670,2030,medium_variant,64,1.173
670,2030,medium_variant,65,1.196
670,2030,medium_variant,66,1.222
670,2030,medium_variant,67,1.215
670,2030,medium_variant,68,1.159
670,2030,medium_variant,69,1.07
670,2030,medium_variant,70,0.984
670,2030,medium_variant,71,0.894
670,2030,medium_variant,72,0.81
670,2030,medium_variant,73,0.739
670,2030,medium_variant,74,0.678
670,2030,medium_variant,75,0.613
670,2030,medium_variant,76,0.547
670,2030,medium_variant,77,0.487
670,2030,medium_variant,78,0.433
670,2030,medium_variant,79,0.386
670,2030,medium_variant,80,0.341
670,2030,medium_variant,81,0.299
670,2030,medium_variant,82,0.261
670,2030,medium_variant,83,0.225
670,2030,medium_variant,84,0.193
670,2030,medium_variant,85,0.164
670,2030,medium_variant,86,0.136
670,2030,medium_variant,87,0.115
670,2030,medium_variant,88,0.1
670,2030,medium_variant,89,0.091
670,2030,medium_variant,90,0.086
670,2030,medium_variant,91,0.082
670,2030,medium_variant,92,0.072
670,2030,medium_variant,93,0.058
670,2030,medium_variant,94,0.039
670,2030,medium_variant,95,0.027
670,2030,medium_variant,96,0.023
670,2030,medium_variant,97,0.019
670,2030,medium_variant,98,0.014
670,2030,medium_variant,99,0.008
670,2030,medium_variant,100,0.015
670,2031,medium_variant,0,1.361
670,2031,medium_variant,1,1.371
670,2031,medium_variant,2,1.378
670,2031,medium_variant,3,1.389
670,2031,medium_variant,4,1.402
670,2031,medium_variant,5,1.418
670,2031,medium_variant,6,1.435
670,2031,medium_variant,7,1.454
670,2031,medium_variant,8,1.473
670,2031,medium_variant,9,1.492
670,2031,medium_variant,10,1.511
670,2031,medium_variant,11,1.531
670,2031,medium_variant,12,1.551
670,2031,medium_variant,13,1.568
670,2031,medium_variant,14,1.578
670,2031,medium_variant,15,1.585
670,2031,medium_variant,16,1.591
670,2031,medium_variant,17,1.595
670,2031,medium_variant,18,1.601
670,2031,medium_variant,19,1.614
670,2031,medium_variant,20,1.629
670,2031,medium_variant,21,1.642
670,2031,medium_variant,22,1.658
670,2031,medium_variant,23,1.662
670,2031,medium_variant,24,1.648
670,2031,medium_variant,25,1.624
670,2031,medium_variant,26,1.602
670,2031,medium_variant,27,1.576
670,2031,medium_variant,28,1.565
670,2031,medium_variant,29,1.577
670,2031,medium_variant,30,1.603
670,2031,medium_variant,31,1.626
670,2031,medium_variant,32,1.649
670,2031,medium_variant,33,1.665
670,2031,medium_variant,34,1.668
670,2031,medium_variant,35,1.661
670,2031,medium_variant,36,1.656
670,2031,medium_variant,37,1.65
670,2031,medium_variant,38,1.641
670,2031,medium_variant,39,1.625
670,2031,medium_variant,40,1.606
670,2031,medium_variant,41,1.585
670,2031,medium_variant,42,1.561
670,2031,medium_variant,43,1.543
670,2031,medium_variant,44,1.535
670,2031,medium_variant,45,1.533
670,2031,medium_variant,46,1.528
670,2031,medium_variant,47,1.523
670,2031,medium_variant,48,1.511
670,2031,medium_variant,49,1.488
670,2031,medium_variant,50,1.458
670,2031,medium_variant,51,1.428
670,2031,medium_variant,52,1.398
670,2031,medium_variant,53,1.368
670,2031,medium_variant,54,1.338
670,2031,medium_variant,55,1.309
670,2031,medium_variant,56,1.28
670,2031,medium_variant,57,1.252
670,2031,medium_variant,58,1.225
670,2031,medium_variant,59,1.2
670,2031,medium_variant,60,1.178
670,2031,medium_variant,61,1.155
670,2031,medium_variant,62,1.126
670,2031,medium_variant,63,1.113
670,2031,medium_variant,64,1.125
670,2031,medium_variant,65,1.15
670,2031,medium_variant,66,1.17
670,2031,medium_variant,67,1.192
670,2031,medium_variant,68,1.184
670,2031,medium_variant,69,1.126
670,2031,medium_variant,70,1.037
670,2031,medium_variant,71,0.951
670,2031,medium_variant,72,0.862
670,2031,medium_variant,73,0.778
670,2031,medium_variant,74,0.708
670,2031,medium_variant,75,0.648
670,2031,medium_variant,76,0.584
670,2031,medium_variant,77,0.519
670,2031,medium_variant,78,0.459
670,2031,medium_variant,79,0.407
