country,year,variant,age1yearinterval,population
454,2031,medium_variant,33,380.528
454,2031,medium_variant,34,368.585
454,2031,medium_variant,35,356.541
454,2031,medium_variant,36,344.764
454,2031,medium_variant,37,333.04
454,2031,medium_variant,38,321.761
454,2031,medium_variant,39,311.113
454,2031,medium_variant,40,300.777
454,2031,medium_variant,41,290.503
454,2031,medium_variant,42,280.65
454,2031,medium_variant,43,269.331
454,2031,medium_variant,44,255.678
454,2031,medium_variant,45,240.698
454,2031,medium_variant,46,226.122
454,2031,medium_variant,47,211.433
454,2031,medium_variant,48,198.506
454,2031,medium_variant,49,188.394
454,2031,medium_variant,50,180.159
454,2031,medium_variant,51,171.869
454,2031,medium_variant,52,163.978
454,2031,medium_variant,53,155.749
454,2031,medium_variant,54,146.642
454,2031,medium_variant,55,137.114
454,2031,medium_variant,56,128.153
454,2031,medium_variant,57,119.555
454,2031,medium_variant,58,111.496
454,2031,medium_variant,59,104.162
454,2031,medium_variant,60,97.418
454,2031,medium_variant,61,90.925
454,2031,medium_variant,62,84.722
454,2031,medium_variant,63,78.955
454,2031,medium_variant,64,73.653
454,2031,medium_variant,65,68.757
454,2031,medium_variant,66,64.154
454,2031,medium_variant,67,59.835
454,2031,medium_variant,68,55.807
454,2031,medium_variant,69,52.054
454,2031,medium_variant,70,48.542
454,2031,medium_variant,71,45.263
454,2031,medium_variant,72,42.224
454,2031,medium_variant,73,39.248
454,2031,medium_variant,74,36.246
454,2031,medium_variant,75,33.285
454,2031,medium_variant,76,30.485
454,2031,medium_variant,77,27.78
454,2031,medium_variant,78,25.338
454,2031,medium_variant,79,23.24
454,2031,medium_variant,80,21.375
454,2031,medium_variant,81,19.6
454,2031,medium_variant,82,18.006
454,2031,medium_variant,83,16.171
454,2031,medium_variant,84,13.891
454,2031,medium_variant,85,11.388
454,2031,medium_variant,86,9.005
454,2031,medium_variant,87,6.77
454,2031,medium_variant,88,5.023
454,2031,medium_variant,89,3.769
454,2031,medium_variant,90,2.871
454,2031,medium_variant,91,1.9
454,2031,medium_variant,92,1.245
454,2031,medium_variant,93,0.977
454,2031,medium_variant,94,0.675
454,2031,medium_variant,95,0.339
454,2031,medium_variant,96,0.171
454,2031,medium_variant,97,0.129
454,2031,medium_variant,98,0.084
454,2031,medium_variant,99,0.036
454,2031,medium_variant,100,0.03
454,2032,medium_variant,"Region, subregion, country or area *",Malawi
454,2032,medium_variant,0,809.073
454,2032,medium_variant,1,796.651
454,2032,medium_variant,2,786.114
454,2032,medium_variant,3,773.914
454,2032,medium_variant,4,761.687
454,2032,medium_variant,5,749.415
454,2032,medium_variant,6,737.084
454,2032,medium_variant,7,724.688
454,2032,medium_variant,8,712.221
454,2032,medium_variant,9,699.618
454,2032,medium_variant,10,686.841
454,2032,medium_variant,11,673.907
454,2032,medium_variant,12,661.127
454,2032,medium_variant,13,648.754
454,2032,medium_variant,14,635.433
454,2032,medium_variant,15,620.626
454,2032,medium_variant,16,605.127
454,2032,medium_variant,17,589.703
454,2032,medium_variant,18,573.512
454,2032,medium_variant,19,560.726
454,2032,medium_variant,20,553.275
454,2032,medium_variant,21,548.918
454,2032,medium_variant,22,543.973
454,2032,medium_variant,23,539.771
454,2032,medium_variant,24,531.229
454,2032,medium_variant,25,515.638
454,2032,medium_variant,26,495.631
454,2032,medium_variant,27,476.437
454,2032,medium_variant,28,456.875
454,2032,medium_variant,29,439.416
454,2032,medium_variant,30,425.771
454,2032,medium_variant,31,414.611
454,2032,medium_variant,32,402.877
454,2032,medium_variant,33,391.162
454,2032,medium_variant,34,379.471
454,2032,medium_variant,35,367.494
454,2032,medium_variant,36,355.413
454,2032,medium_variant,37,343.601
454,2032,medium_variant,38,331.84
454,2032,medium_variant,39,320.534
454,2032,medium_variant,40,309.874
454,2032,medium_variant,41,299.535
454,2032,medium_variant,42,289.258
454,2032,medium_variant,43,279.402
454,2032,medium_variant,44,268.08
454,2032,medium_variant,45,254.427
454,2032,medium_variant,46,239.447
454,2032,medium_variant,47,224.87
454,2032,medium_variant,48,210.185
454,2032,medium_variant,49,197.249
454,2032,medium_variant,50,187.111
454,2032,medium_variant,51,178.84
454,2032,medium_variant,52,170.515
454,2032,medium_variant,53,162.588
454,2032,medium_variant,54,154.334
454,2032,medium_variant,55,145.219
454,2032,medium_variant,56,135.693
454,2032,medium_variant,57,126.732
454,2032,medium_variant,58,118.134
454,2032,medium_variant,59,110.077
454,2032,medium_variant,60,102.748
454,2032,medium_variant,61,96.012
454,2032,medium_variant,62,89.524
454,2032,medium_variant,63,83.325
454,2032,medium_variant,64,77.557
454,2032,medium_variant,65,72.245
454,2032,medium_variant,66,67.333
454,2032,medium_variant,67,62.712
454,2032,medium_variant,68,58.373
454,2032,medium_variant,69,54.315
454,2032,medium_variant,70,50.514
454,2032,medium_variant,71,46.944
454,2032,medium_variant,72,43.609
454,2032,medium_variant,73,40.513
454,2032,medium_variant,74,37.482
454,2032,medium_variant,75,34.431
454,2032,medium_variant,76,31.427
454,2032,medium_variant,77,28.591
454,2032,medium_variant,78,25.867
454,2032,medium_variant,79,23.397
454,2032,medium_variant,80,21.255
454,2032,medium_variant,81,19.346
454,2032,medium_variant,82,17.541
454,2032,medium_variant,83,15.916
454,2032,medium_variant,84,14.132
454,2032,medium_variant,85,12.023
454,2032,medium_variant,86,9.768
454,2032,medium_variant,87,7.566
454,2032,medium_variant,88,5.59
454,2032,medium_variant,89,4.174
454,2032,medium_variant,90,3.11
454,2032,medium_variant,91,2.298
454,2032,medium_variant,92,1.496
454,2032,medium_variant,93,0.992
454,2032,medium_variant,94,0.776
454,2032,medium_variant,95,0.534
454,2032,medium_variant,96,0.267
454,2032,medium_variant,97,0.138
454,2032,medium_variant,98,0.09
454,2032,medium_variant,99,0.039
454,2032,medium_variant,100,0.032
454,2033,medium_variant,"Region, subregion, country or area *",Malawi
454,2033,medium_variant,0,817.655
454,2033,medium_variant,1,806.003
454,2033,medium_variant,2,794.404
454,2033,medium_variant,3,784.447
454,2033,medium_variant,4,772.587
454,2033,medium_variant,5,760.654
454,2033,medium_variant,6,748.632
454,2033,medium_variant,7,736.509
454,2033,medium_variant,8,724.284
454,2033,medium_variant,9,711.958
454,2033,medium_variant,10,699.441
454,2033,medium_variant,11,686.688
454,2033,medium_variant,12,673.731
454,2033,medium_variant,13,660.909
454,2033,medium_variant,14,648.47
454,2033,medium_variant,15,635.086
454,2033,medium_variant,16,620.233
454,2033,medium_variant,17,604.699
454,2033,medium_variant,18,589.226
454,2033,medium_variant,19,572.978
454,2033,medium_variant,20,560.136
454,2033,medium_variant,21,552.634
454,2033,medium_variant,22,548.228
454,2033,medium_variant,23,543.233
454,2033,medium_variant,24,538.98
454,2033,medium_variant,25,530.4
454,2033,medium_variant,26,514.786
454,2033,medium_variant,27,494.767
454,2033,medium_variant,28,475.561
454,2033,medium_variant,29,455.989
454,2033,medium_variant,30,438.515
454,2033,medium_variant,31,424.847
454,2033,medium_variant,32,413.659
454,2033,medium_variant,33,401.898
454,2033,medium_variant,34,390.16
454,2033,medium_variant,35,378.441
454,2033,medium_variant,36,366.43
454,2033,medium_variant,37,354.31
454,2033,medium_variant,38,342.461
454,2033,medium_variant,39,330.664
454,2033,medium_variant,40,319.33
454,2033,medium_variant,41,308.657
454,2033,medium_variant,42,298.315
454,2033,medium_variant,43,288.034
454,2033,medium_variant,44,278.173
454,2033,medium_variant,45,266.849
454,2033,medium_variant,46,253.194
454,2033,medium_variant,47,238.212
454,2033,medium_variant,48,223.635
454,2033,medium_variant,49,208.952
454,2033,medium_variant,50,196.007
454,2033,medium_variant,51,185.842
454,2033,medium_variant,52,177.533
454,2033,medium_variant,53,169.173
454,2033,medium_variant,54,161.21
454,2033,medium_variant,55,152.93
454,2033,medium_variant,56,143.805
454,2033,medium_variant,57,134.281
454,2033,medium_variant,58,125.32
454,2033,medium_variant,59,116.721
454,2033,medium_variant,60,108.666
454,2033,medium_variant,61,101.343
454,2033,medium_variant,62,94.612
454,2033,medium_variant,63,88.13
454,2033,medium_variant,64,81.935
454,2033,medium_variant,65,76.165
454,2033,medium_variant,66,70.843
454,2033,medium_variant,67,65.914
454,2033,medium_variant,68,61.273
454,2033,medium_variant,69,56.916
454,2033,medium_variant,70,52.826
454,2033,medium_variant,71,48.977
454,2033,medium_variant,72,45.35
454,2033,medium_variant,73,41.957
454,2033,medium_variant,74,38.804
454,2033,medium_variant,75,35.719
454,2033,medium_variant,76,32.619
454,2033,medium_variant,77,29.57
454,2033,medium_variant,78,26.7
454,2033,medium_variant,79,23.956
454,2033,medium_variant,80,21.459
454,2033,medium_variant,81,19.273
454,2033,medium_variant,82,17.318
454,2033,medium_variant,83,15.483
454,2033,medium_variant,84,13.828
454,2033,medium_variant,85,12.094
454,2033,medium_variant,86,10.156
454,2033,medium_variant,87,8.149
454,2033,medium_variant,88,6.127
454,2033,medium_variant,89,4.41
454,2033,medium_variant,90,3.324
454,2033,medium_variant,91,2.452
454,2033,medium_variant,92,1.725
454,2033,medium_variant,93,1.093
454,2033,medium_variant,94,0.738
454,2033,medium_variant,95,0.576
454,2033,medium_variant,96,0.394
454,2033,medium_variant,97,0.194
454,2033,medium_variant,98,0.097
454,2033,medium_variant,99,0.042
454,2033,medium_variant,100,0.035
454,2034,medium_variant,"Region, subregion, country or area *",Malawi
454,2034,medium_variant,0,826.149
454,2034,medium_variant,1,815.207
454,2034,medium_variant,2,804.197
454,2034,medium_variant,3,793.103
454,2034,medium_variant,4,782.783
454,2034,medium_variant,5,771.262
454,2034,medium_variant,6,759.623
454,2034,medium_variant,7,747.852
454,2034,medium_variant,8,735.935
454,2034,medium_variant,9,723.881
454,2034,medium_variant,10,711.696
454,2034,medium_variant,11,699.266
454,2034,medium_variant,12,686.538
454,2034,medium_variant,13,673.558
454,2034,medium_variant,14,660.693
454,2034,medium_variant,15,648.188
454,2034,medium_variant,16,634.74
454,2034,medium_variant,17,619.842
454,2034,medium_variant,18,604.273
454,2034,medium_variant,19,588.75
454,2034,medium_variant,20,572.446
454,2034,medium_variant,21,559.548
454,2034,medium_variant,22,551.993
454,2034,medium_variant,23,547.539
454,2034,medium_variant,24,542.495
454,2034,medium_variant,25,538.192
454,2034,medium_variant,26,529.572
454,2034,medium_variant,27,513.936
454,2034,medium_variant,28,493.905
454,2034,medium_variant,29,474.687
454,2034,medium_variant,30,455.104
454,2034,medium_variant,31,437.615
454,2034,medium_variant,32,423.925
454,2034,medium_variant,33,412.708
454,2034,medium_variant,34,400.921
454,2034,medium_variant,35,389.159
454,2034,medium_variant,36,377.412
454,2034,medium_variant,37,365.366
454,2034,medium_variant,38,353.209
454,2034,medium_variant,39,341.323
454,2034,medium_variant,40,329.488
454,2034,medium_variant,41,318.127
454,2034,medium_variant,42,307.441
454,2034,medium_variant,43,297.096
454,2034,medium_variant,44,286.81
454,2034,medium_variant,45,276.946
454,2034,medium_variant,46,265.619
454,2034,medium_variant,47,251.962
454,2034,medium_variant,48,236.978
454,2034,medium_variant,49,222.4
454,2034,medium_variant,50,207.719
454,2034,medium_variant,51,194.765
454,2034,medium_variant,52,184.573
454,2034,medium_variant,53,176.227
454,2034,medium_variant,54,167.832
454,2034,medium_variant,55,159.833
454,2034,medium_variant,56,151.526
454,2034,medium_variant,57,142.392
454,2034,medium_variant,58,132.87
454,2034,medium_variant,59,123.909
454,2034,medium_variant,60,115.308
454,2034,medium_variant,61,107.256
454,2034,medium_variant,62,99.937
454,2034,medium_variant,63,93.213
454,2034,medium_variant,64,86.735
454,2034,medium_variant,65,80.545
454,2034,medium_variant,66,74.773
454,2034,medium_variant,67,69.441
454,2034,medium_variant,68,64.494
454,2034,medium_variant,69,59.835
454,2034,medium_variant,70,55.458
454,2034,medium_variant,71,51.337
454,2034,medium_variant,72,47.441
454,2034,medium_variant,73,43.756
454,2034,medium_variant,74,40.306
454,2034,medium_variant,75,37.095
454,2034,medium_variant,76,33.955
454,2034,medium_variant,77,30.806
454,2034,medium_variant,78,27.714
454,2034,medium_variant,79,24.808
454,2034,medium_variant,80,22.044
454,2034,medium_variant,81,19.52
454,2034,medium_variant,82,17.289
454,2034,medium_variant,83,15.29
454,2034,medium_variant,84,13.425
454,2034,medium_variant,85,11.739
454,2034,medium_variant,86,10.056
454,2034,medium_variant,87,8.288
454,2034,medium_variant,88,6.529
454,2034,medium_variant,89,4.688
454,2034,medium_variant,90,3.23
454,2034,medium_variant,91,2.474
454,2034,medium_variant,92,1.793
454,2034,medium_variant,93,1.152
454,2034,medium_variant,94,0.689
454,2034,medium_variant,95,0.485
454,2034,medium_variant,96,0.375
454,2034,medium_variant,97,0.254
454,2034,medium_variant,98,0.122
454,2034,medium_variant,99,0.045
454,2034,medium_variant,100,0.038
454,2035,medium_variant,"Region, subregion, country or area *",Malawi
454,2035,medium_variant,0,834.957
454,2035,medium_variant,1,824.417
454,2035,medium_variant,2,813.773
454,2035,medium_variant,3,803.013
454,2035,medium_variant,4,792.124
454,2035,medium_variant,5,781.095
454,2035,medium_variant,6,769.914
454,2035,medium_variant,7,758.569
454,2035,medium_variant,8,747.048
454,2035,medium_variant,9,735.34
454,2035,medium_variant,10,723.457
454,2035,medium_variant,11,711.413
454,2035,medium_variant,12,699.071
454,2035,medium_variant,13,686.366
454,2035,medium_variant,14,673.364
454,2035,medium_variant,15,660.457
454,2035,medium_variant,16,647.886
454,2035,medium_variant,17,634.375
454,2035,medium_variant,18,619.432
454,2035,medium_variant,19,603.828
454,2035,medium_variant,20,588.257
454,2035,medium_variant,21,571.896
454,2035,medium_variant,22,558.942
454,2035,medium_variant,23,551.336
454,2035,medium_variant,24,546.833
454,2035,medium_variant,25,541.741
454,2035,medium_variant,26,537.387
454,2035,medium_variant,27,528.728
454,2035,medium_variant,28,513.07
454,2035,medium_variant,29,493.027
454,2035,medium_variant,30,473.798
454,2035,medium_variant,31,454.205
454,2035,medium_variant,32,436.703
454,2035,medium_variant,33,422.989
454,2035,medium_variant,34,411.744
454,2035,medium_variant,35,399.932
454,2035,medium_variant,36,388.147
454,2035,medium_variant,37,376.372
454,2035,medium_variant,38,364.291
454,2035,medium_variant,39,352.096
454,2035,medium_variant,40,340.174
454,2035,medium_variant,41,328.302
454,2035,medium_variant,42,316.914
454,2035,medium_variant,43,306.215
454,2035,medium_variant,44,295.867
454,2035,medium_variant,45,285.578
454,2035,medium_variant,46,275.709
454,2035,medium_variant,47,264.38
454,2035,medium_variant,48,250.722
454,2035,medium_variant,49,235.737
454,2035,medium_variant,50,221.158
454,2035,medium_variant,51,206.48
454,2035,medium_variant,52,193.517
454,2035,medium_variant,53,183.299
454,2035,medium_variant,54,174.916
454,2035,medium_variant,55,166.485
454,2035,medium_variant,56,158.45
454,2035,medium_variant,57,150.117
454,2035,medium_variant,58,140.974
454,2035,medium_variant,59,131.454
454,2035,medium_variant,60,122.493
454,2035,medium_variant,61,113.892
454,2035,medium_variant,62,105.841
454,2035,medium_variant,63,98.528
454,2035,medium_variant,64,91.811
454,2035,medium_variant,65,85.338
454,2035,medium_variant,66,79.152
454,2035,medium_variant,67,73.378
454,2035,medium_variant,68,68.036
454,2035,medium_variant,69,63.073
454,2035,medium_variant,70,58.395
454,2035,medium_variant,71,53.999
454,2035,medium_variant,72,49.847
454,2035,medium_variant,73,45.903
454,2035,medium_variant,74,42.16
454,2035,medium_variant,75,38.653
454,2035,medium_variant,76,35.386
454,2035,medium_variant,77,32.191
454,2035,medium_variant,78,28.992
454,2035,medium_variant,79,25.856
454,2035,medium_variant,80,22.916
454,2035,medium_variant,81,20.132
454,2035,medium_variant,82,17.58
454,2035,medium_variant,83,15.306
454,2035,medium_variant,84,13.262
454,2035,medium_variant,85,11.367
454,2035,medium_variant,86,9.65
454,2035,medium_variant,87,8.018
454,2035,medium_variant,88,6.42
454,2035,medium_variant,89,4.909
454,2035,medium_variant,90,3.249
454,2035,medium_variant,91,2.05
454,2035,medium_variant,92,1.624
454,2035,medium_variant,93,1.134
454,2035,medium_variant,94,0.58
454,2035,medium_variant,95,0.285
454,2035,medium_variant,96,0.232
454,2035,medium_variant,97,0.174
454,2035,medium_variant,98,0.114
454,2035,medium_variant,99,0.049
454,2035,medium_variant,100,0.041
454,2036,medium_variant,"Region, subregion, country or area *",Malawi
454,2036,medium_variant,0,844.202
454,2036,medium_variant,1,833.635
454,2036,medium_variant,2,823.208
454,2036,medium_variant,3,812.713
454,2036,medium_variant,4,802.125
454,2036,medium_variant,5,791.421
454,2036,medium_variant,6,780.594
454,2036,medium_variant,7,769.639
454,2036,medium_variant,8,758.443
454,2036,medium_variant,9,746.946
454,2036,medium_variant,10,735.178
454,2036,medium_variant,11,723.243
454,2036,medium_variant,12,711.139
454,2036,medium_variant,13,698.736
454,2036,medium_variant,14,685.986
454,2036,medium_variant,15,672.947
454,2036,medium_variant,16,659.991
454,2036,medium_variant,17,647.361
454,2036,medium_variant,18,633.797
454,2036,medium_variant,19,618.812
454,2036,medium_variant,20,603.174
454,2036,medium_variant,21,587.568
454,2036,medium_variant,22,571.173
454,2036,medium_variant,23,558.186
454,2036,medium_variant,24,550.547
454,2036,medium_variant,25,546.012
454,2036,medium_variant,26,540.889
454,2036,medium_variant,27,536.506
454,2036,medium_variant,28,527.821
454,2036,medium_variant,29,512.141
454,2036,medium_variant,30,492.081
454,2036,medium_variant,31,472.834
454,2036,medium_variant,32,453.227
454,2036,medium_variant,33,435.705
454,2036,medium_variant,34,421.964
454,2036,medium_variant,35,410.685
454,2036,medium_variant,36,398.842
454,2036,medium_variant,37,387.023
454,2036,medium_variant,38,375.226
454,2036,medium_variant,39,363.139
454,2036,medium_variant,40,350.949
454,2036,medium_variant,41,339.029
454,2036,medium_variant,42,327.161
454,2036,medium_variant,43,315.765
454,2036,medium_variant,44,305.042
454,2036,medium_variant,45,294.659
454,2036,medium_variant,46,284.335
454,2036,medium_variant,47,274.431
454,2036,medium_variant,48,263.07
454,2036,medium_variant,49,249.388
454,2036,medium_variant,50,234.383
454,2036,medium_variant,51,219.783
454,2036,medium_variant,52,205.084
454,2036,medium_variant,53,192.094
454,2036,medium_variant,54,181.84
454,2036,medium_variant,55,173.416
454,2036,medium_variant,56,164.946
454,2036,medium_variant,57,156.869
454,2036,medium_variant,58,148.503
454,2036,medium_variant,59,139.34
454,2036,medium_variant,60,129.808
454,2036,medium_variant,61,120.832
454,2036,medium_variant,62,112.216
454,2036,medium_variant,63,104.148
454,2036,medium_variant,64,96.811
454,2036,medium_variant,65,90.066
454,2036,medium_variant,66,83.566
454,2036,medium_variant,67,77.355
454,2036,medium_variant,68,71.547
454,2036,medium_variant,69,66.158
454,2036,medium_variant,70,61.139
454,2036,medium_variant,71,56.41
454,2036,medium_variant,72,51.968
454,2036,medium_variant,73,47.771
454,2036,medium_variant,74,43.782
454,2036,medium_variant,75,39.998
454,2036,medium_variant,76,36.459
454,2036,medium_variant,77,33.168
454,2036,medium_variant,78,29.971
454,2036,medium_variant,79,26.8
454,2036,medium_variant,80,23.716
454,2036,medium_variant,81,20.837
454,2036,medium_variant,82,18.125
454,2036,medium_variant,83,15.668
454,2036,medium_variant,84,13.517
454,2036,medium_variant,85,11.618
454,2036,medium_variant,86,9.839
454,2036,medium_variant,87,8.29
454,2036,medium_variant,88,6.876
454,2036,medium_variant,89,5.466
454,2036,medium_variant,90,4.101
454,2036,medium_variant,91,2.683
454,2036,medium_variant,92,1.708
454,2036,medium_variant,93,1.351
454,2036,medium_variant,94,0.941
454,2036,medium_variant,95,0.478
454,2036,medium_variant,96,0.251
454,2036,medium_variant,97,0.189
454,2036,medium_variant,98,0.123
454,2036,medium_variant,99,0.053
454,2036,medium_variant,100,0.044
454,2037,medium_variant,"Region, subregion, country or area *",Malawi
454,2037,medium_variant,0,853.674
454,2037,medium_variant,1,842.993
454,2037,medium_variant,2,832.291
454,2037,medium_variant,3,821.978
454,2037,medium_variant,4,811.632
454,2037,medium_variant,5,801.217
454,2037,medium_variant,6,790.698
454,2037,medium_variant,7,780.074
454,2037,medium_variant,8,769.345
454,2037,medium_variant,9,758.297
454,2037,medium_variant,10,746.824
454,2037,medium_variant,11,734.997
454,2037,medium_variant,12,723.01
454,2037,medium_variant,13,710.845
454,2037,medium_variant,14,698.383
454,2037,medium_variant,15,685.588
454,2037,medium_variant,16,672.513
454,2037,medium_variant,17,659.507
454,2037,medium_variant,18,646.818
454,2037,medium_variant,19,633.202
454,2037,medium_variant,20,618.176
454,2037,medium_variant,21,602.505
454,2037,medium_variant,22,586.865
454,2037,medium_variant,23,570.435
454,2037,medium_variant,24,557.415
454,2037,medium_variant,25,549.743
454,2037,medium_variant,26,545.177
454,2037,medium_variant,27,540.023
454,2037,medium_variant,28,535.61
454,2037,medium_variant,29,526.9
454,2037,medium_variant,30,511.199
454,2037,medium_variant,31,491.121
454,2037,medium_variant,32,471.858
454,2037,medium_variant,33,452.237
454,2037,medium_variant,34,434.696
454,2037,medium_variant,35,420.927
454,2037,medium_variant,36,409.615
454,2037,medium_variant,37,397.741
454,2037,medium_variant,38,385.889
454,2037,medium_variant,39,374.069
454,2037,medium_variant,40,361.978
454,2037,medium_variant,41,349.792
454,2037,medium_variant,42,337.874
454,2037,medium_variant,43,326.011
454,2037,medium_variant,44,314.609
454,2037,medium_variant,45,303.862
454,2037,medium_variant,46,293.443
454,2037,medium_variant,47,283.086
454,2037,medium_variant,48,273.146
454,2037,medium_variant,49,261.753
454,2037,medium_variant,50,248.048
454,2037,medium_variant,51,233.023
454,2037,medium_variant,52,218.402
454,2037,medium_variant,53,203.682
454,2037,medium_variant,54,190.667
454,2037,medium_variant,55,180.377
454,2037,medium_variant,56,171.912
454,2037,medium_variant,57,163.402
454,2037,medium_variant,58,155.284
454,2037,medium_variant,59,146.885
454,2037,medium_variant,60,137.701
454,2037,medium_variant,61,128.157
454,2037,medium_variant,62,119.168
454,2037,medium_variant,63,110.537
454,2037,medium_variant,64,102.451
454,2037,medium_variant,65,95.091
454,2037,medium_variant,66,88.318
454,2037,medium_variant,67,81.792
454,2037,medium_variant,68,75.555
454,2037,medium_variant,69,69.713
454,2037,medium_variant,70,64.277
454,2037,medium_variant,71,59.203
454,2037,medium_variant,72,54.424
454,2037,medium_variant,73,49.937
454,2037,medium_variant,74,45.694
454,2037,medium_variant,75,41.66
454,2037,medium_variant,76,37.835
454,2037,medium_variant,77,34.264
454,2037,medium_variant,78,30.949
454,2037,medium_variant,79,27.75
454,2037,medium_variant,80,24.607
454,2037,medium_variant,81,21.575
454,2037,medium_variant,82,18.757
454,2037,medium_variant,83,16.117
454,2037,medium_variant,84,13.755
454,2037,medium_variant,85,11.727
454,2037,medium_variant,86,9.973
454,2037,medium_variant,87,8.312
454,2037,medium_variant,88,6.929
454,2037,medium_variant,89,5.733
454,2037,medium_variant,90,4.511
454,2037,medium_variant,91,3.292
454,2037,medium_variant,92,2.117
454,2037,medium_variant,93,1.367
454,2037,medium_variant,94,1.078
454,2037,medium_variant,95,0.749
454,2037,medium_variant,96,0.377
454,2037,medium_variant,97,0.204
454,2037,medium_variant,98,0.133
454,2037,medium_variant,99,0.058
454,2037,medium_variant,100,0.048
454,2038,medium_variant,"Region, subregion, country or area *",Malawi
454,2038,medium_variant,0,863.221
454,2038,medium_variant,1,852.224
454,2038,medium_variant,2,841.449
454,2038,medium_variant,3,830.931
454,2038,medium_variant,4,820.732
454,2038,medium_variant,5,810.536
454,2038,medium_variant,6,800.294
454,2038,medium_variant,7,789.959
454,2038,medium_variant,8,779.538
454,2038,medium_variant,9,769.035
454,2038,medium_variant,10,758.137
454,2038,medium_variant,11,746.688
454,2038,medium_variant,12,734.802
454,2038,medium_variant,13,722.763
454,2038,medium_variant,14,710.539
454,2038,medium_variant,15,698.016
454,2038,medium_variant,16,685.177
454,2038,medium_variant,17,672.066
454,2038,medium_variant,18,659.01
454,2038,medium_variant,19,646.263
454,2038,medium_variant,20,632.595
454,2038,medium_variant,21,617.528
454,2038,medium_variant,22,601.824
454,2038,medium_variant,23,586.15
454,2038,medium_variant,24,569.686
454,2038,medium_variant,25,556.633
454,2038,medium_variant,26,548.929
454,2038,medium_variant,27,544.331
454,2038,medium_variant,28,539.147
454,2038,medium_variant,29,534.705
454,2038,medium_variant,30,525.968
454,2038,medium_variant,31,510.248
454,2038,medium_variant,32,490.153
454,2038,medium_variant,33,470.873
454,2038,medium_variant,34,451.239
454,2038,medium_variant,35,433.679
454,2038,medium_variant,36,419.882
454,2038,medium_variant,37,408.538
454,2038,medium_variant,38,396.632
454,2038,medium_variant,39,384.748
454,2038,medium_variant,40,372.906
454,2038,medium_variant,41,360.809
454,2038,medium_variant,42,348.628
454,2038,medium_variant,43,336.714
454,2038,medium_variant,44,324.854
454,2038,medium_variant,45,313.446
454,2038,medium_variant,46,302.675
454,2038,medium_variant,47,292.222
454,2038,medium_variant,48,281.831
454,2038,medium_variant,49,271.855
454,2038,medium_variant,50,260.431
454,2038,medium_variant,51,246.702
454,2038,medium_variant,52,231.659
454,2038,medium_variant,53,217.017
454,2038,medium_variant,54,202.277
454,2038,medium_variant,55,189.235
454,2038,medium_variant,56,178.91
454,2038,medium_variant,57,170.404
454,2038,medium_variant,58,161.855
454,2038,medium_variant,59,153.696
454,2038,medium_variant,60,145.264
454,2038,medium_variant,61,136.061
454,2038,medium_variant,62,126.505
454,2038,medium_variant,63,117.501
454,2038,medium_variant,64,108.856
454,2038,medium_variant,65,100.752
454,2038,medium_variant,66,93.369
454,2038,medium_variant,67,86.569
454,2038,medium_variant,68,80.017
454,2038,medium_variant,69,73.755
454,2038,medium_variant,70,67.879
454,2038,medium_variant,71,62.395
454,2038,medium_variant,72,57.266
454,2038,medium_variant,73,52.437
454,2038,medium_variant,74,47.904
454,2038,medium_variant,75,43.616
454,2038,medium_variant,76,39.537
454,2038,medium_variant,77,35.672
454,2038,medium_variant,78,32.069
454,2038,medium_variant,79,28.729
454,2038,medium_variant,80,25.529
454,2038,medium_variant,81,22.413
454,2038,medium_variant,82,19.433
454,2038,medium_variant,83,16.677
454,2038,medium_variant,84,14.109
454,2038,medium_variant,85,11.842
454,2038,medium_variant,86,9.938
454,2038,medium_variant,87,8.328
454,2038,medium_variant,88,6.784
454,2038,medium_variant,89,5.568
454,2038,medium_variant,90,4.591
454,2038,medium_variant,91,3.556
454,2038,medium_variant,92,2.483
454,2038,medium_variant,93,1.551
454,2038,medium_variant,94,1.025
454,2038,medium_variant,95,0.805
454,2038,medium_variant,96,0.556
454,2038,medium_variant,97,0.276
454,2038,medium_variant,98,0.144
454,2038,medium_variant,99,0.062
454,2038,medium_variant,100,0.052
454,2039,medium_variant,"Region, subregion, country or area *",Malawi
454,2039,medium_variant,0,872.612
454,2039,medium_variant,1,861.332
454,2039,medium_variant,2,850.404
454,2039,medium_variant,3,839.764
454,2039,medium_variant,4,829.569
454,2039,medium_variant,5,819.484
454,2039,medium_variant,6,809.436
454,2039,medium_variant,7,799.368
454,2039,medium_variant,8,789.218
454,2039,medium_variant,9,778.999
454,2039,medium_variant,10,768.723
454,2039,medium_variant,11,757.974
454,2039,medium_variant,12,746.55
454,2039,medium_variant,13,734.604
454,2039,medium_variant,14,722.514
454,2039,medium_variant,15,710.229
454,2039,medium_variant,16,697.648
454,2039,medium_variant,17,684.764
454,2039,medium_variant,18,671.616
454,2039,medium_variant,19,658.511
454,2039,medium_variant,20,645.706
454,2039,medium_variant,21,631.985
454,2039,medium_variant,22,616.879
454,2039,medium_variant,23,601.142
454,2039,medium_variant,24,585.433
454,2039,medium_variant,25,568.935
454,2039,medium_variant,26,555.849
454,2039,medium_variant,27,548.112
454,2039,medium_variant,28,543.483
454,2039,medium_variant,29,538.269
454,2039,medium_variant,30,533.797
454,2039,medium_variant,31,525.035
454,2039,medium_variant,32,509.294
