country,year,variant,gender,freq,agebroad,percentagetotaldeaths
360,2090,zero_migration,female,5yearly,0_4,0.557065584356593
360,2090,zero_migration,male,5yearly,0_4,0.644793133339196
360,2090,constant_fertility,female,5yearly,0_14,1.41735004365581
360,2090,constant_fertility,male,5yearly,0_14,1.64533554840528
360,2090,constant_mortality,female,5yearly,0_14,2.24722888845579
360,2090,constant_mortality,male,5yearly,0_14,2.80601331151807
360,2090,high_variant,female,5yearly,0_14,1.28883455910533
360,2090,high_variant,male,5yearly,0_14,1.48780364026071
360,2090,instant_replacement,female,5yearly,0_14,0.899771989586542
360,2090,instant_replacement,male,5yearly,0_14,1.07550862313775
360,2090,low_variant,female,5yearly,0_14,0.290362408668987
360,2090,low_variant,male,5yearly,0_14,0.362094183971771
360,2090,medium_variant,female,5yearly,0_14,0.679522343330239
360,2090,medium_variant,male,5yearly,0_14,0.813627360464554
360,2090,momentum,female,5yearly,0_14,3.2422727378902
360,2090,momentum,male,5yearly,0_14,4.01321045809145
360,2090,no_change,female,5yearly,0_14,4.41694024776887
360,2090,no_change,male,5yearly,0_14,5.35221819812199
360,2090,zero_migration,female,5yearly,0_14,0.691755242746337
360,2090,zero_migration,male,5yearly,0_14,0.827225049937331
360,2090,constant_fertility,female,5yearly,0_19,1.63058616280459
360,2090,constant_fertility,male,5yearly,0_19,2.0436248841968
360,2090,constant_mortality,female,5yearly,0_19,2.58567558451701
360,2090,constant_mortality,male,5yearly,0_19,3.28422240999535
360,2090,high_variant,female,5yearly,0_19,1.48903597478282
360,2090,high_variant,male,5yearly,0_19,1.85955588754314
360,2090,instant_replacement,female,5yearly,0_19,1.04829896912456
360,2090,instant_replacement,male,5yearly,0_19,1.36114977972819
360,2090,low_variant,female,5yearly,0_19,0.351507805344218
360,2090,low_variant,male,5yearly,0_19,0.484571595960639
360,2090,medium_variant,female,5yearly,0_19,0.799784166738486
360,2090,medium_variant,male,5yearly,0_19,1.04515601923137
360,2090,momentum,female,5yearly,0_19,3.68645977353939
360,2090,momentum,male,5yearly,0_19,4.63426307161366
360,2090,no_change,female,5yearly,0_19,4.98089459315261
360,2090,no_change,male,5yearly,0_19,6.12332544327874
360,2090,zero_migration,female,5yearly,0_19,0.813765569870138
360,2090,zero_migration,male,5yearly,0_19,1.06182178726842
360,2090,constant_fertility,female,5yearly,0_24,1.93455676010321
360,2090,constant_fertility,male,5yearly,0_24,2.66491020302166
360,2090,constant_mortality,female,5yearly,0_24,3.05796734572354
360,2090,constant_mortality,male,5yearly,0_24,3.98413993983153
360,2090,high_variant,female,5yearly,0_24,1.77727137157701
360,2090,high_variant,male,5yearly,0_24,2.44501510830463
360,2090,instant_replacement,female,5yearly,0_24,1.26680471309621
360,2090,instant_replacement,male,5yearly,0_24,1.82026168357514
360,2090,low_variant,female,5yearly,0_24,0.447644294558319
360,2090,low_variant,male,5yearly,0_24,0.694288659352653
360,2090,medium_variant,female,5yearly,0_24,0.979959164654792
360,2090,medium_variant,male,5yearly,0_24,1.42384788081297
360,2090,momentum,female,5yearly,0_24,4.29223081674406
360,2090,momentum,male,5yearly,0_24,5.52309612412688
360,2090,no_change,female,5yearly,0_24,5.73022582968837
360,2090,no_change,male,5yearly,0_24,7.19940687056091
360,2090,zero_migration,female,5yearly,0_24,0.996815435195211
360,2090,zero_migration,male,5yearly,0_24,1.44596476410349
360,2090,constant_fertility,female,5yearly,5_14,0.254262294656396
360,2090,constant_fertility,male,5yearly,5_14,0.334240726995453
360,2090,constant_mortality,female,5yearly,5_14,0.383628057967346
360,2090,constant_mortality,male,5yearly,5_14,0.445912544884367
360,2090,high_variant,female,5yearly,5_14,0.235652168633644
360,2090,high_variant,male,5yearly,5_14,0.308053735031888
360,2090,instant_replacement,female,5yearly,5_14,0.168888319625262
360,2090,instant_replacement,male,5yearly,5_14,0.228675084886053
360,2090,low_variant,female,5yearly,5_14,0.0619654161118498
360,2090,low_variant,male,5yearly,5_14,0.0875594933615147
360,2090,medium_variant,female,5yearly,5_14,0.132627270682476
360,2090,medium_variant,male,5yearly,5_14,0.179883871553419
360,2090,momentum,female,5yearly,5_14,0.52416192146444
360,2090,momentum,male,5yearly,5_14,0.603490294449842
360,2090,no_change,female,5yearly,5_14,0.690031815463411
360,2090,no_change,male,5yearly,5_14,0.777455564946872
360,2090,zero_migration,female,5yearly,5_14,0.134689658389745
360,2090,zero_migration,male,5yearly,5_14,0.182431916598135
360,2090,constant_fertility,female,5yearly,15plus,98.5826499563442
360,2090,constant_fertility,male,5yearly,15plus,98.3546644515947
360,2090,constant_mortality,female,5yearly,15plus,97.7527711115442
360,2090,constant_mortality,male,5yearly,15plus,97.1939866884819
360,2090,high_variant,female,5yearly,15plus,98.7111654408947
360,2090,high_variant,male,5yearly,15plus,98.5121963597393
360,2090,instant_replacement,female,5yearly,15plus,99.1002280104134
360,2090,instant_replacement,male,5yearly,15plus,98.9244913768623
360,2090,low_variant,female,5yearly,15plus,99.709637591331
360,2090,low_variant,male,5yearly,15plus,99.6379058160282
360,2090,medium_variant,female,5yearly,15plus,99.3204776566698
360,2090,medium_variant,male,5yearly,15plus,99.1863726395354
360,2090,momentum,female,5yearly,15plus,96.7577272621098
360,2090,momentum,male,5yearly,15plus,95.9867895419086
360,2090,no_change,female,5yearly,15plus,95.5830597522311
360,2090,no_change,male,5yearly,15plus,94.647781801878
360,2090,zero_migration,female,5yearly,15plus,99.3082447572537
360,2090,zero_migration,male,5yearly,15plus,99.1727749500627
360,2090,constant_fertility,female,5yearly,15_24,0.517206716447401
360,2090,constant_fertility,male,5yearly,15_24,1.01957465461638
360,2090,constant_mortality,female,5yearly,15_24,0.810738457267745
360,2090,constant_mortality,male,5yearly,15_24,1.17812662831346
360,2090,high_variant,female,5yearly,15_24,0.488436812471683
360,2090,high_variant,male,5yearly,15_24,0.957211468043918
360,2090,instant_replacement,female,5yearly,15_24,0.367032723509673
360,2090,instant_replacement,male,5yearly,15_24,0.744753060437389
360,2090,low_variant,female,5yearly,15_24,0.157281885889332
360,2090,low_variant,male,5yearly,15_24,0.332194475380882
360,2090,medium_variant,female,5yearly,15_24,0.300436821324553
360,2090,medium_variant,male,5yearly,15_24,0.610220520348415
360,2090,momentum,female,5yearly,15_24,1.04995807885385
360,2090,momentum,male,5yearly,15_24,1.50988566603543
360,2090,no_change,female,5yearly,15_24,1.3132855819195
360,2090,no_change,male,5yearly,15_24,1.84718867243892
360,2090,zero_migration,female,5yearly,15_24,0.305060192448874
360,2090,zero_migration,male,5yearly,15_24,0.61873971416616
360,2090,constant_fertility,female,5yearly,15_49,3.81175186961387
360,2090,constant_fertility,male,5yearly,15_49,6.36225082742883
360,2090,constant_mortality,female,5yearly,15_49,6.34156282564561
360,2090,constant_mortality,male,5yearly,15_49,8.21170421209624
360,2090,high_variant,female,5yearly,15_49,3.75450699832204
360,2090,high_variant,male,5yearly,15_49,6.21599592994139
360,2090,instant_replacement,female,5yearly,15_49,2.97791968706765
360,2090,instant_replacement,male,5yearly,15_49,5.08843855006483
360,2090,low_variant,female,5yearly,15_49,1.69217484583904
360,2090,low_variant,male,5yearly,15_49,2.96662239612802
360,2090,medium_variant,female,5yearly,15_49,2.65862180051647
360,2090,medium_variant,male,5yearly,15_49,4.52652543907297
360,2090,momentum,female,5yearly,15_49,7.40651122373554
360,2090,momentum,male,5yearly,15_49,9.50448202635508
360,2090,no_change,female,5yearly,15_49,8.59999683843411
360,2090,no_change,male,5yearly,15_49,10.813272230568
360,2090,zero_migration,female,5yearly,15_49,2.7031430697044
360,2090,zero_migration,male,5yearly,15_49,4.59360628219834
360,2090,constant_fertility,female,5yearly,15_59,7.63963730437932
360,2090,constant_fertility,male,5yearly,15_59,12.7965989313874
360,2090,constant_mortality,female,5yearly,15_59,13.2596509762267
360,2090,constant_mortality,male,5yearly,15_59,18.423914319765
360,2090,high_variant,female,5yearly,15_59,7.62880851318954
360,2090,high_variant,male,5yearly,15_59,12.6889079886098
360,2090,instant_replacement,female,5yearly,15_59,6.33739848555544
360,2090,instant_replacement,male,5yearly,15_59,10.8969558736665
360,2090,low_variant,female,5yearly,15_59,4.15334449782603
360,2090,low_variant,male,5yearly,15_59,7.38841541250017
360,2090,medium_variant,female,5yearly,15_59,5.85951049235038
360,2090,medium_variant,male,5yearly,15_59,10.0638402193881
360,2090,momentum,female,5yearly,15_59,14.7776082982907
360,2090,momentum,male,5yearly,15_59,20.2671776021782
360,2090,no_change,female,5yearly,15_59,16.3787328042712
360,2090,no_change,male,5yearly,15_59,21.9295024708605
360,2090,zero_migration,female,5yearly,15_59,5.94434745885478
360,2090,zero_migration,male,5yearly,15_59,10.1888099791553
360,2090,constant_fertility,female,5yearly,15_64,11.1176416689029
360,2090,constant_fertility,male,5yearly,15_64,18.6466082324794
360,2090,constant_mortality,female,5yearly,15_64,19.7921693310426
360,2090,constant_mortality,male,5yearly,15_64,27.8562844093262
360,2090,high_variant,female,5yearly,15_64,11.2473371617996
360,2090,high_variant,male,5yearly,15_64,18.7372596202904
360,2090,instant_replacement,female,5yearly,15_64,9.4875610814789
360,2090,instant_replacement,male,5yearly,15_64,16.3449983819073
360,2090,low_variant,female,5yearly,15_64,6.62553046356022
360,2090,low_variant,male,5yearly,15_64,11.8279210559461
360,2090,medium_variant,female,5yearly,15_64,8.94941397805958
360,2090,medium_variant,male,5yearly,15_64,15.4093799582911
360,2090,momentum,female,5yearly,15_64,21.4868911604863
360,2090,momentum,male,5yearly,15_64,29.853900292915
360,2090,no_change,female,5yearly,15_64,23.2933662724633
360,2090,no_change,male,5yearly,15_64,31.6042518902366
360,2090,zero_migration,female,5yearly,15_64,9.06779415483811
360,2090,zero_migration,male,5yearly,15_64,15.5809786847082
360,2090,constant_fertility,female,5yearly,20plus,98.3694138371954
360,2090,constant_fertility,male,5yearly,20plus,97.9563751158032
360,2090,constant_mortality,female,5yearly,20plus,97.414324415483
360,2090,constant_mortality,male,5yearly,20plus,96.7157775900047
360,2090,high_variant,female,5yearly,20plus,98.5109640252172
360,2090,high_variant,male,5yearly,20plus,98.1404441124569
360,2090,instant_replacement,female,5yearly,20plus,98.9517010308754
360,2090,instant_replacement,male,5yearly,20plus,98.6388502202718
360,2090,low_variant,female,5yearly,20plus,99.6484921946558
360,2090,low_variant,male,5yearly,20plus,99.5154284040394
360,2090,medium_variant,female,5yearly,20plus,99.2002158332615
360,2090,medium_variant,male,5yearly,20plus,98.9548439807686
360,2090,momentum,female,5yearly,20plus,96.3135402264606
360,2090,momentum,male,5yearly,20plus,95.3657369283863
360,2090,no_change,female,5yearly,20plus,95.0191054068474
360,2090,no_change,male,5yearly,20plus,93.8766745567213
360,2090,zero_migration,female,5yearly,20plus,99.1862344301299
360,2090,zero_migration,male,5yearly,20plus,98.9381782127316
360,2090,constant_fertility,female,5yearly,20_64,10.9044055497541
360,2090,constant_fertility,male,5yearly,20_64,18.2483188966879
360,2090,constant_mortality,female,5yearly,20_64,19.4537226349813
360,2090,constant_mortality,male,5yearly,20_64,27.3780753108489
360,2090,high_variant,female,5yearly,20_64,11.0471357461221
360,2090,high_variant,male,5yearly,20_64,18.365507373008
360,2090,instant_replacement,female,5yearly,20_64,9.33903410194088
360,2090,instant_replacement,male,5yearly,20_64,16.0593572253169
360,2090,low_variant,female,5yearly,20_64,6.56438506688499
360,2090,low_variant,male,5yearly,20_64,11.7054436439572
360,2090,medium_variant,female,5yearly,20_64,8.82915215465134
360,2090,medium_variant,male,5yearly,20_64,15.1778512995243
360,2090,momentum,female,5yearly,20_64,21.0427041248371
360,2090,momentum,male,5yearly,20_64,29.2328476793928
360,2090,no_change,female,5yearly,20_64,22.7294119270795
360,2090,no_change,male,5yearly,20_64,30.8331446450798
360,2090,zero_migration,female,5yearly,20_64,8.94578382771431
360,2090,zero_migration,male,5yearly,20_64,15.3463819473771
360,2090,constant_fertility,female,5yearly,20_69,16.4256422923239
360,2090,constant_fertility,male,5yearly,20_69,26.84503275642
360,2090,constant_mortality,female,5yearly,20_69,29.318281029869
360,2090,constant_mortality,male,5yearly,20_69,40.1893910804146
360,2090,high_variant,female,5yearly,20_69,16.8601485345757
360,2090,high_variant,male,5yearly,20_69,27.3604795791817
360,2090,instant_replacement,female,5yearly,20_69,14.3789384656515
360,2090,instant_replacement,male,5yearly,20_69,24.1277189137268
360,2090,low_variant,female,5yearly,20_69,10.8592260764454
360,2090,low_variant,male,5yearly,20_69,18.8367833251608
360,2090,medium_variant,female,5yearly,20_69,13.9476067593322
360,2090,medium_variant,male,5yearly,20_69,23.3715157600398
360,2090,momentum,female,5yearly,20_69,30.7733811887809
360,2090,momentum,male,5yearly,20_69,41.7433534178192
360,2090,no_change,female,5yearly,20_69,32.7377098338902
360,2090,no_change,male,5yearly,20_69,43.4327830981494
360,2090,zero_migration,female,5yearly,20_69,14.1076662811796
360,2090,zero_migration,male,5yearly,20_69,23.5925790275774
360,2090,constant_fertility,female,5yearly,25plus,98.0654432398968
360,2090,constant_fertility,male,5yearly,25plus,97.3350897969784
360,2090,constant_mortality,female,5yearly,25plus,96.9420326542764
360,2090,constant_mortality,male,5yearly,25plus,96.0158600601685
360,2090,high_variant,female,5yearly,25plus,98.222728628423
360,2090,high_variant,male,5yearly,25plus,97.5549848916954
360,2090,instant_replacement,female,5yearly,25plus,98.7331952869038
360,2090,instant_replacement,male,5yearly,25plus,98.1797383164249
360,2090,low_variant,female,5yearly,25plus,99.5523557054417
360,2090,low_variant,male,5yearly,25plus,99.3057113406473
360,2090,medium_variant,female,5yearly,25plus,99.0200408353452
360,2090,medium_variant,male,5yearly,25plus,98.576152119187
360,2090,momentum,female,5yearly,25plus,95.7077691832559
360,2090,momentum,male,5yearly,25plus,94.4769038758731
360,2090,no_change,female,5yearly,25plus,94.2697741703116
360,2090,no_change,male,5yearly,25plus,92.8005931294391
360,2090,zero_migration,female,5yearly,25plus,99.0031845648048
360,2090,zero_migration,male,5yearly,25plus,98.5540352358965
360,2090,constant_fertility,female,5yearly,25_69,16.1216716950252
360,2090,constant_fertility,male,5yearly,25_69,26.2237474375952
360,2090,constant_mortality,female,5yearly,25_69,28.8459892686624
360,2090,constant_mortality,male,5yearly,25_69,39.4894735505784
360,2090,high_variant,female,5yearly,25_69,16.5719131377815
360,2090,high_variant,male,5yearly,25_69,26.7750203584202
360,2090,instant_replacement,female,5yearly,25_69,14.1604327216799
360,2090,instant_replacement,male,5yearly,25_69,23.6686070098798
360,2090,low_variant,female,5yearly,25_69,10.7630895872313
360,2090,low_variant,male,5yearly,25_69,18.6270662617688
360,2090,medium_variant,female,5yearly,25_69,13.7674317614159
360,2090,medium_variant,male,5yearly,25_69,22.9928238984582
360,2090,momentum,female,5yearly,25_69,30.1676101455762
360,2090,momentum,male,5yearly,25_69,40.854520365306
360,2090,no_change,female,5yearly,25_69,31.9883785973544
360,2090,no_change,male,5yearly,25_69,42.3567016708673
360,2090,zero_migration,female,5yearly,25_69,13.9246164158546
360,2090,zero_migration,male,5yearly,25_69,23.2084360507423
360,2090,constant_fertility,female,5yearly,40plus,96.6866964525482
360,2090,constant_fertility,male,5yearly,40plus,94.9549311442922
360,2090,constant_mortality,female,5yearly,40plus,94.7035505754376
360,2090,constant_mortality,male,5yearly,40plus,93.2413893982555
360,2090,high_variant,female,5yearly,40plus,96.8732853295165
360,2090,high_variant,male,5yearly,40plus,95.2417283589858
360,2090,instant_replacement,female,5yearly,40plus,97.6854350851405
360,2090,instant_replacement,male,5yearly,40plus,96.3223000399293
360,2090,low_variant,female,5yearly,40plus,99.0138510993601
360,2090,low_variant,male,5yearly,40plus,98.3184584764626
360,2090,medium_variant,female,5yearly,40plus,98.1086131872381
360,2090,medium_variant,male,5yearly,40plus,96.9622649885353
360,2090,momentum,female,5yearly,40plus,93.013692757999
360,2090,momentum,male,5yearly,40plus,91.1677872106945
360,2090,no_change,female,5yearly,40plus,91.0846971464621
360,2090,no_change,male,5yearly,40plus,88.96831408938
360,2090,zero_migration,female,5yearly,40plus,98.0748630538921
360,2090,zero_migration,male,5yearly,40plus,96.9133559529067
360,2090,constant_fertility,female,5yearly,50plus,94.7708980867303
360,2090,constant_fertility,male,5yearly,50plus,91.9924136241659
360,2090,constant_mortality,female,5yearly,50plus,91.4112082858986
360,2090,constant_mortality,male,5yearly,50plus,88.9822824763857
360,2090,high_variant,female,5yearly,50plus,94.9566584425726
360,2090,high_variant,male,5yearly,50plus,92.2962004297979
360,2090,instant_replacement,female,5yearly,50plus,96.1223083233458
360,2090,instant_replacement,male,5yearly,50plus,93.8360528267974
360,2090,low_variant,female,5yearly,50plus,98.017462745492
360,2090,low_variant,male,5yearly,50plus,96.6712834199002
360,2090,medium_variant,female,5yearly,50plus,96.6618558561533
360,2090,medium_variant,male,5yearly,50plus,94.6598472004625
360,2090,momentum,female,5yearly,50plus,89.3512160383743
360,2090,momentum,male,5yearly,50plus,86.4823075155534
360,2090,no_change,female,5yearly,50plus,86.983062913797
360,2090,no_change,male,5yearly,50plus,83.83450957131
360,2090,zero_migration,female,5yearly,50plus,96.6051016875493
360,2090,zero_migration,male,5yearly,50plus,94.5791686678644
360,2090,constant_fertility,female,5yearly,60plus,90.9430126519649
360,2090,constant_fertility,male,5yearly,60plus,85.5580655202073
360,2090,constant_mortality,female,5yearly,60plus,84.4931201353175
360,2090,constant_mortality,male,5yearly,60plus,78.7700723687169
360,2090,high_variant,female,5yearly,60plus,91.0823569277051
360,2090,high_variant,male,5yearly,60plus,85.8232883711295
360,2090,instant_replacement,female,5yearly,60plus,92.762829524858
360,2090,instant_replacement,male,5yearly,60plus,88.0275355031958
360,2090,low_variant,female,5yearly,60plus,95.556293093505
360,2090,low_variant,male,5yearly,60plus,92.2494904035281
360,2090,medium_variant,female,5yearly,60plus,93.4609671643194
360,2090,medium_variant,male,5yearly,60plus,89.1225324201473
360,2090,momentum,female,5yearly,60plus,81.9801189638191
360,2090,momentum,male,5yearly,60plus,75.7196119397304
360,2090,no_change,female,5yearly,60plus,79.2043269479599
360,2090,no_change,male,5yearly,60plus,72.7182793310175
360,2090,zero_migration,female,5yearly,60plus,93.3638972983989
360,2090,zero_migration,male,5yearly,60plus,88.9839649709073
360,2090,constant_fertility,female,5yearly,65plus,87.4650082874413
360,2090,constant_fertility,male,5yearly,65plus,79.7080562191153
360,2090,constant_mortality,female,5yearly,65plus,77.9606017805016
360,2090,constant_mortality,male,5yearly,65plus,69.3377022791557
360,2090,high_variant,female,5yearly,65plus,87.463828279095
360,2090,high_variant,male,5yearly,65plus,79.7749367394489
360,2090,instant_replacement,female,5yearly,65plus,89.6126669289345
360,2090,instant_replacement,male,5yearly,65plus,82.5794929949549
360,2090,low_variant,female,5yearly,65plus,93.0841071277708
360,2090,low_variant,male,5yearly,65plus,87.8099847600821
360,2090,medium_variant,female,5yearly,65plus,90.3710636786102
360,2090,medium_variant,male,5yearly,65plus,83.7769926812443
360,2090,momentum,female,5yearly,65plus,75.2708361016235
360,2090,momentum,male,5yearly,65plus,66.1328892489936
360,2090,no_change,female,5yearly,65plus,72.2896934797678
360,2090,no_change,male,5yearly,65plus,63.0435299116414
360,2090,zero_migration,female,5yearly,65plus,90.2404506024156
360,2090,zero_migration,male,5yearly,65plus,83.5917962653545
360,2090,constant_fertility,female,5yearly,70plus,81.9437715448716
360,2090,constant_fertility,male,5yearly,70plus,71.1113423593831
360,2090,constant_mortality,female,5yearly,70plus,68.096043385614
360,2090,constant_mortality,male,5yearly,70plus,56.5263865095901
360,2090,high_variant,female,5yearly,70plus,81.6508154906414
360,2090,high_variant,male,5yearly,70plus,70.7799645332752
360,2090,instant_replacement,female,5yearly,70plus,84.5727625652239
360,2090,instant_replacement,male,5yearly,70plus,74.511131306545
360,2090,low_variant,female,5yearly,70plus,88.7892661182103
360,2090,low_variant,male,5yearly,70plus,80.6786450788785
360,2090,medium_variant,female,5yearly,70plus,85.2526090739293
360,2090,medium_variant,male,5yearly,70plus,75.5833282207288
360,2090,momentum,female,5yearly,70plus,65.5401590376798
360,2090,momentum,male,5yearly,70plus,53.6223835105671
360,2090,no_change,female,5yearly,70plus,62.2813955729572
360,2090,no_change,male,5yearly,70plus,50.4438914585718
360,2090,zero_migration,female,5yearly,70plus,85.0785681489502
360,2090,zero_migration,male,5yearly,70plus,75.3455991851542
360,2090,constant_fertility,female,5yearly,80plus,60.0467834930361
360,2090,constant_fertility,male,5yearly,80plus,43.6038692542734
360,2090,constant_mortality,female,5yearly,80plus,35.8629801935553
360,2090,constant_mortality,male,5yearly,80plus,24.2542351423072
360,2090,high_variant,female,5yearly,80plus,59.2452091679802
360,2090,high_variant,male,5yearly,80plus,42.7568542723605
360,2090,instant_replacement,female,5yearly,80plus,63.4861297900739
360,2090,instant_replacement,male,5yearly,80plus,47.396071953624
360,2090,low_variant,female,5yearly,80plus,67.3855287933101
360,2090,low_variant,male,5yearly,80plus,52.2221075202785
360,2090,medium_variant,female,5yearly,80plus,63.2481082941769
360,2090,medium_variant,male,5yearly,80plus,47.2348491083368
360,2090,momentum,female,5yearly,80plus,35.1172658394467
360,2090,momentum,male,5yearly,80plus,23.5044602980906
360,2090,no_change,female,5yearly,80plus,32.011568763376
360,2090,no_change,male,5yearly,80plus,20.9776817210287
360,2090,zero_migration,female,5yearly,80plus,63.0449939476081
360,2090,zero_migration,male,5yearly,80plus,47.0078962347204
360,2090,constant_fertility,female,5yearly,90plus,22.8185146024629
360,2090,constant_fertility,male,5yearly,90plus,11.3917472607824
360,2090,constant_mortality,female,5yearly,90plus,6.20738514800717
360,2090,constant_mortality,male,5yearly,90plus,3.16380574545896
360,2090,high_variant,female,5yearly,90plus,22.5139032977074
360,2090,high_variant,male,5yearly,90plus,11.1704560990468
360,2090,instant_replacement,female,5yearly,90plus,24.1255043319945
360,2090,instant_replacement,male,5yearly,90plus,12.3824680633147
360,2090,low_variant,female,5yearly,90plus,25.6073188029486
360,2090,low_variant,male,5yearly,90plus,13.643310924544
360,2090,medium_variant,female,5yearly,90plus,24.0350571063901
360,2090,medium_variant,male,5yearly,90plus,12.3403607952519
360,2090,momentum,female,5yearly,90plus,6.0746688383466
360,2090,momentum,male,5yearly,90plus,3.06378332051829
360,2090,no_change,female,5yearly,90plus,5.54075655629726
360,2090,no_change,male,5yearly,90plus,2.73640314693782
360,2090,zero_migration,female,5yearly,90plus,23.9324587442944
360,2090,zero_migration,male,5yearly,90plus,12.269720534559
360,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,momentum,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,momentum,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,no_change,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,no_change,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2095,constant_fertility,female,5yearly,0_4,1.12973373402775
360,2095,constant_fertility,male,5yearly,0_4,1.25428660132652
360,2095,constant_mortality,female,5yearly,0_4,1.83752288941481
360,2095,constant_mortality,male,5yearly,0_4,2.33943764319205
360,2095,high_variant,female,5yearly,0_4,1.00305677338948
360,2095,high_variant,male,5yearly,0_4,1.10703476310563
360,2095,instant_replacement,female,5yearly,0_4,0.705754934582642
360,2095,instant_replacement,male,5yearly,0_4,0.80817828843893
360,2095,low_variant,female,5yearly,0_4,0.210206533924375
360,2095,low_variant,male,5yearly,0_4,0.252384869734862
360,2095,medium_variant,female,5yearly,0_4,0.514680273258791
360,2095,medium_variant,male,5yearly,0_4,0.590828261880766
360,2095,momentum,female,5yearly,0_4,2.73787352867133
360,2095,momentum,male,5yearly,0_4,3.43205351623265
360,2095,no_change,female,5yearly,0_4,3.72903722957393
360,2095,no_change,male,5yearly,0_4,4.58144340314185
360,2095,zero_migration,female,5yearly,0_4,0.524350420188112
360,2095,zero_migration,male,5yearly,0_4,0.601140814849625
360,2095,constant_fertility,female,5yearly,0_14,1.37555285797522
360,2095,constant_fertility,male,5yearly,0_14,1.57290091119495
360,2095,constant_mortality,female,5yearly,0_14,2.2144122870689
360,2095,constant_mortality,male,5yearly,0_14,2.77986802564565
360,2095,high_variant,female,5yearly,0_14,1.22694053488003
360,2095,high_variant,male,5yearly,0_14,1.39574942932358
360,2095,instant_replacement,female,5yearly,0_14,0.867776297700559
360,2095,instant_replacement,male,5yearly,0_14,1.02522459023138
360,2095,low_variant,female,5yearly,0_14,0.266236520482491
360,2095,low_variant,male,5yearly,0_14,0.331535154326269
360,2095,medium_variant,female,5yearly,0_14,0.638493152524723
360,2095,medium_variant,male,5yearly,0_14,0.757386716024498
360,2095,momentum,female,5yearly,0_14,3.26508467485607
360,2095,momentum,male,5yearly,0_14,4.03863722855943
360,2095,no_change,female,5yearly,0_14,4.41921652584461
360,2095,no_change,male,5yearly,0_14,5.35973749950982
360,2095,zero_migration,female,5yearly,0_14,0.650185918233517
360,2095,zero_migration,male,5yearly,0_14,0.77016958019009
360,2095,constant_fertility,female,5yearly,0_19,1.57970166800663
360,2095,constant_fertility,male,5yearly,0_19,1.95059156756478
360,2095,constant_mortality,female,5yearly,0_19,2.54687801431669
360,2095,constant_mortality,male,5yearly,0_19,3.25212598769186
360,2095,high_variant,female,5yearly,0_19,1.41580414526495
360,2095,high_variant,male,5yearly,0_19,1.74325206960149
360,2095,instant_replacement,female,5yearly,0_19,1.00833168510145
360,2095,instant_replacement,male,5yearly,0_19,1.29386751988223
360,2095,low_variant,female,5yearly,0_19,0.321004670124838
360,2095,low_variant,male,5yearly,0_19,0.4417458767645
360,2095,medium_variant,female,5yearly,0_19,0.749683399127544
360,2095,medium_variant,male,5yearly,0_19,0.970682481846138
360,2095,momentum,female,5yearly,0_19,3.7100021321703
360,2095,momentum,male,5yearly,0_19,4.66025322172467
360,2095,no_change,female,5yearly,0_19,4.98322742713327
360,2095,no_change,male,5yearly,0_19,6.1315839371343
360,2095,zero_migration,female,5yearly,0_19,0.76308788893942
360,2095,zero_migration,male,5yearly,0_19,0.98640615995124
360,2095,constant_fertility,female,5yearly,0_24,1.87163832123167
360,2095,constant_fertility,male,5yearly,0_24,2.54004666686111
360,2095,constant_mortality,female,5yearly,0_24,3.01145579507146
360,2095,constant_mortality,male,5yearly,0_24,3.94424982465648
360,2095,high_variant,female,5yearly,0_24,1.6880560912386
360,2095,high_variant,male,5yearly,0_24,2.28974642261716
360,2095,instant_replacement,female,5yearly,0_24,1.21579546177562
360,2095,instant_replacement,male,5yearly,0_24,1.7259943446367
360,2095,low_variant,female,5yearly,0_24,0.408016073588558
360,2095,low_variant,male,5yearly,0_24,0.631905679996684
360,2095,medium_variant,female,5yearly,0_24,0.916978723391364
360,2095,medium_variant,male,5yearly,0_24,1.32007164638086
360,2095,momentum,female,5yearly,0_24,4.31672026622284
360,2095,momentum,male,5yearly,0_24,5.54984916025183
360,2095,no_change,female,5yearly,0_24,5.73283830579929
