country,year,variant,gender,freq,agebroad,percentagetotaldeaths
426,2080,zero_migration,male,5yearly,40plus,94.4034405156959
426,2080,constant_fertility,female,5yearly,50plus,82.54709961606
426,2080,constant_fertility,male,5yearly,50plus,82.5666574407233
426,2080,constant_mortality,female,5yearly,50plus,60.5419412274357
426,2080,constant_mortality,male,5yearly,50plus,53.1874211470798
426,2080,high_variant,female,5yearly,50plus,86.0577720637027
426,2080,high_variant,male,5yearly,50plus,86.1695242695001
426,2080,instant_replacement,female,5yearly,50plus,90.7236161031045
426,2080,instant_replacement,male,5yearly,50plus,90.5633677266953
426,2080,low_variant,female,5yearly,50plus,92.5907234402141
426,2080,low_variant,male,5yearly,50plus,92.5629444121462
426,2080,medium_variant,female,5yearly,50plus,89.5140778094796
426,2080,medium_variant,male,5yearly,50plus,89.543007673806
426,2080,momentum,female,5yearly,50plus,58.5670786584268
426,2080,momentum,male,5yearly,50plus,51.2191924488726
426,2080,no_change,female,5yearly,50plus,46.3276642043177
426,2080,no_change,male,5yearly,50plus,39.5793550325058
426,2080,zero_migration,female,5yearly,50plus,89.394315245478
426,2080,zero_migration,male,5yearly,50plus,89.5630697638937
426,2080,constant_fertility,female,5yearly,60plus,74.8673075587567
426,2080,constant_fertility,male,5yearly,60plus,71.9356029153981
426,2080,constant_mortality,female,5yearly,60plus,48.9781967617064
426,2080,constant_mortality,male,5yearly,60plus,38.7756541363989
426,2080,high_variant,female,5yearly,60plus,78.2774137358991
426,2080,high_variant,male,5yearly,60plus,75.3711663849312
426,2080,instant_replacement,female,5yearly,60plus,84.6587802863756
426,2080,instant_replacement,male,5yearly,60plus,81.9535132485013
426,2080,low_variant,female,5yearly,60plus,86.596873386226
426,2080,low_variant,male,5yearly,60plus,84.0727158892715
426,2080,medium_variant,female,5yearly,60plus,82.5437374206533
426,2080,medium_variant,male,5yearly,60plus,79.7732218531669
426,2080,momentum,female,5yearly,60plus,47.8542929141417
426,2080,momentum,male,5yearly,60plus,37.811717065781
426,2080,no_change,female,5yearly,60plus,36.0350455248239
426,2080,no_change,male,5yearly,60plus,27.3301220846654
426,2080,zero_migration,female,5yearly,60plus,82.3452196382429
426,2080,zero_migration,male,5yearly,60plus,79.7459663577068
426,2080,constant_fertility,female,5yearly,65plus,69.5744913043047
426,2080,constant_fertility,male,5yearly,65plus,63.8084694159978
426,2080,constant_mortality,female,5yearly,65plus,42.665352484361
426,2080,constant_mortality,male,5yearly,65plus,31.809953687378
426,2080,high_variant,female,5yearly,65plus,72.7417883211679
426,2080,high_variant,male,5yearly,65plus,66.8543829992755
426,2080,instant_replacement,female,5yearly,65plus,80.3398820532505
426,2080,instant_replacement,male,5yearly,65plus,75.1643527288124
426,2080,low_variant,female,5yearly,65plus,81.6546171541242
426,2080,low_variant,male,5yearly,65plus,76.3293233755199
426,2080,medium_variant,female,5yearly,65plus,77.2631765200274
426,2080,medium_variant,male,5yearly,65plus,71.5777636634354
426,2080,momentum,female,5yearly,65plus,42.5383992320154
426,2080,momentum,male,5yearly,65plus,31.9102138320806
426,2080,no_change,female,5yearly,65plus,30.9477180324114
426,2080,no_change,male,5yearly,65plus,21.9816765721887
426,2080,zero_migration,female,5yearly,65plus,77.0428940568475
426,2080,zero_migration,male,5yearly,65plus,71.5528092459091
426,2080,constant_fertility,female,5yearly,70plus,62.4790420349812
426,2080,constant_fertility,male,5yearly,70plus,53.50954885137
426,2080,constant_mortality,female,5yearly,70plus,35.1093341387999
426,2080,constant_mortality,male,5yearly,70plus,24.3207873929363
426,2080,high_variant,female,5yearly,70plus,65.2952886529529
426,2080,high_variant,male,5yearly,70plus,56.0241487563391
426,2080,instant_replacement,female,5yearly,70plus,73.2514452547952
426,2080,instant_replacement,male,5yearly,70plus,64.6246072248345
426,2080,low_variant,female,5yearly,70plus,73.9096756020844
426,2080,low_variant,male,5yearly,70plus,64.8450427082867
426,2080,medium_variant,female,5yearly,70plus,69.6436865503285
426,2080,medium_variant,male,5yearly,70plus,60.3919159525619
426,2080,momentum,female,5yearly,70plus,35.6220375592488
426,2080,momentum,male,5yearly,70plus,25.0211210161394
426,2080,no_change,female,5yearly,70plus,25.2940502777301
426,2080,no_change,male,5yearly,70plus,16.6487866629476
426,2080,zero_migration,female,5yearly,70plus,69.4325581395349
426,2080,zero_migration,male,5yearly,70plus,60.4140443223862
426,2080,constant_fertility,female,5yearly,80plus,40.7869281823864
426,2080,constant_fertility,male,5yearly,80plus,28.0643970846019
426,2080,constant_mortality,female,5yearly,80plus,17.0308488398897
426,2080,constant_mortality,male,5yearly,80plus,9.8400608098048
426,2080,high_variant,female,5yearly,80plus,42.6260783012608
426,2080,high_variant,male,5yearly,80plus,29.3822748128471
426,2080,instant_replacement,female,5yearly,80plus,47.8207767735632
426,2080,instant_replacement,male,5yearly,80plus,33.8912040648051
426,2080,low_variant,female,5yearly,80plus,48.2500821557673
426,2080,low_variant,male,5yearly,80plus,34.0078708465632
426,2080,medium_variant,female,5yearly,80plus,45.4636940702895
426,2080,medium_variant,male,5yearly,80plus,31.6750137961912
426,2080,momentum,female,5yearly,80plus,17.2256554868903
426,2080,momentum,male,5yearly,80plus,10.1074986890404
426,2080,no_change,female,5yearly,80plus,12.2705148027258
426,2080,no_change,male,5yearly,80plus,6.73503980088828
426,2080,zero_migration,female,5yearly,80plus,45.2051679586563
426,2080,zero_migration,male,5yearly,80plus,31.6273791814472
426,2080,constant_fertility,female,5yearly,90plus,11.9765469210393
426,2080,constant_fertility,male,5yearly,90plus,5.15730233416367
426,2080,constant_mortality,female,5yearly,90plus,2.76932126193296
426,2080,constant_mortality,male,5yearly,90plus,1.25302677668853
426,2080,high_variant,female,5yearly,90plus,12.5165892501659
426,2080,high_variant,male,5yearly,90plus,5.39966191741125
426,2080,instant_replacement,female,5yearly,90plus,14.0419443765921
426,2080,instant_replacement,male,5yearly,90plus,6.22868985804381
426,2080,low_variant,female,5yearly,90plus,14.1683489038073
426,2080,low_variant,male,5yearly,90plus,6.24972049550557
426,2080,medium_variant,female,5yearly,90plus,13.3501426580851
426,2080,medium_variant,male,5yearly,90plus,5.82043085765454
426,2080,momentum,female,5yearly,90plus,2.76669466610668
426,2080,momentum,male,5yearly,90plus,1.26798927926353
426,2080,no_change,female,5yearly,90plus,1.99564794136174
426,2080,no_change,male,5yearly,90plus,0.857167378290815
426,2080,zero_migration,female,5yearly,90plus,13.1390180878553
426,2080,zero_migration,male,5yearly,90plus,5.74913224243811
426,2085,constant_fertility,female,5yearly,0_4,4.35911945601455
426,2085,constant_fertility,male,5yearly,0_4,4.63440999697323
426,2085,constant_mortality,female,5yearly,0_4,5.18036040072976
426,2085,constant_mortality,male,5yearly,0_4,6.5278416570187
426,2085,high_variant,female,5yearly,0_4,2.3980089791138
426,2085,high_variant,male,5yearly,0_4,2.55464792588874
426,2085,instant_replacement,female,5yearly,0_4,1.34856630824373
426,2085,instant_replacement,male,5yearly,0_4,1.49723159584576
426,2085,low_variant,female,5yearly,0_4,0.627504091191242
426,2085,low_variant,male,5yearly,0_4,0.692666272733241
426,2085,medium_variant,female,5yearly,0_4,1.34262084639828
426,2085,medium_variant,male,5yearly,0_4,1.45300257177452
426,2085,momentum,female,5yearly,0_4,7.27750887866573
426,2085,momentum,male,5yearly,0_4,9.00370993957682
426,2085,no_change,female,5yearly,0_4,12.9054711758596
426,2085,no_change,male,5yearly,0_4,15.3328491398794
426,2085,zero_migration,female,5yearly,0_4,1.35734180691224
426,2085,zero_migration,male,5yearly,0_4,1.44092219020173
426,2085,constant_fertility,female,5yearly,0_14,4.83779697023108
426,2085,constant_fertility,male,5yearly,0_14,5.20949539499286
426,2085,constant_mortality,female,5yearly,0_14,6.29981115769933
426,2085,constant_mortality,male,5yearly,0_14,7.85608932168176
426,2085,high_variant,female,5yearly,0_14,2.69471013078274
426,2085,high_variant,male,5yearly,0_14,2.91516451421531
426,2085,instant_replacement,female,5yearly,0_14,1.52217741935484
426,2085,instant_replacement,male,5yearly,0_14,1.71673819742489
426,2085,low_variant,female,5yearly,0_14,0.722306867558264
426,2085,low_variant,male,5yearly,0_14,0.811940559823168
426,2085,medium_variant,female,5yearly,0_14,1.52360108588144
426,2085,medium_variant,male,5yearly,0_14,1.67615654801813
426,2085,momentum,female,5yearly,0_14,8.70109241304901
426,2085,momentum,male,5yearly,0_14,10.6611564224229
426,2085,no_change,female,5yearly,0_14,15.1894328705592
426,2085,no_change,male,5yearly,0_14,17.8845147822907
426,2085,zero_migration,female,5yearly,0_14,1.53877839237378
426,2085,zero_migration,male,5yearly,0_14,1.66049128585152
426,2085,constant_fertility,female,5yearly,0_19,5.2125754891138
426,2085,constant_fertility,male,5yearly,0_19,5.74307086954642
426,2085,constant_mortality,female,5yearly,0_19,7.13039720897481
426,2085,constant_mortality,male,5yearly,0_19,8.80291183607442
426,2085,high_variant,female,5yearly,0_19,2.94944368534062
426,2085,high_variant,male,5yearly,0_19,3.28024460365993
426,2085,instant_replacement,female,5yearly,0_19,1.67786738351254
426,2085,instant_replacement,male,5yearly,0_19,1.94825759809543
426,2085,low_variant,female,5yearly,0_19,0.817109643925286
426,2085,low_variant,male,5yearly,0_19,0.950911518175651
426,2085,medium_variant,female,5yearly,0_19,1.68985037563922
426,2085,medium_variant,male,5yearly,0_19,1.91632226236103
426,2085,momentum,female,5yearly,0_19,9.68786057872417
426,2085,momentum,male,5yearly,0_19,11.7668496126065
426,2085,no_change,female,5yearly,0_19,16.6430113491144
426,2085,no_change,male,5yearly,0_19,19.4478163044527
426,2085,zero_migration,female,5yearly,0_19,1.70550390333843
426,2085,zero_migration,male,5yearly,0_19,1.89744293490691
426,2085,constant_fertility,female,5yearly,0_24,5.8953403155932
426,2085,constant_fertility,male,5yearly,0_24,6.52397630475202
426,2085,constant_mortality,female,5yearly,0_24,8.80517235860833
426,2085,constant_mortality,male,5yearly,0_24,10.446767005535
426,2085,high_variant,female,5yearly,0_24,3.44134296310755
426,2085,high_variant,male,5yearly,0_24,3.84338064162826
426,2085,instant_replacement,female,5yearly,0_24,1.98476702508961
426,2085,instant_replacement,male,5yearly,0_24,2.31410193406065
426,2085,low_variant,female,5yearly,0_24,1.01574403250381
426,2085,low_variant,male,5yearly,0_24,1.18617731381174
426,2085,medium_variant,female,5yearly,0_24,2.02234895515478
426,2085,medium_variant,male,5yearly,0_24,2.30258878626252
426,2085,momentum,female,5yearly,0_24,11.5984595327649
426,2085,momentum,male,5yearly,0_24,13.6145307181539
426,2085,no_change,female,5yearly,0_24,19.2869689109309
426,2085,no_change,male,5yearly,0_24,21.9045055385975
426,2085,zero_migration,female,5yearly,0_24,2.04091640186733
426,2085,zero_migration,male,5yearly,0_24,2.27985910983029
426,2085,constant_fertility,female,5yearly,5_14,0.478677514216537
426,2085,constant_fertility,male,5yearly,5_14,0.575085398019631
426,2085,constant_mortality,female,5yearly,5_14,1.11945075696956
426,2085,constant_mortality,male,5yearly,5_14,1.32824766466306
426,2085,high_variant,female,5yearly,5_14,0.296701151668944
426,2085,high_variant,male,5yearly,5_14,0.360516588326564
426,2085,instant_replacement,female,5yearly,5_14,0.173611111111111
426,2085,instant_replacement,male,5yearly,5_14,0.219506601579137
426,2085,low_variant,female,5yearly,5_14,0.0948027763670222
426,2085,low_variant,male,5yearly,5_14,0.119274287089926
426,2085,medium_variant,female,5yearly,5_14,0.180980239483154
426,2085,medium_variant,male,5yearly,5_14,0.223153976243608
426,2085,momentum,female,5yearly,5_14,1.42358353438329
426,2085,momentum,male,5yearly,5_14,1.65744648284608
426,2085,no_change,female,5yearly,5_14,2.28396169469958
426,2085,no_change,male,5yearly,5_14,2.55166564241128
426,2085,zero_migration,female,5yearly,5_14,0.181436585461535
426,2085,zero_migration,male,5yearly,5_14,0.219569095649787
426,2085,constant_fertility,female,5yearly,15plus,95.1622030297689
426,2085,constant_fertility,male,5yearly,15plus,94.7905046050071
426,2085,constant_mortality,female,5yearly,15plus,93.7001888423007
426,2085,constant_mortality,male,5yearly,15plus,92.1439106783183
426,2085,high_variant,female,5yearly,15plus,97.3052898692172
426,2085,high_variant,male,5yearly,15plus,97.0848354857847
426,2085,instant_replacement,female,5yearly,15plus,98.4778225806452
426,2085,instant_replacement,male,5yearly,15plus,98.2832618025751
426,2085,low_variant,female,5yearly,15plus,99.2776931324417
426,2085,low_variant,male,5yearly,15plus,99.1880594401769
426,2085,medium_variant,female,5yearly,15plus,98.4763989141186
426,2085,medium_variant,male,5yearly,15plus,98.3238434519819
426,2085,momentum,female,5yearly,15plus,91.298907586951
426,2085,momentum,male,5yearly,15plus,89.3388435775771
426,2085,no_change,female,5yearly,15plus,84.8105671294408
426,2085,no_change,male,5yearly,15plus,82.1154852177093
426,2085,zero_migration,female,5yearly,15plus,98.4612216076262
426,2085,zero_migration,male,5yearly,15plus,98.3395087141485
426,2085,constant_fertility,female,5yearly,15_24,1.05754334536212
426,2085,constant_fertility,male,5yearly,15_24,1.31448090975916
426,2085,constant_mortality,female,5yearly,15_24,2.505361200909
426,2085,constant_mortality,male,5yearly,15_24,2.59067768385327
426,2085,high_variant,female,5yearly,15_24,0.74663283232481
426,2085,high_variant,male,5yearly,15_24,0.928216127412951
426,2085,instant_replacement,female,5yearly,15_24,0.462589605734767
426,2085,instant_replacement,male,5yearly,15_24,0.597363736635761
426,2085,low_variant,female,5yearly,15_24,0.293437164945545
426,2085,low_variant,male,5yearly,15_24,0.374236753988576
426,2085,medium_variant,female,5yearly,15_24,0.498747869273343
426,2085,medium_variant,male,5yearly,15_24,0.626432238244389
426,2085,momentum,female,5yearly,15_24,2.89736711971588
426,2085,momentum,male,5yearly,15_24,2.95337429573102
426,2085,no_change,female,5yearly,15_24,4.09753604037174
426,2085,no_change,male,5yearly,15_24,4.01999075630679
426,2085,zero_migration,female,5yearly,15_24,0.502138009493547
426,2085,zero_migration,male,5yearly,15_24,0.619367823978775
426,2085,constant_fertility,female,5yearly,15_49,11.4140467731013
426,2085,constant_fertility,male,5yearly,15_49,11.0321269511826
426,2085,constant_mortality,female,5yearly,15_49,31.9271516819768
426,2085,constant_mortality,male,5yearly,15_49,37.7832934198214
426,2085,high_variant,female,5yearly,15_49,9.70622682022253
426,2085,high_variant,male,5yearly,15_49,9.41359010632958
426,2085,instant_replacement,female,5yearly,15_49,6.57258064516129
426,2085,instant_replacement,male,5yearly,15_49,6.64744618812043
426,2085,low_variant,female,5yearly,15_49,5.37328593194515
426,2085,low_variant,male,5yearly,15_49,5.41330181865931
426,2085,medium_variant,female,5yearly,15_49,7.5001578316042
426,2085,medium_variant,male,5yearly,15_49,7.40510952557265
426,2085,momentum,female,5yearly,15_49,32.5925703924595
426,2085,momentum,male,5yearly,15_49,38.0141254673868
426,2085,no_change,female,5yearly,15_49,38.6821541021583
426,2085,no_change,male,5yearly,15_49,42.6286625594872
426,2085,zero_migration,female,5yearly,15_49,7.59483739358989
426,2085,zero_migration,male,5yearly,15_49,7.41045697818032
426,2085,constant_fertility,female,5yearly,15_59,18.4392886629498
426,2085,constant_fertility,male,5yearly,15_59,20.9132183162537
426,2085,constant_mortality,female,5yearly,15_59,43.3593124859969
426,2085,constant_mortality,male,5yearly,15_59,52.1156804592962
426,2085,high_variant,female,5yearly,15_59,16.6240484091353
426,2085,high_variant,male,5yearly,15_59,19.1858714005385
426,2085,instant_replacement,female,5yearly,15_59,12.0183691756272
426,2085,instant_replacement,male,5yearly,15_59,14.6403258744772
426,2085,low_variant,female,5yearly,15_59,10.4768353930365
426,2085,low_variant,male,5yearly,15_59,12.8630205939641
426,2085,medium_variant,female,5yearly,15_59,13.5935099644353
426,2085,medium_variant,male,5yearly,15_59,16.1481422181305
426,2085,momentum,female,5yearly,15_59,43.4567605232793
426,2085,momentum,male,5yearly,15_59,51.6250118441097
426,2085,no_change,female,5yearly,15_59,48.9104958915879
426,2085,no_change,male,5yearly,15_59,54.786150712831
426,2085,zero_migration,female,5yearly,15_59,13.7568161311836
426,2085,zero_migration,male,5yearly,15_59,16.1968802890993
426,2085,constant_fertility,female,5yearly,15_64,23.3596482276872
426,2085,constant_fertility,male,5yearly,15_64,28.6357936610888
426,2085,constant_mortality,female,5yearly,15_64,49.5743046442403
426,2085,constant_mortality,male,5yearly,15_64,59.0122595276989
426,2085,high_variant,female,5yearly,15_64,21.7128635565099
426,2085,high_variant,male,5yearly,15_64,27.1975539634007
426,2085,instant_replacement,female,5yearly,15_64,16.0741487455197
426,2085,instant_replacement,male,5yearly,15_64,21.2582861011915
426,2085,low_variant,female,5yearly,15_64,14.6142994187687
426,2085,low_variant,male,5yearly,15_64,19.5784912349813
426,2085,medium_variant,female,5yearly,15_64,18.2653254487679
426,2085,medium_variant,male,5yearly,15_64,23.6102911008596
426,2085,momentum,female,5yearly,15_64,49.0327124511111
426,2085,momentum,male,5yearly,15_64,57.8247654866289
426,2085,no_change,female,5yearly,15_64,53.9640330413125
426,2085,no_change,male,5yearly,15_64,60.0911164045081
426,2085,zero_migration,female,5yearly,15_64,18.4663214467851
426,2085,zero_migration,male,5yearly,15_64,23.6860161932208
426,2085,constant_fertility,female,5yearly,20plus,94.7874245108862
426,2085,constant_fertility,male,5yearly,20plus,94.2569291304536
426,2085,constant_mortality,female,5yearly,20plus,92.8696027910252
426,2085,constant_mortality,male,5yearly,20plus,91.1970881639256
426,2085,high_variant,female,5yearly,20plus,97.0505563146594
426,2085,high_variant,male,5yearly,20plus,96.7197553963401
426,2085,instant_replacement,female,5yearly,20plus,98.3221326164874
426,2085,instant_replacement,male,5yearly,20plus,98.0517424019046
426,2085,low_variant,female,5yearly,20plus,99.1828903560747
426,2085,low_variant,male,5yearly,20plus,99.0490884818244
426,2085,medium_variant,female,5yearly,20plus,98.3101496243608
426,2085,medium_variant,male,5yearly,20plus,98.083677737639
426,2085,momentum,female,5yearly,20plus,90.3121394212758
426,2085,momentum,male,5yearly,20plus,88.2331503873935
426,2085,no_change,female,5yearly,20plus,83.3569886508856
426,2085,no_change,male,5yearly,20plus,80.5521836955473
426,2085,zero_migration,female,5yearly,20plus,98.2944960966616
426,2085,zero_migration,male,5yearly,20plus,98.1025570650931
426,2085,constant_fertility,female,5yearly,20_64,22.9848697088045
426,2085,constant_fertility,male,5yearly,20_64,28.1022181865352
426,2085,constant_mortality,female,5yearly,20_64,48.7437185929648
426,2085,constant_mortality,male,5yearly,20_64,58.0654370133063
426,2085,high_variant,female,5yearly,20_64,21.458130001952
426,2085,high_variant,male,5yearly,20_64,26.8324738739561
426,2085,instant_replacement,female,5yearly,20_64,15.918458781362
426,2085,instant_replacement,male,5yearly,20_64,21.0267667005209
426,2085,low_variant,female,5yearly,20_64,14.5194966424017
426,2085,low_variant,male,5yearly,20_64,19.4395202766288
426,2085,medium_variant,female,5yearly,20_64,18.0990761590101
426,2085,medium_variant,male,5yearly,20_64,23.3701253865167
426,2085,momentum,female,5yearly,20_64,48.045944285436
426,2085,momentum,male,5yearly,20_64,56.7190722964453
426,2085,no_change,female,5yearly,20_64,52.5104545627573
426,2085,no_change,male,5yearly,20_64,58.5278148823461
426,2085,zero_migration,female,5yearly,20_64,18.2995959358205
426,2085,zero_migration,male,5yearly,20_64,23.4490645441654
426,2085,constant_fertility,female,5yearly,20_69,29.9535237529801
426,2085,constant_fertility,male,5yearly,20_69,38.4459722402387
426,2085,constant_mortality,female,5yearly,20_69,56.3678263931121
426,2085,constant_mortality,male,5yearly,20_69,65.6645996225398
426,2085,high_variant,female,5yearly,20_69,28.7966035526059
426,2085,high_variant,male,5yearly,20_69,37.75840825081
426,2085,instant_replacement,female,5yearly,20_69,21.7741935483871
426,2085,instant_replacement,male,5yearly,20_69,30.0592995446057
426,2085,low_variant,female,5yearly,20_69,21.2188928390046
426,2085,low_variant,male,5yearly,20_69,29.7321252708292
426,2085,medium_variant,female,5yearly,20_69,25.1783497127465
426,2085,medium_variant,male,5yearly,20_69,34.065505198587
426,2085,momentum,female,5yearly,20_69,54.4183537380307
426,2085,momentum,male,5yearly,20_69,63.0944831959416
426,2085,no_change,female,5yearly,20_69,58.3035602612417
426,2085,no_change,male,5yearly,20_69,63.9866728291288
426,2085,zero_migration,female,5yearly,20_69,25.391314581617
426,2085,zero_migration,male,5yearly,20_69,34.1301861762957
426,2085,constant_fertility,female,5yearly,25plus,94.1046596844068
426,2085,constant_fertility,male,5yearly,25plus,93.476023695248
426,2085,constant_mortality,female,5yearly,25plus,91.1948276413917
426,2085,constant_mortality,male,5yearly,25plus,89.553232994465
426,2085,high_variant,female,5yearly,25plus,96.5586570368924
426,2085,high_variant,male,5yearly,25plus,96.1566193583718
426,2085,instant_replacement,female,5yearly,25plus,98.0152329749104
426,2085,instant_replacement,male,5yearly,25plus,97.6858980659393
426,2085,low_variant,female,5yearly,25plus,98.9842559674962
426,2085,low_variant,male,5yearly,25plus,98.8138226861882
426,2085,medium_variant,female,5yearly,25plus,97.9776510448452
426,2085,medium_variant,male,5yearly,25plus,97.6974112137375
426,2085,momentum,female,5yearly,25plus,88.4015404672351
426,2085,momentum,male,5yearly,25plus,86.3854692818461
426,2085,no_change,female,5yearly,25plus,80.7130310890691
426,2085,no_change,male,5yearly,25plus,78.0954944614025
426,2085,zero_migration,female,5yearly,25plus,97.9590835981327
426,2085,zero_migration,male,5yearly,25plus,97.7201408901697
426,2085,constant_fertility,female,5yearly,25_69,29.2707589265007
426,2085,constant_fertility,male,5yearly,25_69,37.6650668050331
426,2085,constant_mortality,female,5yearly,25_69,54.6930512434785
426,2085,constant_mortality,male,5yearly,25_69,64.0207444530792
426,2085,high_variant,female,5yearly,25_69,28.304704274839
426,2085,high_variant,male,5yearly,25_69,37.1952722128417
426,2085,instant_replacement,female,5yearly,25_69,21.46729390681
426,2085,instant_replacement,male,5yearly,25_69,29.6934552086405
426,2085,low_variant,female,5yearly,25_69,21.020258450426
426,2085,low_variant,male,5yearly,25_69,29.4968594751931
426,2085,medium_variant,female,5yearly,25_69,24.8458511332309
426,2085,medium_variant,male,5yearly,25_69,33.6792386746855
426,2085,momentum,female,5yearly,25_69,52.5077547839899
426,2085,momentum,male,5yearly,25_69,61.2468020903942
426,2085,no_change,female,5yearly,25_69,55.6596026994252
426,2085,no_change,male,5yearly,25_69,61.529983594984
426,2085,zero_migration,female,5yearly,25_69,25.0559020830881
426,2085,zero_migration,male,5yearly,25_69,33.7477700013723
426,2085,constant_fertility,female,5yearly,40plus,89.0850394723415
426,2085,constant_fertility,male,5yearly,40plus,89.3181130280624
426,2085,constant_mortality,female,5yearly,40plus,75.2384534135647
426,2085,constant_mortality,male,5yearly,40plus,72.0901463847874
426,2085,high_variant,female,5yearly,40plus,92.4594963888347
426,2085,high_variant,male,5yearly,40plus,92.7549856249715
426,2085,instant_replacement,female,5yearly,40plus,95.3483422939068
426,2085,instant_replacement,male,5yearly,40plus,95.3859930762594
426,2085,low_variant,female,5yearly,40plus,96.9471248800858
426,2085,low_variant,male,5yearly,40plus,97.0695730199375
426,2085,medium_variant,female,5yearly,40plus,94.9483364548917
426,2085,medium_variant,male,5yearly,40plus,95.1436491178914
426,2085,momentum,female,5yearly,40plus,71.761347459278
426,2085,momentum,male,5yearly,40plus,68.4195948950065
426,2085,no_change,female,5yearly,40plus,60.2269822884209
426,2085,no_change,male,5yearly,40plus,57.0442529115094
426,2085,zero_migration,female,5yearly,40plus,94.8893727197835
426,2085,zero_migration,male,5yearly,40plus,95.1685650244728
426,2085,constant_fertility,female,5yearly,50plus,83.7481562566676
426,2085,constant_fertility,male,5yearly,50plus,83.7583776538245
426,2085,constant_mortality,female,5yearly,50plus,61.7730371603239
426,2085,constant_mortality,male,5yearly,50plus,54.3606172584968
426,2085,high_variant,female,5yearly,50plus,87.5990630489947
426,2085,high_variant,male,5yearly,50plus,87.6712453794551
426,2085,instant_replacement,female,5yearly,50plus,91.9052419354839
426,2085,instant_replacement,male,5yearly,50plus,91.6358156144547
426,2085,low_variant,female,5yearly,50plus,93.9044072004966
426,2085,low_variant,male,5yearly,50plus,93.7747576215175
426,2085,medium_variant,female,5yearly,50plus,90.9762410825143
426,2085,medium_variant,male,5yearly,50plus,90.9187339264092
426,2085,momentum,female,5yearly,50plus,58.7063371944915
426,2085,momentum,male,5yearly,50plus,51.3247181101903
426,2085,no_change,female,5yearly,50plus,46.1284130272825
426,2085,no_change,male,5yearly,50plus,39.4868226582221
426,2085,zero_migration,female,5yearly,50plus,90.8663842140363
426,2085,zero_migration,male,5yearly,50plus,90.9290517359682
426,2085,constant_fertility,female,5yearly,60plus,76.7229143668191
426,2085,constant_fertility,male,5yearly,60plus,73.8772862887534
426,2085,constant_mortality,female,5yearly,60plus,50.3408763563038
426,2085,constant_mortality,male,5yearly,60plus,40.0282302190221
426,2085,high_variant,female,5yearly,60plus,80.681241460082
426,2085,high_variant,male,5yearly,60plus,77.8989640852462
426,2085,instant_replacement,female,5yearly,60plus,86.4594534050179
426,2085,instant_replacement,male,5yearly,60plus,83.6429359280979
426,2085,low_variant,female,5yearly,60plus,88.8008577394052
426,2085,low_variant,male,5yearly,60plus,86.3250388462128
426,2085,medium_variant,female,5yearly,60plus,84.8828889496833
426,2085,medium_variant,male,5yearly,60plus,82.1757012338514
426,2085,momentum,female,5yearly,60plus,47.8421470636717
426,2085,momentum,male,5yearly,60plus,37.7138317334674
426,2085,no_change,female,5yearly,60plus,35.9000712378529
426,2085,no_change,male,5yearly,60plus,27.3293345048783
426,2085,zero_migration,female,5yearly,60plus,84.7044054764426
426,2085,zero_migration,male,5yearly,60plus,82.1426284250492
426,2085,constant_fertility,female,5yearly,65plus,71.8025548020817
426,2085,constant_fertility,male,5yearly,65plus,66.1547109439184
426,2085,constant_mortality,female,5yearly,65plus,44.1258841980604
426,2085,constant_mortality,male,5yearly,65plus,33.1316511506193
426,2085,high_variant,female,5yearly,65plus,75.5924263127074
426,2085,high_variant,male,5yearly,65plus,69.887281522384
426,2085,instant_replacement,female,5yearly,65plus,82.4036738351254
426,2085,instant_replacement,male,5yearly,65plus,77.0249757013837
426,2085,low_variant,female,5yearly,65plus,84.663393713673
426,2085,low_variant,male,5yearly,65plus,79.6095682051955
426,2085,medium_variant,female,5yearly,65plus,80.2110734653507
426,2085,medium_variant,male,5yearly,65plus,74.7135523511223
426,2085,momentum,female,5yearly,65plus,42.2661951358398
426,2085,momentum,male,5yearly,65plus,31.5140780909482
426,2085,no_change,female,5yearly,65plus,30.8465340881283
426,2085,no_change,male,5yearly,65plus,22.0243688132012
426,2085,zero_migration,female,5yearly,65plus,79.9949001608411
426,2085,zero_migration,male,5yearly,65plus,74.6534925209277
426,2085,constant_fertility,female,5yearly,70plus,64.8339007579061
426,2085,constant_fertility,male,5yearly,70plus,55.8109568902149
426,2085,constant_mortality,female,5yearly,70plus,36.5017763979131
426,2085,constant_mortality,male,5yearly,70plus,25.5324885413858
426,2085,high_variant,female,5yearly,70plus,68.2539527620535
426,2085,high_variant,male,5yearly,70plus,58.9613471455301
426,2085,instant_replacement,female,5yearly,70plus,76.5479390681004
426,2085,instant_replacement,male,5yearly,70plus,67.9924428572989
426,2085,low_variant,female,5yearly,70plus,77.9639975170701
426,2085,low_variant,male,5yearly,70plus,69.3169632109951
426,2085,medium_variant,female,5yearly,70plus,73.1317999116143
426,2085,medium_variant,male,5yearly,70plus,64.0181725390519
426,2085,momentum,female,5yearly,70plus,35.8937856832452
426,2085,momentum,male,5yearly,70plus,25.1386671914518
426,2085,no_change,female,5yearly,70plus,25.0534283896439
426,2085,no_change,male,5yearly,70plus,16.5655108664185
426,2085,zero_migration,female,5yearly,70plus,72.9031815150445
426,2085,zero_migration,male,5yearly,70plus,63.9723708887974
426,2085,constant_fertility,female,5yearly,80plus,42.8026753991298
426,2085,constant_fertility,male,5yearly,80plus,29.3622173217451
