country,year,variant,gender,freq,agebroad,percentagetotaldeaths
678,2050,zero_migration,female,5yearly,20_69,37.8905630452022
678,2050,zero_migration,male,5yearly,20_69,44.5653517991839
678,2050,constant_fertility,female,5yearly,25plus,73.5239567233385
678,2050,constant_fertility,male,5yearly,25plus,65.7783018867924
678,2050,constant_mortality,female,5yearly,25plus,75.9009628610729
678,2050,constant_mortality,male,5yearly,25plus,71.7102904266762
678,2050,high_variant,female,5yearly,25plus,79.7208676643686
678,2050,high_variant,male,5yearly,25plus,72.9445757814552
678,2050,instant_replacement,female,5yearly,25plus,91.0646766169154
678,2050,instant_replacement,male,5yearly,25plus,86.9875518672199
678,2050,low_variant,female,5yearly,25plus,86.3109475620975
678,2050,low_variant,male,5yearly,25plus,80.9078771695594
678,2050,medium_variant,female,5yearly,25plus,83.0750264177527
678,2050,medium_variant,male,5yearly,25plus,76.8618136090541
678,2050,momentum,female,5yearly,25plus,85.0310648750181
678,2050,momentum,male,5yearly,25plus,82.1082184788157
678,2050,no_change,female,5yearly,25plus,64.1461732934957
678,2050,no_change,male,5yearly,25plus,59.448396842413
678,2050,zero_migration,female,5yearly,25plus,82.5059476605868
678,2050,zero_migration,male,5yearly,25plus,76.5673302831705
678,2050,constant_fertility,female,5yearly,25_69,30.9891808346213
678,2050,constant_fertility,male,5yearly,25_69,35.0471698113207
678,2050,constant_mortality,female,5yearly,25_69,36.7537826685007
678,2050,constant_mortality,male,5yearly,25_69,40.5402175212143
678,2050,high_variant,female,5yearly,25_69,33.4454346729443
678,2050,high_variant,male,5yearly,25_69,38.6918833727344
678,2050,instant_replacement,female,5yearly,25_69,36.1990049751244
678,2050,instant_replacement,male,5yearly,25_69,43.7510373443983
678,2050,low_variant,female,5yearly,25_69,35.6025758969641
678,2050,low_variant,male,5yearly,25_69,42.263759086189
678,2050,medium_variant,female,5yearly,25_69,34.5720324057767
678,2050,medium_variant,male,5yearly,25_69,40.4499091798239
678,2050,momentum,female,5yearly,25_69,41.222366710013
678,2050,momentum,male,5yearly,25_69,45.9800918836141
678,2050,no_change,female,5yearly,25_69,31.4640312571823
678,2050,no_change,male,5yearly,25_69,34.0220251437482
678,2050,zero_migration,female,5yearly,25_69,36.050753370341
678,2050,zero_migration,male,5yearly,25_69,41.572894769383
678,2050,constant_fertility,female,5yearly,40plus,67.6043276661515
678,2050,constant_fertility,male,5yearly,40plus,57.6297169811321
678,2050,constant_mortality,female,5yearly,40plus,68.2943603851444
678,2050,constant_mortality,male,5yearly,40plus,62.3640492410661
678,2050,high_variant,female,5yearly,40plus,73.5496889187826
678,2050,high_variant,male,5yearly,40plus,64.2106645652745
678,2050,instant_replacement,female,5yearly,40plus,87.1442786069652
678,2050,instant_replacement,male,5yearly,40plus,81.1286307053942
678,2050,low_variant,female,5yearly,40plus,80.5519779208832
678,2050,low_variant,male,5yearly,40plus,72.5114968105622
678,2050,medium_variant,female,5yearly,40plus,77.0693906305037
678,2050,medium_variant,male,5yearly,40plus,68.2967723906665
678,2050,momentum,female,5yearly,40plus,79.2660020228291
678,2050,momentum,male,5yearly,40plus,74.9872383869321
678,2050,no_change,female,5yearly,40plus,57.0098827855665
678,2050,no_change,male,5yearly,40plus,50.8624890361563
678,2050,zero_migration,female,5yearly,40plus,76.2727993655829
678,2050,zero_migration,male,5yearly,40plus,67.8249041671819
678,2050,constant_fertility,female,5yearly,50plus,62.3956723338485
678,2050,constant_fertility,male,5yearly,50plus,51.6981132075472
678,2050,constant_mortality,female,5yearly,50plus,61.5680880330124
678,2050,constant_mortality,male,5yearly,50plus,54.9181307517629
678,2050,high_variant,female,5yearly,50plus,67.8829662014461
678,2050,high_variant,male,5yearly,50plus,57.6044129235619
678,2050,instant_replacement,female,5yearly,50plus,80.4378109452736
678,2050,instant_replacement,male,5yearly,50plus,72.7634854771784
678,2050,low_variant,female,5yearly,50plus,74.3514259429623
678,2050,low_variant,male,5yearly,50plus,65.0348612965436
678,2050,medium_variant,female,5yearly,50plus,71.1342021838676
678,2050,medium_variant,male,5yearly,50plus,61.2686879977644
678,2050,momentum,female,5yearly,50plus,71.087993064586
678,2050,momentum,male,5yearly,50plus,65.7605921388463
678,2050,no_change,female,5yearly,50plus,51.4019765571133
678,2050,no_change,male,5yearly,50plus,44.7812104083423
678,2050,zero_migration,female,5yearly,50plus,70.0555114988105
678,2050,zero_migration,male,5yearly,50plus,60.6405341906764
678,2050,constant_fertility,female,5yearly,60plus,55.1622874806801
678,2050,constant_fertility,male,5yearly,60plus,43.4905660377358
678,2050,constant_mortality,female,5yearly,60plus,53.0536451169188
678,2050,constant_mortality,male,5yearly,60plus,45.3209035496594
678,2050,high_variant,female,5yearly,60plus,60.0134521607533
678,2050,high_variant,male,5yearly,60plus,48.4633569739953
678,2050,instant_replacement,female,5yearly,60plus,71.1243781094527
678,2050,instant_replacement,male,5yearly,60plus,61.2116182572614
678,2050,low_variant,female,5yearly,60plus,65.7405703771849
678,2050,low_variant,male,5yearly,60plus,54.7099836819463
678,2050,medium_variant,female,5yearly,60plus,62.8918633321592
678,2050,medium_variant,male,5yearly,60plus,51.5439429928741
678,2050,momentum,female,5yearly,60plus,60.3958965467418
678,2050,momentum,male,5yearly,60plus,53.4839203675345
678,2050,no_change,female,5yearly,60plus,44.2886692714319
678,2050,no_change,male,5yearly,60plus,36.965208069389
678,2050,zero_migration,female,5yearly,60plus,61.1736716891356
678,2050,zero_migration,male,5yearly,60plus,50.3524174601212
678,2050,constant_fertility,female,5yearly,65plus,49.8145285935085
678,2050,constant_fertility,male,5yearly,65plus,37.7830188679245
678,2050,constant_mortality,female,5yearly,65plus,47.0288858321871
678,2050,constant_mortality,male,5yearly,65plus,38.9028325564718
678,2050,high_variant,female,5yearly,65plus,54.195392634942
678,2050,high_variant,male,5yearly,65plus,42.1066456527449
678,2050,instant_replacement,female,5yearly,65plus,64.2388059701493
678,2050,instant_replacement,male,5yearly,65plus,53.1784232365145
678,2050,low_variant,female,5yearly,65plus,59.3744250229991
678,2050,low_variant,male,5yearly,65plus,47.5300400534045
678,2050,medium_variant,female,5yearly,65plus,56.7981683691441
678,2050,medium_variant,male,5yearly,65plus,44.7813329607377
678,2050,momentum,female,5yearly,65plus,53.0848143331888
678,2050,momentum,male,5yearly,65plus,45.4951505870342
678,2050,no_change,female,5yearly,65plus,39.2553435991726
678,2050,no_change,male,5yearly,65plus,31.7318000194913
678,2050,zero_migration,female,5yearly,65plus,54.8295003965107
678,2050,zero_migration,male,5yearly,65plus,43.3906269321133
678,2050,constant_fertility,female,5yearly,70plus,42.5347758887172
678,2050,constant_fertility,male,5yearly,70plus,30.7311320754717
678,2050,constant_mortality,female,5yearly,70plus,39.1471801925722
678,2050,constant_mortality,male,5yearly,70plus,31.1700729054619
678,2050,high_variant,female,5yearly,70plus,46.2754329914242
678,2050,high_variant,male,5yearly,70plus,34.2526924087208
678,2050,instant_replacement,female,5yearly,70plus,54.865671641791
678,2050,instant_replacement,male,5yearly,70plus,43.2365145228216
678,2050,low_variant,female,5yearly,70plus,50.7083716651334
678,2050,low_variant,male,5yearly,70plus,38.6441180833704
678,2050,medium_variant,female,5yearly,70plus,48.502994011976
678,2050,medium_variant,male,5yearly,70plus,36.4119044292301
678,2050,momentum,female,5yearly,70plus,43.8086981650051
678,2050,momentum,male,5yearly,70plus,36.1281265952016
678,2050,no_change,female,5yearly,70plus,32.6821420363135
678,2050,no_change,male,5yearly,70plus,25.4263716986648
678,2050,zero_migration,female,5yearly,70plus,46.4551942902458
678,2050,zero_migration,male,5yearly,70plus,34.9944355137876
678,2050,constant_fertility,female,5yearly,80plus,20.9891808346213
678,2050,constant_fertility,male,5yearly,80plus,12.9245283018868
678,2050,constant_mortality,female,5yearly,80plus,17.6616231086658
678,2050,constant_mortality,male,5yearly,80plus,12.4536871040994
678,2050,high_variant,female,5yearly,80plus,22.8350428787624
678,2050,high_variant,male,5yearly,80plus,14.4076700814289
678,2050,instant_replacement,female,5yearly,80plus,27.0646766169154
678,2050,instant_replacement,male,5yearly,80plus,18.1742738589212
678,2050,low_variant,female,5yearly,80plus,25.0045998160074
678,2050,low_variant,male,5yearly,80plus,16.2587153241359
678,2050,medium_variant,female,5yearly,80plus,23.9168721380768
678,2050,medium_variant,male,5yearly,80plus,15.327651250524
678,2050,momentum,female,5yearly,80plus,19.5203005346048
678,2050,momentum,male,5yearly,80plus,14.267483409903
678,2050,no_change,female,5yearly,80plus,14.7437370719375
678,2050,no_change,male,5yearly,80plus,10.16470129617
678,2050,zero_migration,female,5yearly,80plus,22.6962727993656
678,2050,zero_migration,male,5yearly,80plus,14.5665883516755
678,2050,constant_fertility,female,5yearly,90plus,4.37403400309119
678,2050,constant_fertility,male,5yearly,90plus,1.88679245283019
678,2050,constant_mortality,female,5yearly,90plus,3.25997248968363
678,2050,constant_mortality,male,5yearly,90plus,1.70909525516912
678,2050,high_variant,female,5yearly,90plus,4.75870186648731
678,2050,high_variant,male,5yearly,90plus,2.10139217231416
678,2050,instant_replacement,female,5yearly,90plus,5.6318407960199
678,2050,instant_replacement,male,5yearly,90plus,2.65560165975104
678,2050,low_variant,female,5yearly,90plus,5.20699172033119
678,2050,low_variant,male,5yearly,90plus,2.37353508381546
678,2050,medium_variant,female,5yearly,90plus,4.9841493483621
678,2050,medium_variant,male,5yearly,90plus,2.2355735643426
678,2050,momentum,female,5yearly,90plus,3.52550209507297
678,2050,momentum,male,5yearly,90plus,1.90148034711588
678,2050,no_change,female,5yearly,90plus,2.72351183635946
678,2050,no_change,male,5yearly,90plus,1.39362635220739
678,2050,zero_migration,female,5yearly,90plus,4.6629659000793
678,2050,zero_migration,male,5yearly,90plus,2.10213923581056
678,2055,constant_fertility,female,5yearly,0_4,19.0840738209159
678,2055,constant_fertility,male,5yearly,0_4,23.4671646436352
678,2055,constant_mortality,female,5yearly,0_4,15.0301093769202
678,2055,constant_mortality,male,5yearly,0_4,16.9896640826873
678,2055,high_variant,female,5yearly,0_4,12.8332580207863
678,2055,high_variant,male,5yearly,0_4,16.2976919453603
678,2055,instant_replacement,female,5yearly,0_4,4.73383351196856
678,2055,instant_replacement,male,5yearly,0_4,6.48786335031465
678,2055,low_variant,female,5yearly,0_4,7.59682224428997
678,2055,low_variant,male,5yearly,0_4,10.0308435027491
678,2055,medium_variant,female,5yearly,0_4,10.1217776371975
678,2055,medium_variant,male,5yearly,0_4,13.1135162345834
678,2055,momentum,female,5yearly,0_4,8.69398697816928
678,2055,momentum,male,5yearly,0_4,10.0148114389883
678,2055,no_change,female,5yearly,0_4,26.3667198723065
678,2055,no_change,male,5yearly,0_4,28.9567430025445
678,2055,zero_migration,female,5yearly,0_4,10.4878391677211
678,2055,zero_migration,male,5yearly,0_4,13.3648663513365
678,2055,constant_fertility,female,5yearly,0_14,21.6814764183185
678,2055,constant_fertility,male,5yearly,0_14,27.2849880693018
678,2055,constant_mortality,female,5yearly,0_14,18.0902052353447
678,2055,constant_mortality,male,5yearly,0_14,20.5857019810508
678,2055,high_variant,female,5yearly,0_14,14.8666967916855
678,2055,high_variant,male,5yearly,0_14,19.3593970796043
678,2055,instant_replacement,female,5yearly,0_14,5.60914612361558
678,2055,instant_replacement,male,5yearly,0_14,7.91129757267006
678,2055,low_variant,female,5yearly,0_14,8.97053955643827
678,2055,low_variant,male,5yearly,0_14,12.1764784765992
678,2055,medium_variant,female,5yearly,0_14,11.8298276134746
678,2055,medium_variant,male,5yearly,0_14,15.7186005537377
678,2055,momentum,female,5yearly,0_14,10.5451295799821
678,2055,momentum,male,5yearly,0_14,12.236527287228
678,2055,no_change,female,5yearly,0_14,30.7861133280128
678,2055,no_change,male,5yearly,0_14,34.0118744698897
678,2055,zero_migration,female,5yearly,0_14,12.2170673414874
678,2055,zero_migration,male,5yearly,0_14,15.9828401715983
678,2055,constant_fertility,female,5yearly,0_19,23.2399179767601
678,2055,constant_fertility,male,5yearly,0_19,29.7852474323063
678,2055,constant_mortality,female,5yearly,0_19,19.7615828929581
678,2055,constant_mortality,male,5yearly,0_19,22.8251507321275
678,2055,high_variant,female,5yearly,0_19,16.2072601295376
678,2055,high_variant,male,5yearly,0_19,21.596796985398
678,2055,instant_replacement,female,5yearly,0_19,6.28795998570918
678,2055,instant_replacement,male,5yearly,0_19,9.13994605933473
678,2055,low_variant,female,5yearly,0_19,9.98013902681232
678,2055,low_variant,male,5yearly,0_19,13.9332171114389
678,2055,medium_variant,female,5yearly,0_19,13.0159734303337
678,2055,medium_variant,male,5yearly,0_19,17.7196073496099
678,2055,momentum,female,5yearly,0_19,11.6430486403677
678,2055,momentum,male,5yearly,0_19,13.7404580152672
678,2055,no_change,female,5yearly,0_19,32.8411811652035
678,2055,no_change,male,5yearly,0_19,36.6836301950806
678,2055,zero_migration,female,5yearly,0_19,13.4261211865598
678,2055,zero_migration,male,5yearly,0_19,17.9738202617974
678,2055,constant_fertility,female,5yearly,0_24,25.1537935748462
678,2055,constant_fertility,male,5yearly,0_24,32.9287270463741
678,2055,constant_mortality,female,5yearly,0_24,21.875384048175
678,2055,constant_mortality,male,5yearly,0_24,25.8290267011197
678,2055,high_variant,female,5yearly,0_24,17.9695737309836
678,2055,high_variant,male,5yearly,0_24,24.5642958078191
678,2055,instant_replacement,female,5yearly,0_24,7.27045373347624
678,2055,instant_replacement,male,5yearly,0_24,10.9080011986814
678,2055,low_variant,female,5yearly,0_24,11.3704071499503
678,2055,low_variant,male,5yearly,0_24,16.3738768941934
678,2055,medium_variant,female,5yearly,0_24,14.5975011861458
678,2055,medium_variant,male,5yearly,0_24,20.4505411527813
678,2055,momentum,female,5yearly,0_24,13.1367292225201
678,2055,momentum,male,5yearly,0_24,15.8938133758687
678,2055,no_change,female,5yearly,0_24,35.2454110135674
678,2055,no_change,male,5yearly,0_24,40
678,2055,zero_migration,female,5yearly,0_24,15.0569380008435
678,2055,zero_migration,male,5yearly,0_24,20.7017929820702
678,2055,constant_fertility,female,5yearly,5_14,2.5974025974026
678,2055,constant_fertility,male,5yearly,5_14,3.81782342566656
678,2055,constant_mortality,female,5yearly,5_14,3.06009585842448
678,2055,constant_mortality,male,5yearly,5_14,3.59603789836348
678,2055,high_variant,female,5yearly,5_14,2.03343877089923
678,2055,high_variant,male,5yearly,5_14,3.06170513424399
678,2055,instant_replacement,female,5yearly,5_14,0.875312611647017
678,2055,instant_replacement,male,5yearly,5_14,1.42343422235541
678,2055,low_variant,female,5yearly,5_14,1.3737173121483
678,2055,low_variant,male,5yearly,5_14,2.14563497385007
678,2055,medium_variant,female,5yearly,5_14,1.70804997627708
678,2055,medium_variant,male,5yearly,5_14,2.60508431915429
678,2055,momentum,female,5yearly,5_14,1.85114260181284
678,2055,momentum,male,5yearly,5_14,2.22171584823972
678,2055,no_change,female,5yearly,5_14,4.41939345570631
678,2055,no_change,male,5yearly,5_14,5.05513146734521
678,2055,zero_migration,female,5yearly,5_14,1.72922817376634
678,2055,zero_migration,male,5yearly,5_14,2.6179738202618
678,2055,constant_fertility,female,5yearly,15plus,78.3185235816815
678,2055,constant_fertility,male,5yearly,15plus,72.7150119306982
678,2055,constant_mortality,female,5yearly,15plus,81.9097947646553
678,2055,constant_mortality,male,5yearly,15plus,79.4142980189492
678,2055,high_variant,female,5yearly,15plus,85.1333032083145
678,2055,high_variant,male,5yearly,15plus,80.6406029203957
678,2055,instant_replacement,female,5yearly,15plus,94.3908538763844
678,2055,instant_replacement,male,5yearly,15plus,92.0887024273299
678,2055,low_variant,female,5yearly,15plus,91.0294604435617
678,2055,low_variant,male,5yearly,15plus,87.8235215234008
678,2055,medium_variant,female,5yearly,15plus,88.1701723865254
678,2055,medium_variant,male,5yearly,15plus,84.2813994462623
678,2055,momentum,female,5yearly,15plus,89.4548704200179
678,2055,momentum,male,5yearly,15plus,87.763472712772
678,2055,no_change,female,5yearly,15plus,69.2138866719872
678,2055,no_change,male,5yearly,15plus,65.9881255301103
678,2055,zero_migration,female,5yearly,15plus,87.7829326585125
678,2055,zero_migration,male,5yearly,15plus,84.0171598284017
678,2055,constant_fertility,female,5yearly,15_24,3.47231715652768
678,2055,constant_fertility,male,5yearly,15_24,5.64373897707231
678,2055,constant_mortality,female,5yearly,15_24,3.78517881283028
678,2055,constant_mortality,male,5yearly,15_24,5.24332472006891
678,2055,high_variant,female,5yearly,15_24,3.10287693929809
678,2055,high_variant,male,5yearly,15_24,5.20489872821479
678,2055,instant_replacement,female,5yearly,15_24,1.66130760986066
678,2055,instant_replacement,male,5yearly,15_24,2.99670362601139
678,2055,low_variant,female,5yearly,15_24,2.39986759351208
678,2055,low_variant,male,5yearly,15_24,4.19739841759421
678,2055,medium_variant,female,5yearly,15_24,2.7676735726712
678,2055,medium_variant,male,5yearly,15_24,4.73194059904354
678,2055,momentum,female,5yearly,15_24,2.59159964253798
678,2055,momentum,male,5yearly,15_24,3.65728608864077
678,2055,no_change,female,5yearly,15_24,4.45929768555467
678,2055,no_change,male,5yearly,15_24,5.98812553011026
678,2055,zero_migration,female,5yearly,15_24,2.83987065935611
678,2055,zero_migration,male,5yearly,15_24,4.7189528104719
678,2055,constant_fertility,female,5yearly,15_49,14.0123034859877
678,2055,constant_fertility,male,5yearly,15_49,19.2862330117232
678,2055,constant_mortality,female,5yearly,15_49,17.4511490721396
678,2055,constant_mortality,male,5yearly,15_49,21.4254952627046
678,2055,high_variant,female,5yearly,15_49,14.2340713962946
678,2055,high_variant,male,5yearly,15_49,19.9599623174753
678,2055,instant_replacement,female,5yearly,15_49,10.2536620221508
678,2055,instant_replacement,male,5yearly,15_49,14.8636499850165
678,2055,low_variant,female,5yearly,15_49,13.1082423038729
678,2055,low_variant,male,5yearly,15_49,18.747485584015
678,2055,medium_variant,female,5yearly,15_49,13.7276609204492
678,2055,medium_variant,male,5yearly,15_49,19.4437452806444
678,2055,momentum,female,5yearly,15_49,14.4899782969488
678,2055,momentum,male,5yearly,15_49,17.8079070297368
678,2055,no_change,female,5yearly,15_49,16.8994413407821
678,2055,no_change,male,5yearly,15_49,20.3392705682782
678,2055,zero_migration,female,5yearly,15_49,14.1993532967805
678,2055,zero_migration,male,5yearly,15_49,19.6458035419646
678,2055,constant_fertility,female,5yearly,15_59,21.3670539986329
678,2055,constant_fertility,male,5yearly,15_59,27.7725905176886
678,2055,constant_mortality,female,5yearly,15_59,26.5208307730122
678,2055,constant_mortality,male,5yearly,15_59,31.729112833764
678,2055,high_variant,female,5yearly,15_59,22.3377014610634
678,2055,high_variant,male,5yearly,15_59,29.6161092793217
678,2055,instant_replacement,female,5yearly,15_59,19.882100750268
678,2055,instant_replacement,male,5yearly,15_59,27.1351513335331
678,2055,low_variant,female,5yearly,15_59,22.0291294273419
678,2055,low_variant,male,5yearly,15_59,29.7304546064101
678,2055,medium_variant,female,5yearly,15_59,22.2362802467183
678,2055,medium_variant,male,5yearly,15_59,29.7634029700478
678,2055,momentum,female,5yearly,15_59,25.6989659134431
678,2055,momentum,male,5yearly,15_59,30.7736128517717
678,2055,no_change,female,5yearly,15_59,24.2617717478053
678,2055,no_change,male,5yearly,15_59,28.4563189143342
678,2055,zero_migration,female,5yearly,15_59,23.1969633066217
678,2055,zero_migration,male,5yearly,15_59,30.3376966230338
678,2055,constant_fertility,female,5yearly,15_64,26.3157894736842
678,2055,constant_fertility,male,5yearly,15_64,33.1777155306567
678,2055,constant_mortality,female,5yearly,15_64,32.3583630330589
678,2055,constant_mortality,male,5yearly,15_64,38.0060292850991
678,2055,high_variant,female,5yearly,15_64,27.8053923783702
678,2055,high_variant,male,5yearly,15_64,35.7395195478097
678,2055,instant_replacement,female,5yearly,15_64,26.3665594855305
678,2055,instant_replacement,male,5yearly,15_64,34.9415642792928
678,2055,low_variant,female,5yearly,15_64,28.037073816617
678,2055,low_variant,male,5yearly,15_64,36.7037682714228
678,2055,medium_variant,female,5yearly,15_64,27.9772260003163
678,2055,medium_variant,male,5yearly,15_64,36.3075761389378
678,2055,momentum,female,5yearly,15_64,32.9758713136729
678,2055,momentum,male,5yearly,15_64,38.7945767346474
678,2055,no_change,female,5yearly,15_64,29.0003990422985
678,2055,no_change,male,5yearly,15_64,33.392705682782
678,2055,zero_migration,female,5yearly,15_64,29.3125263601856
678,2055,zero_migration,male,5yearly,15_64,37.2456275437246
678,2055,constant_fertility,female,5yearly,20plus,76.7600820232399
678,2055,constant_fertility,male,5yearly,20plus,70.2147525676938
678,2055,constant_mortality,female,5yearly,20plus,80.2384171070419
678,2055,constant_mortality,male,5yearly,20plus,77.1748492678725
678,2055,high_variant,female,5yearly,20plus,83.7927398704624
678,2055,high_variant,male,5yearly,20plus,78.4032030146019
678,2055,instant_replacement,female,5yearly,20plus,93.7120400142908
678,2055,instant_replacement,male,5yearly,20plus,90.8600539406652
678,2055,low_variant,female,5yearly,20plus,90.0198609731877
678,2055,low_variant,male,5yearly,20plus,86.0667828885611
678,2055,medium_variant,female,5yearly,20plus,86.9840265696663
678,2055,medium_variant,male,5yearly,20plus,82.2803926503901
678,2055,momentum,female,5yearly,20plus,88.3569513596323
678,2055,momentum,male,5yearly,20plus,86.2595419847328
678,2055,no_change,female,5yearly,20plus,67.1588188347965
678,2055,no_change,male,5yearly,20plus,63.3163698049194
678,2055,zero_migration,female,5yearly,20plus,86.5738788134402
678,2055,zero_migration,male,5yearly,20plus,82.0261797382026
678,2055,constant_fertility,female,5yearly,20_64,24.7573479152427
678,2055,constant_fertility,male,5yearly,20_64,30.6774561676522
678,2055,constant_mortality,female,5yearly,20_64,30.6869853754455
678,2055,constant_mortality,male,5yearly,20_64,35.7665805340224
678,2055,high_variant,female,5yearly,20_64,26.4648290405181
678,2055,high_variant,male,5yearly,20_64,33.502119642016
678,2055,instant_replacement,female,5yearly,20_64,25.6877456234369
678,2055,instant_replacement,male,5yearly,20_64,33.7129157926281
678,2055,low_variant,female,5yearly,20_64,27.027474346243
678,2055,low_variant,male,5yearly,20_64,34.9470296365831
678,2055,medium_variant,female,5yearly,20_64,26.7910801834572
678,2055,medium_variant,male,5yearly,20_64,34.3065693430657
678,2055,momentum,female,5yearly,20_64,31.8779522532874
678,2055,momentum,male,5yearly,20_64,37.2906460066082
678,2055,no_change,female,5yearly,20_64,26.9453312051077
678,2055,no_change,male,5yearly,20_64,30.7209499575912
678,2055,zero_migration,female,5yearly,20_64,28.1034725151132
678,2055,zero_migration,male,5yearly,20_64,35.2546474535255
678,2055,constant_fertility,female,5yearly,20_69,31.9480519480519
678,2055,constant_fertility,male,5yearly,20_69,37.7425044091711
678,2055,constant_mortality,female,5yearly,20_69,38.7612142067101
678,2055,constant_mortality,male,5yearly,20_69,43.744616709733
678,2055,high_variant,female,5yearly,20_69,34.3877089923181
678,2055,high_variant,male,5yearly,20_69,41.5332077249176
678,2055,instant_replacement,female,5yearly,20_69,35.0839585566274
678,2055,instant_replacement,male,5yearly,20_69,43.9316751573269
678,2055,low_variant,female,5yearly,20_69,35.7332009268454
678,2055,low_variant,male,5yearly,20_69,44.092798712619
678,2055,medium_variant,female,5yearly,20_69,35.1099161790289
678,2055,medium_variant,male,5yearly,20_69,42.889504153033
678,2055,momentum,female,5yearly,20_69,41.5932592876293
678,2055,momentum,male,5yearly,20_69,47.1687364703202
678,2055,no_change,female,5yearly,20_69,33.4896249002394
678,2055,no_change,male,5yearly,20_69,37.0144189991518
678,2055,zero_migration,female,5yearly,20_69,36.6512020244622
678,2055,zero_migration,male,5yearly,20_69,44.0215597844022
678,2055,constant_fertility,female,5yearly,25plus,74.8462064251538
678,2055,constant_fertility,male,5yearly,25plus,67.0712729536259
678,2055,constant_mortality,female,5yearly,25plus,78.124615951825
678,2055,constant_mortality,male,5yearly,25plus,74.1709732988803
678,2055,high_variant,female,5yearly,25plus,82.0304262690164
678,2055,high_variant,male,5yearly,25plus,75.4357041921809
678,2055,instant_replacement,female,5yearly,25plus,92.7295462665238
678,2055,instant_replacement,male,5yearly,25plus,89.0919988013186
678,2055,low_variant,female,5yearly,25plus,88.6295928500497
678,2055,low_variant,male,5yearly,25plus,83.6261231058066
678,2055,medium_variant,female,5yearly,25plus,85.4024988138542
678,2055,medium_variant,male,5yearly,25plus,79.5494588472187
678,2055,momentum,female,5yearly,25plus,86.8632707774799
678,2055,momentum,male,5yearly,25plus,84.1061866241313
678,2055,no_change,female,5yearly,25plus,64.7545889864326
678,2055,no_change,male,5yearly,25plus,60
678,2055,zero_migration,female,5yearly,25plus,84.9430619991565
678,2055,zero_migration,male,5yearly,25plus,79.2982070179298
678,2055,constant_fertility,female,5yearly,25_69,30.0341763499658
678,2055,constant_fertility,male,5yearly,25_69,34.5990247951032
678,2055,constant_mortality,female,5yearly,25_69,36.6474130514932
678,2055,constant_mortality,male,5yearly,25_69,40.7407407407407
678,2055,high_variant,female,5yearly,25_69,32.6253953908721
678,2055,high_variant,male,5yearly,25_69,38.5657089024965
678,2055,instant_replacement,female,5yearly,25_69,34.1014648088603
678,2055,instant_replacement,male,5yearly,25_69,42.1636200179802
678,2055,low_variant,female,5yearly,25_69,34.3429328037074
678,2055,low_variant,male,5yearly,25_69,41.6521389298646
678,2055,medium_variant,female,5yearly,25_69,33.5283884232168
678,2055,medium_variant,male,5yearly,25_69,40.1585703498616
678,2055,momentum,female,5yearly,25_69,40.0995787054768
678,2055,momentum,male,5yearly,25_69,45.0153811097186
678,2055,no_change,female,5yearly,25_69,31.0853950518755
678,2055,no_change,male,5yearly,25_69,33.6980491942324
678,2055,zero_migration,female,5yearly,25_69,35.0203852101785
678,2055,zero_migration,male,5yearly,25_69,41.2935870641294
678,2055,constant_fertility,female,5yearly,40plus,69.1729323308271
678,2055,constant_fertility,male,5yearly,40plus,59.0725178960473
678,2055,constant_mortality,female,5yearly,40plus,70.9475236573676
678,2055,constant_mortality,male,5yearly,40plus,65.2454780361757
678,2055,high_variant,female,5yearly,40plus,76.2464226540141
678,2055,high_variant,male,5yearly,40plus,67.0631182289213
678,2055,instant_replacement,female,5yearly,40plus,89.6391568417292
678,2055,instant_replacement,male,5yearly,40plus,84.2373389271801
678,2055,low_variant,female,5yearly,40plus,83.6312479311486
678,2055,low_variant,male,5yearly,40plus,76.1432211345045
678,2055,medium_variant,female,5yearly,40plus,79.9778586114186
678,2055,medium_variant,male,5yearly,40plus,71.5580166121319
678,2055,momentum,female,5yearly,40plus,81.9098685050428
678,2055,momentum,male,5yearly,40plus,77.8398085906346
678,2055,no_change,female,5yearly,40plus,57.6815642458101
678,2055,no_change,male,5yearly,40plus,51.4758269720102
678,2055,zero_migration,female,5yearly,40plus,79.2773794460846
678,2055,zero_migration,male,5yearly,40plus,71.1362886371136
678,2055,constant_fertility,female,5yearly,50plus,64.3062200956938
678,2055,constant_fertility,male,5yearly,50plus,53.428778918975
678,2055,constant_mortality,female,5yearly,50plus,64.4586456925156
678,2055,constant_mortality,male,5yearly,50plus,57.9888027562446
678,2055,high_variant,female,5yearly,50plus,70.8992318120199
678,2055,high_variant,male,5yearly,50plus,60.6806406029204
678,2055,instant_replacement,female,5yearly,50plus,84.1371918542337
678,2055,instant_replacement,male,5yearly,50plus,77.2250524423134
678,2055,low_variant,female,5yearly,50plus,77.9212181396888
678,2055,low_variant,male,5yearly,50plus,69.0760359393858
678,2055,medium_variant,female,5yearly,50plus,74.4425114660762
678,2055,medium_variant,male,5yearly,50plus,64.8376541656179
678,2055,momentum,female,5yearly,50plus,74.9648921230691
678,2055,momentum,male,5yearly,50plus,69.9555656830352
678,2055,no_change,female,5yearly,50plus,52.3144453312051
678,2055,no_change,male,5yearly,50plus,45.6488549618321
678,2055,zero_migration,female,5yearly,50plus,73.583579361732
678,2055,zero_migration,male,5yearly,50plus,64.3713562864371
678,2055,constant_fertility,female,5yearly,60plus,56.9514695830485
678,2055,constant_fertility,male,5yearly,60plus,44.9424214130096
