country,year,variant,gender,freq,agebroad,percentagetotaldeaths
788,2060,low_variant,female,5yearly,20_64,5.70628261874876
788,2060,low_variant,male,5yearly,20_64,8.3953753925207
788,2060,medium_variant,female,5yearly,20_64,5.9319027963521
788,2060,medium_variant,male,5yearly,20_64,8.62637829870461
788,2060,momentum,female,5yearly,20_64,10.5023120012395
788,2060,momentum,male,5yearly,20_64,17.8899102657867
788,2060,no_change,female,5yearly,20_64,10.4755692625579
788,2060,no_change,male,5yearly,20_64,17.8452400593961
788,2060,zero_migration,female,5yearly,20_64,6.02533656245183
788,2060,zero_migration,male,5yearly,20_64,8.73599045775757
788,2060,constant_fertility,female,5yearly,20_69,9.79263426440767
788,2060,constant_fertility,male,5yearly,20_69,14.5114626512139
788,2060,constant_mortality,female,5yearly,20_69,16.655470207105
788,2060,constant_mortality,male,5yearly,20_69,27.7648195216623
788,2060,high_variant,female,5yearly,20_69,9.89087283461793
788,2060,high_variant,male,5yearly,20_69,14.6031879902168
788,2060,instant_replacement,female,5yearly,20_69,9.70866145863391
788,2060,instant_replacement,male,5yearly,20_69,14.4355151237423
788,2060,low_variant,female,5yearly,20_69,9.49197331043139
788,2060,low_variant,male,5yearly,20_69,14.2426491578647
788,2060,medium_variant,female,5yearly,20_69,9.69592987969091
788,2060,medium_variant,male,5yearly,20_69,14.4323818702344
788,2060,momentum,female,5yearly,20_69,16.8305834448055
788,2060,momentum,male,5yearly,20_69,27.930157089616
788,2060,no_change,female,5yearly,20_69,16.7268962467961
788,2060,no_change,male,5yearly,20_69,27.7780344277622
788,2060,zero_migration,female,5yearly,20_69,9.8255596746846
788,2060,zero_migration,male,5yearly,20_69,14.5870842147905
788,2060,constant_fertility,female,5yearly,25plus,98.8855890626022
788,2060,constant_fertility,male,5yearly,25plus,98.5116882384457
788,2060,constant_mortality,female,5yearly,25plus,97.9499429864493
788,2060,constant_mortality,male,5yearly,25plus,97.512830899209
788,2060,high_variant,female,5yearly,25plus,98.75186293983
788,2060,high_variant,male,5yearly,25plus,98.3343172809311
788,2060,instant_replacement,female,5yearly,25plus,99.0385775669848
788,2060,instant_replacement,male,5yearly,25plus,98.7146304138132
788,2060,low_variant,female,5yearly,25plus,99.5156239677611
788,2060,low_variant,male,5yearly,25plus,99.3494147873252
788,2060,medium_variant,female,5yearly,25plus,99.1765698115885
788,2060,medium_variant,male,5yearly,25plus,98.897644491057
788,2060,momentum,female,5yearly,25plus,97.489203750701
788,2060,momentum,male,5yearly,25plus,96.9801743883052
788,2060,no_change,female,5yearly,25plus,97.2162333128312
788,2060,no_change,male,5yearly,25plus,96.6553374030688
788,2060,zero_migration,female,5yearly,25plus,99.1600634328456
788,2060,zero_migration,male,5yearly,25plus,98.8778300400594
788,2060,constant_fertility,female,5yearly,25_69,9.67567213972657
788,2060,constant_fertility,male,5yearly,25_69,14.345092067789
788,2060,constant_mortality,female,5yearly,25_69,16.4879652791896
788,2060,constant_mortality,male,5yearly,25_69,27.4523376051065
788,2060,high_variant,female,5yearly,25_69,9.76428427874539
788,2060,high_variant,male,5yearly,25_69,14.4235472716539
788,2060,instant_replacement,female,5yearly,25_69,9.60163271302131
788,2060,instant_replacement,male,5yearly,25_69,14.2833300803073
788,2060,low_variant,female,5yearly,25_69,9.42194622448305
788,2060,low_variant,male,5yearly,25_69,14.1427347987439
788,2060,medium_variant,female,5yearly,25_69,9.59819024022407
788,2060,medium_variant,male,5yearly,25_69,14.2932055897276
788,2060,momentum,female,5yearly,25_69,16.6420445990385
788,2060,momentum,male,5yearly,25_69,27.5798038897964
788,2060,no_change,female,5yearly,25_69,16.5274929245748
788,2060,no_change,male,5yearly,25_69,27.4064785788924
788,2060,zero_migration,female,5yearly,25_69,9.72602131322711
788,2060,zero_migration,male,5yearly,25_69,14.4458635279291
788,2060,constant_fertility,female,5yearly,40plus,98.2816772421011
788,2060,constant_fertility,male,5yearly,40plus,97.8682006598426
788,2060,constant_mortality,female,5yearly,40plus,97.0540788996827
788,2060,constant_mortality,male,5yearly,40plus,96.279818208526
788,2060,high_variant,female,5yearly,40plus,98.0915143906392
788,2060,high_variant,male,5yearly,40plus,97.6312164403587
788,2060,instant_replacement,female,5yearly,40plus,98.4785129300168
788,2060,instant_replacement,male,5yearly,40plus,98.1172051131912
788,2060,low_variant,female,5yearly,40plus,99.1097311224153
788,2060,low_variant,male,5yearly,40plus,98.917499286326
788,2060,medium_variant,female,5yearly,40plus,98.6426801680491
788,2060,medium_variant,male,5yearly,40plus,98.3287508149324
788,2060,momentum,female,5yearly,40plus,96.5249061124556
788,2060,momentum,male,5yearly,40plus,95.6556203222373
788,2060,no_change,female,5yearly,40plus,96.2091480378144
788,2060,no_change,male,5yearly,40plus,95.2678875873068
788,2060,zero_migration,female,5yearly,40plus,98.6148231169354
788,2060,zero_migration,male,5yearly,40plus,98.2988814871495
788,2060,constant_fertility,female,5yearly,50plus,97.1581081965068
788,2060,constant_fertility,male,5yearly,50plus,96.5727659814455
788,2060,constant_mortality,female,5yearly,50plus,95.1945090205161
788,2060,constant_mortality,male,5yearly,50plus,93.5834375681607
788,2060,high_variant,female,5yearly,50plus,96.9159373686807
788,2060,high_variant,male,5yearly,50plus,96.2792724410334
788,2060,instant_replacement,female,5yearly,50plus,97.4053398949649
788,2060,instant_replacement,male,5yearly,50plus,96.8765292758198
788,2060,low_variant,female,5yearly,50plus,98.1206315650393
788,2060,low_variant,male,5yearly,50plus,97.7662003996574
788,2060,medium_variant,female,5yearly,50plus,97.5593991639582
788,2060,medium_variant,male,5yearly,50plus,97.0753139261317
788,2060,momentum,female,5yearly,50plus,94.6587206853736
788,2060,momentum,male,5yearly,50plus,92.9642508353734
788,2060,no_change,female,5yearly,50plus,94.2908486789256
788,2060,no_change,male,5yearly,50plus,92.4991475554089
788,2060,zero_migration,female,5yearly,50plus,97.5157210522328
788,2060,zero_migration,male,5yearly,50plus,97.0312710987082
788,2060,constant_fertility,female,5yearly,60plus,94.9452475959966
788,2060,constant_fertility,male,5yearly,60plus,93.2010828187125
788,2060,constant_mortality,female,5yearly,60plus,91.2985830585781
788,2060,constant_mortality,male,5yearly,60plus,86.4646810859414
788,2060,high_variant,female,5yearly,60plus,94.7085983645281
788,2060,high_variant,male,5yearly,60plus,92.9178263191926
788,2060,instant_replacement,female,5yearly,60plus,95.1868543517153
788,2060,instant_replacement,male,5yearly,60plus,93.4942308290691
788,2060,low_variant,female,5yearly,60plus,95.8858426372465
788,2060,low_variant,male,5yearly,60plus,94.352840422495
788,2060,medium_variant,female,5yearly,60plus,95.3373988118853
788,2060,medium_variant,male,5yearly,60plus,93.6860455228323
788,2060,momentum,female,5yearly,60plus,90.7299552002025
788,2060,momentum,male,5yearly,60plus,85.8192352665531
788,2060,no_change,female,5yearly,60plus,90.4319237933472
788,2060,no_change,male,5yearly,60plus,85.4629049111808
788,2060,zero_migration,female,5yearly,60plus,95.2595181925297
788,2060,zero_migration,male,5yearly,60plus,93.5994958815322
788,2060,constant_fertility,female,5yearly,65plus,92.958461437823
788,2060,constant_fertility,male,5yearly,65plus,89.9424752559005
788,2060,constant_mortality,female,5yearly,65plus,87.7732451759465
788,2060,constant_mortality,male,5yearly,65plus,80.1097692886362
788,2060,high_variant,female,5yearly,65plus,92.7267696949607
788,2060,high_variant,male,5yearly,65plus,89.6691124792668
788,2060,instant_replacement,female,5yearly,65plus,93.1950179168219
788,2060,instant_replacement,male,5yearly,65plus,90.2253639853246
788,2060,low_variant,female,5yearly,65plus,93.8793684349607
788,2060,low_variant,male,5yearly,65plus,91.0539537539252
788,2060,medium_variant,female,5yearly,65plus,93.3424066547032
788,2060,medium_variant,male,5yearly,65plus,90.4104424728592
788,2060,momentum,female,5yearly,65plus,87.1754305952285
788,2060,momentum,male,5yearly,65plus,79.4406173223381
788,2060,no_change,female,5yearly,65plus,86.9400673724946
788,2060,no_change,male,5yearly,65plus,79.1816531925425
788,2060,zero_migration,female,5yearly,65plus,93.2342652318512
788,2060,zero_migration,male,5yearly,65plus,90.2830602691633
788,2060,constant_fertility,female,5yearly,70plus,89.2099169228756
788,2060,constant_fertility,male,5yearly,70plus,84.1665961706567
788,2060,constant_mortality,female,5yearly,70plus,81.4619777072597
788,2060,constant_mortality,male,5yearly,70plus,70.0604932941025
788,2060,high_variant,female,5yearly,70plus,88.9875786610846
788,2060,high_variant,male,5yearly,70plus,83.9107700092772
788,2060,instant_replacement,female,5yearly,70plus,89.4369448539635
788,2060,instant_replacement,male,5yearly,70plus,84.4313003335059
788,2060,low_variant,female,5yearly,70plus,90.0936777432781
788,2060,low_variant,male,5yearly,70plus,85.2066799885812
788,2060,medium_variant,female,5yearly,70plus,89.5783795713644
788,2060,medium_variant,male,5yearly,70plus,84.6044389013294
788,2060,momentum,female,5yearly,70plus,80.8471591516625
788,2060,momentum,male,5yearly,70plus,69.4003704985088
788,2060,no_change,female,5yearly,70plus,80.6887403882564
788,2060,no_change,male,5yearly,70plus,69.2488588241764
788,2060,zero_migration,female,5yearly,70plus,89.4340421196185
788,2060,zero_migration,male,5yearly,70plus,84.4319665121304
788,2060,constant_fertility,female,5yearly,80plus,68.3030025511873
788,2060,constant_fertility,male,5yearly,80plus,57.8247751177283
788,2060,constant_mortality,female,5yearly,80plus,50.7252654002882
788,2060,constant_mortality,male,5yearly,80plus,34.9076130743858
788,2060,high_variant,female,5yearly,80plus,68.1328318512467
788,2060,high_variant,male,5yearly,80plus,57.6489274971184
788,2060,instant_replacement,female,5yearly,80plus,68.4768865128041
788,2060,instant_replacement,male,5yearly,80plus,58.0065456540987
788,2060,low_variant,female,5yearly,80plus,68.9795864438132
788,2060,low_variant,male,5yearly,80plus,58.5392520696546
788,2060,medium_variant,female,5yearly,80plus,68.5851136223309
788,2060,medium_variant,male,5yearly,80plus,58.1252303069815
788,2060,momentum,female,5yearly,80plus,50.2643689949614
788,2060,momentum,male,5yearly,80plus,34.5113229774767
788,2060,no_change,female,5yearly,80plus,50.243946215824
788,2060,no_change,male,5yearly,80plus,34.5029973051752
788,2060,zero_migration,female,5yearly,80plus,68.4034935091061
788,2060,zero_migration,male,5yearly,80plus,57.9291758563262
788,2060,constant_fertility,female,5yearly,90plus,28.6360960293059
788,2060,constant_fertility,male,5yearly,90plus,19.0023404675295
788,2060,constant_mortality,female,5yearly,90plus,12.643307316297
788,2060,constant_mortality,male,5yearly,90plus,6.09762611672223
788,2060,high_variant,female,5yearly,90plus,28.5646423808045
788,2060,high_variant,male,5yearly,90plus,18.9446459194288
788,2060,instant_replacement,female,5yearly,90plus,28.7088870584408
788,2060,instant_replacement,male,5yearly,90plus,19.0621667416277
788,2060,low_variant,female,5yearly,90plus,28.9198652308912
788,2060,low_variant,male,5yearly,90plus,19.2372252355124
788,2060,medium_variant,female,5yearly,90plus,28.754371352827
788,2060,medium_variant,male,5yearly,90plus,19.1014484537544
788,2060,momentum,female,5yearly,90plus,12.5107744276733
788,2060,momentum,male,5yearly,90plus,6.01906797290018
788,2060,no_change,female,5yearly,90plus,12.5232290642928
788,2060,no_change,male,5yearly,90plus,6.02716823406479
788,2060,zero_migration,female,5yearly,90plus,28.6466701674909
788,2060,zero_migration,male,5yearly,90plus,19.0110613494171
788,2065,constant_fertility,female,5yearly,0_4,0.722762514452748
788,2065,constant_fertility,male,5yearly,0_4,0.960274395027131
788,2065,constant_mortality,female,5yearly,0_4,1.46005426329796
788,2065,constant_mortality,male,5yearly,0_4,1.67225831221015
788,2065,high_variant,female,5yearly,0_4,0.816487456985934
788,2065,high_variant,male,5yearly,0_4,1.08383917885907
788,2065,instant_replacement,female,5yearly,0_4,0.610184636700435
788,2065,instant_replacement,male,5yearly,0_4,0.811211441664992
788,2065,low_variant,female,5yearly,0_4,0.264496696955124
788,2065,low_variant,male,5yearly,0_4,0.352470033189785
788,2065,medium_variant,female,5yearly,0_4,0.500867466244248
788,2065,medium_variant,male,5yearly,0_4,0.666066263798156
788,2065,momentum,female,5yearly,0_4,1.86790470559712
788,2065,momentum,male,5yearly,0_4,2.13095923112629
788,2065,no_change,female,5yearly,0_4,2.09445778191667
788,2065,no_change,male,5yearly,0_4,2.39199157007376
788,2065,zero_migration,female,5yearly,0_4,0.512001198247563
788,2065,zero_migration,male,5yearly,0_4,0.67939178259463
788,2065,constant_fertility,female,5yearly,0_14,0.827372878386698
788,2065,constant_fertility,male,5yearly,0_14,1.09687680896761
788,2065,constant_mortality,female,5yearly,0_14,1.65943732070646
788,2065,constant_mortality,male,5yearly,0_14,1.86902024771935
788,2065,high_variant,female,5yearly,0_14,0.934269266184393
788,2065,high_variant,male,5yearly,0_14,1.23747964937627
788,2065,instant_replacement,female,5yearly,0_14,0.699792170761338
788,2065,instant_replacement,male,5yearly,0_14,0.928495023592461
788,2065,low_variant,female,5yearly,0_14,0.30929661596092
788,2065,low_variant,male,5yearly,0_14,0.410895027018131
788,2065,medium_variant,female,5yearly,0_14,0.578059390007795
788,2065,medium_variant,male,5yearly,0_14,0.766738043865688
788,2065,momentum,female,5yearly,0_14,2.10843757842307
788,2065,momentum,male,5yearly,0_14,2.36711452034166
788,2065,no_change,female,5yearly,0_14,2.36251249498065
788,2065,no_change,male,5yearly,0_14,2.65564181415453
788,2065,zero_migration,female,5yearly,0_14,0.590636194565448
788,2065,zero_migration,male,5yearly,0_14,0.781570149897552
788,2065,constant_fertility,female,5yearly,0_19,0.908958951694037
788,2065,constant_fertility,male,5yearly,0_19,1.20588824029041
788,2065,constant_mortality,female,5yearly,0_19,1.79487954930356
788,2065,constant_mortality,male,5yearly,0_19,2.0814882357304
788,2065,high_variant,female,5yearly,0_19,1.02485146266541
788,2065,high_variant,male,5yearly,0_19,1.35823566830909
788,2065,instant_replacement,female,5yearly,0_19,0.771327597112479
788,2065,instant_replacement,male,5yearly,0_19,1.02405942368151
788,2065,low_variant,female,5yearly,0_19,0.350046824774102
788,2065,low_variant,male,5yearly,0_19,0.465479880407055
788,2065,medium_variant,female,5yearly,0_19,0.641673581252672
788,2065,medium_variant,male,5yearly,0_19,0.851900928084978
788,2065,momentum,female,5yearly,0_19,2.26560273582217
788,2065,momentum,male,5yearly,0_19,2.61225397816847
788,2065,no_change,female,5yearly,0_19,2.53509274052304
788,2065,no_change,male,5yearly,0_19,2.9253134341197
788,2065,zero_migration,female,5yearly,0_19,0.655291635982376
788,2065,zero_migration,male,5yearly,0_19,0.867842122290521
788,2065,constant_fertility,female,5yearly,0_24,1.02057670842739
788,2065,constant_fertility,male,5yearly,0_24,1.35763864468765
788,2065,constant_mortality,female,5yearly,0_24,1.96186015967926
788,2065,constant_mortality,male,5yearly,0_24,2.39408230844069
788,2065,high_variant,female,5yearly,0_24,1.14662587556552
788,2065,high_variant,male,5yearly,0_24,1.5240056496566
788,2065,instant_replacement,female,5yearly,0_24,0.871226192508107
788,2065,instant_replacement,male,5yearly,0_24,1.16007579994462
788,2065,low_variant,female,5yearly,0_24,0.411551798324432
788,2065,low_variant,male,5yearly,0_24,0.549414378582988
788,2065,medium_variant,female,5yearly,0_24,0.731940358552714
788,2065,medium_variant,male,5yearly,0_24,0.974883751302611
788,2065,momentum,female,5yearly,0_24,2.45594484119726
788,2065,momentum,male,5yearly,0_24,2.96670082076798
788,2065,no_change,female,5yearly,0_24,2.74035216622382
788,2065,no_change,male,5yearly,0_24,3.30788585191716
788,2065,zero_migration,female,5yearly,0_24,0.747157282474381
788,2065,zero_migration,male,5yearly,0_24,0.99239728243287
788,2065,constant_fertility,female,5yearly,5_14,0.10461036393395
788,2065,constant_fertility,male,5yearly,5_14,0.136602413940479
788,2065,constant_mortality,female,5yearly,5_14,0.199383057408496
788,2065,constant_mortality,male,5yearly,5_14,0.196761935509203
788,2065,high_variant,female,5yearly,5_14,0.11778180919846
788,2065,high_variant,male,5yearly,5_14,0.153640470517202
788,2065,instant_replacement,female,5yearly,5_14,0.089607534060903
788,2065,instant_replacement,male,5yearly,5_14,0.117283581927469
788,2065,low_variant,female,5yearly,5_14,0.0447999190057961
788,2065,low_variant,male,5yearly,5_14,0.0584249938283457
788,2065,medium_variant,female,5yearly,5_14,0.0771919237635463
788,2065,medium_variant,male,5yearly,5_14,0.100671780067532
788,2065,momentum,female,5yearly,5_14,0.240532872825953
788,2065,momentum,male,5yearly,5_14,0.236155289215361
788,2065,no_change,female,5yearly,5_14,0.268054713063983
788,2065,no_change,male,5yearly,5_14,0.263650244080772
788,2065,zero_migration,female,5yearly,5_14,0.0786349963178851
788,2065,zero_migration,male,5yearly,5_14,0.102178367302922
788,2065,constant_fertility,female,5yearly,15plus,99.1726271216133
788,2065,constant_fertility,male,5yearly,15plus,98.9031231910324
788,2065,constant_mortality,female,5yearly,15plus,98.3405626792936
788,2065,constant_mortality,male,5yearly,15plus,98.1309797522807
788,2065,high_variant,female,5yearly,15plus,99.0657307338156
788,2065,high_variant,male,5yearly,15plus,98.7625203506237
788,2065,instant_replacement,female,5yearly,15plus,99.3002078292387
788,2065,instant_replacement,male,5yearly,15plus,99.0715049764075
788,2065,low_variant,female,5yearly,15plus,99.6907033840391
788,2065,low_variant,male,5yearly,15plus,99.5891049729819
788,2065,medium_variant,female,5yearly,15plus,99.4219406099922
788,2065,medium_variant,male,5yearly,15plus,99.2332619561343
788,2065,momentum,female,5yearly,15plus,97.8915624215769
788,2065,momentum,male,5yearly,15plus,97.6328854796584
788,2065,no_change,female,5yearly,15plus,97.6374875050194
788,2065,no_change,male,5yearly,15plus,97.3443581858455
788,2065,zero_migration,female,5yearly,15plus,99.4093638054345
788,2065,zero_migration,male,5yearly,15plus,99.2184298501025
788,2065,constant_fertility,female,5yearly,15_24,0.193203830040693
788,2065,constant_fertility,male,5yearly,15_24,0.260761835720044
788,2065,constant_mortality,female,5yearly,15_24,0.302422838972799
788,2065,constant_mortality,male,5yearly,15_24,0.525062060721344
788,2065,high_variant,female,5yearly,15_24,0.212356609381121
788,2065,high_variant,male,5yearly,15_24,0.286526000280326
788,2065,instant_replacement,female,5yearly,15_24,0.17143402174677
788,2065,instant_replacement,male,5yearly,15_24,0.231580776352155
788,2065,low_variant,female,5yearly,15_24,0.102255182363512
788,2065,low_variant,male,5yearly,15_24,0.138519351564857
788,2065,medium_variant,female,5yearly,15_24,0.15388096854492
788,2065,medium_variant,male,5yearly,15_24,0.208145707436924
788,2065,momentum,female,5yearly,15_24,0.347507262774188
788,2065,momentum,male,5yearly,15_24,0.59958630042632
788,2065,no_change,female,5yearly,15_24,0.377839671243176
788,2065,no_change,male,5yearly,15_24,0.652244037762629
788,2065,zero_migration,female,5yearly,15_24,0.156521087908933
788,2065,zero_migration,male,5yearly,15_24,0.210827132535318
788,2065,constant_fertility,female,5yearly,15_49,1.70354724234067
788,2065,constant_fertility,male,5yearly,15_49,1.91540929329215
788,2065,constant_mortality,female,5yearly,15_49,2.84255867003076
788,2065,constant_mortality,male,5yearly,15_49,4.16908438076707
788,2065,high_variant,female,5yearly,15_49,1.8510708911741
788,2065,high_variant,male,5yearly,15_49,2.07926770099947
788,2065,instant_replacement,female,5yearly,15_49,1.5737793797251
788,2065,instant_replacement,male,5yearly,15_49,1.76902736073932
788,2065,low_variant,female,5yearly,15_49,1.18580576577489
788,2065,low_variant,male,5yearly,15_49,1.33499739419042
788,2065,medium_variant,female,5yearly,15_49,1.5164315707425
788,2065,medium_variant,male,5yearly,15_49,1.70489019973825
788,2065,momentum,female,5yearly,15_49,3.01676286563761
788,2065,momentum,male,5yearly,15_49,4.40331216349476
788,2065,no_change,female,5yearly,15_49,3.1728707271438
788,2065,no_change,male,5yearly,15_49,4.64592159308402
788,2065,zero_migration,female,5yearly,15_49,1.54524008637368
788,2065,zero_migration,male,5yearly,15_49,1.73083144613394
788,2065,constant_fertility,female,5yearly,15_59,3.91437967055243
788,2065,constant_fertility,male,5yearly,15_59,5.17493223979269
788,2065,constant_mortality,female,5yearly,15_59,7.08555110081914
788,2065,constant_mortality,male,5yearly,15_59,11.9560143274101
788,2065,high_variant,female,5yearly,15_59,4.08368497358643
788,2065,high_variant,male,5yearly,15_59,5.36501741258666
788,2065,instant_replacement,female,5yearly,15_59,3.76100641559824
788,2065,instant_replacement,male,5yearly,15_59,5.00057012852326
788,2065,low_variant,female,5yearly,15_59,3.35062897061429
788,2065,low_variant,male,5yearly,15_59,4.54508050580136
788,2065,medium_variant,female,5yearly,15_59,3.71652711774911
788,2065,medium_variant,male,5yearly,15_59,4.95522826645916
788,2065,momentum,female,5yearly,15_59,7.26405022479509
788,2065,momentum,male,5yearly,15_59,12.1602861243794
788,2065,no_change,female,5yearly,15_59,7.40749442531633
788,2065,no_change,male,5yearly,15_59,12.3902711769639
788,2065,zero_migration,female,5yearly,15_59,3.77273237889586
788,2065,zero_migration,male,5yearly,15_59,5.01240159603149
788,2065,constant_fertility,female,5yearly,15_64,5.70101457037174
788,2065,constant_fertility,male,5yearly,15_64,8.02248394583511
788,2065,constant_mortality,female,5yearly,15_64,10.5731344831162
788,2065,constant_mortality,male,5yearly,15_64,18.2458520751622
788,2065,high_variant,female,5yearly,15_64,5.86513483771314
788,2065,high_variant,male,5yearly,15_64,8.20251431282278
788,2065,instant_replacement,female,5yearly,15_64,5.55290609532033
788,2065,instant_replacement,male,5yearly,15_64,7.85854296868637
788,2065,low_variant,female,5yearly,15_64,5.1575590371814
788,2065,low_variant,male,5yearly,15_64,7.43259182050086
788,2065,medium_variant,female,5yearly,15_64,5.51155364461542
788,2065,medium_variant,male,5yearly,15_64,7.81947645232647
788,2065,momentum,female,5yearly,15_64,10.7750645461776
788,2065,momentum,male,5yearly,15_64,18.4607552263262
788,2065,no_change,female,5yearly,15_64,10.8558954949721
788,2065,no_change,male,5yearly,15_64,18.5909980430528
788,2065,zero_migration,female,5yearly,15_64,5.59506721419923
788,2065,zero_migration,male,5yearly,15_64,7.91113986843524
788,2065,constant_fertility,female,5yearly,20plus,99.091041048306
788,2065,constant_fertility,male,5yearly,20plus,98.7941117597096
788,2065,constant_mortality,female,5yearly,20plus,98.2051204506964
788,2065,constant_mortality,male,5yearly,20plus,97.9185117642696
788,2065,high_variant,female,5yearly,20plus,98.9751485373346
788,2065,high_variant,male,5yearly,20plus,98.6417643316909
788,2065,instant_replacement,female,5yearly,20plus,99.2286724028875
788,2065,instant_replacement,male,5yearly,20plus,98.9759405763185
788,2065,low_variant,female,5yearly,20plus,99.6499531752259
788,2065,low_variant,male,5yearly,20plus,99.534520119593
788,2065,medium_variant,female,5yearly,20plus,99.3583264187473
788,2065,medium_variant,male,5yearly,20plus,99.148099071915
788,2065,momentum,female,5yearly,20plus,97.7343972641778
788,2065,momentum,male,5yearly,20plus,97.3877460218315
788,2065,no_change,female,5yearly,20plus,97.464907259477
788,2065,no_change,male,5yearly,20plus,97.0746865658803
788,2065,zero_migration,female,5yearly,20plus,99.3447083640176
788,2065,zero_migration,male,5yearly,20plus,99.1321578777095
788,2065,constant_fertility,female,5yearly,20_64,5.6194284970644
788,2065,constant_fertility,male,5yearly,20_64,7.91347251451232
788,2065,constant_mortality,female,5yearly,20_64,10.4376922545191
788,2065,constant_mortality,male,5yearly,20_64,18.0333840871511
788,2065,high_variant,female,5yearly,20_64,5.77455264123212
788,2065,high_variant,male,5yearly,20_64,8.08175829388996
788,2065,instant_replacement,female,5yearly,20_64,5.48137066896919
788,2065,instant_replacement,male,5yearly,20_64,7.76297856859732
788,2065,low_variant,female,5yearly,20_64,5.11680882836822
788,2065,low_variant,male,5yearly,20_64,7.37800696711194
788,2065,medium_variant,female,5yearly,20_64,5.44793945337055
788,2065,medium_variant,male,5yearly,20_64,7.73431356810718
788,2065,momentum,female,5yearly,20_64,10.6178993887785
788,2065,momentum,male,5yearly,20_64,18.2156157684994
788,2065,no_change,female,5yearly,20_64,10.6833152494297
788,2065,no_change,male,5yearly,20_64,18.3213264230877
788,2065,zero_migration,female,5yearly,20_64,5.53041177278231
788,2065,zero_migration,male,5yearly,20_64,7.82486789604227
788,2065,constant_fertility,female,5yearly,20_69,8.66464119646227
788,2065,constant_fertility,male,5yearly,20_69,12.5901440682092
788,2065,constant_mortality,female,5yearly,20_69,16.0225780250925
788,2065,constant_mortality,male,5yearly,20_69,27.1186810406132
788,2065,high_variant,female,5yearly,20_69,8.8109277563314
788,2065,high_variant,male,5yearly,20_69,12.7421858995784
788,2065,instant_replacement,female,5yearly,20_69,8.53555687191895
788,2065,instant_replacement,male,5yearly,20_69,12.4567652536529
788,2065,low_variant,female,5yearly,20_69,8.19661342985143
788,2065,low_variant,male,5yearly,20_69,12.1203061140522
788,2065,medium_variant,female,5yearly,20_69,8.50745518091071
788,2065,medium_variant,male,5yearly,20_69,12.4384065561817
788,2065,momentum,female,5yearly,20_69,16.2326724882286
788,2065,momentum,male,5yearly,20_69,27.3067387681849
788,2065,no_change,female,5yearly,20_69,16.2054559279606
788,2065,no_change,male,5yearly,20_69,27.2776929528397
788,2065,zero_migration,female,5yearly,20_69,8.63212551643222
788,2065,zero_migration,male,5yearly,20_69,12.5808799741184
788,2065,constant_fertility,female,5yearly,25plus,98.9794232915726
788,2065,constant_fertility,male,5yearly,25plus,98.6423613553123
788,2065,constant_mortality,female,5yearly,25plus,98.0381398403207
788,2065,constant_mortality,male,5yearly,25plus,97.6059176915593
788,2065,high_variant,female,5yearly,25plus,98.8533741244345
788,2065,high_variant,male,5yearly,25plus,98.4759943503434
788,2065,instant_replacement,female,5yearly,25plus,99.1287738074919
788,2065,instant_replacement,male,5yearly,25plus,98.8399242000554
788,2065,low_variant,female,5yearly,25plus,99.5884482016756
788,2065,low_variant,male,5yearly,25plus,99.450585621417
788,2065,medium_variant,female,5yearly,25plus,99.2680596414473
788,2065,medium_variant,male,5yearly,25plus,99.0251162486974
788,2065,momentum,female,5yearly,25plus,97.5440551588027
788,2065,momentum,male,5yearly,25plus,97.033299179232
788,2065,no_change,female,5yearly,25plus,97.2596478337762
788,2065,no_change,male,5yearly,25plus,96.6921141480829
788,2065,zero_migration,female,5yearly,25plus,99.2528427175256
788,2065,zero_migration,male,5yearly,25plus,99.0076027175671
788,2065,constant_fertility,female,5yearly,25_69,8.55302343972892
788,2065,constant_fertility,male,5yearly,25_69,12.438393663812
788,2065,constant_mortality,female,5yearly,25_69,15.8555974147168
788,2065,constant_mortality,male,5yearly,25_69,26.8060869679029
788,2065,high_variant,female,5yearly,25_69,8.68915334343129
788,2065,high_variant,male,5yearly,25_69,12.5764159182309
788,2065,instant_replacement,female,5yearly,25_69,8.43565827652333
788,2065,instant_replacement,male,5yearly,25_69,12.3207488773898
788,2065,low_variant,female,5yearly,25_69,8.1351084563011
788,2065,low_variant,male,5yearly,25_69,12.0363716158762
788,2065,medium_variant,female,5yearly,25_69,8.41718840361067
788,2065,medium_variant,male,5yearly,25_69,12.315423732964
788,2065,momentum,female,5yearly,25_69,16.0423303828535
788,2065,momentum,male,5yearly,25_69,26.9522919255854
788,2065,no_change,female,5yearly,25_69,16.0001965022598
788,2065,no_change,male,5yearly,25_69,26.8951205350423
788,2065,zero_migration,female,5yearly,25_69,8.54025986994021
788,2065,zero_migration,male,5yearly,25_69,12.4563248139761
788,2065,constant_fertility,female,5yearly,40plus,98.4443587985324
788,2065,constant_fertility,male,5yearly,40plus,98.0813447087528
788,2065,constant_mortality,female,5yearly,40plus,97.1974043479764
788,2065,constant_mortality,male,5yearly,40plus,96.438652595207
788,2065,high_variant,female,5yearly,40plus,98.2712025971887
788,2065,high_variant,male,5yearly,40plus,97.8660147279216
788,2065,instant_replacement,female,5yearly,40plus,98.6348028634251
788,2065,instant_replacement,male,5yearly,40plus,98.3213787336631
788,2065,low_variant,female,5yearly,40plus,99.2500442937052
788,2065,low_variant,male,5yearly,40plus,99.0953726307705
788,2065,medium_variant,female,5yearly,40plus,98.8079253727591
