country,year,variant,gender,freq,agebroad,percentagetotaldeaths
400,2090,constant_mortality,female,5yearly,0_4,1.58641186219912
400,2090,constant_mortality,male,5yearly,0_4,1.82679258351038
400,2090,high_variant,female,5yearly,0_4,0.799339717014821
400,2090,high_variant,male,5yearly,0_4,0.680571552382799
400,2090,instant_replacement,female,5yearly,0_4,0.425857696540504
400,2090,instant_replacement,male,5yearly,0_4,0.371335521982276
400,2090,low_variant,female,5yearly,0_4,0.196132653270243
400,2090,low_variant,male,5yearly,0_4,0.168844130602811
400,2090,medium_variant,female,5yearly,0_4,0.433680819782347
400,2090,medium_variant,male,5yearly,0_4,0.371319954027053
400,2090,momentum,female,5yearly,0_4,1.78545423352145
400,2090,momentum,male,5yearly,0_4,2.14852764254803
400,2090,no_change,female,5yearly,0_4,6.73002745305101
400,2090,no_change,male,5yearly,0_4,7.45226570688856
400,2090,zero_migration,female,5yearly,0_4,0.43670549205786
400,2090,zero_migration,male,5yearly,0_4,0.379324499268506
400,2090,constant_fertility,female,5yearly,0_14,2.36120795283
400,2090,constant_fertility,male,5yearly,0_14,2.03500371501692
400,2090,constant_mortality,female,5yearly,0_14,1.82695448441614
400,2090,constant_mortality,male,5yearly,0_14,2.11525322201735
400,2090,high_variant,female,5yearly,0_14,0.93106522659389
400,2090,high_variant,male,5yearly,0_14,0.803959357288661
400,2090,instant_replacement,female,5yearly,0_14,0.496036492974146
400,2090,instant_replacement,male,5yearly,0_14,0.438779500179763
400,2090,low_variant,female,5yearly,0_14,0.235307974354247
400,2090,low_variant,male,5yearly,0_14,0.206365048514547
400,2090,medium_variant,female,5yearly,0_14,0.511255753474249
400,2090,medium_variant,male,5yearly,0_14,0.444437010611531
400,2090,momentum,female,5yearly,0_14,2.0350188420282
400,2090,momentum,male,5yearly,0_14,2.45943268519609
400,2090,no_change,female,5yearly,0_14,7.54243379768302
400,2090,no_change,male,5yearly,0_14,8.37193935504432
400,2090,zero_migration,female,5yearly,0_14,0.514513029556176
400,2090,zero_migration,male,5yearly,0_14,0.454052688636053
400,2090,constant_fertility,female,5yearly,0_19,2.58527900569316
400,2090,constant_fertility,male,5yearly,0_19,2.3074382894411
400,2090,constant_mortality,female,5yearly,0_19,2.01930793084954
400,2090,constant_mortality,male,5yearly,0_19,2.41288619750475
400,2090,high_variant,female,5yearly,0_19,1.04387145293001
400,2090,high_variant,male,5yearly,0_19,0.941487723939743
400,2090,instant_replacement,female,5yearly,0_19,0.56063288514602
400,2090,instant_replacement,male,5yearly,0_19,0.519344874913727
400,2090,low_variant,female,5yearly,0_19,0.274739343288474
400,2090,low_variant,male,5yearly,0_19,0.254892102347058
400,2090,medium_variant,female,5yearly,0_19,0.582427676766184
400,2090,medium_variant,male,5yearly,0_19,0.53165180032831
400,2090,momentum,female,5yearly,0_19,2.23231652213465
400,2090,momentum,male,5yearly,0_19,2.7774827505634
400,2090,no_change,female,5yearly,0_19,8.08244797655059
400,2090,no_change,male,5yearly,0_19,9.16910680114086
400,2090,zero_migration,female,5yearly,0_19,0.585907857920016
400,2090,zero_migration,male,5yearly,0_19,0.543095010051468
400,2090,constant_fertility,female,5yearly,0_24,2.90525156657934
400,2090,constant_fertility,male,5yearly,0_24,2.67915723428939
400,2090,constant_mortality,female,5yearly,0_24,2.30864461390187
400,2090,constant_mortality,male,5yearly,0_24,2.83893189071816
400,2090,high_variant,female,5yearly,0_24,1.2167464035625
400,2090,high_variant,male,5yearly,0_24,1.14287669202085
400,2090,instant_replacement,female,5yearly,0_24,0.664571935924632
400,2090,instant_replacement,male,5yearly,0_24,0.642948430287332
400,2090,low_variant,female,5yearly,0_24,0.340799688645814
400,2090,low_variant,male,5yearly,0_24,0.332435332697979
400,2090,medium_variant,female,5yearly,0_24,0.695957976550206
400,2090,medium_variant,male,5yearly,0_24,0.664505014253047
400,2090,momentum,female,5yearly,0_24,2.52916075671341
400,2090,momentum,male,5yearly,0_24,3.23302622609555
400,2090,no_change,female,5yearly,0_24,8.80816913316457
400,2090,no_change,male,5yearly,0_24,10.193743997123
400,2090,zero_migration,female,5yearly,0_24,0.700054080513701
400,2090,zero_migration,male,5yearly,0_24,0.678447758680574
400,2090,constant_fertility,female,5yearly,5_14,0.293120138639733
400,2090,constant_fertility,male,5yearly,5_14,0.272217321972479
400,2090,constant_mortality,female,5yearly,5_14,0.240542622217025
400,2090,constant_mortality,male,5yearly,5_14,0.288460638506968
400,2090,high_variant,female,5yearly,5_14,0.13172550957907
400,2090,high_variant,male,5yearly,5_14,0.123387804905863
400,2090,instant_replacement,female,5yearly,5_14,0.0701787964336412
400,2090,instant_replacement,male,5yearly,5_14,0.0674439781974875
400,2090,low_variant,female,5yearly,5_14,0.0391753210840042
400,2090,low_variant,male,5yearly,5_14,0.0375209179117358
400,2090,medium_variant,female,5yearly,5_14,0.0775749336919019
400,2090,medium_variant,male,5yearly,5_14,0.0731170565844777
400,2090,momentum,female,5yearly,5_14,0.249564608506742
400,2090,momentum,male,5yearly,5_14,0.310905042648061
400,2090,no_change,female,5yearly,5_14,0.812406344632016
400,2090,no_change,male,5yearly,5_14,0.919673648155755
400,2090,zero_migration,female,5yearly,5_14,0.0778075374983167
400,2090,zero_migration,male,5yearly,5_14,0.0747281893675469
400,2090,constant_fertility,female,5yearly,15plus,97.63879204717
400,2090,constant_fertility,male,5yearly,15plus,97.9649962849831
400,2090,constant_mortality,female,5yearly,15plus,98.1730455155839
400,2090,constant_mortality,male,5yearly,15plus,97.8847467779826
400,2090,high_variant,female,5yearly,15plus,99.0689347734061
400,2090,high_variant,male,5yearly,15plus,99.1960406427113
400,2090,instant_replacement,female,5yearly,15plus,99.5039635070258
400,2090,instant_replacement,male,5yearly,15plus,99.5612204998203
400,2090,low_variant,female,5yearly,15plus,99.7646920256458
400,2090,low_variant,male,5yearly,15plus,99.7936349514855
400,2090,medium_variant,female,5yearly,15plus,99.4887442465258
400,2090,medium_variant,male,5yearly,15plus,99.5555629893885
400,2090,momentum,female,5yearly,15plus,97.9649811579718
400,2090,momentum,male,5yearly,15plus,97.5405673148039
400,2090,no_change,female,5yearly,15plus,92.457566202317
400,2090,no_change,male,5yearly,15plus,91.6280606449557
400,2090,zero_migration,female,5yearly,15plus,99.4854869704438
400,2090,zero_migration,male,5yearly,15plus,99.5459473113639
400,2090,constant_fertility,female,5yearly,15_24,0.544043613749343
400,2090,constant_fertility,male,5yearly,15_24,0.644153519272465
400,2090,constant_mortality,female,5yearly,15_24,0.481690129485727
400,2090,constant_mortality,male,5yearly,15_24,0.723678668700804
400,2090,high_variant,female,5yearly,15_24,0.285681176968611
400,2090,high_variant,male,5yearly,15_24,0.338917334732185
400,2090,instant_replacement,female,5yearly,15_24,0.168535442950487
400,2090,instant_replacement,male,5yearly,15_24,0.204168930107569
400,2090,low_variant,female,5yearly,15_24,0.105491714291567
400,2090,low_variant,male,5yearly,15_24,0.126070284183432
400,2090,medium_variant,female,5yearly,15_24,0.184702223075957
400,2090,medium_variant,male,5yearly,15_24,0.220068003641516
400,2090,momentum,female,5yearly,15_24,0.494141914685211
400,2090,momentum,male,5yearly,15_24,0.773593540899462
400,2090,no_change,female,5yearly,15_24,1.26573533548155
400,2090,no_change,male,5yearly,15_24,1.82180464207869
400,2090,zero_migration,female,5yearly,15_24,0.185541050957524
400,2090,zero_migration,male,5yearly,15_24,0.224395070044521
400,2090,constant_fertility,female,5yearly,15_49,3.80288968167469
400,2090,constant_fertility,male,5yearly,15_49,3.58835874462843
400,2090,constant_mortality,female,5yearly,15_49,4.41485436384239
400,2090,constant_mortality,male,5yearly,15_49,5.30498020459927
400,2090,high_variant,female,5yearly,15_49,2.5865025103524
400,2090,high_variant,male,5yearly,15_49,2.4285274429531
400,2090,instant_replacement,female,5yearly,15_49,1.56493399471532
400,2090,instant_replacement,male,5yearly,15_49,1.50791088997184
400,2090,low_variant,female,5yearly,15_49,1.32607181630103
400,2090,low_variant,male,5yearly,15_49,1.2567006105904
400,2090,medium_variant,female,5yearly,15_49,1.92090311998995
400,2090,medium_variant,male,5yearly,15_49,1.81048345666859
400,2090,momentum,female,5yearly,15_49,4.04011387008676
400,2090,momentum,male,5yearly,15_49,5.07895250104762
400,2090,no_change,female,5yearly,15_49,7.86861354690458
400,2090,no_change,male,5yearly,15_49,9.14717848334983
400,2090,zero_migration,female,5yearly,15_49,1.93129423433322
400,2090,zero_migration,male,5yearly,15_49,1.84589152834935
400,2090,constant_fertility,female,5yearly,15_59,7.29370457371216
400,2090,constant_fertility,male,5yearly,15_59,7.77742051819055
400,2090,constant_mortality,female,5yearly,15_59,10.0975477960005
400,2090,constant_mortality,male,5yearly,15_59,13.4509513959735
400,2090,high_variant,female,5yearly,15_59,5.57125593296898
400,2090,high_variant,male,5yearly,15_59,6.02547581849905
400,2090,instant_replacement,female,5yearly,15_59,3.75243897900484
400,2090,instant_replacement,male,5yearly,15_59,4.21170586027812
400,2090,low_variant,female,5yearly,15_59,3.39698682889858
400,2090,low_variant,male,5yearly,15_59,3.79186396416002
400,2090,medium_variant,female,5yearly,15_59,4.46363705766896
400,2090,medium_variant,male,5yearly,15_59,4.89717017875448
400,2090,momentum,female,5yearly,15_59,9.36435834365705
400,2090,momentum,male,5yearly,15_59,13.030011026508
400,2090,no_change,female,5yearly,15_59,14.8108305493735
400,2090,no_change,male,5yearly,15_59,18.6498880924849
400,2090,zero_migration,female,5yearly,15_59,4.4891101511048
400,2090,zero_migration,male,5yearly,15_59,4.99457957499658
400,2090,constant_fertility,female,5yearly,15_64,10.180001489294
400,2090,constant_fertility,male,5yearly,15_64,11.5741243639934
400,2090,constant_mortality,female,5yearly,15_64,15.309035772902
400,2090,constant_mortality,male,5yearly,15_64,21.0054004473854
400,2090,high_variant,female,5yearly,15_64,8.24360469103628
400,2090,high_variant,male,5yearly,15_64,9.54693184021165
400,2090,instant_replacement,female,5yearly,15_64,5.6786342780888
400,2090,instant_replacement,male,5yearly,15_64,6.81262908173843
400,2090,low_variant,female,5yearly,15_64,5.35216821319568
400,2090,low_variant,male,5yearly,15_64,6.40432040862781
400,2090,medium_variant,female,5yearly,15_64,6.79507165214907
400,2090,medium_variant,male,5yearly,15_64,7.98911368268631
400,2090,momentum,female,5yearly,15_64,14.0436448801352
400,2090,momentum,male,5yearly,15_64,20.0908383428954
400,2090,no_change,female,5yearly,15_64,20.5550812817565
400,2090,no_change,male,5yearly,15_64,26.6195159104564
400,2090,zero_migration,female,5yearly,15_64,6.83316909672717
400,2090,zero_migration,male,5yearly,15_64,8.14368862552757
400,2090,constant_fertility,female,5yearly,20plus,97.4147209943068
400,2090,constant_fertility,male,5yearly,20plus,97.6925617105589
400,2090,constant_mortality,female,5yearly,20plus,97.9806920691505
400,2090,constant_mortality,male,5yearly,20plus,97.5871138024953
400,2090,high_variant,female,5yearly,20plus,98.95612854707
400,2090,high_variant,male,5yearly,20plus,99.0585122760603
400,2090,instant_replacement,female,5yearly,20plus,99.439367114854
400,2090,instant_replacement,male,5yearly,20plus,99.4806551250863
400,2090,low_variant,female,5yearly,20plus,99.7252606567115
400,2090,low_variant,male,5yearly,20plus,99.7451078976529
400,2090,medium_variant,female,5yearly,20plus,99.4175723232338
400,2090,medium_variant,male,5yearly,20plus,99.4683481996717
400,2090,momentum,female,5yearly,20plus,97.7676834778653
400,2090,momentum,male,5yearly,20plus,97.2225172494366
400,2090,no_change,female,5yearly,20plus,91.9175520234494
400,2090,no_change,male,5yearly,20plus,90.8308931988591
400,2090,zero_migration,female,5yearly,20plus,99.41409214208
400,2090,zero_migration,male,5yearly,20plus,99.4569049899485
400,2090,constant_fertility,female,5yearly,20_64,9.95593043643084
400,2090,constant_fertility,male,5yearly,20_64,11.3016897895693
400,2090,constant_mortality,female,5yearly,20_64,15.1166823264686
400,2090,constant_mortality,male,5yearly,20_64,20.707767471898
400,2090,high_variant,female,5yearly,20_64,8.13079846470017
400,2090,high_variant,male,5yearly,20_64,9.40940347356057
400,2090,instant_replacement,female,5yearly,20_64,5.61403788591692
400,2090,instant_replacement,male,5yearly,20_64,6.73206370700446
400,2090,low_variant,female,5yearly,20_64,5.31273684426146
400,2090,low_variant,male,5yearly,20_64,6.3557933547953
400,2090,medium_variant,female,5yearly,20_64,6.72389972885714
400,2090,medium_variant,male,5yearly,20_64,7.90189889296953
400,2090,momentum,female,5yearly,20_64,13.8463472000287
400,2090,momentum,male,5yearly,20_64,19.7727882775281
400,2090,no_change,female,5yearly,20_64,20.0150671028889
400,2090,no_change,male,5yearly,20_64,25.8223484643599
400,2090,zero_migration,female,5yearly,20_64,6.76177426836333
400,2090,zero_migration,male,5yearly,20_64,8.05464630411216
400,2090,constant_fertility,female,5yearly,20_69,14.4878972296875
400,2090,constant_fertility,male,5yearly,20_69,17.1418701960052
400,2090,constant_mortality,female,5yearly,20_69,23.3824365576395
400,2090,constant_mortality,male,5yearly,20_69,31.6277154329249
400,2090,high_variant,female,5yearly,20_69,12.5186532308224
400,2090,high_variant,male,5yearly,20_69,15.0745230411331
400,2090,instant_replacement,female,5yearly,20_69,8.57776289136641
400,2090,instant_replacement,male,5yearly,20_69,10.6595601183025
400,2090,low_variant,female,5yearly,20_69,8.70306642905426
400,2090,low_variant,male,5yearly,20_69,10.7952683621119
400,2090,medium_variant,female,5yearly,20_69,10.6390943188059
400,2090,medium_variant,male,5yearly,20_69,12.9897468859541
400,2090,momentum,female,5yearly,20_69,20.7509680353819
400,2090,momentum,male,5yearly,20_69,29.2492125991855
400,2090,no_change,female,5yearly,20_69,28.5362046362594
400,2090,no_change,male,5yearly,20_69,36.5963157502335
400,2090,zero_migration,female,5yearly,20_69,10.6814358483266
400,2090,zero_migration,male,5yearly,20_69,13.2020502889139
400,2090,constant_fertility,female,5yearly,25plus,97.0947484334207
400,2090,constant_fertility,male,5yearly,25plus,97.3208427657106
400,2090,constant_mortality,female,5yearly,25plus,97.6913553860981
400,2090,constant_mortality,male,5yearly,25plus,97.1610681092819
400,2090,high_variant,female,5yearly,25plus,98.7832535964375
400,2090,high_variant,male,5yearly,25plus,98.8571233079792
400,2090,instant_replacement,female,5yearly,25plus,99.3354280640754
400,2090,instant_replacement,male,5yearly,25plus,99.3570515697127
400,2090,low_variant,female,5yearly,25plus,99.6592003113542
400,2090,low_variant,male,5yearly,25plus,99.667564667302
400,2090,medium_variant,female,5yearly,25plus,99.3040420234498
400,2090,medium_variant,male,5yearly,25plus,99.3354949857469
400,2090,momentum,female,5yearly,25plus,97.4708392432866
400,2090,momentum,male,5yearly,25plus,96.7669737739045
400,2090,no_change,female,5yearly,25plus,91.1918308668354
400,2090,no_change,male,5yearly,25plus,89.806256002877
400,2090,zero_migration,female,5yearly,25plus,99.2999459194863
400,2090,zero_migration,male,5yearly,25plus,99.3215522413194
400,2090,constant_fertility,female,5yearly,25_69,14.1679246688013
400,2090,constant_fertility,male,5yearly,25_69,16.7701512511569
400,2090,constant_mortality,female,5yearly,25_69,23.0930998745872
400,2090,constant_mortality,male,5yearly,25_69,31.2016697397115
400,2090,high_variant,female,5yearly,25_69,12.3457782801899
400,2090,high_variant,male,5yearly,25_69,14.873134073052
400,2090,instant_replacement,female,5yearly,25_69,8.4738238405878
400,2090,instant_replacement,male,5yearly,25_69,10.5359565629289
400,2090,low_variant,female,5yearly,25_69,8.63700608369692
400,2090,low_variant,male,5yearly,25_69,10.717725131761
400,2090,medium_variant,female,5yearly,25_69,10.5255640190219
400,2090,medium_variant,male,5yearly,25_69,12.8568936720294
400,2090,momentum,female,5yearly,25_69,20.4541238008032
400,2090,momentum,male,5yearly,25_69,28.7936691236533
400,2090,no_change,female,5yearly,25_69,27.8104834796454
400,2090,no_change,male,5yearly,25_69,35.5716785542514
400,2090,zero_migration,female,5yearly,25_69,10.5672896257329
400,2090,zero_migration,male,5yearly,25_69,13.0666975402848
400,2090,constant_fertility,female,5yearly,40plus,95.6882681992856
400,2090,constant_fertility,male,5yearly,40plus,96.1083568328069
400,2090,constant_mortality,female,5yearly,40plus,96.2150326033043
400,2090,constant_mortality,male,5yearly,40plus,95.5210916952912
400,2090,high_variant,female,5yearly,40plus,97.8874255348836
400,2090,high_variant,male,5yearly,40plus,98.0866907664413
400,2090,instant_replacement,female,5yearly,40plus,98.8109478922437
400,2090,instant_replacement,male,5yearly,40plus,98.8938662719751
400,2090,low_variant,female,5yearly,40plus,99.2551568037035
400,2090,low_variant,male,5yearly,40plus,99.3166190151009
400,2090,medium_variant,female,5yearly,40plus,98.6721141508993
400,2090,medium_variant,male,5yearly,40plus,98.7899843969157
400,2090,momentum,female,5yearly,40plus,96.0933463402178
400,2090,momentum,male,5yearly,40plus,95.1684197720159
400,2090,no_change,female,5yearly,40plus,88.2590094202291
400,2090,no_change,male,5yearly,40plus,86.6713836914715
400,2090,zero_migration,female,5yearly,40plus,98.6638051733462
400,2090,zero_migration,male,5yearly,40plus,98.7645641031039
400,2090,constant_fertility,female,5yearly,50plus,93.8359023654953
400,2090,constant_fertility,male,5yearly,50plus,94.3766375403547
400,2090,constant_mortality,female,5yearly,50plus,93.7581911517415
400,2090,constant_mortality,male,5yearly,50plus,92.5797665733834
400,2090,high_variant,female,5yearly,50plus,96.4824322630537
400,2090,high_variant,male,5yearly,50plus,96.7675131997582
400,2090,instant_replacement,female,5yearly,50plus,97.9390295123106
400,2090,instant_replacement,male,5yearly,50plus,98.0533096098484
400,2090,low_variant,female,5yearly,50plus,98.4386202093447
400,2090,low_variant,male,5yearly,50plus,98.5369343408951
400,2090,medium_variant,female,5yearly,50plus,97.5678411265358
400,2090,medium_variant,male,5yearly,50plus,97.7450795327199
400,2090,momentum,female,5yearly,50plus,93.9248672878851
400,2090,momentum,male,5yearly,50plus,92.4616148137563
400,2090,no_change,female,5yearly,50plus,84.5889526554124
400,2090,no_change,male,5yearly,50plus,82.4808821616058
400,2090,zero_migration,female,5yearly,50plus,97.5541927361106
400,2090,zero_migration,male,5yearly,50plus,97.7000557830146
400,2090,constant_fertility,female,5yearly,60plus,90.3450874734578
400,2090,constant_fertility,male,5yearly,60plus,90.1875757667925
400,2090,constant_mortality,female,5yearly,60plus,88.0754977195834
400,2090,constant_mortality,male,5yearly,60plus,84.4337953820091
400,2090,high_variant,female,5yearly,60plus,93.4976788404371
400,2090,high_variant,male,5yearly,60plus,93.1705648242123
400,2090,instant_replacement,female,5yearly,60plus,95.751524528021
400,2090,instant_replacement,male,5yearly,60plus,95.3495146395421
400,2090,low_variant,female,5yearly,60plus,96.3677051967472
400,2090,low_variant,male,5yearly,60plus,96.0017709873254
400,2090,medium_variant,female,5yearly,60plus,95.0251071888568
400,2090,medium_variant,male,5yearly,60plus,94.658392810634
400,2090,momentum,female,5yearly,60plus,88.6006228143147
400,2090,momentum,male,5yearly,60plus,84.5105562882959
400,2090,no_change,female,5yearly,60plus,77.6467356529434
400,2090,no_change,male,5yearly,60plus,72.9781725524708
400,2090,zero_migration,female,5yearly,60plus,94.996376819339
400,2090,zero_migration,male,5yearly,60plus,94.5513677363674
400,2090,constant_fertility,female,5yearly,65plus,87.458790557876
400,2090,constant_fertility,male,5yearly,65plus,86.3908719209896
400,2090,constant_mortality,female,5yearly,65plus,82.8640097426819
400,2090,constant_mortality,male,5yearly,65plus,76.8793463305972
400,2090,high_variant,female,5yearly,65plus,90.8253300823698
400,2090,high_variant,male,5yearly,65plus,89.6491088024997
400,2090,instant_replacement,female,5yearly,65plus,93.8253292289371
400,2090,instant_replacement,male,5yearly,65plus,92.7485914180818
400,2090,low_variant,female,5yearly,65plus,94.41252381245
400,2090,low_variant,male,5yearly,65plus,93.3893145428576
400,2090,medium_variant,female,5yearly,65plus,92.6936725943767
400,2090,medium_variant,male,5yearly,65plus,91.5664493067022
400,2090,momentum,female,5yearly,65plus,83.9213362778366
400,2090,momentum,male,5yearly,65plus,77.4497289719085
400,2090,no_change,female,5yearly,65plus,71.9024849205605
400,2090,no_change,male,5yearly,65plus,65.0085447344992
400,2090,zero_migration,female,5yearly,65plus,92.6523178737166
400,2090,zero_migration,male,5yearly,65plus,91.4022586858364
400,2090,constant_fertility,female,5yearly,70plus,82.9268237646194
400,2090,constant_fertility,male,5yearly,70plus,80.5506915145537
400,2090,constant_mortality,female,5yearly,70plus,74.598255511511
400,2090,constant_mortality,male,5yearly,70plus,65.9593983695703
400,2090,high_variant,female,5yearly,70plus,86.4374753162476
400,2090,high_variant,male,5yearly,70plus,83.9839892349272
400,2090,instant_replacement,female,5yearly,70plus,90.8616042234876
400,2090,instant_replacement,male,5yearly,70plus,88.8210950067838
400,2090,low_variant,female,5yearly,70plus,91.0221942276573
400,2090,low_variant,male,5yearly,70plus,88.9498395355411
400,2090,medium_variant,female,5yearly,70plus,88.7784780044279
400,2090,medium_variant,male,5yearly,70plus,86.4786013137176
400,2090,momentum,female,5yearly,70plus,77.0167154424834
400,2090,momentum,male,5yearly,70plus,67.9733046502511
400,2090,no_change,female,5yearly,70plus,63.38134738719
400,2090,no_change,male,5yearly,70plus,54.2345774486256
400,2090,zero_migration,female,5yearly,70plus,88.7326562937534
400,2090,zero_migration,male,5yearly,70plus,86.2548547010346
400,2090,constant_fertility,female,5yearly,80plus,64.7919614227722
400,2090,constant_fertility,male,5yearly,80plus,58.7422386561632
400,2090,constant_mortality,female,5yearly,80plus,44.278392296184
400,2090,constant_mortality,male,5yearly,80plus,33.2532781745178
400,2090,high_variant,female,5yearly,80plus,67.9048549245712
400,2090,high_variant,male,5yearly,80plus,61.6681301387828
400,2090,instant_replacement,female,5yearly,80plus,76.328213471139
400,2090,instant_replacement,male,5yearly,80plus,70.9576257620251
400,2090,low_variant,female,5yearly,80plus,73.5202994735656
400,2090,low_variant,male,5yearly,80plus,67.6347063487895
400,2090,medium_variant,female,5yearly,80plus,70.7121378912917
400,2090,medium_variant,male,5yearly,80plus,64.6082383329311
400,2090,momentum,female,5yearly,80plus,50.5004259156188
400,2090,momentum,male,5yearly,80plus,38.8635165484519
400,2090,no_change,female,5yearly,80plus,36.1223922480085
400,2090,no_change,male,5yearly,80plus,25.9698529487009
400,2090,zero_migration,female,5yearly,80plus,70.6977668809224
400,2090,zero_migration,male,5yearly,80plus,64.3780193872288
400,2090,constant_fertility,female,5yearly,90plus,29.8463545016168
400,2090,constant_fertility,male,5yearly,90plus,22.2625104824308
400,2090,constant_mortality,female,5yearly,90plus,9.79873458047189
400,2090,constant_mortality,male,5yearly,90plus,5.44761940417248
400,2090,high_variant,female,5yearly,90plus,31.2801969497386
400,2090,high_variant,male,5yearly,90plus,23.3713836083521
400,2090,instant_replacement,female,5yearly,90plus,35.1606403283517
400,2090,instant_replacement,male,5yearly,90plus,26.8917773456465
400,2090,low_variant,female,5yearly,90plus,33.8669370531965
400,2090,low_variant,male,5yearly,90plus,25.6325401411287
400,2090,medium_variant,female,5yearly,90plus,32.5735915224142
400,2090,medium_variant,male,5yearly,90plus,24.4853730045137
400,2090,momentum,female,5yearly,90plus,11.1835267409176
400,2090,momentum,male,5yearly,90plus,6.35462871951538
400,2090,no_change,female,5yearly,90plus,7.9937889322589
400,2090,no_change,male,5yearly,90plus,4.25438602903017
400,2090,zero_migration,female,5yearly,90plus,32.5410787459306
400,2090,zero_migration,male,5yearly,90plus,24.3188683415605
400,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Jordan
400,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Jordan
400,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Jordan
400,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Jordan
400,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Jordan
400,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Jordan
400,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Jordan
400,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Jordan
400,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Jordan
400,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Jordan
400,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Jordan
400,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Jordan
400,2095,momentum,female,5yearly,"Region, subregion, country or area *",Jordan
400,2095,momentum,male,5yearly,"Region, subregion, country or area *",Jordan
400,2095,no_change,female,5yearly,"Region, subregion, country or area *",Jordan
400,2095,no_change,male,5yearly,"Region, subregion, country or area *",Jordan
400,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Jordan
400,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Jordan
400,2095,constant_fertility,female,5yearly,0_4,1.98415093868324
400,2095,constant_fertility,male,5yearly,0_4,1.63637264127582
400,2095,constant_mortality,female,5yearly,0_4,1.49812953346642
400,2095,constant_mortality,male,5yearly,0_4,1.73664421404268
400,2095,high_variant,female,5yearly,0_4,0.717781042538855
400,2095,high_variant,male,5yearly,0_4,0.592052829329386
400,2095,instant_replacement,female,5yearly,0_4,0.406282007511096
400,2095,instant_replacement,male,5yearly,0_4,0.345161415239251
400,2095,low_variant,female,5yearly,0_4,0.167626356401324
400,2095,low_variant,male,5yearly,0_4,0.140204977756864
400,2095,medium_variant,female,5yearly,0_4,0.381989007880569
400,2095,medium_variant,male,5yearly,0_4,0.317333231378881
400,2095,momentum,female,5yearly,0_4,1.85579054275462
400,2095,momentum,male,5yearly,0_4,2.22432941278096
400,2095,no_change,female,5yearly,0_4,6.71248166050099
400,2095,no_change,male,5yearly,0_4,7.42955832027377
400,2095,zero_migration,female,5yearly,0_4,0.384744875814819
400,2095,zero_migration,male,5yearly,0_4,0.324016139522654
400,2095,constant_fertility,female,5yearly,0_14,2.26266478215347
400,2095,constant_fertility,male,5yearly,0_14,1.89034718438908
400,2095,constant_mortality,female,5yearly,0_14,1.72352221435137
400,2095,constant_mortality,male,5yearly,0_14,2.00870145546977
400,2095,high_variant,female,5yearly,0_14,0.835091517635233
400,2095,high_variant,male,5yearly,0_14,0.700216326995332
400,2095,instant_replacement,female,5yearly,0_14,0.471675814796334
400,2095,instant_replacement,male,5yearly,0_14,0.407120083644202
400,2095,low_variant,female,5yearly,0_14,0.200261576231671
400,2095,low_variant,male,5yearly,0_14,0.170694758878648
400,2095,medium_variant,female,5yearly,0_14,0.449316323835039
400,2095,medium_variant,male,5yearly,0_14,0.379630400118747
400,2095,momentum,female,5yearly,0_14,2.1114247741321
400,2095,momentum,male,5yearly,0_14,2.54080064079534
400,2095,no_change,female,5yearly,0_14,7.52241994377387
400,2095,no_change,male,5yearly,0_14,8.34639289559813
400,2095,zero_migration,female,5yearly,0_14,0.452080299520945
400,2095,zero_migration,male,5yearly,0_14,0.387870448897772
400,2095,constant_fertility,female,5yearly,0_19,2.47331949784245
400,2095,constant_fertility,male,5yearly,0_19,2.14095389034718
400,2095,constant_mortality,female,5yearly,0_19,1.90403150423758
400,2095,constant_mortality,male,5yearly,0_19,2.28951120868541
400,2095,high_variant,female,5yearly,0_19,0.934728098178484
400,2095,high_variant,male,5yearly,0_19,0.819132920920465
400,2095,instant_replacement,female,5yearly,0_19,0.528665598655356
400,2095,instant_replacement,male,5yearly,0_19,0.477081746718127
400,2095,low_variant,female,5yearly,0_19,0.232402323034284
400,2095,low_variant,male,5yearly,0_19,0.21006738961859
400,2095,medium_variant,female,5yearly,0_19,0.510097928516157
400,2095,medium_variant,male,5yearly,0_19,0.452947645639311
400,2095,momentum,female,5yearly,0_19,2.30681399556711
400,2095,momentum,male,5yearly,0_19,2.85432703728353
400,2095,no_change,female,5yearly,0_19,8.06187874478318
400,2095,no_change,male,5yearly,0_19,9.14275967207173
400,2095,zero_migration,female,5yearly,0_19,0.513128379447282
400,2095,zero_migration,male,5yearly,0_19,0.462597783089086
400,2095,constant_fertility,female,5yearly,0_24,2.77368980884958
