country,year,variant,gender,freq,agebroad,percentagetotaldeaths
690,2045,high_variant,female,5yearly,15_64,9.17335193582142
690,2045,high_variant,male,5yearly,15_64,22.655462184874
690,2045,instant_replacement,female,5yearly,15_64,9.10364145658263
690,2045,instant_replacement,male,5yearly,15_64,22.4814063556457
690,2045,low_variant,female,5yearly,15_64,9.02387640449438
690,2045,low_variant,male,5yearly,15_64,22.4108658743633
690,2045,medium_variant,female,5yearly,15_64,9.10045502275114
690,2045,medium_variant,male,5yearly,15_64,22.5751943224062
690,2045,momentum,female,5yearly,15_64,13.0107215299913
690,2045,momentum,male,5yearly,15_64,32.1399730820996
690,2045,no_change,female,5yearly,15_64,12.189349112426
690,2045,no_change,male,5yearly,15_64,30.8337996642417
690,2045,zero_migration,female,5yearly,15_64,9.70840480274443
690,2045,zero_migration,male,5yearly,15_64,23.7459283387622
690,2045,constant_fertility,female,5yearly,20plus,99.127094972067
690,2045,constant_fertility,male,5yearly,20plus,98.989898989899
690,2045,constant_mortality,female,5yearly,20plus,98.9604989604989
690,2045,constant_mortality,male,5yearly,20plus,98.2243517474634
690,2045,high_variant,female,5yearly,20plus,99.0931287059644
690,2045,high_variant,male,5yearly,20plus,98.9243697478992
690,2045,instant_replacement,female,5yearly,20plus,99.3347338935574
690,2045,instant_replacement,male,5yearly,20plus,99.1548343475321
690,2045,low_variant,female,5yearly,20plus,99.5786516853933
690,2045,low_variant,male,5yearly,20plus,99.4567062818336
690,2045,medium_variant,female,5yearly,20plus,99.3699684984249
690,2045,medium_variant,male,5yearly,20plus,99.1889151740453
690,2045,momentum,female,5yearly,20plus,98.7539843523616
690,2045,momentum,male,5yearly,20plus,98.0080753701211
690,2045,no_change,female,5yearly,20plus,98.6390532544379
690,2045,no_change,male,5yearly,20plus,97.6496922216004
690,2045,zero_migration,female,5yearly,20plus,99.2795883361921
690,2045,zero_migration,male,5yearly,20plus,99.1530944625407
690,2045,constant_fertility,female,5yearly,20_64,9.04329608938548
690,2045,constant_fertility,male,5yearly,20_64,22.4579124579125
690,2045,constant_mortality,female,5yearly,20_64,12.0582120582121
690,2045,constant_mortality,male,5yearly,20_64,30.608793686584
690,2045,high_variant,female,5yearly,20_64,9.06871294035577
690,2045,high_variant,male,5yearly,20_64,22.453781512605
690,2045,instant_replacement,female,5yearly,20_64,8.99859943977591
690,2045,instant_replacement,male,5yearly,20_64,22.3461798512508
690,2045,low_variant,female,5yearly,20_64,8.95365168539326
690,2045,low_variant,male,5yearly,20_64,22.3089983022071
690,2045,medium_variant,female,5yearly,20_64,8.99544977248862
690,2045,medium_variant,male,5yearly,20_64,22.4400135180804
690,2045,momentum,female,5yearly,20_64,12.8658359895682
690,2045,momentum,male,5yearly,20_64,31.8977119784657
690,2045,no_change,female,5yearly,20_64,12.0414201183432
690,2045,no_change,male,5yearly,20_64,30.5540011191942
690,2045,zero_migration,female,5yearly,20_64,9.60548885077187
690,2045,zero_migration,male,5yearly,20_64,23.5830618892508
690,2045,constant_fertility,female,5yearly,20_69,14.7695530726257
690,2045,constant_fertility,male,5yearly,20_69,33.2659932659933
690,2045,constant_mortality,female,5yearly,20_69,19.5129195129195
690,2045,constant_mortality,male,5yearly,20_69,43.2074408117249
690,2045,high_variant,female,5yearly,20_69,14.788978025811
690,2045,high_variant,male,5yearly,20_69,33.2436974789916
690,2045,instant_replacement,female,5yearly,20_69,14.7408963585434
690,2045,instant_replacement,male,5yearly,20_69,33.1981068289385
690,2045,low_variant,female,5yearly,20_69,14.7120786516854
690,2045,low_variant,male,5yearly,20_69,33.2088285229202
690,2045,medium_variant,female,5yearly,20_69,14.7357367868393
690,2045,medium_variant,male,5yearly,20_69,33.2882730652247
690,2045,momentum,female,5yearly,20_69,20.3709069834831
690,2045,momentum,male,5yearly,20_69,44.414535666218
690,2045,no_change,female,5yearly,20_69,19.4674556213018
690,2045,no_change,male,5yearly,20_69,43.0609960828204
690,2045,zero_migration,female,5yearly,20_69,15.4030874785592
690,2045,zero_migration,male,5yearly,20_69,34.4625407166124
690,2045,constant_fertility,female,5yearly,25plus,98.9525139664805
690,2045,constant_fertility,male,5yearly,25plus,98.6195286195286
690,2045,constant_mortality,female,5yearly,25plus,98.7525987525988
690,2045,constant_mortality,male,5yearly,25plus,97.71702367531
690,2045,high_variant,female,5yearly,25plus,98.9187303801883
690,2045,high_variant,male,5yearly,25plus,98.5210084033614
690,2045,instant_replacement,female,5yearly,25plus,99.1946778711484
690,2045,instant_replacement,male,5yearly,25plus,98.816768086545
690,2045,low_variant,female,5yearly,25plus,99.4733146067416
690,2045,low_variant,male,5yearly,25plus,99.1850594227504
690,2045,medium_variant,female,5yearly,25plus,99.2299614980749
690,2045,medium_variant,male,5yearly,25plus,98.8509631632308
690,2045,momentum,female,5yearly,25plus,98.5511445957693
690,2045,momentum,male,5yearly,25plus,97.4697173620458
690,2045,no_change,female,5yearly,25plus,98.4023668639053
690,2045,no_change,male,5yearly,25plus,97.0900951315053
690,2045,zero_migration,female,5yearly,25plus,99.1423670668954
690,2045,zero_migration,male,5yearly,25plus,98.7947882736156
690,2045,constant_fertility,female,5yearly,25_69,14.5949720670391
690,2045,constant_fertility,male,5yearly,25_69,32.8956228956229
690,2045,constant_mortality,female,5yearly,25_69,19.3050193050193
690,2045,constant_mortality,male,5yearly,25_69,42.7001127395716
690,2045,high_variant,female,5yearly,25_69,14.6145797000349
690,2045,high_variant,male,5yearly,25_69,32.8403361344538
690,2045,instant_replacement,female,5yearly,25_69,14.6008403361345
690,2045,instant_replacement,male,5yearly,25_69,32.8600405679513
690,2045,low_variant,female,5yearly,25_69,14.6067415730337
690,2045,low_variant,male,5yearly,25_69,32.937181663837
690,2045,medium_variant,female,5yearly,25_69,14.5957297864893
690,2045,medium_variant,male,5yearly,25_69,32.9503210544103
690,2045,momentum,female,5yearly,25_69,20.1680672268908
690,2045,momentum,male,5yearly,25_69,43.8761776581427
690,2045,no_change,female,5yearly,25_69,19.2307692307692
690,2045,no_change,male,5yearly,25_69,42.5013989927252
690,2045,zero_migration,female,5yearly,25_69,15.2658662092624
690,2045,zero_migration,male,5yearly,25_69,34.1042345276873
690,2045,constant_fertility,female,5yearly,40plus,98.0097765363128
690,2045,constant_fertility,male,5yearly,40plus,96.2289562289562
690,2045,constant_mortality,female,5yearly,40plus,97.4754974754975
690,2045,constant_mortality,male,5yearly,40plus,94.250281848929
690,2045,high_variant,female,5yearly,40plus,97.9420997558423
690,2045,high_variant,male,5yearly,40plus,96.1344537815126
690,2045,instant_replacement,female,5yearly,40plus,98.2843137254902
690,2045,instant_replacement,male,5yearly,40plus,96.551724137931
690,2045,low_variant,female,5yearly,40plus,98.5955056179775
690,2045,low_variant,male,5yearly,40plus,96.9779286926995
690,2045,medium_variant,female,5yearly,40plus,98.3199159957998
690,2045,medium_variant,male,5yearly,40plus,96.519094288611
690,2045,momentum,female,5yearly,40plus,97.1892205157925
690,2045,momentum,male,5yearly,40plus,93.9165545087483
690,2045,no_change,female,5yearly,40plus,97.1301775147929
690,2045,no_change,male,5yearly,40plus,93.5366536094013
690,2045,zero_migration,female,5yearly,40plus,98.147512864494
690,2045,zero_migration,male,5yearly,40plus,96.3517915309446
690,2045,constant_fertility,female,5yearly,50plus,96.5432960893855
690,2045,constant_fertility,male,5yearly,50plus,92.9292929292929
690,2045,constant_mortality,female,5yearly,50plus,95.4558954558954
690,2045,constant_mortality,male,5yearly,50plus,89.3461104847802
690,2045,high_variant,female,5yearly,50plus,96.4771538193233
690,2045,high_variant,male,5yearly,50plus,92.8403361344538
690,2045,instant_replacement,female,5yearly,50plus,96.8137254901961
690,2045,instant_replacement,male,5yearly,50plus,93.2386747802569
690,2045,low_variant,female,5yearly,50plus,97.1207865168539
690,2045,low_variant,male,5yearly,50plus,93.6502546689304
690,2045,medium_variant,female,5yearly,50plus,96.8498424921246
690,2045,medium_variant,male,5yearly,50plus,93.2071645826293
690,2045,momentum,female,5yearly,50plus,94.9290060851927
690,2045,momentum,male,5yearly,50plus,88.5329744279946
690,2045,no_change,female,5yearly,50plus,95.1183431952663
690,2045,no_change,male,5yearly,50plus,88.6681589255736
690,2045,zero_migration,female,5yearly,50plus,96.5008576329331
690,2045,zero_migration,male,5yearly,50plus,92.7035830618893
690,2045,constant_fertility,female,5yearly,60plus,93.3659217877095
690,2045,constant_fertility,male,5yearly,60plus,84.5454545454545
690,2045,constant_mortality,female,5yearly,60plus,91.2384912384912
690,2045,constant_mortality,male,5yearly,60plus,77.8184892897407
690,2045,high_variant,female,5yearly,60plus,93.3031042901988
690,2045,high_variant,male,5yearly,60plus,84.4705882352941
690,2045,instant_replacement,female,5yearly,60plus,93.6274509803922
690,2045,instant_replacement,male,5yearly,60plus,84.8546315077755
690,2045,low_variant,female,5yearly,60plus,93.9255617977528
690,2045,low_variant,male,5yearly,60plus,85.2292020373514
690,2045,medium_variant,female,5yearly,60plus,93.6646832341617
690,2045,medium_variant,male,5yearly,60plus,84.7921595133491
690,2045,momentum,female,5yearly,60plus,90.3506230078238
690,2045,momentum,male,5yearly,60plus,76.4199192462988
690,2045,no_change,female,5yearly,60plus,90.9171597633136
690,2045,no_change,male,5yearly,60plus,77.2243984331282
690,2045,zero_migration,female,5yearly,60plus,93.0703259005146
690,2045,zero_migration,male,5yearly,60plus,83.7785016286645
690,2045,constant_fertility,female,5yearly,65plus,90.0837988826816
690,2045,constant_fertility,male,5yearly,65plus,76.5319865319865
690,2045,constant_mortality,female,5yearly,65plus,86.9022869022869
690,2045,constant_mortality,male,5yearly,65plus,67.6155580608794
690,2045,high_variant,female,5yearly,65plus,90.0244157656087
690,2045,high_variant,male,5yearly,65plus,76.4705882352941
690,2045,instant_replacement,female,5yearly,65plus,90.3361344537815
690,2045,instant_replacement,male,5yearly,65plus,76.8086544962813
690,2045,low_variant,female,5yearly,65plus,90.625
690,2045,low_variant,male,5yearly,65plus,77.1477079796265
690,2045,medium_variant,female,5yearly,65plus,90.3745187259363
690,2045,medium_variant,male,5yearly,65plus,76.7489016559648
690,2045,momentum,female,5yearly,65plus,85.8881483627934
690,2045,momentum,male,5yearly,65plus,66.1103633916554
690,2045,no_change,female,5yearly,65plus,86.5976331360947
690,2045,no_change,male,5yearly,65plus,67.0956911024063
690,2045,zero_migration,female,5yearly,65plus,89.6740994854202
690,2045,zero_migration,male,5yearly,65plus,75.5700325732899
690,2045,constant_fertility,female,5yearly,70plus,84.3575418994414
690,2045,constant_fertility,male,5yearly,70plus,65.7239057239057
690,2045,constant_mortality,female,5yearly,70plus,79.4475794475794
690,2045,constant_mortality,male,5yearly,70plus,55.0169109357385
690,2045,high_variant,female,5yearly,70plus,84.3041506801535
690,2045,high_variant,male,5yearly,70plus,65.6806722689076
690,2045,instant_replacement,female,5yearly,70plus,84.593837535014
690,2045,instant_replacement,male,5yearly,70plus,65.9567275185936
690,2045,low_variant,female,5yearly,70plus,84.8665730337079
690,2045,low_variant,male,5yearly,70plus,66.2478777589134
690,2045,medium_variant,female,5yearly,70plus,84.6342317115856
690,2045,medium_variant,male,5yearly,70plus,65.9006421088205
690,2045,momentum,female,5yearly,70plus,78.3830773688786
690,2045,momentum,male,5yearly,70plus,53.5935397039031
690,2045,no_change,female,5yearly,70plus,79.1715976331361
690,2045,no_change,male,5yearly,70plus,54.5886961387801
690,2045,zero_migration,female,5yearly,70plus,83.8765008576329
690,2045,zero_migration,male,5yearly,70plus,64.6905537459283
690,2045,constant_fertility,female,5yearly,80plus,60.5796089385475
690,2045,constant_fertility,male,5yearly,80plus,38.013468013468
690,2045,constant_mortality,female,5yearly,80plus,51.0543510543511
690,2045,constant_mortality,male,5yearly,80plus,27.8466741826381
690,2045,high_variant,female,5yearly,80plus,60.5510987094524
690,2045,high_variant,male,5yearly,80plus,37.9495798319328
690,2045,instant_replacement,female,5yearly,80plus,60.7843137254902
690,2045,instant_replacement,male,5yearly,80plus,38.1000676132522
690,2045,low_variant,female,5yearly,80plus,60.9901685393258
690,2045,low_variant,male,5yearly,80plus,38.2682512733447
690,2045,medium_variant,female,5yearly,80plus,60.7980399019951
690,2045,medium_variant,male,5yearly,80plus,38.0871916187901
690,2045,momentum,female,5yearly,80plus,50.2173283106346
690,2045,momentum,male,5yearly,80plus,26.9986541049798
690,2045,no_change,female,5yearly,80plus,50.9171597633136
690,2045,no_change,male,5yearly,80plus,27.58813654169
690,2045,zero_migration,female,5yearly,80plus,60.1029159519725
690,2045,zero_migration,male,5yearly,80plus,37.2312703583062
690,2045,constant_fertility,female,5yearly,90plus,20.0069832402235
690,2045,constant_fertility,male,5yearly,90plus,10.2356902356902
690,2045,constant_mortality,female,5yearly,90plus,13.038313038313
690,2045,constant_mortality,male,5yearly,90plus,6.53889515219842
690,2045,high_variant,female,5yearly,90plus,19.9860481339379
690,2045,high_variant,male,5yearly,90plus,10.2521008403361
690,2045,instant_replacement,female,5yearly,90plus,20.0280112044818
690,2045,instant_replacement,male,5yearly,90plus,10.2772143340095
690,2045,low_variant,female,5yearly,90plus,20.1193820224719
690,2045,low_variant,male,5yearly,90plus,10.3225806451613
690,2045,medium_variant,female,5yearly,90plus,20.05600280014
690,2045,medium_variant,male,5yearly,90plus,10.2737411287597
690,2045,momentum,female,5yearly,90plus,12.807881773399
690,2045,momentum,male,5yearly,90plus,6.27187079407806
690,2045,no_change,female,5yearly,90plus,12.9881656804734
690,2045,no_change,male,5yearly,90plus,6.49132624510353
690,2045,zero_migration,female,5yearly,90plus,19.7598627787307
690,2045,zero_migration,male,5yearly,90plus,10.0325732899023
690,2050,constant_fertility,female,5yearly,0_4,0.521342456826328
690,2050,constant_fertility,male,5yearly,0_4,0.674081563869228
690,2050,constant_mortality,female,5yearly,0_4,0.681431005110733
690,2050,constant_mortality,male,5yearly,0_4,1.2521343198634
690,2050,high_variant,female,5yearly,0_4,0.553565613806578
690,2050,high_variant,male,5yearly,0_4,0.706594885598923
690,2050,instant_replacement,female,5yearly,0_4,0.39202874877491
690,2050,instant_replacement,male,5yearly,0_4,0.541638456330399
690,2050,low_variant,female,5yearly,0_4,0.229508196721312
690,2050,low_variant,male,5yearly,0_4,0.272386789240722
690,2050,medium_variant,female,5yearly,0_4,0.35959463877084
690,2050,medium_variant,male,5yearly,0_4,0.474094141550965
690,2050,momentum,female,5yearly,0_4,0.852819807427786
690,2050,momentum,male,5yearly,0_4,1.47492625368732
690,2050,no_change,female,5yearly,0_4,0.988979937835547
690,2050,no_change,male,5yearly,0_4,1.77464788732394
690,2050,zero_migration,female,5yearly,0_4,0.41427660930529
690,2050,zero_migration,male,5yearly,0_4,0.51796697960505
690,2050,constant_fertility,female,5yearly,0_14,0.619094167481264
690,2050,constant_fertility,male,5yearly,0_14,0.808897876643074
690,2050,constant_mortality,female,5yearly,0_14,0.823395797842135
690,2050,constant_mortality,male,5yearly,0_14,1.4513375071144
690,2050,high_variant,female,5yearly,0_14,0.651253663301856
690,2050,high_variant,male,5yearly,0_14,0.841184387617766
690,2050,instant_replacement,female,5yearly,0_14,0.457366873570729
690,2050,instant_replacement,male,5yearly,0_14,0.677048070412999
690,2050,low_variant,female,5yearly,0_14,0.295081967213115
690,2050,low_variant,male,5yearly,0_14,0.340483486550902
690,2050,medium_variant,female,5yearly,0_14,0.42497548218372
690,2050,medium_variant,male,5yearly,0_14,0.575685743311886
690,2050,momentum,female,5yearly,0_14,1.01788170563961
690,2050,momentum,male,5yearly,0_14,1.68946098149638
690,2050,no_change,female,5yearly,0_14,1.15851935575021
690,2050,no_change,male,5yearly,0_14,2.05633802816901
690,2050,zero_migration,female,5yearly,0_14,0.478011472275335
690,2050,zero_migration,male,5yearly,0_14,0.647458724506313
690,2050,constant_fertility,female,5yearly,0_19,0.716845878136201
690,2050,constant_fertility,male,5yearly,0_19,0.977418267610381
690,2050,constant_mortality,female,5yearly,0_19,0.936967632027257
690,2050,constant_mortality,male,5yearly,0_19,1.70745589072282
690,2050,high_variant,female,5yearly,0_19,0.748941712797135
690,2050,high_variant,male,5yearly,0_19,1.00942126514132
690,2050,instant_replacement,female,5yearly,0_19,0.522704998366547
690,2050,instant_replacement,male,5yearly,0_19,0.846310088016249
690,2050,low_variant,female,5yearly,0_19,0.360655737704918
690,2050,low_variant,male,5yearly,0_19,0.442628532516173
690,2050,medium_variant,female,5yearly,0_19,0.4903563255966
690,2050,medium_variant,male,5yearly,0_19,0.711141212326448
690,2050,momentum,female,5yearly,0_19,1.15543328748281
690,2050,momentum,male,5yearly,0_19,1.95762939125771
690,2050,no_change,female,5yearly,0_19,1.32805877366488
690,2050,no_change,male,5yearly,0_19,2.33802816901408
690,2050,zero_migration,female,5yearly,0_19,0.573613766730402
690,2050,zero_migration,male,5yearly,0_19,0.776950469407575
690,2050,constant_fertility,female,5yearly,0_24,0.847181492342783
690,2050,constant_fertility,male,5yearly,0_24,1.31445904954499
690,2050,constant_mortality,female,5yearly,0_24,1.10732538330494
690,2050,constant_mortality,male,5yearly,0_24,2.21969265793967
690,2050,high_variant,female,5yearly,0_24,0.879192445457506
690,2050,high_variant,male,5yearly,0_24,1.37954239569314
690,2050,instant_replacement,female,5yearly,0_24,0.653381247958184
690,2050,instant_replacement,male,5yearly,0_24,1.11712931618145
690,2050,low_variant,female,5yearly,0_24,0.459016393442623
690,2050,low_variant,male,5yearly,0_24,0.646918624446714
690,2050,medium_variant,female,5yearly,0_24,0.62111801242236
690,2050,medium_variant,male,5yearly,0_24,0.982052150355571
690,2050,momentum,female,5yearly,0_24,1.34800550206327
690,2050,momentum,male,5yearly,0_24,2.49396621078037
690,2050,no_change,female,5yearly,0_24,1.55411133088443
690,2050,no_change,male,5yearly,0_24,2.90140845070423
690,2050,zero_migration,female,5yearly,0_24,0.701083492670491
690,2050,zero_migration,male,5yearly,0_24,1.10067983166073
690,2050,constant_fertility,female,5yearly,5_14,0.0977517106549365
690,2050,constant_fertility,male,5yearly,5_14,0.134816312773846
690,2050,constant_mortality,female,5yearly,5_14,0.141964792731403
690,2050,constant_mortality,male,5yearly,5_14,0.199203187250996
690,2050,high_variant,female,5yearly,5_14,0.0976880494952784
690,2050,high_variant,male,5yearly,5_14,0.134589502018843
690,2050,instant_replacement,female,5yearly,5_14,0.0653381247958184
690,2050,instant_replacement,male,5yearly,5_14,0.1354096140826
690,2050,low_variant,female,5yearly,5_14,0.0655737704918033
690,2050,low_variant,male,5yearly,5_14,0.0680966973101805
690,2050,medium_variant,female,5yearly,5_14,0.06538084341288
690,2050,medium_variant,male,5yearly,5_14,0.101591601760921
690,2050,momentum,female,5yearly,5_14,0.165061898211829
690,2050,momentum,male,5yearly,5_14,0.214534727809064
690,2050,no_change,female,5yearly,5_14,0.169539417914665
690,2050,no_change,male,5yearly,5_14,0.28169014084507
690,2050,zero_migration,female,5yearly,5_14,0.0637348629700446
690,2050,zero_migration,male,5yearly,5_14,0.129491744901263
690,2050,constant_fertility,female,5yearly,15plus,99.3809058325187
690,2050,constant_fertility,male,5yearly,15plus,99.1911021233569
690,2050,constant_mortality,female,5yearly,15plus,99.1766042021579
690,2050,constant_mortality,male,5yearly,15plus,98.5486624928856
690,2050,high_variant,female,5yearly,15plus,99.3487463366981
690,2050,high_variant,male,5yearly,15plus,99.1588156123822
690,2050,instant_replacement,female,5yearly,15plus,99.5426331264293
690,2050,instant_replacement,male,5yearly,15plus,99.322951929587
690,2050,low_variant,female,5yearly,15plus,99.7049180327869
690,2050,low_variant,male,5yearly,15plus,99.6595165134491
690,2050,medium_variant,female,5yearly,15plus,99.5750245178163
690,2050,medium_variant,male,5yearly,15plus,99.4243142566881
690,2050,momentum,female,5yearly,15plus,98.9821182943604
690,2050,momentum,male,5yearly,15plus,98.3105390185036
690,2050,no_change,female,5yearly,15plus,98.8414806442498
690,2050,no_change,male,5yearly,15plus,97.943661971831
690,2050,zero_migration,female,5yearly,15plus,99.5219885277247
690,2050,zero_migration,male,5yearly,15plus,99.3525412754937
690,2050,constant_fertility,female,5yearly,15_24,0.228087324861518
690,2050,constant_fertility,male,5yearly,15_24,0.505561172901921
690,2050,constant_mortality,female,5yearly,15_24,0.283929585462805
690,2050,constant_mortality,male,5yearly,15_24,0.76835515082527
690,2050,high_variant,female,5yearly,15_24,0.22793878215565
690,2050,high_variant,male,5yearly,15_24,0.53835800807537
690,2050,instant_replacement,female,5yearly,15_24,0.196014374387455
690,2050,instant_replacement,male,5yearly,15_24,0.44008124576845
690,2050,low_variant,female,5yearly,15_24,0.163934426229508
690,2050,low_variant,male,5yearly,15_24,0.306435137895812
690,2050,medium_variant,female,5yearly,15_24,0.19614253023864
690,2050,medium_variant,male,5yearly,15_24,0.406366407043684
690,2050,momentum,female,5yearly,15_24,0.330123796423659
690,2050,momentum,male,5yearly,15_24,0.80450522928399
690,2050,no_change,female,5yearly,15_24,0.395591975134219
690,2050,no_change,male,5yearly,15_24,0.845070422535211
690,2050,zero_migration,female,5yearly,15_24,0.223072020395156
690,2050,zero_migration,male,5yearly,15_24,0.453221107154419
690,2050,constant_fertility,female,5yearly,15_49,2.47637666992506
690,2050,constant_fertility,male,5yearly,15_49,5.86450960566228
690,2050,constant_mortality,female,5yearly,15_49,3.63429869392391
690,2050,constant_mortality,male,5yearly,15_49,9.67558338076266
690,2050,high_variant,female,5yearly,15_49,2.50732660371215
690,2050,high_variant,male,5yearly,15_49,6.0228802153432
690,2050,instant_replacement,female,5yearly,15_49,2.35217249264946
690,2050,instant_replacement,male,5yearly,15_49,5.68720379146919
690,2050,low_variant,female,5yearly,15_49,2.29508196721312
690,2050,low_variant,male,5yearly,15_49,5.34559073884917
690,2050,medium_variant,female,5yearly,15_49,2.38640078457012
690,2050,medium_variant,male,5yearly,15_49,5.68912969861158
690,2050,momentum,female,5yearly,15_49,3.98899587345255
690,2050,momentum,male,5yearly,15_49,10.2172164119067
690,2050,no_change,female,5yearly,15_49,3.78638033342752
690,2050,no_change,male,5yearly,15_49,9.91549295774648
690,2050,zero_migration,female,5yearly,15_49,2.67686424474187
690,2050,zero_migration,male,5yearly,15_49,6.15085788280997
690,2050,constant_fertility,female,5yearly,15_59,4.95275333985011
690,2050,constant_fertility,male,5yearly,15_59,12.5379170879676
690,2050,constant_mortality,female,5yearly,15_59,7.26859738784782
690,2050,constant_mortality,male,5yearly,15_59,19.778030734206
690,2050,high_variant,female,5yearly,15_59,4.9820905242592
690,2050,high_variant,male,5yearly,15_59,12.6850605652759
690,2050,instant_replacement,female,5yearly,15_59,4.83502123489056
690,2050,instant_replacement,male,5yearly,15_59,12.3899796885579
690,2050,low_variant,female,5yearly,15_59,4.78688524590164
690,2050,low_variant,male,5yearly,15_59,12.087163772557
690,2050,medium_variant,female,5yearly,15_59,4.87087283425956
690,2050,medium_variant,male,5yearly,15_59,12.3941754148324
690,2050,momentum,female,5yearly,15_59,8.03301237964237
690,2050,momentum,male,5yearly,15_59,21.1048538482167
690,2050,no_change,female,5yearly,15_59,7.40322124894038
690,2050,no_change,male,5yearly,15_59,19.9154929577465
690,2050,zero_migration,female,5yearly,15_59,5.48119821542384
690,2050,zero_migration,male,5yearly,15_59,13.4671414697313
690,2050,constant_fertility,female,5yearly,15_64,7.42913000977517
690,2050,constant_fertility,male,5yearly,15_64,19.2787327266599
690,2050,constant_mortality,female,5yearly,15_64,10.8461101646792
690,2050,constant_mortality,male,5yearly,15_64,29.0836653386454
690,2050,high_variant,female,5yearly,15_64,7.45685444480625
690,2050,high_variant,male,5yearly,15_64,19.414535666218
690,2050,instant_replacement,female,5yearly,15_64,7.31786997713166
690,2050,instant_replacement,male,5yearly,15_64,19.1604603926879
690,2050,low_variant,female,5yearly,15_64,7.27868852459016
690,2050,low_variant,male,5yearly,15_64,18.8968335035751
690,2050,medium_variant,female,5yearly,15_64,7.355344883949
690,2050,medium_variant,male,5yearly,15_64,19.1669488655605
690,2050,momentum,female,5yearly,15_64,11.8294360385144
690,2050,momentum,male,5yearly,15_64,30.65164923572
690,2050,no_change,female,5yearly,15_64,10.9635490251483
690,2050,no_change,male,5yearly,15_64,29.1267605633803
690,2050,zero_migration,female,5yearly,15_64,8.12619502868069
690,2050,zero_migration,male,5yearly,15_64,20.5244415668501
690,2050,constant_fertility,female,5yearly,20plus,99.2831541218638
690,2050,constant_fertility,male,5yearly,20plus,99.0225817323896
690,2050,constant_mortality,female,5yearly,20plus,99.0630323679727
690,2050,constant_mortality,male,5yearly,20plus,98.2925441092772
690,2050,high_variant,female,5yearly,20plus,99.2510582872029
690,2050,high_variant,male,5yearly,20plus,98.9905787348587
690,2050,instant_replacement,female,5yearly,20plus,99.4772950016334
690,2050,instant_replacement,male,5yearly,20plus,99.1536899119838
690,2050,low_variant,female,5yearly,20plus,99.6393442622951
690,2050,low_variant,male,5yearly,20plus,99.5573714674838
690,2050,medium_variant,female,5yearly,20plus,99.5096436744034
690,2050,medium_variant,male,5yearly,20plus,99.2888587876735
690,2050,momentum,female,5yearly,20plus,98.8445667125172
690,2050,momentum,male,5yearly,20plus,98.0423706087423
690,2050,no_change,female,5yearly,20plus,98.6719412263351
690,2050,no_change,male,5yearly,20plus,97.6619718309859
690,2050,zero_migration,female,5yearly,20plus,99.4263862332696
690,2050,zero_migration,male,5yearly,20plus,99.2230495305924
690,2050,constant_fertility,female,5yearly,20_64,7.33137829912023
690,2050,constant_fertility,male,5yearly,20_64,19.1102123356926
690,2050,constant_mortality,female,5yearly,20_64,10.732538330494
690,2050,constant_mortality,male,5yearly,20_64,28.827546955037
690,2050,high_variant,female,5yearly,20_64,7.35916639531097
690,2050,high_variant,male,5yearly,20_64,19.2462987886945
690,2050,instant_replacement,female,5yearly,20_64,7.25253185233584
690,2050,instant_replacement,male,5yearly,20_64,18.9911983750846
690,2050,low_variant,female,5yearly,20_64,7.21311475409836
690,2050,low_variant,male,5yearly,20_64,18.7946884576098
690,2050,medium_variant,female,5yearly,20_64,7.28996404053612
690,2050,medium_variant,male,5yearly,20_64,19.0314933965459
690,2050,momentum,female,5yearly,20_64,11.6918844566713
690,2050,momentum,male,5yearly,20_64,30.3834808259587
690,2050,no_change,female,5yearly,20_64,10.7940096072337
690,2050,no_change,male,5yearly,20_64,28.8450704225352
690,2050,zero_migration,female,5yearly,20_64,8.03059273422562
690,2050,zero_migration,male,5yearly,20_64,20.3949498219489
690,2050,constant_fertility,female,5yearly,20_69,11.9257086999022
690,2050,constant_fertility,male,5yearly,20_69,28.9518031681834
690,2050,constant_mortality,female,5yearly,20_69,17.2345258375923
690,2050,constant_mortality,male,5yearly,20_69,41.0358565737052
690,2050,high_variant,female,5yearly,20_69,11.9505047215891
690,2050,high_variant,male,5yearly,20_69,29.07133243607
690,2050,instant_replacement,female,5yearly,20_69,11.858869650441
690,2050,instant_replacement,male,5yearly,20_69,28.8761002031144
690,2050,low_variant,female,5yearly,20_69,11.8360655737705
690,2050,low_variant,male,5yearly,20_69,28.7368062648962
690,2050,medium_variant,female,5yearly,20_69,11.8993135011442
690,2050,medium_variant,male,5yearly,20_69,28.8858787673552
690,2050,momentum,female,5yearly,20_69,18.3493810178817
690,2050,momentum,male,5yearly,20_69,42.5851434700992
690,2050,no_change,female,5yearly,20_69,17.2647640576434
690,2050,no_change,male,5yearly,20_69,40.9295774647887
690,2050,zero_migration,female,5yearly,20_69,12.7788400254939
690,2050,zero_migration,male,5yearly,20_69,30.3981871155714
690,2050,constant_fertility,female,5yearly,25plus,99.1528185076572
690,2050,constant_fertility,male,5yearly,25plus,98.685540950455
690,2050,constant_mortality,female,5yearly,25plus,98.8926746166951
690,2050,constant_mortality,male,5yearly,25plus,97.7803073420603
690,2050,high_variant,female,5yearly,25plus,99.1208075545425
690,2050,high_variant,male,5yearly,25plus,98.6204576043069
690,2050,instant_replacement,female,5yearly,25plus,99.3466187520418
