country,year,variant,gender,freq,agebroad,percentagetotaldeaths
562,2055,low_variant,female,5yearly,15_59,26.9955520231842
562,2055,low_variant,male,5yearly,15_59,34.9150070963113
562,2055,medium_variant,female,5yearly,15_59,26.4118551191134
562,2055,medium_variant,male,5yearly,15_59,34.0080852077717
562,2055,momentum,female,5yearly,15_59,33.7975395460761
562,2055,momentum,male,5yearly,15_59,37.5773897366108
562,2055,no_change,female,5yearly,15_59,21.9324592421162
562,2055,no_change,male,5yearly,15_59,22.5129746918312
562,2055,zero_migration,female,5yearly,15_59,26.4109663350699
562,2055,zero_migration,male,5yearly,15_59,33.9708631174963
562,2055,constant_fertility,female,5yearly,15_64,26.2371460993484
562,2055,constant_fertility,male,5yearly,15_64,32.5396251529152
562,2055,constant_mortality,female,5yearly,15_64,33.8410136529659
562,2055,constant_mortality,male,5yearly,15_64,35.5480123583934
562,2055,high_variant,female,5yearly,15_64,31.0590670746272
562,2055,high_variant,male,5yearly,15_64,38.8402697433014
562,2055,instant_replacement,female,5yearly,15_64,33.1527684263548
562,2055,instant_replacement,male,5yearly,15_64,43.2124640692948
562,2055,low_variant,female,5yearly,15_64,32.9243562828152
562,2055,low_variant,male,5yearly,15_64,41.4997116302817
562,2055,medium_variant,female,5yearly,15_64,32.0096902544898
562,2055,medium_variant,male,5yearly,15_64,40.1793080905244
562,2055,momentum,female,5yearly,15_64,40.8622751148977
562,2055,momentum,male,5yearly,15_64,45.4005088724506
562,2055,no_change,female,5yearly,15_64,24.4404002870609
562,2055,no_change,male,5yearly,15_64,25.1642847588332
562,2055,zero_migration,female,5yearly,15_64,32.0250683775762
562,2055,zero_migration,male,5yearly,15_64,40.1918732259917
562,2055,constant_fertility,female,5yearly,20plus,57.1225175132521
562,2055,constant_fertility,male,5yearly,20plus,54.3177065886731
562,2055,constant_mortality,female,5yearly,20plus,52.6567147693965
562,2055,constant_mortality,male,5yearly,20plus,50.6278338482664
562,2055,high_variant,female,5yearly,20plus,69.5725513836914
562,2055,high_variant,male,5yearly,20plus,66.7292933297073
562,2055,instant_replacement,female,5yearly,20plus,92.4912360442379
562,2055,instant_replacement,male,5yearly,20plus,90.9966755771855
562,2055,low_variant,female,5yearly,20plus,76.5874907200714
562,2055,low_variant,male,5yearly,20plus,73.8679256184716
562,2055,medium_variant,female,5yearly,20plus,73.0510306753499
562,2055,medium_variant,male,5yearly,20plus,70.2446238094207
562,2055,momentum,female,5yearly,20plus,78.8370265901612
562,2055,momentum,male,5yearly,20plus,77.4742410242263
562,2055,no_change,female,5yearly,20plus,36.0002105318157
562,2055,no_change,male,5yearly,20plus,34.1492898156543
562,2055,zero_migration,female,5yearly,20plus,73.0812574033203
562,2055,zero_migration,male,5yearly,20plus,70.410102450045
562,2055,constant_fertility,female,5yearly,20_64,24.4565975123657
562,2055,constant_fertility,male,5yearly,20_64,29.9782487755713
562,2055,constant_mortality,female,5yearly,20_64,31.1017254355008
562,2055,constant_mortality,male,5yearly,20_64,32.8179059388946
562,2055,high_variant,female,5yearly,20_64,29.3318698317732
562,2055,high_variant,male,5yearly,20_64,36.3182712828479
562,2055,instant_replacement,female,5yearly,20_64,32.4906594124122
562,2055,instant_replacement,male,5yearly,20_64,42.1698445543704
562,2055,low_variant,female,5yearly,20_64,31.3814283870622
562,2055,low_variant,male,5yearly,20_64,39.2132391640745
562,2055,medium_variant,female,5yearly,20_64,30.368548174994
562,2055,medium_variant,male,5yearly,20_64,37.7660527606081
562,2055,momentum,female,5yearly,20_64,39.2236540166449
562,2055,momentum,male,5yearly,20_64,43.7307262764628
562,2055,no_change,female,5yearly,20_64,21.904874964079
562,2055,no_change,male,5yearly,20_64,22.6749062064075
562,2055,zero_migration,female,5yearly,20_64,30.3866468404699
562,2055,zero_migration,male,5yearly,20_64,37.7927266025919
562,2055,constant_fertility,female,5yearly,20_69,29.8495803929136
562,2055,constant_fertility,male,5yearly,20_69,34.853976091361
562,2055,constant_mortality,female,5yearly,20_69,35.5300240112189
562,2055,constant_mortality,male,5yearly,20_69,36.8508067284586
562,2055,high_variant,female,5yearly,20_69,35.9754086240431
562,2055,high_variant,male,5yearly,20_69,42.410266101859
562,2055,instant_replacement,female,5yearly,20_69,42.3965157869922
562,2055,instant_replacement,male,5yearly,20_69,51.9508411707415
562,2055,low_variant,female,5yearly,20_69,38.8447271477365
562,2055,low_variant,male,5yearly,20_69,46.1553330538931
562,2055,medium_variant,female,5yearly,20_69,37.4152163054939
562,2055,medium_variant,male,5yearly,20_69,44.2722229989308
562,2055,momentum,female,5yearly,20_69,47.3788716944761
562,2055,momentum,male,5yearly,20_69,51.4049371498425
562,2055,no_change,female,5yearly,20_69,24.8006478847699
562,2055,no_change,male,5yearly,20_69,25.27320635015
562,2055,zero_migration,female,5yearly,20_69,37.4520696893216
562,2055,zero_migration,male,5yearly,20_69,44.3577395270741
562,2055,constant_fertility,female,5yearly,25plus,55.0080929829729
562,2055,constant_fertility,male,5yearly,25plus,51.2302575173796
562,2055,constant_mortality,female,5yearly,25plus,49.1784661607488
562,2055,constant_mortality,male,5yearly,25plus,47.1642430484037
562,2055,high_variant,female,5yearly,25plus,67.3639910370008
562,2055,high_variant,male,5yearly,25plus,63.4593702609393
562,2055,instant_replacement,female,5yearly,25plus,91.5024820608143
562,2055,instant_replacement,male,5yearly,25plus,89.4225332516289
562,2055,low_variant,female,5yearly,25plus,74.5377924694896
562,2055,low_variant,male,5yearly,25plus,70.7901960598927
562,2055,medium_variant,female,5yearly,25plus,70.9137938938849
562,2055,medium_variant,male,5yearly,25plus,67.0588826030194
562,2055,momentum,female,5yearly,25plus,76.5034378092472
562,2055,momentum,male,5yearly,25plus,75.0984773822502
562,2055,no_change,female,5yearly,25plus,33.0613707926292
562,2055,no_change,male,5yearly,25plus,31.2654862935023
562,2055,zero_migration,female,5yearly,25plus,70.9470609343515
562,2055,zero_migration,male,5yearly,25plus,67.2416298010966
562,2055,constant_fertility,female,5yearly,25_69,27.7351558626344
562,2055,constant_fertility,male,5yearly,25_69,31.7665270200675
562,2055,constant_mortality,female,5yearly,25_69,32.0517754025713
562,2055,constant_mortality,male,5yearly,25_69,33.387215928596
562,2055,high_variant,female,5yearly,25_69,33.7668482773525
562,2055,high_variant,male,5yearly,25_69,39.140343033091
562,2055,instant_replacement,female,5yearly,25_69,41.4077618035687
562,2055,instant_replacement,male,5yearly,25_69,50.3766988451849
562,2055,low_variant,female,5yearly,25_69,36.7950288971548
562,2055,low_variant,male,5yearly,25_69,43.0776034953141
562,2055,medium_variant,female,5yearly,25_69,35.277979524029
562,2055,medium_variant,male,5yearly,25_69,41.0864817925296
562,2055,momentum,female,5yearly,25_69,45.0452829135621
562,2055,momentum,male,5yearly,25_69,49.0291735078664
562,2055,no_change,female,5yearly,25_69,21.8618081455835
562,2055,no_change,male,5yearly,25_69,22.389402827998
562,2055,zero_migration,female,5yearly,25_69,35.3178732203528
562,2055,zero_migration,male,5yearly,25_69,41.1892668781257
562,2055,constant_fertility,female,5yearly,40plus,48.6704517020194
562,2055,constant_fertility,male,5yearly,40plus,42.9865582155142
562,2055,constant_mortality,female,5yearly,40plus,38.8749095980838
562,2055,constant_mortality,male,5yearly,40plus,37.0188808788191
562,2055,high_variant,female,5yearly,40plus,59.9568911587065
562,2055,high_variant,male,5yearly,40plus,53.7100766546668
562,2055,instant_replacement,female,5yearly,40plus,87.8978547600109
562,2055,instant_replacement,male,5yearly,40plus,84.3284399487275
562,2055,low_variant,female,5yearly,40plus,67.2417560372245
562,2055,low_variant,male,5yearly,40plus,61.0693526546297
562,2055,medium_variant,female,5yearly,40plus,63.5415032924184
562,2055,medium_variant,male,5yearly,40plus,57.2981504053434
562,2055,momentum,female,5yearly,40plus,69.4546945469455
562,2055,momentum,male,5yearly,40plus,67.9924151135733
562,2055,no_change,female,5yearly,40plus,25.4594050094278
562,2055,no_change,male,5yearly,40plus,23.8880478547259
562,2055,zero_migration,female,5yearly,40plus,63.5801646822468
562,2055,zero_migration,male,5yearly,40plus,57.515749732101
562,2055,constant_fertility,female,5yearly,50plus,43.8137385888017
562,2055,constant_fertility,male,5yearly,50plus,37.2412246204972
562,2055,constant_mortality,female,5yearly,50plus,32.5490373481086
562,2055,constant_mortality,male,5yearly,50plus,30.2365396498455
562,2055,high_variant,female,5yearly,50plus,53.9735204795432
562,2055,high_variant,male,5yearly,50plus,46.5311804265558
562,2055,instant_replacement,female,5yearly,50plus,80.4769423588651
562,2055,instant_replacement,male,5yearly,50plus,74.7086319541271
562,2055,low_variant,female,5yearly,50plus,60.6334246099236
562,2055,low_variant,male,5yearly,50plus,53.024310250099
562,2055,medium_variant,female,5yearly,50plus,57.2486288627704
562,2055,medium_variant,male,5yearly,50plus,49.694687904285
562,2055,momentum,female,5yearly,50plus,59.8464309250422
562,2055,momentum,male,5yearly,50plus,57.292146319802
562,2055,no_change,female,5yearly,50plus,21.2846513086012
562,2055,no_change,male,5yearly,50plus,19.4804036680885
562,2055,zero_migration,female,5yearly,50plus,57.2905077882629
562,2055,zero_migration,male,5yearly,50plus,49.9211660213364
562,2055,constant_fertility,female,5yearly,60plus,36.9500764978482
562,2055,constant_fertility,male,5yearly,60plus,28.9641754087209
562,2055,constant_mortality,female,5yearly,60plus,25.3902043391745
562,2055,constant_mortality,male,5yearly,60plus,21.9251630621353
562,2055,high_variant,female,5yearly,60plus,45.5182729165008
562,2055,high_variant,male,5yearly,60plus,36.1893918791225
562,2055,instant_replacement,female,5yearly,60plus,67.8697354786299
562,2055,instant_replacement,male,5yearly,60plus,58.1042797133241
562,2055,low_variant,female,5yearly,60plus,51.1348665926402
562,2055,low_variant,male,5yearly,60plus,41.2393909883675
562,2055,medium_variant,female,5yearly,60plus,48.2803176357323
562,2055,medium_variant,male,5yearly,60plus,38.6497939315652
562,2055,momentum,female,5yearly,60plus,46.678108142338
562,2055,momentum,male,5yearly,60plus,41.5666338836034
562,2055,no_change,female,5yearly,60plus,16.6032766126814
562,2055,no_change,male,5yearly,60plus,14.1256936762488
562,2055,zero_migration,female,5yearly,60plus,48.3087126053567
562,2055,zero_migration,male,5yearly,60plus,38.8383859559485
562,2055,constant_fertility,female,5yearly,65plus,32.6659200008864
562,2055,constant_fertility,male,5yearly,65plus,24.3394578131018
562,2055,constant_mortality,female,5yearly,65plus,21.5549893338958
562,2055,constant_mortality,male,5yearly,65plus,17.8099279093718
562,2055,high_variant,female,5yearly,65plus,40.2406815519183
562,2055,high_variant,male,5yearly,65plus,30.4110220468594
562,2055,instant_replacement,female,5yearly,65plus,60.0005766318257
562,2055,instant_replacement,male,5yearly,65plus,48.8268310228151
562,2055,low_variant,female,5yearly,65plus,45.2060623330092
562,2055,low_variant,male,5yearly,65plus,34.6546864543971
562,2055,medium_variant,female,5yearly,65plus,42.6824825003559
562,2055,medium_variant,male,5yearly,65plus,32.4785710488125
562,2055,momentum,female,5yearly,65plus,39.6133725735163
562,2055,momentum,male,5yearly,65plus,33.7435147477636
562,2055,no_change,female,5yearly,65plus,14.0953355677367
562,2055,no_change,male,5yearly,65plus,11.4743836092468
562,2055,zero_migration,female,5yearly,65plus,42.6946105628504
562,2055,zero_migration,male,5yearly,65plus,32.6173758474531
562,2055,constant_fertility,female,5yearly,70plus,27.2729371203385
562,2055,constant_fertility,male,5yearly,70plus,19.4637304973121
562,2055,constant_mortality,female,5yearly,70plus,17.1266907581776
562,2055,constant_mortality,male,5yearly,70plus,13.7770271198078
562,2055,high_variant,female,5yearly,70plus,33.5971427596483
562,2055,high_variant,male,5yearly,70plus,24.3190272278483
562,2055,instant_replacement,female,5yearly,70plus,50.0947202572456
562,2055,instant_replacement,male,5yearly,70plus,39.045834406444
562,2055,low_variant,female,5yearly,70plus,37.7427635723349
562,2055,low_variant,male,5yearly,70plus,27.7125925645785
562,2055,medium_variant,female,5yearly,70plus,35.635814369856
562,2055,medium_variant,male,5yearly,70plus,25.9724008104899
562,2055,momentum,female,5yearly,70plus,31.4581548956851
562,2055,momentum,male,5yearly,70plus,26.0693038743838
562,2055,no_change,female,5yearly,70plus,11.1995626470457
562,2055,no_change,male,5yearly,70plus,8.87608346550427
562,2055,zero_migration,female,5yearly,70plus,35.6291877139987
562,2055,zero_migration,male,5yearly,70plus,26.0523629229709
562,2055,constant_fertility,female,5yearly,80plus,12.4679027586315
562,2055,constant_fertility,male,5yearly,80plus,7.9656112256387
562,2055,constant_mortality,female,5yearly,80plus,6.50829171369133
562,2055,constant_mortality,male,5yearly,80plus,4.97136972193615
562,2055,high_variant,female,5yearly,80plus,15.3590318140974
562,2055,high_variant,male,5yearly,80plus,9.95266124906083
562,2055,instant_replacement,female,5yearly,80plus,22.9011025539702
562,2055,instant_replacement,male,5yearly,80plus,15.9795798142704
562,2055,low_variant,female,5yearly,80plus,17.2542144612275
562,2055,low_variant,male,5yearly,80plus,11.3414917276235
562,2055,medium_variant,female,5yearly,80plus,16.2910164874275
562,2055,medium_variant,male,5yearly,80plus,10.6293111426608
562,2055,momentum,female,5yearly,80plus,11.9394911226599
562,2055,momentum,male,5yearly,80plus,9.38081031938361
562,2055,no_change,female,5yearly,80plus,4.2559313881423
562,2055,no_change,male,5yearly,80plus,3.20288928852756
562,2055,zero_migration,female,5yearly,80plus,16.2696026719761
562,2055,zero_migration,male,5yearly,80plus,10.6338602907838
562,2055,constant_fertility,female,5yearly,90plus,1.66143908287529
562,2055,constant_fertility,male,5yearly,90plus,0.945012491459619
562,2055,constant_mortality,female,5yearly,90plus,0.613058648591963
562,2055,constant_mortality,male,5yearly,90plus,0.43600411946447
562,2055,high_variant,female,5yearly,90plus,2.04670314046203
562,2055,high_variant,male,5yearly,90plus,1.18074921524612
562,2055,instant_replacement,female,5yearly,90plus,3.05173913854597
562,2055,instant_replacement,male,5yearly,90plus,1.8957794927813
562,2055,low_variant,female,5yearly,90plus,2.29925006676438
562,2055,low_variant,male,5yearly,90plus,1.34551524682662
562,2055,medium_variant,female,5yearly,90plus,2.17089690351006
562,2055,medium_variant,male,5yearly,90plus,1.26102461203408
562,2055,momentum,female,5yearly,90plus,1.12332536937935
562,2055,momentum,male,5yearly,90plus,0.820226090327424
562,2055,no_change,female,5yearly,90plus,0.400894068688694
562,2055,no_change,male,5yearly,90plus,0.280903051290816
562,2055,zero_migration,female,5yearly,90plus,2.16563995290678
562,2055,zero_migration,male,5yearly,90plus,1.25841846460467
562,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Niger
562,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Niger
562,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Niger
562,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Niger
562,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Niger
562,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Niger
562,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2060,momentum,female,5yearly,"Region, subregion, country or area *",Niger
562,2060,momentum,male,5yearly,"Region, subregion, country or area *",Niger
562,2060,no_change,female,5yearly,"Region, subregion, country or area *",Niger
562,2060,no_change,male,5yearly,"Region, subregion, country or area *",Niger
562,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Niger
562,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Niger
562,2060,constant_fertility,female,5yearly,0_4,35.1524908052929
562,2060,constant_fertility,male,5yearly,0_4,35.5637446393135
562,2060,constant_mortality,female,5yearly,0_4,35.9384591492277
562,2060,constant_mortality,male,5yearly,0_4,37.5808477329326
562,2060,high_variant,female,5yearly,0_4,21.6855899493079
562,2060,high_variant,male,5yearly,0_4,22.3927696604281
562,2060,instant_replacement,female,5yearly,0_4,4.65721532119194
562,2060,instant_replacement,male,5yearly,0_4,5.23984486362738
562,2060,low_variant,female,5yearly,0_4,15.4998499642222
562,2060,low_variant,male,5yearly,0_4,16.2979400749064
562,2060,medium_variant,female,5yearly,0_4,18.5762147883682
562,2060,medium_variant,male,5yearly,0_4,19.3495177592088
562,2060,momentum,female,5yearly,0_4,15.4381860681479
562,2060,momentum,male,5yearly,0_4,16.4987453092985
562,2060,no_change,female,5yearly,0_4,54.7859940850669
562,2060,no_change,male,5yearly,0_4,56.3712379285875
562,2060,zero_migration,female,5yearly,0_4,18.5501594718483
562,2060,zero_migration,male,5yearly,0_4,19.2328788489283
562,2060,constant_fertility,female,5yearly,0_14,39.4999947654393
562,2060,constant_fertility,male,5yearly,0_14,41.2324360863662
562,2060,constant_mortality,female,5yearly,0_14,41.6317328668731
562,2060,constant_mortality,male,5yearly,0_14,43.4713435075915
562,2060,high_variant,female,5yearly,0_14,24.9893921659865
562,2060,high_variant,male,5yearly,0_14,26.7887252341826
562,2060,instant_replacement,female,5yearly,0_14,5.46875235605094
562,2060,instant_replacement,male,5yearly,0_14,6.41763517820656
562,2060,low_variant,female,5yearly,0_14,18.081042402419
562,2060,low_variant,male,5yearly,0_14,19.7952247191011
562,2060,medium_variant,female,5yearly,0_14,21.5248946277865
562,2060,medium_variant,male,5yearly,0_14,23.3072542743274
562,2060,momentum,female,5yearly,0_14,17.9924297259684
562,2060,momentum,male,5yearly,0_14,19.19644542671
562,2060,no_change,female,5yearly,0_14,61.6132020194622
562,2060,no_change,male,5yearly,0_14,63.3410694384794
562,2060,zero_migration,female,5yearly,0_14,21.4941635252264
562,2060,zero_migration,male,5yearly,0_14,23.1662269129288
562,2060,constant_fertility,female,5yearly,0_19,41.2291714817914
562,2060,constant_fertility,male,5yearly,0_19,43.8345090427789
562,2060,constant_mortality,female,5yearly,0_19,44.2990662051033
562,2060,constant_mortality,male,5yearly,0_19,46.126166548779
562,2060,high_variant,female,5yearly,0_19,26.5747252724727
562,2060,high_variant,male,5yearly,0_19,29.2209060645961
562,2060,instant_replacement,female,5yearly,0_19,5.96846133663859
562,2060,instant_replacement,male,5yearly,0_19,7.25352859328798
562,2060,low_variant,female,5yearly,0_19,19.4337880571521
562,2060,low_variant,male,5yearly,0_19,21.9078651685393
562,2060,medium_variant,female,5yearly,0_19,22.9993978730655
562,2060,medium_variant,male,5yearly,0_19,25.5888800946971
562,2060,momentum,female,5yearly,0_19,19.398199888434
562,2060,momentum,male,5yearly,0_19,20.6270230448696
562,2060,no_change,female,5yearly,0_19,64.1522729052121
562,2060,no_change,male,5yearly,0_19,65.8271402442862
562,2060,zero_migration,female,5yearly,0_19,22.966003156958
562,2060,zero_migration,male,5yearly,0_19,25.4335365298881
562,2060,constant_fertility,female,5yearly,0_24,43.2839378714021
562,2060,constant_fertility,male,5yearly,0_24,46.9825349291957
562,2060,constant_mortality,female,5yearly,0_24,47.7399624131552
562,2060,constant_mortality,male,5yearly,0_24,49.5479776555578
562,2060,high_variant,female,5yearly,0_24,28.6288528985522
562,2060,high_variant,male,5yearly,0_24,32.4246369668928
562,2060,instant_replacement,female,5yearly,0_24,6.74064289656295
562,2060,instant_replacement,male,5yearly,0_24,8.56221358608223
562,2060,low_variant,female,5yearly,0_24,21.2706876255107
562,2060,low_variant,male,5yearly,0_24,24.8215355805243
562,2060,medium_variant,female,5yearly,0_24,24.9528805730768
562,2060,medium_variant,male,5yearly,0_24,28.6607574367344
562,2060,momentum,female,5yearly,0_24,21.4612057234514
562,2060,momentum,male,5yearly,0_24,22.7244054607823
562,2060,no_change,female,5yearly,0_24,67.093859784264
562,2060,no_change,male,5yearly,0_24,68.7059805419024
562,2060,zero_migration,female,5yearly,0_24,24.9160418069579
562,2060,zero_migration,male,5yearly,0_24,28.4867705611951
562,2060,constant_fertility,female,5yearly,5_14,4.34750396014647
562,2060,constant_fertility,male,5yearly,5_14,5.66869144705272
562,2060,constant_mortality,female,5yearly,5_14,5.69327371764536
562,2060,constant_mortality,male,5yearly,5_14,5.89049577465893
562,2060,high_variant,female,5yearly,5_14,3.30380221667859
562,2060,high_variant,male,5yearly,5_14,4.39595557375455
562,2060,instant_replacement,female,5yearly,5_14,0.811537034858999
562,2060,instant_replacement,male,5yearly,5_14,1.17779031457918
562,2060,low_variant,female,5yearly,5_14,2.5811924381968
562,2060,low_variant,male,5yearly,5_14,3.49728464419476
562,2060,medium_variant,female,5yearly,5_14,2.9486798394183
562,2060,medium_variant,male,5yearly,5_14,3.95773651511862
562,2060,momentum,female,5yearly,5_14,2.55424365782053
562,2060,momentum,male,5yearly,5_14,2.69770011741142
562,2060,no_change,female,5yearly,5_14,6.82720793439526
562,2060,no_change,male,5yearly,5_14,6.96983150989188
562,2060,zero_migration,female,5yearly,5_14,2.94400405337814
562,2060,zero_migration,male,5yearly,5_14,3.93334806400042
562,2060,constant_fertility,female,5yearly,15plus,60.5000052345607
562,2060,constant_fertility,male,5yearly,15plus,58.7675639136337
562,2060,constant_mortality,female,5yearly,15plus,58.3682671331269
562,2060,constant_mortality,male,5yearly,15plus,56.5286564924085
562,2060,high_variant,female,5yearly,15plus,75.0106078340135
562,2060,high_variant,male,5yearly,15plus,73.2112747658174
562,2060,instant_replacement,female,5yearly,15plus,94.531247643949
562,2060,instant_replacement,male,5yearly,15plus,93.5823648217934
562,2060,low_variant,female,5yearly,15plus,81.918957597581
562,2060,low_variant,male,5yearly,15plus,80.2047752808989
562,2060,medium_variant,female,5yearly,15plus,78.4751053722135
562,2060,medium_variant,male,5yearly,15plus,76.6927457256726
562,2060,momentum,female,5yearly,15plus,82.0075702740316
562,2060,momentum,male,5yearly,15plus,80.80355457329
562,2060,no_change,female,5yearly,15plus,38.3867979805378
562,2060,no_change,male,5yearly,15plus,36.6589305615206
562,2060,zero_migration,female,5yearly,15plus,78.5058364747736
562,2060,zero_migration,male,5yearly,15plus,76.8337730870713
562,2060,constant_fertility,female,5yearly,15_24,3.78394310596281
562,2060,constant_fertility,male,5yearly,15_24,5.7500988428295
562,2060,constant_mortality,female,5yearly,15_24,6.10822954628208
562,2060,constant_mortality,male,5yearly,15_24,6.07663414796629
562,2060,high_variant,female,5yearly,15_24,3.63946073256574
562,2060,high_variant,male,5yearly,15_24,5.63591173271021
562,2060,instant_replacement,female,5yearly,15_24,1.27189054051201
562,2060,instant_replacement,male,5yearly,15_24,2.14457840787567
562,2060,low_variant,female,5yearly,15_24,3.18964522309166
562,2060,low_variant,male,5yearly,15_24,5.02631086142322
562,2060,medium_variant,female,5yearly,15_24,3.42798594529029
562,2060,medium_variant,male,5yearly,15_24,5.35350316240693
562,2060,momentum,female,5yearly,15_24,3.46877599748301
562,2060,momentum,male,5yearly,15_24,3.52796003407233
562,2060,no_change,female,5yearly,15_24,5.48065776480186
562,2060,no_change,male,5yearly,15_24,5.36491110342302
562,2060,zero_migration,female,5yearly,15_24,3.42187828173143
562,2060,zero_migration,male,5yearly,15_24,5.32054364826633
562,2060,constant_fertility,female,5yearly,15_49,14.8858825509544
562,2060,constant_fertility,male,5yearly,15_49,20.0223097882462
562,2060,constant_mortality,female,5yearly,15_49,23.2831720694696
562,2060,constant_mortality,male,5yearly,15_49,23.5538517907491
562,2060,high_variant,female,5yearly,15_49,16.958390642968
562,2060,high_variant,male,5yearly,15_49,22.9917017501273
562,2060,instant_replacement,female,5yearly,15_49,9.1242879071633
562,2060,instant_replacement,male,5yearly,15_49,13.1554387393272
562,2060,low_variant,female,5yearly,15_49,16.5482538143711
562,2060,low_variant,male,5yearly,15_49,22.67265917603
562,2060,medium_variant,female,5yearly,15_49,16.8021724478474
562,2060,medium_variant,male,5yearly,15_49,22.896544116102
562,2060,momentum,female,5yearly,15_49,17.0272294379815
562,2060,momentum,male,5yearly,15_49,17.8809770472178
562,2060,no_change,female,5yearly,15_49,17.2754181746547
562,2060,no_change,male,5yearly,15_49,17.1370920383849
562,2060,zero_migration,female,5yearly,15_49,16.7828692807203
562,2060,zero_migration,male,5yearly,15_49,22.8015995771432
562,2060,constant_fertility,female,5yearly,15_59,21.8696723245556
562,2060,constant_fertility,male,5yearly,15_59,28.6451249203109
562,2060,constant_mortality,female,5yearly,15_59,31.0927257597905
562,2060,constant_mortality,male,5yearly,15_59,32.741788848548
562,2060,high_variant,female,5yearly,15_59,25.8465256525099
562,2060,high_variant,male,5yearly,15_59,34.1681439725511
562,2060,instant_replacement,female,5yearly,15_59,22.2007099064214
562,2060,instant_replacement,male,5yearly,15_59,31.0543697224902
562,2060,low_variant,female,5yearly,15_59,26.5569097246266
562,2060,low_variant,male,5yearly,15_59,35.4764981273408
562,2060,medium_variant,female,5yearly,15_59,26.2446769474669
562,2060,medium_variant,male,5yearly,15_59,34.8689509774394
562,2060,momentum,female,5yearly,15_59,31.4766666859687
562,2060,momentum,male,5yearly,15_59,35.3451665630684
562,2060,no_change,female,5yearly,15_59,21.9745635148139
562,2060,no_change,male,5yearly,15_59,22.5765609063858
562,2060,zero_migration,female,5yearly,15_59,26.2255947444661
562,2060,zero_migration,male,5yearly,15_59,34.7793649349468
562,2060,constant_fertility,female,5yearly,15_64,26.3844406308209
562,2060,constant_fertility,male,5yearly,15_64,33.9403260457634
562,2060,constant_mortality,female,5yearly,15_64,35.3801129703996
562,2060,constant_mortality,male,5yearly,15_64,37.7080586159534
562,2060,high_variant,female,5yearly,15_64,31.5923844975986
562,2060,high_variant,male,5yearly,15_64,41.0315068683485
562,2060,instant_replacement,female,5yearly,15_64,30.6541452925725
562,2060,instant_replacement,male,5yearly,15_64,42.0459885362441
562,2060,low_variant,female,5yearly,15_64,33.0271449345613
562,2060,low_variant,male,5yearly,15_64,43.3392322097378
562,2060,medium_variant,female,5yearly,15_64,32.3489156815413
562,2060,medium_variant,male,5yearly,15_64,42.2211093289254
562,2060,momentum,female,5yearly,15_64,39.4232346804252
562,2060,momentum,male,5yearly,15_64,44.8229850127771
562,2060,no_change,female,5yearly,15_64,24.5543595481213
562,2060,no_change,male,5yearly,15_64,25.5167351876979
562,2060,zero_migration,female,5yearly,15_64,32.3404144752369
562,2060,zero_migration,male,5yearly,15_64,42.1641949473812
562,2060,constant_fertility,female,5yearly,20plus,58.7708285182086
562,2060,constant_fertility,male,5yearly,20plus,56.1654909572211
562,2060,constant_mortality,female,5yearly,20plus,55.7009337948967
562,2060,constant_mortality,male,5yearly,20plus,53.873833451221
562,2060,high_variant,female,5yearly,20plus,73.4252747275273
562,2060,high_variant,male,5yearly,20plus,70.7790939354039
562,2060,instant_replacement,female,5yearly,20plus,94.0315386633614
562,2060,instant_replacement,male,5yearly,20plus,92.746471406712
562,2060,low_variant,female,5yearly,20plus,80.5662119428479
562,2060,low_variant,male,5yearly,20plus,78.0921348314607
562,2060,medium_variant,female,5yearly,20plus,77.0006021269345
562,2060,medium_variant,male,5yearly,20plus,74.4111199053029
562,2060,momentum,female,5yearly,20plus,80.601800111566
562,2060,momentum,male,5yearly,20plus,79.3729769551304
562,2060,no_change,female,5yearly,20plus,35.8477270947879
562,2060,no_change,male,5yearly,20plus,34.1728597557138
562,2060,zero_migration,female,5yearly,20plus,77.033996843042
562,2060,zero_migration,male,5yearly,20plus,74.5664634701119
562,2060,constant_fertility,female,5yearly,20_64,24.6552639144689
562,2060,constant_fertility,male,5yearly,20_64,31.3382530893508
562,2060,constant_mortality,female,5yearly,20_64,32.7127796321694
562,2060,constant_mortality,male,5yearly,20_64,35.0532355747659
562,2060,high_variant,female,5yearly,20_64,30.0070513911124
562,2060,high_variant,male,5yearly,20_64,38.5993260379351
562,2060,instant_replacement,female,5yearly,20_64,30.1544363119849
562,2060,instant_replacement,male,5yearly,20_64,41.2100951211627
562,2060,low_variant,female,5yearly,20_64,31.6743992798283
