country,year,variant,gender,freq,agebroad,percentagetotaldeaths
516,2045,low_variant,female,5yearly,20_64,33.4692160859297
516,2045,low_variant,male,5yearly,20_64,41.841762737077
516,2045,medium_variant,female,5yearly,20_64,33.1944422440153
516,2045,medium_variant,male,5yearly,20_64,41.1797515677762
516,2045,momentum,female,5yearly,20_64,49.8975688274766
516,2045,momentum,male,5yearly,20_64,57.5642199624078
516,2045,no_change,female,5yearly,20_64,47.8956694574399
516,2045,no_change,male,5yearly,20_64,53.0497073322304
516,2045,zero_migration,female,5yearly,20_64,33.2088371209723
516,2045,zero_migration,male,5yearly,20_64,41.1985807072408
516,2045,constant_fertility,female,5yearly,20_69,40.4760819699524
516,2045,constant_fertility,male,5yearly,20_69,49.7590189647797
516,2045,constant_mortality,female,5yearly,20_69,56.9505519160011
516,2045,constant_mortality,male,5yearly,20_69,63.9619989778784
516,2045,high_variant,female,5yearly,20_69,41.2100085211868
516,2045,high_variant,male,5yearly,20_69,50.9932223734867
516,2045,instant_replacement,female,5yearly,20_69,41.7573974170345
516,2045,instant_replacement,male,5yearly,20_69,52.7396723367563
516,2045,low_variant,female,5yearly,20_69,42.1754181629946
516,2045,low_variant,male,5yearly,20_69,53.0122722201562
516,2045,medium_variant,female,5yearly,20_69,41.7211933015415
516,2045,medium_variant,male,5yearly,20_69,52.0456464061746
516,2045,momentum,female,5yearly,20_69,57.1984029098815
516,2045,momentum,male,5yearly,20_69,65.2629042363487
516,2045,no_change,female,5yearly,20_69,54.4350793635912
516,2045,no_change,male,5yearly,20_69,59.733617743141
516,2045,zero_migration,female,5yearly,20_69,41.7389377729949
516,2045,zero_migration,male,5yearly,20_69,52.0733100793842
516,2045,constant_fertility,female,5yearly,25plus,89.2585334730894
516,2045,constant_fertility,male,5yearly,25plus,85.5297305004991
516,2045,constant_mortality,female,5yearly,25plus,89.160110482914
516,2045,constant_mortality,male,5yearly,25plus,85.0642476454698
516,2045,high_variant,female,5yearly,25plus,91.0031760787048
516,2045,high_variant,male,5yearly,25plus,87.7753868224203
516,2045,instant_replacement,female,5yearly,25plus,94.7670426679745
516,2045,instant_replacement,male,5yearly,25plus,92.7553500039194
516,2045,low_variant,female,5yearly,25plus,94.4838073053156
516,2045,low_variant,male,5yearly,25plus,92.3763480847899
516,2045,medium_variant,female,5yearly,25plus,92.7993155785104
516,2045,medium_variant,male,5yearly,25plus,90.1290400385914
516,2045,momentum,female,5yearly,25plus,91.4605849028994
516,2045,momentum,male,5yearly,25plus,88.13725962697
516,2045,no_change,female,5yearly,25plus,84.412296903273
516,2045,no_change,male,5yearly,25plus,78.8053108492824
516,2045,zero_migration,female,5yearly,25plus,92.7992656833576
516,2045,zero_migration,male,5yearly,25plus,90.1461390425788
516,2045,constant_fertility,female,5yearly,25_69,39.2835984140728
516,2045,constant_fertility,male,5yearly,25_69,48.196207044061
516,2045,constant_mortality,female,5yearly,25_69,55.2205171158774
516,2045,constant_mortality,male,5yearly,25_69,62.0099291815726
516,2045,high_variant,female,5yearly,25_69,40.0371833604462
516,2045,high_variant,male,5yearly,25_69,49.4473965423858
516,2045,instant_replacement,female,5yearly,25_69,40.9857773418342
516,2045,instant_replacement,male,5yearly,25_69,51.7065140707063
516,2045,low_variant,female,5yearly,25_69,41.2695331456857
516,2045,low_variant,male,5yearly,25_69,51.8051940002479
516,2045,medium_variant,female,5yearly,25_69,40.6787179771543
516,2045,medium_variant,male,5yearly,25_69,50.6617824409069
516,2045,momentum,female,5yearly,25_69,55.8553002905701
516,2045,momentum,male,5yearly,25_69,63.7312641573088
516,2045,no_change,female,5yearly,25_69,52.5018516608695
516,2045,no_change,male,5yearly,25_69,57.589626880086
516,2045,zero_migration,female,5yearly,25_69,40.6960182313097
516,2045,zero_migration,male,5yearly,25_69,50.6916045224922
516,2045,constant_fertility,female,5yearly,40plus,81.9897005878868
516,2045,constant_fertility,male,5yearly,40plus,78.5612434051048
516,2045,constant_mortality,female,5yearly,40plus,71.6852632943452
516,2045,constant_mortality,male,5yearly,40plus,68.049572899175
516,2045,high_variant,female,5yearly,40plus,83.6191804167635
516,2045,high_variant,male,5yearly,40plus,80.6508278072988
516,2045,instant_replacement,female,5yearly,40plus,88.2376982180808
516,2045,instant_replacement,male,5yearly,40plus,86.3776750019597
516,2045,low_variant,female,5yearly,40plus,87.307903846776
516,2045,low_variant,male,5yearly,40plus,85.3725052683773
516,2045,medium_variant,female,5yearly,40plus,85.5099098528177
516,2045,medium_variant,male,5yearly,40plus,83.0529425952726
516,2045,momentum,female,5yearly,40plus,75.2367414344545
516,2045,momentum,male,5yearly,40plus,72.0921490192298
516,2045,no_change,female,5yearly,40plus,67.4004556492064
516,2045,no_change,male,5yearly,40plus,62.6233445585629
516,2045,zero_migration,female,5yearly,40plus,85.5130721022979
516,2045,zero_migration,male,5yearly,40plus,83.085758960789
516,2045,constant_fertility,female,5yearly,50plus,74.7846693706421
516,2045,constant_fertility,male,5yearly,50plus,70.5518323114216
516,2045,constant_mortality,female,5yearly,50plus,58.3236112357534
516,2045,constant_mortality,male,5yearly,50plus,51.954807622107
516,2045,high_variant,female,5yearly,50plus,76.2708188085832
516,2045,high_variant,male,5yearly,50plus,72.428381128043
516,2045,instant_replacement,female,5yearly,50plus,80.4838973352951
516,2045,instant_replacement,male,5yearly,50plus,77.5715293564318
516,2045,low_variant,female,5yearly,50plus,79.6353812805332
516,2045,low_variant,male,5yearly,50plus,76.6688359985124
516,2045,medium_variant,female,5yearly,50plus,77.9955322486098
516,2045,medium_variant,male,5yearly,50plus,74.5854438012542
516,2045,momentum,female,5yearly,50plus,61.2130777431695
516,2045,momentum,male,5yearly,50plus,55.0532555785821
516,2045,no_change,female,5yearly,50plus,54.8372882309373
516,2045,no_change,male,5yearly,50plus,47.8119200181395
516,2045,zero_migration,female,5yearly,50plus,77.9974045704881
516,2045,zero_migration,male,5yearly,50plus,74.6181140245369
516,2045,constant_fertility,female,5yearly,60plus,64.6067842440262
516,2045,constant_fertility,male,5yearly,60plus,56.636246969913
516,2045,constant_mortality,female,5yearly,60plus,46.8116505628845
516,2045,constant_mortality,male,5yearly,60plus,37.2964882821056
516,2045,high_variant,female,5yearly,60plus,65.888914710667
516,2045,high_variant,male,5yearly,60plus,58.1441306925475
516,2045,instant_replacement,female,5yearly,60plus,69.5291809710642
516,2045,instant_replacement,male,5yearly,60plus,62.271693971937
516,2045,low_variant,female,5yearly,60plus,68.7954964573425
516,2045,low_variant,male,5yearly,60plus,61.5485930333457
516,2045,medium_variant,female,5yearly,60plus,67.3806619243017
516,2045,medium_variant,male,5yearly,60plus,59.8739749155813
516,2045,momentum,female,5yearly,60plus,49.119928089136
516,2045,momentum,male,5yearly,60plus,39.5074461419827
516,2045,no_change,female,5yearly,60plus,44.0132757052718
516,2045,no_change,male,5yearly,60plus,34.3231690418805
516,2045,zero_migration,female,5yearly,60plus,67.3719693612711
516,2045,zero_migration,male,5yearly,60plus,59.8824272311763
516,2045,constant_fertility,female,5yearly,65plus,58.1506630816206
516,2045,constant_fertility,male,5yearly,65plus,47.6115784970769
516,2045,constant_mortality,female,5yearly,65plus,40.8946324049977
516,2045,constant_mortality,male,5yearly,65plus,30.316857706067
516,2045,high_variant,female,5yearly,65plus,59.304361298319
516,2045,high_variant,male,5yearly,65plus,48.8794226574737
516,2045,instant_replacement,female,5yearly,65plus,62.5796959293771
516,2045,instant_replacement,male,5yearly,65plus,52.3508661911108
516,2045,low_variant,female,5yearly,65plus,61.9204762366948
516,2045,low_variant,male,5yearly,65plus,51.7416635676212
516,2045,medium_variant,female,5yearly,65plus,60.6473486588824
516,2045,medium_variant,male,5yearly,65plus,50.333152436083
516,2045,momentum,female,5yearly,65plus,42.9061186947342
516,2045,momentum,male,5yearly,65plus,32.1046797436021
516,2045,no_change,female,5yearly,65plus,38.4498551485548
516,2045,no_change,male,5yearly,65plus,27.899594380107
516,2045,zero_migration,female,5yearly,65plus,60.6333481040704
516,2045,zero_migration,male,5yearly,65plus,50.32926389223
516,2045,constant_fertility,female,5yearly,70plus,49.9749350590166
516,2045,constant_fertility,male,5yearly,70plus,37.333523456438
516,2045,constant_mortality,female,5yearly,70plus,33.9395933670366
516,2045,constant_mortality,male,5yearly,70plus,23.0543184638972
516,2045,high_variant,female,5yearly,70plus,50.9659927182586
516,2045,high_variant,male,5yearly,70plus,38.3279902800345
516,2045,instant_replacement,female,5yearly,70plus,53.7812653261403
516,2045,instant_replacement,male,5yearly,70plus,41.0488359332131
516,2045,low_variant,female,5yearly,70plus,53.2142741596299
516,2045,low_variant,male,5yearly,70plus,40.571154084542
516,2045,medium_variant,female,5yearly,70plus,52.1205976013562
516,2045,medium_variant,male,5yearly,70plus,39.4672575976845
516,2045,momentum,female,5yearly,70plus,35.6052846123294
516,2045,momentum,male,5yearly,70plus,24.4059954696612
516,2045,no_change,female,5yearly,70plus,31.9104452424035
516,2045,no_change,male,5yearly,70plus,21.2156839691964
516,2045,zero_migration,female,5yearly,70plus,52.1032474520479
516,2045,zero_migration,male,5yearly,70plus,39.4545345200866
516,2045,constant_fertility,female,5yearly,80plus,27.5577632958119
516,2045,constant_fertility,male,5yearly,80plus,15.3743048623984
516,2045,constant_mortality,female,5yearly,80plus,16.2603328447356
516,2045,constant_mortality,male,5yearly,80plus,8.61137475359568
516,2045,high_variant,female,5yearly,80plus,28.1028739639011
516,2045,high_variant,male,5yearly,80plus,15.786160760031
516,2045,instant_replacement,female,5yearly,80plus,29.6566944580677
516,2045,instant_replacement,male,5yearly,80plus,16.9036607352826
516,2045,low_variant,female,5yearly,80plus,29.3425863017244
516,2045,low_variant,male,5yearly,80plus,16.7100533035825
516,2045,medium_variant,female,5yearly,80plus,28.7409496348168
516,2045,medium_variant,male,5yearly,80plus,16.2536179450072
516,2045,momentum,female,5yearly,80plus,17.0558354411857
516,2045,momentum,male,5yearly,80plus,9.10983661863222
516,2045,no_change,female,5yearly,80plus,15.2886247081876
516,2045,no_change,male,5yearly,80plus,7.92428428663806
516,2045,zero_migration,female,5yearly,80plus,28.7253908970058
516,2045,zero_migration,male,5yearly,80plus,16.2406783738273
516,2045,constant_fertility,female,5yearly,90plus,5.90924972276656
516,2045,constant_fertility,male,5yearly,90plus,1.98203336660488
516,2045,constant_mortality,female,5yearly,90plus,2.56663376110563
516,2045,constant_mortality,male,5yearly,90plus,0.974665985252245
516,2045,high_variant,female,5yearly,90plus,6.02680300565497
516,2045,high_variant,male,5yearly,90plus,2.03475180419539
516,2045,instant_replacement,female,5yearly,90plus,6.35932646722249
516,2045,instant_replacement,male,5yearly,90plus,2.17919573567453
516,2045,low_variant,female,5yearly,90plus,6.29266556666343
516,2045,low_variant,male,5yearly,90plus,2.15383661832156
516,2045,medium_variant,female,5yearly,90plus,6.16296202411318
516,2045,medium_variant,male,5yearly,90plus,2.09539315002412
516,2045,momentum,female,5yearly,90plus,2.69247653489976
516,2045,momentum,male,5yearly,90plus,1.02944720227481
516,2045,no_change,female,5yearly,90plus,2.41325320407647
516,2045,no_change,male,5yearly,90plus,0.896898645414312
516,2045,zero_migration,female,5yearly,90plus,6.15623219598658
516,2045,zero_migration,male,5yearly,90plus,2.09435891267741
516,2050,constant_fertility,female,5yearly,"Region, subregion, country or area *",Namibia
516,2050,constant_fertility,male,5yearly,"Region, subregion, country or area *",Namibia
516,2050,constant_mortality,female,5yearly,"Region, subregion, country or area *",Namibia
516,2050,constant_mortality,male,5yearly,"Region, subregion, country or area *",Namibia
516,2050,high_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2050,high_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2050,instant_replacement,female,5yearly,"Region, subregion, country or area *",Namibia
516,2050,instant_replacement,male,5yearly,"Region, subregion, country or area *",Namibia
516,2050,low_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2050,low_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2050,medium_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2050,medium_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2050,momentum,female,5yearly,"Region, subregion, country or area *",Namibia
516,2050,momentum,male,5yearly,"Region, subregion, country or area *",Namibia
516,2050,no_change,female,5yearly,"Region, subregion, country or area *",Namibia
516,2050,no_change,male,5yearly,"Region, subregion, country or area *",Namibia
516,2050,zero_migration,female,5yearly,"Region, subregion, country or area *",Namibia
516,2050,zero_migration,male,5yearly,"Region, subregion, country or area *",Namibia
516,2050,constant_fertility,female,5yearly,0_4,7.4950966657327
516,2050,constant_fertility,male,5yearly,0_4,9.2867332382311
516,2050,constant_mortality,female,5yearly,0_4,6.18080844865259
516,2050,constant_mortality,male,5yearly,0_4,8.85885009958914
516,2050,high_variant,female,5yearly,0_4,5.68559954102123
516,2050,high_variant,male,5yearly,0_4,7.08456329223823
516,2050,instant_replacement,female,5yearly,0_4,2.99227211877814
516,2050,instant_replacement,male,5yearly,0_4,3.76367927902153
516,2050,low_variant,female,5yearly,0_4,2.9221902884572
516,2050,low_variant,male,5yearly,0_4,3.67345205401886
516,2050,medium_variant,female,5yearly,0_4,4.21917969381903
516,2050,medium_variant,male,5yearly,0_4,5.28127323292122
516,2050,momentum,female,5yearly,0_4,4.92223203283429
516,2050,momentum,male,5yearly,0_4,7.10096729782403
516,2050,no_change,female,5yearly,0_4,10.5866520879768
516,2050,no_change,male,5yearly,0_4,14.8077718065316
516,2050,zero_migration,female,5yearly,0_4,4.21838050614691
516,2050,zero_migration,male,5yearly,0_4,5.27334633021225
516,2050,constant_fertility,female,5yearly,0_14,8.30204539086579
516,2050,constant_fertility,male,5yearly,0_14,10.4046167812216
516,2050,constant_mortality,female,5yearly,0_14,7.40531682447196
516,2050,constant_mortality,male,5yearly,0_14,10.5481153067262
516,2050,high_variant,female,5yearly,0_14,6.36402753872633
516,2050,high_variant,male,5yearly,0_14,8.0342473987204
516,2050,instant_replacement,female,5yearly,0_14,3.39996349032494
516,2050,instant_replacement,male,5yearly,0_14,4.34017595307918
516,2050,low_variant,female,5yearly,0_14,3.34502008817732
516,2050,low_variant,male,5yearly,0_14,4.27366156111095
516,2050,medium_variant,female,5yearly,0_14,4.76771717231136
516,2050,medium_variant,male,5yearly,0_14,6.05363879175042
516,2050,momentum,female,5yearly,0_14,5.91870991529453
516,2050,momentum,male,5yearly,0_14,8.48397074862772
516,2050,no_change,female,5yearly,0_14,12.323478699693
516,2050,no_change,male,5yearly,0_14,17.1468300199181
516,2050,zero_migration,female,5yearly,0_14,4.7662412055873
516,2050,zero_migration,male,5yearly,0_14,6.04492160685357
516,2050,constant_fertility,female,5yearly,0_19,8.90865788736341
516,2050,constant_fertility,male,5yearly,0_19,11.365581636623
516,2050,constant_mortality,female,5yearly,0_19,8.23379461034232
516,2050,constant_mortality,male,5yearly,0_19,11.7373513454952
516,2050,high_variant,female,5yearly,0_19,6.91193344807803
516,2050,high_variant,male,5yearly,0_19,8.90913219442478
516,2050,instant_replacement,female,5yearly,0_19,3.76506024096386
516,2050,instant_replacement,male,5yearly,0_19,4.92811672984765
516,2050,low_variant,female,5yearly,0_19,3.72872684593045
516,2050,low_variant,male,5yearly,0_19,4.8894425412644
516,2050,medium_variant,female,5yearly,0_19,5.23537110839865
516,2050,medium_variant,male,5yearly,0_19,6.80122256794339
516,2050,momentum,female,5yearly,0_19,6.61828202167606
516,2050,momentum,male,5yearly,0_19,9.49418012122512
516,2050,no_change,female,5yearly,0_19,13.3680979015097
516,2050,no_change,male,5yearly,0_19,18.6094930286745
516,2050,zero_migration,female,5yearly,0_19,5.23331815578044
516,2050,zero_migration,male,5yearly,0_19,6.79178450808644
516,2050,constant_fertility,female,5yearly,0_24,9.97478285233959
516,2050,constant_fertility,male,5yearly,0_24,12.725975878615
516,2050,constant_mortality,female,5yearly,0_24,9.82702112163146
516,2050,constant_mortality,male,5yearly,0_24,13.535789587726
516,2050,high_variant,female,5yearly,0_24,7.92312105565118
516,2050,high_variant,male,5yearly,0_24,10.2074345172105
516,2050,instant_replacement,female,5yearly,0_24,4.44657417548984
516,2050,instant_replacement,male,5yearly,0_24,5.81074315141978
516,2050,low_variant,female,5yearly,0_24,4.46604571376981
516,2050,low_variant,male,5yearly,0_24,5.84354916338722
516,2050,medium_variant,female,5yearly,0_24,6.11332519595876
516,2050,medium_variant,male,5yearly,0_24,7.93430074069995
516,2050,momentum,female,5yearly,0_24,7.94271465026246
516,2050,momentum,male,5yearly,0_24,11.0014482647643
516,2050,no_change,female,5yearly,0_24,15.2352916438875
516,2050,no_change,male,5yearly,0_24,20.6742079747454
516,2050,zero_migration,female,5yearly,0_24,6.1116578294141
516,2050,zero_migration,male,5yearly,0_24,7.92168922815014
516,2050,constant_fertility,female,5yearly,5_14,0.806948725133091
516,2050,constant_fertility,male,5yearly,5_14,1.11788354299053
516,2050,constant_mortality,female,5yearly,5_14,1.22450837581937
516,2050,constant_mortality,male,5yearly,5_14,1.68926520713708
516,2050,high_variant,female,5yearly,5_14,0.678427997705106
516,2050,high_variant,male,5yearly,5_14,0.949684106482162
516,2050,instant_replacement,female,5yearly,5_14,0.407691371546793
516,2050,instant_replacement,male,5yearly,5_14,0.57649667405765
516,2050,low_variant,female,5yearly,5_14,0.42282979972012
516,2050,low_variant,male,5yearly,5_14,0.600209507092098
516,2050,medium_variant,female,5yearly,5_14,0.548537478492331
516,2050,medium_variant,male,5yearly,5_14,0.772365558829198
516,2050,momentum,female,5yearly,5_14,0.996477882460243
516,2050,momentum,male,5yearly,5_14,1.3830034508037
516,2050,no_change,female,5yearly,5_14,1.73682661171622
516,2050,no_change,male,5yearly,5_14,2.33905821338645
516,2050,zero_migration,female,5yearly,5_14,0.547860699440389
516,2050,zero_migration,male,5yearly,5_14,0.771575276641314
516,2050,constant_fertility,female,5yearly,15plus,91.6979546091343
516,2050,constant_fertility,male,5yearly,15plus,89.5953832187784
516,2050,constant_mortality,female,5yearly,15plus,92.594683175528
516,2050,constant_mortality,male,5yearly,15plus,89.4518846932738
516,2050,high_variant,female,5yearly,15plus,93.6359724612737
516,2050,high_variant,male,5yearly,15plus,91.9657526012796
516,2050,instant_replacement,female,5yearly,15plus,96.6000365096751
516,2050,instant_replacement,male,5yearly,15plus,95.6598240469208
516,2050,low_variant,female,5yearly,15plus,96.6549799118227
516,2050,low_variant,male,5yearly,15plus,95.726338438889
516,2050,medium_variant,female,5yearly,15plus,95.2322828276887
516,2050,medium_variant,male,5yearly,15plus,93.9463612082496
516,2050,momentum,female,5yearly,15plus,94.0812900847054
516,2050,momentum,male,5yearly,15plus,91.5160292513723
516,2050,no_change,female,5yearly,15plus,87.676521300307
516,2050,no_change,male,5yearly,15plus,82.8531699800819
516,2050,zero_migration,female,5yearly,15plus,95.2337587944127
516,2050,zero_migration,male,5yearly,15plus,93.9550783931464
516,2050,constant_fertility,female,5yearly,15_24,1.6727374614738
516,2050,constant_fertility,male,5yearly,15_24,2.32135909739333
516,2050,constant_mortality,female,5yearly,15_24,2.4217042971595
516,2050,constant_mortality,male,5yearly,15_24,2.98767428099973
516,2050,high_variant,female,5yearly,15_24,1.55909351692484
516,2050,high_variant,male,5yearly,15_24,2.17318711849012
516,2050,instant_replacement,female,5yearly,15_24,1.0466106851649
516,2050,instant_replacement,male,5yearly,15_24,1.47056719834061
516,2050,low_variant,female,5yearly,15_24,1.12102562559249
516,2050,low_variant,male,5yearly,15_24,1.56988760227627
516,2050,medium_variant,female,5yearly,15_24,1.34560802364741
516,2050,medium_variant,male,5yearly,15_24,1.88066194894953
516,2050,momentum,female,5yearly,15_24,2.02400473496793
516,2050,momentum,male,5yearly,15_24,2.51747751613653
516,2050,no_change,female,5yearly,15_24,2.91181294419446
516,2050,no_change,male,5yearly,15_24,3.52737795482731
516,2050,zero_migration,female,5yearly,15_24,1.3454166238268
516,2050,zero_migration,male,5yearly,15_24,1.87676762129658
516,2050,constant_fertility,female,5yearly,15_49,14.3695713084898
516,2050,constant_fertility,male,5yearly,15_49,15.184800933731
516,2050,constant_mortality,female,5yearly,15_49,32.2942461762564
516,2050,constant_mortality,male,5yearly,15_49,35.2028868350654
516,2050,high_variant,female,5yearly,15_49,14.4621342512909
516,2050,high_variant,male,5yearly,15_49,15.3325230074666
516,2050,instant_replacement,female,5yearly,15_49,12.6293050991846
516,2050,instant_replacement,male,5yearly,15_49,13.5855804305844
516,2050,low_variant,female,5yearly,15_49,13.5982665482944
516,2050,low_variant,male,5yearly,15_49,14.5055349508791
516,2050,medium_variant,female,5yearly,15_49,14.0575596699951
516,2050,medium_variant,male,5yearly,15_49,14.9544290552634
516,2050,momentum,female,5yearly,15_49,29.7255076991743
516,2050,momentum,male,5yearly,15_49,33.1250335246473
516,2050,no_change,female,5yearly,15_49,31.9702258295134
516,2050,no_change,male,5yearly,15_49,33.9253635987824
516,2050,zero_migration,female,5yearly,15_49,14.0504971872567
516,2050,zero_migration,male,5yearly,15_49,14.9262747466982
516,2050,constant_fertility,female,5yearly,15_59,23.5640235360045
516,2050,constant_fertility,male,5yearly,15_59,28.0780702891973
516,2050,constant_mortality,female,5yearly,15_59,43.4568463219228
516,2050,constant_mortality,male,5yearly,15_59,49.5695582242298
516,2050,high_variant,female,5yearly,15_59,23.8755020080321
516,2050,high_variant,male,5yearly,15_59,28.6120720744787
516,2050,instant_replacement,female,5yearly,15_59,22.6147012291591
516,2050,instant_replacement,male,5yearly,15_59,27.8063085616193
516,2050,low_variant,female,5yearly,15_59,23.4738251801917
516,2050,low_variant,male,5yearly,15_59,28.5793154214207
516,2050,medium_variant,female,5yearly,15_59,23.7106428035706
516,2050,medium_variant,male,5yearly,15_59,28.6408568989729
516,2050,momentum,female,5yearly,15_59,41.6444310761379
516,2050,momentum,male,5yearly,15_59,48.5928588031254
516,2050,no_change,female,5yearly,15_59,42.2826864039699
516,2050,no_change,male,5yearly,15_59,46.8826336953662
516,2050,zero_migration,female,5yearly,15_59,23.7092960063452
516,2050,zero_migration,male,5yearly,15_59,28.6265410911887
516,2050,constant_fertility,female,5yearly,15_64,30.0798543009246
516,2050,constant_fertility,male,5yearly,15_64,37.6617818700558
516,2050,constant_mortality,female,5yearly,15_64,49.7896941005098
516,2050,constant_mortality,male,5yearly,15_64,57.2191711183152
516,2050,high_variant,female,5yearly,15_64,30.5464716006885
516,2050,high_variant,male,5yearly,15_64,38.4829096931892
516,2050,instant_replacement,female,5yearly,15_64,29.6899720092491
516,2050,instant_replacement,male,5yearly,15_64,38.3792289535799
516,2050,low_variant,female,5yearly,15_64,30.4723354951322
516,2050,low_variant,male,5yearly,15_64,39.0419297301888
516,2050,medium_variant,female,5yearly,15_64,30.5504492713128
516,2050,medium_variant,male,5yearly,15_64,38.8165322025498
516,2050,momentum,female,5yearly,15_64,48.4082551449114
516,2050,momentum,male,5yearly,15_64,56.8336641098536
516,2050,no_change,female,5yearly,15_64,48.1332267967534
516,2050,no_change,male,5yearly,15_64,53.7818031493104
516,2050,zero_migration,female,5yearly,15_64,30.5538827607479
516,2050,zero_migration,male,5yearly,15_64,38.8176501276806
516,2050,constant_fertility,female,5yearly,20plus,91.0913421126366
516,2050,constant_fertility,male,5yearly,20plus,88.634418363377
516,2050,constant_mortality,female,5yearly,20plus,91.7662053896577
516,2050,constant_mortality,male,5yearly,20plus,88.2626486545049
516,2050,high_variant,female,5yearly,20plus,93.088066551922
516,2050,high_variant,male,5yearly,20plus,91.0908678055752
516,2050,instant_replacement,female,5yearly,20plus,96.2349397590362
516,2050,instant_replacement,male,5yearly,20plus,95.0718832701523
516,2050,low_variant,female,5yearly,20plus,96.2712731540695
516,2050,low_variant,male,5yearly,20plus,95.1105574587356
516,2050,medium_variant,female,5yearly,20plus,94.7646288916013
516,2050,medium_variant,male,5yearly,20plus,93.1987774320566
516,2050,momentum,female,5yearly,20plus,93.3817179783239
516,2050,momentum,male,5yearly,20plus,90.5058198787749
516,2050,no_change,female,5yearly,20plus,86.6319020984903
516,2050,no_change,male,5yearly,20plus,81.3905069713255
516,2050,zero_migration,female,5yearly,20plus,94.7666818442196
516,2050,zero_migration,male,5yearly,20plus,93.2082154919136
516,2050,constant_fertility,female,5yearly,20_64,29.473241804427
516,2050,constant_fertility,male,5yearly,20_64,36.7008170146544
516,2050,constant_mortality,female,5yearly,20_64,48.9612163146395
516,2050,constant_mortality,male,5yearly,20_64,56.0299350795463
516,2050,high_variant,female,5yearly,20_64,29.9985656913368
516,2050,high_variant,male,5yearly,20_64,37.6080248974849
516,2050,instant_replacement,female,5yearly,20_64,29.3248752586102
516,2050,instant_replacement,male,5yearly,20_64,37.7912881768114
516,2050,low_variant,female,5yearly,20_64,30.0886287373791
516,2050,low_variant,male,5yearly,20_64,38.4261487500354
516,2050,medium_variant,female,5yearly,20_64,30.0827953352255
516,2050,medium_variant,male,5yearly,20_64,38.0689484263568
516,2050,momentum,female,5yearly,20_64,47.7086830385298
516,2050,momentum,male,5yearly,20_64,55.8234547372562
516,2050,no_change,female,5yearly,20_64,47.0886075949367
516,2050,no_change,male,5yearly,20_64,52.319140140554
516,2050,zero_migration,female,5yearly,20_64,30.0868058105548
516,2050,zero_migration,male,5yearly,20_64,38.0707872264477
516,2050,constant_fertility,female,5yearly,20_69,37.801905295601
516,2050,constant_fertility,male,5yearly,20_69,47.6669692646868
516,2050,constant_mortality,female,5yearly,20_69,56.3046249089585
516,2050,constant_mortality,male,5yearly,20_69,63.8095555574075
516,2050,high_variant,female,5yearly,20_69,38.5255306942054
516,2050,high_variant,male,5yearly,20_69,48.9027208249295
516,2050,instant_replacement,female,5yearly,20_69,38.3686260192284
516,2050,instant_replacement,male,5yearly,20_69,49.8891352549889
516,2050,low_variant,female,5yearly,20_69,39.0342627563688
516,2050,low_variant,male,5yearly,20_69,50.3963647688344
516,2050,medium_variant,female,5yearly,20_69,38.8255709642789
516,2050,medium_variant,male,5yearly,20_69,49.7108792025773
516,2050,momentum,female,5yearly,20_69,55.5495182558241
516,2050,momentum,male,5yearly,20_69,64.2019345956481
516,2050,no_change,female,5yearly,20_69,53.8727448589091
516,2050,no_change,male,5yearly,20_69,59.3355631553234
516,2050,zero_migration,female,5yearly,20_69,38.8349514563107
516,2050,zero_migration,male,5yearly,20_69,49.7267909607622
516,2050,constant_fertility,female,5yearly,25plus,90.0252171476604
516,2050,constant_fertility,male,5yearly,25plus,87.274024121385
516,2050,constant_mortality,female,5yearly,25plus,90.1729788783685
516,2050,constant_mortality,male,5yearly,25plus,86.4642104122741
516,2050,high_variant,female,5yearly,25plus,92.0768789443488
516,2050,high_variant,male,5yearly,25plus,89.7925654827895
516,2050,instant_replacement,female,5yearly,25plus,95.5534258245101
516,2050,instant_replacement,male,5yearly,25plus,94.1892568485802
516,2050,low_variant,female,5yearly,25plus,95.5339542862302
516,2050,low_variant,male,5yearly,25plus,94.1564508366128
516,2050,medium_variant,female,5yearly,25plus,93.8866748040412
516,2050,medium_variant,male,5yearly,25plus,92.0656992593001
516,2050,momentum,female,5yearly,25plus,92.0572853497375
516,2050,momentum,male,5yearly,25plus,88.9985517352357
516,2050,no_change,female,5yearly,25plus,84.7647083561125
516,2050,no_change,male,5yearly,25plus,79.3257920252546
516,2050,zero_migration,female,5yearly,25plus,93.8883421705859
516,2050,zero_migration,male,5yearly,25plus,92.0783107718499
516,2050,constant_fertility,female,5yearly,25_69,36.7357803306248
516,2050,constant_fertility,male,5yearly,25_69,46.3065750226949
516,2050,constant_mortality,female,5yearly,25_69,54.7113983976693
516,2050,constant_mortality,male,5yearly,25_69,62.0111173151767
516,2050,high_variant,female,5yearly,25_69,37.5143430866322
516,2050,high_variant,male,5yearly,25_69,47.6044185021438
516,2050,instant_replacement,female,5yearly,25_69,37.6871120847024
516,2050,instant_replacement,male,5yearly,25_69,49.0065088334168
