country,year,variant,gender,freq,agebroad,percentagetotaldeaths
48,2055,constant_fertility,male,5yearly,15_24,0.405374102385916
48,2055,constant_mortality,female,5yearly,15_24,0.363960833118088
48,2055,constant_mortality,male,5yearly,15_24,0.635254330240848
48,2055,high_variant,female,5yearly,15_24,0.317740511915269
48,2055,high_variant,male,5yearly,15_24,0.424112736876603
48,2055,instant_replacement,female,5yearly,15_24,0.294906956855112
48,2055,instant_replacement,male,5yearly,15_24,0.395966931932319
48,2055,low_variant,female,5yearly,15_24,0.175490779298037
48,2055,low_variant,male,5yearly,15_24,0.250987411716637
48,2055,medium_variant,female,5yearly,15_24,0.248579545454545
48,2055,medium_variant,male,5yearly,15_24,0.333204184424642
48,2055,momentum,female,5yearly,15_24,0.280960533825014
48,2055,momentum,male,5yearly,15_24,0.327938103072613
48,2055,no_change,female,5yearly,15_24,0.452298796978458
48,2055,no_change,male,5yearly,15_24,0.762504160488971
48,2055,zero_migration,female,5yearly,15_24,0.153286070128377
48,2055,zero_migration,male,5yearly,15_24,0.139140114094894
48,2055,constant_fertility,female,5yearly,15_49,2.53992574695032
48,2055,constant_fertility,male,5yearly,15_49,3.87614855995676
48,2055,constant_mortality,female,5yearly,15_49,3.04083405734144
48,2055,constant_mortality,male,5yearly,15_49,5.98692929939217
48,2055,high_variant,female,5yearly,15_49,2.62135922330097
48,2055,high_variant,male,5yearly,15_49,3.94617623812002
48,2055,instant_replacement,female,5yearly,15_49,2.5037600636999
48,2055,instant_replacement,male,5yearly,15_49,3.84957119678591
48,2055,low_variant,female,5yearly,15_49,2.13563355145747
48,2055,low_variant,male,5yearly,15_49,3.52549759713602
48,2055,medium_variant,female,5yearly,15_49,2.37926136363636
48,2055,medium_variant,male,5yearly,15_49,3.73692367299496
48,2055,momentum,female,5yearly,15_49,2.22792923306554
48,2055,momentum,male,5yearly,15_49,1.74863266485838
48,2055,no_change,female,5yearly,15_49,3.24769187727315
48,2055,no_change,male,5yearly,15_49,6.21652697509758
48,2055,zero_migration,female,5yearly,15_49,1.63687624887088
48,2055,zero_migration,male,5yearly,15_49,0.990677612355642
48,2055,constant_fertility,female,5yearly,15_59,7.29860333549414
48,2055,constant_fertility,male,5yearly,15_59,9.48575399583044
48,2055,constant_mortality,female,5yearly,15_59,9.66961748890506
48,2055,constant_mortality,male,5yearly,15_59,14.3823408436543
48,2055,high_variant,female,5yearly,15_59,7.37275669314504
48,2055,high_variant,male,5yearly,15_59,9.54831993522642
48,2055,instant_replacement,female,5yearly,15_59,7.26650741690997
48,2055,instant_replacement,male,5yearly,15_59,9.4626439001777
48,2055,low_variant,female,5yearly,15_59,6.93932183224271
48,2055,low_variant,male,5yearly,15_59,9.17952409673716
48,2055,medium_variant,female,5yearly,15_59,7.1584990530303
48,2055,medium_variant,male,5yearly,15_59,9.36652460286711
48,2055,momentum,female,5yearly,15_59,5.66969577242197
48,2055,momentum,male,5yearly,15_59,3.90746587220419
48,2055,no_change,female,5yearly,15_59,9.82933880443906
48,2055,no_change,male,5yearly,15_59,14.5541468728252
48,2055,zero_migration,female,5yearly,15_59,4.10861412969096
48,2055,zero_migration,male,5yearly,15_59,2.41268957840545
48,2055,constant_fertility,female,5yearly,15_64,12.7084683835229
48,2055,constant_fertility,male,5yearly,15_64,14.4448305150181
48,2055,constant_mortality,female,5yearly,15_64,17.8082513443069
48,2055,constant_mortality,male,5yearly,15_64,22.0038694148653
48,2055,high_variant,female,5yearly,15_64,12.7743453957046
48,2055,high_variant,male,5yearly,15_64,14.5008000308446
48,2055,instant_replacement,female,5yearly,15_64,12.6809991447698
48,2055,instant_replacement,male,5yearly,15_64,14.424785598393
48,2055,low_variant,female,5yearly,15_64,12.4003569303986
48,2055,low_variant,male,5yearly,15_64,14.1778703037142
48,2055,medium_variant,female,5yearly,15_64,12.5917376893939
48,2055,medium_variant,male,5yearly,15_64,14.3432777993026
48,2055,momentum,female,5yearly,15_64,10.0662891259493
48,2055,momentum,male,5yearly,15_64,7.31691048957268
48,2055,no_change,female,5yearly,15_64,17.9100997855078
48,2055,no_change,male,5yearly,15_64,22.1232109897425
48,2055,zero_migration,female,5yearly,15_64,7.00736320586867
48,2055,zero_migration,male,5yearly,15_64,4.58327535828579
48,2055,constant_fertility,female,5yearly,20plus,99.0453179327008
48,2055,constant_fertility,male,5yearly,20plus,99.1738089722801
48,2055,constant_mortality,female,5yearly,20plus,98.7719257050274
48,2055,constant_mortality,male,5yearly,20plus,98.7751930898953
48,2055,high_variant,female,5yearly,20plus,98.9761694616063
48,2055,high_variant,male,5yearly,20plus,99.1074354673916
48,2055,instant_replacement,female,5yearly,20plus,99.0946356424548
48,2055,instant_replacement,male,5yearly,20plus,99.2061345901259
48,2055,low_variant,female,5yearly,20plus,99.6073765615705
48,2055,low_variant,male,5yearly,20plus,99.645893729206
48,2055,medium_variant,female,5yearly,20plus,99.3252840909091
48,2055,medium_variant,male,5yearly,20plus,99.4052692754746
48,2055,momentum,female,5yearly,20plus,98.9442029939857
48,2055,momentum,male,5yearly,20plus,99.1929387700653
48,2055,no_change,female,5yearly,20plus,98.2560850508253
48,2055,no_change,male,5yearly,20plus,98.3070592151048
48,2055,zero_migration,female,5yearly,20plus,99.578463307147
48,2055,zero_migration,male,5yearly,20plus,99.7161541672464
48,2055,constant_fertility,female,5yearly,20_64,12.5876598503153
48,2055,constant_fertility,male,5yearly,20_64,14.2884719326693
48,2055,constant_mortality,female,5yearly,20_64,17.6650151454669
48,2055,constant_mortality,male,5yearly,20_64,21.75555657115
48,2055,high_variant,female,5yearly,20_64,12.6507796410709
48,2055,high_variant,male,5yearly,20_64,14.3369382915968
48,2055,instant_replacement,female,5yearly,20_64,12.5659854315963
48,2055,instant_replacement,male,5yearly,20_64,14.2721934636483
48,2055,low_variant,female,5yearly,20_64,12.3349196906603
48,2055,low_variant,male,5yearly,20_64,14.090316555441
48,2055,medium_variant,female,5yearly,20_64,12.497040719697
48,2055,medium_variant,male,5yearly,20_64,14.2192948469585
48,2055,momentum,female,5yearly,20_64,9.94775890074191
48,2055,momentum,male,5yearly,20_64,7.16572546578327
48,2055,no_change,female,5yearly,20_64,17.7259162547794
48,2055,no_change,male,5yearly,20_64,21.8145783533541
48,2055,zero_migration,female,5yearly,20_64,6.94440642706594
48,2055,zero_migration,male,5yearly,20_64,4.52344510922499
48,2055,constant_fertility,female,5yearly,20_69,20.1514526489481
48,2055,constant_fertility,male,5yearly,20_69,20.7049648675778
48,2055,constant_mortality,female,5yearly,20_69,28.9642379129781
48,2055,constant_mortality,male,5yearly,20_69,31.182304282254
48,2055,high_variant,female,5yearly,20_69,20.2030008826125
48,2055,high_variant,male,5yearly,20_69,20.7448961887687
48,2055,instant_replacement,female,5yearly,20_69,20.1362470140671
48,2055,instant_replacement,male,5yearly,20_69,20.6926523989801
48,2055,low_variant,female,5yearly,20_69,19.970255800119
48,2055,low_variant,male,5yearly,20_69,20.5576200945581
48,2055,medium_variant,female,5yearly,20_69,20.0935132575758
48,2055,medium_variant,male,5yearly,20_69,20.6586594343278
48,2055,momentum,female,5yearly,20_69,19.5640721717371
48,2055,momentum,male,5yearly,20_69,17.2962337142603
48,2055,no_change,female,5yearly,20_69,28.9447915695235
48,2055,no_change,male,5yearly,20_69,31.1764349904687
48,2055,zero_migration,female,5yearly,20_69,13.3331508499165
48,2055,zero_migration,male,5yearly,20_69,11.2828718519549
48,2055,constant_fertility,female,5yearly,25plus,98.8596853085037
48,2055,constant_fertility,male,5yearly,25plus,98.9247934522431
48,2055,constant_mortality,female,5yearly,25plus,98.5512010707493
48,2055,constant_mortality,male,5yearly,25plus,98.3882516033697
48,2055,high_variant,female,5yearly,25plus,98.7819947043248
48,2055,high_variant,male,5yearly,25plus,98.8471844697627
48,2055,instant_replacement,female,5yearly,25plus,98.9147423987732
48,2055,instant_replacement,male,5yearly,25plus,98.9627597929383
48,2055,low_variant,female,5yearly,25plus,99.4973230220107
48,2055,low_variant,male,5yearly,25plus,99.4824600657626
48,2055,medium_variant,female,5yearly,25plus,99.1714015151515
48,2055,medium_variant,male,5yearly,25plus,99.196048043394
48,2055,momentum,female,5yearly,25plus,98.7817726853681
48,2055,momentum,male,5yearly,25plus,99.0161856907822
48,2055,no_change,female,5yearly,25plus,97.9879697845752
48,2055,no_change,male,5yearly,25plus,97.8531876910043
48,2055,zero_migration,female,5yearly,25plus,99.4881340158213
48,2055,zero_migration,male,5yearly,25plus,99.6368443022123
48,2055,constant_fertility,female,5yearly,25_69,19.965820024751
48,2055,constant_fertility,male,5yearly,25_69,20.4559493475407
48,2055,constant_mortality,female,5yearly,25_69,28.7435132787001
48,2055,constant_mortality,male,5yearly,25_69,30.7953627957284
48,2055,high_variant,female,5yearly,25_69,20.008826125331
48,2055,high_variant,male,5yearly,25_69,20.4846451911399
48,2055,instant_replacement,female,5yearly,25_69,19.9563537703854
48,2055,instant_replacement,male,5yearly,25_69,20.4492776017925
48,2055,low_variant,female,5yearly,25_69,19.8602022605592
48,2055,low_variant,male,5yearly,25_69,20.3941864311147
48,2055,medium_variant,female,5yearly,25_69,19.9396306818182
48,2055,medium_variant,male,5yearly,25_69,20.4494382022472
48,2055,momentum,female,5yearly,25_69,19.4016418631195
48,2055,momentum,male,5yearly,25_69,17.1194806349771
48,2055,no_change,female,5yearly,25_69,28.6766763032733
48,2055,no_change,male,5yearly,25_69,30.7225634663681
48,2055,zero_migration,female,5yearly,25_69,13.2428215585909
48,2055,zero_migration,male,5yearly,25_69,11.2035619869208
48,2055,constant_fertility,female,5yearly,40plus,97.9609876834227
48,2055,constant_fertility,male,5yearly,40plus,97.6951586750058
48,2055,constant_mortality,female,5yearly,40plus,97.5156737971681
48,2055,constant_mortality,male,5yearly,40plus,96.4611611291379
48,2055,high_variant,female,5yearly,40plus,97.822889085025
48,2055,high_variant,male,5yearly,40plus,97.5729184739653
48,2055,instant_replacement,female,5yearly,40plus,98.0359196673449
48,2055,instant_replacement,male,5yearly,40plus,97.7478173530094
48,2055,low_variant,female,5yearly,40plus,98.8429506246282
48,2055,low_variant,male,5yearly,40plus,98.4415432807362
48,2055,medium_variant,female,5yearly,40plus,98.3664772727273
48,2055,medium_variant,male,5yearly,40plus,98.0337078651685
48,2055,momentum,female,5yearly,40plus,98.0771763466351
48,2055,momentum,male,5yearly,40plus,98.4703632887189
48,2055,no_change,female,5yearly,40plus,96.8409027324443
48,2055,no_change,male,5yearly,40plus,95.812278737632
48,2055,zero_migration,female,5yearly,40plus,98.9926915391564
48,2055,zero_migration,male,5yearly,40plus,99.346041463754
48,2055,constant_fertility,female,5yearly,50plus,96.6262007189581
48,2055,constant_fertility,male,5yearly,50plus,95.4540189946722
48,2055,constant_mortality,female,5yearly,50plus,95.8743278465259
48,2055,constant_mortality,male,5yearly,50plus,93.0365766342184
48,2055,high_variant,female,5yearly,50plus,96.4783759929391
48,2055,high_variant,male,5yearly,50plus,95.3251209685193
48,2055,instant_replacement,female,5yearly,50plus,96.7058892919284
48,2055,instant_replacement,male,5yearly,50plus,95.5091555280847
48,2055,low_variant,female,5yearly,50plus,97.5371802498513
48,2055,low_variant,male,5yearly,50plus,96.2079498803432
48,2055,medium_variant,female,5yearly,50plus,97.0407196969697
48,2055,medium_variant,male,5yearly,50plus,95.7923285548237
48,2055,momentum,female,5yearly,50plus,96.8348039861276
48,2055,momentum,male,5yearly,50plus,97.5954911289964
48,2055,no_change,female,5yearly,50plus,95.1925767042805
48,2055,no_change,male,5yearly,50plus,92.3991648763956
48,2055,zero_migration,female,5yearly,50plus,98.0045438370788
48,2055,zero_migration,male,5yearly,50plus,98.7853068039516
48,2055,constant_fertility,female,5yearly,60plus,91.8675231304143
48,2055,constant_fertility,male,5yearly,60plus,89.8444135587986
48,2055,constant_mortality,female,5yearly,60plus,89.2455444149623
48,2055,constant_mortality,male,5yearly,60plus,84.6411650899563
48,2055,high_variant,female,5yearly,60plus,91.726978523095
48,2055,high_variant,male,5yearly,60plus,89.7229772714129
48,2055,instant_replacement,female,5yearly,60plus,91.9431419387183
48,2055,instant_replacement,male,5yearly,60plus,89.8960828246929
48,2055,low_variant,female,5yearly,60plus,92.733491969066
48,2055,low_variant,male,5yearly,60plus,90.5539233807421
48,2055,medium_variant,female,5yearly,60plus,92.2614820075758
48,2055,medium_variant,male,5yearly,60plus,90.1627276249516
48,2055,momentum,female,5yearly,60plus,93.3930374467712
48,2055,momentum,male,5yearly,60plus,95.4366579216506
48,2055,no_change,female,5yearly,60plus,88.6109297771146
48,2055,no_change,male,5yearly,60plus,84.061544978668
48,2055,zero_migration,female,5yearly,60plus,95.5328059562587
48,2055,zero_migration,male,5yearly,60plus,97.3632948379017
48,2055,constant_fertility,female,5yearly,65plus,86.4576580823855
48,2055,constant_fertility,male,5yearly,65plus,84.8853370396108
48,2055,constant_mortality,female,5yearly,65plus,81.1069105595604
48,2055,constant_mortality,male,5yearly,65plus,77.0196365187453
48,2055,high_variant,female,5yearly,65plus,86.3253898205354
48,2055,high_variant,male,5yearly,65plus,84.7704971757947
48,2055,instant_replacement,female,5yearly,65plus,86.5286502108585
48,2055,instant_replacement,male,5yearly,65plus,84.9339411264776
48,2055,low_variant,female,5yearly,65plus,87.2724568709102
48,2055,low_variant,male,5yearly,65plus,85.555577173765
48,2055,medium_variant,female,5yearly,65plus,86.8282433712121
48,2055,medium_variant,male,5yearly,65plus,85.1859744285161
48,2055,momentum,female,5yearly,65plus,88.9964440932438
48,2055,momentum,male,5yearly,65plus,92.0272133042821
48,2055,no_change,female,5yearly,65plus,80.5301687960459
48,2055,no_change,male,5yearly,65plus,76.4924808617507
48,2055,zero_migration,female,5yearly,65plus,92.634056880081
48,2055,zero_migration,male,5yearly,65plus,95.1927090580214
48,2055,constant_fertility,female,5yearly,70plus,78.8938652837527
48,2055,constant_fertility,male,5yearly,70plus,78.4688441047023
48,2055,constant_mortality,female,5yearly,70plus,69.8076877920492
48,2055,constant_mortality,male,5yearly,70plus,67.5928888076413
48,2055,high_variant,female,5yearly,70plus,78.7731685789938
48,2055,high_variant,male,5yearly,70plus,78.3625392786228
48,2055,instant_replacement,female,5yearly,70plus,78.9583886283877
48,2055,instant_replacement,male,5yearly,70plus,78.5134821911458
48,2055,low_variant,female,5yearly,70plus,79.6371207614515
48,2055,low_variant,male,5yearly,70plus,79.0882736346479
48,2055,medium_variant,female,5yearly,70plus,79.2317708333333
48,2055,medium_variant,male,5yearly,70plus,78.7466098411468
48,2055,momentum,female,5yearly,70plus,79.3801308222486
48,2055,momentum,male,5yearly,70plus,81.8967050558051
48,2055,no_change,female,5yearly,70plus,69.3112934813019
48,2055,no_change,male,5yearly,70plus,67.1306242246362
48,2055,zero_migration,female,5yearly,70plus,86.2453124572304
48,2055,zero_migration,male,5yearly,70plus,88.4332823152915
48,2055,constant_fertility,female,5yearly,80plus,53.8481937651011
48,2055,constant_fertility,male,5yearly,80plus,51.6157053509381
48,2055,constant_mortality,female,5yearly,80plus,37.8073120905441
48,2055,constant_mortality,male,5yearly,80plus,35.2741343326783
48,2055,high_variant,female,5yearly,80plus,53.7687555163283
48,2055,high_variant,male,5yearly,80plus,51.5451198118482
48,2055,instant_replacement,female,5yearly,80plus,53.8942463652718
48,2055,instant_replacement,male,5yearly,80plus,51.6437456540215
48,2055,low_variant,female,5yearly,80plus,54.3575252825699
48,2055,low_variant,male,5yearly,80plus,52.022491585112
48,2055,medium_variant,female,5yearly,80plus,54.0808475378788
48,2055,medium_variant,male,5yearly,80plus,51.7977528089888
48,2055,momentum,female,5yearly,80plus,40.1466262785899
48,2055,momentum,male,5yearly,80plus,36.7112810707457
48,2055,no_change,female,5yearly,80plus,37.5384687121141
48,2055,no_change,male,5yearly,80plus,35.0328300402433
48,2055,zero_migration,female,5yearly,80plus,55.7851805217201
48,2055,zero_migration,male,5yearly,80plus,51.8950883539724
48,2055,constant_fertility,female,5yearly,90plus,18.4601331840415
48,2055,constant_fertility,male,5yearly,90plus,12.5704578797004
48,2055,constant_mortality,female,5yearly,90plus,8.24899617254092
48,2055,constant_mortality,male,5yearly,90plus,5.33034748564203
48,2055,high_variant,female,5yearly,90plus,18.4318917328626
48,2055,high_variant,male,5yearly,90plus,12.5537370115474
48,2055,instant_replacement,female,5yearly,90plus,18.4759208469728
48,2055,instant_replacement,male,5yearly,90plus,12.5782276133818
48,2055,low_variant,female,5yearly,90plus,18.634741225461
48,2055,low_variant,male,5yearly,90plus,12.6700001945639
48,2055,medium_variant,female,5yearly,90plus,18.5398910984848
48,2055,medium_variant,male,5yearly,90plus,12.6152654010074
48,2055,momentum,female,5yearly,90plus,8.06225031827561
48,2055,momentum,male,5yearly,90plus,5.0791498065721
48,2055,no_change,female,5yearly,90plus,8.1903385246666
48,2055,no_change,male,5yearly,90plus,5.29365487609307
48,2055,zero_migration,female,5yearly,90plus,17.8140311499192
48,2055,zero_migration,male,5yearly,90plus,11.7893418672603
48,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,momentum,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,momentum,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,no_change,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,no_change,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2060,constant_fertility,female,5yearly,0_4,0.613172639813934
48,2060,constant_fertility,male,5yearly,0_4,0.47621567278692
48,2060,constant_mortality,female,5yearly,0_4,0.826100596047265
48,2060,constant_mortality,male,5yearly,0_4,0.700313261399234
48,2060,high_variant,female,5yearly,0_4,0.667528561251682
48,2060,high_variant,male,5yearly,0_4,0.517824432858954
48,2060,instant_replacement,female,5yearly,0_4,0.581979789429131
48,2060,instant_replacement,male,5yearly,0_4,0.451817860924815
48,2060,low_variant,female,5yearly,0_4,0.216265285416778
48,2060,low_variant,male,5yearly,0_4,0.168948959630091
48,2060,medium_variant,female,5yearly,0_4,0.411544486631442
48,2060,medium_variant,male,5yearly,0_4,0.318668673099053
48,2060,momentum,female,5yearly,0_4,0.74929624109952
48,2060,momentum,male,5yearly,0_4,0.49838026414154
48,2060,no_change,female,5yearly,0_4,1.23054575638099
48,2060,no_change,male,5yearly,0_4,1.03616921334033
48,2060,zero_migration,female,5yearly,0_4,0.241744548286604
48,2060,zero_migration,male,5yearly,0_4,0.145261789778157
48,2060,constant_fertility,female,5yearly,0_14,0.718892060471509
48,2060,constant_fertility,male,5yearly,0_14,0.587332663103868
48,2060,constant_mortality,female,5yearly,0_14,0.962041200460107
48,2060,constant_mortality,male,5yearly,0_14,0.885485555168813
48,2060,high_variant,female,5yearly,0_14,0.778343579325084
48,2060,high_variant,male,5yearly,0_14,0.63935465689728
48,2060,instant_replacement,female,5yearly,0_14,0.682503571239617
48,2060,instant_replacement,male,5yearly,0_14,0.555947758559831
48,2060,low_variant,female,5yearly,0_14,0.261654295936349
48,2060,low_variant,male,5yearly,0_14,0.215187622265694
48,2060,medium_variant,female,5yearly,0_14,0.485888006797122
48,2060,medium_variant,male,5yearly,0_14,0.398335841373816
48,2060,momentum,female,5yearly,0_14,0.875558867362146
48,2060,momentum,male,5yearly,0_14,0.634893119102049
48,2060,no_change,female,5yearly,0_14,1.42145673376219
48,2060,no_change,male,5yearly,0_14,1.29590229615098
48,2060,zero_migration,female,5yearly,0_14,0.289096573208723
48,2060,zero_migration,male,5yearly,0_14,0.184762802788007
48,2060,constant_fertility,female,5yearly,0_19,0.819325510096205
48,2060,constant_fertility,male,5yearly,0_19,0.71432350918038
48,2060,constant_mortality,female,5yearly,0_19,1.08543344138869
48,2060,constant_mortality,male,5yearly,0_19,1.10128785241907
48,2060,high_variant,female,5yearly,0_19,0.881243238964671
48,2060,high_variant,male,5yearly,0_19,0.774975341693673
48,2060,instant_replacement,female,5yearly,0_19,0.777736627691657
48,2060,instant_replacement,male,5yearly,0_19,0.67949170490646
48,2060,low_variant,female,5yearly,0_19,0.309713248251188
48,2060,low_variant,male,5yearly,0_19,0.282767206117731
48,2060,medium_variant,female,5yearly,0_19,0.560231526962802
48,2060,medium_variant,male,5yearly,0_19,0.497477206337966
48,2060,momentum,female,5yearly,0_19,0.991472098029475
48,2060,momentum,male,5yearly,0_19,0.784407198344511
48,2060,no_change,female,5yearly,0_19,1.58331604067234
48,2060,no_change,male,5yearly,0_19,1.57635876322843
48,2060,zero_migration,female,5yearly,0_19,0.341433021806854
48,2060,zero_migration,male,5yearly,0_19,0.233183399380726
48,2060,constant_fertility,female,5yearly,0_24,0.975261655566128
48,2060,constant_fertility,male,5yearly,0_24,0.913628587050461
48,2060,constant_mortality,female,5yearly,0_24,1.27156749973858
48,2060,constant_mortality,male,5yearly,0_24,1.43543334493561
48,2060,high_variant,female,5yearly,0_24,1.04218886045223
48,2060,high_variant,male,5yearly,0_24,0.9810483302804
48,2060,instant_replacement,female,5yearly,0_24,0.928522300407386
48,2060,instant_replacement,male,5yearly,0_24,0.871867278503353
48,2060,low_variant,female,5yearly,0_24,0.395151385699792
48,2060,low_variant,male,5yearly,0_24,0.407255913213587
48,2060,medium_variant,female,5yearly,0_24,0.682367310092133
48,2060,medium_variant,male,5yearly,0_24,0.662122687439143
48,2060,momentum,female,5yearly,0_24,1.15085279019705
48,2060,momentum,male,5yearly,0_24,0.965340902935026
48,2060,no_change,female,5yearly,0_24,1.81780452376012
48,2060,no_change,male,5yearly,0_24,1.9797739769556
48,2060,zero_migration,female,5yearly,0_24,0.421183800623053
48,2060,zero_migration,male,5yearly,0_24,0.299443163139184
48,2060,constant_fertility,female,5yearly,5_14,0.105719420657575
48,2060,constant_fertility,male,5yearly,5_14,0.111116990316948
48,2060,constant_mortality,female,5yearly,5_14,0.135940604412841
48,2060,constant_mortality,male,5yearly,5_14,0.185172293769579
48,2060,high_variant,female,5yearly,5_14,0.110815018073402
48,2060,high_variant,male,5yearly,5_14,0.121530224038326
48,2060,instant_replacement,female,5yearly,5_14,0.100523781810486
48,2060,instant_replacement,male,5yearly,5_14,0.104129897635016
48,2060,low_variant,female,5yearly,5_14,0.0453890105195707
48,2060,low_variant,male,5yearly,5_14,0.0462386626356038
48,2060,medium_variant,female,5yearly,5_14,0.0743435201656799
48,2060,medium_variant,male,5yearly,5_14,0.0796671682747632
48,2060,momentum,female,5yearly,5_14,0.126262626262626
48,2060,momentum,male,5yearly,5_14,0.136512854960509
48,2060,no_change,female,5yearly,5_14,0.190910977381199
48,2060,no_change,male,5yearly,5_14,0.259733082810644
48,2060,zero_migration,female,5yearly,5_14,0.0473520249221184
48,2060,zero_migration,male,5yearly,5_14,0.0395010130098498
48,2060,constant_fertility,female,5yearly,15plus,99.2811079395285
48,2060,constant_fertility,male,5yearly,15plus,99.4126673368961
48,2060,constant_mortality,female,5yearly,15plus,99.0379587995399
48,2060,constant_mortality,male,5yearly,15plus,99.1145144448312
48,2060,high_variant,female,5yearly,15plus,99.2216564206749
48,2060,high_variant,male,5yearly,15plus,99.3606453431027
48,2060,instant_replacement,female,5yearly,15plus,99.3174964287604
48,2060,instant_replacement,male,5yearly,15plus,99.4440522414402
48,2060,low_variant,female,5yearly,15plus,99.7383457040637
48,2060,low_variant,male,5yearly,15plus,99.7848123777343
48,2060,medium_variant,female,5yearly,15plus,99.5141119932029
48,2060,medium_variant,male,5yearly,15plus,99.6016641586262
48,2060,momentum,female,5yearly,15plus,99.1244411326379
48,2060,momentum,male,5yearly,15plus,99.3651068808979
48,2060,no_change,female,5yearly,15plus,98.5785432662378
48,2060,no_change,male,5yearly,15plus,98.704097703849
48,2060,zero_migration,female,5yearly,15plus,99.7109034267913
48,2060,zero_migration,male,5yearly,15plus,99.815237197212
48,2060,constant_fertility,female,5yearly,15_24,0.256369595094619
48,2060,constant_fertility,male,5yearly,15_24,0.326295923946593
48,2060,constant_mortality,female,5yearly,15_24,0.309526299278469
48,2060,constant_mortality,male,5yearly,15_24,0.549947789766794
48,2060,high_variant,female,5yearly,15_24,0.263845281127147
48,2060,high_variant,male,5yearly,15_24,0.34169367338312
48,2060,instant_replacement,female,5yearly,15_24,0.246018729167769
48,2060,instant_replacement,male,5yearly,15_24,0.315919519943523
48,2060,low_variant,female,5yearly,15_24,0.133497089763443
48,2060,low_variant,male,5yearly,15_24,0.192068290947893
48,2060,medium_variant,female,5yearly,15_24,0.196479303295011
48,2060,medium_variant,male,5yearly,15_24,0.263786846065327
48,2060,momentum,female,5yearly,15_24,0.275293922834906
48,2060,momentum,male,5yearly,15_24,0.330447783832978
48,2060,no_change,female,5yearly,15_24,0.396347789997925
48,2060,no_change,male,5yearly,15_24,0.68387168080462
48,2060,zero_migration,female,5yearly,15_24,0.13208722741433
48,2060,zero_migration,male,5yearly,15_24,0.114680360351177
48,2060,constant_fertility,female,5yearly,15_49,2.22275081932551
48,2060,constant_fertility,male,5yearly,15_49,3.09363811136392
48,2060,constant_mortality,female,5yearly,15_49,2.67907560388999
48,2060,constant_mortality,male,5yearly,15_49,5.10685694396102
48,2060,high_variant,female,5yearly,15_49,2.32975383235271
48,2060,high_variant,male,5yearly,15_49,3.17387628575454
48,2060,instant_replacement,female,5yearly,15_49,2.17448812232157
48,2060,instant_replacement,male,5yearly,15_49,3.05506530180021
48,2060,low_variant,female,5yearly,15_49,1.68740321460992
48,2060,low_variant,male,5yearly,15_49,2.66583674195269
48,2060,medium_variant,female,5yearly,15_49,2.00727504447336
48,2060,medium_variant,male,5yearly,15_49,2.91758874037355
48,2060,momentum,female,5yearly,15_49,2.07815863553569
48,2060,momentum,male,5yearly,15_49,1.69449289808124
48,2060,no_change,female,5yearly,15_49,2.96534550736667
48,2060,no_change,male,5yearly,15_49,5.41847420629438
48,2060,zero_migration,female,5yearly,15_49,1.35576323987539
48,2060,zero_migration,male,5yearly,15_49,0.796391391327616
48,2060,constant_fertility,female,5yearly,15_59,5.89385770165979
48,2060,constant_fertility,male,5yearly,15_59,8.06568248760957
48,2060,constant_mortality,female,5yearly,15_59,8.08323747777894
48,2060,constant_mortality,male,5yearly,15_59,13.2029237730595
48,2060,high_variant,female,5yearly,15_59,5.99456478720878
48,2060,high_variant,male,5yearly,15_59,8.13724108778357
48,2060,instant_replacement,female,5yearly,15_59,5.84889688376276
48,2060,instant_replacement,male,5yearly,15_59,8.03035651253089
48,2060,low_variant,female,5yearly,15_59,5.39595236823837
48,2060,low_variant,male,5yearly,15_59,7.67917481771297
48,2060,medium_variant,female,5yearly,15_59,5.69524466983512
48,2060,medium_variant,male,5yearly,15_59,7.90829423740816
48,2060,momentum,female,5yearly,15_59,5.77703262129492
48,2060,momentum,male,5yearly,15_59,4.05204823454209
48,2060,no_change,female,5yearly,15_59,8.32745382859514
48,2060,no_change,male,5yearly,15_59,13.4536210660109
48,2060,zero_migration,female,5yearly,15_59,3.76822429906542
48,2060,zero_migration,male,5yearly,15_59,2.13942583366251
