country,year,variant,gender,freq,agebroad,percentagetotaldeaths
578,2055,medium_variant,female,5yearly,70plus,93.9935367596793
578,2055,medium_variant,male,5yearly,70plus,89.5826618945035
578,2055,momentum,female,5yearly,70plus,89.0348113953195
578,2055,momentum,male,5yearly,70plus,83.3428897546233
578,2055,no_change,female,5yearly,70plus,87.1604658319701
578,2055,no_change,male,5yearly,70plus,80.5578666199588
578,2055,zero_migration,female,5yearly,70plus,95.0458027119346
578,2055,zero_migration,male,5yearly,70plus,91.481882589256
578,2055,constant_fertility,female,5yearly,80plus,84.680546923555
578,2055,constant_fertility,male,5yearly,80plus,76.5339244715383
578,2055,constant_mortality,female,5yearly,80plus,70.58375798929
578,2055,constant_mortality,male,5yearly,80plus,57.4493438779778
578,2055,high_variant,female,5yearly,80plus,84.5516094400626
578,2055,high_variant,male,5yearly,80plus,76.3225417162449
578,2055,instant_replacement,female,5yearly,80plus,84.6107033297316
578,2055,instant_replacement,male,5yearly,80plus,76.4160851006166
578,2055,low_variant,female,5yearly,80plus,84.7884799681382
578,2055,low_variant,male,5yearly,80plus,76.7163976056594
578,2055,medium_variant,female,5yearly,80plus,84.6746628550121
578,2055,medium_variant,male,5yearly,80plus,76.5242368214227
578,2055,momentum,female,5yearly,80plus,72.9154973138295
578,2055,momentum,male,5yearly,80plus,60.5987857093097
578,2055,no_change,female,5yearly,80plus,70.5961115880292
578,2055,no_change,male,5yearly,80plus,57.4661976422278
578,2055,zero_migration,female,5yearly,80plus,86.1291532967602
578,2055,zero_migration,male,5yearly,80plus,78.9603286484393
578,2055,constant_fertility,female,5yearly,90plus,49.2591671845867
578,2055,constant_fertility,male,5yearly,90plus,38.4139927841931
578,2055,constant_mortality,female,5yearly,90plus,31.7061452755225
578,2055,constant_mortality,male,5yearly,90plus,18.5732629060029
578,2055,high_variant,female,5yearly,90plus,49.1836443407408
578,2055,high_variant,male,5yearly,90plus,38.3090188294075
578,2055,instant_replacement,female,5yearly,90plus,49.2187985145994
578,2055,instant_replacement,male,5yearly,90plus,38.355127944531
578,2055,low_variant,female,5yearly,90plus,49.3216921602549
578,2055,low_variant,male,5yearly,90plus,38.5061445673862
578,2055,medium_variant,female,5yearly,90plus,49.2554844322913
578,2055,medium_variant,male,5yearly,90plus,38.4096935977247
578,2055,momentum,female,5yearly,90plus,33.0931625791819
578,2055,momentum,male,5yearly,90plus,19.9237987042564
578,2055,no_change,female,5yearly,90plus,31.7114519725511
578,2055,no_change,male,5yearly,90plus,18.5790116428992
578,2055,zero_migration,female,5yearly,90plus,50.4735534623745
578,2055,zero_migration,male,5yearly,90plus,40.0876073159369
578,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Norway
578,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Norway
578,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Norway
578,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Norway
578,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Norway
578,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Norway
578,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2060,momentum,female,5yearly,"Region, subregion, country or area *",Norway
578,2060,momentum,male,5yearly,"Region, subregion, country or area *",Norway
578,2060,no_change,female,5yearly,"Region, subregion, country or area *",Norway
578,2060,no_change,male,5yearly,"Region, subregion, country or area *",Norway
578,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Norway
578,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Norway
578,2060,constant_fertility,female,5yearly,0_4,0.0782339741645946
578,2060,constant_fertility,male,5yearly,0_4,0.0949982325910216
578,2060,constant_mortality,female,5yearly,0_4,0.273064995819354
578,2060,constant_mortality,male,5yearly,0_4,0.312303019884247
578,2060,high_variant,female,5yearly,0_4,0.123494158242024
578,2060,high_variant,male,5yearly,0_4,0.150825411329521
578,2060,instant_replacement,female,5yearly,0_4,0.0981479125393046
578,2060,instant_replacement,male,5yearly,0_4,0.120178393247959
578,2060,low_variant,female,5yearly,0_4,0.0467695596980023
578,2060,low_variant,male,5yearly,0_4,0.0576033675814894
578,2060,medium_variant,female,5yearly,0_4,0.0806529859797215
578,2060,medium_variant,male,5yearly,0_4,0.0982942089248933
578,2060,momentum,female,5yearly,0_4,0.251591112744985
578,2060,momentum,male,5yearly,0_4,0.301100047828166
578,2060,no_change,female,5yearly,0_4,0.26465108401084
578,2060,no_change,male,5yearly,0_4,0.302400573271229
578,2060,zero_migration,female,5yearly,0_4,0.0569840700711981
578,2060,zero_migration,male,5yearly,0_4,0.0723767935874161
578,2060,constant_fertility,female,5yearly,0_14,0.100673176056765
578,2060,constant_fertility,male,5yearly,0_14,0.133107988688583
578,2060,constant_mortality,female,5yearly,0_14,0.345035614872517
578,2060,constant_mortality,male,5yearly,0_14,0.399690562145436
578,2060,high_variant,female,5yearly,0_14,0.156183788364913
578,2060,high_variant,male,5yearly,0_14,0.20587118188774
578,2060,instant_replacement,female,5yearly,0_14,0.125411221578
578,2060,instant_replacement,male,5yearly,0_14,0.167036941073998
578,2060,low_variant,female,5yearly,0_14,0.0613470847986783
578,2060,low_variant,male,5yearly,0_14,0.0836356587000471
578,2060,medium_variant,female,5yearly,0_14,0.103696696259642
578,2060,medium_variant,male,5yearly,0_14,0.137501449563474
578,2060,momentum,female,5yearly,0_14,0.319371366863497
578,2060,momentum,male,5yearly,0_14,0.38806035045002
578,2060,no_change,female,5yearly,0_14,0.334518970189702
578,2060,no_change,male,5yearly,0_14,0.388391257613759
578,2060,zero_migration,female,5yearly,0_14,0.0742713722276289
578,2060,zero_migration,male,5yearly,0_14,0.103136930862068
578,2060,constant_fertility,female,5yearly,0_19,0.137061071017042
578,2060,constant_fertility,male,5yearly,0_19,0.222583068221987
578,2060,constant_mortality,female,5yearly,0_19,0.440820041700623
578,2060,constant_mortality,male,5yearly,0_19,0.564915095601016
578,2060,high_variant,female,5yearly,0_19,0.205218233549246
578,2060,high_variant,male,5yearly,0_19,0.324770046293493
578,2060,instant_replacement,female,5yearly,0_19,0.168426664727943
578,2060,instant_replacement,male,5yearly,0_19,0.271228300357779
578,2060,low_variant,female,5yearly,0_19,0.088072547483251
578,2060,low_variant,male,5yearly,0_19,0.148439447229223
578,2060,medium_variant,female,5yearly,0_19,0.140687915393199
578,2060,medium_variant,male,5yearly,0_19,0.228616867948909
578,2060,momentum,female,5yearly,0_19,0.40725593364428
578,2060,momentum,male,5yearly,0_19,0.545132397060742
578,2060,no_change,female,5yearly,0_19,0.428205453929539
578,2060,no_change,male,5yearly,0_19,0.55129583184044
578,2060,zero_migration,female,5yearly,0_19,0.102443272038109
578,2060,zero_migration,male,5yearly,0_19,0.173101164663237
578,2060,constant_fertility,female,5yearly,0_24,0.192855843289466
578,2060,constant_fertility,male,5yearly,0_24,0.379992930364086
578,2060,constant_mortality,female,5yearly,0_24,0.565181037858662
578,2060,constant_mortality,male,5yearly,0_24,0.881038335911982
578,2060,high_variant,female,5yearly,0_24,0.276651129002966
578,2060,high_variant,male,5yearly,0_24,0.525687108830993
578,2060,instant_replacement,female,5yearly,0_24,0.231435201172928
578,2060,instant_replacement,male,5yearly,0_24,0.45094461319647
578,2060,low_variant,female,5yearly,0_24,0.130590329026889
578,2060,low_variant,male,5yearly,0_24,0.268631089202138
578,2060,medium_variant,female,5yearly,0_24,0.197084364236162
578,2060,medium_variant,male,5yearly,0_24,0.388759118444522
578,2060,momentum,female,5yearly,0_24,0.515244813087333
578,2060,momentum,male,5yearly,0_24,0.829927388147311
578,2060,no_change,female,5yearly,0_24,0.551003556910569
578,2060,no_change,male,5yearly,0_24,0.862295473545922
578,2060,zero_migration,female,5yearly,0_24,0.144060851303591
578,2060,zero_migration,male,5yearly,0_24,0.293126014029035
578,2060,constant_fertility,female,5yearly,5_14,0.0224392018921705
578,2060,constant_fertility,male,5yearly,5_14,0.038109756097561
578,2060,constant_mortality,female,5yearly,5_14,0.071970619053163
578,2060,constant_mortality,male,5yearly,5_14,0.0873875422611885
578,2060,high_variant,female,5yearly,5_14,0.0326896301228888
578,2060,high_variant,male,5yearly,5_14,0.0550457705582192
578,2060,instant_replacement,female,5yearly,5_14,0.0272633090386957
578,2060,instant_replacement,male,5yearly,5_14,0.046858547826039
578,2060,low_variant,female,5yearly,5_14,0.014577525100676
578,2060,low_variant,male,5yearly,5_14,0.0260322911185577
578,2060,medium_variant,female,5yearly,5_14,0.0230437102799204
578,2060,medium_variant,male,5yearly,5_14,0.039207240638581
578,2060,momentum,female,5yearly,5_14,0.067780254118512
578,2060,momentum,male,5yearly,5_14,0.0869603026218531
578,2060,no_change,female,5yearly,5_14,0.0698678861788618
578,2060,no_change,male,5yearly,5_14,0.0859906843425296
578,2060,zero_migration,female,5yearly,5_14,0.0172873021564309
578,2060,zero_migration,male,5yearly,5_14,0.0307601372746518
578,2060,constant_fertility,female,5yearly,15plus,99.8993268239432
578,2060,constant_fertility,male,5yearly,15plus,99.8668920113114
578,2060,constant_mortality,female,5yearly,15plus,99.6549643851275
578,2060,constant_mortality,male,5yearly,15plus,99.6003094378546
578,2060,high_variant,female,5yearly,15plus,99.8438162116351
578,2060,high_variant,male,5yearly,15plus,99.7941288181123
578,2060,instant_replacement,female,5yearly,15plus,99.874588778422
578,2060,instant_replacement,male,5yearly,15plus,99.832963058926
578,2060,low_variant,female,5yearly,15plus,99.9386529152013
578,2060,low_variant,male,5yearly,15plus,99.9163643413
578,2060,medium_variant,female,5yearly,15plus,99.8963033037404
578,2060,medium_variant,male,5yearly,15plus,99.8624985504365
578,2060,momentum,female,5yearly,15plus,99.6806286331365
578,2060,momentum,male,5yearly,15plus,99.61193964955
578,2060,no_change,female,5yearly,15plus,99.6654810298103
578,2060,no_change,male,5yearly,15plus,99.6116087423862
578,2060,zero_migration,female,5yearly,15plus,99.9257286277724
578,2060,zero_migration,male,5yearly,15plus,99.896863069138
578,2060,constant_fertility,female,5yearly,15_24,0.0921826672327006
578,2060,constant_fertility,male,5yearly,15_24,0.246884941675504
578,2060,constant_mortality,female,5yearly,15_24,0.220145422986146
578,2060,constant_mortality,male,5yearly,15_24,0.481347773766546
578,2060,high_variant,female,5yearly,15_24,0.120467340638053
578,2060,high_variant,male,5yearly,15_24,0.319815926943253
578,2060,instant_replacement,female,5yearly,15_24,0.106023979594928
578,2060,instant_replacement,male,5yearly,15_24,0.283907672122472
578,2060,low_variant,female,5yearly,15_24,0.0692432442282112
578,2060,low_variant,male,5yearly,15_24,0.184995430502091
578,2060,medium_variant,female,5yearly,15_24,0.0933876679765197
578,2060,medium_variant,male,5yearly,15_24,0.251257668881047
578,2060,momentum,female,5yearly,15_24,0.195873446223836
578,2060,momentum,male,5yearly,15_24,0.441867037697291
578,2060,no_change,female,5yearly,15_24,0.216484586720867
578,2060,no_change,male,5yearly,15_24,0.473904215932163
578,2060,zero_migration,female,5yearly,15_24,0.0697894790759617
578,2060,zero_migration,male,5yearly,15_24,0.189989083166967
578,2060,constant_fertility,female,5yearly,15_49,0.856934926314513
578,2060,constant_fertility,male,5yearly,15_49,1.65087044892188
578,2060,constant_mortality,female,5yearly,15_49,1.95749499910037
578,2060,constant_mortality,male,5yearly,15_49,3.57668137451531
578,2060,high_variant,female,5yearly,15_49,0.981899630728252
578,2060,high_variant,male,5yearly,15_49,1.90733594984229
578,2060,instant_replacement,female,5yearly,15_49,0.932405169123394
578,2060,instant_replacement,male,5yearly,15_49,1.80212462168614
578,2060,low_variant,female,5yearly,15_49,0.744061177013673
578,2060,low_variant,male,5yearly,15_49,1.42069844083193
578,2060,medium_variant,female,5yearly,15_49,0.862319895211759
578,2060,medium_variant,male,5yearly,15_49,1.66382276118373
578,2060,momentum,female,5yearly,15_49,1.65085127403901
578,2060,momentum,male,5yearly,15_49,3.07350319579112
578,2060,no_change,female,5yearly,15_49,1.94624407181572
578,2060,no_change,male,5yearly,15_49,3.5499820852741
578,2060,zero_migration,female,5yearly,15_49,0.637709368437228
578,2060,zero_migration,male,5yearly,15_49,1.23462747061201
578,2060,constant_fertility,female,5yearly,15_59,2.12384013584814
578,2060,constant_fertility,male,5yearly,15_59,3.87117797808413
578,2060,constant_mortality,female,5yearly,15_59,5.06704909877968
578,2060,constant_mortality,male,5yearly,15_59,8.03535614004928
578,2060,high_variant,female,5yearly,15_59,2.24650402566741
578,2060,high_variant,male,5yearly,15_59,4.1201759262827
578,2060,instant_replacement,female,5yearly,15_59,2.19802855983085
578,2060,instant_replacement,male,5yearly,15_59,4.01825829534116
578,2060,low_variant,female,5yearly,15_59,2.01291325765168
578,2060,low_variant,male,5yearly,15_59,3.64729014927026
578,2060,medium_variant,female,5yearly,15_59,2.12911754717896
578,2060,medium_variant,male,5yearly,15_59,3.88372568184705
578,2060,momentum,female,5yearly,15_59,4.13057463869678
578,2060,momentum,male,5yearly,15_59,6.65028914300622
578,2060,no_change,female,5yearly,15_59,5.05642361111111
578,2060,no_change,male,5yearly,15_59,8.01050997253076
578,2060,zero_migration,female,5yearly,15_59,1.62052450955284
578,2060,zero_migration,male,5yearly,15_59,2.94452921911471
578,2060,constant_fertility,female,5yearly,15_64,3.33798289768937
578,2060,constant_fertility,male,5yearly,15_64,6.05668964298339
578,2060,constant_mortality,female,5yearly,15_64,7.96016214557116
578,2060,constant_mortality,male,5yearly,15_64,12.3526827497947
578,2060,high_variant,female,5yearly,15_64,3.45844179429748
578,2060,high_variant,male,5yearly,15_64,6.29833706727144
578,2060,instant_replacement,female,5yearly,15_64,3.41094288639682
578,2060,instant_replacement,male,5yearly,15_64,6.19966151590159
578,2060,low_variant,female,5yearly,15_64,3.22952920667894
578,2060,low_variant,male,5yearly,15_64,5.83843363150461
578,2060,medium_variant,female,5yearly,15_64,3.34376364430214
578,2060,medium_variant,male,5yearly,15_64,6.06828686446996
578,2060,momentum,female,5yearly,15_64,6.49024653631413
578,2060,momentum,male,5yearly,15_64,10.1917474672812
578,2060,no_change,female,5yearly,15_64,7.95011856368564
578,2060,no_change,male,5yearly,15_64,12.3301086826705
578,2060,zero_migration,female,5yearly,15_64,2.5841315371613
578,2060,zero_migration,male,5yearly,15_64,4.66528748665553
578,2060,constant_fertility,female,5yearly,20plus,99.862938928983
578,2060,constant_fertility,male,5yearly,20plus,99.777416931778
578,2060,constant_mortality,female,5yearly,20plus,99.5591799582994
578,2060,constant_mortality,male,5yearly,20plus,99.435084904399
578,2060,high_variant,female,5yearly,20plus,99.7947817664507
578,2060,high_variant,male,5yearly,20plus,99.6752299537065
578,2060,instant_replacement,female,5yearly,20plus,99.8315733352721
578,2060,instant_replacement,male,5yearly,20plus,99.7287716996422
578,2060,low_variant,female,5yearly,20plus,99.9119274525168
578,2060,low_variant,male,5yearly,20plus,99.8515605527708
578,2060,medium_variant,female,5yearly,20plus,99.8593120846068
578,2060,medium_variant,male,5yearly,20plus,99.7713831320511
578,2060,momentum,female,5yearly,20plus,99.5927440663557
578,2060,momentum,male,5yearly,20plus,99.4548676029393
578,2060,no_change,female,5yearly,20plus,99.5717945460705
578,2060,no_change,male,5yearly,20plus,99.4487041681595
578,2060,zero_migration,female,5yearly,20plus,99.8975567279619
578,2060,zero_migration,male,5yearly,20plus,99.8268988353368
578,2060,constant_fertility,female,5yearly,20_64,3.30159500272909
578,2060,constant_fertility,male,5yearly,20_64,5.96721456344998
578,2060,constant_mortality,female,5yearly,20_64,7.86437771874305
578,2060,constant_mortality,male,5yearly,20_64,12.1874582163391
578,2060,high_variant,female,5yearly,20_64,3.40940734911314
578,2060,high_variant,male,5yearly,20_64,6.17943820286568
578,2060,instant_replacement,female,5yearly,20_64,3.36792744324688
578,2060,instant_replacement,male,5yearly,20_64,6.09547015661781
578,2060,low_variant,female,5yearly,20_64,3.20280374399436
578,2060,low_variant,male,5yearly,20_64,5.77362984297543
578,2060,medium_variant,female,5yearly,20_64,3.30677242516858
578,2060,medium_variant,male,5yearly,20_64,5.97717144608452
578,2060,momentum,female,5yearly,20_64,6.40236196953335
578,2060,momentum,male,5yearly,20_64,10.0346754206705
578,2060,no_change,female,5yearly,20_64,7.8564320799458
578,2060,no_change,male,5yearly,20_64,12.1672041084438
578,2060,zero_migration,female,5yearly,20_64,2.55595963735082
578,2060,zero_migration,male,5yearly,20_64,4.59532325285436
578,2060,constant_fertility,female,5yearly,20_69,5.16586815452726
578,2060,constant_fertility,male,5yearly,20_69,9.23526422764228
578,2060,constant_mortality,female,5yearly,20_69,12.2974503349809
578,2060,constant_mortality,male,5yearly,20_69,18.8379844517029
578,2060,high_variant,female,5yearly,20_69,5.27029481203463
578,2060,high_variant,male,5yearly,20_69,9.43649644679551
578,2060,instant_replacement,female,5yearly,20_69,5.23031437624578
578,2060,instant_replacement,male,5yearly,20_69,9.35737636234337
578,2060,low_variant,female,5yearly,20_69,5.06994175063929
578,2060,low_variant,male,5yearly,20_69,9.05092913124152
578,2060,medium_variant,female,5yearly,20_69,5.17088730412846
578,2060,medium_variant,male,5yearly,20_69,9.2446255708519
578,2060,momentum,female,5yearly,20_69,10.2428600969602
578,2060,momentum,male,5yearly,20_69,15.8550371755294
578,2060,no_change,female,5yearly,20_69,12.2903963414634
578,2060,no_change,male,5yearly,20_69,18.820494446435
578,2060,zero_migration,female,5yearly,20_69,4.12654305178507
578,2060,zero_migration,male,5yearly,20_69,7.33900686976399
578,2060,constant_fertility,female,5yearly,25plus,99.8071441567105
578,2060,constant_fertility,male,5yearly,25plus,99.6200070696359
578,2060,constant_mortality,female,5yearly,25plus,99.4348189621413
578,2060,constant_mortality,male,5yearly,25plus,99.118961664088
578,2060,high_variant,female,5yearly,25plus,99.723348870997
578,2060,high_variant,male,5yearly,25plus,99.474312891169
578,2060,instant_replacement,female,5yearly,25plus,99.7685647988271
578,2060,instant_replacement,male,5yearly,25plus,99.5490553868035
578,2060,low_variant,female,5yearly,25plus,99.8694096709731
578,2060,low_variant,male,5yearly,25plus,99.7313689107979
578,2060,medium_variant,female,5yearly,25plus,99.8029156357639
578,2060,medium_variant,male,5yearly,25plus,99.6112408815555
578,2060,momentum,female,5yearly,25plus,99.4847551869127
578,2060,momentum,male,5yearly,25plus,99.1700726118527
578,2060,no_change,female,5yearly,25plus,99.4489964430894
578,2060,no_change,male,5yearly,25plus,99.1377045264541
578,2060,zero_migration,female,5yearly,25plus,99.8559391486964
578,2060,zero_migration,male,5yearly,25plus,99.706873985971
578,2060,constant_fertility,female,5yearly,25_69,5.11007338225484
578,2060,constant_fertility,male,5yearly,25_69,9.07785436550018
578,2060,constant_mortality,female,5yearly,25_69,12.1730893388229
578,2060,constant_mortality,male,5yearly,25_69,18.5218612113919
578,2060,high_variant,female,5yearly,25_69,5.19886191658091
578,2060,high_variant,male,5yearly,25_69,9.23557938425801
578,2060,instant_replacement,female,5yearly,25_69,5.1673058398008
578,2060,instant_replacement,male,5yearly,25_69,9.17766004950468
578,2060,low_variant,female,5yearly,25_69,5.02742396909565
578,2060,low_variant,male,5yearly,25_69,8.9307374892686
578,2060,medium_variant,female,5yearly,25_69,5.1144908552855
578,2060,medium_variant,male,5yearly,25_69,9.08448332035629
578,2060,momentum,female,5yearly,25_69,10.1348712175172
578,2060,momentum,male,5yearly,25_69,15.5702421844428
578,2060,no_change,female,5yearly,25_69,12.1675982384824
578,2060,no_change,male,5yearly,25_69,18.5094948047295
578,2060,zero_migration,female,5yearly,25_69,4.08492547251959
578,2060,zero_migration,male,5yearly,25_69,7.21898202039819
578,2060,constant_fertility,female,5yearly,40plus,99.5360543392565
578,2060,constant_fertility,male,5yearly,40plus,99.0478084128667
578,2060,constant_mortality,female,5yearly,40plus,98.8405321592244
578,2060,constant_mortality,male,5yearly,40plus,97.7613508299429
578,2060,high_variant,female,5yearly,40plus,99.3934257521642
578,2060,high_variant,male,5yearly,40plus,98.7818370975466
578,2060,instant_replacement,female,5yearly,40plus,99.4680625480895
578,2060,instant_replacement,male,5yearly,40plus,98.9161893526354
578,2060,low_variant,female,5yearly,40plus,99.6513541913422
578,2060,low_variant,male,5yearly,40plus,99.2694342130771
578,2060,medium_variant,female,5yearly,40plus,99.5282103526901
578,2060,medium_variant,male,5yearly,40plus,99.0336243504575
578,2060,momentum,female,5yearly,40plus,98.9924867311536
578,2060,momentum,male,5yearly,40plus,98.0200226096787
578,2060,no_change,female,5yearly,40plus,98.8598831300813
578,2060,no_change,male,5yearly,40plus,97.7943389466141
578,2060,zero_migration,female,5yearly,40plus,99.6606566613738
578,2060,zero_migration,male,5yearly,40plus,99.2901042828968
578,2060,constant_fertility,female,5yearly,50plus,99.0423918976287
578,2060,constant_fertility,male,5yearly,50plus,98.2160215623895
578,2060,constant_mortality,female,5yearly,50plus,97.6974693860271
578,2060,constant_mortality,male,5yearly,50plus,96.0236280633392
578,2060,high_variant,female,5yearly,50plus,98.8619165809068
578,2060,high_variant,male,5yearly,50plus,97.88679286827
578,2060,instant_replacement,female,5yearly,50plus,98.9421836092986
578,2060,instant_replacement,male,5yearly,50plus,98.0308384372399
578,2060,low_variant,female,5yearly,50plus,99.1945917381877
578,2060,low_variant,male,5yearly,50plus,98.495665900468
578,2060,medium_variant,female,5yearly,50plus,99.0339834085286
578,2060,medium_variant,male,5yearly,50plus,98.1986757892528
578,2060,momentum,female,5yearly,50plus,98.0297773590975
578,2060,momentum,male,5yearly,50plus,96.5384364537589
578,2060,no_change,female,5yearly,50plus,97.7192369579946
578,2060,no_change,male,5yearly,50plus,96.0616266571122
578,2060,zero_migration,female,5yearly,50plus,99.2880192593351
578,2060,zero_migration,male,5yearly,50plus,98.6622355985259
578,2060,constant_fertility,female,5yearly,60plus,97.7754866880951
578,2060,constant_fertility,male,5yearly,60plus,95.9957140332273
578,2060,constant_mortality,female,5yearly,60plus,94.5879152863478
578,2060,constant_mortality,male,5yearly,60plus,91.5649532978053
578,2060,high_variant,female,5yearly,60plus,97.5973121859677
578,2060,high_variant,male,5yearly,60plus,95.6739528918296
578,2060,instant_replacement,female,5yearly,60plus,97.6765602185911
578,2060,instant_replacement,male,5yearly,60plus,95.8147047635848
578,2060,low_variant,female,5yearly,60plus,97.9257396575496
578,2060,low_variant,male,5yearly,60plus,96.2690741920297
578,2060,medium_variant,female,5yearly,60plus,97.7671857565614
578,2060,medium_variant,male,5yearly,60plus,95.9787728685895
578,2060,momentum,female,5yearly,60plus,95.5500539944397
578,2060,momentum,male,5yearly,60plus,92.9616505065438
578,2060,no_change,female,5yearly,60plus,94.6090574186992
578,2060,no_change,male,5yearly,60plus,91.6010987698555
578,2060,zero_migration,female,5yearly,60plus,98.3052041182196
578,2060,zero_migration,male,5yearly,60plus,96.9523338500232
578,2060,constant_fertility,female,5yearly,65plus,96.5613439262539
578,2060,constant_fertility,male,5yearly,65plus,93.810202368328
578,2060,constant_mortality,female,5yearly,65plus,91.6948022395563
578,2060,constant_mortality,male,5yearly,65plus,87.2476266880599
578,2060,high_variant,female,5yearly,65plus,96.3853744173376
578,2060,high_variant,male,5yearly,65plus,93.4957917508408
578,2060,instant_replacement,female,5yearly,65plus,96.4636458920252
578,2060,instant_replacement,male,5yearly,65plus,93.6333015430244
578,2060,low_variant,female,5yearly,65plus,96.7091237085224
578,2060,low_variant,male,5yearly,65plus,94.0779307097953
578,2060,medium_variant,female,5yearly,65plus,96.5525396594382
578,2060,medium_variant,male,5yearly,65plus,93.7942116859666
578,2060,momentum,female,5yearly,65plus,93.1903820968224
578,2060,momentum,male,5yearly,65plus,89.4201921822688
578,2060,no_change,female,5yearly,65plus,91.7153624661247
578,2060,no_change,male,5yearly,65plus,87.2815000597158
578,2060,zero_migration,female,5yearly,65plus,97.3415970906111
578,2060,zero_migration,male,5yearly,65plus,95.2315755824824
578,2060,constant_fertility,female,5yearly,70plus,94.6970707744557
578,2060,constant_fertility,male,5yearly,70plus,90.5421527041357
578,2060,constant_mortality,female,5yearly,70plus,87.2617296233185
578,2060,constant_mortality,male,5yearly,70plus,80.5971004526961
578,2060,high_variant,female,5yearly,70plus,94.5244869544161
578,2060,high_variant,male,5yearly,70plus,90.238733506911
578,2060,instant_replacement,female,5yearly,70plus,94.6012589590263
578,2060,instant_replacement,male,5yearly,70plus,90.3713953372989
578,2060,low_variant,female,5yearly,70plus,94.8419857018775
578,2060,low_variant,male,5yearly,70plus,90.8006314215293
578,2060,medium_variant,female,5yearly,70plus,94.6884247804783
578,2060,medium_variant,male,5yearly,70plus,90.5267575611992
578,2060,momentum,female,5yearly,70plus,89.3498839693955
578,2060,momentum,male,5yearly,70plus,83.5998304274099
578,2060,no_change,female,5yearly,70plus,87.2813982046071
578,2060,no_change,male,5yearly,70plus,80.6282097217246
578,2060,zero_migration,female,5yearly,70plus,95.7710136761768
578,2060,zero_migration,male,5yearly,70plus,92.4878919655728
578,2060,constant_fertility,female,5yearly,80plus,85.916065255625
578,2060,constant_fertility,male,5yearly,80plus,78.0498851184164
578,2060,constant_mortality,female,5yearly,80plus,69.9967189864844
578,2060,constant_mortality,male,5yearly,80plus,56.6729700303707
578,2060,high_variant,female,5yearly,80plus,85.7594285368364
578,2060,high_variant,male,5yearly,80plus,77.788481122053
578,2060,instant_replacement,female,5yearly,80plus,85.8291378129979
578,2060,instant_replacement,male,5yearly,80plus,77.9026113993065
578,2060,low_variant,female,5yearly,80plus,86.0474862880154
578,2060,low_variant,male,5yearly,80plus,78.2730067296242
578,2060,medium_variant,female,5yearly,80plus,85.9081647504002
578,2060,medium_variant,male,5yearly,80plus,78.0362142371983
578,2060,momentum,female,5yearly,80plus,72.8448176826046
578,2060,momentum,male,5yearly,80plus,60.3912126614201
578,2060,no_change,female,5yearly,80plus,70.0129149728997
578,2060,no_change,male,5yearly,80plus,56.6936581870297
578,2060,zero_migration,female,5yearly,80plus,87.5793935358295
578,2060,zero_migration,male,5yearly,80plus,80.8261810988004
578,2060,constant_fertility,female,5yearly,90plus,53.683667899812
578,2060,constant_fertility,male,5yearly,90plus,42.3609270060092
578,2060,constant_mortality,female,5yearly,90plus,32.9191494766254
578,2060,constant_mortality,male,5yearly,90plus,19.3026187611025
578,2060,high_variant,female,5yearly,90plus,53.5855681336643
578,2060,high_variant,male,5yearly,90plus,42.2195555604485
578,2060,instant_replacement,female,5yearly,90plus,53.6293522843624
578,2060,instant_replacement,male,5yearly,90plus,42.2807433419516
578,2060,low_variant,female,5yearly,90plus,53.7655569525684
578,2060,low_variant,male,5yearly,90plus,42.4830374698829
578,2060,medium_variant,female,5yearly,90plus,53.6785038567894
578,2060,medium_variant,male,5yearly,90plus,42.3537597534914
578,2060,momentum,female,5yearly,90plus,34.8568572938446
578,2060,momentum,male,5yearly,90plus,21.1411365711553
578,2060,no_change,female,5yearly,90plus,32.9262999661247
578,2060,no_change,male,5yearly,90plus,19.3106413471874
578,2060,zero_migration,female,5yearly,90plus,55.3571428571429
578,2060,zero_migration,male,5yearly,90plus,44.6528628037563
578,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Norway
578,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Norway
578,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Norway
578,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Norway
578,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Norway
578,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Norway
