country,year,variant,gender,freq,agebroad,percentagetotaldeaths
686,2055,medium_variant,female,5yearly,90plus,6.28853880958465
686,2055,medium_variant,male,5yearly,90plus,2.28302970442635
686,2055,momentum,female,5yearly,90plus,1.99550463242147
686,2055,momentum,male,5yearly,90plus,0.907466673083401
686,2055,no_change,female,5yearly,90plus,1.40449180282712
686,2055,no_change,male,5yearly,90plus,0.605296579683306
686,2055,zero_migration,female,5yearly,90plus,6.21511777036768
686,2055,zero_migration,male,5yearly,90plus,2.24740085911723
686,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Senegal
686,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Senegal
686,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Senegal
686,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Senegal
686,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Senegal
686,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Senegal
686,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2060,momentum,female,5yearly,"Region, subregion, country or area *",Senegal
686,2060,momentum,male,5yearly,"Region, subregion, country or area *",Senegal
686,2060,no_change,female,5yearly,"Region, subregion, country or area *",Senegal
686,2060,no_change,male,5yearly,"Region, subregion, country or area *",Senegal
686,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Senegal
686,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Senegal
686,2060,constant_fertility,female,5yearly,0_4,9.07161891277755
686,2060,constant_fertility,male,5yearly,0_4,9.28391661522389
686,2060,constant_mortality,female,5yearly,0_4,12.9627874967585
686,2060,constant_mortality,male,5yearly,0_4,14.8059964216024
686,2060,high_variant,female,5yearly,0_4,5.31891268520936
686,2060,high_variant,male,5yearly,0_4,5.51590540073159
686,2060,instant_replacement,female,5yearly,0_4,1.67192327150992
686,2060,instant_replacement,male,5yearly,0_4,1.8195614714577
686,2060,low_variant,female,5yearly,0_4,2.99120042699299
686,2060,low_variant,male,5yearly,0_4,3.15864621122718
686,2060,medium_variant,female,5yearly,0_4,4.08726313791691
686,2060,medium_variant,male,5yearly,0_4,4.27675594865566
686,2060,momentum,female,5yearly,0_4,6.7419710157448
686,2060,momentum,male,5yearly,0_4,7.72352707647078
686,2060,no_change,female,5yearly,0_4,24.9574898423097
686,2060,no_change,male,5yearly,0_4,27.7185525931003
686,2060,zero_migration,female,5yearly,0_4,4.09938759564556
686,2060,zero_migration,male,5yearly,0_4,4.15972600866728
686,2060,constant_fertility,female,5yearly,0_14,10.7124844799096
686,2060,constant_fertility,male,5yearly,0_14,11.4166547952578
686,2060,constant_mortality,female,5yearly,0_14,15.5007630009375
686,2060,constant_mortality,male,5yearly,0_14,17.5480449094689
686,2060,high_variant,female,5yearly,0_14,6.4483829367785
686,2060,high_variant,male,5yearly,0_14,7.00907590056207
686,2060,instant_replacement,female,5yearly,0_14,2.0667606755724
686,2060,instant_replacement,male,5yearly,0_14,2.37029103498427
686,2060,low_variant,female,5yearly,0_14,3.71123985431523
686,2060,low_variant,male,5yearly,0_14,4.13170010344275
686,2060,medium_variant,female,5yearly,0_14,5.00504440071521
686,2060,medium_variant,male,5yearly,0_14,5.50342101690851
686,2060,momentum,female,5yearly,0_14,8.08607445483539
686,2060,momentum,male,5yearly,0_14,9.1810266204573
686,2060,no_change,female,5yearly,0_14,28.8974605277027
686,2060,no_change,male,5yearly,0_14,31.8457864699856
686,2060,zero_migration,female,5yearly,0_14,5.01770185669777
686,2060,zero_migration,male,5yearly,0_14,5.34976747753561
686,2060,constant_fertility,female,5yearly,0_19,11.7011853039187
686,2060,constant_fertility,male,5yearly,0_19,13.1753644522532
686,2060,constant_mortality,female,5yearly,0_19,17.0684057768646
686,2060,constant_mortality,male,5yearly,0_19,19.3956098041146
686,2060,high_variant,female,5yearly,0_19,7.21142794805762
686,2060,high_variant,male,5yearly,0_19,8.38587996367595
686,2060,instant_replacement,female,5yearly,0_19,2.38603214243426
686,2060,instant_replacement,male,5yearly,0_19,2.97556001707321
686,2060,low_variant,female,5yearly,0_19,4.25193404512465
686,2060,low_variant,male,5yearly,0_19,5.12624386263968
686,2060,medium_variant,female,5yearly,0_19,5.65612170490755
686,2060,medium_variant,male,5yearly,0_19,6.68918549651023
686,2060,momentum,female,5yearly,0_19,9.00902068349856
686,2060,momentum,male,5yearly,0_19,10.2737153832123
686,2060,no_change,female,5yearly,0_19,30.9642994226574
686,2060,no_change,male,5yearly,0_19,34.2117538568632
686,2060,zero_migration,female,5yearly,0_19,5.6679065435493
686,2060,zero_migration,male,5yearly,0_19,6.49962399558466
686,2060,constant_fertility,female,5yearly,0_24,12.9833235826512
686,2060,constant_fertility,male,5yearly,0_24,15.597448438514
686,2060,constant_mortality,female,5yearly,0_24,19.1588039336937
686,2060,constant_mortality,male,5yearly,0_24,21.8587980521473
686,2060,high_variant,female,5yearly,0_24,8.26531447116715
686,2060,high_variant,male,5yearly,0_24,10.4019327391773
686,2060,instant_replacement,female,5yearly,0_24,2.88442286784572
686,2060,instant_replacement,male,5yearly,0_24,3.97209004537047
686,2060,low_variant,female,5yearly,0_24,5.04375246676387
686,2060,low_variant,male,5yearly,0_24,6.66641170214316
686,2060,medium_variant,female,5yearly,0_24,6.58029587158254
686,2060,medium_variant,male,5yearly,0_24,8.4720633112905
686,2060,momentum,female,5yearly,0_24,10.3482286199722
686,2060,momentum,male,5yearly,0_24,11.8611787680125
686,2060,no_change,female,5yearly,0_24,33.4838839268845
686,2060,no_change,male,5yearly,0_24,37.0992656754871
686,2060,zero_migration,female,5yearly,0_24,6.59167652268117
686,2060,zero_migration,male,5yearly,0_24,8.2334128695223
686,2060,constant_fertility,female,5yearly,5_14,1.64086556713207
686,2060,constant_fertility,male,5yearly,5_14,2.13273818003387
686,2060,constant_mortality,female,5yearly,5_14,2.53797550417905
686,2060,constant_mortality,male,5yearly,5_14,2.74204848786645
686,2060,high_variant,female,5yearly,5_14,1.12947025156914
686,2060,high_variant,male,5yearly,5_14,1.49317049983048
686,2060,instant_replacement,female,5yearly,5_14,0.394837404062476
686,2060,instant_replacement,male,5yearly,5_14,0.550729563526566
686,2060,low_variant,female,5yearly,5_14,0.720039427322234
686,2060,low_variant,male,5yearly,5_14,0.973053892215569
686,2060,medium_variant,female,5yearly,5_14,0.917781262798294
686,2060,medium_variant,male,5yearly,5_14,1.22666506825286
686,2060,momentum,female,5yearly,5_14,1.34410343909059
686,2060,momentum,male,5yearly,5_14,1.45749954398652
686,2060,no_change,female,5yearly,5_14,3.93997068539301
686,2060,no_change,male,5yearly,5_14,4.12723387688537
686,2060,zero_migration,female,5yearly,5_14,0.918314261052213
686,2060,zero_migration,male,5yearly,5_14,1.19004146886834
686,2060,constant_fertility,female,5yearly,15plus,89.2875155200904
686,2060,constant_fertility,male,5yearly,15plus,88.5833452047423
686,2060,constant_mortality,female,5yearly,15plus,84.4992369990625
686,2060,constant_mortality,male,5yearly,15plus,82.4519550905311
686,2060,high_variant,female,5yearly,15plus,93.5516170632215
686,2060,high_variant,male,5yearly,15plus,92.9909240994379
686,2060,instant_replacement,female,5yearly,15plus,97.9332393244276
686,2060,instant_replacement,male,5yearly,15plus,97.6297089650157
686,2060,low_variant,female,5yearly,15plus,96.2887601456848
686,2060,low_variant,male,5yearly,15plus,95.8682998965572
686,2060,medium_variant,female,5yearly,15plus,94.9949555992848
686,2060,medium_variant,male,5yearly,15plus,94.4965789830915
686,2060,momentum,female,5yearly,15plus,91.9139255451646
686,2060,momentum,male,5yearly,15plus,90.8189733795427
686,2060,no_change,female,5yearly,15plus,71.1025394722973
686,2060,no_change,male,5yearly,15plus,68.1542135300144
686,2060,zero_migration,female,5yearly,15plus,94.9822981433022
686,2060,zero_migration,male,5yearly,15plus,94.6502325224644
686,2060,constant_fertility,female,5yearly,15_24,2.27083910274162
686,2060,constant_fertility,male,5yearly,15_24,4.18079364325625
686,2060,constant_mortality,female,5yearly,15_24,3.65804093275618
686,2060,constant_mortality,male,5yearly,15_24,4.31075314267847
686,2060,high_variant,female,5yearly,15_24,1.81693153438865
686,2060,high_variant,male,5yearly,15_24,3.39285683861526
686,2060,instant_replacement,female,5yearly,15_24,0.817662192273329
686,2060,instant_replacement,male,5yearly,15_24,1.6017990103862
686,2060,low_variant,female,5yearly,15_24,1.33251261244865
686,2060,low_variant,male,5yearly,15_24,2.53471159870041
686,2060,medium_variant,female,5yearly,15_24,1.57525147086734
686,2060,medium_variant,male,5yearly,15_24,2.96864229438199
686,2060,momentum,female,5yearly,15_24,2.26215416513682
686,2060,momentum,male,5yearly,15_24,2.68015214755523
686,2060,no_change,female,5yearly,15_24,4.58642339918182
686,2060,no_change,male,5yearly,15_24,5.25347920550142
686,2060,zero_migration,female,5yearly,15_24,1.5739746659834
686,2060,zero_migration,male,5yearly,15_24,2.88364539198669
686,2060,constant_fertility,female,5yearly,15_49,10.658381949195
686,2060,constant_fertility,male,5yearly,15_49,18.5581778178768
686,2060,constant_mortality,female,5yearly,15_49,16.7986126348966
686,2060,constant_mortality,male,5yearly,15_49,20.6065905050868
686,2060,high_variant,female,5yearly,15_49,10.0331555427418
686,2060,high_variant,male,5yearly,15_49,17.6173333174316
686,2060,instant_replacement,female,5yearly,15_49,5.63342985392738
686,2060,instant_replacement,male,5yearly,15_49,10.2097396335583
686,2060,low_variant,female,5yearly,15_49,8.61409281371613
686,2060,low_variant,male,5yearly,15_49,15.300238938182
686,2060,medium_variant,female,5yearly,15_49,9.34382835053091
686,2060,medium_variant,male,5yearly,15_49,16.5040927032997
686,2060,momentum,female,5yearly,15_49,11.5150860672556
686,2060,momentum,male,5yearly,15_49,14.4635403813346
686,2060,no_change,female,5yearly,15_49,17.1042975532048
686,2060,no_change,male,5yearly,15_49,20.247298536195
686,2060,zero_migration,female,5yearly,15_49,9.37117003719631
686,2060,zero_migration,male,5yearly,15_49,16.26006499624
686,2060,constant_fertility,female,5yearly,15_59,17.1042858374246
686,2060,constant_fertility,male,5yearly,15_59,28.8750652927489
686,2060,constant_mortality,female,5yearly,15_59,25.8268336957172
686,2060,constant_mortality,male,5yearly,15_59,32.9595895844311
686,2060,high_variant,female,5yearly,15_59,16.8799114813242
686,2060,high_variant,male,5yearly,15_59,28.7220648142311
686,2060,instant_replacement,female,5yearly,15_59,13.2001420897964
686,2060,instant_replacement,male,5yearly,15_59,23.089144284427
686,2060,low_variant,female,5yearly,15_59,15.8016036777021
686,2060,low_variant,male,5yearly,15_59,27.1701123300844
686,2060,medium_variant,female,5yearly,15_59,16.3654343678517
686,2060,medium_variant,male,5yearly,15_59,27.9945136796602
686,2060,momentum,female,5yearly,15_59,22.2671936531248
686,2060,momentum,male,5yearly,15_59,29.6513374607024
686,2060,no_change,female,5yearly,15_59,24.3052696685302
686,2060,no_change,male,5yearly,15_59,29.8162125504366
686,2060,zero_migration,female,5yearly,15_59,16.4298949969117
686,2060,zero_migration,male,5yearly,15_59,27.7868096650643
686,2060,constant_fertility,female,5yearly,15_64,22.0650294079349
686,2060,constant_fertility,male,5yearly,15_64,35.9534324200263
686,2060,constant_mortality,female,5yearly,15_64,32.2760617182981
686,2060,constant_mortality,male,5yearly,15_64,40.7581802284847
686,2060,high_variant,female,5yearly,15_64,22.149149293448
686,2060,high_variant,male,5yearly,15_64,36.341084848681
686,2060,instant_replacement,female,5yearly,15_64,19.0232402932217
686,2060,instant_replacement,male,5yearly,15_64,31.9259133376543
686,2060,low_variant,female,5yearly,15_64,21.3328807098554
686,2060,low_variant,male,5yearly,15_64,35.3142255634716
686,2060,medium_variant,female,5yearly,15_64,21.7690363696297
686,2060,medium_variant,male,5yearly,15_64,35.8784547334498
686,2060,momentum,female,5yearly,15_64,29.9940246070999
686,2060,momentum,male,5yearly,15_64,39.3779707936781
686,2060,no_change,female,5yearly,15_64,29.4491479075059
686,2060,no_change,male,5yearly,15_64,35.8572112891854
686,2060,zero_migration,female,5yearly,15_64,21.8945760419934
686,2060,zero_migration,male,5yearly,15_64,35.8089597433499
686,2060,constant_fertility,female,5yearly,20plus,88.2988146960813
686,2060,constant_fertility,male,5yearly,20plus,86.8246355477468
686,2060,constant_mortality,female,5yearly,20plus,82.9315942231354
686,2060,constant_mortality,male,5yearly,20plus,80.6043901958854
686,2060,high_variant,female,5yearly,20plus,92.7885720519424
686,2060,high_variant,male,5yearly,20plus,91.6141200363241
686,2060,instant_replacement,female,5yearly,20plus,97.6139678575657
686,2060,instant_replacement,male,5yearly,20plus,97.0244399829268
686,2060,low_variant,female,5yearly,20plus,95.7480659548754
686,2060,low_variant,male,5yearly,20plus,94.8737561373603
686,2060,medium_variant,female,5yearly,20plus,94.3438782950925
686,2060,medium_variant,male,5yearly,20plus,93.3108145034898
686,2060,momentum,female,5yearly,20plus,90.9909793165014
686,2060,momentum,male,5yearly,20plus,89.7262846167877
686,2060,no_change,female,5yearly,20plus,69.0357005773426
686,2060,no_change,male,5yearly,20plus,65.7882461431367
686,2060,zero_migration,female,5yearly,20plus,94.3320934564507
686,2060,zero_migration,male,5yearly,20plus,93.5003760044153
686,2060,constant_fertility,female,5yearly,20_64,21.0763285839259
686,2060,constant_fertility,male,5yearly,20_64,34.1947227630308
686,2060,constant_mortality,female,5yearly,20_64,30.708418942371
686,2060,constant_mortality,male,5yearly,20_64,38.910615333839
686,2060,high_variant,female,5yearly,20_64,21.3861042821689
686,2060,high_variant,male,5yearly,20_64,34.9642807855672
686,2060,instant_replacement,female,5yearly,20_64,18.7039688263598
686,2060,instant_replacement,male,5yearly,20_64,31.3206443555654
686,2060,low_variant,female,5yearly,20_64,20.792186519046
686,2060,low_variant,male,5yearly,20_64,34.3196818042747
686,2060,medium_variant,female,5yearly,20_64,21.1179590654374
686,2060,medium_variant,male,5yearly,20_64,34.6926902538481
686,2060,momentum,female,5yearly,20_64,29.0710783784367
686,2060,momentum,male,5yearly,20_64,38.2852820309231
686,2060,no_change,female,5yearly,20_64,27.3823090125512
686,2060,no_change,male,5yearly,20_64,33.4912439023078
686,2060,zero_migration,female,5yearly,20_64,21.2443713551419
686,2060,zero_migration,male,5yearly,20_64,34.6591032253008
686,2060,constant_fertility,female,5yearly,20_69,28.375218473355
686,2060,constant_fertility,male,5yearly,20_69,43.2187346660968
686,2060,constant_mortality,female,5yearly,20_69,39.5543675570007
686,2060,constant_mortality,male,5yearly,20_69,48.1443866059073
686,2060,high_variant,female,5yearly,20_69,29.1388909451472
686,2060,high_variant,male,5yearly,20_69,44.6773855545466
686,2060,instant_replacement,female,5yearly,20_69,27.2719835520296
686,2060,instant_replacement,male,5yearly,20_69,42.5861959941192
686,2060,low_variant,female,5yearly,20_69,28.9308201823718
686,2060,low_variant,male,5yearly,20_69,44.702201436543
686,2060,medium_variant,female,5yearly,20_69,29.0687337055868
686,2060,medium_variant,male,5yearly,20_69,44.7433047323039
686,2060,momentum,female,5yearly,20_69,39.6658099537087
686,2060,momentum,male,5yearly,20_69,49.8232277170356
686,2060,no_change,female,5yearly,20_69,34.4378019215586
686,2060,no_change,male,5yearly,20_69,40.643955771884
686,2060,zero_migration,female,5yearly,20_69,29.2823977101572
686,2060,zero_migration,male,5yearly,20_69,44.9049317439435
686,2060,constant_fertility,female,5yearly,25plus,87.0166764173487
686,2060,constant_fertility,male,5yearly,25plus,84.402551561486
686,2060,constant_mortality,female,5yearly,25plus,80.8411960663063
686,2060,constant_mortality,male,5yearly,25plus,78.1412019478527
686,2060,high_variant,female,5yearly,25plus,91.7346855288329
686,2060,high_variant,male,5yearly,25plus,89.5980672608227
686,2060,instant_replacement,female,5yearly,25plus,97.1155771321543
686,2060,instant_replacement,male,5yearly,25plus,96.0279099546296
686,2060,low_variant,female,5yearly,25plus,94.9562475332361
686,2060,low_variant,male,5yearly,25plus,93.3335882978568
686,2060,medium_variant,female,5yearly,25plus,93.4197041284175
686,2060,medium_variant,male,5yearly,25plus,91.5279366887095
686,2060,momentum,female,5yearly,25plus,89.6517713800278
686,2060,momentum,male,5yearly,25plus,88.1388212319874
686,2060,no_change,female,5yearly,25plus,66.5161160731155
686,2060,no_change,male,5yearly,25plus,62.9007343245129
686,2060,zero_migration,female,5yearly,25plus,93.4083234773188
686,2060,zero_migration,male,5yearly,25plus,91.7665871304777
686,2060,constant_fertility,female,5yearly,25_69,27.0930801946224
686,2060,constant_fertility,male,5yearly,25_69,40.796650679836
686,2060,constant_mortality,female,5yearly,25_69,37.4639694001716
686,2060,constant_mortality,male,5yearly,25_69,45.6811983578745
686,2060,high_variant,female,5yearly,25_69,28.0850044220377
686,2060,high_variant,male,5yearly,25_69,42.6613327790452
686,2060,instant_replacement,female,5yearly,25_69,26.7735928266182
686,2060,instant_replacement,male,5yearly,25_69,41.589665965822
686,2060,low_variant,female,5yearly,25_69,28.1390017607326
686,2060,low_variant,male,5yearly,25_69,43.1620335970395
686,2060,medium_variant,female,5yearly,25_69,28.1445595389118
686,2060,medium_variant,male,5yearly,25_69,42.9604269175236
686,2060,momentum,female,5yearly,25_69,38.326602017235
686,2060,momentum,male,5yearly,25_69,48.2357643322353
686,2060,no_change,female,5yearly,25_69,31.9182174173314
686,2060,no_change,male,5yearly,25_69,37.7564439532601
686,2060,zero_migration,female,5yearly,25_69,28.3586277310253
686,2060,zero_migration,male,5yearly,25_69,43.1711428700059
686,2060,constant_fertility,female,5yearly,40plus,82.700394856775
686,2060,constant_fertility,male,5yearly,40plus,76.7421688272631
686,2060,constant_mortality,female,5yearly,40plus,73.8364235702459
686,2060,constant_mortality,male,5yearly,40plus,69.9724961349832
686,2060,high_variant,female,5yearly,40plus,87.7299167410167
686,2060,high_variant,male,5yearly,40plus,82.411971261068
686,2060,instant_replacement,female,5yearly,40plus,95.0720675141821
686,2060,instant_replacement,male,5yearly,40plus,92.2206238044801
686,2060,low_variant,female,5yearly,40plus,91.6963359993129
686,2060,low_variant,male,5yearly,40plus,87.3989247781809
686,2060,medium_variant,female,5yearly,40plus,89.7751495839618
686,2060,medium_variant,male,5yearly,40plus,84.9401211856234
686,2060,momentum,female,5yearly,40plus,85.0177461969864
686,2060,momentum,male,5yearly,40plus,82.6634405948562
686,2060,no_change,female,5yearly,40plus,59.2736779092361
686,2060,no_change,male,5yearly,40plus,54.6914778527511
686,2060,zero_migration,female,5yearly,40plus,89.747146951715
686,2060,zero_migration,male,5yearly,40plus,85.2819699629998
686,2060,constant_fertility,female,5yearly,50plus,78.6291335708954
686,2060,constant_fertility,male,5yearly,50plus,70.0251673868655
686,2060,constant_mortality,female,5yearly,50plus,67.7006243641659
686,2060,constant_mortality,male,5yearly,50plus,61.8453645854444
686,2060,high_variant,female,5yearly,50plus,83.5184615204797
686,2060,high_variant,male,5yearly,50plus,75.3735907820063
686,2060,instant_replacement,female,5yearly,50plus,92.2998094705002
686,2060,instant_replacement,male,5yearly,50plus,87.4199693314574
686,2060,low_variant,female,5yearly,50plus,87.6746673319686
686,2060,low_variant,male,5yearly,50plus,80.5680609583752
686,2060,medium_variant,female,5yearly,50plus,85.6511272487539
686,2060,medium_variant,male,5yearly,50plus,77.9924862797918
686,2060,momentum,female,5yearly,50plus,80.3988394779091
686,2060,momentum,male,5yearly,50plus,76.3554329982081
686,2060,no_change,female,5yearly,50plus,53.9982419190925
686,2060,no_change,male,5yearly,50plus,47.9069149938193
686,2060,zero_migration,female,5yearly,50plus,85.6111281061059
686,2060,zero_migration,male,5yearly,50plus,78.3901675262244
686,2060,constant_fertility,female,5yearly,60plus,72.1832296826657
686,2060,constant_fertility,male,5yearly,60plus,59.7082799119933
686,2060,constant_mortality,female,5yearly,60plus,58.6724033033452
686,2060,constant_mortality,male,5yearly,60plus,49.4923655061001
686,2060,high_variant,female,5yearly,60plus,76.6717055818973
686,2060,high_variant,male,5yearly,60plus,64.2688592852068
686,2060,instant_replacement,female,5yearly,60plus,84.7330972346312
686,2060,instant_replacement,male,5yearly,60plus,74.5405646805887
686,2060,low_variant,female,5yearly,60plus,80.4871564679827
686,2060,low_variant,male,5yearly,60plus,68.6981875664729
686,2060,medium_variant,female,5yearly,60plus,78.6295212314331
686,2060,medium_variant,male,5yearly,60plus,66.5020653034312
686,2060,momentum,female,5yearly,60plus,69.6467318920398
686,2060,momentum,male,5yearly,60plus,61.1676359188403
686,2060,no_change,female,5yearly,60plus,46.7972698037671
686,2060,no_change,male,5yearly,60plus,38.3380009795778
686,2060,zero_migration,female,5yearly,60plus,78.5524031463906
686,2060,zero_migration,male,5yearly,60plus,66.8634228574001
686,2060,constant_fertility,female,5yearly,65plus,67.2224861121555
686,2060,constant_fertility,male,5yearly,65plus,52.629912784716
686,2060,constant_mortality,female,5yearly,65plus,52.2231752807644
686,2060,constant_mortality,male,5yearly,65plus,41.6937748620464
686,2060,high_variant,female,5yearly,65plus,71.4024677697735
686,2060,high_variant,male,5yearly,65plus,56.6498392507569
686,2060,instant_replacement,female,5yearly,65plus,78.9099990312059
686,2060,instant_replacement,male,5yearly,65plus,65.7037956273614
686,2060,low_variant,female,5yearly,65plus,74.9558794358294
686,2060,low_variant,male,5yearly,65plus,60.5540743330856
686,2060,medium_variant,female,5yearly,65plus,73.2259192296551
686,2060,medium_variant,male,5yearly,65plus,58.6181242496417
686,2060,momentum,female,5yearly,65plus,61.9199009380647
686,2060,momentum,male,5yearly,65plus,51.4410025858647
686,2060,no_change,female,5yearly,65plus,41.6533915647914
686,2060,no_change,male,5yearly,65plus,32.297002240829
686,2060,zero_migration,female,5yearly,65plus,73.0877221013088
686,2060,zero_migration,male,5yearly,65plus,58.8412727791145
686,2060,constant_fertility,female,5yearly,70plus,59.9235962227264
686,2060,constant_fertility,male,5yearly,70plus,43.60590088165
686,2060,constant_mortality,female,5yearly,70plus,43.3772266661347
686,2060,constant_mortality,male,5yearly,70plus,32.4600035899782
686,2060,high_variant,female,5yearly,70plus,63.6496811067951
686,2060,high_variant,male,5yearly,70plus,46.9367344817775
686,2060,instant_replacement,female,5yearly,70plus,70.3419843055361
686,2060,instant_replacement,male,5yearly,70plus,54.4382439888076
686,2060,low_variant,female,5yearly,70plus,66.8172457725035
686,2060,low_variant,male,5yearly,70plus,50.1715547008173
686,2060,medium_variant,female,5yearly,70plus,65.2751445895056
686,2060,medium_variant,male,5yearly,70plus,48.5675097711859
686,2060,momentum,female,5yearly,70plus,51.3251693627927
686,2060,momentum,male,5yearly,70plus,39.9030568997521
686,2060,no_change,female,5yearly,70plus,34.5978986557841
686,2060,no_change,male,5yearly,70plus,25.1442903712528
686,2060,zero_migration,female,5yearly,70plus,65.0496957462935
686,2060,zero_migration,male,5yearly,70plus,48.5954442604719
686,2060,constant_fertility,female,5yearly,80plus,34.7481297947222
686,2060,constant_fertility,male,5yearly,80plus,19.6446491602957
686,2060,constant_mortality,female,5yearly,80plus,18.3537880752429
686,2060,constant_mortality,male,5yearly,80plus,11.3034515903024
686,2060,high_variant,female,5yearly,80plus,36.9090151128496
686,2060,high_variant,male,5yearly,80plus,21.1447867665976
686,2060,instant_replacement,female,5yearly,80plus,40.7894595205546
686,2060,instant_replacement,male,5yearly,80plus,24.5245585468802
686,2060,low_variant,female,5yearly,80plus,38.7457285363425
686,2060,low_variant,male,5yearly,80plus,22.6022407739266
686,2060,medium_variant,female,5yearly,80plus,37.8515847409376
686,2060,medium_variant,male,5yearly,80plus,21.8795230850327
686,2060,momentum,female,5yearly,80plus,21.5953579116362
686,2060,momentum,male,5yearly,80plus,13.7679857080012
686,2060,no_change,female,5yearly,80plus,14.6391061630282
686,2060,no_change,male,5yearly,80plus,8.75591828240187
686,2060,zero_migration,female,5yearly,80plus,37.5552147896723
686,2060,zero_migration,male,5yearly,80plus,21.7105449646256
686,2060,constant_fertility,female,5yearly,90plus,7.14520202251766
686,2060,constant_fertility,male,5yearly,90plus,2.57704544375326
686,2060,constant_mortality,female,5yearly,90plus,1.87546129141649
686,2060,constant_mortality,male,5yearly,90plus,0.842255201125632
686,2060,high_variant,female,5yearly,90plus,7.58954139377954
686,2060,high_variant,male,5yearly,90plus,2.77388280553857
686,2060,instant_replacement,female,5yearly,90plus,8.3873884541276
686,2060,instant_replacement,male,5yearly,90plus,3.21743048200199
686,2060,low_variant,female,5yearly,90plus,7.96705937206672
686,2060,low_variant,male,5yearly,90plus,2.96523740839489
686,2060,medium_variant,female,5yearly,90plus,7.78316069163229
686,2060,medium_variant,male,5yearly,90plus,2.87044562249109
686,2060,momentum,female,5yearly,90plus,2.19548893832387
686,2060,momentum,male,5yearly,90plus,1.01798302556894
686,2060,no_change,female,5yearly,90plus,1.49595979483753
686,2060,no_change,male,5yearly,90plus,0.652423916768183
686,2060,zero_migration,female,5yearly,90plus,7.68944493913952
686,2060,zero_migration,male,5yearly,90plus,2.82745315785349
686,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Senegal
686,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Senegal
686,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Senegal
686,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Senegal
686,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Senegal
686,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Senegal
686,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2065,momentum,female,5yearly,"Region, subregion, country or area *",Senegal
686,2065,momentum,male,5yearly,"Region, subregion, country or area *",Senegal
686,2065,no_change,female,5yearly,"Region, subregion, country or area *",Senegal
686,2065,no_change,male,5yearly,"Region, subregion, country or area *",Senegal
686,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Senegal
686,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Senegal
686,2065,constant_fertility,female,5yearly,0_4,8.35407055992937
686,2065,constant_fertility,male,5yearly,0_4,8.43107929466066
686,2065,constant_mortality,female,5yearly,0_4,11.8673667056492
686,2065,constant_mortality,male,5yearly,0_4,13.5042724390034
686,2065,high_variant,female,5yearly,0_4,4.49213957651515
686,2065,high_variant,male,5yearly,0_4,4.60711243611584
686,2065,instant_replacement,female,5yearly,0_4,1.38129501927478
686,2065,instant_replacement,male,5yearly,0_4,1.49920317941252
686,2065,low_variant,female,5yearly,0_4,2.37945033388299
686,2065,low_variant,male,5yearly,0_4,2.49263098696547
686,2065,medium_variant,female,5yearly,0_4,3.36104782790754
686,2065,medium_variant,male,5yearly,0_4,3.48343674679303
686,2065,momentum,female,5yearly,0_4,6.29945797514535
686,2065,momentum,male,5yearly,0_4,7.23062675167607
686,2065,no_change,female,5yearly,0_4,24.9510327326682
686,2065,no_change,male,5yearly,0_4,27.506456659672
686,2065,zero_migration,female,5yearly,0_4,3.3652037347048
686,2065,zero_migration,male,5yearly,0_4,3.38094075763078
686,2065,constant_fertility,female,5yearly,0_14,9.90131828934454
686,2065,constant_fertility,male,5yearly,0_14,10.4030830588604
686,2065,constant_mortality,female,5yearly,0_14,14.2001441080676
686,2065,constant_mortality,male,5yearly,0_14,16.0153884663362
686,2065,high_variant,female,5yearly,0_14,5.47724123154122
686,2065,high_variant,male,5yearly,0_14,5.88935872475055
