country,year,variant,gender,freq,agebroad,percentagetotaldeaths
300,2055,momentum,female,5yearly,80plus,76.7347308881842
300,2055,momentum,male,5yearly,80plus,59.9054453188495
300,2055,no_change,female,5yearly,80plus,76.5950360179227
300,2055,no_change,male,5yearly,80plus,59.7492247539436
300,2055,zero_migration,female,5yearly,80plus,86.9932088752028
300,2055,zero_migration,male,5yearly,80plus,76.9638844741601
300,2055,constant_fertility,female,5yearly,90plus,48.345322563932
300,2055,constant_fertility,male,5yearly,90plus,34.7869834168666
300,2055,constant_mortality,female,5yearly,90plus,30.4236256406144
300,2055,constant_mortality,male,5yearly,90plus,19.7741801170736
300,2055,high_variant,female,5yearly,90plus,48.2887010143048
300,2055,high_variant,male,5yearly,90plus,34.6969827772262
300,2055,instant_replacement,female,5yearly,90plus,48.2567713592801
300,2055,instant_replacement,male,5yearly,90plus,34.6459598884743
300,2055,low_variant,female,5yearly,90plus,48.3808026808788
300,2055,low_variant,male,5yearly,90plus,34.8461736456372
300,2055,medium_variant,female,5yearly,90plus,48.3366050493484
300,2055,medium_variant,male,5yearly,90plus,34.7746383669055
300,2055,momentum,female,5yearly,90plus,30.5688574327404
300,2055,momentum,male,5yearly,90plus,19.9038099391441
300,2055,no_change,female,5yearly,90plus,30.4381228377698
300,2055,no_change,male,5yearly,90plus,19.7913883339257
300,2055,zero_migration,female,5yearly,90plus,48.5818371779715
300,2055,zero_migration,male,5yearly,90plus,35.0780950293199
300,2060,constant_fertility,female,5yearly,0_4,0.0352564014966206
300,2060,constant_fertility,male,5yearly,0_4,0.05720839383348
300,2060,constant_mortality,female,5yearly,0_4,0.155156518197786
300,2060,constant_mortality,male,5yearly,0_4,0.20115709835336
300,2060,high_variant,female,5yearly,0_4,0.0783271290241586
300,2060,high_variant,male,5yearly,0_4,0.127623754310696
300,2060,instant_replacement,female,5yearly,0_4,0.0839870965278971
300,2060,instant_replacement,male,5yearly,0_4,0.136322490771808
300,2060,low_variant,female,5yearly,0_4,0.0224315223070547
300,2060,low_variant,male,5yearly,0_4,0.0363085406969602
300,2060,medium_variant,female,5yearly,0_4,0.0461792794392906
300,2060,medium_variant,male,5yearly,0_4,0.0748804635509133
300,2060,momentum,female,5yearly,0_4,0.265806777946383
300,2060,momentum,male,5yearly,0_4,0.345305471465845
300,2060,no_change,female,5yearly,0_4,0.118751781276719
300,2060,no_change,male,5yearly,0_4,0.153794836669374
300,2060,zero_migration,female,5yearly,0_4,0.0414672781707954
300,2060,zero_migration,male,5yearly,0_4,0.0681736932682635
300,2060,constant_fertility,female,5yearly,0_14,0.0442754809492444
300,2060,constant_fertility,male,5yearly,0_14,0.07627785844464
300,2060,constant_mortality,female,5yearly,0_14,0.194882583243596
300,2060,constant_mortality,male,5yearly,0_14,0.26041070633861
300,2060,high_variant,female,5yearly,0_14,0.0949750554021156
300,2060,high_variant,male,5yearly,0_14,0.162923941673229
300,2060,instant_replacement,female,5yearly,0_14,0.103347758389847
300,2060,instant_replacement,male,5yearly,0_14,0.176162264416849
300,2060,low_variant,female,5yearly,0_14,0.0287232907590335
300,2060,low_variant,male,5yearly,0_14,0.0499583680266445
300,2060,medium_variant,female,5yearly,0_14,0.0573825365813671
300,2060,medium_variant,male,5yearly,0_14,0.0977530415082832
300,2060,momentum,female,5yearly,0_14,0.331815882650481
300,2060,momentum,male,5yearly,0_14,0.443632365807016
300,2060,no_change,female,5yearly,0_14,0.151252268784032
300,2060,no_change,male,5yearly,0_14,0.202428634357868
300,2060,zero_migration,female,5yearly,0_14,0.051695873452925
300,2060,zero_migration,male,5yearly,0_14,0.0895126135188988
300,2060,constant_fertility,female,5yearly,0_19,0.0582140582851177
300,2060,constant_fertility,male,5yearly,0_19,0.116051313205059
300,2060,constant_mortality,female,5yearly,0_19,0.23910593867195
300,2060,constant_mortality,male,5yearly,0_19,0.373323161040117
300,2060,high_variant,female,5yearly,0_19,0.11790006877504
300,2060,high_variant,male,5yearly,0_19,0.227550438536943
300,2060,instant_replacement,female,5yearly,0_19,0.128434813196882
300,2060,instant_replacement,male,5yearly,0_19,0.247440226788589
300,2060,low_variant,female,5yearly,0_19,0.0393919416123888
300,2060,low_variant,male,5yearly,0_19,0.0799879881519499
300,2060,medium_variant,female,5yearly,0_19,0.0737775470331862
300,2060,medium_variant,male,5yearly,0_19,0.144315075207215
300,2060,momentum,female,5yearly,0_19,0.396560445118867
300,2060,momentum,male,5yearly,0_19,0.607768598880467
300,2060,no_change,female,5yearly,0_19,0.189002835042526
300,2060,no_change,male,5yearly,0_19,0.298677720882742
300,2060,zero_migration,female,5yearly,0_19,0.06690054211555
300,2060,zero_migration,male,5yearly,0_19,0.133298969357865
300,2060,constant_fertility,female,5yearly,0_24,0.0803517987597399
300,2060,constant_fertility,male,5yearly,0_24,0.187425595035401
300,2060,constant_mortality,female,5yearly,0_24,0.298070412576423
300,2060,constant_mortality,male,5yearly,0_24,0.587958547905143
300,2060,high_variant,female,5yearly,0_24,0.151468838356822
300,2060,high_variant,male,5yearly,0_24,0.336981019360795
300,2060,instant_replacement,female,5yearly,0_24,0.164429283137409
300,2060,instant_replacement,male,5yearly,0_24,0.36452037790871
300,2060,low_variant,female,5yearly,0_24,0.0560788057676368
300,2060,low_variant,male,5yearly,0_24,0.1340413043775
300,2060,medium_variant,female,5yearly,0_24,0.0989165630593089
300,2060,medium_variant,male,5yearly,0_24,0.225458268436932
300,2060,momentum,female,5yearly,0_24,0.476479514415782
300,2060,momentum,male,5yearly,0_24,0.901458902713151
300,2060,no_change,female,5yearly,0_24,0.241003615054226
300,2060,no_change,male,5yearly,0_24,0.488120367376143
300,2060,zero_migration,female,5yearly,0_24,0.0898457693700568
300,2060,zero_migration,male,5yearly,0_24,0.208955141155572
300,2060,constant_fertility,female,5yearly,5_14,0.00901907945262387
300,2060,constant_fertility,male,5yearly,5_14,0.01906946461116
300,2060,constant_mortality,female,5yearly,5_14,0.0397260650458099
300,2060,constant_mortality,male,5yearly,5_14,0.0592536079852502
300,2060,high_variant,female,5yearly,5_14,0.0166479263779571
300,2060,high_variant,male,5yearly,5_14,0.0353001873625329
300,2060,instant_replacement,female,5yearly,5_14,0.0193606618619503
300,2060,instant_replacement,male,5yearly,5_14,0.0398397736450412
300,2060,low_variant,female,5yearly,5_14,0.00629176845197876
300,2060,low_variant,male,5yearly,5_14,0.0136498273296843
300,2060,medium_variant,female,5yearly,5_14,0.0112032571420764
300,2060,medium_variant,male,5yearly,5_14,0.0228725779573699
300,2060,momentum,female,5yearly,5_14,0.0660091047040971
300,2060,momentum,male,5yearly,5_14,0.0983268943411711
300,2060,no_change,female,5yearly,5_14,0.0325004875073126
300,2060,no_change,male,5yearly,5_14,0.0486337976884942
300,2060,zero_migration,female,5yearly,5_14,0.0102285952821295
300,2060,zero_migration,male,5yearly,5_14,0.0213389202506353
300,2060,constant_fertility,female,5yearly,15plus,99.9557245190507
300,2060,constant_fertility,male,5yearly,15plus,99.9237221415553
300,2060,constant_mortality,female,5yearly,15plus,99.8051174167564
300,2060,constant_mortality,male,5yearly,15plus,99.7395892936614
300,2060,high_variant,female,5yearly,15plus,99.9050249445979
300,2060,high_variant,male,5yearly,15plus,99.8370760583268
300,2060,instant_replacement,female,5yearly,15plus,99.8966522416102
300,2060,instant_replacement,male,5yearly,15plus,99.8238377355831
300,2060,low_variant,female,5yearly,15plus,99.971276709241
300,2060,low_variant,male,5yearly,15plus,99.9500416319733
300,2060,medium_variant,female,5yearly,15plus,99.9426174634186
300,2060,medium_variant,male,5yearly,15plus,99.9022469584917
300,2060,momentum,female,5yearly,15plus,99.6681841173495
300,2060,momentum,male,5yearly,15plus,99.556367634193
300,2060,no_change,female,5yearly,15plus,99.848747731216
300,2060,no_change,male,5yearly,15plus,99.7975713656421
300,2060,zero_migration,female,5yearly,15plus,99.9483041265471
300,2060,zero_migration,male,5yearly,15plus,99.9104873864811
300,2060,constant_fertility,female,5yearly,15_24,0.0360763178104955
300,2060,constant_fertility,male,5yearly,15_24,0.111147736590761
300,2060,constant_mortality,female,5yearly,15_24,0.103187829332827
300,2060,constant_mortality,male,5yearly,15_24,0.327547841566533
300,2060,high_variant,female,5yearly,15_24,0.0564937829547067
300,2060,high_variant,male,5yearly,15_24,0.174057077687566
300,2060,instant_replacement,female,5yearly,15_24,0.0610815247475615
300,2060,instant_replacement,male,5yearly,15_24,0.188358113491861
300,2060,low_variant,female,5yearly,15_24,0.0273555150086033
300,2060,low_variant,male,5yearly,15_24,0.0840829363508552
300,2060,medium_variant,female,5yearly,15_24,0.0415340264779419
300,2060,medium_variant,male,5yearly,15_24,0.127705226928648
300,2060,momentum,female,5yearly,15_24,0.144663631765301
300,2060,momentum,male,5yearly,15_24,0.457826536906135
300,2060,no_change,female,5yearly,15_24,0.089751346270194
300,2060,no_change,male,5yearly,15_24,0.285691733018275
300,2060,zero_migration,female,5yearly,15_24,0.0381498959171318
300,2060,zero_migration,male,5yearly,15_24,0.119442527636673
300,2060,constant_fertility,female,5yearly,15_49,0.402032299236658
300,2060,constant_fertility,male,5yearly,15_49,0.959738911787381
300,2060,constant_mortality,female,5yearly,15_49,1.0696055626485
300,2060,constant_mortality,male,5yearly,15_49,2.71549367410516
300,2060,high_variant,female,5yearly,15_49,0.49234195386614
300,2060,high_variant,male,5yearly,15_49,1.19396095256198
300,2060,instant_replacement,female,5yearly,15_49,0.568276328454992
300,2060,instant_replacement,male,5yearly,15_49,1.36918732282141
300,2060,low_variant,female,5yearly,15_49,0.326624849202724
300,2060,low_variant,male,5yearly,15_49,0.777221168152223
300,2060,medium_variant,female,5yearly,15_49,0.409328760947085
300,2060,medium_variant,male,5yearly,15_49,0.984337729951096
300,2060,momentum,female,5yearly,15_49,1.39200809307031
300,2060,momentum,male,5yearly,15_49,3.58157648206502
300,2060,no_change,female,5yearly,15_49,1.05251578773682
300,2060,no_change,male,5yearly,15_49,2.65168779648156
300,2060,zero_migration,female,5yearly,15_49,0.373205503537159
300,2060,zero_migration,male,5yearly,15_49,0.910368221082299
300,2060,constant_fertility,female,5yearly,15_59,1.10852685635886
300,2060,constant_fertility,male,5yearly,15_59,2.70486734463154
300,2060,constant_mortality,female,5yearly,15_59,2.99519539477465
300,2060,constant_mortality,male,5yearly,15_59,7.40975268612118
300,2060,high_variant,female,5yearly,15_59,1.1978319487353
300,2060,high_variant,male,5yearly,15_59,2.93344556982649
300,2060,instant_replacement,female,5yearly,15_59,1.27316803145699
300,2060,instant_replacement,male,5yearly,15_59,3.10533419336654
300,2060,low_variant,female,5yearly,15_59,1.03376491217512
300,2060,low_variant,male,5yearly,15_59,2.52603704563137
300,2060,medium_variant,female,5yearly,15_59,1.11568046124629
300,2060,medium_variant,male,5yearly,15_59,2.72864409179528
300,2060,momentum,female,5yearly,15_59,3.19372787051087
300,2060,momentum,male,5yearly,15_59,8.0018994381689
300,2060,no_change,female,5yearly,15_59,2.97929468942034
300,2060,no_change,male,5yearly,15_59,7.35185152177954
300,2060,zero_migration,female,5yearly,15_59,1.0339174690585
300,2060,zero_migration,male,5yearly,15_59,2.55845339940085
300,2060,constant_fertility,female,5yearly,15_64,1.73986241804253
300,2060,constant_fertility,male,5yearly,15_64,4.25821144767203
300,2060,constant_mortality,female,5yearly,15_64,4.67468350318933
300,2060,constant_mortality,male,5yearly,15_64,11.3952571682879
300,2060,high_variant,female,5yearly,15_64,1.82826981649073
300,2060,high_variant,male,5yearly,15_64,4.48176609552774
300,2060,instant_replacement,female,5yearly,15_64,1.90307125541621
300,2060,instant_replacement,male,5yearly,15_64,4.65068378060481
300,2060,low_variant,female,5yearly,15_64,1.66567730887386
300,2060,low_variant,male,5yearly,15_64,4.08266335430857
300,2060,medium_variant,female,5yearly,15_64,1.74688836364133
300,2060,medium_variant,male,5yearly,15_64,4.28125646694912
300,2060,momentum,female,5yearly,15_64,4.77086494688923
300,2060,momentum,male,5yearly,15_64,11.759483641863
300,2060,no_change,female,5yearly,15_64,4.65981989729846
300,2060,no_change,male,5yearly,15_64,11.3423692043663
300,2060,zero_migration,female,5yearly,15_64,1.6263466498586
300,2060,zero_migration,male,5yearly,15_64,4.02723622184717
300,2060,constant_fertility,female,5yearly,20plus,99.9417859417149
300,2060,constant_fertility,male,5yearly,20plus,99.8839486867949
300,2060,constant_mortality,female,5yearly,20plus,99.7608940613281
300,2060,constant_mortality,male,5yearly,20plus,99.6266768389599
300,2060,high_variant,female,5yearly,20plus,99.8820999312249
300,2060,high_variant,male,5yearly,20plus,99.772449561463
300,2060,instant_replacement,female,5yearly,20plus,99.8715651868031
300,2060,instant_replacement,male,5yearly,20plus,99.7525597732114
300,2060,low_variant,female,5yearly,20plus,99.9606080583876
300,2060,low_variant,male,5yearly,20plus,99.920012011848
300,2060,medium_variant,female,5yearly,20plus,99.9262224529668
300,2060,medium_variant,male,5yearly,20plus,99.8556849247928
300,2060,momentum,female,5yearly,20plus,99.6034395548811
300,2060,momentum,male,5yearly,20plus,99.3922314011195
300,2060,no_change,female,5yearly,20plus,99.8109971649575
300,2060,no_change,male,5yearly,20plus,99.7013222791173
300,2060,zero_migration,female,5yearly,20plus,99.9330994578845
300,2060,zero_migration,male,5yearly,20plus,99.8667010306421
300,2060,constant_fertility,female,5yearly,20_64,1.72592384070666
300,2060,constant_fertility,male,5yearly,20_64,4.21843799291161
300,2060,constant_mortality,female,5yearly,20_64,4.63046014776097
300,2060,constant_mortality,male,5yearly,20_64,11.2823447135864
300,2060,high_variant,female,5yearly,20_64,1.8053448031178
300,2060,high_variant,male,5yearly,20_64,4.41713959866402
300,2060,instant_replacement,female,5yearly,20_64,1.87798420060918
300,2060,instant_replacement,male,5yearly,20_64,4.57940581823306
300,2060,low_variant,female,5yearly,20_64,1.6550086580205
300,2060,low_variant,male,5yearly,20_64,4.05263373418326
300,2060,medium_variant,female,5yearly,20_64,1.73049335318951
300,2060,medium_variant,male,5yearly,20_64,4.23469443325019
300,2060,momentum,female,5yearly,20_64,4.70612038442084
300,2060,momentum,male,5yearly,20_64,11.5953474087895
300,2060,no_change,female,5yearly,20_64,4.62206933103997
300,2060,no_change,male,5yearly,20_64,11.2461201178415
300,2060,zero_migration,female,5yearly,20_64,1.61114198119597
300,2060,zero_migration,male,5yearly,20_64,3.98344986600821
300,2060,constant_fertility,female,5yearly,20_69,2.80384048801419
300,2060,constant_fertility,male,5yearly,20_69,6.5789652908502
300,2060,constant_mortality,female,5yearly,20_69,7.11946052503367
300,2060,constant_mortality,male,5yearly,20_69,16.6212728081887
300,2060,high_variant,female,5yearly,20_69,2.88172876434178
300,2060,high_variant,male,5yearly,20_69,6.77003285632824
300,2060,instant_replacement,female,5yearly,20_69,2.9534553327716
300,2060,instant_replacement,male,5yearly,20_69,6.92778431234382
300,2060,low_variant,female,5yearly,20_69,2.73391016995981
300,2060,low_variant,male,5yearly,20_69,6.41814881041755
300,2060,medium_variant,female,5yearly,20_69,2.80819204022243
300,2060,medium_variant,male,5yearly,20_69,6.59410976659079
300,2060,momentum,female,5yearly,20_69,7.06702073849267
300,2060,momentum,male,5yearly,20_69,16.6732476005399
300,2060,no_change,female,5yearly,20_69,7.11260668910034
300,2060,no_change,male,5yearly,20_69,16.5917638281674
300,2060,zero_migration,female,5yearly,20_69,2.63344861236665
300,2060,zero_migration,male,5yearly,20_69,6.23512164570187
300,2060,constant_fertility,female,5yearly,25plus,99.9196482012403
300,2060,constant_fertility,male,5yearly,25plus,99.8125744049646
300,2060,constant_mortality,female,5yearly,25plus,99.7019295874236
300,2060,constant_mortality,male,5yearly,25plus,99.4120414520948
300,2060,high_variant,female,5yearly,25plus,99.8485311616432
300,2060,high_variant,male,5yearly,25plus,99.6630189806392
300,2060,instant_replacement,female,5yearly,25plus,99.8355707168626
300,2060,instant_replacement,male,5yearly,25plus,99.6354796220913
300,2060,low_variant,female,5yearly,25plus,99.9439211942324
300,2060,low_variant,male,5yearly,25plus,99.8659586956225
300,2060,medium_variant,female,5yearly,25plus,99.9010834369407
300,2060,medium_variant,male,5yearly,25plus,99.774541731563
300,2060,momentum,female,5yearly,25plus,99.5235204855842
300,2060,momentum,male,5yearly,25plus,99.0985410972869
300,2060,no_change,female,5yearly,25plus,99.7589963849458
300,2060,no_change,male,5yearly,25plus,99.5118796326238
300,2060,zero_migration,female,5yearly,25plus,99.9101542306299
300,2060,zero_migration,male,5yearly,25plus,99.7910448588444
300,2060,constant_fertility,female,5yearly,25_69,2.78170274753957
300,2060,constant_fertility,male,5yearly,25_69,6.50759100901986
300,2060,constant_mortality,female,5yearly,25_69,7.06049605112919
300,2060,constant_mortality,male,5yearly,25_69,16.4066374213237
300,2060,high_variant,female,5yearly,25_69,2.84815999476
300,2060,high_variant,male,5yearly,25_69,6.66060227550438
300,2060,instant_replacement,female,5yearly,25_69,2.91746086283107
300,2060,instant_replacement,male,5yearly,25_69,6.8107041612237
300,2060,low_variant,female,5yearly,25_69,2.71722330580457
300,2060,low_variant,male,5yearly,25_69,6.364095494192
300,2060,medium_variant,female,5yearly,25_69,2.7830530241963
300,2060,medium_variant,male,5yearly,25_69,6.51296657336107
300,2060,momentum,female,5yearly,25_69,6.98710166919575
300,2060,momentum,male,5yearly,25_69,16.3795572967072
300,2060,no_change,female,5yearly,25_69,7.06060590908864
300,2060,no_change,male,5yearly,25_69,16.402321181674
300,2060,zero_migration,female,5yearly,25_69,2.61050338511214
300,2060,zero_migration,male,5yearly,25_69,6.15946547390416
300,2060,constant_fertility,female,5yearly,40plus,99.8073196662394
300,2060,constant_fertility,male,5yearly,40plus,99.5311635914885
300,2060,constant_mortality,female,5yearly,40plus,99.4036093253815
300,2060,constant_mortality,male,5yearly,40plus,98.5590946659037
300,2060,high_variant,female,5yearly,40plus,99.6954248223311
300,2060,high_variant,male,5yearly,40plus,99.2747169196513
300,2060,instant_replacement,female,5yearly,40plus,99.6648696700234
300,2060,instant_replacement,male,5yearly,40plus,99.2056436969142
300,2060,low_variant,female,5yearly,40plus,99.8645902007074
300,2060,low_variant,male,5yearly,40plus,99.6658522269693
300,2060,medium_variant,female,5yearly,40plus,99.7846788627328
300,2060,medium_variant,male,5yearly,40plus,99.480465729254
300,2060,momentum,female,5yearly,40plus,99.1160849772382
300,2060,momentum,male,5yearly,40plus,97.9245541094706
300,2060,no_change,female,5yearly,40plus,99.470992064881
300,2060,no_change,male,5yearly,40plus,98.6940170243755
300,2060,zero_migration,female,5yearly,40plus,99.8053802411184
300,2060,zero_migration,male,5yearly,40plus,99.5219527606189
300,2060,constant_fertility,female,5yearly,50plus,99.5536922198141
300,2060,constant_fertility,male,5yearly,50plus,98.963983229768
300,2060,constant_mortality,female,5yearly,50plus,98.7355118541079
300,2060,constant_mortality,male,5yearly,50plus,97.0240956195562
300,2060,high_variant,female,5yearly,50plus,99.4126829907318
300,2060,high_variant,male,5yearly,50plus,98.6431151057648
300,2060,instant_replacement,female,5yearly,50plus,99.3283759131552
300,2060,instant_replacement,male,5yearly,50plus,98.4546504127617
300,2060,low_variant,female,5yearly,50plus,99.6446518600382
300,2060,low_variant,male,5yearly,50plus,99.1728204638211
300,2060,medium_variant,female,5yearly,50plus,99.5332887024716
300,2060,medium_variant,male,5yearly,50plus,98.9179092285406
300,2060,momentum,female,5yearly,50plus,98.2761760242792
300,2060,momentum,male,5yearly,50plus,95.974791152128
300,2060,no_change,female,5yearly,50plus,98.7962319434791
300,2060,no_change,male,5yearly,50plus,97.1458835691606
300,2060,zero_migration,female,5yearly,50plus,99.5750986230099
300,2060,zero_migration,male,5yearly,50plus,99.0001191653988
300,2060,constant_fertility,female,5yearly,60plus,98.8471976626919
300,2060,constant_fertility,male,5yearly,60plus,97.2188547969238
300,2060,constant_mortality,female,5yearly,60plus,96.8099220219817
300,2060,constant_mortality,male,5yearly,60plus,92.3298366075402
300,2060,high_variant,female,5yearly,60plus,98.7071929958626
300,2060,high_variant,male,5yearly,60plus,96.9036304885003
300,2060,instant_replacement,female,5yearly,60plus,98.6234842101531
300,2060,instant_replacement,male,5yearly,60plus,96.7185035422166
300,2060,low_variant,female,5yearly,60plus,98.9375117970659
300,2060,low_variant,male,5yearly,60plus,97.424004586342
300,2060,medium_variant,female,5yearly,60plus,98.8269370021723
300,2060,medium_variant,male,5yearly,60plus,97.1736028666964
300,2060,momentum,female,5yearly,60plus,96.4744562468387
300,2060,momentum,male,5yearly,60plus,91.5544681960241
300,2060,no_change,female,5yearly,60plus,96.8694530417956
300,2060,no_change,male,5yearly,60plus,92.4457198438626
300,2060,zero_migration,female,5yearly,60plus,98.9143866574886
300,2060,zero_migration,male,5yearly,60plus,97.3520339870803
300,2060,constant_fertility,female,5yearly,65plus,98.2158621010082
300,2060,constant_fertility,male,5yearly,65plus,95.6655106938833
300,2060,constant_mortality,female,5yearly,65plus,95.1304339135671
300,2060,constant_mortality,male,5yearly,65plus,88.3443321253735
300,2060,high_variant,female,5yearly,65plus,98.0767551281072
300,2060,high_variant,male,5yearly,65plus,95.355309962799
300,2060,instant_replacement,female,5yearly,65plus,97.9935809861939
300,2060,instant_replacement,male,5yearly,65plus,95.1731539549783
300,2060,low_variant,female,5yearly,65plus,98.3055994003671
300,2060,low_variant,male,5yearly,65plus,95.8673782776648
300,2060,medium_variant,female,5yearly,65plus,98.1957290997773
300,2060,medium_variant,male,5yearly,65plus,95.6209904915426
300,2060,momentum,female,5yearly,65plus,94.8973191704603
300,2060,momentum,male,5yearly,65plus,87.79688399233
300,2060,no_change,female,5yearly,65plus,95.1889278339175
300,2060,no_change,male,5yearly,65plus,88.4552021612758
300,2060,zero_migration,female,5yearly,65plus,98.3219574766885
300,2060,zero_migration,male,5yearly,65plus,95.8832511646339
300,2060,constant_fertility,female,5yearly,70plus,97.1379454537007
300,2060,constant_fertility,male,5yearly,70plus,93.3049833959447
300,2060,constant_mortality,female,5yearly,70plus,92.6414335362944
300,2060,constant_mortality,male,5yearly,70plus,83.0054040307712
300,2060,high_variant,female,5yearly,70plus,97.0003711668832
300,2060,high_variant,male,5yearly,70plus,93.0024167051348
300,2060,instant_replacement,female,5yearly,70plus,96.9181098540315
300,2060,instant_replacement,male,5yearly,70plus,92.8247754608676
300,2060,low_variant,female,5yearly,70plus,97.2266978884278
300,2060,low_variant,male,5yearly,70plus,93.5018632014305
300,2060,medium_variant,female,5yearly,70plus,97.1180304127444
300,2060,medium_variant,male,5yearly,70plus,93.261575158202
300,2060,momentum,female,5yearly,70plus,92.5364188163885
300,2060,momentum,male,5yearly,70plus,82.7189838005796
300,2060,no_change,female,5yearly,70plus,92.6983904758571
300,2060,no_change,male,5yearly,70plus,83.1095584509499
300,2060,zero_migration,female,5yearly,70plus,97.2996508455178
300,2060,zero_migration,male,5yearly,70plus,93.6315793849403
300,2060,constant_fertility,female,5yearly,80plus,89.192683066815
300,2060,constant_fertility,male,5yearly,80plus,80.2323205631485
300,2060,constant_mortality,female,5yearly,80plus,78.3792764859172
300,2060,constant_mortality,male,5yearly,80plus,62.1089706910802
300,2060,high_variant,female,5yearly,80plus,89.0664061220702
300,2060,high_variant,male,5yearly,80plus,79.9720313900128
300,2060,instant_replacement,female,5yearly,80plus,88.990873220387
300,2060,instant_replacement,male,5yearly,80plus,79.8191220072741
300,2060,low_variant,female,5yearly,80plus,89.2741761202767
300,2060,low_variant,male,5yearly,80plus,80.4015779200393
300,2060,medium_variant,female,5yearly,80plus,89.1743745986638
300,2060,medium_variant,male,5yearly,80plus,80.1947981222702
300,2060,momentum,female,5yearly,80plus,78.5758725341426
300,2060,momentum,male,5yearly,80plus,62.2749901285992
300,2060,no_change,female,5yearly,80plus,78.4274264113962
300,2060,no_change,male,5yearly,80plus,62.1868403563762
300,2060,zero_migration,female,5yearly,80plus,89.5195601151132
300,2060,zero_migration,male,5yearly,80plus,80.7885978112365
300,2060,constant_fertility,female,5yearly,90plus,53.0786491058813
300,2060,constant_fertility,male,5yearly,90plus,39.2934490940642
300,2060,constant_mortality,female,5yearly,90plus,32.3769928618008
300,2060,constant_mortality,male,5yearly,90plus,21.4993960200903
300,2060,high_variant,female,5yearly,90plus,53.0037225855048
300,2060,high_variant,male,5yearly,90plus,39.1655578787303
300,2060,instant_replacement,female,5yearly,90plus,52.9587726976492
300,2060,instant_replacement,male,5yearly,90plus,39.0906774929671
300,2060,low_variant,female,5yearly,90plus,53.1271456982085
300,2060,low_variant,male,5yearly,90plus,39.3759298944868
300,2060,medium_variant,female,5yearly,90plus,53.0676430806225
300,2060,medium_variant,male,5yearly,90plus,39.2749392787514
300,2060,momentum,female,5yearly,90plus,32.5905412240769
300,2060,momentum,male,5yearly,90plus,21.6626277797994
300,2060,no_change,female,5yearly,90plus,32.3969859547893
300,2060,no_change,male,5yearly,90plus,21.5264392166648
300,2060,zero_migration,female,5yearly,90plus,53.4225709159569
300,2060,zero_migration,male,5yearly,90plus,39.7108991999291
300,2065,constant_fertility,female,5yearly,0_4,0.0313867038075995
300,2065,constant_fertility,male,5yearly,0_4,0.0534103942249309
300,2065,constant_mortality,female,5yearly,0_4,0.166203809412552
300,2065,constant_mortality,male,5yearly,0_4,0.21614008477675
300,2065,high_variant,female,5yearly,0_4,0.0744078838789445
300,2065,high_variant,male,5yearly,0_4,0.126511773711861
300,2065,instant_replacement,female,5yearly,0_4,0.0768368906485313
300,2065,instant_replacement,male,5yearly,0_4,0.130623363719082
300,2065,low_variant,female,5yearly,0_4,0.0204822015280283
300,2065,low_variant,male,5yearly,0_4,0.0352399559077672
300,2065,medium_variant,female,5yearly,0_4,0.0431463192547454
300,2065,medium_variant,male,5yearly,0_4,0.0736060503049594
300,2065,momentum,female,5yearly,0_4,0.277652486043101
300,2065,momentum,male,5yearly,0_4,0.360562356078051
300,2065,no_change,female,5yearly,0_4,0.121169927537195
300,2065,no_change,male,5yearly,0_4,0.157106846222516
300,2065,zero_migration,female,5yearly,0_4,0.0387352926935554
300,2065,zero_migration,male,5yearly,0_4,0.0667343598535296
300,2065,constant_fertility,female,5yearly,0_14,0.0392333797594994
300,2065,constant_fertility,male,5yearly,0_14,0.0705579418445139
300,2065,constant_mortality,female,5yearly,0_14,0.20682550724022
300,2065,constant_mortality,male,5yearly,0_14,0.276540133530153
300,2065,high_variant,female,5yearly,0_14,0.0903524304244327
300,2065,high_variant,male,5yearly,0_14,0.160938650186549
300,2065,instant_replacement,female,5yearly,0_14,0.0947189306540077
300,2065,instant_replacement,male,5yearly,0_14,0.169419619182655
300,2065,low_variant,female,5yearly,0_14,0.0255326073842545
300,2065,low_variant,male,5yearly,0_14,0.0465167417982527
300,2065,medium_variant,female,5yearly,0_14,0.0526721299992996
300,2065,medium_variant,male,5yearly,0_14,0.0952383627991651
300,2065,momentum,female,5yearly,0_14,0.348145967421748
300,2065,momentum,male,5yearly,0_14,0.465783761747887
300,2065,no_change,female,5yearly,0_14,0.153853921149201
300,2065,no_change,male,5yearly,0_14,0.205405669413549
300,2065,zero_migration,female,5yearly,0_14,0.047564660881057
300,2065,zero_migration,male,5yearly,0_14,0.0865820789478983
300,2065,constant_fertility,female,5yearly,0_19,0.0510033936873492
300,2065,constant_fertility,male,5yearly,0_19,0.105134144421706
300,2065,constant_mortality,female,5yearly,0_19,0.251164223169767
300,2065,constant_mortality,male,5yearly,0_19,0.390298072886337
300,2065,high_variant,female,5yearly,0_19,0.111332096931654
300,2065,high_variant,male,5yearly,0_19,0.222515177214446
300,2065,instant_replacement,female,5yearly,0_19,0.118468515036281
300,2065,instant_replacement,male,5yearly,0_19,0.239755276569853
300,2065,low_variant,female,5yearly,0_19,0.0339499504779648
300,2065,low_variant,male,5yearly,0_19,0.071889510051845
300,2065,medium_variant,female,5yearly,0_19,0.0666806752118792
300,2065,medium_variant,male,5yearly,0_19,0.137098292171069
300,2065,momentum,female,5yearly,0_19,0.419989898635235
