country,year,variant,gender,freq,agebroad,percentagetotaldeaths
100,2050,instant_replacement,male,5yearly,15_49,3.20746562947357
100,2050,low_variant,female,5yearly,15_49,1.33555629654329
100,2050,low_variant,male,5yearly,15_49,2.75961874345027
100,2050,medium_variant,female,5yearly,15_49,1.43256433007986
100,2050,medium_variant,male,5yearly,15_49,2.96602316951351
100,2050,momentum,female,5yearly,15_49,2.45781040207752
100,2050,momentum,male,5yearly,15_49,5.33535743858681
100,2050,no_change,female,5yearly,15_49,2.06063632122189
100,2050,no_change,male,5yearly,15_49,4.64451042879532
100,2050,zero_migration,female,5yearly,15_49,1.54432684147344
100,2050,zero_migration,male,5yearly,15_49,3.07439810226768
100,2050,constant_fertility,female,5yearly,15_59,3.4869362046143
100,2050,constant_fertility,male,5yearly,15_59,7.87671543095249
100,2050,constant_mortality,female,5yearly,15_59,5.27371189597151
100,2050,constant_mortality,male,5yearly,15_59,12.682360875814
100,2050,high_variant,female,5yearly,15_59,3.62137950570073
100,2050,high_variant,male,5yearly,15_59,8.14838157835502
100,2050,instant_replacement,female,5yearly,15_59,3.64365480885419
100,2050,instant_replacement,male,5yearly,15_59,8.18500211580189
100,2050,low_variant,female,5yearly,15_59,3.4375903078804
100,2050,low_variant,male,5yearly,15_59,7.77574638545745
100,2050,medium_variant,female,5yearly,15_59,3.5301685891748
100,2050,medium_variant,male,5yearly,15_59,7.96378577013998
100,2050,momentum,female,5yearly,15_59,5.77911062156795
100,2050,momentum,male,5yearly,15_59,13.3385907495761
100,2050,no_change,female,5yearly,15_59,5.21441258563816
100,2050,no_change,male,5yearly,15_59,12.561692458311
100,2050,zero_migration,female,5yearly,15_59,3.77331111238144
100,2050,zero_migration,male,5yearly,15_59,8.19495701851545
100,2050,constant_fertility,female,5yearly,15_64,5.92334959089577
100,2050,constant_fertility,male,5yearly,15_64,13.5998007156121
100,2050,constant_mortality,female,5yearly,15_64,8.85255007024537
100,2050,constant_mortality,male,5yearly,15_64,21.0185713023999
100,2050,high_variant,female,5yearly,15_64,6.04905814035833
100,2050,high_variant,male,5yearly,15_64,13.8369423310674
100,2050,instant_replacement,female,5yearly,15_64,6.07143015221731
100,2050,instant_replacement,male,5yearly,15_64,13.873358002683
100,2050,low_variant,female,5yearly,15_64,5.87618094920529
100,2050,low_variant,male,5yearly,15_64,13.5082044558565
100,2050,medium_variant,female,5yearly,15_64,5.96362023070098
100,2050,medium_variant,male,5yearly,15_64,13.6752561709283
100,2050,momentum,female,5yearly,15_64,9.42361652690567
100,2050,momentum,male,5yearly,15_64,21.6647608532787
100,2050,no_change,female,5yearly,15_64,8.80077923566149
100,2050,no_change,male,5yearly,15_64,20.9276934171881
100,2050,zero_migration,female,5yearly,15_64,6.26877091459151
100,2050,zero_migration,male,5yearly,15_64,13.9563144890427
100,2050,constant_fertility,female,5yearly,20plus,99.7623553032524
100,2050,constant_fertility,male,5yearly,20plus,99.643552697133
100,2050,constant_mortality,female,5yearly,20plus,99.4127160453491
100,2050,constant_mortality,male,5yearly,20plus,99.124828378042
100,2050,high_variant,female,5yearly,20plus,99.5308405920261
100,2050,high_variant,male,5yearly,20plus,99.3188673299419
100,2050,instant_replacement,female,5yearly,20plus,99.5591496368296
100,2050,instant_replacement,male,5yearly,20plus,99.3616580684079
100,2050,low_variant,female,5yearly,20plus,99.8061576080916
100,2050,low_variant,male,5yearly,20plus,99.7096570777892
100,2050,medium_variant,female,5yearly,20plus,99.6814551907719
100,2050,medium_variant,male,5yearly,20plus,99.5317281311161
100,2050,momentum,female,5yearly,20plus,99.1236462746927
100,2050,momentum,male,5yearly,20plus,98.7157446472931
100,2050,no_change,female,5yearly,20plus,99.5624984652659
100,2050,no_change,male,5yearly,20plus,99.3368438440495
100,2050,zero_migration,female,5yearly,20plus,99.6548130493859
100,2050,zero_migration,male,5yearly,20plus,99.4937287839177
100,2050,constant_fertility,female,5yearly,20_64,5.8842603697485
100,2050,constant_fertility,male,5yearly,20_64,13.5155577698265
100,2050,constant_mortality,female,5yearly,20_64,8.77740386186166
100,2050,constant_mortality,male,5yearly,20_64,20.8499602559676
100,2050,high_variant,female,5yearly,20_64,5.98930670632391
100,2050,high_variant,male,5yearly,20_64,13.7104398325305
100,2050,instant_replacement,female,5yearly,20_64,6.01521730470462
100,2050,instant_replacement,male,5yearly,20_64,13.754512960412
100,2050,low_variant,female,5yearly,20_64,5.84461487162388
100,2050,low_variant,male,5yearly,20_64,13.4401553334634
100,2050,medium_variant,female,5yearly,20_64,5.91792369121562
100,2050,medium_variant,male,5yearly,20_64,13.5780761981387
100,2050,momentum,female,5yearly,20_64,9.32432323784562
100,2050,momentum,male,5yearly,20_64,21.4459209021726
100,2050,no_change,female,5yearly,20_64,8.73611577215542
100,2050,no_change,male,5yearly,20_64,20.7818474096218
100,2050,zero_migration,female,5yearly,20_64,6.21952131144658
100,2050,zero_migration,male,5yearly,20_64,13.8527284386309
100,2050,constant_fertility,female,5yearly,20_69,9.92510860584739
100,2050,constant_fertility,male,5yearly,20_69,21.9729154400109
100,2050,constant_mortality,female,5yearly,20_69,14.4970921684582
100,2050,constant_mortality,male,5yearly,20_69,32.0377046416212
100,2050,high_variant,female,5yearly,20_69,10.0156681538135
100,2050,high_variant,male,5yearly,20_69,22.1167784630622
100,2050,instant_replacement,female,5yearly,20_69,10.0417391458303
100,2050,instant_replacement,male,5yearly,20_69,22.1605488480134
100,2050,low_variant,female,5yearly,20_69,9.88907413582305
100,2050,low_variant,male,5yearly,20_69,21.9113637497788
100,2050,medium_variant,female,5yearly,20_69,9.95341614906832
100,2050,medium_variant,male,5yearly,20_69,22.0187218347579
100,2050,momentum,female,5yearly,20_69,15.0720780839209
100,2050,momentum,male,5yearly,20_69,32.551949844249
100,2050,no_change,female,5yearly,20_69,14.4678360658421
100,2050,no_change,male,5yearly,20_69,32.0095726550823
100,2050,zero_migration,female,5yearly,20_69,10.3032808150809
100,2050,zero_migration,male,5yearly,20_69,22.3149464356982
100,2050,constant_fertility,female,5yearly,25plus,99.70816342848
100,2050,constant_fertility,male,5yearly,25plus,99.5094886543775
100,2050,constant_mortality,female,5yearly,25plus,99.3179664782566
100,2050,constant_mortality,male,5yearly,25plus,98.8751234473733
100,2050,high_variant,female,5yearly,25plus,99.4489589972382
100,2050,high_variant,male,5yearly,25plus,99.117183631207
100,2050,instant_replacement,female,5yearly,25plus,99.4816909886822
100,2050,instant_replacement,male,5yearly,25plus,99.1707857277908
100,2050,low_variant,female,5yearly,25plus,99.7630321218184
100,2050,low_variant,male,5yearly,25plus,99.6012321427761
100,2050,medium_variant,female,5yearly,25plus,99.6188997338066
100,2050,medium_variant,male,5yearly,25plus,99.3766921745262
100,2050,momentum,female,5yearly,25plus,98.9974191784787
100,2050,momentum,male,5yearly,25plus,98.391230629707
100,2050,no_change,female,5yearly,25plus,99.4806459798152
100,2050,no_change,male,5yearly,25plus,99.1200892803184
100,2050,zero_migration,female,5yearly,25plus,99.5866551164621
100,2050,zero_migration,male,5yearly,25plus,99.3291570068564
100,2050,constant_fertility,female,5yearly,25_69,9.87091673107504
100,2050,constant_fertility,male,5yearly,25_69,21.8388513972553
100,2050,constant_mortality,female,5yearly,25_69,14.4023426013657
100,2050,constant_mortality,male,5yearly,25_69,31.7879997109525
100,2050,high_variant,female,5yearly,25_69,9.93378655902557
100,2050,high_variant,male,5yearly,25_69,21.9150947643272
100,2050,instant_replacement,female,5yearly,25_69,9.96428049768288
100,2050,instant_replacement,male,5yearly,25_69,21.9696765073963
100,2050,low_variant,female,5yearly,25_69,9.84594864954985
100,2050,low_variant,male,5yearly,25_69,21.8029388147658
100,2050,medium_variant,female,5yearly,25_69,9.89086069210293
100,2050,medium_variant,male,5yearly,25_69,21.863685878168
100,2050,momentum,female,5yearly,25_69,14.9458509877069
100,2050,momentum,male,5yearly,25_69,32.227435826663
100,2050,no_change,female,5yearly,25_69,14.3859835803914
100,2050,no_change,male,5yearly,25_69,31.7928180913512
100,2050,zero_migration,female,5yearly,25_69,10.2351228821571
100,2050,zero_migration,male,5yearly,25_69,22.1503746586369
100,2050,constant_fertility,female,5yearly,40plus,99.3208247825662
100,2050,constant_fertility,male,5yearly,40plus,98.7141627791114
100,2050,constant_mortality,female,5yearly,40plus,98.7094455516712
100,2050,constant_mortality,male,5yearly,40plus,97.5093739712719
100,2050,high_variant,female,5yearly,40plus,98.9647510799518
100,2050,high_variant,male,5yearly,40plus,98.1186692477378
100,2050,instant_replacement,female,5yearly,40plus,98.9673655649834
100,2050,instant_replacement,male,5yearly,40plus,98.1169363188648
100,2050,low_variant,female,5yearly,40plus,99.4091363787929
100,2050,low_variant,male,5yearly,40plus,98.8762821588811
100,2050,medium_variant,female,5yearly,40plus,99.1996450754215
100,2050,medium_variant,male,5yearly,40plus,98.5142764160026
100,2050,momentum,female,5yearly,40plus,98.2050828516068
100,2050,momentum,male,5yearly,40plus,96.6696896810063
100,2050,no_change,female,5yearly,40plus,98.9175008799142
100,2050,no_change,male,5yearly,40plus,97.8586421817273
100,2050,zero_migration,female,5yearly,40plus,99.133294930369
100,2050,zero_migration,male,5yearly,40plus,98.4300659632382
100,2050,constant_fertility,female,5yearly,50plus,98.4146655650613
100,2050,constant_fertility,male,5yearly,50plus,96.859006295575
100,2050,constant_mortality,female,5yearly,50plus,97.3613062371353
100,2050,constant_mortality,male,5yearly,50plus,94.4996667924559
100,2050,high_variant,female,5yearly,50plus,98.0618405212095
100,2050,high_variant,male,5yearly,50plus,96.2747040021609
100,2050,instant_replacement,female,5yearly,50plus,98.0644190380079
100,2050,instant_replacement,male,5yearly,50plus,96.2730374812054
100,2050,low_variant,female,5yearly,50plus,98.5021673891297
100,2050,low_variant,male,5yearly,50plus,97.0180874567321
100,2050,medium_variant,female,5yearly,50plus,98.2945874001774
100,2050,medium_variant,male,5yearly,50plus,96.6628849343922
100,2050,momentum,female,5yearly,50plus,96.7651291616752
100,2050,momentum,male,5yearly,50plus,93.5992271598123
100,2050,no_change,female,5yearly,50plus,97.5665256075501
100,2050,no_change,male,5yearly,50plus,94.8381794228205
100,2050,zero_migration,female,5yearly,50plus,98.1597358110574
100,2050,zero_migration,male,5yearly,50plus,96.5229167320619
100,2050,constant_fertility,female,5yearly,60plus,96.3145083197854
100,2050,constant_fertility,male,5yearly,60plus,91.8510802119661
100,2050,constant_mortality,female,5yearly,60plus,94.2141503577613
100,2050,constant_mortality,male,5yearly,60plus,86.6110785486603
100,2050,high_variant,female,5yearly,60plus,95.9692125203597
100,2050,high_variant,male,5yearly,60plus,91.2969882501238
100,2050,instant_replacement,female,5yearly,60plus,95.9717076754881
100,2050,instant_replacement,male,5yearly,60plus,91.2955009948771
100,2050,low_variant,female,5yearly,60plus,96.4001333777926
100,2050,low_variant,male,5yearly,60plus,92.0019598147249
100,2050,medium_variant,female,5yearly,60plus,96.1969831410825
100,2050,medium_variant,male,5yearly,60plus,91.6651223337658
100,2050,momentum,female,5yearly,60plus,93.4438289421848
100,2050,momentum,male,5yearly,60plus,85.595993848823
100,2050,no_change,female,5yearly,60plus,94.4127493431338
100,2050,no_change,male,5yearly,60plus,86.9209973933048
100,2050,zero_migration,female,5yearly,60plus,95.9307515401494
100,2050,zero_migration,male,5yearly,60plus,91.4023578158141
100,2050,constant_fertility,female,5yearly,65plus,93.8780949335039
100,2050,constant_fertility,male,5yearly,65plus,86.1279949273065
100,2050,constant_mortality,female,5yearly,65plus,90.6353121834874
100,2050,constant_mortality,male,5yearly,65plus,78.2748681220744
100,2050,high_variant,female,5yearly,65plus,93.5415338857021
100,2050,high_variant,male,5yearly,65plus,85.6084274974114
100,2050,instant_replacement,female,5yearly,65plus,93.543932332125
100,2050,instant_replacement,male,5yearly,65plus,85.6071451079959
100,2050,low_variant,female,5yearly,65plus,93.9615427364677
100,2050,low_variant,male,5yearly,65plus,86.2695017443259
100,2050,medium_variant,female,5yearly,65plus,93.7635314995564
100,2050,medium_variant,male,5yearly,65plus,85.9536519329775
100,2050,momentum,female,5yearly,65plus,89.7993230368471
100,2050,momentum,male,5yearly,65plus,77.2698237451205
100,2050,no_change,female,5yearly,65plus,90.8263826931105
100,2050,no_change,male,5yearly,65plus,78.5549964344277
100,2050,zero_migration,female,5yearly,65plus,93.4352917379394
100,2050,zero_migration,male,5yearly,65plus,85.6410003452868
100,2050,constant_fertility,female,5yearly,70plus,89.837246697405
100,2050,constant_fertility,male,5yearly,70plus,77.6706372571222
100,2050,constant_mortality,female,5yearly,70plus,84.9156238768909
100,2050,constant_mortality,male,5yearly,70plus,67.0871237364208
100,2050,high_variant,female,5yearly,70plus,89.5151724382126
100,2050,high_variant,male,5yearly,70plus,77.2020888668798
100,2050,instant_replacement,female,5yearly,70plus,89.5174104909993
100,2050,instant_replacement,male,5yearly,70plus,77.2011092203945
100,2050,low_variant,female,5yearly,70plus,89.9170834722685
100,2050,low_variant,male,5yearly,70plus,77.7982933280104
100,2050,medium_variant,female,5yearly,70plus,89.7280390417036
100,2050,medium_variant,male,5yearly,70plus,77.5130062963582
100,2050,momentum,female,5yearly,70plus,84.0515681907717
100,2050,momentum,male,5yearly,70plus,66.163794803044
100,2050,no_change,female,5yearly,70plus,85.0946623994238
100,2050,no_change,male,5yearly,70plus,67.3272711889673
100,2050,zero_migration,female,5yearly,70plus,89.351532234305
100,2050,zero_migration,male,5yearly,70plus,77.1787823482195
100,2050,constant_fertility,female,5yearly,80plus,69.3278430745449
100,2050,constant_fertility,male,5yearly,80plus,48.6752117396621
100,2050,constant_mortality,female,5yearly,80plus,57.9703989283497
100,2050,constant_mortality,male,5yearly,80plus,35.4195604872056
100,2050,high_variant,female,5yearly,80plus,69.0792967920119
100,2050,high_variant,male,5yearly,80plus,48.3815783550173
100,2050,instant_replacement,female,5yearly,80plus,69.0807207637865
100,2050,instant_replacement,male,5yearly,80plus,48.3816366402867
100,2050,low_variant,female,5yearly,80plus,69.3893520062243
100,2050,low_variant,male,5yearly,80plus,48.7553815514293
100,2050,medium_variant,female,5yearly,80plus,69.2435669920142
100,2050,medium_variant,male,5yearly,80plus,48.5764263986006
100,2050,momentum,female,5yearly,80plus,57.276147902781
100,2050,momentum,male,5yearly,80plus,34.8858483498285
100,2050,no_change,female,5yearly,80plus,58.0927552365128
100,2050,no_change,male,5yearly,80plus,35.5461368938023
100,2050,zero_migration,female,5yearly,80plus,68.8566616684182
100,2050,zero_migration,male,5yearly,80plus,48.3154935135402
100,2050,constant_fertility,female,5yearly,90plus,26.4149853859616
100,2050,constant_fertility,male,5yearly,90plus,13.1446170569319
100,2050,constant_mortality,female,5yearly,90plus,15.1489038455255
100,2050,constant_mortality,male,5yearly,90plus,7.11859779842148
100,2050,high_variant,female,5yearly,90plus,26.3202853905531
100,2050,high_variant,male,5yearly,90plus,13.0653221086751
100,2050,instant_replacement,female,5yearly,90plus,26.3213338821832
100,2050,instant_replacement,male,5yearly,90plus,13.0648515787483
100,2050,low_variant,female,5yearly,90plus,26.4385906413249
100,2050,low_variant,male,5yearly,90plus,13.166144200627
100,2050,medium_variant,female,5yearly,90plus,26.3828748890861
100,2050,medium_variant,male,5yearly,90plus,13.1179403269767
100,2050,momentum,female,5yearly,90plus,14.9406250251248
100,2050,momentum,male,5yearly,90plus,7.00327274161113
100,2050,no_change,female,5yearly,90plus,15.1807712141179
100,2050,no_change,male,5yearly,90plus,7.14403703360501
100,2050,zero_migration,female,5yearly,90plus,26.1968313157119
100,2050,zero_migration,male,5yearly,90plus,13.0361474957736
100,2055,constant_fertility,female,5yearly,0_4,0.143031444069222
100,2055,constant_fertility,male,5yearly,0_4,0.192313117729483
100,2055,constant_mortality,female,5yearly,0_4,0.416835255243105
100,2055,constant_mortality,male,5yearly,0_4,0.570659738331632
100,2055,high_variant,female,5yearly,0_4,0.332534220091254
100,2055,high_variant,male,5yearly,0_4,0.444738966693578
100,2055,instant_replacement,female,5yearly,0_4,0.298431415365579
100,2055,instant_replacement,male,5yearly,0_4,0.399014364517123
100,2055,low_variant,female,5yearly,0_4,0.108889102396933
100,2055,low_variant,male,5yearly,0_4,0.145599502417234
100,2055,medium_variant,female,5yearly,0_4,0.205329439678774
100,2055,medium_variant,male,5yearly,0_4,0.275324456034859
100,2055,momentum,female,5yearly,0_4,0.659671401183286
100,2055,momentum,male,5yearly,0_4,0.900166697536581
100,2055,no_change,female,5yearly,0_4,0.290751728451409
100,2055,no_change,male,5yearly,0_4,0.399204980315211
100,2055,zero_migration,female,5yearly,0_4,0.226245363547455
100,2055,zero_migration,male,5yearly,0_4,0.304061425050019
100,2055,constant_fertility,female,5yearly,0_14,0.176847184839581
100,2055,constant_fertility,male,5yearly,0_14,0.242624862465558
100,2055,constant_mortality,female,5yearly,0_14,0.50155101490323
100,2055,constant_mortality,male,5yearly,0_14,0.704783756653479
100,2055,high_variant,female,5yearly,0_14,0.396675567605435
100,2055,high_variant,male,5yearly,0_14,0.539473499997667
100,2055,instant_replacement,female,5yearly,0_14,0.359391491065255
100,2055,instant_replacement,male,5yearly,0_14,0.488150906765977
100,2055,low_variant,female,5yearly,0_14,0.137255171088571
100,2055,low_variant,male,5yearly,0_14,0.188007124480507
100,2055,medium_variant,female,5yearly,0_14,0.250501916408104
100,2055,medium_variant,male,5yearly,0_14,0.341458609869467
100,2055,momentum,female,5yearly,0_14,0.782122905027933
100,2055,momentum,male,5yearly,0_14,1.09238336317425
100,2055,no_change,female,5yearly,0_14,0.35414236692192
100,2055,no_change,male,5yearly,0_14,0.50133704003492
100,2055,zero_migration,female,5yearly,0_14,0.274919664868422
100,2055,zero_migration,male,5yearly,0_14,0.375550676130482
100,2055,constant_fertility,female,5yearly,0_19,0.212947772959289
100,2055,constant_fertility,male,5yearly,0_19,0.317857377958754
100,2055,constant_mortality,female,5yearly,0_19,0.579523231505833
100,2055,constant_mortality,male,5yearly,0_19,0.882350460155044
100,2055,high_variant,female,5yearly,0_19,0.455812980207163
100,2055,high_variant,male,5yearly,0_19,0.659875025083651
100,2055,instant_replacement,female,5yearly,0_19,0.414892455508243
100,2055,instant_replacement,male,5yearly,0_19,0.601554989312949
100,2055,low_variant,female,5yearly,0_19,0.167451308728056
100,2055,low_variant,male,5yearly,0_19,0.250676165974009
100,2055,medium_variant,female,5yearly,0_19,0.294761817849973
100,2055,medium_variant,male,5yearly,0_19,0.432451700961056
100,2055,momentum,female,5yearly,0_19,0.887258034591519
100,2055,momentum,male,5yearly,0_19,1.32781790866621
100,2055,no_change,female,5yearly,0_19,0.4179556096489
100,2055,no_change,male,5yearly,0_19,0.647966470171929
100,2055,zero_migration,female,5yearly,0_19,0.322692590239
100,2055,zero_migration,male,5yearly,0_19,0.473036018512931
100,2055,constant_fertility,female,5yearly,0_24,0.263671384114827
100,2055,constant_fertility,male,5yearly,0_24,0.437759199526035
100,2055,constant_mortality,female,5yearly,0_24,0.674354305752242
100,2055,constant_mortality,male,5yearly,0_24,1.13667996659553
100,2055,high_variant,female,5yearly,0_24,0.533601422937128
100,2055,high_variant,male,5yearly,0_24,0.842344003024038
100,2055,instant_replacement,female,5yearly,0_24,0.487680605597409
100,2055,instant_replacement,male,5yearly,0_24,0.773294505268856
100,2055,low_variant,female,5yearly,0_24,0.208170342817666
100,2055,low_variant,male,5yearly,0_24,0.348213696719535
100,2055,medium_variant,female,5yearly,0_24,0.353622923891221
100,2055,medium_variant,male,5yearly,0_24,0.572693630014587
100,2055,momentum,female,5yearly,0_24,1.0142447793193
100,2055,momentum,male,5yearly,0_24,1.65915498754913
100,2055,no_change,female,5yearly,0_24,0.499095626891154
100,2055,no_change,male,5yearly,0_24,0.867063046417114
100,2055,zero_migration,female,5yearly,0_24,0.387140970691761
100,2055,zero_migration,male,5yearly,0_24,0.623441975331566
100,2055,constant_fertility,female,5yearly,5_14,0.0338157407703591
100,2055,constant_fertility,male,5yearly,5_14,0.0503117447360749
100,2055,constant_mortality,female,5yearly,5_14,0.0847157596601254
100,2055,constant_mortality,male,5yearly,5_14,0.134124018321847
100,2055,high_variant,female,5yearly,5_14,0.0641413475141816
100,2055,high_variant,male,5yearly,5_14,0.0947345333040885
100,2055,instant_replacement,female,5yearly,5_14,0.0609600756996761
100,2055,instant_replacement,male,5yearly,5_14,0.0891365422488543
100,2055,low_variant,female,5yearly,5_14,0.028366068691638
100,2055,low_variant,male,5yearly,5_14,0.0424076220632722
100,2055,medium_variant,female,5yearly,5_14,0.0451724767293302
100,2055,medium_variant,male,5yearly,5_14,0.0661341538346083
100,2055,momentum,female,5yearly,5_14,0.122451503844647
100,2055,momentum,male,5yearly,5_14,0.19221666563767
100,2055,no_change,female,5yearly,5_14,0.0633906384705107
100,2055,no_change,male,5yearly,5_14,0.102132059719709
100,2055,zero_migration,female,5yearly,5_14,0.0486743013209665
100,2055,zero_migration,male,5yearly,5_14,0.0714892510804625
100,2055,constant_fertility,female,5yearly,15plus,99.8231528151604
100,2055,constant_fertility,male,5yearly,15plus,99.7573751375344
100,2055,constant_mortality,female,5yearly,15plus,99.4984489850968
100,2055,constant_mortality,male,5yearly,15plus,99.2952162433465
100,2055,high_variant,female,5yearly,15plus,99.6033244323946
100,2055,high_variant,male,5yearly,15plus,99.4605265000023
100,2055,instant_replacement,female,5yearly,15plus,99.6406085089348
100,2055,instant_replacement,male,5yearly,15plus,99.511849093234
100,2055,low_variant,female,5yearly,15plus,99.8627448289114
100,2055,low_variant,male,5yearly,15plus,99.8119928755195
100,2055,medium_variant,female,5yearly,15plus,99.7494980835919
100,2055,medium_variant,male,5yearly,15plus,99.6585413901305
100,2055,momentum,female,5yearly,15plus,99.2178770949721
100,2055,momentum,male,5yearly,15plus,98.9076166368258
100,2055,no_change,female,5yearly,15plus,99.6458576330781
100,2055,no_change,male,5yearly,15plus,99.4986629599651
100,2055,zero_migration,female,5yearly,15plus,99.7250803351316
100,2055,zero_migration,male,5yearly,15plus,99.6244493238695
100,2055,constant_fertility,female,5yearly,15_24,0.0868241992752464
100,2055,constant_fertility,male,5yearly,15_24,0.195134337060478
100,2055,constant_mortality,female,5yearly,15_24,0.172803290849012
100,2055,constant_mortality,male,5yearly,15_24,0.431896209942048
100,2055,high_variant,female,5yearly,15_24,0.136925855331693
100,2055,high_variant,male,5yearly,15_24,0.302870503026372
100,2055,instant_replacement,female,5yearly,15_24,0.128289114532154
100,2055,instant_replacement,male,5yearly,15_24,0.285143598502879
100,2055,low_variant,female,5yearly,15_24,0.0709151717290949
100,2055,low_variant,male,5yearly,15_24,0.160206572239028
100,2055,medium_variant,female,5yearly,15_24,0.103121007483117
100,2055,medium_variant,male,5yearly,15_24,0.23123502014512
100,2055,momentum,female,5yearly,15_24,0.232121874291369
100,2055,momentum,male,5yearly,15_24,0.566771624374884
100,2055,no_change,female,5yearly,15_24,0.144953259969234
100,2055,no_change,male,5yearly,15_24,0.365726006382194
100,2055,zero_migration,female,5yearly,15_24,0.112221305823339
100,2055,zero_migration,male,5yearly,15_24,0.247891299201084
100,2055,constant_fertility,female,5yearly,15_49,1.28454117980378
100,2055,constant_fertility,male,5yearly,15_49,2.57342223308914
100,2055,constant_mortality,female,5yearly,15_49,2.15456200687841
100,2055,constant_mortality,male,5yearly,15_49,4.94951369499017
100,2055,high_variant,female,5yearly,15_49,1.51073344038721
100,2055,high_variant,male,5yearly,15_49,3.00630474652679
100,2055,instant_replacement,female,5yearly,15_49,1.54265385595225
100,2055,instant_replacement,male,5yearly,15_49,3.05631002716098
100,2055,low_variant,female,5yearly,15_49,1.20601543663158
100,2055,low_variant,male,5yearly,15_49,2.42241761141425
100,2055,medium_variant,female,5yearly,15_49,1.35836831538602
100,2055,medium_variant,male,5yearly,15_49,2.71572163618711
100,2055,momentum,female,5yearly,15_49,2.61271104331155
100,2055,momentum,male,5yearly,15_49,5.73439525838118
100,2055,no_change,female,5yearly,15_49,2.03991074598103
100,2055,no_change,male,5yearly,15_49,4.70400772982892
100,2055,zero_migration,female,5yearly,15_49,1.47059486305846
100,2055,zero_migration,male,5yearly,15_49,2.82800336092323
100,2055,constant_fertility,female,5yearly,15_59,3.18324932711246
100,2055,constant_fertility,male,5yearly,15_59,7.00978963107855
100,2055,constant_mortality,female,5yearly,15_59,5.19379256861555
100,2055,constant_mortality,male,5yearly,15_59,12.7384075514353
100,2055,high_variant,female,5yearly,15_59,3.4008561277732
100,2055,high_variant,male,5yearly,15_59,7.40936051856657
100,2055,instant_replacement,female,5yearly,15_59,3.43287112858027
100,2055,instant_replacement,male,5yearly,15_59,7.45946854086747
100,2055,low_variant,female,5yearly,15_59,3.10699955620828
100,2055,low_variant,male,5yearly,15_59,6.86814999104728
100,2055,medium_variant,female,5yearly,15_59,3.25424347508669
100,2055,medium_variant,male,5yearly,15_59,7.14108150448164
100,2055,momentum,female,5yearly,15_59,5.85458368550166
100,2055,momentum,male,5yearly,15_59,13.646560062563
100,2055,no_change,female,5yearly,15_59,5.08731003938672
100,2055,no_change,male,5yearly,15_59,12.5300357250317
100,2055,zero_migration,female,5yearly,15_59,3.51266207866308
100,2055,zero_migration,male,5yearly,15_59,7.38660365709299
100,2055,constant_fertility,female,5yearly,15_64,5.00838538977211
100,2055,constant_fertility,male,5yearly,15_64,11.3041556560746
100,2055,constant_mortality,female,5yearly,15_64,8.04884011059411
100,2055,constant_mortality,male,5yearly,15_64,19.5863244114149
100,2055,high_variant,female,5yearly,15_64,5.21773940416782
100,2055,high_variant,male,5yearly,15_64,11.6714811720948
100,2055,instant_replacement,female,5yearly,15_64,5.24984532518106
100,2055,instant_replacement,male,5yearly,15_64,11.721688647458
100,2055,low_variant,female,5yearly,15_64,4.93432340063412
100,2055,low_variant,male,5yearly,15_64,11.171581238868
100,2055,medium_variant,female,5yearly,15_64,5.07665632414674
100,2055,medium_variant,male,5yearly,15_64,11.4247923340666
100,2055,momentum,female,5yearly,15_64,8.82434187470366
100,2055,momentum,male,5yearly,15_64,20.5284929307897
100,2055,no_change,female,5yearly,15_64,7.95003127271498
100,2055,no_change,male,5yearly,15_64,19.4106005449868
100,2055,zero_migration,female,5yearly,15_64,5.42628322133737
100,2055,zero_migration,male,5yearly,15_64,11.7520901321623
100,2055,constant_fertility,female,5yearly,20plus,99.7870522270407
100,2055,constant_fertility,male,5yearly,20plus,99.6821426220412
100,2055,constant_mortality,female,5yearly,20plus,99.4204767684942
100,2055,constant_mortality,male,5yearly,20plus,99.117649539845
100,2055,high_variant,female,5yearly,20plus,99.5441870197928
100,2055,high_variant,male,5yearly,20plus,99.3401249749164
100,2055,instant_replacement,female,5yearly,20plus,99.5851075444918
100,2055,instant_replacement,male,5yearly,20plus,99.3984450106871
100,2055,low_variant,female,5yearly,20plus,99.8325486912719
100,2055,low_variant,male,5yearly,20plus,99.749323834026
100,2055,medium_variant,female,5yearly,20plus,99.70523818215
100,2055,medium_variant,male,5yearly,20plus,99.5675482990389
100,2055,momentum,female,5yearly,20plus,99.1127419654085
100,2055,momentum,male,5yearly,20plus,98.6721820913338
100,2055,no_change,female,5yearly,20plus,99.5820443903511
100,2055,no_change,male,5yearly,20plus,99.3520335298281
100,2055,zero_migration,female,5yearly,20plus,99.677307409761
100,2055,zero_migration,male,5yearly,20plus,99.526963981487
100,2055,constant_fertility,female,5yearly,20_64,4.9722848016524
100,2055,constant_fertility,male,5yearly,20_64,11.2289231405814
100,2055,constant_mortality,female,5yearly,20_64,7.9708678939915
100,2055,constant_mortality,male,5yearly,20_64,19.4087577079133
100,2055,high_variant,female,5yearly,20_64,5.1586019915661
100,2055,high_variant,male,5yearly,20_64,11.5510796470089
100,2055,instant_replacement,female,5yearly,20_64,5.19434436073807
100,2055,instant_replacement,male,5yearly,20_64,11.608284564911
100,2055,low_variant,female,5yearly,20_64,4.90412726299463
100,2055,low_variant,male,5yearly,20_64,11.1089121973745
