country,year,variant,gender,freq,agebroad,percentagetotaldeaths
826,2060,high_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2060,low_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2060,low_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2060,momentum,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2060,momentum,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2060,no_change,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2060,no_change,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2060,constant_fertility,female,5yearly,0_4,0.151651366199395
826,2060,constant_fertility,male,5yearly,0_4,0.178416289304196
826,2060,constant_mortality,female,5yearly,0_4,0.362448009506833
826,2060,constant_mortality,male,5yearly,0_4,0.471711934695453
826,2060,high_variant,female,5yearly,0_4,0.232445243456446
826,2060,high_variant,male,5yearly,0_4,0.273158233905723
826,2060,instant_replacement,female,5yearly,0_4,0.181433117662971
826,2060,instant_replacement,male,5yearly,0_4,0.213378195960307
826,2060,low_variant,female,5yearly,0_4,0.0846137086880635
826,2060,low_variant,male,5yearly,0_4,0.0997305060104252
826,2060,medium_variant,female,5yearly,0_4,0.149275575841474
826,2060,medium_variant,male,5yearly,0_4,0.175632682396748
826,2060,momentum,female,5yearly,0_4,0.376553333869071
826,2060,momentum,male,5yearly,0_4,0.496309943607615
826,2060,no_change,female,5yearly,0_4,0.36822405507879
826,2060,no_change,male,5yearly,0_4,0.479219668557322
826,2060,zero_migration,female,5yearly,0_4,0.122950778318284
826,2060,zero_migration,male,5yearly,0_4,0.145830843402911
826,2060,constant_fertility,female,5yearly,0_14,0.17975476141044
826,2060,constant_fertility,male,5yearly,0_14,0.215502545755659
826,2060,constant_mortality,female,5yearly,0_14,0.425161880722207
826,2060,constant_mortality,male,5yearly,0_14,0.561081675497351
826,2060,high_variant,female,5yearly,0_14,0.272988582394395
826,2060,high_variant,male,5yearly,0_14,0.32641211960725
826,2060,instant_replacement,female,5yearly,0_14,0.214699093465737
826,2060,instant_replacement,male,5yearly,0_14,0.257150593204115
826,2060,low_variant,female,5yearly,0_14,0.1021115896898
826,2060,low_variant,male,5yearly,0_14,0.122976332596559
826,2060,medium_variant,female,5yearly,0_14,0.177185732366883
826,2060,medium_variant,male,5yearly,0_14,0.212476298173273
826,2060,momentum,female,5yearly,0_14,0.442394234492231
826,2060,momentum,male,5yearly,0_14,0.591391996663401
826,2060,no_change,female,5yearly,0_14,0.431322158969927
826,2060,no_change,male,5yearly,0_14,0.569135289188368
826,2060,zero_migration,female,5yearly,0_14,0.146713526200069
826,2060,zero_migration,male,5yearly,0_14,0.177530970459893
826,2060,constant_fertility,female,5yearly,0_19,0.204308765876838
826,2060,constant_fertility,male,5yearly,0_19,0.260781136634893
826,2060,constant_mortality,female,5yearly,0_19,0.49355729905322
826,2060,constant_mortality,male,5yearly,0_19,0.700953507051333
826,2060,high_variant,female,5yearly,0_19,0.305626940175782
826,2060,high_variant,male,5yearly,0_19,0.386408240379246
826,2060,instant_replacement,female,5yearly,0_19,0.242720214689381
826,2060,instant_replacement,male,5yearly,0_19,0.308854901357875
826,2060,low_variant,female,5yearly,0_19,0.119170805151103
826,2060,low_variant,male,5yearly,0_19,0.154594596724308
826,2060,medium_variant,female,5yearly,0_19,0.201594963335098
826,2060,medium_variant,male,5yearly,0_19,0.257610953984728
826,2060,momentum,female,5yearly,0_19,0.512161846248256
826,2060,momentum,male,5yearly,0_19,0.735622743810824
826,2060,no_change,female,5yearly,0_19,0.500014527742133
826,2060,no_change,male,5yearly,0_19,0.709544971812508
826,2060,zero_migration,female,5yearly,0_19,0.167751882604962
826,2060,zero_migration,male,5yearly,0_19,0.216771419001302
826,2060,constant_fertility,female,5yearly,0_24,0.249818762273963
826,2060,constant_fertility,male,5yearly,0_24,0.357666528819602
826,2060,constant_mortality,female,5yearly,0_24,0.592182017686526
826,2060,constant_mortality,male,5yearly,0_24,0.941183162292692
826,2060,high_variant,female,5yearly,0_24,0.36319266184964
826,2060,high_variant,male,5yearly,0_24,0.508892177492758
826,2060,instant_replacement,female,5yearly,0_24,0.293226221747595
826,2060,instant_replacement,male,5yearly,0_24,0.416327397946418
826,2060,low_variant,female,5yearly,0_24,0.152460645608446
826,2060,low_variant,male,5yearly,0_24,0.225563317297653
826,2060,medium_variant,female,5yearly,0_24,0.246766627816118
826,2060,medium_variant,male,5yearly,0_24,0.353914572851995
826,2060,momentum,female,5yearly,0_24,0.608366269003455
826,2060,momentum,male,5yearly,0_24,0.97378721003993
826,2060,no_change,female,5yearly,0_24,0.599280204585302
826,2060,no_change,male,5yearly,0_24,0.951330531458619
826,2060,zero_migration,female,5yearly,0_24,0.205943814975475
826,2060,zero_migration,male,5yearly,0_24,0.299099418882299
826,2060,constant_fertility,female,5yearly,5_14,0.0281033952110453
826,2060,constant_fertility,male,5yearly,5_14,0.0370862564514634
826,2060,constant_mortality,female,5yearly,5_14,0.062713871215374
826,2060,constant_mortality,male,5yearly,5_14,0.0893697408018974
826,2060,high_variant,female,5yearly,5_14,0.0405433389379488
826,2060,high_variant,male,5yearly,5_14,0.0532538857015271
826,2060,instant_replacement,female,5yearly,5_14,0.0332659758027663
826,2060,instant_replacement,male,5yearly,5_14,0.0437723972438078
826,2060,low_variant,female,5yearly,5_14,0.0174978810017366
826,2060,low_variant,male,5yearly,5_14,0.0232458265861337
826,2060,medium_variant,female,5yearly,5_14,0.0279101565254092
826,2060,medium_variant,male,5yearly,5_14,0.0368436157765246
826,2060,momentum,female,5yearly,5_14,0.0658409006231599
826,2060,momentum,male,5yearly,5_14,0.0950820530557856
826,2060,no_change,female,5yearly,5_14,0.0630981038911365
826,2060,no_change,male,5yearly,5_14,0.0899156206310465
826,2060,zero_migration,female,5yearly,5_14,0.0237627478817856
826,2060,zero_migration,male,5yearly,5_14,0.0317001270569817
826,2060,constant_fertility,female,5yearly,15plus,99.8202452385896
826,2060,constant_fertility,male,5yearly,15plus,99.7844974542443
826,2060,constant_mortality,female,5yearly,15plus,99.5748381192778
826,2060,constant_mortality,male,5yearly,15plus,99.4389183245027
826,2060,high_variant,female,5yearly,15plus,99.7270114176056
826,2060,high_variant,male,5yearly,15plus,99.6735878803928
826,2060,instant_replacement,female,5yearly,15plus,99.7853009065342
826,2060,instant_replacement,male,5yearly,15plus,99.7428494067959
826,2060,low_variant,female,5yearly,15plus,99.8978884103102
826,2060,low_variant,male,5yearly,15plus,99.8770236674034
826,2060,medium_variant,female,5yearly,15plus,99.8228142676331
826,2060,medium_variant,male,5yearly,15plus,99.7875237018267
826,2060,momentum,female,5yearly,15plus,99.5576057655078
826,2060,momentum,male,5yearly,15plus,99.4086080033366
826,2060,no_change,female,5yearly,15plus,99.5686778410301
826,2060,no_change,male,5yearly,15plus,99.4308647108116
826,2060,zero_migration,female,5yearly,15plus,99.8532864737999
826,2060,zero_migration,male,5yearly,15plus,99.8224690295401
826,2060,constant_fertility,female,5yearly,15_24,0.070064000863523
826,2060,constant_fertility,male,5yearly,15_24,0.142163983063943
826,2060,constant_mortality,female,5yearly,15_24,0.167020136964319
826,2060,constant_mortality,male,5yearly,15_24,0.380101486795341
826,2060,high_variant,female,5yearly,15_24,0.090204079455245
826,2060,high_variant,male,5yearly,15_24,0.182480057885508
826,2060,instant_replacement,female,5yearly,15_24,0.0785271282818585
826,2060,instant_replacement,male,5yearly,15_24,0.159176804742303
826,2060,low_variant,female,5yearly,15_24,0.0503490559186461
826,2060,low_variant,male,5yearly,15_24,0.102586984701094
826,2060,medium_variant,female,5yearly,15_24,0.0695808954492344
826,2060,medium_variant,male,5yearly,15_24,0.141438274678722
826,2060,momentum,female,5yearly,15_24,0.165972034511225
826,2060,momentum,male,5yearly,15_24,0.382395213376529
826,2060,no_change,female,5yearly,15_24,0.167958045615376
826,2060,no_change,male,5yearly,15_24,0.382195242270251
826,2060,zero_migration,female,5yearly,15_24,0.0592302887754062
826,2060,zero_migration,male,5yearly,15_24,0.121568448422406
826,2060,constant_fertility,female,5yearly,15_49,1.14202862753812
826,2060,constant_fertility,male,5yearly,15_49,1.92470803157826
826,2060,constant_mortality,female,5yearly,15_49,2.1598553157162
826,2060,constant_mortality,male,5yearly,15_49,3.84505338053756
826,2060,high_variant,female,5yearly,15_49,1.30228502452242
826,2060,high_variant,male,5yearly,15_49,2.21111110568258
826,2060,instant_replacement,female,5yearly,15_49,1.22540199624993
826,2060,instant_replacement,male,5yearly,15_49,2.06973912336717
826,2060,low_variant,female,5yearly,15_49,0.97856533947595
826,2060,low_variant,male,5yearly,15_49,1.63104933237198
826,2060,medium_variant,female,5yearly,15_49,1.1400861324935
826,2060,medium_variant,male,5yearly,15_49,1.92092113945382
826,2060,momentum,female,5yearly,15_49,2.02444788615095
826,2060,momentum,male,5yearly,15_49,3.67843525256687
826,2060,no_change,female,5yearly,15_49,2.16311575401367
826,2060,no_change,male,5yearly,15_49,3.85219715949359
826,2060,zero_migration,female,5yearly,15_49,0.965695875170401
826,2060,zero_migration,male,5yearly,15_49,1.64691906054776
826,2060,constant_fertility,female,5yearly,15_59,2.66252927639592
826,2060,constant_fertility,male,5yearly,15_59,4.08846543840517
826,2060,constant_mortality,female,5yearly,15_59,5.27074089976623
826,2060,constant_mortality,male,5yearly,15_59,8.51507478790846
826,2060,high_variant,female,5yearly,15_59,2.8188774829764
826,2060,high_variant,male,5yearly,15_59,4.36608577588713
826,2060,instant_replacement,female,5yearly,15_59,2.74403021424745
826,2060,instant_replacement,male,5yearly,15_59,4.22942219946014
826,2060,low_variant,female,5yearly,15_59,2.50273313001998
826,2060,low_variant,male,5yearly,15_59,3.80340137662573
826,2060,medium_variant,female,5yearly,15_59,2.66060617553543
826,2060,medium_variant,male,5yearly,15_59,4.08488258857063
826,2060,momentum,female,5yearly,15_59,4.75812372610185
826,2060,momentum,male,5yearly,15_59,7.86163218679076
826,2060,no_change,female,5yearly,15_59,5.2737004934662
826,2060,no_change,male,5yearly,15_59,8.52147613272356
826,2060,zero_migration,female,5yearly,15_59,2.28278779916593
826,2060,zero_migration,male,5yearly,15_59,3.54923445219051
826,2060,constant_fertility,female,5yearly,15_64,3.97497728146815
826,2060,constant_fertility,male,5yearly,15_64,5.97515515153121
826,2060,constant_mortality,female,5yearly,15_64,7.97455013856903
826,2060,constant_mortality,male,5yearly,15_64,12.6166029501494
826,2060,high_variant,female,5yearly,15_64,4.12795206186642
826,2060,high_variant,male,5yearly,15_64,6.24516623273707
826,2060,instant_replacement,female,5yearly,15_64,4.05490391474974
826,2060,instant_replacement,male,5yearly,15_64,6.11251660437832
826,2060,low_variant,female,5yearly,15_64,3.81838856701128
826,2060,low_variant,male,5yearly,15_64,5.69754224633484
826,2060,medium_variant,female,5yearly,15_64,3.97311289172075
826,2060,medium_variant,male,5yearly,15_64,5.97170743912341
826,2060,momentum,female,5yearly,15_64,7.13857820182199
826,2060,momentum,male,5yearly,15_64,11.5420425737931
826,2060,no_change,female,5yearly,15_64,7.97724825482787
826,2060,no_change,male,5yearly,15_64,12.6223522391661
826,2060,zero_migration,female,5yearly,15_64,3.42178524328311
826,2060,zero_migration,male,5yearly,15_64,5.21077250337134
826,2060,constant_fertility,female,5yearly,20plus,99.7956912341232
826,2060,constant_fertility,male,5yearly,20plus,99.7392188633651
826,2060,constant_mortality,female,5yearly,20plus,99.5064427009468
826,2060,constant_mortality,male,5yearly,20plus,99.2990464929487
826,2060,high_variant,female,5yearly,20plus,99.6943730598242
826,2060,high_variant,male,5yearly,20plus,99.6135917596208
826,2060,instant_replacement,female,5yearly,20plus,99.7572797853106
826,2060,instant_replacement,male,5yearly,20plus,99.6911450986421
826,2060,low_variant,female,5yearly,20plus,99.8808291948489
826,2060,low_variant,male,5yearly,20plus,99.8454054032757
826,2060,medium_variant,female,5yearly,20plus,99.7984050366649
826,2060,medium_variant,male,5yearly,20plus,99.7423890460153
826,2060,momentum,female,5yearly,20plus,99.4878381537517
826,2060,momentum,male,5yearly,20plus,99.2643772561892
826,2060,no_change,female,5yearly,20plus,99.4999854722579
826,2060,no_change,male,5yearly,20plus,99.2904550281875
826,2060,zero_migration,female,5yearly,20plus,99.832248117395
826,2060,zero_migration,male,5yearly,20plus,99.7832285809987
826,2060,constant_fertility,female,5yearly,20_64,3.95042327700175
826,2060,constant_fertility,male,5yearly,20_64,5.92987656065197
826,2060,constant_mortality,female,5yearly,20_64,7.90615472023802
826,2060,constant_mortality,male,5yearly,20_64,12.4767311185955
826,2060,high_variant,female,5yearly,20_64,4.09531370408503
826,2060,high_variant,male,5yearly,20_64,6.18517011196507
826,2060,instant_replacement,female,5yearly,20_64,4.0268827935261
826,2060,instant_replacement,male,5yearly,20_64,6.06081229622456
826,2060,low_variant,female,5yearly,20_64,3.80132935154998
826,2060,low_variant,male,5yearly,20_64,5.66592398220709
826,2060,medium_variant,female,5yearly,20_64,3.94870366075253
826,2060,medium_variant,male,5yearly,20_64,5.92657278331195
826,2060,momentum,female,5yearly,20_64,7.06881059006597
826,2060,momentum,male,5yearly,20_64,11.3978118266457
826,2060,no_change,female,5yearly,20_64,7.90855588605567
826,2060,no_change,male,5yearly,20_64,12.4819425565419
826,2060,zero_migration,female,5yearly,20_64,3.40074688687822
826,2060,zero_migration,male,5yearly,20_64,5.17153205482994
826,2060,constant_fertility,female,5yearly,20_69,6.06868022469102
826,2060,constant_fertility,male,5yearly,20_69,8.96589683250993
826,2060,constant_mortality,female,5yearly,20_69,12.2315035281974
826,2060,constant_mortality,male,5yearly,20_69,18.936560411187
826,2060,high_variant,female,5yearly,20_69,6.20812602964804
826,2060,high_variant,male,5yearly,20_69,9.20886711396674
826,2060,instant_replacement,female,5yearly,20_69,6.14259885458204
826,2060,instant_replacement,male,5yearly,20_69,9.09104707589125
826,2060,low_variant,female,5yearly,20_69,5.92476301094178
826,2060,low_variant,male,5yearly,20_69,8.71393449404868
826,2060,medium_variant,female,5yearly,20_69,6.06705536665145
826,2060,medium_variant,male,5yearly,20_69,8.96281051539362
826,2060,momentum,female,5yearly,20_69,11.0314556957402
826,2060,momentum,male,5yearly,20_69,17.41770005241
826,2060,no_change,female,5yearly,20_69,12.2334864022502
826,2060,no_change,male,5yearly,20_69,18.9407448735817
826,2060,zero_migration,female,5yearly,20_69,5.31337060704487
826,2060,zero_migration,male,5yearly,20_69,7.94749884458679
826,2060,constant_fertility,female,5yearly,25plus,99.750181237726
826,2060,constant_fertility,male,5yearly,25plus,99.6423334711804
826,2060,constant_mortality,female,5yearly,25plus,99.4078179823135
826,2060,constant_mortality,male,5yearly,25plus,99.0588168377073
826,2060,high_variant,female,5yearly,25plus,99.6368073381503
826,2060,high_variant,male,5yearly,25plus,99.4911078225072
826,2060,instant_replacement,female,5yearly,25plus,99.7067737782524
826,2060,instant_replacement,male,5yearly,25plus,99.5836726020536
826,2060,low_variant,female,5yearly,25plus,99.8475393543915
826,2060,low_variant,male,5yearly,25plus,99.7744366827023
826,2060,medium_variant,female,5yearly,25plus,99.7532333721839
826,2060,medium_variant,male,5yearly,25plus,99.646085427148
826,2060,momentum,female,5yearly,25plus,99.3916337309965
826,2060,momentum,male,5yearly,25plus,99.02621278996
826,2060,no_change,female,5yearly,25plus,99.4007197954147
826,2060,no_change,male,5yearly,25plus,99.0486694685414
826,2060,zero_migration,female,5yearly,25plus,99.7940561850245
826,2060,zero_migration,male,5yearly,25plus,99.7009005811177
826,2060,constant_fertility,female,5yearly,25_69,6.0231702282939
826,2060,constant_fertility,male,5yearly,25_69,8.86901144032522
826,2060,constant_mortality,female,5yearly,25_69,12.1328788095641
826,2060,constant_mortality,male,5yearly,25_69,18.6963307559456
826,2060,high_variant,female,5yearly,25_69,6.15056030797419
826,2060,high_variant,male,5yearly,25_69,9.08638317685322
826,2060,instant_replacement,female,5yearly,25_69,6.09209284752382
826,2060,instant_replacement,male,5yearly,25_69,8.98357457930271
826,2060,low_variant,female,5yearly,25_69,5.89147317048444
826,2060,low_variant,male,5yearly,25_69,8.64296577347533
826,2060,medium_variant,female,5yearly,25_69,6.02188370217043
826,2060,medium_variant,male,5yearly,25_69,8.86650689652635
826,2060,momentum,female,5yearly,25_69,10.935251272985
826,2060,momentum,male,5yearly,25_69,17.1795355861809
826,2060,no_change,female,5yearly,25_69,12.134220725407
826,2060,no_change,male,5yearly,25_69,18.6989593139356
826,2060,zero_migration,female,5yearly,25_69,5.27517867467436
826,2060,zero_migration,male,5yearly,25_69,7.8651708447058
826,2060,constant_fertility,female,5yearly,40plus,99.373070626555
826,2060,constant_fertility,male,5yearly,40plus,98.9295513200696
826,2060,constant_mortality,female,5yearly,40plus,98.747370658062
826,2060,constant_mortality,male,5yearly,40plus,97.7587327250101
826,2060,high_variant,female,5yearly,40plus,99.179821832394
826,2060,high_variant,male,5yearly,40plus,98.6268314573146
826,2060,instant_replacement,female,5yearly,40plus,99.2964610343727
826,2060,instant_replacement,male,5yearly,40plus,98.8083527918123
826,2060,low_variant,female,5yearly,40plus,99.5545595139976
826,2060,low_variant,male,5yearly,40plus,99.2221513027513
826,2060,medium_variant,female,5yearly,40plus,99.3780994739373
826,2060,medium_variant,male,5yearly,40plus,98.9373732120912
826,2060,momentum,female,5yearly,40plus,98.77650986609
826,2060,momentum,male,5yearly,40plus,97.792488701542
826,2060,no_change,female,5yearly,40plus,98.7367802967389
826,2060,no_change,male,5yearly,40plus,97.7413816502338
826,2060,zero_migration,female,5yearly,40plus,99.4845350422331
826,2060,zero_migration,male,5yearly,40plus,99.1079850978626
826,2060,constant_fertility,female,5yearly,50plus,98.6782166110515
826,2060,constant_fertility,male,5yearly,50plus,97.8597894226661
826,2060,constant_mortality,female,5yearly,50plus,97.4149828035616
826,2060,constant_mortality,male,5yearly,50plus,95.5938649439651
826,2060,high_variant,female,5yearly,50plus,98.4247263930832
826,2060,high_variant,male,5yearly,50plus,97.4624767747102
826,2060,instant_replacement,female,5yearly,50plus,98.5598989102843
826,2060,instant_replacement,male,5yearly,50plus,97.6731102834287
826,2060,low_variant,female,5yearly,50plus,98.9193230708342
826,2060,low_variant,male,5yearly,50plus,98.2459743350315
826,2060,medium_variant,female,5yearly,50plus,98.6827281351396
826,2060,medium_variant,male,5yearly,50plus,97.8666025623729
826,2060,momentum,female,5yearly,50plus,97.5331578793568
826,2060,momentum,male,5yearly,50plus,95.7301727507697
826,2060,no_change,female,5yearly,50plus,97.4055620870164
826,2060,no_change,male,5yearly,50plus,95.578667551318
826,2060,zero_migration,female,5yearly,50plus,98.8875905986295
826,2060,zero_migration,male,5yearly,50plus,98.1755499689924
826,2060,constant_fertility,female,5yearly,60plus,97.1577159621936
826,2060,constant_fertility,male,5yearly,60plus,95.6960320158392
826,2060,constant_mortality,female,5yearly,60plus,94.3040972195116
826,2060,constant_mortality,male,5yearly,60plus,90.9238435365942
826,2060,high_variant,female,5yearly,60plus,96.9081339346292
826,2060,high_variant,male,5yearly,60plus,95.3075021045056
826,2060,instant_replacement,female,5yearly,60plus,97.0412706922868
826,2060,instant_replacement,male,5yearly,60plus,95.5134272073357
826,2060,low_variant,female,5yearly,60plus,97.3951552802902
826,2060,low_variant,male,5yearly,60plus,96.0736222907777
826,2060,medium_variant,female,5yearly,60plus,97.1622080920977
826,2060,medium_variant,male,5yearly,60plus,95.7026411132561
826,2060,momentum,female,5yearly,60plus,94.7994820394059
826,2060,momentum,male,5yearly,60plus,91.5469758165458
826,2060,no_change,female,5yearly,60plus,94.2949773475639
826,2060,no_change,male,5yearly,60plus,90.9093885780881
826,2060,zero_migration,female,5yearly,60plus,97.570498674634
826,2060,zero_migration,male,5yearly,60plus,96.2732345773496
826,2060,constant_fertility,female,5yearly,65plus,95.8452679571214
826,2060,constant_fertility,male,5yearly,65plus,93.8093423027131
826,2060,constant_mortality,female,5yearly,65plus,91.6002879807088
826,2060,constant_mortality,male,5yearly,65plus,86.8223153743532
826,2060,high_variant,female,5yearly,65plus,95.5990593557392
826,2060,high_variant,male,5yearly,65plus,93.4284216476557
826,2060,instant_replacement,female,5yearly,65plus,95.7303969917845
826,2060,instant_replacement,male,5yearly,65plus,93.6303328024176
826,2060,low_variant,female,5yearly,65plus,96.0794998432989
826,2060,low_variant,male,5yearly,65plus,94.1794814210686
826,2060,medium_variant,female,5yearly,65plus,95.8497013759124
826,2060,medium_variant,male,5yearly,65plus,93.8158162627033
826,2060,momentum,female,5yearly,65plus,92.4190275636858
826,2060,momentum,male,5yearly,65plus,87.8665654295435
826,2060,no_change,female,5yearly,65plus,91.5914295862022
826,2060,no_change,male,5yearly,65plus,86.8085124716456
826,2060,zero_migration,female,5yearly,65plus,96.4315012305168
826,2060,zero_migration,male,5yearly,65plus,94.6116965261688
826,2060,constant_fertility,female,5yearly,70plus,93.7270110094322
826,2060,constant_fertility,male,5yearly,70plus,90.7733220308552
826,2060,constant_mortality,female,5yearly,70plus,87.2749391727494
826,2060,constant_mortality,male,5yearly,70plus,80.3624860817617
826,2060,high_variant,female,5yearly,70plus,93.4862470301762
826,2060,high_variant,male,5yearly,70plus,90.404724645654
826,2060,instant_replacement,female,5yearly,70plus,93.6146809307286
826,2060,instant_replacement,male,5yearly,70plus,90.6000980227509
826,2060,low_variant,female,5yearly,70plus,93.9560661839071
826,2060,low_variant,male,5yearly,70plus,91.131470909227
826,2060,medium_variant,female,5yearly,70plus,93.7313496700135
826,2060,medium_variant,male,5yearly,70plus,90.7795785306216
826,2060,momentum,female,5yearly,70plus,88.4563824580116
826,2060,momentum,male,5yearly,70plus,81.8466772037792
826,2060,no_change,female,5yearly,70plus,87.2664990700077
826,2060,no_change,male,5yearly,70plus,80.3497101546057
826,2060,zero_migration,female,5yearly,70plus,94.5188775103502
826,2060,zero_migration,male,5yearly,70plus,91.8357297364119
826,2060,constant_fertility,female,5yearly,80plus,83.5387036749809
826,2060,constant_fertility,male,5yearly,80plus,77.3771382851335
826,2060,constant_mortality,female,5yearly,80plus,68.8869372123988
826,2060,constant_mortality,male,5yearly,80plus,56.3343066045704
826,2060,high_variant,female,5yearly,80plus,83.324127020923
826,2060,high_variant,male,5yearly,80plus,77.0628674334901
826,2060,instant_replacement,female,5yearly,80plus,83.4385946509282
826,2060,instant_replacement,male,5yearly,80plus,77.2294422740495
826,2060,low_variant,female,5yearly,80plus,83.7428601090718
826,2060,low_variant,male,5yearly,80plus,77.6824304890686
826,2060,medium_variant,female,5yearly,80plus,83.5425865713248
826,2060,medium_variant,male,5yearly,80plus,77.3824352599781
826,2060,momentum,female,5yearly,80plus,70.5301242667095
826,2060,momentum,male,5yearly,80plus,58.1509893815854
826,2060,no_change,female,5yearly,80plus,68.8802753592581
826,2060,no_change,male,5yearly,80plus,56.3253506472244
826,2060,zero_migration,female,5yearly,80plus,84.7182827857811
826,2060,zero_migration,male,5yearly,80plus,78.8533479283864
826,2060,constant_fertility,female,5yearly,90plus,53.1698733548209
826,2060,constant_fertility,male,5yearly,90plus,43.7302887282799
826,2060,constant_mortality,female,5yearly,90plus,32.4124456241245
826,2060,constant_mortality,male,5yearly,90plus,20.554911112873
826,2060,high_variant,female,5yearly,90plus,53.0333546557672
826,2060,high_variant,male,5yearly,90plus,43.5525911435368
826,2060,instant_replacement,female,5yearly,90plus,53.1061922792827
826,2060,instant_replacement,male,5yearly,90plus,43.6467596919872
826,2060,low_variant,female,5yearly,90plus,53.2999102685267
826,2060,low_variant,male,5yearly,90plus,43.9026984858693
826,2060,medium_variant,female,5yearly,90plus,53.1723977304278
826,2060,medium_variant,male,5yearly,90plus,43.7332247485092
826,2060,momentum,female,5yearly,90plus,33.5569884499901
826,2060,momentum,male,5yearly,90plus,21.5043909994502
826,2060,no_change,female,5yearly,90plus,32.4093111118146
826,2060,no_change,male,5yearly,90plus,20.5516433189075
826,2060,zero_migration,female,5yearly,90plus,54.3308238660729
826,2060,zero_migration,male,5yearly,90plus,44.9681690714479
826,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,high_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,high_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,low_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,low_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,momentum,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,momentum,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,no_change,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,no_change,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2065,constant_fertility,female,5yearly,0_4,0.137785427604605
826,2065,constant_fertility,male,5yearly,0_4,0.164734762280362
826,2065,constant_mortality,female,5yearly,0_4,0.364767167992835
826,2065,constant_mortality,male,5yearly,0_4,0.47023038717064
826,2065,high_variant,female,5yearly,0_4,0.215242819886868
826,2065,high_variant,male,5yearly,0_4,0.256882026525723
826,2065,instant_replacement,female,5yearly,0_4,0.166057804422118
826,2065,instant_replacement,male,5yearly,0_4,0.198425156679839
826,2065,low_variant,female,5yearly,0_4,0.0750552922123102
826,2065,low_variant,male,5yearly,0_4,0.0898989464673767
826,2065,medium_variant,female,5yearly,0_4,0.135579012408235
826,2065,medium_variant,male,5yearly,0_4,0.162093285275822
826,2065,momentum,female,5yearly,0_4,0.384556509272292
826,2065,momentum,male,5yearly,0_4,0.502587174299261
826,2065,no_change,female,5yearly,0_4,0.370690252166062
826,2065,no_change,male,5yearly,0_4,0.477808620269217
826,2065,zero_migration,female,5yearly,0_4,0.111506925371005
826,2065,zero_migration,male,5yearly,0_4,0.134577922755088
826,2065,constant_fertility,female,5yearly,0_14,0.162479567075333
826,2065,constant_fertility,male,5yearly,0_14,0.199009427745858
826,2065,constant_mortality,female,5yearly,0_14,0.427100797966295
826,2065,constant_mortality,male,5yearly,0_14,0.558232482417799
826,2065,high_variant,female,5yearly,0_14,0.252162601976802
826,2065,high_variant,male,5yearly,0_14,0.307857282979695
826,2065,instant_replacement,female,5yearly,0_14,0.195477687548071
826,2065,instant_replacement,male,5yearly,0_14,0.239238439833764
826,2065,low_variant,female,5yearly,0_14,0.0895630212789895
826,2065,low_variant,male,5yearly,0_14,0.110112618322878
826,2065,medium_variant,female,5yearly,0_14,0.160028493238021
826,2065,medium_variant,male,5yearly,0_14,0.195977470213638
826,2065,momentum,female,5yearly,0_14,0.450500483495805
826,2065,momentum,male,5yearly,0_14,0.597165534937907
826,2065,no_change,female,5yearly,0_14,0.433669702833683
826,2065,no_change,male,5yearly,0_14,0.566693280636815
826,2065,zero_migration,female,5yearly,0_14,0.132081684897041
