country,year,variant,gender,freq,agebroad,percentagetotaldeaths
688,2060,no_change,female,5yearly,15_59,5.88824049513705
688,2060,no_change,male,5yearly,15_59,11.9146350939904
688,2060,zero_migration,female,5yearly,15_59,3.56450856027005
688,2060,zero_migration,male,5yearly,15_59,5.95476464106726
688,2060,constant_fertility,female,5yearly,15_64,5.34637529595173
688,2060,constant_fertility,male,5yearly,15_64,9.54379292821664
688,2060,constant_mortality,female,5yearly,15_64,9.79545582919114
688,2060,constant_mortality,male,5yearly,15_64,19.5508679534885
688,2060,high_variant,female,5yearly,15_64,5.61582370696152
688,2060,high_variant,male,5yearly,15_64,9.92739617002615
688,2060,instant_replacement,female,5yearly,15_64,5.65402442371551
688,2060,instant_replacement,male,5yearly,15_64,9.98415664608385
688,2060,low_variant,female,5yearly,15_64,5.16266408754456
688,2060,low_variant,male,5yearly,15_64,9.28052843335489
688,2060,medium_variant,female,5yearly,15_64,5.38986104962291
688,2060,medium_variant,male,5yearly,15_64,9.60814636621009
688,2060,momentum,female,5yearly,15_64,10.7935509825996
688,2060,momentum,male,5yearly,15_64,21.1107033153793
688,2060,no_change,female,5yearly,15_64,9.73510167992927
688,2060,no_change,male,5yearly,15_64,19.4377529899616
688,2060,zero_migration,female,5yearly,15_64,5.78102057189567
688,2060,zero_migration,male,5yearly,15_64,10.1414246728987
688,2060,constant_fertility,female,5yearly,20plus,99.6788753639866
688,2060,constant_fertility,male,5yearly,20plus,99.4869104798125
688,2060,constant_mortality,female,5yearly,20plus,99.3401914821509
688,2060,constant_mortality,male,5yearly,20plus,98.9347283486881
688,2060,high_variant,female,5yearly,20plus,99.3712101595743
688,2060,high_variant,male,5yearly,20plus,99.0059609855929
688,2060,instant_replacement,female,5yearly,20plus,99.43598922233
688,2060,instant_replacement,male,5yearly,20plus,99.1054598635034
688,2060,low_variant,female,5yearly,20plus,99.8018859830433
688,2060,low_variant,male,5yearly,20plus,99.6800243790949
688,2060,medium_variant,female,5yearly,20plus,99.616702006198
688,2060,medium_variant,male,5yearly,20plus,99.3887770631843
688,2060,momentum,female,5yearly,20plus,98.9533362407327
688,2060,momentum,male,5yearly,20plus,98.3583466418021
688,2060,no_change,female,5yearly,20plus,99.4486295313882
688,2060,no_change,male,5yearly,20plus,99.1028349004288
688,2060,zero_migration,female,5yearly,20plus,99.5803121357533
688,2060,zero_migration,male,5yearly,20plus,99.3380961972126
688,2060,constant_fertility,female,5yearly,20_64,5.31060838734007
688,2060,constant_fertility,male,5yearly,20_64,9.47330459157746
688,2060,constant_mortality,female,5yearly,20_64,9.73685325350203
688,2060,constant_mortality,male,5yearly,20_64,19.3952664763306
688,2060,high_variant,female,5yearly,20_64,5.56017174812851
688,2060,high_variant,male,5yearly,20_64,9.81694739064759
688,2060,instant_replacement,female,5yearly,20_64,5.60029070329322
688,2060,instant_replacement,male,5yearly,20_64,9.87812804679883
688,2060,low_variant,female,5yearly,20_64,5.13692486486908
688,2060,low_variant,male,5yearly,20_64,9.22946411290157
688,2060,medium_variant,female,5yearly,20_64,5.35024970679839
688,2060,medium_variant,male,5yearly,20_64,9.5291865089106
688,2060,momentum,female,5yearly,20_64,10.7100477692472
688,2060,momentum,male,5yearly,20_64,20.8944613624566
688,2060,no_change,female,5yearly,20_64,9.68240495137047
688,2060,no_change,male,5yearly,20_64,19.2982332205401
688,2060,zero_migration,female,5yearly,20_64,5.73825706543952
688,2060,zero_migration,male,5yearly,20_64,10.0576993708754
688,2060,constant_fertility,female,5yearly,20_69,9.08868249481963
688,2060,constant_fertility,male,5yearly,20_69,16.0586364605019
688,2060,constant_mortality,female,5yearly,20_69,16.31622797108
688,2060,constant_mortality,male,5yearly,20_69,30.0599523338461
688,2060,high_variant,female,5yearly,20_69,9.31590602548396
688,2060,high_variant,male,5yearly,20_69,16.3419526694495
688,2060,instant_replacement,female,5yearly,20_69,9.35701225051511
688,2060,instant_replacement,male,5yearly,20_69,16.4059961000975
688,2060,low_variant,female,5yearly,20_69,8.92683040972163
688,2060,low_variant,male,5yearly,20_69,15.8468235110015
688,2060,medium_variant,female,5yearly,20_69,9.12420097707979
688,2060,medium_variant,male,5yearly,20_69,16.1033105863485
688,2060,momentum,female,5yearly,20_69,17.4711034932741
688,2060,momentum,male,5yearly,20_69,31.6192686789733
688,2060,no_change,female,5yearly,20_69,16.2737400530504
688,2060,no_change,male,5yearly,20_69,29.9985164986543
688,2060,zero_migration,female,5yearly,20_69,9.68385280271264
688,2060,zero_migration,male,5yearly,20_69,16.8481373094953
688,2060,constant_fertility,female,5yearly,25plus,99.6232811473402
688,2060,constant_fertility,male,5yearly,25plus,99.3787190793895
688,2060,constant_mortality,female,5yearly,25plus,99.2533467013104
688,2060,constant_mortality,male,5yearly,25plus,98.6904129071777
688,2060,high_variant,female,5yearly,25plus,99.2892781090701
688,2060,high_variant,male,5yearly,25plus,98.8471908652363
688,2060,instant_replacement,female,5yearly,25plus,99.35790136963
688,2060,instant_replacement,male,5yearly,25plus,98.9539324016899
688,2060,low_variant,female,5yearly,25plus,99.7609372196959
688,2060,low_variant,male,5yearly,25plus,99.5993098080558
688,2060,medium_variant,female,5yearly,25plus,99.5557316059681
688,2060,medium_variant,male,5yearly,25plus,99.2697235995876
688,2060,momentum,female,5yearly,25plus,98.8350118493426
688,2060,momentum,male,5yearly,25plus,98.033983712418
688,2060,no_change,female,5yearly,25plus,99.3694076038904
688,2060,no_change,male,5yearly,25plus,98.8799564839605
688,2060,zero_migration,female,5yearly,25plus,99.5140854664628
688,2060,zero_migration,male,5yearly,25plus,99.211323452168
688,2060,constant_fertility,female,5yearly,25_69,9.03308827817324
688,2060,constant_fertility,male,5yearly,25_69,15.950445060079
688,2060,constant_mortality,female,5yearly,25_69,16.2293831902395
688,2060,constant_mortality,male,5yearly,25_69,29.8156368923358
688,2060,high_variant,female,5yearly,25_69,9.23397397497981
688,2060,high_variant,male,5yearly,25_69,16.1831825490929
688,2060,instant_replacement,female,5yearly,25_69,9.27892439781509
688,2060,instant_replacement,male,5yearly,25_69,16.254468638284
688,2060,low_variant,female,5yearly,25_69,8.88588164637428
688,2060,low_variant,male,5yearly,25_69,15.7661089399624
688,2060,medium_variant,female,5yearly,25_69,9.06323057684989
688,2060,medium_variant,male,5yearly,25_69,15.9842571227519
688,2060,momentum,female,5yearly,25_69,17.3527791018841
688,2060,momentum,male,5yearly,25_69,31.2949057495892
688,2060,no_change,female,5yearly,25_69,16.1945181255526
688,2060,no_change,male,5yearly,25_69,29.775638082186
688,2060,zero_migration,female,5yearly,25_69,9.61762613342214
688,2060,zero_migration,male,5yearly,25_69,16.7213645644507
688,2060,constant_fertility,female,5yearly,40plus,99.2784414958343
688,2060,constant_fertility,male,5yearly,40plus,98.8582528728095
688,2060,constant_mortality,female,5yearly,40plus,98.6973282873927
688,2060,constant_mortality,male,5yearly,40plus,97.4199022034155
688,2060,high_variant,female,5yearly,40plus,98.8077340763901
688,2060,high_variant,male,5yearly,40plus,98.12399499732
688,2060,instant_replacement,female,5yearly,40plus,98.891307121071
688,2060,instant_replacement,male,5yearly,40plus,98.2531686707832
688,2060,low_variant,female,5yearly,40plus,99.505494934053
688,2060,low_variant,male,5yearly,40plus,99.2126211233327
688,2060,medium_variant,female,5yearly,40plus,99.1871907791007
688,2060,medium_variant,male,5yearly,40plus,98.7133225326068
688,2060,momentum,female,5yearly,40plus,98.0807783716535
688,2060,momentum,male,5yearly,40plus,96.3559593835451
688,2060,no_change,female,5yearly,40plus,98.8488063660477
688,2060,no_change,male,5yearly,40plus,97.6882104028766
688,2060,zero_migration,female,5yearly,40plus,99.1083998122947
688,2060,zero_migration,male,5yearly,40plus,98.6098440418784
688,2060,constant_fertility,female,5yearly,50plus,98.5145069803787
688,2060,constant_fertility,male,5yearly,50plus,97.6972443978165
688,2060,constant_mortality,female,5yearly,50plus,97.3067527112517
688,2060,constant_mortality,male,5yearly,50plus,94.6391418684147
688,2060,high_variant,female,5yearly,50plus,97.9327616125155
688,2060,high_variant,male,5yearly,50plus,96.8022641999773
688,2060,instant_replacement,female,5yearly,50plus,97.9585051974811
688,2060,instant_replacement,male,5yearly,50plus,96.8443288917777
688,2060,low_variant,female,5yearly,50plus,98.8241855095976
688,2060,low_variant,male,5yearly,50plus,98.1719796895784
688,2060,medium_variant,female,5yearly,50plus,98.4081677035518
688,2060,medium_variant,male,5yearly,50plus,97.5305611468408
688,2060,momentum,female,5yearly,50plus,96.3228159852872
688,2060,momentum,male,5yearly,50plus,92.9218784614418
688,2060,no_change,female,5yearly,50plus,97.4836427939876
688,2060,no_change,male,5yearly,50plus,94.9546825660335
688,2060,zero_migration,female,5yearly,50plus,98.2614553215967
688,2060,zero_migration,male,5yearly,50plus,97.3448811061218
688,2060,constant_fertility,female,5yearly,60plus,96.4590760474456
688,2060,constant_fertility,male,5yearly,60plus,94.021195678901
688,2060,constant_mortality,female,5yearly,60plus,93.4432190465431
688,2060,constant_mortality,male,5yearly,60plus,87.0375520578471
688,2060,high_variant,female,5yearly,60plus,95.8894844850841
688,2060,high_variant,male,5yearly,60plus,93.159890850618
688,2060,instant_replacement,female,5yearly,60plus,95.9146909537929
688,2060,instant_replacement,male,5yearly,60plus,93.1999512512187
688,2060,low_variant,female,5yearly,60plus,96.7623177780031
688,2060,low_variant,male,5yearly,60plus,94.4776408283951
688,2060,medium_variant,female,5yearly,60plus,96.3549797671474
688,2060,medium_variant,male,5yearly,60plus,93.860359696925
688,2060,momentum,female,5yearly,60plus,92.2487381548832
688,2060,momentum,male,5yearly,60plus,85.1021197663
688,2060,no_change,female,5yearly,60plus,93.6130857648099
688,2060,no_change,male,5yearly,60plus,87.3277195758599
688,2060,zero_migration,female,5yearly,60plus,96.0585670819394
688,2060,zero_migration,male,5yearly,60plus,93.4670568581686
688,2060,constant_fertility,female,5yearly,65plus,94.3682669766465
688,2060,constant_fertility,male,5yearly,65plus,90.013605888235
688,2060,constant_mortality,female,5yearly,65plus,89.6033382286489
688,2060,constant_mortality,male,5yearly,65plus,79.5394618723575
688,2060,high_variant,female,5yearly,65plus,93.8110384114458
688,2060,high_variant,male,5yearly,65plus,89.1890135949453
688,2060,instant_replacement,female,5yearly,65plus,93.8356985190368
688,2060,instant_replacement,male,5yearly,65plus,89.2273318167046
688,2060,low_variant,female,5yearly,65plus,94.6649611181742
688,2060,low_variant,male,5yearly,65plus,90.4505602661934
688,2060,medium_variant,female,5yearly,65plus,94.2664522993996
688,2060,medium_variant,male,5yearly,65plus,89.8595905542737
688,2060,momentum,female,5yearly,65plus,88.2432884714855
688,2060,momentum,male,5yearly,65plus,77.4638852793456
688,2060,no_change,female,5yearly,65plus,89.7662245800177
688,2060,no_change,male,5yearly,65plus,79.8046016798887
688,2060,zero_migration,female,5yearly,65plus,93.8420550703138
688,2060,zero_migration,male,5yearly,65plus,89.2803968263371
688,2060,constant_fertility,female,5yearly,70plus,90.590192869167
688,2060,constant_fertility,male,5yearly,70plus,83.4282740193105
688,2060,constant_mortality,female,5yearly,70plus,83.0239635110709
688,2060,constant_mortality,male,5yearly,70plus,68.874776014842
688,2060,high_variant,female,5yearly,70plus,90.0553041340903
688,2060,high_variant,male,5yearly,70plus,82.6640083161434
688,2060,instant_replacement,female,5yearly,70plus,90.0789769718149
688,2060,instant_replacement,male,5yearly,70plus,82.6994637634059
688,2060,low_variant,female,5yearly,70plus,90.8750555733217
688,2060,low_variant,male,5yearly,70plus,83.8332008680935
688,2060,medium_variant,female,5yearly,70plus,90.4925010291182
688,2060,medium_variant,male,5yearly,70plus,83.2854664768357
688,2060,momentum,female,5yearly,70plus,81.4822327474585
688,2060,momentum,male,5yearly,70plus,66.7390779628289
688,2060,no_change,female,5yearly,70plus,83.1748894783378
688,2060,no_change,male,5yearly,70plus,69.1043184017746
688,2060,zero_migration,female,5yearly,70plus,89.8964593330407
688,2060,zero_migration,male,5yearly,70plus,82.4899588877173
688,2060,constant_fertility,female,5yearly,80plus,71.5085471248459
688,2060,constant_fertility,male,5yearly,80plus,56.6410668327787
688,2060,constant_mortality,female,5yearly,80plus,54.8202383642115
688,2060,constant_mortality,male,5yearly,80plus,36.055537758001
688,2060,high_variant,female,5yearly,80plus,71.0864885546336
688,2060,high_variant,male,5yearly,80plus,56.1221920834213
688,2060,instant_replacement,female,5yearly,80plus,71.1051750598223
688,2060,instant_replacement,male,5yearly,80plus,56.146002599935
688,2060,low_variant,female,5yearly,80plus,71.73365364366
688,2060,low_variant,male,5yearly,80plus,56.9157150446195
688,2060,medium_variant,female,5yearly,80plus,71.4316782005577
688,2060,medium_variant,male,5yearly,80plus,56.5438493134993
688,2060,momentum,female,5yearly,80plus,53.3504396596314
688,2060,momentum,male,5yearly,80plus,34.5709382718499
688,2060,no_change,female,5yearly,80plus,54.9198938992042
688,2060,no_change,male,5yearly,80plus,36.1755335306626
688,2060,zero_migration,female,5yearly,80plus,70.5658406624181
688,2060,zero_migration,male,5yearly,80plus,55.586491791366
688,2060,constant_fertility,female,5yearly,90plus,30.329172190451
688,2060,constant_fertility,male,5yearly,90plus,16.8889234955658
688,2060,constant_mortality,female,5yearly,90plus,14.7283099864437
688,2060,constant_mortality,male,5yearly,90plus,6.77711320535523
688,2060,high_variant,female,5yearly,90plus,30.1498351697192
688,2060,high_variant,male,5yearly,90plus,16.734208260919
688,2060,instant_replacement,female,5yearly,90plus,30.1577606568657
688,2060,instant_replacement,male,5yearly,90plus,16.7415502112447
688,2060,low_variant,female,5yearly,90plus,30.424151190634
688,2060,low_variant,male,5yearly,90plus,16.9714739880822
688,2060,medium_variant,female,5yearly,90plus,30.2960753702884
688,2060,medium_variant,male,5yearly,90plus,16.8601796848152
688,2060,momentum,female,5yearly,90plus,14.2337481448426
688,2060,momentum,male,5yearly,90plus,6.44427471324796
688,2060,no_change,female,5yearly,90plus,14.7550839964633
688,2060,no_change,male,5yearly,90plus,6.79973438261619
688,2060,zero_migration,female,5yearly,90plus,29.7660495602549
688,2060,zero_migration,male,5yearly,90plus,16.4630799063224
688,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Serbia
688,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Serbia
688,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Serbia
688,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Serbia
688,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Serbia
688,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Serbia
688,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2065,momentum,female,5yearly,"Region, subregion, country or area *",Serbia
688,2065,momentum,male,5yearly,"Region, subregion, country or area *",Serbia
688,2065,no_change,female,5yearly,"Region, subregion, country or area *",Serbia
688,2065,no_change,male,5yearly,"Region, subregion, country or area *",Serbia
688,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Serbia
688,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Serbia
688,2065,constant_fertility,female,5yearly,0_4,0.23380133227132
688,2065,constant_fertility,male,5yearly,0_4,0.35367043466559
688,2065,constant_mortality,female,5yearly,0_4,0.533670311155065
688,2065,constant_mortality,male,5yearly,0_4,0.778410711282385
688,2065,high_variant,female,5yearly,0_4,0.495900269382779
688,2065,high_variant,male,5yearly,0_4,0.747447537330806
688,2065,instant_replacement,female,5yearly,0_4,0.431861804222649
688,2065,instant_replacement,male,5yearly,0_4,0.65031185031185
688,2065,low_variant,female,5yearly,0_4,0.138077578111322
688,2065,low_variant,male,5yearly,0_4,0.209462633135719
688,2065,medium_variant,female,5yearly,0_4,0.288087502621675
688,2065,medium_variant,male,5yearly,0_4,0.436016013831653
688,2065,momentum,female,5yearly,0_4,0.86096398945561
688,2065,momentum,male,5yearly,0_4,1.22777150369983
688,2065,no_change,female,5yearly,0_4,0.432922687131658
688,2065,no_change,male,5yearly,0_4,0.633288028505308
688,2065,zero_migration,female,5yearly,0_4,0.317823349881055
688,2065,zero_migration,male,5yearly,0_4,0.475991548639508
688,2065,constant_fertility,female,5yearly,0_14,0.269069668834282
688,2065,constant_fertility,male,5yearly,0_14,0.419273987350289
688,2065,constant_mortality,female,5yearly,0_14,0.598501913814259
688,2065,constant_mortality,male,5yearly,0_14,0.90637865348475
688,2065,high_variant,female,5yearly,0_14,0.564327427886033
688,2065,high_variant,male,5yearly,0_14,0.874239249725631
688,2065,instant_replacement,female,5yearly,0_14,0.494005852553412
688,2065,instant_replacement,male,5yearly,0_14,0.766735966735967
688,2065,low_variant,female,5yearly,0_14,0.159565155108473
688,2065,low_variant,male,5yearly,0_14,0.250508846093628
688,2065,medium_variant,female,5yearly,0_14,0.330034309322084
688,2065,medium_variant,male,5yearly,0_14,0.514070853651372
688,2065,momentum,female,5yearly,0_14,0.963229375041027
688,2065,momentum,male,5yearly,0_14,1.4249835656615
688,2065,no_change,female,5yearly,0_14,0.48763471459783
688,2065,no_change,male,5yearly,0_14,0.741652279322632
688,2065,zero_migration,female,5yearly,0_14,0.363335959551146
688,2065,zero_migration,male,5yearly,0_14,0.559942800678037
688,2065,constant_fertility,female,5yearly,0_19,0.302356638174606
688,2065,constant_fertility,male,5yearly,0_19,0.481513255281927
688,2065,constant_mortality,female,5yearly,0_19,0.657473032617256
688,2065,constant_mortality,male,5yearly,0_19,1.06249954297164
688,2065,high_variant,female,5yearly,0_19,0.621350059972078
688,2065,high_variant,male,5yearly,0_19,0.981076856563238
688,2065,instant_replacement,female,5yearly,0_19,0.548676882414021
688,2065,instant_replacement,male,5yearly,0_19,0.869022869022869
688,2065,low_variant,female,5yearly,0_19,0.181848568290703
688,2065,low_variant,male,5yearly,0_19,0.292401372720772
688,2065,medium_variant,female,5yearly,0_19,0.36802387010736
688,2065,medium_variant,male,5yearly,0_19,0.585411298647889
688,2065,momentum,female,5yearly,0_19,1.05236609626075
688,2065,momentum,male,5yearly,0_19,1.65489574729887
688,2065,no_change,female,5yearly,0_19,0.539041988727119
688,2065,no_change,male,5yearly,0_19,0.878668772728942
688,2065,zero_migration,female,5yearly,0_19,0.404259062363749
688,2065,zero_migration,male,5yearly,0_19,0.6358604400813
688,2065,constant_fertility,female,5yearly,0_24,0.353872185963202
688,2065,constant_fertility,male,5yearly,0_24,0.575292692773516
688,2065,constant_mortality,female,5yearly,0_24,0.744281449737194
688,2065,constant_mortality,male,5yearly,0_24,1.30710112392416
688,2065,high_variant,female,5yearly,0_24,0.702754783019053
688,2065,high_variant,male,5yearly,0_24,1.12865409558017
688,2065,instant_replacement,female,5yearly,0_24,0.626946917969856
688,2065,instant_replacement,male,5yearly,0_24,1.01081081081081
688,2065,low_variant,female,5yearly,0_24,0.218457032804368
688,2065,low_variant,male,5yearly,0_24,0.359683309424972
688,2065,medium_variant,female,5yearly,0_24,0.425799660468301
688,2065,medium_variant,male,5yearly,0_24,0.690323717760413
688,2065,momentum,female,5yearly,0_24,1.17674291656734
688,2065,momentum,male,5yearly,0_24,1.9953815294891
688,2065,no_change,female,5yearly,0_24,0.616887289551472
688,2065,no_change,male,5yearly,0_24,1.09760129302428
688,2065,zero_migration,female,5yearly,0_24,0.46698232274942
688,2065,zero_migration,male,5yearly,0_24,0.74792933634326
688,2065,constant_fertility,female,5yearly,5_14,0.0352683365629619
688,2065,constant_fertility,male,5yearly,5_14,0.0656035526846992
688,2065,constant_mortality,female,5yearly,5_14,0.0648316026591945
688,2065,constant_mortality,male,5yearly,5_14,0.127967942202365
688,2065,high_variant,female,5yearly,5_14,0.0684271585032542
688,2065,high_variant,male,5yearly,5_14,0.126791712394825
688,2065,instant_replacement,female,5yearly,5_14,0.0621440483307637
688,2065,instant_replacement,male,5yearly,5_14,0.116424116424116
688,2065,low_variant,female,5yearly,5_14,0.0214875769971509
688,2065,low_variant,male,5yearly,5_14,0.0410462129579086
688,2065,medium_variant,female,5yearly,5_14,0.0419468067004088
688,2065,medium_variant,male,5yearly,5_14,0.0780548398197185
688,2065,momentum,female,5yearly,5_14,0.102265385585418
688,2065,momentum,male,5yearly,5_14,0.19721206196167
688,2065,no_change,female,5yearly,5_14,0.0547120274661722
688,2065,no_change,male,5yearly,5_14,0.108364250817324
688,2065,zero_migration,female,5yearly,5_14,0.0455126096700909
688,2065,zero_migration,male,5yearly,5_14,0.0839512520385292
688,2065,constant_fertility,female,5yearly,15plus,99.7309303311657
688,2065,constant_fertility,male,5yearly,15plus,99.5807260126497
688,2065,constant_mortality,female,5yearly,15plus,99.4014980861858
688,2065,constant_mortality,male,5yearly,15plus,99.0936213465152
688,2065,high_variant,female,5yearly,15plus,99.435672572114
688,2065,high_variant,male,5yearly,15plus,99.1257607502744
688,2065,instant_replacement,female,5yearly,15plus,99.5059941474466
688,2065,instant_replacement,male,5yearly,15plus,99.233264033264
688,2065,low_variant,female,5yearly,15plus,99.8404348448915
688,2065,low_variant,male,5yearly,15plus,99.7494911539064
688,2065,medium_variant,female,5yearly,15plus,99.6699656906779
688,2065,medium_variant,male,5yearly,15plus,99.4859291463486
688,2065,momentum,female,5yearly,15plus,99.036770624959
688,2065,momentum,male,5yearly,15plus,98.5750164343385
688,2065,no_change,female,5yearly,15plus,99.5123652854022
688,2065,no_change,male,5yearly,15plus,99.2583477206773
688,2065,zero_migration,female,5yearly,15plus,99.6366640404488
688,2065,zero_migration,male,5yearly,15plus,99.440057199322
688,2065,constant_fertility,female,5yearly,15_24,0.0848025171289196
688,2065,constant_fertility,male,5yearly,15_24,0.156018705423227
688,2065,constant_mortality,female,5yearly,15_24,0.145779535922935
688,2065,constant_mortality,male,5yearly,15_24,0.400722470439405
688,2065,high_variant,female,5yearly,15_24,0.13842735513302
688,2065,high_variant,male,5yearly,15_24,0.254414845854535
688,2065,instant_replacement,female,5yearly,15_24,0.132941065416444
688,2065,instant_replacement,male,5yearly,15_24,0.244074844074844
688,2065,low_variant,female,5yearly,15_24,0.0588918776958951
688,2065,low_variant,male,5yearly,15_24,0.109174463331345
688,2065,medium_variant,female,5yearly,15_24,0.0957653511462163
688,2065,medium_variant,male,5yearly,15_24,0.176252864109042
688,2065,momentum,female,5yearly,15_24,0.213513541526311
688,2065,momentum,male,5yearly,15_24,0.5703979638276
688,2065,no_change,female,5yearly,15_24,0.129252574953642
688,2065,no_change,male,5yearly,15_24,0.355949013701649
688,2065,zero_migration,female,5yearly,15_24,0.103646363198274
688,2065,zero_migration,male,5yearly,15_24,0.187986535665223
688,2065,constant_fertility,female,5yearly,15_49,1.07707122222618
688,2065,constant_fertility,male,5yearly,15_49,1.57911115596824
688,2065,constant_mortality,female,5yearly,15_49,2.08779737377067
688,2065,constant_mortality,male,5yearly,15_49,4.44560631211015
688,2065,high_variant,female,5yearly,15_49,1.46725131250369
688,2065,high_variant,male,5yearly,15_49,2.14797632112807
688,2065,instant_replacement,female,5yearly,15_49,1.47651112299802
688,2065,instant_replacement,male,5yearly,15_49,2.16091476091476
688,2065,low_variant,female,5yearly,15_49,0.824884205835071
688,2065,low_variant,male,5yearly,15_49,1.21403695851794
688,2065,medium_variant,female,5yearly,15_49,1.14364406947341
688,2065,medium_variant,male,5yearly,15_49,1.67817905612395
688,2065,momentum,female,5yearly,15_49,2.84719271151833
688,2065,momentum,male,5yearly,15_49,5.89714632460768
688,2065,no_change,female,5yearly,15_49,1.97183615767345
688,2065,no_change,male,5yearly,15_49,4.20012489439077
688,2065,zero_migration,female,5yearly,15_49,1.25408274880864
688,2065,zero_migration,male,5yearly,15_49,1.80756284293484
688,2065,constant_fertility,female,5yearly,15_59,2.89913652016437
688,2065,constant_fertility,male,5yearly,15_59,4.73396918315166
688,2065,constant_mortality,female,5yearly,15_59,5.88429207186418
688,2065,constant_mortality,male,5yearly,15_59,11.8984592659759
688,2065,high_variant,female,5yearly,15_59,3.33955994258411
688,2065,high_variant,male,5yearly,15_59,5.36765439489175
688,2065,instant_replacement,female,5yearly,15_59,3.39629023630471
688,2065,instant_replacement,male,5yearly,15_59,5.45488565488566
688,2065,low_variant,female,5yearly,15_59,2.6063635061359
688,2065,low_variant,male,5yearly,15_59,4.31196814475349
688,2065,medium_variant,female,5yearly,15_59,2.9714959576733
688,2065,medium_variant,male,5yearly,15_59,4.83940006882255
688,2065,momentum,female,5yearly,15_59,7.03039976782993
688,2065,momentum,male,5yearly,15_59,13.8742899522983
688,2065,no_change,female,5yearly,15_59,5.76091945581728
688,2065,no_change,male,5yearly,15_59,11.6552180141792
688,2065,zero_migration,female,5yearly,15_59,3.2172443070992
688,2065,zero_migration,male,5yearly,15_59,5.14874233794195
688,2065,constant_fertility,female,5yearly,15_64,4.76162170944439
688,2065,constant_fertility,male,5yearly,15_64,8.2004440855874
688,2065,constant_mortality,female,5yearly,15_64,9.63976338296431
688,2065,constant_mortality,male,5yearly,15_64,19.1886101218986
688,2065,high_variant,female,5yearly,15_64,5.18787974123523
688,2065,high_variant,male,5yearly,15_64,8.79435631381157
688,2065,instant_replacement,female,5yearly,15_64,5.24487901576414
688,2065,instant_replacement,male,5yearly,15_64,8.88232848232848
688,2065,low_variant,female,5yearly,15_64,4.47657854107311
688,2065,low_variant,male,5yearly,15_64,7.80004993250648
688,2065,medium_variant,female,5yearly,15_64,4.83140153778576
688,2065,medium_variant,male,5yearly,15_64,8.29857235180072
688,2065,momentum,female,5yearly,15_64,10.9251216992638
688,2065,momentum,male,5yearly,15_64,21.2311426500582
688,2065,no_change,female,5yearly,15_64,9.52576789615731
688,2065,no_change,male,5yearly,15_64,18.9795393600999
688,2065,zero_migration,female,5yearly,15_64,5.19302700924786
688,2065,zero_migration,male,5yearly,15_64,8.77029491391984
688,2065,constant_fertility,female,5yearly,20plus,99.6976433618254
688,2065,constant_fertility,male,5yearly,20plus,99.5184867447181
688,2065,constant_mortality,female,5yearly,20plus,99.3425269673828
688,2065,constant_mortality,male,5yearly,20plus,98.9375004570284
688,2065,high_variant,female,5yearly,20plus,99.3786499400279
688,2065,high_variant,male,5yearly,20plus,99.0189231434368
688,2065,instant_replacement,female,5yearly,20plus,99.451323117586
688,2065,instant_replacement,male,5yearly,20plus,99.1309771309771
688,2065,low_variant,female,5yearly,20plus,99.8181514317093
688,2065,low_variant,male,5yearly,20plus,99.7075986272792
688,2065,medium_variant,female,5yearly,20plus,99.6319761298926
688,2065,medium_variant,male,5yearly,20plus,99.4145887013521
688,2065,momentum,female,5yearly,20plus,98.9476339037393
688,2065,momentum,male,5yearly,20plus,98.3451042527011
688,2065,no_change,female,5yearly,20plus,99.4609580112729
688,2065,no_change,male,5yearly,20plus,99.1213312272711
688,2065,zero_migration,female,5yearly,20plus,99.5957409376362
688,2065,zero_migration,male,5yearly,20plus,99.3641395599187
688,2065,constant_fertility,female,5yearly,20_64,4.72833474010406
688,2065,constant_fertility,male,5yearly,20_64,8.13820481765577
688,2065,constant_mortality,female,5yearly,20_64,9.58079226416131
688,2065,constant_mortality,male,5yearly,20_64,19.0324892324117
688,2065,high_variant,female,5yearly,20_64,5.13085710914918
688,2065,high_variant,male,5yearly,20_64,8.68751870697396
688,2065,instant_replacement,female,5yearly,20_64,5.19020798590353
688,2065,instant_replacement,male,5yearly,20_64,8.78004158004158
688,2065,low_variant,female,5yearly,20_64,4.45429512789088
688,2065,low_variant,male,5yearly,20_64,7.75815740587934
688,2065,medium_variant,female,5yearly,20_64,4.79341197700049
688,2065,medium_variant,male,5yearly,20_64,8.2272319068042
688,2065,momentum,female,5yearly,20_64,10.835984978044
