country,year,variant,gender,freq,agebroad,percentagetotaldeaths
662,2050,high_variant,male,5yearly,80plus,51.1874314943369
662,2050,instant_replacement,female,5yearly,80plus,60.9834888729361
662,2050,instant_replacement,male,5yearly,80plus,50.9739668669215
662,2050,low_variant,female,5yearly,80plus,61.8701109696198
662,2050,low_variant,male,5yearly,80plus,51.8443002780352
662,2050,medium_variant,female,5yearly,80plus,61.5203619909502
662,2050,medium_variant,male,5yearly,80plus,51.574295709814
662,2050,momentum,female,5yearly,80plus,48.2194711905854
662,2050,momentum,male,5yearly,80plus,35.2489289407593
662,2050,no_change,female,5yearly,80plus,49.2263349514563
662,2050,no_change,male,5yearly,80plus,36.4038319823139
662,2050,zero_migration,female,5yearly,80plus,61.3345690454124
662,2050,zero_migration,male,5yearly,80plus,51.3130549782732
662,2050,constant_fertility,female,5yearly,90plus,27.718472950968
662,2050,constant_fertility,male,5yearly,90plus,17.7000919963202
662,2050,constant_mortality,female,5yearly,90plus,18.4550007588405
662,2050,constant_mortality,male,5yearly,90plus,9.97197226729606
662,2050,high_variant,female,5yearly,90plus,27.568832103653
662,2050,high_variant,male,5yearly,90plus,17.5739861161856
662,2050,instant_replacement,female,5yearly,90plus,27.494615936827
662,2050,instant_replacement,male,5yearly,90plus,17.4949936282541
662,2050,low_variant,female,5yearly,90plus,27.8697471348008
662,2050,low_variant,male,5yearly,90plus,17.8313253012048
662,2050,medium_variant,female,5yearly,90plus,27.7285067873303
662,2050,medium_variant,male,5yearly,90plus,17.6947155220033
662,2050,momentum,female,5yearly,90plus,18.0498242396454
662,2050,momentum,male,5yearly,90plus,9.66169301226178
662,2050,no_change,female,5yearly,90plus,18.4466019417476
662,2050,no_change,male,5yearly,90plus,9.96315401621223
662,2050,zero_migration,female,5yearly,90plus,27.6367006487489
662,2050,zero_migration,male,5yearly,90plus,17.5892688456452
662,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,momentum,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,momentum,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,no_change,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,no_change,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2055,constant_fertility,female,5yearly,0_4,0.288820931022766
662,2055,constant_fertility,male,5yearly,0_4,0.429722470904208
662,2055,constant_mortality,female,5yearly,0_4,0.637588755252862
662,2055,constant_mortality,male,5yearly,0_4,0.892600057587101
662,2055,high_variant,female,5yearly,0_4,0.523648648648649
662,2055,high_variant,male,5yearly,0_4,0.781527531083481
662,2055,instant_replacement,female,5yearly,0_4,0.572583361401145
662,2055,instant_replacement,male,5yearly,0_4,0.831564048124558
662,2055,low_variant,female,5yearly,0_4,0.136752136752137
662,2055,low_variant,male,5yearly,0_4,0.216606498194946
662,2055,medium_variant,female,5yearly,0_4,0.306018361101666
662,2055,medium_variant,male,5yearly,0_4,0.447948396344741
662,2055,momentum,female,5yearly,0_4,1.29454545454545
662,2055,momentum,male,5yearly,0_4,1.80619266055046
662,2055,no_change,female,5yearly,0_4,0.608166811468289
662,2055,no_change,male,5yearly,0_4,0.848554580756508
662,2055,zero_migration,female,5yearly,0_4,0.331241283124128
662,2055,zero_migration,male,5yearly,0_4,0.515463917525773
662,2055,constant_fertility,female,5yearly,0_14,0.373768263676521
662,2055,constant_fertility,male,5yearly,0_14,0.555058191584602
662,2055,constant_mortality,female,5yearly,0_14,0.811476597594551
662,2055,constant_mortality,male,5yearly,0_14,1.16613878491218
662,2055,high_variant,female,5yearly,0_14,0.641891891891892
662,2055,high_variant,male,5yearly,0_14,1.01243339253996
662,2055,instant_replacement,female,5yearly,0_14,0.724149545301448
662,2055,instant_replacement,male,5yearly,0_14,1.06157112526539
662,2055,low_variant,female,5yearly,0_14,0.188034188034188
662,2055,low_variant,male,5yearly,0_14,0.288808664259928
662,2055,medium_variant,female,5yearly,0_14,0.391023461407684
662,2055,medium_variant,male,5yearly,0_14,0.573373947321269
662,2055,momentum,female,5yearly,0_14,1.62909090909091
662,2055,momentum,male,5yearly,0_14,2.29357798165138
662,2055,no_change,female,5yearly,0_14,0.796408919779902
662,2055,no_change,male,5yearly,0_14,1.10743563929239
662,2055,zero_migration,female,5yearly,0_14,0.418410041841004
662,2055,zero_migration,male,5yearly,0_14,0.662739322533137
662,2055,constant_fertility,female,5yearly,0_19,0.475705062861026
662,2055,constant_fertility,male,5yearly,0_19,0.698299015219338
662,2055,constant_mortality,female,5yearly,0_19,1.01434574699319
662,2055,constant_mortality,male,5yearly,0_19,1.45407428735963
662,2055,high_variant,female,5yearly,0_19,0.777027027027027
662,2055,high_variant,male,5yearly,0_19,1.20781527531083
662,2055,instant_replacement,female,5yearly,0_19,0.875715729201751
662,2055,instant_replacement,male,5yearly,0_19,1.27388535031847
662,2055,low_variant,female,5yearly,0_19,0.256410256410256
662,2055,low_variant,male,5yearly,0_19,0.379061371841155
662,2055,medium_variant,female,5yearly,0_19,0.493029581774907
662,2055,medium_variant,male,5yearly,0_19,0.716717434151586
662,2055,momentum,female,5yearly,0_19,1.96363636363636
662,2055,momentum,male,5yearly,0_19,2.75229357798165
662,2055,no_change,female,5yearly,0_19,1.01361135244715
662,2055,no_change,male,5yearly,0_19,1.39508125988782
662,2055,zero_migration,female,5yearly,0_19,0.523012552301255
662,2055,zero_migration,male,5yearly,0_19,0.810014727540501
662,2055,constant_fertility,female,5yearly,0_24,0.628610261637785
662,2055,constant_fertility,male,5yearly,0_24,0.895255147717099
662,2055,constant_mortality,female,5yearly,0_24,1.2896681640342
662,2055,constant_mortality,male,5yearly,0_24,1.85718399078606
662,2055,high_variant,female,5yearly,0_24,0.97972972972973
662,2055,high_variant,male,5yearly,0_24,1.47424511545293
662,2055,instant_replacement,female,5yearly,0_24,1.09464466150219
662,2055,instant_replacement,male,5yearly,0_24,1.57466383581033
662,2055,low_variant,female,5yearly,0_24,0.341880341880342
662,2055,low_variant,male,5yearly,0_24,0.523465703971119
662,2055,medium_variant,female,5yearly,0_24,0.629037742264536
662,2055,medium_variant,male,5yearly,0_24,0.931732664397061
662,2055,momentum,female,5yearly,0_24,2.4
662,2055,momentum,male,5yearly,0_24,3.36869266055046
662,2055,no_change,female,5yearly,0_24,1.30321459600348
662,2055,no_change,male,5yearly,0_24,1.79778512872141
662,2055,zero_migration,female,5yearly,0_24,0.679916317991632
662,2055,zero_migration,male,5yearly,0_24,1.03092783505155
662,2055,constant_fertility,female,5yearly,5_14,0.0849473326537547
662,2055,constant_fertility,male,5yearly,5_14,0.125335720680394
662,2055,constant_mortality,female,5yearly,5_14,0.17388784234169
662,2055,constant_mortality,male,5yearly,5_14,0.273538727325079
662,2055,high_variant,female,5yearly,5_14,0.118243243243243
662,2055,high_variant,male,5yearly,5_14,0.230905861456483
662,2055,instant_replacement,female,5yearly,5_14,0.151566183900303
662,2055,instant_replacement,male,5yearly,5_14,0.230007077140835
662,2055,low_variant,female,5yearly,5_14,0.0512820512820513
662,2055,low_variant,male,5yearly,5_14,0.0722021660649819
662,2055,medium_variant,female,5yearly,5_14,0.0850051003060184
662,2055,medium_variant,male,5yearly,5_14,0.125425550976527
662,2055,momentum,female,5yearly,5_14,0.334545454545455
662,2055,momentum,male,5yearly,5_14,0.487385321100917
662,2055,no_change,female,5yearly,5_14,0.188242108311613
662,2055,no_change,male,5yearly,5_14,0.258881058535884
662,2055,zero_migration,female,5yearly,5_14,0.0871687587168759
662,2055,zero_migration,male,5yearly,5_14,0.147275405007364
662,2055,constant_fertility,female,5yearly,15plus,99.6262317363235
662,2055,constant_fertility,male,5yearly,15plus,99.4449418084154
662,2055,constant_mortality,female,5yearly,15plus,99.1885234024055
662,2055,constant_mortality,male,5yearly,15plus,98.8338612150878
662,2055,high_variant,female,5yearly,15plus,99.3581081081081
662,2055,high_variant,male,5yearly,15plus,98.98756660746
662,2055,instant_replacement,female,5yearly,15plus,99.2758504546986
662,2055,instant_replacement,male,5yearly,15plus,98.9384288747346
662,2055,low_variant,female,5yearly,15plus,99.8119658119658
662,2055,low_variant,male,5yearly,15plus,99.7111913357401
662,2055,medium_variant,female,5yearly,15plus,99.6089765385923
662,2055,medium_variant,male,5yearly,15plus,99.4266260526787
662,2055,momentum,female,5yearly,15plus,98.3709090909091
662,2055,momentum,male,5yearly,15plus,97.7064220183486
662,2055,no_change,female,5yearly,15plus,99.2035910802201
662,2055,no_change,male,5yearly,15plus,98.8925643607076
662,2055,zero_migration,female,5yearly,15plus,99.581589958159
662,2055,zero_migration,male,5yearly,15plus,99.3372606774669
662,2055,constant_fertility,female,5yearly,15_24,0.254841997961264
662,2055,constant_fertility,male,5yearly,15_24,0.340196956132498
662,2055,constant_mortality,female,5yearly,15_24,0.478191566439647
662,2055,constant_mortality,male,5yearly,15_24,0.691045205873884
662,2055,high_variant,female,5yearly,15_24,0.337837837837838
662,2055,high_variant,male,5yearly,15_24,0.461811722912966
662,2055,instant_replacement,female,5yearly,15_24,0.370495116200741
662,2055,instant_replacement,male,5yearly,15_24,0.51309271054494
662,2055,low_variant,female,5yearly,15_24,0.153846153846154
662,2055,low_variant,male,5yearly,15_24,0.234657039711191
662,2055,medium_variant,female,5yearly,15_24,0.238014280856851
662,2055,medium_variant,male,5yearly,15_24,0.358358717075793
662,2055,momentum,female,5yearly,15_24,0.770909090909091
662,2055,momentum,male,5yearly,15_24,1.07511467889908
662,2055,no_change,female,5yearly,15_24,0.506805676223574
662,2055,no_change,male,5yearly,15_24,0.690349489429023
662,2055,zero_migration,female,5yearly,15_24,0.261506276150628
662,2055,zero_migration,male,5yearly,15_24,0.368188512518409
662,2055,constant_fertility,female,5yearly,15_49,2.41250424736663
662,2055,constant_fertility,male,5yearly,15_49,2.95434198746643
662,2055,constant_mortality,female,5yearly,15_49,4.01391102738734
662,2055,constant_mortality,male,5yearly,15_49,5.80190037431615
662,2055,high_variant,female,5yearly,15_49,2.71959459459459
662,2055,high_variant,male,5yearly,15_49,3.28596802841918
662,2055,instant_replacement,female,5yearly,15_49,2.94712024250589
662,2055,instant_replacement,male,5yearly,15_49,3.57395612172682
662,2055,low_variant,female,5yearly,15_49,2.01709401709402
662,2055,low_variant,male,5yearly,15_49,2.45487364620939
662,2055,medium_variant,female,5yearly,15_49,2.34614076844611
662,2055,medium_variant,male,5yearly,15_49,2.92062354416771
662,2055,momentum,female,5yearly,15_49,5.35272727272727
662,2055,momentum,male,5yearly,15_49,7.56880733944954
662,2055,no_change,female,5yearly,15_49,4.1558065450333
662,2055,no_change,male,5yearly,15_49,5.92549978426579
662,2055,zero_migration,female,5yearly,15_49,2.49302649930265
662,2055,zero_migration,male,5yearly,15_49,3.0559646539028
662,2055,constant_fertility,female,5yearly,15_59,5.75942915392457
662,2055,constant_fertility,male,5yearly,15_59,7.9319606087735
662,2055,constant_mortality,female,5yearly,15_59,9.25952760469497
662,2055,constant_mortality,male,5yearly,15_59,14.5983299740858
662,2055,high_variant,female,5yearly,15_59,6.0472972972973
662,2055,high_variant,male,5yearly,15_59,8.20603907637655
662,2055,instant_replacement,female,5yearly,15_59,6.26473560121253
662,2055,instant_replacement,male,5yearly,15_59,8.49256900212314
662,2055,low_variant,female,5yearly,15_59,5.38461538461539
662,2055,low_variant,male,5yearly,15_59,7.47292418772563
662,2055,medium_variant,female,5yearly,15_59,5.69534172050323
662,2055,medium_variant,male,5yearly,15_59,7.88389177566744
662,2055,momentum,female,5yearly,15_59,10.7054545454545
662,2055,momentum,male,5yearly,15_59,16.4564220183486
662,2055,no_change,female,5yearly,15_59,9.39762525340284
662,2055,no_change,male,5yearly,15_59,14.7130734934561
662,2055,zero_migration,female,5yearly,15_59,5.99721059972106
662,2055,zero_migration,male,5yearly,15_59,8.21060382916053
662,2055,constant_fertility,female,5yearly,15_64,9.41216445803602
662,2055,constant_fertility,male,5yearly,15_64,13.3751119068935
662,2055,constant_mortality,female,5yearly,15_64,14.9688450949138
662,2055,constant_mortality,male,5yearly,15_64,23.5531241002016
662,2055,high_variant,female,5yearly,15_64,9.67905405405405
662,2055,high_variant,male,5yearly,15_64,13.6056838365897
662,2055,instant_replacement,female,5yearly,15_64,9.88548332771977
662,2055,instant_replacement,male,5yearly,15_64,13.8711960368011
662,2055,low_variant,female,5yearly,15_64,9.05982905982906
662,2055,low_variant,male,5yearly,15_64,12.9602888086643
662,2055,medium_variant,female,5yearly,15_64,9.35056103366202
662,2055,medium_variant,male,5yearly,15_64,13.3309442752195
662,2055,momentum,female,5yearly,15_64,16.48
662,2055,momentum,male,5yearly,15_64,25.4300458715596
662,2055,no_change,female,5yearly,15_64,15.1028091514625
662,2055,no_change,male,5yearly,15_64,23.6588522939738
662,2055,zero_migration,female,5yearly,15_64,9.7629009762901
662,2055,zero_migration,male,5yearly,15_64,13.8438880706922
662,2055,constant_fertility,female,5yearly,20plus,99.524294937139
662,2055,constant_fertility,male,5yearly,20plus,99.3017009847807
662,2055,constant_mortality,female,5yearly,20plus,98.9856542530068
662,2055,constant_mortality,male,5yearly,20plus,98.5459257126404
662,2055,high_variant,female,5yearly,20plus,99.222972972973
662,2055,high_variant,male,5yearly,20plus,98.7921847246891
662,2055,instant_replacement,female,5yearly,20plus,99.1242842707983
662,2055,instant_replacement,male,5yearly,20plus,98.7261146496815
662,2055,low_variant,female,5yearly,20plus,99.7435897435898
662,2055,low_variant,male,5yearly,20plus,99.6209386281588
662,2055,medium_variant,female,5yearly,20plus,99.5069704182251
662,2055,medium_variant,male,5yearly,20plus,99.2832825658484
662,2055,momentum,female,5yearly,20plus,98.0363636363636
662,2055,momentum,male,5yearly,20plus,97.2477064220184
662,2055,no_change,female,5yearly,20plus,98.9863886475529
662,2055,no_change,male,5yearly,20plus,98.6049187401122
662,2055,zero_migration,female,5yearly,20plus,99.4769874476987
662,2055,zero_migration,male,5yearly,20plus,99.1899852724595
662,2055,constant_fertility,female,5yearly,20_64,9.31022765885151
662,2055,constant_fertility,male,5yearly,20_64,13.2318710832587
662,2055,constant_mortality,female,5yearly,20_64,14.7659759455151
662,2055,constant_mortality,male,5yearly,20_64,23.2651885977541
662,2055,high_variant,female,5yearly,20_64,9.54391891891892
662,2055,high_variant,male,5yearly,20_64,13.4103019538188
662,2055,instant_replacement,female,5yearly,20_64,9.73391714381947
662,2055,instant_replacement,male,5yearly,20_64,13.6588818117481
662,2055,low_variant,female,5yearly,20_64,8.99145299145299
662,2055,low_variant,male,5yearly,20_64,12.870036101083
662,2055,medium_variant,female,5yearly,20_64,9.2485549132948
662,2055,medium_variant,male,5yearly,20_64,13.1876007883892
662,2055,momentum,female,5yearly,20_64,16.1454545454545
662,2055,momentum,male,5yearly,20_64,24.9713302752294
662,2055,no_change,female,5yearly,20_64,14.8856067187953
662,2055,no_change,male,5yearly,20_64,23.3712066733784
662,2055,zero_migration,female,5yearly,20_64,9.65829846582985
662,2055,zero_migration,male,5yearly,20_64,13.6966126656848
662,2055,constant_fertility,female,5yearly,20_69,14.8318042813456
662,2055,constant_fertility,male,5yearly,20_69,20.6087735004476
662,2055,constant_mortality,female,5yearly,20_69,23.0401391102739
662,2055,constant_mortality,male,5yearly,20_69,34.1059602649007
662,2055,high_variant,female,5yearly,20_69,15.0337837837838
662,2055,high_variant,male,5yearly,20_69,20.7282415630551
662,2055,instant_replacement,female,5yearly,20_69,15.2071404513304
662,2055,instant_replacement,male,5yearly,20_69,20.9483368719037
662,2055,low_variant,female,5yearly,20_69,14.5470085470085
662,2055,low_variant,male,5yearly,20_69,20.3068592057762
662,2055,medium_variant,female,5yearly,20_69,14.773886433186
662,2055,medium_variant,male,5yearly,20_69,20.5697903601505
662,2055,momentum,female,5yearly,20_69,24.2909090909091
662,2055,momentum,male,5yearly,20_69,35.579128440367
662,2055,no_change,female,5yearly,20_69,23.1392991601506
662,2055,no_change,male,5yearly,20_69,34.215446569826
662,2055,zero_migration,female,5yearly,20_69,15.2196652719665
662,2055,zero_migration,male,5yearly,20_69,21.1340206185567
662,2055,constant_fertility,female,5yearly,25plus,99.3713897383622
662,2055,constant_fertility,male,5yearly,25plus,99.1047448522829
662,2055,constant_mortality,female,5yearly,25plus,98.7103318359658
662,2055,constant_mortality,male,5yearly,25plus,98.1428160092139
662,2055,high_variant,female,5yearly,25plus,99.0202702702703
662,2055,high_variant,male,5yearly,25plus,98.5257548845471
662,2055,instant_replacement,female,5yearly,25plus,98.9053553384978
662,2055,instant_replacement,male,5yearly,25plus,98.4253361641897
662,2055,low_variant,female,5yearly,25plus,99.6581196581197
662,2055,low_variant,male,5yearly,25plus,99.4765342960289
662,2055,medium_variant,female,5yearly,25plus,99.3709622577355
662,2055,medium_variant,male,5yearly,25plus,99.0682673356029
662,2055,momentum,female,5yearly,25plus,97.6
662,2055,momentum,male,5yearly,25plus,96.6313073394495
662,2055,no_change,female,5yearly,25plus,98.6967854039965
662,2055,no_change,male,5yearly,25plus,98.2022148712786
662,2055,zero_migration,female,5yearly,25plus,99.3200836820084
662,2055,zero_migration,male,5yearly,25plus,98.9690721649485
662,2055,constant_fertility,female,5yearly,25_69,14.6788990825688
662,2055,constant_fertility,male,5yearly,25_69,20.4118173679499
662,2055,constant_mortality,female,5yearly,25_69,22.7648166932329
662,2055,constant_mortality,male,5yearly,25_69,33.7028505614742
662,2055,high_variant,female,5yearly,25_69,14.8310810810811
662,2055,high_variant,male,5yearly,25_69,20.461811722913
662,2055,instant_replacement,female,5yearly,25_69,14.98821151903
662,2055,instant_replacement,male,5yearly,25_69,20.6475583864119
662,2055,low_variant,female,5yearly,25_69,14.4615384615385
662,2055,low_variant,male,5yearly,25_69,20.1624548736462
662,2055,medium_variant,female,5yearly,25_69,14.6378782726964
662,2055,medium_variant,male,5yearly,25_69,20.354775129905
662,2055,momentum,female,5yearly,25_69,23.8545454545455
662,2055,momentum,male,5yearly,25_69,34.9627293577982
662,2055,no_change,female,5yearly,25_69,22.8496959165943
662,2055,no_change,male,5yearly,25_69,33.8127427009924
662,2055,zero_migration,female,5yearly,25_69,15.0627615062762
662,2055,zero_migration,male,5yearly,25_69,20.9131075110457
662,2055,constant_fertility,female,5yearly,40plus,98.5728848114169
662,2055,constant_fertility,male,5yearly,40plus,98.1199641897941
662,2055,constant_mortality,female,5yearly,40plus,97.3771917113462
662,2055,constant_mortality,male,5yearly,40plus,96.2280449179384
662,2055,high_variant,female,5yearly,40plus,98.0236486486486
662,2055,high_variant,male,5yearly,40plus,97.3534635879219
662,2055,instant_replacement,female,5yearly,40plus,97.7770293027956
662,2055,instant_replacement,male,5yearly,40plus,97.0806794055202
662,2055,low_variant,female,5yearly,40plus,99.1111111111111
662,2055,low_variant,male,5yearly,40plus,98.826714801444
662,2055,medium_variant,female,5yearly,40plus,98.6059163549813
662,2055,medium_variant,male,5yearly,40plus,98.1365346712059
662,2055,momentum,female,5yearly,40plus,95.4618181818182
662,2055,momentum,male,5yearly,40plus,93.6353211009174
662,2055,no_change,female,5yearly,40plus,97.2777295105705
662,2055,no_change,male,5yearly,40plus,96.1743132460808
662,2055,zero_migration,female,5yearly,40plus,98.4832635983264
662,2055,zero_migration,male,5yearly,40plus,97.9749631811488
662,2055,constant_fertility,female,5yearly,50plus,97.2137274889568
662,2055,constant_fertility,male,5yearly,50plus,96.490599820949
662,2055,constant_mortality,female,5yearly,50plus,95.1746123750181
662,2055,constant_mortality,male,5yearly,50plus,93.0319608407717
662,2055,high_variant,female,5yearly,50plus,96.6385135135135
662,2055,high_variant,male,5yearly,50plus,95.7015985790408
662,2055,instant_replacement,female,5yearly,50plus,96.3287302121927
662,2055,instant_replacement,male,5yearly,50plus,95.3644727530078
662,2055,low_variant,female,5yearly,50plus,97.7948717948718
662,2055,low_variant,male,5yearly,50plus,97.2563176895307
662,2055,medium_variant,female,5yearly,50plus,97.2628357701462
662,2055,medium_variant,male,5yearly,50plus,96.506002508511
662,2055,momentum,female,5yearly,50plus,93.0181818181818
662,2055,momentum,male,5yearly,50plus,90.1376146788991
662,2055,no_change,female,5yearly,50plus,95.0477845351868
662,2055,no_change,male,5yearly,50plus,92.9670645764418
662,2055,zero_migration,female,5yearly,50plus,97.0885634588563
662,2055,zero_migration,male,5yearly,50plus,96.2812960235641
662,2055,constant_fertility,female,5yearly,60plus,93.8668025823989
662,2055,constant_fertility,male,5yearly,60plus,91.5129811996419
662,2055,constant_mortality,female,5yearly,60plus,89.9289957977105
662,2055,constant_mortality,male,5yearly,60plus,84.235531241002
662,2055,high_variant,female,5yearly,60plus,93.3108108108108
662,2055,high_variant,male,5yearly,60plus,90.7815275310835
662,2055,instant_replacement,female,5yearly,60plus,93.011114853486
662,2055,instant_replacement,male,5yearly,60plus,90.4458598726115
662,2055,low_variant,female,5yearly,60plus,94.4273504273504
662,2055,low_variant,male,5yearly,60plus,92.2382671480144
662,2055,medium_variant,female,5yearly,60plus,93.9136348180891
662,2055,medium_variant,male,5yearly,60plus,91.5427342770113
662,2055,momentum,female,5yearly,60plus,87.6654545454546
662,2055,momentum,male,5yearly,60plus,81.25
662,2055,no_change,female,5yearly,60plus,89.8059658268173
662,2055,no_change,male,5yearly,60plus,84.1794908672516
662,2055,zero_migration,female,5yearly,60plus,93.584379358438
662,2055,zero_migration,male,5yearly,60plus,91.1266568483063
662,2055,constant_fertility,female,5yearly,65plus,90.2140672782875
662,2055,constant_fertility,male,5yearly,65plus,86.0698299015219
662,2055,constant_mortality,female,5yearly,65plus,84.2196783074917
662,2055,constant_mortality,male,5yearly,65plus,75.2807371148863
662,2055,high_variant,female,5yearly,65plus,89.679054054054
662,2055,high_variant,male,5yearly,65plus,85.3818827708703
662,2055,instant_replacement,female,5yearly,65plus,89.3903671269788
662,2055,instant_replacement,male,5yearly,65plus,85.0672328379335
662,2055,low_variant,female,5yearly,65plus,90.7521367521367
662,2055,low_variant,male,5yearly,65plus,86.7509025270758
662,2055,medium_variant,female,5yearly,65plus,90.2584155049303
662,2055,medium_variant,male,5yearly,65plus,86.0956817774592
662,2055,momentum,female,5yearly,65plus,81.8909090909091
662,2055,momentum,male,5yearly,65plus,72.276376146789
662,2055,no_change,female,5yearly,65plus,84.1007819287576
662,2055,no_change,male,5yearly,65plus,75.2337120667338
662,2055,zero_migration,female,5yearly,65plus,89.8186889818689
662,2055,zero_migration,male,5yearly,65plus,85.4933726067747
662,2055,constant_fertility,female,5yearly,70plus,84.6924906557934
662,2055,constant_fertility,male,5yearly,70plus,78.692927484333
662,2055,constant_mortality,female,5yearly,70plus,75.9455151427329
662,2055,constant_mortality,male,5yearly,70plus,64.4399654477397
662,2055,high_variant,female,5yearly,70plus,84.1891891891892
662,2055,high_variant,male,5yearly,70plus,78.0639431616341
662,2055,instant_replacement,female,5yearly,70plus,83.9171438194678
662,2055,instant_replacement,male,5yearly,70plus,77.7777777777778
662,2055,low_variant,female,5yearly,70plus,85.1965811965812
662,2055,low_variant,male,5yearly,70plus,79.3140794223827
662,2055,medium_variant,female,5yearly,70plus,84.7330839850391
662,2055,medium_variant,male,5yearly,70plus,78.7134922056979
662,2055,momentum,female,5yearly,70plus,73.7454545454546
662,2055,momentum,male,5yearly,70plus,61.6685779816514
662,2055,no_change,female,5yearly,70plus,75.8470894874023
662,2055,no_change,male,5yearly,70plus,64.3894721702862
662,2055,zero_migration,female,5yearly,70plus,84.2573221757322
662,2055,zero_migration,male,5yearly,70plus,78.0559646539028
662,2055,constant_fertility,female,5yearly,80plus,65.4604145429833
662,2055,constant_fertility,male,5yearly,80plus,55.4521038495971
662,2055,constant_mortality,female,5yearly,80plus,51.3983480654978
662,2055,constant_mortality,male,5yearly,80plus,37.4892024186582
662,2055,high_variant,female,5yearly,80plus,65.0675675675676
662,2055,high_variant,male,5yearly,80plus,55.0088809946714
662,2055,instant_replacement,female,5yearly,80plus,64.8534860222297
662,2055,instant_replacement,male,5yearly,80plus,54.8124557678698
662,2055,low_variant,female,5yearly,80plus,65.8461538461539
662,2055,low_variant,male,5yearly,80plus,55.884476534296
662,2055,medium_variant,female,5yearly,80plus,65.4879292757566
662,2055,medium_variant,male,5yearly,80plus,55.4739294033327
662,2055,momentum,female,5yearly,80plus,50.08
662,2055,momentum,male,5yearly,80plus,36.0235091743119
662,2055,no_change,female,5yearly,80plus,51.3176947581813
662,2055,no_change,male,5yearly,80plus,37.4802243635841
662,2055,zero_migration,female,5yearly,80plus,65.3068340306834
662,2055,zero_migration,male,5yearly,80plus,55.1914580265096
662,2055,constant_fertility,female,5yearly,90plus,32.6877336051648
662,2055,constant_fertility,male,5yearly,90plus,21.7188898836168
662,2055,constant_mortality,female,5yearly,90plus,20.9679756557021
662,2055,constant_mortality,male,5yearly,90plus,11.3446587964296
662,2055,high_variant,female,5yearly,90plus,32.5
662,2055,high_variant,male,5yearly,90plus,21.5275310834814
662,2055,instant_replacement,female,5yearly,90plus,32.4014819804648
662,2055,instant_replacement,male,5yearly,90plus,21.4791224345364
662,2055,low_variant,female,5yearly,90plus,32.8888888888889
662,2055,low_variant,male,5yearly,90plus,21.8953068592058
662,2055,medium_variant,female,5yearly,90plus,32.7099625977559
662,2055,medium_variant,male,5yearly,90plus,21.716538254793
662,2055,momentum,female,5yearly,90plus,20.4945454545455
662,2055,momentum,male,5yearly,90plus,10.9231651376147
662,2055,no_change,female,5yearly,90plus,20.9527946713003
662,2055,no_change,male,5yearly,90plus,11.3332374514598
662,2055,zero_migration,female,5yearly,90plus,32.6359832635983
662,2055,zero_migration,male,5yearly,90plus,21.6678939617084
662,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,momentum,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,momentum,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,no_change,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,no_change,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Saint Lucia
