country,year,variant,gender,freq,agebroad,percentagetotaldeaths
512,2045,high_variant,male,5yearly,65plus,73.6230050603348
512,2045,instant_replacement,female,5yearly,65plus,76.3757115749526
512,2045,instant_replacement,male,5yearly,65plus,74.0445314411549
512,2045,low_variant,female,5yearly,65plus,76.996954790349
512,2045,low_variant,male,5yearly,65plus,74.4213270375289
512,2045,medium_variant,female,5yearly,65plus,76.4078027235922
512,2045,medium_variant,male,5yearly,65plus,74.0339168811343
512,2045,momentum,female,5yearly,65plus,70.8726554012487
512,2045,momentum,male,5yearly,65plus,69.7628026850328
512,2045,no_change,female,5yearly,65plus,67.9800617137432
512,2045,no_change,male,5yearly,65plus,62.0849472176735
512,2045,zero_migration,female,5yearly,65plus,77.2879380357949
512,2045,zero_migration,male,5yearly,65plus,78.2374045093248
512,2045,constant_fertility,female,5yearly,70plus,63.2620004954552
512,2045,constant_fertility,male,5yearly,70plus,62.8081250121023
512,2045,constant_mortality,female,5yearly,70plus,54.3931637821294
512,2045,constant_mortality,male,5yearly,70plus,49.9298323362139
512,2045,high_variant,female,5yearly,70plus,63.7829010566763
512,2045,high_variant,male,5yearly,70plus,63.1276761385753
512,2045,instant_replacement,female,5yearly,70plus,64.2818417689656
512,2045,instant_replacement,male,5yearly,70plus,63.4891118179594
512,2045,low_variant,female,5yearly,70plus,64.8044038416491
512,2045,low_variant,male,5yearly,70plus,63.8119128424573
512,2045,medium_variant,female,5yearly,70plus,64.3085446409546
512,2045,medium_variant,male,5yearly,70plus,63.4801499153546
512,2045,momentum,female,5yearly,70plus,54.3776751004594
512,2045,momentum,male,5yearly,70plus,51.0214482286646
512,2045,no_change,female,5yearly,70plus,52.9683255531819
512,2045,no_change,male,5yearly,70plus,49.0177713591676
512,2045,zero_migration,female,5yearly,70plus,64.301022710182
512,2045,zero_migration,male,5yearly,70plus,63.4436952958278
512,2045,constant_fertility,female,5yearly,80plus,38.6855193703908
512,2045,constant_fertility,male,5yearly,80plus,35.0163623337142
512,2045,constant_mortality,female,5yearly,80plus,26.995476828905
512,2045,constant_mortality,male,5yearly,80plus,21.4891547874043
512,2045,high_variant,female,5yearly,80plus,39.0028818443804
512,2045,high_variant,male,5yearly,80plus,35.1956014013235
512,2045,instant_replacement,female,5yearly,80plus,39.3079812570189
512,2045,instant_replacement,male,5yearly,80plus,35.3971127966724
512,2045,low_variant,female,5yearly,80plus,39.6267666120091
512,2045,low_variant,male,5yearly,80plus,35.5762136638631
512,2045,medium_variant,female,5yearly,80plus,39.3254944501482
512,2045,medium_variant,male,5yearly,80plus,35.391570686264
512,2045,momentum,female,5yearly,80plus,26.741187711881
512,2045,momentum,male,5yearly,80plus,20.1527925409283
512,2045,no_change,female,5yearly,80plus,26.2889996571459
512,2045,no_change,male,5yearly,80plus,21.0954070009849
512,2045,zero_migration,female,5yearly,80plus,39.0209053993082
512,2045,zero_migration,male,5yearly,80plus,33.1464757368633
512,2045,constant_fertility,female,5yearly,90plus,15.8774320178364
512,2045,constant_fertility,male,5yearly,90plus,7.67964680595628
512,2045,constant_mortality,female,5yearly,90plus,8.54933506676417
512,2045,constant_mortality,male,5yearly,90plus,3.1483122830342
512,2045,high_variant,female,5yearly,90plus,16.0076849183477
512,2045,high_variant,male,5yearly,90plus,7.71895679252628
512,2045,instant_replacement,female,5yearly,90plus,16.1329047748132
512,2045,instant_replacement,male,5yearly,90plus,7.76315145583558
512,2045,low_variant,female,5yearly,90plus,16.2645428281409
512,2045,low_variant,male,5yearly,90plus,7.80286262357976
512,2045,medium_variant,female,5yearly,90plus,16.1400925943862
512,2045,medium_variant,male,5yearly,90plus,7.76193598262078
512,2045,momentum,female,5yearly,90plus,8.39278001020956
512,2045,momentum,male,5yearly,90plus,2.95343904558052
512,2045,no_change,female,5yearly,90plus,8.32608064984044
512,2045,no_change,male,5yearly,90plus,3.09019825851557
512,2045,zero_migration,female,5yearly,90plus,15.8896074597684
512,2045,zero_migration,male,5yearly,90plus,7.26425014690873
512,2050,constant_fertility,female,5yearly,0_4,2.06753743230328
512,2050,constant_fertility,male,5yearly,0_4,1.13245621115506
512,2050,constant_mortality,female,5yearly,0_4,1.92865316461321
512,2050,constant_mortality,male,5yearly,0_4,1.07086776327644
512,2050,high_variant,female,5yearly,0_4,1.5253937924501
512,2050,high_variant,male,5yearly,0_4,0.832359813084112
512,2050,instant_replacement,female,5yearly,0_4,1.16995970678188
512,2050,instant_replacement,male,5yearly,0_4,0.636927091828413
512,2050,low_variant,female,5yearly,0_4,0.655502470363788
512,2050,low_variant,male,5yearly,0_4,0.3557114639084
512,2050,medium_variant,female,5yearly,0_4,1.05377318786623
512,2050,medium_variant,male,5yearly,0_4,0.574187654965418
512,2050,momentum,female,5yearly,0_4,1.76045370081954
512,2050,momentum,male,5yearly,0_4,0.789928809878132
512,2050,no_change,female,5yearly,0_4,3.74182388237202
512,2050,no_change,male,5yearly,0_4,2.09110410094637
512,2050,zero_migration,female,5yearly,0_4,0.862515094014145
512,2050,zero_migration,male,5yearly,0_4,0.375106564364876
512,2050,constant_fertility,female,5yearly,0_14,2.42593182542211
512,2050,constant_fertility,male,5yearly,0_14,1.36411332633788
512,2050,constant_mortality,female,5yearly,0_14,2.29860794791748
512,2050,constant_mortality,male,5yearly,0_14,1.35814863438618
512,2050,high_variant,female,5yearly,0_14,1.80638738579618
512,2050,high_variant,male,5yearly,0_14,1.01246105919003
512,2050,instant_replacement,female,5yearly,0_14,1.40783533181222
512,2050,instant_replacement,male,5yearly,0_14,0.790246289349209
512,2050,low_variant,female,5yearly,0_14,0.805517961093809
512,2050,low_variant,male,5yearly,0_14,0.453245252399413
512,2050,medium_variant,female,5yearly,0_14,1.26906018323675
512,2050,medium_variant,male,5yearly,0_14,0.711209708991257
512,2050,momentum,female,5yearly,0_14,2.10524054521434
512,2050,momentum,male,5yearly,0_14,1.00591239995174
512,2050,no_change,female,5yearly,0_14,4.35482999081031
512,2050,no_change,male,5yearly,0_14,2.56807570977918
512,2050,zero_migration,female,5yearly,0_14,1.04129094986435
512,2050,zero_migration,male,5yearly,0_14,0.466041489059392
512,2050,constant_fertility,female,5yearly,0_19,2.67919719655941
512,2050,constant_fertility,male,5yearly,0_19,1.62805714746953
512,2050,constant_mortality,female,5yearly,0_19,2.55413227272222
512,2050,constant_mortality,male,5yearly,0_19,1.72883362936649
512,2050,high_variant,female,5yearly,0_19,2.0151254837104
512,2050,high_variant,male,5yearly,0_19,1.23231438213915
512,2050,instant_replacement,female,5yearly,0_19,1.58907390326391
512,2050,instant_replacement,male,5yearly,0_19,0.98026423095743
512,2050,low_variant,female,5yearly,0_19,0.929443801262087
512,2050,low_variant,male,5yearly,0_19,0.586841954282061
512,2050,medium_variant,female,5yearly,0_19,1.43578620220791
512,2050,medium_variant,male,5yearly,0_19,0.888196528774631
512,2050,momentum,female,5yearly,0_19,2.32543152060665
512,2050,momentum,male,5yearly,0_19,1.25125688774484
512,2050,no_change,female,5yearly,0_19,4.73863452078491
512,2050,no_change,male,5yearly,0_19,3.11772870662461
512,2050,zero_migration,female,5yearly,0_19,1.17302052785924
512,2050,zero_migration,male,5yearly,0_19,0.572132234536327
512,2050,constant_fertility,female,5yearly,0_24,3.03122013380057
512,2050,constant_fertility,male,5yearly,0_24,2.04697715715554
512,2050,constant_mortality,female,5yearly,0_24,2.90853340147315
512,2050,constant_mortality,male,5yearly,0_24,2.35179035704173
512,2050,high_variant,female,5yearly,0_24,2.32341559755295
512,2050,high_variant,male,5yearly,0_24,1.60468587746625
512,2050,instant_replacement,female,5yearly,0_24,1.84636794666408
512,2050,instant_replacement,male,5yearly,0_24,1.29913554069483
512,2050,low_variant,female,5yearly,0_24,1.12185497415494
512,2050,low_variant,male,5yearly,0_24,0.836823513019531
512,2050,medium_variant,female,5yearly,0_24,1.68668458027129
512,2050,medium_variant,male,5yearly,0_24,1.19975858019053
512,2050,momentum,female,5yearly,0_24,2.60684632818122
512,2050,momentum,male,5yearly,0_24,1.5874994972449
512,2050,no_change,female,5yearly,0_24,5.23055300286502
512,2050,no_change,male,5yearly,0_24,3.94700315457413
512,2050,zero_migration,female,5yearly,0_24,1.36591026706604
512,2050,zero_migration,male,5yearly,0_24,0.733794322882132
512,2050,constant_fertility,female,5yearly,5_14,0.358394393118828
512,2050,constant_fertility,male,5yearly,5_14,0.231657115182824
512,2050,constant_mortality,female,5yearly,5_14,0.369954783304263
512,2050,constant_mortality,male,5yearly,5_14,0.287280871109738
512,2050,high_variant,female,5yearly,5_14,0.280993593346072
512,2050,high_variant,male,5yearly,5_14,0.180101246105919
512,2050,instant_replacement,female,5yearly,5_14,0.237875625030341
512,2050,instant_replacement,male,5yearly,5_14,0.153319197520796
512,2050,low_variant,female,5yearly,5_14,0.150015490730021
512,2050,low_variant,male,5yearly,5_14,0.0975337884910129
512,2050,medium_variant,female,5yearly,5_14,0.21528699537052
512,2050,medium_variant,male,5yearly,5_14,0.137022054025838
512,2050,momentum,female,5yearly,5_14,0.344786844394797
512,2050,momentum,male,5yearly,5_14,0.215983590073603
512,2050,no_change,female,5yearly,5_14,0.613006108438294
512,2050,no_change,male,5yearly,5_14,0.476971608832808
512,2050,zero_migration,female,5yearly,5_14,0.178775855850205
512,2050,zero_migration,male,5yearly,5_14,0.0909349246945155
512,2050,constant_fertility,female,5yearly,15plus,97.5740681745779
512,2050,constant_fertility,male,5yearly,15plus,98.6358866736621
512,2050,constant_mortality,female,5yearly,15plus,97.7013920520825
512,2050,constant_mortality,male,5yearly,15plus,98.6418513656138
512,2050,high_variant,female,5yearly,15plus,98.1936126142038
512,2050,high_variant,male,5yearly,15plus,98.98753894081
512,2050,instant_replacement,female,5yearly,15plus,98.5921646681878
512,2050,instant_replacement,male,5yearly,15plus,99.2097537106508
512,2050,low_variant,female,5yearly,15plus,99.1944820389062
512,2050,low_variant,male,5yearly,15plus,99.5467547476006
512,2050,medium_variant,female,5yearly,15plus,98.7309398167632
512,2050,medium_variant,male,5yearly,15plus,99.2887902910087
512,2050,momentum,female,5yearly,15plus,97.8947594547856
512,2050,momentum,male,5yearly,15plus,98.9940876000483
512,2050,no_change,female,5yearly,15plus,95.6451700091897
512,2050,no_change,male,5yearly,15plus,97.4319242902208
512,2050,zero_migration,female,5yearly,15plus,98.9587090501357
512,2050,zero_migration,male,5yearly,15plus,99.5339585109406
512,2050,constant_fertility,female,5yearly,15_24,0.605288308378464
512,2050,constant_fertility,male,5yearly,15_24,0.682863830817661
512,2050,constant_mortality,female,5yearly,15_24,0.609925453555677
512,2050,constant_mortality,male,5yearly,15_24,0.993641722655546
512,2050,high_variant,female,5yearly,15_24,0.517028211756772
512,2050,high_variant,male,5yearly,15_24,0.59222481827622
512,2050,instant_replacement,female,5yearly,15_24,0.438532614851854
512,2050,instant_replacement,male,5yearly,15_24,0.508889251345621
512,2050,low_variant,female,5yearly,15_24,0.316337013061131
512,2050,low_variant,male,5yearly,15_24,0.383578260620118
512,2050,medium_variant,female,5yearly,15_24,0.417624397034543
512,2050,medium_variant,male,5yearly,15_24,0.488548871199269
512,2050,momentum,female,5yearly,15_24,0.501605782966885
512,2050,momentum,male,5yearly,15_24,0.581587097293166
512,2050,no_change,female,5yearly,15_24,0.875723012054706
512,2050,no_change,male,5yearly,15_24,1.37892744479495
512,2050,zero_migration,female,5yearly,15_24,0.324619317201687
512,2050,zero_migration,male,5yearly,15_24,0.26775283382274
512,2050,constant_fertility,female,5yearly,15_49,4.43931188276521
512,2050,constant_fertility,male,5yearly,15_49,5.34667850512552
512,2050,constant_mortality,female,5yearly,15_49,5.06271455710969
512,2050,constant_mortality,male,5yearly,15_49,8.66785079928952
512,2050,high_variant,female,5yearly,15_49,4.30963888309061
512,2050,high_variant,male,5yearly,15_49,5.223747403946
512,2050,instant_replacement,female,5yearly,15_49,3.97592116122142
512,2050,instant_replacement,male,5yearly,15_49,4.95269939650954
512,2050,low_variant,female,5yearly,15_49,3.85311526733739
512,2050,low_variant,male,5yearly,15_49,4.82013621945922
512,2050,medium_variant,female,5yearly,15_49,4.08559681439995
512,2050,medium_variant,male,5yearly,15_49,5.02414198094741
512,2050,momentum,female,5yearly,15_49,4.07836650519328
512,2050,momentum,male,5yearly,15_49,3.22125246349998
512,2050,no_change,female,5yearly,15_49,5.49326990648143
512,2050,no_change,male,5yearly,15_49,9.22447949526814
512,2050,zero_migration,female,5yearly,15_49,3.39517305189204
512,2050,zero_migration,male,5yearly,15_49,1.87174386662878
512,2050,constant_fertility,female,5yearly,15_59,10.1274291175534
512,2050,constant_fertility,male,5yearly,15_59,12.4198886108645
512,2050,constant_mortality,female,5yearly,15_59,12.5562431258402
512,2050,constant_mortality,male,5yearly,15_59,19.6844029139959
512,2050,high_variant,female,5yearly,15_59,10.0435138650267
512,2050,high_variant,male,5yearly,15_59,12.3328790238837
512,2050,instant_replacement,female,5yearly,15_59,9.75451882777481
512,2050,instant_replacement,male,5yearly,15_59,12.0991681618007
512,2050,low_variant,female,5yearly,15_59,9.67599915208636
512,2050,low_variant,male,5yearly,15_59,12.0023932660705
512,2050,medium_variant,female,5yearly,15_59,9.86597170513775
512,2050,medium_variant,male,5yearly,15_59,12.1713101918309
512,2050,momentum,female,5yearly,15_59,10.2651958625579
512,2050,momentum,male,5yearly,15_59,7.2577725938141
512,2050,no_change,female,5yearly,15_59,12.7855559759987
512,2050,no_change,male,5yearly,15_59,20.0257413249211
512,2050,zero_migration,female,5yearly,15_59,8.16409741715934
512,2050,zero_migration,male,5yearly,15_59,4.45833728016166
512,2050,constant_fertility,female,5yearly,15_64,17.226823829245
512,2050,constant_fertility,male,5yearly,15_64,19.6989264670272
512,2050,constant_mortality,female,5yearly,15_64,22.5772405594872
512,2050,constant_mortality,male,5yearly,15_64,30.6978659870775
512,2050,high_variant,female,5yearly,15_64,17.2000192681321
512,2050,high_variant,male,5yearly,15_64,19.6488836967809
512,2050,instant_replacement,female,5yearly,15_64,16.9668430506335
512,2050,instant_replacement,male,5yearly,15_64,19.4535964769206
512,2050,low_variant,female,5yearly,15_64,16.9435974366918
512,2050,low_variant,male,5yearly,15_64,19.3936512880197
512,2050,medium_variant,female,5yearly,15_64,17.0805140988702
512,2050,medium_variant,male,5yearly,15_64,19.5264583061464
512,2050,momentum,female,5yearly,15_64,20.2253466665235
512,2050,momentum,male,5yearly,15_64,17.7271447532478
512,2050,no_change,female,5yearly,15_64,22.5374344559165
512,2050,no_change,male,5yearly,15_64,30.8234700315457
512,2050,zero_migration,female,5yearly,15_64,15.3370865808333
512,2050,zero_migration,male,5yearly,15_64,11.2961384231631
512,2050,constant_fertility,female,5yearly,20plus,97.3208028034406
512,2050,constant_fertility,male,5yearly,20plus,98.3719428525305
512,2050,constant_mortality,female,5yearly,20plus,97.4458677272778
512,2050,constant_mortality,male,5yearly,20plus,98.2711663706335
512,2050,high_variant,female,5yearly,20plus,97.9848745162896
512,2050,high_variant,male,5yearly,20plus,98.7676856178608
512,2050,instant_replacement,female,5yearly,20plus,98.4109260967361
512,2050,instant_replacement,male,5yearly,20plus,99.0197357690426
512,2050,low_variant,female,5yearly,20plus,99.0705561987379
512,2050,low_variant,male,5yearly,20plus,99.4131580457179
512,2050,medium_variant,female,5yearly,20plus,98.5642137977921
512,2050,medium_variant,male,5yearly,20plus,99.1118034712254
512,2050,momentum,female,5yearly,20plus,97.6745684793933
512,2050,momentum,male,5yearly,20plus,98.7487431122552
512,2050,no_change,female,5yearly,20plus,95.2613654792151
512,2050,no_change,male,5yearly,20plus,96.8822712933754
512,2050,zero_migration,female,5yearly,20plus,98.8269794721407
512,2050,zero_migration,male,5yearly,20plus,99.4278677654637
512,2050,constant_fertility,female,5yearly,20_64,16.9735584581077
512,2050,constant_fertility,male,5yearly,20_64,19.4349826458956
512,2050,constant_mortality,female,5yearly,20_64,22.3217162346824
512,2050,constant_mortality,male,5yearly,20_64,30.3271809920972
512,2050,high_variant,female,5yearly,20_64,16.9912811702179
512,2050,high_variant,male,5yearly,20_64,19.4290303738318
512,2050,instant_replacement,female,5yearly,20_64,16.7856044791818
512,2050,instant_replacement,male,5yearly,20_64,19.2635785353123
512,2050,low_variant,female,5yearly,20_64,16.8196715965236
512,2050,low_variant,male,5yearly,20_64,19.2600545861371
512,2050,medium_variant,female,5yearly,20_64,16.913788079899
512,2050,medium_variant,male,5yearly,20_64,19.349471486363
512,2050,momentum,female,5yearly,20_64,20.0051556911311
512,2050,momentum,male,5yearly,20_64,17.4818002654547
512,2050,no_change,female,5yearly,20_64,22.1536299259419
512,2050,no_change,male,5yearly,20_64,30.2738170347003
512,2050,zero_migration,female,5yearly,20_64,15.2053570028385
512,2050,zero_migration,male,5yearly,20_64,11.1900476776862
512,2050,constant_fertility,female,5yearly,20_69,28.1793564829564
512,2050,constant_fertility,male,5yearly,20_69,29.2348050690128
512,2050,constant_mortality,female,5yearly,20_69,37.7520525269134
512,2050,constant_mortality,male,5yearly,20_69,44.1506422632378
512,2050,high_variant,female,5yearly,20_69,28.28722362273
512,2050,high_variant,male,5yearly,20_69,29.2786214953271
512,2050,instant_replacement,female,5yearly,20_69,28.1712704500218
512,2050,instant_replacement,male,5yearly,20_69,29.1648996900995
512,2050,low_variant,female,5yearly,20_69,28.2909648278898
512,2050,low_variant,male,5yearly,20_69,29.2109598472244
512,2050,medium_variant,female,5yearly,20_69,28.3013370455502
512,2050,medium_variant,male,5yearly,20_69,29.2517617121232
512,2050,momentum,female,5yearly,20_69,36.6913352165927
512,2050,momentum,male,5yearly,20_69,37.5083457346258
512,2050,no_change,female,5yearly,20_69,37.1695767338775
512,2050,no_change,male,5yearly,20_69,43.8258675078864
512,2050,zero_migration,female,5yearly,20_69,27.5393228472407
512,2050,zero_migration,male,5yearly,20_69,25.2988538410533
512,2050,constant_fertility,female,5yearly,25plus,96.9687798661994
512,2050,constant_fertility,male,5yearly,25plus,97.9530228428445
512,2050,constant_mortality,female,5yearly,25plus,97.0914665985269
512,2050,constant_mortality,male,5yearly,25plus,97.6482096429583
512,2050,high_variant,female,5yearly,25plus,97.676584402447
512,2050,high_variant,male,5yearly,25plus,98.3953141225338
512,2050,instant_replacement,female,5yearly,25plus,98.1536320533359
512,2050,instant_replacement,male,5yearly,25plus,98.7008644593052
512,2050,low_variant,female,5yearly,25plus,98.8781450258451
512,2050,low_variant,male,5yearly,25plus,99.1631764869805
512,2050,medium_variant,female,5yearly,25plus,98.3133154197287
512,2050,medium_variant,male,5yearly,25plus,98.8002414198095
512,2050,momentum,female,5yearly,25plus,97.3931536718188
512,2050,momentum,male,5yearly,25plus,98.4125005027551
512,2050,no_change,female,5yearly,25plus,94.769446997135
512,2050,no_change,male,5yearly,25plus,96.0529968454259
512,2050,zero_migration,female,5yearly,25plus,98.634089732934
512,2050,zero_migration,male,5yearly,25plus,99.2662056771179
512,2050,constant_fertility,female,5yearly,25_69,27.8273335457152
512,2050,constant_fertility,male,5yearly,25_69,28.8158850593268
512,2050,constant_mortality,female,5yearly,25_69,37.3976513981624
512,2050,constant_mortality,male,5yearly,25_69,43.5276855355626
512,2050,high_variant,female,5yearly,25_69,27.9789335088874
512,2050,high_variant,male,5yearly,25_69,28.90625
512,2050,instant_replacement,female,5yearly,25_69,27.9139764066217
512,2050,instant_replacement,male,5yearly,25_69,28.8460283803621
512,2050,low_variant,female,5yearly,25_69,28.098553654997
512,2050,low_variant,male,5yearly,25_69,28.9609782884869
512,2050,medium_variant,female,5yearly,25_69,28.0504386674868
512,2050,medium_variant,male,5yearly,25_69,28.9401996607073
512,2050,momentum,female,5yearly,25_69,36.4099204090182
512,2050,momentum,male,5yearly,25_69,37.1721031251257
512,2050,no_change,female,5yearly,25_69,36.6776582517974
512,2050,no_change,male,5yearly,25_69,42.9965930599369
512,2050,zero_migration,female,5yearly,25_69,27.3464331080339
512,2050,zero_migration,male,5yearly,25_69,25.1371917527075
512,2050,constant_fertility,female,5yearly,40plus,95.2564510990761
512,2050,constant_fertility,male,5yearly,40plus,96.0497215271612
512,2050,constant_mortality,female,5yearly,40plus,95.1994756196465
512,2050,constant_mortality,male,5yearly,40plus,94.5076839910418
512,2050,high_variant,female,5yearly,40plus,96.0227363958959
512,2050,high_variant,male,5yearly,40plus,96.5383242471443
512,2050,instant_replacement,female,5yearly,40plus,96.7716879460168
512,2050,instant_replacement,male,5yearly,40plus,97.0469743924319
512,2050,low_variant,female,5yearly,40plus,97.5133301808339
512,2050,low_variant,male,5yearly,40plus,97.529690432673
512,2050,medium_variant,female,5yearly,40plus,96.8014503544951
512,2050,medium_variant,male,5yearly,40plus,97.0540258384445
512,2050,momentum,female,5yearly,40plus,95.9560047690143
512,2050,momentum,male,5yearly,40plus,97.2412822266018
512,2050,no_change,female,5yearly,40plus,92.6439266987405
512,2050,no_change,male,5yearly,40plus,92.65261829653
512,2050,zero_migration,female,5yearly,40plus,97.3685448586259
512,2050,zero_migration,male,5yearly,40plus,98.5570395630072
512,2050,constant_fertility,female,5yearly,50plus,93.1347562918127
512,2050,constant_fertility,male,5yearly,50plus,93.2892081685366
512,2050,constant_mortality,female,5yearly,50plus,92.6386774949728
512,2050,constant_mortality,male,5yearly,50plus,89.9740005663243
512,2050,high_variant,female,5yearly,50plus,93.8839737311132
512,2050,high_variant,male,5yearly,50plus,93.763791536864
512,2050,instant_replacement,female,5yearly,50plus,94.6162435069664
512,2050,instant_replacement,male,5yearly,50plus,94.2570543141413
512,2050,low_variant,female,5yearly,50plus,95.3413667715688
512,2050,low_variant,male,5yearly,50plus,94.7266185281414
512,2050,medium_variant,female,5yearly,50plus,94.6453430023633
512,2050,medium_variant,male,5yearly,50plus,94.2646483100613
512,2050,momentum,female,5yearly,50plus,93.8163929495924
512,2050,momentum,male,5yearly,50plus,95.7728351365483
512,2050,no_change,female,5yearly,50plus,90.1519001027083
512,2050,no_change,male,5yearly,50plus,88.2074447949527
512,2050,zero_migration,female,5yearly,50plus,95.5635359982436
512,2050,zero_migration,male,5yearly,50plus,97.6622146443119
512,2050,constant_fertility,female,5yearly,60plus,87.4466390570245
512,2050,constant_fertility,male,5yearly,60plus,86.2159980627977
512,2050,constant_mortality,female,5yearly,60plus,85.1451489262423
512,2050,constant_mortality,male,5yearly,60plus,78.9574484516179
512,2050,high_variant,female,5yearly,60plus,88.1500987491771
512,2050,high_variant,male,5yearly,60plus,86.6546599169263
512,2050,instant_replacement,female,5yearly,60plus,88.837645840413
512,2050,instant_replacement,male,5yearly,60plus,87.1105855488501
512,2050,low_variant,female,5yearly,60plus,89.5184828868198
512,2050,low_variant,male,5yearly,60plus,87.5443614815301
512,2050,medium_variant,female,5yearly,60plus,88.8649681116255
512,2050,medium_variant,male,5yearly,60plus,87.1174800991779
512,2050,momentum,female,5yearly,60plus,87.6295635922278
512,2050,momentum,male,5yearly,60plus,91.7363150062342
512,2050,no_change,female,5yearly,60plus,82.859614033191
512,2050,no_change,male,5yearly,60plus,77.4061829652997
512,2050,zero_migration,female,5yearly,60plus,90.7946116329763
512,2050,zero_migration,male,5yearly,60plus,95.075621230779
512,2050,constant_fertility,female,5yearly,65plus,80.3472443453329
512,2050,constant_fertility,male,5yearly,65plus,78.9369602066349
512,2050,constant_mortality,female,5yearly,65plus,75.1241514925954
512,2050,constant_mortality,male,5yearly,65plus,67.9439853785363
512,2050,high_variant,female,5yearly,65plus,80.9935933460717
512,2050,high_variant,male,5yearly,65plus,79.3386552440291
512,2050,instant_replacement,female,5yearly,65plus,81.6253216175543
512,2050,instant_replacement,male,5yearly,65plus,79.7561572337302
512,2050,low_variant,female,5yearly,65plus,82.2508846022144
512,2050,low_variant,male,5yearly,65plus,80.1531034595809
512,2050,medium_variant,female,5yearly,65plus,81.6504257178931
512,2050,medium_variant,male,5yearly,65plus,79.7623319848623
512,2050,momentum,female,5yearly,65plus,77.6694127882622
512,2050,momentum,male,5yearly,65plus,81.2669428468005
512,2050,no_change,female,5yearly,65plus,73.1077355532732
512,2050,no_change,male,5yearly,65plus,66.6084542586751
512,2050,zero_migration,female,5yearly,65plus,83.6216224693023
512,2050,zero_migration,male,5yearly,65plus,88.2378200877775
512,2050,constant_fertility,female,5yearly,70plus,69.1414463204842
512,2050,constant_fertility,male,5yearly,70plus,69.1371377835176
512,2050,constant_mortality,female,5yearly,70plus,59.6938152003644
512,2050,constant_mortality,male,5yearly,70plus,54.1205241073957
512,2050,high_variant,female,5yearly,70plus,69.6976508935596
512,2050,high_variant,male,5yearly,70plus,69.4890641225337
512,2050,instant_replacement,female,5yearly,70plus,70.2396556467143
512,2050,instant_replacement,male,5yearly,70plus,69.8548360789431
512,2050,low_variant,female,5yearly,70plus,70.7795913708481
512,2050,low_variant,male,5yearly,70plus,70.2021981984936
512,2050,medium_variant,female,5yearly,70plus,70.2628767522419
512,2050,medium_variant,male,5yearly,70plus,69.8600417591022
512,2050,momentum,female,5yearly,70plus,60.9832332628006
512,2050,momentum,male,5yearly,70plus,61.2403973776294
512,2050,no_change,female,5yearly,70plus,58.0917887453376
512,2050,no_change,male,5yearly,70plus,53.056403785489
512,2050,zero_migration,female,5yearly,70plus,71.2876566249
512,2050,zero_migration,male,5yearly,70plus,74.1290139244104
512,2050,constant_fertility,female,5yearly,80plus,42.1870022300096
512,2050,constant_fertility,male,5yearly,80plus,42.23343288401
512,2050,constant_mortality,female,5yearly,80plus,28.5465109819911
512,2050,constant_mortality,male,5yearly,80plus,24.7586686230597
512,2050,high_variant,female,5yearly,80plus,42.5263732558326
512,2050,high_variant,male,5yearly,80plus,42.448727933541
512,2050,instant_replacement,female,5yearly,80plus,42.8580675437319
512,2050,instant_replacement,male,5yearly,80plus,42.6716685695645
512,2050,low_variant,female,5yearly,80plus,43.1865246954849
512,2050,low_variant,male,5yearly,80plus,42.88454130433
512,2050,medium_variant,female,5yearly,80plus,42.8712486645732
512,2050,medium_variant,male,5yearly,80plus,42.6750293618687
512,2050,momentum,female,5yearly,80plus,28.4185991557556
512,2050,momentum,male,5yearly,80plus,24.2545147407795
512,2050,no_change,female,5yearly,80plus,27.7798799935132
512,2050,no_change,male,5yearly,80plus,24.2725552050473
512,2050,zero_migration,female,5yearly,80plus,42.6756786425581
512,2050,zero_migration,male,5yearly,80plus,40.770420889773
512,2050,constant_fertility,female,5yearly,90plus,17.2316024211532
512,2050,constant_fertility,male,5yearly,90plus,11.7160384211801
512,2050,constant_mortality,female,5yearly,90plus,8.48451855884281
512,2050,constant_mortality,male,5yearly,90plus,4.30097562231318
512,2050,high_variant,female,5yearly,90plus,17.370221101816
512,2050,high_variant,male,5yearly,90plus,11.7755386812046
512,2050,instant_replacement,female,5yearly,90plus,17.5057041603961
512,2050,instant_replacement,male,5yearly,90plus,11.8373837873104
512,2050,low_variant,female,5yearly,90plus,17.6398649860583
512,2050,low_variant,male,5yearly,90plus,11.8966633608996
512,2050,medium_variant,female,5yearly,90plus,17.5110880896112
512,2050,medium_variant,male,5yearly,90plus,11.8385423463396
512,2050,momentum,female,5yearly,90plus,8.38122039505483
512,2050,momentum,male,5yearly,90plus,3.95849253911435
512,2050,no_change,female,5yearly,90plus,8.2566625222985
512,2050,no_change,male,5yearly,90plus,4.21652996845426
512,2050,zero_migration,female,5yearly,90plus,17.3130302507567
512,2050,zero_migration,male,5yearly,90plus,10.8079946954627
512,2055,constant_fertility,female,5yearly,0_4,1.68059337151441
512,2055,constant_fertility,male,5yearly,0_4,0.917922539269323
512,2055,constant_mortality,female,5yearly,0_4,1.54116470555249
512,2055,constant_mortality,male,5yearly,0_4,0.875580731023548
512,2055,high_variant,female,5yearly,0_4,1.18302394440463
512,2055,high_variant,male,5yearly,0_4,0.644576630349611
512,2055,instant_replacement,female,5yearly,0_4,0.904558210500504
512,2055,instant_replacement,male,5yearly,0_4,0.491545149585815
