country,year,variant,gender,freq,agebroad,percentagetotaldeaths
178,2060,instant_replacement,female,5yearly,20_64,21.8225372959919
178,2060,instant_replacement,male,5yearly,20_64,28.3107249795844
178,2060,low_variant,female,5yearly,20_64,23.9657044665338
178,2060,low_variant,male,5yearly,20_64,30.5806041726442
178,2060,medium_variant,female,5yearly,20_64,24.0204526518826
178,2060,medium_variant,male,5yearly,20_64,30.5132760592859
178,2060,momentum,female,5yearly,20_64,38.8726229432447
178,2060,momentum,male,5yearly,20_64,41.9808884297521
178,2060,no_change,female,5yearly,20_64,36.0372119514916
178,2060,no_change,male,5yearly,20_64,36.6057233704293
178,2060,zero_migration,female,5yearly,20_64,24.0036370002654
178,2060,zero_migration,male,5yearly,20_64,30.4684604015925
178,2060,constant_fertility,female,5yearly,20_69,28.5294176187254
178,2060,constant_fertility,male,5yearly,20_69,35.4032487411546
178,2060,constant_mortality,female,5yearly,20_69,47.0625846869441
178,2060,constant_mortality,male,5yearly,20_69,48.9687253946658
178,2060,high_variant,female,5yearly,20_69,30.3263759385415
178,2060,high_variant,male,5yearly,20_69,37.8163842588753
178,2060,instant_replacement,female,5yearly,20_69,29.4381905763513
178,2060,instant_replacement,male,5yearly,20_69,37.5754241901824
178,2060,low_variant,female,5yearly,20_69,30.9650242837198
178,2060,low_variant,male,5yearly,20_69,38.9509980735336
178,2060,medium_variant,female,5yearly,20_69,30.7149297510757
178,2060,medium_variant,male,5yearly,20_69,38.4652826790625
178,2060,momentum,female,5yearly,20_69,46.7476276690036
178,2060,momentum,male,5yearly,20_69,50.3036563986977
178,2060,no_change,female,5yearly,20_69,40.8978121629711
178,2060,no_change,male,5yearly,20_69,41.4963059945759
178,2060,zero_migration,female,5yearly,20_69,30.7399940136331
178,2060,zero_migration,male,5yearly,20_69,38.4632419135098
178,2060,constant_fertility,female,5yearly,25plus,77.1281995143505
178,2060,constant_fertility,male,5yearly,25plus,74.7227194405875
178,2060,constant_mortality,female,5yearly,25plus,77.77913976286
178,2060,constant_mortality,male,5yearly,25plus,73.9214379017928
178,2060,high_variant,female,5yearly,25plus,83.7415524468681
178,2060,high_variant,male,5yearly,25plus,81.6163123900084
178,2060,instant_replacement,female,5yearly,25plus,94.3143899557252
178,2060,instant_replacement,male,5yearly,25plus,93.2328055530351
178,2060,low_variant,female,5yearly,25plus,90.0824572499135
178,2060,low_variant,male,5yearly,25plus,88.4417141451818
178,2060,medium_variant,female,5yearly,25plus,87.0247782964493
178,2060,medium_variant,male,5yearly,25plus,85.1225388790187
178,2060,momentum,female,5yearly,25plus,87.5496204690473
178,2060,momentum,male,5yearly,25plus,84.9999217380416
178,2060,no_change,female,5yearly,25plus,64.6046098308955
178,2060,no_change,male,5yearly,25plus,59.8679042364163
178,2060,zero_migration,female,5yearly,25plus,87.0496811977252
178,2060,zero_migration,male,5yearly,25plus,85.1610076881231
178,2060,constant_fertility,female,5yearly,25_69,26.8331276621154
178,2060,constant_fertility,male,5yearly,25_69,32.8157150743597
178,2060,constant_mortality,female,5yearly,25_69,44.8240333678983
178,2060,constant_mortality,male,5yearly,25_69,45.9857669925758
178,2060,high_variant,female,5yearly,25_69,28.7877387470165
178,2060,high_variant,male,5yearly,25_69,35.4520828150482
178,2060,instant_replacement,female,5yearly,25_69,28.6974642620652
178,2060,instant_replacement,male,5yearly,25_69,36.405498593594
178,2060,low_variant,female,5yearly,25_69,29.7747043591365
178,2060,low_variant,male,5yearly,25_69,37.1003607000861
178,2060,medium_variant,female,5yearly,25_69,29.3441911957725
178,2060,medium_variant,male,5yearly,25_69,36.3469541726496
178,2060,momentum,female,5yearly,25_69,45.2773915490828
178,2060,momentum,male,5yearly,25_69,48.3032807412973
178,2060,no_change,female,5yearly,25_69,38.3742975954097
178,2060,no_change,male,5yearly,25_69,38.2179930795848
178,2060,zero_migration,female,5yearly,25_69,29.3732951561256
178,2060,zero_migration,male,5yearly,25_69,36.3517761634484
178,2060,constant_fertility,female,5yearly,40plus,71.8313363321524
178,2060,constant_fertility,male,5yearly,40plus,67.8659852451612
178,2060,constant_mortality,female,5yearly,40plus,65.4775432586708
178,2060,constant_mortality,male,5yearly,40plus,62.0110231897262
178,2060,high_variant,female,5yearly,40plus,78.4324386040266
178,2060,high_variant,male,5yearly,40plus,74.698473247275
178,2060,instant_replacement,female,5yearly,40plus,91.3372025084719
178,2060,instant_replacement,male,5yearly,40plus,89.2375918700662
178,2060,low_variant,female,5yearly,40plus,85.576544432644
178,2060,low_variant,male,5yearly,40plus,82.5014346026151
178,2060,medium_variant,female,5yearly,40plus,82.086238971889
178,2060,medium_variant,male,5yearly,40plus,78.6507337730293
178,2060,momentum,female,5yearly,40plus,78.7349248289275
178,2060,momentum,male,5yearly,40plus,76.26940896569
178,2060,no_change,female,5yearly,40plus,52.6855521539529
178,2060,no_change,male,5yearly,40plus,48.5813148788927
178,2060,zero_migration,female,5yearly,40plus,82.1148817692538
178,2060,zero_migration,male,5yearly,40plus,78.6990366979102
178,2060,constant_fertility,female,5yearly,50plus,67.2166713108555
178,2060,constant_fertility,male,5yearly,50plus,62.5855262057313
178,2060,constant_mortality,female,5yearly,50plus,54.4007394474684
178,2060,constant_mortality,male,5yearly,50plus,51.2086592675944
178,2060,high_variant,female,5yearly,50plus,73.4430133366679
178,2060,high_variant,male,5yearly,50plus,68.9429748182547
178,2060,instant_replacement,female,5yearly,50plus,87.6939456497747
178,2060,instant_replacement,male,5yearly,50plus,84.8669585337084
178,2060,low_variant,female,5yearly,50plus,80.5980835550888
178,2060,low_variant,male,5yearly,50plus,76.674386195024
178,2060,medium_variant,female,5yearly,50plus,77.0872091032562
178,2060,medium_variant,male,5yearly,50plus,72.8423665701282
178,2060,momentum,female,5yearly,50plus,69.7908484102547
178,2060,momentum,male,5yearly,50plus,67.2356311044328
178,2060,no_change,female,5yearly,50plus,43.2997655794723
178,2060,no_change,male,5yearly,50plus,39.686477134574
178,2060,zero_migration,female,5yearly,50plus,77.1207834234112
178,2060,zero_migration,male,5yearly,50plus,72.9009305661867
178,2060,constant_fertility,female,5yearly,60plus,60.5464551570399
178,2060,constant_fertility,male,5yearly,60plus,54.281747160279
178,2060,constant_mortality,female,5yearly,60plus,44.2750797589507
178,2060,constant_mortality,male,5yearly,60plus,39.9770123958091
178,2060,high_variant,female,5yearly,60plus,66.1548749789321
178,2060,high_variant,male,5yearly,60plus,59.7958187061761
178,2060,instant_replacement,female,5yearly,60plus,78.9915475402174
178,2060,instant_replacement,male,5yearly,60plus,73.6072044279103
178,2060,low_variant,female,5yearly,60plus,72.5999689741172
178,2060,low_variant,male,5yearly,60plus,66.5015165799074
178,2060,medium_variant,female,5yearly,60plus,69.4374379401258
178,2060,medium_variant,male,5yearly,60plus,63.1779795078975
178,2060,momentum,female,5yearly,60plus,56.8460494755458
178,2060,momentum,male,5yearly,60plus,52.5501659153519
178,2060,no_change,female,5yearly,60plus,35.240340371223
178,2060,no_change,male,5yearly,60plus,30.9819508089404
178,2060,zero_migration,female,5yearly,60plus,69.4887303819415
178,2060,zero_migration,male,5yearly,60plus,63.2664654371446
178,2060,constant_fertility,female,5yearly,65plus,56.1323195732654
178,2060,constant_fertility,male,5yearly,65plus,48.7394817404687
178,2060,constant_mortality,female,5yearly,65plus,39.0618425891263
178,2060,constant_mortality,male,5yearly,65plus,34.2461001016643
178,2060,high_variant,female,5yearly,65plus,61.3318182559575
178,2060,high_variant,male,5yearly,65plus,53.6906505975251
178,2060,instant_replacement,female,5yearly,65plus,73.2325789740194
178,2060,instant_replacement,male,5yearly,65plus,66.092006170039
178,2060,low_variant,female,5yearly,65plus,67.3070727079629
178,2060,low_variant,male,5yearly,65plus,59.7117473459852
178,2060,medium_variant,female,5yearly,65plus,64.3750641998699
178,2060,medium_variant,male,5yearly,65plus,56.7275913261457
178,2060,momentum,female,5yearly,65plus,50.1472336457235
178,2060,momentum,male,5yearly,65plus,45.01940896569
178,2060,no_change,female,5yearly,65plus,31.0909124469653
178,2060,no_change,male,5yearly,65plus,26.5404937809782
178,2060,zero_migration,female,5yearly,65plus,64.4127430549673
178,2060,zero_migration,male,5yearly,65plus,56.804013036592
178,2060,constant_fertility,female,5yearly,70plus,50.2950718522352
178,2060,constant_fertility,male,5yearly,70plus,41.9070043662278
178,2060,constant_mortality,female,5yearly,70plus,32.9551063949617
178,2060,constant_mortality,male,5yearly,70plus,27.9356709092171
178,2060,high_variant,female,5yearly,70plus,54.9538136998516
178,2060,high_variant,male,5yearly,70plus,46.1642295749601
178,2060,instant_replacement,female,5yearly,70plus,65.61692569366
178,2060,instant_replacement,male,5yearly,70plus,56.8273069594411
178,2060,low_variant,female,5yearly,70plus,60.307752890777
178,2060,low_variant,male,5yearly,70plus,51.3413534450957
178,2060,medium_variant,female,5yearly,70plus,57.6805871006768
178,2060,medium_variant,male,5yearly,70plus,48.7755847063691
178,2060,momentum,female,5yearly,70plus,42.2722289199646
178,2060,momentum,male,5yearly,70plus,36.6966409967443
178,2060,no_change,female,5yearly,70plus,26.2303122354858
178,2060,no_change,male,5yearly,70plus,21.6499111568316
178,2060,zero_migration,female,5yearly,70plus,57.6763860415996
178,2060,zero_migration,male,5yearly,70plus,48.8092315246747
178,2060,constant_fertility,female,5yearly,80plus,31.8856733410294
178,2060,constant_fertility,male,5yearly,80plus,23.3522090436121
178,2060,constant_mortality,female,5yearly,80plus,17.0954158895069
178,2060,constant_mortality,male,5yearly,80plus,13.2920843602839
178,2060,high_variant,female,5yearly,80plus,34.8389867829434
178,2060,high_variant,male,5yearly,80plus,25.7249080907759
178,2060,instant_replacement,female,5yearly,80plus,41.5988262636492
178,2060,instant_replacement,male,5yearly,80plus,31.6673849922875
178,2060,low_variant,female,5yearly,80plus,38.2334339685684
178,2060,low_variant,male,5yearly,80plus,28.6100750092224
178,2060,medium_variant,female,5yearly,80plus,36.5676752228449
178,2060,medium_variant,male,5yearly,80plus,27.1805105989438
178,2060,momentum,female,5yearly,80plus,21.8615709682975
178,2060,momentum,male,5yearly,80plus,17.408590032557
178,2060,no_change,female,5yearly,80plus,13.6069382147651
178,2060,no_change,male,5yearly,80plus,10.3013653792201
178,2060,zero_migration,female,5yearly,80plus,36.4773054571947
178,2060,zero_migration,male,5yearly,80plus,27.1284354645369
178,2060,constant_fertility,female,5yearly,90plus,8.65262131284583
178,2060,constant_fertility,male,5yearly,90plus,4.73091657326396
178,2060,constant_mortality,female,5yearly,90plus,3.07738688805918
178,2060,constant_mortality,male,5yearly,90plus,2.04625878250167
178,2060,high_variant,female,5yearly,90plus,9.45419156304879
178,2060,high_variant,male,5yearly,90plus,5.21141425030636
178,2060,instant_replacement,female,5yearly,90plus,11.2887729001935
178,2060,instant_replacement,male,5yearly,90plus,6.41502585972235
178,2060,low_variant,female,5yearly,90plus,10.3751745205904
178,2060,low_variant,male,5yearly,90plus,5.79579456490552
178,2060,medium_variant,female,5yearly,90plus,9.92330255544016
178,2060,medium_variant,male,5yearly,90plus,5.50609652218355
178,2060,momentum,female,5yearly,90plus,3.92469030526303
178,2060,momentum,male,5yearly,90plus,2.67421111945905
178,2060,no_change,female,5yearly,90plus,2.44941764034248
178,2060,no_change,male,5yearly,90plus,1.58585055643879
178,2060,zero_migration,female,5yearly,90plus,9.87807013085294
178,2060,zero_migration,male,5yearly,90plus,5.4842265902187
178,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Congo
178,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Congo
178,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Congo
178,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Congo
178,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Congo
178,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Congo
178,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2065,momentum,female,5yearly,"Region, subregion, country or area *",Congo
178,2065,momentum,male,5yearly,"Region, subregion, country or area *",Congo
178,2065,no_change,female,5yearly,"Region, subregion, country or area *",Congo
178,2065,no_change,male,5yearly,"Region, subregion, country or area *",Congo
178,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Congo
178,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Congo
178,2065,constant_fertility,female,5yearly,0_4,16.9289633588263
178,2065,constant_fertility,male,5yearly,0_4,17.3945485172917
178,2065,constant_mortality,female,5yearly,0_4,14.1091892186785
178,2065,constant_mortality,male,5yearly,0_4,16.0898159835249
178,2065,high_variant,female,5yearly,0_4,10.5798877381611
178,2065,high_variant,male,5yearly,0_4,10.9702331574581
178,2065,instant_replacement,female,5yearly,0_4,3.23271120835736
178,2065,instant_replacement,male,5yearly,0_4,3.46962439073018
178,2065,low_variant,female,5yearly,0_4,5.68064168092503
178,2065,low_variant,male,5yearly,0_4,5.97654445523366
178,2065,medium_variant,female,5yearly,0_4,7.9824611591655
178,2065,medium_variant,male,5yearly,0_4,8.3373524105532
178,2065,momentum,female,5yearly,0_4,7.69823909861992
178,2065,momentum,male,5yearly,0_4,9.01670196984346
178,2065,no_change,female,5yearly,0_4,26.3522486962236
178,2065,no_change,male,5yearly,0_4,29.1468286094333
178,2065,zero_migration,female,5yearly,0_4,7.96245821547956
178,2065,zero_migration,male,5yearly,0_4,8.31321312705524
178,2065,constant_fertility,female,5yearly,0_14,19.2211016014608
178,2065,constant_fertility,male,5yearly,0_14,19.8749618441432
178,2065,constant_mortality,female,5yearly,0_14,17.1154842835537
178,2065,constant_mortality,male,5yearly,0_14,19.5730640625346
178,2065,high_variant,female,5yearly,0_14,12.2465214641474
178,2065,high_variant,male,5yearly,0_14,12.7948155415847
178,2065,instant_replacement,female,5yearly,0_14,3.80053155119004
178,2065,instant_replacement,male,5yearly,0_14,4.11339108170643
178,2065,low_variant,female,5yearly,0_14,6.6925315227934
178,2065,low_variant,male,5yearly,0_14,7.10265571823178
178,2065,medium_variant,female,5yearly,0_14,9.31243790927863
178,2065,medium_variant,male,5yearly,0_14,9.80476215994141
178,2065,momentum,female,5yearly,0_14,9.37849151022078
178,2065,momentum,male,5yearly,0_14,11.0160672507067
178,2065,no_change,female,5yearly,0_14,30.9581542135
178,2065,no_change,male,5yearly,0_14,34.3289424872261
178,2065,zero_migration,female,5yearly,0_14,9.28927744921574
178,2065,zero_migration,male,5yearly,0_14,9.77643397850412
178,2065,constant_fertility,female,5yearly,0_19,20.5350406057603
178,2065,constant_fertility,male,5yearly,0_19,21.8613274846529
178,2065,constant_mortality,female,5yearly,0_19,18.7460788443995
178,2065,constant_mortality,male,5yearly,0_19,21.7357005248123
178,2065,high_variant,female,5yearly,0_19,13.3152818404617
178,2065,high_variant,male,5yearly,0_19,14.4294863966919
178,2065,instant_replacement,female,5yearly,0_19,4.19473562165923
178,2065,instant_replacement,male,5yearly,0_19,4.73931908686915
178,2065,low_variant,female,5yearly,0_19,7.41071720485184
178,2065,low_variant,male,5yearly,0_19,8.22028225844466
178,2065,medium_variant,female,5yearly,0_19,10.2055040336213
178,2065,medium_variant,male,5yearly,0_19,11.1810728256792
178,2065,momentum,female,5yearly,0_19,10.2982831604954
178,2065,momentum,male,5yearly,0_19,12.2696375458511
178,2065,no_change,female,5yearly,0_19,33.0934785727176
178,2065,no_change,male,5yearly,0_19,37.06797784013
178,2065,zero_migration,female,5yearly,0_19,10.1799948572898
178,2065,zero_migration,male,5yearly,0_19,11.1496104698638
178,2065,constant_fertility,female,5yearly,0_24,22.1686467276534
178,2065,constant_fertility,male,5yearly,0_24,24.3647285375661
178,2065,constant_mortality,female,5yearly,0_24,20.8779751531334
178,2065,constant_mortality,male,5yearly,0_24,24.5845235722669
178,2065,high_variant,female,5yearly,0_24,14.729425251008
178,2065,high_variant,male,5yearly,0_24,16.6153638848067
178,2065,instant_replacement,female,5yearly,0_24,4.77920410019799
178,2065,instant_replacement,male,5yearly,0_24,5.67217742147043
178,2065,low_variant,female,5yearly,0_24,8.43296025457993
178,2065,low_variant,male,5yearly,0_24,9.82200937090494
178,2065,medium_variant,female,5yearly,0_24,11.4267732589892
178,2065,medium_variant,male,5yearly,0_24,13.0812032224068
178,2065,momentum,female,5yearly,0_24,11.5815852833336
178,2065,momentum,male,5yearly,0_24,14.0283999911435
178,2065,no_change,female,5yearly,0_24,35.6235221167684
178,2065,no_change,male,5yearly,0_24,40.3524017798401
178,2065,zero_migration,female,5yearly,0_24,11.3983029056313
178,2065,zero_migration,male,5yearly,0_24,13.0440731831123
178,2065,constant_fertility,female,5yearly,5_14,2.29213824263449
178,2065,constant_fertility,male,5yearly,5_14,2.48041332685155
178,2065,constant_mortality,female,5yearly,5_14,3.00629506487524
178,2065,constant_mortality,male,5yearly,5_14,3.48324807900972
178,2065,high_variant,female,5yearly,5_14,1.66663372598624
178,2065,high_variant,male,5yearly,5_14,1.8245823841266
178,2065,instant_replacement,female,5yearly,5_14,0.56782034283268
178,2065,instant_replacement,male,5yearly,5_14,0.643766690976248
178,2065,low_variant,female,5yearly,5_14,1.01188984186837
178,2065,low_variant,male,5yearly,5_14,1.12611126299812
178,2065,medium_variant,female,5yearly,5_14,1.32997675011313
178,2065,medium_variant,male,5yearly,5_14,1.46740974938821
178,2065,momentum,female,5yearly,5_14,1.68025241160086
178,2065,momentum,male,5yearly,5_14,1.99936528086322
178,2065,no_change,female,5yearly,5_14,4.60590551727648
178,2065,no_change,male,5yearly,5_14,5.18211387779279
178,2065,zero_migration,female,5yearly,5_14,1.32681923373618
178,2065,zero_migration,male,5yearly,5_14,1.46322085144888
178,2065,constant_fertility,female,5yearly,15plus,80.7788983985392
178,2065,constant_fertility,male,5yearly,15plus,80.1250381558568
178,2065,constant_mortality,female,5yearly,15plus,82.8845157164463
178,2065,constant_mortality,male,5yearly,15plus,80.4269359374654
178,2065,high_variant,female,5yearly,15plus,87.7534785358527
178,2065,high_variant,male,5yearly,15plus,87.2051844584153
178,2065,instant_replacement,female,5yearly,15plus,96.19946844881
178,2065,instant_replacement,male,5yearly,15plus,95.8866089182935
178,2065,low_variant,female,5yearly,15plus,93.3074684772066
178,2065,low_variant,male,5yearly,15plus,92.8973442817682
178,2065,medium_variant,female,5yearly,15plus,90.6875620907214
178,2065,medium_variant,male,5yearly,15plus,90.1952378400586
178,2065,momentum,female,5yearly,15plus,90.6215084897792
178,2065,momentum,male,5yearly,15plus,88.9839327492933
178,2065,no_change,female,5yearly,15plus,69.0418457864999
178,2065,no_change,male,5yearly,15plus,65.6710575127739
178,2065,zero_migration,female,5yearly,15plus,90.7107225507843
178,2065,zero_migration,male,5yearly,15plus,90.2235660214959
178,2065,constant_fertility,female,5yearly,15_24,2.94754512619261
178,2065,constant_fertility,male,5yearly,15_24,4.48976669342287
178,2065,constant_mortality,female,5yearly,15_24,3.76249086957971
178,2065,constant_mortality,male,5yearly,15_24,5.01145950973228
178,2065,high_variant,female,5yearly,15_24,2.48290378686062
178,2065,high_variant,male,5yearly,15_24,3.82054834322193
178,2065,instant_replacement,female,5yearly,15_24,0.978672549007949
178,2065,instant_replacement,male,5yearly,15_24,1.558786339764
178,2065,low_variant,female,5yearly,15_24,1.74042873178653
178,2065,low_variant,male,5yearly,15_24,2.71935365267316
178,2065,medium_variant,female,5yearly,15_24,2.11433534971055
178,2065,medium_variant,male,5yearly,15_24,3.27644106246539
178,2065,momentum,female,5yearly,15_24,2.20309377311281
178,2065,momentum,male,5yearly,15_24,3.01233274043678
178,2065,no_change,female,5yearly,15_24,4.66536790326835
178,2065,no_change,male,5yearly,15_24,6.02345929261399
178,2065,zero_migration,female,5yearly,15_24,2.10902545641553
178,2065,zero_migration,male,5yearly,15_24,3.26763920460815
178,2065,constant_fertility,female,5yearly,15_49,12.4982699579879
178,2065,constant_fertility,male,5yearly,15_49,16.3099800647425
178,2065,constant_mortality,female,5yearly,15_49,26.8366162435102
178,2065,constant_mortality,male,5yearly,15_49,27.4682233884718
178,2065,high_variant,female,5yearly,15_49,12.1971104435133
178,2065,high_variant,male,5yearly,15_49,15.913407080205
178,2065,instant_replacement,female,5yearly,15_49,6.3215349581121
178,2065,instant_replacement,male,5yearly,15_49,8.42720504520008
178,2065,low_variant,female,5yearly,15_49,10.1690297409518
178,2065,low_variant,male,5yearly,15_49,13.3299708691184
178,2065,medium_variant,female,5yearly,15_49,11.2410862430367
178,2065,medium_variant,male,5yearly,15_49,14.7022310344212
178,2065,momentum,female,5yearly,15_49,18.6960045320786
178,2065,momentum,male,5yearly,15_49,19.4427018369953
178,2065,no_change,female,5yearly,15_49,26.1289755348144
178,2065,no_change,male,5yearly,15_49,26.3239661494254
178,2065,zero_migration,female,5yearly,15_49,11.2249935716122
178,2065,zero_migration,male,5yearly,15_49,14.6745823310013
178,2065,constant_fertility,female,5yearly,15_59,18.8545559261194
178,2065,constant_fertility,male,5yearly,15_59,24.4544183540034
178,2065,constant_mortality,female,5yearly,15_59,37.1751313113557
178,2065,constant_mortality,male,5yearly,15_59,38.9941650612281
178,2065,high_variant,female,5yearly,15_59,19.2198988062297
178,2065,high_variant,male,5yearly,15_59,24.9996841826014
178,2065,instant_replacement,female,5yearly,15_59,13.7317390761474
178,2065,instant_replacement,male,5yearly,15_59,18.3801423946862
178,2065,low_variant,female,5yearly,15_59,17.7290511012544
178,2065,low_variant,male,5yearly,15_59,23.2632243832078
178,2065,medium_variant,female,5yearly,15_59,18.5458158005607
178,2065,medium_variant,male,5yearly,15_59,24.2252112248361
178,2065,momentum,female,5yearly,15_59,30.4959321447118
178,2065,momentum,male,5yearly,15_59,32.990265179751
178,2065,no_change,female,5yearly,15_59,34.1478369111026
178,2065,no_change,male,5yearly,15_59,34.9921809189828
178,2065,zero_migration,female,5yearly,15_59,18.5034713293906
178,2065,zero_migration,male,5yearly,15_59,24.1592549270597
178,2065,constant_fertility,female,5yearly,15_64,23.312483536697
178,2065,constant_fertility,male,5yearly,15_64,30.2303671629754
178,2065,constant_mortality,female,5yearly,15_64,42.8934264004777
178,2065,constant_mortality,male,5yearly,15_64,45.3004938107576
178,2065,high_variant,female,5yearly,15_64,24.1535892165389
178,2065,high_variant,male,5yearly,15_64,31.4537285402078
178,2065,instant_replacement,female,5yearly,15_64,19.6685831841938
178,2065,instant_replacement,male,5yearly,15_64,26.4217170259763
178,2065,low_variant,female,5yearly,15_64,23.1699342843754
178,2065,low_variant,male,5yearly,15_64,30.4879658348496
178,2065,medium_variant,female,5yearly,15_64,23.7393307985582
178,2065,medium_variant,male,5yearly,15_64,31.0696997302753
178,2065,momentum,female,5yearly,15_64,37.9880246117047
178,2065,momentum,male,5yearly,15_64,41.4752053611626
178,2065,no_change,female,5yearly,15_64,38.513116430591
178,2065,no_change,male,5yearly,15_64,39.6616992103036
178,2065,zero_migration,female,5yearly,15_64,23.6857804062741
178,2065,zero_migration,male,5yearly,15_64,30.9854119308777
178,2065,constant_fertility,female,5yearly,20plus,79.4649593942397
178,2065,constant_fertility,male,5yearly,20plus,78.1386725153471
178,2065,constant_mortality,female,5yearly,20plus,81.2539211556006
178,2065,constant_mortality,male,5yearly,20plus,78.2642994751877
178,2065,high_variant,female,5yearly,20plus,86.6847181595383
178,2065,high_variant,male,5yearly,20plus,85.5705136033081
178,2065,instant_replacement,female,5yearly,20plus,95.8052643783408
178,2065,instant_replacement,male,5yearly,20plus,95.2606809131308
178,2065,low_variant,female,5yearly,20plus,92.5892827951482
178,2065,low_variant,male,5yearly,20plus,91.7797177415554
178,2065,medium_variant,female,5yearly,20plus,89.7944959663787
178,2065,medium_variant,male,5yearly,20plus,88.8189271743208
178,2065,momentum,female,5yearly,20plus,89.7017168395046
178,2065,momentum,male,5yearly,20plus,87.7303624541489
178,2065,no_change,female,5yearly,20plus,66.9065214272824
178,2065,no_change,male,5yearly,20plus,62.93202215987
178,2065,zero_migration,female,5yearly,20plus,89.8200051427102
178,2065,zero_migration,male,5yearly,20plus,88.8503895301362
178,2065,constant_fertility,female,5yearly,20_64,21.9985445323975
178,2065,constant_fertility,male,5yearly,20_64,28.2440015224658
178,2065,constant_mortality,female,5yearly,20_64,41.2628318396319
178,2065,constant_mortality,male,5yearly,20_64,43.1378573484798
178,2065,high_variant,female,5yearly,20_64,23.0848288402245
178,2065,high_variant,male,5yearly,20_64,29.8190576851006
178,2065,instant_replacement,female,5yearly,20_64,19.2743791137246
178,2065,instant_replacement,male,5yearly,20_64,25.7957890208135
178,2065,low_variant,female,5yearly,20_64,22.4517486023169
178,2065,low_variant,male,5yearly,20_64,29.3703392946367
178,2065,medium_variant,female,5yearly,20_64,22.8462646742155
178,2065,medium_variant,male,5yearly,20_64,29.6933890645375
178,2065,momentum,female,5yearly,20_64,37.0682329614301
178,2065,momentum,male,5yearly,20_64,40.2216350660182
178,2065,no_change,female,5yearly,20_64,36.3777920713734
178,2065,no_change,male,5yearly,20_64,36.9226638573996
178,2065,zero_migration,female,5yearly,20_64,22.7950629982001
178,2065,zero_migration,male,5yearly,20_64,29.612235439518
178,2065,constant_fertility,female,5yearly,20_69,27.9356022555283
178,2065,constant_fertility,male,5yearly,20_69,35.4014749829476
178,2065,constant_mortality,female,5yearly,20_69,47.9412985958096
178,2065,constant_mortality,male,5yearly,20_69,50.0517615536217
178,2065,high_variant,female,5yearly,20_69,29.6550122539331
178,2065,high_variant,male,5yearly,20_69,37.8172385768847
178,2065,instant_replacement,female,5yearly,20_69,27.1810544215665
178,2065,instant_replacement,male,5yearly,20_69,35.7607937165853
178,2065,low_variant,female,5yearly,20_69,29.6973593870901
178,2065,low_variant,male,5yearly,20_69,38.3236073270295
178,2065,medium_variant,female,5yearly,20_69,29.7629759855195
178,2065,medium_variant,male,5yearly,20_69,38.1749816908704
178,2065,momentum,female,5yearly,20_69,45.8542496105245
178,2065,momentum,male,5yearly,20_69,49.5608629228078
178,2065,no_change,female,5yearly,20_69,41.4760553995086
178,2065,no_change,male,5yearly,20_69,42.0420611220535
178,2065,zero_migration,female,5yearly,20_69,29.724865003857
178,2065,zero_migration,male,5yearly,20_69,38.1042131049855
178,2065,constant_fertility,female,5yearly,25plus,77.8313532723466
178,2065,constant_fertility,male,5yearly,25plus,75.6352714624339
178,2065,constant_mortality,female,5yearly,25plus,79.1220248468666
178,2065,constant_mortality,male,5yearly,25plus,75.4154764277331
178,2065,high_variant,female,5yearly,25plus,85.270574748992
178,2065,high_variant,male,5yearly,25plus,83.3846361151933
178,2065,instant_replacement,female,5yearly,25plus,95.220795899802
178,2065,instant_replacement,male,5yearly,25plus,94.3278225785295
178,2065,low_variant,female,5yearly,25plus,91.56703974542
178,2065,low_variant,male,5yearly,25plus,90.177990629095
178,2065,medium_variant,female,5yearly,25plus,88.5732267410109
178,2065,medium_variant,male,5yearly,25plus,86.9187967775932
178,2065,momentum,female,5yearly,25plus,88.4184147166664
178,2065,momentum,male,5yearly,25plus,85.9716000088566
178,2065,no_change,female,5yearly,25plus,64.3764778832316
178,2065,no_change,male,5yearly,25plus,59.6475982201599
178,2065,zero_migration,female,5yearly,25plus,88.6016970943687
178,2065,zero_migration,male,5yearly,25plus,86.9559268168877
178,2065,constant_fertility,female,5yearly,25_69,26.3019961336351
178,2065,constant_fertility,male,5yearly,25_69,32.8980739300344
178,2065,constant_mortality,female,5yearly,25_69,45.8094022870756
178,2065,constant_mortality,male,5yearly,25_69,47.2029385061671
178,2065,high_variant,female,5yearly,25_69,28.2408688433868
178,2065,high_variant,male,5yearly,25_69,35.63136108877
