country,year,variant,gender,freq,agebroad,percentagetotaldeaths
548,2075,high_variant,female,5yearly,0_4,2.32312565997888
548,2075,high_variant,male,5yearly,0_4,2.17410209583442
548,2075,instant_replacement,female,5yearly,0_4,1.06265015708741
548,2075,instant_replacement,male,5yearly,0_4,1.00092678405931
548,2075,low_variant,female,5yearly,0_4,0.842259452531356
548,2075,low_variant,male,5yearly,0_4,0.793072014585232
548,2075,medium_variant,female,5yearly,0_4,1.47415730337079
548,2075,medium_variant,male,5yearly,0_4,1.38195435092725
548,2075,momentum,female,5yearly,0_4,2.57847533632287
548,2075,momentum,male,5yearly,0_4,3.38353620796369
548,2075,no_change,female,5yearly,0_4,7.60330578512397
548,2075,no_change,male,5yearly,0_4,9.8988521422889
548,2075,zero_migration,female,5yearly,0_4,1.44595954973918
548,2075,zero_migration,male,5yearly,0_4,1.33333333333333
548,2075,constant_fertility,female,5yearly,0_14,3.8324807075349
548,2075,constant_fertility,male,5yearly,0_14,3.70623983565865
548,2075,constant_mortality,female,5yearly,0_14,3.85093167701863
548,2075,constant_mortality,male,5yearly,0_14,5.18594118772725
548,2075,high_variant,female,5yearly,0_14,2.59591693065822
548,2075,high_variant,male,5yearly,0_14,2.47847638925124
548,2075,instant_replacement,female,5yearly,0_14,1.20125669931621
548,2075,instant_replacement,male,5yearly,0_14,1.14921223354958
548,2075,low_variant,female,5yearly,0_14,0.952119381122402
548,2075,low_variant,male,5yearly,0_14,0.938924339106654
548,2075,medium_variant,female,5yearly,0_14,1.66292134831461
548,2075,medium_variant,male,5yearly,0_14,1.58701854493581
548,2075,momentum,female,5yearly,0_14,2.92227204783259
548,2075,momentum,male,5yearly,0_14,3.89244206038099
548,2075,no_change,female,5yearly,0_14,8.44882390336936
548,2075,no_change,male,5yearly,0_14,11.1660415956359
548,2075,zero_migration,female,5yearly,0_14,1.62899240413654
548,2075,zero_migration,male,5yearly,0_14,1.52888888888889
548,2075,constant_fertility,female,5yearly,0_19,4.08393306164918
548,2075,constant_fertility,male,5yearly,0_19,4.05717709492425
548,2075,constant_mortality,female,5yearly,0_19,4.20289855072464
548,2075,constant_mortality,male,5yearly,0_19,5.79830324679467
548,2075,high_variant,female,5yearly,0_19,2.79831045406547
548,2075,high_variant,male,5yearly,0_19,2.75676145751805
548,2075,instant_replacement,female,5yearly,0_19,1.30290149695066
548,2075,instant_replacement,male,5yearly,0_19,1.28822984244671
548,2075,low_variant,female,5yearly,0_19,1.04366932161494
548,2075,low_variant,male,5yearly,0_19,1.07566089334549
548,2075,medium_variant,female,5yearly,0_19,1.80674157303371
548,2075,medium_variant,male,5yearly,0_19,1.79208273894437
548,2075,momentum,female,5yearly,0_19,3.18385650224215
548,2075,momentum,male,5yearly,0_19,4.33945395777457
548,2075,no_change,female,5yearly,0_19,9.03369357914812
548,2075,no_change,male,5yearly,0_19,12.1604727809978
548,2075,zero_migration,female,5yearly,0_19,1.77541868765443
548,2075,zero_migration,male,5yearly,0_19,1.72444444444444
548,2075,constant_fertility,female,5yearly,0_24,4.4134223532472
548,2075,constant_fertility,male,5yearly,0_24,4.5022682530172
548,2075,constant_mortality,female,5yearly,0_24,4.7135955831608
548,2075,constant_mortality,male,5yearly,0_24,6.63392230656376
548,2075,high_variant,female,5yearly,0_24,3.07990144315382
548,2075,high_variant,male,5yearly,0_24,3.13070701800157
548,2075,instant_replacement,female,5yearly,0_24,1.44150803917945
548,2075,instant_replacement,male,5yearly,0_24,1.48285449490269
548,2075,low_variant,female,5yearly,0_24,1.190149226403
548,2075,low_variant,male,5yearly,0_24,1.26709206927985
548,2075,medium_variant,female,5yearly,0_24,2.01348314606742
548,2075,medium_variant,male,5yearly,0_24,2.06847360912982
548,2075,momentum,female,5yearly,0_24,3.55007473841555
548,2075,momentum,male,5yearly,0_24,4.94463929578433
548,2075,no_change,female,5yearly,0_24,9.80928162746345
548,2075,no_change,male,5yearly,0_24,13.4219797704285
548,2075,zero_migration,female,5yearly,0_24,1.9859064702114
548,2075,zero_migration,male,5yearly,0_24,1.99111111111111
548,2075,constant_fertility,female,5yearly,5_14,0.372843145755658
548,2075,constant_fertility,male,5yearly,5_14,0.402293931353248
548,2075,constant_mortality,female,5yearly,5_14,0.455486542443064
548,2075,constant_mortality,male,5yearly,5_14,0.695286087899471
548,2075,high_variant,female,5yearly,5_14,0.272791270679338
548,2075,high_variant,male,5yearly,5_14,0.304374293416819
548,2075,instant_replacement,female,5yearly,5_14,0.138606542228793
548,2075,instant_replacement,male,5yearly,5_14,0.148285449490269
548,2075,low_variant,female,5yearly,5_14,0.109859928591046
548,2075,low_variant,male,5yearly,5_14,0.145852324521422
548,2075,medium_variant,female,5yearly,5_14,0.18876404494382
548,2075,medium_variant,male,5yearly,5_14,0.205064194008559
548,2075,momentum,female,5yearly,5_14,0.343796711509716
548,2075,momentum,male,5yearly,5_14,0.508905852417303
548,2075,no_change,female,5yearly,5_14,0.845518118245391
548,2075,no_change,male,5yearly,5_14,1.26718945334697
548,2075,zero_migration,female,5yearly,5_14,0.183032854397364
548,2075,zero_migration,male,5yearly,5_14,0.195555555555556
548,2075,constant_fertility,female,5yearly,15plus,96.1675192924651
548,2075,constant_fertility,male,5yearly,15plus,96.2937601643414
548,2075,constant_mortality,female,5yearly,15plus,96.1490683229814
548,2075,constant_mortality,male,5yearly,15plus,94.8140588122728
548,2075,high_variant,female,5yearly,15plus,97.4040830693418
548,2075,high_variant,male,5yearly,15plus,97.5215236107487
548,2075,instant_replacement,female,5yearly,15plus,98.7987433006838
548,2075,instant_replacement,male,5yearly,15plus,98.8507877664504
548,2075,low_variant,female,5yearly,15plus,99.0478806188776
548,2075,low_variant,male,5yearly,15plus,99.0610756608933
548,2075,medium_variant,female,5yearly,15plus,98.3370786516854
548,2075,medium_variant,male,5yearly,15plus,98.4129814550642
548,2075,momentum,female,5yearly,15plus,97.0777279521674
548,2075,momentum,male,5yearly,15plus,96.107557939619
548,2075,no_change,female,5yearly,15plus,91.5511760966306
548,2075,no_change,male,5yearly,15plus,88.8339584043642
548,2075,zero_migration,female,5yearly,15plus,98.3710075958634
548,2075,zero_migration,male,5yearly,15plus,98.4711111111111
548,2075,constant_fertility,female,5yearly,15_24,0.580941645712304
548,2075,constant_fertility,male,5yearly,15_24,0.796028417358555
548,2075,constant_mortality,female,5yearly,15_24,0.862663906142167
548,2075,constant_mortality,male,5yearly,15_24,1.44798111883651
548,2075,high_variant,female,5yearly,15_24,0.4839845124956
548,2075,high_variant,male,5yearly,15_24,0.652230628750326
548,2075,instant_replacement,female,5yearly,15_24,0.240251339863242
548,2075,instant_replacement,male,5yearly,15_24,0.333642261353105
548,2075,low_variant,female,5yearly,15_24,0.238029845280601
548,2075,low_variant,male,5yearly,15_24,0.3281677301732
548,2075,medium_variant,female,5yearly,15_24,0.350561797752809
548,2075,medium_variant,male,5yearly,15_24,0.481455064194009
548,2075,momentum,female,5yearly,15_24,0.62780269058296
548,2075,momentum,male,5yearly,15_24,1.05219723540334
548,2075,no_change,female,5yearly,15_24,1.36045772409409
548,2075,no_change,male,5yearly,15_24,2.25593817479259
548,2075,zero_migration,female,5yearly,15_24,0.35691406607486
548,2075,zero_migration,male,5yearly,15_24,0.462222222222222
548,2075,constant_fertility,female,5yearly,15_49,3.61571143674673
548,2075,constant_fertility,male,5yearly,15_49,4.12565265770778
548,2075,constant_mortality,female,5yearly,15_49,6.79779158040028
548,2075,constant_mortality,male,5yearly,15_49,8.94303757096383
548,2075,high_variant,female,5yearly,15_49,3.3878915874692
548,2075,high_variant,male,5yearly,15_49,3.8090268719019
548,2075,instant_replacement,female,5yearly,15_49,2.05137682498614
548,2075,instant_replacement,male,5yearly,15_49,2.33549582947173
548,2075,low_variant,female,5yearly,15_49,2.21550855991944
548,2075,low_variant,male,5yearly,15_49,2.48860528714676
548,2075,medium_variant,female,5yearly,15_49,2.78651685393258
548,2075,medium_variant,male,5yearly,15_49,3.15620542082739
548,2075,momentum,female,5yearly,15_49,5.28400597907324
548,2075,momentum,male,5yearly,15_49,6.98026270545354
548,2075,no_change,female,5yearly,15_49,8.41068022886205
548,2075,no_change,male,5yearly,15_49,11.0580747812251
548,2075,zero_migration,female,5yearly,15_49,2.80040267227967
548,2075,zero_migration,male,5yearly,15_49,3.13777777777778
548,2075,constant_fertility,female,5yearly,15_59,7.02332437353681
548,2075,constant_fertility,male,5yearly,15_59,9.61225712573825
548,2075,constant_mortality,female,5yearly,15_59,14.1476880607315
548,2075,constant_mortality,male,5yearly,15_59,19.4999043184283
548,2075,high_variant,female,5yearly,15_59,6.89897923266455
548,2075,high_variant,male,5yearly,15_59,9.44429950430472
548,2075,instant_replacement,female,5yearly,15_59,4.34300498983552
548,2075,instant_replacement,male,5yearly,15_59,6.01482854494903
548,2075,low_variant,female,5yearly,15_59,5.0810216973359
548,2075,low_variant,male,5yearly,15_59,7.11941659070191
548,2075,medium_variant,female,5yearly,15_59,5.99550561797753
548,2075,medium_variant,male,5yearly,15_59,8.30064194008559
548,2075,momentum,female,5yearly,15_59,10.7249626307922
548,2075,momentum,male,5yearly,15_59,14.9095660546042
548,2075,no_change,female,5yearly,15_59,15.8741258741259
548,2075,no_change,male,5yearly,15_59,21.5138083873167
548,2075,zero_migration,female,5yearly,15_59,6.00347762423355
548,2075,zero_migration,male,5yearly,15_59,8.25777777777778
548,2075,constant_fertility,female,5yearly,15_64,9.94537414376138
548,2075,constant_fertility,male,5yearly,15_64,14.7136865531114
548,2075,constant_mortality,female,5yearly,15_64,20.5383022774327
548,2075,constant_mortality,male,5yearly,15_64,28.5131083753269
548,2075,high_variant,female,5yearly,15_64,9.89968321013727
548,2075,high_variant,male,5yearly,15_64,14.6708409426907
548,2075,instant_replacement,female,5yearly,15_64,6.9026058029939
548,2075,instant_replacement,male,5yearly,15_64,10.5282669138091
548,2075,low_variant,female,5yearly,15_64,7.98315481094937
548,2075,low_variant,male,5yearly,15_64,12.2060164083865
548,2075,medium_variant,female,5yearly,15_64,8.95280898876404
548,2075,medium_variant,male,5yearly,15_64,13.462910128388
548,2075,momentum,female,5yearly,15_64,16.644245142003
548,2075,momentum,male,5yearly,15_64,23.4234234234234
548,2075,no_change,female,5yearly,15_64,21.9135410044501
548,2075,no_change,male,5yearly,15_64,29.7761109216956
548,2075,zero_migration,female,5yearly,15_64,9.0418230072298
548,2075,zero_migration,male,5yearly,15_64,13.5911111111111
548,2075,constant_fertility,female,5yearly,20plus,95.9160669383508
548,2075,constant_fertility,male,5yearly,20plus,95.9428229050757
548,2075,constant_mortality,female,5yearly,20plus,95.7971014492754
548,2075,constant_mortality,male,5yearly,20plus,94.2016967532053
548,2075,high_variant,female,5yearly,20plus,97.2016895459345
548,2075,high_variant,male,5yearly,20plus,97.2432385424819
548,2075,instant_replacement,female,5yearly,20plus,98.6970985030494
548,2075,instant_replacement,male,5yearly,20plus,98.7117701575533
548,2075,low_variant,female,5yearly,20plus,98.9563306783851
548,2075,low_variant,male,5yearly,20plus,98.9243391066545
548,2075,medium_variant,female,5yearly,20plus,98.1932584269663
548,2075,medium_variant,male,5yearly,20plus,98.2079172610556
548,2075,momentum,female,5yearly,20plus,96.8161434977578
548,2075,momentum,male,5yearly,20plus,95.6605460422254
548,2075,no_change,female,5yearly,20plus,90.9663064208519
548,2075,no_change,male,5yearly,20plus,87.8395272190022
548,2075,zero_migration,female,5yearly,20plus,98.2245813123456
548,2075,zero_migration,male,5yearly,20plus,98.2755555555555
548,2075,constant_fertility,female,5yearly,20_64,9.6939217896471
548,2075,constant_fertility,male,5yearly,20_64,14.3627492938458
548,2075,constant_mortality,female,5yearly,20_64,20.1863354037267
548,2075,constant_mortality,male,5yearly,20_64,27.9007463162595
548,2075,high_variant,female,5yearly,20_64,9.69728968673002
548,2075,high_variant,male,5yearly,20_64,14.3925558744239
548,2075,instant_replacement,female,5yearly,20_64,6.80096100535945
548,2075,instant_replacement,male,5yearly,20_64,10.389249304912
548,2075,low_variant,female,5yearly,20_64,7.89160487045683
548,2075,low_variant,male,5yearly,20_64,12.0692798541477
548,2075,medium_variant,female,5yearly,20_64,8.80898876404494
548,2075,medium_variant,male,5yearly,20_64,13.2578459343795
548,2075,momentum,female,5yearly,20_64,16.3826606875934
548,2075,momentum,male,5yearly,20_64,22.9764115260298
548,2075,no_change,female,5yearly,20_64,21.3286713286713
548,2075,no_change,male,5yearly,20_64,28.7816797363337
548,2075,zero_migration,female,5yearly,20_64,8.89539672371191
548,2075,zero_migration,male,5yearly,20_64,13.3955555555556
548,2075,constant_fertility,female,5yearly,20_69,14.6102488511229
548,2075,constant_fertility,male,5yearly,20_69,22.3572712488231
548,2075,constant_mortality,female,5yearly,20_69,29.9102829537612
548,2075,constant_mortality,male,5yearly,20_69,40.2181539835428
548,2075,high_variant,female,5yearly,20_69,14.6867300246392
548,2075,high_variant,male,5yearly,20_69,22.5150013044613
548,2075,instant_replacement,female,5yearly,20_69,12.0402883016078
548,2075,instant_replacement,male,5yearly,20_69,19.0454124189064
548,2075,low_variant,female,5yearly,20_69,13.0824864963838
548,2075,low_variant,male,5yearly,20_69,20.5834092980857
548,2075,medium_variant,female,5yearly,20_69,13.9056179775281
548,2075,medium_variant,male,5yearly,20_69,21.5852353780314
548,2075,momentum,female,5yearly,20_69,27.1674140508221
548,2075,momentum,male,5yearly,20_69,36.9988308919607
548,2075,no_change,female,5yearly,20_69,30.2860775588048
548,2075,no_change,male,5yearly,20_69,39.7488350948972
548,2075,zero_migration,female,5yearly,20_69,14.2033495012355
548,2075,zero_migration,male,5yearly,20_69,22.1777777777778
548,2075,constant_fertility,female,5yearly,25plus,95.5865776467528
548,2075,constant_fertility,male,5yearly,25plus,95.4977317469828
548,2075,constant_mortality,female,5yearly,25plus,95.2864044168392
548,2075,constant_mortality,male,5yearly,25plus,93.3660776934363
548,2075,high_variant,female,5yearly,25plus,96.9200985568462
548,2075,high_variant,male,5yearly,25plus,96.8692929819984
548,2075,instant_replacement,female,5yearly,25plus,98.5584919608206
548,2075,instant_replacement,male,5yearly,25plus,98.5171455050973
548,2075,low_variant,female,5yearly,25plus,98.809850773597
548,2075,low_variant,male,5yearly,25plus,98.7329079307201
548,2075,medium_variant,female,5yearly,25plus,97.9865168539326
548,2075,medium_variant,male,5yearly,25plus,97.9315263908702
548,2075,momentum,female,5yearly,25plus,96.4499252615844
548,2075,momentum,male,5yearly,25plus,95.0553607042156
548,2075,no_change,female,5yearly,25plus,90.1907183725366
548,2075,no_change,male,5yearly,25plus,86.5780202295716
548,2075,zero_migration,female,5yearly,25plus,98.0140935297886
548,2075,zero_migration,male,5yearly,25plus,98.0088888888889
548,2075,constant_fertility,female,5yearly,25_69,14.2807595595248
548,2075,constant_fertility,male,5yearly,25_69,21.9121800907301
548,2075,constant_mortality,female,5yearly,25_69,29.3995859213251
548,2075,constant_mortality,male,5yearly,25_69,39.3825349237737
548,2075,high_variant,female,5yearly,25_69,14.4051390355509
548,2075,high_variant,male,5yearly,25_69,22.1410557439777
548,2075,instant_replacement,female,5yearly,25_69,11.901681759379
548,2075,instant_replacement,male,5yearly,25_69,18.8507877664504
548,2075,low_variant,female,5yearly,25_69,12.9360065915957
548,2075,low_variant,male,5yearly,25_69,20.3919781221513
548,2075,medium_variant,female,5yearly,25_69,13.6988764044944
548,2075,medium_variant,male,5yearly,25_69,21.3088445078459
548,2075,momentum,female,5yearly,25_69,26.8011958146487
548,2075,momentum,male,5yearly,25_69,36.3936455539509
548,2075,no_change,female,5yearly,25_69,29.5104895104895
548,2075,no_change,male,5yearly,25_69,38.4873281054665
548,2075,zero_migration,female,5yearly,25_69,13.9928617186785
548,2075,zero_migration,male,5yearly,25_69,21.9111111111111
548,2075,constant_fertility,female,5yearly,40plus,94.2599497095292
548,2075,constant_fertility,male,5yearly,40plus,94.1710177180519
548,2075,constant_mortality,female,5yearly,40plus,92.8571428571428
548,2075,constant_mortality,male,5yearly,40plus,90.3361612553422
548,2075,high_variant,female,5yearly,40plus,95.7057374164027
548,2075,high_variant,male,5yearly,40plus,95.6778850334811
548,2075,instant_replacement,female,5yearly,40plus,97.856218813528
548,2075,instant_replacement,male,5yearly,40plus,97.8220574606117
548,2075,low_variant,female,5yearly,40plus,98.0591412615582
548,2075,low_variant,male,5yearly,40plus,97.9854147675479
548,2075,medium_variant,female,5yearly,40plus,97.0067415730337
548,2075,medium_variant,male,5yearly,40plus,96.9686162624821
548,2075,momentum,female,5yearly,40plus,94.6113602391629
548,2075,momentum,male,5yearly,40plus,92.7584072622241
548,2075,no_change,female,5yearly,40plus,87.050222504768
548,2075,no_change,male,5yearly,40plus,82.6912149107853
548,2075,zero_migration,female,5yearly,40plus,97.0348677587627
548,2075,zero_migration,male,5yearly,40plus,97.0488888888889
548,2075,constant_fertility,female,5yearly,50plus,92.5518078557184
548,2075,constant_fertility,male,5yearly,50plus,92.1681075066336
548,2075,constant_mortality,female,5yearly,50plus,89.3512767425811
548,2075,constant_mortality,male,5yearly,50plus,85.8710212413089
548,2075,high_variant,female,5yearly,50plus,94.0161914818726
548,2075,high_variant,male,5yearly,50plus,93.7124967388468
548,2075,instant_replacement,female,5yearly,50plus,96.7473664756977
548,2075,instant_replacement,male,5yearly,50plus,96.5152919369787
548,2075,low_variant,female,5yearly,50plus,96.8323720589582
548,2075,low_variant,male,5yearly,50plus,96.5724703737466
548,2075,medium_variant,female,5yearly,50plus,95.5505617977528
548,2075,medium_variant,male,5yearly,50plus,95.2567760342368
548,2075,momentum,female,5yearly,50plus,91.7937219730942
548,2075,momentum,male,5yearly,50plus,89.1272952341655
548,2075,no_change,female,5yearly,50plus,83.1404958677686
548,2075,no_change,male,5yearly,50plus,77.775883623139
548,2075,zero_migration,female,5yearly,50plus,95.5706049235838
548,2075,zero_migration,male,5yearly,50plus,95.3333333333334
548,2075,constant_fertility,female,5yearly,60plus,89.1441949189283
548,2075,constant_fertility,male,5yearly,60plus,86.6815030386031
548,2075,constant_mortality,female,5yearly,60plus,82.0013802622498
548,2075,constant_mortality,male,5yearly,60plus,75.3141544938445
548,2075,high_variant,female,5yearly,60plus,90.5051038366772
548,2075,high_variant,male,5yearly,60plus,88.077224106444
548,2075,instant_replacement,female,5yearly,60plus,94.4557383108483
548,2075,instant_replacement,male,5yearly,60plus,92.8359592215014
548,2075,low_variant,female,5yearly,60plus,93.9668589215417
548,2075,low_variant,male,5yearly,60plus,91.9416590701914
548,2075,medium_variant,female,5yearly,60plus,92.3415730337079
548,2075,medium_variant,male,5yearly,60plus,90.1123395149786
548,2075,momentum,female,5yearly,60plus,86.3527653213752
548,2075,momentum,male,5yearly,60plus,81.1979918850148
548,2075,no_change,female,5yearly,60plus,75.6770502225048
548,2075,no_change,male,5yearly,60plus,67.3201500170474
548,2075,zero_migration,female,5yearly,60plus,92.3675299716299
548,2075,zero_migration,male,5yearly,60plus,90.2133333333333
548,2075,constant_fertility,female,5yearly,65plus,86.2221451487037
548,2075,constant_fertility,male,5yearly,65plus,81.58007361123
548,2075,constant_mortality,female,5yearly,65plus,75.6107660455486
548,2075,constant_mortality,male,5yearly,65plus,66.3009504369458
548,2075,high_variant,female,5yearly,65plus,87.5043998592045
548,2075,high_variant,male,5yearly,65plus,82.8506826680581
548,2075,instant_replacement,female,5yearly,65plus,91.8961374976899
548,2075,instant_replacement,male,5yearly,65plus,88.3225208526413
548,2075,low_variant,female,5yearly,65plus,91.0647258079282
548,2075,low_variant,male,5yearly,65plus,86.8550592525068
548,2075,medium_variant,female,5yearly,65plus,89.3842696629213
548,2075,medium_variant,male,5yearly,65plus,84.9500713266762
548,2075,momentum,female,5yearly,65plus,80.4334828101644
548,2075,momentum,male,5yearly,65plus,72.6841345161956
548,2075,no_change,female,5yearly,65plus,69.6376350921805
548,2075,no_change,male,5yearly,65plus,59.0578474826685
548,2075,zero_migration,female,5yearly,65plus,89.3291845886337
548,2075,zero_migration,male,5yearly,65plus,84.88
548,2075,constant_fertility,female,5yearly,70plus,81.305818087228
548,2075,constant_fertility,male,5yearly,70plus,73.5855516562527
548,2075,constant_mortality,female,5yearly,70plus,65.8868184955141
548,2075,constant_mortality,male,5yearly,70plus,53.9835427696626
548,2075,high_variant,female,5yearly,70plus,82.5149595212953
548,2075,high_variant,male,5yearly,70plus,74.7282372380207
548,2075,instant_replacement,female,5yearly,70plus,86.6568102014415
548,2075,instant_replacement,male,5yearly,70plus,79.6663577386469
548,2075,low_variant,female,5yearly,70plus,85.8738441820013
548,2075,low_variant,male,5yearly,70plus,78.3409298085688
548,2075,medium_variant,female,5yearly,70plus,84.2876404494382
548,2075,medium_variant,male,5yearly,70plus,76.6226818830243
548,2075,momentum,female,5yearly,70plus,69.6487294469357
548,2075,momentum,male,5yearly,70plus,58.6617151502648
548,2075,no_change,female,5yearly,70plus,60.680228862047
548,2075,no_change,male,5yearly,70plus,48.090692124105
548,2075,zero_migration,female,5yearly,70plus,84.0212318111101
548,2075,zero_migration,male,5yearly,70plus,76.0977777777778
548,2075,constant_fertility,female,5yearly,80plus,60.9381774039712
548,2075,constant_fertility,male,5yearly,80plus,46.7260121544124
548,2075,constant_mortality,female,5yearly,80plus,36.0110420979986
548,2075,constant_mortality,male,5yearly,80plus,23.9714231039102
548,2075,high_variant,female,5yearly,80plus,61.8444209785287
548,2075,high_variant,male,5yearly,80plus,47.4389077311071
548,2075,instant_replacement,female,5yearly,80plus,64.9510256884125
548,2075,instant_replacement,male,5yearly,80plus,50.5746061167748
548,2075,low_variant,female,5yearly,80plus,64.3687631603039
548,2075,low_variant,male,5yearly,80plus,49.7265268915223
548,2075,medium_variant,female,5yearly,80plus,63.1730337078652
548,2075,medium_variant,male,5yearly,80plus,48.6447931526391
548,2075,momentum,female,5yearly,80plus,37.9745889387145
548,2075,momentum,male,5yearly,80plus,25.094560209064
548,2075,no_change,female,5yearly,80plus,33.1595677050222
548,2075,no_change,male,5yearly,80plus,21.3660643254915
548,2075,zero_migration,female,5yearly,80plus,62.9724535554132
548,2075,zero_migration,male,5yearly,80plus,47.1644444444444
548,2075,constant_fertility,female,5yearly,90plus,23.9053151825197
548,2075,constant_fertility,male,5yearly,90plus,13.4896858683557
548,2075,constant_mortality,female,5yearly,90plus,7.01863354037267
548,2075,constant_mortality,male,5yearly,90plus,3.62952095426421
548,2075,high_variant,female,5yearly,90plus,24.2608236536431
548,2075,high_variant,male,5yearly,90plus,13.7055396121402
548,2075,instant_replacement,female,5yearly,90plus,25.4758824616522
548,2075,instant_replacement,male,5yearly,90plus,14.6061167747915
548,2075,low_variant,female,5yearly,90plus,25.2403185937929
548,2075,low_variant,male,5yearly,90plus,14.3664539653601
548,2075,medium_variant,female,5yearly,90plus,24.7820224719101
548,2075,medium_variant,male,5yearly,90plus,14.0513552068474
548,2075,momentum,female,5yearly,90plus,7.45142002989537
548,2075,momentum,male,5yearly,90plus,3.78928546867478
548,2075,no_change,female,5yearly,90plus,6.46535282898919
548,2075,no_change,male,5yearly,90plus,3.2333219684055
548,2075,zero_migration,female,5yearly,90plus,24.718586986364
548,2075,zero_migration,male,5yearly,90plus,13.6088888888889
548,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,momentum,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,momentum,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,no_change,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,no_change,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2080,constant_fertility,female,5yearly,0_4,3.26244562590623
548,2080,constant_fertility,male,5yearly,0_4,3.04340861765177
548,2080,constant_mortality,female,5yearly,0_4,3.14085056574327
548,2080,constant_mortality,male,5yearly,0_4,4.14392803598201
548,2080,high_variant,female,5yearly,0_4,2.07054587118422
548,2080,high_variant,male,5yearly,0_4,1.89002036659878
548,2080,instant_replacement,female,5yearly,0_4,0.921658986175115
548,2080,instant_replacement,male,5yearly,0_4,0.867563739376771
548,2080,low_variant,female,5yearly,0_4,0.686047508789984
548,2080,low_variant,male,5yearly,0_4,0.63919841064179
548,2080,medium_variant,female,5yearly,0_4,1.26720375965089
548,2080,medium_variant,male,5yearly,0_4,1.15937158699488
548,2080,momentum,female,5yearly,0_4,2.44742697193713
548,2080,momentum,male,5yearly,0_4,3.22879449517004
548,2080,no_change,female,5yearly,0_4,7.62801648028252
548,2080,no_change,male,5yearly,0_4,9.83623657035569
548,2080,zero_migration,female,5yearly,0_4,1.23815216463154
548,2080,zero_migration,male,5yearly,0_4,1.10382604365508
548,2080,constant_fertility,female,5yearly,0_14,3.60882874174319
548,2080,constant_fertility,male,5yearly,0_14,3.41983020983502
548,2080,constant_mortality,female,5yearly,0_14,3.56353231889713
548,2080,constant_mortality,male,5yearly,0_14,4.7856071964018
548,2080,high_variant,female,5yearly,0_14,2.3242491202226
548,2080,high_variant,male,5yearly,0_14,2.14256619144603
548,2080,instant_replacement,female,5yearly,0_14,1.043387531519
548,2080,instant_replacement,male,5yearly,0_14,1.00035410764873
548,2080,low_variant,female,5yearly,0_14,0.788954635108481
548,2080,low_variant,male,5yearly,0_14,0.74285220696208
548,2080,medium_variant,female,5yearly,0_14,1.43504531722054
548,2080,medium_variant,male,5yearly,0_14,1.32739645467529
548,2080,momentum,female,5yearly,0_14,2.77040120577047
548,2080,momentum,male,5yearly,0_14,3.72502315733757
548,2080,no_change,female,5yearly,0_14,8.48145968216598
548,2080,no_change,male,5yearly,0_14,11.0879315740065
548,2080,zero_migration,female,5yearly,0_14,1.4003927931005
548,2080,zero_migration,male,5yearly,0_14,1.26151547846294
548,2080,constant_fertility,female,5yearly,0_19,3.84243595940068
548,2080,constant_fertility,male,5yearly,0_19,3.7401890116931
548,2080,constant_mortality,female,5yearly,0_19,3.89517492521784
548,2080,constant_mortality,male,5yearly,0_19,5.36131934032984
548,2080,high_variant,female,5yearly,0_19,2.5042965872821
548,2080,high_variant,male,5yearly,0_19,2.38696537678208
548,2080,instant_replacement,female,5yearly,0_19,1.13033649247892
548,2080,instant_replacement,male,5yearly,0_19,1.12429178470255
548,2080,low_variant,female,5yearly,0_19,0.866134979847355
548,2080,low_variant,male,5yearly,0_19,0.855143819642394
548,2080,medium_variant,female,5yearly,0_19,1.56092648539778
548,2080,medium_variant,male,5yearly,0_19,1.49542132235571
548,2080,momentum,female,5yearly,0_19,3.02878059283715
548,2080,momentum,male,5yearly,0_19,4.16170438004499
548,2080,no_change,female,5yearly,0_19,9.0700412007063
548,2080,no_change,male,5yearly,0_19,12.0736413893815
548,2080,zero_migration,female,5yearly,0_19,1.52847749978653
548,2080,zero_migration,male,5yearly,0_19,1.41920491327081
548,2080,constant_fertility,female,5yearly,0_24,4.1565973900435
548,2080,constant_fertility,male,5yearly,0_24,4.1406375140157
