country,year,variant,gender,freq,agebroad,percentagetotaldeaths
768,2070,constant_mortality,male,5yearly,70plus,30.252497375079
768,2070,high_variant,female,5yearly,70plus,47.4796336355687
768,2070,high_variant,male,5yearly,70plus,37.5283575762809
768,2070,instant_replacement,female,5yearly,70plus,58.5346478473651
768,2070,instant_replacement,male,5yearly,70plus,49.0999376079985
768,2070,low_variant,female,5yearly,70plus,53.7717949386223
768,2070,low_variant,male,5yearly,70plus,43.9273933457683
768,2070,medium_variant,female,5yearly,70plus,50.6793087778337
768,2070,medium_variant,male,5yearly,70plus,40.729476161571
768,2070,momentum,female,5yearly,70plus,42.360279042522
768,2070,momentum,male,5yearly,70plus,37.9513204742646
768,2070,no_change,female,5yearly,70plus,24.2257003126178
768,2070,no_change,male,5yearly,70plus,21.2190716266868
768,2070,zero_migration,female,5yearly,70plus,50.6999693444083
768,2070,zero_migration,male,5yearly,70plus,40.7653481990504
768,2070,constant_fertility,female,5yearly,80plus,18.6972450087308
768,2070,constant_fertility,male,5yearly,80plus,12.588509441007
768,2070,constant_mortality,female,5yearly,80plus,12.3001445926162
768,2070,constant_mortality,male,5yearly,80plus,10.1615349388737
768,2070,high_variant,female,5yearly,80plus,21.3639710958715
768,2070,high_variant,male,5yearly,80plus,14.821101961677
768,2070,instant_replacement,female,5yearly,80plus,26.3380381587347
768,2070,instant_replacement,male,5yearly,80plus,19.3913313631497
768,2070,low_variant,female,5yearly,80plus,24.1953139253043
768,2070,low_variant,male,5yearly,80plus,17.348598311174
768,2070,medium_variant,female,5yearly,80plus,22.8036992913376
768,2070,medium_variant,male,5yearly,80plus,16.0855350734268
768,2070,momentum,female,5yearly,80plus,15.2190892066281
768,2070,momentum,male,5yearly,80plus,12.7339780151405
768,2070,no_change,female,5yearly,80plus,8.71559985946304
768,2070,no_change,male,5yearly,80plus,7.1272504326522
768,2070,zero_migration,female,5yearly,80plus,22.7841603044149
768,2070,zero_migration,male,5yearly,80plus,16.0823098388352
768,2070,constant_fertility,female,5yearly,90plus,2.39568836515165
768,2070,constant_fertility,male,5yearly,90plus,1.31297338382761
768,2070,constant_mortality,female,5yearly,90plus,1.02843534140325
768,2070,constant_mortality,male,5yearly,90plus,0.745077076038259
768,2070,high_variant,female,5yearly,90plus,2.73737745662079
768,2070,high_variant,male,5yearly,90plus,1.54583133816361
768,2070,instant_replacement,female,5yearly,90plus,3.37470742605859
768,2070,instant_replacement,male,5yearly,90plus,2.02247652597228
768,2070,low_variant,female,5yearly,90plus,3.10015898251192
768,2070,low_variant,male,5yearly,90plus,1.80942361232347
768,2070,medium_variant,female,5yearly,90plus,2.92185062821631
768,2070,medium_variant,male,5yearly,90plus,1.67768867874296
768,2070,momentum,female,5yearly,90plus,1.26873818462603
768,2070,momentum,male,5yearly,90plus,0.930510906011269
768,2070,no_change,female,5yearly,90plus,0.728714933078247
768,2070,no_change,male,5yearly,90plus,0.522602337360022
768,2070,zero_migration,female,5yearly,90plus,2.9120379156144
768,2070,zero_migration,male,5yearly,90plus,1.67260409482168
768,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Togo
768,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Togo
768,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Togo
768,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Togo
768,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Togo
768,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Togo
768,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2075,momentum,female,5yearly,"Region, subregion, country or area *",Togo
768,2075,momentum,male,5yearly,"Region, subregion, country or area *",Togo
768,2075,no_change,female,5yearly,"Region, subregion, country or area *",Togo
768,2075,no_change,male,5yearly,"Region, subregion, country or area *",Togo
768,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Togo
768,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Togo
768,2075,constant_fertility,female,5yearly,0_4,15.6574238819696
768,2075,constant_fertility,male,5yearly,0_4,19.0788034622991
768,2075,constant_mortality,female,5yearly,0_4,11.5140993443341
768,2075,constant_mortality,male,5yearly,0_4,12.8353694688505
768,2075,high_variant,female,5yearly,0_4,8.1882315249443
768,2075,high_variant,male,5yearly,0_4,10.3483535000994
768,2075,instant_replacement,female,5yearly,0_4,2.96931732035271
768,2075,instant_replacement,male,5yearly,0_4,4.03565967233361
768,2075,low_variant,female,5yearly,0_4,3.68399992286331
768,2075,low_variant,male,5yearly,0_4,4.84505420704212
768,2075,medium_variant,female,5yearly,0_4,5.73219741772942
768,2075,medium_variant,male,5yearly,0_4,7.39102473609085
768,2075,momentum,female,5yearly,0_4,8.12704491845689
768,2075,momentum,male,5yearly,0_4,9.22052995506326
768,2075,no_change,female,5yearly,0_4,26.2547928684393
768,2075,no_change,male,5yearly,0_4,29.029532940254
768,2075,zero_migration,female,5yearly,0_4,5.72733197026938
768,2075,zero_migration,male,5yearly,0_4,7.38459985362037
768,2075,constant_fertility,female,5yearly,0_14,18.8373610356378
768,2075,constant_fertility,male,5yearly,0_14,22.7803743532741
768,2075,constant_mortality,female,5yearly,0_14,15.2013349289555
768,2075,constant_mortality,male,5yearly,0_14,15.7629538665458
768,2075,high_variant,female,5yearly,0_14,10.1570914578753
768,2075,high_variant,male,5yearly,0_14,12.7227014453098
768,2075,instant_replacement,female,5yearly,0_14,3.76145446807379
768,2075,instant_replacement,male,5yearly,0_14,5.06256488052259
768,2075,low_variant,female,5yearly,0_14,4.71088205800679
768,2075,low_variant,male,5yearly,0_14,6.13280458814374
768,2075,medium_variant,female,5yearly,0_14,7.20471132078459
768,2075,medium_variant,male,5yearly,0_14,9.20231204806048
768,2075,momentum,female,5yearly,0_14,10.7215021854736
768,2075,momentum,male,5yearly,0_14,11.3166796557614
768,2075,no_change,female,5yearly,0_14,32.9220284215676
768,2075,no_change,male,5yearly,0_14,34.2745865951557
768,2075,zero_migration,female,5yearly,0_14,7.1979630181192
768,2075,zero_migration,male,5yearly,0_14,9.19337836027637
768,2075,constant_fertility,female,5yearly,0_19,20.4186968745854
768,2075,constant_fertility,male,5yearly,0_19,24.8719196356164
768,2075,constant_mortality,female,5yearly,0_19,17.259856056903
768,2075,constant_mortality,male,5yearly,0_19,17.5619327937209
768,2075,high_variant,female,5yearly,0_19,11.2828468268706
768,2075,high_variant,male,5yearly,0_19,14.2695464223614
768,2075,instant_replacement,female,5yearly,0_19,4.2463658247882
768,2075,instant_replacement,male,5yearly,0_19,5.7802315885183
768,2075,low_variant,female,5yearly,0_19,5.36919546436285
768,2075,low_variant,male,5yearly,0_19,7.07559137377808
768,2075,medium_variant,female,5yearly,0_19,8.09147633597109
768,2075,medium_variant,male,5yearly,0_19,10.4463711511615
768,2075,momentum,female,5yearly,0_19,12.1484008420625
768,2075,momentum,male,5yearly,0_19,12.5856036612665
768,2075,no_change,female,5yearly,0_19,36.0030037205175
768,2075,no_change,male,5yearly,0_19,36.9310132696782
768,2075,zero_migration,female,5yearly,0_19,8.08343205469574
768,2075,zero_migration,male,5yearly,0_19,10.4356638238475
768,2075,constant_fertility,female,5yearly,0_24,22.3687869276722
768,2075,constant_fertility,male,5yearly,0_24,27.5558412532606
768,2075,constant_mortality,female,5yearly,0_24,19.9843246978712
768,2075,constant_mortality,male,5yearly,0_24,20.0775794433967
768,2075,high_variant,female,5yearly,0_24,12.7846268313812
768,2075,high_variant,male,5yearly,0_24,16.4137837174778
768,2075,instant_replacement,female,5yearly,0_24,4.91428267432736
768,2075,instant_replacement,male,5yearly,0_24,6.80592123656502
768,2075,low_variant,female,5yearly,0_24,6.30905777537797
768,2075,low_variant,male,5yearly,0_24,8.47228884838018
768,2075,medium_variant,female,5yearly,0_24,9.31091958052238
768,2075,medium_variant,male,5yearly,0_24,12.2227581447148
768,2075,momentum,female,5yearly,0_24,14.0047852148697
768,2075,momentum,male,5yearly,0_24,14.3295968958827
768,2075,no_change,female,5yearly,0_24,39.6644707649247
768,2075,no_change,male,5yearly,0_24,40.2690109909153
768,2075,zero_migration,female,5yearly,0_24,9.30145585083631
768,2075,zero_migration,male,5yearly,0_24,12.2098858666004
768,2075,constant_fertility,female,5yearly,5_14,3.17993715366819
768,2075,constant_fertility,male,5yearly,5_14,3.70157089097508
768,2075,constant_mortality,female,5yearly,5_14,3.68723558462135
768,2075,constant_mortality,male,5yearly,5_14,2.92758439769536
768,2075,high_variant,female,5yearly,5_14,1.96885993293103
768,2075,high_variant,male,5yearly,5_14,2.37434794521039
768,2075,instant_replacement,female,5yearly,5_14,0.792137147721076
768,2075,instant_replacement,male,5yearly,5_14,1.02690520818899
768,2075,low_variant,female,5yearly,5_14,1.02688213514347
768,2075,low_variant,male,5yearly,5_14,1.28775038110162
768,2075,medium_variant,female,5yearly,5_14,1.47251390305517
768,2075,medium_variant,male,5yearly,5_14,1.81128731196963
768,2075,momentum,female,5yearly,5_14,2.59445726701668
768,2075,momentum,male,5yearly,5_14,2.09614970069809
768,2075,no_change,female,5yearly,5_14,6.66723555312831
768,2075,no_change,male,5yearly,5_14,5.24505365490172
768,2075,zero_migration,female,5yearly,5_14,1.47063104784982
768,2075,zero_migration,male,5yearly,5_14,1.808778506656
768,2075,constant_fertility,female,5yearly,15plus,81.1626389643622
768,2075,constant_fertility,male,5yearly,15plus,77.2196256467259
768,2075,constant_mortality,female,5yearly,15plus,84.7986650710445
768,2075,constant_mortality,male,5yearly,15plus,84.2370461334542
768,2075,high_variant,female,5yearly,15plus,89.8429085421247
768,2075,high_variant,male,5yearly,15plus,87.2772985546902
768,2075,instant_replacement,female,5yearly,15plus,96.2385455319262
768,2075,instant_replacement,male,5yearly,15plus,94.9374351194774
768,2075,low_variant,female,5yearly,15plus,95.2891179419932
768,2075,low_variant,male,5yearly,15plus,93.8671954118563
768,2075,medium_variant,female,5yearly,15plus,92.7952886792154
768,2075,medium_variant,male,5yearly,15plus,90.7976879519395
768,2075,momentum,female,5yearly,15plus,89.2784978145264
768,2075,momentum,male,5yearly,15plus,88.6833203442387
768,2075,no_change,female,5yearly,15plus,67.0779715784324
768,2075,no_change,male,5yearly,15plus,65.7254134048443
768,2075,zero_migration,female,5yearly,15plus,92.8020369818808
768,2075,zero_migration,male,5yearly,15plus,90.8066216397236
768,2075,constant_fertility,female,5yearly,15_24,3.53142589203444
768,2075,constant_fertility,male,5yearly,15_24,4.77546689998646
768,2075,constant_mortality,female,5yearly,15_24,4.78298976891571
768,2075,constant_mortality,male,5yearly,15_24,4.31462557685092
768,2075,high_variant,female,5yearly,15_24,2.62753537350586
768,2075,high_variant,male,5yearly,15_24,3.69108227216807
768,2075,instant_replacement,female,5yearly,15_24,1.15282820625357
768,2075,instant_replacement,male,5yearly,15_24,1.74335635604243
768,2075,low_variant,female,5yearly,15_24,1.59817571737118
768,2075,low_variant,male,5yearly,15_24,2.33948426023644
768,2075,medium_variant,female,5yearly,15_24,2.10620825973779
768,2075,medium_variant,male,5yearly,15_24,3.02044609665428
768,2075,momentum,female,5yearly,15_24,3.2832830293961
768,2075,momentum,male,5yearly,15_24,3.01291724012138
768,2075,no_change,female,5yearly,15_24,6.74244234335711
768,2075,no_change,male,5yearly,15_24,5.99442439575959
768,2075,zero_migration,female,5yearly,15_24,2.10349283271712
768,2075,zero_migration,male,5yearly,15_24,3.01650750632403
768,2075,constant_fertility,female,5yearly,15_49,15.0231448246282
768,2075,constant_fertility,male,5yearly,15_49,18.8545605240172
768,2075,constant_mortality,female,5yearly,15_49,20.7599993257935
768,2075,constant_mortality,male,5yearly,15_49,20.8507749010359
768,2075,high_variant,female,5yearly,15_49,13.5438424912054
768,2075,high_variant,male,5yearly,15_49,17.5548460228463
768,2075,instant_replacement,female,5yearly,15_49,7.63116945297849
768,2075,instant_replacement,male,5yearly,15_49,10.5809648143961
768,2075,low_variant,female,5yearly,15_49,10.2374845726628
768,2075,low_variant,male,5yearly,15_49,13.7497201701366
768,2075,medium_variant,female,5yearly,15_49,11.9635252584419
768,2075,medium_variant,male,5yearly,15_49,15.7886687685285
768,2075,momentum,female,5yearly,15_49,15.3953297655583
768,2075,momentum,male,5yearly,15_49,15.8665246157163
768,2075,no_change,female,5yearly,15_49,22.7444220682436
768,2075,no_change,male,5yearly,15_49,22.123061860181
768,2075,zero_migration,female,5yearly,15_49,11.958310845764
768,2075,zero_migration,male,5yearly,15_49,15.779490932811
768,2075,constant_fertility,female,5yearly,15_59,23.0930282008829
768,2075,constant_fertility,male,5yearly,15_59,28.77972855742
768,2075,constant_mortality,female,5yearly,15_59,30.6430244905527
768,2075,constant_mortality,male,5yearly,15_59,33.0695372360212
768,2075,high_variant,female,5yearly,15_59,22.5395574122592
768,2075,high_variant,male,5yearly,15_59,29.0326219899826
768,2075,instant_replacement,female,5yearly,15_59,13.4908031759965
768,2075,instant_replacement,male,5yearly,15_59,18.625298723905
768,2075,low_variant,female,5yearly,15_59,18.7577136686208
768,2075,low_variant,male,5yearly,15_59,25.0595371347554
768,2075,medium_variant,female,5yearly,15_59,20.7866223095694
768,2075,medium_variant,male,5yearly,15_59,27.2726381503615
768,2075,momentum,female,5yearly,15_59,22.7576702936228
768,2075,momentum,male,5yearly,15_59,25.1334836751953
768,2075,no_change,female,5yearly,15_59,30.3457691913848
768,2075,no_change,male,5yearly,15_59,31.4108618142592
768,2075,zero_migration,female,5yearly,15_59,20.782545018061
768,2075,zero_migration,male,5yearly,15_59,27.2642734697602
768,2075,constant_fertility,female,5yearly,15_64,29.2986036773646
768,2075,constant_fertility,male,5yearly,15_64,35.6881073866249
768,2075,constant_mortality,female,5yearly,15_64,38.3040334406445
768,2075,constant_mortality,male,5yearly,15_64,41.620494227836
768,2075,high_variant,female,5yearly,15_64,29.6932996372543
768,2075,high_variant,male,5yearly,15_64,37.295653684367
768,2075,instant_replacement,female,5yearly,15_64,20.3303674739656
768,2075,instant_replacement,male,5yearly,15_64,27.0826799697569
768,2075,low_variant,female,5yearly,15_64,26.4988622338784
768,2075,low_variant,male,5yearly,15_64,34.3601223789269
768,2075,medium_variant,female,5yearly,15_64,28.2559383403178
768,2075,medium_variant,male,5yearly,15_64,36.0728122598152
768,2075,momentum,female,5yearly,15_64,30.3696282581311
768,2075,momentum,male,5yearly,15_64,33.7282570845839
768,2075,no_change,female,5yearly,15_64,35.6926192670467
768,2075,no_change,male,5yearly,15_64,37.3100850420445
768,2075,zero_migration,female,5yearly,15_64,28.2452081882372
768,2075,zero_migration,male,5yearly,15_64,36.0567580212736
768,2075,constant_fertility,female,5yearly,20plus,79.5813031254146
768,2075,constant_fertility,male,5yearly,20plus,75.1280803643836
768,2075,constant_mortality,female,5yearly,20plus,82.740143943097
768,2075,constant_mortality,male,5yearly,20plus,82.4380672062791
768,2075,high_variant,female,5yearly,20plus,88.7171531731294
768,2075,high_variant,male,5yearly,20plus,85.7304535776386
768,2075,instant_replacement,female,5yearly,20plus,95.7536341752118
768,2075,instant_replacement,male,5yearly,20plus,94.2197684114817
768,2075,low_variant,female,5yearly,20plus,94.6308045356371
768,2075,low_variant,male,5yearly,20plus,92.9244086262219
768,2075,medium_variant,female,5yearly,20plus,91.9085236640289
768,2075,medium_variant,male,5yearly,20plus,89.5536288488385
768,2075,momentum,female,5yearly,20plus,87.8515991579374
768,2075,momentum,male,5yearly,20plus,87.4143963387335
768,2075,no_change,female,5yearly,20plus,63.9969962794825
768,2075,no_change,male,5yearly,20plus,63.0689867303218
768,2075,zero_migration,female,5yearly,20plus,91.9165679453043
768,2075,zero_migration,male,5yearly,20plus,89.5643361761525
768,2075,constant_fertility,female,5yearly,20_64,27.717267838417
768,2075,constant_fertility,male,5yearly,20_64,33.5965621042826
768,2075,constant_mortality,female,5yearly,20_64,36.245512312697
768,2075,constant_mortality,male,5yearly,20_64,39.8215153006609
768,2075,high_variant,female,5yearly,20_64,28.567544268259
768,2075,high_variant,male,5yearly,20_64,35.7488087073154
768,2075,instant_replacement,female,5yearly,20_64,19.8454561172512
768,2075,instant_replacement,male,5yearly,20_64,26.3650132617611
768,2075,low_variant,female,5yearly,20_64,25.8405488275224
768,2075,low_variant,male,5yearly,20_64,33.4173355932926
768,2075,medium_variant,female,5yearly,20_64,27.3691733251313
768,2075,medium_variant,male,5yearly,20_64,34.8287531567142
768,2075,momentum,female,5yearly,20_64,28.9427296015421
768,2075,momentum,male,5yearly,20_64,32.4593330790787
768,2075,no_change,female,5yearly,20_64,32.6116439680969
768,2075,no_change,male,5yearly,20_64,34.653658367522
768,2075,zero_migration,female,5yearly,20_64,27.3597391516606
768,2075,zero_migration,male,5yearly,20_64,34.8144725577025
768,2075,constant_fertility,female,5yearly,20_69,36.4147058235541
768,2075,constant_fertility,male,5yearly,20_69,42.2410008942933
768,2075,constant_mortality,female,5yearly,20_69,46.4890694264188
768,2075,constant_mortality,male,5yearly,20_69,50.1974409829329
768,2075,high_variant,female,5yearly,20_69,38.6544472711867
768,2075,high_variant,male,5yearly,20_69,46.1519589847912
768,2075,instant_replacement,female,5yearly,20_69,32.5749777228052
768,2075,instant_replacement,male,5yearly,20_69,40.4883634427581
768,2075,low_variant,female,5yearly,20_69,37.3763402499229
768,2075,low_variant,male,5yearly,20_69,45.8034048631765
768,2075,medium_variant,female,5yearly,20_69,38.1921844362676
768,2075,medium_variant,male,5yearly,20_69,46.2193935971641
768,2075,momentum,female,5yearly,20_69,41.9065614933929
768,2075,momentum,male,5yearly,20_69,45.8220024209462
768,2075,no_change,female,5yearly,20_69,39.5263451320386
768,2075,no_change,male,5yearly,20_69,41.5720431318693
768,2075,zero_migration,female,5yearly,20_69,38.1728075459698
768,2075,zero_migration,male,5yearly,20_69,46.1946150157542
768,2075,constant_fertility,female,5yearly,25plus,77.6312130723278
768,2075,constant_fertility,male,5yearly,25plus,72.4441587467394
768,2075,constant_mortality,female,5yearly,25plus,80.0156753021288
768,2075,constant_mortality,male,5yearly,25plus,79.9224205566033
768,2075,high_variant,female,5yearly,25plus,87.2153731686188
768,2075,high_variant,male,5yearly,25plus,83.5862162825221
768,2075,instant_replacement,female,5yearly,25plus,95.0857173256726
768,2075,instant_replacement,male,5yearly,25plus,93.194078763435
768,2075,low_variant,female,5yearly,25plus,93.690942224622
768,2075,low_variant,male,5yearly,25plus,91.5277111516198
768,2075,medium_variant,female,5yearly,25plus,90.6890804194776
768,2075,medium_variant,male,5yearly,25plus,87.7772418552852
768,2075,momentum,female,5yearly,25plus,85.9952147851303
768,2075,momentum,male,5yearly,25plus,85.6704031041173
768,2075,no_change,female,5yearly,25plus,60.3355292350753
768,2075,no_change,male,5yearly,25plus,59.7309890090847
768,2075,zero_migration,female,5yearly,25plus,90.6985441491637
768,2075,zero_migration,male,5yearly,25plus,87.7901141333996
768,2075,constant_fertility,female,5yearly,25_69,34.4646157704673
768,2075,constant_fertility,male,5yearly,25_69,39.5570792766491
768,2075,constant_mortality,female,5yearly,25_69,43.7646007854506
768,2075,constant_mortality,male,5yearly,25_69,47.681794333257
768,2075,high_variant,female,5yearly,25_69,37.1526672666761
768,2075,high_variant,male,5yearly,25_69,44.0077216896747
768,2075,instant_replacement,female,5yearly,25_69,31.907060873266
768,2075,instant_replacement,male,5yearly,25_69,39.4626737947113
768,2075,low_variant,female,5yearly,25_69,36.4364779389077
768,2075,low_variant,male,5yearly,25_69,44.4067073885744
768,2075,medium_variant,female,5yearly,25_69,36.9727411917163
768,2075,medium_variant,male,5yearly,25_69,44.4430066036108
768,2075,momentum,female,5yearly,25_69,40.0501771205857
768,2075,momentum,male,5yearly,25_69,44.07800918633
768,2075,no_change,female,5yearly,25_69,35.8648780876313
768,2075,no_change,male,5yearly,25_69,38.2340454106322
768,2075,zero_migration,female,5yearly,25_69,36.9547837498292
768,2075,zero_migration,male,5yearly,25_69,44.4203929730013
768,2075,constant_fertility,female,5yearly,40plus,71.4189131473872
768,2075,constant_fertility,male,5yearly,40plus,64.7977275128378
768,2075,constant_mortality,female,5yearly,40plus,70.9401810244568
768,2075,constant_mortality,male,5yearly,40plus,71.4224684752293
768,2075,high_variant,female,5yearly,40plus,81.7052632910165
768,2075,high_variant,male,5yearly,40plus,76.5627378332351
768,2075,instant_replacement,female,5yearly,40plus,92.1797071380122
768,2075,instant_replacement,male,5yearly,40plus,89.2213851064709
768,2075,low_variant,female,5yearly,40plus,89.6482567108917
768,2075,low_variant,male,5yearly,40plus,86.1752321255343
768,2075,medium_variant,female,5yearly,40plus,85.8836779602369
768,2075,medium_variant,male,5yearly,40plus,81.5334180352297
768,2075,momentum,female,5yearly,40plus,79.4800094689764
768,2075,momentum,male,5yearly,40plus,79.4497322035585
768,2075,no_change,female,5yearly,40plus,50.4103946934271
768,2075,no_change,male,5yearly,40plus,50.5740229695833
768,2075,zero_migration,female,5yearly,40plus,85.8960951129007
768,2075,zero_migration,male,5yearly,40plus,81.5511192993968
768,2075,constant_fertility,female,5yearly,50plus,66.139494139734
768,2075,constant_fertility,male,5yearly,50plus,58.3650651227087
768,2075,constant_mortality,female,5yearly,50plus,64.0386657452511
768,2075,constant_mortality,male,5yearly,50plus,63.3862712324183
768,2075,high_variant,female,5yearly,50plus,76.2990660509193
768,2075,high_variant,male,5yearly,50plus,69.7224525318439
768,2075,instant_replacement,female,5yearly,50plus,88.6073760789477
768,2075,instant_replacement,male,5yearly,50plus,84.3564703050813
768,2075,low_variant,female,5yearly,50plus,85.0516333693304
768,2075,low_variant,male,5yearly,50plus,80.1174752417197
768,2075,medium_variant,female,5yearly,50plus,80.8317634207735
768,2075,medium_variant,male,5yearly,50plus,75.009019183411
768,2075,momentum,female,5yearly,50plus,73.8831680489681
768,2075,momentum,male,5yearly,50plus,72.8167957285224
768,2075,no_change,female,5yearly,50plus,44.3335495101887
768,2075,no_change,male,5yearly,50plus,43.6023515446633
768,2075,zero_migration,female,5yearly,50plus,80.8437261361168
768,2075,zero_migration,male,5yearly,50plus,75.0271307069126
768,2075,constant_fertility,female,5yearly,60plus,58.0696107634793
768,2075,constant_fertility,male,5yearly,60plus,48.4398970893058
768,2075,constant_mortality,female,5yearly,60plus,54.1556405804918
768,2075,constant_mortality,male,5yearly,60plus,51.167508897433
768,2075,high_variant,female,5yearly,60plus,67.3033511298655
768,2075,high_variant,male,5yearly,60plus,58.2446765647077
768,2075,instant_replacement,female,5yearly,60plus,82.7477423559297
768,2075,instant_replacement,male,5yearly,60plus,76.3121363955724
768,2075,low_variant,female,5yearly,60plus,76.5314042733724
768,2075,low_variant,male,5yearly,60plus,68.8076582771009
768,2075,medium_variant,female,5yearly,60plus,72.008666369646
768,2075,medium_variant,male,5yearly,60plus,63.525049801578
768,2075,momentum,female,5yearly,60plus,66.5208275209036
768,2075,momentum,male,5yearly,60plus,63.5498366690434
768,2075,no_change,female,5yearly,60plus,36.7322023870476
768,2075,no_change,male,5yearly,60plus,34.3145515905852
768,2075,zero_migration,female,5yearly,60plus,72.0194919638198
768,2075,zero_migration,male,5yearly,60plus,63.5423481699634
768,2075,constant_fertility,female,5yearly,65plus,51.8640352869976
768,2075,constant_fertility,male,5yearly,65plus,41.531518260101
768,2075,constant_mortality,female,5yearly,65plus,46.4946316304
768,2075,constant_mortality,male,5yearly,65plus,42.6165519056182
768,2075,high_variant,female,5yearly,65plus,60.1496089048704
768,2075,high_variant,male,5yearly,65plus,49.9816448703232
768,2075,instant_replacement,female,5yearly,65plus,75.9081780579606
768,2075,instant_replacement,male,5yearly,65plus,67.8547551497205
768,2075,low_variant,female,5yearly,65plus,68.7902557081148
768,2075,low_variant,male,5yearly,65plus,59.5070730329293
768,2075,medium_variant,female,5yearly,65plus,64.5393503388976
768,2075,medium_variant,male,5yearly,65plus,54.7248756921243
768,2075,momentum,female,5yearly,65plus,58.9088695563954
768,2075,momentum,male,5yearly,65plus,54.9550632596548
768,2075,no_change,female,5yearly,65plus,31.3853523113857
768,2075,no_change,male,5yearly,65plus,28.4153283627998
768,2075,zero_migration,female,5yearly,65plus,64.5568287936436
768,2075,zero_migration,male,5yearly,65plus,54.74986361845
768,2075,constant_fertility,female,5yearly,70plus,43.1665973018605
768,2075,constant_fertility,male,5yearly,70plus,32.8870794700903
768,2075,constant_mortality,female,5yearly,70plus,36.2510745166782
768,2075,constant_mortality,male,5yearly,70plus,32.2406262233463
768,2075,high_variant,female,5yearly,70plus,50.0627059019427
768,2075,high_variant,male,5yearly,70plus,39.5784945928474
768,2075,instant_replacement,female,5yearly,70plus,63.1786564524066
768,2075,instant_replacement,male,5yearly,70plus,53.7314049687236
768,2075,low_variant,female,5yearly,70plus,57.2544642857143
768,2075,low_variant,male,5yearly,70plus,47.1210037630454
768,2075,medium_variant,female,5yearly,70plus,53.7163392277613
768,2075,medium_variant,male,5yearly,70plus,43.3342352516744
768,2075,momentum,female,5yearly,70plus,45.9450376645446
768,2075,momentum,male,5yearly,70plus,41.5923939177873
768,2075,no_change,female,5yearly,70plus,24.470651147444
768,2075,no_change,male,5yearly,70plus,21.4969435984525
768,2075,zero_migration,female,5yearly,70plus,53.7437603993344
768,2075,zero_migration,male,5yearly,70plus,43.3697211603983
768,2075,constant_fertility,female,5yearly,80plus,19.3838587793127
768,2075,constant_fertility,male,5yearly,80plus,12.8532719083267
768,2075,constant_mortality,female,5yearly,80plus,12.6653070168046
768,2075,constant_mortality,male,5yearly,80plus,10.5037628304152
768,2075,high_variant,female,5yearly,80plus,22.4805400927837
768,2075,high_variant,male,5yearly,80plus,15.4682706960802
768,2075,instant_replacement,female,5yearly,80plus,28.3701073295296
768,2075,instant_replacement,male,5yearly,80plus,20.9997739058135
768,2075,low_variant,female,5yearly,80plus,25.7098985652576
768,2075,low_variant,male,5yearly,80plus,18.4163228756916
768,2075,medium_variant,female,5yearly,80plus,24.1213201287291
768,2075,medium_variant,male,5yearly,80plus,16.936261822973
768,2075,momentum,female,5yearly,80plus,16.053930893381
768,2075,momentum,male,5yearly,80plus,13.5570912166084
768,2075,no_change,female,5yearly,80plus,8.54945330011036
768,2075,no_change,male,5yearly,80plus,7.00362176001941
768,2075,zero_migration,female,5yearly,80plus,24.1322784143968
768,2075,zero_migration,male,5yearly,80plus,16.9555755301408
768,2075,constant_fertility,female,5yearly,90plus,2.6672433941381
768,2075,constant_fertility,male,5yearly,90plus,1.4325061491967
768,2075,constant_mortality,female,5yearly,90plus,1.08800080904785
768,2075,constant_mortality,male,5yearly,90plus,0.789439059690365
768,2075,high_variant,female,5yearly,90plus,3.09335064508038
768,2075,high_variant,male,5yearly,90plus,1.72394959412779
768,2075,instant_replacement,female,5yearly,90plus,3.9037625184535
768,2075,instant_replacement,male,5yearly,90plus,2.34043949792504
768,2075,low_variant,female,5yearly,90plus,3.53768127121259
768,2075,low_variant,male,5yearly,90plus,2.05251207265982
768,2075,medium_variant,female,5yearly,90plus,3.31909292600793
768,2075,medium_variant,male,5yearly,90plus,1.88755823255376
768,2075,momentum,female,5yearly,90plus,1.37469246962741
768,2075,momentum,male,5yearly,90plus,1.01625847745701
768,2075,no_change,female,5yearly,90plus,0.734432421977222
768,2075,no_change,male,5yearly,90plus,0.526368232485801
768,2075,zero_migration,female,5yearly,90plus,3.31143921190121
768,2075,zero_migration,male,5yearly,90plus,1.8852686570931
768,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Togo
768,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Togo
768,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Togo
