country,year,variant,gender,freq,agebroad,percentagetotaldeaths
414,2060,constant_mortality,male,5yearly,20_64,18.1727312482607
414,2060,high_variant,female,5yearly,20_64,7.90575678780916
414,2060,high_variant,male,5yearly,20_64,11.9334775380784
414,2060,instant_replacement,female,5yearly,20_64,7.78340510705404
414,2060,instant_replacement,male,5yearly,20_64,11.7786199517898
414,2060,low_variant,female,5yearly,20_64,7.48482650685193
414,2060,low_variant,male,5yearly,20_64,11.3902716772409
414,2060,medium_variant,female,5yearly,20_64,7.69675002469586
414,2060,medium_variant,male,5yearly,20_64,11.6668929446524
414,2060,momentum,female,5yearly,20_64,8.05731012170698
414,2060,momentum,male,5yearly,20_64,9.16927756931036
414,2060,no_change,female,5yearly,20_64,12.258072990208
414,2060,no_change,male,5yearly,20_64,18.2869376595793
414,2060,zero_migration,female,5yearly,20_64,4.85214028256466
414,2060,zero_migration,male,5yearly,20_64,5.27648537228378
414,2060,constant_fertility,female,5yearly,20_69,13.4119056828438
414,2060,constant_fertility,male,5yearly,20_69,19.1558232206647
414,2060,constant_mortality,female,5yearly,20_69,21.9819629766363
414,2060,constant_mortality,male,5yearly,20_69,29.3099041896443
414,2060,high_variant,female,5yearly,20_69,13.5310213460724
414,2060,high_variant,male,5yearly,20_69,19.2981893104489
414,2060,instant_replacement,female,5yearly,20_69,13.4257293625281
414,2060,instant_replacement,male,5yearly,20_69,19.1738530750093
414,2060,low_variant,female,5yearly,20_69,13.1663930984464
414,2060,low_variant,male,5yearly,20_69,18.8566780543354
414,2060,medium_variant,female,5yearly,20_69,13.3517222513507
414,2060,medium_variant,male,5yearly,20_69,19.0849318256754
414,2060,momentum,female,5yearly,20_69,14.5124017870898
414,2060,momentum,male,5yearly,20_69,14.9622937083318
414,2060,no_change,female,5yearly,20_69,22.0172460217907
414,2060,no_change,male,5yearly,20_69,29.3642813566216
414,2060,zero_migration,female,5yearly,20_69,8.43747533478913
414,2060,zero_migration,male,5yearly,20_69,8.78325610454522
414,2060,constant_fertility,female,5yearly,25plus,99.2317201732232
414,2060,constant_fertility,male,5yearly,25plus,98.8348400242446
414,2060,constant_mortality,female,5yearly,25plus,98.5417435789252
414,2060,constant_mortality,male,5yearly,25plus,97.8049376125218
414,2060,high_variant,female,5yearly,25plus,99.0438108484006
414,2060,high_variant,male,5yearly,25plus,98.5750688395797
414,2060,instant_replacement,female,5yearly,25plus,99.2175653545218
414,2060,instant_replacement,male,5yearly,25plus,98.8134369722985
414,2060,low_variant,female,5yearly,25plus,99.5999541932282
414,2060,low_variant,male,5yearly,25plus,99.3525296892793
414,2060,medium_variant,female,5yearly,25plus,99.3503088882303
414,2060,medium_variant,male,5yearly,25plus,98.9985582859766
414,2060,momentum,female,5yearly,25plus,98.8901793015181
414,2060,momentum,male,5yearly,25plus,98.5518598127436
414,2060,no_change,female,5yearly,25plus,98.2675169275024
414,2060,no_change,male,5yearly,25plus,97.441082766568
414,2060,zero_migration,female,5yearly,25plus,99.613249493541
414,2060,zero_migration,male,5yearly,25plus,99.509175158678
414,2060,constant_fertility,female,5yearly,25_69,13.2898000045505
414,2060,constant_fertility,male,5yearly,25_69,18.8779128999394
414,2060,constant_mortality,female,5yearly,25_69,21.815832498286
414,2060,constant_mortality,male,5yearly,25_69,28.8254570443613
414,2060,high_variant,female,5yearly,25_69,13.3904275261535
414,2060,high_variant,male,5yearly,25_69,18.9830356168604
414,2060,instant_replacement,female,5yearly,25_69,13.3021471462364
414,2060,instant_replacement,male,5yearly,25_69,18.8921974296505
414,2060,low_variant,female,5yearly,25_69,13.0869946940489
414,2060,low_variant,male,5yearly,25_69,18.6627623230844
414,2060,medium_variant,female,5yearly,25_69,13.242300590421
414,2060,medium_variant,male,5yearly,25_69,18.8315004816489
414,2060,momentum,female,5yearly,25_69,14.3885616771151
414,2060,momentum,male,5yearly,25_69,14.6794965208204
414,2060,no_change,female,5yearly,25_69,21.8327017672904
414,2060,no_change,male,5yearly,25_69,28.8327270262331
414,2060,zero_migration,female,5yearly,25_69,8.36907048330659
414,2060,zero_migration,male,5yearly,25_69,8.66634796972695
414,2060,constant_fertility,female,5yearly,40plus,98.5809955025672
414,2060,constant_fertility,male,5yearly,40plus,97.6290574262022
414,2060,constant_mortality,female,5yearly,40plus,97.6946099889246
414,2060,constant_mortality,male,5yearly,40plus,95.8432958308013
414,2060,high_variant,female,5yearly,40plus,98.3113623994679
414,2060,high_variant,male,5yearly,40plus,97.2631051945801
414,2060,instant_replacement,female,5yearly,40plus,98.5602292715473
414,2060,instant_replacement,male,5yearly,40plus,97.5991595447104
414,2060,low_variant,female,5yearly,40plus,99.1197465358629
414,2060,low_variant,male,5yearly,40plus,98.3731901740687
414,2060,medium_variant,female,5yearly,40plus,98.7439305172453
414,2060,medium_variant,male,5yearly,40plus,97.8516521525502
414,2060,momentum,female,5yearly,40plus,98.3480084851214
414,2060,momentum,male,5yearly,40plus,97.7572042697366
414,2060,no_change,female,5yearly,40plus,97.360557441862
414,2060,no_change,male,5yearly,40plus,95.3843459791672
414,2060,zero_migration,female,5yearly,40plus,99.2764871477808
414,2060,zero_migration,male,5yearly,40plus,99.1267388310133
414,2060,constant_fertility,female,5yearly,50plus,97.4972128051694
414,2060,constant_fertility,male,5yearly,50plus,95.7455863198484
414,2060,constant_mortality,female,5yearly,50plus,96.2271240968304
414,2060,constant_mortality,male,5yearly,50plus,92.8673250907273
414,2060,high_variant,female,5yearly,50plus,97.1699824635666
414,2060,high_variant,male,5yearly,50plus,95.3086388056253
414,2060,instant_replacement,female,5yearly,50plus,97.4669436525748
414,2060,instant_replacement,male,5yearly,50plus,95.7029789757274
414,2060,low_variant,female,5yearly,50plus,98.1448257434057
414,2060,low_variant,male,5yearly,50plus,96.6233935252969
414,2060,medium_variant,female,5yearly,50plus,97.6854279222802
414,2060,medium_variant,male,5yearly,50plus,95.9974656865597
414,2060,momentum,female,5yearly,50plus,97.2719623620872
414,2060,momentum,male,5yearly,50plus,96.2535065029691
414,2060,no_change,female,5yearly,50plus,95.861874207806
414,2060,no_change,male,5yearly,50plus,92.3678740086314
414,2060,zero_migration,female,5yearly,50plus,98.5588939461706
414,2060,zero_migration,male,5yearly,50plus,98.304122076705
414,2060,constant_fertility,female,5yearly,60plus,94.790410532942
414,2060,constant_fertility,male,5yearly,60plus,91.654307932373
414,2060,constant_mortality,female,5yearly,60plus,92.0046411054269
414,2060,constant_mortality,male,5yearly,60plus,86.6552701374967
414,2060,high_variant,female,5yearly,60plus,94.4722440587773
414,2060,high_variant,male,5yearly,60plus,91.2360315025321
414,2060,instant_replacement,female,5yearly,60plus,94.7610238369625
414,2060,instant_replacement,male,5yearly,60plus,91.6134936901401
414,2060,low_variant,female,5yearly,60plus,95.4200862694202
414,2060,low_variant,male,5yearly,60plus,92.4945501870831
414,2060,medium_variant,female,5yearly,60plus,94.9734424510452
414,2060,medium_variant,male,5yearly,60plus,91.8953690593947
414,2060,momentum,female,5yearly,60plus,94.3027624047498
414,2060,momentum,male,5yearly,60plus,92.8599402528325
414,2060,no_change,female,5yearly,60plus,91.6554473392134
414,2060,no_change,male,5yearly,60plus,86.1891904105565
414,2060,zero_migration,female,5yearly,60plus,96.717882606751
414,2060,zero_migration,male,5yearly,60plus,96.2650927455426
414,2060,constant_fertility,female,5yearly,65plus,91.5860845031967
414,2060,constant_fertility,male,5yearly,65plus,87.3554028087642
414,2060,constant_mortality,female,5yearly,65plus,86.5223353198671
414,2060,constant_mortality,male,5yearly,65plus,80.1166535095441
414,2060,high_variant,female,5yearly,65plus,91.2786478805104
414,2060,high_variant,male,5yearly,65plus,86.9567449950898
414,2060,instant_replacement,female,5yearly,65plus,91.5577424637593
414,2060,instant_replacement,male,5yearly,65plus,87.3164726658675
414,2060,low_variant,female,5yearly,65plus,92.1945260907737
414,2060,low_variant,male,5yearly,65plus,88.1561737432894
414,2060,medium_variant,female,5yearly,65plus,91.7629805244641
414,2060,medium_variant,male,5yearly,65plus,87.5850966853508
414,2060,momentum,female,5yearly,65plus,90.9567092897859
414,2060,momentum,male,5yearly,65plus,89.6653794309447
414,2060,no_change,female,5yearly,65plus,86.1939881917947
414,2060,no_change,male,5yearly,65plus,79.6856994373771
414,2060,zero_migration,female,5yearly,65plus,94.8295140624589
414,2060,zero_migration,male,5yearly,65plus,94.3495979212125
414,2060,constant_fertility,female,5yearly,70plus,85.9419201686727
414,2060,constant_fertility,male,5yearly,70plus,79.9569271243052
414,2060,constant_mortality,female,5yearly,70plus,76.7259110806392
414,2060,constant_mortality,male,5yearly,70plus,68.9794805681605
414,2060,high_variant,female,5yearly,70plus,85.6533833222471
414,2060,high_variant,male,5yearly,70plus,79.5920332227193
414,2060,instant_replacement,female,5yearly,70plus,85.9154182082853
414,2060,instant_replacement,male,5yearly,70plus,79.9212395426479
414,2060,low_variant,female,5yearly,70plus,86.5129594991793
414,2060,low_variant,male,5yearly,70plus,80.6897673661949
414,2060,medium_variant,female,5yearly,70plus,86.1080082978093
414,2060,medium_variant,male,5yearly,70plus,80.1670578043277
414,2060,momentum,female,5yearly,70plus,84.501617624403
414,2060,momentum,male,5yearly,70plus,83.8723632919232
414,2060,no_change,female,5yearly,70plus,76.434815160212
414,2060,no_change,male,5yearly,70plus,68.6083557403349
414,2060,zero_migration,female,5yearly,70plus,91.2441790102344
414,2060,zero_migration,male,5yearly,70plus,90.842827188951
414,2060,constant_fertility,female,5yearly,80plus,59.5322063206753
414,2060,constant_fertility,male,5yearly,80plus,52.9396592858156
414,2060,constant_mortality,female,5yearly,80plus,38.9641896524445
414,2060,constant_mortality,male,5yearly,80plus,35.1425796668503
414,2060,high_variant,female,5yearly,80plus,59.3321037673097
414,2060,high_variant,male,5yearly,80plus,52.6987040828771
414,2060,instant_replacement,female,5yearly,80plus,59.5135561351368
414,2060,instant_replacement,male,5yearly,80plus,52.9158126764376
414,2060,low_variant,female,5yearly,80plus,59.9274726113677
414,2060,low_variant,male,5yearly,80plus,53.4244346835855
414,2060,medium_variant,female,5yearly,80plus,59.6469631689729
414,2060,medium_variant,male,5yearly,80plus,53.0783503688331
414,2060,momentum,female,5yearly,80plus,45.3082966948319
414,2060,momentum,male,5yearly,80plus,47.975336077817
414,2060,no_change,female,5yearly,80plus,38.8160271102734
414,2060,no_change,male,5yearly,80plus,34.9549223851594
414,2060,zero_migration,female,5yearly,80plus,64.5064326869952
414,2060,zero_migration,male,5yearly,80plus,64.0798572490143
414,2060,constant_fertility,female,5yearly,90plus,15.7410146147604
414,2060,constant_fertility,male,5yearly,90plus,11.4865300542925
414,2060,constant_mortality,female,5yearly,90plus,4.65560888138811
414,2060,constant_mortality,male,5yearly,90plus,4.16806283614555
414,2060,high_variant,female,5yearly,90plus,15.6883050130012
414,2060,high_variant,male,5yearly,90plus,11.4341097710482
414,2060,instant_replacement,female,5yearly,90plus,15.7358828167647
414,2060,instant_replacement,male,5yearly,90plus,11.4814958041688
414,2060,low_variant,female,5yearly,90plus,15.8453258006642
414,2060,low_variant,male,5yearly,90plus,11.5919960956564
414,2060,medium_variant,female,5yearly,90plus,15.771156754128
414,2060,medium_variant,male,5yearly,90plus,11.5169029655346
414,2060,momentum,female,5yearly,90plus,4.66859438512497
414,2060,momentum,male,5yearly,90plus,4.75609311814638
414,2060,no_change,female,5yearly,90plus,4.63790578391904
414,2060,no_change,male,5yearly,90plus,4.14623675350792
414,2060,zero_migration,female,5yearly,90plus,15.1135257439028
414,2060,zero_migration,male,5yearly,90plus,11.839906852142
414,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,momentum,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,momentum,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,no_change,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,no_change,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2065,constant_fertility,female,5yearly,0_4,0.436519406215028
414,2065,constant_fertility,male,5yearly,0_4,0.518351746164721
414,2065,constant_mortality,female,5yearly,0_4,0.982950420844042
414,2065,constant_mortality,male,5yearly,0_4,1.08963966762883
414,2065,high_variant,female,5yearly,0_4,0.563850122142926
414,2065,high_variant,male,5yearly,0_4,0.669642857142857
414,2065,instant_replacement,female,5yearly,0_4,0.445228058998274
414,2065,instant_replacement,male,5yearly,0_4,0.529169746404066
414,2065,low_variant,female,5yearly,0_4,0.195032281205165
414,2065,low_variant,male,5yearly,0_4,0.23298760267671
414,2065,medium_variant,female,5yearly,0_4,0.354354398971852
414,2065,medium_variant,male,5yearly,0_4,0.422193040052528
414,2065,momentum,female,5yearly,0_4,0.830962088164948
414,2065,momentum,male,5yearly,0_4,0.89233342747279
414,2065,no_change,female,5yearly,0_4,1.20678769258808
414,2065,no_change,male,5yearly,0_4,1.33361011681011
414,2065,zero_migration,female,5yearly,0_4,0.207700910688608
414,2065,zero_migration,male,5yearly,0_4,0.222517735193299
414,2065,constant_fertility,female,5yearly,0_14,0.531382706716766
414,2065,constant_fertility,male,5yearly,0_14,0.648594167233887
414,2065,constant_mortality,female,5yearly,0_14,1.16149031764406
414,2065,constant_mortality,male,5yearly,0_14,1.35738938378024
414,2065,high_variant,female,5yearly,0_14,0.683409964796268
414,2065,high_variant,male,5yearly,0_14,0.834287796751354
414,2065,instant_replacement,female,5yearly,0_14,0.54153362916429
414,2065,instant_replacement,male,5yearly,0_14,0.663260967680745
414,2065,low_variant,female,5yearly,0_14,0.242856288857006
414,2065,low_variant,male,5yearly,0_14,0.298515365929534
414,2065,medium_variant,female,5yearly,0_14,0.433842702305161
414,2065,medium_variant,male,5yearly,0_14,0.531845042678923
414,2065,momentum,female,5yearly,0_14,0.981987179071682
414,2065,momentum,male,5yearly,0_14,1.11175077665052
414,2065,no_change,female,5yearly,0_14,1.41963536005103
414,2065,no_change,male,5yearly,0_14,1.65004095647393
414,2065,zero_migration,female,5yearly,0_14,0.256297598125366
414,2065,zero_migration,male,5yearly,0_14,0.282915406174337
414,2065,constant_fertility,female,5yearly,0_19,0.609941377444768
414,2065,constant_fertility,male,5yearly,0_19,0.822687051678098
414,2065,constant_mortality,female,5yearly,0_19,1.2857488538785
414,2065,constant_mortality,male,5yearly,0_19,1.7053510402133
414,2065,high_variant,female,5yearly,0_19,0.780091072127058
414,2065,high_variant,male,5yearly,0_19,1.04513744273219
414,2065,instant_replacement,female,5yearly,0_19,0.622282145688103
414,2065,instant_replacement,male,5yearly,0_19,0.841177124691754
414,2065,low_variant,female,5yearly,0_19,0.286944045911047
414,2065,low_variant,male,5yearly,0_19,0.399785545502082
414,2065,medium_variant,female,5yearly,0_19,0.502187785545015
414,2065,medium_variant,male,5yearly,0_19,0.683519369665134
414,2065,momentum,female,5yearly,0_19,1.09023263049411
414,2065,momentum,male,5yearly,0_19,1.39634159588104
414,2065,no_change,female,5yearly,0_19,1.56283562562243
414,2065,no_change,male,5yearly,0_19,2.04670160122982
414,2065,zero_migration,female,5yearly,0_19,0.300900037279651
414,2065,zero_migration,male,5yearly,0_19,0.369273479594594
414,2065,constant_fertility,female,5yearly,0_24,0.726297144466431
414,2065,constant_fertility,male,5yearly,0_24,1.08317189381643
414,2065,constant_mortality,female,5yearly,0_24,1.45317088164701
414,2065,constant_mortality,male,5yearly,0_24,2.19001191881648
414,2065,high_variant,female,5yearly,0_24,0.917363484062378
414,2065,high_variant,male,5yearly,0_24,1.34774573094544
414,2065,instant_replacement,female,5yearly,0_24,0.740812078200123
414,2065,instant_replacement,male,5yearly,0_24,1.106089049653
414,2065,low_variant,female,5yearly,0_24,0.358680057388809
414,2065,low_variant,male,5yearly,0_24,0.572540557714074
414,2065,medium_variant,female,5yearly,0_24,0.60544829174436
414,2065,medium_variant,male,5yearly,0_24,0.917925147734734
414,2065,momentum,female,5yearly,0_24,1.2315350760635
414,2065,momentum,male,5yearly,0_24,1.74827833416611
414,2065,no_change,female,5yearly,0_24,1.75094870175941
414,2065,no_change,male,5yearly,0_24,2.58418519058787
414,2065,zero_migration,female,5yearly,0_24,0.367470841987538
414,2065,zero_migration,male,5yearly,0_24,0.490598625688083
414,2065,constant_fertility,female,5yearly,5_14,0.0948633005017379
414,2065,constant_fertility,male,5yearly,5_14,0.130242421069166
414,2065,constant_mortality,female,5yearly,5_14,0.178539896800016
414,2065,constant_mortality,male,5yearly,5_14,0.267749716151409
414,2065,high_variant,female,5yearly,5_14,0.119559842653343
414,2065,high_variant,male,5yearly,5_14,0.164644939608496
414,2065,instant_replacement,female,5yearly,5_14,0.096305570166016
414,2065,instant_replacement,male,5yearly,5_14,0.134091221276679
414,2065,low_variant,female,5yearly,5_14,0.0478240076518412
414,2065,low_variant,male,5yearly,5_14,0.0655277632528247
414,2065,medium_variant,female,5yearly,5_14,0.0794883033333086
414,2065,medium_variant,male,5yearly,5_14,0.109652002626395
414,2065,momentum,female,5yearly,5_14,0.151025090906734
414,2065,momentum,male,5yearly,5_14,0.219417349177728
414,2065,no_change,female,5yearly,5_14,0.212847667462947
414,2065,no_change,male,5yearly,5_14,0.31643083966382
414,2065,zero_migration,female,5yearly,5_14,0.0485966874367577
414,2065,zero_migration,male,5yearly,5_14,0.0603976709810383
414,2065,constant_fertility,female,5yearly,15plus,99.4686172932832
414,2065,constant_fertility,male,5yearly,15plus,99.3514058327661
414,2065,constant_mortality,female,5yearly,15plus,98.8385096823559
414,2065,constant_mortality,male,5yearly,15plus,98.6426106162198
414,2065,high_variant,female,5yearly,15plus,99.3165900352037
414,2065,high_variant,male,5yearly,15plus,99.1657122032487
414,2065,instant_replacement,female,5yearly,15plus,99.4584663708357
414,2065,instant_replacement,male,5yearly,15plus,99.3367390323193
414,2065,low_variant,female,5yearly,15plus,99.757143711143
414,2065,low_variant,male,5yearly,15plus,99.7014846340705
414,2065,medium_variant,female,5yearly,15plus,99.5661572976949
414,2065,medium_variant,male,5yearly,15plus,99.4681549573211
414,2065,momentum,female,5yearly,15plus,99.0180128209283
414,2065,momentum,male,5yearly,15plus,98.8882492233495
414,2065,no_change,female,5yearly,15plus,98.580364639949
414,2065,no_change,male,5yearly,15plus,98.3499590435261
414,2065,zero_migration,female,5yearly,15plus,99.7437024018746
414,2065,zero_migration,male,5yearly,15plus,99.7170845938256
414,2065,constant_fertility,female,5yearly,15_24,0.194914437749665
414,2065,constant_fertility,male,5yearly,15_24,0.434577726582544
414,2065,constant_mortality,female,5yearly,15_24,0.291680564002956
414,2065,constant_mortality,male,5yearly,15_24,0.832622535036237
414,2065,high_variant,female,5yearly,15_24,0.233953519266109
414,2065,high_variant,male,5yearly,15_24,0.513457934194086
414,2065,instant_replacement,female,5yearly,15_24,0.199278449035833
414,2065,instant_replacement,male,5yearly,15_24,0.442828081972253
414,2065,low_variant,female,5yearly,15_24,0.115823768531803
414,2065,low_variant,male,5yearly,15_24,0.274025191784539
414,2065,medium_variant,female,5yearly,15_24,0.171605589439199
414,2065,medium_variant,male,5yearly,15_24,0.386080105055811
414,2065,momentum,female,5yearly,15_24,0.249547896991814
414,2065,momentum,male,5yearly,15_24,0.636527557515587
414,2065,no_change,female,5yearly,15_24,0.331313341708379
414,2065,no_change,male,5yearly,15_24,0.934144234113938
414,2065,zero_migration,female,5yearly,15_24,0.111173243862172
414,2065,zero_migration,male,5yearly,15_24,0.207683219513746
414,2065,constant_fertility,female,5yearly,15_49,1.82463629558812
414,2065,constant_fertility,male,5yearly,15_49,3.30056547463218
414,2065,constant_mortality,female,5yearly,15_49,2.54599200821414
414,2065,constant_mortality,male,5yearly,15_49,5.66849873750925
414,2065,high_variant,female,5yearly,15_49,2.04432570462815
414,2065,high_variant,male,5yearly,15_49,3.61307788421491
414,2065,instant_replacement,female,5yearly,15_49,1.84906694718751
414,2065,instant_replacement,male,5yearly,15_49,3.33200332284587
414,2065,low_variant,female,5yearly,15_49,1.37120396939264
414,2065,low_variant,male,5yearly,15_49,2.6561910498342
414,2065,medium_variant,female,5yearly,15_49,1.7056555556381
414,2065,medium_variant,male,5yearly,15_49,3.12934996717006
414,2065,momentum,female,5yearly,15_49,1.93415824577551
414,2065,momentum,male,5yearly,15_49,3.25487171688645
414,2065,no_change,female,5yearly,15_49,2.72080504585663
414,2065,no_change,male,5yearly,15_49,5.97235157486058
414,2065,zero_migration,female,5yearly,15_49,1.05781008680833
414,2065,zero_migration,male,5yearly,15_49,1.34994092683935
414,2065,constant_fertility,female,5yearly,15_59,4.52231140360629
414,2065,constant_fertility,male,5yearly,15_59,7.29881145609718
414,2065,constant_mortality,female,5yearly,15_59,7.02256927413395
414,2065,constant_mortality,male,5yearly,15_59,12.0600346831911
414,2065,high_variant,female,5yearly,15_59,4.7661571842919
414,2065,high_variant,male,5yearly,15_59,7.63614119117035
414,2065,instant_replacement,female,5yearly,15_59,4.55229022053976
414,2065,instant_replacement,male,5yearly,15_59,7.33707916614883
414,2065,low_variant,female,5yearly,15_59,4.02618364418938
414,2065,low_variant,male,5yearly,15_59,6.6090375361561
414,2065,medium_variant,female,5yearly,15_59,4.39488600485844
414,2065,medium_variant,male,5yearly,15_59,7.11950098489823
414,2065,momentum,female,5yearly,15_59,5.65015329370815
414,2065,momentum,male,5yearly,15_59,7.74532380352371
414,2065,no_change,female,5yearly,15_59,7.19906789645319
414,2065,no_change,male,5yearly,15_59,12.3542678890023
414,2065,zero_migration,female,5yearly,15_59,3.05759706023326
414,2065,zero_migration,male,5yearly,15_59,3.67260223895226
414,2065,constant_fertility,female,5yearly,15_64,7.46752043637118
414,2065,constant_fertility,male,5yearly,15_64,11.2806953243625
414,2065,constant_mortality,female,5yearly,15_64,12.4618231997227
414,2065,constant_mortality,male,5yearly,15_64,18.4515706288729
414,2065,high_variant,female,5yearly,15_64,7.69906344789921
414,2065,high_variant,male,5yearly,15_64,11.5954289879217
414,2065,instant_replacement,female,5yearly,15_64,7.49627741930704
414,2065,instant_replacement,male,5yearly,15_64,11.3166449722333
414,2065,low_variant,female,5yearly,15_64,6.9957556193209
414,2065,low_variant,male,5yearly,15_64,10.6360164415115
414,2065,medium_variant,female,5yearly,15_64,7.34709644828432
414,2065,medium_variant,male,5yearly,15_64,11.1142481943533
414,2065,momentum,female,5yearly,15_64,9.78357391479074
414,2065,momentum,male,5yearly,15_64,12.0147292042319
414,2065,no_change,female,5yearly,15_64,12.6126888453502
414,2065,no_change,male,5yearly,15_64,18.7019603002727
414,2065,zero_migration,female,5yearly,15_64,5.08800660382383
414,2065,zero_migration,male,5yearly,15_64,5.90307763219938
414,2065,constant_fertility,female,5yearly,20plus,99.3900586225552
414,2065,constant_fertility,male,5yearly,20plus,99.1773129483219
414,2065,constant_mortality,female,5yearly,20plus,98.7142511461215
414,2065,constant_mortality,male,5yearly,20plus,98.2946489597867
414,2065,high_variant,female,5yearly,20plus,99.2199089278729
414,2065,high_variant,male,5yearly,20plus,98.9548625572678
414,2065,instant_replacement,female,5yearly,20plus,99.3777178543119
414,2065,instant_replacement,male,5yearly,20plus,99.1588228753082
414,2065,low_variant,female,5yearly,20plus,99.7130559540889
414,2065,low_variant,male,5yearly,20plus,99.6002144544979
414,2065,medium_variant,female,5yearly,20plus,99.497812214455
414,2065,medium_variant,male,5yearly,20plus,99.3164806303348
414,2065,momentum,female,5yearly,20plus,98.9097673695059
414,2065,momentum,male,5yearly,20plus,98.6036584041189
414,2065,no_change,female,5yearly,20plus,98.4371643743776
414,2065,no_change,male,5yearly,20plus,97.9532983987702
414,2065,zero_migration,female,5yearly,20plus,99.6990999627204
414,2065,zero_migration,male,5yearly,20plus,99.6307265204054
414,2065,constant_fertility,female,5yearly,20_64,7.38896176564318
414,2065,constant_fertility,male,5yearly,20_64,11.1066024399183
414,2065,constant_mortality,female,5yearly,20_64,12.3375646634883
414,2065,constant_mortality,male,5yearly,20_64,18.1036089724399
414,2065,high_variant,female,5yearly,20_64,7.60238234056842
414,2065,high_variant,male,5yearly,20_64,11.3845793419409
414,2065,instant_replacement,female,5yearly,20_64,7.41552890278323
414,2065,instant_replacement,male,5yearly,20_64,11.1387288152223
414,2065,low_variant,female,5yearly,20_64,6.95166786226686
414,2065,low_variant,male,5yearly,20_64,10.534746261939
414,2065,medium_variant,female,5yearly,20_64,7.27875136504446
414,2065,medium_variant,male,5yearly,20_64,10.962573867367
414,2065,momentum,female,5yearly,20_64,9.67532846336831
414,2065,momentum,male,5yearly,20_64,11.7301383850014
414,2065,no_change,female,5yearly,20_64,12.4694885797788
414,2065,no_change,male,5yearly,20_64,18.3052996555168
414,2065,zero_migration,female,5yearly,20_64,5.04340416466954
414,2065,zero_migration,male,5yearly,20_64,5.81671955877912
414,2065,constant_fertility,female,5yearly,20_69,12.8754696845054
414,2065,constant_fertility,male,5yearly,20_69,18.4819885857898
414,2065,constant_mortality,female,5yearly,20_69,22.6660649937544
414,2065,constant_mortality,male,5yearly,20_69,29.8218956002056
414,2065,high_variant,female,5yearly,20_69,13.0659719403382
414,2065,high_variant,male,5yearly,20_69,18.718112244898
414,2065,instant_replacement,female,5yearly,20_69,12.8997607176987
414,2065,instant_replacement,male,5yearly,20_69,18.5098213643291
414,2065,low_variant,female,5yearly,20_69,12.4835604973697
414,2065,low_variant,male,5yearly,20_69,17.9936590305862
414,2065,medium_variant,female,5yearly,20_69,12.778301921834
414,2065,medium_variant,male,5yearly,20_69,18.3617859487853
414,2065,momentum,female,5yearly,20_69,16.648409699311
414,2065,momentum,male,5yearly,20_69,18.6906649866394
414,2065,no_change,female,5yearly,20_69,22.7493149169113
414,2065,no_change,male,5yearly,20_69,29.9436708221591
414,2065,zero_migration,female,5yearly,20_69,8.39857272194706
414,2065,zero_migration,male,5yearly,20_69,9.48879199359997
414,2065,constant_fertility,female,5yearly,25plus,99.2737028555335
414,2065,constant_fertility,male,5yearly,25plus,98.9168281061835
414,2065,constant_mortality,female,5yearly,25plus,98.546829118353
414,2065,constant_mortality,male,5yearly,25plus,97.8099880811835
414,2065,high_variant,female,5yearly,25plus,99.0826365159376
414,2065,high_variant,male,5yearly,25plus,98.6522542690546
414,2065,instant_replacement,female,5yearly,25plus,99.2591879217999
414,2065,instant_replacement,male,5yearly,25plus,98.893910950347
414,2065,low_variant,female,5yearly,25plus,99.6413199426112
414,2065,low_variant,male,5yearly,25plus,99.4274594422859
414,2065,medium_variant,female,5yearly,25plus,99.3945517082557
414,2065,medium_variant,male,5yearly,25plus,99.0820748522653
414,2065,momentum,female,5yearly,25plus,98.7684649239365
414,2065,momentum,male,5yearly,25plus,98.2517216658339
414,2065,no_change,female,5yearly,25plus,98.2490512982406
414,2065,no_change,male,5yearly,25plus,97.4158148094122
414,2065,zero_migration,female,5yearly,25plus,99.6325291580125
414,2065,zero_migration,male,5yearly,25plus,99.5094013743119
414,2065,constant_fertility,female,5yearly,25_69,12.7591139174838
414,2065,constant_fertility,male,5yearly,25_69,18.2215037436515
